sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3282913747	5000.0	0.00102	0.006	0.317375	0.009991561687662468,0.054356808638272344,0.12795752849430114,0.1760373125374925,0.19155752849430113,0.15426446710657868,0.11191977604479104,0.08014329134173165,0.04217388522295541,0.027323575284943013,0.01281363727254549,0.005895820835832833,0.003965926814637073,0.0012386722655468906,0.00032101579684063185,3.8792241551689665e-05,3.9992001599680065e-07
116	3415015900	5000.0	0.00102	0.006	0.237745	0.0052985402919416115,0.030629594081183764,0.11250169966006798,0.15728050389922016,0.1962638672265547,0.17728362327534494,0.13267874425114978,0.0848495900819836,0.04633517296540692,0.02609122175564887,0.015911537692461508,0.009275704859028195,0.003581883623275345,0.0009736052789442112,0.00045794841031793643,0.00021855628874225156,0.0002007998400319936,0.0001099380123975205,5.330933813237353e-05,4.159168166366727e-06
113	835492308	5000.0	0.00102	0.006	0.380520	0.004501459708058388,0.0361878024395121,0.12909830033993203,0.20496956608678266,0.20604815036992602,0.16107846430713857,0.10419268146370726,0.07186906618676264,0.042639032193561285,0.020874545090981803,0.011027754449110179,0.004865386922615477,0.0015234553089382124,0.0005176964607078585,0.00047902419516096783,0.0001016996600679864,2.571485702859428e-05,1.9996000799840033e-07
117	2645809633	5000.0	0.00102	0.006	0.297558	0.007965366926614677,0.04470213957208558,0.1141244951009798,0.18742763447310537,0.18500275944811037,0.17715272945410918,0.12554361127774444,0.07535816836632674,0.045236592681463704,0.020810797840431914,0.010598160367926414,0.003972085582883423,0.0011368526294741053,0.0004902619476104779,0.0003424115176964607,0.00012665466906618676,9.278144371125775e-06
115	469531098	5000.0	0.00102	0.006	0.423703	0.009115736852629473,0.06339272145570886,0.15363291341731652,0.20127222555488902,0.20864287142571486,0.16666398720255948,0.09591617676464707,0.05449914017196561,0.028749650069986,0.012736172765446911,0.004167606478704259,0.0009916016796640672,0.0001955608878224355,2.1635672865426915e-05,1.999600079984003e-06
118	3467456993	5000.0	0.00102	0.006	0.232692	0.01360747850429914,0.06643147370525895,0.13040215956808637,0.1784894221155769,0.1965605678864227,0.16403339332133574,0.11734609078184363,0.06612237552489503,0.03739336132773445,0.016595320935812837,0.007811917616476705,0.003618516296740652,0.0011190961807638472,0.0004162767446510698,4.85502899420116e-05,3.999200159968006e-06
120	57690600	5000.0	0.00102	0.006	0.197678	0.01146630673865227,0.05394277144571086,0.13490441911617676,0.1824891421715657,0.16139312137572487,0.13466446710657867,0.10583559288142372,0.08515240951809638,0.05391933613277344,0.036104539092181566,0.023229634073185363,0.011056068786242752,0.003729774045190962,0.0011458108378324336,0.0008425914817036592,0.00011217756448710258,1.18376324735053e-05
121	2748928489	5000.0	0.00102	0.006	0.185490	0.00011377724455108978,0.031617596480703856,0.08731097780443911,0.1679886022795441,0.18729570085982802,0.18155172965406918,0.14576648670265946,0.09563095380923815,0.05491545690861828,0.02652137572485503,0.013751809638072385,0.004798880223955209,0.002054709058188362,0.0006093581283743251,6.714657068586282e-05,5.398920215956809e-06,3.9992001599680065e-08
124	1134526958	5000.0	0.00102	0.006	0.249975	0.016390641871625675,0.07895632873425315,0.1384994201159768,0.18005238952209557,0.18186986602679464,0.14842731453709257,0.11227050589882023,0.06683315336932613,0.039649590081983606,0.02226638672265547,0.008241911617676465,0.0032302739452109578,0.0017795640871825634,0.0011788042391521695,0.0002967406518696261,4.7470505898820236e-05,9.518096380723854e-06,1.199760047990402e-07
122	3797647852	5000.0	0.00102	0.006	0.205434	0.01597352529494101,0.04570177964407118,0.11386810637872426,0.17358008398320335,0.1732000399920016,0.15716540691861627,0.12957464507098582,0.08267278544291141,0.04968630273945211,0.030191881623675264,0.014115656868626274,0.006949370125974805,0.004865226954609078,0.002031113777244551,0.0003344131173765247,2.9754049190161967e-05,4.515096980603879e-05,1.4557088582283544e-05,1.9996000799840033e-07
126	2508126706	5000.0	0.00102	0.006	0.249676	0.013809638072385524,0.07441663667266547,0.11902759448110378,0.17584451109778043,0.1799979604079184,0.15478520295940812,0.11244627074585083,0.08112377524495101,0.04410673865226954,0.026274265146970607,0.012549770045990801,0.004188362327534493,0.001225394921015797,0.00018044391121775646,2.1515696860627874e-05,1.919616076784643e-06
125	1302196720	5000.0	0.00102	0.006	0.254165	0.003234393121375725,0.02979236152769446,0.10053661267746451,0.15867722455508898,0.1823886822635473,0.17659104179164167,0.1507392921415717,0.09121859628074386,0.05423023395320936,0.02605982803439312,0.011915296940611877,0.008994401119776044,0.003835152969406119,0.0015212157568486302,0.00024255148970205959,2.1995600879824035e-05,1.1197760447910417e-06
123	4209887726	5000.0	0.00102	0.006	0.185252	0.01509394121175765,0.07555728854229155,0.14995972805438912,0.1706650269946011,0.18045870825834834,0.1576375524895021,0.11874173165366926,0.06845426914617077,0.03650765846830634,0.015123575284943012,0.00615248950209958,0.003531973605278944,0.0015542891421715657,0.0004280343931213757,0.00011309738052389522,1.9996000799840032e-05,6.39872025594881e-07
130	416387578	5000.0	0.00102	0.006	0.237009	0.01261731653669266,0.10302247550489901,0.1743383723255349,0.18148366326734652,0.1677487702459508,0.151998400319936,0.0988749850029994,0.06127722455508898,0.028050589882023594,0.01348986202759448,0.005084023195360928,0.0016561087782443512,0.00031781643671265747,4.0231953609278146e-05,1.5996800639872026e-07
132	2729105925	5000.0	0.00102	0.006	0.316066	0.010299580083983203,0.08596844631073786,0.15757448510297942,0.18834445110977804,0.18999096180763847,0.15768022395520895,0.10567810437912417,0.055765526894621074,0.0245376924615077,0.01244383123375325,0.005745930813837233,0.002330533893221356,0.0020605478904219157,0.001014757048590282,0.0004680263947210558,9.218156368726255e-05,4.119176164767047e-06,5.99880023995201e-07
131	881678852	5000.0	0.00102	0.006	0.053801	0.025340771845630872,0.08342263547290542,0.12108074385122976,0.150199800039992,0.1771754849030194,0.14644403119376126,0.11599500099980004,0.08597296540691862,0.0509877224555089,0.027140411917616476,0.010625394921015796,0.004170125974805039,0.001169366126774645,0.00023687262547490503,3.787242551489702e-05,7.998400319936013e-07
129	874533364	5000.0	0.00102	0.006	0.309326	0.005329694061187763,0.07227194561087782,0.13532913417316536,0.1837238952209558,0.1953501699660068,0.16113081383723254,0.10867058588282344,0.06807066586682664,0.03785618876224755,0.017740811837632472,0.00702003599280144,0.004869346130773845,0.0013851629674065187,0.0007743251349730054,0.0003603679264147171,0.00010433913217356528,1.24375124975005e-05,7.998400319936013e-08
127	4250348019	5000.0	0.00102	0.006	0.206602	0.00501499700059988,0.0467370525894821,0.1133504899020196,0.15181067786442712,0.19065586882623475,0.17072625474905018,0.13013957208558288,0.09783307338532293,0.0557878024395121,0.023420675864827035,0.010009198160367926,0.0030541891621675664,0.0011682863427314536,0.000265626874625075,2.6074785042991403e-05,1.5996800639872026e-07
133	3950791182	5000.0	0.00102	0.006	0.226910	0.01237740451909618,0.07529818036392721,0.11544923015396921,0.15098188362327533,0.15759368126374726,0.13745162967406518,0.12038096380723855,0.09942259548090382,0.06545302939412118,0.03376664667066587,0.01687226554689062,0.008502219556088783,0.0038800239952009596,0.0018771045790841833,0.0005534493101379724,6.970605878824235e-05,6.59868026394721e-05,3.999200159968006e-06
135	2565106196	5000.0	0.00102	0.006	0.295720	0.007699220155968806,0.025615836832633472,0.081075624875025,0.1543392521495701,0.19369242151569685,0.18977076584683064,0.13272889422115577,0.09329302139572086,0.057869426114777044,0.028408118376324735,0.01561879624075185,0.010853429314137172,0.005862947410517896,0.002265986802639472,0.0007968406318736253,9.794041191761647e-05,1.1077784443111379e-05,3.9992001599680065e-07
137	3355363868	5000.0	0.00102	0.006	0.216746	0.01624407118576285,0.08561543691261747,0.1180013197360528,0.15095256948610278,0.16984895020995802,0.15526102779444112,0.11376700659868026,0.07694461107778444,0.0554624675064987,0.030000519896020796,0.014768606278744252,0.009663467306538692,0.0027234553089382123,0.0005412917416516697,0.0001807238552289542,1.871625674865027e-05,5.758848230353929e-06
136	4038496794	5000.0	0.00102	0.006	0.291942	0.01997860427914417,0.0933624075184963,0.13985350929814036,0.17325658868226354,0.17396988602279545,0.14859828034393122,0.11135332933413317,0.07135140971805638,0.03756964607078584,0.015502139572085584,0.010243111377724455,0.0035399320135972804,0.0008641471705658868,0.0004333133373325335,0.00011833633273345331,5.358928214357128e-06
128	1558739444	5000.0	0.00102	0.006	0.239492	0.012451949610077985,0.08858140371925614,0.15787994401119776,0.16543795240951809,0.17025690861827633,0.14769406118776246,0.11130201959608078,0.07224415116976604,0.03951733653269346,0.018676944611077783,0.00897392521495701,0.004257708458308338,0.001897140571885623,0.0006089182163567286,0.00014253149370125975,7.642471505698861e-05,6.798640271945611e-07
134	800948754	5000.0	0.00102	0.006	0.201388	0.012426074785042991,0.05918016396720656,0.11719312137572485,0.17534545090981804,0.1865756448710258,0.14902983403319336,0.12207994401119776,0.08004303139372125,0.047850149970006,0.025335332933413317,0.011191121775644871,0.007177124575084983,0.004123055388922215,0.0010647870425914818,0.00023195360927814437,0.0008260347930413917,0.0002928214357128574,2.9034193161367726e-05,5.318936212757449e-06
138	3516723741	5000.0	0.00102	0.006	0.256868	0.005609678064387122,0.037212877424515095,0.08801643671265746,0.12259424115176965,0.14710505898820236,0.16047862427514498,0.15021827634473106,0.11027838432313537,0.07360883823235354,0.04755372925414917,0.03054753049390122,0.015280223955208958,0.006236712657468506,0.002675624875024995,0.0015382923415316937,0.0007216556688662267,0.0003018596280743851,2.0435912817436513e-05,1.5196960607878424e-06
139	198390308	5000.0	0.00102	0.006	0.231087	0.00935752849430114,0.06223927214557089,0.10781431713657269,0.14519852029594082,0.15633133373325334,0.17077268546290741,0.13935960807838432,0.08886978604279144,0.054081503699260146,0.0336877024595081,0.016360447910417915,0.008631753649270145,0.004215476904619076,0.0016463107378524296,0.0010887022595480905,0.0002613477304539092,5.8788242351529694e-05,2.4555088982203558e-05,3.5992801439712056e-07
140	612782629	5000.0	0.00102	0.006	0.296807	0.0025492901419716055,0.01647258548290342,0.0730107978404319,0.14573397320535894,0.1805875624875025,0.1751006198760248,0.15498172365526894,0.11242743451309738,0.06654713057388523,0.04062371525694861,0.020168606278744252,0.007429074185162967,0.0029865626874625074,0.0009275744851029794,0.0002927014597080584,0.00015120975804839033,9.438112377524495e-06
141	648471077	5000.0	0.00102	0.006	0.335103	0.002327374525094981,0.02866110777844431,0.10168938212357528,0.1911768046390722,0.20401211757648471,0.17076024795040992,0.1313873225354929,0.08980835832833434,0.04422023595280944,0.021265826834633073,0.009914457108578285,0.0037509298140371928,0.0008441111777644471,0.0001714857028594281,1.0197960407918416e-05,3.9992001599680065e-08
144	519633464	5000.0	0.00102	0.006	0.279796	0.00687614477104579,0.04804327134573085,0.12226814637072586,0.20717160567886422,0.20626866626674664,0.16274745050989803,0.1135240151969606,0.0677236952609478,0.034630233953209355,0.017233953209358128,0.00756504699060188,0.003413477304539092,0.0014446710657868426,0.0007106978604279144,0.00032805438912217555,4.2791441711657665e-05,7.638472305538892e-06,4.399120175964807e-07
142	329744936	5000.0	0.00102	0.006	0.204612	0.009560967806438713,0.0344625474905019,0.08786086782643471,0.129601599680064,0.15288302339532095,0.17698664267146572,0.14465950809838032,0.10643947210557889,0.07068146370725854,0.039082343531293744,0.025788162367526495,0.01246378724255149,0.005989282143571285,0.0026243151369726055,0.0006345130973805239,0.00021871625674865026,5.8748250349930017e-05,4.039192161567687e-06
143	1905826350	5000.0	0.00102	0.006	0.130171	0.01691485702859428,0.07630973805238953,0.12161919616076784,0.16511929614077184,0.15020915816836633,0.14257164567086583,0.11660967806438713,0.0905881623675265,0.05344779044191162,0.030635592881423715,0.01835872825434913,0.00968002399520096,0.0037607678464307136,0.003013037392521496,0.0007976404719056189,0.0003206158768246351,4.0511897620475906e-05,3.4793041391721655e-06,7.998400319936013e-08
146	3778331202	5000.0	0.00102	0.006	0.321233	0.0032280343931213756,0.01606890621875625,0.03169022195560888,0.09303579284143171,0.16247542491501699,0.20348410317936413,0.175824675064987,0.12282399520095981,0.08392877424515097,0.055782723455308936,0.025269026194761048,0.015614477104579085,0.006979684063187362,0.002780523895220956,0.0007533293341331733,0.00013477304539092182,0.00012149570085982803,4.039192161567687e-06
147	1976908357	5000.0	0.00102	0.006	0.231494	0.0008389122175564887,0.03192877424515097,0.08373061387722455,0.1576762647470506,0.19349278144371126,0.19004899020195962,0.13361451709658068,0.08483047390521896,0.06183695260947811,0.03522331533693261,0.017830553889222157,0.005688622275544891,0.002384523095380924,0.0007614077184563087,0.00010493901219756049,8.278344331133774e-06,7.998400319936013e-08
145	2562953792	5000.0	0.00102	0.006	0.296841	0.00467626474705059,0.061337932413517295,0.1317868826234753,0.18510617876424715,0.16673625274945011,0.156275224955009,0.12111637672465507,0.07927026594681064,0.04785582883423315,0.02687898420315937,0.011558248350329934,0.004837152569486103,0.0018544291141771646,0.0005359728054389122,0.00015256948610277944,1.955608878224355e-05,1.879624075184963e-06
149	1735348811	5000.0	0.00102	0.006	0.244571	0.009614277144571085,0.07320579884023196,0.15683195360927815,0.1929632873425315,0.17854201159768046,0.15112749450109977,0.101775524895021,0.061464067186562686,0.037316656668666265,0.01977132573485303,0.010145130973805238,0.004145130973805239,0.001971765646870626,0.0006963007398520296,0.0003952409518096381,2.1675664867026596e-05,1.1557688462307538e-05,7.998400319936013e-07
150	2075005520	5000.0	0.00102	0.006	0.213366	0.00769502099580084,0.052916416716656665,0.13854109178164367,0.1776632273545291,0.176073425314937,0.16875480903819237,0.13512641471705658,0.0780377124575085,0.03964371125774845,0.015387162567486503,0.00656128774245151,0.00218000399920016,0.0010649470105978803,0.0003137372525494901,4.0431913617276545e-05,5.99880023995201e-07
148	1519499850	5000.0	0.00102	0.006	0.315777	0.004185322935412917,0.01893345330933813,0.06709134173165367,0.10256092781443711,0.15373405318936212,0.19135672865426914,0.16579156168766246,0.13004643071385724,0.0790488302339532,0.049022795440911815,0.0253121775644871,0.009607958408318336,0.0024440311937612477,0.0006894621075784843,0.00015284943011397722,1.6956608678264348e-05,5.118976204759048e-06
152	995005018	5000.0	0.00102	0.006	0.329149	0.005475544891021796,0.037388242351529696,0.09890669866026795,0.14330633873225354,0.16563831233753248,0.1858115976804639,0.1506744651069786,0.09994281143771246,0.06259524095180964,0.03234301139772046,0.011404119176164768,0.004380763847230554,0.00174001199760048,0.0002523895220955809,0.00010421915616876625,3.603279344131174e-05,1.9996000799840033e-07
151	3232901714	5000.0	0.00102	0.006	0.290597	0.0035842031593681265,0.04079572085582883,0.09855892821435713,0.14013189362127573,0.16504647070585882,0.16086906618676264,0.1438727054589082,0.11050401919616076,0.06140743851229754,0.034655868826234754,0.022121695660867826,0.0104124775044991,0.004302139572085583,0.0022905418916216755,0.0008607078584283144,0.00035780843831233753,0.00016860627874425114,4.1791641671665665e-05,1.7876424715056987e-05,3.9992001599680065e-08
156	1168695914	5000.0	0.00102	0.006	0.345410	0.004426034793041392,0.03924931013797241,0.12490221955608878,0.17051517696460708,0.2008504299140172,0.1692383123375325,0.12114381123775245,0.07404455108978204,0.04618276344731054,0.024171605678864228,0.013125374925014997,0.007376124775044991,0.002865466906618676,0.0014627074585082983,0.0002759848030393921,0.0001374125174965007,2.575484903019396e-05,6.918616276744651e-06,3.9992001599680065e-08
155	1254466152	5000.0	0.00102	0.006	0.274197	0.010478464307138573,0.04663055388922215,0.10643059388122375,0.15532981403719257,0.1651355728854229,0.15934857028594282,0.14398020395920816,0.11037944411117777,0.057604199160167964,0.027056988602279543,0.01139744051189762,0.003896380723855229,0.001176524695060988,0.000455748850229954,0.00045290941811637674,0.00022343531293741252,2.2995400919816036e-05,1.5996800639872026e-07
153	2876611162	5000.0	0.00102	0.006	0.191104	0.013337252549490102,0.08065418916216757,0.14859760047990403,0.1673262147570486,0.18524103179364126,0.14853049390121975,0.10290677864427114,0.06863023395320936,0.03964787042591482,0.023700459908018397,0.012234793041391722,0.005720215956808638,0.0017441311737652469,0.0010745850829834032,0.0003560887822435513,0.00023767246550689862,5.934813037392521e-05,9.198160367926415e-07,1.199760047990402e-07
158	1068102260	5000.0	0.00102	0.006	0.120221	0.03712757448510298,0.10169154169166167,0.1471367326534693,0.17505642871425714,0.1707501299740052,0.14671709658068385,0.09804059188162367,0.056135372925414914,0.03441719656068786,0.017912217556488703,0.007300779844031194,0.004436672665466906,0.002056748650269946,0.0008464307138572285,0.0003584483103379324,1.5956808638272344e-05,7.998400319936013e-08
154	3379268192	5000.0	0.00102	0.006	0.158448	0.016096940611877626,0.07722971405718856,0.1409010597880424,0.17278220355928814,0.16954737052589483,0.14454173165366926,0.11676724655068986,0.07936996600679865,0.039486982603479305,0.024252949410117977,0.011598560287942412,0.005520575884823036,0.0015631673665266947,0.0002523895220955809,3.927214557088582e-05,4.8470305938812236e-05,1.3997200559888023e-06
157	4000803441	5000.0	0.00102	0.006	0.355418	0.003040751849630074,0.011690741851629674,0.046090301939612076,0.11665206958608278,0.2020267146570686,0.20720879824035193,0.1671118576284743,0.11075724855028994,0.06402935412917417,0.03667122575484903,0.021171525694861026,0.008084263147370527,0.0038305538892221555,0.0011422115576884622,0.000363127374525095,0.00010429914017196561,2.40751849630074e-05,8.798240351929614e-07
159	767218294	5000.0	0.00102	0.006	0.242074	0.012335372925414917,0.04922903419316137,0.10795496900619876,0.1567138972205559,0.1692493101379724,0.1793116976604679,0.14450833833233354,0.09006026794641071,0.05098604279144171,0.026362647470505898,0.00928614277144571,0.0027282943411317735,0.0008196360727854429,0.00021759648070385923,0.00018268346330733854,5.2269546090781844e-05,1.799640071985603e-06
160	2281501303	5000.0	0.00102	0.006	0.355805	0.006829194161167767,0.05266446710657868,0.11498924215156969,0.1612483103379324,0.20054201159768045,0.1779894421115777,0.13399596080783843,0.07942427514497101,0.04301371725654869,0.01873621275744851,0.006964127174565087,0.0028648270345930813,0.0006105978804239152,0.00010781843631273745,1.3917216556688662e-05,5.678864227154569e-06,1.9996000799840033e-07
161	1540971133	5000.0	0.00102	0.006	0.294549	0.003009598080383923,0.038278544291141775,0.1112389922015597,0.1674887022595481,0.18720891821635674,0.17392917416516696,0.12990173965206958,0.08605858828234353,0.051676344731053786,0.02484647070585883,0.014390641871625675,0.0073287742451509695,0.0026415516896620677,0.001305858828234353,0.0005715256948610278,0.00011145770845830834,1.311737652469506e-05
164	2154056324	5000.0	0.00102	0.006	0.338001	0.0035459308138372325,0.016447270545890822,0.06289234153169367,0.14518320335932813,0.19255872825434914,0.1968504299140172,0.15259188162367526,0.09989070185962808,0.06559164167166567,0.03258912217556489,0.01756624675064987,0.0071077384523095385,0.004251869626074785,0.0020029594081183762,0.0005610077984403119,0.0003463307338532294,2.1915616876624675e-05,6.798640271945611e-07
165	3991214731	5000.0	0.00102	0.006	0.257344	0.004060147970405919,0.02950249950009998,0.11151781643671266,0.16419228154369125,0.17656620675864826,0.15961867626474704,0.1290721055788842,0.09477604479104179,0.05891717656468706,0.04016120775844831,0.018461667666466706,0.007751089782043591,0.0036543091381723656,0.001422875424915017,0.00029622075584883023,2.8834233153369324e-05,8.398320335932813e-07
162	3977108097	5000.0	0.00102	0.006	0.302195	0.002352889422115577,0.010695380923815237,0.07993805238952209,0.16362971405718857,0.18741539692061587,0.19399064187162568,0.15528050389922016,0.0930755448910218,0.05679948010397921,0.03316648670265947,0.015999480103979204,0.006329494101179764,0.001092621475704859,0.0001914017196560688,3.9152169566086785e-05,3.679264147170566e-06,7.998400319936013e-08
163	274180738	5000.0	0.00102	0.006	0.354423	0.0020694661067786444,0.012281943611277744,0.048266706658668265,0.09802227554489103,0.1492885422915417,0.1946136372725455,0.1909864427114577,0.13219064187162569,0.07930489902019595,0.04740671865626875,0.02716760647870426,0.010498420315936813,0.00490497900419916,0.0020706658668266345,0.0004375124975004999,0.00042983403319336134,5.7588482303539295e-05,2.1195760847830435e-06
166	1462168215	5000.0	0.00102	0.006	0.180291	0.0016425514897020596,0.04190949810037992,0.1403627674465107,0.16132145570885822,0.19543387322535494,0.16551761647670465,0.11931829634073185,0.07879128174365127,0.042875624875025,0.025765766846630674,0.01372997400519896,0.007869346130773846,0.0030945810837832433,0.0010423915216956608,0.0009499300139972005,0.00036160767846430715,1.34373125374925e-05
173	2430601919	5000.0	0.00102	0.006	0.314678	0.010010237952409518,0.06030677864427115,0.11894733053389323,0.16655964807038592,0.1838984603079384,0.15384715056988602,0.12205974805038992,0.0825119776044791,0.05343383323335333,0.028953529294141172,0.012018116376724656,0.005167166566686663,0.0016811837632473505,0.0005445310937812437,4.423115376924615e-05,1.5676864627074585e-05,3.9992001599680065e-07
175	3842663116	5000.0	0.00102	0.006	0.262163	0.015915576884623077,0.08603659268146371,0.1583381323735253,0.1822867426514697,0.18675236952609478,0.15578988202359528,0.10416032793441311,0.05776992601479704,0.031167086582683464,0.012150609878024396,0.006419076184763047,0.0018806238752249551,0.0005078184363127374,0.0002549490101979604,0.00018548290341931613,0.00025306938612277544,3.9512097580483906e-05,8.110377924415117e-05,8.678264347130574e-06,2.439512097580484e-06
174	1412008639	5000.0	0.00102	0.006	0.381542	0.005926094781043791,0.04376860627874425,0.12124015196960608,0.18988190361927615,0.19627778444311136,0.15673057388522296,0.12559576084783045,0.07585390921815637,0.043445870825834836,0.023444071185762846,0.00928122375524895,0.005145410917816437,0.002168606278744251,0.0008837832433513297,0.0002674265146970606,6.982603479304139e-05,1.823635272945411e-05,7.598480303939212e-07
176	591379150	5000.0	0.00102	0.006	0.165757	0.026164407118576285,0.09605998800239952,0.16691885622875424,0.1814372325534893,0.16572889422115578,0.14680427914417116,0.10045686862627475,0.05860191961607678,0.030605758848230354,0.014401319736052789,0.008465706858628274,0.002978884223155369,0.0011366926614677065,0.00015560887822435514,8.218356328734253e-05,1.3997200559888023e-06
171	2051982009	5000.0	0.00102	0.006	0.236428	0.0046411517696460704,0.02777964407118576,0.049071705658868224,0.09437168566286742,0.12922871425714857,0.1657898420315937,0.17618896220755847,0.14536316736652669,0.09436596680663867,0.05513209358128374,0.02972881423715257,0.014856148770245952,0.008008478304339131,0.0035630073985202957,0.001205878824235153,0.00023447310537892422,0.00036864627074585085,3.83123375324935e-05,6.286742651469706e-05,4.399120175964807e-07
167	1546252960	5000.0	0.00102	0.006	0.400587	0.007129294141171766,0.051707938412317536,0.12873577284543092,0.1786263147370526,0.19920427914417116,0.1685634473105379,0.12414705058988203,0.07180175964807038,0.040598000399920016,0.01818476304739052,0.007421835632873425,0.0023024595080983804,0.0010328334333133374,0.0003899620075984803,6.294741051789642e-05,3.679264147170566e-06,8.390321935612877e-05,3.759248150369926e-06
172	403772094	5000.0	0.00102	0.006	0.192821	0.018152009598080384,0.09625426914617076,0.16949210157968406,0.1891610877824435,0.17605942811437714,0.13917152569486102,0.09845674865026995,0.05663095380923815,0.030008358328334334,0.015503859228154369,0.0067441311737652465,0.002575764847030594,0.0013111777644471106,0.00038632273545290943,3.9992001599680064e-05,3.675264947010598e-05,1.5516896620675863e-05
169	2480167592	5000.0	0.00102	0.006	0.251783	0.0009947210557888421,0.018255948810237954,0.07685250949810038,0.132249350129974,0.18556100779844031,0.1867384923015397,0.15005406918616276,0.10434133173365327,0.06172321535692862,0.04436480703859228,0.02270481903619276,0.011014117176564687,0.004156168766246751,0.000756368726254749,0.00020995800839832034,2.1555688862227554e-05,1.5596880623875224e-06
168	1894795943	5000.0	0.00102	0.006	0.221821	0.009785562887422515,0.0434381923615277,0.10295600879824035,0.13419356128774246,0.1761158968206359,0.17857020595880824,0.14255472905418917,0.09632685462907419,0.05776748650269946,0.031328254349130176,0.017140531893621275,0.007277824435112977,0.0020314737052589482,0.00047274545090981806,3.4113177364527094e-05,6.55868826234753e-06
170	2961220271	5000.0	0.00102	0.006	0.344670	0.005271505698860228,0.053781883623275344,0.14877776444711058,0.19857508498300339,0.18677096580683863,0.14135920815836833,0.1088379924015197,0.07716320735852829,0.044323375324935015,0.02276112777444511,0.008675304939012198,0.0026993001399720057,0.0008351529694061188,0.0001572885422915417,1.0797840431913617e-05,3.9992001599680065e-08
178	1143276248	5000.0	0.00102	0.006	0.273159	0.009247110577884424,0.0456000799840032,0.12631073785242952,0.1964012397520496,0.21087890421915617,0.16437132573485302,0.11034517096580684,0.06481079784043191,0.0344999800039992,0.01858464307138572,0.01099388122375525,0.00560379924015197,0.0014652269546090782,0.0006567086582683463,0.00020927814437112578,2.059588082383523e-05,5.198960207958409e-07
177	3684086480	5000.0	0.00102	0.006	0.312286	0.011563567286542691,0.089150049990002,0.16825290941811638,0.2154127174565087,0.1783898820235953,0.13432213557288541,0.0896374725054989,0.056429354129174165,0.03275264947010598,0.012640711857628474,0.0057808038392321535,0.0032502299540091983,0.0014117176564687063,0.0008888222355528894,0.00011009798040391922,6.878624275144971e-06
179	67107548	5000.0	0.00102	0.006	0.330116	0.008173125374925014,0.06381819636072786,0.12079380123975204,0.169947450509898,0.18570273945210958,0.1737634873025395,0.1257224155168966,0.07445590881823635,0.04034345130973805,0.021079704059188163,0.010249390121975606,0.0032760247950409916,0.001512377524495101,0.0008890621875624875,0.00020875824835032993,6.334733053389323e-05,7.598480303939212e-07
180	1959135974	5000.0	0.00102	0.006	0.276386	0.007760927814437112,0.03934329134173165,0.10639564087182564,0.15551509698060387,0.16275500899820036,0.17668042391521696,0.15269534093181364,0.10619024195160968,0.05208230353929214,0.021059388122375525,0.010318976204759049,0.0057650869826034795,0.0025599680063987202,0.0006452709458108378,9.130173965206959e-05,9.12617476504699e-05,4.73505298940212e-05,3.119376124775045e-06
181	1440508671	5000.0	0.00102	0.006	0.177613	0.01725250949810038,0.0687383323335333,0.118375724855029,0.1795618476304739,0.18425842831433714,0.14935660867826434,0.11048122375524895,0.07856100779844032,0.04455188962207558,0.025911817636472705,0.013346570685862827,0.005876104779044191,0.002174885022995401,0.0008404319136172765,0.0005706458708258349,0.00012889422115576886,1.2837432513497301e-05,2.399520095980804e-07
183	191935239	5000.0	0.00102	0.006	0.277958	0.003132893421315737,0.052229234153169365,0.13427974405118975,0.18046430713857228,0.173324575084983,0.1464878224355129,0.11923255348930215,0.08504603079384124,0.050827314537092584,0.025962127574485103,0.013075384923015397,0.007749130173965207,0.005072985402919416,0.001329614077184563,0.0009034593081383724,0.0007078584283143371,0.00013193361327734453,4.183163367326535e-05,1.199760047990402e-06
182	794868483	5000.0	0.00102	0.006	0.336736	0.0028610277944411118,0.029376844631073786,0.12274773045390922,0.19639376124775046,0.18336192761447712,0.17083163367326534,0.12707666466706657,0.0786755048990202,0.050143291341731656,0.025676544691061787,0.009460827834433113,0.0026013997200559887,0.000758368326334733,3.415316936612677e-05,3.199360127974405e-07
186	1300671257	5000.0	0.00102	0.006	0.174261	0.019610557888422316,0.05267858428314337,0.08057576484703059,0.13438268346330734,0.16226834633073386,0.15425750849830033,0.13808010397920417,0.09872125574885023,0.07406346730653869,0.04594917016596681,0.02119364127174565,0.009886982603479304,0.00588502299540092,0.0014215956808638272,0.0004974205158968206,0.0004725854829034193,5.1269746050789844e-05,3.999200159968006e-06,3.9992001599680065e-08
184	3000675089	5000.0	0.00102	0.006	0.373763	0.004082183563287343,0.02161503699260148,0.08032993401319737,0.168274225154969,0.18774677064587084,0.1788247150569886,0.15071761647670465,0.09405202959408118,0.0543873225354929,0.03313945210957808,0.0163377724455109,0.006277224555088982,0.0021664067186562687,0.0012933413317336533,0.0004685062987402519,0.0002467106578684263,2.9114177164567087e-05,1.1557688462307538e-05,7.998400319936013e-08
192	160674610	5000.0	0.00102	0.006	0.295953	0.006828274345130974,0.04082311537692462,0.08391437712457508,0.14875472905418916,0.18658168366326736,0.16971741651669667,0.1413145770845831,0.10464715056988602,0.0632636672665467,0.03005122975404919,0.016646910617876425,0.004646790641871626,0.002338852229554089,0.00045322935412917415,1.767646470705859e-05,3.199360127974405e-07
