sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	2882054723	5000.0	8.2318e-05	0.006	0.860691	0.0010247950409918015,0.0031574085182963407,0.011438232353529294,0.026798160367926413,0.045919256148770245,0.07049182163567287,0.0699012197560488,0.06140767846430714,0.05324231153769246,0.06183243351329734,0.08527982403519296,0.09708606278744251,0.0812747450509898,0.07187006598680264,0.07483411317736453,0.06601995600879824,0.04219884023195361,0.0246372325534893,0.015874465106978604,0.012730173965206959,0.008663067386522696,0.0057194161167766445,0.004674705058988203,0.002411717656468706,0.001185362927414517,0.00021015796840631875,5.386922615476905e-05,4.5750849830033995e-05,1.6156768646270746e-05,9.998000399920016e-07
128	1375080972	5000.0	8.2318e-05	0.006	0.483076	0.006702099580083983,0.021802719456108777,0.03300747850429914,0.034686702659468105,0.03446982603479304,0.03721419716056789,0.05315228954209158,0.06702723455308938,0.0786113577284543,0.06839044191161768,0.06745718856228754,0.06949278144371125,0.057284743051389725,0.048050709858028395,0.04662387522495501,0.04768518296340732,0.06238932213557288,0.0529747650469906,0.03707362527494501,0.02502371525694861,0.017499180163967207,0.01592393521295741,0.008962447510497901,0.004717016596680664,0.002030753849230154,0.0006629474105178965,0.0005958008398320336,0.0003594081183763247,0.00010901819636072785,1.779644071185763e-05,1.4397120575884822e-06
130	2225725998	5000.0	8.2318e-05	0.006	0.790983	0.002397280543891222,0.02023219356128774,0.0415120175964807,0.06565134973005399,0.08650969806038793,0.09278532293541292,0.08079672065586882,0.06026602679464107,0.04454121175764847,0.042438232353529295,0.03730469906018796,0.05036668666266746,0.057021595680863825,0.07587210557888423,0.07018908218356329,0.052675864827034596,0.04568334333133373,0.03458236352729454,0.018565526894621077,0.011518456308738252,0.006256988602279544,0.0021503299340131974,0.0005924015196960608,8.82623475304939e-05,2.2395520895820834e-06
134	582287940	5000.0	8.2318e-05	0.006	0.736808	0.0013958008398320336,0.007376444711057788,0.01373989202159568,0.026484463107378526,0.04556436712657468,0.07603867226554689,0.08272273545290942,0.07738656268746251,0.07733549290141972,0.06538840231953609,0.04810365926814637,0.040782763447310535,0.04806974605078984,0.06200195960807838,0.06913201359728055,0.05615828834233153,0.05175372925414917,0.047243031393721255,0.037696420715856827,0.027768006398720256,0.013819556088782244,0.008735892821435713,0.0066670265946810634,0.004417196560687862,0.0028413117376524695,0.0010430313937212557,0.00025742851429714055,5.01499700059988e-05,2.5274945010997802e-05,6.798640271945611e-07
129	969527841	5000.0	8.2318e-05	0.006	0.581041	0.0019176964607078583,0.00850993801239752,0.013458868226354729,0.022431633673265346,0.041961887622475505,0.04734613077384523,0.06137888422315537,0.0702385922815437,0.080575124975005,0.08754317136572685,0.09448090381923616,0.1032625074985003,0.08854225154969006,0.08112925414917016,0.0556123575284943,0.034159328134373126,0.02399260147970406,0.02359380123975205,0.020963927214557088,0.018634233153369328,0.012351609678064387,0.00580367926414717,0.0015984003199360128,0.0003955608878224355,0.00010525894821035793,1.2277544491101779e-05,1.199760047990402e-07
138	701588045	5000.0	8.2318e-05	0.006	0.781134	0.0006707058588282344,0.004360247950409918,0.00973117376524695,0.022429114177164568,0.03690421915616877,0.06322183563287342,0.08597240551889622,0.09477980403919216,0.0829880023995201,0.08273969206158768,0.08805574885022996,0.09566754649070186,0.08023351329734053,0.06651797640471906,0.04986882623475305,0.04161551689662068,0.03446854629074185,0.022523175364927015,0.016907058588282342,0.009066986602679464,0.006506698660267946,0.003312777444511098,0.0007939612077584483,0.0002431513697260548,0.00034513097380523894,7.366526694661068e-05,2.519496100779844e-06
132	4167701043	5000.0	8.2318e-05	0.006	0.786292	0.0004290341931613677,0.0032743451309738053,0.01625370925814837,0.04124607078584283,0.0847744451109778,0.10200655868826235,0.08224647070585883,0.06417988402319535,0.0561625674865027,0.05824327134573085,0.07669454109178164,0.07985730853829234,0.07823267346530693,0.06577104579084184,0.057234273145370926,0.05355168966206759,0.036131893621275744,0.022544251149770045,0.011236552689462108,0.0050908618276344735,0.0030959408118376324,0.0013380123975204959,0.0003562887422515497,4.7830433913217356e-05,4.799040191961608e-07
135	2362995270	5000.0	8.2318e-05	0.006	0.726222	0.0011812037592481503,0.012411837632473506,0.04605470905818836,0.0810627874425115,0.09045682863427315,0.0867126974605079,0.08004023195360928,0.06463155368926214,0.05118220355928814,0.03930241951609678,0.029388322335532895,0.016716496700659868,0.011513417316536692,0.0069916416716656665,0.007853069386122775,0.01975784843031394,0.044014117176564685,0.054204159168166365,0.05731345730853829,0.05240815836832634,0.036103339332133576,0.0249497700459908,0.01879868026394721,0.012269306138772246,0.01245374925014997,0.014530853829234153,0.010740731853629275,0.009158568286342731,0.0037637272545490903,0.0023469306138772248,0.0009990401919616077,0.0003496500699860028,0.00021291741651669667,8.078384323135374e-05,2.6274745050989802e-05,1.6116776644671066e-05,2.399520095980804e-06
136	1830781511	5000.0	8.2318e-05	0.006	1.075513	0.00033505298940211955,0.0029609678064387124,0.007014117176564687,0.012165126974605079,0.026588082383523295,0.05075992801439712,0.09321651669666067,0.14487858428314337,0.17315312937412516,0.15672857428514297,0.12127278544291142,0.08738552289542091,0.05740371925614877,0.029471385722855428,0.016999440111977605,0.010324055188962207,0.004824795040991802,0.003062627474505099,0.0010054389122175565,0.00042347530493901217,2.5994801039792042e-05,6.798640271945611e-07
137	2199624266	5000.0	8.2318e-05	0.006	0.606469	0.001824475104979004,0.009853069386122775,0.0248497900419916,0.035476384723055386,0.039188162367526494,0.045485742851429714,0.05395544891021796,0.057279224155168965,0.05350765846830634,0.056049590081983604,0.05230221955608878,0.042596920615876825,0.04628398320335933,0.07209454109178165,0.07757768446310738,0.06486886622675465,0.04594589082183563,0.037370685862827435,0.03310109978004399,0.02541875624875025,0.02060123975204959,0.026713017396520697,0.024699500099980003,0.02426750649870026,0.014882983403319337,0.0074197960407918415,0.0031276944611077786,0.0013976404719056189,0.0006893421315736852,0.0006843831233753249,0.00037564487102579485,0.00010837832433513297,2.679464107178564e-06
131	4011018798	5000.0	8.2318e-05	0.006	0.647270	0.0007944411117776444,0.007955168966206759,0.01665742851429714,0.02850369926014797,0.03705110977804439,0.04813021395720856,0.04571305738852229,0.034227914417116576,0.03513361327734453,0.04149642071585683,0.04441335732853429,0.03562207558488302,0.028397400519896022,0.0348378724255149,0.047774325134973004,0.06515712857428514,0.06854201159768046,0.06434449110177964,0.062011757648470306,0.04492645470905819,0.04453529294141172,0.04325114977004599,0.0335869626074785,0.022756088782243552,0.009560727854429114,0.004841631673665267,0.007302899420115977,0.005462187562487502,0.010785282943411318,0.00938608278344331,0.006084543091381724,0.003771965606878624,0.0020936612677464506,0.0015988002399520097,0.000354249150169966,0.0009727654469106179,0.001202999400119976,0.0005210157968406319,0.00023203359328134374,9.678064387122576e-06,3.9992001599680065e-08
139	247765582	5000.0	8.2318e-05	0.006	0.605975	0.00011249750049990002,7.114577084583084e-05,0.0003456108778244351,0.0012689062187562488,0.002466746650669866,0.015287302539492101,0.0398124775044991,0.04815752849430114,0.05920631873625275,0.07581615676864627,0.07368490301939612,0.08051545690861828,0.08600075984803039,0.09175104979004199,0.08324487102579484,0.07490681863627274,0.06403479304139172,0.06301559688062387,0.04447210557888422,0.027559568086382723,0.02021751649670066,0.01528506298740252,0.010074705058988203,0.009936932613477304,0.006444671065786843,0.004591121775644871,0.001457868426314737,0.00022011597680463908,3.93121375724855e-05,2.0795840831833635e-06
140	1139726928	5000.0	8.2318e-05	0.006	0.994191	0.0003778844231153769,0.0028605478904219156,0.006181003799240152,0.014948930213957209,0.029646830633873224,0.039249030193961205,0.045383923215356926,0.04987118576284743,0.04387990401919616,0.03179496100779844,0.027083423315336932,0.033369326134773045,0.05955708858228354,0.07018136372725454,0.08767722455508899,0.11794465106978605,0.12133033393321335,0.08354489102179564,0.0586876624675065,0.03524611077784443,0.020628474305138974,0.01115860827834433,0.005901459708058388,0.001996840631873625,0.0007873225354929015,0.0005932413517296541,0.00011237752449510098,5.318936212757449e-06,7.998400319936013e-08
141	2426532434	5000.0	8.2318e-05	0.006	0.600241	0.004462187562487502,0.015774725054989003,0.03290393921215757,0.047371685662867424,0.06301443711257748,0.10144691061787642,0.11322943411317736,0.12458236352729454,0.09227002599480104,0.07908230353929215,0.06378644271145771,0.05732385522895421,0.05097128574285143,0.048364487102579484,0.032970605878824236,0.023542371525694862,0.01598400319936013,0.009252749450109978,0.00707374525094981,0.006598000399920016,0.0033995600879824037,0.0024540691861627676,0.001636872625474905,0.0012682663467306538,0.00028890221955608876,0.0008191561687662468,0.00012373525294941012,3.879224155168966e-06
142	956377683	5000.0	8.2318e-05	0.006	0.832072	0.0015051789642071586,0.003022915416916617,0.006064547090581884,0.01868482303539292,0.036811757648470306,0.06031565686862628,0.09065698860227954,0.10372289542091581,0.10486322735452909,0.11548558288342331,0.12085566886622676,0.10007826434713057,0.07668582283543292,0.05771601679664067,0.0386502699460108,0.029157808438312338,0.019026754649070186,0.00893265346930614,0.0036165966806638674,0.002344171165766847,0.0010443511297740452,0.00039932013597280544,0.00012141571685662868,0.00020707858428314338,2.4555088982203558e-05,5.678864227154569e-06
143	4172003924	5000.0	8.2318e-05	0.006	0.708007	0.0026978204359128176,0.008377844431113777,0.01255620875824835,0.03152453509298141,0.05644403119376125,0.06373849230153969,0.08281083783243351,0.10447250549890022,0.1352865026994601,0.1150987402519496,0.09937648470305939,0.08362571485702859,0.05284487102579484,0.03889910017996401,0.03572205558888222,0.029666906618676266,0.02206494701059788,0.011982163567286543,0.008136732653469305,0.0033308938212357527,0.0010063987202559488,0.0002954609078184363,3.919216156768646e-05,1.5596880623875224e-06
144	3023917653	5000.0	8.2318e-05	0.006	0.679212	0.0012482303539292142,0.004526134773045391,0.010143251349730055,0.018860507898420316,0.03745658868226355,0.03511921615676865,0.03388006398720256,0.043922295540891824,0.05397148570285943,0.07186518696260748,0.07111529694061187,0.0677502899420116,0.06687214557088582,0.06328646270745851,0.07837732453509298,0.07033565286942611,0.05351685662867427,0.042721615676864624,0.03478016396720656,0.0307251349730054,0.026000719856028795,0.024553169366126774,0.023602919416116776,0.014672105578884223,0.010359128174365127,0.006956328734253149,0.002635712857428514,0.0005382123575284943,0.00016020795840831833,4.195160967806439e-05,5.6388722255548894e-06
146	764750422	5000.0	8.2318e-05	0.006	0.853189	0.00015352929414117177,0.00044483103379324134,0.0007774445110977805,0.005983443311337732,0.015106858628274345,0.024889182163567287,0.026897780443911216,0.035130253949210155,0.05711905618876225,0.08122319536092781,0.1001510097980404,0.11483811237752449,0.12707070585882824,0.12668202359528094,0.09861931613677265,0.05776700659868026,0.04300787842431514,0.03686574685062988,0.020859628074385125,0.012705378924215157,0.005087262547490502,0.003567246550689862,0.0031914017196560686,0.0012123575284943011,0.0004327134573085383,0.00019604079184163168,2.0515896820635874e-05,7.998400319936013e-08
145	3474782804	5000.0	8.2318e-05	0.006	0.913407	0.0010307938412317536,0.006714617076584683,0.009565446910617876,0.012584563087382523,0.023088462307538492,0.0326747850429914,0.03701343731253749,0.04930421915616877,0.0576620675864827,0.07236088782243551,0.11277108578284344,0.1388495900819836,0.14264331133773245,0.11321363727254549,0.08204179164167166,0.057050469906018794,0.030861987602479504,0.012327054589082183,0.004079184163167366,0.0014105578884223155,0.001789002199560088,0.000743371325734853,0.00018688262347530494,3.031393721255749e-05,2.4795040991801638e-06
149	756320862	5000.0	8.2318e-05	0.006	0.676158	0.0004590281943611278,0.004373805238952209,0.015503499300139972,0.02521339732053589,0.03411561687662468,0.04686414717056589,0.07238392321535693,0.09983887222555489,0.12425542891421716,0.10835760847830433,0.11405610877824435,0.09982907418516297,0.08060195960807838,0.062175724855028994,0.047241391721655666,0.02798484303139372,0.01616136772645471,0.009800839832033593,0.004469306138772246,0.002814397120575885,0.0010785442911417716,0.0015627674465106978,0.0007076184763047391,0.00013313337332533493,1.7116576684663066e-05,4.399120175964807e-07,3.9992001599680065e-08
150	4250321503	5000.0	8.2318e-05	0.006	0.924408	0.0012266746650669866,0.006948210357928414,0.01533629274145171,0.0223002599480104,0.024625274945011,0.03604511097780444,0.05591861627674465,0.09159716056788643,0.10778164367126575,0.11147646470705859,0.11752793441311737,0.1165364527094581,0.08729178164367127,0.06552829434113178,0.05344315136972606,0.04374021195760848,0.02325354929014197,0.012486062787442511,0.005174085182963408,0.0012405518896220756,0.0002649870025994801,1.907618476304739e-05,7.598480303939212e-07,0.0,0.0,0.0,0.00010293941211757649,8.46630673865227e-05,3.2913417316536696e-05,1.4357128574285143e-05,2.519496100779844e-06
148	3334134365	5000.0	8.2318e-05	0.006	0.792539	0.0029215756848630274,0.016387562487502498,0.036819796040791844,0.04721739652069586,0.06252613477304539,0.10216356728654269,0.10009826034793042,0.08373961207758449,0.07745394921015797,0.06041939612077585,0.04666106778644271,0.03230369926014797,0.03183391321735653,0.04180707858428314,0.044899900019996,0.04785618876224755,0.04446054789042191,0.03779208158368327,0.031529814037192565,0.025453069386122774,0.015128454309138173,0.006814317136572686,0.0029442911417716456,0.0005543691261747651,0.00013213357328534293,8.102379524095181e-05,7.998400319936013e-07
147	3628657242	5000.0	8.2318e-05	0.006	0.637125	0.001858628274345131,0.008807958408318337,0.018245590881823634,0.032960927814437116,0.04143031393721256,0.07369562087582483,0.07363023395320936,0.0646617076584683,0.07383443311337733,0.08473293341331734,0.07232693461307739,0.05724087182563487,0.06495444911017796,0.07858368326334733,0.07095400919816036,0.04659000199960008,0.027619116176764647,0.018242191561687663,0.01086626674665067,0.005560687862427515,0.007013517296540692,0.006631113777244551,0.007022035592881424,0.008232113577284542,0.006844231153769247,0.007643671265746851,0.007436512697460508,0.005083463307338532,0.002540371925614877,0.0017281343731253749,0.002523655268946211,0.0008609878024395121,0.0004102379524095181,0.001850389922015597,0.0026353129374125173,0.0011425714857028594,0.0014769046190761849,0.0014065186962607479,0.0005848430313937212,0.00012553489302139572,1.1117776444711057e-05,1.9996000799840033e-07
154	2453394062	5000.0	8.2318e-05	0.006	0.623899	0.0008991801639672065,0.00920999800039992,0.022695220955808837,0.032411717656468705,0.03523111377724455,0.036168286342731455,0.05745194961007798,0.07411309738052389,0.08265834833033393,0.08166862627474505,0.07546090781843631,0.07254481103779244,0.0651507698460308,0.059884223155368926,0.05221379724055189,0.04626046790641872,0.042230393921215754,0.03924007198560288,0.03298652269546091,0.026219796040791842,0.019206478704259147,0.017955208958208357,0.009844911017796441,0.004386882623475305,0.001056508698260348,0.0009549290141971606,0.0011547690461907619,0.00037724455108978204,0.00018500299940011998,0.00016864627074585084,9.798040391921616e-06,3.199360127974405e-07
151	328614508	5000.0	8.2318e-05	0.006	0.886629	0.0011262947410517897,0.0024009198160367924,0.009335292941411718,0.025781923615276946,0.04092921415716857,0.05341907618476305,0.0718737452509498,0.0944263547290542,0.10494849030193962,0.10640791841631674,0.11640627874425115,0.10207090581883624,0.08378256348730254,0.06331421715656868,0.04579628074385123,0.030559568086382723,0.01522375524895021,0.009613597280543892,0.010222795440911817,0.005571725654869026,0.0032390721855628875,0.001828474305138972,0.0012053989202159567,0.00020431913617276545,0.00021839632073585282,8.750249950009998e-05,5.838832233553289e-06,7.998400319936013e-08
156	2426563225	5000.0	8.2318e-05	0.006	0.661172	0.00024923015396920617,0.0035114577084583085,0.013754849030193961,0.04734101179764047,0.07969090181963608,0.11188302339532094,0.1290760647870426,0.10406078784243152,0.08298964207158568,0.07334669066186762,0.08209290141971606,0.08567362527494501,0.06574029194161168,0.05071005798840232,0.02892009598080384,0.01571737652469506,0.005489502099580084,0.0022882223555288944,0.004227914417116577,0.006502259548090382,0.004774085182963407,0.0015708458308338333,0.0003563687262547491,3.251349730053989e-05,2.7994401119776043e-07
158	2556340906	5000.0	8.2318e-05	0.006	0.717669	0.00034789042191561687,0.00243627274545091,0.013020315936812637,0.051783003399320134,0.10131065786842632,0.12550589882023594,0.13355644871025796,0.11797184563087383,0.11727714457108579,0.09162607478504299,0.06268486302739452,0.058820475904819036,0.04602991401719656,0.031684183163367324,0.022714817036592682,0.012209918016396721,0.0042598680263947215,0.002804719056188762,0.0013592881423715258,0.000643871225754849,0.0014168366326734654,0.00033509298140371925,0.00010625874825034993,6.878624275144971e-05,2.3515296940611877e-05,2.039592081583683e-06
152	1446679152	5000.0	8.2318e-05	0.006	1.151403	0.00032101579684063185,0.0010193961207758447,0.00134125174965007,0.007451109778044391,0.020862987402519496,0.04865394921015797,0.10385102979404119,0.1413374525094981,0.15596924615076985,0.14329542091581685,0.10862667466506698,0.07584955008998201,0.05285134973005399,0.04543139372125575,0.034261147770445914,0.024519096180763846,0.018869146170765846,0.009895620875824835,0.004480783843231354,0.0008935812837432514,0.00018360327934413117,3.059388122375525e-05,4.599080183963207e-06
153	2296347256	5000.0	8.2318e-05	0.006	0.970352	0.0003550089982003599,0.0030454709058188364,0.010692021595680863,0.014638312337532494,0.025622115576884624,0.034678184363127376,0.04230353929214157,0.045974125174965005,0.06144759048190362,0.08443243351329734,0.10925138972205559,0.11822211557688463,0.12446462707458508,0.11400343931213758,0.09109110177964407,0.06457220555888822,0.032845270945810835,0.012506058788242352,0.005510097980403919,0.0026095580883823237,0.0013415716856628674,0.00030021995600879823,7.870425914817037e-05,1.1357728454309138e-05,3.4793041391721655e-06
155	2706184851	5000.0	8.2318e-05	0.006	0.915473	0.0003738852229554089,0.004377764447110578,0.013441511697660467,0.021523055388922217,0.02746490701859628,0.03409258148370326,0.030501659668066387,0.026756808638272345,0.017694621075784844,0.015681743651269744,0.02306626674665067,0.030042751449710057,0.03670185962807439,0.04269618076384723,0.05421035792841432,0.0710620275944811,0.0758113577284543,0.06241895620875825,0.059726014797040594,0.06279924015196961,0.05993149370125975,0.05158404319136173,0.04408318336332733,0.04284375124975005,0.04181751649670066,0.024930613877224554,0.013909498100379924,0.00637992401519696,0.0026658668266346733,0.000913377324535093,0.00042335532893421313,6.862627474505099e-05,5.198960207958408e-06
159	4229581487	5000.0	8.2318e-05	0.006	1.062306	0.0009164567086582683,0.008300099980004,0.022283503299340132,0.03965114977004599,0.05875272945410918,0.07362091581683664,0.10308462307538492,0.10813437312537492,0.10711861627674465,0.12618068386322737,0.11609066186762647,0.0827377724455109,0.049795680863827234,0.03731469706058788,0.02988138372325535,0.012642831433713256,0.009085982803439313,0.006046750649870026,0.0035881623675264947,0.002395800839832034,0.0018445510897820436,0.0004269146170765847,6.906618676264747e-05,2.535492901419716e-05,3.239352129574085e-06,7.918416316736653e-06,3.9992001599680065e-08,3.9992001599680065e-08
157	3972422309	5000.0	8.2318e-05	0.006	0.742154	0.0008817036592681463,0.00603131373725255,0.013470465906818637,0.01311113777244551,0.018624515096980605,0.03074781043791242,0.05801867626474705,0.07055376924615077,0.06194713057388522,0.08126782643471306,0.09738044391121775,0.09018892221555688,0.089650149970006,0.08193357328534293,0.053292621475704856,0.04045238952209558,0.03782803439312138,0.039911697660467906,0.03539136172765447,0.026259108178364327,0.0183627674465107,0.014372805438912218,0.01054117176564687,0.005854469106178764,0.0021852829434113176,0.0010755848830233954,0.0001761647670465907,2.591481703659268e-05,0.0002553489302139572,0.00017536492701459707,3.223355328934213e-05,2.399520095980804e-07
160	214903471	5000.0	8.2318e-05	0.006	0.492371	0.001405238952209558,0.010763487302539492,0.023161567686462707,0.03158652269546091,0.040223395320935815,0.047186522695460906,0.049936732653469304,0.06653041391721656,0.07343531293741251,0.06601083783243351,0.047985522895420914,0.05183119376124775,0.06580595880823835,0.07054633073385323,0.06676808638272345,0.047404879024195164,0.04429030193961208,0.0366624275144971,0.027892741451709658,0.03228962207558488,0.0393254549090182,0.021326534693061387,0.013464307138572286,0.009979444111177764,0.006710257948410318,0.004356208758248351,0.001704499100179964,0.0007766846630673865,0.0005324535092981403,9.230153969206159e-05,1.4717056588682264e-05,3.9992001599680065e-08
163	4221612737	5000.0	8.2318e-05	0.006	0.706039	0.0012511497700459907,0.0039045790841831635,0.01604243151369726,0.04630873825234953,0.07942331533693262,0.10365350929814038,0.10723439312137573,0.11024187162567486,0.09319276144771045,0.08552397520495901,0.09727766446710658,0.07899288142371526,0.06402607478504299,0.05179364127174565,0.0323126174765047,0.01788506298740252,0.0073968406318736255,0.0023060187962407517,0.0008827034593081384,0.0002579884023195361,9.054189162167566e-05,1.2397520495900819e-06
162	4181269180	5000.0	8.2318e-05	0.006	0.640042	0.0031471705658868226,0.014355808838232353,0.024615396920615876,0.045930853829234154,0.06609014197160568,0.08274013197360527,0.10899096180763847,0.1134622675464907,0.10050849830033994,0.08403255348930214,0.07235260947810437,0.061149570085982805,0.056785202959408115,0.041080423915216956,0.03178004399120176,0.024428354329134174,0.020287182563487303,0.01585746850629874,0.010555928814237153,0.008395720855828834,0.006792201559688063,0.0035668066386722657,0.002163287342531494,0.0007377324535092981,0.0001835632873425315,1.0077984403119377e-05,3.9992001599680065e-08
161	1070723771	5000.0	8.2318e-05	0.006	0.847791	0.0009561687662467507,0.003370925814837033,0.007627914417116577,0.019214477104579086,0.028442111577684462,0.05885718856228754,0.08791081783643272,0.10827154569086182,0.11810765846830634,0.1254868226354729,0.11366906618676265,0.09843827234553089,0.07857084583083383,0.0544003199360128,0.04179692061587682,0.025237112577484504,0.014402039592081584,0.008721135772845431,0.004845510897820436,0.0014750649870025995,0.0001857628474305139,1.231753649270146e-05
164	1484919499	5000.0	8.2318e-05	0.006	0.783143	0.0003895220955808838,0.002905258948210358,0.007452269546090782,0.024343251349730054,0.055470585882823435,0.07796416716656669,0.07486694661067786,0.08269938012397521,0.10358012397520495,0.12109586082783444,0.09803431313737253,0.1066993401319736,0.09723439312137573,0.06720611877624474,0.03875724855028994,0.01891869626074785,0.008622195560887823,0.004588442311537692,0.0015797640471905618,0.0009726454709058189,0.00023083383323335333,5.934813037392521e-05,0.001013637272545491,0.0020476704659068185,0.0017668066386722656,0.0010182763447310538,0.0003607278544291142,0.00011965606878624275,2.2395520895820834e-06,2.7994401119776043e-07
165	2406193867	5000.0	8.2318e-05	0.006	0.868022	0.00034409118176364725,0.0018725454909018196,0.0053273345330933815,0.01685242951409718,0.03507766446710658,0.04579716056788642,0.06063211357728454,0.06861939612077585,0.08615904819036192,0.08955820835832834,0.08013649270145971,0.07687730453909218,0.07702359528094381,0.07070637872425514,0.06070457908418316,0.05013001399720056,0.04517892421515697,0.046061547690461904,0.03914225154969006,0.02095616876624675,0.012606878624275146,0.0059733653269346135,0.0024708258348330333,0.0009732053589282144,0.0002633873225354929,0.00046270745850829836,8.374325134973005e-05,8.638272345530894e-06
166	3817321166	5000.0	8.2318e-05	0.006	0.660781	0.0007098980203959208,0.0012905818836232753,0.0093125774845031,0.031127294541091782,0.0553372525494901,0.06042991401719656,0.06625798840231954,0.06245494901019796,0.06672193561287743,0.06842819436112778,0.06206750649870026,0.05964375124975005,0.05823303339332134,0.05850541891621676,0.05353993201359728,0.04186758648270346,0.04591393721255749,0.05054345130973805,0.041274425114977004,0.026669706058788243,0.024745410917816436,0.01693517296540692,0.00693997200559888,0.00849262147570486,0.008744331133773245,0.006629674065186963,0.0032617076584683063,0.0018465506898620275,0.0011619276144771045,0.0007428514297140572,0.00014477104579084182,2.46750649870026e-05,9.998000399920016e-07
168	1348096729	5000.0	8.2318e-05	0.006	1.069338	0.0006421515696860627,0.004086142771445711,0.004662227554489102,0.004002119576084783,0.009275024995001,0.014658948210357929,0.026390401919616075,0.03891753649270146,0.06394117176564687,0.08885362927414517,0.1080255148970206,0.11537388522295541,0.11267966406718656,0.10532561487702459,0.09022223555288943,0.06966550689862028,0.05406362727454509,0.04284923015396921,0.027316656668666266,0.01148866226754649,0.003313497300539892,0.001374725054989002,0.0007321735652869426,0.0016889822035592882,0.00033845230953809236,7.802439512097581e-05,3.3913217356528696e-05,2.7994401119776043e-07
167	4221113048	5000.0	8.2318e-05	0.006	0.747418	0.0017438112377524495,0.0076073985202959405,0.013860627874425114,0.030445350929814038,0.05219460107978404,0.08282347530493901,0.11200335932813438,0.12429338132373526,0.11139184163167366,0.11250925814837033,0.1049250149970006,0.07694029194161167,0.04786026794641072,0.03061899620075985,0.02324235152969406,0.021192761447710456,0.014892941411717656,0.011497660467906418,0.009129174165166967,0.005872665466906618,0.0026389522095580883,0.001440871825634873,0.0006204759048190362,0.00016616676664667066,8.650269946010798e-05,1.799640071985603e-06
171	4000430819	5000.0	8.2318e-05	0.006	0.844771	0.0007267746450709858,0.004630313937212557,0.01983511297740452,0.03838636272745451,0.06528138372325534,0.09030581883623276,0.1027880423915217,0.10982587482503499,0.11688254349130174,0.12361559688062387,0.08908042391521695,0.07037904419116177,0.05358216356728654,0.03832333533293341,0.028644791041791642,0.021099500099980004,0.013315256948610278,0.008985562887422515,0.0035860827834433115,0.0005944811037792441,0.0001223355328934213,5.878824235152969e-06,3.279344131173765e-06,3.9992001599680065e-08
169	1998830301	5000.0	8.2318e-05	0.006	0.779854	0.0005789242151569686,0.0024625074985003,0.009889702059588083,0.027350609878024394,0.055011917616476703,0.078124775044991,0.08488386322735453,0.09447858428314337,0.0925008198360328,0.09765426914617077,0.113899900019996,0.09175644871025795,0.082275024995001,0.06289610077984403,0.04946486702659468,0.024277144571085783,0.014488022395520895,0.009263027394521096,0.005777804439112177,0.002274105178964207,0.0005451709658068387,9.442111577684464e-05,3.9872025594881026e-05,1.2117576484703059e-05
170	3424068319	5000.0	8.2318e-05	0.006	0.662105	1.7956408718256348e-05,0.0005943611277744451,0.00013653269346130775,7.950409918016396e-05,0.0023712857428514296,0.015432153569286143,0.02555872825434913,0.029987642471505697,0.040898180363927214,0.06675584883023396,0.08334569086182764,0.07988282343531294,0.07105886822635472,0.05770609878024395,0.058234713057388525,0.05648902219556089,0.05733389322135573,0.07391009798040392,0.08104359128174365,0.06407394521095781,0.047551489702059586,0.034772925414917014,0.022538132373525296,0.015462667466506699,0.009562847430513896,0.003911057788442311,0.0010997400519896022,0.00016384723055388922,2.1995600879824035e-05,4.359128174365127e-06
174	958026477	5000.0	8.2318e-05	0.006	0.670810	0.002206118776244751,0.00985622875424915,0.017911537692461506,0.012585362927414518,0.011619116176764647,0.021254229154169166,0.029325654869026194,0.045173965206958606,0.06444059188162367,0.07927874425114977,0.08802395520895821,0.0817496100779844,0.07788850229954009,0.08009394121175765,0.0766619476104779,0.06567958408318336,0.046994561087782445,0.04146994601079784,0.03607310537892421,0.029620595880823834,0.0234751049790042,0.020441911617676466,0.016030993801239752,0.007760047990401919,0.005493181363727255,0.005597680463907219,0.002385362927414517,0.0006903819236152769,0.00020871825634873026,9.318136372725454e-06
177	2456122101	5000.0	8.2318e-05	0.006	0.650520	0.0018145170965806839,0.012222995400919817,0.041089302139572084,0.06008970205958808,0.07816120775844831,0.10044259148170366,0.117348850229954,0.1147878424315137,0.10170689862027595,0.09148378324335132,0.06795948810237952,0.04986958608278344,0.03809254149170166,0.0313124975004999,0.023876104779044192,0.02290113977204559,0.016969246150769845,0.010323575284943012,0.004443431313737253,0.0025306938612277546,0.0011996000799840032,0.0014918216356728654,0.0020630673865226954,0.0015577284543091382,0.0019158168366326734,0.0020991001799640072,0.0017314937012597482,0.0004296340731853629,7.910417916416717e-05,6.35872825434913e-06,2.7994401119776043e-07
173	958728940	5000.0	8.2318e-05	0.006	0.838476	0.00032549490101979606,0.001297380523895221,0.0004918216356728654,0.0028282743451309737,0.008054189162167566,0.007201359728054389,0.00834637072585483,0.0167873225354929,0.036732813437312536,0.06896832633473306,0.09181775644871026,0.10627854429114177,0.1315238952209558,0.15374037192561488,0.1414853429314137,0.09610917816436712,0.05791613677264547,0.03335896820635873,0.015568886222755448,0.00874741051789642,0.007886782643471306,0.0029621675664867025,0.0010639472105578884,0.00038284343131373723,8.914217156568686e-05,1.839632073585283e-05,1.0037992401519696e-05,6.63867226554689e-06,1.9996000799840033e-07
