sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	3860001791	5000.0	0.001	0.0109	0.313384	0.0020701859628074384,0.01134133173365327,0.028332093581283743,0.05014853029394121,0.09290213957208558,0.13029506098780244,0.14972173565286942,0.1492733453309338,0.1168249150169966,0.09195456908618277,0.0673641671665667,0.04720911817636473,0.029840431913617276,0.017696820635872825,0.007896580683863227,0.0036809838032393523,0.0013430113977204558,0.0008637872425514897,0.0007463307338532294,0.00036500699860027996,7.122575484903019e-05,1.811637672465507e-05,2.0155968806238754e-05,1.6956608678264348e-05,2.7594481103779245e-06,6.39872025594881e-07
245	3086171145	5000.0	0.001	0.0109	0.434334	0.0010163967206558689,0.013791681663667267,0.04581879624075185,0.08415128974205159,0.1347388522295541,0.1672641871625675,0.16286790641871626,0.1355981203759248,0.09965594881023795,0.06684075184963008,0.03931361727654469,0.021897460507898422,0.012187762447510499,0.007252429514097181,0.00445990801839632,0.0016247950409918016,0.0009069386122775445,0.00034117176564687064,0.00017156568686262747,5.2269546090781844e-05,4.0511897620475906e-05,7.638472305538892e-06
222	1604930511	5000.0	0.001	0.0109	0.398594	0.0026600279944011197,0.017325574885022996,0.05216104779044191,0.08394557088582283,0.12488446310737852,0.14447174565086982,0.14333361327734453,0.13451769646070785,0.10650965806838632,0.07717856428714256,0.05016756648670266,0.027629314137172567,0.016123335332933413,0.009522255548890222,0.00458616276744651,0.0024910617876424714,0.0020451509698060388,0.0003422115576884623,9.262147570485903e-05,1.1797640471905619e-05,5.598880223955209e-07
246	2132782090	5000.0	0.001	0.0109	0.367298	0.0019002999400119975,0.017378524295140974,0.05203099380123975,0.10394729054189163,0.13826038792241552,0.14391509698060387,0.13872905418916218,0.12785410917816437,0.09467422515496901,0.06776556688662268,0.04784219156168766,0.028583083383323337,0.01714469106178764,0.011067626474705059,0.0055885222955408915,0.002106858628274345,0.0008068386322735453,0.00033041391721655666,6.566686662667467e-05,8.438312337532494e-06,1.199760047990402e-07
234	3464975345	5000.0	0.001	0.0109	0.368059	0.0029355728854229155,0.021880463907218557,0.08246094781043792,0.12729386122775446,0.14124043191361726,0.14571069786042792,0.13564307138572285,0.11542551489702059,0.08079688062387523,0.05477804439112178,0.036677584483103376,0.027723255348930213,0.014598880223955208,0.00711129774045191,0.0029750049990002,0.0014515896820635873,0.0009736452709458108,0.0002451509698060388,6.166766646670666e-05,1.5116976604679064e-05,1.319736052789442e-06
241	1631376383	5000.0	0.001	0.0109	0.431816	0.0009922015596880625,0.00581499700059988,0.02695744851029794,0.07450729854029194,0.1064371525694861,0.13841867626474705,0.1575258548290342,0.14752053589282144,0.11999768046390721,0.08582003599280144,0.05626882623475305,0.033065546890621876,0.020715576884623076,0.012745890821835634,0.006477304539092181,0.00416868626274745,0.0016249950009998,0.00048114377124575087,0.00023463307338532293,0.00017404519096180765,4.891021795640872e-05,1.839632073585283e-06,5.99880023995201e-07,1.199760047990402e-07
233	4155153392	5000.0	0.001	0.0109	0.318070	0.002533853229354129,0.02379084183163367,0.06013537292541492,0.10942671465706859,0.13960539892021595,0.1369885622875425,0.13313317336532693,0.1110618676264747,0.08852897420515897,0.06240107978404319,0.04972737452509498,0.03418272345530894,0.021875224955008998,0.013091701659668066,0.0065434513097380525,0.004333973205358928,0.0019389722055588882,0.0005134573085382924,0.00014657068586282744,3.679264147170566e-05,3.679264147170566e-06,2.399520095980804e-07
244	2801857543	5000.0	0.001	0.0109	0.432071	0.0017155368926214758,0.015274225154969007,0.055131653669266145,0.11188934213157369,0.14852805438912217,0.1553762847430514,0.14429598080383924,0.12164431113777245,0.09028550289942011,0.06468350329934013,0.0412249550089982,0.023369526094781042,0.012671705658868226,0.007341011797640472,0.0036599480103979205,0.0018749450109978004,0.0008040391921615677,0.00020131973605278945,2.40751849630074e-05,3.679264147170566e-06,3.9992001599680065e-07
248	3921984527	5000.0	0.001	0.0109	0.410277	0.0018995800839832033,0.013159768046390722,0.04301335732853429,0.09181647670465906,0.1193623675264947,0.1394595880823835,0.13832985402919415,0.13361979604079186,0.10135784843031394,0.07462827434513097,0.05369478104379124,0.03663567286542691,0.025573165366926616,0.014020755848830235,0.007813157368526294,0.003668226354729054,0.0013589682063587282,0.00035692861427714457,0.0001245750849830034,9.586082783443312e-05,1.0877824435112978e-05,1.199760047990402e-07
247	1528794126	5000.0	0.001	0.0109	0.401233	0.0035505698860227954,0.02832141571685663,0.06630217956408718,0.09929178164367126,0.1417256948610278,0.147701699660068,0.14638364327134573,0.12128966206758648,0.0944134773045391,0.0639735652869426,0.03877688462307539,0.023787802439512097,0.011575964807038592,0.006312977404519096,0.003047110577884423,0.0021178164367126576,0.0008270745850829834,0.0003804839032193561,0.00011249750049990002,6.810637872425515e-05,2.6354729054189163e-05,7.918416316736653e-06,4.039192161567687e-06,1.279744051189762e-06
249	2773523471	5000.0	0.001	0.0109	0.356856	0.0018445510897820436,0.008965806838632273,0.02434237152569486,0.05232045590881824,0.09,0.10399596080783843,0.12025634873025395,0.12947910417916417,0.12685686862627474,0.1057617276544691,0.08196492701459708,0.05973817236552689,0.0391754449110178,0.022822755448910218,0.01429642071585683,0.008946330733853229,0.004645590881823636,0.0027390521895620874,0.001013637272545491,0.0004485502899420116,0.00019992001599680064,0.0001143371325734853,6.49870025994801e-05,6.47870425914817e-06,1.9996000799840033e-07
237	1655628790	5000.0	0.001	0.0109	0.363394	0.0005946810637872425,0.002267866426714657,0.0069497700459908015,0.02485390921815637,0.05394269146170766,0.0862624675064987,0.11041675664867026,0.1267878024395121,0.1382740651869626,0.13163451309738053,0.11056364727054589,0.08178436312737453,0.055468106378724256,0.033607198560287946,0.016184403119376124,0.009280623875224955,0.005832953409318137,0.002798400319936013,0.00100123975204959,0.0009535292941411718,0.0004061987602479504,9.966006798640271e-05,3.407318536292742e-05,1.0797840431913617e-06
252	1171471384	5000.0	0.001	0.0109	0.323407	0.0027162167566486704,0.01264127174565087,0.04178852229554089,0.08187162567486503,0.13672085582883423,0.15227010597880425,0.15325202959408118,0.12930749850029993,0.0996121975604879,0.07790777844431114,0.05059120175964807,0.029455188962207557,0.016847750449910017,0.008178204359128175,0.00414629074185163,0.0017978404319136173,0.0005354129174165166,0.00023183363327334533,4.471105778844231e-05,4.367126574685063e-05,3.8792241551689665e-05,9.998000399920016e-07
239	245060603	5000.0	0.001	0.0109	0.294667	0.000684743051389722,0.007821035792841432,0.034316496700659865,0.05716792641471705,0.08439388122375525,0.10993329334133173,0.1282896220755849,0.13162611477704458,0.11882455508898221,0.10273369326134774,0.08390585882823436,0.061625634873025394,0.034754049190161965,0.02057596480703859,0.010016396720655869,0.006194881023795241,0.003516456708658268,0.0016944211157768447,0.0009123375324935013,0.0005620875824835033,0.00021387722455508897,0.00014277144571085782,8.098380323935213e-05,1.287742451509698e-05,3.9992001599680065e-08
243	1231926272	5000.0	0.001	0.0109	0.345732	0.0017534493101379724,0.013416196760647871,0.028349210157968405,0.05944479104179164,0.09537840431913618,0.12844271145770847,0.1480476304739052,0.1495994401119776,0.12530589882023596,0.09230361927614478,0.06200279944011198,0.04068866226754649,0.02315724855028994,0.0158122775444911,0.009766086782643471,0.003568366326734653,0.0014310337932413517,0.00086750649870026,0.00047170565886822636,0.00014373125374925015,4.615076984603079e-05,2.999400119976005e-06,7.998400319936013e-08
251	2962428949	5000.0	0.001	0.0109	0.394878	0.0022467906418716255,0.01751653669266147,0.05400527894421116,0.09391945610877825,0.12145262947410518,0.14645846830633874,0.14174821035792842,0.12298420315936813,0.1002614277144571,0.07296656668666267,0.053355928814237154,0.03380347930413917,0.019605438912217558,0.010015676864627074,0.0050245550889822035,0.0028341931613677265,0.0013926014797040593,0.00020487902419516097,0.00010357928414317136,6.846630673865226e-05,3.0113977204559087e-05,1.5196960607878424e-06
255	799384610	5000.0	0.001	0.0109	0.414558	0.0014265946810637872,0.005473145370925815,0.018051069786042793,0.039461787642471505,0.06536988602279543,0.0891864427114577,0.11084023195360927,0.12270889822035592,0.13114177164567087,0.12682179564087182,0.098149850029994,0.07204071185762848,0.049030713857228556,0.032599560087982406,0.01914281143771246,0.010067906418716258,0.005077784443111378,0.0020253149370125976,0.0007684063187362528,0.0004529494101179764,8.902219556088783e-05,6.734653069386123e-05,5.99880023995201e-06
253	3317836830	5000.0	0.001	0.0109	0.379834	0.0009107778444311138,0.01190865826834633,0.03633317336532693,0.07744151169766046,0.12427974405118976,0.1401617276544691,0.14012965406918615,0.12821835632873424,0.10175784843031394,0.0768113977204559,0.06109054189162168,0.03849750049990002,0.026422035592881424,0.016278504299140174,0.008876424715056988,0.0055434513097380525,0.00250625874825035,0.00188374325134973,0.0007706858628274345,0.0001626474705058988,1.5276944611077784e-05,7.998400319936013e-08
259	4265165868	5000.0	0.001	0.0109	0.390531	0.0032759448110377923,0.03339504099180164,0.06515140971805639,0.11417136572685463,0.14929174165166967,0.16636864627074585,0.15279692061587682,0.12502671465706858,0.08080227954409118,0.04918012397520496,0.028522895420915816,0.018467826434713057,0.008408078384323135,0.00314373125374925,0.0013236152769446111,0.0003592881423715257,0.00011101779644071185,0.00014693061387722456,5.3629274145170965e-05,2.7994401119776045e-06
260	3214349360	5000.0	0.001	0.0109	0.352564	0.0032573485302939413,0.030663987202559487,0.06544383123375325,0.09034469106178765,0.1228740651869626,0.12414785042991401,0.12068910217956409,0.11508994201159768,0.09732333533293341,0.07759608078384324,0.055708178364327135,0.04011057788442311,0.024742571485702858,0.013385642871425714,0.008610837832433514,0.003973605278944211,0.0027455308938212357,0.0018044391121775645,0.000797880423915217,0.0004066386722655469,0.00012361527694461108,0.00012865426914617076,2.8274345130973805e-05,3.319336132773445e-06
261	3865361459	5000.0	0.001	0.0109	0.348755	0.0008699060187962408,0.01680711857628474,0.056261067786442714,0.09472033593281344,0.11053349330133973,0.12914853029394122,0.13376848630273946,0.12463619276144772,0.10317768446310738,0.07978988202359528,0.056227954409118173,0.04052085582883423,0.024447670465906818,0.015231193761247751,0.0067915616876624675,0.003954569086182764,0.0018334333133373326,0.0009270145970805839,0.00032301539692061585,2.8914217156568685e-05,1.1197760447910417e-06
257	2805931050	5000.0	0.001	0.0109	0.338038	0.0031070985802839433,0.016931533693261346,0.057449870025994804,0.11075408918216356,0.13532801439712058,0.14797660467906418,0.15146698660267946,0.12655580883823236,0.09324631073785243,0.06111137772445511,0.04030657868426315,0.025819356128774246,0.015686622675464907,0.0075766046790641875,0.003292021595680864,0.001931133773245351,0.000608878224355129,0.0003588482303539292,0.00014817036592681463,0.00013157368526294742,0.00019524095180963808,1.6236752649470107e-05,8.798240351929614e-07,1.5996800639872026e-07
263	2156692539	5000.0	0.001	0.0109	0.381223	0.0007829234153169366,0.00462127574485103,0.026692021595680866,0.06517076584683064,0.10651977604479104,0.14994485102979405,0.14679328134373126,0.13304791041791642,0.11244635072985402,0.0888010797840432,0.06069090181963607,0.03714373125374925,0.027344291141771646,0.017701699660067988,0.009231193761247751,0.007019196160767846,0.0032843031393721255,0.0015069386122775444,0.0006615476904619077,0.0004176364727054589,0.000166126774645071,1.1957608478304339e-05,2.399520095980804e-07
250	3023881237	5000.0	0.001	0.0109	0.399895	0.0008004799040191962,0.003528134373125375,0.012732813437312538,0.04463975204959008,0.08292093581283744,0.11409146170765846,0.12453181363727255,0.13584167166566688,0.13320939812037594,0.11714837032593481,0.08706966606678665,0.060650429914017194,0.034305978804239155,0.02074745050989802,0.013450429914017197,0.007722215556888622,0.003992801439712057,0.0018991401719656068,0.0005501699660067986,0.00013157368526294742,2.2995400919816036e-05,9.798040391921616e-06,2.399520095980804e-06,1.199760047990402e-07
256	2982827044	5000.0	0.001	0.0109	0.279577	0.0046124775044991,0.016987922415516898,0.039788282343531295,0.08701115776844631,0.12032865426914617,0.13328314337132574,0.13700687862427516,0.1291113777244551,0.10988174365126975,0.08299760047990402,0.05619884023195361,0.03288362327534493,0.021469266146770645,0.014407958408318336,0.007540091981603679,0.003573005398920216,0.00185374925014997,0.0006778244351129774,0.00030537892421515696,6.926614677064587e-05,1.0957808438312337e-05,4.799040191961608e-07,3.199360127974405e-07
265	719985725	5000.0	0.001	0.0109	0.279597	0.002474625074985003,0.028265346930613878,0.06316540691861627,0.1140753449310138,0.1372144371125775,0.13563019396120776,0.13040847830433913,0.11544419116176764,0.08958496300739852,0.06573845230953809,0.04402035592881424,0.03429378124375125,0.018972005598880223,0.010168966206758648,0.005819396120775845,0.0029761647670465906,0.0011496500699860028,0.0003867626474705059,0.00018824235152969406,2.0115976804639073e-05,3.119376124775045e-06
264	661519420	5000.0	0.001	0.0109	0.468161	0.0005760847830433913,0.0019991601679664067,0.008713457308538293,0.023748170365926816,0.04890557888422316,0.08438928214357129,0.11788250349930014,0.13475736852629475,0.14119432113577285,0.1292864627074585,0.10648630273945212,0.07649066186762647,0.053333893221355726,0.03638196360727854,0.018340171965606878,0.01006998600279944,0.0042435912817436515,0.0017668066386722656,0.0008028394321135773,0.00047110577884423117,8.146370725854829e-05,7.078584283143371e-05,7.918416316736653e-06,1.199760047990402e-07
266	575568955	5000.0	0.001	0.0109	0.318595	0.003749250149970006,0.025952049590081985,0.07090557888422315,0.11299576084783043,0.1453144171165767,0.14016672665466906,0.13606738652269545,0.12013573285342931,0.09241435712857428,0.06349510097980404,0.039625554889022196,0.02335780843831234,0.015641751649670067,0.006426434713057388,0.002350289942011598,0.0009245350929814037,0.00029834033193361327,8.046390721855629e-05,8.094381123775244e-05,1.4157168566286743e-05,3.359328134373125e-06
268	2920580157	5000.0	0.001	0.0109	0.343510	0.0008553089382123576,0.012835472905418916,0.048731813637272546,0.08685366926614677,0.10814085182963408,0.12484731053789243,0.13597780443911217,0.13456484703059388,0.11264067186562687,0.08027806438712258,0.05604423115376925,0.04134001199760048,0.027442951409718055,0.014236912617476505,0.0068191961607678465,0.0038951809638072387,0.002052229554089182,0.0008597880423915217,0.0009739252149570086,0.00021075784843031393,0.00026630673865226957,7.834433113377324e-05,1.6996600679864028e-05,3.115376924615077e-05,5.758848230353929e-06,4.399120175964807e-07
267	3605455935	5000.0	0.001	0.0109	0.400477	0.002323495300939812,0.010713097380523895,0.03341443711257749,0.055248590281943614,0.07873221355728854,0.11484535092981404,0.1269114977004599,0.13295888822235552,0.12999040191961608,0.1033368526294741,0.07612917416516697,0.05011705658868226,0.02988006398720256,0.02306750649870026,0.01563599280143971,0.0076045190961807636,0.004178844231153769,0.002279024195160968,0.0015320135972805439,0.0005699260147970406,0.0003172565486902619,0.00017360527894421117,2.8914217156568685e-05,1.0997800439912018e-05,2.7994401119776043e-07
270	3394008147	5000.0	0.001	0.0109	0.363411	0.0021323335332933415,0.016968966206758647,0.054412037592481505,0.09694289142171565,0.13214637072585483,0.15291765646870625,0.1483134973005399,0.1313374525094981,0.09810961807638473,0.06658548290341931,0.043594281143771244,0.02767606478704259,0.01456508698260348,0.008662907418516297,0.003731493701259748,0.0011567286542691461,0.0003328134373125375,0.00025350929814037194,0.00012165566886622676,1.907618476304739e-05,1.891621675664867e-05,1.159768046390722e-06
272	3309796437	5000.0	0.001	0.0109	0.326304	0.0032874225154969007,0.019713097380523896,0.05698448310337932,0.10410881823635273,0.13485198960207959,0.1515631273745251,0.14169530093981203,0.1250115176964607,0.09711853629274145,0.06722015596880623,0.041490341931613675,0.024295780843831234,0.014381483703259349,0.0076307138572285545,0.005090701859628074,0.003237632473505299,0.001596120775844831,0.000554249150169966,0.00014649070185962808,2.0155968806238754e-05,1.879624075184963e-06
254	1296161825	5000.0	0.001	0.0109	0.324845	0.0006968606278744251,0.012516096780643872,0.04033625274945011,0.07872325534893021,0.10264275144971005,0.12019232153569286,0.1408375924815037,0.1444477104579084,0.1248251949610078,0.09100315936812638,0.06084835032993401,0.03931125774845031,0.023220475904819037,0.011310617876424714,0.0054369926014797045,0.0024263147370525897,0.0008209158168366327,0.00030901819636072785,7.054589082183563e-05,1.5996800639872025e-05,7.798440311937612e-06,4.399120175964807e-07,7.998400319936013e-08
258	1255236650	5000.0	0.001	0.0109	0.400947	0.0008304739052189562,0.011267946410717856,0.03831373725254949,0.07730485902819437,0.1144743851229754,0.14137872425514897,0.13999380123975205,0.1332875424915017,0.10861683663267346,0.08324163167366527,0.061609558088382324,0.036519616076784646,0.024408358328334333,0.014688022395520896,0.0076545490901819635,0.0038089182163567287,0.001617636472705459,0.0005352929414117176,0.000367126574685063,6.154769046190762e-05,1.911617676464707e-05,3.199360127974405e-07
262	943637562	5000.0	0.001	0.0109	0.434574	0.003390361927614477,0.029517856428714257,0.08578292341531693,0.12813121375724856,0.15387870425914818,0.1534603079384123,0.13877764447110577,0.11263403319336132,0.07373321335732853,0.047310737852429514,0.03301167766446711,0.018932773445310937,0.011183523295340931,0.005631993601279744,0.0028780643871225754,0.0010917416516696662,0.00045022995400919815,0.00013325334933013397,6.554689062187562e-05,4.1991601679664066e-06
274	2010940504	5000.0	0.001	0.0109	0.367235	0.0014197160567886423,0.014934653069386123,0.04842959408118376,0.08133805238952209,0.11473373325334933,0.13639700059988003,0.13662963407318537,0.13054461107778445,0.11301647670465907,0.08327006598680264,0.055662907418516296,0.03504859028194361,0.023373405318936214,0.011705538892221555,0.0062365926814637075,0.0028455508898220356,0.0016402319536092782,0.0015349730053989203,0.0007547690461907618,0.00035020995800839834,6.346730653869226e-05,6.830633873225354e-05,1.919616076784643e-06
276	3754955871	5000.0	0.001	0.0109	0.401858	0.0017750849830033993,0.008823715256948611,0.029581923615276944,0.07077692461507698,0.11779000199960007,0.15505610877824436,0.15433469306138772,0.1324865026994601,0.10906838632273545,0.08098588282343532,0.05828222355528894,0.039833513297340535,0.021148210357928413,0.010917016596680663,0.005250309938012398,0.002113617276544691,0.00098500299940012,0.0005880823835232953,0.00010257948410317936,6.61867626474705e-05,3.111377724455109e-05,2.9194161167766445e-06
277	1837663329	5000.0	0.001	0.0109	0.341633	0.0005628074385122976,0.003336612677464507,0.020679024195160968,0.0657126974605079,0.10505698860227955,0.145824475104979,0.1591386922615477,0.13844211157768446,0.11177048590281943,0.08486466706658669,0.06400787842431514,0.04119244151169766,0.027713657268546292,0.016149570085982803,0.007853109378124374,0.004227634473105379,0.001895500899820036,0.0009485302939412118,0.00033773245350929813,0.0001646870625874825,9.57008598280344e-05,2.459508098380324e-05,3.9992001599680065e-07
281	862989418	5000.0	0.001	0.0109	0.267082	0.004267986402719456,0.016564847030593882,0.02538608278344331,0.05412993401319736,0.1015624475104979,0.1189254149170166,0.15232725454909019,0.14815724855028994,0.12449190161967606,0.09015808838232353,0.06250193961207759,0.04083019396120776,0.02766774645070986,0.016541571685662868,0.009184483103379324,0.003788362327534493,0.0013847230553889222,0.0010536692661467706,0.0005895220955808838,0.00024255148970205959,0.00013361327734453109,6.0387922415516896e-05,3.939212157568486e-05,1.0237952409518097e-05,3.9992001599680065e-07
282	1637479533	5000.0	0.001	0.0109	0.291915	0.001752009598080384,0.00726378724255149,0.0234623475304939,0.04791521695660868,0.0863246950609878,0.11300875824835033,0.12581563687262548,0.14127818436312736,0.12345330933813238,0.0923132573485303,0.07516008798240352,0.05721771645670866,0.03920559888022396,0.029390481903619276,0.0171376924615077,0.01025134973005399,0.005271625674865027,0.0027733253349330133,0.0007593681263747251,0.00018248350329934013,5.050989802039592e-05,1.20375924815037e-05,5.198960207958409e-07
283	1679125620	5000.0	0.001	0.0109	0.271111	0.0023320535892821436,0.022572885422915415,0.04808866226754649,0.08229434113177364,0.11279076184763047,0.12421895620875825,0.1331851229754049,0.12584499100179963,0.10500979804039193,0.07930793841231754,0.0572250349930014,0.04395208958208358,0.02915900819836033,0.01542887422515497,0.008390241951609678,0.0045966806638672265,0.002491741651669666,0.001735252949410118,0.0008337932413517296,0.00040503899220155966,0.0001123375324935013,2.2355528894221156e-05,1.999600079984003e-06,3.9992001599680065e-08
280	3454911591	5000.0	0.001	0.0109	0.338263	0.00254125174965007,0.017789282143571287,0.054204879024195164,0.10731969606078784,0.14750481903619275,0.14591521695660867,0.13500751849630074,0.1232626274745051,0.098224875024995,0.0665132573485303,0.04337884423115377,0.02682647470505899,0.015155088982203559,0.007394241151769646,0.00410873825234953,0.0020879024195160968,0.0015057788442311537,0.0008403119376124775,0.00029622075584883023,7.258548290341932e-05,4.1151769646070786e-05,8.718256348730255e-06,5.198960207958409e-07
271	3332459603	5000.0	0.001	0.0109	0.430263	0.0006706658668266346,0.008758048390321935,0.04604899020195961,0.08254513097380524,0.13439628074385124,0.15398416316736652,0.15465506898620276,0.1241248550289942,0.09695944811037792,0.07038188362327534,0.05072665466906619,0.03504955008998201,0.020051869626074786,0.011629434113177364,0.0061208158368326335,0.002471105778844231,0.0008644671065786843,0.0004047990401919616,8.286342731453709e-05,4.6030793841231755e-05,2.7474505098980204e-05,3.9992001599680065e-07
285	930628742	5000.0	0.001	0.0109	0.421038	0.0006240751849630075,0.00894377124575085,0.03578984203159368,0.07543071385722855,0.11435956808638273,0.13764323135372925,0.14314917016596682,0.13217596480703858,0.11239136172765447,0.08770705858828234,0.06248290341931614,0.03680627874425115,0.02322131573685263,0.013569486102779443,0.008648030393921216,0.0042375524895021,0.0017436912617476504,0.0006803039392121575,0.00035692861427714457,3.603279344131174e-05,1.5596880623875224e-06,1.159768046390722e-06
287	1308275851	5000.0	0.001	0.0109	0.443170	0.000898620275944811,0.0031988002399520096,0.006600599880023995,0.01236380723855229,0.03525582883423315,0.08219848030393921,0.11608462307538492,0.13288982203559288,0.12938344331133772,0.12451945610877825,0.10789014197160568,0.08318516296740652,0.056854149170165964,0.047587602479504096,0.028663467306538692,0.017170445910817837,0.008189442111577684,0.003786002799440112,0.0019101379724055189,0.00101875624875025,0.0003172565486902619,3.287342531493701e-05,1.0797840431913617e-06
269	1308283974	5000.0	0.001	0.0109	0.324007	0.0021984003199360127,0.016328494301139772,0.03838052389522095,0.07974801039792041,0.10212105578884223,0.11452157568486303,0.1335496900619876,0.1229380923815237,0.09759728054389122,0.09051077784443111,0.07359112177564488,0.0533630073985203,0.03356788642271546,0.01988366326734653,0.010592681463707258,0.006054269146170766,0.0026764247150569886,0.0016440311937612477,0.0005834033193361328,0.00014057188562287542,8.718256348730255e-06,3.199360127974405e-07
286	4043093128	5000.0	0.001	0.0109	0.306535	0.001719736052789442,0.008282063587282543,0.022888142371525696,0.06110597880423915,0.0956747450509898,0.12169506098780244,0.1168500699860028,0.11015208958208358,0.10110617876424716,0.09270401919616077,0.0766747850429914,0.05824335132973405,0.045066626674665065,0.03185138972205559,0.02190877824435113,0.015030393921215756,0.01015868826234753,0.005163527294541091,0.0022963007398520297,0.0009476104779044192,0.00030037992401519696,0.00010597880423915217,3.983203359328134e-05,1.5276944611077784e-05,1.871625674865027e-05,2.7994401119776043e-07
279	731520099	5000.0	0.001	0.0109	0.274080	0.001062387522495501,0.0036792241551689663,0.010783643271345731,0.034461907618476305,0.06556948610277945,0.10065450909818037,0.12255312937412517,0.13369442111577684,0.13638016396720656,0.12720803839232153,0.09586794641071786,0.06685202959408118,0.043504819036192764,0.026421635672865425,0.015115896820635874,0.007680623875224955,0.003945290941811638,0.001762767446510698,0.0014943411317736453,0.0009914817036592682,0.000273625274945011,3.91121775644871e-05,3.4793041391721655e-06,3.9992001599680065e-08
278	2696100961	5000.0	0.001	0.0109	0.460078	0.00038024395120975804,0.007243871225754849,0.03629142171565687,0.06562203559288142,0.09162303539292141,0.11764279144171166,0.13291785642871426,0.1335369726054789,0.11361787642471506,0.09660795840831833,0.07978644271145771,0.05714493101379724,0.03272685462907419,0.01820239952009598,0.00910249950009998,0.004426634673065387,0.0020114377124575084,0.0005636072785442912,0.0004209558088382324,7.518496300739852e-05,4.1351729654069184e-05,1.2797440511897621e-05,8.398320335932813e-07
275	3634160735	5000.0	0.001	0.0109	0.300733	0.0010110777844431114,0.006088902219556089,0.029321695660867828,0.07198628274345131,0.10726406718656269,0.13417404519096182,0.12788314337132572,0.12704419116176766,0.10503687262547491,0.08449818036392721,0.0704259948010398,0.053706058788242354,0.03394633073385323,0.020154729054189163,0.013481663667266547,0.007068226354729054,0.0040929014197160565,0.0010827034593081384,0.0007698060387922416,0.0007205758848230354,0.00022311537692461508,1.895620875824835e-05,4.799040191961608e-07
273	491551831	5000.0	0.001	0.0109	0.407317	0.000681383723255349,0.0068333933213357324,0.02865150969806039,0.059795680863827236,0.10230469906018796,0.13505674865026995,0.1528354729054189,0.13485830833833234,0.11686626674665067,0.09502291541691661,0.06745950809838032,0.045226474705058986,0.025191841631673664,0.014974725054989002,0.008097900419916017,0.00410749850029994,0.0015107378524295142,0.0004685462907418516,5.130973805238952e-05,4.1991601679664066e-06,8.798240351929614e-07
291	1366645910	5000.0	0.001	0.0109	0.292225	0.0009299740051989602,0.014500699860027994,0.04865842831433713,0.08708946210757848,0.12291109778044391,0.15401411717656469,0.14220211957608478,0.13400715856828635,0.10384791041791641,0.07624411117776445,0.04529270145970806,0.029548690261947612,0.016470905818836232,0.010697860427914417,0.006506058788242352,0.0028224355128974206,0.0017683263347330533,0.0012345930813837233,0.0007659668066386723,0.00020071985602879424,0.00014189162167566486,0.00010997800439912017,2.9674065186962606e-05,4.9590081983603276e-06,7.998400319936013e-08,7.998400319936013e-08
292	694162585	5000.0	0.001	0.0109	0.342553	0.001328254349130174,0.010929534093181363,0.04067442511497701,0.07997748450309938,0.12425762847430515,0.15313765246950609,0.1420254349130174,0.12996968606278744,0.10130209958008399,0.07594893021395721,0.055935452909418114,0.037544491101779646,0.02265734853029394,0.012740091981603679,0.006186082783443311,0.003009758048390322,0.001040991801639672,0.0004641071785642871,0.0005051789642071586,0.000258628274345131,6.330733853229354e-05,4.055188962207558e-05,2.8794241151769645e-06
284	3281583233	5000.0	0.001	0.0109	0.423458	0.0005590881823635273,0.012288942211557689,0.051674665066986605,0.10815372925414916,0.14389518096380724,0.14725830833833234,0.13712253549290143,0.12598180363927214,0.09278432313537292,0.06590949810037992,0.048654549090181964,0.03093369326134773,0.01605586882623475,0.009008998200359927,0.005711897620475905,0.0025389322135572884,0.0008031993601279744,0.00037960407918416315,0.00018480303939212158,8.898220355928814e-05,1.0197960407918416e-05,1.0397920415916818e-06,1.5996800639872026e-07
293	3366042	5000.0	0.001	0.0109	0.295281	0.00253873225354929,0.010471825634873026,0.050845750849830035,0.08493453309338132,0.11304843031393721,0.13572997400519896,0.1424013197360528,0.12416540691861627,0.10738100379924015,0.08031829634073186,0.05864727054589082,0.03803271345730854,0.024705338932213557,0.013285582883423316,0.008099820035992801,0.003431753649270146,0.001399400119976005,0.0003573685262947411,0.00013129374125174964,5.346930613877224e-05,1.871625674865027e-05,1.919616076784643e-06,7.998400319936013e-08
295	2191897754	5000.0	0.001	0.0109	0.454409	0.00183247350529894,0.013208238352329534,0.041894181163767245,0.08961395720855829,0.13745850829834033,0.15788954209158168,0.16069594081183763,0.13845674865026994,0.10365278944211158,0.07202995400919816,0.04286402719456109,0.021424075184963007,0.010758488302339532,0.004946730653869226,0.0018534693061387723,0.0008892621475704859,0.00030601879624075185,0.0001153369326134773,9.590081983603279e-05,1.34373125374925e-05,9.198160367926415e-07
288	2542443663	5000.0	0.001	0.0109	0.326034	0.0023029394121175766,0.01668970205958808,0.05662127574485103,0.09213129374125174,0.1199123775244951,0.14263187362527494,0.15086050789842032,0.13500803839232153,0.10080579884023196,0.06751957608478304,0.046352849430113974,0.03028598280343931,0.019685662867426516,0.011269186162767446,0.005261067786442712,0.0017374125174965008,0.0006126374725054989,0.000118376324735053,0.00015296940611877625,3.77124575084983e-05,2.7594481103779245e-06
