sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3408382500	5000.0	0.001	0.00474126	0.146111	0.03083623275344931,0.13503351329734053,0.16684151169766046,0.1846133573285343,0.1738145970805839,0.12770797840431913,0.08171669666066787,0.04955748850229954,0.02823863227354529,0.012302379524095181,0.005785922815436912,0.0021004199160167968,0.00072125574885023,0.000412997400519896,0.00028902219556088785,2.7994401119776046e-05
129	3907961374	5000.0	0.001	0.00474126	0.444093	0.0024707858428314336,0.01960243951209758,0.10370777844431114,0.17560999800039992,0.24758148370325936,0.20310465906818637,0.12729614077184562,0.0641738852229554,0.03162827434513098,0.01470125974805039,0.006522695460907818,0.002828914217156569,0.0006490301939612078,0.00012109578084383124,1.5596880623875224e-06
134	3420092980	5000.0	0.001	0.00474126	0.268561	0.016689542091581685,0.07715448910217956,0.17371961607678466,0.21591137772445512,0.21247966406718657,0.13570617876424715,0.07629558088382324,0.044000799840031996,0.029216636672665466,0.013494341131773646,0.004084703059388122,0.0010567886422715458,0.0001737252549490102,1.6556688662267547e-05
136	3499176502	5000.0	0.001	0.00474126	0.265148	0.005396440711857628,0.041736812637472503,0.12626982603479303,0.20605466906618677,0.19242275544891022,0.14402163567286544,0.11936808638272345,0.08158480303939213,0.04419788042391522,0.021682703459308138,0.01115128974205159,0.004291781643671265,0.0015252149570085982,0.00027214557088582283,2.3835232953409317e-05,1.199760047990402e-07
123	473588227	5000.0	0.001	0.00474126	0.347069	0.0061027794441111775,0.049990361927614475,0.15509358128374326,0.18202787442511498,0.18657440511897622,0.17160447910417917,0.11865250949810038,0.06588674265146971,0.036675424915017,0.01612621475704859,0.006394481103779244,0.0030073185362927413,0.0015364127174565087,0.00030469906018796243,2.2395520895820836e-05,3.199360127974405e-07
122	2474033666	5000.0	0.001	0.00474126	0.240653	0.010050469906018796,0.048044751049790044,0.09438268346330733,0.15188446310737852,0.16456804639072187,0.15983095380923815,0.1380000399920016,0.11253013397320535,0.06801555688862228,0.03336420715856828,0.014210397920415917,0.004045870825834833,0.000911377724455109,0.0001458908218356329,1.5076984603079384e-05,7.998400319936013e-08
124	154425864	5000.0	0.001	0.00474126	0.085349	0.00016256748650269947,0.034805598880223956,0.07523599280143971,0.1681020595880824,0.18892145570885824,0.15625402919416118,0.13230817836432712,0.10375856828634274,0.06778244351129774,0.030683143371325734,0.022669306138772244,0.010377724455108978,0.005900579884023195,0.0020447110577884423,0.0007411317736452709,0.00011857628474305139,9.866026794641071e-05,3.431313737252549e-05,9.598080383923216e-07
125	3655502344	5000.0	0.001	0.00474126	0.189005	0.023895660867826435,0.08859620075984803,0.15497816436712658,0.17941827634473106,0.18634325134973007,0.15925314937012597,0.1007498900219956,0.05678288342331534,0.026186562687462507,0.012275584883023395,0.006424915016996601,0.003251589682063587,0.0010251149770045991,0.0007324135172965407,7.694461107778444e-05,9.358128374325134e-06,3.9992001599680065e-08
126	1283332624	5000.0	0.001	0.00474126	0.184672	0.032260987802439516,0.1333116576684663,0.20304251149770047,0.19788514297140572,0.1656633473305339,0.11721847630473906,0.07808294341131773,0.04272297540491902,0.019306378724255148,0.008237112577484502,0.0018030793841231753,0.00043139372125574883,3.379324135172965e-05,1.9996000799840033e-07
139	3134210628	5000.0	0.001	0.00474126	0.221766	0.010128574285142971,0.07568210357928415,0.20161875624875025,0.2382985802839432,0.19525278944211158,0.12719424115176964,0.07808542291541691,0.04032213557288542,0.01890617876424715,0.008996760647870425,0.004551409718056389,0.0008138372325534892,0.00013769246150769845,1.1077784443111379e-05,4.399120175964807e-07
138	1986462273	5000.0	0.001	0.00474126	0.191633	0.030988002399520095,0.13975404919016196,0.19985742851429714,0.1999992801439712,0.16608034393121376,0.10752845430913817,0.06598948210357929,0.044508418316336736,0.02377108578284343,0.011837272545490902,0.005461147770445911,0.003378644271145771,0.0006561487702459508,4.067186562687463e-05,0.00012109578084383124,2.2275544891021795e-05,6.19876024795041e-06
127	2105657874	5000.0	0.001	0.00474126	0.277878	0.012334413117376524,0.07901799640071985,0.17576892621475704,0.21249562087582483,0.15907950409918017,0.1443110977804439,0.10990749850029995,0.056609678064387124,0.028019716056788643,0.013183923215356929,0.004949690061987602,0.0031879224155168966,0.0008242751449710058,0.00023603279344131174,5.366926614677065e-05,1.991601679664067e-05,1.199760047990402e-07
132	1277041197	5000.0	0.001	0.00474126	0.231371	0.015293021395720856,0.062168366326734656,0.12488070385922816,0.1820883823235353,0.2101620475904819,0.1733264947010598,0.11617296540691861,0.0658383923215357,0.02824507098580284,0.013894421115776845,0.00526498700259948,0.0016446710657868427,0.0008157168566286742,0.00017000599880023995,3.47130573885223e-05,3.9992001599680065e-08
137	1927008825	5000.0	0.001	0.00474126	0.224370	0.033884503099380126,0.11014309138172365,0.14568018396320737,0.1493625674865027,0.15546930613877225,0.15596308738252349,0.11203311337732454,0.0780494301139772,0.03284379124175165,0.01606770645870826,0.006490421915616876,0.002611397720455909,0.00102123575284943,0.00034009198160367925,3.215356928614277e-05,5.598880223955209e-06,2.319536092781444e-06
147	868190809	5000.0	0.001	0.00474126	0.314542	0.0023289342131573684,0.020653269346130775,0.12071661667666467,0.23338488302339533,0.22561663667266546,0.17973177364527096,0.11415948810237952,0.06214821035792841,0.02672125574885023,0.00856884623075385,0.0039178164367126575,0.0014581883623275345,0.00044379124175164964,8.026394721055789e-05,4.507098580283943e-05,2.451509698060388e-05,4.399120175964807e-07
143	1421423189	5000.0	0.001	0.00474126	0.052376	0.04516688662267546,0.11937052589482104,0.18622131573685263,0.17578040391921615,0.1600860627874425,0.13388138372325534,0.08482099580083984,0.044409478104379126,0.022772685462907418,0.015946970605878824,0.0066501899620075985,0.003597120575884823,0.0011442911417716456,0.00011577684463107378,2.411517696460708e-05,1.16376724655069e-05,1.5996800639872026e-07
151	1840941669	5000.0	0.001	0.00474126	0.295373	0.007994601079784043,0.054746970605878825,0.15297904419116176,0.20036776644671067,0.1989378524295141,0.17631761647670466,0.10933913217356529,0.05285678864227154,0.027290141971605678,0.012320175964807039,0.005295500899820036,0.0011749650069986003,0.00029530093981203757,8.322335532893422e-05,9.198160367926415e-07
140	1518574150	5000.0	0.001	0.00474126	0.155773	0.02017352529494101,0.04698400319936013,0.1270880223955209,0.1860735852829434,0.21508634273145372,0.16950417916416716,0.114949650069986,0.06683375324935013,0.03404815036992601,0.011650269946010797,0.005521655668866227,0.0017879624075184963,0.0002533893221355729,4.379124175164967e-05,1.7196560687862428e-06
149	1832825436	5000.0	0.001	0.00474126	0.364763	0.01438992201559688,0.09929134173165367,0.2247488902219556,0.25374533093381324,0.18376972605478903,0.1107988802239552,0.062042711457708455,0.029618556288742253,0.012845390921815638,0.005626314737052589,0.0025769246150769845,0.0004939812037592482,5.146970605878824e-05,5.598880223955209e-07
144	432058966	5000.0	0.001	0.00474126	0.324493	0.012230753849230154,0.07158248350329934,0.12407234553089382,0.20866982603479303,0.22181763647270547,0.17535508898220356,0.103098900219956,0.046793001399720056,0.022539692061587683,0.008404159168166368,0.0034514697060587882,0.0016125574885022995,0.00031541691661667666,4.8390321935612875e-05,7.198560287942412e-06,1.0797840431913617e-06
153	4286921321	5000.0	0.001	0.00474126	0.174070	0.030437192561487702,0.12345074985002999,0.20923167366526696,0.22004071185762847,0.17192845430913817,0.10590325934813037,0.06888042391521695,0.03834761047790442,0.020919256148770247,0.007117696460707859,0.002912617476504699,0.0007385722855428915,7.914417116576685e-05,1.2637472505498901e-05
152	1505626725	5000.0	0.001	0.00474126	0.326706	0.003479744051189762,0.035225154969006196,0.13383151369726054,0.2366117976404719,0.214902299540092,0.17376940611877625,0.10435948810237952,0.0545249350129974,0.024994441111777645,0.012793521295740852,0.004103139372125575,0.001089502099580084,0.0002887022595480904,2.623475304939012e-05,1.199760047990402e-07
142	2139783758	5000.0	0.001	0.00474126	0.167634	0.05024663067386523,0.13756688662267547,0.20995360927814438,0.1954370725854829,0.15070777844431113,0.12361443711257748,0.07093069386122776,0.034675864827034594,0.015286422715456908,0.008260187962407519,0.001647990401919616,0.0009207358528294341,0.0005194161167766446,0.00014017196560687863,7.48250349930014e-05,9.718056388722255e-06,7.518496300739852e-06,3.9992001599680065e-08
141	3678157383	5000.0	0.001	0.00474126	0.280075	0.01071001799640072,0.06164343131373725,0.1579010197960408,0.21218304339132174,0.2062755848830234,0.16578220355928813,0.0952999800039992,0.05119096180763847,0.024480543891221757,0.009249550089982003,0.0031947610477904417,0.0007978004399120176,0.0005867226554689062,0.0005979204159168167,9.882023595280943e-05,7.638472305538892e-06
148	3696958043	5000.0	0.001	0.00474126	0.305299	0.011101859628074385,0.10017744451109778,0.20158256348730255,0.21605606878624276,0.17497080583883223,0.1278123175364927,0.08668158368326334,0.04424315136972606,0.02557404519096181,0.0080123975204959,0.0024403919216156767,0.0010109178164367126,0.0003040991801639672,3.075384923015397e-05,1.5996800639872026e-06
150	4143100516	5000.0	0.001	0.00474126	0.228842	0.039540611877624476,0.12031921615676865,0.17603123375324936,0.20458100379924016,0.1679882823435313,0.13154901019796042,0.08572601479704059,0.041143331333733255,0.021336692661467708,0.008569886022795441,0.0020612677464507097,0.0008190361927614477,0.000275624875024995,5.690861827634473e-05,1.879624075184963e-06
146	3081292377	5000.0	0.001	0.00474126	0.233686	0.004593321335732853,0.045464867026594684,0.14019188162367527,0.18302939412117578,0.158023875224955,0.1559634473105379,0.13291625674865026,0.08544611077784443,0.04697260547890422,0.02619496100779844,0.010095540891821636,0.006105538892221556,0.004128494301139772,0.0007726854629074185,9.614077184563088e-05,4.879024195160968e-06
154	257573487	5000.0	0.001	0.00474126	0.225003	0.00995884823035393,0.05792281543691262,0.13124699060187964,0.18766490701859628,0.1808243151369726,0.15284847030593882,0.10873109378124375,0.06824067186562688,0.04438300339932014,0.0273251349730054,0.01488118376324735,0.009730813837232554,0.003981723655268946,0.0015876424715056989,0.0005977604479104179,7.410517896420717e-05,5.198960207958409e-07
145	1057933912	5000.0	0.001	0.00474126	0.335972	0.007556448710257948,0.06064659068186363,0.15036516696660668,0.2071879624075185,0.17177060587882423,0.14009222155568887,0.1080880223955209,0.07211809638072386,0.046289382123575286,0.02119364127174565,0.009976324735052989,0.0034460707858428316,0.0009149370125974805,0.00018952209558088383,0.00014145170965806838,2.32753449310138e-05,2.7994401119776043e-07
155	2818839156	5000.0	0.001	0.00474126	0.162280	0.04530437912417516,0.1105370925814837,0.16157804439112178,0.20909158168366326,0.1802857028594281,0.12833345330933812,0.07826054789042192,0.04538384323135373,0.02318608278344331,0.00846630673865227,0.00529134173165367,0.0030478304339132175,0.0010141971605678863,0.00020907818436312738,1.0317936412717456e-05,1.9996000799840033e-07
157	1411603068	5000.0	0.001	0.00474126	0.242496	0.010926494701059788,0.06744767046590681,0.16238456308738253,0.20828034393121375,0.19413025394921016,0.16462883423315336,0.10369746050789842,0.05138956208758248,0.023203279344131175,0.008555648870225955,0.004145210957808438,0.0009228154369126175,0.00022759448110377925,5.622875424915017e-05,4.039192161567687e-06
158	343577213	5000.0	0.001	0.00474126	0.337877	0.020429194161167768,0.06399892021595681,0.14740335932813436,0.2082633073385323,0.19959480103979205,0.15892037592481503,0.10710265946810638,0.05485974805038992,0.027194481103779245,0.008675104979004198,0.0025878824235152967,0.0008534293141371726,0.00011025794841031793,6.47870425914817e-06
156	1681351285	5000.0	0.001	0.00474126	0.308643	0.021032793441311738,0.07933685262947411,0.21410417916416716,0.24401991601679665,0.19160827834433114,0.12999528094381124,0.07009694061187763,0.031173325334933014,0.012076184763047391,0.0051330133973205355,0.0011308938212357528,0.00026386722655468906,2.7914417116576685e-05,5.598880223955209e-07
159	1526536832	5000.0	0.001	0.00474126	0.218591	0.037404439112177564,0.13031953609278144,0.17795396920615877,0.18375456908618276,0.15372933413317336,0.1209611677664467,0.08951649670065986,0.05662363527294541,0.024269026194761047,0.017474705058988203,0.006586362727454509,0.0011590881823635272,0.00023483303339332133,1.247750449910018e-05,3.5992801439712056e-07
165	2399439500	5000.0	0.001	0.00474126	0.309206	0.01725390921815637,0.10388442311537692,0.16119148170365927,0.20575432913417316,0.1793742051589682,0.1436379124175165,0.09062287542491501,0.05222895420915817,0.029283863227354528,0.012687382523495301,0.002989482103579284,0.0008151969606078784,0.00022759448110377925,1.6196760647870427e-05,3.191361727654469e-05,2.7994401119776043e-07
164	3919526539	5000.0	0.001	0.00474126	0.252564	0.016981363727254548,0.0969130173965207,0.20092069586082784,0.23800583883223356,0.17651429714057187,0.12079516096780644,0.06798956208758249,0.045134693061387725,0.02181743651269746,0.010891421715656869,0.0029515696860627876,0.0008002399520095981,0.0002603479304139172,2.3875224955008998e-05,4.799040191961608e-07
168	111641236	5000.0	0.001	0.00474126	0.260068	0.018825994801039792,0.10097712457508498,0.17917220555888821,0.18575228954209158,0.19170185962807437,0.15255188962207558,0.08694689062187562,0.04879148170365927,0.021419636072785443,0.008369166166766646,0.004016156768646271,0.0011778444311137772,0.0002891421715656869,8.278344331133774e-06,3.9992001599680065e-08
162	3695067779	5000.0	0.001	0.00474126	0.219858	0.018270345930813836,0.052425074985003,0.11222699460107978,0.16917976404719057,0.17068370325934812,0.16231105778844232,0.12171561687662467,0.08488614277144571,0.05773257348530294,0.036103059388122374,0.010260347930413917,0.002891981603679264,0.0008314337132573485,0.0003614877024595081,0.00010701859628074385,1.0877824435112978e-05,2.399520095980804e-06,1.199760047990402e-07
161	3984026242	5000.0	0.001	0.00474126	0.195123	0.03205630873825235,0.10820455908818237,0.1449276544691062,0.22519168166366726,0.19908462307538494,0.1458898220355929,0.08260179964007199,0.034193361327734456,0.017449390121975605,0.006931613677264547,0.0021448910217956407,0.0009224555088982203,0.0003676864627074585,3.407318536292742e-05,7.998400319936013e-08
166	49810064	5000.0	0.001	0.00474126	0.393118	0.01295244951009798,0.07713409318136373,0.22060871825634873,0.27173309338132373,0.18381379724055188,0.11504443111377724,0.06423863227354529,0.03416744651069786,0.013714617076584683,0.004922375524895021,0.001233633273345331,0.00017344531093781243,8.118376324735054e-06,2.2235552889422114e-05,0.00019204159168166368,4.019196160767846e-05,6.798640271945611e-07
160	1688738433	5000.0	0.001	0.00474126	0.166444	0.034234633073385326,0.09405586882623475,0.15519944011197762,0.20198360327934414,0.1847626074785043,0.14485690861827635,0.09126046790641872,0.05108530293941212,0.024654309138172365,0.012423555288942211,0.0042374325134973,0.000931613677264547,0.00020967806438712257,0.00010381923615276945,7.198560287942411e-07,3.9992001599680065e-08
163	4243839626	5000.0	0.001	0.00474126	0.288075	0.008523295340931814,0.059806118776244754,0.13882199560087982,0.19656084783043393,0.17422187562487504,0.1619997200559888,0.1212138372325535,0.072699700059988,0.03495564887022595,0.01804251149770046,0.007740171965606879,0.003382283543291342,0.0015596480703859229,0.00038068386322735455,8.918216356728655e-05,2.4795040991801638e-06
167	1753473682	5000.0	0.001	0.00474126	0.200385	0.012354689062187563,0.07407014597080584,0.15521651669666067,0.21060379924015196,0.20271077784443112,0.1550241151769646,0.1020261947610478,0.05632249550089982,0.020383323335332933,0.007689342131573685,0.0027340531893621277,0.0006788642271545691,0.0001582883423315337,2.6674665066986603e-05,7.198560287942411e-07
172	2910778012	5000.0	0.001	0.00474126	0.172433	0.0025363327334533095,0.05872129574085183,0.1390745050989802,0.16423447310537892,0.1885599280143971,0.15360991801639673,0.11815440911817636,0.08304499100179964,0.05131361727654469,0.02916756648670266,0.008496980603879224,0.0026116776644671065,0.0003744451109778044,9.246150769846031e-05,7.358528294341132e-06,3.9992001599680065e-08
175	1830269603	5000.0	0.001	0.00474126	0.234832	0.018309178164367126,0.08589738052389521,0.2007473305338932,0.22692117576484702,0.18386706658668267,0.1254489902019596,0.07170809838032394,0.04161031793641272,0.020740571885622876,0.013043791241751649,0.006218436312737452,0.003107618476304739,0.00119252149570086,0.00043623275344931015,0.0003875624875024995,0.000242751449710058,0.0001121375724855029,8.798240351929614e-06,3.9992001599680065e-08
171	4120865432	5000.0	0.001	0.00474126	0.373303	0.004320735852829434,0.03346446710657868,0.10348142371525695,0.1929006198760248,0.21524439112177565,0.17338516296740653,0.12374837032593482,0.07833069386122775,0.04111997600479904,0.01896508698260348,0.010607958408318336,0.003175764847030594,0.0011468106378724255,9.874025194961008e-05,9.798040391921616e-06
169	1049655956	5000.0	0.001	0.00474126	0.308608	0.016961607678464306,0.10642843431313738,0.18327130573885222,0.2322848630273945,0.18849462107578485,0.11700395920815837,0.07759612077584484,0.04054413117376525,0.01719504099180164,0.0116374325134973,0.0051743251349730054,0.001767006598680264,0.0005872825434913017,0.0007507298540291942,0.0002876624675064987,1.5316936612677465e-05,1.5996800639872026e-07
170	2693372567	5000.0	0.001	0.00474126	0.203516	0.013241511697660469,0.09645258948210358,0.18244043191361728,0.20490761847630473,0.17051185762847432,0.1284511097780444,0.0896631073785243,0.058036512697460504,0.031835592881423715,0.011916896620675865,0.006873905218956209,0.003266986602679464,0.001337852429514097,0.0008847830433913218,0.00017020595880823836,9.038192361527695e-06
173	814994079	5000.0	0.001	0.00474126	0.282063	0.02468110377924415,0.1112757048590282,0.19187742451509698,0.20515824835032995,0.18072849430113977,0.13671849630073984,0.07882407518496301,0.04183427314537093,0.020080703859228156,0.005849630073985203,0.00229254149170166,0.00046630673865226955,0.00018380323935212958,2.8994201159768046e-05,1.9996000799840033e-07
177	1381452459	5000.0	0.001	0.00474126	0.233237	0.003954809038192362,0.009725134973005398,0.05017600479904019,0.13600159968006398,0.16400623875224954,0.17601975604879025,0.16329098180363927,0.12055872825434913,0.07679700059988002,0.05248278344331134,0.02730529894021196,0.01035996800639872,0.006279224155168966,0.0023686862627474506,0.0006051989602079584,5.314937012597481e-05,1.5436912617476506e-05
174	648458915	5000.0	0.001	0.00474126	0.348190	0.014793681263747251,0.0688359128174365,0.17857972405518896,0.21190489902019596,0.18804655068986204,0.14567838432313537,0.10447210557888423,0.051097860427914414,0.02370617876424715,0.009437832433513297,0.0025239352129574084,0.00083875224955009,7.078584283143371e-05,1.1197760447910418e-05,2.1995600879824035e-06
178	2604337836	5000.0	0.001	0.00474126	0.098346	0.03821155768846231,0.13698204359128174,0.17769870025994802,0.19082911417716455,0.17388566286742652,0.12759808038392323,0.08240863827234553,0.03957628474305139,0.02147606478704259,0.007965646870625875,0.002284023195360928,0.000984603079384123,9.818036392721456e-05,1.3997200559888023e-06
179	3163351726	5000.0	0.001	0.00474126	0.413368	0.0019766446710657868,0.019406118776244752,0.09460487902419516,0.19789462107578484,0.1995230953809238,0.1902239552089582,0.14156564687062587,0.08605998800239952,0.038113537292541494,0.018217796440711857,0.007754169166166767,0.003459748050389922,0.0007600079984003199,0.00040935812837432513,3.0433913217356527e-05
176	4216797861	5000.0	0.001	0.00474126	0.259253	0.00639372125574885,0.07523407318536293,0.16689130173965208,0.1855119776044791,0.19692157568486301,0.15103463307338533,0.10901047790441912,0.05559152169566087,0.027651829634073186,0.014980683863227354,0.006801039792041592,0.002224915016996601,0.0005903619276144771,7.122575484903019e-05,0.0005375724855028994,0.00044459108178364327,0.00010153969206158769,6.958608278344331e-06
187	1446009550	5000.0	0.001	0.00474126	0.254933	0.01350501899620076,0.08225174965006998,0.16200259948010398,0.2165118976204759,0.194951049790042,0.1413003799240152,0.09645614877024596,0.05407814437112578,0.024988362327534493,0.00937640471905619,0.0029345330933813235,0.0009296540691861628,0.0005480103979204159,0.0001640871825634873,1.919616076784643e-06,3.9992001599680065e-08
180	1858802351	5000.0	0.001	0.00474126	0.254931	0.0180373525294941,0.11509278144371125,0.21420079984003199,0.23915728854229154,0.17265494901019796,0.1066503099380124,0.06414313137372525,0.036087822435512895,0.02019640071985603,0.008228354329134173,0.004121535692861428,0.001025754849030194,0.0003349330133973205,6.778644271145771e-05,7.998400319936013e-07
185	2668319434	5000.0	0.001	0.00474126	0.128786	0.03072105578884223,0.1518613877224555,0.1784748650269946,0.19171157768446312,0.18178168366326736,0.12118144371125775,0.07532057588482304,0.037893221355728854,0.01844623075384923,0.009315136972605479,0.0023969606078784243,0.00045262947410517896,9.846030793841232e-05,0.00020467906418716257,0.00013753249350129975,2.359528094381124e-06,1.9996000799840033e-07
183	649167551	5000.0	0.001	0.00474126	0.443801	0.004482383523295341,0.04803887222555489,0.14782151569686064,0.2400114377124575,0.2166759048190362,0.1533374925014997,0.09226118776244752,0.04901623675264947,0.02748634273145371,0.010480223955208957,0.006143051389722056,0.0032584283143371326,0.0007693261347730453,0.00019212157568486302,2.5274945010997802e-05,1.9996000799840033e-07
184	3860220612	5000.0	0.001	0.00474126	0.145687	0.018587962407518498,0.11285410917816437,0.17755464907018595,0.19843003399320136,0.1637246550689862,0.13065778844231155,0.0887121375724855,0.05065774845030994,0.029235752849430113,0.015396680663867226,0.008231113777244552,0.0029069786042791443,0.0017122975404919017,0.0006837032593481303,0.0004329934013197361,0.0002108378324335133,9.438112377524495e-06,1.1197760447910417e-06
186	78891724	5000.0	0.001	0.00474126	0.198029	0.006356208758248351,0.07342015596880624,0.16511589682063588,0.22190673865226954,0.2047617276544691,0.1507122975404919,0.08076772645470906,0.05160891821635673,0.029523615276944613,0.01107126574685063,0.003860107978404319,0.0008394321135772845,5.466906618676265e-05,1.2397520495900819e-06
181	760894132	5000.0	0.001	0.00474126	0.177587	0.03287938412317536,0.10316540691861628,0.14529394121175765,0.2034875824835033,0.18299632073585284,0.15026670665866826,0.09026670665866826,0.05164379124175165,0.02474265146970606,0.009637032593481304,0.003998000399920016,0.0015004199160167967,0.00012141571685662868,6.39872025594881e-07
188	104340178	5000.0	0.001	0.00474126	0.163284	0.03952237552489502,0.09896520695860828,0.1697365726854629,0.17626974605078985,0.16283543291341732,0.11655112977404519,0.09681695660867827,0.06325662867426515,0.03831133773245351,0.02343147370525895,0.010130973805238952,0.0028621475704859027,0.0009874825034993002,0.0003008998200359928,2.1515696860627874e-05,1.199760047990402e-07
189	2119645907	5000.0	0.001	0.00474126	0.206414	0.012119616076784643,0.08549586082783443,0.179100099980004,0.22459584083183362,0.1856351929614077,0.14279372125574885,0.08835808838232354,0.05053625274945011,0.017677224555088984,0.007199840031993601,0.004725774845030993,0.001356008798240352,0.0003865226954609078,1.9676064787042592e-05,2.7994401119776043e-07
190	236458718	5000.0	0.001	0.00474126	0.156908	0.03714925014997,0.14072909418116378,0.19623427314537092,0.21818328334333134,0.16513517296540692,0.1117491301739652,0.06693733253349331,0.03598108378324335,0.014941451709658068,0.007139172165566887,0.003328094381123775,0.0013438512297540492,0.0007098180363927215,0.0003945210957808438,4.359128174365127e-05,8.798240351929614e-07
182	2733859512	5000.0	0.001	0.00474126	0.126461	0.03570425914817037,0.1231369326134773,0.1783509698060388,0.18369190161967605,0.14764499100179965,0.13412901419716056,0.08625438912217556,0.0476871825634873,0.02847602479504099,0.02410113977204559,0.007761007798440312,0.0020061587682463507,0.00042171565686862625,0.0005311737652469506,7.826434713057389e-05,2.331533693261348e-05,1.5596880623875224e-06
193	3790029543	5000.0	0.001	0.00474126	0.170171	0.04075176964607079,0.1449117776444711,0.20770425914817037,0.18624231153769247,0.16279028194361128,0.1249506098780244,0.07375284943011398,0.03459580083983203,0.01310481903619276,0.005693621275744851,0.002380603879224155,0.0016354329134173166,0.001068226354729054,0.00038308338332333536,3.423315336932613e-05,3.199360127974405e-07
192	2309337829	5000.0	0.001	0.00474126	0.084928	0.05989322135572885,0.127877024595081,0.15821683663267347,0.18740459908018398,0.1581782443511298,0.13990793841231752,0.09393453309338132,0.04181587682463507,0.021029634073185362,0.007739412117576484,0.0033016996600679863,0.0006341131773645271,6.594681063787243e-05,9.198160367926415e-07
191	2060511966	5000.0	0.001	0.00474126	0.308263	0.013874865026994601,0.08485494901019797,0.16534013197360528,0.2203153769246151,0.2014003599280144,0.1370500299940012,0.08145314937012597,0.05055908818236353,0.02594361127774445,0.012334093181363727,0.004744531093781244,0.0016913417316536694,0.00032085582883423317,0.0001155368926214757,2.0795840831833635e-06
194	2197035757	5000.0	0.001	0.00474126	0.266502	0.011556608678264347,0.05067838432313537,0.14096940611877626,0.18003083383323334,0.19687638472305538,0.16237196560687864,0.10899104179164167,0.06620783843231354,0.043569686062787445,0.02387646470705859,0.009454589082183563,0.004169886022795441,0.0010023595280943811,0.0002302739452109578,1.3757248550289942e-05,5.198960207958409e-07
195	3047672560	5000.0	0.001	0.00474126	0.197621	0.011190841831633673,0.0804747850429914,0.17847058588282344,0.19770857828434313,0.1979870025994801,0.1465866826634673,0.08851833633273345,0.04852893421315737,0.02908494301139772,0.011839272145570887,0.00552617476504699,0.0032931013797240553,0.0007664467106578684,2.42751449710058e-05,3.9992001599680065e-08
197	2336559865	5000.0	0.001	0.00474126	0.228340	0.011646510697860428,0.06631313737252549,0.13972597480503898,0.18467050589882023,0.19572269546090781,0.15919116176764647,0.11757896420715856,0.06778136372725455,0.035461627674465104,0.015428034393121376,0.0045000199960008,0.0015640871825634874,0.00032369526094781044,9.002199560087983e-05,2.1995600879824035e-06
196	3840084729	5000.0	0.001	0.00474126	0.277370	0.031441311737652466,0.14663323335332934,0.21246650669866027,0.23064103179364126,0.1692014397120576,0.1049247350529894,0.055472145570885825,0.02725494901019796,0.012747010597880424,0.005794801039792042,0.002869866026794641,0.0004575484903019396,8.950209958008398e-05,5.158968206358728e-06,7.598480303939212e-07
198	388989691	5000.0	0.001	0.00474126	0.220125	0.032750609878024396,0.12198392321535693,0.1746513097380524,0.19160563887222556,0.19298036392721454,0.13315424915016996,0.07474505098980204,0.04202847430513897,0.019699340131973605,0.00919880023995201,0.004890621875624875,0.0015872025594881023,0.0004587882423515297,0.00010397920415916817,0.00015580883823235352,5.838832233553289e-06
199	2759854854	5000.0	0.001	0.00474126	0.105185	0.0516128774245151,0.11839020195960807,0.18921847630473906,0.19644663067386522,0.16365418916216756,0.1093117776444711,0.07004099180163967,0.048826034793041394,0.023184323135372924,0.017067986402719455,0.00741375724855029,0.0023934013197360526,0.0011271345730853829,0.000530133973205359,0.00029530093981203757,0.00042915416916616676,5.642871425714857e-05,1.199760047990402e-06
200	724974345	5000.0	0.001	0.00474126	0.367515	0.01819288142371526,0.10811981603679265,0.2101896420715857,0.2269250149970006,0.17894553089382123,0.12598572285542892,0.06907118576284743,0.035028434313137374,0.01773409318136373,0.0076126374725054985,0.0016734253149370125,0.00047026594681063785,4.843031393721256e-05,2.9194161167766445e-06
205	56027947	5000.0	0.001	0.00474126	0.074540	0.0598881823635273,0.11465158968206358,0.16020143971205758,0.16993277344531094,0.17564543091381724,0.14437696460707858,0.08908926214757049,0.045403199360127974,0.022225754849030194,0.011701459708058389,0.004354769046190762,0.001187882423515297,0.0010355928814237152,0.0002851029794041192,2.027594481103779e-05,3.199360127974405e-07
216	882852703	5000.0	0.001	0.00474126	0.302401	0.011888222355528895,0.07962003599280144,0.18978456308738254,0.2204995400919816,0.18498916216756647,0.14890737852429514,0.08505994801039791,0.04230473905218956,0.019600719856028796,0.010770285942811438,0.004170165966806639,0.0015541691661667668,0.0003510897820435913,0.0002952609478104379,0.00019452109578084383,1.0197960407918416e-05
209	1021133637	5000.0	0.001	0.00474126	0.355656	0.008040831833633274,0.04101091781643671,0.11660715856828634,0.1862247950409918,0.18564199160167966,0.16174405118976204,0.12337184563087382,0.0921111377724455,0.044411997600479904,0.022875584883023395,0.01298120375924815,0.0037733253349330133,0.0009885622875424915,0.0001696860627874425,4.6750649870025995e-05,1.5996800639872026e-07
210	3552441159	5000.0	0.001	0.00474126	0.184155	0.02510265946810638,0.07708214357128575,0.14519716056788642,0.16222151569686064,0.18837088582283543,0.15059696060787842,0.11935816836632673,0.07368398320335932,0.033188162367526496,0.01704379124175165,0.0055841631673665265,0.001934253149370126,0.0005822035592881424,5.322935412917417e-05,7.198560287942411e-07
