sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	2165230025	5000.0	0.00078322	0.006	0.266538	0.0037101779644071187,0.013568486302739453,0.022973205358928214,0.06954377124575085,0.1310599880023995,0.1536897420515897,0.1509892021595681,0.13009074185162967,0.11156768646270745,0.08769750049990002,0.05789614077184563,0.029306538692261547,0.01564891021795641,0.012576084783043392,0.006416796640671866,0.001968486302739452,0.0007390921815636873,0.0004363127374525095,0.00011069786042791441,1.0037992401519696e-05,3.9992001599680065e-07
110	1210718661	5000.0	0.00078322	0.006	0.429466	0.0013967206558688262,0.0052348330333933215,0.02642739452109578,0.0858633473305339,0.11253141371725654,0.17761723655268946,0.18318232353529293,0.15811941611677666,0.1103509698060388,0.057544051189762045,0.03671153769246151,0.021664267146570687,0.012610757848430314,0.006302139572085583,0.0032095580883823235,0.001103619276144771,0.00010313937212557489,1.5836832633473307e-05,9.598080383923215e-06,1.839632073585283e-06
112	399083979	5000.0	0.00078322	0.006	0.233466	0.00884367126574685,0.06762271545690862,0.14346550689862028,0.17474269146170765,0.1706510697860428,0.15256076784643072,0.11771921615676864,0.07090457908418317,0.04075892821435713,0.024626794641071786,0.012608398320335933,0.0063235352929414115,0.004286422715456909,0.0035758048390321937,0.0011311737652469505,0.00017192561487702459,6.71865626874625e-06,7.998400319936013e-08
113	1056539087	5000.0	0.00078322	0.006	0.419627	0.0013128174365126975,0.011197720455908819,0.05645398920215957,0.13068378324335134,0.16901611677664466,0.18554389122175566,0.17173057388522295,0.13006934613077384,0.07754693061387723,0.0394876624675065,0.016554769046190763,0.006865826834633074,0.002500859828034393,0.0008861827634473106,0.00012129574085182963,2.7794441111777644e-05,4.399120175964807e-07
118	4260483569	5000.0	0.00078322	0.006	0.355205	0.0031523295340931813,0.019231513697260547,0.056794441111777644,0.12338900219956009,0.1778641471705659,0.18594493101379725,0.1480510297940412,0.11205802839432114,0.07800287942411517,0.04435920815836833,0.025924295140971807,0.013965406918616276,0.008564607078584283,0.002053229354129174,0.000574125174965007,6.790641871625675e-05,2.9194161167766445e-06
119	3313633786	5000.0	0.00078322	0.006	0.448054	0.0016577884423115378,0.012254109178164368,0.04002559488102379,0.08815220955808838,0.15059536092781445,0.15576992601479703,0.13364871025794842,0.12980211957608478,0.11689826034793041,0.07888182363527295,0.0458882223555289,0.028648230353929213,0.013272345530893822,0.003559768046390722,0.0008219556088782244,0.00011461707658468306,8.838232353529294e-06,1.199760047990402e-07
114	2427470296	5000.0	0.00078322	0.006	0.292750	0.008299500099980005,0.056780803839232154,0.09769606078784243,0.14616124775044992,0.17580375924815037,0.16613365326934612,0.14162059588082385,0.09542347530493901,0.06078620275944811,0.03069846030793841,0.014075224955008998,0.0041787242551489705,0.0012199960007998401,0.0008024395120975804,0.000224875024995001,6.426714657068586e-05,3.039392121575685e-05,3.199360127974405e-07
117	2377968112	5000.0	0.00078322	0.006	0.208080	0.00796876624675065,0.043082063587282546,0.08806862627474506,0.13549430113977204,0.1495117776444711,0.1433108178364327,0.13206106778644272,0.11156604679064187,0.07473457308538292,0.0506247950409918,0.026110817836432713,0.0180999400119976,0.009133373325334933,0.00503883223355329,0.00333125374925015,0.0009912417516496702,0.0004962207558488303,0.00010617876424715058,0.00011697660467906418,0.00013345330933813238,1.879624075184963e-05,7.998400319936013e-08
116	1384122855	5000.0	0.00078322	0.006	0.293904	0.017633113377324535,0.06950317936412717,0.1305978404319136,0.16990873825234953,0.16104339132173565,0.1496884223155369,0.11873153369326135,0.08632801439712058,0.04693405318936213,0.027111817636472704,0.01368126374725055,0.005772885422915417,0.0020487102579484105,0.00044659068186362727,0.0005253349330133974,4.295140971805639e-05,2.0795840831833635e-06,3.9992001599680065e-08,3.9992001599680065e-08
115	244959713	5000.0	0.00078322	0.006	0.441683	0.010211317736452709,0.04526118776244751,0.09794337132573486,0.14258944211157767,0.20194041191761647,0.18455476904619075,0.13955164967006597,0.08804351129774045,0.0509877224555089,0.023312377524495102,0.01042379524095181,0.003148610277944411,0.0014917816436712658,0.00043743251349730053,0.00010045990801839632,2.1595680863827235e-06
123	3349158407	5000.0	0.00078322	0.006	0.410055	0.0074902219556088785,0.049172605478904216,0.13691009798040393,0.16941047790441913,0.14033109378124375,0.12434369126174764,0.11628506298740252,0.10256536692661468,0.07105346930613878,0.04321767646470706,0.0215999200159968,0.010998600279944011,0.004952209558088383,0.0013525294941011798,0.0002718256348730254,4.5030993801239755e-05,1.199760047990402e-07
120	3725074941	5000.0	0.00078322	0.006	0.481589	0.0025532893421315738,0.025811797640471906,0.07881675664867027,0.14023139372125576,0.17018056388722255,0.17429114177164567,0.14209126174765047,0.10892909418116377,0.07184071185762847,0.04423667266546691,0.025905778844231155,0.009515856828634274,0.003712137572485503,0.0010900219956008798,0.0005704459108178365,0.00018396320735852828,3.495300939812037e-05,3.599280143971206e-06,1.5996800639872026e-07,3.9992001599680065e-07
121	1521478141	5000.0	0.00078322	0.006	0.349059	0.004125374925014997,0.0242751049790042,0.06031585682863427,0.12336996600679864,0.1479119776044791,0.15675580883823234,0.16611885622875425,0.12731921615676864,0.0901125374925015,0.04749082183563287,0.025104179164167167,0.01289122175564887,0.009729654069186163,0.003536012797440512,0.0007445710857828435,0.00014797040591881623,3.99120175964807e-05,1.0397920415916817e-05,5.598880223955209e-07
124	976992778	5000.0	0.00078322	0.006	0.292814	0.011216396720655868,0.050221515696860626,0.09977216556688662,0.12800955808838232,0.1312995800839832,0.13717204559088184,0.13154901019796042,0.1059491301739652,0.08358308338332333,0.05696968606278744,0.031520695860827834,0.017616756648670268,0.008370765846830634,0.004236872625474905,0.00161999600079984,0.000682743451309738,0.00017840431913617276,3.099380123975205e-05,5.99880023995201e-07
122	1278079492	5000.0	0.00078322	0.006	0.356787	0.011371765646870625,0.03963907218556289,0.07411473705258949,0.1155628474305139,0.16538164367126576,0.18679460107978405,0.13999428114377124,0.10826330733853229,0.07758448310337933,0.04532617476504699,0.019733173365326935,0.009817876424715056,0.003953449310137972,0.0018074385122975405,0.0004931413717256548,0.0001554489102179564,6.35872825434913e-06,1.9996000799840033e-07
125	3641655820	5000.0	0.00078322	0.006	0.204726	0.0015958008398320336,0.02447882423515297,0.05217992401519696,0.11756816636672665,0.14101379724055188,0.13351993601279744,0.12724015196960609,0.11492161567686462,0.10872165566886623,0.07522211557688463,0.04665874825034993,0.02795476904619076,0.017593081383723255,0.0080126374725055,0.0025177764447110577,0.0005946010797840432,0.00013989202159568086,5.3429314137172566e-05,1.3037392521495702e-05,3.9992001599680065e-08
126	2582659597	5000.0	0.00078322	0.006	0.357395	0.003336612677464507,0.03162059588082383,0.09126414717056588,0.13882039592081583,0.17520955808838232,0.1662863427314537,0.13681775644871025,0.10227022595480904,0.0647500099980004,0.037700859828034394,0.023030113977204558,0.01278000399920016,0.009505258948210358,0.004880943811237753,0.0011395320935812837,0.0005038992201559688,7.82243551289742e-05,5.518896220755849e-06
128	94546455	5000.0	0.00078322	0.006	0.284760	0.014492381523695261,0.04141403719256149,0.09686730653869226,0.1375130573885223,0.1639132573485303,0.1527020595880824,0.11977312537492502,0.10171137772445511,0.0671503699260148,0.04478556288742252,0.028806078784243152,0.015682823435312937,0.00637252549490102,0.002904019196160768,0.002414077184563087,0.0024674265146970606,0.0007463307338532294,0.0002541891621675665,2.7394521095780843e-05,1.0397920415916818e-06,1.5596880623875224e-06
127	579725839	5000.0	0.00078322	0.006	0.320525	0.008885862827434513,0.03863063387322536,0.09101427714457108,0.12847054589082182,0.1571968806238752,0.16000355928814236,0.13810325934813036,0.10803943211357729,0.07804191161767647,0.046674625074985,0.022886022795440913,0.012830633873225354,0.005568646270745851,0.0025275744851029794,0.0007124575084983003,0.00034573085382923413,5.774845030993801e-05,9.998000399920016e-06,1.9996000799840033e-07
73	1348809029	5000.0	0.00078322	0.006	0.246139	0.0062941811637672465,0.04578608278344331,0.10844247150569886,0.1896727854429114,0.18244411117776443,0.1477243351329734,0.10091969606078784,0.08464551089782044,0.05701331733653269,0.03561171765646871,0.022871265746850628,0.011159368126374724,0.0038903019396120775,0.0019354529094181164,0.0006942611477704459,0.0003962007598480304,0.0003847230553889222,0.00010661867626474706,7.5984803039392126e-06
136	3468077620	5000.0	0.00078322	0.006	0.190272	0.012935412917416516,0.0838503099380124,0.1408109578084383,0.1881510897820436,0.17079792041591682,0.14392909418116376,0.09641755648870226,0.06389298140371925,0.03988458308338332,0.028355648870225954,0.017857388522295542,0.006711617676464707,0.0021263347330533894,0.001517616476704659,0.0012241551689662067,0.0006719456108778244,0.00029962007598480304,0.0003726854629074185,0.00014797040591881623,3.9992001599680064e-05,5.118976204759048e-06
142	3771961937	5000.0	0.00078322	0.006	0.240974	0.0055614877024595085,0.030966646670665867,0.08540691861627675,0.12880271945610877,0.1494890621875625,0.17495780843831235,0.15152957408518297,0.11263123375324935,0.07832917416516696,0.040886102779444114,0.020238512297540492,0.011771285742851429,0.005866906618676265,0.0025246950609878025,0.0008361927614477105,0.00015632873425314937,4.227154569086183e-05,2.8394321135772845e-06,2.399520095980804e-07
129	4019917348	5000.0	0.00078322	0.006	0.247856	0.0068744251149770045,0.04421395720855829,0.09392093581283743,0.11782975404919016,0.1305627274545091,0.16855988802239552,0.14689422115576883,0.12126014797040592,0.0721248550289942,0.03775724855028994,0.02552113577284543,0.01608858228354329,0.009862787442511498,0.004853149370125975,0.0024403119376124774,0.0007994401119776045,0.00037524495100979804,5.99880023995201e-05,1.199760047990402e-06
132	2368123435	5000.0	0.00078322	0.006	0.247589	0.03799884023195361,0.10716388722255549,0.17173257348530294,0.169601399720056,0.14580431913617276,0.12132921415716856,0.09303371325734854,0.07753285342931414,0.040056708658268346,0.020202639472105578,0.008796720655868825,0.004247110577884423,0.0020510697860427916,0.0003945610877824435,4.643071385722855e-05,5.398920215956809e-06,2.559488102379524e-06
133	4156699180	5000.0	0.00078322	0.006	0.368125	0.002492621475704859,0.00826734653069386,0.0307250149970006,0.0973881223755249,0.17315504899020195,0.18007230553889222,0.1446253149370126,0.1045117376524695,0.09600115976804639,0.0652861027794441,0.03938944211157768,0.03407386522695461,0.016860947810437912,0.005556728654269146,0.0012863427314537092,0.0002697060587882424,3.6632673465306937e-05,1.5196960607878424e-06,3.9992001599680065e-08
130	1575483941	5000.0	0.00078322	0.006	0.455075	0.0018524695060987803,0.014673265346930614,0.064475024995001,0.13824439112177564,0.1952132373525295,0.1885272145570886,0.1538375524895021,0.11557772445510898,0.0658753849230154,0.03258228354329134,0.01660115976804639,0.007856108778244351,0.003158168366326735,0.0012842631473705258,0.00015984803039392122,7.902419516096781e-05,2.7594481103779245e-06,1.199760047990402e-07
137	2324980280	5000.0	0.00078322	0.006	0.102841	0.025441591681663666,0.07234201159768046,0.11012069586082783,0.16064463107378524,0.15890469906018798,0.14216116776644672,0.11060147970405919,0.08201607678464307,0.055547130573885224,0.035945610877824434,0.024220795840831835,0.012143411317736453,0.0064875824835032994,0.0025207358528294343,0.0008019596080783843,8.998200359928014e-05,1.0317936412717456e-05,1.199760047990402e-07
131	3699880487	5000.0	0.00078322	0.006	0.175470	0.00881123775244951,0.05004231153769246,0.09322807438512297,0.12405826834633073,0.1264141971605679,0.13084679064187163,0.10186054789042191,0.09598840231953609,0.07680731853629275,0.06792861427714457,0.05170649870025995,0.032470985802839435,0.018715896820635874,0.012357808438312337,0.005949570085982804,0.0020930613877224555,0.00038832233553289343,0.00023555288942211559,8.718256348730253e-05,9.238152369526095e-06,1.199760047990402e-07
138	1112660539	5000.0	0.00078322	0.006	0.350413	0.0011775644871025795,0.004049790041991601,0.022336972605478903,0.06306562687462508,0.1299264547090582,0.14273009398120376,0.16039040191961607,0.17414125174965006,0.12546526694661067,0.07939820035992802,0.04307062587482503,0.0249876824635073,0.01565522895420916,0.007465946810637872,0.0029628074385122977,0.0024215156968606277,0.0005923215356928614,0.00015812837432513496,4.119176164767047e-06
149	1651806829	5000.0	0.00078322	0.006	0.305444	0.007763007398520296,0.041667386522695464,0.10045634873025396,0.18265982803439312,0.2084771845630874,0.17169354129174166,0.11453373325334933,0.08089718056388723,0.044245710857828434,0.02524107178564287,0.013067666466706658,0.005816676664667067,0.0020479104179164168,0.0008166766646670666,0.0004906618676264747,0.00012049590081983603,4.839032193561288e-06,7.998400319936013e-08
135	1081260591	5000.0	0.00078322	0.006	0.337001	0.006225874825034993,0.03958028394321136,0.0900116776644671,0.150374125174965,0.18396136772645472,0.15740555888822236,0.12389666066786642,0.09790453909218157,0.07129974005198961,0.042600159968006396,0.020246910617876424,0.01031741651669666,0.0035240551889622078,0.001099020195960808,0.0007738452309538092,0.00042215556888622276,0.0003436512697460508,1.2117576484703059e-05,8.398320335932813e-07
146	1737960030	5000.0	0.00078322	0.006	0.339893	0.003132733453309338,0.020356568686262747,0.07328066386722655,0.1212501099780044,0.1534377124575085,0.17971873625274945,0.16160279944011197,0.11912901419716057,0.07673197360527895,0.038355848830233956,0.02387382523495301,0.015099380123975204,0.007196640671865627,0.004006638672265547,0.002169366126774645,0.0005990401919616076,4.963007398520296e-05,7.918416316736653e-06,1.3997200559888023e-06
147	2224575072	5000.0	0.00078322	0.006	0.279312	0.003806518696260748,0.03838580283943211,0.0934123575284943,0.14567958408318335,0.17187026594681062,0.16529798040391921,0.13157704459108177,0.09119876024795041,0.06032797440511898,0.038143531293741255,0.028837952409518097,0.017503419316136772,0.007988122375524894,0.00359748050389922,0.0017331733653269347,0.000510377924415117,0.00010077984403119376,2.8754249150169967e-05,1.199760047990402e-07
151	268042869	5000.0	0.00078322	0.006	0.356255	0.003846710657868426,0.017757648470305937,0.07306062787442512,0.14655756848630275,0.1788741451709658,0.1640736652669466,0.14776988602279545,0.10800291941611678,0.07385642871425716,0.04155352929414117,0.022711457708458307,0.010968006398720255,0.004363127374525095,0.00255128974205159,0.0008539092181563688,0.001994281143771246,0.0007637672465506899,0.00027110577884423113,0.0001474505098980204,2.2355528894221156e-05,1.199760047990402e-07
144	146946651	5000.0	0.00078322	0.006	0.442174	0.0020591881623675265,0.019599480103979203,0.09383603279344131,0.1840651069786043,0.21181655668866226,0.18554725054989002,0.13544691061787642,0.07903911217756449,0.039399320135972804,0.02343655268946211,0.01527750449910018,0.006186642671465707,0.002982003599280144,0.001071865626874625,0.0002292741451709658,6.878624275144971e-06,2.7994401119776043e-07,3.9992001599680065e-08
145	2422237787	5000.0	0.00078322	0.006	0.285865	0.010347410517896422,0.029359208158368327,0.08558496300739853,0.13205706858628274,0.15212369526094782,0.15985366926614678,0.14750397920415917,0.1100359528094381,0.08614677064587083,0.04906862627474505,0.022782163567286542,0.007941171765646871,0.003885222955408918,0.00195872825434913,0.0011408518296340733,0.00013129374125174964,7.870425914817037e-05,5.198960207958409e-07
134	3881124398	5000.0	0.00078322	0.006	0.392940	0.0022113177364527095,0.01664887022595481,0.0724886222755449,0.16313241351729654,0.19700463907218557,0.17782879424115178,0.14899280143971205,0.10645062987402519,0.05867638472305539,0.03254125174965007,0.014191721655668866,0.007060427914417117,0.0017694461107778444,0.0008729454109178165,0.0001231753649270146,6.55868826234753e-06
141	3758346822	5000.0	0.00078322	0.006	0.338851	0.01239376124775045,0.08532885422915416,0.16053105378924215,0.16308374325134972,0.15525258948210358,0.1237986802639472,0.10997292541491702,0.07904375124975005,0.051422275544891025,0.029755408918216358,0.01661403719256149,0.005994441111777644,0.0047098580283943215,0.0011512897420515897,0.0006591081783643272,0.0001616476704659068,0.00011729654069186163,9.278144371125775e-06
140	3546755653	5000.0	0.00078322	0.006	0.245559	0.02450993801239752,0.08490389922015597,0.13227130573885224,0.16190165966806638,0.1625374525094981,0.14729322135572886,0.10949122175564888,0.0669746050789842,0.04316352729454109,0.025084223155368925,0.021000879824035194,0.01070745850829834,0.0058098780243951206,0.0018915416916616677,0.0011030993801239752,0.0008911017796440711,0.00040571885622875425,5.810837832433513e-05,1.0797840431913617e-06,7.998400319936013e-08
150	283159153	5000.0	0.00078322	0.006	0.365665	0.006356168766246751,0.05794381123775245,0.10907174565086983,0.16240639872025595,0.19626954609078184,0.1583475704859028,0.11089330133973205,0.08324847030593881,0.05147938412317536,0.03271637672465507,0.017955208958208357,0.008949010197960409,0.0028007198560287944,0.0011658068386322736,0.00036828634273145374,2.7954409118176366e-05,2.399520095980804e-07
154	1691124369	5000.0	0.00078322	0.006	0.249994	0.006229874025194961,0.03057228554289142,0.07990581883623275,0.10013921215756849,0.12685930813837232,0.14612921415716856,0.1533849230153969,0.12837792441511697,0.10658332333533294,0.06381507698460308,0.03144079184163168,0.01552377524495101,0.006871465706858628,0.002955208958208358,0.0007627274545090982,0.00040407918416316736,4.471105778844231e-05,2.7994401119776043e-07
155	614427282	5000.0	0.00078322	0.006	0.196937	0.020905418916216757,0.07459348130373925,0.11981599680063987,0.14734605078984203,0.17388434313137371,0.15294253149370127,0.11239780043991202,0.07762543491301739,0.05530785842831434,0.03640091981603679,0.018106418716256747,0.006911937612477504,0.002729214157168566,0.0007998000399920016,0.0001223355328934213,8.590281943611277e-05,1.8316336732653468e-05,6.11877624475105e-06,1.199760047990402e-07
153	2882908804	5000.0	0.00078322	0.006	0.321161	0.004094021195760847,0.02007378524295141,0.08843087382523496,0.1703109778044391,0.2013982403519296,0.15981735652869425,0.13094485102979403,0.09553065386922616,0.06189086182763447,0.03572141571685663,0.017088902219556088,0.008799880023995201,0.0021455708858228355,0.0014968206358728254,0.0014180763847230554,0.0007425714857028595,8.398320335932813e-05,1.0997800439912018e-05,1.5996800639872026e-07
152	3484942980	5000.0	0.00078322	0.006	0.172035	0.009662947410517896,0.04817956408718256,0.1015620075984803,0.12005998800239952,0.14297244551089783,0.14715768846230753,0.139998600279944,0.11182403519296141,0.07700399920015996,0.054168846230753846,0.024382923415316938,0.01218880223955209,0.006555168966206759,0.002926734653069386,0.0009807638472305539,0.0003558488302339532,1.923615276944611e-05,3.9992001599680065e-07
158	584430255	5000.0	0.00078322	0.006	0.290039	0.00568618276344731,0.039479344131173766,0.10855692861427714,0.14882231553689262,0.16640707858428314,0.16957356528694262,0.13009838032393523,0.0890245950809838,0.06195988802239552,0.03859504099180164,0.025082303539292142,0.010285422915416917,0.0040207558488302335,0.0017721655668866227,0.0004685062987402519,0.00012329534093181364,4.359128174365127e-05,5.99880023995201e-07,3.9992001599680065e-08
162	3960406711	5000.0	0.00078322	0.006	0.328874	0.02177356528694261,0.09628930213957208,0.15584175164967007,0.17681547690461907,0.1689408518296341,0.14929498100379923,0.10338176364727054,0.060797360527894424,0.03548058388322336,0.01814397120575885,0.00724871025794841,0.004142331533693261,0.0014942211557688462,0.00029238152369526096,5.7228554289142175e-05,5.518896220755849e-06
156	3727870611	5000.0	0.00078322	0.006	0.257704	0.007726054789042191,0.0390499100179964,0.10613509298140372,0.1257022595480904,0.15892781443711257,0.15900663867226555,0.13583915216956607,0.10693309338132373,0.06963215356928615,0.041646990601879624,0.025901699660067987,0.013963007398520296,0.005424395120975805,0.0030775844831033793,0.0008629474105178965,0.00014165166966606678,2.9354129174165166e-05,1.9996000799840033e-07
159	3362065074	5000.0	0.00078322	0.006	0.484930	0.0019254949010197961,0.020294421115776843,0.08275504899020196,0.13194105178964208,0.17197084583083383,0.18181407718456308,0.14704679064187162,0.10137800439912018,0.06752637472505499,0.048264347130573884,0.02645230953809238,0.011579764047190562,0.004663107378524295,0.0018620275944811037,0.00043887222555488904,7.222555488902219e-05,7.238552289542091e-06,7.318536292741451e-06,6.798640271945611e-07
157	2476069548	5000.0	0.00078322	0.006	0.323736	0.001775604879024195,0.01078000399920016,0.046043031393721255,0.09607146570685862,0.1466756648670266,0.16794857028594282,0.16641895620875824,0.1432631873625275,0.1036125574885023,0.05977144571085783,0.03286102779444111,0.013821555688862227,0.005539892021595681,0.002072985402919416,0.0012172765446910618,0.001226634673065387,0.0004337132573485303,0.00017300539892021595,0.0002597080583883223,3.343331333733253e-05,2.7994401119776043e-07
161	2614323893	5000.0	0.00078322	0.006	0.165570	0.02146766646670666,0.07488130373925216,0.1062120775844831,0.12678404319136172,0.14711909618076385,0.1522629874025195,0.12690561887622476,0.08524203159368127,0.06425862827434513,0.041833193361327736,0.025165446910617877,0.012377764447110577,0.0063276144771045794,0.004547730453909218,0.0029874025194961008,0.001081623675264947,0.00034617076584683064,0.00016892621475704859,3.0673865226954606e-05
164	158812857	5000.0	0.00078322	0.006	0.303633	0.004846350729854029,0.03155924815036992,0.09111429714057188,0.152374325134973,0.17677044591081784,0.1682731053789242,0.13483895220955808,0.09815712857428514,0.06456516696660668,0.036674705058988205,0.01882243551289742,0.011176724655068986,0.007118936212757448,0.002515976804639072,0.00088250349930014,0.0002757848430313937,2.8554289142171565e-05,5.358928214357128e-06
163	1721422520	5000.0	0.00078322	0.006	0.401768	0.0058249550089982,0.049616076784643075,0.1062112377524495,0.1520618676264747,0.1727902819436113,0.15966730653869227,0.13707370525894821,0.08544879024195161,0.055580763847230555,0.03715364927014597,0.021141931613677264,0.010254869026194761,0.004577644471105779,0.001981883623275345,0.0005390921815636873,7.366526694661068e-05,2.279544091181764e-06
160	1763146418	5000.0	0.00078322	0.006	0.382761	0.005134453109378124,0.042318456308738255,0.1343383723255349,0.19288158368326336,0.17785942811437713,0.16113481303739252,0.12079448110377924,0.07458120375924815,0.03597812437512497,0.026431673665266945,0.013413117376524696,0.007067106578684263,0.004554529094181164,0.002033393321335733,0.0009680863827234553,0.00041855628874225157,7.798440311937613e-05,1.4477104579084183e-05,1.5996800639872026e-07
148	3447470693	5000.0	0.00078322	0.006	0.282229	0.007893061387722455,0.050816516696660666,0.12677164567086582,0.15420691861627675,0.14889270145970807,0.15245726854629074,0.12943171365726855,0.09458044391121775,0.0567496100779844,0.03588514297140572,0.02190633873225355,0.011538932213557288,0.004378284343131374,0.0027589282143571287,0.0012451909618076385,0.0004099180163967207,7.654469106178765e-05,8.398320335932813e-07
165	3621255876	5000.0	0.00078322	0.006	0.348783	0.005372645470905819,0.028949530093981202,0.08789186162767447,0.14189526094781044,0.16058540291941611,0.16324203159368125,0.15122271545690863,0.11596136772645471,0.07031025794841032,0.03709838032393521,0.01977268546290742,0.009693301339732053,0.004897820435912818,0.0022944611077784444,0.0006405518896220756,0.0001472105578884223,2.3915216956608678e-05,5.99880023995201e-07
166	1966764742	5000.0	0.00078322	0.006	0.323439	0.0029221755648870225,0.01653849230153969,0.06469286142771445,0.12587290541891621,0.13703603279344131,0.14361979604079184,0.14450421915616876,0.13357156568686263,0.09828858228354329,0.0694368726254749,0.03555792841431714,0.014329534093181363,0.007315896820635873,0.0032164367126574687,0.0013295740851829634,0.0006886622675464908,0.0009875624875024995,8.894221155768846e-05,1.959608078384323e-06
167	631503560	5000.0	0.00078322	0.006	0.365125	0.011902139572085583,0.07657828434313137,0.14612865426914617,0.17573473305338932,0.19768310337932413,0.16096944611077785,0.09541691661667666,0.06135692861427714,0.03408630273945211,0.017734013197360527,0.010046670665866826,0.0050161167766446715,0.0029432913417316536,0.003154329134173165,0.000885622875424915,0.0002824235152969406,7.206558688262348e-05,8.918216356728655e-06,3.9992001599680065e-08
139	448973378	5000.0	0.00078322	0.006	0.352755	0.003155368926214757,0.024084343131373726,0.076524575084983,0.11199524095180964,0.1543373325334933,0.16329442111577686,0.16089522095580883,0.12076756648670266,0.07028114377124575,0.04131753649270146,0.03601119776044791,0.021589162167566487,0.009689422115576884,0.0038696660667866425,0.0015075384923015397,0.00045630873825234955,0.00018268346330733854,3.983203359328134e-05,1.4397120575884822e-06
143	1575170645	5000.0	0.00078322	0.006	0.332045	0.009451509698060388,0.04599148170365927,0.08809202159568086,0.1252617476504699,0.16928118376324736,0.17333101379724056,0.14008202359528094,0.09993025394921015,0.07154329134173165,0.04151541691661668,0.021872625474905018,0.009294421115776845,0.002939292141571686,0.0009544091181763648,0.0003793641271745651,3.071385722855429e-05,4.8190361927614477e-05,1.0397920415916818e-06
168	2273143501	5000.0	0.00078322	0.006	0.432062	0.013893901219756049,0.0604879024195161,0.13717248550289943,0.1785623275344931,0.1764867826434713,0.14717900419916016,0.11690337932413518,0.07153549290141972,0.04694005198960208,0.025533893221355727,0.014146010797840431,0.007119376124775045,0.002414277144571086,0.0011493301339732054,0.00041455708858228357,5.910817836432714e-05,2.1195760847830435e-06
173	3275449051	5000.0	0.00078322	0.006	0.171897	0.001071985602879424,0.006245670865826835,0.03941795640871826,0.1099495300939812,0.15687406518696262,0.1795366126774645,0.14373121375724854,0.1155498100379924,0.09332261547690462,0.06982715456908618,0.039791961607678464,0.022557968406318737,0.010825634873025396,0.006806638672265547,0.0030397520495900818,0.0012958608278344332,0.00015116976604679063,4.399120175964807e-06
170	1636815571	5000.0	0.00078322	0.006	0.298504	0.006406078784243151,0.026188922215556888,0.06600291941611677,0.10076936612677465,0.13958348330333933,0.16143327334533095,0.1603624875024995,0.12719748050389923,0.08838524295140972,0.05656572685462907,0.03291501699660068,0.01505854829034193,0.007123455308938213,0.004459468106378724,0.004078984203159368,0.0021345730853829232,0.0007505698860227955,0.0004872625474905019,9.374125174965007e-05,3.3993201359728056e-06
172	3298122458	5000.0	0.00078322	0.006	0.493135	0.0036656668666266747,0.026712017596480703,0.10465990801839632,0.1661136172765447,0.18544543091381724,0.167450949810038,0.1315760447910418,0.09014645070985802,0.05654657068586283,0.03194637072585483,0.01757616476704659,0.010499460107978404,0.00514881023795241,0.0015798040391921616,0.0007666066786642671,0.00015112977404519096,1.4917016596680664e-05,7.998400319936013e-08
176	4144374531	5000.0	0.00078322	0.006	0.387391	0.007995560887822436,0.0645497300539892,0.12291413717256548,0.157701899620076,0.1626389922015597,0.1541348930213957,0.13425678864227156,0.08560891821635673,0.05521643671265747,0.034542051589682064,0.013209638072385522,0.004230393921215757,0.0016694661067786442,0.0006974605078984203,0.00016052789442111577,0.00019544091181763646,1.6476704659068186e-05,0.00022915416916616677,3.0513897220555888e-05,1.5196960607878424e-06
175	2960812783	5000.0	0.00078322	0.006	0.466725	0.00376876624675065,0.03879688062387523,0.11499252149570086,0.15846826634673064,0.17012957408518295,0.15923567286542692,0.12067178564287143,0.08813309338132373,0.06360215956808639,0.042050029994001197,0.02483363327334533,0.009318936212757449,0.004138892221555689,0.0012216756648670266,0.00018388322335532894,0.0002100379924015197,0.0001947610477904419,4.8470305938812236e-05,9.598080383923216e-07
177	3408446212	5000.0	0.00078322	0.006	0.255767	0.00911373725254949,0.03469474105178964,0.09115100979804039,0.14585134973005398,0.18331921615676863,0.1509624075184963,0.13264531093781243,0.10454469106178764,0.06218272345530894,0.04084183163367327,0.021131453709258147,0.013209158168366326,0.006848630273945211,0.0020199160167966405,0.0006564687062587482,0.0005049790041991601,0.0002516696660667866,2.9154169166166768e-05,2.1795640871825633e-05,5.598880223955209e-06,1.3717256548690262e-05,4.399120175964807e-07
174	3371832040	5000.0	0.00078322	0.006	0.396887	0.005093261347730454,0.009786642671465708,0.016792041591681663,0.05178380323935213,0.10017924415116977,0.15951909618076385,0.1658757848430314,0.15681435712857428,0.13109422115576885,0.09119556088782244,0.05529802039592081,0.02922391521695661,0.01667850429914017,0.007428074385122976,0.0023639272145570887,0.0007091381723655269,0.00014809038192361527,1.0517896420715856e-05,5.718856228754249e-06,7.998400319936013e-08
171	2868388563	5000.0	0.00078322	0.006	0.404779	0.002519496100779844,0.02034865026994601,0.0755511297740452,0.13880979804039192,0.17898448310337933,0.16000435912817437,0.14865238952209558,0.10844663067386523,0.07125706858628274,0.041639392121575684,0.02470617876424715,0.01541743651269746,0.0077426914617076585,0.003771365726854629,0.0011880823835232954,0.0005311337732453509,7.610477904419117e-05,7.674465106978604e-05,0.0002549490101979604,2.1635672865426915e-05,2.7994401119776043e-07
