sim_id	seed	popsize	selcoef	mutrate	velocity	profile
167	3779994035	5000.0	0.001	0.0002976	-0.195238	0.6330253149370126,0.3292474705058988,0.0371748850229954,0.0005522095580883824,1.199760047990402e-07
180	3795406786	5000.0	0.001	0.0002976	-0.091832	0.650891101779644,0.25344387122575485,0.08566178764247151,0.009792201559688062,0.0002108378324335133,1.9996000799840033e-07
188	1132525033	5000.0	0.001	0.0002976	-0.026371	0.8186072385522896,0.15472717456508697,0.026138212357528494,0.0005270545890821835,3.199360127974405e-07
185	2468928476	5000.0	0.001	0.0002976	-0.137409	0.8230676664667067,0.15765134973005399,0.01615844831033793,0.0031146970605878824,7.838432313537292e-06
186	2110467038	5000.0	0.001	0.0002976	-0.185758	0.665235672865427,0.24090833833233352,0.0782129574085183,0.014650869826034793,0.0008919416116776645,0.00010021995600879825
178	990383040	5000.0	0.001	0.0002976	0.053045	0.6689218156368726,0.25879728054389123,0.06605814837032593,0.005949930013997201,0.0002728254349130174
177	97778111	5000.0	0.001	0.0002976	-0.146828	0.6063768446310738,0.31860519896020795,0.046197280543891224,0.026555848830233954,0.0022581483703259346,6.678664267146571e-06
183	3165572055	5000.0	0.001	0.0002976	-0.042894	0.7494218756248751,0.22595952809438113,0.024417236552689462,0.00020123975204959009,1.199760047990402e-07
184	3461971930	5000.0	0.001	0.0002976	0.098329	0.6235142171565687,0.26066682663467305,0.1072757448510298,0.008357888422315538,0.00018532293541291742
187	2751132129	5000.0	0.001	0.0002976	0.303231	0.5792427914417116,0.32711645670865824,0.07907118576284743,0.014474945010997801,9.462107578484303e-05
181	1807493571	5000.0	0.001	0.0002976	-0.188201	0.751142451509698,0.22624711057788444,0.021140811837632473,0.0014030793841231753,6.49870025994801e-05,1.5596880623875224e-06
176	329817528	5000.0	0.001	0.0002976	0.045710	0.828355648870226,0.15732209558088384,0.013996360727854429,0.000325374925014997,5.198960207958409e-07
179	4074258367	5000.0	0.001	0.0002976	-0.020036	0.8051328934213158,0.17602151569686061,0.018521295740851828,0.000322375524895021,1.919616076784643e-06
182	3515064273	5000.0	0.001	0.0002976	0.308581	0.5524271145770846,0.3790233953209358,0.06529826034793042,0.0032425514897020595,8.678264347130574e-06
189	1549617129	5000.0	0.001	0.0002976	0.330651	0.3785632873425315,0.4469904019196161,0.15676924615076984,0.01639892021595681,0.0012771045790841832,1.0397920415916818e-06
193	3667463153	5000.0	0.001	0.0002976	0.093805	0.6371611277744451,0.33391777644471105,0.026080143971205758,0.002698020395920816,0.00014273145370925815,1.9996000799840033e-07
192	2175439856	5000.0	0.001	0.0002976	0.005793	0.6938607878424315,0.22000871825634874,0.08434753049390122,0.0015415316936612678,0.0002413117376524695,1.199760047990402e-07
190	522746861	5000.0	0.001	0.0002976	-0.087575	0.7311454109178165,0.21206886622675464,0.04779336132773445,0.007977964407118576,0.0009320535892821436,6.746650669866026e-05,1.4877024595080984e-05
191	785362927	5000.0	0.001	0.0002976	-0.211805	0.766920375924815,0.19656100779844032,0.026700099980004,0.008031873625274945,0.0017832033593281344,3.4393121375724856e-06
195	3836573683	5000.0	0.001	0.0002976	-0.127827	0.759732373525295,0.20933981203759247,0.029081783643271346,0.0018318336332733454,1.4197160567886423e-05
194	2112665073	5000.0	0.001	0.0002976	-0.094054	0.6938386722655469,0.23366934613077384,0.0525626874625075,0.01853481303739252,0.0013580483903219355,3.623275344931014e-05,1.9996000799840033e-07
196	982291956	5000.0	0.001	0.0002976	-0.128376	0.6548179164167166,0.31304323135372925,0.03070621875624875,0.0014316736652669466,9.598080383923216e-07
199	685106672	5000.0	0.001	0.0002976	-0.324166	0.6404573485302939,0.3086031593681264,0.04694757048590282,0.003822715456908618,0.00016920615876824636
197	3752038389	5000.0	0.001	0.0002976	0.434326	0.5494636272745451,0.410775524895021,0.037610357928414315,0.0021120975804839034,3.839232153569286e-05
198	578113014	5000.0	0.001	0.0002976	0.327761	0.6907561687662468,0.24647294541091783,0.056958648270345934,0.005074745050989802,0.0006680663867226555,6.94261147770446e-05
