sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	1838035435	5000.0	0.001	0.0095105	0.372016	0.0002523895220955809,0.003214117176564687,0.01690849830033993,0.058244791041791644,0.11110989802039592,0.14716792641471704,0.1524747850429914,0.14438368326334733,0.12384783043391322,0.09118476304739052,0.0625874025194961,0.03665982803439312,0.026604239152169567,0.014138252349530095,0.005665266946610678,0.0026968206358728253,0.0019346930613877225,0.0004971805638872226,0.000157248550289942,0.00024235152969406118,2.7314537092581482e-05,7.198560287942411e-07
117	336067052	5000.0	0.001	0.0095105	0.363240	0.0018566686662667468,0.012978004399120176,0.03368130373925215,0.08295360927814437,0.12044571085782843,0.16619288142371524,0.1584623075384923,0.1373496900619876,0.10944815036992601,0.0693619276144771,0.046999360127974406,0.027372125574885022,0.014971045790841832,0.008686102779444111,0.0042089582083583285,0.002909498100379924,0.001413117376524695,0.000543251349730054,0.00014937012597480504,1.6436712657468506e-05,4.799040191961608e-07
113	2200596948	5000.0	0.001	0.0095105	0.360208	0.0030559488102379524,0.02683255348930214,0.06195984803039392,0.09960147970405919,0.14522747450509899,0.15290473905218957,0.14163499300139973,0.1183113377324535,0.09331649670065986,0.06300811837632474,0.042885462907418515,0.027323095380923815,0.013670385922815437,0.006085382923415317,0.0025249350129974003,0.0011762047590481903,0.00019672065586882624,0.00018664267146570687,6.594681063787243e-05,3.107378524295141e-05,1.159768046390722e-06
118	588579310	5000.0	0.001	0.0095105	0.249047	0.0021258148370325936,0.011382723455308939,0.032060347930413916,0.06850281943611278,0.11249418116376725,0.14166750649870025,0.1515355328934213,0.13762827434513097,0.10777956408718256,0.08005334933013397,0.05918840231953609,0.03813221355728854,0.025331693661267748,0.015639432113577285,0.008254389122175566,0.005069106178764247,0.0022599080183963206,0.000588242351529694,0.00021607678464307138,8.422315536892622e-05,5.958808238352329e-06,7.998400319936013e-08,1.5996800639872026e-07
119	355217908	5000.0	0.001	0.0095105	0.280501	0.0014601079784043191,0.018653349330133972,0.05532017596480704,0.08877732453509297,0.11498900219956008,0.13441923615276943,0.1375109378124375,0.13544079184163169,0.1139756848630274,0.0793639272145571,0.05407650469906019,0.03117756448710258,0.01743139372125575,0.009251069786042792,0.004029754049190162,0.002017356528694261,0.0008135172965406919,0.0004901819636072785,0.00020855828834233153,0.0005147370525894821,7.586482703459308e-05,2.9194161167766445e-06,3.9992001599680065e-08
120	1084774900	5000.0	0.001	0.0095105	0.360013	0.000698500299940012,0.010383803239352129,0.048993041391721656,0.10751613677264547,0.14800191961607678,0.15223079384123175,0.1440380323935213,0.12347826434713058,0.09902931413717257,0.06777120575884824,0.044805358928214356,0.027052989402119577,0.012776444711057789,0.007505418916216757,0.003153129374125175,0.0017246950609878025,0.0005892421515696861,0.00020351929614077186,4.0511897620475906e-05,7.038592281543691e-06,6.39872025594881e-07
121	4011416054	5000.0	0.001	0.0095105	0.268104	0.009596880623875224,0.02889854029194161,0.06243159368126375,0.08984327134573085,0.10336464707058589,0.09954201159768046,0.10724803039392121,0.11561467706458708,0.10764215156968607,0.09289266146770646,0.06562955408918217,0.04588866226754649,0.02741111777644471,0.017861867626474705,0.010362647470505899,0.00638880223955209,0.004351329734053189,0.002580723855228954,0.0012819436112777444,0.0006101579684063187,0.00039336132773445313,0.00015152969406118777,9.838032393521296e-06,3.919216156768646e-06,7.998400319936013e-08
122	1936558581	5000.0	0.001	0.0095105	0.346922	0.005235832833433313,0.03945218956208758,0.09437792441511697,0.12559836032793442,0.15385294941011798,0.13702039592081583,0.13190369926014797,0.1062361127774445,0.07711997600479904,0.05334901019796041,0.03541891621675665,0.020490621875624875,0.010349210157968407,0.005249350129974005,0.002242991401719656,0.0008091981603679264,0.0005549690061987602,0.0002363127374525095,0.0002215156968606279,0.0002462707458508298,2.575484903019396e-05,7.998400319936012e-06,4.399120175964807e-07
123	3833076221	5000.0	0.001	0.0095105	0.401164	0.0012540691861627675,0.005999040191961608,0.018403039392121574,0.04868038392321536,0.09007182563487302,0.11800387922415517,0.14798228354329135,0.1608893821235753,0.12446582683463307,0.09965186962607478,0.07764335132973406,0.04920235952809438,0.029330573885222956,0.01391501699660068,0.007756808638272345,0.00393493301339732,0.001683503299340132,0.0008143171365726855,0.00019312137572485502,0.0001169366126774645,5.558888222355529e-06,1.3997200559888023e-06,5.198960207958409e-07
126	279261709	5000.0	0.001	0.0095105	0.367337	0.002855868826234753,0.015336452709458109,0.05075300939812038,0.08724155168966206,0.13272029594081183,0.16174245150969807,0.16199468106378725,0.12990957808438314,0.09757756448710259,0.06328426314737053,0.04379156168766247,0.0251500899820036,0.01489626074785043,0.007298860227954409,0.003470145970805839,0.0009812037592481504,0.0006902619476104779,0.00020851829634073186,7.854429114177165e-05,1.775644871025795e-05,1.0797840431913617e-06
124	2802780674	5000.0	0.001	0.0095105	0.332129	0.0009086182763447311,0.014188002399520096,0.05670117976404719,0.10478784243151369,0.14919144171165766,0.15324047190561887,0.14442139572085583,0.12166846630673865,0.09891413717256549,0.06798036392721456,0.04212285542891422,0.022914257148570285,0.01115628874225155,0.0061315736852629475,0.0023136172765446912,0.0013284143171365726,0.0010667866426714656,0.0008026794641071785,0.00014393121375724856,1.6916616676664667e-05,7.198560287942411e-07,3.9992001599680065e-08
125	120590858	5000.0	0.001	0.0095105	0.366347	0.0038915816836632674,0.02616992601479704,0.0802748650269946,0.13298252349530093,0.16119780043991203,0.15716768646270746,0.1388263947210558,0.11441051789642072,0.0759871225754849,0.046570285942811436,0.028728934213157368,0.01873137372525495,0.009346370725854829,0.003918856228754249,0.0010093981203759248,0.0004957008598280344,0.00015800839832033593,0.00012441511697660468,7.878424315136973e-06,3.5992801439712056e-07
127	3031593485	5000.0	0.001	0.0095105	0.262481	0.003255508898220356,0.024955448910217955,0.05689282143571286,0.0939888822235553,0.12038636272745451,0.14590985802839432,0.13749574085182964,0.12480647870425915,0.09929406118776245,0.07669058188362328,0.050549330133973204,0.028672025594881023,0.01835728854229154,0.009918496300739852,0.006070705858828234,0.0018577884423115376,0.0007332133573285343,0.00013629274145170967,2.7874425114977005e-05,1.2397520495900819e-06
130	2849124881	5000.0	0.001	0.0095105	0.319750	0.000672745450909818,0.003644391121775645,0.029421475704859028,0.08118480303939213,0.13202015596880623,0.1477359728054389,0.1437510897820436,0.1322498300339932,0.10227134573085384,0.07640331933613277,0.05441607678464307,0.041786842631473704,0.025090501899620078,0.013886742651469707,0.007124415116976605,0.003952609478104379,0.002120375924815037,0.00151373725254949,0.0005036192761447711,0.0001556488702259548,8.038392321535692e-05,1.3877224555088982e-05,3.9992001599680065e-08
128	23992847	5000.0	0.001	0.0095105	0.315919	0.002611637672465507,0.013783243351329733,0.0438992201559688,0.09517212557488502,0.1330505898820236,0.1548631873625275,0.15517972405518896,0.12427162567486502,0.0977498900219956,0.07047966406718656,0.048732693461307736,0.027451709658068386,0.014937932413517296,0.008940011997600479,0.005263707258548291,0.0024492701459708057,0.0010360727854429113,0.00011705658868226355,1.0117976404719055e-05,5.198960207958409e-07
129	159353361	5000.0	0.001	0.0095105	0.363688	0.002444511097780444,0.01758504299140172,0.04819196160767846,0.09516892621475705,0.1502517896420716,0.17527962407518496,0.1552258348330334,0.12316084783043392,0.08649030193961207,0.06045786842631474,0.039919376124775044,0.02398500299940012,0.010837952409518096,0.005069746050789842,0.0028648270345930813,0.001857628474305139,0.0006885422915416916,0.00036464707058588285,0.00012009598080383924,3.415316936612677e-05,1.319736052789442e-06
132	2268037657	5000.0	0.001	0.0095105	0.384731	0.005392881423715257,0.041887302539492105,0.10557908418316336,0.14699132173565288,0.16145638872225554,0.16637672465506897,0.12914277144571085,0.0925614077184563,0.0653377324535093,0.03978600279944011,0.019926454709058187,0.011279824035192962,0.006833273345330934,0.003168646270745851,0.002173485302939412,0.0009627274545090981,0.0008862627474505099,0.0002315136972605479,2.4915016996600678e-05,1.199760047990402e-06,7.998400319936013e-08
134	1879988763	5000.0	0.001	0.0095105	0.330617	0.0017682863427314537,0.0110499100179964,0.04072197560487902,0.09663555288942212,0.14400347930413918,0.15917144571085784,0.15556784643071386,0.12693357328534294,0.09981915616876624,0.0679260147970406,0.041957048590281945,0.02581375724855029,0.014727254549090182,0.007586842631473706,0.003845230953809238,0.0015587682463507298,0.0005977604479104179,0.00018944211157768446,0.00011321735652869426,1.291741651669666e-05,5.198960207958409e-07
131	3549569560	5000.0	0.001	0.0095105	0.407883	0.0018681463707258547,0.014160647870425916,0.04102779444111178,0.08462011597680463,0.1203244951009798,0.14075948810237954,0.1530753049390122,0.14757212557488503,0.10844211157768446,0.07460875824835032,0.04964871025794841,0.034293581283743255,0.01662379524095181,0.00838628274345131,0.002826754649070186,0.001133253349330134,0.00038564287142571485,0.00021899620075984804,2.3755248950209957e-05,2.399520095980804e-07
135	2446307865	5000.0	0.001	0.0095105	0.408453	0.0027502099580083983,0.029250349930013998,0.08589514097180564,0.12895332933413317,0.1477103779244151,0.16261999600079985,0.14335476904619077,0.11094457108578284,0.08184727054589082,0.047707018596280744,0.028936292741451708,0.01576484703059388,0.006411117776444711,0.004545570885822836,0.0020839832033593283,0.0008213157368526295,0.0003346130773845231,5.3989202159568085e-05,3.879224155168966e-06,1.0917816436712657e-05,4.399120175964807e-07
133	2702717466	5000.0	0.001	0.0095105	0.319180	0.003227874425114977,0.017388602279544092,0.040115976804639075,0.06769674065186963,0.09859764047190561,0.10487630473905218,0.11914889022195561,0.12482047590481904,0.10872773445310938,0.0967382123575285,0.07862875424915017,0.052660667866426716,0.037780963807238555,0.023978884223155368,0.013359368126374725,0.006898620275944811,0.003232913417316537,0.0013251749650069985,0.00046090781843631274,0.00022539492101579685,9.234153169366127e-05,1.7236552689462107e-05,3.199360127974405e-07
136	25102878	5000.0	0.001	0.0095105	0.349898	0.001019876024795041,0.006170365926814637,0.027364567086582685,0.06179524095180964,0.10868862227554489,0.15427858428314337,0.16749610077984403,0.14380947810437913,0.10904507098580284,0.08519252149570086,0.057725934813037394,0.034683103379324134,0.02116892621475705,0.00930997800439912,0.00622247550489902,0.0032970205958808237,0.0018927014597080584,0.0005833633273345331,0.00024007198560287943,1.5996800639872025e-05
139	2430433830	5000.0	0.001	0.0095105	0.257636	0.013062867426514697,0.06911577684463108,0.10414329134173166,0.13557028594281142,0.14459120175964807,0.14679148170365927,0.11819088182363527,0.09210269946010798,0.06905922815436913,0.04717304539092181,0.028219396120775845,0.01648890221955609,0.007547090581883623,0.004917056588682264,0.0019056988602279543,0.0006300339932013597,0.0003486502699460108,8.92621475704859e-05,5.178964207158568e-05,1.3597280543891223e-06
140	3244050985	5000.0	0.001	0.0095105	0.341349	0.00515496900619876,0.025690861827634474,0.07214513097380523,0.1252995800839832,0.1540517096580684,0.14761139772045592,0.14409146170765846,0.11238076384723056,0.08599852029594081,0.05906590681863627,0.0344997800439912,0.01888994201159768,0.009212957408518296,0.0038341131773645272,0.001220995800839832,0.0005498900219956009,0.00022815436912617477,6.650669866026795e-05,6.27874425114977e-06,1.0797840431913617e-06
141	3191015986	5000.0	0.001	0.0095105	0.322126	0.004138452309538092,0.03607066586682663,0.09500611877624475,0.12765802839432114,0.1450871825634873,0.14677780443911218,0.14235748850229954,0.10855200959808038,0.07936348730253949,0.05231529694061188,0.0291751649670066,0.017764607078584283,0.0092749850029994,0.0034056788642271548,0.0013255748850229954,0.0006828634273145371,0.00021659668066386723,0.000202999400119976,0.0004114377124575085,0.00019516096780643872,1.7316536692661468e-05,8.398320335932813e-07,2.399520095980804e-07
137	1998955039	5000.0	0.001	0.0095105	0.289497	0.007011517696460708,0.03744255148970206,0.09549606078784244,0.1281645670865827,0.15699172165566885,0.15619280143971206,0.12935040991801638,0.09616412717456509,0.07137148570285942,0.04927878424315137,0.030740971805638874,0.01916992601479704,0.010586962607478505,0.005792161567686463,0.0034239952009598082,0.0017850429914017198,0.0007984803039392122,0.00021991601679664067,1.823635272945411e-05,2.7994401119776043e-07
142	1315056182	5000.0	0.001	0.0095105	0.397902	0.0016147570485902818,0.007681063787242552,0.041659348130373926,0.09666690661867626,0.13955584883023395,0.17233325334933014,0.16692745450909818,0.1392525894821036,0.097524975004999,0.06622831433713257,0.03528982203559288,0.01849006198760248,0.008704339132173566,0.004708618276344731,0.0015715256948610277,0.0010417116576684664,0.000497380523895221,0.00020719856028794242,4.2511497700459906e-05,2.319536092781444e-06
138	506747427	5000.0	0.001	0.0095105	0.310548	0.0021593281343731253,0.0208999800039992,0.06433037392521496,0.10593153369326135,0.14499700059988002,0.14993169366126774,0.13658308338332334,0.11963483303339333,0.09592621475704859,0.06654809038192362,0.0412123175364927,0.023534733053389323,0.014120735852829434,0.006568126374725055,0.003586962607478504,0.002180763847230554,0.0012696660667866426,0.00041879624075184964,8.170365926814637e-05,6.062787442511498e-05,1.0837832433513298e-05,1.2117576484703059e-05,4.799040191961608e-07
143	3059302973	5000.0	0.001	0.0095105	0.367490	0.0006033593281343731,0.0010804639072185564,0.005573525294941012,0.03779112177564487,0.09721711657668466,0.13985374925014998,0.16712781443711258,0.1569124575084983,0.14495832833433314,0.10252561487702459,0.06461055788842232,0.03697704459108178,0.020914217156568687,0.014091821635672866,0.006010957808438313,0.002271025794841032,0.00068250349930014,0.0005591281743651269,0.00014677064587082582,7.338532293541291e-05,1.887622475504899e-05,1.5996800639872026e-07
145	1251691084	5000.0	0.001	0.0095105	0.456379	0.0005863227354529094,0.005544091181763648,0.017891501699660067,0.05936316736652669,0.11666970605878824,0.15695248950209958,0.1759479304139172,0.14628214357128574,0.11458892221555689,0.08849206158768247,0.04989646070785843,0.029412677464507098,0.017932093581283743,0.010947210557888422,0.005953529294141171,0.002019636072785443,0.0008970205958808239,0.00032869426114777044,0.00012945410917816438,0.00014193161367726456,1.783643271345731e-05,3.4393121375724856e-06,1.6796640671865626e-06
144	786709056	5000.0	0.001	0.0095105	0.438993	0.0010422315536892622,0.007738812237552489,0.01930885822835433,0.06166130773845231,0.10841431713657268,0.15345310937812437,0.16378204359128173,0.15315408918216356,0.12623163367326534,0.09445526894621076,0.0573628074385123,0.02620763847230554,0.013434593081383723,0.007234233153369326,0.0033603279344131174,0.0017322935412917417,0.0008248350329934013,0.0003590081983603279,0.00015256948610277944,3.7272545490901816e-05,3.515296940611878e-05,1.6316736652669465e-05,1.279744051189762e-06
149	902066785	5000.0	0.001	0.0095105	0.449243	0.0021683263347330533,0.0170621475704859,0.052119056188762246,0.10697952409518097,0.1590771045790842,0.16834013197360528,0.13664599080183965,0.1212371925614877,0.09244411117776445,0.06187150569886023,0.04090381923615277,0.022805398920215957,0.00949114177164567,0.005376684663067386,0.0021755648870225956,0.0006430313937212558,0.0004531493701259748,0.0001462107578484303,5.2629474105178965e-05,7.278544291141772e-06
147	1025190484	5000.0	0.001	0.0095105	0.337522	0.0016951809638072386,0.01825270945810838,0.049652989402119575,0.09194397120575885,0.12805650869826035,0.15110413917216556,0.1570894221155769,0.13746922615476906,0.09487922415516897,0.07033517296540692,0.045999760047990404,0.02609274145170966,0.013139132173565287,0.006830353929214157,0.003622875424915017,0.0019402919416116778,0.0012635472905418916,0.0005066586682663468,7.550489902019596e-05,4.9750049990002e-05,8.398320335932813e-07
146	1297990227	5000.0	0.001	0.0095105	0.343451	0.001675984803039392,0.008728894221155768,0.028440551889622075,0.0498241951609678,0.09830861827634473,0.14195184963007398,0.14845070985802838,0.14219408118376325,0.12460063987202559,0.0906751849630074,0.06343091381723655,0.045295820835832834,0.028428474305138972,0.015117096580683864,0.007325094981003799,0.0026330733853229355,0.0013192961407718455,0.0008995800839832034,0.0003442111577684463,0.00022639472105578885,0.00011325734853029394,1.5876824635072987e-05,1.9996000799840033e-07
148	1090896471	5000.0	0.001	0.0095105	0.280672	0.002293421315736853,0.02486986602679464,0.05895788842231554,0.10332169566086782,0.15284327134573086,0.16448218356328734,0.1461642871425715,0.11449506098780243,0.08628690261947611,0.05866130773845231,0.038599160167966405,0.022844431113777243,0.011682703459308138,0.00675876824635073,0.004129454109178164,0.0017807238552289542,0.0010927814437112578,0.0006026394721055789,0.00012321535692861427,1.0117976404719055e-05,1.199760047990402e-07
154	3836514938	5000.0	0.001	0.0095105	0.277664	0.00617372525494901,0.03982779444111178,0.07976596680663867,0.11100755848830234,0.12777268546290743,0.12970337932413517,0.11880727854429114,0.11170233953209358,0.09035224955008998,0.06880131973605279,0.04895556888622275,0.029982643471305737,0.017743251349730055,0.009881063787242551,0.0053726854629074184,0.002000119976004799,0.0013379724055188962,0.00035776844631073783,0.00014433113377324534,0.0002637872425514897,4.499100179964007e-05,1.5196960607878424e-06
152	1320278642	5000.0	0.001	0.0095105	0.312037	0.0037374925014997,0.026546730653869227,0.0756359928014397,0.10335516896620676,0.13523391321735653,0.1522869026194761,0.1449396520695861,0.1251622075584883,0.09166206758648271,0.057086902619476104,0.035014397120575885,0.023435472905418916,0.013518096380723855,0.006918616276744651,0.002730493901219756,0.001578884223155369,0.000822875424915017,0.0002649470105978804,6.682663467306539e-05,2.319536092781444e-06,3.9992001599680065e-08
150	3624452708	5000.0	0.001	0.0095105	0.331893	0.0008830233953209358,0.009703379324135173,0.03902391521695661,0.08992109578084383,0.12816556688662267,0.15598484303139373,0.1614381923615277,0.14128998200359927,0.10993641271745651,0.07030873825234953,0.0443751649670066,0.029128174365126974,0.012906498700259948,0.00500371925614877,0.0013236152769446111,0.0004717856428714257,0.00012165566886622676,1.0477904419116177e-05,3.759248150369926e-06
151	1225249380	5000.0	0.001	0.0095105	0.361184	0.0011496100779844031,0.006402919416116776,0.022260067986402718,0.050862947410517896,0.09241307738452309,0.12044099180163967,0.13982107578484304,0.15257104579084182,0.132273825234953,0.09872117576484703,0.07331449710057988,0.04930913817236553,0.031494581083783245,0.014654789042191562,0.008085422915416916,0.0036446710657868425,0.0011406118776244752,0.0010241551689662068,0.00034493101379724057,5.826834633073385e-05,9.318136372725454e-06,2.8794241151769645e-06
153	3721771640	5000.0	0.001	0.0095105	0.296807	0.00222371525694861,0.01358384323135373,0.05384143171365727,0.09836400719856028,0.1296609478104379,0.15333997200559887,0.15466498700259948,0.13704407118576284,0.09977984403119376,0.06657336532693461,0.043092101579684065,0.020235592881423715,0.012347650469906019,0.006766966606678664,0.0034711857628474305,0.0031955608878224354,0.0013945210957808439,0.00037056588682263545,4.715056988602279e-05,2.519496100779844e-06
158	2640085651	5000.0	0.001	0.0095105	0.374968	0.001258628274345131,0.013278784243151369,0.04450113977204559,0.09903283343331334,0.13370397920415916,0.15278276344731054,0.15704227154569086,0.13109142171565688,0.09920559888022396,0.06428370325934812,0.038095500899820035,0.027531573685262947,0.017915376924615076,0.01040751849630074,0.005568366326734653,0.0026678264347130575,0.0010560287942411517,0.00030937812437512496,0.00019804039192161568,5.926814637072585e-05,8.238352329534093e-06,1.3997200559888023e-06,3.5992801439712056e-07
155	202097276	5000.0	0.001	0.0095105	0.309661	0.00022575484903019396,0.004916136772645471,0.03955504899020196,0.09392857428514297,0.1334883823235353,0.14008174365126974,0.14734109178164367,0.13711425714857028,0.10785890821835632,0.0727368526294741,0.051615796840631875,0.03215180963807238,0.01905890821835633,0.012911817636472705,0.0047915616876624675,0.00168126374725055,0.00043979204159168164,7.714457108578285e-05,2.4875024995001e-05,2.7994401119776043e-07
156	3480271493	5000.0	0.001	0.0095105	0.318131	0.0020232753449310136,0.017804679064187163,0.0508876224755049,0.07946482703459308,0.11625822835432914,0.13113169366126776,0.14751749650069987,0.13918268346330734,0.11219016196760648,0.08247858428314338,0.05270425914817037,0.03131093781243751,0.017029794041191763,0.009408158368326335,0.006500259948010398,0.002965486902619476,0.0007347330533893222,0.0003241751649670066,7.806438712257548e-05,3.5192961407718455e-06,1.3597280543891223e-06
160	2750173847	5000.0	0.001	0.0095105	0.305045	0.0027805638872225556,0.029550729854029196,0.07851953609278145,0.1268009198160368,0.16110341931613678,0.15823075384923016,0.13500831833633273,0.11048470305938812,0.08241919616076784,0.04936716656668666,0.029866626674665067,0.018941651669666066,0.009979924015196961,0.004103459308138373,0.0016600279944011197,0.0007392121575684863,0.0002907418516296741,7.170565886822635e-05,1.3237352529494102e-05,5.222955408918216e-05,1.4277144571085782e-05,1.5996800639872026e-06
157	1069126285	5000.0	0.001	0.0095105	0.325421	0.004439432113577285,0.027484263147370527,0.06328730253949211,0.11498976204759048,0.13880423915216958,0.14451009798040393,0.13850701859628076,0.1262619076184763,0.09451389722055589,0.06269214157168566,0.04306078784243152,0.022627114577084582,0.010652549490101979,0.0047490901819636075,0.002502859428114377,0.0006650669866026795,0.00019016196760647872,5.346930613877224e-05,6.798640271945611e-06,2.039592081583683e-06
159	1480368789	5000.0	0.001	0.0095105	0.360689	0.003274625074985003,0.01735488902219556,0.04916612677464507,0.09563071385722856,0.1362995400919816,0.16667786442711457,0.15152153569286142,0.12783007398520296,0.09311893621275745,0.06618572285542891,0.04399276144771046,0.025433273345330933,0.013275864827034594,0.006945370925814837,0.0020340731853629272,0.0009117776444711058,0.00031665666866626674,2.9034193161367726e-05,1.159768046390722e-06
162	1992028831	5000.0	0.001	0.0095105	0.428090	0.001197760447910418,0.005197960407918417,0.033846590681863624,0.09353605278944212,0.12848534293141373,0.14633477304539091,0.1495250149970006,0.13344791041791643,0.11971425714857029,0.08273605278944211,0.049780483903219354,0.02792589482103579,0.015240471905618877,0.007562127574485103,0.0032954609078184364,0.0012623475304939012,0.0005005398920215957,0.00027286542691461706,0.00010781843631273745,2.619476104779044e-05,4.079184163167366e-06
161	3321692828	5000.0	0.001	0.0095105	0.409794	0.0021264147170565887,0.020424875024995,0.05848618276344731,0.12209874025194961,0.14849066186762647,0.1578001199760048,0.1448617876424715,0.12152657468506299,0.09454781043791241,0.06501647670465907,0.035369366126774646,0.018024475104979003,0.0068531893621275744,0.003361647670465907,0.000743371325734853,0.00024703059388122374,1.887622475504899e-05,2.359528094381124e-06,3.9992001599680065e-08
164	3973835429	5000.0	0.001	0.0095105	0.309345	0.002646590681863627,0.030704499100179965,0.07467786442711458,0.13918644271145772,0.1581985202959408,0.1508733853229354,0.13502763447310537,0.11053733253349331,0.08066954609078185,0.052577044591081784,0.028838272345530894,0.017144811037792442,0.009869666066786643,0.005859548090381923,0.0022350729854029193,0.0007082583483303339,0.00012753449310137972,8.186362727454509e-05,3.5552889422115576e-05,5.598880223955209e-07
163	41069219	5000.0	0.001	0.0095105	0.324524	0.0016114777044591083,0.020478024395120975,0.06986442711457709,0.11538952209558088,0.14260499900019996,0.16464599080183964,0.14886870625874826,0.1237251349730054,0.0927738452309538,0.05142751449710058,0.03127210557888422,0.0158000799840032,0.00879120175964807,0.00485246950609878,0.002075144971005799,0.002628994201159768,0.0012820635872825435,0.0009450509898020396,0.0005797640471905619,0.00026406718656268744,5.8868226354729054e-05,5.082983403319336e-05,9.678064387122576e-06,3.9992001599680065e-08
167	4203156149	5000.0	0.001	0.0095105	0.388243	0.0023770845830833835,0.015428034393121376,0.0430623075384923,0.08537816436712657,0.12747222555488902,0.15153189362127575,0.15983383323335332,0.1421360927814437,0.103275624875025,0.07299784043191361,0.04387374525094981,0.02455520895820836,0.013208158368326334,0.006628874225154969,0.004209598080383924,0.00201875624875025,0.0007712457508498301,0.0005741651669666066,0.0004166766646670666,0.0001889622075584883,4.4591081783643274e-05,1.6756648670265946e-05,1.5996800639872026e-07
165	2853089960	5000.0	0.001	0.0095105	0.296313	0.0009375724855028994,0.011805998800239952,0.037896780643871225,0.08996764647070586,0.12857076584683064,0.14116720655868825,0.1377129774045191,0.12665614877024595,0.10665242951409717,0.08242643471305738,0.0538375524895021,0.03465122975404919,0.021162167566486704,0.012112657468506299,0.007915376924615077,0.004179204159168166,0.0016901819636072786,0.0005268946210757849,9.686062787442512e-05,3.331333733253349e-05,5.99880023995201e-07
166	911676079	5000.0	0.001	0.0095105	0.330423	0.0057452909418116375,0.027133213357328535,0.06017264547090582,0.09850497900419916,0.13851777644471105,0.14815952809438113,0.13921795640871826,0.11595752849430115,0.09059220155968806,0.06757272545490901,0.04656176764647071,0.029722375524895022,0.018549410117976405,0.008118856228754249,0.0031786442711457708,0.001186362727454509,0.00039948010397920417,0.00048430313937212555,0.00018844231153769246,3.271345730853829e-05,3.7992401519696063e-06
168	1616872118	5000.0	0.001	0.0095105	0.286190	0.0017716456708658267,0.011112297540491901,0.04499144171165767,0.09462343531293742,0.1273500899820036,0.15440551889622076,0.16091817636472705,0.1289266146770646,0.09355836832633474,0.06595228954209158,0.04605494901019796,0.02944523095380924,0.020238912217556488,0.01148886222755449,0.005017996400719856,0.002754889022195561,0.0010692261547690463,0.00022995400919816037,8.382323535292942e-05,6.19876024795041e-06,7.998400319936013e-08
169	2312315575	5000.0	0.001	0.0095105	0.448126	0.0018937812437512499,0.007952009598080383,0.029434513097380523,0.08336956608678264,0.12039848030393921,0.1482138772245551,0.16685414917016597,0.16091801639672065,0.11428014397120576,0.07341747650469906,0.04352101579684063,0.023333013397320537,0.013050709858028394,0.006125214957008599,0.0041374125174965005,0.001786122775444911,0.0007377724455108978,0.00027718456308738253,0.00024371125774845032,4.7830433913217356e-05,7.918416316736653e-06,7.998400319936013e-08
175	1245999803	5000.0	0.001	0.0095105	0.371822	0.0037126574685062987,0.01653133373325335,0.03544599080183963,0.06405754849030194,0.11691669666066787,0.1396484703059388,0.14936656668666268,0.1402887822435513,0.11055436912617476,0.08369346130773846,0.06326046790641872,0.04009694061187762,0.020045830833833232,0.010422155568886224,0.004149250149970006,0.001467866426714657,0.000273625274945011,4.7390521895620875e-05,1.955608878224355e-05,1.0397920415916818e-06
173	2478000829	5000.0	0.001	0.0095105	0.204758	0.0016274345130973804,0.009264627074585082,0.03476664667066587,0.07413069386122775,0.11525458908218357,0.13770525894821037,0.15347142571485703,0.15200655868826235,0.12386946610677864,0.08444127174565087,0.05399916016796641,0.02858016396720656,0.016473345330933812,0.007722975404919016,0.0036699460107978404,0.0018211557688462307,0.0007634473105378924,0.0002332733453309338,0.00017480503899220155,2.3035392921415716e-05,7.198560287942411e-07
174	2482754236	5000.0	0.001	0.0095105	0.361023	0.001750129974005199,0.012658428314337132,0.05138596280743851,0.1165626074785043,0.15022699460107977,0.15295804839032193,0.14006726654669066,0.11713337332533494,0.08674157168566286,0.06757876424715056,0.04710661867626475,0.029354689062187564,0.01488986202759448,0.006552689462107578,0.0029994801039792043,0.0013136972605478905,0.0003550489902019596,0.0002570285942811438,8.878224355128974e-05,1.6196760647870427e-05,2.7594481103779245e-06
172	3322712764	5000.0	0.001	0.0095105	0.410732	0.001051989602079584,0.01370381923615277,0.058168246350729855,0.12357092581483703,0.16531313737252548,0.16864751049790042,0.1534107978404319,0.11462003599280143,0.08156844631073785,0.05305386922615477,0.030551689662067588,0.020100299940011997,0.010396480703859227,0.003656628674265147,0.00139752049590082,0.0006136772645470906,9.766046790641871e-05,7.490501899620076e-05,2.359528094381124e-06
171	660677307	5000.0	0.001	0.0095105	0.311454	0.003002119576084783,0.014020955808838232,0.04644479104179164,0.07625394921015796,0.09994097180563888,0.143026674665067,0.14956832633473305,0.14266702659468106,0.11638352329534093,0.09002411517696461,0.05728214357128574,0.030495340931813636,0.015394761047790442,0.008342611477704459,0.004605478904219156,0.0015329334133173365,0.0004975404919016197,0.0003874025194961008,0.00011169766046790642,1.7556488702259547e-05,7.998400319936013e-08
170	2326444728	5000.0	0.001	0.0095105	0.246251	0.002932373525294941,0.015988202359528095,0.05808306338732253,0.10522835432913417,0.1445094581083783,0.1491000199960008,0.13672773445310937,0.12098588282343531,0.09728266346730653,0.06761719656068786,0.04046446710657869,0.023726814637072585,0.01607358528294341,0.008554449110177964,0.005614037192561488,0.0031628074385122973,0.0019619676064787043,0.0008313137372525495,0.0004230353929214157,0.00031609678064387125,0.00033305338932213555,8.12237552489502e-05,2.1995600879824035e-06
