sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	3698725808	5000.0	5.4e-05	0.006	0.852646	0.0015276544691061788,0.003790601879624075,0.013918616276744651,0.015936932613477305,0.01786498700259948,0.02203375324935013,0.023224155168966205,0.02316996600679864,0.024579364127174565,0.032446950609878025,0.04151137772445511,0.053968446310737855,0.05245934813037392,0.049705458908218356,0.045477744451109775,0.04611813637272545,0.03679864027194561,0.038017316536692665,0.042880623875224955,0.05024491101779644,0.06259292141571686,0.06522383523295341,0.058202279544091184,0.061599560087982404,0.049951889622075585,0.028748330333933213,0.013960887822435514,0.004905218956208758,0.0033346930613877223,0.00276000799840032,0.005583043391321736,0.0037034193161367725,0.0015968406318736252,0.001272145570885823,0.0005617676464707059,0.0002449110177964407,7.666466706658668e-05,6.27874425114977e-06,3.199360127974405e-07
237	2509546448	5000.0	5.4e-05	0.006	0.561950	0.0018089582083583283,0.011183603279344131,0.019401919616076783,0.038778284343131374,0.046290981803639275,0.05959484103179364,0.07567398520295941,0.08135748850229954,0.11635820835832833,0.12018084383123376,0.105901299740052,0.09145230953809239,0.07156624675064988,0.05045494901019796,0.03054757048590282,0.022171845630873824,0.018205158968206358,0.013139452109578084,0.010289822035592882,0.005178004399120176,0.0034633873225354927,0.00327374525094981,0.002312017596480704,0.0011540891821635673,0.0002419516096780644,1.8996200759848032e-05,3.9992001599680065e-08
239	2462632922	5000.0	5.4e-05	0.006	1.018106	0.0003093381323735253,0.0006218356328734253,0.0014146370725854828,0.002167046590681864,0.003164607078584283,0.005679064187162568,0.006737212557488503,0.005805638872225555,0.007906818636272746,0.011972045590881823,0.02579888022395521,0.05110165966806639,0.0868489102179564,0.13166210757848432,0.16143007398520295,0.14931585682863427,0.12332025594881024,0.09057684463107378,0.0642235152969406,0.03544499100179964,0.016500739852029593,0.010060787842431513,0.0035211357728454308,0.0026644671065786845,0.0012799440111977605,0.00042851429714057187,4.219156168766247e-05,8.798240351929614e-07
235	304630720	5000.0	5.4e-05	0.006	0.743632	0.001164007198560288,0.007537292541491701,0.026236872625474906,0.04814221155768846,0.0606248350329934,0.06687754449110178,0.04866490701859628,0.03319532093581284,0.02247850429914017,0.02639140171965607,0.02944859028194361,0.03166598680263947,0.03076360727854429,0.029007638472305537,0.01912241551689662,0.02085722855428914,0.021360767846430713,0.02843515296940612,0.03550257948410318,0.03520647870425915,0.03319652069586083,0.03216560687862428,0.04475464907018596,0.06244035192961408,0.0598500699860028,0.0446751449710058,0.037048110377924416,0.026903419316136774,0.015902979404119177,0.010076584683063387,0.007229034193161368,0.0024514297140571886,0.00055624875024995,6.570685862827434e-05,7.998400319936013e-07
238	878973913	5000.0	5.4e-05	0.006	0.947007	0.00027914417116576683,0.003346770645870826,0.006153209358128374,0.012021195760847831,0.030209438112377526,0.046160487902419514,0.06337924415116977,0.08479008198360329,0.09151937612477505,0.09219056188762248,0.07828570285942811,0.07265866826634673,0.06571993601279744,0.05470953809238152,0.046454909018196364,0.04816064787042591,0.04802843431313737,0.04423211357728454,0.03509918016396721,0.03234245150969806,0.026257148570285944,0.01288114377124575,0.0038404319136172765,0.0010551089782043592,0.00019516096780643872,2.8994201159768046e-05,9.198160367926415e-07
240	1805464566	5000.0	5.4e-05	0.006	0.974083	0.001089742051589682,0.004020635872825435,0.008680303939212158,0.01412381523695261,0.0262500699860028,0.05013913217356529,0.07346986602679464,0.10203047390521895,0.11756964607078585,0.09452921415716857,0.07332557488502299,0.05147906418716257,0.036199240151969604,0.030027874425114977,0.029972765446910618,0.02984411117776445,0.04602675464907018,0.053996120775844834,0.04148370325934813,0.03322591481703659,0.02959376124775045,0.019810637872425516,0.013740771845630873,0.008841951609678064,0.005240511897620476,0.0036565886822635474,0.0011973205358928214,0.0003574885022995401,7.390521895620876e-05,2.9194161167766445e-06,1.199760047990402e-07
241	3563416568	5000.0	5.4e-05	0.006	0.812744	0.0012002799440111978,0.0026013997200559887,0.0046379924015196965,0.019020875824835033,0.055997920415916815,0.10223119376124776,0.10713145370925815,0.09082779444111178,0.0791378124375125,0.06655272945410917,0.054865986802639474,0.040982723455308935,0.03852557488502299,0.03516528694261148,0.03590085982803439,0.03519448110377924,0.03380423915216957,0.04013489302139572,0.04355356928614277,0.041499580083983204,0.02905494901019796,0.016579044191161768,0.008240191961607678,0.005260307938412317,0.0036476704659068188,0.002924255148970206,0.002564887022595481,0.002057988402319536,0.0006099180163967207,9.270145970805838e-05,1.4397120575884822e-06
242	624376829	5000.0	5.4e-05	0.006	0.871876	0.00031481703659268147,0.0006763447310537893,0.0022423515296940612,0.010412357528494301,0.041942651469706056,0.07811957608478304,0.10304831033793241,0.1164994601079784,0.11410889822035593,0.10397260547890422,0.09142003599280143,0.08910305938812238,0.08863319336132773,0.06380411917616477,0.04856016796640672,0.027336812637472504,0.012178404319136173,0.0048628274345130975,0.00183875224955009,0.0005463307338532293,0.0001602879424115177,0.00016072785442911418,5.538892221555689e-05,2.519496100779844e-06
243	3657882624	5000.0	5.4e-05	0.006	0.906181	0.0004742651469706059,0.0026368326334733055,0.01089390121975605,0.024053189362127574,0.0479370525894821,0.06741487702459509,0.09191921615676865,0.11910285942811438,0.13913149370125974,0.14370345930813838,0.12251781643671265,0.08783595280943811,0.05469162167566487,0.0400621875624875,0.024128254349130174,0.013240671865626875,0.006117776444711058,0.0031940411917616477,0.0008648270345930814,7.814437112577485e-05,1.5596880623875224e-06
244	1811792897	5000.0	5.4e-05	0.006	0.841391	0.0020863027394521097,0.011542731453709258,0.019423515296940613,0.04002923415316936,0.06299420115976805,0.06851669666066787,0.07055792841431714,0.07927906418716257,0.07998620275944811,0.06807590481903619,0.0576753049390122,0.05862123575284943,0.051916816636672664,0.03956780643871226,0.030601719656068786,0.03289394121175765,0.0462002399520096,0.05488634273145371,0.03568518296340732,0.021865586882623474,0.020334613077384524,0.016629594081183762,0.009727734453109378,0.005541331733653269,0.00420503899220156,0.0059698460307938414,0.0029079384123175366,0.001517376524695061,0.0005110577884423115,0.0001893621275744851,4.8030393921215755e-05,1.18376324735053e-05,2.7994401119776043e-07
245	1425939456	5000.0	5.4e-05	0.006	0.888175	0.00013833233353329334,0.0023768046390721855,0.006868866226754649,0.006544691061787643,0.005045870825834833,0.0030803039392121576,0.006800759848030394,0.007411797640471906,0.004884783043391322,0.0034935012997400518,0.002482983403319336,0.003027354529094181,0.00933633273345331,0.017621835632873426,0.03431629674065187,0.051969246150769845,0.05195848830233953,0.04143927214557089,0.034473985202959405,0.03703555288942212,0.057675464907018595,0.07981607678464307,0.08500959808038393,0.06999768046390722,0.05865890821835633,0.04981763647270546,0.05749270145970806,0.06430301939612078,0.0521247350529894,0.035033633273345334,0.020709538092381522,0.016982723455308938,0.012140411917616476,0.005708818236352729,0.0022951409718056388,0.0012208358328334333,0.0006087182563487303,9.590081983603279e-05,1.3997200559888023e-06
246	1492032522	5000.0	5.4e-05	0.006	0.723678	0.0018217156568686263,0.006143291341731654,0.016804399120175964,0.02227114577084583,0.024924615076984603,0.0390628274345131,0.04829322135572885,0.05669518096380724,0.04669154169166167,0.04207866426714657,0.03545486902619476,0.02944247150569886,0.04432637472505499,0.05021135772845431,0.06128034393121376,0.08255512897420515,0.09214713057388522,0.08761219756048791,0.06435956808638273,0.04495344931013797,0.033108378324335136,0.024565806838632274,0.02372253549290142,0.014445190961807639,0.004777084583083384,0.0016719456108778244,0.0005085382923415317,6.910617876424715e-05,1.879624075184963e-06,3.9992001599680065e-08
248	4189123598	5000.0	5.4e-05	0.006	0.961718	0.0008235552889422115,0.005074105178964207,0.01258868226354729,0.02128090381923615,0.02885486902619476,0.03438068386322735,0.04280307938412318,0.07030189962007599,0.09188422315536893,0.10606946610677864,0.10274029194161167,0.09612189562087582,0.10280255948810238,0.09581307738452309,0.07363379324135173,0.05172693461307738,0.028926534693061386,0.015715656868626273,0.00862255548890222,0.004596200759848031,0.002052149570085983,0.0012765846830633874,0.0013135372925414917,0.0005358128374325135,5.7948410317936415e-05,2.999400119976005e-06
250	1634665492	5000.0	5.4e-05	0.006	0.734250	0.0013244151169766046,0.00779132173565287,0.032734333133373324,0.047769086182763446,0.06635676864627074,0.07419528094381124,0.06423987202559488,0.07370965806838632,0.08146566686662668,0.09743895220955809,0.09059880023995201,0.07534693061387722,0.06443395320935813,0.051739572085582886,0.03995280943811238,0.03320275944811038,0.02536740651869626,0.02480279944011198,0.019815236952609477,0.015754609078184365,0.008418876224755048,0.0026606678664267145,0.0005062587482503499,0.00027794441111777645,8.578284343131374e-05,9.598080383923215e-06,6.39872025594881e-07
247	1368585230	5000.0	5.4e-05	0.006	0.729439	0.0028618276344731055,0.011484783043391322,0.03411981603679264,0.07049574085182964,0.08481035792841432,0.08311525694861027,0.09201911617676464,0.07144623075384923,0.07422447510497901,0.08170261947610478,0.07033921215756848,0.057183003399320136,0.045932093581283744,0.046430793841231756,0.0528244351129774,0.04074137172565487,0.027754569086182762,0.013180803839232154,0.0062086382723455305,0.0064643471305738855,0.004013957208558288,0.004342251549690062,0.00923387322535493,0.0057461707658468305,0.001983003399320136,0.0008096380723855229,0.00044875024995001,7.306538692261548e-05,9.438112377524495e-06,3.5992801439712056e-07
249	2232015891	5000.0	5.4e-05	0.006	0.753397	0.0011320535892821435,0.011450389922015598,0.02488870225954809,0.029005278944211156,0.03601675664867027,0.05352013597280544,0.0645623275344931,0.06506710657868427,0.08351689662067587,0.09878048390321936,0.1028743851229754,0.08401087782443512,0.06112425514897021,0.04893877224555089,0.041467066586682665,0.039269826034793044,0.03122391521695661,0.031106938612277545,0.02197868426314737,0.015325334933013397,0.01739392121575685,0.0165874825034993,0.011938052389522096,0.005432713457308538,0.0021969606078784242,0.0009613677264547091,0.00018444311137772446,4.131173765246951e-05,3.3993201359728056e-06,1.5996800639872026e-07
251	1204018196	5000.0	5.4e-05	0.006	1.091907	0.0006939012197560488,0.002752369526094781,0.0027756848630273944,0.0023586482703459306,0.0056403119376124775,0.011795480903819237,0.025876504699060186,0.04052849430113977,0.06655108978204359,0.0958874225154969,0.111825474905019,0.11386294741051789,0.12556744651069787,0.12172905418916216,0.10093237352529494,0.07574237152569487,0.04541147770445911,0.02039864027194561,0.011084383123375325,0.006521295740851829,0.005912377524495101,0.00415996800639872,0.0012880223955208958,0.0006628674265146971,4.0591881623675267e-05,7.998400319936013e-07
252	968774679	5000.0	5.4e-05	0.006	0.842941	0.0016046790641871627,0.00762743451309738,0.014085902819436114,0.022217196560687862,0.03013613277344531,0.03779232153569286,0.054363967206558686,0.08151557688462308,0.10210433913217357,0.11273409318136372,0.10755748850229954,0.09307818436312737,0.08419064187162567,0.06775732853429314,0.04942043591281744,0.03296744651069786,0.015488102379524095,0.009117256548690262,0.012100539892021596,0.018956808638272347,0.01622903419316137,0.010935532893421316,0.006984043191361727,0.006464147170565887,0.0031975204959008197,0.0011540491901619676,0.0001891621675664867,2.999400119976005e-05,6.39872025594881e-07
253	4179872792	5000.0	5.4e-05	0.006	0.670315	0.0007139372125574885,0.003468146370725855,0.006473865226954609,0.012195880823835234,0.028395760847830433,0.030814357128574284,0.031371605678864226,0.04523375324935013,0.06710777844431114,0.09200603879224155,0.09023331333733253,0.09620855828834234,0.09500647870425914,0.07740171965606879,0.0854499100179964,0.07996120775844831,0.055072305538892224,0.04206538692261548,0.0262875024995001,0.015262147570485904,0.007171125774845031,0.005681063787242552,0.0028854629074185163,0.0018245550889822036,0.00141375724855029,0.0002657068586282743,2.7394521095780843e-05,1.279744051189762e-06
255	1152779296	5000.0	5.4e-05	0.006	0.824724	0.0015450909818036393,0.006272545490901819,0.022259628074385123,0.04044431113777244,0.0666739852029594,0.1009377724455109,0.1395251349730054,0.13752073585282942,0.1124370725854829,0.09233113377324535,0.06814141171765647,0.06354825034993002,0.04544355128974205,0.03160783843231354,0.026188042391521695,0.01583891221755649,0.01146762647470506,0.0090123975204959,0.00472877424515097,0.0011610077984403118,0.0003272945410917816,0.0005166566686662668,0.0014599080183963207,0.0005623675264947011,4.727054589082184e-05,1.279744051189762e-06
256	4257326120	5000.0	5.4e-05	0.006	0.728423	0.0004122775444911018,0.0011404119176164768,0.004847870425914817,0.016948490301939612,0.037981683663267346,0.06291693661267747,0.07741427714457108,0.0822002799440112,0.07041571685662867,0.06588426314737053,0.08075736852629474,0.08114009198160368,0.07626562687462507,0.08417920415916817,0.08194009198160368,0.06717656468706258,0.038755768846230755,0.026653509298140372,0.020329134173165366,0.010189162167566487,0.004086582683463308,0.00401627674465107,0.0032811437712457507,0.0008482703459308139,0.00012033593281343731,7.078584283143371e-05,1.6756648670265946e-05,1.0637872425514897e-05,4.799040191961608e-07
254	2416393241	5000.0	5.4e-05	0.006	0.715546	0.00024947010597880425,6.530693861227754e-05,4.519096180763847e-06,0.0011948010397920415,0.00767122575484903,0.025466946610677863,0.040509418116376726,0.048434513097380526,0.05233445310937813,0.0563373325334933,0.08102287542491501,0.09744199160167967,0.09890645870825834,0.10026774645070986,0.09405574885022995,0.0906119576084783,0.06573241351729654,0.04555768846230754,0.034569286142771445,0.01653485302939412,0.008375564887022596,0.0064846630673865225,0.005557368526294741,0.009597920415916816,0.00465122975404919,0.0030487102579484105,0.002239032193561288,0.0015674065186962608,0.0008837432513497301,0.000560127974405119,6.326734653069386e-05,1.959608078384323e-06
257	1860924462	5000.0	5.4e-05	0.006	0.806694	0.0005746850629874025,0.0017773645270945811,0.0068083983203359325,0.013114737052589483,0.025958968206358728,0.05015272945410918,0.09192837432513497,0.1026753849230154,0.09657300539892022,0.07517812437512497,0.06790057988402319,0.06670645870825835,0.0664495100979804,0.06061887622475505,0.06609558088382324,0.06275392921415716,0.05201919616076785,0.03271713657268546,0.02381123775244951,0.019427754449110178,0.010325894821035794,0.004085222955408918,0.0010985402919416116,0.0006513497300539892,0.0002610277944411118,0.0003008198360327934,3.4113177364527094e-05,9.998000399920016e-07
258	1362007087	5000.0	5.4e-05	0.006	0.682932	0.0005507698460307938,0.014769126174765047,0.04715624875024995,0.08516852629474105,0.10068094381123775,0.08708530293941212,0.06874057188562288,0.05148650269946011,0.053922855428914215,0.06204679064187162,0.07398392321535693,0.06777944411117777,0.058227914417116576,0.041954329134173164,0.03576336732653469,0.03329494101179764,0.031821875624875026,0.027615796840631875,0.020444351129774045,0.018109098180363926,0.009597880423915217,0.00471617676464707,0.002578884223155369,0.00197128574285143,0.0004765446910617876,5.374925014997e-05,2.7994401119776045e-06
259	2385564722	5000.0	5.4e-05	0.006	0.888265	0.0016876624675064987,0.004317296540691862,0.005952009598080384,0.006841431713657269,0.012608878224355129,0.022233033393321337,0.03810969806038792,0.049105298940211956,0.059444751049790044,0.06995732853429314,0.07529502099580083,0.088825074985003,0.10038372325534893,0.12704539092181563,0.11940195960807838,0.09537188562287542,0.061871905618876226,0.02720347930413917,0.015165286942611478,0.010214077184563087,0.004481383723255349,0.0015942011597680464,0.001043871225754849,0.0012493101379724054,0.000479624075184963,9.694061187762447e-05,6.71865626874625e-06,1.275744851029794e-05
260	2656543795	5000.0	5.4e-05	0.006	0.902125	0.0003733253349330134,0.002218276344731054,0.007245670865826835,0.01702111577684463,0.02456628674265147,0.03726638672265547,0.04158016396720656,0.045199640071985604,0.06396360727854429,0.07989326134773045,0.09527014597080584,0.08974301139772045,0.09750845830833833,0.1118758648270346,0.101424475104979,0.06769606078784243,0.04761995600879824,0.031525854829034194,0.023954489102179562,0.01034501099780044,0.0024342731453709256,0.0004801839632073585,0.00042651469706058787,0.0003038992201559688,4.235152969406119e-05,1.811637672465507e-05,3.599280143971206e-06
261	4019256372	5000.0	5.4e-05	0.006	0.828111	0.001359128174365127,0.002467786442711458,0.003214517096580684,0.005687862427514497,0.01622355528894221,0.03893337332533493,0.08664491101779644,0.11792833433313338,0.12934021195760848,0.12194725054989002,0.11633725254949011,0.10519224155168966,0.07931593681263747,0.05858844231153769,0.04302435512897421,0.02480855828834233,0.012268026394721056,0.005612877424515097,0.004800319936012798,0.004283503299340132,0.0031035392921415716,0.0012347130573885222,0.0013155768846230755,0.0030599080183963206,0.004616996600679864,0.004633433313337333,0.002364527094581084,0.0008443511297740452,0.00048178364327134576,0.00035020995800839834,1.6476704659068186e-05,3.9992001599680065e-08
262	2941606968	5000.0	5.4e-05	0.006	0.805623	0.0013933613277344532,0.006883343331333733,0.01619656068786243,0.027890741851629673,0.06060859828034393,0.10238196360727854,0.12566826634673064,0.13624691061787642,0.1100385922815437,0.09747590481903619,0.07738060387922416,0.05438492301539692,0.04971005798840232,0.041890221955608875,0.03787610477904419,0.025540531893621276,0.016721055788842233,0.007824315136972605,0.0031923215356928613,0.0005470105978804239,0.0001474105178964207,1.199760047990402e-06
263	3291364415	5000.0	5.4e-05	0.006	0.558461	1.9796040791841633e-05,3.379324135172965e-05,2.999400119976005e-06,0.0022515096980603878,0.006653429314137173,0.026309338132373527,0.05202899420115977,0.06116948610277945,0.06546682663467307,0.05530857828434313,0.0606253549290142,0.07883047390521895,0.08591093781243751,0.09021895620875825,0.08575312937412517,0.06896028794241152,0.05378132373525295,0.043619116176764644,0.033599800039992,0.029873065386922616,0.02702359528094381,0.021901059788042392,0.02116728654269146,0.01425494901019796,0.00967130573885223,0.0032309538092381526,0.0010293141371725655,0.0005615676864627074,0.00020131973605278945,0.00032265546890621874,0.00017072585482903418,3.755248950209958e-05,1.0477904419116177e-05,3.9992001599680065e-08
264	190725183	5000.0	5.4e-05	0.006	0.954300	0.0014003999200159969,0.003365606878624275,0.005216876624675065,0.005928054389122176,0.008182203559288143,0.010144131173765248,0.01186874625074985,0.02155856828634273,0.03881571685662867,0.05704551089782044,0.07575992801439713,0.08211473705258948,0.07582671465706858,0.0854737852429514,0.09802763447310538,0.09636100779844031,0.0878865026994601,0.07035936812637472,0.05539340131973605,0.04258976204759048,0.027624515096980603,0.02050221955608878,0.01203375324935013,0.005279544091181763,0.0009548490301939612,0.0002412717456508698,4.2231553689262146e-05,2.9194161167766445e-06,3.9992001599680065e-08
266	664794179	5000.0	5.4e-05	0.006	0.930844	0.0005438912217556489,0.003710537892421516,0.013604079184163167,0.025940971805638872,0.04066346730653869,0.06358976204759048,0.08829582083583283,0.11442147570485903,0.12315272945410918,0.1190999400119976,0.10978112377524495,0.08608562287542491,0.0554379924015197,0.038143971205758846,0.033158088382323536,0.019176884623075385,0.015527214557088583,0.012342531493701259,0.013254829034193161,0.013233913217356529,0.006699860027994401,0.0023035792841431713,0.0015596480703859229,0.00023315336932613477,3.679264147170566e-05,1.999600079984003e-06,1.199760047990402e-07
267	4074505285	5000.0	5.4e-05	0.006	0.828764	0.0006128374325134973,0.0036967806438712256,0.01105254949010198,0.02055868826234753,0.03670273945210958,0.07491533693261347,0.12167414517096581,0.146850549890022,0.1354353929214157,0.09683523295340932,0.0751745650869826,0.05448506298740252,0.045093101379724054,0.03871989602079584,0.03367362527494501,0.03847758448310338,0.028912017596480703,0.014895660867826436,0.009194521095780844,0.006749330133973205,0.004181603679264147,0.0014209558088382323,0.0006179964007198561,6.802639472105578e-05,1.799640071985603e-06
265	4294593602	5000.0	5.4e-05	0.006	0.683793	0.00047290541891621674,0.0011706858628274346,0.00037280543891221753,0.0021248150369926016,0.008350489902019595,0.014204799040191961,0.023469106178764246,0.05064071185762847,0.08291657668466307,0.09231425714857029,0.09367710457908418,0.07921887622475506,0.06719432113577284,0.0687004599080184,0.05023647270545891,0.04004727054589082,0.04302639472105579,0.04812825434913017,0.052798120375924816,0.05060879824035193,0.03727602479504099,0.03041023795240952,0.026305618876224755,0.01869146170765847,0.01130117976404719,0.004708498300339932,0.0009953209358128374,0.00029634073185362927,0.00022679464107178563,0.00011225754849030194,3.039392121575685e-06
268	2783274056	5000.0	5.4e-05	0.006	0.936121	0.0007741651669666067,0.0044166366726654666,0.011845430913817236,0.016635352929414118,0.032861707658468305,0.06300099980004,0.0997996800639872,0.12855616876624676,0.13919136172765448,0.137575924815037,0.11335176964607079,0.08568086382723455,0.06030765846830634,0.04301675664867027,0.02869622075584883,0.01823267346530694,0.009405398920215956,0.0046757848430313935,0.0014110777844431113,0.0005272145570885823,3.37132573485303e-05,3.359328134373125e-06,7.998400319936013e-08
269	1221497931	5000.0	5.4e-05	0.006	0.907671	0.0010085582883423315,0.006065986802639472,0.012182083583283343,0.017332893421315738,0.03956928614277144,0.07993097380523895,0.1102620675864827,0.11396876624675065,0.11780951809638072,0.0965249350129974,0.08529758048390322,0.06919740051989602,0.05833437312537493,0.05372121575684863,0.047490621875624875,0.03546142771445711,0.021079424115176965,0.012935932813437313,0.008224395120975805,0.0034699460107978403,0.0026967806438712256,0.003655148970205959,0.0022176764647070584,0.0008822235552889422,0.000568126374725055,0.00010725854829034193,4.559088182363528e-06,8.398320335932813e-07
270	3978132556	5000.0	5.4e-05	0.006	0.947156	0.0014300339932013597,0.00417868426314737,0.023431593681263747,0.04808622275544891,0.07584287142571486,0.10085306938612278,0.12834657068586283,0.1297132173565287,0.11914669066186763,0.09875060987802439,0.06992549490101979,0.05541863627274545,0.04499876024795041,0.035355408918216355,0.025145490901819636,0.019784163167366527,0.01004891021795641,0.0048049190161967605,0.0015732053589282145,0.0022459108178364325,0.0007193361327734453,0.00016892621475704859,2.9114177164567087e-05,2.039592081583683e-06,1.199760047990402e-07
271	3448032339	5000.0	5.4e-05	0.006	0.823596	0.00033777244551089783,0.0027440911817636473,0.01744143171365727,0.0380999800039992,0.061116736652669465,0.08367982403519296,0.09293181363727254,0.09721031793641272,0.08616380723855228,0.07132741451709658,0.03819752049590082,0.02174617076584683,0.017903299340131972,0.02084883023395321,0.03707118576284743,0.05811133773245351,0.06888438312337533,0.06278508298340332,0.047031073785242954,0.031676864627074586,0.022178524295140972,0.014929654069186163,0.006099140171965607,0.0013124575084983003,0.00015360927814437111,1.7596480703859228e-05,7.998400319936013e-08
272	1927877719	5000.0	5.4e-05	0.006	0.365763	0.0017902019596080785,0.004113017396520696,0.026638192361527695,0.05863535292941412,0.060009598080383926,0.06758524295140972,0.06650705858828235,0.0659008198360328,0.05035800839832034,0.069074625074985,0.07412197560487903,0.06984327134573086,0.05383527294541092,0.04454509098180364,0.03289598080383923,0.030700899820035994,0.029977964407118578,0.03356812637472505,0.03527350529894021,0.02464611077784443,0.01605154969006199,0.013745050989802039,0.015286942611477705,0.014268826234753049,0.013555248950209958,0.008117296540691862,0.00517880423915217,0.0034199160167966407,0.0036718256348730253,0.00255496900619876,0.0029580083983203357,0.0007989602079584083,0.00019552089582083583,0.0001727254549090182,3.999200159968006e-06,3.9992001599680065e-08
273	760190040	5000.0	5.4e-05	0.006	0.471229	0.0001185362927414517,0.00011685662867426515,0.0013117776444711057,0.004717416516696661,0.016567686462707457,0.021371405718856228,0.04810897820435913,0.0648119976004799,0.07579508098380323,0.0741865626874625,0.07295752849430114,0.07696124775044991,0.06625786842631473,0.056948610277944414,0.058742011597680464,0.05377036592681464,0.05217340531893621,0.0438749450109978,0.035379124175164964,0.024426434713057388,0.023601279744051188,0.03151561687662467,0.03319868026394721,0.024104299140171967,0.017316056788642273,0.011266946610677864,0.004604559088182364,0.0034318336332733452,0.0014407918416316737,0.0006195160967806439,0.00027834433113377326,2.399520095980804e-05,2.399520095980804e-07
276	2362532962	5000.0	5.4e-05	0.006	0.487260	0.0024583083383323337,0.011151569686062788,0.03314317136572686,0.047420475904819036,0.057702299540091984,0.05644531093781244,0.05322223555288942,0.050845390921815635,0.06332765446910618,0.07158936212757448,0.05710069986002799,0.05907270545890822,0.05662543491301739,0.060422315536892625,0.05926394721055789,0.046590761847630474,0.04883399320135973,0.055113977204559086,0.04237988402319536,0.025724695060987804,0.017639112177564486,0.013502899420115977,0.006055308938212357,0.003257788442311538,0.0008871825634873025,0.00016856628674265147,5.446910617876425e-05,4.799040191961608e-07
274	2454324314	5000.0	5.4e-05	0.006	0.945113	0.0005392121575684863,0.0013248150369926015,0.0027675664867026595,0.004935612877424515,0.007842751449710058,0.013134933013397321,0.018881743651269746,0.030081903619276144,0.041011637672465504,0.046341891621675665,0.045455588882223556,0.04482203559288142,0.05322951409718056,0.06562579484103179,0.07189426114777045,0.0712994201159768,0.07529770045990802,0.06123467306538692,0.04365214957008598,0.043420715856828634,0.039954489102179566,0.041783563287342534,0.03857244551089782,0.024901659668066387,0.013405198960207958,0.008735092981403719,0.013774485102979404,0.016128294341131773,0.013562647470505899,0.01310245950809838,0.009738612277544492,0.010128894221155768,0.007342611477704459,0.004092661467706459,0.00130749850029994,0.00037660467906418715,0.00026746650669866025,2.9074185162967407e-05,2.319536092781444e-06
275	1762997341	5000.0	5.4e-05	0.006	0.654478	0.0005682063587282544,0.005930173965206959,0.025975564887022594,0.05593361327734453,0.07965806838632274,0.10710409918016396,0.11641371725654868,0.10713141371725655,0.10104035192961408,0.0833137772445511,0.0655132173565287,0.05876896620675865,0.0580754649070186,0.04550725854829034,0.036163087382523496,0.02574253149370126,0.013066786642671465,0.007145490901819636,0.0035844031193761248,0.0012959408118376325,0.0005749650069986002,0.00040567886422715455,5.322935412917417e-05,0.00011305738852229554,0.00043059388122375526,0.00017948410317936413,0.0001380523895220956,0.0001673265346930614,5.478904219156169e-06
277	2074795110	5000.0	5.4e-05	0.006	0.794932	0.0010927814437112578,0.00505118976204759,0.015878424315136974,0.026833993201359728,0.035428234353129376,0.03910261947610478,0.04112077584483104,0.0562001599680064,0.04799124175164967,0.04325890821835633,0.04455916816636673,0.06220867826434713,0.08229878024395121,0.08586658668266346,0.07342559488102379,0.06922607478504299,0.06846822635472906,0.058756448710257946,0.04408606278744251,0.03700131973605279,0.023251069786042793,0.016229874025194962,0.007811797640471905,0.006405918816236753,0.0040370325934813035,0.001719496100779844,0.0014083583283343332,0.0009474505098980204,0.00019208158368326335,0.00010613877224555089,3.4673065386922613e-05,8.398320335932813e-07
278	1509882983	5000.0	5.4e-05	0.006	0.925404	0.0002503099380123975,0.0021098580283943212,0.009282263547290542,0.016343291341731653,0.02673881223755249,0.0258250349930014,0.024297900419916016,0.020960487902419517,0.019037072585482904,0.031752649470105976,0.047501899620075984,0.08684343131373726,0.12101931613677265,0.14780895820835832,0.13690917816436712,0.09929574085182963,0.07195356928614277,0.04804723055388922,0.02866134773045391,0.018320615876824636,0.009647230553889222,0.003646670665866827,0.0014695460907818436,0.0008468706258748251,0.00011457708458308339,0.00013629274145170967,0.0007296940611877625,0.0003946010797840432,5.3629274145170965e-05,1.919616076784643e-06
279	1259596906	5000.0	5.4e-05	0.006	0.560561	0.0011556488702259549,0.006285662867426514,0.013920135972805439,0.041550849830033994,0.06457264547090581,0.06605198960207959,0.06908558288342331,0.08269686062787443,0.09716844631073786,0.10047586482703459,0.0937379324135173,0.08509202159568087,0.05458268346330734,0.043204279144171166,0.04671525694861028,0.03731629674065187,0.026467066586682665,0.0223999200159968,0.018643031393721254,0.013170445910817837,0.009794081183763247,0.0037652869426114777,0.0015636872625474905,0.0004052389522095581,5.186962607478504e-05,0.00011949610077984403,7.678464307138573e-06,3.9992001599680065e-08
281	2178075768	5000.0	5.4e-05	0.006	0.759273	0.0004934213157368526,0.003756128774245151,0.007694181163767247,0.014451709658068386,0.03110853829234153,0.04636376724655069,0.04181663667266547,0.02762255548890222,0.039464147170565886,0.056069626074785044,0.07309846030793841,0.08075420915816836,0.09063319336132773,0.09923631273745251,0.09335196960607878,0.08085510897820436,0.058033153369326136,0.042251589682063585,0.02521023795240952,0.013911097780443912,0.014130373925214957,0.01744399120175965,0.011412357528494302,0.007456788642271546,0.005502259548090382,0.008122895420915818,0.005806158768246351,0.002808998200359928,0.0009910817836432714,0.00011605678864227155,3.111377724455109e-05,1.879624075184963e-06
