sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1091217529	5000.0	0.00021388	0.006	0.545411	0.0018962207558488303,0.012841071785642871,0.04785054989002199,0.06490257948410318,0.08972045590881823,0.11892737452509498,0.12199740051989602,0.12144539092181564,0.0981997200559888,0.08328322335532894,0.06865662867426514,0.055465826834633074,0.031425074985003,0.016012117576484703,0.014968126374725055,0.012509378124375125,0.014900819836032794,0.011339852029594082,0.007249830033993201,0.0023750049990002,0.0019098980203959208,0.0016593481303739251,0.00039468106378724255,6.802639472105578e-05,1.3997200559888023e-06
55	4174847115	5000.0	0.00021388	0.006	0.396692	0.006525294941011798,0.029124695060987804,0.04993417316536693,0.07236988602279544,0.08470457908418316,0.08254309138172365,0.09544403119376124,0.07916316736652669,0.08832381523695261,0.0851380523895221,0.08786898620275944,0.07019092181563687,0.05994349130173965,0.04225330933813237,0.027155448910217955,0.017406718656268746,0.01121359728054389,0.004985162967406519,0.002214037192561488,0.0010071585682863426,0.0006154369126174765,0.0004473105378924215,0.0005119376124775045,0.000680743851229754,0.00014677064587082582,8.090381923615277e-05,6.958608278344331e-06,3.199360127974405e-07
58	1690957973	5000.0	0.00021388	0.006	0.476084	0.0010457908418316337,0.003904139172165567,0.0048057988402319535,0.0127750049990002,0.02786526694661068,0.06979524095180964,0.09458592281543692,0.11614905018996201,0.13357716456708657,0.1262123575284943,0.10462691461707659,0.08410365926814638,0.05880103979204159,0.04513505298940212,0.041009918016396724,0.03012989402119576,0.018098100379924015,0.01619372125574885,0.006152209558088382,0.0027710457908418315,0.0014620275944811037,0.0005563287342531494,0.00023019396120775844,1.20375924815037e-05,2.1195760847830435e-06
56	544190606	5000.0	0.00021388	0.006	0.555504	0.0005778844231153769,0.004633673265346931,0.009523335332933413,0.03532801439712058,0.091924375124975,0.09951865626874624,0.09839528094381124,0.10957228554289142,0.11960323935212958,0.11315232953409318,0.0902241551689662,0.07618096380723856,0.052716496700659865,0.03312885422915417,0.018957928414317135,0.016839352129574086,0.014185842831433712,0.00840379924015197,0.003833873225354929,0.001961887622475505,0.0006023595280943812,0.0001428514297140572,0.0002046390721855629,0.0003583283343331334,2.9474105178964208e-05,1.199760047990402e-07
49	481186419	5000.0	0.00021388	0.006	0.632216	0.0014369926014797042,0.018026714657068586,0.05028262347530494,0.09739364127174566,0.1355130573885223,0.1280485102979404,0.10272137572485503,0.08209470105978804,0.08395672865426915,0.07991525694861028,0.06114013197360528,0.04070273945210958,0.04006610677864427,0.030336812637472507,0.01824255148970206,0.010921535692861428,0.008688142371525695,0.0055076584683063385,0.002053509298140372,0.0016440311937612477,0.0008687062587482504,0.00035092981403719257,8.46630673865227e-05,2.8794241151769645e-06
54	2859614336	5000.0	0.00021388	0.006	0.750393	0.0014273545290941813,0.0068578684263147375,0.01698860227954409,0.0364749050189962,0.05430737852429514,0.08877076584683063,0.1171639672065587,0.12975096980603879,0.12026122775444911,0.10971425714857029,0.10075500899820036,0.07229186162767447,0.04681923615276944,0.030812197560487902,0.028090261947610478,0.02577972405518896,0.009448990201959608,0.0026645470905818838,0.0012130773845230953,0.0002465906818636273,6.0667866426714656e-05,7.1625674865027e-05,2.7274545090981802e-05,1.6396720655868826e-06
61	3694934170	5000.0	0.00021388	0.006	0.544977	0.002035232953409318,0.017658668266346732,0.06052393521295741,0.09713181363727255,0.10925234953009398,0.09079368126374725,0.08488986202759448,0.08042907418516297,0.07353893221355728,0.0826375124975005,0.06539444111177764,0.058429834033193365,0.04570829834033193,0.034441031793641275,0.02871377724455109,0.023330733853229355,0.01538124375124975,0.014250509898020396,0.008675264947010599,0.0031850829834033194,0.001376644671065787,0.0011463307338532294,0.0008507098580283943,0.00020907818436312738,1.4557088582283544e-05,1.3997200559888023e-06
62	3013939353	5000.0	0.00021388	0.006	0.582405	0.0011367726454709058,0.006306418716256749,0.030447830433913217,0.05854633073385323,0.07368678264347131,0.11084419116176765,0.13862295540891822,0.1376123175364927,0.12051213757248551,0.08609866026794641,0.07087722455508898,0.04383411317736453,0.03223875224955009,0.026029874025194962,0.020392921415716858,0.017442991401719656,0.014692021595680864,0.006873145370925815,0.002500979804039192,0.0011210557888422315,0.000154249150169966,1.9676064787042592e-05,2.279544091181764e-06,6.038792241551689e-06,2.7994401119776043e-07
53	2672794237	5000.0	0.00021388	0.006	0.615112	0.003517616476704659,0.024654309138172365,0.04748122375524895,0.07589350129974005,0.10452749450109979,0.10014741051789643,0.0854374325134973,0.09680259948010397,0.10482347530493902,0.09438320335932814,0.06615700859828035,0.054876744651069786,0.043181043791241755,0.031231033793241353,0.019514457108578284,0.015636552689462107,0.013120135972805438,0.006396720655868826,0.0042915416916616675,0.00405998800239952,0.0017333733253349331,0.0007818836232753449,0.0006703059388122375,0.000375124975004999,0.00027654469106178764,2.411517696460708e-05,5.158968206358728e-06
57	2726404241	5000.0	0.00021388	0.006	0.515823	0.0023834033193361327,0.011678104379124175,0.027111497700459907,0.06266134773045391,0.1154118776244751,0.17418284343131374,0.16769718056388722,0.12662603479304138,0.09294153169366126,0.0652996600679864,0.04189798040391922,0.03087002599480104,0.02236508698260348,0.019827674465106977,0.014410397920415917,0.01142867426514697,0.0056463907218556285,0.0015488102379524096,0.0007357728454309138,0.0006861027794441112,0.0015520895820835834,0.0014225154969006199,0.0013275344931013798,0.0002230753849230154,6.15876824635073e-05,2.7194561087782445e-06,7.998400319936013e-08
63	2144153245	5000.0	0.00021388	0.006	0.593118	0.002561007798440312,0.009576764647070586,0.03385594881023795,0.08452197560487902,0.11450341931613678,0.1081010197960408,0.10008198360327934,0.1017254949010198,0.08287826434713057,0.07505706858628275,0.05959920015996801,0.04384927014597081,0.045193201359728055,0.040627194561087786,0.02661755648870226,0.020051829634073186,0.016789842031593682,0.013024555088982204,0.009892221555688863,0.005009078184363127,0.003407278544291142,0.0021203359328134373,0.0007314137172565487,0.00020571885622875424,1.8276344731053788e-05,7.998400319936013e-08
66	3108860575	5000.0	0.00021388	0.006	0.366406	0.0037616476704659067,0.014374805038992201,0.03156900619876025,0.04923239352129574,0.05696716656668666,0.07309622075584883,0.09383035392921416,0.10456692661467706,0.09803591281743651,0.09282371525694862,0.08013065386922616,0.06486898620275945,0.052218036392721455,0.044095500899820034,0.038246870625874826,0.026242671465706857,0.015347090581883624,0.01796872625474905,0.018138172365526894,0.009754529094181164,0.004585722855428914,0.00305126974605079,0.0025372925414917018,0.0021919216156768644,0.001615876824635073,0.0005326534693061388,0.0001797240551889622,3.223355328934213e-05,3.4793041391721655e-06,3.5992801439712056e-07,7.998400319936013e-08
65	2897383071	5000.0	0.00021388	0.006	0.581262	0.003220355928814237,0.016004719056188763,0.050809718056388724,0.08379560087982403,0.1364017596480704,0.14200299940011998,0.13348154369126175,0.11117008598280344,0.10637212557488503,0.08023087382523496,0.04871813637272546,0.03420883823235353,0.023705698860227956,0.01519376124775045,0.009255588882223555,0.004055188962207559,0.0012156368726254749,0.0001201359728054389,3.031393721255749e-05,1.3597280543891223e-06,0.0,4.9590081983603276e-06,1.199760047990402e-07,4.799040191961608e-07
67	485748908	5000.0	0.00021388	0.006	0.639481	0.0030089582083583284,0.009119576084783044,0.027100459908018397,0.05067650469906019,0.10618948210357929,0.1552124375124975,0.16898332333533295,0.1488632673465307,0.10450869826034793,0.06344703059388122,0.04648238352329534,0.03269802039592082,0.020354169166166766,0.013974845030993801,0.011841431713657268,0.010360807838432313,0.008372765446910619,0.005581043791241752,0.00632129574085183,0.0048125574885023,0.0017651669666066787,0.0002877024595080984,3.739252149570086e-05,6.39872025594881e-07,3.9992001599680065e-08
75	1512187078	5000.0	0.00021388	0.006	0.374248	0.005044871025794841,0.01949874025194961,0.037147050589882026,0.06540671865626875,0.07921831633673265,0.0843736052789442,0.11890729854029194,0.13196020795840832,0.1212624675064987,0.09507258548290341,0.06075304939012197,0.04259220155968806,0.03942907418516297,0.033711897620475904,0.021708978204359127,0.016169206158768247,0.0100998600279944,0.007055308938212357,0.004638672265546891,0.003445990801839632,0.001497140571885623,0.00042515496900619876,0.0005484503099380123,3.103379324135173e-05,2.1195760847830435e-06
68	115897521	5000.0	0.00021388	0.006	0.660788	0.0008505498900219956,0.002274585082983403,0.0027950809838032395,0.001255108978204359,0.0034951809638072385,0.014017196560687862,0.03327930413917216,0.07466538692261547,0.10271417716456709,0.12547102579484104,0.14343107378524295,0.12515824835032993,0.11230425914817037,0.08512317536492701,0.06093509298140372,0.04173617276544691,0.030941731653669265,0.019792081583683264,0.010529014197160567,0.004156488702259548,0.002148250349930014,0.0007727654469106179,0.0005614077184563088,0.00012989402119576086,0.00018660267946410717,0.00028990201959608076,0.0006883823235352929,0.00019928014397120576,8.970205958808238e-05,8.798240351929614e-06,7.998400319936013e-08
64	1243280541	5000.0	0.00021388	0.006	0.562568	0.0011673265346930613,0.00648502299540092,0.01777092581483703,0.03651349730053989,0.06552845430913817,0.09216636672665467,0.10351497700459908,0.11563315336932614,0.11588926214757049,0.09022155568886223,0.08039216156768646,0.0659632873425315,0.04619556088782244,0.03915944811037792,0.034661787642471506,0.029114417116576686,0.019279184163167366,0.014708138372325534,0.011005438912217556,0.00627750449910018,0.004689022195560888,0.0026425514897020596,0.0008230753849230154,0.00014213157368526293,5.2429514097180566e-05,3.279344131173765e-06,3.9992001599680065e-08
69	3820286648	5000.0	0.00021388	0.006	0.516240	0.002817076584683063,0.01782251549690062,0.03226746650669866,0.059211997600479904,0.09137896420715858,0.11445870825834834,0.09932353529294141,0.09118052389522095,0.10188702259548091,0.09827666466706658,0.09014809038192362,0.07280883823235353,0.05153953209358128,0.02944783043391322,0.021674065186962608,0.012239152169566087,0.008408198360327935,0.0038743851229754048,0.0008410317936412717,0.0003456908618276345,4.7830433913217356e-05,8.798240351929614e-07
82	629695708	5000.0	0.00021388	0.006	0.549582	0.002244351129774045,0.01233137372525495,0.028951489702059588,0.04551945610877824,0.06739964007198561,0.07641455708858229,0.07773081383723256,0.08102727454509098,0.08794577084583083,0.09353449310137972,0.0830259548090382,0.06250653869226155,0.04742943411317736,0.046015396920615875,0.05545506898620276,0.04771377724455109,0.03410465906818636,0.022313057388522295,0.014059348130373924,0.008390681863627274,0.003766726654669066,0.0011579684063187364,0.0006022395520895821,0.00029202159568086385,5.606878624275145e-05,1.0557888422315537e-05,1.279744051189762e-06
79	492531924	5000.0	0.00021388	0.006	0.481117	0.0030508298340331933,0.006613397320535893,0.013577044591081784,0.02855396920615877,0.05349618076384723,0.06934721055788842,0.0882487102579484,0.10032837432513497,0.0979999600079984,0.09098372325534893,0.08324747050589883,0.07938044391121776,0.07803267346530694,0.0580121575684863,0.0551245350929814,0.03569174165166967,0.02750101979604079,0.017600639872025595,0.00971381723655269,0.002920135972805439,0.0004694261147770446,7.766446710657868e-05,2.7554489102179565e-05,1.319736052789442e-06
70	4164175551	5000.0	0.00021388	0.006	0.367095	0.0029791641671665665,0.026584723055388924,0.04768558288342332,0.05604507098580284,0.09410817836432714,0.09495792841431713,0.08942227554489102,0.08886562687462507,0.10585862827434513,0.0978630273945211,0.07965622875424914,0.06287830433913218,0.04017672465506899,0.03272249550089982,0.018931533693261348,0.009936492701459708,0.0075245350929814036,0.00431121775644871,0.007940731853629274,0.006408878224355129,0.0019170565886822636,0.001719616076784643,0.0020657068586282744,0.005536572685462908,0.006319456108778244,0.0023570885822835432,0.0030663067386522695,0.0011914017196560688,0.00028394321135772845,0.0003736852629474105,0.0002529494101179764,3.0473905218956208e-05,2.7754449110177964e-05,6.39872025594881e-07
74	3189610691	5000.0	0.00021388	0.006	0.558361	0.0009182963407318536,0.008660907818436312,0.033570805838832235,0.07209858028394321,0.09381059788042391,0.08546694661067787,0.10566690661867627,0.09255400919816037,0.08235928814237152,0.07499224155168967,0.07238192361527694,0.062121575684863026,0.0589877224555089,0.042331693661267746,0.03231749650069986,0.03130201959608078,0.023487062587482503,0.016751649670065986,0.007321415716856628,0.0018912217556488703,0.0008200359928014397,0.00017308538292341532,1.0357928414317136e-05,4.159168166366727e-06
71	1096867519	5000.0	0.00021388	0.006	0.553496	0.00047994401119776044,0.0045539292141571685,0.023052589482103578,0.04466370725854829,0.07100483903219357,0.08957352529494102,0.0784485902819436,0.0784753449310138,0.09889886022795441,0.09087726454709058,0.09048590281943611,0.10148322335532893,0.08171833633273345,0.050265986802639474,0.03414069186162767,0.02875868826234753,0.015105698860227954,0.008623475304939012,0.003917176564687062,0.0011670865826834632,0.0010483503299340132,0.0017431713657268546,0.0013590881823635273,0.00011417716456708658,4.019196160767846e-05,1.5996800639872026e-07
78	1100991695	5000.0	0.00021388	0.006	0.537996	0.004570325934813038,0.023128254349130174,0.06128446310737853,0.12027762447510498,0.15235996800639873,0.14709138172365527,0.14410657868426316,0.11414601079784044,0.08270657868426315,0.059651909618076385,0.03561715656868626,0.02226878624275145,0.015220675864827034,0.00840507898420316,0.0045728454309138175,0.002917896420715857,0.0013087782443511298,0.000170125974805039,0.00012529494101179764,6.354729054189162e-05,6.71865626874625e-06
73	3277306050	5000.0	0.00021388	0.006	0.712291	0.0010738252349530093,0.005877984403119376,0.021269026194761047,0.06407070585882824,0.09675628874225155,0.12572065586882625,0.13068958208358328,0.14934421115776844,0.1176623075384923,0.06849326134773046,0.05189854029194161,0.04066638672265547,0.04605194961007798,0.030149490101979603,0.023500419916016795,0.014621075784843032,0.008512937412517496,0.0025640471905618877,0.0008218356328734254,0.0002025994801039792,4.6950609878024394e-05,5.91881623675265e-06
77	2968397517	5000.0	0.00021388	0.006	0.750199	0.0004840631873625275,0.003543891221755649,0.01924643071385723,0.038965726854629075,0.04570521895620876,0.058882183563287345,0.09815652869426114,0.11773161367726455,0.10569394121175765,0.10854037192561487,0.10339900019996001,0.08696032793441312,0.0659872825434913,0.0508875424915017,0.034650669866026794,0.018689222155568886,0.014017596480703859,0.013965766846630675,0.008175164967006598,0.0037275744851029795,0.0014347930413917216,0.000752249550089982,0.0003382123575284943,4.4591081783643274e-05,1.851629674065187e-05,1.4797040591881624e-06,3.9992001599680065e-08
81	2171969751	5000.0	0.00021388	0.006	0.473099	0.0016757848430313936,0.019258028394321135,0.033328054389122175,0.04807614477104579,0.0568245150969806,0.07292961407718457,0.0957244151169766,0.10510801839632074,0.11934157168566287,0.1127496100779844,0.08971493701259749,0.06796676664667066,0.05203075384923015,0.032835912817436516,0.03375172965406919,0.020340491901619677,0.013034873025394921,0.006705658868226355,0.0059881623675264945,0.00623503299340132,0.003032273545290942,0.0011538492301539692,0.0004216756648670266,0.0003323335332933413,0.0008181563687262547,0.0003110977804439112,0.00026290741851629675,4.591081783643271e-05,1.7196560687862428e-06
76	3712121542	5000.0	0.00021388	0.006	0.615917	0.000639752049590082,0.004902339532093581,0.021207238552289544,0.06602175564887022,0.097924975004999,0.12164535092981403,0.14795588882223557,0.12750329934013196,0.100448950209958,0.0714758648270346,0.060547810437912415,0.052724855028994204,0.03520083983203359,0.024020835832833435,0.023361567686462706,0.022047870425914818,0.011410997800439911,0.0045771645670865824,0.002531973605278944,0.0015941211757648471,0.00041715656868626276,0.00013917216556688663,0.0006350329934013198,0.00048718256348730257,0.00012265546890621876,0.00024039192161567688,0.00019468106378724254,1.983603279344131e-05,4.399120175964807e-07
80	3465097942	5000.0	0.00021388	0.006	0.615850	0.0006868226354729054,0.005240511897620476,0.0180873025394921,0.050485982803439314,0.08529190161967606,0.11398248350329934,0.11858524295140972,0.11865666866626674,0.11639232153569286,0.10195904819036193,0.08437712457508498,0.05407110577884423,0.03458020395920816,0.02244767046590682,0.023889142171565687,0.01716120775844831,0.015862707458508297,0.01062747450509898,0.006017036592681464,0.0013285742851429714,0.0002495900819836033,6.918616276744651e-06,1.5996800639872026e-07,0.0,2.0795840831833635e-06,9.878024395120976e-06,8.398320335932813e-07
72	802817217	5000.0	0.00021388	0.006	0.724224	9.114177164567086e-05,0.0005525294941011797,0.0012227954409118177,0.0012465906818636273,0.001768486302739452,0.0013584483103379324,0.004381203759248151,0.013944891021795641,0.03876364727054589,0.07118432313537293,0.12145510897820436,0.16663995200959808,0.1758609078184363,0.137575924815037,0.10320867826434713,0.06901095780843831,0.043935892821435715,0.023670545890821834,0.00989006198760248,0.006671825634873025,0.005124775044991002,0.00141623675264947,0.00036956608678264345,0.0003142971405718856,0.00031345730853829236,2.7714457108578283e-05,3.9992001599680065e-08
83	2420562652	5000.0	0.00021388	0.006	0.745514	0.0008983803239352129,0.0052892221555688864,0.010642991401719657,0.015580163967206559,0.03142639472105579,0.06410941811637673,0.12507890421915616,0.1580891421715657,0.15809454109178164,0.13310641871625675,0.11704303139372126,0.07670449910017997,0.045468426314737055,0.021313097380523897,0.010055428914217157,0.009619356128774246,0.004696220755848831,0.003939932013597281,0.004159608078384323,0.002535612877424515,0.001641991601679664,0.00021643671265746852,0.0001099380123975205,0.00013717256548690263,3.415316936612677e-05,9.478104379124176e-06,3.9992001599680065e-08
85	3685809886	5000.0	0.00021388	0.006	0.843960	0.000788122375524895,0.004080743851229754,0.00819876024795041,0.009865146970605879,0.01974765046990602,0.06044263147370526,0.11468110377924415,0.1655257348530294,0.16911653669266147,0.14962235552889422,0.12283043391321735,0.07879096180763848,0.049618156368726254,0.02711861627674465,0.012892781443711258,0.0036831433713257348,0.0021978404319136172,0.0005528494301139772,0.00015596880623875225,8.610277944411118e-05,4.359128174365127e-06
84	233312988	5000.0	0.00021388	0.006	0.414155	0.004167326534693061,0.0189872825434913,0.04873661267746451,0.09215580883823235,0.10375980803839233,0.1025262947410518,0.1026629074185163,0.09387134573085383,0.08037640471905619,0.06491941611677665,0.06065666866626675,0.04989318136372725,0.04465142971405719,0.03135984803039392,0.029172725454909017,0.027462947410517895,0.01909890021995601,0.011742251549690061,0.006512177564487103,0.003950769846030794,0.0019602079584083183,0.0010023195360927815,0.0003273345330933813,4.351129774045191e-05,2.279544091181764e-06,2.399520095980804e-07
86	3898591458	5000.0	0.00021388	0.006	0.785807	0.0019144571085782844,0.005451469706058788,0.01674225154969006,0.0414749050189962,0.05575604879024195,0.0716123175364927,0.06882743451309738,0.07695236952609479,0.0959500899820036,0.12241531693661267,0.12018180363927214,0.11452033593281344,0.07912349530093982,0.044734813037392525,0.03190673865226955,0.02112001599680064,0.013688662267546491,0.009502939412117576,0.005086862627474505,0.002127734453109378,0.0007748050389922015,9.366126774645071e-05,2.2395520895820836e-05,1.4237152569486102e-05,4.679064187162567e-06,1.5996800639872026e-07
89	1791472361	5000.0	0.00021388	0.006	0.656339	0.00027898420315936815,0.0033345330933813237,0.012570805838832234,0.033254269146170766,0.05587270545890822,0.0686868226354729,0.07462687462507499,0.07362107578484303,0.08853521295740852,0.08914341131773645,0.08360923815236952,0.07705290941811638,0.07720939812037593,0.07308270345930813,0.059690341931613676,0.0410497900419916,0.031662987402519494,0.02606370725854829,0.015611877624475105,0.007754129174165167,0.004321455708858228,0.002094261147770446,0.0007918416316736652,7.178564287142572e-05,8.838232353529294e-06,3.9992001599680065e-08
88	1915772136	5000.0	0.00021388	0.006	0.464520	0.0008925814837032593,0.0018118376324735054,0.010359848030393921,0.0243872825434913,0.0539117776444711,0.10009402119576084,0.16002919416116776,0.16149526094781044,0.13679344131173765,0.11601127774445111,0.08740223955208959,0.057682703459308135,0.03747106578684263,0.02122099580083983,0.010151929614077184,0.010744691061787642,0.0064052789442111575,0.0022917816436712657,0.0007759248150369926,6.314737052589482e-05,3.679264147170566e-06,3.9992001599680065e-08
90	3657277678	5000.0	0.00021388	0.006	0.412252	0.001653229354129174,0.015438552289542091,0.04853413317336533,0.07899428114377124,0.10790497900419917,0.11417924415116977,0.10435356928614277,0.09355656868626275,0.09176892621475705,0.07795228954209159,0.06701459708058388,0.05600891821635673,0.04069002199560088,0.03070249950009998,0.027311417716456707,0.0198624675064987,0.010202079584083184,0.006187002599480104,0.004404079184163167,0.00214125174965007,0.0004935812837432513,0.0005794841031793642,6.290741851629675e-05,3.919216156768646e-06
92	2182407407	5000.0	0.00021388	0.006	0.559441	0.0015944411117776445,0.006968606278744251,0.041242231553689265,0.062081583683263344,0.07724487102579485,0.09924159168166367,0.10665298940211958,0.0987632473505299,0.09113281343731254,0.08380203959208159,0.08171805638872226,0.05948138372325535,0.04548578284343131,0.047575964807038594,0.03727078584283143,0.02609634073185363,0.014089382123575285,0.01014125174965007,0.005194561087782443,0.003195280943811238,0.0008493101379724056,0.00013309338132373526,3.967206558688262e-05,4.319136172765447e-06,3.9992001599680065e-07
87	454249699	5000.0	0.00021388	0.006	0.503853	0.0021586082783443313,0.014389362127574485,0.02717012597480504,0.05789074185162967,0.08931465706858628,0.11818416316736653,0.13080795840831833,0.11335568886222755,0.08917088582283543,0.09297868426314737,0.07071733653269346,0.05896364727054589,0.04402823435312937,0.029939932013597282,0.021703179364127176,0.013176924615076985,0.009068986202759447,0.004758448310337933,0.0026993001399720057,0.000876744651069786,0.0006905418916216757,0.0005575284943011398,0.00039444111177764447,0.002011757648470306,0.0032383923215356927,0.001223515296940612,0.0002860227954409118,0.00015236952609478104,8.542291541691662e-05,6.3187362527494505e-06,7.998400319936013e-08
94	1221894901	5000.0	0.00021388	0.006	0.630598	0.00030737852429514096,0.003826154769046191,0.01453501299740052,0.04152789442111578,0.08450569886022795,0.10141747650469907,0.09745178964207159,0.0938126774645071,0.11281055788842231,0.11029702059588083,0.09607666466706659,0.06687794441111777,0.04604127174565087,0.03580311937612478,0.02333089382123575,0.0173624075184963,0.019305618876224756,0.015440151969606079,0.009022675464907018,0.0054966206758648275,0.003571525694861028,0.0008828234353129374,0.00026890621875624876,2.7194561087782445e-05,5.198960207958409e-07
91	2908421871	5000.0	0.00021388	0.006	0.498538	0.0009756048790241952,0.008677744451109777,0.04649830033993201,0.08551017796440712,0.10083327334533093,0.10761919616076784,0.09687334533093381,0.10309390121975605,0.09042111577684463,0.09205838832233554,0.0650124375124975,0.047030353929214154,0.04079500099980004,0.03110381923615277,0.026739172165566885,0.0229878024395121,0.015565886822635473,0.008538132373525294,0.005159008198360328,0.002330373925214957,0.0009712057588482304,0.0003335732853429314,0.0003554889022195561,0.0004139572085582883,9.77004599080184e-05,4.399120175964807e-06,5.99880023995201e-07,3.9992001599680065e-08
93	517666544	5000.0	0.00021388	0.006	0.641932	0.0018221955608878225,0.009551009798040392,0.01344759048190362,0.02875868826234753,0.04601867626474705,0.06662183563287342,0.07630929814037192,0.07831853629274145,0.07517008598280343,0.08401011797640472,0.08975312937412518,0.08722623475304939,0.07406530693861228,0.05409486102779444,0.053087462507498503,0.05566998600279944,0.04493585282943411,0.030412037592481504,0.015387282543491301,0.007637192561487703,0.004264187162567486,0.002181763647270546,0.0008583483303339333,0.00031701659668066385,7.994401119776044e-05,1.3597280543891223e-06
101	1262338814	5000.0	0.00021388	0.006	0.675207	0.0010019596080783843,0.0073948010397920415,0.033134453109378126,0.0643237352529494,0.08360831833633274,0.0795998800239952,0.0877378924215157,0.10723047390521896,0.11322951409718056,0.10087398520295941,0.07910177964407118,0.06981539692061588,0.0581627674465107,0.03690597880423915,0.026096380723855228,0.020802639472105578,0.015151529694061187,0.009957888422315537,0.004414557088582283,0.0011588082383523295,0.00028090381923615276,1.5556888622275544e-05,7.598480303939212e-07,3.9992001599680065e-08
97	4264667382	5000.0	0.00021388	0.006	0.622986	0.0010290341931613678,0.006028634273145371,0.01460379924015197,0.02914749050189962,0.055696580683863225,0.07784363127374525,0.09658192361527694,0.11335152969406119,0.12860223955208958,0.11835296940611878,0.09766358728254348,0.08328362327534493,0.06825250949810038,0.04271117776444711,0.02536884623075385,0.017590681863627274,0.011881623675264947,0.006196840631873625,0.0024383923215356928,0.001460507898420316,0.00042335532893421313,0.0005076584683063387,0.0002639872025594881,2.7994401119776046e-05,0.0001793241351729654,4.203159368126375e-05,5.91881623675265e-05,0.00033353329334133175,7.282543491301739e-05,4.479104179164167e-06
99	3325464314	5000.0	0.00021388	0.006	0.550384	0.0012823435312937412,0.003496620675864827,0.011372925414917016,0.03785502899420116,0.07195276944611077,0.11220659868026395,0.10952257548490302,0.10323359328134372,0.10820335932813438,0.08868158368326334,0.07778252349530095,0.0742008398320336,0.06308038392321536,0.04855084983003399,0.031586802639472104,0.021531973605278944,0.013595600879824036,0.008865346930613877,0.005472985402919416,0.004374845030993801,0.0015778044391121775,0.0008106378724255149,0.00043339332133573283,0.000289502099580084,3.299340131973605e-05,6.11877624475105e-06
102	2057690368	5000.0	0.00021388	0.006	0.468261	0.002352969406118776,0.009680943811237753,0.011416996600679864,0.015131933613277344,0.02567006598680264,0.050301619676064786,0.07931149770045991,0.10061767646470705,0.10483263347330533,0.11706414717056589,0.1177993601279744,0.09370985802839432,0.08281055788842231,0.060750489902019596,0.040116456708658266,0.0314124375124975,0.02211009798040392,0.013315896820635872,0.008324655068986202,0.003617156568686263,0.002442231553689262,0.002294901019796041,0.0015386522695460907,0.0018541491701659669,0.0010951809638072385,0.0003878024395120976,3.83123375324935e-05,1.319736052789442e-06
98	3940108535	5000.0	0.00021388	0.006	0.753885	0.0008963807238552289,0.007489222155568886,0.029484023195360927,0.05649358128374325,0.08714665066986603,0.1061616876624675,0.13780811837632473,0.14569570085982803,0.11914517096580683,0.084224875024995,0.06304155168966206,0.052620675864827035,0.04527922415516897,0.028142571485702858,0.021461107778444313,0.009248630273945211,0.0034522295540891823,0.0016309938012397521,0.00042719456108778245,0.00014277144571085782,7.638472305538892e-06
96	1258001655	5000.0	0.00021388	0.006	0.578885	0.0029763647270545893,0.012979684063187363,0.03053877224555089,0.04500663867226554,0.07208838232353529,0.08900683863227354,0.07915796840631874,0.09227150569886022,0.10658512297540491,0.0996621075784843,0.08866766646670667,0.09380999800039992,0.06330165966806639,0.0438623475304939,0.02278620275944811,0.019142891421715658,0.014550809838032393,0.009299180163967207,0.0054730253949210154,0.0025507698460307936,0.0016891021795640872,0.0007666866626674665,0.00018748250349930013,0.0005336532693461307,0.0011961607678464307,0.0008397920415916817,0.00042315536892621476,7.370525894821035e-05,0.0002911417716456709,0.000254629074185163,2.3755248950209957e-05,2.7194561087782445e-06,7.998400319936013e-08
100	3893118715	5000.0	0.00021388	0.006	0.482273	0.0016037192561487701,0.012460707858428314,0.05259836032793441,0.09135528894221155,0.08904403119376125,0.08389870025994801,0.1133124175164967,0.10808242351529694,0.09680139972005598,0.08709450109978005,0.08417368526294741,0.05546642671465707,0.03955180963807239,0.029548010397920415,0.022628914217156567,0.015671745650869828,0.00796504699060188,0.0037672065586882623,0.003104259148170366,0.00122623475304939,0.00042615476904619076,0.00013213357328534293,8.490301939612077e-05,1.919616076784643e-06
104	3797624578	5000.0	0.00021388	0.006	0.363121	0.0012384323135372925,0.005633633273345331,0.008544531093781244,0.017903219356128774,0.03405622875424915,0.05946334733053389,0.08870521895620875,0.10956372725454909,0.11518532293541292,0.11512305538892222,0.12452281543691261,0.10692873425314937,0.07342859428114377,0.043916336732653466,0.03348882223555289,0.02203359328134373,0.011879824035192962,0.008338452309538093,0.007325414917016597,0.005200399920015997,0.0036480703859228156,0.002049110177964407,0.0009413717256548691,0.000515376924615077,0.00029834033193361327,6.702659468106378e-05,9.998000399920016e-07
103	65427714	5000.0	0.00021388	0.006	0.805561	0.0007157768446310737,0.00821747650469906,0.026714417116576683,0.07196016796640672,0.11370337932413517,0.12692013597280544,0.13476660667866427,0.1257857228554289,0.11877700459908018,0.09755172965406919,0.07138336332733454,0.0504129574085183,0.025910297940411917,0.013856948610277944,0.009010797840431914,0.0030738252349530094,0.0010991801639672065,0.00011769646070785843,2.2155568886222757e-05,3.5992801439712056e-07
