sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	816849510	5000.0	0.001	0.0102098	0.320013	0.0030260747850429912,0.020264307138572284,0.04463959208158368,0.0752747850429914,0.11180979804039193,0.12446926614677065,0.1373982803439312,0.13302179564087183,0.11717072585482903,0.08676372725454909,0.060274905018996204,0.03827590481903619,0.02262119576084783,0.012850189962007598,0.007262267546490702,0.0029619276144771047,0.0013712457508498301,0.0004132773445310938,0.00011181763647270546,1.847630473905219e-05,4.399120175964807e-07
130	1861597792	5000.0	0.001	0.0102098	0.277036	0.000957248550289942,0.010977604479104178,0.03964735052989402,0.08573429314137172,0.11733897220555889,0.1451359728054389,0.15593313337332534,0.13108662267546492,0.10378316336732653,0.0765127374525095,0.057547610477904416,0.03360179964007198,0.01895516896620676,0.010781803639272145,0.005256588682263547,0.0028491101779644073,0.0015870425914817036,0.0011268146370725855,0.0007525694861027795,0.0001530493901219756,3.2913417316536696e-05,0.00017356528694261147,5.962807438512297e-05,1.251749650069986e-05,2.7194561087782445e-06
127	4158851676	5000.0	0.001	0.0102098	0.309037	0.004661507698460308,0.027317896420715856,0.07653045390921816,0.13757908418316336,0.1584862627474505,0.15661611677664466,0.13182999400119977,0.09992777444511097,0.08143211357728454,0.053923615276944614,0.03244195160967806,0.01959748050389922,0.010941851629674065,0.005509538092381524,0.0021655668866226753,0.0006694661067786443,0.0001852029594081184,8.94621075784843e-05,4.371125774845031e-05,4.8670265946810635e-05,2.2395520895820834e-06,3.9992001599680065e-08
134	1040859749	5000.0	0.001	0.0102098	0.290833	0.003531773645270946,0.01018996200759848,0.022629194161167765,0.04731337732453509,0.07475932813437312,0.09572021595680864,0.12291865626874625,0.1423121775644871,0.1345138572285543,0.10552117576484703,0.07480959808038393,0.060323015396920615,0.04087398520295941,0.02526154769046191,0.018279144171165766,0.011105538892221555,0.006331133773245351,0.002583363327334533,0.0007674865026994601,0.00012761447710457909,1.239752049590082e-05,7.310537892421515e-05,3.4273145370925816e-05,7.918416316736653e-06,1.199760047990402e-07,3.9992001599680065e-08
131	3135478370	5000.0	0.001	0.0102098	0.295909	0.003061987602479504,0.02525378924215157,0.05630381923615277,0.09743823235352929,0.13911721655668866,0.14317808438312338,0.1399754849030194,0.12367286542691462,0.09152365526894621,0.07338068386322735,0.046573445310937815,0.02735156968606279,0.017339652069586084,0.008836352729454109,0.004130653869226154,0.0019281743651269746,0.0007715256948610278,0.00015080983803239352,1.18376324735053e-05,1.5996800639872026e-07
132	939362917	5000.0	0.001	0.0102098	0.344375	0.002269866026794641,0.021149850029994,0.049910577884423116,0.09559780043991202,0.1328125574885023,0.15873069386122776,0.15449506098780244,0.12479228154369126,0.08632061587682463,0.06573041391721655,0.04139924015196961,0.02871757648470306,0.016987962407518497,0.009613317336532694,0.005301579684063187,0.0032334333133373326,0.0020307938412317534,0.0007294541091781644,0.00014977004599080185,2.443511297740452e-05,2.7194561087782445e-06
135	3578227302	5000.0	0.001	0.0102098	0.408209	0.0016980203959208158,0.019515776844631075,0.07016472705458908,0.11810297940411918,0.14595872825434913,0.1468607878424315,0.13959680063987204,0.11378016396720655,0.0880757048590282,0.06109158168366327,0.04239928014397121,0.024378564287142572,0.014486622675464907,0.006628354329134173,0.0036399120175964806,0.0016864627074585083,0.0010019596080783843,0.000598880223955209,0.00026422715456908617,5.818836232753449e-05,9.118176364727055e-06,1.1197760447910417e-06,2.039592081583683e-06
136	2236674674	5000.0	0.001	0.0102098	0.300237	0.0016081983603279345,0.006036432713457308,0.026635392921415715,0.06544023195360928,0.09671793641271746,0.1288371125774845,0.1473382923415317,0.14076756648670266,0.12058672265546891,0.09778900219956009,0.07227266546690662,0.04103171365726855,0.023985762847430515,0.013529734053189362,0.00912749450109978,0.0044567886422715456,0.0021371725654869026,0.0009112177564487103,0.00041011797640471906,0.00026646670665866825,0.00010041991601679664,1.1797640471905619e-05,1.5996800639872026e-06,7.998400319936013e-08,7.998400319936013e-08
137	2759225973	5000.0	0.001	0.0102098	0.469811	0.0007858428314337132,0.005155368926214757,0.014866626674665068,0.03996952609478104,0.09243623275344931,0.14317156568686262,0.15707142571485702,0.16148150369926015,0.1355724455108978,0.09994489102179564,0.06570197960407918,0.037034593081383724,0.021710937812437513,0.012706418716256749,0.0073616476704659066,0.0029236552689462106,0.0014461507698460309,0.0005004199160167966,0.00014289142171565686,1.4917016596680664e-05,9.598080383923216e-07
139	4076493434	5000.0	0.001	0.0102098	0.348544	0.0037566886622675466,0.017671825634873024,0.06320831833633274,0.10945406918616277,0.15040863827234552,0.1734620275944811,0.1615635672865427,0.12475872825434912,0.08497852429514097,0.0493371325734853,0.029472865426914616,0.017001559688062388,0.008154329134173166,0.0044111177764447115,0.0015092181563687262,0.0006250749850029994,0.0001872025594881024,3.79124175164967e-05,1.199760047990402e-06
138	3796712056	5000.0	0.001	0.0102098	0.392738	0.0011346930613877224,0.006150249950009998,0.021200319936012797,0.06418056388722256,0.1120368326334733,0.1365869226154769,0.15668610277944411,0.15411365726854628,0.11930189962007598,0.08729346130773845,0.05992245550889822,0.03570629874025195,0.0214124775044991,0.012134053189362127,0.006468146370725855,0.002814517096580684,0.0015204159168166367,0.0005738052389522095,0.0005915616876624675,0.0001620875824835033,9.358128374325134e-06,1.199760047990402e-07
140	3500034691	5000.0	0.001	0.0102098	0.316024	0.0011345730853829234,0.021929534093181362,0.08203143371325734,0.126452349530094,0.141247550489902,0.14297104579084183,0.13538508298340332,0.11530501899620076,0.0831127774445111,0.05747162567486503,0.042447950409918014,0.024574685062987402,0.012816796640671866,0.006853989202159568,0.003153529294141172,0.0012170765846830633,0.0008615876824635073,0.0005478904219156169,0.0003306538692261548,8.878224355128974e-05,5.222955408918216e-05,4.479104179164167e-06,8.438312337532494e-06,9.198160367926415e-07
141	3124689546	5000.0	0.001	0.0102098	0.489199	0.002115416916616677,0.020295660867826436,0.06305778844231154,0.11359536092781444,0.16891077784443112,0.1604900219956009,0.141776524695061,0.12256972605478904,0.08657376524695061,0.053983323335332935,0.032676584683063385,0.01630257948410318,0.00795636872625475,0.004998120375924815,0.002785362927414517,0.0014706658668266347,0.0003897620475904819,4.807038592281544e-05,3.959208158368327e-06,1.5996800639872026e-07
142	2888909458	5000.0	0.001	0.0102098	0.364607	0.0029735252949410116,0.015833193361327734,0.04944087182563487,0.10552917416516697,0.13610417916416717,0.1327742051589682,0.14489018196360728,0.12600551889622075,0.09932601479704059,0.0703007398520296,0.046235712857428515,0.030374365126974605,0.01896880623875225,0.010245830833833233,0.006477824435112977,0.0025516496700659867,0.0007146970605878824,0.0005605278944211157,0.0005387722455508898,0.00014145170965806838,1.267746450709858e-05,7.998400319936013e-08
143	240069266	5000.0	0.001	0.0102098	0.466901	0.0011468106378724255,0.010696700659868026,0.03563971205758848,0.07600927814437113,0.10713821235752849,0.12145890821835632,0.14511753649270145,0.1464994601079784,0.11497080583883224,0.08206990601879624,0.05738356328734253,0.04226122775444911,0.026146970605878825,0.016539572085582883,0.008206038792241552,0.004128934213157368,0.001937132573485303,0.0011639272145570886,0.0010872625474905018,0.00024099180163967207,0.00012061587682463507,3.459308138372325e-05,1.279744051189762e-06,5.598880223955209e-07
144	2826496658	5000.0	0.001	0.0102098	0.399498	0.004011877624475105,0.020108458308338333,0.05941927614477104,0.10295924815036993,0.14452397520495902,0.144672425514897,0.14974433113377325,0.12401523695260948,0.09028910217956408,0.06564335132973405,0.04352789442111578,0.024674825034993002,0.013210557888422316,0.006905098980203959,0.0034647070585882823,0.0014759048190361927,0.0008054389122175565,0.00029622075584883023,0.00018948210357928413,5.710857828434313e-05,4.919016196760648e-06,5.598880223955209e-07
147	1076267686	5000.0	0.001	0.0102098	0.242753	0.0028073185362927416,0.0087249350129974,0.029691781643671266,0.06358924215156969,0.09469606078784243,0.1131987602479504,0.11797216556688662,0.11962423515296941,0.10810405918816236,0.1015247350529894,0.08018648270345931,0.0597244951009798,0.04243455308938213,0.024718936212757447,0.014970565886822636,0.008745810837832433,0.005237072585482903,0.0018220355928814237,0.001208118376324735,0.0007152569486102779,0.00024423115376924617,5.538892221555689e-05,3.759248150369926e-06
145	963269270	5000.0	0.001	0.0102098	0.336305	0.0013127774445110978,0.007229394121175765,0.027843871225754848,0.06907942411517697,0.10802959408118376,0.13702387522495502,0.15343451309738051,0.14655384923015397,0.1227872025594881,0.09052033593281343,0.06069538092381524,0.03585926814637073,0.02045878824235153,0.010352889422115577,0.005123055388922215,0.0013660067986402719,0.0011096980603879224,0.0007698060387922416,0.0003832033593281344,4.195160967806439e-05,2.451509698060388e-05,5.99880023995201e-07
146	1347744406	5000.0	0.001	0.0102098	0.331509	0.007364087182563487,0.03396728654269146,0.06583115376924616,0.10221807638472305,0.12309622075584883,0.12998360327934413,0.1330384323135373,0.12501691661667666,0.10492185562887422,0.07166466706658668,0.043893381323735256,0.030225594881023794,0.015814797040591883,0.00808634273145371,0.0030443911217756447,0.0013476904619076184,0.00039304139172165566,8.658268346330734e-05,5.878824235152969e-06
148	1640336046	5000.0	0.001	0.0102098	0.377180	0.00143251349730054,0.00955880823835233,0.03135124975004999,0.07989362127574486,0.11327922415516897,0.14597460507898422,0.14632713457308538,0.14151505698860228,0.11568478304339132,0.0871752849430114,0.055019396120775846,0.03415084983003399,0.019537172565486902,0.010795400919816036,0.004778324335132973,0.0020834633073385325,0.0006748650269946011,0.0005026994601079784,0.00021899620075984804,4.1511697660467906e-05,4.919016196760648e-06,1.199760047990402e-07
153	1479535286	5000.0	0.001	0.0102098	0.274101	0.0040102779444111175,0.0200627074585083,0.0473502899420116,0.07921011797640472,0.09908494301139772,0.10979632073585283,0.12342119576084783,0.12349290141971606,0.10963439312137573,0.09526918616276744,0.0724611877624475,0.04911765646870626,0.02992117576484703,0.016378524295140973,0.011145170965806838,0.004625594881023795,0.002545850829834033,0.0014291541691661667,0.0007287742451509698,0.0002764247150569886,3.767246550689862e-05,4.799040191961608e-07
150	4153846450	5000.0	0.001	0.0102098	0.404030	0.0015500899820035993,0.009956928614277145,0.038054549090181966,0.0860637072585483,0.12271945610877824,0.12939328134373126,0.13273465306938612,0.1398365126974605,0.11409134173165367,0.08010901819636072,0.055636872625474905,0.04216432713457308,0.022256868626274746,0.011412757448510297,0.005587722455508898,0.003036112777444511,0.002116736652669466,0.0012669066186762647,0.0012006398720255948,0.0001803239352129574,0.00022835432913417315,0.00019336132773445312,0.00011237752449510098,1.6316736652669465e-05,6.15876824635073e-05,1.8996200759848032e-05,1.9996000799840033e-07
149	865442480	5000.0	0.001	0.0102098	0.382896	0.001379124175164967,0.005173005398920216,0.011970805838832234,0.027770405918816236,0.06853401319736052,0.10994777044591082,0.12759260147970405,0.1453024995001,0.14013869226154768,0.11779684063187362,0.08358644271145771,0.06016360727854429,0.044931653669266144,0.028091541691661667,0.014485422915416917,0.007052349530093981,0.004131053789242152,0.0011552889422115577,0.0003286542691461708,0.00023659268146370726,0.0001775244951009798,5.11497700459908e-05,2.959408118376325e-06
152	2825593525	5000.0	0.001	0.0102098	0.296660	0.0013030193961207758,0.01291861627674465,0.04759016196760648,0.1040879424115177,0.13064247150569885,0.14658256348730253,0.14539716056788643,0.12273425314937013,0.09936472705458908,0.06693909218156369,0.04901091781643671,0.03222195560887822,0.019717176564687064,0.01165362927414517,0.00641755648870226,0.0023314537092581486,0.0007876824635072986,0.00026994601079784045,2.7754449110177964e-05,1.839632073585283e-06,7.998400319936013e-08
154	1325740729	5000.0	0.001	0.0102098	0.242294	0.004231833633273345,0.03605882823435313,0.06806498700259948,0.10894129174165167,0.14130677864427116,0.14371637672465506,0.13321911617676466,0.11018640271945611,0.08583591281743651,0.06424039192161568,0.04450065986802639,0.028628234353129375,0.015431073785242952,0.007911857628474305,0.00323627274545091,0.001685862827434513,0.0011501699660067986,0.0009427714457108578,0.0004209558088382324,0.00022675464907018596,5.6788642271545693e-05,6.15876824635073e-06,4.799040191961608e-07,3.9992001599680065e-08
151	2193623731	5000.0	0.001	0.0102098	0.288952	0.0005025794841031794,9.658068386322736e-05,0.001712617476504699,0.010918016396720655,0.03599896020795841,0.07080163967206558,0.111550449910018,0.15100947810437912,0.1480387122575485,0.12964655068986203,0.11169766046790641,0.07762183563287342,0.052187162567486504,0.037417116576684666,0.0248622275544891,0.016589882023595282,0.009989682063587283,0.005651549690061987,0.0020858228354329136,0.0007714057188562287,0.0006197160567886422,0.00017044591081783643,4.7590481903619274e-05,1.16376724655069e-05,6.798640271945611e-07
155	1268128444	5000.0	0.001	0.0102098	0.342998	0.0018416716656668667,0.021157008598280343,0.05701819636072786,0.08705126974605079,0.12555376924615078,0.14590449910017997,0.14313513297340533,0.12485578884223156,0.09712165566886623,0.07297656468706258,0.04787710457908418,0.03339140171965607,0.019497700459908018,0.009979444111177764,0.006735972805438912,0.0028798240351929614,0.0014483503299340132,0.00037384523095380923,0.00011229754049190161,0.0003502899420115977,0.00021339732053589282,0.00020855828834233153,0.00023639272145570885,7.4625074985003e-05,4.759048190361927e-06,4.799040191961608e-07
156	4062499516	5000.0	0.001	0.0102098	0.389659	0.0008559088182363528,0.008177764447110578,0.035349050189962004,0.08345118976204759,0.12444027194561087,0.14193173365326936,0.1476759448110378,0.13608102379524095,0.1096130773845231,0.08213925214957009,0.054204199160167964,0.03362643471305739,0.021602799440111977,0.009934053189362128,0.005837912417516497,0.0033550489902019597,0.0009438112377524495,0.0003972405518896221,0.00022635472905418915,2.8074385122975403e-05,6.642671465706858e-05,5.158968206358728e-05,1.0517896420715856e-05,3.199360127974405e-07
157	616751806	5000.0	0.001	0.0102098	0.468770	0.00042659468106378726,0.005833353329334133,0.024632313537292543,0.06343715256948611,0.10466814637072586,0.13172909418116377,0.14654717056588681,0.136624475104979,0.10221803639272145,0.08499524095180964,0.07150329934013197,0.047671745650869825,0.02950249950009998,0.018905858828234354,0.01334385122975405,0.008259308138372326,0.005084423115376924,0.003067226554689062,0.0009916816636672664,0.0003092981403719256,0.00023263347330533893,1.5556888622275544e-05,8.798240351929614e-07,1.5996800639872026e-07
158	246471356	5000.0	0.001	0.0102098	0.292991	0.0025552089582083584,0.022562287542491503,0.06426634673065387,0.1024371525694861,0.12875652869426116,0.15287730453909218,0.15452465506898622,0.12393909218156368,0.0909501699660068,0.06465194961007799,0.03833837232553489,0.024900579884023194,0.015274585082983403,0.007543291341731654,0.0038097180563887224,0.0016419516096780643,0.0003774045190961808,0.0003275344931013797,0.0002372725454909018,2.651469706058788e-05,2.0795840831833635e-06
159	893545149	5000.0	0.001	0.0102098	0.443102	0.0010079584083183364,0.007561127774445111,0.021160767846430714,0.0471002599480104,0.0905244551089782,0.1309968806238752,0.15169406118776244,0.15379140171965608,0.1330227954409118,0.10380875824835033,0.07384959008198361,0.044570245950809835,0.021420635872825434,0.011216276744651069,0.004402999400119976,0.002412397520495901,0.0006115976804639072,0.0006492301539692062,0.00017780443911217758,2.023595280943811e-05,5.198960207958409e-07
160	3535114945	5000.0	0.001	0.0102098	0.352426	0.0011173365326934614,0.015052149570085983,0.04204727054589082,0.07774013197360528,0.12728234353129375,0.1390726654669066,0.13348590281943612,0.1177749650069986,0.10863275344931014,0.0895503699260148,0.06070617876424715,0.038013317336532695,0.023868986202759446,0.012795640871825635,0.0061670465906818635,0.0030932613477304537,0.0016107978404319137,0.0012819036192761447,0.0004312737452509498,0.00021111777644471105,5.8388322335532896e-05,6.19876024795041e-06
161	957391554	5000.0	0.001	0.0102098	0.441992	0.001479864027194561,0.004649950009998001,0.010579124175164966,0.04070153969206159,0.0912884623075385,0.12852197560487902,0.15853125374925015,0.15480615876824635,0.1281002199560088,0.10592913417316537,0.0720247150569886,0.04534441111777644,0.025673225354929014,0.0166623075384923,0.007440711857628474,0.004040471905618876,0.002134853029394121,0.0014256348730253949,0.0004738652269546091,0.00016300739852029595,2.651469706058788e-05,1.6796640671865626e-06,9.198160367926415e-07
164	4206156507	5000.0	0.001	0.0102098	0.278064	0.0019286142771445711,0.011824875024995001,0.03921879624075185,0.06813357328534293,0.09231965606878624,0.12213357328534293,0.13178028394321137,0.1304888222355529,0.11530205958808239,0.09397176564687063,0.07354425114977005,0.04779728054389122,0.03398220355928814,0.019784283143371325,0.010228234353129374,0.004562247550489902,0.001834873025394921,0.0007129774045190962,0.00031745650869826036,0.00010161967606478704,3.215356928614277e-05,3.9992001599680065e-07
162	2502746827	5000.0	0.001	0.0102098	0.319293	0.004099100179964007,0.027642151569686062,0.068499300139972,0.10212865426914618,0.1291490101979604,0.1400122775444911,0.13348082383523296,0.10972377524495101,0.0880511897620476,0.06953085382923416,0.05111005798840232,0.029495740851829634,0.02010361927614477,0.013235432913417316,0.007657108578284343,0.00372753449310138,0.0014263147370525895,0.0004967406518696261,0.0003738852229554089,5.3789242151569686e-05,2.639472105578884e-06
165	1785012957	5000.0	0.001	0.0102098	0.465494	0.0009384923015396921,0.006217716456708659,0.029654829034193163,0.07952677464507099,0.13404111177764447,0.1441228554289142,0.14787734453109377,0.139526774645071,0.11410173965206959,0.0855874025194961,0.05653653269346131,0.03196768646270746,0.016286622675464907,0.0074250349930013995,0.003472345530893821,0.0013876424715056988,0.0004883023395320935,0.00046610677864427117,0.0001789242151569686,0.00014613077384523096,4.7670465906818635e-05,1.959608078384323e-06
163	4399826	5000.0	0.001	0.0102098	0.379113	0.0012522295540891822,0.008652229554089182,0.03542367526494701,0.07280547890421915,0.10747206558688262,0.13844171165766847,0.14069658068386323,0.141575124975005,0.10868090381923615,0.07797556488702259,0.054900539892021594,0.0428251549690062,0.02627754449110178,0.018509218156368728,0.011824275144971006,0.0071912017596480705,0.003479504099180164,0.001059868026394721,0.00035980803839232153,0.0003815636872625475,0.00018800239952009598,2.499500099980004e-05,2.7594481103779245e-06
166	1707307741	5000.0	0.001	0.0102098	0.440599	0.002129374125174965,0.012922055588882224,0.037388282343531296,0.09474701059788042,0.1549497300539892,0.1644405518896221,0.15969202159568086,0.12895748850229954,0.09280091981603679,0.06482419516096781,0.043512937412517494,0.024963447310537894,0.011096820635872825,0.0049695660867826435,0.001885142971405719,0.000599120175964807,0.00010697860427914417,1.3797240551889623e-05,5.598880223955209e-07
167	4134361829	5000.0	0.001	0.0102098	0.279700	0.0006687062587482504,0.00968486302739452,0.042685902819436114,0.07785254949010198,0.11198048390321935,0.13816444711057788,0.13965790841831632,0.12655060987802438,0.11040639872025595,0.08840319936012797,0.06835236952609478,0.04119812037592482,0.021922975404919016,0.00970249950009998,0.007146090781843631,0.0035836832633473303,0.0014803439312137572,0.00045894821035792843,7.090581883623276e-05,1.16376724655069e-05,1.4997000599880025e-05,2.359528094381124e-06
170	3946486509	5000.0	0.001	0.0102098	0.356942	0.0029845630873825235,0.007209198160367926,0.02293625274945011,0.06670541891621676,0.10849130173965207,0.13817268546290742,0.1511124175164967,0.12251533693261348,0.11025130973805239,0.08915152969406119,0.06329174165166966,0.045182883423315334,0.03186578684263147,0.019900139972005598,0.010830353929214158,0.004624155168966207,0.0023795640871825635,0.0013198960207958408,0.0005790441911617676,0.0003804839032193561,0.00010593881223755249,9.838032393521296e-06,1.5996800639872026e-07
169	4032946921	5000.0	0.001	0.0102098	0.336920	0.002297100579884023,0.029618236352729452,0.06359460107978404,0.11331873625274945,0.1435883623275345,0.15798444311137771,0.13943163367326536,0.12107622475504899,0.09264399120175965,0.05925670865826835,0.03634105178964207,0.021153609278144372,0.01120259948010398,0.005251549690061988,0.002060347930413917,0.0006125574885022995,0.00023035392921415718,0.0002949010197960408,4.095180963807239e-05,2.039592081583683e-06
168	3013917415	5000.0	0.001	0.0102098	0.419160	0.00085374925014997,0.006700899820035993,0.03086778644271146,0.08312081583683263,0.13934797040591881,0.16275912817436514,0.16304775044991002,0.13567022595480904,0.1035619276144771,0.07380671865626874,0.04348306338732254,0.028812677464507098,0.016122735452909417,0.0071818836232753445,0.002646110777844431,0.0011801639672065587,0.0006131973605278944,0.00016236752649470107,5.742851429714057e-05,3.319336132773445e-06,7.998400319936013e-08
172	3562302193	5000.0	0.001	0.0102098	0.292715	0.002111097780443911,0.024005598880223956,0.06368086382723455,0.10210629874025196,0.13562471505698862,0.1518990201959608,0.1432984603079384,0.11219172165566886,0.0864998200359928,0.06463587282543491,0.046541051789642074,0.030699300139972005,0.0174748650269946,0.010482183563287343,0.005244351129774045,0.0024998200359928014,0.0005646070785842831,0.00028634273145370926,0.00010661867626474706,2.46750649870026e-05,1.7156568686262747e-05,5.398920215956809e-06,1.5996800639872026e-07
174	2236719864	5000.0	0.001	0.0102098	0.406491	0.0008622275544891022,0.015269066186762648,0.05445262947410518,0.09945622875424916,0.14371033793241353,0.16015896820635872,0.15916848630273944,0.12156864627074584,0.08599692061587683,0.05989490101979604,0.04226458708258348,0.027911777644471107,0.015467306538692261,0.007396960607878424,0.003503339332133573,0.0019431713657268547,0.000708618276344731,0.0002044391121775645,3.823235352929414e-05,1.987602479504099e-05,3.279344131173765e-06
171	202142446	5000.0	0.001	0.0102098	0.383661	0.0025698060387922416,0.028881663667266546,0.07797736452709458,0.10623831233753249,0.13407146570685863,0.1449235352929414,0.13819840031993602,0.12093557288542292,0.08572057588482304,0.06155276944611078,0.04256788642271546,0.026996960607878425,0.015685262947410517,0.00823627274545091,0.003964167166566687,0.001055748850229954,0.00032969406118776244,8.234353129374125e-05,1.1397720455908818e-05,7.998400319936013e-07
173	667087604	5000.0	0.001	0.0102098	0.302645	0.0016097180563887223,0.012808958208358328,0.041714577084583086,0.07898764247150569,0.09978380323935213,0.11806694661067786,0.12947742451509697,0.12343139372125575,0.1014121175764847,0.09212373525294941,0.07355232953409319,0.05345370925814837,0.03236728654269146,0.018996560687862426,0.010156928614277144,0.005785922815436912,0.003560087982403519,0.0014620675864827034,0.0006750249950009998,0.00019652069586082783,0.00025050989802039594,0.0001099380123975205,1.4877024595080984e-05,1.919616076784643e-06
176	2892528380	5000.0	0.001	0.0102098	0.337920	0.0024305138972205557,0.017146410717856428,0.046948170365926814,0.07749590081983604,0.11063939212157568,0.139024475104979,0.14306510697860428,0.1345878024395121,0.10783363327334533,0.0796750649870026,0.05749854029194161,0.03684123175364927,0.022397880423915217,0.012774165166966606,0.007193321335732854,0.002013237352529494,0.0012550289942011598,0.0007928014397120576,0.0002327134573085383,7.914417116576685e-05,6.786642671465706e-05,7.198560287942412e-06,3.9992001599680065e-07
175	1612122874	5000.0	0.001	0.0102098	0.306400	0.00015980803839232155,0.0006055988802239552,0.010344851029794041,0.03708390321935613,0.07523531293741252,0.12406978604279144,0.14301843631273745,0.14244003199360128,0.136723175364927,0.10860779844031193,0.0839884423115377,0.05321355728854229,0.03550825834833033,0.022760367926414716,0.014170685862827435,0.007486502699460108,0.003075744851029794,0.0008350729854029194,0.00037100579884023196,0.00014009198160367926,4.919016196760648e-05,6.846630673865226e-05,3.5112977404519095e-05,8.598280343931213e-06,1.9996000799840033e-07
177	210031358	5000.0	0.001	0.0102098	0.302718	0.0017730853829234154,0.019122295540891822,0.04323215356928614,0.08067266546690662,0.11559792041591682,0.1361250149970006,0.13609758048390322,0.12569322135572886,0.10841515696860628,0.08587586482703459,0.06024671065786843,0.03943067386522695,0.025302299540091982,0.012873505298940211,0.005091381723655269,0.002055508898220356,0.0011430513897220556,0.0008507098580283943,0.0002954209158168366,3.115376924615077e-05,5.91881623675265e-05,1.5276944611077784e-05,1.5996800639872026e-07
178	2622960389	5000.0	0.001	0.0102098	0.461125	0.0006274345130973805,0.0025285342931413717,0.014575524895020996,0.05542151569686063,0.1110751049790042,0.13904275144971007,0.14310713857228555,0.129448950209958,0.12223415316936613,0.10320163967206558,0.07477412517496501,0.04790853829234153,0.028024755048990203,0.01420615876824635,0.0075053389322135575,0.003347610477904419,0.001373885222955409,0.0006508298340331933,0.00033769246150769844,0.00048734253149370125,9.154169166166766e-05,2.7754449110177964e-05,1.6796640671865626e-06
179	3341726472	5000.0	0.001	0.0102098	0.270056	0.005510217956408718,0.016466026794641073,0.025945650869826035,0.05621159768046391,0.09839572085582883,0.12463359328134373,0.13429358128374325,0.1251252949410118,0.11823571285742851,0.09300755848830233,0.07503883223355329,0.05178920215956809,0.03625618876224755,0.01897036592681464,0.009045830833833233,0.005295500899820036,0.0029050589882023596,0.0015314137172565488,0.0009926814637072586,0.00029262147570485904,5.5708858228354326e-05,1.6396720655868826e-06
180	1855662858	5000.0	0.001	0.0102098	0.268447	0.004130093981203759,0.02438144371125775,0.05996584683063387,0.09387962407518496,0.11361643671265746,0.1286392721455709,0.13234501099780044,0.1271250149970006,0.11176608678264346,0.0741358928214357,0.047573165366926615,0.03302251549690062,0.02260735852829434,0.012155208958208359,0.007209638072385523,0.0037895620875824836,0.0016491101779644072,0.0009629274145170966,0.00048374325134973006,0.00028094381123775245,0.00023231353729254148,3.387322535492901e-05,1.1877624475104978e-05,2.7994401119776043e-07,2.1995600879824035e-06,5.598880223955209e-07
181	1515244303	5000.0	0.001	0.0102098	0.312202	0.0037424115176964605,0.02827998400319936,0.07710669866026795,0.11071945610877824,0.14244543091381723,0.15635704859028193,0.14452577484503099,0.10848918216356729,0.08402675464907018,0.05462215556888622,0.03463623275344931,0.02352761447710458,0.014650869826034793,0.008727214557088582,0.004820315936812637,0.002169366126774645,0.0008848630273945211,0.00015484903019396122,8.942211557688462e-05,1.991601679664067e-05,4.239152169566087e-06,1.9996000799840033e-07
182	2496604945	5000.0	0.001	0.0102098	0.326585	0.0077819236152769445,0.042167846430713855,0.08626978604279144,0.12451065786842631,0.12245342931413718,0.12966590681863627,0.12614669066186762,0.120824875024995,0.09356776644671065,0.06273677264547091,0.04002123575284943,0.02385626874625075,0.010430673865226954,0.005737852429514097,0.0026234353129374124,0.0008310337932413517,0.00030541891621675666,6.386722655468906e-05,4.319136172765447e-06,2.399520095980804e-07
183	2595980060	5000.0	0.001	0.0102098	0.180159	0.003704899020195961,0.02791733653269346,0.07005410917816436,0.0902625474905019,0.12144639072185563,0.14109094181163767,0.13542127574485102,0.1271731653669266,0.10339348130373925,0.07141763647270546,0.045484423115376926,0.02590877824435113,0.015504419116176765,0.010054549090181964,0.004755808838232354,0.0033290141971605678,0.0020353129374125175,0.000891621675664867,0.00013889222155568886,1.4597080583883224e-05,7.998400319936013e-07
185	1414277924	5000.0	0.001	0.0102098	0.325622	0.003549410117976405,0.027797000599880023,0.08205858828234353,0.12686450709858027,0.14941659668066387,0.13402851429714058,0.1332116376724655,0.10689666066786643,0.08704423115376925,0.06481419716056788,0.037224515096980604,0.022656948610277946,0.012105458908218356,0.006150289942011598,0.0038341931613677265,0.0014189562087582484,0.0005284543091381723,0.00021211757648470305,0.00015352929414117177,2.9514097180563888e-05,4.679064187162567e-06
184	2832276253	5000.0	0.001	0.0102098	0.404230	0.002205158968206359,0.01724627074585083,0.049125734853029394,0.10744555088982204,0.13262891421715656,0.14433273345330933,0.15009806038792242,0.13371029794041192,0.10007898420315937,0.06775376924615077,0.042647790441911616,0.024845750849830033,0.013751849630073986,0.00811125774845031,0.0037867226554689063,0.001604759048190362,0.00045522895420915815,0.0001488502299540092,2.0755848830233953e-05,1.5596880623875224e-06
186	839967525	5000.0	0.001	0.0102098	0.416633	0.0015513697260547891,0.022177124575084983,0.06158516296740652,0.10904875024995,0.13583463307338534,0.15849786042791442,0.1580740651869626,0.1204625474905019,0.08955992801439712,0.06508318336332733,0.036558208358328334,0.022232033593281342,0.010434033193361327,0.005434193161367727,0.0025349330133973206,0.0006426714657068586,0.00019228154369126175,7.050589882023595e-05,2.611477704459108e-05,3.9992001599680065e-07
