sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	449051812	5000.0	0.0009508	0.006	0.259636	0.002391841631673665,0.018390321935612877,0.06928498300339932,0.1439134973005399,0.1918275544891022,0.17858416316736653,0.16507994401119777,0.10794097180563887,0.06013197360527894,0.029659548090381925,0.014143171365726855,0.009152689462107578,0.004230433913217356,0.00365874825034993,0.001291741651669666,0.00027914417116576683,3.81123775244951e-05,1.159768046390722e-06
69	1048704711	5000.0	0.0009508	0.006	0.421315	0.002297740451909618,0.022795160967806437,0.11265514897020595,0.17754009198160367,0.2042132773445311,0.17637812437512498,0.14271613677264547,0.07839476104779045,0.04427362527494501,0.022070465906818635,0.007346450709858028,0.004347010597880424,0.0023464907018596283,0.00157624475104979,0.0007089382123575285,0.0001813637272545491,0.00015124975004999,7.718456308738253e-06
61	4099420837	5000.0	0.0009508	0.006	0.399149	0.007878944211157769,0.04885710857828434,0.13506538692261547,0.20896596680663868,0.18474553089382123,0.15701731653669265,0.10276836632673465,0.06455920815836833,0.039840431913617275,0.022360847830433912,0.014147890421915617,0.0072903819236152766,0.0037254549090181962,0.0011886822635472905,0.0009293341331733653,0.0004760647870425915,0.0001444111177764447,3.643271345730854e-05,2.2395520895820834e-06
74	3366654164	5000.0	0.0009508	0.006	0.352390	0.006846630673865227,0.033699020195960806,0.0709746450709858,0.12134657068586283,0.16826378724255148,0.17493325334933013,0.14713201359728054,0.11303179364127175,0.07709454109178164,0.045656748650269946,0.021183043391321734,0.010733453309338132,0.005525814837032594,0.0025062987402519497,0.000917616476704659,0.00014189162167566486,1.275744851029794e-05,1.199760047990402e-07
73	720406740	5000.0	0.0009508	0.006	0.247803	0.008068426314737052,0.06360211957608479,0.13297880423915218,0.1516745450909818,0.1450147970405919,0.13934257148570287,0.12562819436112777,0.09068222355528895,0.06694053189362127,0.0394871025794841,0.02022279544091182,0.010488582283543291,0.0033362127574485105,0.0016881423715256949,0.0005561687662467506,0.0002700259948010398,1.5636872625474905e-05,2.679464107178564e-06,4.399120175964807e-07
79	3588699356	5000.0	0.0009508	0.006	0.314171	0.006687942411517696,0.04084391121775645,0.09920287942411518,0.16201595680863828,0.18180391921615677,0.1782598280343931,0.12159436112777444,0.08227794441111777,0.05723663267346531,0.035184643071385725,0.019927214557088582,0.008640631873625276,0.0035160167966406717,0.00206626674665067,0.0003300139972005599,0.00025946810637872425,9.694061187762447e-05,4.515096980603879e-05,1.0277944411117777e-05
75	3168949462	5000.0	0.0009508	0.006	0.383488	0.0031124575084983002,0.03724095180963807,0.09163887222555489,0.13031569686062788,0.1730131173765247,0.17612061587682465,0.15493341331733654,0.10459400119976005,0.06402867426514697,0.037772565486902616,0.017104499100179964,0.006308258348330334,0.0030449510097980406,0.0006262347530493901,0.00013965206958608278,5.958808238352329e-06,7.998400319936013e-08
76	2304756439	5000.0	0.0009508	0.006	0.365207	0.006699220155968806,0.04569878024395121,0.10857120575884822,0.17525914817036592,0.17809550089982004,0.14831805638872225,0.11887798440311938,0.0884121975604879,0.05270517896420716,0.03152565486902619,0.022458148370325934,0.011558248350329934,0.005241671665666867,0.003974445110977804,0.0020350729854029196,0.00048514297140571887,7.374525094981004e-05,9.558088382323535e-06,1.0397920415916818e-06
78	1340785368	5000.0	0.0009508	0.006	0.361966	0.0059963207358528295,0.028479664067186564,0.07811613677264546,0.145076224755049,0.1807629274145171,0.18904563087382523,0.14163095380923815,0.0982862227554489,0.05698136372725455,0.03640883823235353,0.021228034393121376,0.010466026794641071,0.0036791041791641673,0.0013379324135172966,0.000517256548690262,0.0005370925814837033,0.0008153569286142771,0.000503259348130374,0.0001278144371125775,3.839232153569286e-06
77	3919828183	5000.0	0.0009508	0.006	0.282869	0.021828994201159767,0.09166302739452109,0.13688470305938813,0.17029250149970007,0.16153425314937012,0.15026662667466506,0.11011153769246151,0.07254149170165967,0.04177012597480504,0.019039672065586884,0.011877744451109779,0.0059936812637472504,0.0035125774845030993,0.0010148370325934813,0.0005245350929814037,0.00041943611277744453,0.00027146570685862825,0.0003961607678464307,5.386922615476905e-05,2.519496100779844e-06,2.399520095980804e-07
80	4230783198	5000.0	0.0009508	0.006	0.378029	0.008453029394121176,0.04744927014597081,0.09041519696060787,0.1492123175364927,0.1905979204159168,0.17375380923815237,0.12950405918816238,0.09115528894221156,0.05680987802439512,0.03065378924215157,0.017844551089782043,0.009391721655668867,0.0032734653069386123,0.0012076784643071385,0.000264627074585083,1.3037392521495702e-05,3.5992801439712056e-07
85	652330736	5000.0	0.0009508	0.006	0.143954	0.029232033593281345,0.08924391121775645,0.12216124775044991,0.178700299940012,0.16656004799040192,0.14246950609878026,0.09927710457908419,0.06948326334733053,0.045830273945210956,0.02946478704259148,0.014017396520695861,0.008700899820035992,0.003217996400719856,0.000815756848630274,0.0003627674465106979,0.00017224555088982203,0.0002545490901819636,3.5552889422115576e-05,3.5992801439712056e-07
88	1032070137	5000.0	0.0009508	0.006	0.276256	0.006312377524495101,0.03927154569086183,0.10045902819436113,0.165052149570086,0.19536712657468505,0.17109074185162967,0.12027182563487303,0.09114097180563888,0.05909254149170166,0.028689622075584884,0.014174765046990601,0.005626994601079784,0.0022456708658268347,0.0009374525094981004,0.00018176364727054588,7.870425914817037e-05,6.71865626874625e-06
82	1760986852	5000.0	0.0009508	0.006	0.294948	0.012290621875624875,0.0641244151169766,0.14015496900619875,0.16595568886222756,0.17610817836432713,0.16825630873825234,0.12119176164767047,0.07332249550089982,0.04531449710057989,0.020999680063987204,0.007345530893821236,0.0031454109178164365,0.0011730853829234153,0.0004792641471705659,0.00012113577284543092,1.5876824635072987e-05,9.198160367926415e-07,1.5996800639872026e-07
81	2654664415	5000.0	0.0009508	0.006	0.356653	0.006803999200159968,0.03510917816436713,0.10020287942411518,0.1492731453709258,0.17755976804639073,0.16617140571885622,0.14703587282543493,0.10214373125374925,0.056608038392321536,0.029211957608478303,0.014404719056188762,0.005167166566686663,0.0069374925014997,0.001970285942811438,0.0009314537092581484,0.0003760847830433913,8.890221955608879e-05,3.759248150369926e-06,1.5996800639872026e-07
86	2195901683	5000.0	0.0009508	0.006	0.388826	0.007998760247950409,0.033785522895420916,0.08192953409318136,0.14750389922015597,0.19125458908218357,0.17928078384323134,0.1312626274745051,0.09750269946010798,0.06141087782443511,0.037668346330733855,0.014672905418916216,0.007433273345330934,0.0034947810437912417,0.0029419316136772644,0.0011765646870625875,0.0005733653269346131,6.202759448110378e-05,3.739252149570086e-05,1.0117976404719055e-05
83	1044117221	5000.0	0.0009508	0.006	0.231433	0.002209878024395121,0.044389482103579285,0.1182506298740252,0.16268110377924416,0.184327174565087,0.15530601879624076,0.11893477304539092,0.0938991401719656,0.06061687662467506,0.03402619476104779,0.01628394321135773,0.005875144971005799,0.002068026394721056,0.0008273945210957809,0.00023883223355328933,5.458908218356329e-05,1.0797840431913617e-05
91	3355565823	5000.0	0.0009508	0.006	0.347915	0.0033757248550289943,0.03466134773045391,0.09517788442311538,0.15597960407918415,0.1889114977004599,0.1892856628674265,0.1444118776244751,0.09230701859628074,0.04829578084383123,0.024533293341331735,0.014212157568486303,0.004337212557488502,0.002500459908018396,0.0015885622875424915,0.0003400119976004799,4.927014597080584e-05,3.0073985202959407e-05,2.559488102379524e-06
87	3111221493	5000.0	0.0009508	0.006	0.363017	0.005099220155968806,0.019645550889822037,0.04440687862427514,0.10328226354729055,0.1606749050189962,0.16543607278544292,0.1568904219156169,0.12994493101379723,0.09998872225554889,0.05956504699060188,0.030783483303339333,0.014611517696460708,0.006131133773245351,0.002675864827034593,0.000554249150169966,0.00027514497100579883,3.4113177364527094e-05,4.799040191961608e-07
89	873730303	5000.0	0.0009508	0.006	0.260920	0.01086490701859628,0.043099780043991204,0.10759728054389123,0.17136656668666267,0.17527914417116577,0.16665774845030995,0.13121191761647671,0.08694357128574286,0.05267370525894821,0.02823647270545891,0.013262267546490701,0.006999120175964807,0.0034877824435112976,0.0010877824435112978,0.001092381523695261,0.000134373125374925,4.9590081983603276e-06,2.399520095980804e-07
94	3041668869	5000.0	0.0009508	0.006	0.372193	0.0018209558088382323,0.02564611077784443,0.0898757448510298,0.1546900619876025,0.1813748450309938,0.17792813437312538,0.1512359128174365,0.09829078184363127,0.06820535892821436,0.02860267946410718,0.012205758848230355,0.003900739852029594,0.002975524895020996,0.002638352329534093,0.0004410717856428714,0.00011417716456708658,4.587082583483303e-05,7.878424315136973e-06,3.9992001599680065e-08
96	3069200664	5000.0	0.0009508	0.006	0.269925	0.011432153569286143,0.07164147170565886,0.12909506098780243,0.15561655668866226,0.1683991201759648,0.1565514897020596,0.1263252949410118,0.07515156968606279,0.04574197160567887,0.028707938412317537,0.017720375924815037,0.009258628274345131,0.0026048390321935615,0.0011802839432113578,0.0005200959808038392,5.1349730053989205e-05,1.799640071985603e-06
95	3254349576	5000.0	0.0009508	0.006	0.388697	0.010265666866626675,0.06232933413317337,0.13570549890021996,0.18395100979804038,0.19012065586882623,0.1492371125774845,0.1080008398320336,0.06596404719056188,0.04916392721455709,0.023996680663867228,0.012858668266346731,0.006447990401919616,0.0012652269546090781,0.0002695860827834433,0.0003218956208758248,9.822035592881423e-05,3.639272145570886e-06
99	4053591326	5000.0	0.0009508	0.006	0.260942	0.007630513897220556,0.050495940811837635,0.09869794041191762,0.1525512897420516,0.18899360127974404,0.16467734453109378,0.1310896220755849,0.08885714857028594,0.05475836832633473,0.029571765646870626,0.018362247550489902,0.00803003399320136,0.004080743851229754,0.001539892021595681,0.0004977404519096181,0.00015760847830433914,8.198360327934413e-06
92	970606340	5000.0	0.0009508	0.006	0.390502	0.004290181963607279,0.02316484703059388,0.0725133773245351,0.13467194561087784,0.16184367126574686,0.16963099380123975,0.1407258148370326,0.11743175364927015,0.0741110577884423,0.04934717056588682,0.028923295340931812,0.014516536692661468,0.0064055588882223555,0.0018035992801439713,0.0004914217156568686,0.00012445510897820435,4.079184163167366e-06,2.399520095980804e-07
93	224620293	5000.0	0.0009508	0.006	0.268924	0.012102979404119175,0.08130881823635273,0.13781019796040792,0.17510929814037193,0.1888763447310538,0.15405678864227154,0.09607870425914818,0.07351805638872226,0.042820915816836634,0.02100347930413917,0.009955968806238752,0.004233033393321335,0.002088582283543291,0.0006979004199160168,0.00016944611077784443,0.00013261347730453909,3.63127374525095e-05,5.598880223955209e-07
97	2227181849	5000.0	0.0009508	0.006	0.329109	0.0030897020595880825,0.03764643071385723,0.1277106978604279,0.17617792441511698,0.17683319336132775,0.16286098780243952,0.1191879224155169,0.08250661867626474,0.05688626274745051,0.03129846030793841,0.012638632273545291,0.007284023195360928,0.003670985802839432,0.0017870825834833033,0.0003568486302739452,5.6868626274745054e-05,7.0785842831433715e-06,2.7994401119776043e-07
90	2318773503	5000.0	0.0009508	0.006	0.197949	0.013686462707458508,0.06038852229554089,0.11712873425314937,0.1477631273745251,0.16632717456508697,0.15620727854429114,0.13306430713857229,0.09138428314337133,0.056685422915416915,0.032999120175964805,0.014051149770045991,0.006369566086782644,0.002675984803039392,0.0009394921015796841,0.00027430513897220557,4.771045790841832e-05,7.318536292741451e-06,3.9992001599680065e-08
84	3458839785	5000.0	0.0009508	0.006	0.210704	0.01660127974405119,0.06363507298540291,0.12342287542491502,0.17812865426914617,0.17500243951209757,0.1582607078584283,0.12626722655468905,0.07906774645070985,0.04178932213557288,0.023028114377124573,0.00904871025794841,0.003591481703659268,0.0016964607078584282,0.0002054389122175565,0.00016480703859228155,8.070385922815437e-05,7.678464307138573e-06,1.279744051189762e-06
98	1909765916	5000.0	0.0009508	0.006	0.358355	0.0028233153369326136,0.04013269346130774,0.11414773045390922,0.18746490701859628,0.19857168566286743,0.16345434913017395,0.11892845430913818,0.08439424115176965,0.04938464307138572,0.025445110977804438,0.010213517296540691,0.0031560887822435512,0.0013171765646870625,0.0005156568686262747,5.002999400119976e-05,3.9992001599680065e-07
100	4240658721	5000.0	0.0009508	0.006	0.222084	0.006523695260947811,0.05596016796640672,0.11511297740451909,0.15864703059388122,0.17508398320335933,0.18323399320135972,0.13927114577084584,0.0814375924815037,0.042456748650269945,0.020904379124175164,0.011747210557888422,0.006186962607478504,0.002581723655268946,0.0006517896420715857,0.000136372725454909,5.7868426314737054e-05,5.198960207958408e-06,1.159768046390722e-06
101	3735718178	5000.0	0.0009508	0.006	0.394557	0.008282223555288942,0.053402359528094384,0.11586998600279944,0.1777152169566087,0.20809358128374325,0.17648022395520896,0.12929146170765846,0.06804163167366527,0.03690533893221356,0.015604519096180764,0.006234593081383724,0.002729294141171766,0.0010472705458908218,0.0002351129774045191,5.0549890021995604e-05,1.5116976604679064e-05,1.5196960607878424e-06
103	4177473833	5000.0	0.0009508	0.006	0.199042	0.00457256548690262,0.039645630873825236,0.07036440711857629,0.10514349130173965,0.15549650069986004,0.15805934813037392,0.15804283143371325,0.12217752449510098,0.08988006398720257,0.04837424515096981,0.02316404719056189,0.013162047590481904,0.005688182363527294,0.0038158368326334734,0.0017986802639472106,0.0004968606278744251,0.00011061787642471506,4.919016196760648e-06,2.1995600879824035e-06
104	2046383401	5000.0	0.0009508	0.006	0.405401	0.004413397320535892,0.04829878024395121,0.11776908618276345,0.17404559088182364,0.18521499700059987,0.1626645870825835,0.12835464907018596,0.07681831633673265,0.053718936212757445,0.02838344331133773,0.012026434713057388,0.0052103979204159165,0.002291621675664867,0.000605118976204759,0.00017320535892821436,1.1077784443111379e-05,3.5992801439712056e-07
105	2886421292	5000.0	0.0009508	0.006	0.176444	0.014588402319536092,0.08266086782643471,0.11875152969406119,0.15942275544891021,0.16452713457308538,0.13987906418716256,0.12490149970005998,0.0845003399320136,0.04986518696260748,0.02918476304739052,0.015766686662667468,0.008717016596680664,0.003544611077784443,0.0022323135372925413,0.0012973405318936213,0.0001542891421715657,5.91881623675265e-06,2.7994401119776043e-07
102	688482598	5000.0	0.0009508	0.006	0.180484	0.004430913817236553,0.023419276144771045,0.07877428514297141,0.1389478104379124,0.17335832833433312,0.1655262947410518,0.14673373325334932,0.10600355928814237,0.07590285942811438,0.04462679464107178,0.02083215356928614,0.009608518296340731,0.005408038392321536,0.0036694661067786442,0.002329374125174965,0.0003664067186562687,5.646870625874825e-05,5.718856228754249e-06
114	3030395212	5000.0	0.0009508	0.006	0.268698	0.0028698260347930415,0.041615276944611077,0.10176956608678264,0.15789518096380725,0.1947880023995201,0.18659548090381925,0.1294133173365327,0.08524235152969406,0.05261639672065587,0.02496764647070586,0.011474585082983404,0.005492901419716057,0.0035116576684663067,0.0011299340131973605,0.00044347130573885223,0.00016104779044191162,1.2997400519896021e-05,3.5992801439712056e-07
110	1616024891	5000.0	0.0009508	0.006	0.338186	0.0008521095780843831,0.012600479904019196,0.08893517296540691,0.19076948610277944,0.21068130373925215,0.1708130773845231,0.12743111377724456,0.09089710057988402,0.055460947810437915,0.02950485902819436,0.012805758848230354,0.004442751449710058,0.0011680863827234554,0.0010142771445710858,0.001965846830633873,0.0005760847830433913,7.438512297540492e-05,6.798640271945611e-06,2.7994401119776043e-07,7.998400319936013e-08
115	3280428879	5000.0	0.0009508	0.006	0.369960	0.010000159968006399,0.05742239552089582,0.1359510897820436,0.18536968606278745,0.18799628074385122,0.14803619276144772,0.12136816636672665,0.06938852229554089,0.0437870025994801,0.02653249350129974,0.008948170365926815,0.003248230353929214,0.000984363127374525,0.0004655068986202759,0.00021039792041591682,8.598280343931214e-05,0.00011229754049190161,6.038792241551689e-06,8.60627874425115e-05,9.598080383923216e-07
111	3646812482	5000.0	0.0009508	0.006	0.286022	0.014929374125174965,0.08341667666466707,0.1745134973005399,0.2070631873625275,0.17722087582483503,0.13048594281143772,0.08800299940011998,0.05347822435512897,0.03852869426114777,0.019491581683663266,0.007725534893021396,0.0036339932013597282,0.0012469506098780243,0.00023483303339332133,2.7594481103779245e-05,3.9992001599680065e-08
109	915987771	5000.0	0.0009508	0.006	0.264141	0.0074404719056188765,0.027691221755648872,0.08616536692661468,0.15326822635472906,0.17713225354929013,0.17763311337732454,0.14407018596280743,0.09638368326334733,0.05719612077584483,0.03008026394721056,0.019372285542891422,0.013625514897020597,0.00524507098580284,0.002944731053789242,0.0012407118576284743,0.0004146370725854829,8.574285142971405e-05,1.0037992401519696e-05,3.5992801439712056e-07
112	1213209926	5000.0	0.0009508	0.006	0.408960	0.003661867626474705,0.040500379924015194,0.10287198560287943,0.16664399120175966,0.18558252349530094,0.18793957208558287,0.14210937812437513,0.08723807238552289,0.047967006598680265,0.01994113177364527,0.007519936012797441,0.004329574085182963,0.0018836632673465306,0.0008575884823035393,0.0006308338332333533,0.00012209558088382324,0.00013129374125174964,6.490701859628075e-05,4.1991601679664066e-06
113	1086736711	5000.0	0.0009508	0.006	0.265002	0.012661667666466706,0.06924491101779644,0.11660707858428314,0.1537618476304739,0.16502675464907018,0.158748050389922,0.1220375524895021,0.0786371525694861,0.05546438712257549,0.029867866426714657,0.017608078384323135,0.010729334133173365,0.005459468106378724,0.002469746050789842,0.0008133973205358929,0.000501379724055189,0.0003243351329734053,3.287342531493701e-05,4.119176164767047e-06
106	487351090	5000.0	0.0009508	0.006	0.145277	0.015904739052189563,0.07275784843031394,0.11583531293741252,0.15931429714057188,0.17534725054989003,0.16590189962007598,0.11513365326934613,0.0765382523495301,0.0496125174965007,0.028403359328134373,0.014799880023995201,0.005923695260947811,0.0032394321135772847,0.0010046790641871626,0.00016172765446910618,7.518496300739852e-05,4.487102579484103e-05,1.3997200559888023e-06
107	2802252598	5000.0	0.0009508	0.006	0.324236	0.012145770845830834,0.060836632673465306,0.12697104579084184,0.16064459108178364,0.16696996600679864,0.15153985202959408,0.12682667466506697,0.08829270145970806,0.05819936012797441,0.02440267946410718,0.012451869626074785,0.006978084383123376,0.0032077184563087382,0.00034777044591081783,0.00016360727854429114,1.895620875824835e-05,2.7194561087782445e-06
108	2907133240	5000.0	0.0009508	0.006	0.221906	0.013738452309538093,0.06691449710057988,0.12941747650469906,0.16060711857628474,0.17023131373725256,0.15054449110177964,0.10782627474505099,0.08676428714257149,0.05029158168366327,0.034506378724255146,0.01924595080983803,0.007217996400719856,0.001623515296940612,0.0007236952609478105,0.0003045390921815637,4.075184963007399e-05,1.6796640671865626e-06
119	954436436	5000.0	0.0009508	0.006	0.374218	0.002504499100179964,0.023962047590481903,0.07167962407518497,0.15747082583483304,0.1896145570885823,0.17672157568486302,0.1385258948210358,0.10866398720255949,0.06819660067986402,0.03110629874025195,0.015145930813837232,0.007486662667466506,0.002600239952009598,0.002573325334933013,0.0027650869826034794,0.0007947610477904419,0.00017124575084983003,1.6596680663867228e-05,2.399520095980804e-07
116	639659856	5000.0	0.0009508	0.006	0.360916	0.006551809638072385,0.05180999800039992,0.11679328134373125,0.17024483103379323,0.1793999200159968,0.14920811837632472,0.117774925014997,0.08493221355728854,0.06175880823835233,0.03462675464907019,0.016343171365726855,0.006691621675664867,0.0026400719856028796,0.0009814037192561488,0.00023579284143171366,7.278544291141772e-06
117	1756275026	5000.0	0.0009508	0.006	0.234728	0.006340291941611678,0.03327094581083783,0.08494105178964208,0.14064103179364126,0.1705148170365927,0.16966542691461708,0.1372626274745051,0.1105258548290342,0.07592997400519896,0.04004251149770046,0.01772373525294941,0.00808494301139772,0.003440911817636473,0.0011099380123975205,0.0003248950209958008,0.0001552889422115577,2.399520095980804e-05,1.7596480703859228e-06
121	2851461466	5000.0	0.0009508	0.006	0.177301	0.015674025194961007,0.07793037392521496,0.12428410317936413,0.1611370125974805,0.17468398320335932,0.14408334333133374,0.11062079584083183,0.07358432313537293,0.04666910617876425,0.02943483303339332,0.019084583083383323,0.011797000599880024,0.005506858628274345,0.003355848830233953,0.0012291541691661668,0.00048214357128574287,0.0003142171565686863,0.00012065586882623475,7.638472305538892e-06
118	2832035154	5000.0	0.0009508	0.006	0.259397	0.007825314937012598,0.04550245950809838,0.0803500099980004,0.12210337932413518,0.17048634273145372,0.16811069786042793,0.13647822435512896,0.1015370525894821,0.07463171365726855,0.046311537692461505,0.027529374125174966,0.012065386922615476,0.004708138372325535,0.0017256148770245952,0.000513377324535093,0.00011773645270945811,3.639272145570886e-06
123	2963054942	5000.0	0.0009508	0.006	0.364684	0.002799480103979204,0.006623475304939013,0.04598148370325935,0.11282023595280943,0.16715232953409317,0.18641343731253748,0.1712988202359528,0.12923283343331335,0.08200055988802239,0.05070209958008398,0.024470865826834633,0.010402319536092781,0.006365486902619476,0.002350369926014797,0.0008709458108378325,0.00032777444511097783,0.0001632873425314937,2.2555488902219558e-05,1.6396720655868826e-06
124	3185299295	5000.0	0.0009508	0.006	0.128218	0.024798640271945612,0.07415784843031394,0.12537036592681464,0.18555544891021797,0.19740651869626075,0.15332909418116378,0.09294293141371726,0.06147862427514497,0.04048046390721856,0.026046110777844432,0.011235912817436513,0.004418516296740652,0.0016537092581483703,0.000457748450309938,0.0005128974205158968,7.450509898020396e-05,6.090781843631274e-05,1.6676664667066585e-05,2.959408118376325e-06,1.199760047990402e-07
129	2310796647	5000.0	0.0009508	0.006	0.311869	0.00469118176364727,0.034879384123175365,0.10987082583483303,0.16337040591881624,0.17827954409118177,0.15902139572085583,0.1332747850429914,0.09526582683463307,0.06297136572685463,0.02904003199360128,0.014402839432113576,0.0064829434113177365,0.003929894021195761,0.0024929014197160567,0.0007899220155968806,0.0007471305738852229,0.0003894021195760848,9.766046790641871e-05,2.519496100779844e-06,3.9992001599680065e-08
125	3395110242	5000.0	0.0009508	0.006	0.284027	0.006836392721455709,0.02892733453309338,0.09485902819436112,0.1541622075584883,0.1841740051989602,0.17842731453709257,0.13834497100579884,0.09736128774245151,0.05961647670465907,0.03011753649270146,0.015240991801639672,0.007054629074185163,0.0028231953609278142,0.001343491301739652,0.0005998400319936013,9.110177964407118e-05,1.2997400519896021e-05,4.799040191961608e-07,6.678664267146571e-06,3.9992001599680065e-08
122	1210621787	5000.0	0.0009508	0.006	0.370585	0.006864187162567486,0.037018076384723056,0.09869354129174165,0.18347970405918818,0.19815792841431715,0.17112793441311738,0.12936912617476504,0.08049062187562488,0.04512745450909818,0.02688506298740252,0.012960727854429114,0.006100619876024795,0.002363607278544291,0.001037232553489302,0.0002760247950409918,4.75504899020196e-05,5.99880023995201e-07
120	2059431254	5000.0	0.0009508	0.006	0.334837	0.00523999200159968,0.046134053189362124,0.10432121575684863,0.17560907818436314,0.19626798640271945,0.17480971805638873,0.13730785842831433,0.07541751649670066,0.04252573485302939,0.024531853629274146,0.010289022195560887,0.003906018796240752,0.0022838232353529293,0.0006404319136172766,0.00046598680263947213,0.00018308338332333532,6.554689062187562e-05,1.0797840431913617e-06
127	503713636	5000.0	0.0009508	0.006	0.367160	0.01189370125974805,0.05441791641671666,0.127650149970006,0.18145882823435314,0.1886130773845231,0.15280351929614078,0.11305930813837232,0.07436936612677464,0.041027994401119774,0.02914893021395721,0.01606998600279944,0.0068479904019196165,0.0020372725454909017,0.0005136972605478905,8.290341931613677e-05,3.1593681263747252e-06,2.1595680863827235e-06,3.9992001599680065e-08
131	1903612778	5000.0	0.0009508	0.006	0.314661	0.020938492301539692,0.05626974605078984,0.13208134373125374,0.1533783643271346,0.17164115176964606,0.16753121375724855,0.1307024995001,0.07953649270145971,0.045802999400119976,0.026334173165366927,0.009238392321535694,0.0046143971205758845,0.001585602879424115,0.0002811037792441512,6.170765846830634e-05,2.319536092781444e-06
134	3996012909	5000.0	0.0009508	0.006	0.409739	0.0019422115576884624,0.013555208958208359,0.041699500099980004,0.11702191561687662,0.16870745850829835,0.19461779644071187,0.18232721455708858,0.13225278944211158,0.07478632273545291,0.0402376324735053,0.01999404119176165,0.008570725854829033,0.0031255348930213957,0.0010011997600479904,9.238152369526095e-05,6.722655468906219e-05,8.398320335932813e-07
130	3072488809	5000.0	0.0009508	0.006	0.309834	0.0010391521695660869,0.012225674865026995,0.06623679264147171,0.14252217556488703,0.19901935612877425,0.19388662267546491,0.15446330733853228,0.11164955008998201,0.0660244351129774,0.03382023595280944,0.01168490301939612,0.004310737852429514,0.0018731053789242153,0.0006511497700459908,0.0003783643271345731,0.00020623875224955009,7.838432313537292e-06,3.5992801439712056e-07
126	3503657826	5000.0	0.0009508	0.006	0.298707	0.009292621475704858,0.05282451509698061,0.10366202759448111,0.18787578484303138,0.20707114577084584,0.16987934413117375,0.12314417116576684,0.06487110577884424,0.03730317936412717,0.02328982203559288,0.01296884623075385,0.005269226154769046,0.0013737652469506098,0.0004219556088782244,0.00017860427914417117,0.00026730653869226157,0.0002737852429514097,3.235352929414117e-05,4.399120175964807e-07
135	698769775	5000.0	0.0009508	0.006	0.412367	0.007656428714257149,0.038022075584883026,0.08962859428114377,0.18238280343931212,0.2132259548090382,0.17223219356128774,0.1315860427914417,0.08625870825834833,0.04569854029194161,0.020304499100179965,0.008423195360927815,0.003360647870425915,0.0009834433113377324,0.0001906018796240752,4.339132173565287e-05,2.8794241151769645e-06
133	1432104299	5000.0	0.0009508	0.006	0.282427	0.0023050589882023594,0.03280127974405119,0.08046798640271946,0.17563883223355328,0.18447118576284743,0.1608356328734253,0.1430847430513897,0.0898885022995401,0.06018012397520496,0.03567086582683463,0.01745254949010198,0.010104059188162368,0.004267666466706658,0.0022465506898620277,0.000527374525094981,4.235152969406119e-05,5.118976204759048e-06,4.399120175964807e-07,7.478504299140172e-06,2.1995600879824035e-06
136	112292720	5000.0	0.0009508	0.006	0.349874	0.002176124775044991,0.012854389122175566,0.03946426714657068,0.08882219556088783,0.15206654669066186,0.19220763847230554,0.1658755448910218,0.13339536092781443,0.09727458508298341,0.06081967606478704,0.03344483103379324,0.01456516696660668,0.0049052989402119575,0.0018264347130573886,0.00023147370525894822,6.690661867626475e-05,3.4793041391721655e-06,7.998400319936013e-08
132	3407631723	5000.0	0.0009508	0.006	0.281264	0.007642951409718057,0.05097212557488502,0.10313617276544691,0.15445954809038193,0.17293653269346132,0.1473266146770646,0.13221367726454708,0.10059328134373126,0.06520291941611678,0.03521135772845431,0.014650269946010798,0.007657028594281144,0.005137612477504499,0.0018973405318936213,0.0005179364127174565,0.00040151969606078787,4.095180963807239e-05,2.1595680863827235e-06
128	1301621603	5000.0	0.0009508	0.006	0.248294	0.025098740251949612,0.08292785442911418,0.13053365326934613,0.16035804839032194,0.16960687862427515,0.1415618876224755,0.11644451109778044,0.07480531893621276,0.04740099980003999,0.026044271145770848,0.014457028594281144,0.006616036792641472,0.0019634473105378924,0.0007758448310337932,0.0009802839432113577,0.00030421915616876623,0.00011789642071585683,3.039392121575685e-06,3.9992001599680065e-08
138	560321911	5000.0	0.0009508	0.006	0.244774	0.004543611277744451,0.04397392521495701,0.11069550089982004,0.15220847830433915,0.1637265346930614,0.15478228354329135,0.1331626074785043,0.10146090781843631,0.06390913817236553,0.03577372525494901,0.017215396920615876,0.00985886822635473,0.004547930413917217,0.0020755848830233954,0.0008689862027594481,0.0005996400719856028,0.00028998200359928015,0.00019608078384323135,7.910417916416717e-05,2.995400919816037e-05,1.7596480703859228e-06
137	1693376371	5000.0	0.0009508	0.006	0.269011	0.0037326934613077386,0.03818260347930414,0.11410961807638473,0.1803011797640472,0.19158444311137773,0.1504366726654669,0.12710701859628074,0.09013097380523895,0.051250749850029996,0.02758616276744651,0.013975484903019397,0.00605998800239952,0.0029930813837232553,0.0013774045190961808,0.0008921815636872626,0.0002176764647070586,6.010797840431914e-05,1.959608078384323e-06
144	1737054083	5000.0	0.0009508	0.006	0.139919	0.010183043391321736,0.05801023795240952,0.13397940411917617,0.14508414317136573,0.15636764647070586,0.14317960407918418,0.14115708858228354,0.09634137172565486,0.05786366726654669,0.031150929814037193,0.013736812637472506,0.006978404319136173,0.0030300739852029595,0.001752609478104379,0.0010050789842031595,0.00016180763847230555,1.3317336532693461e-05,4.759048190361927e-06
