sim_id	seed	popsize	selcoef	mutrate	velocity	profile
218	2377300852	5000.0	0.001	7.35e-05	0.141426	0.9618781843631273,0.03805202959408118,6.978604279144171e-05
216	648450922	5000.0	0.001	7.35e-05	-0.112038	0.9709336932613477,0.028709738052389522,0.0003564087182563487,1.5996800639872026e-07
220	3137340284	5000.0	0.001	7.35e-05	-0.469482	0.8847254949010198,0.11511601679664067,0.0001584883023395321
221	2527656834	5000.0	0.001	7.35e-05	0.150499	0.9543711657668467,0.04497116576684663,0.0006576684663067387
219	3555644277	5000.0	0.001	7.35e-05	0.644633	0.9235308538292342,0.05975420915816836,0.016531893621275745,0.00018004399120175965,2.999400119976005e-06
222	1177355139	5000.0	0.001	7.35e-05	-0.876974	0.8441256148770246,0.15458000399920016,0.0012943811237752449
224	393745285	5000.0	0.001	7.35e-05	-0.519475	0.9526847030593881,0.03416168766246751,0.013121695660867827,3.191361727654469e-05
223	1591219076	5000.0	0.001	7.35e-05	0.500628	0.851978724255149,0.14531697660467907,0.002675784843031394,2.8514297140571885e-05
225	1483801482	5000.0	0.001	7.35e-05	0.196798	0.929330173965207,0.06940131973605279,0.0005665666866626675,0.0007017396520695861,1.9996000799840033e-07
226	3239558028	5000.0	0.001	7.35e-05	0.761472	0.9013873625274945,0.09631697660467907,0.0022942611477704457,1.3997200559888023e-06
227	3861826445	5000.0	0.001	7.35e-05	0.326959	0.9140707858428314,0.08537008598280343,0.0005585682863427315,5.598880223955209e-07
229	4024646559	5000.0	0.001	7.35e-05	0.696053	0.7589194961007798,0.22911641671665667,0.011926494701059788,3.759248150369926e-05
232	4014785451	5000.0	0.001	7.35e-05	-0.156610	0.9307533293341331,0.06185766846630674,0.0015706858628274346,0.0058046390721855625,1.3677264547090581e-05
233	11979703	5000.0	0.001	7.35e-05	0.043948	0.9555269346130774,0.044209198160367925,0.00026386722655468906
231	2656115624	5000.0	0.001	7.35e-05	0.010317	0.9789663267346531,0.020931493701259747,0.00010217956408718256
230	2009494439	5000.0	0.001	7.35e-05	0.431075	0.9414333533293341,0.058422715456908615,0.00014393121375724856
234	3884551107	5000.0	0.001	7.35e-05	0.321749	0.902770125974805,0.09638412317536493,0.0008456708658268347,7.998400319936013e-08
235	1596457927	5000.0	0.001	7.35e-05	0.066251	0.9359092581483703,0.06191069786042792,0.002179884023195361,1.5996800639872026e-07
236	4124240843	5000.0	0.001	7.35e-05	0.340631	0.9107343331333734,0.08841431713657269,0.0008505498900219956,7.998400319936013e-07
228	2918208410	5000.0	0.001	7.35e-05	-0.077841	0.966822875424915,0.03314829034193161,2.8834233153369324e-05
237	860609487	5000.0	0.001	7.35e-05	0.138412	0.9338215156968607,0.06515236952609478,0.0010259548090381923,1.5996800639872026e-07
238	171940817	5000.0	0.001	7.35e-05	-1.109119	0.7290403919216156,0.26888950209958007,0.0020617876424715055,8.318336332733454e-06
239	1613562838	5000.0	0.001	7.35e-05	-0.231837	0.9397485302939412,0.060085782843431315,0.0001656868626274745
241	84632542	5000.0	0.001	7.35e-05	-0.005067	0.9757694461107779,0.02414885022995401,8.170365926814637e-05
240	3513951194	5000.0	0.001	7.35e-05	-0.347476	0.931172525494901,0.06836304739052189,0.0004641871625674865,2.399520095980804e-07
242	1443517415	5000.0	0.001	7.35e-05	-0.346601	0.9580609078184363,0.041362047590481905,0.0005770445910817836
243	2094177258	5000.0	0.001	7.35e-05	-0.168910	0.9651964407118576,0.034704339132173564,9.922015596880625e-05
244	476193773	5000.0	0.001	7.35e-05	0.303423	0.9465626474705059,0.05324867026594681,0.00018868226354729054
245	2257640430	5000.0	0.001	7.35e-05	-0.052809	0.6381336532693461,0.36055564887022595,0.0013106578684263148,3.9992001599680065e-08
247	3293961203	5000.0	0.001	7.35e-05	-0.197450	0.9373101779644071,0.061491781643671264,0.001198000399920016,3.9992001599680065e-08
246	3374400498	5000.0	0.001	7.35e-05	2.883190	0.37825494901019796,0.578448150369926,0.042793201359728056,0.000503499300139972,1.9996000799840033e-07
248	2618268658	5000.0	0.001	7.35e-05	0.444148	0.8087106178764247,0.1897104179164167,0.0015777644471105779,1.199760047990402e-06
251	1350216700	5000.0	0.001	7.35e-05	-0.156985	0.9457492101579684,0.053103379324135176,0.0011468106378724255,5.99880023995201e-07
249	188634103	5000.0	0.001	7.35e-05	-0.300982	0.911829074185163,0.08744071185762847,0.0007300139972005599,1.9996000799840033e-07
252	3421135868	5000.0	0.001	7.35e-05	0.315779	0.8848042791441711,0.11418640271945611,0.0010093181363727255
253	3093029888	5000.0	0.001	7.35e-05	0.050599	0.940812197560488,0.05795456908618277,0.0012324335132973406,7.998400319936013e-07
250	1781842938	5000.0	0.001	7.35e-05	-0.448583	0.8859844431113777,0.1136510297940412,0.0003644071185762847,1.199760047990402e-07
255	2951582732	5000.0	0.001	7.35e-05	-0.096403	0.9813586082783443,0.014319856028794242,0.0042749850029994005,4.65506898620276e-05
254	3930172425	5000.0	0.001	7.35e-05	-0.554932	0.9187691661667666,0.08104507098580284,0.00018568286342731454,7.998400319936013e-08
256	973132814	5000.0	0.001	7.35e-05	-0.197117	0.9385031393721256,0.05282927414517097,0.008648430313937213,1.915616876624675e-05
258	954833938	5000.0	0.001	7.35e-05	-0.463417	0.8066335132973406,0.18448058388322336,0.008869866026794642,1.6036792641471705e-05
257	442178574	5000.0	0.001	7.35e-05	0.651608	0.8531538892221555,0.13375128974205158,0.013079544091181764,1.5276944611077784e-05
259	3307654169	5000.0	0.001	7.35e-05	-0.323363	0.8977878024395121,0.10131845630873826,0.000890621875624875,3.119376124775045e-06
260	809325594	5000.0	0.001	7.35e-05	0.574855	0.8887274545090982,0.10935712857428515,0.0019147370525894822,6.798640271945611e-07
262	3948813342	5000.0	0.001	7.35e-05	-0.493806	0.9532007198560288,0.037488422315536896,0.009306578684263147,4.2791441711657665e-06
261	1133956122	5000.0	0.001	7.35e-05	0.748761	0.7927826034793042,0.20655832833433313,0.0006588682263547291,1.9996000799840033e-07
266	292095016	5000.0	0.001	7.35e-05	-0.046196	0.9710807038592282,0.028889062187562486,3.023395320935813e-05
268	2983822380	5000.0	0.001	7.35e-05	0.016611	0.9314884223155369,0.06348686262747451,0.005022155568886222,2.559488102379524e-06
269	544607288	5000.0	0.001	7.35e-05	0.155353	0.9634579884023196,0.030134333133373326,0.006390961807638472,1.6716656668666265e-05
265	3540298791	5000.0	0.001	7.35e-05	0.395355	0.8493630073985203,0.14146094781043791,0.009174725054989003,1.319736052789442e-06
267	1905632299	5000.0	0.001	7.35e-05	-0.069336	0.9105481303739252,0.08308314337132573,0.006231593681263747,0.00013713257348530293
270	811709498	5000.0	0.001	7.35e-05	0.127025	0.9781846030793842,0.021764807038592283,5.058988202359528e-05
263	2792545312	5000.0	0.001	7.35e-05	0.282667	0.9470836232753449,0.051995680863827234,0.0009161767646470706,4.519096180763847e-06
271	4000998462	5000.0	0.001	7.35e-05	0.246959	0.8955962407518496,0.10337896420715857,0.0010247150569886022,7.998400319936013e-08
273	2709630021	5000.0	0.001	7.35e-05	0.251843	0.937804199160168,0.06060731853629274,0.0015884423115376924,3.9992001599680065e-08
264	723936292	5000.0	0.001	7.35e-05	0.127347	0.8732972605478905,0.12419900019996001,0.00250373925214957
275	3904220231	5000.0	0.001	7.35e-05	0.097347	0.9126855828834233,0.08608274345130974,0.001210877824435113,2.0795840831833633e-05
272	3716660286	5000.0	0.001	7.35e-05	-0.024236	0.983922175564887,0.016049030193961207,2.8794241151769647e-05
278	3469466699	5000.0	0.001	7.35e-05	0.454730	0.7392406718656269,0.25761927614477104,0.0031375324935013,2.519496100779844e-06
276	4110806087	5000.0	0.001	7.35e-05	-0.023574	0.9481212557488502,0.04920615876824635,0.002653589282143571,1.8996200759848032e-05
274	4141044807	5000.0	0.001	7.35e-05	-0.106395	0.9677550089982003,0.030967046590681863,0.0012777044591081783,2.399520095980804e-07
277	2476420169	5000.0	0.001	7.35e-05	-0.535277	0.860889102179564,0.13556788642271544,0.0034831833633273347,5.982803439312138e-05
281	4093158475	5000.0	0.001	7.35e-05	0.692283	0.8864775444911018,0.11056788642271545,0.0029511697660467907,3.3993201359728056e-06
280	1812368461	5000.0	0.001	7.35e-05	1.093327	0.8622383923215357,0.13698340331933614,0.000778124375124975,7.998400319936013e-08
285	3295454298	5000.0	0.001	7.35e-05	-0.010916	0.9621496900619876,0.03772745450909818,0.00012285542891421716
279	3480824908	5000.0	0.001	7.35e-05	-0.009769	0.9586254349130174,0.04112917416516697,0.00024539092181563685
287	246598752	5000.0	0.001	7.35e-05	-0.044761	0.9583639272145571,0.04158236352729454,5.3709258148370326e-05
286	328342621	5000.0	0.001	7.35e-05	0.377700	0.9522340731853629,0.046429594081183766,0.0013358528294341132,4.799040191961608e-07
282	1487793236	5000.0	0.001	7.35e-05	0.043155	0.9133578084383124,0.08617308538292341,0.00046910617876424717
289	703235181	5000.0	0.001	7.35e-05	-0.216829	0.9490707058588282,0.0507631273745251,0.000166126774645071,3.9992001599680065e-08
288	801236069	5000.0	0.001	7.35e-05	-0.031419	0.9345704859028194,0.0651987202559488,0.00023075384923015396,3.9992001599680065e-08
283	91038804	5000.0	0.001	7.35e-05	-0.326489	0.8353194161167766,0.16019240151969605,0.004488062387522495,1.199760047990402e-07
291	1278612604	5000.0	0.001	7.35e-05	0.143741	0.938680023995201,0.05372257548490302,0.006516376724655069,0.0010810237952409518
293	3437696129	5000.0	0.001	7.35e-05	-0.480748	0.8879372125574885,0.11118576284743051,0.0008770245950809838
294	1082590345	5000.0	0.001	7.35e-05	-0.345927	0.9415883223355329,0.057866986602679464,0.0005445710857828434,1.199760047990402e-07
284	1306428501	5000.0	0.001	7.35e-05	-0.322951	0.7124769046190762,0.2810941811637672,0.006396600679864028,3.231353729254149e-05
290	176471156	5000.0	0.001	7.35e-05	0.434207	0.9060050389922015,0.08300851829634073,0.010924775044991002,6.166766646670666e-05
296	2576991385	5000.0	0.001	7.35e-05	0.430090	0.8111849630073985,0.1794880223955209,0.009322895420915817,4.079184163167366e-06,3.9992001599680065e-08
297	2037111967	5000.0	0.001	7.35e-05	0.024450	0.928133773245351,0.07126730653869226,0.0005980803839232153,8.398320335932813e-07
295	1823093912	5000.0	0.001	7.35e-05	-0.127279	0.9403244551089782,0.05849874025194961,0.0011768046390721856
292	429913215	5000.0	0.001	7.35e-05	0.046733	0.9767720455908818,0.022918296340731854,0.00030965806838632274
298	1477086367	5000.0	0.001	7.35e-05	-1.035254	0.8634059988002399,0.13212153569286142,0.00446874625074985,3.719256148770246e-06
299	1201792162	5000.0	0.001	7.35e-05	0.308572	0.8928073985202959,0.10621487702459508,0.0009774845030993801,2.399520095980804e-07
300	2335732903	5000.0	0.001	7.35e-05	-0.569205	0.9177106978604279,0.07691645670865827,0.00534621075784843,2.6634673065386922e-05
303	2777765035	5000.0	0.001	7.35e-05	0.169460	0.951318976204759,0.047608398320335935,0.0010689062187562487,3.719256148770246e-06
305	2073179319	5000.0	0.001	7.35e-05	-0.371051	0.9064697460507899,0.09285418916216756,0.0006760647870425915
301	3635535016	5000.0	0.001	7.35e-05	-0.077822	0.9288731453709258,0.07067714457108579,0.0004497100579884023
306	3745367230	5000.0	0.001	7.35e-05	-0.125414	0.9620899820035993,0.03758992201559688,0.00032009598080383925
302	1533912234	5000.0	0.001	7.35e-05	-0.303547	0.8358996600679864,0.15477172565486902,0.009322295540891822,6.3187362527494505e-06
309	31409349	5000.0	0.001	7.35e-05	0.239104	0.9624564687062588,0.03703355328934213,0.0005099380123975205,3.9992001599680065e-08
304	633416881	5000.0	0.001	7.35e-05	0.020217	0.975628474305139,0.02410381923615277,0.0002677064587082583
308	3597237442	5000.0	0.001	7.35e-05	0.876624	0.8459035792841432,0.15297216556688661,0.0011241751649670067,7.998400319936013e-08
307	2495268034	5000.0	0.001	7.35e-05	0.244791	0.901917576484703,0.09746610677864427,0.0005713657268546291,4.4951009798040394e-05
310	2805335238	5000.0	0.001	7.35e-05	-0.369654	0.8792808638272346,0.12026378724255149,0.00045526894621075785,7.998400319936013e-08
315	1362638029	5000.0	0.001	7.35e-05	0.466359	0.9484175564887023,0.04413489302139572,0.007435552889422116,1.199760047990402e-05
314	655154380	5000.0	0.001	7.35e-05	-0.193371	0.9226341531693661,0.06860187962407518,0.006865226954609078,0.0018984203159368126,3.199360127974405e-07
317	1955822808	5000.0	0.001	7.35e-05	0.107985	0.9460018396320736,0.05385246950609878,0.00014569086182763448
316	1063787728	5000.0	0.001	7.35e-05	-0.189846	0.9223853229354129,0.07571149770045991,0.0019002999400119975,2.8794241151769645e-06
313	1931738313	5000.0	0.001	7.35e-05	0.407508	0.9422287142571486,0.05718628274345131,0.00058500299940012
311	2337574089	5000.0	0.001	7.35e-05	1.264160	0.8462553089382123,0.15026454709058187,0.003479424115176965,7.198560287942411e-07
312	1202709706	5000.0	0.001	7.35e-05	-0.215402	0.9306833033393321,0.06908958208358329,0.0002270745850829834,3.9992001599680065e-08
318	1140008158	5000.0	0.001	7.35e-05	-0.139543	0.9627323335332933,0.03719876024795041,6.890621875624875e-05
319	4283704544	5000.0	0.001	7.35e-05	-0.198903	0.8991710457908418,0.09534161167766447,0.0016610277944411117,0.003825634873025395,6.798640271945611e-07
321	3398530282	5000.0	0.001	7.35e-05	0.140563	0.9269925614877025,0.07270297940411917,0.0003044591081783643
326	4114072855	5000.0	0.001	7.35e-05	-0.259823	0.9626293541291742,0.036744131173765245,0.0006265146970605879
325	123669781	5000.0	0.001	7.35e-05	0.452316	0.9238683863227355,0.07540959808038393,0.0007219756048790242,3.9992001599680065e-08
323	109475063	5000.0	0.001	7.35e-05	-0.004570	0.9707191361727654,0.02853865226954609,0.0007422115576884624
320	2977504483	5000.0	0.001	7.35e-05	-0.808078	0.9098007198560288,0.08931705658868226,0.0008821035792841432,1.199760047990402e-07
324	763350289	5000.0	0.001	7.35e-05	-0.083982	0.9673594081183763,0.028929854029194162,0.0037102179564087183,5.198960207958409e-07
322	1950688495	5000.0	0.001	7.35e-05	-0.906688	0.8485823635272945,0.15035876824635072,0.0010588682263547291
328	1875412255	5000.0	0.001	7.35e-05	0.003037	0.9010030793841232,0.09806566686662667,0.0009312537492501499
330	3575090473	5000.0	0.001	7.35e-05	0.019158	0.9768979404119176,0.023040791841631672,6.126774645070986e-05
329	2182499616	5000.0	0.001	7.35e-05	0.263191	0.814154049190162,0.1847994801039792,0.0010464707058588283
331	1530303788	5000.0	0.001	7.35e-05	-0.461188	0.8951339332133573,0.08876836632673465,0.01604103179364127,5.666866626674665e-05
327	2585687324	5000.0	0.001	7.35e-05	-0.656626	0.9163418516296741,0.07469582083583283,0.008937012597480504,2.531493701259748e-05
332	2786516269	5000.0	0.001	7.35e-05	0.123280	0.9712733053389322,0.023099540091981605,0.005619236152769446,7.918416316736653e-06
334	3442703667	5000.0	0.001	7.35e-05	-1.205159	0.774864027194561,0.222801599680064,0.0023338132373525297,5.598880223955209e-07
333	1997145391	5000.0	0.001	7.35e-05	-0.110505	0.9654050389922015,0.03453253349330134,6.242751449710058e-05
335	2586674484	5000.0	0.001	7.35e-05	0.529073	0.8164581483703259,0.1786761447710458,0.00486502699460108,6.798640271945611e-07
337	773324087	5000.0	0.001	7.35e-05	-0.160510	0.9640649470105979,0.035808118376324735,0.00012693461307738453
336	3155985717	5000.0	0.001	7.35e-05	0.253797	0.973444151169766,0.02648254349130174,7.330533893221356e-05
339	3342486845	5000.0	0.001	7.35e-05	-0.025332	0.9495328934213157,0.05022843431313737,0.00023839232153569285,2.7994401119776043e-07
338	717917495	5000.0	0.001	7.35e-05	0.328049	0.9341462107578484,0.06470437912417516,0.0011490901819636073,3.199360127974405e-07
340	4082107709	5000.0	0.001	7.35e-05	0.736554	0.8997252949410118,0.09958372325534894,0.0006907818436312738,1.9996000799840033e-07
341	2422394178	5000.0	0.001	7.35e-05	0.309977	0.9568170365926815,0.04290073985202959,0.00028134373125374926,8.798240351929614e-07
344	2091801935	5000.0	0.001	7.35e-05	-0.027195	0.9657665666866627,0.033848150369926014,0.00038528294341131774
343	2621414724	5000.0	0.001	7.35e-05	-0.455931	0.9417126974605079,0.0578241951609678,0.0004631073785242951
342	3620808002	5000.0	0.001	7.35e-05	0.259946	0.94300299940012,0.05628006398720256,0.0007168966206758648,3.9992001599680065e-08
345	3890337111	5000.0	0.001	7.35e-05	-0.242146	0.8840738652269546,0.11525154969006199,0.0006742251549690062,3.5992801439712056e-07
346	2238805336	5000.0	0.001	7.35e-05	0.510678	0.9488930213957208,0.047018636272745454,0.004084583083383323,3.759248150369926e-06
347	2719569242	5000.0	0.001	7.35e-05	0.253917	0.9482908218356328,0.05150397920415917,0.00020191961607678464,3.279344131173765e-06
355	3928388990	5000.0	0.001	7.35e-05	0.038196	0.9746865426914617,0.025275304939012196,3.815236952609478e-05
353	1957522810	5000.0	0.001	7.35e-05	0.055635	0.9778429914017197,0.022122895420915816,3.4113177364527094e-05
350	1950078308	5000.0	0.001	7.35e-05	0.181637	0.9650666666666666,0.03469514097180564,0.00023815236952609477,3.9992001599680065e-08
354	3720533370	5000.0	0.001	7.35e-05	-0.078737	0.9600111577684464,0.03986418716256749,0.00012465506898620276
351	452107624	5000.0	0.001	7.35e-05	-0.018370	0.983929374125175,0.015962847430513898,0.00010777844431113778
356	3262791039	5000.0	0.001	7.35e-05	0.200403	0.9663532893421316,0.033588082383523295,5.862827434513097e-05
349	2214108508	5000.0	0.001	7.35e-05	0.076650	0.9607180163967206,0.039164167166566684,0.00011781643671265746
352	758644083	5000.0	0.001	7.35e-05	-0.143859	0.9323449310137972,0.06746778644271145,0.00018728254349130173
357	513484159	5000.0	0.001	7.35e-05	0.147221	0.9304257548490302,0.06892157568486303,0.0006524295140971806,2.399520095980804e-07
348	2108274012	5000.0	0.001	7.35e-05	0.227971	0.8498170765846831,0.14925874825034993,0.0009240951809638072,7.998400319936013e-08
358	2626225542	5000.0	0.001	7.35e-05	-0.252268	0.9319318136372725,0.06621487702459508,0.0018507098580283943,2.599480103979204e-06
359	246599051	5000.0	0.001	7.35e-05	0.053881	0.9053818836232753,0.0871501699660068,0.007464787042591482,3.1593681263747252e-06
360	3683198352	5000.0	0.001	7.35e-05	0.380850	0.9438329534093182,0.05364491101779644,0.0025198160367926417,2.319536092781444e-06
361	233086354	5000.0	0.001	7.35e-05	-0.172013	0.9535698460307939,0.04635044991001799,7.970405918816237e-05
363	2913359252	5000.0	0.001	7.35e-05	-0.418438	0.8764070385922815,0.1117758448310338,0.011152369526094781,0.0006647070585882824,3.9992001599680065e-08
364	3162715546	5000.0	0.001	7.35e-05	-0.196340	0.9632127574485103,0.03668942211557689,9.782043591281743e-05
362	4148661652	5000.0	0.001	7.35e-05	0.243366	0.9542445910817836,0.04569370125974805,6.166766646670666e-05,3.9992001599680065e-08
365	2225288604	5000.0	0.001	7.35e-05	0.029759	0.9688821835632874,0.028107778444311136,0.0030045590881823637,5.478904219156169e-06
366	4262317471	5000.0	0.001	7.35e-05	-0.112382	0.9150571085782844,0.07087598480303939,0.014064027194561088,2.8794241151769645e-06
369	70704552	5000.0	0.001	7.35e-05	-0.038958	0.9680364727054589,0.03192821435712857,3.531293741251749e-05
368	3764661670	5000.0	0.001	7.35e-05	0.358381	0.9407348530293941,0.05805178964207158,0.0012133173365326934,3.9992001599680065e-08
371	1133442478	5000.0	0.001	7.35e-05	-0.027940	0.8699701659668067,0.12927902419516096,0.0007505698860227955,2.399520095980804e-07
370	3018263977	5000.0	0.001	7.35e-05	0.314445	0.7911364527094581,0.20819132173565286,0.0006722255548890222
367	2470055330	5000.0	0.001	7.35e-05	0.867851	0.8780116776644671,0.11839040191961607,0.003594121175764847,3.7992401519696063e-06
372	820145583	5000.0	0.001	7.35e-05	-0.010841	0.838477024595081,0.15996548690261947,0.0015574085182963407,7.998400319936013e-08
373	2267159983	5000.0	0.001	7.35e-05	0.261425	0.8623650869826035,0.13661803639272146,0.0010166766646670666,1.9996000799840033e-07
374	464119217	5000.0	0.001	7.35e-05	-0.043514	0.9754827034593081,0.02447626474705059,4.103179364127175e-05
375	1765793209	5000.0	0.001	7.35e-05	0.088789	0.9683661667666467,0.031441711657668465,0.00019212157568486302
377	4100339137	5000.0	0.001	7.35e-05	-0.121737	0.912344051189762,0.07176000799840032,0.015820555888822235,7.538492301539692e-05
376	4133739961	5000.0	0.001	7.35e-05	-0.204210	0.935818476304739,0.06192749450109978,0.0021797240551889624,7.430513897220556e-05
379	1681833417	5000.0	0.001	7.35e-05	0.740791	0.8962304739052189,0.09657316536692662,0.007173325334933013,2.3035392921415716e-05
378	3753379267	5000.0	0.001	7.35e-05	-0.228508	0.8747322935412918,0.1234374725054989,0.0018300339932013597,1.9996000799840033e-07
380	964398539	5000.0	0.001	7.35e-05	-0.268786	0.8183114177164567,0.1715501299740052,0.010117856428714257,2.059588082383523e-05
381	3463362004	5000.0	0.001	7.35e-05	0.194194	0.9633612877424516,0.03355500899820036,0.0030835432913417318,1.5996800639872026e-07
382	1717091807	5000.0	0.001	7.35e-05	0.624106	0.9049849230153969,0.09395144971005799,0.0005900819836032793,0.0004735452909418116
383	830260710	5000.0	0.001	7.35e-05	-0.130113	0.9568321135772846,0.041785202959408116,0.0013825234953009399,1.5996800639872026e-07
384	3788402154	5000.0	0.001	7.35e-05	-0.192212	0.9712112377524496,0.028729534093181363,5.9228154369126175e-05
385	963155436	5000.0	0.001	7.35e-05	0.348347	0.90229850029994,0.09706142771445711,0.0006400719856028795
389	966370808	5000.0	0.001	7.35e-05	0.141592	0.9543836432713457,0.04480619876024795,0.000809878024395121,2.7994401119776043e-07
391	4029068796	5000.0	0.001	7.35e-05	0.395781	0.9126132773445311,0.08608310337932414,0.001299140171965607,4.479104179164167e-06
388	2203088372	5000.0	0.001	7.35e-05	0.310087	0.9151792041591682,0.0837128574285143,0.001107378524295141,5.598880223955209e-07
387	2542382580	5000.0	0.001	7.35e-05	-0.641771	0.926972925414917,0.054444111177764445,0.01828898220355929,0.0002939012197560488,7.998400319936013e-08
386	2569364973	5000.0	0.001	7.35e-05	-0.393701	0.9554287542491502,0.040287982403519294,0.004282783443311337,4.799040191961608e-07
390	744498683	5000.0	0.001	7.35e-05	-0.412646	0.9221061787642472,0.07490953809238152,0.002981843631273745,2.439512097580484e-06
392	3360286206	5000.0	0.001	7.35e-05	0.101951	0.9478841431713657,0.051102579484103176,0.0010131173765246951,1.5996800639872026e-07
393	622820863	5000.0	0.001	7.35e-05	-0.245036	0.9709409318136373,0.028474745050989802,0.0005842831433713258,3.9992001599680065e-08
395	4169889282	5000.0	0.001	7.35e-05	-0.070648	0.9540620675864827,0.0442631873625275,0.0016735452909418117,1.199760047990402e-06
394	2539711998	5000.0	0.001	7.35e-05	1.018883	0.8317404919016197,0.14377268546290742,0.024167086582683465,0.00031945610877824436,2.7994401119776043e-07
397	1768726028	5000.0	0.001	7.35e-05	-0.211117	0.9517888422315537,0.04187598480303939,0.006330413917216557,4.759048190361927e-06
396	1623074312	5000.0	0.001	7.35e-05	0.189086	0.925159848030394,0.07384071185762847,0.0009969206158768247,2.519496100779844e-06
398	3434079759	5000.0	0.001	7.35e-05	-0.011846	0.977168126374725,0.022775764847030595,5.610877824435113e-05
400	3897939483	5000.0	0.001	7.35e-05	-0.154426	0.9588815436912618,0.04050493901219756,0.0006131973605278944,3.199360127974405e-07
401	3656955424	5000.0	0.001	7.35e-05	0.112774	0.9786310737852429,0.0210372725454909,0.00033153369326134775,1.199760047990402e-07
399	406162968	5000.0	0.001	7.35e-05	-0.456068	0.8330349130173965,0.15450309938012396,0.012452629474105179,9.358128374325134e-06
403	2003306033	5000.0	0.001	7.35e-05	0.253713	0.9542695460907819,0.04476880623875225,0.0009589282143571286,2.7194561087782445e-06
402	65805861	5000.0	0.001	7.35e-05	0.501448	0.9154008798240352,0.08163055388922215,0.0029499300139972004,1.8636272745450908e-05
404	4071525938	5000.0	0.001	7.35e-05	-0.985417	0.8540620275944811,0.1190379524095181,0.026702099580083984,0.00019772045590881824,1.9996000799840033e-07
405	3483625011	5000.0	0.001	7.35e-05	-0.017563	0.9569761647670466,0.04244495100979804,0.00036896620675864827,0.00020991801639672064
406	680586804	5000.0	0.001	7.35e-05	0.570581	0.8968619076184763,0.10290669866026794,0.00023139372125574885
407	3087838773	5000.0	0.001	7.35e-05	0.032017	0.9603706458708259,0.03852445510897821,0.001102139572085583,2.7594481103779245e-06
410	1102526012	5000.0	0.001	7.35e-05	-0.098625	0.940057948410318,0.058859428114377124,0.0010825434913017396,7.998400319936013e-08
408	1123069498	5000.0	0.001	7.35e-05	0.029905	0.9741069386122776,0.025445390921815636,0.00044767046590681866
409	1449471546	5000.0	0.001	7.35e-05	-0.161299	0.8808104779044191,0.11529818036392721,0.0038906618676264747,6.798640271945611e-07
411	2943565370	5000.0	0.001	7.35e-05	0.031517	0.9777336132773445,0.022237152569486104,2.9234153169366125e-05
412	4273565250	5000.0	0.001	7.35e-05	-0.598866	0.8458801439712058,0.13960903819236153,0.014495660867826434,1.5156968606278745e-05
413	2147081795	5000.0	0.001	7.35e-05	0.747839	0.9195132173565287,0.0642879024195161,0.015948210357928413,0.0002506698660267946
414	2724161092	5000.0	0.001	7.35e-05	-0.151142	0.9681077384523096,0.03173597280543891,0.00015572885422915418,5.598880223955209e-07
415	1119551043	5000.0	0.001	7.35e-05	0.255359	0.9197694861027794,0.07952713457308538,0.0007016196760647871,1.7596480703859228e-06
416	3847872070	5000.0	0.001	7.35e-05	0.160169	0.8611267346530694,0.13854317136572686,0.00033009398120375925
417	3948172877	5000.0	0.001	7.35e-05	0.113615	0.9065477704459108,0.034617796440711855,0.05768134373125375,0.0011524095180963808,6.798640271945611e-07
418	367232606	5000.0	0.001	7.35e-05	-0.784180	0.908611597680464,0.0854501899620076,0.005937612477504499,5.99880023995201e-07
420	2747012721	5000.0	0.001	7.35e-05	-0.090461	0.9565076984603079,0.03910425914817037,0.004383283343331334,4.759048190361927e-06
423	746614400	5000.0	0.001	7.35e-05	-0.167602	0.943376524695061,0.05631633673265347,0.0003071385722855429
421	2527553138	5000.0	0.001	7.35e-05	-0.024556	0.9205622075584883,0.07890841831633673,0.0005293341331733654,3.9992001599680065e-08
419	3412817519	5000.0	0.001	7.35e-05	0.186269	0.9497332133573285,0.047239072185562885,0.002903459308138372,0.00012425514897020597
422	1829437049	5000.0	0.001	7.35e-05	-0.356204	0.9501850829834033,0.046060987802439515,0.003752729454109178,1.199760047990402e-06
424	244534918	5000.0	0.001	7.35e-05	-0.404515	0.937564927014597,0.06109442111577684,0.001340371925614877,2.7994401119776043e-07
425	2130730633	5000.0	0.001	7.35e-05	-0.191452	0.9189300939812037,0.08057816436712657,0.0004916216756648671,1.199760047990402e-07
427	2749138581	5000.0	0.001	7.35e-05	-0.025645	0.9698981403719256,0.030086422715456907,1.5436912617476506e-05
426	3206997643	5000.0	0.001	7.35e-05	-0.264316	0.9499295340931814,0.049732813437312534,0.0003376524695060988
428	1467725464	5000.0	0.001	7.35e-05	-0.043111	0.9783605678864227,0.02152969406118776,0.0001097380523895221
429	3572934298	5000.0	0.001	7.35e-05	-0.360519	0.9389786442711457,0.056206678664267144,0.004811597680463907,3.079384123175365e-06
431	951975584	5000.0	0.001	7.35e-05	0.031399	0.9095015796840632,0.08801215756848631,0.0024857028594281144,5.598880223955209e-07
432	3210329766	5000.0	0.001	7.35e-05	0.026937	0.9858446310737853,0.014130573885222956,2.479504099180164e-05
430	3753090715	5000.0	0.001	7.35e-05	-0.329330	0.8959376924615077,0.10106806638672265,0.002961727654469106,3.055388922215557e-05,1.959608078384323e-06
433	3092149938	5000.0	0.001	7.35e-05	-0.217236	0.9592052389522095,0.040585242951409715,0.00020951809638072386
