sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	3590902193	5000.0	0.001	0.0065	0.333895	0.0036416716656668667,0.013501539692061588,0.06896524695060988,0.12847142571485703,0.16097540491901619,0.17223475304939012,0.1518147170565887,0.12612397520495902,0.07751449710057988,0.0459006598680264,0.02866134773045391,0.014836112777444512,0.005670465906818636,0.0015174565086982603,0.0001518896220755849,1.8636272745450908e-05,1.9996000799840033e-07
108	77388204	5000.0	0.001	0.0065	0.315186	0.0016809038192361527,0.01749626074785043,0.052075024995001,0.09444383123375324,0.1509140171965607,0.17530717856428715,0.16280911817636473,0.13297248550289942,0.09455588882223555,0.06104043191361728,0.031315456908618276,0.014759368126374725,0.005724215156968606,0.003115616876624675,0.0010319536092781444,0.0006063587282543492,0.00014517096580683863,6.71865626874625e-06
116	3582587331	5000.0	0.001	0.0065	0.324769	0.005367646470705859,0.03273113377324535,0.09373373325334933,0.13822827434513096,0.16170813837232553,0.1590992201559688,0.13532885422915417,0.10419672065586882,0.08008062387522495,0.042642631473705256,0.021662467506498702,0.013001119776044791,0.006714257148570286,0.003611117776444711,0.0013615276944611077,0.0004014397120575885,9.714057188562288e-05,3.359328134373125e-05,3.5992801439712056e-07
106	3667526048	5000.0	0.001	0.0065	0.388181	0.003030873825234953,0.023909738052389523,0.07431989602079585,0.1545359328134373,0.1951000599880024,0.18635304939012198,0.141798400319936,0.1012487102579484,0.057578364327134576,0.03168986202759448,0.015466826634673065,0.008212597480503899,0.0054497900419916015,0.0010030393921215757,0.0002377124575084983,4.375124975004999e-05,2.059588082383523e-05,7.998400319936013e-07
111	3831558578	5000.0	0.001	0.0065	0.094513	0.018891781643671265,0.07711045790841832,0.12531437712457508,0.15904599080183962,0.18649618076384722,0.15750221955608878,0.11358980203959208,0.07788178364327135,0.040868386322735456,0.019183563287342532,0.012976884623075386,0.007154889022195561,0.002564007198560288,0.0009723255348930214,0.000284503099380124,5.970805838832233e-05,9.390121975604879e-05,9.078184363127375e-06,1.5996800639872026e-07
120	3518407117	5000.0	0.001	0.0065	0.272079	0.002843031393721256,0.023923975204959008,0.06060175964807039,0.12759124175164968,0.17072617476504698,0.17775908818236352,0.1512272345530894,0.1166125574885023,0.07662687462507499,0.04642787442511498,0.02347238552289542,0.013695380923815236,0.005134133173365327,0.0018424715056988602,0.0012761847630473905,0.0001851629674065187,5.2829434113177363e-05,1.5996800639872026e-06,3.9992001599680065e-08
121	1185225175	5000.0	0.001	0.0065	0.280272	0.0031718456308738254,0.03457184563087382,0.10534333133373325,0.1495972805438912,0.17002983403319336,0.17171405718856228,0.14508902219556088,0.09984235152969406,0.05989446110777844,0.0354869826034793,0.015253149370125976,0.0067223355328934215,0.0024416716656668665,0.0006936612677464507,0.00011705658868226355,2.3195360927814438e-05,7.918416316736653e-06
107	36624812	5000.0	0.001	0.0065	0.322027	0.0038595880823835233,0.05679364127174565,0.13753549290141973,0.17027738452309538,0.175250549890022,0.1554145570885823,0.12346510697860429,0.08022087582483503,0.04789034193161368,0.023788162367526493,0.01446486702659468,0.006954809038192362,0.003076104779044191,0.0006701459708058389,0.00027726454709058187,6.082783443311338e-05,2.7994401119776043e-07
119	901564876	5000.0	0.001	0.0065	0.272193	0.009547170565886822,0.05293253349330134,0.121174925014997,0.1612747050589882,0.17986802639472105,0.158524775044991,0.12213305338932214,0.08590333933213358,0.04977860427914417,0.02847902419516097,0.017102099580083983,0.007964287142571486,0.003709258148370326,0.0013298140371925614,0.00019988002399520097,3.983203359328134e-05,3.847230553889222e-05,1.9996000799840033e-07
117	1255500229	5000.0	0.001	0.0065	0.292412	0.012995720855828834,0.045627154569086184,0.1052753849230154,0.1719119376124775,0.1944888622275545,0.16583171365726854,0.12634049190161967,0.0836625874825035,0.05034077184563088,0.026582923415316935,0.011861587682463507,0.0038234353129374126,0.0009061787642471506,0.00028462307538492304,6.314737052589482e-05,3.4793041391721655e-06
109	2195874223	5000.0	0.001	0.0065	0.257947	0.009741491701659668,0.023491501699660067,0.07268498300339932,0.1429372125574885,0.17089126174765046,0.17056720655868826,0.13841979604079185,0.10139740051989603,0.07909194161167767,0.04743139372125575,0.0238126774645071,0.011951729654069185,0.004526134773045391,0.002040871825634873,0.0007957208558288342,0.00017096580683863228,4.283143371325735e-05,4.879024195160968e-06
112	1285851572	5000.0	0.001	0.0065	0.287994	0.0120624275144971,0.06088578284343131,0.10319624075184963,0.14138460307938414,0.16177172565486903,0.17373633273345332,0.14360755848830234,0.0920383123375325,0.05073009398120376,0.03202123575284943,0.01606998600279944,0.008019436112777445,0.002439632073585283,0.0014230753849230153,0.0004960207958408318,0.00011109778044391122,6.23875224955009e-06,1.9996000799840033e-07
122	1253128665	5000.0	0.001	0.0065	0.208559	0.004358528294341132,0.04181627674465107,0.09832405518896221,0.14239596080783842,0.16862327534493102,0.16289082183563286,0.14180483903219357,0.1027121375724855,0.0682381523695261,0.03739296140771846,0.019071665666866626,0.007388282343531294,0.002508378324335133,0.0013479704059188163,0.0005141771645670866,0.0005834033193361328,2.7354529094181163e-05,1.6396720655868826e-06,1.199760047990402e-07
123	4033526234	5000.0	0.001	0.0065	0.312397	0.0066321535692861425,0.02872261547690462,0.08430253949210158,0.14008538292341532,0.19799748050389923,0.17658148370325935,0.1378253549290142,0.09651793641271746,0.06014649070185963,0.03768946210757849,0.018526974605078985,0.00965750849830034,0.0035146970605878826,0.0010914217156568686,0.00044127174565086985,0.00024623075384923017,2.0475904819036193e-05,5.198960207958409e-07
124	2015054312	5000.0	0.001	0.0065	0.278854	0.006737612477504499,0.02181743651269746,0.08024903019396121,0.16544167166566687,0.21925410917816437,0.20227586482703458,0.13459676064787043,0.08346738652269546,0.04802299540091982,0.02261775644871026,0.010148890221955609,0.00363623275344931,0.0013470105978804238,0.00035596880623875226,2.8634273145370926e-05,2.519496100779844e-06,1.199760047990402e-07
125	98662902	5000.0	0.001	0.0065	0.439252	0.0008536292741451709,0.011348330333933213,0.07230769846030793,0.17650697860427914,0.20803623275344932,0.19633209358128376,0.1437150169966007,0.09168198360327934,0.05044883023395321,0.02453997200559888,0.01388982203559288,0.0067944811037792445,0.0026974605078984204,0.0005960807838432313,0.00014457108578284344,3.207358528294341e-05,3.5912817436512696e-05,3.79124175164967e-05,9.198160367926415e-07
118	2470615498	5000.0	0.001	0.0065	0.321888	0.011152569486102779,0.0460123975204959,0.1015509698060388,0.14774509098180363,0.16876048790241951,0.1771874425114977,0.15294377124575084,0.08809150169966007,0.05467270545890822,0.028303379324135174,0.013512057588482304,0.006457868426314737,0.002699260147970406,0.0006767046590681864,0.0001341731653669266,8.710257948410318e-05,1.24375124975005e-05,7.998400319936013e-08
127	2833371654	5000.0	0.001	0.0065	0.197805	0.014994521095780844,0.09828462307538492,0.17344703059388122,0.1784244351129774,0.15584819036192762,0.13945622875424915,0.10575648870225955,0.05969610077984403,0.034762887422515494,0.01916372725454909,0.010358288342331533,0.006221555688862228,0.0019882823435312938,0.0008228354329134173,0.00040507898420315936,0.0002033993201359728,0.0001646470705858828,1.6796640671865626e-06
128	309905928	5000.0	0.001	0.0065	0.313416	0.00905134973005399,0.05340867826434713,0.12429370125974805,0.192325774845031,0.18403107378524294,0.15085982803439313,0.11069510097980403,0.07906690661867627,0.04927290541891622,0.025596560687862428,0.01028494301139772,0.005515896820635873,0.0031593281343731253,0.001493101379724055,0.0003524495100979804,0.00047966406718656266,0.00010805838832233554,3.359328134373125e-06,1.319736052789442e-06
131	1922978318	5000.0	0.001	0.0065	0.213486	0.0037751649670065986,0.05347154569086183,0.10742007598480303,0.12493873225354929,0.15884619076184764,0.14870605878824236,0.12609362127574486,0.09715956808638272,0.0710624275144971,0.046196840631873626,0.029933373325334932,0.017509498100379925,0.007954569086182764,0.0038180763847230556,0.0022121975604879026,0.0007076984603079385,0.00017564487102579484,1.843631273745251e-05,2.7994401119776043e-07
129	1364691467	5000.0	0.001	0.0065	0.283566	0.00571749650069986,0.05418480303939212,0.11007018596280743,0.1488386722655469,0.14661931613677265,0.13495732853429315,0.12239140171965607,0.09926066786642672,0.07249266146770646,0.04394777044591082,0.03144479104179164,0.016811957608478305,0.007208478304339132,0.003706498700259948,0.0017732853429314136,0.0005154169166166766,5.766846630673865e-05,1.5996800639872026e-06
130	3043426829	5000.0	0.001	0.0065	0.347276	0.008358328334333134,0.04998628274345131,0.11331765646870626,0.16935496900619876,0.17310681863627275,0.1581867626474705,0.12611629674065186,0.0873884423115377,0.0564125974805039,0.030135612877424514,0.014851429714057188,0.007143651269746051,0.003940291941611678,0.0012329134173165368,0.00026946610677864425,0.0001161367726454709,2.6474705058988204e-05,5.1709658068386325e-05,4.159168166366727e-06
137	3414649376	5000.0	0.001	0.0065	0.350559	0.0064483503299340135,0.055295460907818436,0.14055476904619077,0.19461931613677264,0.19805098980203958,0.14183915216956608,0.11139660067986402,0.07216924615076985,0.04325054989002199,0.02070645870825835,0.009757768446310738,0.003519376124775045,0.0016892221555688863,0.00048702259548090383,0.00020455908818236353,1.1037792441511698e-05,1.199760047990402e-07
140	1951621678	5000.0	0.001	0.0065	0.265764	0.014379204159168166,0.04672725454909018,0.10429582083583283,0.1909761647670466,0.20688046390721856,0.17505762847430514,0.11040403919216157,0.06985666866626675,0.040462187562487505,0.020795960807838434,0.013331053789242151,0.005056108778244351,0.0014780643871225754,0.000262627474505099,3.4033193361327734e-05,2.7194561087782445e-06
139	2310087212	5000.0	0.001	0.0065	0.196007	0.011959528094381123,0.07129490101979605,0.1369354529094181,0.16280803839232152,0.1730757448510298,0.15157048590281944,0.11299376124775044,0.0711629274145171,0.04700551889622075,0.028407998400319937,0.016402599480103978,0.008362447510497901,0.004928294341131774,0.0016932213557288543,0.0010011197760447911,0.0002862227554489102,7.554489102179565e-05,3.3633273345330936e-05,2.559488102379524e-06
138	4250163748	5000.0	0.001	0.0065	0.207607	0.011587682463507299,0.05627214557088582,0.12691545690861827,0.15134497100579883,0.1647738452309538,0.1574142371525695,0.12170873825234953,0.07904443111377725,0.05935348930213957,0.03764139172165567,0.020336452709458108,0.009059028194361128,0.002687022595480904,0.0012163567286542691,0.0005103379324135173,0.00012125574885022996,1.311737652469506e-05,3.9992001599680065e-08
133	4190310933	5000.0	0.001	0.0065	0.229602	0.007000799840031994,0.047717016596680664,0.11476888622275545,0.14923451309738053,0.16442771445710858,0.16683395320935812,0.13278728254349131,0.09948482303539292,0.056108378324335136,0.030559608078384322,0.01425998800239952,0.008861387722455509,0.004751609678064387,0.0015793241351729655,0.0012688262347530495,0.0002590281943611278,9.198160367926414e-05,4.639072185562888e-06,2.399520095980804e-07
142	2717133375	5000.0	0.001	0.0065	0.378161	0.00578996200759848,0.04636744651069786,0.11166798640271945,0.17039360127974404,0.19510557888422317,0.17898452309538093,0.14230129974005198,0.0802490701859628,0.03711845630873825,0.019223275344931012,0.008032713457308539,0.002685982803439312,0.0014495500899820036,0.000547370525894821,8.114377124575085e-05,2.039592081583683e-06
132	3643654673	5000.0	0.001	0.0065	0.384488	0.007458028394321136,0.03686438712257548,0.1125502099580084,0.1762477904419116,0.18391749650069986,0.1550257948410318,0.1269867226554689,0.08170885822835433,0.05043647270545891,0.031619196160767846,0.018669746050789842,0.011788242351529693,0.004718656268746251,0.0009848030393921215,0.0005596080783843232,0.00020591881623675264,0.00014397120575884823,8.738252349530094e-05,2.1795640871825633e-05,4.919016196760648e-06
136	3995814432	5000.0	0.001	0.0065	0.307526	0.0113749650069986,0.0469994801039792,0.12736040791841632,0.1786383123375325,0.19059488102379524,0.16463819236152769,0.11825534893021396,0.07478196360727854,0.04702971405718856,0.02215124975004999,0.012392401519696061,0.004063667266546691,0.0011763647270545891,0.0004866626674665067,4.991001799640072e-05,1.3997200559888023e-06,5.99880023995201e-07,3.639272145570886e-06,8.398320335932813e-07
126	1634302465	5000.0	0.001	0.0065	0.336846	0.014393281343731254,0.07204667066586683,0.12463291341731654,0.17637324535092982,0.176622875424915,0.15944103179364127,0.12256560687862428,0.07099932013597281,0.04084099180163967,0.023913177364527093,0.009768926214757048,0.0049718856228754245,0.0024753049390121976,0.0007071385722855429,0.00022223555288942211,2.403519296140772e-05,1.3597280543891223e-06
141	3270634044	5000.0	0.001	0.0065	0.366912	0.009132773445310938,0.05106366726654669,0.12083547290541892,0.18597972405518895,0.20745286942611477,0.16235260947810437,0.11909646070785843,0.06560619876024795,0.04197132573485303,0.02066590681863627,0.009400159968006399,0.003986042791441712,0.0015020195960807837,0.0004932213557288542,7.734453109378124e-05,1.0877824435112978e-05,0.00027194561087782445,9.270145970805838e-05,8.678264347130574e-06
144	725037642	5000.0	0.001	0.0065	0.412120	0.0032801839632073584,0.012342411517696461,0.049120455908818236,0.1095378924215157,0.18440759848030394,0.19480971805638872,0.1641134173165367,0.12165594881023795,0.07330785842831433,0.044158008398320334,0.024629434113177365,0.012255308938212358,0.004284823035392921,0.0012203559288142371,0.0005772445510897821,0.000244751049790042,5.214957008598281e-05,2.439512097580484e-06
135	2640069145	5000.0	0.001	0.0065	0.371473	0.0032937812437512496,0.031166646670665866,0.06949122175564887,0.13088366326734652,0.15888066386722655,0.18132897420515898,0.15476764647070587,0.11279764047190562,0.06871397720455909,0.0433872425514897,0.022100259948010396,0.012234633073385322,0.005079304139172166,0.002942651469706059,0.0017159368126374724,0.0005421715656868626,0.0001753249350129974,0.00046870625874825036,2.6594681063787242e-05,2.959408118376325e-06
134	975366679	5000.0	0.001	0.0065	0.405679	0.002612717456508698,0.01386626674665067,0.06354729054189162,0.13968446310737853,0.185247950409918,0.1842505098980204,0.14158100379924016,0.10065990801839632,0.08372941411717656,0.04630093981203759,0.023832153569286144,0.010747090581883624,0.0027166166766646673,0.0008603479304139173,0.0002441511697660468,7.650469906018796e-05,3.783243351329734e-05,4.839032193561288e-06
145	1104267852	5000.0	0.001	0.0065	0.344645	0.0035314137172565486,0.022899180163967206,0.0724127174565087,0.16412625474905018,0.19676976604679064,0.1791743651269746,0.13535784843031393,0.09429726054789042,0.0626997800439912,0.035,0.01721983603279344,0.0104,0.0038640671865626873,0.0014045990801839633,0.0006461507698460307,0.00019204159168166368,4.719056188762248e-06
143	3580148290	5000.0	0.001	0.0065	0.358723	0.007290621875624875,0.04197820435912818,0.11906106778644271,0.1873125774845031,0.1951269346130774,0.15298232353529295,0.12395288942211558,0.08094413117376524,0.048564807038592284,0.02623535292941412,0.011002799440111977,0.003988082383523295,0.0013044591081783643,0.00021723655268946211,1.943611277744451e-05,1.867626474705059e-05,3.9992001599680065e-07
146	455946829	5000.0	0.001	0.0065	0.253656	0.0012602279544091182,0.0022775844831033794,0.023219156168766245,0.07550309938012398,0.14110633873225356,0.17109210157968407,0.16702339532093582,0.13330329934013196,0.10940899820035993,0.0751371325734853,0.04722135572885423,0.029847950409918018,0.014269186162767447,0.0070577084583083385,0.0018704659068186362,0.00037100579884023196,2.5594881023795242e-05,4.359128174365127e-06,1.0397920415916818e-06
147	4013570640	5000.0	0.001	0.0065	0.349743	0.005907178564287143,0.05984795040991801,0.132776524695061,0.15851657668466307,0.16626758648270346,0.14829266146770645,0.11384339132173565,0.0825139372125575,0.057735572885422914,0.03520887822435513,0.01947870425914817,0.011797880423915217,0.005348650269946011,0.0020312737452509496,0.00037504499100179966,4.7470505898820236e-05,1.0477904419116177e-05,2.399520095980804e-07
148	3402381905	5000.0	0.001	0.0065	0.350354	0.008807958408318337,0.024914057188562287,0.0572120375924815,0.12916996600679864,0.17083067386522696,0.18204695060987802,0.1416736652669466,0.11157820435912817,0.07355636872625475,0.04771041791641672,0.029969406118776246,0.014228354329134173,0.005539372125574885,0.002238032393521296,0.00040715856828634275,4.81503699260148e-05,6.71865626874625e-05,2.039592081583683e-06
149	1822607961	5000.0	0.001	0.0065	0.362779	0.008215676864627075,0.050379804039192164,0.12372929414117177,0.15538112377524496,0.16910525894821035,0.165127374525095,0.13661947610477904,0.09140331933613277,0.0555252549490102,0.024294581083783243,0.01297120575884823,0.005083503299340132,0.0016161567686462707,0.00042779444111177764,0.00011461707658468306,5.478904219156169e-06,7.998400319936013e-08
150	962935387	5000.0	0.001	0.0065	0.348248	0.0031105378924215156,0.01724515096980604,0.056738292341531694,0.1434000799840032,0.2093469706058788,0.20824475104979004,0.1582022395520896,0.10342295540891822,0.05465490901819636,0.02320731853629274,0.012482103579284143,0.0062400719856028795,0.0026050389922015597,0.0006821035792841432,0.0003380523895220956,7.006598680263947e-05,7.718456308738253e-06,1.6396720655868826e-06
151	645642845	5000.0	0.001	0.0065	0.186717	0.006678544291141772,0.06865678864227155,0.1261007398520296,0.14728010397920416,0.1588395120975805,0.14694089182163567,0.1260377124575085,0.09185498900219956,0.05832585482903419,0.0323870425914817,0.018905738852229553,0.010869866026794642,0.004210797840431914,0.002083863227354529,0.000573005398920216,9.806038792241552e-05,1.3677264547090581e-05,2.2235552889422114e-05,0.00010665866826634673,1.3477304539092181e-05,4.399120175964807e-07
153	283089512	5000.0	0.001	0.0065	0.156121	0.011208998200359928,0.05938636272745451,0.10660407918416316,0.1402235952809438,0.16632329534093182,0.14791781643671265,0.128873825234953,0.09974489102179564,0.0664377924415117,0.04026718656268746,0.020538212357528493,0.007063587282543492,0.0035994401119776045,0.0006237952409518096,0.00019772045590881824,2.0075984803039393e-05,0.00035020995800839834,0.000518616276744651,9.742051589682064e-05,3.079384123175365e-06
161	1448393352	5000.0	0.001	0.0065	0.400362	0.0045966806638672265,0.034246750649870025,0.09684511097780443,0.15143239352129573,0.17459260147970407,0.1686748650269946,0.15348342331533693,0.10201759648070385,0.05939212157568486,0.030571605678864227,0.015648990201959607,0.005715656868626275,0.002076824635072985,0.0005440911817636472,0.00010213957208558288,5.610877824435113e-05,3.039392121575685e-06
154	3111457386	5000.0	0.001	0.0065	0.371767	0.011104059188162367,0.061261747650469905,0.10344007198560289,0.13739760047990401,0.1373365726854629,0.14763051389722057,0.13513101379724055,0.11043403319336133,0.07248566286742651,0.04141203759248151,0.020177124575084984,0.013484903019396121,0.005398120375924815,0.001993881223755249,0.0008383123375324935,0.00032625474905019,7.350529894021196e-05,3.295340931813637e-05,4.083183363327334e-05,7.998400319936013e-07
155	1706318447	5000.0	0.001	0.0065	0.268544	0.006006358728254349,0.034566526694661065,0.07077316536692661,0.10733493301339732,0.137999400119976,0.16513417316536694,0.14622615476904618,0.11367846430713857,0.08798492301539693,0.06342891421715657,0.03564847030593881,0.016216716656668666,0.007902779444111177,0.00321503699260148,0.002354729054189162,0.0012438312337532493,0.0002134773045390922,4.707058588282344e-05,2.3875224955008998e-05,9.998000399920016e-07
156	479054449	5000.0	0.001	0.0065	0.373964	0.00282751449710058,0.019976044791041793,0.04573905218956209,0.08718988202359527,0.13315028994201158,0.1784891021795641,0.17238992201559689,0.1381363327334533,0.09325734853029394,0.06128002399520096,0.03228146370725855,0.015378324335132974,0.007440711857628474,0.006043911217756449,0.002874905018996201,0.0020711857628474303,0.000885502899420116,0.0004420315936812638,0.00013665266946610678,9.798040391921616e-06
152	183673448	5000.0	0.001	0.0065	0.484429	0.001137132573485303,0.020041191761647672,0.07576444711057788,0.1502397120575885,0.18363071385722857,0.18892213557288542,0.15179604079184164,0.09782939412117576,0.06662091581683663,0.03526130773845231,0.014631513697260548,0.008392241551689663,0.003945970805838832,0.0010817036592681464,0.0001803239352129574,0.0001151369726054789,3.9992001599680064e-05,0.000221875624875025,0.00012505498900219957,2.3115376924615077e-05,7.998400319936013e-08
157	1626708596	5000.0	0.001	0.0065	0.450749	0.001460267946410718,0.003853989202159568,0.017982083583283345,0.07719728054389122,0.16065834833033393,0.19684003199360128,0.18374233153369326,0.13056496700659867,0.09256536692661468,0.06294089182163567,0.03808362327534493,0.0192621875624875,0.008813157368526295,0.0038359528094381126,0.0015458908218356328,0.0004433913217356529,0.00019308138372325535,1.6196760647870427e-05,9.598080383923216e-07
158	1538177654	5000.0	0.001	0.0065	0.379728	0.0025046990601879622,0.021225874825034994,0.05969066186762648,0.12487130573885223,0.1907224955008998,0.18554289142171565,0.15960579884023196,0.11664035192961408,0.07277112577484503,0.03399888022395521,0.015365966806638673,0.00802255548890222,0.004709018196360728,0.002620995800839832,0.0011615276944611078,0.0004499900019996001,6.202759448110378e-05,3.315336932613477e-05,6.798640271945611e-07
163	767881865	5000.0	0.001	0.0065	0.241441	0.0031588082383523296,0.025086942611477703,0.09137944411117777,0.14319000199960008,0.17270937812437512,0.18018464307138574,0.14784175164967006,0.09541575684863027,0.058912697460507896,0.04003363327334533,0.021156448710257948,0.010070545890821835,0.005314137172565487,0.002374125174965007,0.0017680863827234552,0.0006041991601679664,0.0006195960807838432,7.650469906018796e-05,9.838032393521296e-06,4.159168166366727e-06,5.942811437712457e-05,2.8034393121375726e-05,1.839632073585283e-06
159	524712575	5000.0	0.001	0.0065	0.368897	0.002302619476104779,0.02489850029994001,0.08978792241551689,0.1524745450909818,0.20155624875024994,0.1946649870025995,0.14100291941611678,0.09307894421115777,0.05484495100979804,0.02850241951609678,0.010258068386322735,0.003988522295540892,0.0017464507098580283,0.0007251349730053989,0.00013357328534293142,3.2753449310137974e-05,1.4397120575884822e-06
165	2091831955	5000.0	0.001	0.0065	0.290273	0.008995840831833633,0.04261955608878224,0.10322167566486702,0.1432267146570686,0.17405746850629875,0.17825894821035793,0.1341754449110178,0.09089530093981203,0.05930865826834633,0.03460387922415517,0.017290581883623275,0.0068450709858028395,0.004206958608278345,0.001219476104779044,0.0005274545090981804,0.0001490501899620076,3.159368126374725e-05,0.00010713857228554289,0.00012585482903419316,8.88622275544891e-05,4.387122575484903e-05,5.99880023995201e-07
160	3726301828	5000.0	0.001	0.0065	0.315052	0.011637232553489302,0.06493297340531894,0.1373007798440312,0.19266030793841232,0.17787162567486503,0.15568374325134973,0.10838052389522096,0.06597124575084982,0.03984007198560288,0.023582683463307337,0.01294629074185163,0.005971085782843432,0.002075264947010598,0.0005184163167366527,0.00035216956608678264,0.000245750849830034,2.8394321135772847e-05,1.3997200559888023e-06,3.9992001599680065e-08
162	3263287945	5000.0	0.001	0.0065	0.170703	0.005351529694061188,0.04762235552889422,0.0946124375124975,0.16484475104979004,0.1870773445310938,0.1609486102779444,0.12754433113377325,0.0903380123975205,0.05882879424115177,0.03379132173565287,0.01858292341531694,0.007426634673065387,0.0018913417316536692,0.0008392321535692862,0.00018860227954409117,9.154169166166766e-05,1.9996000799840032e-05,2.399520095980804e-07
164	1577230991	5000.0	0.001	0.0065	0.336005	0.005248870225954809,0.04404831033793241,0.1297128174365127,0.18730437912417516,0.1864496300739852,0.16339232153569286,0.12523039392121577,0.07438276344731054,0.04309158168366327,0.024297660467906417,0.010444071185762847,0.003213277344531094,0.0016601079784043192,0.0011760847830433914,0.00031905618876224755,2.7474505098980204e-05,1.199760047990402e-06
167	703107736	5000.0	0.001	0.0065	0.302580	0.00890129974005199,0.061987362527494504,0.12470417916416716,0.15767778444311137,0.17900431913617276,0.168423275344931,0.11322839432113577,0.07818080383923215,0.04983251349730054,0.028710777844431115,0.018444711057788443,0.007697100579884023,0.002402599480103979,0.0007269746050789842,7.218556288742252e-05,5.718856228754249e-06
166	18137751	5000.0	0.001	0.0065	0.202308	0.028032913417316535,0.10481027794441111,0.1665108978204359,0.17467858428314337,0.14967090581883624,0.13983295340931814,0.09652889422115576,0.06642431513697261,0.03716364727054589,0.020613197360527896,0.00964363127374525,0.003980523895220956,0.001199880023995201,0.00076500699860028,0.00012429514097180564,1.9676064787042592e-05,3.9992001599680065e-07
168	3378184859	5000.0	0.001	0.0065	0.354250	0.0017065786842631473,0.012642911417716457,0.0682249550089982,0.1404493101379724,0.1936245950809838,0.1897251349730054,0.1542895820835833,0.11369790041991602,0.06330645870825835,0.03347254549090182,0.015031793641271746,0.006745130973805239,0.004217276544691062,0.00197996400719856,0.0006345930813837232,0.00022999400119976004,1.9996000799840032e-05,1.279744051189762e-06
185	3198393074	5000.0	0.001	0.0065	0.165913	0.025447070585882824,0.08342963407318536,0.13347222555488902,0.1749137372525495,0.1682639472105579,0.14120531893621277,0.10787858428314337,0.06803379324135173,0.04606002799440112,0.029577964407118577,0.01233501299740052,0.006313817236552689,0.0024510297940411917,0.0005465306938612277,6.958608278344332e-05,1.6396720655868826e-06,7.998400319936013e-08
171	2752909993	5000.0	0.001	0.0065	0.269616	0.008093701259748051,0.06628858228354328,0.10642107578484303,0.15435924815036992,0.16691565686862628,0.1644614277144571,0.1378617876424715,0.0913120975804839,0.05170765846830634,0.02568402319536093,0.013403679264147171,0.007638912217556489,0.003741771645670866,0.001393881223755249,0.0004742251549690062,0.00017848430313937213,6.0867826434713055e-05,2.9194161167766445e-06
169	2581707422	5000.0	0.001	0.0065	0.320019	0.007435392921415717,0.036391561687662465,0.10091837632473505,0.15761895620875824,0.17895248950209958,0.1646354329134173,0.13006806638672266,0.0921632873425315,0.06418492301539692,0.031693381323735254,0.018343011397720457,0.009230753849230154,0.004505658868226355,0.0019645670865826833,0.0006961007798440312,0.000586122775444911,0.0003873625274945011,0.00013557288542291542,2.1395720855828833e-05,6.1027794441111776e-05,6.3187362527494505e-06,2.399520095980804e-07
180	3540277992	5000.0	0.001	0.0065	0.376959	0.0074145570885822834,0.05590749850029994,0.13020491901619677,0.16253221355728853,0.17624167166566687,0.15745662867426516,0.12292837432513497,0.0810368326334733,0.04652649470105979,0.027935492901419716,0.01718384323135373,0.00840355928814237,0.004256588682263547,0.0016550289942011598,0.000265746850629874,4.2431513697260545e-05,8.078384323135373e-06,3.9992001599680065e-08
174	3871627984	5000.0	0.001	0.0065	0.185828	0.005736532693461307,0.05290337932413517,0.0896745850829834,0.11722083583283344,0.1597619676064787,0.1641139372125575,0.1385637672465507,0.11281887622475505,0.06879012197560488,0.04261467706458708,0.02342387522495501,0.01245366926614677,0.006156168766246751,0.0031735652869426113,0.0017924415116976605,0.0007266546690661868,6.894621075784843e-05,5.91881623675265e-06,7.998400319936013e-08
172	3720870569	5000.0	0.001	0.0065	0.363934	0.005525934813037392,0.020312857428514297,0.054839152169566086,0.11490333933213358,0.15234453109378124,0.1745640071985603,0.16207894421115776,0.12989286142771445,0.08604067186562687,0.04637940411917617,0.02744107178564287,0.01689534093181364,0.0062496700659868025,0.0017248150369926015,0.0006236352729454109,0.00015532893421315737,2.8274345130973805e-05,1.5996800639872026e-07
181	411351786	5000.0	0.001	0.0065	0.110274	0.024715576884623076,0.08240331933613278,0.13143255348930213,0.1551386922615477,0.15857804439112178,0.1498524695060988,0.11373085382923415,0.07735784843031394,0.05028006398720256,0.03072393521295741,0.014819716056788642,0.006381683663267346,0.0028435912817436513,0.0011784043191361729,0.00045886822635472904,9.802039592081584e-05,6.35872825434913e-06
182	3711113964	5000.0	0.001	0.0065	0.167117	0.010809038192361528,0.05874581083783243,0.10644723055388922,0.13595604879024195,0.1501241351729654,0.1445251349730054,0.14895220955808838,0.11063363327334533,0.06434417116576685,0.035832993401319735,0.01885998800239952,0.009464627074585083,0.003579244151169766,0.0012334333133373326,0.00028794241151769645,0.0001743251349730054,2.991401719656069e-05,1.199760047990402e-07
183	152537839	5000.0	0.001	0.0065	0.378911	0.001935252949410118,0.009113577284543092,0.03491417716456709,0.07381459708058388,0.10445462907418517,0.12744451109778043,0.1577626074785043,0.14146582683463307,0.11858936212757448,0.09665846830633873,0.05892857428514297,0.036162327534493104,0.021494061187762446,0.01029630073985203,0.004431353729254149,0.001834753049390122,0.0003502899420115977,0.00022723455308938211,9.234153169366127e-05,2.7594481103779245e-05,2.1595680863827235e-06
