sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	202323617	5000.0	0.0005347	0.006	0.384527	0.004459348130373925,0.039051869626074785,0.09158076384723056,0.12294433113377325,0.1409875624875025,0.15316644671065788,0.13974377124575085,0.10211989602079584,0.07288290341931614,0.05342639472105579,0.03475460907818436,0.020370845830833834,0.009970405918816237,0.005493301339732053,0.004931213757248551,0.0025925614877024593,0.0005548490301939612,0.0008125174965006998,0.00014177164567086582,1.4637072585482903e-05
62	3830494875	5000.0	0.0005347	0.006	0.517125	0.001952769446110778,0.004591361727654469,0.00809890021995601,0.02347038592281544,0.05255308938212357,0.08342947410517897,0.11312069586082783,0.15400359928014398,0.14555424915016996,0.12330657868426315,0.10652797440511898,0.07483107378524295,0.04863435312937413,0.029390321935612876,0.017057028594281144,0.008747730453909218,0.003593641271745651,0.0009054189162167566,0.00014573085382923415,1.911617676464707e-05,6.41871625674865e-05,1.999600079984003e-06,3.199360127974405e-07
64	2594785442	5000.0	0.0005347	0.006	0.571952	0.0007893621275744851,0.007236712657468506,0.022180643871225755,0.04441423715256949,0.08448222355528895,0.1395985602879424,0.15814689062187562,0.16032901419716056,0.1346393921215757,0.11143931213757248,0.07264159168166366,0.033029594081183763,0.01676152769446111,0.007671505698860228,0.0035212957408518298,0.0022365926814637074,0.0007372125574885023,0.00012713457308538293,1.7076584683063386e-05,1.199760047990402e-07
65	1836867747	5000.0	0.0005347	0.006	0.402208	0.007310697860427914,0.02822135572885423,0.06999460107978404,0.1405400919816037,0.17485750849830034,0.16365854829034193,0.13871749650069987,0.10409214157168566,0.07205482903419316,0.04782811437712457,0.026204039192161566,0.014531333733253349,0.005885462907418516,0.0025972805438912215,0.0026353129374125173,0.0006858628274345131,0.000161127774445111,1.947610477904419e-05,3.839232153569286e-06,8.798240351929614e-07
69	307565741	5000.0	0.0005347	0.006	0.491200	0.007754529094181164,0.04061359728054389,0.12098232353529294,0.17328774245150969,0.18142219556088782,0.15294397120575884,0.11721015796840632,0.0811254149170166,0.05344007198560288,0.028473985202959406,0.017182723455308937,0.010354009198160367,0.006914697060587883,0.003856868626274745,0.002173245350929814,0.0017319336132773444,0.00045830833833233355,7.294541091781644e-05,1.279744051189762e-06
67	2934114473	5000.0	0.0005347	0.006	0.343075	0.00557872425514897,0.030180323935212958,0.06836984603079384,0.10746870625874826,0.1296383523295341,0.13733345330933813,0.15125834833033394,0.12383043391321735,0.08826662667466506,0.05939200159968006,0.04230993801239752,0.02702003599280144,0.01680991801639672,0.008697900419916017,0.002980883823235353,0.00048534293141371725,0.00022515496900619877,0.00014477104579084182,9.118176364727055e-06,1.199760047990402e-07
76	1209540808	5000.0	0.0005347	0.006	0.491663	0.005226194761047791,0.037680743851229756,0.08044495100979804,0.10440691861627674,0.14150989802039593,0.15473705258948212,0.15185454909018195,0.11654597080583884,0.09750877824435113,0.05447186562687462,0.028211757648470306,0.013417996400719856,0.00738380323935213,0.003478344331133773,0.0025025794841031794,0.0005418916216756649,7.238552289542091e-05,4.2791441711657665e-06,3.9992001599680065e-08
72	3805777079	5000.0	0.0005347	0.006	0.353609	0.0025156168766246752,0.02057592481503699,0.07092373525294941,0.11365358928214357,0.12332581483703259,0.1458116776644671,0.14639540091981604,0.12813793241351729,0.0955625274945011,0.06321015796840632,0.044143371325734856,0.024842711457708458,0.011626514697060587,0.0041321735652869425,0.0027965606878624276,0.0015416916616676664,0.0006106378724255149,0.00016120775844831033,3.263347330533893e-05,1.199760047990402e-07
66	3878327463	5000.0	0.0005347	0.006	0.353498	0.0013940411917616477,0.0017011397720455908,0.012937692461507699,0.06232005598880224,0.11279932013597281,0.13623119376124776,0.14122199560087983,0.13372729454109178,0.12553241351729655,0.10406858628274346,0.06571205758848231,0.04463059388122376,0.03138576284743051,0.015201519696060787,0.006185562887422515,0.0030340731853629272,0.001483383323335333,0.00036324735052989404,6.634673065386923e-05,3.719256148770246e-06
68	541766828	5000.0	0.0005347	0.006	0.378186	0.007730973805238952,0.04586494701059788,0.09181499700059988,0.11801423715256949,0.11777888422315537,0.12341403719256148,0.11995464907018596,0.10216080783843232,0.09262811437712458,0.0703864827034593,0.04648238352329534,0.028644471105778845,0.017066506698660267,0.009278944211157769,0.004408358328334333,0.0015793241351729655,0.0007121775644871026,0.00028638272345530896,0.0009940411917616478,0.0006929014197160568,0.00010425914817036593,2.1195760847830435e-06
77	405384397	5000.0	0.0005347	0.006	0.367670	0.0037775244951009797,0.03577948410317936,0.08461379724055189,0.14228274345130973,0.16534489102179564,0.14994489102179565,0.12221547690461908,0.11389502099580084,0.08096112777444511,0.046050309938012395,0.027605398920215955,0.0151126574685063,0.007170765846830634,0.002876024795040992,0.001355368926214757,0.0007160967806438712,0.00022375524895020996,5.4069186162767446e-05,2.059588082383523e-05
81	2019084498	5000.0	0.0005347	0.006	0.413996	0.0011136972605478904,0.014971445710857829,0.041778284343131376,0.07497004599080184,0.12589398120375925,0.14762867426514698,0.144524375124975,0.1406989402119576,0.12438268346330734,0.08175800839832034,0.04460959808038392,0.03202927414517097,0.016269266146770645,0.0055750049990002,0.002612717456508698,0.0006986602679464108,0.00041779644071185764,4.8750249950009996e-05,7.678464307138573e-06,1.1117776444711057e-05
74	2338819267	5000.0	0.0005347	0.006	0.239570	0.00858268346330734,0.034203119376124774,0.061745730853829235,0.0700002399520096,0.1012238352329534,0.13259508098380324,0.1468229554089182,0.13562815436912617,0.10518036392721455,0.06778344331133773,0.054696500699860026,0.03799272145570886,0.02184031193761248,0.012567966406718657,0.007074305138972206,0.0017310537892421516,0.0003092981403719256,2.2035592881423716e-05,1.9996000799840033e-07
75	4120266436	5000.0	0.0005347	0.006	0.495977	0.003605518896220756,0.02661511697660468,0.071100299940012,0.1267345330933813,0.192301899620076,0.18238364327134574,0.1354854229154169,0.09406530693861227,0.06392893421315737,0.04332917416516697,0.02327870425914817,0.018642191561687664,0.00934749050189962,0.005013517296540692,0.0031265746850629873,0.0008315936812637473,0.00016488702259548092,2.459508098380324e-05,1.995600879824035e-05,6.39872025594881e-07
78	3293844686	5000.0	0.0005347	0.006	0.473316	0.002289742051589682,0.02984255148970206,0.08982987402519496,0.13752777444511097,0.1529992401519696,0.159001599680064,0.1404634673065387,0.10560111977604479,0.0866123175364927,0.05052061587682463,0.024921935612877425,0.010705898820235952,0.004110737852429514,0.002993001399720056,0.002022635472905419,0.0004952209558088382,5.702859428114377e-05,5.198960207958408e-06,3.9992001599680065e-08
80	112830673	5000.0	0.0005347	0.006	0.487099	0.0042203159368126375,0.021171965606878625,0.03901083783243351,0.06065382923415317,0.10550321935612877,0.14609646070785842,0.1522132773445311,0.14854453109378124,0.12028970205958808,0.0950635072985403,0.05596556688662267,0.028985642871425715,0.011129774045190962,0.00524627074585083,0.0032287142571485704,0.0016543491301739652,0.0008502699460107979,0.00015196960607878425,1.907618476304739e-05,7.198560287942411e-07
71	3348176565	5000.0	0.0005347	0.006	0.153503	0.0004678264347130574,0.012420155968806239,0.051943971205758846,0.09775824835032994,0.10953069386122775,0.13325510897820436,0.12783987202559488,0.12226682663467306,0.0917740051989602,0.07297384523095381,0.054012117576484706,0.037323055388922215,0.026493341331733655,0.024619756048790242,0.017115616876624676,0.012158848230353929,0.005134573085382924,0.0020061987602479504,0.00038928214357128574,0.00036392721455708857,0.00011049790041991602,4.0351929614077184e-05,1.879624075184963e-06
70	1039517362	5000.0	0.0005347	0.006	0.498573	0.0032314337132573487,0.014508098380323936,0.05679744051189762,0.12271929614077184,0.17303251349730053,0.1641475304939012,0.1390983403319336,0.11567462507498501,0.08923503299340133,0.0582497900419916,0.034545970805838835,0.016654509098180365,0.0077435312937412515,0.002607598480303939,0.000994241151769646,0.0005261747650469906,0.00013589282143571286,7.282543491301739e-05,2.443511297740452e-05,7.198560287942411e-07
73	2631324345	5000.0	0.0005347	0.006	0.497594	0.005125334933013397,0.013603439312137573,0.04456156768646271,0.09928574285142971,0.1380608678264347,0.16500387922415516,0.15552921415716855,0.11807046590681863,0.08599780043991202,0.06339848030393921,0.043338532293541294,0.03324247150569886,0.01545490901819636,0.00920139972005599,0.003839112177564487,0.002327254549090182,0.0017531693661267747,0.0008780643871225754,0.0008121975604879025,0.0004300739852029594,8.362327534493101e-05,2.399520095980804e-06
79	3331025616	5000.0	0.0005347	0.006	0.361216	0.008207358528294342,0.0316001599680064,0.05643887222555489,0.0760869826034793,0.10002975404919016,0.1277365726854629,0.13412265546890623,0.11434097180563887,0.1003634073185363,0.08558820235952809,0.06485310937812437,0.04054685062987402,0.031292661467706456,0.014677824435112978,0.007691661667666467,0.0032257548490301938,0.002015636872625475,0.0010230353929214157,0.000127374525094981,3.095380923815237e-05,1.9996000799840033e-07
82	1656025300	5000.0	0.0005347	0.006	0.458629	0.0016627074585082984,0.022531653669266148,0.07739924015196961,0.1458611877624475,0.16367182563487304,0.15512249550089982,0.14189042191561688,0.10205266946610678,0.06845462907418516,0.043817356528694264,0.027074225154969007,0.021743011397720457,0.014825754849030193,0.0082375924815037,0.0029079384123175366,0.0010564687062587482,0.0012259148170365927,0.0002738252349530094,8.338332333533294e-05,6.538692261547691e-05,4.0791841631673665e-05,1.5196960607878424e-06
83	3363240149	5000.0	0.0005347	0.006	0.445680	0.0022559488102379525,0.012220795840831834,0.03891073785242952,0.08144339132173566,0.1207240151969606,0.15619456108778243,0.1531984803039392,0.12492101579684063,0.10099388122375524,0.08161791641671666,0.05299072185562887,0.038006118776244754,0.022486662667466507,0.008304299140171965,0.0037156968606278746,0.0014695460907818436,0.000434753049390122,0.00010841831633673265,2.1995600879824035e-06,8.398320335932813e-07
101	4107307792	5000.0	0.0005347	0.006	0.468160	0.004222275544891022,0.017066906618676266,0.043099020195960805,0.09809306138772246,0.13638484303139373,0.14294129174165168,0.14034793041391722,0.12035836832633473,0.10179088182363527,0.07809694061187762,0.05541127774445111,0.033985162967406515,0.017516456708658267,0.007789722055588882,0.0021703659268146372,0.0005308938212357529,0.00015484903019396122,3.675264947010598e-05,1.319736052789442e-06,0.0,0.0,1.6796640671865626e-06
98	2921369872	5000.0	0.0005347	0.006	0.413892	0.0008940611877624475,0.00039948010397920417,0.0011454109178164367,0.004113657268546291,0.023074145170965808,0.07456608678264347,0.13510865826834634,0.1760351929614077,0.15900199960008,0.12520299940011997,0.09499300139972006,0.0736613877224555,0.0564124375124975,0.03670381923615277,0.019928014397120577,0.008636072785442912,0.0034882623475304938,0.002374005198960208,0.00224503099380124,0.0015356928614277145,0.00043079384123175364,4.563087382523495e-05,4.079184163167366e-06,7.998400319936013e-08
92	1046202628	5000.0	0.0005347	0.006	0.331491	0.0017784043191361727,0.013720815836832633,0.052153929214157166,0.10622655468906218,0.1322003599280144,0.129674625074985,0.12808398320335934,0.1288151569686063,0.09948346330733854,0.07592789442111578,0.055343571285742854,0.03552381523695261,0.01656632673465307,0.008665386922615478,0.006771045790841832,0.005842631473705259,0.002410597880423915,0.0007099780043991202,9.590081983603279e-05,5.398920215956809e-06,1.5996800639872026e-07
100	1458987794	5000.0	0.0005347	0.006	0.500888	0.001223115376924615,0.010568286342731454,0.05939128174365127,0.11569686062787443,0.13894429114177165,0.1621850429914017,0.14900235952809437,0.1254505098980204,0.08191441711657668,0.06065606878624275,0.04178088382323535,0.025029474105178966,0.015499380123975205,0.008394201159768046,0.0034264347130573886,0.0007439712057588483,8.610277944411118e-05,7.238552289542091e-06,7.998400319936013e-08
96	2582793997	5000.0	0.0005347	0.006	0.286410	0.010244431113777245,0.03433317336532694,0.07080843831233753,0.10477288542291542,0.13023531293741253,0.1375124975004999,0.11877024595080984,0.11682231553689262,0.09300311937612478,0.07055508898220356,0.046603159368126375,0.028585762847430515,0.018912337532493502,0.010961727654469107,0.004612437512497501,0.0023607278544291142,0.0008214757048590282,5.846830633873225e-05,2.583483303339332e-05,5.598880223955209e-07
94	916117255	5000.0	0.0005347	0.006	0.219922	0.018515416916616678,0.0487248950209958,0.09339712057588483,0.13379120175964807,0.12667258548290342,0.1271752049590082,0.11081487702459508,0.09316708658268347,0.07642283543291342,0.06064047190561887,0.047519856028794244,0.03182259548090382,0.016500579884023196,0.00954497100579884,0.0032710657868426315,0.0013236552689462108,0.0006163567286542692,7.638472305538892e-05,2.8394321135772845e-06
93	1442451718	5000.0	0.0005347	0.006	0.480226	0.001435992801439712,0.010284503099380124,0.04074213157368526,0.08688090381923615,0.12926482703459308,0.16786642671465707,0.14961335732853429,0.1263744851029794,0.101774525094981,0.07770833833233354,0.047149450109978,0.02875464907018596,0.015302979404119177,0.009102739452109578,0.00496368726254749,0.0016390321935612878,0.0008689062187562487,0.00020063987202559487,7.1625674865027e-05,7.198560287942411e-07,7.998400319936013e-08
90	1699290350	5000.0	0.0005347	0.006	0.290250	0.003718456308738252,0.03953437312537492,0.06933293341331734,0.08532877424515097,0.10736344731053789,0.12321383723255348,0.14481691661667667,0.13498556288742253,0.10001659668066387,0.07875640871825634,0.04961919616076785,0.028355528894221157,0.014316736652669465,0.010194321135772845,0.005592681463707259,0.0027307338532293543,0.0013592881423715258,0.00046106778644271147,0.00023335332933413318,5.010997800439912e-05,1.955608878224355e-05,1.199760047990402e-07
97	2932214031	5000.0	0.0005347	0.006	0.505998	0.002987362527494501,0.01827734453109378,0.06041907618476305,0.10554809038192361,0.14868882223555288,0.1547021395720856,0.13141551689662068,0.11126894621075785,0.08831957608478304,0.06357684463107378,0.04174785042991402,0.03003515296940612,0.01909490101979604,0.011198640271945611,0.0049890421915616875,0.0028710657868426313,0.001997840431913617,0.0014804639072185564,0.0008275944811037793,0.0004406718656268746,0.00011229754049190161,7.598480303939212e-07
95	4208682758	5000.0	0.0005347	0.006	0.485608	0.001708258348330334,0.011461427714457108,0.015540451909618076,0.05918968206358728,0.10397156568686262,0.15124267146570686,0.17644599080183962,0.16828006398720255,0.12982803439312138,0.08712093581283743,0.04659816036792642,0.02490233953209358,0.012447390521895621,0.007126454709058188,0.0030010797840431913,0.000799760047990402,0.000257748450309938,7.790441911617676e-05,7.998400319936013e-08
103	3844710168	5000.0	0.0005347	0.006	0.368142	0.006669746050789842,0.020024755048990203,0.02370877824435113,0.05205746850629874,0.09298840231953609,0.10818912217556488,0.12683531293741251,0.1278119176164767,0.10695820835832834,0.10720387922415517,0.0963750449910018,0.06317424515096981,0.041014757048590283,0.019447910417916416,0.004961927614477104,0.0017057388522295541,0.0007901619676064787,8.170365926814637e-05,9.198160367926415e-07
84	2421784789	5000.0	0.0005347	0.006	0.332665	0.004668546290741852,0.03186674665066987,0.09996028794241152,0.1508847430513897,0.17029410117976404,0.14913889222155569,0.12069302139572086,0.10446566686662667,0.0731864427114577,0.04844367126574685,0.024620795840831832,0.014970285942811438,0.005084663067386523,0.001107618476304739,0.00054625074985003,6.778644271145771e-05,4.799040191961608e-07
85	2062772442	5000.0	0.0005347	0.006	0.375292	0.002050389922015597,0.03884459108178364,0.1174873825234953,0.1294625074985003,0.1558512697460508,0.147725374925015,0.12566690661867627,0.09936424715056989,0.07327778444311138,0.04419632073585283,0.02662115576884623,0.016309458108378326,0.010692141571685663,0.005905418916216757,0.0029886822635472906,0.002584283143371326,0.0006087582483503299,0.0002482703459308138,0.0001089382123575285,6.038792241551689e-06,7.998400319936013e-08
89	3536372967	5000.0	0.0005347	0.006	0.490257	0.004759168166366727,0.030697900419916015,0.07294517096580684,0.10841811637672466,0.13084575084983002,0.1421748050389922,0.13202867426514697,0.11268310337932413,0.09875184963007398,0.06598616276744651,0.04588146370725855,0.025635432913417317,0.013427634473105379,0.00829746050789842,0.004633113377324535,0.001854749050189962,0.0006913417316536692,0.0002740251949610078,1.4037192561487702e-05,3.9992001599680065e-08
86	55061722	5000.0	0.0005347	0.006	0.390188	0.0036515496900619876,0.030955568886222754,0.0859244551089782,0.14169358128374326,0.15415184963007397,0.14679144171165767,0.13605558888222355,0.10638400319936013,0.07373833233353329,0.04340575884823036,0.03026714657068586,0.021344131173765248,0.013275504899020196,0.0071938012397520495,0.00253125374925015,0.0010960607878424315,0.0011194561087782445,0.0003226154769046191,8.250349930013998e-05,1.5356928614277145e-05,3.9992001599680065e-08
99	743129872	5000.0	0.0005347	0.006	0.274484	0.00549622075584883,0.01871393721255749,0.055808278344331136,0.09657200559888023,0.12466954609078185,0.13205622875424916,0.15489018196360727,0.11915520895820836,0.09581835632873426,0.07292477504499101,0.054352769446110775,0.03403615276944611,0.01793493301339732,0.01012869426114777,0.0047979604079184165,0.0018309138172365527,0.0007449710057988402,6.0387922415516896e-05,2.8394321135772845e-06,5.6388722255548894e-06
102	955904276	5000.0	0.0005347	0.006	0.414804	0.00478124375124975,0.012928974205158969,0.02690865826834633,0.04970413917216557,0.09918496300739853,0.13059404119176166,0.15586926614677066,0.16287106578684263,0.12962943411317737,0.09671141771645671,0.05982315536892621,0.03834489102179564,0.020602239552089584,0.007340531893621276,0.002558008398320336,0.0012605878824235152,0.0005385722855428914,0.00027790441911617676,5.546890621875625e-05,1.5396920615876825e-05,3.9992001599680065e-08
88	126575845	5000.0	0.0005347	0.006	0.472268	0.001176484703059388,0.017353169366126776,0.06588458308338332,0.1102626674665067,0.14959184163167366,0.1539979604079184,0.14614429114177166,0.12985054989002198,0.09197256548690262,0.058285582883423316,0.03786898620275945,0.020137172565486902,0.011771965606878624,0.0044363927214557085,0.0009902019596080783,0.00021871625674865026,3.675264947010598e-05,2.0075984803039393e-05,3.9992001599680065e-08
91	3825700079	5000.0	0.0005347	0.006	0.426447	0.0016189562087582483,0.007358648270345931,0.026258028394321137,0.07660355928814237,0.11376172765446911,0.13381927614477104,0.1459989602079584,0.13857300539892023,0.11253849230153969,0.08459668066386723,0.06711049790041991,0.0386997800439912,0.021903299340131972,0.014878424315136973,0.009623395320935813,0.0033729654069186163,0.0012968206358728255,0.0005162967406518697,0.000426994601079784,0.0005856828634273146,0.0003758048390321936,6.570685862827434e-05,1.6916616676664667e-05,7.998400319936013e-08
87	787981025	5000.0	0.0005347	0.006	0.454062	0.00044555088982203557,0.0070303539292141575,0.03389486102779444,0.07502139572085582,0.11626726654669066,0.16346914617076586,0.1626238352329534,0.1373373325334933,0.10671597680463907,0.08421303739252149,0.04547318536292742,0.030109258148370326,0.01860247950409918,0.01011625674865027,0.005301339732053589,0.0026444711057788443,0.0004370725854829034,0.00024579084183163366,4.927014597080584e-05,2.1195760847830435e-06
110	1331617579	5000.0	0.0005347	0.006	0.270810	0.0047375724855029,0.032932933413317336,0.10139408118376325,0.11254201159768046,0.14712825434913018,0.15784059188162367,0.13142163567286544,0.09857336532693461,0.0742118776244751,0.04848006398720256,0.03407094581083783,0.022396840631873624,0.012989122175564888,0.0065568486302739456,0.004250269946010798,0.00413873225354929,0.002480903819236153,0.0014652269546090782,0.0008644671065786843,0.0008055188962207559,0.0003938812237552489,0.00017476504699060188,0.00012025594881023796,2.9314137172565486e-05,5.198960207958409e-07
114	899721009	5000.0	0.0005347	0.006	0.387794	0.003328094381123775,0.02602611477704459,0.06809282143571285,0.10364663067386523,0.12422919416116776,0.12406782643471306,0.11865426914617076,0.12086658668266347,0.0956873825234953,0.0714131973605279,0.04932905418916217,0.03643251349730054,0.025435632873425314,0.016980563887222556,0.007394921015796841,0.004743051389722056,0.0026969406118776246,0.0007744051189762048,0.0001793241351729654,2.0675864827034592e-05,7.998400319936013e-07
120	3545369925	5000.0	0.0005347	0.006	0.462894	0.0027828434313137375,0.03330089982003599,0.08893529294141171,0.1401770845830834,0.14750805838832234,0.1524502299540092,0.12257808438312337,0.09582199560087983,0.07944831033793241,0.05405282943411318,0.03335668866226755,0.01989386122775445,0.01152745450909818,0.005708698260347931,0.005347970405918816,0.0037538092381523697,0.0018356728654269146,0.0008026794641071785,0.0004343131373725255,9.914017196560688e-05,0.00011849630073985203,2.9634073185362926e-05,3.4393121375724854e-05,1.5596880623875224e-06
105	2635417881	5000.0	0.0005347	0.006	0.314667	0.0032974605078984203,0.04175684863027394,0.09709674065186963,0.11236016796640672,0.12220167966406718,0.1496617476504699,0.13288378324335132,0.10602103579284143,0.07752989402119576,0.06318712257548491,0.03752237552489502,0.025832913417316538,0.01624479104179164,0.007604919016196761,0.003918136372725455,0.001313257348530294,0.0009436912617476504,0.000508378324335133,9.622075584883023e-05,1.7876424715056987e-05,9.598080383923216e-07
115	3475836722	5000.0	0.0005347	0.006	0.451841	0.0013229754049190162,0.003200639872025595,0.02319224155168966,0.058750369926014796,0.13039380123975206,0.1777241351729654,0.17483539292141573,0.14195936812637472,0.10506522695460908,0.07480991801639672,0.05189894021195761,0.02973249350129974,0.01436628674265147,0.006809118176364727,0.00462243551289742,0.0011086582683463308,0.00019528094381123776,1.267746450709858e-05,3.9992001599680065e-08
122	92543818	5000.0	0.0005347	0.006	0.498233	0.0009309738052389522,0.004631713657268546,0.030435192961407717,0.07685650869826034,0.10262187562487503,0.13928442311537692,0.16830889822035594,0.16289142171565688,0.1256375524895021,0.07504151169766046,0.039166086782643474,0.025357808438312337,0.017342971405718857,0.010212077584483104,0.00769630073985203,0.005100939812037592,0.003815716856628674,0.002737372525494901,0.001090501899620076,0.0006449910017996401,0.00011549690061987602,7.186562687462508e-05,7.798440311937612e-06
111	1638393132	5000.0	0.0005347	0.006	0.239161	0.00409370125974805,0.0265750449910018,0.07058136372725454,0.12184703059388122,0.144525174965007,0.15232425514897022,0.13196720655868827,0.11247818436312737,0.07618428314337132,0.06145950809838032,0.0449746850629874,0.025495420915816837,0.014915416916616677,0.007749890021995601,0.002776764647070586,0.0016144771045790841,0.0003925214957008598,4.5030993801239755e-05,3.9992001599680065e-08
112	1284175663	5000.0	0.0005347	0.006	0.414134	0.007151089782043592,0.0507630073985203,0.10107610477904419,0.1204619476104779,0.1360993401319736,0.13076456708658268,0.14954449110177964,0.12669346130773845,0.07619128174365127,0.04969602079584083,0.026603039392121577,0.013162367526494701,0.006977924415116976,0.0035823235352929416,0.001012237552489502,0.0001999600079984003,2.0795840831833633e-05,3.9992001599680065e-08
106	3789165339	5000.0	0.0005347	0.006	0.421982	0.000851869626074785,0.004031553689262148,0.02315284943011398,0.08980207958408318,0.1549626874625075,0.18500211957608478,0.17128014397120575,0.12606886622675464,0.10226590681863627,0.0610247550489902,0.035980363927214556,0.020890701859628075,0.010222075584883023,0.006577324535092981,0.00422747450509898,0.0027923215356928615,0.0006829034193161367,0.00010785842831433713,7.194561087782443e-05,3.999200159968006e-06,1.9996000799840033e-07
123	425077582	5000.0	0.0005347	0.006	0.512821	0.0017454509098180364,0.017651029794041193,0.06677772445510897,0.1261265346930614,0.14975732853429313,0.16007262547490503,0.13926174765046992,0.10686478704259149,0.10324899020195961,0.06740679864027195,0.032800599880024,0.01739136172765447,0.006386602679464107,0.002821875624875025,0.0014385922815436912,0.00022683463307338533,1.843631273745251e-05,2.679464107178564e-06
117	2077992767	5000.0	0.0005347	0.006	0.516646	0.0007654869026194761,0.009808518296340732,0.04046630673865227,0.10345462907418516,0.1611646070785843,0.16743007398520296,0.1658858228354329,0.12847118576284744,0.09107694461107778,0.062149170165966806,0.03525098980203959,0.018259028194361128,0.008200479904019196,0.00333501299740052,0.0010020395920815838,0.0007224555088982203,0.0009480103979204159,0.0012851429714057189,0.00026614677064587083,5.514897020595881e-05,2.7994401119776045e-06
116	2391432510	5000.0	0.0005347	0.006	0.514976	0.004207958408318336,0.00978880223955209,0.04357824435112977,0.09775768846230753,0.1356907018596281,0.13449646070785842,0.12087026594681063,0.11486050789842031,0.09327966406718656,0.08356008798240352,0.06326474705058988,0.044943211357728455,0.03036488702259548,0.014962007598480305,0.006229754049190162,0.0018224755048990202,0.00030261947610477904,1.963607278544291e-05,2.7994401119776043e-07
118	1997251394	5000.0	0.0005347	0.006	0.551832	0.0018025594881023795,0.011899220155968806,0.034779604079184165,0.08155252949410118,0.15686942611477706,0.19043135372925415,0.15990201959608077,0.11926486702659468,0.09390737852429513,0.07018356328734253,0.04163675264947011,0.019887542491501698,0.011752729454109177,0.0044585082983403315,0.0014472305538892221,0.00019856028794241153,2.511497700459908e-05,1.0397920415916818e-06
119	2968033091	5000.0	0.0005347	0.006	0.537849	0.0013316536692661468,0.010784403119376125,0.05304439112177564,0.11969546090781844,0.17275856828634273,0.1888357128574285,0.1641011397720456,0.13001767646470705,0.07594073185362928,0.040715856828634274,0.021809478104379124,0.01228510297940412,0.0048931013797240555,0.001880743851229754,0.001021635672865427,0.0002872625474905019,0.00022355528894221156,0.00023339332133573285,0.00010517896420715856,3.107378524295141e-05,3.7992401519696063e-06,7.998400319936013e-08
107	645156127	5000.0	0.0005347	0.006	0.533779	0.0024734253149370127,0.0176750649870026,0.04928206358728254,0.09715680863827235,0.14209330133973205,0.16149690061987604,0.15077652469506098,0.11759284143171365,0.08194793041391722,0.06499192161567686,0.04243991201759648,0.03266802639472106,0.018678384323135372,0.008155488902219557,0.006537692461507699,0.0029601679664067186,0.0014686662667466506,0.0013965606878624274,0.00020435912817436512,3.959208158368327e-06
109	993617192	5000.0	0.0005347	0.006	0.465976	0.007303379324135173,0.03419680063987202,0.06859068186362728,0.10320551889622076,0.13914533093381323,0.1457871625674865,0.13832525494901018,0.13075696860627875,0.09169606078784243,0.06189094181163767,0.03417772445510898,0.02507838432313537,0.012509178164367127,0.0042500299940012,0.0018197160567886422,0.0009607678464307139,0.0002977004599080184,8.158368326334732e-06,2.399520095980804e-07
121	2430853446	5000.0	0.0005347	0.006	0.415710	0.009425594881023795,0.03770981803639272,0.05975260947810438,0.07525854829034193,0.09507850429914017,0.12563627274545092,0.1330123975204959,0.11907310537892421,0.09404279144171165,0.07498584283143371,0.06400995800839832,0.04677608478304339,0.03148074385122975,0.017507858428314337,0.00887878424315137,0.003942891421715657,0.000967126574685063,0.0006787842431513697,0.001325614877024595,0.0004249550089982004,3.163367326534693e-05,7.998400319936013e-08
108	1954900769	5000.0	0.0005347	0.006	0.414158	0.005039752049590082,0.019427194561087782,0.05783255348930214,0.1075501699660068,0.1532393121375725,0.15359036192761447,0.1304235552889422,0.11707190561887622,0.09296708658268346,0.06095588882223555,0.037757328534293144,0.027638072385522894,0.016964647070585884,0.009392561487702459,0.005517976404719056,0.002985242951409718,0.001265866826634673,0.00035860827834433115,2.1435712857428513e-05,4.799040191961608e-07
104	3790936857	5000.0	0.0005347	0.006	0.354707	0.004472265546890622,0.02075480903819236,0.038767406518696264,0.06527438512297541,0.10835232953409318,0.14197448510297941,0.15319928014397122,0.14642895420915816,0.11700211957608478,0.09057760447910418,0.053522175564887024,0.031463347330533895,0.01628502299540092,0.007821595680863828,0.002893901219756049,0.0005842031593681264,9.04619076184763e-05,6.206758648270345e-05,0.0004190361927614477,5.338932213557288e-05,1.159768046390722e-06
113	80036655	5000.0	0.0005347	0.006	0.454663	0.0012613077384523096,0.01172885422915417,0.05684063187362527,0.11724859028194361,0.1899142171565687,0.20015772845430913,0.15885494901019795,0.10855996800639872,0.06901487702459508,0.043299340131973604,0.02165246950609878,0.009224475104979004,0.005673265346930614,0.002541611677664467,0.0014966606678664268,0.0015281743651269746,0.0007143771245750849,0.00022139572085582882,1.6796640671865626e-05,4.99500099980004e-05,3.5992801439712056e-07
125	646320468	5000.0	0.0005347	0.006	0.144054	0.003509338132373525,0.034562967406518694,0.07440999800039992,0.07645762847430514,0.09721947610477905,0.11828022395520896,0.1365119776044791,0.12300463907218556,0.10177644471105779,0.08631085782843431,0.061223195360927816,0.03915896820635873,0.024503379324135172,0.011843351329734053,0.0057275344931013794,0.0023541691661667667,0.002030873825234953,0.0007349730053989202,0.00035988802239552087,1.987602479504099e-05,2.399520095980804e-07
