sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3992685068	5000.0	4.2e-05	0.006	0.529201	0.0011188162367526495,0.0059456908618276344,0.017293661267746452,0.03718912217556489,0.04599100179964007,0.05759096180763847,0.06802391521695661,0.09891513697260548,0.12282743451309738,0.11319036192761447,0.09391541691661667,0.07728210357928414,0.0693384923015397,0.05315776844631074,0.03845374925014997,0.03366598680263947,0.021608358328334333,0.015311457708458308,0.012056068786242751,0.007269226154769046,0.004812637472505499,0.0026195960807838432,0.0018401919616076784,0.0004578284343131374,0.00012225554889022194,2.7594481103779245e-06
130	3733797383	5000.0	4.2e-05	0.006	1.001702	0.00041835632873425313,0.0019860427914417116,0.004141731653669266,0.005483223355328934,0.004281703659268147,0.004020595880823835,0.008763287342531494,0.01613845230953809,0.021947050589882024,0.03501671665666867,0.04485158968206359,0.0511752849430114,0.05535768846230754,0.07045742851429714,0.10379704059188162,0.11792117576484704,0.11193349330133973,0.08596636672665467,0.0638132773445311,0.052063347330533895,0.04161071785642871,0.032731013797240555,0.029315456908618278,0.020904459108178366,0.008874225154969006,0.003998440311937613,0.002375644871025795,0.0005660067986402719,7.166566686662667e-05,8.318336332733454e-06,1.0157968406318736e-05,3.9992001599680065e-08
138	2014568994	5000.0	4.2e-05	0.006	0.854390	0.0003329334133173365,0.00033153369326134775,0.001296500699860028,0.009700699860027995,0.013838472305538892,0.012030193961207759,0.009709178164367126,0.007760607878424315,0.014807198560287942,0.03619572085582883,0.06648098380323936,0.11010633873225355,0.14808302339532092,0.16004207158568287,0.14613585282943412,0.10309650069986002,0.05624903019396121,0.033375724855028994,0.021055388922215555,0.014902779444111178,0.012482343531293742,0.008591761647670466,0.006083943211357729,0.003851349730053989,0.0018749450109978004,0.0006637872425514897,0.0006609478104379125,0.00018640271945610877,7.022595480903819e-05,3.5592881423715255e-06
137	1325947425	5000.0	4.2e-05	0.006	0.952718	0.0010618276344731053,0.006610197960407918,0.013142691461707658,0.016784563087382524,0.024294061187762447,0.04865402919416117,0.06822171565686863,0.08806078784243151,0.10080155968806238,0.0984505898820236,0.08940931813637272,0.09525666866626675,0.09665906818636273,0.074124775044991,0.058783643271345734,0.03454381123775245,0.02013125374925015,0.016252949410117977,0.011099060187962407,0.0065538892221555685,0.007107298540291942,0.007856548690261948,0.006480583883223355,0.005112457508498301,0.002863107378524295,0.0008339132173565286,0.00036796640671865627,0.0003370525894821036,9.282143571285743e-05,3.231353729254149e-05,9.758048390321935e-06,9.598080383923215e-06,1.199760047990402e-07
139	1468303909	5000.0	4.2e-05	0.006	0.792726	0.0022154769046190763,0.016293821235752848,0.02566626674665067,0.0367625274945011,0.059514457108578285,0.10044335132973406,0.11325618876224755,0.10482759448110378,0.08375308938212357,0.09317752449510099,0.08828434313137372,0.0657132173565287,0.05563435312937413,0.050587722455508896,0.0423373325334933,0.028806998600279944,0.017576844631073785,0.008323335332933413,0.0045387722455508895,0.0016615876824635073,0.0005494101179764048,7.382523495300939e-05,1.799640071985603e-06,1.5996800639872026e-07
140	1712687654	5000.0	4.2e-05	0.006	0.698592	0.002216716656668666,0.014425954809038192,0.03429270145970806,0.04844723055388922,0.07622095580883823,0.08834685062987402,0.11479092181563687,0.11753117376524695,0.10406454709058188,0.09811533693261348,0.09643455308938212,0.06850213957208558,0.04848018396320736,0.03992829434113177,0.023424075184963006,0.012357648470305939,0.00685502899420116,0.0033538892221555688,0.0010637872425514898,0.0007438912217556489,0.0003717256548690262,2.523495300939812e-05,6.15876824635073e-06,9.998000399920016e-07
141	1677175337	5000.0	4.2e-05	0.006	0.886369	0.0002890621875624875,0.0009121775644871026,0.006685182963407319,0.009915416916616676,0.018831873625274945,0.03180647870425915,0.03953437312537492,0.041793161367726456,0.05472125574885023,0.07110357928414317,0.11050193961207759,0.12107046590681864,0.12263543291341732,0.10115180963807238,0.09208918216356729,0.06329642071585682,0.039062227554489105,0.02099244151169766,0.009330333933213357,0.006126974605078985,0.0041242951409718055,0.005141811637672466,0.007514177164567087,0.009039312137572485,0.007166006798640272,0.0026457908418316338,0.0005860427914417117,0.00044963007398520296,0.0010256748650269946,0.00042979404119176164,2.7394521095780843e-05,2.7994401119776043e-07
142	1925186094	5000.0	4.2e-05	0.006	0.612242	0.0005363727254549091,0.001029634073185363,0.0023216156768646272,0.0044710257948410315,0.005339372125574885,0.006325614877024595,0.01613129374125175,0.04428502299540092,0.05018360327934413,0.04489246150769846,0.030718616276744652,0.033274425114977,0.051016916616676664,0.055194241151769644,0.08028918216356729,0.09958144371125775,0.09105314937012597,0.08242311537692462,0.07398464307138572,0.06172281543691262,0.04956432713457309,0.03219764047190562,0.019709098180363926,0.012638712257548491,0.011732013597280544,0.01129622075584883,0.010395960807838433,0.005382643471305739,0.0034535492901419714,0.002951609678064387,0.003875384923015397,0.0014066786642671467,0.0005226954609078184,9.594081183763247e-05,2.959408118376325e-06
143	2564487728	5000.0	4.2e-05	0.006	0.877022	0.0005446110777844431,0.004224035192961407,0.01574481103779244,0.03111477704459108,0.046500219956008795,0.05897148570285943,0.0691127374525095,0.06989150169966007,0.05625406918616277,0.046956088782243555,0.05176344731053789,0.054924775044991,0.04173009398120376,0.04730209958008398,0.07470197960407918,0.08043603279344132,0.07378048390321935,0.057915776844631076,0.0425500099980004,0.037535452909418114,0.021190721855628876,0.009390361927614476,0.005471585682863427,0.001424635072985403,0.00048066386722655466,8.498300339932014e-05,2.559488102379524e-06
145	790170165	5000.0	4.2e-05	0.006	0.865927	0.0003570085982803439,0.0008329134173165367,0.0032773045390921815,0.008850389922015598,0.024645470905818836,0.05829346130773845,0.1106368326334733,0.13770429914017196,0.13135448910217956,0.11216896620675865,0.09207722455508899,0.07614137172565487,0.06879800039992001,0.045753249350129976,0.03380867826434713,0.022688342331533693,0.015530133973205358,0.01435628874225155,0.011052109578084383,0.011827954409118177,0.007454149170165967,0.005803399320135973,0.004389642071585683,0.0015435712857428513,0.0005928014397120576,6.0427914417116573e-05,1.5196960607878424e-06
144	1800415793	5000.0	4.2e-05	0.006	0.993356	0.0004047990401919616,0.0007405718856228755,0.0011250149970005998,0.0031150969806038793,0.006272665466906619,0.010255388922215556,0.020724775044991,0.04634265146970606,0.07632697460507898,0.10376924615076985,0.12054005198960208,0.13053273345330935,0.10555896820635872,0.08496128774245151,0.08783995200959809,0.08745910817836433,0.05301431713657268,0.021848070385922815,0.010297740451909619,0.009756008798240352,0.012028914217156569,0.005450189962007599,0.0014316736652669466,0.000165126974605079,3.8352329534093184e-05,3.199360127974405e-07
146	2403168832	5000.0	4.2e-05	0.006	1.045880	9.02619476104779e-05,0.0009751649670065986,0.0018834233153369325,0.004515736852629474,0.006799520095980804,0.012848910217956408,0.02071145770845831,0.034741611677664465,0.053948490301939614,0.07403099380123976,0.10677292541491702,0.12898024395120974,0.14502219556088783,0.12312645470905818,0.07384251149770046,0.04180379924015197,0.02817864427114577,0.021559408118376325,0.01233009398120376,0.0065815236952609475,0.004403359328134373,0.0037466506698660266,0.006261667666466707,0.015232793441311737,0.02097024595080984,0.022231673665266946,0.01518488302339532,0.008714457108578284,0.0036155568886222754,0.000846630673865227,4.651069786042791e-05,2.1195760847830435e-06,7.998400319936013e-08
150	1792967246	5000.0	4.2e-05	0.006	0.827993	0.0009310537892421516,0.005520855828834233,0.020824435112977404,0.04664331133773245,0.06612081583683263,0.10492413517296541,0.12370229954009199,0.1456621475704859,0.13762635472905418,0.11470389922015597,0.07761003799240151,0.04774849030193961,0.03228086382723455,0.021925294941011798,0.01843339332133573,0.010105938812237553,0.006663467306538692,0.005121895620875825,0.003675904819036193,0.002853909218156369,0.001873145370925815,0.001024755048990202,0.00020223955208958209,0.00019064187162567487,0.0004182363527294541,0.0006532293541291742,0.0008269946010797841,0.0010219156168766246,0.00034893021395720857,0.0001955608878224355,0.00014877024595080985,1.5996800639872025e-05,9.598080383923216e-07,1.199760047990402e-07
147	3465841217	5000.0	4.2e-05	0.006	0.681638	0.0007031393721255749,0.004337652469506099,0.013313097380523895,0.01909890021995601,0.02869018196360728,0.04386710657868426,0.052073345330933815,0.0774385122975405,0.07807942411517696,0.08178636272745451,0.10151785642871426,0.10543675264947011,0.10937708458308339,0.09298044391121775,0.06926826634673065,0.03976364727054589,0.02445358928214357,0.019239272145570887,0.008777244551089781,0.0026201559688062387,0.0005181363727254549,4.1631673665266944e-05,5.294941011797641e-05,4.479104179164167e-05,2.7114577084583084e-05,2.8914217156568685e-05,3.8432313537292545e-05,0.0006746650669866026,0.005596600679864027,0.008056148770245951,0.006227114577084583,0.003840111977604479,0.0012204359128174364,0.000583123375324935,0.00017628474305138973,3.93121375724855e-05,1.1677664467106578e-05,5.198960207958409e-07
151	3204350542	5000.0	4.2e-05	0.006	0.880055	0.0019629674065186962,0.008277024595080984,0.015055108978204359,0.025617076584683065,0.049809558088382326,0.06613573285342932,0.07922847430513898,0.08717268546290742,0.09575652869426114,0.12043863227354529,0.1223490101979604,0.09180727854429115,0.07653269346130774,0.050643391321735655,0.03274529094181164,0.02549894021195761,0.02329882023595281,0.017385242951409717,0.006297700459908019,0.0027518096380723853,0.0009698460307938412,0.0002176764647070586,4.5830833833233356e-05,2.679464107178564e-06
148	919310919	5000.0	4.2e-05	0.006	0.877039	0.0011875224955008997,0.00894017196560688,0.02225894821035793,0.045608318336332734,0.0677015396920616,0.08751025794841032,0.10404423115376925,0.09825062987402519,0.07769014197160568,0.07046602679464108,0.0821869626074785,0.07881011797640472,0.06164459108178364,0.043883463307338534,0.0449001399720056,0.04713497300539892,0.029174565086982605,0.01715504899020196,0.00765254949010198,0.0027270545890821837,0.0009000999800039992,0.00015660867826434714,1.5636872625474905e-05,3.9992001599680065e-07
152	2356101719	5000.0	4.2e-05	0.006	0.941307	0.0002220355928814237,0.003272625474905019,0.008781443711257749,0.01258120375924815,0.013197160567886423,0.008759328134373126,0.01280263947210558,0.02922243551289742,0.04996560687862427,0.06162875424915017,0.06693141371725655,0.05039052189562088,0.04761179764047191,0.06445842831433714,0.07847674465106978,0.07124515096980603,0.07048166366726655,0.061667626474705056,0.06128162367526495,0.06118020395920816,0.06858040391921616,0.05019500099980004,0.02508262347530494,0.010965766846630674,0.00679496100779844,0.002736892621475705,0.0010150769846030794,0.0003405718856228754,0.00012709458108378324,3.1993601279744052e-06
149	198113868	5000.0	4.2e-05	0.006	0.355554	0.0066181963607278545,0.020639752049590083,0.02837724455108978,0.03384611077784443,0.03870149970005999,0.043216716656668666,0.05713393321335733,0.04760255948810238,0.04591517696460708,0.04604279144171166,0.03757932413517297,0.04157420515896821,0.04671009798040392,0.04855748850229954,0.049436992601479705,0.048980283943211356,0.04354669066186763,0.05035476904619076,0.04716596680663867,0.03460823835232953,0.02686122775444911,0.026909658068386324,0.02173845230953809,0.023531973605278943,0.023223435312937413,0.023854229154169165,0.013593681263747251,0.008794401119776045,0.005218036392721456,0.0037429314137172568,0.0026064387122575485,0.0013284943011397721,0.0004702259548090382,0.0011997600479904018,0.00027950409918016395,3.855228954209158e-05,9.598080383923216e-07
155	451775066	5000.0	4.2e-05	0.006	0.653936	0.00045122975404919015,0.008150529894021196,0.025985362927414518,0.05676328734253149,0.0979634073185363,0.10889554089182163,0.11344903019396121,0.11121487702459508,0.09577016596680664,0.07479840031993601,0.06275452909418117,0.059996080783843234,0.039829194161167765,0.03231653669266147,0.020098260347930413,0.008255868826234754,0.005966446710657869,0.004925574885022995,0.007673105378924215,0.01933509298140372,0.0180626674665067,0.012178004399120175,0.005019116176764647,0.002902579484103179,0.00351121775644871,0.0014827034593081383,0.0005788042391521696,0.0009252949410117977,0.0005736452709458108,0.0001576484703059388,1.5796840631873626e-05
157	3628767836	5000.0	4.2e-05	0.006	0.799636	0.0005678464307138573,0.003846790641871626,0.008027794441111777,0.0186373125374925,0.036301379724055186,0.05222655468906219,0.07154665066986603,0.08083887222555489,0.06556944611077785,0.05839084183163367,0.05976468706258748,0.0488996200759848,0.05357600479904019,0.06857776444711058,0.0885006598680264,0.08342983403319336,0.07746754649070187,0.0630735852829434,0.03525254949010198,0.017519256148770247,0.005648190361927615,0.0015821635672865428,0.0002884623075384923,0.0002553889222155569,0.00019968006398720257,1.0517896420715856e-05,5.99880023995201e-07
156	2297436763	5000.0	4.2e-05	0.006	0.343981	0.007454869026194761,0.02621131773645271,0.04065438912217557,0.04540771845630874,0.04624199160167966,0.046693301339732055,0.05707138572285543,0.047328014397120574,0.04524471105778844,0.03926886622675465,0.040567126574685065,0.045456828634273146,0.036617036592681465,0.0434000799840032,0.04049538092381524,0.042993601279744054,0.041260707858428315,0.04506486702659468,0.05024539092181564,0.04254273145370926,0.031075704859028195,0.030113457308538292,0.026523295340931813,0.01816132773445311,0.012411797640471905,0.006664307138572285,0.005803519296140772,0.0063604879024195165,0.011085302939412118,0.007298060387922416,0.004652189562087582,0.002424035192961408,0.0016659468106378723,0.0021577284543091383,0.0008022395520895821,0.0008584283143371326,0.0012776644671065786,0.0004001599680063987,4.379124175164967e-05,2.399520095980804e-07
153	1580294743	5000.0	4.2e-05	0.006	0.753471	0.0004728654269146171,0.004455508898220356,0.011844511097780444,0.022862947410517896,0.04655200959808038,0.0660747450509898,0.07734573085382923,0.08836304739052189,0.09174373125374925,0.09775932813437313,0.10379188162367527,0.10139496100779843,0.07790117976404719,0.05560759848030394,0.040491501699660065,0.034750369926014796,0.026626674665066987,0.024150929814037193,0.01613621275744851,0.007599680063987203,0.0033517296540691863,0.0006241151769646071,7.146570685862828e-05,2.655468906218756e-05,7.198560287942411e-07
154	2854554201	5000.0	4.2e-05	0.006	0.944859	0.0003162967406518696,0.0015215356928614278,0.005969486102779444,0.018212357528494302,0.025850709858028394,0.02321607678464307,0.030386922615476906,0.05251501699660068,0.07604783043391322,0.08297600479904019,0.08535916816636673,0.09972117576484703,0.11085878824235153,0.10028238352329534,0.08009586082783443,0.0613380923815237,0.04824127174565087,0.042259548090381925,0.030570565886822637,0.01667130573885223,0.003968166366726655,0.0014403919216156769,0.0006512697460507898,0.0011865626874625074,0.00024039192161567688,8.758248350329934e-05,1.3717256548690262e-05,1.5196960607878424e-06
158	837980761	5000.0	4.2e-05	0.006	0.823191	0.0005946010797840432,0.006912057588482304,0.01610749850029994,0.024874825034993,0.040632993401319734,0.07925802839432114,0.11007766446710658,0.12719240151969607,0.14537216556688662,0.13145950809838033,0.11239028194361128,0.07083159368126375,0.04128342331533693,0.025337732453509298,0.01927626474705059,0.016305498900219956,0.013076584683063388,0.008075864827034594,0.004558968206358728,0.0032181563687262546,0.002267986402719456,0.0005946010797840432,0.0002297140571885623,6.59868026394721e-05,5.558888222355529e-06,3.9992001599680065e-08
159	1670619745	5000.0	4.2e-05	0.006	0.841422	0.0010057588482303538,0.010899420115976804,0.028458068386322734,0.045739332133573285,0.04944627074585083,0.052259708058388324,0.05300543891221755,0.043406718656268745,0.04035508898220356,0.04306510697860428,0.04772385522895421,0.057599400119976,0.07192017596480704,0.07923971205758848,0.08453605278944211,0.07685666866626675,0.07802087582483504,0.0579250149970006,0.03893377324535093,0.020343051389722054,0.011075304939012197,0.006365966806638672,0.0016120375924815037,0.0001992001599680064,7.958408318336332e-06,3.9992001599680065e-08
160	1973809764	5000.0	4.2e-05	0.006	0.781763	0.0005185362927414517,0.0019160967806438713,0.004932013597280544,0.007874345130973806,0.016438392321535693,0.028545410917816438,0.04053081383723255,0.04576440711857629,0.048661347730453906,0.06412825434913018,0.0694617876424715,0.07628346330733853,0.07033593281343731,0.06719356128774245,0.06957236552689462,0.05576004799040192,0.04714637072585483,0.03544259148170366,0.02952897420515897,0.04297852429514097,0.04401575684863027,0.03614317136572685,0.026450389922015597,0.014980163967206559,0.009962087582483504,0.00768878224355129,0.0063625674865027,0.006288702259548091,0.006005638872225555,0.005117656468706259,0.0029245350929814036,0.0007872025594881024,0.0010969406118776245,0.003043871225754849,0.0034046390721855628,0.0022155968806238753,0.00035556888622275545,0.00012529494101179764,1.5396920615876825e-05,2.7994401119776045e-06
161	1182304873	5000.0	4.2e-05	0.006	0.611758	0.0009122975404919016,0.0024830233953209357,0.0017251749650069987,0.00436376724655069,0.02054013197360528,0.03046002799440112,0.02974653069386123,0.0403630473905219,0.05916520695860828,0.07193501299740052,0.0724748650269946,0.08682963407318536,0.10798420315936813,0.09699876024795041,0.07054421115776845,0.04866686662667467,0.04328502299540092,0.04728162367526495,0.03849610077984403,0.026424395120975806,0.026143211357728454,0.029329614077184565,0.018350809838032393,0.008194041191761647,0.006982883423315337,0.005500819836032793,0.0025532893421315738,0.0008102779444111178,0.0004897820435912818,6.366726654669066e-05,0.0004832233553289342,0.0002322735452909418,0.00016220755848830233,2.399520095980804e-05
162	1198883444	5000.0	4.2e-05	0.006	0.807308	0.0017265746850629875,0.011776404719056189,0.0336749450109978,0.057574085182963405,0.0687888022395521,0.06711069786042792,0.06794217156568687,0.06847270545890821,0.07985770845830834,0.07160139972005598,0.06533121375724855,0.06275628874225155,0.07119060187962407,0.07034645070985802,0.061258148370325935,0.04452785442911418,0.03718568286342731,0.023195800839832033,0.012996880623875225,0.009230233953209358,0.005293141371725655,0.00416128774245151,0.0025279344131173766,0.0009231753649270146,0.00027022595480903817,0.00026850629874025194,1.0957808438312337e-05,1.199760047990402e-07
166	1908134526	5000.0	4.2e-05	0.006	0.575072	0.00327874425114977,0.015277704459108178,0.02303511297740452,0.034532893421315734,0.057895700859828036,0.05879216156768646,0.0647134573085383,0.07303163367326534,0.08670281943611277,0.07625790841831634,0.07817628474305138,0.06815808838232354,0.06653541291741652,0.06370733853229354,0.058520815836832635,0.04752177564487103,0.03534445110977805,0.02307986402719456,0.020129334133173367,0.018183203359328135,0.013504379124175165,0.006917296540691862,0.0032725454909018196,0.001984523095380924,0.0010801039792041592,0.0003168966206758648,4.7230553889222154e-05,2.319536092781444e-06
163	784937589	5000.0	4.2e-05	0.006	0.899718	0.0009666066786642671,0.003999240151969606,0.010749610077984403,0.02116992601479704,0.023956848630273943,0.04293417316536693,0.0712878624275145,0.11709398120375925,0.15532781443711258,0.14781727654469107,0.11939208158368327,0.08624911017796441,0.06722899420115977,0.054297020595880825,0.03820315936812638,0.022256428714257148,0.010329254149170165,0.004806158768246351,0.0015598080383923216,0.00034045190961807636,3.231353729254149e-05,1.879624075184963e-06
165	3065668217	5000.0	4.2e-05	0.006	1.167906	0.0001544491101779644,0.0005905618876224755,0.002562967406518696,0.004290261947610478,0.010271745650869826,0.015591761647670467,0.018084223155368926,0.029395400919816038,0.03374489102179564,0.04196368726254749,0.056089662067586483,0.0614130373925215,0.05916808638272346,0.06177444511097781,0.054860787842431515,0.046222075584883025,0.053660747850429916,0.05714509098180364,0.0682501899620076,0.07677444511097781,0.07447206558688263,0.06239276144771046,0.0481380123975205,0.026179444111177765,0.014121895620875825,0.008403479304139172,0.005232073585282943,0.003684583083383323,0.001586882623475305,0.000480503899220156,0.00028838232353529296,0.0007812837432513497,0.0007266546690661868,0.0010652269546090783,0.00035120975804839034,6.574685062987402e-05,2.0475904819036193e-05,5.198960207958409e-07,2.7994401119776043e-07
164	3209349753	5000.0	4.2e-05	0.006	0.758157	0.0011501699660067986,0.004856668666266746,0.017018596280743852,0.020063307338532295,0.03212773445310938,0.04752557488502299,0.06296748650269945,0.0675867626474705,0.08002991401719656,0.09091529694061187,0.10486338732253549,0.0997871225754849,0.08601623675264947,0.06088930213957208,0.047608318336332736,0.040911817636472704,0.02698596280743851,0.023171525694861028,0.016790321935612876,0.01723251349730054,0.015790401919616077,0.014186802639472106,0.010639632073585283,0.005552089582083583,0.0022174365126974606,0.0019515696860627875,0.0009804439112177565,0.00017088582283543292,1.271745650869826e-05
167	1832436353	5000.0	4.2e-05	0.006	0.700873	0.0004209558088382324,0.002506738652269546,0.0021766846630673865,0.0010409118176364727,0.003367166566686663,0.006682583483303339,0.021340891821635673,0.02787870425914817,0.039774725054989,0.06544763047390521,0.10095784843031394,0.13400511897620476,0.11719720055988803,0.11435516896620676,0.1110496700659868,0.0763115376924615,0.047997920415916814,0.04470349930013997,0.03631485702859428,0.020725374925014996,0.011637712457508498,0.0087874825034993,0.002846630673865227,0.0011467306538692262,0.00043987202559488104,0.00048674265146970606,0.00011669666066786642,0.00020123975204959009,6.342731453709258e-05,1.771645670865827e-05,5.598880223955209e-07
168	728513155	5000.0	4.2e-05	0.006	0.776834	0.001662747450509898,0.00828246350729854,0.022808038392321536,0.04087022595480904,0.05391337732453509,0.061587962407518494,0.06969386122775445,0.07821511697660467,0.06827830433913218,0.05352397520495901,0.055160807838432316,0.06499480103979204,0.06287006598680264,0.06334277144571086,0.07220635872825434,0.05969246150769846,0.04879424115176965,0.0396626274745051,0.029328174365126976,0.020705298940211957,0.011565166966606678,0.004610437912417517,0.0030410717856428713,0.002649630073985203,0.001995080983803239,0.00046070785842831436,5.7868426314737054e-05,2.6034793041391723e-05,3.199360127974405e-07
169	1743813251	5000.0	4.2e-05	0.006	0.953340	0.0008713057388522296,0.003368646270745851,0.0165627674465107,0.04087242551489702,0.05557064587082584,0.058346530693861226,0.06931801639672065,0.07625382923415316,0.09129418116376725,0.10656108778244351,0.11313249350129974,0.09977764447110578,0.07390869826034793,0.06078312337532493,0.041100899820035994,0.030196760647870427,0.022243431313737252,0.021826514697060588,0.011685222955408919,0.004837152569486103,0.0012663067386522696,0.00021551689662067586,6.798640271945611e-06
170	1522244227	5000.0	4.2e-05	0.006	0.758769	0.0011654869026194762,0.008641751649670066,0.030393921215756847,0.03889758048390322,0.03256056788642272,0.0445250149970006,0.07409074185162967,0.1037748450309938,0.12375288942211558,0.11697352529494101,0.10623107378524295,0.09402779444111178,0.08277068586282743,0.054249390121975605,0.034458228354329136,0.025179284143171367,0.016949290141971607,0.00775496900619876,0.0026801039792041592,0.0007812437512497501,0.0001360127974405119,5.598880223955209e-06
173	839447179	5000.0	4.2e-05	0.006	0.917798	0.0006403119376124775,0.0028434713057388524,0.0030509498100379923,0.008504899020195961,0.02411357728454309,0.03715896820635873,0.053133533293341334,0.06753333333333333,0.07690021995600879,0.08364159168166367,0.09456000799840032,0.09552117576484703,0.10046666666666666,0.08908938212357528,0.08012681463707258,0.05873457308538292,0.044948450309938014,0.032256628674265146,0.021314577084583085,0.012758488302339532,0.007185722855428915,0.0032902219556088783,0.0015815636872625475,0.0001805238952209558,5.8668266346730656e-05,0.0003034593081383723,6.43871225754849e-05,3.407318536292742e-05,3.719256148770246e-06,3.9992001599680065e-08
172	471454347	5000.0	4.2e-05	0.006	1.027028	0.0003325734853029394,0.0025640471905618877,0.008553409318136373,0.015441991601679665,0.019822835432913417,0.028186002799440113,0.045503299340131975,0.06174389122175565,0.07955832833433313,0.09776428714257149,0.09922995400919817,0.0996876224755049,0.0879124975004999,0.06322283543291342,0.04992161567686463,0.04108306338732254,0.030200359928014398,0.01717092581483703,0.016344091181763647,0.028609118176364728,0.03340379924015197,0.02416628674265147,0.016845430913817235,0.013140291941611678,0.010696020795840831,0.0053328534293141374,0.002817636472705459,0.0006754249150169966,6.566686662667467e-05,3.599280143971206e-06,2.399520095980804e-07
174	3421649552	5000.0	4.2e-05	0.006	0.999093	0.00020575884823035393,0.0008543891221755649,0.0030874625074985003,0.008271625674865026,0.01430109978004399,0.029778244351129773,0.0460743851229754,0.08420235952809438,0.11568466306738652,0.12610493901219755,0.1241126174765047,0.10521887622475505,0.07714785042991401,0.06311981603679265,0.052415556888622275,0.05240699860027995,0.04330337932413517,0.02820879824035193,0.013772365526894622,0.006638352329534093,0.0023588082383523296,0.0021264547090581883,0.000530133973205359,7.418516296740652e-05,8.798240351929614e-07
177	3279487646	5000.0	4.2e-05	0.006	0.789703	0.00027110577884423113,0.0032853829234153168,0.006703179364127175,0.008912697460507898,0.017581083783243353,0.0378623475304939,0.06835108978204359,0.07980635872825435,0.07930205958808238,0.085473825234953,0.07157312537492501,0.07360583883223355,0.07788190361927615,0.06835096980603879,0.059855748850229956,0.04213645270945811,0.035058908218356326,0.02774525094981004,0.027600759848030395,0.028476824635072985,0.024262107578484304,0.02048870225954809,0.017817956408718257,0.015616716656668667,0.012640551889622076,0.006163447310537892,0.002392841431713657,0.0005916816636672666,0.00016232753449310137,2.8514297140571885e-05,2.399520095980804e-07
175	2166413979	5000.0	4.2e-05	0.006	0.911159	0.0004089182163567287,0.0012310337932413518,0.005055908818236352,0.013677624475104979,0.017954929014197162,0.02050265946810638,0.02080899820035993,0.022266626674665068,0.014973325334933013,0.011108578284343132,0.016346970605878825,0.03397008598280344,0.049134173165366925,0.06761487702459508,0.08692353529294142,0.10630081983603279,0.1195391321735653,0.11176084783043391,0.08980491901619676,0.05393389322135573,0.028780603879224154,0.013587202559488103,0.009936812637472505,0.00864235152969406,0.013446830633873225,0.014720495900819835,0.014709698060387922,0.011180883823235352,0.00575624875024995,0.003125294941011798,0.0016723055388922217,0.0007658468306338732,0.0008160767846430714,0.0004560287942411518,0.00016576684663067388,0.0011811637672465506,0.0035674465106978605,0.0028450309938012398,0.0008729854029194161,0.0003680463907218556,8.310337932413518e-05,1.919616076784643e-06
176	2396070557	5000.0	4.2e-05	0.006	0.875154	0.001759368126374725,0.004130533893221356,0.009038312337532493,0.014670825834833033,0.02215368926214757,0.04293457308538293,0.06754457108578284,0.09404303139372125,0.1295752849430114,0.14560459908018397,0.1412131973605279,0.10683587282543491,0.07201959608078384,0.04479232153569286,0.038922855428914216,0.0317501699660068,0.016596040791841633,0.007814037192561487,0.004058508298340332,0.002712617476504699,0.0013111777644471106,0.00047574485102979406,4.1351729654069184e-05,5.99880023995201e-07,1.1197760447910417e-06
178	3705823903	5000.0	4.2e-05	0.006	0.918624	0.0006977004599080183,0.005414517096580684,0.015408958208358327,0.025234753049390123,0.03963211357728454,0.04320379924015197,0.03226046790641872,0.025939412117576485,0.022459028194361127,0.028855548890221957,0.04038016396720656,0.05734365126974605,0.06542215556888623,0.07611729654069187,0.07477080583883224,0.0679242151569686,0.06969746050789842,0.06211821635672866,0.06270813837232553,0.05897108578284343,0.046420435912817436,0.02934641071785643,0.020831673665266948,0.01592085582883423,0.006396120775844831,0.001958528294341132,0.002084103179364127,0.0019530893821235753,0.00045770845830833836,6.29874025194961e-05,6.878624275144971e-06,1.6796640671865626e-06,3.9992001599680065e-08
171	304904837	5000.0	4.2e-05	0.006	0.920445	0.0004908618276344731,0.0025944811037792444,0.0027406118776244753,0.007602639472105579,0.01860891821635673,0.019220795840831834,0.01585514897020596,0.009871665666866626,0.006582203559288143,0.013680543891221756,0.03550533893221356,0.07783435312937413,0.10965702859428114,0.10908406318736252,0.09356912617476505,0.08065658868226355,0.08116152769446111,0.07893029394121176,0.06474177164567087,0.04348946210757849,0.03406658668266347,0.03368130373925215,0.027265706858628273,0.016974605078984205,0.008886022795440911,0.004923535292941411,0.0019392121575684863,0.000328254349130174,5.142971405718856e-05,5.91881623675265e-06
179	1313417887	5000.0	4.2e-05	0.006	1.006682	0.0008111977604479104,0.0059749650069986,0.011506018796240752,0.009450949810037992,0.010187762447510499,0.016062427514497102,0.01779252149570086,0.02933885222955409,0.04418324335132973,0.048941411717656466,0.05186954609078184,0.05741707658468306,0.07780191961607678,0.08920695860827835,0.09994381123775245,0.11082819436112777,0.09972653469306139,0.07601067786442711,0.061949690061987604,0.046456508698260346,0.02316752649470106,0.008001959608078384,0.0026296740651869624,0.0006103579284143172,0.00010601879624075185,2.399520095980804e-05,1.5996800639872026e-07,3.9992001599680065e-08
