sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	4113686877	5000.0	0.001	0.00405	0.150758	0.025265746850629874,0.08328314337132574,0.173798800239952,0.22091933613277345,0.18656876624675064,0.1479005798840232,0.08874617076584683,0.03631677664467107,0.02239216156768646,0.008506738652269545,0.004951489702059588,0.0008642671465706859,0.00045546890621875623,2.8554289142171565e-05,1.959608078384323e-06,3.9992001599680065e-08
82	777982287	5000.0	0.001	0.00405	0.236928	0.019406878624275144,0.10323119376124774,0.21435204959008197,0.2035148570285943,0.1727626074785043,0.12959596080783845,0.07271137772445511,0.04007150569886023,0.02445118976204759,0.014272865426914617,0.004366926614677065,0.0011562887422515496,0.00010365926814637073,2.639472105578884e-06
90	1899915622	5000.0	0.001	0.00405	0.179202	0.033022275544891025,0.121949650069986,0.16144251149770045,0.19488478304339132,0.1840995400919816,0.13595852829434113,0.08877924415116976,0.04409314137172565,0.02017736452709458,0.010741091781643671,0.0028320335932813436,0.0013130573885222956,0.0006085582883423315,8.018396320735853e-05,1.743651269746051e-05,5.99880023995201e-07
91	2769729895	5000.0	0.001	0.00405	0.211061	0.038869506098780246,0.13912713457308537,0.1985482103579284,0.19835868826234754,0.17595188962207559,0.11157020595880823,0.0709875624875025,0.03209242151569686,0.014565726854629073,0.009537372525494902,0.004886462707458509,0.002380883823235353,0.0015943211357728453,0.0011435312937412517,0.0003172965406918616,6.586682663467306e-05,2.8794241151769645e-06,3.9992001599680065e-08
93	525986153	5000.0	0.001	0.00405	0.227844	0.04600235952809438,0.18601607678464308,0.24944603079384123,0.20842831433713258,0.13838540291941612,0.08871437712457508,0.0474494301139772,0.020045550889822034,0.011306938612277544,0.002976004799040192,0.001027994401119776,0.0001932013597280544,8.318336332733454e-06
79	1908494647	5000.0	0.001	0.00405	0.099781	0.06264247150569886,0.11114577084583084,0.17629318136372726,0.19108298340331933,0.18196976604679063,0.1247132573485303,0.07835480903819236,0.04555448910217957,0.016111097780443912,0.007789482103579284,0.0025482903419316136,0.0014690661867626474,0.0002372725454909018,8.090381923615277e-05,6.678664267146571e-06,4.799040191961608e-07
84	1486930257	5000.0	0.001	0.00405	0.190101	0.035368606278744254,0.142776724655069,0.19318316336732652,0.18852957408518298,0.1683358528294341,0.11812705458908218,0.08073897220555888,0.040802799440111975,0.017474665066986604,0.008784523095380924,0.004303459308138372,0.0013026994601079785,0.00026282743451309736,9.038192361527695e-06,3.9992001599680065e-08
77	2479335732	5000.0	0.001	0.00405	0.229009	0.015868386322735455,0.09052801439712058,0.12503107378524295,0.185399200159968,0.1619499300139972,0.15734629074185164,0.11695396920615876,0.08647926414717057,0.03721431713657269,0.01680735852829434,0.003833633273345331,0.0017082983403319337,0.0007270545890821835,9.426114777044592e-05,4.7390521895620875e-05,1.1357728454309138e-05,1.9996000799840033e-07
81	2608542016	5000.0	0.001	0.00405	0.179612	0.04075404919016197,0.15686910617876423,0.22834073185362927,0.23853413317336533,0.151175324935013,0.09235456908618277,0.052763247350529896,0.024573885222955408,0.008782563487302539,0.003465746850629874,0.001583883223355329,0.0003275744851029794,5.698860227954409e-05,0.000354249150169966,6.354729054189162e-05,3.9992001599680065e-07
94	1048498541	5000.0	0.001	0.00405	0.214711	0.004210477904419116,0.031899900019996,0.11579112177564486,0.19182791441711658,0.20570361927614478,0.17249054189162166,0.12978372325534893,0.07065250949810038,0.04324615076984603,0.021262107578484304,0.009727694461107779,0.0026380323935212956,0.0005652469506098781,0.0001290141971605679,7.182563487302539e-05,1.199760047990402e-07
78	2333571383	5000.0	0.001	0.00405	0.156877	0.02763375324935013,0.1231634073185363,0.1975346530693861,0.1866731453709258,0.1520253949210158,0.12576300739852028,0.0879493701259748,0.05740503899220156,0.025779524095180965,0.011404519096180763,0.0034633073385322934,0.0009178964207158569,0.00026210757848430313,2.40751849630074e-05,7.998400319936013e-07
83	1996149072	5000.0	0.001	0.00405	0.149594	0.06642247550489902,0.1358534293141372,0.2033873625274945,0.1955506098780244,0.1784137972405519,0.10596376724655068,0.0624497900419916,0.03408250349930014,0.012675704859028194,0.0036514297140571887,0.0013386922615476905,0.00016476704659068185,4.5590881823635274e-05,7.998400319936013e-08
96	131064178	5000.0	0.001	0.00405	0.300765	0.026607198560287943,0.1765626874625075,0.26856424715056987,0.2078114777044591,0.1518729454109178,0.09375764847030593,0.04507006598680264,0.017728254349130175,0.007811877624475105,0.0028871825634873027,0.0010741851629674066,0.00024403119376124774,8.198360327934413e-06
97	2420771190	5000.0	0.001	0.00405	0.410535	0.0028248350329934013,0.052833073385322935,0.18219916016796642,0.27106866626674664,0.24111521695660867,0.14069302139572085,0.06555484903019396,0.028393601279744052,0.010903659268146371,0.00327626474705059,0.000895380923815237,0.0001706858628274345,5.3189362127574484e-05,5.358928214357128e-06,1.291741651669666e-05,1.199760047990402e-07
92	4166162792	5000.0	0.001	0.00405	0.172514	0.030988442311537693,0.13911525694861027,0.2251730453909218,0.204925974805039,0.1702631073785243,0.10955080983803239,0.057979484103179366,0.03611613677264547,0.01550357928414317,0.00762619476104779,0.001763367326534693,0.0007729654069186162,0.0002130373925214957,8.398320335932813e-06,1.9996000799840033e-07
99	419309950	5000.0	0.001	0.00405	0.164923	0.024321775644871025,0.10830597880423916,0.2209497700459908,0.21784719056188762,0.175600399920016,0.12227890421915617,0.07226682663467307,0.03526498700259948,0.013261867626474706,0.005652069586082783,0.0025170565886822637,0.0014713457308538293,0.00018288342331533694,6.814637072585483e-05,1.0797840431913617e-05
100	2620096898	5000.0	0.001	0.00405	0.418652	0.015637992401519696,0.09929378124375125,0.21504267146570685,0.28190677864427116,0.17380615876824634,0.10276492701459708,0.056230673865226954,0.03438388322335533,0.014810637872425515,0.0038360727854429115,0.0017314137172565486,0.00043687262547490504,9.230153969206159e-05,2.579484103179364e-05,3.9992001599680065e-08
98	2240217468	5000.0	0.001	0.00405	0.259245	0.025269066186762647,0.09422051589682064,0.15402167566486702,0.173148450309938,0.1893635272945411,0.15407178564287144,0.10574809038192362,0.06006562687462508,0.0232626674665067,0.01359624075184963,0.005543211357728455,0.0014910617876424715,0.0001935612877424515,4.519096180763847e-06
95	3891257710	5000.0	0.001	0.00405	0.403586	0.005218916216756649,0.04133213357328534,0.16227010597880423,0.24505222955408917,0.2078625874825035,0.15260815836832634,0.09998188362327534,0.05283599280143971,0.02230769846030794,0.007991041791641671,0.0017231753649270146,0.0005221755648870226,0.00028394321135772845,9.918016396720655e-06,3.9992001599680065e-08
103	633743753	5000.0	0.001	0.00405	0.190133	0.010517216556688662,0.09084087182563487,0.14475860827834433,0.20939360127974405,0.20138460307938413,0.15959656068786243,0.09338260347930413,0.04710965806838632,0.022796840631873625,0.01206002799440112,0.005708898220355928,0.002028834233153369,0.00039208158368326336,2.9354129174165166e-05,2.399520095980804e-07
102	15427976	5000.0	0.001	0.00405	0.402792	0.013780203959208159,0.03724759048190362,0.12304823035392921,0.21980591881623676,0.2370726654669066,0.17505886822635472,0.10619604079184163,0.04784095180963807,0.021942811437712456,0.012050349930013996,0.003962247550489902,0.001221875624875025,0.0006137172565486902,0.00014813037392521496,1.0397920415916817e-05
105	676673946	5000.0	0.001	0.00405	0.136738	0.02149002199560088,0.08939856028794241,0.1370126774645071,0.14917072585482904,0.18796132773445312,0.17222955408918217,0.12231725654869026,0.05817088582283543,0.03247230553889222,0.01704271145770846,0.006981363727254549,0.003231913617276545,0.002050469906018796,0.00039976004799040194,6.874625074985002e-05,1.7196560687862428e-06
108	4084246962	5000.0	0.001	0.00405	0.270724	0.003821875624875025,0.010035552889422115,0.07197784443111378,0.1779894421115777,0.23561879624075185,0.20532005598880224,0.15465338932213557,0.07357684463107378,0.038490221955608875,0.01564115176964607,0.00840507898420316,0.0029732053589282144,0.0008157968406318736,0.0005392921415716857,0.000130373925214957,8.718256348730255e-06,2.359528094381124e-06
106	2436682146	5000.0	0.001	0.00405	0.441707	0.010735572885422916,0.07676144771045791,0.20802791441711657,0.2512386722655469,0.19163275344931013,0.12304303139372126,0.07583927214557089,0.040197320535892825,0.012795920815836833,0.006896780643871225,0.002204599080183963,0.0005783643271345731,4.823035392921416e-05,1.199760047990402e-07
111	4155630014	5000.0	0.001	0.00405	0.164680	0.055916616676664664,0.1304983803239352,0.19942867426514696,0.2143268946210758,0.1811125374925015,0.10794465106978604,0.06383303339332133,0.03526066786642672,0.00907010597880424,0.0019874025194961007,0.000591121775644871,2.959408118376325e-05,3.199360127974405e-07
101	417098116	5000.0	0.001	0.00405	0.222222	0.03622023595280944,0.10966034793041392,0.1940882223555289,0.23079344131173765,0.17425378924215157,0.11206482703459308,0.07550601879624075,0.03621703659268146,0.01803159368126375,0.007211637672465507,0.00472369526094781,0.0007976804639072186,0.0003406118776244751,8.734253149370126e-05,3.5192961407718455e-06
107	2323855780	5000.0	0.001	0.00405	0.211095	0.004609438112377524,0.030293941211757647,0.13046670665866827,0.22674465106978603,0.24408158368326335,0.17333325334933014,0.09788462307538492,0.04948874225154969,0.022704779044191162,0.013054069186162767,0.00448494301139772,0.0023683263347330534,0.00034009198160367925,0.0001229754049190162,2.1435712857428513e-05,4.399120175964807e-07
104	3502762390	5000.0	0.001	0.00405	0.200203	0.029893341331733655,0.10359640071985603,0.17850717856428713,0.21536944611077785,0.18949410117976404,0.1276879424115177,0.07895596880623876,0.04345882823435313,0.016638312337532494,0.011866986602679465,0.0033104179164167168,0.0008971405718856229,0.00015136972605478904,0.00011373725254949011,4.039192161567687e-05,1.835632873425315e-05,7.998400319936013e-08
115	3634633166	5000.0	0.001	0.00405	0.313261	0.014286622675464907,0.11001771645670866,0.19492865426914618,0.22196476704659068,0.18119452109578085,0.12424675064987002,0.07638292341531694,0.04390237952409518,0.0200999400119976,0.008758048390321935,0.003654389122175565,0.000505498900219956,5.554889022195561e-05,2.1995600879824035e-06,3.9992001599680065e-08
116	622016974	5000.0	0.001	0.00405	0.199921	0.03162891421715657,0.11328410317936413,0.1837633273345331,0.21948414317136572,0.18747690461907618,0.13534601079784042,0.06996964607078585,0.03801127774445111,0.01631637672465507,0.003753129374125175,0.0005791641671665667,0.0002373125374925015,0.000129374125174965,1.951609678064387e-05,7.998400319936013e-07
117	1586559440	5000.0	0.001	0.00405	0.139638	0.04782755448910218,0.1260379524095181,0.175797200559888,0.22938180363927216,0.17864463107378525,0.12222683463307339,0.06881491701659669,0.03063975204959008,0.011731413717256549,0.0046699860027994405,0.002651029794041192,0.0011187762447510499,0.00042639472105578883,3.167366526694661e-05,7.998400319936013e-08
109	478802359	5000.0	0.001	0.00405	0.208557	0.047189282143571286,0.1689510897820436,0.2086128374325135,0.2309999200159968,0.16539836032793442,0.10012149570085983,0.04335188962207558,0.0219376524695061,0.008923175364927014,0.0025745650869826034,0.0012443511297740451,0.00045326934613077385,0.00021631673665266945,2.575484903019396e-05,3.9992001599680065e-08
118	785689041	5000.0	0.001	0.00405	0.232230	0.037654749050189965,0.13092417516496702,0.1580991801639672,0.1846488702259548,0.17966894621075785,0.14156528694261147,0.09196420715856829,0.04968534293141372,0.016834593081383725,0.005854429114177165,0.001247750449910018,0.0013214557088582284,0.0003614477104579084,0.00016092781443711259,8.638272345530894e-06
120	3192981972	5000.0	0.001	0.00405	0.121605	0.00015228954209158167,0.06779296140771846,0.1914621075784843,0.24764375124975005,0.20218136372725454,0.13959452109578085,0.07273269346130774,0.041960287942411516,0.021656908618276346,0.008874545090981803,0.003925494901019796,0.0016715456908618276,0.0003062987402519496,4.519096180763847e-05,3.9992001599680065e-08
114	2490620355	5000.0	0.001	0.00405	0.325872	0.00826014797040592,0.05372701459708058,0.13012045590881824,0.1856508298340332,0.21550633873225356,0.1862517096580684,0.12096772645470906,0.05727566486702659,0.025999520095980805,0.01081115776844631,0.0035988402319536094,0.000723375324935013,0.0008389522095580883,0.00024323135372925414,2.503499300139972e-05
121	4290038231	5000.0	0.001	0.00405	0.278528	0.020622915416916618,0.14797288542291542,0.23920503899220155,0.20443099380123975,0.16804151169766046,0.1160126374725055,0.061651949610077986,0.024648390321935613,0.0113999200159968,0.0037068586282743453,0.001317616476704659,0.0009181363727254549,6.886622675464908e-05,2.279544091181764e-06
113	1262037439	5000.0	0.001	0.00405	0.207439	0.023074545090981804,0.0724245550889822,0.1646748650269946,0.17261495700859827,0.19744383123375325,0.16138660267946411,0.10189210157968406,0.06099256148770246,0.023749330133973207,0.015750929814037192,0.0040271545690861825,0.0012642271545690862,0.0003443311337732454,0.0001500499900019996,0.00020495900819836034,4.999000199960008e-06
123	2079087073	5000.0	0.001	0.00405	0.383611	0.03198924215156969,0.16895992801439713,0.2428229554089182,0.20675312937412518,0.1569756448710258,0.09804291141771646,0.04790269946010798,0.024851709658068388,0.01170993801239752,0.004027994401119776,0.002970365926814637,0.001852749450109978,0.00085998800239952,0.00025746850629874025,2.3155368926214757e-05,1.199760047990402e-07
125	992883191	5000.0	0.001	0.00405	0.263335	0.01641127774445111,0.11085442911417716,0.20090593881223756,0.23030901819636074,0.18960823835232954,0.13204631073785242,0.07030761847630473,0.03121711657668466,0.012021995600879824,0.004046790641871626,0.0015624075184963008,0.00047338532293541294,4.5950809838032394e-05,0.00013973205358928215,4.0231953609278146e-05,9.558088382323535e-06
112	2702182846	5000.0	0.001	0.00405	0.343419	0.0037858428314337133,0.04326146770645871,0.16945430913817236,0.21814441111777644,0.2147131773645271,0.17401979604079185,0.09242343531293741,0.04806698660267946,0.02582631473705259,0.00839384123175365,0.0015235352929414117,0.000354369126174765,3.227354529094181e-05,2.399520095980804e-07
110	2541398457	5000.0	0.001	0.00405	0.154461	0.022800639872025595,0.07582239552089583,0.16667622475504898,0.22476908618276345,0.20093337332533492,0.1398228354329134,0.08487670465906819,0.048275864827034595,0.02152617476504699,0.006564167166566687,0.004053389322135573,0.0009780443911217756,0.001821115776844631,0.0009725654869026195,0.00010501899620075985,2.359528094381124e-06,3.9992001599680065e-08
127	2633972216	5000.0	0.001	0.00405	0.224922	0.028544371125774844,0.14324803039392123,0.21350217956408718,0.2084103579284143,0.1837491301739652,0.11303003399320136,0.06325738852229554,0.02954513097380524,0.010126814637072585,0.0035458108378324336,0.0018230353929214156,0.0009343331333733254,0.00022363527294541092,4.863027394521096e-05,1.1037792441511698e-05,7.998400319936013e-08
124	1846051318	5000.0	0.001	0.00405	0.265365	0.017042191561687663,0.1042751849630074,0.18346082783443313,0.21273465306938613,0.18738392321535693,0.12478960207958409,0.08983199360127975,0.043168326334733054,0.02027726454709058,0.010882743451309738,0.004330773845230954,0.0013638072385522896,0.00039612077584483106,6.202759448110378e-05,5.598880223955209e-07
122	1563308510	5000.0	0.001	0.00405	0.248609	0.05031117776444711,0.1266115176964607,0.19937084583083384,0.21357224555088983,0.173699100179964,0.11812065586882624,0.06822087582483503,0.032321615676864625,0.01235624875024995,0.004140931813637273,0.0010355928814237152,0.000224875024995001,1.4237152569486102e-05,7.998400319936013e-08
126	3097158136	5000.0	0.001	0.00405	0.169128	0.02358136372725455,0.06908586282743451,0.1556133973205359,0.21768462307538491,0.1973863227354529,0.16266966606678665,0.09619080183963208,0.050179404119176166,0.016525894821035794,0.0067875224955009,0.0034783043391321735,0.0006974605078984203,0.00011745650869826035,1.919616076784643e-06
119	1731518928	5000.0	0.001	0.00405	0.152108	0.028234273145370924,0.09963227354529094,0.17789758048390322,0.23238692261547692,0.19052693461307738,0.12310477904419116,0.07742007598480304,0.03841091781643671,0.0166128774245151,0.008925734853029395,0.0043945210957808435,0.0015707658468306338,0.000823115376924615,5.9028194361127776e-05,1.9996000799840033e-07
132	968655360	5000.0	0.001	0.00405	0.298038	0.02578900219956009,0.11813505298940212,0.20030473905218957,0.23605414917016596,0.1909489702059588,0.11972877424515097,0.06630117976404719,0.027882263547290544,0.011169726054789043,0.0030134373125374923,0.0005267746450709858,0.00014253149370125975,3.3993201359728056e-06
130	1588335098	5000.0	0.001	0.00405	0.218857	0.023270865826834634,0.13639188162367527,0.20502831433713256,0.20514013197360528,0.17484047190561888,0.12912229554089183,0.07270469906018796,0.033737052589482106,0.011493821235752849,0.006898500299940012,0.001120495900819836,0.00021279744051189763,3.8432313537292545e-05,2.399520095980804e-07
136	2289469962	5000.0	0.001	0.00405	0.219819	0.016974485102979404,0.07834089182163567,0.16660263947210557,0.21969038192361529,0.19024427114577083,0.16308358328334333,0.0880501099780044,0.047146050789842034,0.020474305138972207,0.007496500699860028,0.0013480903819236153,0.0003945610877824435,0.00015176964607078585,2.359528094381124e-06
128	2166573562	5000.0	0.001	0.00405	0.306301	0.010219276144771045,0.06728590281943611,0.19337012597480505,0.22047814437112578,0.20474689062187562,0.1417354529094181,0.08257272545490901,0.03951481703659268,0.0233626474705059,0.01026378724255149,0.0022606678664267147,0.0018179564087182564,0.001305498900219956,0.0005618476304739053,0.00040875824835032994,9.030193961207759e-05,5.198960207958408e-06
134	2958072326	5000.0	0.001	0.00405	0.158782	0.00477868426314737,0.09114545090981804,0.16752905418916217,0.1760873025394921,0.1977868826234753,0.14194581083783242,0.09245662867426514,0.05846614677064587,0.03572741451709658,0.020176404719056188,0.009068266346730653,0.0026230753849230152,0.0011264547090581883,0.0009829634073185362,8.202359528094381e-05,1.743651269746051e-05
140	859587098	5000.0	0.001	0.00405	0.215612	0.00494245150969806,0.056815996800639874,0.1729270145970806,0.20726878624275144,0.2196253549290142,0.1556381923615277,0.088676024795041,0.0537867626474705,0.025490341931613678,0.009381443711257749,0.0025206958608278342,0.0005297340531893621,0.0015874825034993,0.0004970205958808239,0.0002880223955208958,2.1755648870225956e-05,2.9194161167766445e-06
135	2166129158	5000.0	0.001	0.00405	0.284912	0.008731053789242152,0.07833329334133174,0.1793983203359328,0.24792881423715257,0.21482879424115178,0.12618136372725455,0.08118148370325935,0.03304643071385723,0.01645762847430514,0.0074267946410717855,0.003672345530893821,0.0013135772845430914,0.0012402719456108778,0.00025414917016596683,4.159168166366727e-06,1.5196960607878424e-06
131	4045179392	5000.0	0.001	0.00405	0.180753	0.03857372525494901,0.14070441911617676,0.20662831433713258,0.22837672465506897,0.17535752849430114,0.10340203959208158,0.052077824435112975,0.027786682663467305,0.015510857828434314,0.007481703659268146,0.003694661067786443,0.0003677264547090582,3.75124975004999e-05,2.7994401119776043e-07
139	728877593	5000.0	0.001	0.00405	0.350400	0.022334013197360527,0.09507862427514498,0.17702123575284942,0.1969474905018996,0.18740943811237754,0.14177600479904018,0.09769754049190162,0.0442749850029994,0.024750449910017996,0.009567166566686663,0.002266626674665067,0.0007406518696260748,0.00011397720455908818,1.3917216556688662e-05,6.798640271945611e-06,1.0797840431913617e-06
143	1276725802	5000.0	0.001	0.00405	0.281894	0.034184323135372924,0.16305698860227955,0.26386626674665065,0.2240241551689662,0.14625310937812439,0.09381719656068786,0.05009558088382324,0.01948994201159768,0.0044204359128174366,0.0007278544291141771,6.290741851629675e-05,1.199760047990402e-06,3.9992001599680065e-08
137	2872664588	5000.0	0.001	0.00405	0.311961	0.007289182163567286,0.039017876424715055,0.14312725454909017,0.22341687662467508,0.23037096580683863,0.16378112377524495,0.09401803639272145,0.056535852829434116,0.02900127974405119,0.009989722055588882,0.0025124175164967007,0.0007432113577284543,0.0001777244551089782,1.823635272945411e-05,2.399520095980804e-07
144	1446898223	5000.0	0.001	0.00405	0.212187	0.030334773045390923,0.11643207358528294,0.174273025394921,0.20781627674465106,0.17929170165966807,0.1298612277544491,0.07733973205358928,0.04977112577484503,0.020836112777444512,0.00923507298540292,0.003195880823835233,0.001330493901219756,0.0002754249150169966,7.0785842831433715e-06
129	788824570	5000.0	0.001	0.00405	0.022561	0.08115192961407719,0.1456991801639672,0.14647234553089383,0.18306638672265546,0.16304695060987803,0.13125614877024594,0.07308202359528095,0.04734501099780044,0.020454509098180362,0.006193281343731254,0.0015590881823635272,0.0006094381123775245,4.391121775644871e-05,1.947610477904419e-05,3.199360127974405e-07
133	3344327172	5000.0	0.001	0.00405	0.147312	0.04845286942611478,0.1466502699460108,0.18788798240351928,0.2034270345930814,0.2060874625074985,0.11714977004599081,0.057869386122775444,0.021594361127774447,0.005887142571485703,0.0014260347930413917,0.0019198160367926414,0.0012155968806238752,0.0003807238552289542,4.9750049990002e-05,1.799640071985603e-06
146	3288588852	5000.0	0.001	0.00405	0.276048	0.036507738452309535,0.14284631073785242,0.20978640271945612,0.192976124775045,0.16977360527894422,0.12225366926614677,0.06734909018196361,0.038230953809238154,0.01417012597480504,0.004565766846630674,0.0008094781043791241,0.00044447110577884423,0.0002650269946010798,1.987602479504099e-05,3.5992801439712056e-07,9.998000399920016e-07
147	40555062	5000.0	0.001	0.00405	0.325810	0.012424715056988602,0.08897072585482903,0.16500531893621276,0.21139124175164967,0.2121984803039392,0.14917800439912018,0.08144695060987803,0.03954265146970606,0.024303339332133574,0.00955616876624675,0.003966766646670666,0.0017086582683463307,0.00026950609878024394,3.195360927814437e-05,5.518896220755849e-06
148	637235769	5000.0	0.001	0.00405	0.203380	0.017386722655468905,0.11415744851029794,0.1989218156368726,0.23264083183363327,0.18914257148570285,0.12642795440911817,0.06612045590881824,0.031265786842631475,0.013758168366326734,0.0055928814237152565,0.002107898420315937,0.00141499700059988,0.0005508898220355929,0.00043051389722055587,8.030393921215757e-05,7.598480303939212e-07
138	2791830035	5000.0	0.001	0.00405	0.216428	0.031965806838632274,0.133426474705059,0.20605146970605878,0.25749158168366326,0.1728871825634873,0.09940991801639672,0.05514673065386923,0.024991921615676864,0.009774525094981003,0.005065706858628274,0.0025794441111777647,0.0010719456108778244,0.0001332133573285343,4.079184163167366e-06
142	958954024	5000.0	0.001	0.00405	0.052216	0.08268038392321536,0.14579104179164168,0.19302723455308937,0.22939604079184164,0.15751285742851429,0.10196896620675865,0.05075772845430914,0.027288582283543292,0.00918616276744651,0.0018511497700459908,0.0004694661067786443,6.862627474505099e-05,1.7596480703859228e-06
149	1354046014	5000.0	0.001	0.00405	0.170469	0.047075944811037794,0.16498940211957608,0.2237880023995201,0.21179720055988802,0.15705874825034993,0.09919500099980004,0.05038496300739852,0.02836996600679864,0.011594161167766447,0.003514777044591082,0.00166122775444911,0.0004861827634473105,7.998400319936013e-05,4.439112177564487e-06
145	2093961778	5000.0	0.001	0.00405	0.268548	0.030853469306138772,0.13394225154969006,0.2225106978604279,0.25913937212557486,0.18319244151169767,0.10527790441911618,0.04455168966206759,0.013430513897220556,0.004510937812437513,0.0020346730653869227,0.0004132373525294941,0.00014057188562287542,2.2395520895820834e-06
141	561023525	5000.0	0.001	0.00405	0.083872	0.08252397520495901,0.14225242951409717,0.21233101379724056,0.20211817636472706,0.15006662667466505,0.10617380523895222,0.04884111177764447,0.03245162967406519,0.014784363127374526,0.0062357128574285145,0.0014531493701259747,0.0004901819636072785,0.00024479104179164166,3.0153969206158768e-05,2.8794241151769645e-06
151	1533657679	5000.0	0.001	0.00405	0.284735	0.026871985602879424,0.1536629474105179,0.21847322535492902,0.21062999400119975,0.15916692661467707,0.10199628074385123,0.06440283943211357,0.03311585682863427,0.0161624475104979,0.010702099580083984,0.00308246350729854,0.0013369726054789043,0.0002136772645470906,8.278344331133774e-06,0.00016984603079384125,4.159168166366727e-06
152	1095572049	5000.0	0.001	0.00405	0.391256	0.007870665866826635,0.03621467706458708,0.1434510697860428,0.19603343331333734,0.1861525694861028,0.18400667866426715,0.13070457908418318,0.06992813437312538,0.0287124575084983,0.010904699060187963,0.003870865826834633,0.0017008198360327935,0.00043823235352929415,1.0957808438312337e-05,1.5996800639872026e-07
150	2887457359	5000.0	0.001	0.00405	0.228632	0.040342851429714055,0.18596592681463708,0.22612825434913017,0.2015469706058788,0.15019784043191362,0.09474633073385323,0.0572249950009998,0.026991041791641673,0.012996120775844831,0.00248626274745051,0.0012878624275144972,8.498300339932014e-05,5.598880223955209e-07
156	3664228959	5000.0	0.001	0.00405	0.316963	0.02365982803439312,0.12354373125374925,0.1492516296740652,0.19107922415516895,0.18210985802839433,0.14484407118576284,0.09128934213157369,0.052036632673465304,0.023237112577484502,0.014553169366126774,0.0033902019596080786,0.0007920415916816637,0.00017184563087382525,4.0871825634873026e-05,4.399120175964807e-07
157	3352719970	5000.0	0.001	0.00405	0.270868	0.0174625074985003,0.11964391121775644,0.1783508098380324,0.21133029394121175,0.1909756448710258,0.13074393121375724,0.0705115776844631,0.04213273345330934,0.02376608678264347,0.006869546090781844,0.004911057788442311,0.0020770645870825835,0.0010139972005598881,0.00020015996800639872,1.0677864427114578e-05
158	481942118	5000.0	0.001	0.00405	0.046643	0.07626998600279944,0.14079408118376324,0.206975724855029,0.20929290141971604,0.16874389122175565,0.10124259148170366,0.050799360127974404,0.023553969206158768,0.012858148370325935,0.005836312737452509,0.003029234153169366,0.0005706458708258349,3.263347330533893e-05,3.9992001599680065e-07,1.199760047990402e-07
153	174924381	5000.0	0.001	0.00405	0.232531	0.049911417716456706,0.1469894021195761,0.2536614277144571,0.23790553889222155,0.15678156368726254,0.08500763847230554,0.03605502899420116,0.02036868626274745,0.00936984603079384,0.002522855428914217,0.0008445110977804439,0.00047638472305538894,0.00010421915616876625,1.4797040591881624e-06
162	3329964654	5000.0	0.001	0.00405	0.216900	0.02986754649070186,0.16249506098780245,0.24007202559488103,0.20973065386922615,0.15234293141371727,0.0899260147970406,0.06407238552289542,0.030759048190361928,0.011341771645670866,0.0063209358128374325,0.0026816636672665466,0.0003583683263347331,3.111377724455109e-05,4.799040191961608e-07
155	1426866783	5000.0	0.001	0.00405	0.178112	0.05375436912617477,0.21070333933213356,0.26029006198760246,0.20945210957808438,0.12915564887022596,0.06741835632873425,0.03819004199160168,0.020914457108578283,0.007058988202359528,0.0025478104379124174,0.0004902619476104779,2.4195160967806438e-05,3.5992801439712056e-07
163	126272114	5000.0	0.001	0.00405	0.260413	0.0195250549890022,0.08998020395920815,0.1930018396320736,0.2515200959808038,0.18871125774845032,0.12578148370325934,0.07284499100179964,0.034352969406118775,0.015367206558688262,0.00627006598680264,0.0021222155568886222,0.0004959808038392322,2.623475304939012e-05,3.9992001599680065e-07
159	1712181868	5000.0	0.001	0.00405	0.211131	0.053127134573085384,0.13644563087382525,0.19832965406918615,0.19595960807838433,0.16606506698660267,0.1177126574685063,0.06942351529694062,0.03255652869426115,0.017775764847030594,0.006929654069186162,0.003446630673865227,0.0013211757648470305,0.0007772845430913817,0.00012449510097980405,5.198960207958408e-06
164	1897720435	5000.0	0.001	0.00405	0.127838	0.038175684863027394,0.14849594081183765,0.19450789842031593,0.2185976404719056,0.1627606078784243,0.11157208558288342,0.06504163167366526,0.036366646670665866,0.013219356128774245,0.006701299740051989,0.002601479704059188,0.0011084583083383324,0.000664627074585083,0.00015876824635072985,2.7034593081383723e-05,8.398320335932813e-07
154	2505613919	5000.0	0.001	0.00405	0.248297	0.011883263347330534,0.07930129974005198,0.20028350329934014,0.22375912817436514,0.18510397920415916,0.13487942411517698,0.08235960807838433,0.04998136372725455,0.021247390521895622,0.007205318936212757,0.0026412717456508698,0.0006294341131773645,0.00032369526094781044,0.00020703859228154368,0.0001702859428114377,2.3875224955008998e-05,1.199760047990402e-07
168	696005246	5000.0	0.001	0.00405	0.290721	0.030045590881823635,0.083599800039992,0.20095584883023396,0.25221067786442714,0.21019596080783842,0.11775480903819237,0.05997036592681464,0.02920119976004799,0.011894221155768846,0.002876984603079384,0.0010451109778044391,0.00021555688862227556,3.263347330533893e-05,1.2397520495900819e-06
170	2491474570	5000.0	0.001	0.00405	0.202008	0.01072641471705659,0.04500379924015197,0.13103055388922216,0.21108046390721855,0.20914101179764047,0.16813681263747252,0.11458156368726255,0.06318588282343532,0.02943863227354529,0.012230233953209359,0.004103339332133573,0.0011430513897220556,0.00018868226354729054,9.358128374325134e-06,1.9996000799840033e-07
