sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3906363735	5000.0	0.001	0.013007	0.407766	0.00048214357128574287,0.0032913417316536692,0.015328294341131773,0.03590129974005199,0.05672173565286943,0.07530681863627274,0.09903515296940611,0.12350737852429514,0.12670773845230954,0.11553281343731253,0.09946982603479304,0.07637064587082583,0.05996424715056989,0.04441935612877425,0.027650589882023596,0.01798256348730254,0.011770365926814637,0.005743371325734853,0.002635912817436513,0.0013060987802439512,0.0004309538092381524,0.00033769246150769844,8.018396320735853e-05,2.1355728854229156e-05,2.1195760847830435e-06
71	2916186438	5000.0	0.001	0.013007	0.356367	0.0007783243351329734,0.003954849030193961,0.014409838032393521,0.04445054989002199,0.08475324935012997,0.12298080383923216,0.1414381123775245,0.1385629274145171,0.12108674265146971,0.10025414917016597,0.07626434713057388,0.056286782643471304,0.037132813437312534,0.025460187962407517,0.014189002199560088,0.007709698060387922,0.004211077784443112,0.0023888022395520897,0.0011047390521895621,0.0010331133773245351,0.0009672065586882624,0.0004032393521295741,0.00011421715656868626,5.430913817236553e-05,1.0437912417516497e-05,4.799040191961608e-07
85	3496321381	5000.0	0.001	0.013007	0.402700	0.0014470305938812237,0.01559384123175365,0.04071641671665667,0.06970837832433513,0.10032017596480704,0.1246002399520096,0.13493033393321335,0.13242007598480304,0.11432613477304539,0.08573117376524696,0.06323123375324935,0.04159664067186563,0.02856516696660668,0.018955888822235555,0.011366846630673865,0.007178284343131374,0.0038401519696060786,0.0027610477904419116,0.0013460507898420315,0.000575124975004999,0.00038228354329134174,0.00019488102379524094,0.00012989402119576086,5.366926614677065e-05,1.5676864627074585e-05,4.439112177564487e-06,8.878224355128975e-06,3.9992001599680065e-08
86	648280422	5000.0	0.001	0.013007	0.265276	0.001096380723855229,0.007790721855628875,0.029792041591681664,0.04989494101179764,0.082749450109978,0.11242131573685263,0.11627050589882024,0.11941831633673265,0.11498352329534094,0.099375324935013,0.08101891621675665,0.06603339332133573,0.044645830833833236,0.02933001399720056,0.01960979804039192,0.01310741851629674,0.006429154169166167,0.0033960407918416317,0.0015588082383523295,0.0006759848030393922,0.00014933013397320537,5.810837832433513e-05,6.582683463307339e-05,6.59868026394721e-05,5.622875424915017e-05,5.238952209558089e-06,1.3997200559888023e-06
88	3732062588	5000.0	0.001	0.013007	0.417158	0.0017493301339732053,0.009566526694661067,0.031034713057388523,0.062356408718256345,0.0926251549690062,0.11401719656068786,0.1285359728054389,0.13370677864427113,0.1305614877024595,0.09992441511697661,0.07239428114377125,0.0493255348930214,0.033489062187562486,0.01999260147970406,0.01056120775844831,0.005135172965406919,0.002228474305138972,0.0009120175964807039,0.0005658468306338733,0.00036420715856828634,0.0004672265546890622,0.0003600479904019196,0.00011349730053989202,1.24375124975005e-05,3.9992001599680065e-07
90	2785540478	5000.0	0.001	0.013007	0.358795	0.0005105778844231154,0.007303579284143171,0.02350745850829834,0.03870301939612077,0.06149918016396721,0.08810957808438312,0.11188234353129374,0.13160915816836632,0.1346621475704859,0.11825186962607478,0.0962502699460108,0.06960859828034394,0.048596880623875224,0.031586722655468906,0.01718000399920016,0.009544611077784444,0.00630501899620076,0.002785362927414517,0.0013798040391921616,0.0005349330133973205,0.00015176964607078585,3.207358528294341e-05,3.4393121375724856e-06,5.99880023995201e-07,9.998000399920016e-07
83	3571145054	5000.0	0.001	0.013007	0.453745	0.0016868226354729053,0.010159928014397121,0.028030393921215757,0.060632753449310135,0.10079680063987202,0.13639100179964006,0.14024391121775645,0.13214113177364528,0.11794345130973805,0.09640883823235354,0.06675720855828834,0.04380735852829434,0.027375884823035393,0.015864387122575485,0.009657148570285943,0.00590125974805039,0.0036043591281743653,0.0016435512897420516,0.0006148370325934813,0.00024523095380923817,6.874625074985002e-05,1.6516696660667867e-05,4.479104179164167e-06,3.5192961407718455e-06,4.799040191961608e-07
93	1793646994	5000.0	0.001	0.013007	0.431064	0.0008493501299740052,0.01212117576484703,0.037859508098380325,0.0673623675264947,0.08960991801639671,0.11597408518296341,0.13428190361927614,0.13351645670865828,0.11724423115376925,0.09882419516096781,0.07343155368926214,0.04627286542691462,0.030969286142771446,0.018153409318136374,0.010857148570285942,0.006362687462507498,0.0036314337132573485,0.001869506098780244,0.0005898020395920816,0.00017588482303539292,3.6552689462107576e-05,6.43871225754849e-06,2.399520095980804e-07
96	1327184284	5000.0	0.001	0.013007	0.374273	0.000520375924815037,0.003836632673465307,0.01776744651069786,0.03851953609278144,0.06539672065586882,0.10050341931613677,0.1298615876824635,0.1399986802639472,0.13256868626274745,0.11269078184363128,0.08579208158368326,0.060599840031993604,0.040952649470105976,0.027444511097780445,0.016488302339532093,0.01144239152169566,0.008119016196760647,0.004155528894221156,0.002092101579684063,0.0006231953609278144,0.00023667266546690662,0.00018524295140971806,0.00010141971605678864,6.61867626474705e-05,1.2277544491101779e-05,2.36752649470106e-05,1.0397920415916818e-06
98	3997720993	5000.0	0.001	0.013007	0.407694	0.0007996400719856029,0.0060193161367726455,0.01969878024395121,0.04493493301339732,0.07631405718856228,0.11732929414117177,0.14282991401719655,0.13880903819236154,0.12222363527294541,0.10756788642271546,0.08197168566286743,0.05792565486902619,0.03704431113777244,0.021280583883223354,0.011885302939412118,0.0064154369126174764,0.0037421715656868627,0.0018173965206958608,0.0009121375724855029,0.0003510897820435913,0.0001018996200759848,2.4195160967806438e-05,1.6396720655868826e-06
100	2995296702	5000.0	0.001	0.013007	0.389906	0.0013290541891621676,0.008314657068586282,0.03069110177964407,0.07067226554689063,0.1110374725054989,0.13954953009398122,0.14946582683463308,0.13413981203759248,0.10817004599080184,0.08521063787242551,0.06409386122775444,0.04104691061787642,0.024480863827234554,0.01327362527494501,0.008887822435512897,0.004862147570485903,0.001981763647270546,0.0008056388722255549,0.0007095780843831234,0.0005970805838832234,0.00040875824835032994,0.0002245150969806039,3.9512097580483906e-05,7.438512297540492e-06,7.998400319936013e-08
102	4232409545	5000.0	0.001	0.013007	0.338070	0.0004921815636872625,0.008329614077184563,0.023637032593481305,0.04998964207158568,0.07589406118776244,0.09558608278344331,0.12036964607078585,0.1302872225554889,0.13042735452909418,0.10925662867426515,0.08484675064987003,0.06163119376124775,0.042649110177964404,0.02758860227954409,0.01847626474705059,0.010138972205558889,0.0062455908818236355,0.002508258348330334,0.0008924615076984603,0.0004842631473705259,0.00017728454309138173,1.5156968606278745e-05,3.219356128774245e-05,3.77124575084983e-05,6.47870425914817e-06,2.399520095980804e-07
99	492046777	5000.0	0.001	0.013007	0.346374	0.0014981003799240152,0.0070285942811437714,0.024389562087582483,0.054015396920615875,0.08837992401519697,0.11085246950609878,0.1253972805438912,0.1330365126974605,0.11670429914017197,0.10133297340531894,0.07851525694861028,0.05569310137972405,0.04104247150569886,0.026894541091781642,0.016195960807838434,0.008323255348930214,0.004922215556888623,0.0033898420315936813,0.0017045790841831634,0.0005190561887622475,0.00013133373325334934,2.6794641071785644e-05,6.43871225754849e-06,3.9992001599680065e-08
97	866556317	5000.0	0.001	0.013007	0.513279	0.0007635272945410918,0.00381375724855029,0.016129094181163768,0.04472593481303739,0.08741875624875026,0.13311841631673665,0.1538885022995401,0.15047250549890023,0.12438148370325935,0.09438264347130573,0.07050357928414318,0.05014689062187563,0.03138312337532494,0.018828594281143772,0.00989266146770646,0.005203479304139172,0.002759608078384323,0.0013755648870225955,0.0005335732853429314,0.0001867226554689062,8.582283543291342e-05,5.598880223955209e-06,1.5996800639872026e-07
95	2542014875	5000.0	0.001	0.013007	0.286903	0.0012973405318936213,0.00887386522695461,0.02138612277544491,0.04512981403719256,0.07831941611677665,0.09952461507698461,0.11790665866826634,0.12978240351929615,0.12181791641671666,0.10868210357928414,0.08603303339332134,0.06503263347330535,0.047656588682263544,0.029171445710857828,0.020134933013397322,0.010030633873225355,0.0046019196160767845,0.0024697860427914417,0.0014907018596280743,0.0005235752849430114,0.00011985602879424115,1.4597080583883224e-05,3.9992001599680065e-08
101	1027168703	5000.0	0.001	0.013007	0.410507	0.0003276144771045791,0.00263247350529894,0.006374405118976204,0.020968006398720256,0.05793281343731254,0.09394673065386923,0.11176460707858428,0.1329376924615077,0.13276020795840832,0.124474425114977,0.10465402919416117,0.0795632473505299,0.05328394321135773,0.034224595080983806,0.021010837832433512,0.012215116976604679,0.006469186162767446,0.0027705258948210357,0.0012635872825434913,0.00029238152369526096,9.354129174165167e-05,1.7316536692661468e-05,4.2791441711657665e-06,1.803639272145571e-05,3.9992001599680065e-07
84	903309668	5000.0	0.001	0.013007	0.379422	0.0006992201559688062,0.007153449310137973,0.02289022195560888,0.05491557688462308,0.09454401119776044,0.12550441911617677,0.13656800639872024,0.13261687662467506,0.11149014197160569,0.08786150769846031,0.06755480903819236,0.053667226554689064,0.0385868826234753,0.026083103379324134,0.016829194161167765,0.009851869626074785,0.006763847230553889,0.0036303539292141572,0.0014799440111977603,0.0006117176564687062,0.00039568086382723455,0.00020619876024795042,4.7030593881223755e-05,4.343131373725255e-05,5.158968206358728e-06,1.199760047990402e-07
89	1867653502	5000.0	0.001	0.013007	0.366071	0.00044947010597880423,0.0017244551089782045,0.010692941411717656,0.03605346930613877,0.06703127374525095,0.09496772645470906,0.11664679064187163,0.14202375524895022,0.13377092581483704,0.11629458108378324,0.09539496100779844,0.06901723655268946,0.04753381323735253,0.03105602879424115,0.018154129174165166,0.009197760447910418,0.005033593281343732,0.0024965406918616277,0.0014440311937612478,0.000573005398920216,0.0002625874825034993,0.00014501099780043992,3.5472905418916215e-05,4.399120175964807e-07
103	2120315348	5000.0	0.001	0.013007	0.341915	0.0008758248350329934,0.005127854429114177,0.012799560087982404,0.022846470705858827,0.05517676464707059,0.09384027194561088,0.12818620275944811,0.13212833433313337,0.12775652869426116,0.11654037192561488,0.0945616876624675,0.07373193361327735,0.05268586282743451,0.03645122975404919,0.02240999800039992,0.011664307138572286,0.007608918216356729,0.003687382523495301,0.0012213157368526294,0.00037060587882423515,0.00019784043191361727,9.574085182963407e-05,2.7194561087782445e-05,7.478504299140172e-06,3.199360127974405e-07
94	3781626259	5000.0	0.001	0.013007	0.305922	0.0011501699660067986,0.007457428514297141,0.021232753449310138,0.03808094381123775,0.07095680863827235,0.10091769646070786,0.11632001599680064,0.12237736452709458,0.12079528094381124,0.10961743651269747,0.086351449710058,0.06868414317136573,0.05199056188762247,0.034300859828034394,0.022925374925014997,0.013963247350529895,0.006975484903019396,0.0036789442111577683,0.0016201959608078385,0.0004685462907418516,0.00011457708458308339,1.9356128774245152e-05,1.3597280543891223e-06
104	3029791189	5000.0	0.001	0.013007	0.263217	0.0010783043391321735,0.015491861627674465,0.04234525094981004,0.06520631873625275,0.088050349930014,0.11960195960807839,0.13115508898220357,0.12257020595880824,0.11284779044191162,0.09290589882023595,0.07307962407518497,0.051832153569286145,0.0328000799840032,0.020462747450509897,0.012391601679664067,0.0076,0.004404159168166367,0.00329750049990002,0.0017539292141571686,0.0006735852829434113,0.00027318536292741453,0.00015252949410117977,2.1595680863827235e-05,4.2791441711657665e-06
106	2118937055	5000.0	0.001	0.013007	0.327875	0.0015532893421315737,0.00920875824835033,0.02831849630073985,0.05532969406118776,0.0880887022595481,0.11634133173365327,0.1312485102979404,0.13172553489302138,0.11904219156168766,0.10016852629474104,0.07855368926214758,0.05669242151569686,0.036491701659668065,0.02089846030793841,0.013080303939212157,0.007029554089182164,0.0037331733653269347,0.0017916816636672666,0.0005498500299940012,0.00011933613277344531,3.323335332933413e-05,1.3997200559888023e-06,1.5996800639872026e-07
91	2761992582	5000.0	0.001	0.013007	0.394259	0.0015156968606278745,0.011043391321735653,0.03061655668866227,0.05144335132973405,0.07231969606078784,0.10464039192161567,0.11745970805838832,0.12476092781443711,0.12042559488102379,0.10990741851629673,0.08773417316536693,0.06546918616276745,0.042893381323735255,0.028594321135772847,0.015627714457108578,0.00797996400719856,0.0038149170165966808,0.0021028194361127775,0.0009978404319136173,0.00039144171165766847,0.00021723655268946211,3.735252949410118e-05,6.71865626874625e-06,1.9996000799840033e-07
92	2988462478	5000.0	0.001	0.013007	0.422961	0.0021226554689062187,0.020141931613677264,0.0462371925614877,0.07898468306338732,0.11196620675864827,0.13500547890421916,0.1414012797440512,0.1317489702059588,0.11230853829234153,0.0843373325334933,0.05107598480303939,0.03359024195160968,0.023712137572485505,0.012745450909818037,0.0072953009398120374,0.0037943211357728455,0.0021467706458708257,0.0007651669666066787,0.0003153369326134773,0.00018728254349130173,0.00010177964407118576,1.5676864627074585e-05,2.7994401119776043e-07
87	4070762872	5000.0	0.001	0.013007	0.447510	0.00012713457308538293,0.0014467106578684263,0.0065760047990401915,0.023356528694261147,0.05517820435912817,0.09129286142771446,0.11143199360127974,0.12390309938012398,0.1351873225354929,0.12485186962607478,0.10171897620475905,0.0778255148970206,0.05552285542891422,0.03680639872025595,0.024770725854829034,0.014938212357528494,0.006924735052989402,0.0031762847430513897,0.002138492301539692,0.0014812237552489502,0.0008690661867626475,0.0003538492301539692,0.00011309738052389522,7.238552289542091e-06,1.5996800639872026e-06
105	3904311771	5000.0	0.001	0.013007	0.368461	0.001484263147370526,0.008597840431913617,0.03669698060387922,0.06877364527094582,0.10385406918616277,0.1319522895420916,0.13805858828234352,0.13468978204359128,0.11515708858228355,0.08832073585282943,0.06566982603479304,0.045193281343731254,0.025769646070785843,0.015640591881623676,0.007735532893421316,0.004919656068786243,0.0038400719856028793,0.0022377124575084983,0.0006429514097180564,0.0003783243351329734,0.00024183163367326536,0.00011701659668066387,2.6074785042991403e-05,1.959608078384323e-06,2.399520095980804e-07
109	1194265060	5000.0	0.001	0.013007	0.398540	0.0008734653069386122,0.007340571885622875,0.02857872425514897,0.06997264547090581,0.11525278944211158,0.13672949410117977,0.14215404919016197,0.1317607678464307,0.10905934813037392,0.09053117376524696,0.06481507698460308,0.04390753849230154,0.02725718856228754,0.014986922615476905,0.008249190161967606,0.0043779644071185765,0.0023183363327334535,0.0010470305938812237,0.00027318536292741453,0.00011797640471905618,9.034193161367727e-05,0.00025374925014997,2.7914417116576685e-05,4.319136172765447e-06,2.0195960807838434e-05,3.9992001599680065e-08
111	2875603441	5000.0	0.001	0.013007	0.438938	0.0011048190361927614,0.004250669866026795,0.004742171565686863,0.010793401319736053,0.04023195360927814,0.08512941411717656,0.11183575284943012,0.1335003399320136,0.14353069386122774,0.13314633073385324,0.110774725054989,0.08000991801639672,0.056443391321735654,0.03660731853629274,0.022835672865426915,0.012903419316136772,0.006776684663067386,0.003248390321935613,0.0014441111777644471,0.0003648870225954809,0.00016132773445310937,0.00014973005398920215,1.4397120575884824e-05,4.799040191961608e-07
108	3958262243	5000.0	0.001	0.013007	0.382208	0.0007338932213557289,0.009433193361327735,0.026764647070585883,0.05908638272345531,0.09547874425114977,0.1187876424715057,0.1251646870625875,0.1303129374125175,0.1208011197760448,0.10142355528894222,0.07455268946210758,0.051819396120775844,0.033632113577284545,0.022561927614477104,0.012782883423315338,0.008573285342931414,0.004789922015596881,0.0020182363527294542,0.0008488302339532093,0.00036176764647070583,6.126774645070986e-05,9.518096380723854e-06,1.3597280543891223e-06
110	2054554091	5000.0	0.001	0.013007	0.351588	0.0037161767646470708,0.019334253149370127,0.04313077384523095,0.0733386922615477,0.10257904419116176,0.13196524695060988,0.13871829634073185,0.12466794641071785,0.10502227554489102,0.08368198360327934,0.060901659668066384,0.045504939012197564,0.02910865826834633,0.016987282543491303,0.011384803039392122,0.00515124975004999,0.002713977204559088,0.0011189362127574484,0.0005439712057588482,0.0001998000399920016,7.426514697060587e-05,0.00012445510897820435,2.9034193161367726e-05,2.2395520895820834e-06,3.9992001599680065e-08
116	2512351747	5000.0	0.001	0.013007	0.394927	0.0024422715456908616,0.013797720455908819,0.03434621075784843,0.06121855628874225,0.08868654269146171,0.11125170965806838,0.13168438312337533,0.1365232553489302,0.12115164967006599,0.09669678064387123,0.07322947410517897,0.053918336332733456,0.032766726654669065,0.017851989602079583,0.010745170965806839,0.006686582683463308,0.00372377524495101,0.0020121975604879025,0.000860747850429914,0.00033745250949810036,6.11877624475105e-05,7.198560287942412e-06,7.998400319936013e-08
112	2478158322	5000.0	0.001	0.013007	0.353197	0.0009040591881623675,0.010084343131373725,0.031193001399720057,0.06517680463907219,0.09728222355528894,0.11816072785442912,0.13391961607678465,0.13510509898020395,0.11899224155168966,0.09921611677664467,0.07337836432713457,0.04967230553889222,0.0313751649670066,0.016569526094781045,0.009663827234553089,0.005147890421915617,0.0017649270145970806,0.0009622875424915017,0.0007873225354929015,0.00027010597880423913,0.00017540491901619676,0.00014397120575884823,4.591081783643271e-05,5.99880023995201e-06,2.679464107178564e-06,7.998400319936013e-08
114	911661557	5000.0	0.001	0.013007	0.408640	0.0007334133173365327,0.00308254349130174,0.010334453109378125,0.033225794841031796,0.07477904419116177,0.11409810037992402,0.14584347130573885,0.14407050589882023,0.12883127374525094,0.10851997600479904,0.08241671665666866,0.05627026594681064,0.04035092981403719,0.027329414117176563,0.015337772445510899,0.008020795840831834,0.0033594081183763247,0.0019644071185762847,0.0008456708658268347,0.00043859228154369127,0.00012105578884223155,1.4317136572685463e-05,2.2395520895820834e-06,9.678064387122576e-06,1.5996800639872026e-07
107	426361314	5000.0	0.001	0.013007	0.296219	0.0023231753649270146,0.015522015596880623,0.044459628074385124,0.07448830233953209,0.10075656868626275,0.12084939012197561,0.1227368526294741,0.11924515096980604,0.1076882623475305,0.09125954809038192,0.06918068386322736,0.04911977604479104,0.034860587882423515,0.022923975204959007,0.012700099980004,0.0061769246150769844,0.0028546690661867625,0.0015819636072785443,0.0005112177564487102,0.0003770845830833833,0.00024103179364127174,8.870225954809038e-05,3.2913417316536696e-05,1.923615276944611e-05,2.2395520895820834e-06
121	3988582935	5000.0	0.001	0.013007	0.358368	0.0008883423315336933,0.004163407318536293,0.01577740451909618,0.040602079584083184,0.07070953809238152,0.1021484903019396,0.12993089382123577,0.13759488102379525,0.1286376324735053,0.10700631873625276,0.08990921815636872,0.0654377124575085,0.044895940811837634,0.028538052389522096,0.016571965606878625,0.00789754049190162,0.004635312937412517,0.0025309338132373524,0.0012382723455308937,0.0005563687262547491,0.00017864427114577084,0.00010345930813837232,3.85122975404919e-05,7.518496300739852e-06,1.5196960607878424e-06,3.9992001599680065e-08
115	1450559989	5000.0	0.001	0.013007	0.328221	0.0006888222355528894,0.0034674665066986602,0.007740491901619676,0.02432249550089982,0.04930909818036393,0.07687878424315137,0.10053421315736853,0.12019696060787842,0.1314094781043791,0.12569478104379125,0.1085498100379924,0.08581903619276145,0.061357088582283545,0.040640591881623674,0.027032313537292543,0.015619356128774246,0.008691061787642472,0.005077104579084183,0.003420275944811038,0.0014823435312937413,0.0011098980203959209,0.0005381723655268946,0.0003172965406918616,7.310537892421515e-05,1.9716056788642272e-05,4.319136172765447e-06,5.91881623675265e-06
119	237656586	5000.0	0.001	0.013007	0.284974	0.0003677664467106579,0.003939652069586083,0.014602679464107178,0.03289562087582484,0.06030129974005199,0.09281771645670865,0.11825414917016597,0.13187146570685862,0.1319879224155169,0.11388342331533693,0.09264247150569886,0.07094809038192361,0.049973085382923416,0.033274305138972206,0.02171649670065987,0.014847150569886022,0.007735092981403719,0.0043124175164967,0.0019883223355328934,0.0008643871225754849,0.00037000599880023996,0.00026954609078184364,0.00011357728454309139,1.811637672465507e-05,5.118976204759048e-06,1.199760047990402e-07
113	2326364660	5000.0	0.001	0.013007	0.374184	0.0017931613677264547,0.004518896220755849,0.011444151169766046,0.02216836632673465,0.04930941811637672,0.09156284743051389,0.12503467306538693,0.14160519896020796,0.13904507098580285,0.12256456708658268,0.09226134773045391,0.07013925214957009,0.050921055788842234,0.0320252349530094,0.017938332333533293,0.011963327334533093,0.007598440311937613,0.0035211757648470304,0.002336852629474105,0.0012659068186362727,0.0005848030393921216,0.00024679064187162566,0.00013057388522295542,1.943611277744451e-05,1.1197760447910417e-06
122	1917829658	5000.0	0.001	0.013007	0.286276	0.002964487102579484,0.016920455908818237,0.0434376724655069,0.0769380123975205,0.10662271545690861,0.1214873025394921,0.13324675064987002,0.12302031593681263,0.10457160567886423,0.08604547090581884,0.061907218556288744,0.04271333733253349,0.03419016196760648,0.02199748050389922,0.011121215756848631,0.005171805638872226,0.003000239952009598,0.0018633873225354929,0.0013816036792641472,0.0006143971205758848,0.00046862627474505096,0.00010081983603279343,0.00011785642871425715,7.786442711457709e-05,1.1157768446310738e-05,6.9986002799440115e-06,1.0397920415916818e-06
127	2815226413	5000.0	0.001	0.013007	0.373393	0.0008613877224555089,0.0028811837632473506,0.011537852429514097,0.030802879424115175,0.06287870425914817,0.10010961807638473,0.12430973805238953,0.13086546690661868,0.11636836632673465,0.10831837632473505,0.09584771045790842,0.07275500899820037,0.05305110977804439,0.03660347930413917,0.024701299740051988,0.014715536892621476,0.007429114177164567,0.003324415116976605,0.0017247350529894022,0.0006333133373325335,0.00021915616876624675,1.987602479504099e-05,3.199360127974405e-07,0.0,0.0,0.0,3.487302539492102e-05,5.718856228754249e-06,7.598480303939212e-07
126	763261481	5000.0	0.001	0.013007	0.273937	0.0013400519896020796,0.005097340531893621,0.013244671065786843,0.0396003199360128,0.07362435512897421,0.09833629274145171,0.1203754849030194,0.13204555088982203,0.12942767446510697,0.10850629874025194,0.08451117776444711,0.0641610077984403,0.04343419316136773,0.028893261347730455,0.021380403919216157,0.015021995600879825,0.010189762047590482,0.005919296140771846,0.002595840831833633,0.001057748450309938,0.0005173365326934614,0.00019348130373925216,0.0002750649870025995,0.00016660667866426714,4.039192161567687e-05,1.779644071185763e-05,6.878624275144971e-06,1.8996200759848032e-05,6.39872025594881e-07,7.998400319936013e-08
128	2014528049	5000.0	0.001	0.013007	0.448288	0.0012961807638472306,0.013566526694661067,0.045256868626274746,0.09447922415516896,0.13109298140371925,0.13741951609678063,0.13569702059588082,0.1198488702259548,0.099651149770046,0.08344647070585882,0.056535532893421316,0.03318640271945611,0.02125998800239952,0.012926574685062987,0.008447830433913218,0.003387882423515297,0.0012165566886622676,0.0008761447710457908,0.0002897420515896821,0.00010865826834633074,9.678064387122576e-06,1.9996000799840033e-07
130	3332622915	5000.0	0.001	0.013007	0.413695	0.0004015596880623875,0.003189162167566487,0.012525294941011797,0.032470545890821836,0.06005406918616277,0.09558464307138573,0.12235900819836033,0.13405986802639472,0.1336,0.1156116376724655,0.09719000199960008,0.07530665866826634,0.051062107578484305,0.029767966406718655,0.018731493701259747,0.010439032193561288,0.0048901419716056785,0.0015606078784243152,0.0008127174565086983,0.00034125174965007,3.73125374925015e-05,4.919016196760648e-06
132	436712011	5000.0	0.001	0.013007	0.438061	0.00025982803439312136,0.0015140571885622876,0.008008318336332733,0.02606870625874825,0.054834753049390124,0.08457148570285943,0.10747126574685063,0.13121751649670066,0.14206802639472105,0.12738112377524496,0.10655928814237152,0.07981631673665267,0.05189814037192562,0.03210849830033993,0.01966846630673865,0.013023995200959808,0.007069146170765847,0.0035632873425314937,0.0015409718056388722,0.0007790841831633674,0.0004343131373725255,9.554089182163567e-05,4.499100179964007e-05,2.7194561087782445e-06,1.5996800639872026e-07
129	1725760058	5000.0	0.001	0.013007	0.380980	0.0005278944211157768,0.004160607878424315,0.01761483703259348,0.03121975604879024,0.0534880223955209,0.08629382123575285,0.11294397120575884,0.13022771445710857,0.12949602079584083,0.12746542691461707,0.10257940411917617,0.07890841831633673,0.052983323335332934,0.03100999800039992,0.01962867426514697,0.009498500299940012,0.004451869626074785,0.0037561687662467508,0.0018678264347130574,0.0011078184363127375,0.00041179764047190564,0.0002887422515496901,6.61867626474705e-05,3.1993601279744052e-06
125	3023979044	5000.0	0.001	0.013007	0.321767	0.0009475304939012198,0.0028927414517096583,0.016341691661667667,0.056261587682463504,0.10369058188362328,0.12418288342331534,0.13192113577284542,0.12908218356328735,0.1237636472705459,0.10434837032593482,0.07334689062187562,0.0512871425714857,0.033796440711857625,0.020164047190561887,0.012517936412717456,0.007320535892821436,0.0036053589282143573,0.002203879224155169,0.0012682663467306538,0.0006633073385322936,0.00029658068386322734,8.68626274745051e-05,9.758048390321935e-06,3.9992001599680065e-07,2.399520095980804e-07
118	1174422026	5000.0	0.001	0.013007	0.321948	0.001980483903219356,0.010324375124975005,0.02707606478704259,0.046145210957808436,0.0672511097780444,0.09066794641071786,0.10560387922415516,0.1142263147370526,0.1140505898820236,0.10746594681063787,0.09241395720855829,0.0728001599680064,0.05457960407918416,0.04050737852429514,0.0251126174765047,0.014846950609878024,0.008484063187362528,0.003515096980603879,0.0014428314337132573,0.00042923415316936615,0.000501379724055189,0.00038508298340331936,0.00013713257348530293,2.8074385122975403e-05,2.2435512897420517e-05,2.0795840831833635e-06
133	2488486475	5000.0	0.001	0.013007	0.375940	0.0006656668666266747,0.008110777844431113,0.03058968206358728,0.05536512697460508,0.10438344331133773,0.1378977804439112,0.14475424915016996,0.13791877624475105,0.1204379124175165,0.08590173965206958,0.061750169966006796,0.041089582083583286,0.025734453109378125,0.017237352529494102,0.011356768646270747,0.007359568086382723,0.003732093581283743,0.002847110577884423,0.0015660467906418716,0.0008692661467706459,0.00032369526094781044,4.311137772445511e-05,2.32753449310138e-05,3.787242551489702e-05,4.479104179164167e-06
131	3715320388	5000.0	0.001	0.013007	0.325072	0.0016874225154969006,0.01205510897820436,0.035804479104179165,0.061881903619276146,0.09254633073385322,0.10881027794441112,0.12130477904419117,0.11829362127574485,0.11149166166766647,0.09803939212157568,0.08154057188562287,0.06196616676664667,0.04075724855028994,0.025689742051589682,0.01350629874025195,0.006360527894421116,0.004230673865226954,0.0019312137572485503,0.0009772845430913817,0.0007407318536292742,0.000264627074585083,6.946610677864426e-05,4.403119376124775e-05,6.43871225754849e-06
117	778564104	5000.0	0.001	0.013007	0.428069	0.0006849430113977205,0.0035198560287942413,0.01924615076984603,0.053552129574085186,0.09234797040591881,0.12047118576284743,0.14001767646470706,0.13750049990002,0.12345762847430514,0.10665410917816437,0.08099576084783043,0.05065738852229554,0.030857948410317936,0.017511417716456708,0.010566566686662667,0.006526774645070986,0.003331013797240552,0.001330733853229354,0.00039732053589282144,0.00021775644871025794,0.000125374925014997,2.3875224955008998e-05,5.678864227154569e-06,2.399520095980804e-07
136	3601443418	5000.0	0.001	0.013007	0.332814	0.0012578284343131374,0.01601491701659668,0.04806510697860428,0.09082987402519496,0.11813241351729654,0.13467414517096582,0.1372875024995001,0.12699192161567688,0.09788990201959608,0.07893529294141172,0.05776608678264347,0.03576156768646271,0.022142971405718855,0.01577600479904019,0.009645590881823636,0.003926974605078984,0.002315496900619876,0.0016601079784043192,0.000578004399120176,0.0001779244151169766,0.00011489702059588083,4.8030393921215755e-05,6.518696260747851e-06,9.198160367926415e-07
137	2712644190	5000.0	0.001	0.013007	0.362364	0.0006352329534093182,0.006486582683463307,0.021986682663467306,0.05027866426714657,0.08669262147570486,0.11093365326934614,0.14085234953009398,0.1511374525094981,0.12691533693261348,0.10226426714657069,0.07544159168166367,0.052943571285742855,0.032758688262347534,0.018371885622875426,0.01073493301339732,0.0058857828434313135,0.002568126374725055,0.0016350329934013198,0.000997000599880024,0.0003729254149170166,8.762247550489901e-05,1.943611277744451e-05,5.198960207958409e-07,3.9992001599680065e-08
124	3553335839	5000.0	0.001	0.013007	0.376477	0.0007200959808038392,0.013274425114977005,0.04779100179964007,0.08766358728254349,0.11577204559088182,0.12872121575684864,0.1352606678664267,0.12678396320735852,0.1102492301539692,0.0784614677064587,0.055972965406918616,0.039489462107578484,0.02579136172765447,0.017337172565486902,0.009156448710257949,0.0042589882023595284,0.001919496100779844,0.0010755048990201959,0.00023679264147170566,3.895220955808838e-05,2.403519296140772e-05,1.0797840431913617e-06,3.9992001599680065e-08
