sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	675494233	5000.0	0.001	0.00384	0.226706	0.02582751449710058,0.11059180163967207,0.1505149770045991,0.20487302539492103,0.19255388922215558,0.15232433513297342,0.08855548890221955,0.04843895220955809,0.019797160567886423,0.004542811437712457,0.0010881423715256948,0.0007739652069586083,0.00011641671665666867,1.3597280543891223e-06,1.5996800639872026e-07
85	631748936	5000.0	0.001	0.00384	0.230549	0.04675080983803239,0.15354213157368526,0.2114748650269946,0.20657712457508498,0.17102075584883022,0.1033866026794641,0.06463055388922216,0.030480823835232953,0.009580203959208158,0.0019800439912017595,0.0004284743051389722,0.00014553089382123575,2.0795840831833635e-06
84	2410293575	5000.0	0.001	0.00384	0.225255	0.03990553889222156,0.14392249550089983,0.18818980203959207,0.23419856028794242,0.1949367726454709,0.11625870825834833,0.051997240551889624,0.022030473905218957,0.006060867826434713,0.0019461307738452309,0.0005111377724455109,4.1231753649270146e-05,1.0397920415916818e-06
89	277010775	5000.0	0.001	0.00384	0.158060	0.06215656868626275,0.18265382923415316,0.20651589682063587,0.19625754849030194,0.15076804639072186,0.08648902219556089,0.059930453909218154,0.029470545890821837,0.015575204959008198,0.005436912617476504,0.002917096580683863,0.0009369726054789042,0.000803119376124775,8.498300339932014e-05,7.198560287942411e-07,3.039392121575685e-06,3.9992001599680065e-08
92	1040066919	5000.0	0.001	0.00384	0.122384	0.06591333733253349,0.17977200559888024,0.18182835432913416,0.18630517896420715,0.1737611677664467,0.10233293341331734,0.05950189962007599,0.02796116776644671,0.012068786242751449,0.0069876024795040995,0.0030595880823835234,0.00040167966406718655,0.00010201959608078384,3.359328134373125e-06,7.998400319936013e-07,1.199760047990402e-07
83	653351237	5000.0	0.001	0.00384	0.226307	0.0052167966406718655,0.02813345330933813,0.08351881623675265,0.17425690861827633,0.22264275144971005,0.1798984203159368,0.139099700059988,0.09422239552089583,0.04859432113577285,0.013860547890421916,0.005877704459108179,0.0029168166366726656,0.0008120375924815037,0.0007923615276944612,0.00012673465306938612,3.0153969206158768e-05,7.998400319936013e-08
91	892383587	5000.0	0.001	0.00384	0.109794	0.00973373325334933,0.05018872225554889,0.14610581883623275,0.21058212357528494,0.19000259948010398,0.17326566686662667,0.10753897220555889,0.06049302139572085,0.0376373525294941,0.011626354729054189,0.0024254349130173967,0.00038020395920815834,1.9996000799840032e-05
95	1772403056	5000.0	0.001	0.00384	0.176888	0.014115776844631073,0.07929458108378325,0.19324779044191162,0.2551254549090182,0.19989250149970006,0.13462839432113577,0.07360939812037592,0.032462987402519496,0.013085902819436113,0.0036621875624875027,0.0007877624475104979,8.446310737852429e-05,2.7994401119776045e-06
88	634382677	5000.0	0.001	0.00384	0.094285	0.08389710057988402,0.24264739052189563,0.2122998200359928,0.17117908418316335,0.13708394321135772,0.07701799640071985,0.03969106178764247,0.020609398120375926,0.008130173965206959,0.003738132373525295,0.002504019196160768,0.0008748250349930014,0.0003008598280343931,2.615476904619076e-05,3.9992001599680065e-08
94	3406805358	5000.0	0.001	0.00384	0.280224	0.02892617476504699,0.14772145570885822,0.22969022195560887,0.22002851429714057,0.17717072585482904,0.11386730653869226,0.052010437912417516,0.019982243551289743,0.0072738252349530096,0.00243371325734853,0.0008062787442511498,8.842231553689262e-05,6.798640271945611e-07
97	1743237500	5000.0	0.001	0.00384	0.276893	0.007719016196760648,0.044724455108978205,0.14696660667866426,0.24974381123775244,0.23319036192761447,0.1577724055188962,0.09683595280943812,0.039927334533093384,0.016690901819636072,0.005386042791441711,0.0009834833033393322,5.6788642271545693e-05,2.8394321135772845e-06
102	4176343435	5000.0	0.001	0.00384	0.246349	0.014149290141971606,0.07239508098380323,0.18186982603479304,0.23245766846630675,0.21173169366126773,0.14552889422115578,0.07091693661267746,0.04069650069986003,0.02159768046390722,0.006391081783643272,0.0008355928814237153,0.0011585682863427314,0.00025350929814037194,1.7596480703859228e-05,7.998400319936013e-08
100	2571512197	5000.0	0.001	0.00384	0.154043	0.05865990801839632,0.18898436312737452,0.242924975004999,0.17166610677864427,0.15389810037992402,0.10863411317736453,0.04988470305938812,0.017443951209758047,0.006094461107778444,0.0015537292541491702,0.0001598880223955209,9.194161167766447e-05,3.719256148770246e-06,3.9992001599680065e-08
98	3473922431	5000.0	0.001	0.00384	0.201496	0.030258268346330733,0.10957724455108978,0.20613353329334133,0.23547286542691462,0.1865359728054389,0.12367882423515297,0.05701907618476305,0.03321139772045591,0.011897140571885623,0.004765046990601879,0.0011023395320935814,0.00021771645670865826,0.00011321735652869426,1.735652869426115e-05
101	1000964489	5000.0	0.001	0.00384	0.454691	0.0031430513897220554,0.013968606278744251,0.11822831433713257,0.2696267546490702,0.2743880823835233,0.17663247350529895,0.08560379924015198,0.03613325334933013,0.012827034593081384,0.005623555288942212,0.002038112377524495,0.0015805638872225555,0.00017900419916016795,2.7154569086182764e-05,2.399520095980804e-07
99	2187563392	5000.0	0.001	0.00384	0.242539	0.033795240951809635,0.1504344331133773,0.20010849830033994,0.2263514897020596,0.16808578284343131,0.11138268346330733,0.05385786842631474,0.029423075384923017,0.015006598680263947,0.007339892021595681,0.0023423315336932615,0.0009166566686662667,0.00015740851829634074,0.0007561687662467506,3.131373725254949e-05,1.0557888422315537e-05
96	1962725745	5000.0	0.001	0.00384	0.327432	0.009585202959408118,0.10497864427114577,0.21924579084183163,0.25505390921815635,0.1868392321535693,0.11141455708858228,0.055811157768446314,0.027304299140171965,0.01791541691661668,0.006940811837632474,0.0035863227354529094,0.0012150769846030795,0.00010901819636072785,5.598880223955209e-07
105	3671181712	5000.0	0.001	0.00384	0.092942	0.03527354529094181,0.14775956808638271,0.2195275344931014,0.20842807438512298,0.18080015996800639,0.10617844431113778,0.058157928414317134,0.026983363327334534,0.009375844831033793,0.0038021995600879825,0.0017639272145570887,0.0012989002199560089,0.00037584483103379323,0.00018304339132173565,8.850229954009198e-05,3.079384123175365e-06,3.9992001599680065e-08
106	790677905	5000.0	0.001	0.00384	0.248313	0.015915656868626275,0.0927505298940212,0.21485750849830035,0.23215588882223556,0.19467118576284742,0.11539540091981604,0.0639501699660068,0.02717132573485303,0.02198120375924815,0.01360127974405119,0.003980843831233753,0.0018585882823435314,0.0012660267946410719,0.00038508298340331936,3.587282543491302e-05,1.991601679664067e-05,3.5192961407718455e-06
107	2650120594	5000.0	0.001	0.00384	0.290634	0.014674505098980203,0.08063123375324935,0.17156172765446911,0.2520009198160368,0.2018893821235753,0.14527286542691462,0.07780683863227354,0.03581707658468306,0.013726814637072586,0.005271425714857028,0.0006421515696860627,0.00014701059788042392,0.00021651669666066786,0.00033145370925814836,1.0077984403119377e-05
103	3055731086	5000.0	0.001	0.00384	0.167228	0.025288902219556087,0.10225998800239952,0.183473825234953,0.251271025794841,0.17702011597680464,0.11969242151569687,0.07182927414517097,0.044747690461907616,0.01775880823835233,0.005617876424715057,0.0009712857428514297,6.07878424315137e-05,5.358928214357128e-06,2.639472105578884e-06
110	1927641509	5000.0	0.001	0.00384	0.061137	0.08587350529894021,0.16029006198760248,0.22868306338732253,0.19312237552489503,0.14600511897620475,0.09231477704459108,0.05271577684463107,0.025231753649270147,0.00989874025194961,0.004381203759248151,0.0009704459108178364,0.00030301939612077585,0.0001965606878624275,1.219756048790242e-05,1.3997200559888023e-06
108	780654995	5000.0	0.001	0.00384	0.262705	0.025319296140771847,0.06184775044991002,0.13384315136972605,0.22857832433513298,0.20475808838232354,0.14640735852829434,0.10451973605278944,0.05851985602879424,0.025865466906618676,0.008012277544491101,0.00162999400119976,0.0006642271545690861,3.415316936612677e-05,3.199360127974405e-07
109	1684099492	5000.0	0.001	0.00384	0.201688	0.004743251349730054,0.07205254949010198,0.1991887222555489,0.25469626074785046,0.18124735052989402,0.1311121375724855,0.08237028594281144,0.04370993801239752,0.020736372725454907,0.006371085782843431,0.002851869626074785,0.0008248350329934013,9.466106778644271e-05,6.798640271945611e-07
113	369390002	5000.0	0.001	0.00384	0.149377	0.03321443711257748,0.12579324135172965,0.1767886422715457,0.21580791841631675,0.18814409118176365,0.11740543891221755,0.0764862627474505,0.0379006198760248,0.01871729654069186,0.007865226954609079,0.0017278144371125775,0.00013261347730453909,1.6316736652669465e-05,7.998400319936013e-08
104	2135630223	5000.0	0.001	0.00384	0.046840	0.06289594081183764,0.1818256348730254,0.22215588882223555,0.21245710857828434,0.13584483103379325,0.09012625474905019,0.05718368326334733,0.024362127574485103,0.00909110177964407,0.0030556688662267545,0.0007001799640071986,0.00027494501099780045,2.5874825034993e-05,7.598480303939212e-07
111	2586159526	5000.0	0.001	0.00384	0.330394	0.01100855828834233,0.1093886422715457,0.20980979804039193,0.22571869626074786,0.18786534693061388,0.1196744651069786,0.06973581283743252,0.038152409518096383,0.014312017596480703,0.00945130973805239,0.0035457308538292343,0.0011425314937012598,0.00018368326334733054,1.0677864427114578e-05,3.199360127974405e-07
115	2280315322	5000.0	0.001	0.00384	0.406750	0.01035628874225155,0.09962103579284143,0.2374625874825035,0.252976124775045,0.17394413117376525,0.11064099180163967,0.06895424915016997,0.03167246550689862,0.010507018596280743,0.002992121575684863,0.0006660267946410718,0.00019008198360327935,1.6836632673465307e-05,3.9992001599680065e-08
114	2216386996	5000.0	0.001	0.00384	0.345904	0.02069010197960408,0.10913853229354128,0.2165871625674865,0.2336155968806239,0.1665400519896021,0.12842935412917417,0.07299512097580484,0.03198872225554889,0.013641031793641272,0.004002079584083183,0.0015888822235552889,0.0005617676464707059,0.0001894021195760848,3.199360127974405e-05,1.9996000799840033e-07
119	2514647486	5000.0	0.001	0.00384	0.213297	0.01648862227554489,0.1148760647870426,0.19958396320735852,0.2063130573885223,0.19984651069786044,0.1329238552289542,0.07321411717656469,0.03906866626674665,0.014284183163367327,0.003000999800039992,0.00034157168566286745,1.7516496700659867e-05,3.85122975404919e-05,2.319536092781444e-06,3.9992001599680065e-08
122	4056052162	5000.0	0.001	0.00384	0.292121	0.02815868826234753,0.09769530093981203,0.17818088382323535,0.19864735052989402,0.2019150969806039,0.14139092181563687,0.08557428514297141,0.044914377124575085,0.01758128374325135,0.0050850629874025196,0.0008263147370525895,3.0073985202959407e-05,3.5992801439712056e-07
117	2782302652	5000.0	0.001	0.00384	0.240816	0.007573125374925015,0.08801879624075185,0.191024275144971,0.2467623675264947,0.19912801439712058,0.14287818436312738,0.07690393921215757,0.03252845430913817,0.01075124975004999,0.0029108978204359127,0.0011773245350929814,0.00033485302939412117,8.398320335932813e-06,1.199760047990402e-07
118	2113229243	5000.0	0.001	0.00384	0.213568	0.02045238952209558,0.08473713257348531,0.18562591481703658,0.22922247550489902,0.1696237952409518,0.14739408118376324,0.0846503899220156,0.038225634873025396,0.02380871825634873,0.011750449910017996,0.004134413117376524,0.0003466906618676265,2.7554489102179565e-05,3.5992801439712056e-07
116	3119831483	5000.0	0.001	0.00384	0.331894	0.006726134773045391,0.07983967206558688,0.16511425714857028,0.1877105778844231,0.1928392321535693,0.1401262547490502,0.11589390121975605,0.06635404919016197,0.03000231953609278,0.0110624675064987,0.0029577284543091382,0.0011992801439712057,0.00015148970205958808,2.2635472905418915e-05
120	3148401087	5000.0	0.001	0.00384	0.257010	0.018657068586282743,0.05245698860227954,0.14604323135372926,0.21868198360327934,0.1869367726454709,0.1665876824635073,0.10028338332333533,0.06232889422115577,0.029644511097780445,0.012779004199160168,0.003473385322935413,0.001303139372125575,0.0007474505098980204,7.538492301539692e-05,1.1197760447910417e-06
112	3076151721	5000.0	0.001	0.00384	0.069040	0.05727890421915617,0.15517716456708658,0.1798494301139772,0.2255104179164167,0.1792986602679464,0.11271773645270945,0.05683575284943011,0.022190161967606477,0.0082624275144971,0.002074145170965807,0.0006399920015996801,6.39872025594881e-05,1.6636672665466908e-05,7.606478704259148e-05,8.438312337532494e-06,7.998400319936013e-08
121	372511163	5000.0	0.001	0.00384	0.255223	0.015106058788242352,0.06670365926814636,0.1305776044791042,0.20241931613677264,0.20414029194161168,0.15195884823035394,0.10926678664267146,0.06462275544891022,0.03472601479704059,0.01622635472905419,0.0037142571485702857,0.0005100179964007198,2.6314737052589482e-05,1.7196560687862428e-06
123	1193621957	5000.0	0.001	0.00384	0.215715	0.04384799040191962,0.17679604079184164,0.20231625674865028,0.18575632873425316,0.15186810637872425,0.1073998800239952,0.06384327134573085,0.03815852829434113,0.019110257948410318,0.006546810637872425,0.003695620875824835,0.0005462107578484303,0.00010625874825034993,8.438312337532494e-06
128	497717719	5000.0	0.001	0.00384	0.395920	0.009336732653469307,0.05773533293341332,0.16481931613677264,0.21863087382523494,0.23560731853629274,0.15688462307538492,0.07738240351929614,0.03741083783243351,0.024289182163567288,0.011817036592681464,0.003271505698860228,0.002217796440711858,0.00045066986602679466,0.00014017196560687863,6.19876024795041e-06
124	2847537609	5000.0	0.001	0.00384	0.404318	0.045372285542891425,0.21496680663867226,0.2550413917216557,0.20707106578684265,0.1291127374525095,0.0739012197560488,0.03838948210357929,0.022906538692261547,0.007369806038792242,0.0032441911617676466,0.0005432913417316537,0.0019248150369926015,0.00015484903019396122,1.5196960607878424e-06
125	2609893837	5000.0	0.001	0.00384	0.042135	0.0035775644871025793,0.06449630073985203,0.1547750049990002,0.1912383923215357,0.21904019196160768,0.16355352929414116,0.09308570285942812,0.05981607678464307,0.03050593881223755,0.014544691061787643,0.00450129974005199,0.0007258548290341931,8.174365126974605e-05,5.7588482303539295e-05,1.199760047990402e-07
136	2680650231	5000.0	0.001	0.00384	0.333401	0.010054389122175565,0.0637628474305139,0.16972769446110778,0.23138124375124974,0.20264331133773245,0.15788250349930014,0.083500299940012,0.04290357928414317,0.02352609478104379,0.008819396120775844,0.004170525894821035,0.0012339132173565287,0.00033753249350129976,5.150969806038792e-05,5.158968206358728e-06
138	2985067000	5000.0	0.001	0.00384	0.133314	0.043689102179564086,0.1555884023195361,0.2225236552689462,0.2074342731453709,0.16415556888622276,0.11456316736652669,0.052276104779044194,0.020643551289742053,0.01096512697460508,0.005674865026994601,0.001143851229754049,0.0011447310537892421,0.00014057188562287542,5.682863427314537e-05,1.9996000799840033e-07
129	3679619559	5000.0	0.001	0.00384	0.311613	0.014201679664067187,0.09261455708858228,0.2078755448910218,0.22551921615676865,0.2084480703859228,0.12993385322935413,0.0715492901419716,0.030604319136172765,0.013884623075384923,0.004415236952609478,0.0008729454109178165,6.322735452909417e-05,1.743651269746051e-05
132	2878867954	5000.0	0.001	0.00384	0.222833	0.029225154969006198,0.08810409918016397,0.14805294941011798,0.21369354129174165,0.22596644671065788,0.14966798640271944,0.07758252349530094,0.0395373325334933,0.019197920415916815,0.005849510097980404,0.0025356928614277143,0.0004794241151769646,0.00010585882823435313,1.5596880623875224e-06
126	845029839	5000.0	0.001	0.00384	0.297520	0.019152009598080385,0.10397276544691061,0.24469162167566486,0.2659215356928614,0.19334629074185164,0.09481967606478704,0.041765886822635476,0.015210157968406319,0.010640631873625276,0.005757048590281944,0.00399000199960008,0.0006504699060187962,6.954609078184363e-05,1.22375524895021e-05,1.199760047990402e-07
127	1959504342	5000.0	0.001	0.00384	0.180667	0.05783555288942212,0.15775712857428514,0.22145446910617878,0.21669182163567285,0.14239224155168967,0.09398220355928814,0.06263131373725254,0.028606918616276743,0.012649070185962808,0.0031138172365526894,0.0024245550889822037,0.00043075384923015395,2.8274345130973805e-05,1.879624075184963e-06
142	1163758084	5000.0	0.001	0.00384	0.054114	0.058120895820835836,0.14925214957008598,0.16803335332933414,0.17854473105378924,0.18027262547490502,0.12797676464707058,0.0704616676664667,0.0386501899620076,0.017339172165566887,0.007315376924615077,0.0023932013597280544,0.0011825634873025394,0.0003837232553489302,7.338532293541291e-05,1.9996000799840033e-07
131	1349612017	5000.0	0.001	0.00384	0.321228	0.0034999000199960007,0.03172445510897821,0.1485000199960008,0.22410453909218156,0.2241769646070786,0.16749434113177364,0.09575268946210758,0.06066006798640272,0.027680903819236154,0.011045670865826834,0.004036392721455709,0.0011215356928614276,0.00019864027194561087,3.839232153569286e-06,3.9992001599680065e-08
133	2536763892	5000.0	0.001	0.00384	0.050259	0.05881703659268146,0.15346838632273546,0.21794253149370127,0.2252894621075785,0.1631630073985203,0.0974628274345131,0.047795520895820835,0.02295608878224355,0.010187882423515296,0.0018759848030393922,0.0007956008798240352,0.00023819236152769447,7.358528294341132e-06,1.199760047990402e-07
134	3377848820	5000.0	0.001	0.00384	0.042152	0.07457632473505299,0.16262003599280145,0.20585762847430514,0.2063128974205159,0.14555868826234752,0.09642999400119975,0.05571077784443111,0.02808618276344731,0.01450993801239752,0.0064739452109578086,0.0019431713657268547,0.0017429314137172565,0.00017420515896820636,3.279344131173765e-06
139	310589951	5000.0	0.001	0.00384	0.337930	0.04610457908418316,0.18299712057588483,0.22000339932013596,0.20200571885622876,0.17685422915416918,0.10170241951609678,0.047867186562687465,0.016026634673065386,0.004624395120975805,0.0016340331933613278,0.0001703259348130374,7.438512297540492e-06,2.519496100779844e-06
130	1668385262	5000.0	0.001	0.00384	0.234440	0.0355002599480104,0.169577924415117,0.2536108778244351,0.22805322935412917,0.16454733053389323,0.07729202159568087,0.03902119576084783,0.022197800439912017,0.007870625874825034,0.0019161767646470706,0.00037768446310737855,3.0033993201359727e-05,4.839032193561288e-06
137	2125445625	5000.0	0.001	0.00384	0.133120	0.05139400119976005,0.1772598280343931,0.23805286942611478,0.22438464307138573,0.15531897620475904,0.09349882023595281,0.03306890621875625,0.014525454909018196,0.00794745050989802,0.002809278144371126,0.0014991801639672065,0.00020003999200159968,4.019196160767846e-05,3.5992801439712056e-07
143	3279329807	5000.0	0.001	0.00384	0.249851	0.013265866826634673,0.058235632873425314,0.13167166566686664,0.21895928814237153,0.2262024795040992,0.17762039592081583,0.10178360327934413,0.04702627474505099,0.013610997800439912,0.005425674865026995,0.0034576684663067386,0.0016850229954009199,0.00027954409118176364,0.0006405918816236752,0.0001341731653669266,1.1197760447910417e-06
141	3992171011	5000.0	0.001	0.00384	0.287593	0.02361903619276145,0.09552637472505499,0.18548098380323935,0.2090762647470506,0.20914937012597482,0.1583973205358928,0.07490993801239752,0.029424635072985404,0.010456988602279544,0.0028620275944811037,0.0010144371125774844,8.058388322335533e-05,1.3997200559888023e-06,6.39872025594881e-07
135	685418999	5000.0	0.001	0.00384	0.252046	0.0418245550889822,0.16617276544691062,0.18428426314737054,0.23964663067386524,0.1629369726054789,0.11045770845830834,0.04941171765646871,0.027654669066186764,0.01136872625474905,0.003794241151769646,0.0014662667466506698,0.0006019196160767847,0.0003021795640871826,6.694661067786443e-05,1.0317936412717456e-05,1.199760047990402e-07
140	753101313	5000.0	0.001	0.00384	0.336793	0.011006718656268746,0.08947818436312738,0.21036588682263546,0.21115664867026596,0.19853361327734453,0.13459096180763847,0.08350413917216556,0.03863019396120776,0.013274225154969007,0.005106058788242352,0.0020511897620475905,0.001730133973205359,0.0005400119976004799,3.127374525094981e-05,7.598480303939212e-07
144	2614370840	5000.0	0.001	0.00384	0.144753	0.026973085382923416,0.082899900019996,0.18458180363927215,0.21574081183763247,0.18726630673865227,0.12791861627674464,0.09351089782043591,0.04542819436112777,0.021694341131773646,0.007168166366726654,0.004083183363327334,0.0021511697660467908,0.0005393321335732854,4.0631873625274944e-05,3.5192961407718455e-06,3.9992001599680065e-08
146	4099570204	5000.0	0.001	0.00384	0.341084	0.008914737052589482,0.05275248950209958,0.16618496300739852,0.20956660667866428,0.20711989602079584,0.16591769646070786,0.09506394721055789,0.05359200159968006,0.027084463107378526,0.008609838032393522,0.0021564487102579484,0.001991641671665667,0.0009186962607478504,0.0001115376924615077,1.4157168566286743e-05,8.798240351929614e-07
145	3405998619	5000.0	0.001	0.00384	0.224966	0.04137980403919216,0.14660547890421916,0.2542154769046191,0.22780911817636473,0.15737048590281943,0.09081031793641271,0.04863859228154369,0.02277596480703859,0.008067106578684263,0.001913617276544691,0.00036392721455708857,4.787042591481703e-05,2.2395520895820834e-06
147	1418621480	5000.0	0.001	0.00384	0.265446	0.05208322335532893,0.13097872425514898,0.21405542891421717,0.24640867826434712,0.17590093981203758,0.08660639872025595,0.052009598080383926,0.026207078584283144,0.012270825834833033,0.0025249750049990004,0.0007589682063587282,0.00016344731053789243,2.8274345130973805e-05,3.4393121375724856e-06
157	333531746	5000.0	0.001	0.00384	0.144134	0.009248390321935612,0.1016108378324335,0.18451489702059587,0.21142215556888622,0.17162047590481905,0.12997740451909617,0.09293581283743252,0.06561047790441911,0.02286610677864427,0.007676184763047391,0.002057748450309938,0.0002529494101179764,0.00015068986202759448,4.303139372125575e-05,1.2837432513497301e-05
152	3846824511	5000.0	0.001	0.00384	0.274965	0.017203479304139173,0.09676736652669467,0.2238858228354329,0.2421384523095381,0.1838355928814237,0.12171841631673665,0.06924095180963807,0.025845390921815637,0.012955528894221156,0.0051324535092981405,0.0011164567086582684,0.00013249350129974005,2.371525694861028e-05,3.879224155168966e-06
154	805599808	5000.0	0.001	0.00384	0.241870	0.05568026394721056,0.2029889622075585,0.22072873425314937,0.17475900819836032,0.15344091181763647,0.09110841831633673,0.05538392321535693,0.031118656268746252,0.01069374125174965,0.0028458308338332335,0.001002999400119976,0.00023319336132773444,1.4277144571085782e-05,2.7994401119776043e-07,7.998400319936013e-07
158	4186493542	5000.0	0.001	0.00384	0.114782	0.022780523895220957,0.12895876824635072,0.19368078384323134,0.2372009198160368,0.17162715456908617,0.12480115976804639,0.06485398920215957,0.035337732453509296,0.015286822635472905,0.004047230553889222,0.0011216556688662268,0.00013153369326134772,0.00015060987802439511,2.1075784843031393e-05,3.9992001599680065e-08
153	738847295	5000.0	0.001	0.00384	0.165579	0.005295980803839232,0.06499016196760647,0.16669226154769046,0.2153607278544291,0.2130644671065787,0.15810645870825835,0.10199704059188162,0.049336452709458106,0.018013437312537493,0.004684503099380124,0.001988842231553689,0.00045694861027794443,1.0197960407918416e-05,2.439512097580484e-06,7.998400319936013e-08
148	1192440361	5000.0	0.001	0.00384	0.158719	0.07597668466306738,0.17383363327334533,0.23300175964807038,0.2130392321535693,0.12994757048590283,0.09350369926014797,0.051107818436312735,0.019964047190561888,0.005984643071385723,0.0029248150369926016,0.0006207558488302339,8.674265146970605e-05,8.478304339132174e-06,1.199760047990402e-07
161	1995498094	5000.0	0.001	0.00384	0.332453	0.03125650869826035,0.15414517096580685,0.23169542091581682,0.23781971605678864,0.15994357128574285,0.09398872225554888,0.04744515096980604,0.02684747050589882,0.01006622675464907,0.0045533293341331734,0.0013875624875024995,0.0006699060187962408,0.00016624675064987003,1.4997000599880025e-05
151	1847806517	5000.0	0.001	0.00384	0.199625	0.005452749450109978,0.06367242551489702,0.15275740851829633,0.21846682663467307,0.18180679864027194,0.15991817636472705,0.10831841631673665,0.0555499700059988,0.026212197560487902,0.015872065586882624,0.005765406918616277,0.003650629874025195,0.0017295340931813637,0.0006899820035992802,0.00013341331733653268,3.999200159968006e-06
159	3553645159	5000.0	0.001	0.00384	0.183796	0.019333453309338132,0.08672833433313337,0.1422502299540092,0.18509098180363928,0.20728050389922015,0.1620143171365727,0.10211629674065187,0.05713193361327734,0.023197960407918418,0.009442911417716457,0.003291621675664867,0.0015716856628674265,0.0005210957808438313,2.8354329134173166e-05,3.199360127974405e-07
149	3135189550	5000.0	0.001	0.00384	0.248574	0.024899700059988,0.11400699860027995,0.21897296540691863,0.2274611477704459,0.17502727454509098,0.10657008598280344,0.06670873825234953,0.0372995400919816,0.02030533893221356,0.005936172765446911,0.0024069186162767446,0.0003577284543091382,4.73505298940212e-05,3.9992001599680065e-08
155	2894611014	5000.0	0.001	0.00384	0.191293	0.03739248150369926,0.09638952209558088,0.18263951209758048,0.2371633673265347,0.19456508698260347,0.129425274945011,0.06752257548490302,0.03420571885622876,0.011371925614877024,0.004943531293741252,0.002471145770845831,0.0014999400119976006,0.00036696660667866427,4.267146570685863e-05,2.7994401119776043e-07
160	1533518441	5000.0	0.001	0.00384	0.088753	0.07469170165966807,0.1467010597880424,0.2023872825434913,0.2105525294941012,0.17646802639472106,0.10128586282743451,0.05203079384123176,0.020642751449710058,0.00884879024195161,0.002884863027394521,0.002405758848230354,0.0010152369526094782,7.52249550089982e-05,1.0117976404719055e-05
150	357374514	5000.0	0.001	0.00384	0.320420	0.018126614677064588,0.16182855428914217,0.2686749050189962,0.2464642271545691,0.15994753049390123,0.07741911617676464,0.03487686462707459,0.015676864627074585,0.007864587082583483,0.003707898420315937,0.0016171565686862628,0.0014270345930813837,0.0020229554089182165,0.0002750249950009998,6.0147970405918814e-05,1.0517896420715856e-05
156	3181034060	5000.0	0.001	0.00384	0.159952	0.02339648070385923,0.1656998200359928,0.2614017596480704,0.2274524295140972,0.16009442111577685,0.09368934213157369,0.036425154969006196,0.017607878424315136,0.009109418116376725,0.0030029194161167766,0.0017599680063987203,0.00033369326134773044,2.6714657068586283e-05
162	1531447922	5000.0	0.001	0.00384	0.241906	0.026166726654669067,0.138448950209958,0.22478016396720657,0.2298627074585083,0.17896448710257948,0.10500367926414717,0.05187362527494501,0.025529054189162168,0.010812837432513498,0.006215596880623875,0.0018958208358328334,0.0003298140371925615,0.00011025794841031793,6.27874425114977e-06
163	1696653939	5000.0	0.001	0.00384	0.079673	0.025134573085382923,0.1410623475304939,0.19024119176164767,0.19244147170565887,0.1787359728054389,0.14219140171965608,0.0775502099580084,0.035310457908418316,0.013242751449710058,0.0031565286942611477,0.0007121375724855029,0.00016176764647070585,5.3629274145170965e-05,5.558888222355529e-06
165	1709245047	5000.0	0.001	0.00384	0.267631	0.004327214557088582,0.07389894021195761,0.1794629474105179,0.23399780043991203,0.21434685062987402,0.14077720455908818,0.08099892021595681,0.046674465106978605,0.015785882823435314,0.006524895020995801,0.001888382323535293,0.0009609678064387122,0.00020499900019996,0.00012953409318136372,2.0835832833433314e-05,1.5996800639872026e-07
164	3941112434	5000.0	0.001	0.00384	0.387587	0.00525998800239952,0.0575873225354929,0.19508374325134972,0.23165462907418516,0.1984236352729454,0.1543122575484903,0.08341839632073585,0.04542259548090382,0.016240351929614077,0.008177084583083383,0.003545770845830834,0.0006344331133773246,0.00021891621675664867,2.0715856828634272e-05,1.5996800639872026e-07
167	1577378436	5000.0	0.001	0.00384	0.173682	0.005196920615876824,0.07314193161367727,0.1564759048190362,0.18120515896820635,0.19314061187762446,0.15163167366526695,0.11785438912217557,0.07136992601479704,0.03144339132173565,0.011381883623275345,0.0049617276544691065,0.0012343931213757249,0.0006095580883823235,0.00030365926814637074,4.8670265946810635e-05,1.9996000799840033e-07
166	3817296507	5000.0	0.001	0.00384	0.192480	0.04902739452109578,0.11438972205558888,0.16437656468706258,0.20654121175764847,0.20044063187362526,0.13470749850029995,0.07299496100779844,0.03692293541291742,0.014778164367126576,0.004254749050189962,0.0013682863427314537,0.00018208358328334332,1.5356928614277145e-05,4.399120175964807e-07
174	67003039	5000.0	0.001	0.00384	0.084320	0.060794521095780846,0.13551805638872225,0.19154401119776046,0.21691149770045992,0.17532773445310937,0.11170273945210958,0.05946462707458508,0.02476628674265147,0.015336092781443711,0.004770165966806639,0.002425354929014197,0.0008707058588282344,0.0004795840831833633,8.126374725054989e-05,7.358528294341132e-06
172	2262178453	5000.0	0.001	0.00384	0.230786	0.019735452909418118,0.0744125574885023,0.1938880223955209,0.23045990801839633,0.20034125174965006,0.12774109178164367,0.07715136972605478,0.041106858628274345,0.017308178364327135,0.0119623275344931,0.004171365726854629,0.0013524495100979805,0.0002904219156168766,7.830433913217357e-05,4.399120175964807e-07
169	3103392388	5000.0	0.001	0.00384	0.346933	0.019338612277544492,0.13929406118776244,0.2588913417316537,0.24147654469106178,0.15897236552689462,0.09507114577084583,0.05490989802039592,0.021053109378124376,0.0063238552289542095,0.003037872425514897,0.001182363527294541,0.0004376724655068986,1.1157768446310738e-05
