sim_id	seed	popsize	selcoef	mutrate	velocity	profile
288	1270187127	5000.0	0.001	3.097e-06	-1.059304	0.9956552289542091,0.0043447710457908415
291	244980870	5000.0	0.001	3.097e-06	0.007785	0.9996041591681664,0.0003958408318336333
295	162487448	5000.0	0.001	3.097e-06	0.060096	0.9997031393721256,0.0002968606278744251
287	3164783733	5000.0	0.001	3.097e-06	-0.013726	0.999902899420116,9.71005798840232e-05
296	2643375259	5000.0	0.001	3.097e-06	0.008805	0.9999437312537492,5.626874625074985e-05
286	670760053	5000.0	0.001	3.097e-06	-0.013471	0.9996405918816237,0.0003594081183763247
290	3365831812	5000.0	0.001	3.097e-06	0.166202	0.9990548690261948,0.000945130973805239
294	507075734	5000.0	0.001	3.097e-06	-0.013188	0.9998170765846831,0.00018292341531693661
293	2465793163	5000.0	0.001	3.097e-06	0.035624	0.9996046390721856,0.00039536092781443713
292	3820305542	5000.0	0.001	3.097e-06	-0.741905	0.9970306338732253,0.0029693661267746452
297	3365682332	5000.0	0.001	3.097e-06	1.941565	0.9903725654869027,0.00962739452109578,3.9992001599680065e-08
298	2031217824	5000.0	0.001	3.097e-06	-0.008057	0.9999172165566886,8.278344331133774e-05
300	2712757415	5000.0	0.001	3.097e-06	-0.039486	0.9992452309538092,0.0007547290541891622,3.9992001599680065e-08
302	2239669421	5000.0	0.001	3.097e-06	-2.143789	0.993040951809638,0.006959008198360328,3.9992001599680065e-08
301	822850729	5000.0	0.001	3.097e-06	-0.247177	0.9983209358128374,0.0016790641871625674
299	1193319589	5000.0	0.001	3.097e-06	0.033849	0.9998124775044991,0.00018752249550089983
303	700656816	5000.0	0.001	3.097e-06	-4.362832	0.9805278944211158,0.019472105578884222
304	2113957044	5000.0	0.001	3.097e-06	-5.106411	0.9651266146770646,0.03487030593881224,3.079384123175365e-06
312	3084655828	5000.0	0.001	3.097e-06	-4.499006	0.9598015596880624,0.04019768046390722,7.598480303939212e-07
308	2920359110	5000.0	0.001	3.097e-06	0.393247	0.9987264947010598,0.0012735052989402119
306	4164613313	5000.0	0.001	3.097e-06	0.321571	0.9979936412717456,0.002006358728254349
307	2166994116	5000.0	0.001	3.097e-06	-0.008241	0.999919576084783,8.042391521695661e-05
313	810949847	5000.0	0.001	3.097e-06	-0.016428	0.9998603879224155,0.0001396120775844831
311	2981131474	5000.0	0.001	3.097e-06	-1.076901	0.9967548090381924,0.003245150969806039,3.9992001599680065e-08
314	1942432987	5000.0	0.001	3.097e-06	0.016017	0.9998399920015997,0.00016000799840031993
309	1881619661	5000.0	0.001	3.097e-06	-0.174074	0.9912038792241552,0.008796080783843231,3.9992001599680065e-08
310	1286532301	5000.0	0.001	3.097e-06	-0.006243	0.9999124575084983,8.754249150169966e-05
305	2116568250	5000.0	0.001	3.097e-06	0.352024	0.9988688662267546,0.0011311337732453509
315	3359020256	5000.0	0.001	3.097e-06	0.074696	0.9993538892221556,0.0006461107778444311
318	3208381685	5000.0	0.001	3.097e-06	0.002035	0.9998111977604479,0.00018880223955208958
316	3487216865	5000.0	0.001	3.097e-06	-0.005790	0.9998030393921216,0.0001969606078784243
319	212522230	5000.0	0.001	3.097e-06	0.004907	0.9998672665466907,0.00013273345330933812
321	3364351234	5000.0	0.001	3.097e-06	-0.878578	0.9971819236152769,0.0028178364327134573,2.399520095980804e-07
323	2225128708	5000.0	0.001	3.097e-06	-0.116844	0.9982343931213757,0.0017656068786242752
324	1238510856	5000.0	0.001	3.097e-06	0.005331	0.9999129774045191,8.702259548090383e-05
320	1926429948	5000.0	0.001	3.097e-06	0.002357	0.9999228154369126,7.718456308738252e-05
317	4034389234	5000.0	0.001	3.097e-06	-0.021832	0.9998353529294142,0.0001646470705858828
322	1585515779	5000.0	0.001	3.097e-06	-6.008415	0.9800329134173166,0.019966886622675466,1.9996000799840033e-07
326	3935501585	5000.0	0.001	3.097e-06	-0.008653	0.9998181963607279,0.00018176364727054588,3.9992001599680065e-08
325	1117504778	5000.0	0.001	3.097e-06	-0.097040	0.999594401119776,0.0004055988802239552
327	3339242769	5000.0	0.001	3.097e-06	-0.038623	0.999192201559688,0.0008077984403119376
333	1080528171	5000.0	0.001	3.097e-06	-0.003527	0.9999374925014997,6.250749850029993e-05
329	371735837	5000.0	0.001	3.097e-06	0.006099	0.9999256948610278,7.430513897220556e-05
331	1198875940	5000.0	0.001	3.097e-06	0.002141	0.9999252549490102,7.474505098980204e-05
328	1770546458	5000.0	0.001	3.097e-06	-0.562663	0.9975103779244151,0.002489622075584883
330	1935732003	5000.0	0.001	3.097e-06	0.005446	0.9999067386522695,9.326134773045392e-05
334	3877117229	5000.0	0.001	3.097e-06	-0.790662	0.9971072185562887,0.002892781443711258
338	1446018356	5000.0	0.001	3.097e-06	0.063772	0.9996233153369326,0.00037668466306738655
332	3976234282	5000.0	0.001	3.097e-06	-0.000143	0.9999251349730054,7.486502699460108e-05
339	3390127418	5000.0	0.001	3.097e-06	-0.075044	0.9980618676264748,0.0019381323735252949
335	975088942	5000.0	0.001	3.097e-06	0.008249	0.9996477104579085,0.0003522895420915817
337	1760525615	5000.0	0.001	3.097e-06	-0.178916	0.999115776844631,0.0008842231553689262
336	3046573359	5000.0	0.001	3.097e-06	-0.052603	0.9997806438712258,0.00021935612877424515
342	42650955	5000.0	0.001	3.097e-06	-0.641835	0.9979452909418116,0.002054709058188362
343	166989147	5000.0	0.001	3.097e-06	-0.011509	0.9995738852229554,0.00042611477704459106
341	2913973567	5000.0	0.001	3.097e-06	0.505767	0.9940944211157768,0.0059055788842231555
340	3959276863	5000.0	0.001	3.097e-06	0.033260	0.9997862027594481,0.00021379724055188963
344	2236482924	5000.0	0.001	3.097e-06	0.070131	0.9995723255348931,0.0004276744651069786
345	2367526257	5000.0	0.001	3.097e-06	-0.008034	0.999850949810038,0.0001490501899620076
348	3320972677	5000.0	0.001	3.097e-06	0.010000	0.9999278944211157,7.210557888422315e-05
346	699575671	5000.0	0.001	3.097e-06	0.138148	0.9984998600279944,0.0015001399720055988
349	4152233353	5000.0	0.001	3.097e-06	-1.214079	0.9963051789642071,0.0036948210357928414
354	487347608	5000.0	0.001	3.097e-06	0.665272	0.9957405718856229,0.004259428114377125
356	1458873753	5000.0	0.001	3.097e-06	-0.996662	0.995878024395121,0.004121975604879024
347	413857145	5000.0	0.001	3.097e-06	0.095360	0.9995879224155169,0.00041207758448310336
355	3588185497	5000.0	0.001	3.097e-06	2.185505	0.9922418316336733,0.0052429914017196565,0.0025151769646070787
350	1125424522	5000.0	0.001	3.097e-06	0.034797	0.9997806038792242,0.00021939612077584482
351	3366382987	5000.0	0.001	3.097e-06	0.306181	0.9978616676664667,0.0021382923415316935,3.9992001599680065e-08
353	1207547288	5000.0	0.001	3.097e-06	-0.001816	0.9999102979404119,8.970205958808238e-05
352	196474252	5000.0	0.001	3.097e-06	0.034733	0.9983296540691862,0.0016703459308138372
357	641654173	5000.0	0.001	3.097e-06	-2.024210	0.9942275144971006,0.00577248550289942
363	1230124466	5000.0	0.001	3.097e-06	-0.073683	0.9996508298340332,0.00034917016596680664
362	262604207	5000.0	0.001	3.097e-06	0.084824	0.9994895020995801,0.000510497900419916
359	3080422822	5000.0	0.001	3.097e-06	-0.075833	0.9995257348530294,0.0004742651469706059
364	4035356083	5000.0	0.001	3.097e-06	0.062900	0.9990709058188363,0.0009290941811637672
361	2100104620	5000.0	0.001	3.097e-06	-0.002926	0.999904299140172,9.57008598280344e-05
360	3714655656	5000.0	0.001	3.097e-06	0.071533	0.9955736452709458,0.004426354729054189
358	2934414753	5000.0	0.001	3.097e-06	-0.058858	0.9997845630873825,0.0002154369126174765
365	4087397811	5000.0	0.001	3.097e-06	0.006815	0.9997578484303139,0.00024215156968606277
374	1892566478	5000.0	0.001	3.097e-06	-0.368740	0.9980890621875624,0.0019109378124375126
371	1887669700	5000.0	0.001	3.097e-06	-0.009411	0.9996957808438313,0.00030421915616876623
367	2155134393	5000.0	0.001	3.097e-06	-0.128442	0.9993303339332134,0.0006696660667866427
368	1556788664	5000.0	0.001	3.097e-06	0.006918	0.9999015396920616,9.846030793841232e-05
366	935554488	5000.0	0.001	3.097e-06	-2.718692	0.9851051789642071,0.014894741051789642,7.998400319936013e-08
370	1283405251	5000.0	0.001	3.097e-06	0.065165	0.9993980803839232,0.0006019196160767847
369	3597411769	5000.0	0.001	3.097e-06	0.038995	0.9992843431313737,0.0007156568686262747
372	3489846723	5000.0	0.001	3.097e-06	0.009582	0.9999329334133173,6.706658668266347e-05
373	3017258439	5000.0	0.001	3.097e-06	0.191635	0.9991766846630674,0.0008233153369326135
375	3212359132	5000.0	0.001	3.097e-06	0.007876	0.9990956208758248,0.000904379124175165
376	2402592221	5000.0	0.001	3.097e-06	0.003110	0.9998687062587482,0.00013129374125174964
377	2709661152	5000.0	0.001	3.097e-06	-0.060376	0.9992359128174365,0.0007089782043591282,5.510897820435913e-05
381	3442933231	5000.0	0.001	3.097e-06	0.012089	0.9998345130973805,0.0001654869026194761
382	836996595	5000.0	0.001	3.097e-06	0.326504	0.9985522095580884,0.0014477904419116178
378	1637676513	5000.0	0.001	3.097e-06	-0.496432	0.9981829634073185,0.0018170365926814638
380	1637803497	5000.0	0.001	3.097e-06	0.000833	0.9999456108778244,5.438912217556489e-05
384	573437434	5000.0	0.001	3.097e-06	-0.821768	0.9926059188162367,0.007394081183763247
385	270503423	5000.0	0.001	3.097e-06	0.094047	0.9989131773645271,0.0010868226354729055
391	3487364658	5000.0	0.001	3.097e-06	-0.019202	0.9997445710857829,0.00025542891421715655
383	2618224122	5000.0	0.001	3.097e-06	0.000981	0.999800599880024,0.0001994001199760048
388	1982230030	5000.0	0.001	3.097e-06	14.089887	0.9181068186362727,0.08188006398720256,1.311737652469506e-05
379	1302347234	5000.0	0.001	3.097e-06	-0.371420	0.9982259548090382,0.0017740451909618077
387	1283833351	5000.0	0.001	3.097e-06	0.140177	0.9992830633873225,0.0007169366126774645
393	3893438019	5000.0	0.001	3.097e-06	0.174831	0.9987122175564888,0.0012877824435112977
386	592854533	5000.0	0.001	3.097e-06	0.116042	0.9968298340331934,0.0031701659668066386
392	1694062134	5000.0	0.001	3.097e-06	-1.620186	0.9925562087582483,0.00744379124175165
390	3683644968	5000.0	0.001	3.097e-06	0.568844	0.986218276344731,0.013777204559088183,4.519096180763847e-06
396	3288686152	5000.0	0.001	3.097e-06	-0.250965	0.9990211157768446,0.000978884223155369
389	1582259752	5000.0	0.001	3.097e-06	0.000046	0.9998516296740652,0.00014837032593481304
395	3290932805	5000.0	0.001	3.097e-06	0.249118	0.9924010397920416,0.007598960207958408
394	4205237828	5000.0	0.001	3.097e-06	-0.005041	0.9993373725254949,0.000662627474505099
397	1218637395	5000.0	0.001	3.097e-06	0.637076	0.9921814437112577,0.007818556288742251
398	4027676252	5000.0	0.001	3.097e-06	-0.005275	0.9999341731653669,6.582683463307339e-05
399	1975477855	5000.0	0.001	3.097e-06	-0.032975	0.9998335532893421,0.00016644671065786843
401	1607157364	5000.0	0.001	3.097e-06	0.226934	0.9901346930613877,0.009865306938612277
400	2908085866	5000.0	0.001	3.097e-06	-0.005723	0.9998331533693261,0.00016684663067386522
402	4009954936	5000.0	0.001	3.097e-06	0.126955	0.9921919616076784,0.007808038392321535
404	2539032192	5000.0	0.001	3.097e-06	0.351655	0.998450549890022,0.0015494501099780043
403	2072151673	5000.0	0.001	3.097e-06	-1.001255	0.9921944411117777,0.007805558888222356
409	2971889293	5000.0	0.001	3.097e-06	-0.050252	0.9986270745850829,0.0013728454309138171,7.998400319936013e-08
405	1389309570	5000.0	0.001	3.097e-06	-0.153856	0.9988045190961807,0.0011937212557488503,1.7596480703859228e-06
410	2868590223	5000.0	0.001	3.097e-06	-0.199905	0.9982083583283343,0.001791641671665667
408	716105353	5000.0	0.001	3.097e-06	0.018604	0.9997983203359329,0.00020167966406718657
406	3732299397	5000.0	0.001	3.097e-06	-0.004685	0.9997373725254949,0.000262627474505099
407	4105311877	5000.0	0.001	3.097e-06	-0.558599	0.9974565486902619,0.0025434513097380524
414	4036490910	5000.0	0.001	3.097e-06	-0.208945	0.9972329934013198,0.002767006598680264
411	414279321	5000.0	0.001	3.097e-06	0.350783	0.9989370925814837,0.0010629074185162968
417	1074177695	5000.0	0.001	3.097e-06	0.011240	0.9999034193161368,9.658068386322736e-05
415	3540571805	5000.0	0.001	3.097e-06	-0.002242	0.9999786042791442,2.1395720855828833e-05
418	3022562979	5000.0	0.001	3.097e-06	-0.023346	0.9997735652869426,0.00022643471305738852
419	563795625	5000.0	0.001	3.097e-06	-0.017966	0.999731173765247,0.0002688262347530494
413	381095581	5000.0	0.001	3.097e-06	-0.026623	0.9998631073785242,0.00013689262147570486
412	47275674	5000.0	0.001	3.097e-06	-0.191072	0.9980745450909818,0.0019254549090181963
416	1935818399	5000.0	0.001	3.097e-06	0.030601	0.9998221955608878,0.00017780443911217758
420	560223915	5000.0	0.001	3.097e-06	3.456543	0.9882551089782043,0.011744851029794041,3.9992001599680065e-08
421	736642733	5000.0	0.001	3.097e-06	0.044890	0.9990089982003599,0.000991001799640072
422	4228101809	5000.0	0.001	3.097e-06	-0.219691	0.999025874825035,0.000974125174965007
423	1053857457	5000.0	0.001	3.097e-06	1.923890	0.9824567886422716,0.017542651469706058,5.598880223955209e-07
424	2804788915	5000.0	0.001	3.097e-06	0.005568	0.9999387322535493,6.126774645070986e-05
425	1901338291	5000.0	0.001	3.097e-06	0.494320	0.9983630473905218,0.0016369526094781044
426	897042104	5000.0	0.001	3.097e-06	0.000475	0.9999607278544291,3.927214557088582e-05
427	739489470	5000.0	0.001	3.097e-06	0.035893	0.9997911617676465,0.0002088382323535293
431	530386649	5000.0	0.001	3.097e-06	0.228069	0.9991126174765047,0.000887382523495301
436	2065047268	5000.0	0.001	3.097e-06	0.006873	0.9996297140571886,0.00037028594281143774
429	1802944215	5000.0	0.001	3.097e-06	-0.130649	0.9993776444711058,0.0006223555288942212
438	2883417836	5000.0	0.001	3.097e-06	0.007954	0.9998749050189962,0.00012509498100379924
428	2311792326	5000.0	0.001	3.097e-06	5.303602	0.9838875424915017,0.0161124175164967,3.9992001599680065e-08
437	1972102891	5000.0	0.001	3.097e-06	0.016701	0.999850549890022,0.0001494501099780044
435	1602080479	5000.0	0.001	3.097e-06	-0.020576	0.9998427114577084,0.0001572885422915417
432	579102426	5000.0	0.001	3.097e-06	0.187476	0.9992319536092782,0.0007680463907218557
444	1743582970	5000.0	0.001	3.097e-06	0.354595	0.9979745650869826,0.0020254349130173965
443	1040488184	5000.0	0.001	3.097e-06	3.132672	0.9883668466306739,0.011633153369326134
439	3170658029	5000.0	0.001	3.097e-06	-0.025200	0.9994443911217756,0.0005556088782243551
433	3107608283	5000.0	0.001	3.097e-06	0.007737	0.9996217156568686,0.00037828434313137374
445	3040376572	5000.0	0.001	3.097e-06	-0.072688	0.9996080383923215,0.0003919616076784643
441	1694897907	5000.0	0.001	3.097e-06	-0.084274	0.999288022395521,0.0007119776044791042
440	1786427123	5000.0	0.001	3.097e-06	-0.438400	0.994342051589682,0.005657948410317936
430	3608035031	5000.0	0.001	3.097e-06	0.004196	0.9998725854829034,0.00012741451709658068
442	3448620789	5000.0	0.001	3.097e-06	-0.219993	0.9982722655468906,0.0017277344531093782
434	3593275102	5000.0	0.001	3.097e-06	0.283959	0.9992040391921616,0.0007959608078384323
446	2678697738	5000.0	0.001	3.097e-06	0.004409	0.9998484303139372,0.00015156968606278744
449	1803826968	5000.0	0.001	3.097e-06	-0.000856	0.9999432913417317,5.670865826834633e-05
447	3443986194	5000.0	0.001	3.097e-06	-0.009736	0.9998815436912617,0.00011845630873825235
448	2525128467	5000.0	0.001	3.097e-06	-1.421070	0.9932901419716057,0.006709178164367126,6.798640271945611e-07
451	1384060718	5000.0	0.001	3.097e-06	-1.281154	0.9870257148570286,0.012960167966406718,1.4117176564687063e-05
450	2193829664	5000.0	0.001	3.097e-06	0.475904	0.9981495300939812,0.0018504699060187962
452	2479640368	5000.0	0.001	3.097e-06	-0.002297	0.9998646270745851,0.000135372925414917
453	1383294771	5000.0	0.001	3.097e-06	0.055150	0.9997623675264947,0.00023763247350529895
456	3802238782	5000.0	0.001	3.097e-06	-0.007781	0.9999516096780644,4.8390321935612875e-05
454	1853824821	5000.0	0.001	3.097e-06	-0.182922	0.9992251149770046,0.0007748850229954009
462	289451847	5000.0	0.001	3.097e-06	-0.119110	0.9990981803639272,0.0009018196360727855
464	1494689608	5000.0	0.001	3.097e-06	0.004071	0.9999202959408119,7.970405918816237e-05
458	1619113795	5000.0	0.001	3.097e-06	-0.050476	0.9997020595880823,0.00029794041191761645
457	3738599233	5000.0	0.001	3.097e-06	-0.016791	0.9998750649870026,0.00012493501299740053
455	3276123965	5000.0	0.001	3.097e-06	-0.810573	0.9975582083583283,0.0024417916416716655
461	3591133000	5000.0	0.001	3.097e-06	0.003443	0.9998928614277145,0.00010713857228554289
459	2036506435	5000.0	0.001	3.097e-06	0.010956	0.9989692861427715,0.0010307138572285544
465	1770413900	5000.0	0.001	3.097e-06	0.003278	0.9999652869426114,3.47130573885223e-05
463	3808806728	5000.0	0.001	3.097e-06	0.257116	0.9988793041391721,0.0011206958608278345
460	2908647239	5000.0	0.001	3.097e-06	0.002268	0.9999117376524695,8.82623475304939e-05
470	262483812	5000.0	0.001	3.097e-06	-0.027087	0.9998162767446511,0.0001837232553489302
469	3601563481	5000.0	0.001	3.097e-06	0.003346	0.9998450709858029,0.00015492901419716056
466	756229965	5000.0	0.001	3.097e-06	-9.176011	0.8949864027194561,0.10499636072785443,1.7236552689462107e-05
467	1956757332	5000.0	0.001	3.097e-06	-0.008975	0.9997487302539492,0.00025126974605078987
468	482668376	5000.0	0.001	3.097e-06	-0.153081	0.9986690661867627,0.0013309338132373525
471	2198806377	5000.0	0.001	3.097e-06	1.560657	0.9809160167966406,0.019083383323335333,5.99880023995201e-07
472	872869738	5000.0	0.001	3.097e-06	-0.046233	0.9997410117976405,0.0002589882023595281
473	3438217068	5000.0	0.001	3.097e-06	0.004469	0.9999404919016197,5.9508098380323934e-05
474	1976565622	5000.0	0.001	3.097e-06	0.661705	0.9923697660467906,0.007630233953209358
476	4283035513	5000.0	0.001	3.097e-06	0.942643	0.9932884623075385,0.0067115376924615075
477	121409405	5000.0	0.001	3.097e-06	-6.364539	0.9797824035192961,0.020217476504699062,1.199760047990402e-07
479	1345456004	5000.0	0.001	3.097e-06	-0.005702	0.999658948210358,0.0003410517896420716
475	2221856631	5000.0	0.001	3.097e-06	0.100305	0.9994735052989402,0.0005264947010597881
486	790855587	5000.0	0.001	3.097e-06	0.668882	0.9948855428914217,0.0051144171165766845,3.9992001599680065e-08
484	911277984	5000.0	0.001	3.097e-06	-0.499619	0.9985029794041191,0.0014969406118776245,7.998400319936013e-08
483	2514941852	5000.0	0.001	3.097e-06	-0.458128	0.9986130373925215,0.0013869626074785044
489	3706429382	5000.0	0.001	3.097e-06	-0.021475	0.9996091581683664,0.0003908418316336733
480	3796979590	5000.0	0.001	3.097e-06	9.788070	0.9029471305738852,0.09700359928014397,4.927014597080584e-05
485	3829606305	5000.0	0.001	3.097e-06	-0.050897	0.9995063787242552,0.0004936212757448511
488	2474549165	5000.0	0.001	3.097e-06	0.226173	0.983616276744651,0.01638372325534893
478	3928921986	5000.0	0.001	3.097e-06	0.000202	0.9998516696660668,0.00014833033393321337
487	2790553507	5000.0	0.001	3.097e-06	-0.048980	0.9978199560087982,0.0021800439912017596
490	1216485323	5000.0	0.001	3.097e-06	-0.505764	0.9985535292941412,0.0014464707058588282
482	2484320151	5000.0	0.001	3.097e-06	0.014170	0.9997547690461908,0.00024523095380923817
491	1687508956	5000.0	0.001	3.097e-06	-0.038754	0.9997170165966807,0.0002826634673065387,3.199360127974405e-07
481	3222622097	5000.0	0.001	3.097e-06	-1.535653	0.9905590081983603,0.009440991801639672
499	3383070717	5000.0	0.001	3.097e-06	0.180879	0.9808324335132973,0.019164487102579484,3.079384123175365e-06
493	311926761	5000.0	0.001	3.097e-06	-0.062781	0.9994406718656269,0.0005593281343731254
495	478210027	5000.0	0.001	3.097e-06	0.145842	0.9977509698060388,0.0022490301939612077
492	3497091036	5000.0	0.001	3.097e-06	0.139681	0.9981728854229154,0.0018271145770845832
496	3244240878	5000.0	0.001	3.097e-06	0.001377	0.9998095980803839,0.0001904019196160768
498	878690300	5000.0	0.001	3.097e-06	-0.017296	0.9997940411917616,0.00020595880823835234
494	2917906409	5000.0	0.001	3.097e-06	-0.513936	0.9973069386122776,0.002692741451709658,3.199360127974405e-07
497	322523125	5000.0	0.001	3.097e-06	0.056489	0.9996550289942011,0.0003449710057988402
