sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	570294617	5000.0	0.001	0.004	0.190522	0.012036472705458908,0.06579828034393122,0.18048318336332733,0.19385778844231152,0.18251957608478303,0.1737149770045991,0.10028994201159767,0.04938388322335533,0.02188090381923615,0.011150969806038791,0.006075264947010598,0.0024621075784843033,0.00032101579684063185,1.947610477904419e-05,3.959208158368327e-06,2.1995600879824035e-06
84	1551524206	5000.0	0.001	0.004	0.236859	0.018298180363927215,0.10452349530093981,0.2623851229754049,0.24318124375124975,0.17377280543891221,0.11133293341331733,0.052583403319336135,0.0205875224955009,0.008494461107778444,0.002940611877624475,0.0013368526294741051,0.0005343731253749251,2.7754449110177964e-05,1.2397520495900819e-06
85	2763182447	5000.0	0.001	0.004	0.159102	0.038531413717256546,0.13733209358128373,0.2157361727654469,0.25863271345730854,0.18897140571885623,0.0840123175364927,0.04573525294941012,0.019394361127774446,0.007635672865426915,0.0029759248150369928,0.0009577684463107378,8.254349130173965e-05,2.359528094381124e-06
90	3660880274	5000.0	0.001	0.004	0.105041	0.04303939212157568,0.13878228354329133,0.19912105578884223,0.20883191361727654,0.17097800439912017,0.10495560887822436,0.06772833433313337,0.039098380323935214,0.016833433313337334,0.006829714057188563,0.002460387922415517,0.001136132773445311,0.00019372125574885024,7.238552289542091e-06,4.399120175964807e-06
92	1961572759	5000.0	0.001	0.004	0.179333	0.06555376924615076,0.13185886822635473,0.193176324735053,0.21033149370125975,0.17357728454309138,0.10842619476104778,0.0617872825434913,0.035720735852829436,0.015050949810037993,0.0036883823235352928,0.00044179164167166564,0.0003399720055988802,4.415116976604679e-05,2.7994401119776045e-06
89	94407058	5000.0	0.001	0.004	0.004589	0.0417873625274945,0.10243139372125575,0.17490573885222954,0.19420999800039992,0.19016384723055388,0.11910769846030794,0.09466898620275944,0.0503500099980004,0.019811837632473506,0.008879584083183364,0.0026988602279544092,0.0008505098980203959,0.00013189362127574486,2.1995600879824035e-06,7.998400319936013e-08
88	3272106378	5000.0	0.001	0.004	0.272241	0.0057546090781843634,0.04726630673865227,0.14991845630873826,0.2494897820435913,0.22093561287742453,0.15881951609678063,0.09391389722055589,0.042230793841231754,0.020898260347930415,0.007046750649870026,0.0025992401519696062,0.0009496900619876024,0.00014773045390921815,2.7674465106978603e-05,1.6796640671865626e-06
91	4213195157	5000.0	0.001	0.004	0.084903	0.07785634873025395,0.19510337932413518,0.21589130173965207,0.18570773845230953,0.13183859228154368,0.09365858828234352,0.05157740451909618,0.024435392921415718,0.01285622875424915,0.0058075184963007394,0.0030640271945610877,0.0019422115576884624,0.0001219756048790242,0.00011797640471905618,2.0915816836632675e-05,3.9992001599680065e-07
93	2166208922	5000.0	0.001	0.004	0.231675	0.026230393921215758,0.09937320535892821,0.13684043191361728,0.17590769846030793,0.1981994801039792,0.14618080383923215,0.08873917216556688,0.06595116976604679,0.03838292341531694,0.01616004799040192,0.0052363127374525096,0.0019240551889622075,0.000633873225354929,0.00023363327334533093,6.798640271945611e-06
94	1550258587	5000.0	0.001	0.004	0.258180	0.020833513297340532,0.1361101379724055,0.21701827634473106,0.2274374725054989,0.20058724255148971,0.10768138372325535,0.052405838832233556,0.025201079784043193,0.010339092181563687,0.0021363327334533093,0.00022519496100779844,2.3395320935812836e-05,1.0397920415916818e-06
87	1232388488	5000.0	0.001	0.004	0.307847	0.013137212557488502,0.08556868626274745,0.20425870825834833,0.2503595280943811,0.20927194561087784,0.12654593081383722,0.06812689462107578,0.027609118176364727,0.008462427514497101,0.003959208158368326,0.001799640071985603,0.00031105778844231155,8.798240351929614e-05,0.0001175364927014597,0.00037324535092981404,1.0837832433513298e-05,3.9992001599680065e-08
97	626082206	5000.0	0.001	0.004	0.265319	0.019711057788442312,0.08600651869626075,0.19954085182963407,0.22935680863827235,0.20156812637472504,0.11819428114377124,0.07758452309538093,0.037140771845630874,0.018400679864027193,0.00579748050389922,0.004976164767046591,0.0013856028794241152,0.0003038992201559688,3.183363327334533e-05,1.3997200559888023e-06
96	284121502	5000.0	0.001	0.004	0.270212	0.013910937812437513,0.11989042191561687,0.2026650669866027,0.25486738652269547,0.20894645070985804,0.10288334333133373,0.053150729854029195,0.024503219356128775,0.01354617076584683,0.003913377324535093,0.0013780043991201759,0.00029058188362327534,5.3909218156368724e-05,3.9992001599680065e-07
95	1728127387	5000.0	0.001	0.004	0.252739	0.03284347130573885,0.14476700659868028,0.20881499700059988,0.20863583283343332,0.17389762047590482,0.11490137972405519,0.06632993401319737,0.032690621875624874,0.011544331133773246,0.003366486702659468,0.0015066986602679463,0.0005377324535092981,0.00014913017396520696,1.3917216556688662e-05,8.398320335932813e-07
100	591604145	5000.0	0.001	0.004	0.178095	0.004372325534893021,0.06653073385322936,0.18097668466306738,0.22253233353329335,0.19125498900219956,0.15980983803239351,0.09568630273945211,0.048257988402319534,0.019377924415116977,0.007556008798240352,0.0030156768646270745,0.0005948010397920416,3.4393121375724854e-05
99	4048806307	5000.0	0.001	0.004	0.376839	0.008938012397520496,0.108324975004999,0.24281543691261748,0.2542751449710058,0.16423347330533894,0.10320135972805439,0.06592973405318936,0.03412761447710458,0.013332813437312538,0.003239392121575685,0.001279504099180164,0.00027618476304739053,2.623475304939012e-05,1.199760047990402e-07
104	2391734730	5000.0	0.001	0.004	0.096517	0.060440751849630076,0.15021775644871027,0.19970801839632074,0.19752209558088382,0.15990165966806638,0.10882667466506699,0.06302191561687663,0.03698456308738252,0.01459640071985603,0.006289022195560888,0.0018118376324735054,0.0006033593281343731,7.306538692261548e-05,2.8794241151769645e-06
107	2222066129	5000.0	0.001	0.004	0.242989	0.011361727654469106,0.05092173565286943,0.12771633673265348,0.20670833833233354,0.24533345330933815,0.17286474705058988,0.10104455108978204,0.05106902619476105,0.02046522695460908,0.008993601279744051,0.0030385522895420916,0.00038260347930413915,9.886022795440912e-05,1.2397520495900819e-06
105	3186633163	5000.0	0.001	0.004	0.098271	0.06993941211757648,0.18572677464507098,0.2270743451309738,0.17578224355128974,0.1399646870625875,0.0922883823235353,0.05529254149170166,0.029102299540091983,0.013482903419316137,0.0076187562487502495,0.003041751649670066,0.000644751049790042,4.0631873625274944e-05,5.198960207958409e-07
109	3052734931	5000.0	0.001	0.004	0.167620	0.02753145370925815,0.08985214957008598,0.1846629074185163,0.20258252349530095,0.17576848630273945,0.14216576684663068,0.09143987202559488,0.04654013197360528,0.026547930413917217,0.008435592881423716,0.003313377324535093,0.0007813237352529495,0.0003544491101779644,2.2075584883023396e-05,1.959608078384323e-06
102	328278458	5000.0	0.001	0.004	0.222870	0.028109498100379923,0.10479172165566887,0.18182575484903019,0.19278388322335532,0.17920619876024796,0.12944831033793242,0.08822911417716457,0.050797760447910414,0.027083423315336932,0.011193201359728054,0.003848470305938812,0.001430753849230154,0.0009136572685462908,0.00027018596280743853,6.754649070185963e-05,5.198960207958409e-07
110	2491787733	5000.0	0.001	0.004	0.401397	0.006511537692461508,0.021042671465706857,0.13510757848430313,0.2314875824835033,0.2789702059588082,0.17842055588882225,0.08676072785442912,0.037340651869626075,0.015887782443511297,0.005366686662667467,0.0013006598680263947,0.0013388922215556889,0.0004349930013997201,2.7674465106978603e-05,1.799640071985603e-06
101	715610547	5000.0	0.001	0.004	0.234195	0.04186074785042991,0.13155484903019396,0.1879618476304739,0.21803447310537893,0.18360947810437914,0.12459344131173765,0.06346002799440112,0.030329014197160567,0.014698900219956009,0.0033259748050389923,0.0005220555888822236,4.5030993801239755e-05,4.079184163167366e-06,7.998400319936013e-08
103	207987133	5000.0	0.001	0.004	0.355097	0.025062067586482703,0.12117836432713457,0.2164006398720256,0.24640427914417118,0.17776424715056988,0.10769370125974805,0.06142983403319336,0.028475944811037792,0.010778484303139373,0.0034882623475304938,0.001128894221155769,0.00017976404719056188,1.5476904619076186e-05,3.9992001599680065e-08
108	3866696147	5000.0	0.001	0.004	0.205420	0.012666986602679463,0.10088854229154169,0.22015292941411718,0.23047234553089382,0.1854641871625675,0.11886854629074185,0.07077684463107378,0.034347810437912414,0.013403519296140773,0.007068106378724255,0.005072025594881024,0.0006240351929614077,0.00018988202359528094,4.159168166366727e-06,7.998400319936013e-08
98	3459549601	5000.0	0.001	0.004	0.210542	0.04410257948410318,0.10706014797040592,0.21584419116176765,0.19805434913017397,0.17112925414917016,0.11533349330133973,0.0735492901419716,0.043624235152969405,0.01604495100979804,0.004471985602879424,0.005849750049990002,0.0039294141171765645,0.0007062187562487502,0.00028394321135772845,1.6036792641471705e-05,1.5996800639872026e-07
106	1009623498	5000.0	0.001	0.004	0.100650	0.12141931613677265,0.18280447910417916,0.20155432913417318,0.174899300139972,0.13774345130973806,0.08724239152169566,0.05371593681263747,0.028550969806038794,0.008845150969806039,0.0026078384323135373,0.0005444111177764447,7.050589882023595e-05,1.919616076784643e-06
112	630745567	5000.0	0.001	0.004	0.243258	0.013901699660067986,0.08384711057788442,0.17549162167566487,0.24733821235752848,0.21274733053389322,0.1395384523095381,0.07501687662467507,0.0316998200359928,0.013908898220355929,0.004952009598080384,0.0014614277144571087,8.98620275944811e-05,6.678664267146571e-06
111	1882870233	5000.0	0.001	0.004	0.241951	0.040734253149370125,0.137324775044991,0.2118766646670666,0.21365514897020596,0.1619872825434913,0.12035228954209158,0.06280907818436313,0.03221319736052789,0.013904339132173565,0.004164287142571486,0.0007016196760647871,0.00027122575484903017,5.838832233553289e-06
113	3767163359	5000.0	0.001	0.004	0.498996	0.0029234153169366128,0.01943491301739652,0.0585377324535093,0.17780567886422716,0.25939944011197763,0.2023522095580884,0.13404655068986202,0.08295580883823235,0.041305258948210355,0.01528250349930014,0.004397120575884823,0.0012674265146970607,0.00027530493901219757,1.6516696660667867e-05,1.199760047990402e-07
119	539099643	5000.0	0.001	0.004	0.115727	0.04127962407518496,0.12535604879024195,0.1734272345530894,0.18719612077584483,0.17398408318336334,0.13182975404919017,0.09091381723655269,0.0459378924215157,0.01832629474105179,0.007239672065586882,0.0028180363927214555,0.0014171965606878624,0.00021835632873425315,5.550889822035593e-05,3.5992801439712056e-07
120	2928919036	5000.0	0.001	0.004	0.227176	0.018472105578884224,0.12071357728454309,0.2251851229754049,0.2610934213157369,0.18444719056188763,0.09920911817636473,0.05066330733853229,0.02090273945210958,0.010824275144971005,0.0060251149770045994,0.002153889222155569,0.0002858228354329134,2.3915216956608678e-05,3.9992001599680065e-07
117	1635535351	5000.0	0.001	0.004	0.327790	0.007814517096580684,0.07262739452109578,0.16021171765646872,0.2566372325534893,0.2171352529494101,0.1429976804639072,0.09362251549690062,0.03403871225754849,0.01131509698060388,0.00269250149970006,0.00037296540691861627,0.00024083183363327336,0.0002146370725854829,7.878424315136972e-05,1.5996800639872026e-07
118	2009397752	5000.0	0.001	0.004	0.389783	0.005412357528494301,0.03587034593081384,0.10626562687462507,0.21412169566086783,0.24967546490701858,0.16740363927214558,0.1084631873625275,0.06558408318336333,0.031918416316736656,0.01058136372725455,0.003537012597480504,0.001051869626074785,0.00011321735652869426,1.6796640671865626e-06,3.9992001599680065e-08
116	3383388654	5000.0	0.001	0.004	0.258223	0.022174885022995403,0.12294221155768846,0.2174010797840432,0.18845906818636274,0.15754081183763247,0.12100879824035193,0.09320619876024795,0.050456788642271544,0.018577164567086583,0.006209318136372726,0.0016249550089982004,0.00035280943811237753,3.2113577284543094e-05,1.3677264547090581e-05,1.199760047990402e-07
115	2193871335	5000.0	0.001	0.004	0.219360	0.008632193561287742,0.060869866026794645,0.11514217156568686,0.1607401319736053,0.18594937012597482,0.19191557688462307,0.1302360727854429,0.08185930813837232,0.03492169566086783,0.016273225354929016,0.009108938212357528,0.002733533293341332,0.0006038392321535693,0.0009593681263747251,5.1549690061987604e-05,3.079384123175365e-06,7.998400319936013e-08
114	2171898340	5000.0	0.001	0.004	0.346354	0.005222795440911818,0.024553449310137972,0.11664163167366527,0.23232309538092383,0.22421835632873424,0.16543299340131973,0.10141923615276945,0.06633597280543892,0.03766942611477705,0.016430473905218956,0.006689262147570486,0.0022430313937212556,0.0007147370525894822,0.0001018996200759848,3.639272145570886e-06
121	672717312	5000.0	0.001	0.004	0.167825	0.003210397920415917,0.019967966406718655,0.05474605078984203,0.14526734653069387,0.20772909418116375,0.20073161367726455,0.157999800039992,0.09576620675864828,0.05934569086182764,0.0319371325734853,0.012474665066986603,0.006152969406118776,0.0034219556088782243,0.0009281743651269746,0.00016820635872825436,0.00014873025394921015,3.999200159968006e-06
125	1078047254	5000.0	0.001	0.004	0.309269	0.002775524895020996,0.024613557288542292,0.10266914617076585,0.20468970205958809,0.22470841831633673,0.18026430713857228,0.12176508698260348,0.07576376724655069,0.03564403119376125,0.015887822435512896,0.006421115776844631,0.0034611877624475106,0.000989882023595281,0.0003258148370325935,1.983603279344131e-05,7.998400319936013e-07
124	186561037	5000.0	0.001	0.004	0.238783	0.02426770645870826,0.07871677664467107,0.1572119976004799,0.20563147370525894,0.20371885622875424,0.15071837632473506,0.09520175964807039,0.04497056588682263,0.022695180963807238,0.009334733053389322,0.0056865426914617075,0.001466746650669866,0.0003500499900019996,2.575484903019396e-05,3.4793041391721655e-06
127	3840621083	5000.0	0.001	0.004	0.293030	0.012030393921215757,0.08204531093781244,0.2076279544091182,0.23191437712457508,0.1668128374325135,0.12440703859228154,0.09512869426114777,0.04586610677864427,0.023963887222555488,0.007780083983203359,0.001977884423115377,0.0003125374925014997,0.00012501499700059987,7.878424315136973e-06
122	3214217736	5000.0	0.001	0.004	0.108806	0.047137972405518896,0.18785910817836432,0.20434405118976204,0.20860935812837433,0.16627818436312738,0.10206694661067786,0.0486499900019996,0.0201626874625075,0.010447790441911617,0.0035732053589282143,0.0005087382523495301,0.0003480103979204159,8.198360327934413e-06,5.758848230353929e-06
126	817705497	5000.0	0.001	0.004	0.057093	0.05987078584283143,0.1709013397320536,0.22403195360927813,0.19924515096980605,0.1767888822235553,0.09393497300539892,0.04702051589682064,0.017519616076784643,0.007831433713257348,0.002012837432513497,0.0007512097580483903,8.974205158968207e-05,1.5596880623875224e-06
123	3814771213	5000.0	0.001	0.004	0.377712	0.016398160367926413,0.07367042591481704,0.15825818836232752,0.22998260347930413,0.2332251949610078,0.15615888822235552,0.08127834433113378,0.035579004199160165,0.012058468306338731,0.003032593481303739,0.0003486102779444111,9.518096380723854e-06
128	1384872478	5000.0	0.001	0.004	0.289882	0.01978152369526095,0.12355204959008198,0.21979020195960808,0.22967862427514496,0.18589066186762648,0.10891517696460708,0.051834153169366126,0.024199640071985603,0.020663987202559488,0.010130293941211758,0.004038112377524495,0.0011326134773045392,0.0002733853229354129,0.00011685662867426515,2.679464107178564e-06,3.9992001599680065e-08
129	2602373667	5000.0	0.001	0.004	0.381073	0.005476064787042592,0.01647362527494501,0.08919600079984004,0.1870494701059788,0.26688062387522493,0.19142739452109578,0.1332490301939612,0.06558024395120976,0.025811757648470306,0.011342251549690062,0.004909378124375125,0.0011178564287142572,0.0012321935612877425,0.00024747050589882025,6.598680263947211e-06,3.9992001599680065e-08
131	2811318824	5000.0	0.001	0.004	0.267253	0.03719492101579684,0.14659580083983204,0.21231749650069986,0.21148242351529695,0.16524471105778843,0.11264183163367326,0.06048634273145371,0.03462307538492301,0.012910337932413517,0.004296940611877624,0.0015537292541491702,0.000619876024795041,3.195360927814437e-05,5.598880223955209e-07
133	419549743	5000.0	0.001	0.004	0.207565	0.03433525294941012,0.10164291141771646,0.17328486302739451,0.1968632273545291,0.20958312337532495,0.13390829834033194,0.08116860627874425,0.04624831033793241,0.01748630273945211,0.0046155968806238755,0.0007992801439712058,6.378724255148971e-05,4.399120175964807e-07
132	3770991145	5000.0	0.001	0.004	0.193624	0.02188034393121376,0.12574541091781644,0.20431025794841032,0.24295716856628674,0.17393245350929815,0.12049170165966806,0.06789354129174165,0.024599160167966407,0.011424235152969406,0.004201159768046391,0.0016541091781643671,0.00046406718656268747,0.00026290741851629675,4.939012197560488e-05,3.459308138372325e-05,9.758048390321936e-05,1.919616076784643e-06
130	295666212	5000.0	0.001	0.004	0.176524	0.04899868026394721,0.144925774845031,0.19394701059788041,0.21740747850429915,0.18386826634673065,0.10644395120975805,0.0526626674665067,0.030382283543291342,0.014538172365526895,0.005604119176164767,0.0010163567286542692,0.00016664667066586684,3.83123375324935e-05,2.7994401119776043e-07
135	3935636031	5000.0	0.001	0.004	0.349222	2.0995800839832032e-05,0.0019310137972405519,0.05482647470505899,0.13441979604079185,0.185225874825035,0.19819624075184963,0.166202799440112,0.12011893621275745,0.07211945610877825,0.03549874025194961,0.017650389922015598,0.00907618476304739,0.003672345530893821,0.0009084983003399321,0.00012957408518296342,2.679464107178564e-06
134	1605702207	5000.0	0.001	0.004	0.295766	0.012007478504299141,0.08268430313937213,0.18090425914817038,0.23713909218156368,0.19055496900619875,0.14878480303939212,0.08258112377524496,0.036010797840431916,0.014361807638472305,0.009489542091581683,0.00463619276144771,0.0005714457108578284,0.00025886822635472906,1.5276944611077784e-05,3.9992001599680065e-08
142	3882979920	5000.0	0.001	0.004	0.116231	0.05925118976204759,0.1428249950009998,0.1888753049390122,0.17543147370525894,0.16096744651069786,0.12380683863227354,0.08360915816836632,0.04448266346730654,0.014950889822035593,0.003859628074385123,0.0017712057588482304,0.00016696660667866426,2.2395520895820834e-06
143	3736945234	5000.0	0.001	0.004	0.335725	0.006670385922815437,0.025788362327534495,0.08142251549690062,0.17242235552889423,0.22803147370525895,0.2058265946810638,0.14213065386922616,0.07918044391121776,0.034887022595480904,0.016705258948210358,0.005452949410117976,0.0012507898420315937,0.00022495500899820037,6.23875224955009e-06
137	266637890	5000.0	0.001	0.004	0.263054	0.007543091381723655,0.09573389322135573,0.22701607678464308,0.2555547290541892,0.19130801839632072,0.11782959408118376,0.0692134773045391,0.02416500699860028,0.0070253949210157965,0.002781523695260948,0.0016129174165166967,0.00020451909618076386,1.1757648470305939e-05
141	1833544266	5000.0	0.001	0.004	0.127534	0.04895272945410918,0.15838440311937613,0.2298375924815037,0.20507718456308738,0.15448098380323935,0.09952741451709658,0.0599376124775045,0.02861743651269746,0.010571445710857828,0.0033077784443111377,0.0011490901819636073,0.00013777244551089782,9.478104379124176e-06,9.078184363127375e-06
140	1294215754	5000.0	0.001	0.004	0.205774	0.030685702859428114,0.15541987602479504,0.23458008398320335,0.23030841831633672,0.17198588282343533,0.09232961407718457,0.04474705058988202,0.021315336932613477,0.011702259548090382,0.004285902819436113,0.0020814237152569485,0.0005135772845430914,4.463107378524295e-05,2.399520095980804e-07
144	284285523	5000.0	0.001	0.004	0.296576	0.00831005798840232,0.06400591881623675,0.17160283943211357,0.27556512697460506,0.20912109578084384,0.13194777044591083,0.0792755048990202,0.037128254349130176,0.014364407118576285,0.006343371325734853,0.002010997800439912,0.0002790241951609678,4.519096180763847e-05,4.399120175964807e-07
139	3358644808	5000.0	0.001	0.004	0.343621	0.025664427114577084,0.14026862627474504,0.20208058388322336,0.2317471705658868,0.1683869226154769,0.12161675664867026,0.06623499300139972,0.02625778844231154,0.00876744651069786,0.006084343131373725,0.0019474105178964207,0.0006541891621675665,0.0001626474705058988,0.00011869626074785043,7.998400319936012e-06
138	1682223684	5000.0	0.001	0.004	0.129358	0.020221555688862226,0.10198364327134574,0.18304059188162367,0.2134480703859228,0.18361743651269746,0.12298580283943211,0.07568478304339132,0.05176972605478904,0.031144251149770045,0.0105374925014997,0.0038187162567486503,0.0010564287142571485,0.0005870825834833033,8.474305138972205e-05,1.9396120775844833e-05,2.7994401119776043e-07
145	325902930	5000.0	0.001	0.004	0.379139	0.0038673865226954607,0.02107978404319136,0.07483387322535492,0.2079394121175765,0.24330389922015597,0.193275224955009,0.14176764647070586,0.0740869426114777,0.02770473905218956,0.008277624475104979,0.0024733053389322138,0.0010845430913817237,0.00026926614677064587,3.607278544291142e-05,2.7994401119776043e-07
147	2148799067	5000.0	0.001	0.004	0.217149	0.01577992401519696,0.09122843431313737,0.1780392321535693,0.20224471105778843,0.19266978604279145,0.14648166366726656,0.09440663867226555,0.04988962207558488,0.01914865026994601,0.006948090381923616,0.0015279744051189762,0.00146374725054989,0.00016740651869626074,4.119176164767047e-06
136	3275225665	5000.0	0.001	0.004	0.201705	0.05516064787042591,0.1512739452109578,0.20946718656268745,0.19602315536892623,0.16128406318736252,0.10746270745850829,0.06249170165966807,0.030711937612477504,0.01621979604079184,0.0060585482903419315,0.00228374325134973,0.0009062187562487502,0.0005339332133573285,0.00010881823635272945,1.3557288542291542e-05,3.9992001599680065e-08
146	2664594006	5000.0	0.001	0.004	0.295370	0.006264067186562687,0.04824751049790042,0.1344253949210158,0.21939540091981605,0.20469638072385524,0.1812394321135773,0.09910049990002,0.057757168566286744,0.03112365526894621,0.011559688062387522,0.004559128174365127,0.0011526494701059788,0.0002991401719656069,6.634673065386923e-05,0.00011221755648870226,1.319736052789442e-06
148	4047790685	5000.0	0.001	0.004	0.231305	0.027797880423915216,0.08642071585682863,0.1943738452309538,0.19629690061987604,0.18204155168966207,0.1319888822235553,0.09738452309538093,0.04704127174565087,0.022798480303939214,0.0098625874825035,0.0031948010397920418,0.0005543691261747651,0.00021475704859028193,2.9234153169366125e-05,1.9996000799840033e-07
154	1636631157	5000.0	0.001	0.004	0.298378	0.009822595480903818,0.06313949210157968,0.1557878824235153,0.2071620875824835,0.20644011197760448,0.16618104379124174,0.10766362727454509,0.044398320335932814,0.024498500299940013,0.010965766846630674,0.0033355728854229153,0.0005420915816836632,5.846830633873225e-05,4.439112177564487e-06
149	417940064	5000.0	0.001	0.004	0.133418	0.020595880823835233,0.12448318336332734,0.1750096380723855,0.20601955608878225,0.1677621675664867,0.12900763847230554,0.08628414317136572,0.05376388722255549,0.02296152769446111,0.007292941411717656,0.004823635272945411,0.001288142371525695,0.0006636672665466907,3.983203359328134e-05,2.7194561087782445e-06,1.4397120575884822e-06
150	3733238373	5000.0	0.001	0.004	0.254101	0.006305418916216756,0.07445550889822036,0.16403531293741253,0.21635340931813637,0.210074825034993,0.13932109578084384,0.08268726254749051,0.050597000599880024,0.03351817636472706,0.01381743651269746,0.005471465706858628,0.0019573285342931413,0.00126498700259948,0.00012785442911417716,1.275744851029794e-05,1.5996800639872026e-07
152	2506865262	5000.0	0.001	0.004	0.203984	0.025131573685262948,0.09075184963007399,0.16700571885622875,0.21209450109978004,0.20209318136372725,0.14930541891621676,0.09337452509498101,0.03933185362927415,0.013942771445710858,0.004140691861627675,0.0019799240151969605,0.0006785442911417716,4.395120975804839e-05,0.00011109778044391122,1.4277144571085782e-05,1.199760047990402e-07
151	2234540647	5000.0	0.001	0.004	0.093761	0.04627930413917217,0.11261859628074385,0.1446358728254349,0.16494521095780842,0.1860976604679064,0.15550389922015598,0.11407142571485702,0.0471122975404919,0.016850749850029993,0.007358528294341132,0.003081983603279344,0.0012798240351929613,0.00016284743051389722,1.7196560687862428e-06,7.998400319936013e-08
153	1121739377	5000.0	0.001	0.004	0.279457	0.03261135772845431,0.12179540091981604,0.21054861027794441,0.2056275944811038,0.16872253549290142,0.12964827034593082,0.07767918416316737,0.031022755448910217,0.01433017396520696,0.0046324735052989405,0.002038992201559688,0.0011955208958208357,0.00014477104579084182,2.359528094381124e-06
155	2052461174	5000.0	0.001	0.004	0.207529	0.018054629074185164,0.11241619676064787,0.1726989402119576,0.20962879424115177,0.19969650069986003,0.13978196360727854,0.07460379924015197,0.039713337332533495,0.020646550689862028,0.007777924415116977,0.0030657868426314737,0.001675384923015397,0.000228874225154969,1.1317736452709458e-05
156	526318197	5000.0	0.001	0.004	0.252414	0.013934213157368527,0.13070429914017195,0.23306630673865228,0.24468882223555288,0.17360875824835034,0.10369182163567287,0.05892877424515097,0.026033873225354928,0.009072425514897021,0.0033046990601879626,0.0012554689062187563,0.0011196960607878425,0.0005148970205958808,4.09118176364727e-05,3.4913017396520696e-05,1.199760047990402e-07
157	1205179004	5000.0	0.001	0.004	0.246658	0.015999280143971204,0.1123120975804839,0.18197148570285943,0.19893085382923414,0.1955238952209558,0.14719696060787843,0.07535756848630273,0.039170565886822634,0.022275104979004198,0.00795364927014597,0.0022643471305738854,0.0007953209358128375,9.858028394321136e-05,0.00011385722855428915,3.63127374525095e-05,1.199760047990402e-07
159	4194517636	5000.0	0.001	0.004	0.279647	0.017320455908818238,0.11488350329934013,0.25651613677264545,0.2252862627474505,0.1716598280343931,0.11171989602079584,0.0587002199560088,0.030236632673465307,0.010380443911217757,0.0027713257348530294,0.0003779244151169766,0.00013053389322135572,1.6196760647870427e-05,6.39872025594881e-07
158	3459410561	5000.0	0.001	0.004	0.337790	0.005132373525294941,0.058333333333333334,0.14019520095980803,0.2504177964407119,0.21737408518296342,0.15722867426514697,0.10099320135972806,0.04650601879624075,0.018350569886022794,0.003955688862227555,0.0012528294341131773,9.302139572085583e-05,0.0001360127974405119,2.9754049190161967e-05,5.99880023995201e-07,8.398320335932813e-07
160	2272301716	5000.0	0.001	0.004	0.154035	0.08145694861027794,0.1412627874425115,0.18672973405318935,0.20819020195960808,0.17076492701459708,0.10564187162567487,0.06066862627474505,0.02726494701059788,0.011220275944811038,0.0037940411917616475,0.001610877824435113,0.00047730453909218155,0.0005201759648070386,0.00021659668066386723,7.226554689062187e-05,6.798640271945611e-06,2.1955608878224355e-05,7.810437912417517e-05,1.5596880623875224e-06
161	2201158296	5000.0	0.001	0.004	0.173145	0.0323625274945011,0.1112758648270346,0.1711768446310738,0.20666882623475305,0.1799366126774645,0.12113193361327734,0.08699572085582884,0.04886002799440112,0.022774605078984204,0.010732733453309337,0.005232193561287742,0.0023469306138772248,0.0004924215156968606,1.1197760447910418e-05,1.5196960607878424e-06,3.9992001599680065e-08
163	92897946	5000.0	0.001	0.004	0.308568	0.010574485102979404,0.05933065386922615,0.1743382523495301,0.21588278344331133,0.20683571285742852,0.14889734053189363,0.1015380123975205,0.052042951409718055,0.02075120975804839,0.007468066386722655,0.0020098380323935214,0.00029702059588082385,3.027394521095781e-05,1.799640071985603e-06,1.5596880623875224e-06,3.9992001599680065e-08
167	1796057785	5000.0	0.001	0.004	0.301182	0.012907938412317537,0.08645170965806839,0.20309450109978006,0.24815760847830434,0.20346550689862028,0.13122191561687663,0.0632493101379724,0.026961647670465907,0.016509058188362326,0.005696900619876025,0.0016439512097580484,0.00022591481703659267,0.00013865226954609078,0.0002606678664267147,1.4717056588682264e-05
168	1906373308	5000.0	0.001	0.004	0.235831	0.019801879624075185,0.10529518096380724,0.1665640871825635,0.1803122175564887,0.19383483303339333,0.15806034793041393,0.0885236952609478,0.05673213357328534,0.023081023795240952,0.005852869426114777,0.0013620075984803039,0.00037884423115376923,2.2075584883023396e-05,0.00016020795840831833,1.859628074385123e-05
165	1878016695	5000.0	0.001	0.004	0.212201	0.03757276544691062,0.18928158368326334,0.2229264147170566,0.18772205558888222,0.16155800839832032,0.09834297140571886,0.05395232953409318,0.025703979204159167,0.014060787842431513,0.0043736052789442115,0.0016667866426714657,0.002240231953609278,0.000555488902219556,4.2431513697260545e-05,5.598880223955209e-07
166	2856792760	5000.0	0.001	0.004	0.207151	0.0023602879424115177,0.05823303339332134,0.18756056788642272,0.2367379324135173,0.19001651669666067,0.14876984603079385,0.09357104579084183,0.04769022195560888,0.024334373125374925,0.006832033593281344,0.002774525094981004,0.0009579684063187363,0.00015768846230753848,3.919216156768646e-06,3.9992001599680065e-08
169	3336057537	5000.0	0.001	0.004	0.165343	0.019219596080783843,0.14624319136172764,0.22259068186362727,0.2289236552689462,0.16958328334333134,0.10093105378924215,0.06464739052189562,0.03319896020795841,0.010146010797840431,0.003184643071385723,0.0008877024595080984,0.0004186762647470506,1.4397120575884824e-05,1.0717856428714257e-05,3.9992001599680065e-08
