sim_id	seed	popsize	selcoef	mutrate	velocity	profile
292	1564357832	5000.0	2.4376e-05	0.006	0.835660	0.0026415516896620677,0.008906858628274346,0.016255828834233155,0.02973257348530294,0.04688450309938012,0.07472449510097981,0.09954737052589482,0.10158420315936813,0.11788494301139772,0.1246259548090382,0.12245486902619476,0.08615800839832033,0.05792557488502299,0.04069278144371126,0.029319376124775046,0.018489262147570486,0.01197748450309938,0.0051403319336132776,0.003298460307938412,0.0011804039192161568,0.00028254349130173964,0.0001151369726054789,0.00012905418916216757,4.8030393921215755e-05,3.5992801439712056e-07,3.9992001599680065e-08
294	1651662028	5000.0	2.4376e-05	0.006	0.910417	0.0015716456708658269,0.007684703059388122,0.01931621675664867,0.03572981403719256,0.06745238952209558,0.09079032193561287,0.10845602879424115,0.12609138172365528,0.13839852029594082,0.12823195360927814,0.09937632473505299,0.07116572685462907,0.05164815036992602,0.024353209358128375,0.012433353329334134,0.010015756848630274,0.005145370925814837,0.0016289142171565687,0.0003095780843831234,5.622875424915017e-05,0.00011373725254949011,2.6794641071785644e-05,3.879224155168966e-06
295	3902495949	5000.0	2.4376e-05	0.006	0.692171	0.0008072385522895421,0.0011635672865426914,0.006250269946010798,0.015578284343131374,0.029638152369526095,0.04511905618876225,0.06938844231153769,0.08282995400919815,0.0937748850229954,0.10081983603279344,0.08408430313937212,0.0709994401119776,0.07325438912217556,0.05435860827834433,0.049666626674665065,0.05453413317336533,0.04784271145770846,0.0424623475304939,0.031808718256348734,0.01899128174365127,0.011237952409518097,0.009460707858428315,0.0047942011597680466,0.0008197960407918416,0.0002698260347930414,4.191161767646471e-05,3.359328134373125e-06
293	1722055883	5000.0	2.4376e-05	0.006	1.026430	0.002412997400519896,0.011282343531293742,0.024915456908618277,0.03940311937612478,0.05016432713457308,0.05376880623875225,0.055155248950209956,0.06428342331533693,0.08356640671865627,0.09739768046390722,0.09639060187962407,0.0953627674465107,0.07939364127174565,0.06045330933813237,0.03696572685462907,0.024115776844631075,0.027022755448910217,0.030152769446110776,0.023701899620075986,0.017899700059988,0.010049430113977204,0.007741131773645271,0.006010437912417516,0.0019191361727654468,0.00040603879224155166,6.146770645870826e-05,3.5192961407718455e-06,7.998400319936013e-08
296	3984745684	5000.0	2.4376e-05	0.006	1.211358	0.0007398920215956809,0.006636952609478104,0.01836872625474905,0.0352631073785243,0.04898020395920816,0.06484531093781244,0.07866494701059788,0.0837252549490102,0.07995444911017796,0.09231377724455109,0.09595592881423715,0.08275408918216356,0.07625562887422516,0.07223083383323335,0.058649830033993204,0.04102007598480304,0.02820111977604479,0.019410597880423916,0.010692901419716056,0.0037052989402119574,0.0011082183563287343,0.00040251949610077987,0.0001161367726454709,4.1991601679664066e-06
298	3052401884	5000.0	2.4376e-05	0.006	1.228303	0.0004832633473305339,0.002863987202559488,0.0041155768846230754,0.003089262147570486,0.003585482903419316,0.005239912017596481,0.006872305538892221,0.014663307338532293,0.020849910017996402,0.01757268546290742,0.017208038392321535,0.016642871425714856,0.026504859028194362,0.031545530893821234,0.05088130373925215,0.06515616876624675,0.07201027794441112,0.08668646270745851,0.0977248950209958,0.09577064587082583,0.09290117976404719,0.07811421715656869,0.07170941811637672,0.05097128574285143,0.031730213957208556,0.01893497300539892,0.009313257348530293,0.004508658268346331,0.001937372525494901,0.00024803039392121574,0.00014669066186762648,1.783643271345731e-05,1.199760047990402e-07
299	2349604072	5000.0	2.4376e-05	0.006	1.062446	0.0017589682063587284,0.008158248350329933,0.020236832633473305,0.05155320935812838,0.06912017596480703,0.07266578684263147,0.08378100379924015,0.09862703459308138,0.10802883423315338,0.1241880423915217,0.11744487102579484,0.07893169366126775,0.046422875424915015,0.030780603879224155,0.02223379324135173,0.013520255948810237,0.01207750449910018,0.007882823435312937,0.0033388922215556887,0.0013579284143171366,0.004360327934413117,0.009127814437112577,0.009305418916216756,0.003875144971005799,0.0009545290941811638,0.00020811837632473505,5.7588482303539295e-05,1.5196960607878424e-06,1.5996800639872026e-07
297	3308868822	5000.0	2.4376e-05	0.006	1.126056	0.0003628874225154969,0.0011632073585282944,0.0025091781643671266,0.005918136372725455,0.008100459908018396,0.016617036592681465,0.033338012397520496,0.03750141971605679,0.032543211357728453,0.027987322535492902,0.032110857828434314,0.03913853229354129,0.05748898220355929,0.06178620275944811,0.05868530293941212,0.04284751049790042,0.032055588882223554,0.031436112777444514,0.04168930213957209,0.044221955608878226,0.046140771845630875,0.050345770845830834,0.047601199760047994,0.032281503699260146,0.023072785442911418,0.019713217356528694,0.017854389122175567,0.01893501299740052,0.02100651869626075,0.01453125374925015,0.009086382723455308,0.007384483103379324,0.01017892421515697,0.01368382323535293,0.020694101179764047,0.021132773445310938,0.012125254949010199,0.004817396520695861,0.0015307338532293542,0.00033917216556688664,4.235152969406119e-05,9.598080383923216e-07
300	405187818	5000.0	2.4376e-05	0.006	0.822049	0.000198000399920016,0.001389002199560088,0.0016440711857628474,0.0045416916616676664,0.004760167966406719,0.0034239952009598082,0.003288902219556089,0.00294749050189962,0.005207918416316737,0.0050425914817036595,0.0045202159568086386,0.0044073185362927415,0.006308498300339932,0.01584975004999,0.025644231153769247,0.03849066186762647,0.04700831833633273,0.07505566886622675,0.09637848430313938,0.08261455708858229,0.07728482303539293,0.09349046190761848,0.08570033993201359,0.07713625274945012,0.06722247550489902,0.051470825834833034,0.03898116376724655,0.02443131373725255,0.01640367926414717,0.0118375124975005,0.011144011197760447,0.009959008198360328,0.004058548290341931,0.0011427714457108579,0.0007076984603079385,0.00027450509898020394,2.36752649470106e-05,9.398120375924815e-06
302	2093487347	5000.0	2.4376e-05	0.006	1.248365	0.00018912217556488702,0.0006214357128574285,0.00182875424915017,0.003138532293541292,0.005099820035992801,0.010044671065786843,0.019030313937212558,0.022839552089582084,0.021107058588282344,0.023673265346930615,0.030268266346730653,0.03757968406318736,0.04847086582683463,0.0644384323135373,0.068424875024995,0.05777384523095381,0.04704375124975005,0.04565534893021396,0.051575804839032194,0.061228914217156566,0.07944019196160768,0.07982251549690061,0.06878656268746251,0.05379760047990402,0.034931453709258146,0.01891985602879424,0.01253877224555089,0.010370085982803439,0.009073145370925816,0.008068386322735453,0.0035888022395520894,0.0005935612877424515,3.267346530693861e-05,4.079184163167366e-06
303	2268081397	5000.0	2.4376e-05	0.006	0.864947	0.0004872625474905019,0.0024226754649070187,0.0068500299940012,0.014593401319736053,0.019257868426314738,0.032273945210957805,0.04607046590681864,0.0572752649470106,0.05984327134573086,0.06419620075984803,0.07691441711657669,0.09291469706058789,0.1026128374325135,0.11092297540491902,0.09555932813437312,0.06570181963607279,0.0527880423915217,0.039545490901819635,0.02526890621875625,0.014265306938612278,0.008800839832033593,0.0036629474105178963,0.0014268346330733853,0.000814877024595081,0.0013190961807638473,0.0005857628474305139,0.0007594081183763247,0.0012523095380923815,0.0012581883623275344,0.00020747850429914016,0.0001000999800039992,4.763047390521896e-05,3.199360127974405e-07
304	2743831801	5000.0	2.4376e-05	0.006	1.014393	0.00010121975604879025,0.0014265546890621875,0.0019151769646070787,0.004374125174965007,0.011395160967806439,0.024166846630673866,0.043464787042591484,0.08225362927414517,0.10682759448110378,0.09935744851029794,0.0981870425914817,0.08006114777044591,0.0707513297340532,0.0756119176164767,0.08282327534493102,0.07324707058588283,0.053500539892021595,0.03229218156368726,0.019421915616876624,0.011195040991801639,0.005331453709258149,0.004833633273345331,0.005893381323735253,0.004734613077384523,0.0034746650669866025,0.0016035992801439712,0.0006087982403519296,0.0007838032393521296,0.00024079184163167366,0.00010529894021195761,1.5356928614277145e-05,5.99880023995201e-07
305	1111883006	5000.0	2.4376e-05	0.006	0.789607	0.0009802839432113577,0.004470785842831434,0.015883303339332133,0.029848510297940414,0.05038560287942412,0.08856868626274746,0.12739116176764648,0.149227074585083,0.1335637672465507,0.10559780043991202,0.08244139172165567,0.06755472905418916,0.05022235552889422,0.032757848430313936,0.02125606878624275,0.018916816636672665,0.012993241351729653,0.005151729654069186,0.0021979204159168165,0.0005437712457508499,4.283143371325735e-05,4.1991601679664066e-06,1.199760047990402e-07
301	3052909804	5000.0	2.4376e-05	0.006	1.159776	0.00113249350129974,0.0034058388322335533,0.003620235952809438,0.004851949610077984,0.0053072585482903415,0.003998320335932813,0.003084423115376925,0.003282663467306539,0.005102939412117576,0.00832757448510298,0.01197372525494901,0.016559368126374725,0.02901991601679664,0.02663159368126375,0.025339492101579684,0.022107058588282342,0.016921015796840633,0.023159288142371524,0.03140587882423515,0.04147118576284743,0.05345574885022995,0.05788674265146971,0.05177736452709458,0.05795884823035393,0.07691321735652869,0.08360627874425115,0.0844243151369726,0.07141123775244951,0.05379876024795041,0.04038976204759048,0.028228914217156568,0.025533013397320534,0.016309498100379925,0.008205198960207959,0.002432753449310138,0.0005820435912817437,0.0002897820435912817,8.010397920415917e-05,1.3797240551889623e-05,3.9992001599680065e-07
306	2451834112	5000.0	2.4376e-05	0.006	1.254022	0.0003842031593681264,0.0016842631473705258,0.0028195960807838433,0.0032650669866026794,0.002018116376724655,0.0008623875224955009,0.0021532093581283743,0.004998160367926415,0.008829914017196561,0.016853149370125976,0.02130897820435913,0.035764047190561886,0.046835832833433316,0.04889042191561688,0.055290621875624876,0.07529838032393521,0.09815728854229154,0.10558384323135372,0.10440091981603679,0.10270929814037193,0.08049438112377524,0.0715626474705059,0.05844743051389722,0.03089002199560088,0.012982883423315337,0.005444071185762848,0.0017174565086982604,0.0003379724055188962,1.5436912617476506e-05
308	470574341	5000.0	2.4376e-05	0.006	1.028745	0.00035480903819236153,0.002798000399920016,0.007878184363127375,0.016946890621875627,0.023728334333133372,0.03868138372325535,0.06011169766046791,0.08738860227954409,0.09075276944611078,0.1055367726454709,0.0999996800639872,0.07299244151169766,0.05778052389522095,0.044434313137372526,0.03925554889022195,0.035128214357128575,0.03409526094781044,0.034591761647670465,0.028326734653069386,0.030055148970205958,0.02970121975604879,0.024019956008798242,0.015215596880623876,0.010820955808838233,0.006192241551689662,0.0024465506898620278,0.0006088382323535293,0.00011241751649670067,4.331133773245351e-05,1.839632073585283e-06
307	1875963140	5000.0	2.4376e-05	0.006	0.882752	0.00022579484103179363,0.00038704259148170366,0.002190961807638472,0.007349810037992402,0.01112009598080384,0.020713057388522294,0.04976732653469306,0.08018624275144971,0.11443079384123175,0.13062431513697262,0.1325776444711058,0.11954017196560687,0.0941112177564487,0.07931017796440712,0.05851129774045191,0.03645622875424915,0.027268346330733852,0.019066786642671467,0.00874377124575085,0.00467002599480104,0.002126014797040592,0.00045322935412917415,0.0001504499100179964,1.895620875824835e-05,2.399520095980804e-07
311	1489784096	5000.0	2.4376e-05	0.006	0.889356	0.0009123375324935013,0.0030950609878024394,0.009923415316936612,0.01990269946010798,0.042996440711857625,0.05703867226554689,0.05936160767846431,0.04303911217756449,0.03238372325534893,0.02611637672465507,0.027864627074585084,0.04211129774045191,0.06826910617876425,0.07956024795040992,0.06516440711857628,0.05333833233353329,0.055740651869626075,0.06202371525694861,0.07589766046790641,0.06500975804839032,0.04686862627474505,0.02540747850429914,0.01320383923215357,0.009977964407118576,0.0074852629474105176,0.004817676464707058,0.0019957208558288343,0.00046610677864427117,2.7394521095780843e-05,6.798640271945611e-07
309	98256138	5000.0	2.4376e-05	0.006	1.062772	0.0013679264147170565,0.011816516696660668,0.018261947610477905,0.029196960607878426,0.047124015196960606,0.06091145770845831,0.07130421915616876,0.08319796040791842,0.1032008798240352,0.11472857428514296,0.12110593881223755,0.11790841831633674,0.08955520895820836,0.06162203559288142,0.041481903619276145,0.017877864427114577,0.005743291341731654,0.0021028194361127775,0.0011349330133973204,0.0003262147570485903,2.4155168966206757e-05,6.678664267146571e-06,7.998400319936013e-08
310	3866815755	5000.0	2.4376e-05	0.006	0.909520	0.002258588282343531,0.007848830233953209,0.016097060587882423,0.017482343531293743,0.021298140371925615,0.03090141971605679,0.030375684863027396,0.021285822835432913,0.023079384123175364,0.030045430913817235,0.041345690861827634,0.055700219956008795,0.0645367326534693,0.0695259348130374,0.07964323135372925,0.09695228954209158,0.09984391121775645,0.08090309938012398,0.0646260347930414,0.0513874025194961,0.04349466106778644,0.028451469706058788,0.012999160167966407,0.005996920615876825,0.0025885622875424915,0.0009968406318736252,0.0002706658668266347,6.11877624475105e-05,3.279344131173765e-06
312	2286634272	5000.0	2.4376e-05	0.006	0.917364	0.0005642071585682864,0.0023257748450309936,0.003787642471505699,0.00642999400119976,0.013572165566886623,0.02239524095180964,0.04249098180363927,0.0836390321935613,0.12289210157968407,0.12855428914217157,0.11649326134773046,0.11948422315536893,0.09320355928814238,0.0641620875824835,0.04889518096380724,0.03473885222955409,0.024233113377324537,0.021863347330533894,0.024095580883823235,0.016265746850629873,0.006766566686662668,0.0015120175964807039,0.0004080383923215357,0.0006590281943611278,0.0005216956608678265,4.1151769646070786e-05,5.078984203159368e-06,3.9992001599680065e-08
313	3688758561	5000.0	2.4376e-05	0.006	1.158734	0.00011873625274945011,0.0008363927214557089,0.0007270945810837833,0.0006568286342731453,0.0004437112577484503,0.001168006398720256,0.002980243951209758,0.007779604079184163,0.013555728854229154,0.01232377524495101,0.012716936612677464,0.024237152569486102,0.04530237952409518,0.0697117376524695,0.08940851829634074,0.10693545290941811,0.10841979604079184,0.09801071785642872,0.08775424915016997,0.08085278944211158,0.06532889422115577,0.05313289342131574,0.04480115976804639,0.025502939412117575,0.019247270545890822,0.01270253949210158,0.009450349930013997,0.0039294541091781645,0.0016673465306938611,0.00020611877624475105,8.510297940411918e-05,5.958808238352329e-06,1.199760047990402e-07
314	56567078	5000.0	2.4376e-05	0.006	1.190756	0.0008289542091581683,0.0023336932613477303,0.00376624675064987,0.0092001199760048,0.012042271545690863,0.014017116576684663,0.018400879824035193,0.02331625674865027,0.024814517096580682,0.025370685862827435,0.018347970405918818,0.02021599680063987,0.019435232953409317,0.015839032193561288,0.013855268946210758,0.022714777044591083,0.03341499700059988,0.04247002599480104,0.034319696060787844,0.028683343331333735,0.035395800839832035,0.05421399720055989,0.07745818836232754,0.09101631673665267,0.09361999600079984,0.07676444711057788,0.05453797240551889,0.04885302939412117,0.03540563887222555,0.023712697460507897,0.013826954609078184,0.00751757648470306,0.0024261947610477903,0.0013132973405318936,0.0004421515696860628,9.526094781043792e-05,9.878024395120976e-06,3.5192961407718455e-06
315	2268544296	5000.0	2.4376e-05	0.006	0.909807	0.0009400919816036793,0.0028795440911817635,0.007620475904819036,0.012499180163967206,0.020036632673465306,0.02776000799840032,0.032958568286342735,0.049439152169566083,0.06268042391521696,0.06458424315136972,0.07281851629674065,0.08897700459908019,0.11238552289542092,0.10957388522295541,0.08925830833833233,0.06381387722455509,0.052358168366326736,0.04674121175764847,0.032501859628074385,0.02100611877624475,0.01178116376724655,0.007334853029394121,0.006060747850429914,0.0025909618076384723,0.0007654069186162767,0.0005090181963607279,0.00012329534093181364,1.7196560687862428e-06,3.9992001599680065e-08
317	3417214260	5000.0	2.4376e-05	0.006	0.817789	0.000212997400519896,0.003541731653669266,0.010185482903419316,0.016043231353729256,0.029134413117376523,0.04245846830633873,0.057773245350929814,0.05405926814637073,0.047659668066386725,0.06958416316736653,0.07268494301139772,0.07548122375524895,0.08085258948210358,0.06344515096980603,0.06337248550289942,0.06466766646670666,0.06159892021595681,0.05637912417516497,0.042352049590081986,0.033055988802239554,0.02352861427714457,0.013997760447910419,0.00944379124175165,0.005520655868826235,0.0020660667866426717,0.0007380123975204959,0.00013633273345330934,2.5674865026994603e-05,2.7994401119776043e-07
316	73927987	5000.0	2.4376e-05	0.006	1.084748	0.0002176364727054589,0.00046910617876424717,0.0013739252149570086,0.004304699060187963,0.009795160967806438,0.011402359528094382,0.015982683463307338,0.024602319536092782,0.03319876024795041,0.042075384923015394,0.04198424315136973,0.05255584883023395,0.07330389922015597,0.08565310937812437,0.08776652669466106,0.0705235352929414,0.06528822235552889,0.06696980603879224,0.06136780643871226,0.06035528894221156,0.055410517896420715,0.050952289542091585,0.03856764647070586,0.022747930413917216,0.013991521695660867,0.005879304139172165,0.0022507098580283945,0.0008397120575884823,0.0001578884223155369,1.1557688462307538e-05,5.99880023995201e-07
318	2366397757	5000.0	2.4376e-05	0.006	1.041529	0.0002156768646270746,0.0013269746050789842,0.0038497100579884024,0.007524615076984603,0.016767606478704258,0.030713057388522296,0.05216564687062587,0.06953081383723256,0.07155176964607078,0.07183023395320935,0.0776377524495101,0.07674485102979405,0.07548562287542492,0.08109134173165367,0.08688018396320736,0.0701625274945011,0.07294617076584684,0.060488382323535296,0.0386749050189962,0.01823851229754049,0.008144011197760448,0.003464387122575485,0.0018176364727054588,0.0009592081583683263,0.0004253149370125975,0.0004018396320735853,0.0007953209358128375,0.00015148970205958808,1.4397120575884824e-05,3.9992001599680065e-08
319	3578359101	5000.0	2.4376e-05	0.006	1.013190	0.00028514297140571883,0.0006959008198360328,0.005463987202559488,0.015524895020995801,0.025787962407518496,0.044808598280343934,0.061863467306538696,0.07475244951009798,0.09700795840831834,0.11890833833233354,0.11997940411917617,0.10508330333933213,0.08412201559688062,0.07531565686862628,0.060883183363327334,0.04716920615876825,0.028401839632073586,0.013246670665866827,0.008626434713057388,0.003713897220555889,0.003177844431113777,0.00231625674865027,0.0021985602879424117,0.0005119776044791042,0.00013725254949010197,1.7596480703859228e-05,1.9996000799840033e-07
321	172088650	5000.0	2.4376e-05	0.006	0.869949	0.0007197760447910417,0.003447230553889222,0.007474425114977004,0.016504539092181563,0.038934493101379725,0.07076132773445311,0.11814233153369326,0.13979500099980005,0.12767890421915618,0.12090645870825835,0.1037117776444711,0.08388386322735453,0.0613373725254949,0.04703171365726855,0.028545210957808438,0.015921175764847032,0.00825362927414517,0.004920975804839032,0.0016487102579484103,0.0003504099180163967,3.063387322535493e-05,3.9992001599680065e-08
320	101653823	5000.0	2.4376e-05	0.006	0.993945	0.00020871825634873026,0.0019133373325334933,0.0075416916616676665,0.009886622675464907,0.01564839032193561,0.030444551089782043,0.0478001199760048,0.05915680863827234,0.06607910417916417,0.06733021395720856,0.08124479104179164,0.09074017196560688,0.10306626674665068,0.10550509898020397,0.11047966406718657,0.09089014197160568,0.059156648670265946,0.03170673865226955,0.013652949410117977,0.0051246150769846035,0.0017229754049190161,0.0006333133373325335,6.574685062987402e-05,1.319736052789442e-06
323	1916917075	5000.0	2.4376e-05	0.006	0.738560	0.001522375524895021,0.004290621875624875,0.007194281143771246,0.007895620875824835,0.010794281143771246,0.016384603079384122,0.024170765846830634,0.039654509098180364,0.048673385322935414,0.07403927214557089,0.11538004399120176,0.14229170165966806,0.1274523895220956,0.10478368326334733,0.0924759448110378,0.07085294941011798,0.045547370525894824,0.02674281143771246,0.016111777644471106,0.008177964407118576,0.005508298340331934,0.004172725454909018,0.0020110377924415115,0.0007144971005798841,0.0014264347130573886,0.0007785642871425715,0.0004998200359928014,0.00033177364527094583,7.494501099780044e-05,2.7794441111777644e-05,1.775644871025795e-05
325	2339069275	5000.0	2.4376e-05	0.006	0.974936	0.00045030993801239755,0.0029818036392721455,0.010540811837632473,0.015449550089982004,0.020535612877424517,0.03099216156768646,0.030702139572085584,0.02684591081783643,0.023075784843031393,0.04141411717656469,0.061417156568686265,0.07714393121375725,0.0916118776244751,0.09890385922815437,0.10004427114577084,0.08185326934613077,0.0749366126774645,0.06534301139772046,0.04844027194561088,0.03382907418516297,0.02345726854629074,0.014064507098580283,0.010549010197960408,0.0077700059988002395,0.005140131973605279,0.002022395520895821,0.00038096380723855227,9.974005198960208e-05,4.439112177564487e-06
322	2389636430	5000.0	2.4376e-05	0.006	0.961452	0.0007562887422515496,0.005326494701059788,0.011725814837032594,0.032821635672865425,0.05894577084583083,0.0766873825234953,0.10222779444111178,0.1131877624475105,0.0962989402119576,0.09024135172965407,0.07531545690861828,0.05757668466306739,0.06587706458708259,0.0767140171965607,0.06494565086982604,0.0378628674265147,0.017642991401719658,0.008363367326534693,0.004735692861427714,0.0016678664267146572,0.0006553089382123575,0.00020551889622075586,0.00019032193561287743,2.7954409118176366e-05
324	2316275030	5000.0	2.4376e-05	0.006	0.911582	0.00018008398320335932,0.0008629474105178965,0.009228154369126175,0.026089462107578485,0.042974005198960205,0.05461747650469906,0.06476416716656669,0.06391761647670466,0.0499876824635073,0.03702287542491502,0.03397836432713457,0.023971965606878625,0.01898112377524495,0.021128094381123775,0.027794241151769646,0.03230657868426315,0.03442211557688463,0.04092265546890622,0.05462087582483503,0.06787018596280744,0.06560595880823836,0.06220991801639672,0.05800267946410718,0.046220915816836634,0.03215268946210758,0.01679740051989602,0.008314977004599081,0.003203599280143971,0.0015098180363927215,0.00032049590081983606,2.0795840831833633e-05,7.998400319936013e-08
326	3516636512	5000.0	2.4376e-05	0.006	1.104091	0.0005895220955808838,0.0006774245150969806,0.0031701659668066386,0.006776964607078584,0.009731533693261348,0.02089414117176565,0.03711841631673665,0.05994261147770446,0.0886117576484703,0.10057692461507699,0.11254165166966607,0.12464239152169566,0.12209642071585683,0.09685622875424915,0.06779396120775845,0.055079464107178566,0.03884579084183163,0.024144051189762046,0.01594733053389322,0.007895540891821635,0.0034239952009598082,0.0019342931413717256,0.0004787842431513697,0.00017276544691061788,5.058988202359528e-05,7.118576284743051e-06,1.5996800639872026e-07
327	898327909	5000.0	2.4376e-05	0.006	0.975429	0.0008659868026394722,0.006936092781443711,0.016398320335932814,0.03707278544291142,0.07729706058788242,0.10346958608278345,0.11548382323535293,0.12161027794441112,0.11068454309138172,0.09239212157568487,0.07168426314737053,0.05421547690461908,0.03953609278144371,0.03248130373925215,0.03030265946810638,0.024295540891821635,0.022154169166166766,0.017768046390721857,0.010182163567286543,0.006599360127974405,0.0033649270145970807,0.0027068186362727456,0.0012692261547690461,0.0008354329134173165,0.000315496900619876,7.566486702659468e-05,2.7594481103779245e-06
328	1382571367	5000.0	2.4376e-05	0.006	0.738560	0.0009946410717856429,0.005678824235152969,0.01904511097780444,0.047069226154769044,0.08520475904819036,0.13930913817236554,0.152477624475105,0.12566574685062987,0.09771017796440712,0.08306150769846031,0.06720863827234554,0.0544627074585083,0.04107218556288742,0.0319876424715057,0.024006798640271946,0.01333133373325335,0.006868706258748251,0.0032464707058588284,0.001124495100979804,0.00040447910417916417,5.726854629074185e-05,1.0917816436712657e-05,1.5996800639872026e-06
329	153589101	5000.0	2.4376e-05	0.006	0.699548	0.0005420515896820636,0.0021555288942211558,0.007944611077784443,0.020862827434513096,0.03638892221555689,0.038962087582483505,0.049089342131573684,0.06890385922815437,0.06849658068386323,0.07291745650869826,0.07437924415116977,0.0570124375124975,0.0526875424915017,0.0531630073985203,0.04808418316336733,0.02934645070985803,0.02424623075384923,0.02314361127774445,0.020714257148570284,0.025592041591681665,0.03326502699460108,0.03705770845830834,0.03034637072585483,0.02985966806638672,0.01955608878224355,0.015188002399520097,0.011211917616476705,0.008404399120175965,0.012082743451309738,0.012394401119776044,0.007216836632673466,0.004140211957608478,0.00290869826034793,0.0012147570485902819,0.000405878824235153,0.00010797840431913617,6.958608278344331e-06,7.998400319936013e-08
332	2518670716	5000.0	2.4376e-05	0.006	0.665747	0.0010444711057788442,0.012790641871625675,0.05302399520095981,0.08396840631873626,0.09336852629474106,0.11661139772045591,0.1310631873625275,0.12227254549090182,0.1019012197560488,0.081725374925015,0.07039188162367527,0.03758328334333133,0.024090261947610478,0.012532253549290141,0.014431513697260548,0.01702731453709258,0.010521015796840632,0.006821435712857428,0.0028070385922815437,0.0023023395320935815,0.002361847630473905,0.0005424115176964607,0.0006043991201759648,0.0001704859028194361,3.5752849430113974e-05,6.958608278344331e-06,3.9992001599680065e-08
331	4277812603	5000.0	2.4376e-05	0.006	1.143402	0.0003139372125574885,0.001441751649670066,0.002081623675264947,0.0019674865026994602,0.002831513697260548,0.005774805038992202,0.017301979604079185,0.021816796640671866,0.022821995600879823,0.021226154769046192,0.01832725454909018,0.026971725654869026,0.02924375124975005,0.029071065786842633,0.037968926214757046,0.04239616076784643,0.04618640271945611,0.06388450309938012,0.07394325134973005,0.09086958608278345,0.11022743451309738,0.10596612677464506,0.08050461907618477,0.05311025794841032,0.028677104579084182,0.01660339932013597,0.011450149970005999,0.0068750249950009995,0.007884503099380123,0.01002735452909418,0.006280623875224955,0.0027554089182163567,0.0017732053589282143,0.0009763247350529894,0.00038508298340331936,6.110777844431114e-05,1.5996800639872026e-06
330	771280239	5000.0	2.4376e-05	0.006	0.615652	0.0004449510097980404,0.00282627474505099,0.015046910617876426,0.03763203359328134,0.04454125174965007,0.043053229354129176,0.0404999800039992,0.05481059788042392,0.05302635472905419,0.037017276544691065,0.04054753049390122,0.045710897820435914,0.05564355128974205,0.069949050189962,0.06260455908818237,0.05503475304939012,0.044651509698060386,0.03546342731453709,0.04172417516496701,0.03963827234553089,0.0350121975604879,0.032297020595880827,0.028192041591681663,0.02090269946010798,0.009176084783043392,0.008200679864027194,0.011527294541091781,0.009022075584883023,0.009612237552489501,0.004625274945010998,0.002571525694861028,0.003238232353529294,0.0033138972205558888,0.0016279144171165768,0.0006373525294941012,0.00015856828634273144,1.24375124975005e-05,5.878824235152969e-06
334	2879501696	5000.0	2.4376e-05	0.006	0.858203	0.0005719256148770246,0.00034609078184363125,0.002825354929014197,0.010721375724855028,0.019586442711457708,0.03674465106978604,0.054340691861627675,0.07395160967806438,0.09294917016596681,0.11344735052989402,0.12996000799840032,0.12760871825634873,0.09308954209158168,0.07821843631273745,0.05845658868226355,0.04485930813837233,0.031959728054389125,0.018771605678864225,0.0061388522295540895,0.0023274145170965807,0.00154877024595081,0.0013887622475504899,0.00017880423915216958,8.798240351929614e-06
333	179740031	5000.0	2.4376e-05	0.006	0.671106	0.001635872825434913,0.010181123775244952,0.01624767046590682,0.024568646270745852,0.036220755848830236,0.05692673465306938,0.06476924615076984,0.053178004399120175,0.04846494701059788,0.04537180563887223,0.039562327534493104,0.0383500099980004,0.04826054789042192,0.05001579684063187,0.05934713057388522,0.06375300939812037,0.06811981603679264,0.06236812637472505,0.0462620275944811,0.03522027594481104,0.028730333933213358,0.029951689662067585,0.02525894821035793,0.019175404919016197,0.013110897820435913,0.008481703659268147,0.003733133373325335,0.0019742851429714057,0.0005820435912817437,0.00016216756648670266,1.5436912617476506e-05,7.998400319936013e-08
335	1977263490	5000.0	2.4376e-05	0.006	0.941956	0.0003606878624275145,0.0019564087182563487,0.005879824035192961,0.0076132373525294944,0.010991881623675264,0.013025234953009399,0.02582375524895021,0.05601879624075185,0.11080543891221756,0.18024399120175966,0.20247914417116578,0.14664323135372925,0.09421367726454709,0.057566926614677064,0.036709218156368725,0.02482623475304939,0.013204119176164767,0.005048430313937213,0.0033827234553089384,0.002209718056388722,0.0008429914017196561,0.0001458908218356329,8.198360327934413e-06,2.399520095980804e-07
338	842986893	5000.0	2.4376e-05	0.006	0.766221	0.0013888022395520895,0.005239352129574085,0.011775444911017797,0.016219156168766246,0.02956136772645471,0.039804679064187165,0.03780171965606879,0.04429230153969206,0.059200399920015995,0.07207010597880424,0.09595100979804039,0.11104155168966207,0.10024731053789242,0.08263035392921415,0.07128970205958808,0.05984607078584283,0.04848598280343931,0.035830993801239754,0.028887222555488902,0.023858268346330733,0.010537012597480504,0.004568646270745851,0.0019064587082583484,0.002896620675864827,0.003168126374725055,0.0013554489102179563,0.0001362127574485103,9.678064387122576e-06
