sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	1634368068	5000.0	0.001	0.0043157	0.332718	0.004419396120775845,0.040312737452509496,0.15878392321535692,0.24665114977004599,0.22036084783043391,0.15813957208558288,0.09128330333933213,0.03749270145970806,0.024917216556688663,0.01126002799440112,0.0046467106578684265,0.0014653869226154768,0.00025790841831633675,9.118176364727055e-06
126	1773730349	5000.0	0.001	0.0043157	0.194327	0.019115776844631074,0.13893989202159568,0.18828110377924415,0.2023761647670466,0.17433417316536692,0.11949234153169366,0.07868010397920416,0.04791405718856229,0.020740811837632475,0.007420075984803039,0.0018415916816636672,0.000688622275544891,0.0001141371725654869,2.2395520895820836e-05,2.559488102379524e-06,3.4473105378924215e-05,1.7196560687862428e-06
133	2022763086	5000.0	0.001	0.0043157	0.056299	0.03476380723855229,0.10771865626874626,0.16878904219156168,0.20878796240751848,0.1865254149170166,0.1319114977004599,0.0842123975204959,0.039183243351329736,0.024653349330133974,0.010565566886622675,0.0023424515096980604,0.0005186562687462508,2.7594481103779245e-05,3.5992801439712056e-07
132	1452882507	5000.0	0.001	0.0043157	0.348594	0.004402159568086383,0.024511897620475905,0.12662759448110378,0.24353825234953008,0.2451002199560088,0.16281839632073586,0.08934201159768046,0.051108538292341535,0.027956928614277145,0.01594349130173965,0.00579252149570086,0.0021612077584483103,0.000603119376124775,8.442311537692461e-05,9.238152369526095e-06
115	370373118	5000.0	0.001	0.0043157	0.173589	0.00017464507098580284,0.026484623075384923,0.11399892021595681,0.15521491701659668,0.22835420915816837,0.18409626074785043,0.13302531493701258,0.07431065786842632,0.04920747850429914,0.02273273345330934,0.008127854429114177,0.0025324935012997402,0.0013668866226754649,0.00030381923615276947,4.423115376924615e-05,2.4195160967806438e-05,7.598480303939212e-07
119	4110512653	5000.0	0.001	0.0043157	0.320482	0.008704219156168766,0.06074825034993001,0.13090545890821836,0.17489590081983603,0.18485230953809237,0.1467098980203959,0.1253130573885223,0.08366798640271945,0.04310769846030794,0.025368526294741053,0.009604919016196761,0.003997080583883223,0.001781483703259348,0.0003168966206758648,2.5954809038192362e-05,3.5992801439712056e-07
117	1298299399	5000.0	0.001	0.0043157	0.380328	0.004206478704259148,0.035776884623075385,0.11818116376724655,0.17659260147970407,0.22823255348930213,0.21523355328934213,0.1170875024995001,0.05742203559288142,0.027877104579084183,0.012117456508698261,0.005044791041791642,0.0019199760047990402,0.00027226554689062187,3.219356128774245e-05,3.4393121375724856e-06
135	6607447	5000.0	0.001	0.0043157	0.237397	0.015757248550289944,0.1007869226154769,0.18852189562087582,0.2115113377324535,0.19465818836232754,0.14368126374725054,0.08175744851029794,0.03685974805038992,0.01660863827234553,0.0066644671065786846,0.0023779644071185765,0.0007440911817636473,6.890621875624875e-05,1.879624075184963e-06
136	3682427492	5000.0	0.001	0.0043157	0.140442	0.03675712857428514,0.13754225154969008,0.16485702859428114,0.17143275344931014,0.1854743451309738,0.1302999400119976,0.08452197560487902,0.050062107578484304,0.022467906418716255,0.008934813037392521,0.005482183563287343,0.0015331733653269346,0.00049250149970006,0.0001374125174965007,4.479104179164167e-06
137	1278280298	5000.0	0.001	0.0043157	0.252095	0.01578984203159368,0.09450893821235754,0.2131120975804839,0.24408386322735454,0.19174489102179565,0.12734293141371725,0.06629290141971605,0.030839392121575684,0.011387282543491301,0.003145250949810038,0.0013349330133973205,0.00029894021195760845,0.00011601679664067187,2.279544091181764e-06,4.399120175964807e-07
120	4036024847	5000.0	0.001	0.0043157	0.378171	0.007860947810437913,0.0539503699260148,0.1530237152569486,0.22631097780443912,0.22267950409918016,0.14784383123375325,0.10044587082583484,0.04762339532093581,0.023326214757048592,0.011013957208558288,0.0033685662867426517,0.00214249150169966,0.00037860427914417115,3.119376124775045e-05,2.7994401119776043e-07,7.998400319936013e-08
118	1398678028	5000.0	0.001	0.0043157	0.364225	0.01876980603879224,0.10970237952409519,0.2035389722055589,0.2219628474305139,0.1993736452709458,0.12608066386722655,0.06267234553089382,0.029305578884223155,0.016343331333733252,0.008382683463307339,0.002722615476904619,0.0009986402719456109,0.00014449110177964408,1.999600079984003e-06
140	552737396	5000.0	0.001	0.0043157	0.206816	0.02216500699860028,0.07337060587882424,0.17578244351129774,0.19821919616076786,0.209,0.14750345930813838,0.09314041191761648,0.04874453109378124,0.01933377324535093,0.007199240151969606,0.0034471905618876225,0.0014782243551289742,0.0005089382123575285,0.00010485902819436113,2.1195760847830435e-06
142	3980970621	5000.0	0.001	0.0043157	0.358048	0.006127694461107778,0.032815556888622276,0.10402395520895821,0.19460939812037592,0.21562867426514698,0.17016652669466106,0.11851581683663268,0.08161863627274545,0.041564047190561886,0.02222347530493901,0.009615236952609478,0.0024297940411917617,0.00057624475104979,7.546490701859628e-05,9.398120375924815e-06,7.998400319936013e-08
143	3630682751	5000.0	0.001	0.0043157	0.397433	0.015517776444711058,0.08203111377724455,0.1936749050189962,0.24331997600479904,0.20274493101379723,0.13181727654469105,0.07195480903819236,0.03746862627474505,0.014803319336132773,0.0050763447310537895,0.0009320135972805439,0.0005028194361127775,4.379124175164967e-05,1.5836832633473307e-05,7.730453909218156e-05,1.6196760647870427e-05,2.959408118376325e-06
144	1468035711	5000.0	0.001	0.0043157	0.182962	0.010803359328134372,0.07120511897620475,0.1652761047790442,0.22619032193561286,0.20865530893821235,0.1488113177364527,0.08646346730653869,0.04446106778644271,0.02100119976004799,0.009814037192561487,0.0038620675864827034,0.0022634673065386923,0.0011215356928614276,4.8670265946810635e-05,2.2795440911817637e-05,1.5996800639872026e-07
145	2115244676	5000.0	0.001	0.0043157	0.391557	0.005132773445310938,0.05089046190761848,0.18767690461907618,0.24303971205758848,0.2107748850229954,0.13317436512697461,0.09239292141571685,0.04752361527694461,0.018986002799440113,0.007309058188362328,0.002569886022795441,0.0005113377324535092,1.803639272145571e-05,3.9992001599680065e-08
147	935793291	5000.0	0.001	0.0043157	0.277762	0.016506378724255148,0.0975618476304739,0.19511809638072386,0.24606818636272745,0.21206922615476906,0.11719732053589282,0.06762939412117576,0.030198360327934413,0.010725894821035793,0.003907818436312737,0.001712857428514297,0.0009521695660867826,0.000333373325334933,8.118376324735054e-06,1.0797840431913617e-05,1.5996800639872026e-07
146	882485892	5000.0	0.001	0.0043157	0.186443	0.036913097380523896,0.13574765046990603,0.16454657068586281,0.18369582083583283,0.1589873625274945,0.1354488702259548,0.08021915616876625,0.05473633273345331,0.026516816636672665,0.015466786642671466,0.005291741651669666,0.001432633473305339,0.0005007398520295941,0.00027998400319936015,0.0001289742051589682,3.299340131973605e-05,3.567286542691462e-05,1.875624875024995e-05,3.9992001599680065e-08
148	1684861579	5000.0	0.001	0.0043157	0.230961	0.032461747650469906,0.09710581883623276,0.17714349130173965,0.22687030593881224,0.1949384923015397,0.12979724055188963,0.08166666666666667,0.039552289542091584,0.014457708458308339,0.0038753049390121974,0.0014607878424315137,0.0006418316336732654,2.7354529094181163e-05,9.598080383923216e-07
138	2251487858	5000.0	0.001	0.0043157	0.248254	0.010359728054389122,0.06439208158368326,0.14479012197560487,0.17195552889422117,0.18800839832033595,0.16488194361127775,0.12129642071585683,0.07267014597080584,0.0355127374525095,0.014812157568486303,0.006604479104179164,0.0034439112177564487,0.0010997800439912018,0.00014657068586282744,2.5994801039792042e-05
134	3257328212	5000.0	0.001	0.0043157	0.174572	0.012423515296940612,0.09601147770445911,0.18780523895220955,0.2193612077584483,0.18380867826434713,0.145574725054989,0.08186070785842832,0.03936088782243551,0.021444431113777244,0.008883463307338533,0.0025062987402519497,0.0008536692661467707,0.00010305938812237552,2.599480103979204e-06,3.9992001599680065e-08
141	2768245363	5000.0	0.001	0.0043157	0.141406	0.015165926814637073,0.12310989802039592,0.22062295540891821,0.23712949410117976,0.18875516896620675,0.10370653869226155,0.06446734653069386,0.03141679664067187,0.00876496700659868,0.004249590081983603,0.0017081783643271345,0.0007657668466306739,0.00013569286142771445,1.6796640671865626e-06
153	2186078876	5000.0	0.001	0.0043157	0.105741	0.05182839432113577,0.117774525094981,0.16563135372925414,0.21553845230953808,0.17881419716056787,0.12257568486302739,0.0708633073385323,0.0428749850029994,0.02295616876624675,0.007902939412117576,0.002593121375724855,0.00046626674665066985,0.0001753249350129974,5.278944211157768e-06
152	778087065	5000.0	0.001	0.0043157	0.164786	0.010489742051589682,0.06313193361327735,0.14265902819436113,0.20979024195160967,0.21670585882823434,0.1572890621875625,0.10696460707858428,0.05605602879424115,0.022276904619076186,0.008223435312937413,0.00425378924215157,0.0012804239152169566,0.0007187762447510498,0.00013665266946610678,2.3115376924615077e-05,3.5992801439712056e-07,3.9992001599680065e-08
158	3997598391	5000.0	0.001	0.0043157	0.223645	0.04492345530893821,0.12346426714657069,0.20100787842431514,0.1860510697860428,0.17282971405718855,0.13242075584883023,0.07548394321135773,0.030746890621875626,0.019245470905818837,0.007465986802639472,0.004573965206958608,0.0011132173565286943,0.000591001799640072,5.3709258148370326e-05,9.838032393521296e-06,1.807638472305539e-05,7.598480303939212e-07
157	2798582454	5000.0	0.001	0.0043157	0.336297	0.014593121375724855,0.10647654469106178,0.2044360727854429,0.2255624075184963,0.19930409918016398,0.12200999800039992,0.06929194161167766,0.03427634473105379,0.016791761647670465,0.006122015596880624,0.0009248550289942012,0.0001902019596080784,1.4277144571085782e-05,6.35872825434913e-06
159	313139894	5000.0	0.001	0.0043157	0.335994	0.0031915616876624676,0.03737856428714257,0.1533388922215557,0.235074025194961,0.22363367326534694,0.17128542291541693,0.09549294141171766,0.04377276544691062,0.021150209958008398,0.006868106378724255,0.005609278144371126,0.002613517296540692,0.0004948610277944411,8.294341131773646e-05,1.3157368526294741e-05,7.998400319936013e-08
154	2131298981	5000.0	0.001	0.0043157	0.411937	0.011637752449510099,0.10770069986002799,0.22176956608678264,0.2348775844831034,0.19539100179964008,0.11556480703859229,0.06933321335732853,0.029540811837632474,0.008974885022995401,0.003553609278144371,0.0014863427314537093,0.00014697060587882423,1.6476704659068186e-05,5.678864227154569e-06,3.9992001599680065e-07,1.9996000799840033e-07
139	825438834	5000.0	0.001	0.0043157	0.232393	0.02154621075784843,0.1161381323735253,0.22604155168966206,0.19197772445510897,0.1554879824035193,0.12383307338532294,0.07322443511297741,0.04634881023795241,0.026189722055588883,0.012953649270145971,0.004227994401119776,0.001662747450509898,0.00015616876624675066,9.9500099980004e-05,0.00010869826034793041,3.599280143971206e-06
160	3431561913	5000.0	0.001	0.0043157	0.281850	0.014825394921015797,0.10611821635672865,0.20105106978604279,0.22747386522695462,0.16966478704259147,0.12253465306938613,0.07302987402519497,0.04285462907418516,0.020525254949010197,0.014157248550289943,0.005886862627474505,0.0015579684063187363,0.00023767246550689862,7.886422715456909e-05,3.599280143971206e-06,3.9992001599680065e-08
161	784403128	5000.0	0.001	0.0043157	0.237385	0.02842239552089582,0.11220095980803839,0.17727790441911617,0.19526982603479304,0.17656764647070586,0.13784027194561088,0.0863137772445511,0.0502621875624875,0.023523935212957408,0.009255028994201159,0.001975244951009798,0.0008792241551689662,0.00020355928814237153,7.998400319936012e-06,3.9992001599680065e-08
162	493763262	5000.0	0.001	0.0043157	0.332735	0.0198876624675065,0.08976004799040192,0.16599452109578083,0.2056000399920016,0.20488926214757047,0.15222647470505898,0.08537424515096981,0.041849310137972405,0.02016752649470106,0.008379044191161767,0.003969046190761848,0.0013936012797440512,0.00020319936012797442,0.0002710657868426315,3.4553089382123576e-05,3.9992001599680065e-07
164	345586373	5000.0	0.001	0.0043157	0.093572	0.045670785842831435,0.10510781843631274,0.16979296140771846,0.1753884423115377,0.16060471905618875,0.14428350329934014,0.10220843831233753,0.054828314337132575,0.028039192161567687,0.009780323935212958,0.003481503699260148,0.0007406118776244751,7.246550689862028e-05,9.198160367926415e-07
163	1515563711	5000.0	0.001	0.0043157	0.193284	0.03534309138172365,0.12164591081783643,0.15818928214357128,0.18699452109578085,0.18353497300539892,0.13717916416716658,0.09259156168766247,0.045210397920415916,0.018781123775244952,0.011948650269946012,0.0061333333333333335,0.0021805638872225554,0.000255748850229954,1.1677664467106578e-05
149	1920696979	5000.0	0.001	0.0043157	0.086925	0.07845142971405719,0.16223599280143972,0.18619112177564487,0.2186999800039992,0.15104467106578684,0.10575172965406919,0.05537428514297141,0.024124015196960606,0.012045910817836432,0.004085662867426515,0.001676624675064987,0.00026950609878024394,4.887022595480904e-05,1.9996000799840033e-07
165	728027845	5000.0	0.001	0.0043157	0.361140	0.007862307538492302,0.04549602079584083,0.1281632873425315,0.20422855428914216,0.20571477704459107,0.15824715056988603,0.10950749850029994,0.07634041191761648,0.03469718056388722,0.01899880023995201,0.00819372125574885,0.0020295940811837633,0.000327374525094981,0.00018176364727054588,1.1157768446310738e-05,3.9992001599680065e-07
151	901806741	5000.0	0.001	0.0043157	0.369427	0.00788002399520096,0.04688334333133373,0.15578044391121776,0.19206834633073386,0.20552161567686464,0.17360831833633272,0.10132097580483904,0.06729194161167766,0.03171549690061987,0.012373005398920216,0.00363247350529894,0.001602879424115177,0.0002561887622475505,5.8588282343531295e-05,3.5192961407718455e-06,2.8394321135772845e-06
169	3939783385	5000.0	0.001	0.0043157	0.283680	0.011470945810837832,0.058756768646270746,0.14145726854629073,0.2070745450909818,0.19671853629274144,0.17600207958408318,0.11532961407718456,0.057421835632873425,0.023142291541691663,0.009449310137972405,0.0026519496100779845,0.0005002999400119976,2.44751049790042e-05,7.998400319936013e-08
168	3221809878	5000.0	0.001	0.0043157	0.204225	0.027126494701059788,0.12985226954609078,0.21392969406118775,0.20965086982603479,0.17517160567886422,0.11346122775444911,0.06607074585082984,0.03820703859228154,0.016801679664067187,0.006161447710457908,0.0028530693861227754,0.000590241951609678,0.00011989602079584083,3.719256148770246e-06
150	2413089427	5000.0	0.001	0.0043157	0.421496	0.018300379924015196,0.10549130173965207,0.22615936812637472,0.25075632873425313,0.1883123775244951,0.11435968806238753,0.054434113177364525,0.027467946410717856,0.011119696060787842,0.0029394121175764848,0.0006332733453309338,2.5634873025394922e-05,4.799040191961608e-07
170	3158463195	5000.0	0.001	0.0043157	0.246309	0.019949370125974804,0.07994761047790441,0.16779236152769447,0.22940707858428314,0.18901795640871827,0.14147970405918817,0.08771701659668066,0.051125454909018195,0.02355268946210758,0.006729534093181363,0.002035872825434913,0.001002759448110378,0.0002087982403519296,3.235352929414117e-05,1.4397120575884822e-06
172	1281483494	5000.0	0.001	0.0043157	0.182281	0.026479744051189764,0.08855944811037793,0.1714125174965007,0.17519244151169766,0.1781607678464307,0.171452949410118,0.08645990801839631,0.05446950609878024,0.030282743451309737,0.010903219356128774,0.004744211157768447,0.0011493301339732054,0.0006588282343531293,7.282543491301739e-05,1.5596880623875224e-06
155	3091094187	5000.0	0.001	0.0043157	0.153854	0.04792625474905019,0.1161886422715457,0.15660159968006399,0.16583487302539493,0.16071689662067587,0.14608302339532095,0.10204387122575485,0.057244671065786845,0.02433361327734453,0.011348930213957208,0.006088902219556089,0.002913257348530294,0.0021091781643671264,0.0005353329334133174,3.055388922215557e-05,3.9992001599680065e-07
173	3885820647	5000.0	0.001	0.0043157	0.369268	0.006939572085582883,0.07194265146970606,0.1799624875024995,0.183274225154969,0.18147950409918018,0.152751049790042,0.1065109378124375,0.06342791441711658,0.03608254349130174,0.01130377924415117,0.002865466906618676,0.0020284343131373723,0.001176884623075385,0.00024271145770845832,1.0997800439912018e-05,5.598880223955209e-07,2.7994401119776043e-07
156	178076341	5000.0	0.001	0.0043157	0.296856	0.0167501299740052,0.0984255548890222,0.1660239152169566,0.21823083383323336,0.19707838432313537,0.13161759648070387,0.08584663067386522,0.046460507898420315,0.023713257348530293,0.009584283143371326,0.00419624075184963,0.0016964207158568286,0.00033517296540691864,4.103179364127175e-05,3.9992001599680065e-08
171	2352118498	5000.0	0.001	0.0043157	0.241012	0.03568078384323135,0.16777696460707858,0.185374725054989,0.2098618676264747,0.1701612077584483,0.10067370525894821,0.06216784643071386,0.0388371925614877,0.014184523095380925,0.007225114977004599,0.004687782443511298,0.0023409318136372727,0.0009097780443911217,6.522695460907819e-05,5.186962607478504e-05,4.799040191961608e-07
176	3153554164	5000.0	0.001	0.0043157	0.207114	0.04863059388122375,0.14366082783443312,0.23488202359528093,0.20850641871625675,0.15980311937612476,0.09314001199760048,0.05322259548090382,0.030540931813637272,0.015594481103779244,0.006792121575684863,0.0035367326534693063,0.0010085982803439313,0.0005308538292341532,0.00013977204559088182,1.0877824435112978e-05,3.9992001599680065e-08
175	2771938035	5000.0	0.001	0.0043157	0.350977	0.00826758648270346,0.05144359128174365,0.17916136772645472,0.24524895020995802,0.21481931613677266,0.14789614077184562,0.08374597080583883,0.03897232553489302,0.017121895620875825,0.006838232353529294,0.004222595480903819,0.0017487302539492102,0.00039768046390721855,5.238952209558088e-05,7.958408318336332e-06,1.5196960607878424e-06,5.0909818036392724e-05,2.8394321135772845e-06
177	2379246331	5000.0	0.001	0.0043157	0.161287	0.07169954009198161,0.1589374525094981,0.18116996600679863,0.20014581083783242,0.15037828434313139,0.10530385922815437,0.06157620475904819,0.041482743451309735,0.01688026394721056,0.007591961607678464,0.004108178364327135,0.0006703459308138373,5.1709658068386325e-05,3.5592881423715255e-06,1.199760047990402e-07
179	62925570	5000.0	0.001	0.0043157	0.213988	0.0019418116376724655,0.0011465306938612278,0.03382423515296941,0.1604605078984203,0.21487914417116577,0.19203367326534693,0.16137100579884023,0.11038492301539692,0.06478284343131374,0.03749550089982004,0.012805998800239951,0.0051208158368326335,0.0020510697860427916,0.001500619876024795,0.00018704259148170365,1.4277144571085782e-05
167	540707536	5000.0	0.001	0.0043157	0.279488	0.013304619076184764,0.059330933813237355,0.11223239352129574,0.15902135572885423,0.19025950809838033,0.16590821835632874,0.14253301339732052,0.08195928814237152,0.04147686462707458,0.019726814637072584,0.008117456508698261,0.00418380323935213,0.0017386122775444911,0.00017308538292341532,1.0677864427114578e-05,8.518296340731854e-06,1.4237152569486102e-05,5.99880023995201e-07
181	3902139154	5000.0	0.001	0.0043157	0.149996	0.021930413917216555,0.08411125774845031,0.17286766646670665,0.20944143171365726,0.16910605878824236,0.15385702859428113,0.09593981203759248,0.05084755048990202,0.02618888222355529,0.009711777644471106,0.004682703459308138,0.0009441711657668466,0.00035656868626274745,1.1957608478304339e-05,2.679464107178564e-06,3.9992001599680065e-08
183	1200343829	5000.0	0.001	0.0043157	0.219169	0.02263119376124775,0.11378420315936813,0.20104587082583483,0.1925108178364327,0.17752933413317337,0.13926926614677065,0.07849186162767446,0.0397752449510098,0.019736052789442113,0.00994261147770446,0.0043966006798640276,0.000740251949610078,0.00013129374125174964,1.2637472505498901e-05,2.679464107178564e-06,7.998400319936013e-08
187	1235045152	5000.0	0.001	0.0043157	0.338056	0.018067066586682664,0.11961959608078385,0.24982811437712457,0.25680667866426715,0.1723859228154369,0.09638168366326734,0.05070961807638472,0.02396884623075385,0.008393121375724856,0.002946410717856429,0.0008241951609678065,6.350729854029195e-05,5.238952209558089e-06
184	822719257	5000.0	0.001	0.0043157	0.398372	0.008267386522695461,0.07510157968406318,0.18209614077184563,0.228423675264947,0.1875619276144771,0.1439250549890022,0.08339036192761448,0.04365198960207958,0.029478584283143372,0.014065066986602679,0.003042751449710058,0.0007510897820435913,0.00010257948410317936,7.530493901219756e-05,1.991601679664067e-05,3.035392921415717e-05,6.798640271945611e-07,3.319336132773445e-06,9.918016396720655e-06,2.279544091181764e-06,3.9992001599680065e-08
189	1911073570	5000.0	0.001	0.0043157	0.284328	0.004074465106978604,0.07138528294341132,0.15792109578084382,0.17066442711457708,0.1852761047790442,0.1552992601479704,0.12458204359128175,0.0688002399520096,0.03836504699060188,0.01870769846030794,0.0037742051589682063,0.0007704459108178364,0.0003610877824435113,1.859628074385123e-05
166	2222936776	5000.0	0.001	0.0043157	0.344034	0.016589082183563288,0.09749442111577684,0.17703159368126375,0.23426018796240752,0.20659368126374725,0.12984155168966208,0.07853589282143571,0.03479868026394721,0.016599920015996802,0.006444271145770846,0.0013952009598080385,0.00035052989402119576,6.0307938412317536e-05,4.679064187162567e-06
178	3933778689	5000.0	0.001	0.0043157	0.204792	0.01350373925214957,0.07632657468506299,0.1706365526894621,0.20477576484703058,0.1821521295740852,0.15711637672465506,0.09860675864827034,0.04552165566886623,0.02642987402519496,0.014980803839232153,0.006594481103779244,0.0021619276144771047,0.0005876824635072986,0.000261747650469906,0.0002934613077384523,4.827034593081384e-05,2.1595680863827235e-06,3.9992001599680065e-08
174	2600581862	5000.0	0.001	0.0043157	0.142744	0.019036952609478103,0.10057112577484503,0.15387406518696262,0.18961575684863027,0.17771425714857028,0.15691997600479904,0.10602603479304139,0.056763127374525095,0.02583251349730054,0.01006622675464907,0.002214237152569486,0.001111857628474305,0.00017764447110577884,7.378524295140972e-05,2.439512097580484e-06
192	3822045993	5000.0	0.001	0.0043157	0.230230	0.012056388722255548,0.09659272145570885,0.16668330333933212,0.2135370525894821,0.19317120575884822,0.15756936612677463,0.08781407718456309,0.047221395720855826,0.01599500099980004,0.005619276144771046,0.002721095780843831,0.0009294541091781644,7.634473105378924e-05,1.3317336532693461e-05
193	800062249	5000.0	0.001	0.0043157	0.098070	0.0402629874025195,0.11673209358128374,0.17080951809638073,0.18763091381723657,0.1611742851429714,0.1334126774645071,0.08760651869626075,0.04755888822235553,0.026221195760847832,0.017368966206758648,0.006314497100579884,0.0028134373125374926,0.0013560487902419516,0.000569126174765047,0.00014597080583883223,1.783643271345731e-05,5.038992201559688e-06
191	3799608102	5000.0	0.001	0.0043157	0.242802	0.046130693861227756,0.13726010797840432,0.2103885622875425,0.20379224155168965,0.17598016396720656,0.11945166966606678,0.06630549890021996,0.027345810837832434,0.010067026594681065,0.0018740651869626076,0.0011846430713857228,0.00014253149370125975,6.938612277544491e-05,7.278544291141772e-06,3.199360127974405e-07
194	1722899247	5000.0	0.001	0.0043157	0.255614	0.016884223155368926,0.1042634273145371,0.17887114577084584,0.20220395920815837,0.1941756448710258,0.14820883823235353,0.08378392321535692,0.03982723455308938,0.016042631473705257,0.00815384923015397,0.006121135772845431,0.0012011997600479905,0.0002270745850829834,1.3557288542291542e-05,2.2155568886222757e-05
195	4245009227	5000.0	0.001	0.0043157	0.174608	0.0014547090581883623,0.0070789442111577686,0.06664515096980604,0.1387872025594881,0.185647150569886,0.21361395720855827,0.16620959808038394,0.10836352729454109,0.0640249950009998,0.03188194361127775,0.009342291541691661,0.005012157568486303,0.0016774645070985802,0.00024579084183163366,1.2117576484703059e-05,2.999400119976005e-06
182	4185848597	5000.0	0.001	0.0043157	0.139192	0.018452109578084384,0.0664136372725455,0.12058356328734253,0.21804243151369726,0.2203765646870626,0.15153045390921815,0.09715840831833633,0.057563247350529895,0.026305858828234354,0.012281343731253749,0.008020555888822235,0.002736492701459708,0.0004225954809038192,0.00010825834833033393,4.479104179164167e-06
196	3927708496	5000.0	0.001	0.0043157	0.245013	0.026585682863427315,0.10306158768246351,0.19760691861627674,0.2208124375124975,0.18208802239552088,0.1324233553289342,0.08208270345930814,0.03019884023195361,0.011240471905618877,0.008602359528094381,0.004067946410717857,0.0011078984203159367,0.00010493901219756049,1.6556688662267547e-05,2.7994401119776043e-07
180	3924359950	5000.0	0.001	0.0043157	0.059495	0.10893449310137972,0.15351885622875425,0.18839236152769445,0.18694557088582284,0.15584647070585883,0.09408438312337533,0.05813325334933014,0.029499900019996,0.016631793641271746,0.004115656868626275,0.0028296740651869625,0.0007495700859828034,0.0002543891221755649,6.330733853229354e-05,1.9996000799840033e-07,1.199760047990402e-07
186	3216169755	5000.0	0.001	0.0043157	0.202488	0.024723495300939813,0.1138512297540492,0.18179900019996,0.18613217356528694,0.17990369926014796,0.1315140971805639,0.0821125374925015,0.04445774845030994,0.026378364327134574,0.016654069186162766,0.006718016396720656,0.00422751449710058,0.0011435712857428514,0.0003708858228354329,1.2997400519896021e-05,5.99880023995201e-07
198	3769969490	5000.0	0.001	0.0043157	0.240163	0.02937608478304339,0.11888326334733053,0.20802795440911817,0.2092117576484703,0.19524123175364927,0.10991049790041992,0.06296100779844031,0.03485202959408119,0.018817876424715056,0.00820231953609278,0.0028640671865626873,0.000732373525294941,0.0008777044591081783,3.839232153569286e-05,2.7194561087782445e-06,7.198560287942411e-07
197	767980368	5000.0	0.001	0.0043157	0.250988	0.05112597480503899,0.14544019196160768,0.20364739052189562,0.21789622075584883,0.17358256348730253,0.10996076784643072,0.06024159168166367,0.022080423915216956,0.00835996800639872,0.00490497900419916,0.0020889022195560887,0.0005283343331333733,0.00010333933213357328,3.787242551489702e-05,1.4797040591881624e-06
188	1907211042	5000.0	0.001	0.0043157	0.310690	0.010512137572485503,0.07567778444311138,0.19265914817036592,0.20961931613677265,0.18330181963607278,0.15649394121175764,0.09404683063387323,0.046099460107978406,0.0212125174965007,0.007884223155368927,0.0019900819836032794,0.0002727854429114177,0.00020215956808638272,2.7074585082983403e-05,7.198560287942411e-07
185	1238442778	5000.0	0.001	0.0043157	0.285912	0.008480183963207358,0.09168890221955608,0.18059120175964807,0.22251909618076385,0.19970389922015597,0.13564439112177565,0.0899861227754449,0.040228154369126176,0.017773045390921817,0.009709258148370327,0.0024381923615276946,0.0010023595280943811,0.0001548890221955609,7.578484303139372e-05,4.519096180763847e-06
200	3940146029	5000.0	0.001	0.0043157	0.325141	0.00588122375524895,0.023112737452509496,0.08617056588682263,0.1868647470505899,0.2410367526494701,0.19939528094381123,0.1308622275544891,0.06417984403119376,0.03334785042991402,0.01866646670665867,0.006723335332933413,0.002770165966806639,0.0009008998200359928,8.58628274345131e-05,2.039592081583683e-06
199	3046388574	5000.0	0.001	0.0043157	0.257941	0.012233153369326134,0.040456188762247554,0.09723303339332133,0.19751857628474306,0.20796568686262748,0.17708118376324736,0.11604395120975805,0.08677692461507698,0.040564007198560285,0.015878424315136974,0.006268146370725855,0.001685622875424915,0.00027218556288742253,2.1955608878224355e-05,9.598080383923216e-07
203	2039890807	5000.0	0.001	0.0043157	0.238202	0.004830393921215757,0.09349790041991601,0.14308014397120575,0.19409718056388722,0.18227102579484103,0.15851517696460707,0.10902851429714057,0.06171305738852229,0.030799120175964808,0.013269026194761047,0.0070134773045390925,0.001705378924215157,0.0001616476704659068,1.739652069586083e-05,5.598880223955209e-07
207	1088220032	5000.0	0.001	0.0043157	0.257567	0.020315536892621475,0.09382771445710858,0.1883393721255749,0.2173358128374325,0.19950873825234952,0.14250433913217356,0.07488182363527295,0.03527398520295941,0.01792353529294141,0.007545090981803639,0.0022189162167566487,0.00032145570885822836,3.679264147170566e-06
190	1105093412	5000.0	0.001	0.0043157	0.298646	0.026365606878624274,0.15196796640671867,0.2314254349130174,0.2355612877424515,0.16798052389522095,0.09875368926214757,0.052008878224355126,0.022377084583083382,0.0075908418316336735,0.003917096580683863,0.0016392321535692862,0.0003446510697860428,6.614677064587082e-05,1.5596880623875224e-06
201	2316313460	5000.0	0.001	0.0043157	0.245202	0.013331413717256548,0.06293981203759248,0.18875848830233954,0.1964131973605279,0.1889624475104979,0.15828046390721856,0.10179380123975205,0.054988562287542495,0.022009678064387122,0.007872105578884223,0.002488142371525695,0.0018252749450109978,0.0003262947410517896,1.0197960407918416e-05,1.199760047990402e-07
205	3508239223	5000.0	0.001	0.0043157	0.027912	0.05939116176764647,0.108324775044991,0.18122843431313737,0.21852809438112378,0.17398416316736653,0.12220187962407518,0.06898464307138573,0.03997000599880024,0.01640867826434713,0.008198360327934412,0.0023584483103379324,0.0003685262947410518,5.1189762047590484e-05,1.2397520495900819e-06,3.9992001599680065e-07
