sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	576583370	5000.0	0.001	0.0029706	0.075132	0.0874740651869626,0.23506510697860428,0.24966874625074986,0.2062231953609278,0.11911765646870626,0.05901371725654869,0.027582683463307337,0.010890421915616877,0.003997760447910418,0.0006347130573885223,0.00029938012397520496,3.2553489302139575e-05
96	1365224153	5000.0	0.001	0.0029706	0.081706	0.07008642271545691,0.1534121175764847,0.24088270345930815,0.22827130573885224,0.16161927614477103,0.08875196960607878,0.0377626874625075,0.011230233953209358,0.00591745650869826,0.0014802239552089583,0.0005290541891621675,5.638872225554889e-05,1.5996800639872026e-07
93	2442802384	5000.0	0.001	0.0029706	0.311536	0.030885142971405717,0.17188198360327933,0.2750387122575485,0.222425474905019,0.14755976804639073,0.08585298940211958,0.040431793641271745,0.0187497700459908,0.005779244151169766,0.00134249150169966,5.19496100779844e-05,6.798640271945611e-07
97	952670940	5000.0	0.001	0.0029706	0.156299	0.04409162167566487,0.10818324335132973,0.2675495700859828,0.25306902619476107,0.15762987402519496,0.09464327134573085,0.04861671665666867,0.020944851029794043,0.004748930213957209,0.00047198560287942413,4.335132973405319e-05,7.558488302339532e-06
98	3913089250	5000.0	0.001	0.0029706	0.053044	0.0659126174765047,0.20900495900819835,0.2409394121175765,0.20849338132373527,0.14386734653069386,0.07727662467506499,0.04213005398920216,0.010409678064387123,0.0017809638072385523,0.0001773245350929814,7.518496300739852e-06,1.199760047990402e-07
99	502914277	5000.0	0.001	0.0029706	0.232403	0.05527174565086983,0.17370369926014798,0.2476884223155369,0.23530121975604879,0.15148094381123775,0.07455100979804039,0.04029530093981204,0.014770125974805039,0.004479584083183363,0.001945370925814837,0.00046874625074985006,4.191161767646471e-05,1.919616076784643e-06
88	3144446151	5000.0	0.001	0.0029706	0.061909	0.1039501699660068,0.203749050189962,0.2399518896220756,0.2110354329134173,0.11347018596280743,0.06906678664267146,0.03559344131173765,0.014137892421515696,0.005352609478104379,0.0021270145970805837,0.0012036392721455709,0.00035124975004999,1.0597880423915217e-05,3.9992001599680065e-08
92	247186641	5000.0	0.001	0.0029706	0.207177	0.000608998200359928,0.08391853629274146,0.29439172165566885,0.2809262547490502,0.1808376324735053,0.09800171965606878,0.037984123175364926,0.014183083383323336,0.006688422315536893,0.0021708058388322338,0.000274745050989802,1.3917216556688662e-05,3.9992001599680065e-08
100	794781427	5000.0	0.001	0.0029706	0.125634	0.08888066386722655,0.1739769646070786,0.2269645670865827,0.1872023595280944,0.1390761047790442,0.09201067786442711,0.05611097780443911,0.026330533893221354,0.005526414717056589,0.0026138372325534894,0.0010683463307338532,0.00022555488902219556,1.2997400519896021e-05
101	2727894772	5000.0	0.001	0.0029706	0.319002	0.05105102979404119,0.2295366126774645,0.2654634673065387,0.22413365326934612,0.12517944411117776,0.06350837832433513,0.031700139972005596,0.008121015796840632,0.0008898220355928815,0.00039748050389922017,1.887622475504899e-05,7.998400319936013e-08
103	630341371	5000.0	0.001	0.0029706	0.160127	0.03550981803639272,0.15115328934213157,0.20833033393321335,0.2306118376324735,0.1932005198960208,0.10280143971205759,0.045569486102779444,0.023122895420915817,0.007179724055188962,0.002245230953809238,0.0002613877224555089,1.3997200559888023e-05,3.9992001599680065e-08
104	1266836734	5000.0	0.001	0.0029706	0.160750	0.058874225154969005,0.21350557888422317,0.2512998600279944,0.20005102979404119,0.14584123175364927,0.07915352929414117,0.03459708058388322,0.011216796640671866,0.004089542091581684,0.0006257148570285942,0.0004406718656268746,0.0002964607078584283,8.278344331133774e-06
105	2235001602	5000.0	0.001	0.0029706	0.267399	0.030094461107778445,0.18495984803039392,0.23372761447710458,0.2151865226954609,0.16223355328934214,0.09544695060987803,0.0516120375924815,0.01860123975204959,0.006649910017996401,0.0012754649070185963,0.00020875824835032993,3.639272145570886e-06
102	135536374	5000.0	0.001	0.0029706	0.292641	0.02599500099980004,0.13138024395120976,0.24642191561687662,0.2685633273345331,0.15982883423315336,0.10058060387922416,0.03996868626274745,0.015160167966406719,0.007153889222155569,0.003237752449510098,0.0013154569086182763,0.00033449310137972406,2.2715456908618276e-05,3.675264947010598e-05,1.5996800639872026e-07
112	2294075675	5000.0	0.001	0.0029706	0.271850	0.01714609078184363,0.07250117976404719,0.19804323135372925,0.26315596880623876,0.21499568086382723,0.128597800439912,0.05785614877024595,0.03196748650269946,0.012392841431713658,0.0026796640671865627,0.0006482703459308139,1.5596880623875224e-05,3.9992001599680065e-08
118	1505674532	5000.0	0.001	0.0029706	0.281245	0.007600199960007999,0.08563587282543492,0.2235495300939812,0.26979776044791043,0.1832362327534493,0.10823135372925415,0.06579808038392322,0.03986902619476105,0.01100123975204959,0.004330573885222956,0.0008622275544891022,8.546290741851629e-05,2.439512097580484e-06
111	4141572375	5000.0	0.001	0.0029706	0.300703	0.017234553089382123,0.12198368326334733,0.3002424315136973,0.25633085382923415,0.16544659068186363,0.08588502299540092,0.035099780043991204,0.01317876424715057,0.002986762647470506,0.001179124175164967,0.00031837632473505296,0.00011113777244551089,2.8394321135772845e-06,7.998400319936013e-08
107	3424399624	5000.0	0.001	0.0029706	0.083587	0.03337624475104979,0.1961502099580084,0.21840359928014397,0.19544351129774046,0.14441511697660467,0.09847166566686663,0.06634469106178764,0.03381655668866227,0.010226994601079785,0.002262027594481104,0.0009929614077184563,9.506098780243951e-05,1.3597280543891223e-06
121	2621923117	5000.0	0.001	0.0029706	0.342948	0.04682259548090382,0.10565786842631474,0.21898940211957607,0.23830705858828236,0.1768246350729854,0.11410661867626475,0.06422739452109578,0.022803079384123175,0.008604679064187163,0.0029878024395120976,0.0005439712057588482,0.00012461507698460309,2.7994401119776043e-07
116	1354734370	5000.0	0.001	0.0029706	0.116890	0.10166102779444111,0.21775536892621475,0.2764974605078984,0.1990468306338732,0.12508342331533692,0.04301819636072785,0.020770565886822634,0.009759048190361927,0.0041726054789042195,0.0020969006198760247,0.00011389722055588882,2.435512897420516e-05,3.199360127974405e-07
113	75173149	5000.0	0.001	0.0029706	0.013570	0.08734165166966606,0.19074049190161968,0.243449550089982,0.1710027194561088,0.1449975204959008,0.08408818236352729,0.04686334733053389,0.018838592281543692,0.008224315136972606,0.0034404719056188764,0.0008329934013197361,0.0001797240551889622,4.399120175964807e-07
117	3153582883	5000.0	0.001	0.0029706	0.179717	0.0334748650269946,0.1457378124375125,0.26737296540691863,0.21347846430713857,0.16796752649470106,0.09466150769846031,0.047300299940011996,0.019523015396920616,0.005691821635672866,0.003208238352329534,0.0013533293341331733,0.00018380323935212958,4.635072985402919e-05
119	1778361123	5000.0	0.001	0.0029706	0.246424	0.08449390121975604,0.21700663867226555,0.25599556088782244,0.20418400319936011,0.12788982203559288,0.06599484103179364,0.030272265546890623,0.011116536692661468,0.002786482703459308,0.00025210957808438313,7.838432313537292e-06
115	776888097	5000.0	0.001	0.0029706	0.099642	0.09100431913617277,0.24391733653269346,0.2428124775044991,0.19303495300939813,0.11568838232353529,0.0673626074785043,0.02658512297540492,0.015847110577884422,0.0032759448110377923,0.0003917616476704659,7.866426714657068e-05,1.319736052789442e-06
109	1745547538	5000.0	0.001	0.0029706	0.125214	0.05243015396920616,0.14354625074985003,0.18631617676464707,0.22744391121775645,0.18344655068986201,0.11206734653069386,0.05317620475904819,0.02638000399920016,0.00886126774645071,0.0033711657668466307,0.001685622875424915,0.0010705858828234352,0.00016580683863227355,3.8712257548490304e-05,2.399520095980804e-07
106	1100477190	5000.0	0.001	0.0029706	0.039354	0.09303943211357728,0.2207754449110178,0.21667730453909217,0.19727974405118975,0.1358255548890222,0.0859750049990002,0.037400599880024,0.010457788442311537,0.002226474705058988,0.0003103379324135173,3.183363327334533e-05,4.799040191961608e-07
114	111091999	5000.0	0.001	0.0029706	0.099866	0.036197920415916816,0.1963871225754849,0.2742210357928414,0.20850349930013998,0.13098192361527694,0.08275324935012997,0.047526654669066186,0.015383243351329734,0.00632001599680064,0.0015746050789842033,0.00014909018196360727,1.6396720655868826e-06
110	52261652	5000.0	0.001	0.0029706	0.142673	0.05235632873425315,0.13405590881823634,0.2310858628274345,0.23825670865826834,0.1797884023195361,0.08968678264347131,0.04333497300539892,0.01854749050189962,0.007558288342331534,0.004092661467706459,0.0010387122575484904,0.0001863627274545091,1.1077784443111379e-05,4.399120175964807e-07
108	1110312717	5000.0	0.001	0.0029706	0.259999	0.08744823035392922,0.2929998800239952,0.28813165366926613,0.17464083183363327,0.10031129774045192,0.03629250149970006,0.01105122975404919,0.004751529694061188,0.0029321335732853428,0.0012354329134173165,0.00019768046390721857,7.278544291141772e-06,3.199360127974405e-07
120	3853712679	5000.0	0.001	0.0029706	0.415310	0.017441871625674864,0.10613113377324535,0.27129006198760247,0.2448765846830634,0.16975504899020197,0.10852805438912218,0.05104151169766047,0.020212837432513498,0.007802039592081584,0.002512977404519096,0.0003847630473905219,2.3075384923015396e-05,3.9992001599680065e-08
122	3132474158	5000.0	0.001	0.0029706	0.039464	0.12976772645470905,0.24508330333933212,0.2273379324135173,0.17734049190161968,0.11464767046590682,0.0684122775444911,0.026280583883223355,0.007703179364127175,0.0026103179364127174,0.00038408318336332736,0.0003948410317936413,2.3035392921415716e-05,1.4557088582283544e-05
123	2562442032	5000.0	0.001	0.0029706	0.135311	0.01946502699460108,0.12848210357928413,0.2101758048390322,0.23508390321935613,0.19193273345330933,0.11992737452509498,0.05356160767846431,0.026115256948610277,0.009228434313137373,0.0042828634273145375,0.0010499100179964006,0.0002693861227754449,0.00032181563687262547,9.826034793041392e-05,5.518896220755849e-06
124	3935554865	5000.0	0.001	0.0029706	0.200401	0.03472013597280544,0.15904007198560288,0.2518083983203359,0.2066630273945211,0.16856840631873626,0.10247134573085383,0.047034353129374123,0.020486582683463306,0.007932093581283743,0.0011388522295540892,0.0001048990201959608,3.171365726854629e-05,1.199760047990402e-07
127	4097325888	5000.0	0.001	0.0029706	0.015083	0.035238072385522894,0.18173173365326933,0.2830392321535693,0.1885342131573685,0.1592374325134973,0.090324975004999,0.038290661867626474,0.0165249350129974,0.005055628874225155,0.0016441911617676465,0.0003703259348130374,8.598280343931213e-06
126	3694430518	5000.0	0.001	0.0029706	0.222966	0.06643155368926215,0.1440888222355529,0.20523075384923015,0.20888430313937212,0.18249114177164566,0.12150657868426315,0.048365606878624276,0.01778004399120176,0.004369446110777844,0.0007630873825234953,8.830233953209358e-05,3.5992801439712056e-07
125	1618778421	5000.0	0.001	0.0029706	0.237991	0.0360996600679864,0.18820127974405118,0.26947910417916415,0.24261023795240952,0.1510492301539692,0.0696493901219756,0.028981803639272146,0.00935636872625475,0.00397756448710258,0.0005401719656068786,5.5068986202759446e-05,1.199760047990402e-07
130	3370570570	5000.0	0.001	0.0029706	0.170917	0.11547222555488902,0.22731445710857828,0.23616448710257948,0.1900137972405519,0.1074249950009998,0.06666882623475305,0.031072625474905018,0.014222155568886223,0.006591921615676864,0.0031368126374725054,0.001603479304139172,0.00029162167566486704,2.2595480903819235e-05
134	1059843419	5000.0	0.001	0.0029706	0.122406	0.10040435912817436,0.1991738452309538,0.22042799440111976,0.19913673265346932,0.12786942611477706,0.08085474905018997,0.040855988802239555,0.019726574685062986,0.008817836432713458,0.001939372125574885,0.0004744651069786043,8.398320335932813e-06,0.0002783843231353729,3.119376124775045e-05,6.798640271945611e-07
129	2559704905	5000.0	0.001	0.0029706	0.296180	0.06104347130573885,0.17377400519896022,0.27785262947410516,0.22174241151769647,0.15141807638472304,0.06708282343531294,0.03165146970605879,0.012326694661067786,0.002654389122175565,0.0004059588082383523,4.6830633873225356e-05,1.2397520495900819e-06
141	3204232557	5000.0	0.001	0.0029706	0.298391	0.03565438912217556,0.189574725054989,0.25566690661867625,0.2195004599080184,0.1602361127774445,0.07036376724655069,0.036348250349930014,0.015573005398920215,0.011377644471105779,0.003977084583083383,0.0009700059988002399,0.00019668066386722657,0.0004935812837432513,6.026794641071786e-05,7.0785842831433715e-06,3.9992001599680065e-08
128	2705696577	5000.0	0.001	0.0029706	0.027880	0.14749034193161367,0.23662175564887022,0.250124375124975,0.17048074385122974,0.10990481903619276,0.04917236552689462,0.02344875024995001,0.009420355928814237,0.002776764647070586,0.0005409718056388722,1.855628874225155e-05,1.9996000799840033e-07
137	2671870308	5000.0	0.001	0.0029706	0.376018	0.04479768046390722,0.2442751049790042,0.2539722855428914,0.22893093381323734,0.13214637072585483,0.06845446910617876,0.020794161167766445,0.005686622675464907,0.0007946010797840432,0.00014653069386122775,1.2397520495900819e-06
138	2444549991	5000.0	0.001	0.0029706	0.142809	0.07490741851629674,0.19499120175964807,0.255226274745051,0.2321598880223955,0.14049322135572886,0.06383019396120776,0.026659708058388323,0.006912977404519096,0.003609158168366327,0.0010109178164367126,0.00019664067186562687,2.399520095980804e-06
139	3664362856	5000.0	0.001	0.0029706	0.137058	0.09924755048990203,0.22996824635072985,0.27091037792441514,0.20904699060187962,0.10754405118976204,0.05824419116176765,0.01914017196560688,0.005003519296140772,0.0008226354729054189,4.999000199960008e-05,1.275744851029794e-05,9.438112377524495e-06,7.998400319936013e-08
140	3360423789	5000.0	0.001	0.0029706	0.277520	0.024242151569686062,0.15180179964007198,0.29128426314737055,0.24588534293141373,0.14005298940211958,0.07258092381523695,0.037488142371525694,0.026135732853429315,0.008471545690861828,0.0014911417716456708,0.0004893421315736852,7.538492301539692e-05,1.2397520495900819e-06
135	362479966	5000.0	0.001	0.0029706	0.210275	0.022247870425914817,0.1152384323135373,0.22873585282943412,0.26702975404919016,0.1881504099180164,0.09825798840231953,0.046826674665066986,0.020858468306338734,0.008043831233753249,0.0031645670865826834,0.001175484903019396,0.00025414917016596683,1.6236752649470107e-05,2.7994401119776043e-07
142	2420465008	5000.0	0.001	0.0029706	0.362216	0.009796920615876824,0.13422939412117577,0.2604621075784843,0.23178236352729453,0.1880515896820636,0.09361339732053589,0.049444631073785245,0.021884583083383324,0.00803995200959808,0.002265786842631474,0.00041711657668466306,1.2077584483103379e-05,7.998400319936013e-08
133	3409558870	5000.0	0.001	0.0029706	0.184120	0.04893849230153969,0.26953041391721655,0.30078284343131373,0.18586594681063787,0.10132997400519896,0.050607798440311935,0.023387002599480105,0.010828194361127775,0.0036585882823435313,0.0032646670665866825,0.0016121575684863027,0.00016332733453309337,3.0513897220555888e-05,7.998400319936013e-08
144	1400652149	5000.0	0.001	0.0029706	0.252968	0.011712857428514297,0.13914337132573484,0.28917148570285944,0.23893493301339733,0.13802703459308138,0.09366722655468906,0.058475944811037794,0.02082335532893421,0.00607242551489702,0.003591401719656069,0.00034217156568686264,3.743251349730054e-05,3.5992801439712056e-07
132	4006653265	5000.0	0.001	0.0029706	0.027193	0.1415006198760248,0.19298548290341933,0.20824619076184764,0.1871245350929814,0.12411557688462307,0.07674017196560688,0.0437379324135173,0.01279504099180164,0.008525614877024594,0.0038079184163167367,0.0004082383523295341,1.2637472505498901e-05,3.9992001599680065e-08
136	2325667683	5000.0	0.001	0.0029706	0.411034	0.025788082383523297,0.15679272145570886,0.2595284543091382,0.2191990401919616,0.1674131173765247,0.09958820235952809,0.042295620875824835,0.017750529894021195,0.00716120775844831,0.0016760247950409917,0.0017554489102179565,0.0008660267946410718,0.0001825634873025395,2.9194161167766445e-06,3.9992001599680065e-08
131	2796235596	5000.0	0.001	0.0029706	0.040051	0.09494525094981003,0.21807950409918017,0.235699300139972,0.2007354929014197,0.13180227954409118,0.06930873825234952,0.03461147770445911,0.011327094581083783,0.0031054189162167565,0.0003657668466306739,1.1557688462307538e-05,8.118376324735054e-06
145	2417555836	5000.0	0.001	0.0029706	0.225393	0.01295380923815237,0.1443636072785443,0.24527138572285542,0.2574768646270746,0.1706123975204959,0.09515496900619876,0.04507122575484903,0.0197125774845031,0.0048581483703259345,0.0027034193161367725,0.0010359128174365127,0.0004483903219356129,0.00023863227354529095,8.870225954809038e-05,9.878024395120976e-06,7.998400319936013e-08
143	1884083570	5000.0	0.001	0.0029706	0.173597	0.018686542691461708,0.10610361927614477,0.24955392921415717,0.25894365126974606,0.20072761447710458,0.09830257948410318,0.036915856828634276,0.021278304339132175,0.007735532893421316,0.0015837232553489301,0.0001402119576084783,2.8194361127774445e-05,2.399520095980804e-07
146	3161225602	5000.0	0.001	0.0029706	0.106123	0.01871637672465507,0.16534081183763247,0.2887241351729654,0.22144271145770847,0.14038028394321136,0.0851498900219956,0.05506698660267947,0.02008510297940412,0.003351609678064387,0.0016184763047390521,0.00010421915616876625,1.923615276944611e-05,1.5996800639872026e-07
147	1765053315	5000.0	0.001	0.0029706	0.237835	0.06689214157168566,0.20025182963407318,0.2522747050589882,0.21333477304539092,0.14113025394921017,0.06210373925214957,0.034289302139572084,0.017807318536292742,0.00748874225154969,0.0037180963807238554,0.0006573485302939412,5.078984203159368e-05,9.598080383923216e-07
154	3415271312	5000.0	0.001	0.0029706	0.165890	0.12122655468906218,0.2020124375124975,0.22564075184963006,0.20367234553089383,0.12979648070385924,0.06250465906818636,0.03238660267946411,0.01747906418716257,0.004548890221955609,0.0005944411117776445,0.00012625474905018997,1.1317736452709458e-05,1.9996000799840033e-07
157	1035284371	5000.0	0.001	0.0029706	0.159861	0.07116476704659068,0.22216572685462907,0.2516476304739052,0.18916560687862427,0.13849038192361526,0.07896508698260347,0.03378172365526894,0.011253949210157968,0.002306978604279144,0.001006518696260748,4.8830233953209356e-05,2.639472105578884e-06,1.5996800639872026e-07
164	1918989746	5000.0	0.001	0.0029706	0.329335	0.012242911417716457,0.05329166166766647,0.21444427114577086,0.30448022395520896,0.22029390121975606,0.12304803039392122,0.05111869626074785,0.016477264547090583,0.0040236752649470105,0.0005250549890021995,5.402919416116777e-05,2.7994401119776043e-07
158	4062955412	5000.0	0.001	0.0029706	0.154056	0.036403919216156766,0.18545894821035794,0.2349117776444711,0.1945991201759648,0.17342271545690863,0.09929494101179764,0.04364643071385723,0.01835412917416517,0.008338452309538093,0.004075704859028194,0.0012008398320335933,0.00028318336332733453,9.718056388722255e-06,1.199760047990402e-07
148	4219638148	5000.0	0.001	0.0029706	0.084965	0.1107874425114977,0.18513217356528694,0.19982071585682865,0.18107762447510498,0.14949162167566488,0.09873001399720056,0.03883339332133573,0.026681343731253748,0.006691581683663268,0.0021200559888022393,0.00042479504099180164,0.00012505498900219957,7.726454709058189e-05,6.918616276744651e-06
163	3511359912	5000.0	0.001	0.0029706	0.240516	0.053253269346130776,0.1530873825234953,0.2544455908818236,0.22339176164767047,0.15730509898020395,0.08970357928414317,0.04314621075784843,0.012903059388122376,0.005694581083783243,0.0036525494901019796,0.002757648470305939,0.0005011797640471906,0.00014633073385322934,1.0517896420715856e-05,1.2397520495900819e-06
155	1478462353	5000.0	0.001	0.0029706	0.252106	0.05994945010997801,0.21379032193561287,0.2753868426314737,0.21660431913617276,0.1291526094781044,0.059006478704259145,0.02708010397920416,0.008815796840631874,0.007388122375524895,0.0025659268146370727,0.00021851629674065186,4.1231753649270146e-05,2.7994401119776043e-07
162	2404335527	5000.0	0.001	0.0029706	0.200166	0.014195440911817637,0.04282003599280144,0.16692029594081184,0.2753059388122375,0.2249503699260148,0.15439180163967206,0.07495224955008999,0.033407358528294344,0.009894741051789642,0.0027699260147970406,0.0003716856628674265,1.8316336732653468e-05,1.839632073585283e-06
166	4250402743	5000.0	0.001	0.0029706	0.242149	0.029039312137572486,0.19999532093581285,0.3097674065186963,0.21856628674265147,0.13218176364727055,0.0688249150169966,0.027660467906418715,0.007775404919016197,0.0033258148370325937,0.001985482903419316,0.0008319136172765446,4.351129774045191e-05,2.399520095980804e-06
161	794632614	5000.0	0.001	0.0029706	0.161348	0.03930685862827434,0.2066257548490302,0.2874359528094381,0.22451481703659268,0.14754469106178764,0.05291137772445511,0.027325934813037394,0.010906258748250349,0.0029964407118576284,0.00038360327934413115,4.75504899020196e-05,7.598480303939212e-07
150	4133444487	5000.0	0.001	0.0029706	0.273607	0.04957148570285943,0.13648990201959607,0.22367786442711457,0.21243311337732454,0.15736724655068987,0.11893905218956209,0.05461895620875825,0.02776748650269946,0.011406718656268746,0.005816116776644671,0.001491381723655269,0.00040067986402719455,1.983603279344131e-05,1.5996800639872026e-07
159	1623879059	5000.0	0.001	0.0029706	0.133419	0.10281795640871826,0.23979152169566087,0.26628066386722654,0.18334185162967406,0.12233117376524695,0.056896100779844035,0.021114017196560687,0.00632749450109978,0.0009840831833633273,0.00011405718856228754,1.0797840431913617e-06
153	1684153742	5000.0	0.001	0.0029706	0.241853	0.047020955808838236,0.2169743651269746,0.27364611077784445,0.20375916816636672,0.12187898420315937,0.08264651069786043,0.03940435912817437,0.011901059788042392,0.0025233353329334133,0.00024051189762047592,4.639072185562888e-06
156	2174757777	5000.0	0.001	0.0029706	0.338591	0.02029622075584883,0.11133793241351729,0.23380379924015196,0.25553985202959406,0.20130365926814636,0.0962625074985003,0.04562363527294541,0.01941999600079984,0.0106001199760048,0.005091381723655269,0.0005029794041191761,0.00018184363127374525,3.567286542691462e-05,3.9992001599680065e-07
152	3113066890	5000.0	0.001	0.0029706	0.269981	0.05233601279744051,0.15154617076584684,0.18620679864027195,0.22519244151169765,0.17621483703259347,0.1275244951009798,0.054677304539092184,0.01694901019796041,0.005264867026594681,0.0033238152369526094,0.0006801439712057589,6.542691461707658e-05,1.851629674065187e-05,1.5996800639872026e-07
151	83825545	5000.0	0.001	0.0029706	0.250905	0.03442279544091182,0.1825152169566087,0.27557860427914416,0.22166614677064586,0.15755368926214758,0.08374405118976205,0.032756728654269145,0.009482863427314537,0.0021114577084583083,0.00016580683863227355,2.439512097580484e-06,1.9996000799840033e-07
160	2952102817	5000.0	0.001	0.0029706	0.289096	0.014108338332333534,0.11255544891021796,0.2492241951609678,0.22923619276144772,0.18312013597280544,0.11964455108978204,0.05664891021795641,0.018267106578684262,0.01035988802239552,0.0051278144371125775,0.0013934413117376524,0.0002797840431913617,3.4193161367726455e-05
165	2694580149	5000.0	0.001	0.0029706	0.070869	0.1118365126974605,0.22476888622275545,0.2580507098580284,0.20243199360127975,0.12328290341931614,0.05232869426114777,0.015049070185962807,0.008697300539892022,0.0027510497900419917,0.0006087582483503299,0.0001773645270945811,1.5956808638272344e-05,7.998400319936013e-07
167	1844899255	5000.0	0.001	0.0029706	0.257904	0.033857268546290745,0.123625274945011,0.25528326334733054,0.26050805838832236,0.16971909618076383,0.09067134573085382,0.046898860227954406,0.01309514097180564,0.005259388122375525,0.0009544491101779644,0.00011549690061987602,1.231753649270146e-05,3.9992001599680065e-08
149	1935876999	5000.0	0.001	0.0029706	0.121671	0.06187886422715457,0.22857300539892023,0.2118613077384523,0.19603335332933414,0.14921475704859027,0.08545778844231154,0.03225630873825235,0.015556448710257948,0.01023251349730054,0.0067819236152769444,0.0015956408718256349,0.0005068586282743451,1.803639272145571e-05,3.307338532293541e-05,1.199760047990402e-07
168	2816766908	5000.0	0.001	0.0029706	0.234960	0.037541771645670866,0.17095788842231555,0.2139773645270946,0.23816620675864827,0.17837236552689462,0.08969406118776245,0.04509842031593681,0.01306006798640272,0.009689062187562488,0.0029100579884023194,0.0004595080983803239,7.206558688262348e-05,1.159768046390722e-06
169	4151411137	5000.0	0.001	0.0029706	0.190072	0.0958135172965407,0.21254649070185963,0.22199220155968807,0.20642955408918218,0.14544427114577085,0.07624459108178365,0.028014237152569486,0.01044371125774845,0.0024057188562287544,0.0004929014197160567,0.00013869226154769045,3.395320935812837e-05,1.5996800639872026e-07
174	2993214410	5000.0	0.001	0.0029706	0.137170	0.048102859428114375,0.18011517696460708,0.23375892821435712,0.22684659068186364,0.16176816636672667,0.07913449310137972,0.03947278544291142,0.013621715656868627,0.008855748850229954,0.004496140771845631,0.0028640671865626873,0.0008803839232153569,8.02239552089582e-05,2.599480103979204e-06,1.199760047990402e-07
171	3812954051	5000.0	0.001	0.0029706	0.354008	0.021363527294541093,0.0944889822035593,0.2810253149370126,0.25625650869826033,0.1874025594881024,0.10211533693261347,0.0390629474105179,0.010642951409718056,0.0019651669666066788,0.003422635472905419,0.001940371925614877,0.000299500099980004,1.4197160567886423e-05
170	1121442753	5000.0	0.001	0.0029706	0.167233	0.0223750049990002,0.13915360927814438,0.19145706858628275,0.23255796840631873,0.18978304339132174,0.12128366326734653,0.05982291541691662,0.027681783643271347,0.01098136372725455,0.0036071585682863425,0.001236992601479704,5.890821835632873e-05,5.198960207958409e-07
172	2383413191	5000.0	0.001	0.0029706	0.052400	0.10999676064787042,0.19123147370525895,0.20450521895620877,0.20068522295540892,0.14089094181163767,0.08209046190761847,0.03998004399120176,0.022555648870225955,0.006885742851429714,0.0010971805638872226,7.830433913217357e-05,2.999400119976005e-06
173	773790152	5000.0	0.001	0.0029706	0.221544	0.04694385122975405,0.18145358928214358,0.2318399920015997,0.22874461107778443,0.15834241151769646,0.08488226354729055,0.040715736852629476,0.018108338332333534,0.005877784443111378,0.0024520295940811837,0.0006124775044991002,2.511497700459908e-05,1.799640071985603e-06
175	2933099469	5000.0	0.001	0.0029706	0.195906	0.05727846430713857,0.20588718256348731,0.2505858028394321,0.22016856628674264,0.1521352129574085,0.07320503899220156,0.02489914017196561,0.012040991801639672,0.0033365726854629072,0.00041655668866226757,4.435112977404519e-05,2.1195760847830435e-06
178	4215338969	5000.0	0.001	0.0029706	0.065612	0.07994241151769646,0.23086122775444912,0.19558080383923215,0.18533637272545492,0.15994689062187561,0.07806198760247951,0.03967254549090182,0.019059428114377126,0.007856748650269946,0.0028621875624875023,0.0007397720455908819,7.858428314337133e-05,1.0397920415916818e-06
176	417833430	5000.0	0.001	0.0029706	0.274700	0.05146782643471306,0.17030641871625674,0.2103130973805239,0.21691789642071585,0.1702872625474905,0.11038440311937613,0.04903031393721256,0.016387162567486502,0.004100779844031194,0.0007702859428114378,3.4033193361327734e-05,5.198960207958409e-07
179	2010861018	5000.0	0.001	0.0029706	0.184947	0.06797068586282744,0.20046682663467308,0.24699568086382723,0.22564355128974206,0.1416995400919816,0.06821671665666866,0.03363195360927814,0.012049510097980404,0.0026320335932813435,0.000511377724455109,0.000143251349730054,3.8632273545290943e-05,2.399520095980804e-07
181	813571553	5000.0	0.001	0.0029706	0.250296	0.027508938212357528,0.15090801839632073,0.23729430113977204,0.26216928614277146,0.16063463307338532,0.09498992201559688,0.042615796840631874,0.01215744851029794,0.005005958808238353,0.0034187962407518494,0.002922375524895021,0.00035248950209958006,2.2035592881423716e-05
177	3516653015	5000.0	0.001	0.0029706	0.048545	0.03449102179564087,0.1652127174565087,0.2212859428114377,0.2359512897420516,0.16364551089782042,0.098173925214957,0.04760515896820636,0.02472769446110778,0.007000799840031994,0.0016230753849230154,0.0002737052589482104,7.718456308738253e-06,1.4397120575884822e-06
184	2481402342	5000.0	0.001	0.0029706	0.250344	0.06788486302739452,0.2378381923615277,0.2313242551489702,0.1970257548490302,0.13870341931613678,0.07502411517696461,0.03764379124175165,0.010290981803639273,0.0032545490901819637,0.0008652269546090782,0.00014113177364527093,3.719256148770246e-06
182	2079775202	5000.0	0.001	0.0029706	-0.040792	0.11021595680863827,0.23831641671665668,0.23504559088182364,0.1912377124575085,0.12277620475904819,0.060333093381323734,0.028109538092381522,0.009626834633073386,0.003794241151769646,0.0005237752449510098,2.0355928814237152e-05,2.7994401119776043e-07
183	3574986721	5000.0	0.001	0.0029706	0.154896	0.05518348330333933,0.174023075384923,0.2549006198760248,0.22482667466506698,0.13098072385522896,0.07124763047390521,0.05550401919616077,0.025840471905618875,0.0057255348930213956,0.0014873425314937013,0.0002660667866426715,1.4357128574285143e-05
192	1154753006	5000.0	0.001	0.0029706	0.298860	0.016875504899020195,0.12416828634273146,0.2272386722655469,0.24236032793441312,0.18100447910417916,0.12804563087382523,0.05371505698860228,0.01978892221555689,0.005190121975604879,0.0013830833833233353,0.00022455508898220356,5.318936212757449e-06,3.9992001599680065e-08
