sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	3608595407	5000.0	0.001	0.0174	0.377377	0.0011060187962407518,0.007007038592281543,0.02287118576284743,0.04467650469906019,0.06357852429514098,0.09024423115376924,0.10987766446710658,0.11389738052389523,0.10936524695060988,0.1064867826434713,0.08820343931213757,0.06723859228154369,0.05555480903819236,0.04148218356328734,0.02940867826434713,0.019699420115976803,0.013630633873225355,0.007475184963007399,0.0047176564687062585,0.0020951809638072388,0.0008453109378124376,0.0003822035592881424,0.0001352129574085183,1.895620875824835e-05,1.919616076784643e-06,3.9992001599680065e-08
226	1092459469	5000.0	0.001	0.0174	0.384884	0.00029642071585682866,0.0023644471105778845,0.012034433113377324,0.03276624675064987,0.05938156368726255,0.08985490901819636,0.11070241951609679,0.1201889622075585,0.12259464107178564,0.11421447710457909,0.09718652269546091,0.07585366926614677,0.05286870625874825,0.03925842831433713,0.026117256548690262,0.01801119776044791,0.011365206958608279,0.006929054189162167,0.003829394121175765,0.001693381323735253,0.000967126574685063,0.0008431113777244551,0.0004932213557288542,0.0001468506298740252,3.063387322535493e-05,7.558488302339532e-06,1.5996800639872026e-07
228	3722838992	5000.0	0.001	0.0174	0.408195	0.00020251949610077983,0.0012790641871625675,0.005584243151369726,0.013523535292941412,0.026053429314137174,0.049473385322935416,0.0728626274745051,0.08583371325734852,0.09816632673465307,0.1073636872625475,0.10934449110177964,0.09876560687862428,0.0839618476304739,0.07063351329734054,0.05571725654869026,0.03940311937612478,0.02917620475904819,0.019362887422515497,0.01339752049590082,0.008941771645670865,0.0045582883423315335,0.0029204159168166365,0.0017982403519296141,0.0009784043191361728,0.0004393521295740852,0.0001745250949810038,7.718456308738252e-05,6.798640271945611e-06,3.9992001599680065e-08
221	1271931813	5000.0	0.001	0.0174	0.484381	0.0007171365726854629,0.0068424715056988605,0.025810557888422316,0.05193857228554289,0.07964031193761248,0.09711849630073985,0.11599756048790243,0.11942715456908619,0.11000919816036793,0.09950149970005999,0.0819127374525095,0.06641939612077584,0.050722775444911015,0.035815756848630274,0.02423399320135973,0.01359248150369926,0.008589282143571285,0.005023475304939012,0.003122615476904619,0.0016089582083583284,0.0007091781643671266,0.0006098380323935213,0.0004917416516696661,0.00012185562887422516,1.915616876624675e-05,3.7992401519696063e-06
210	3014044514	5000.0	0.001	0.0174	0.489652	0.0005620475904819036,0.003149010197960408,0.012328934213157368,0.036952929414117174,0.0693371325734853,0.10043471305738852,0.12548582283543291,0.13448274345130973,0.12208938212357529,0.10465678864227154,0.08450089982003599,0.06542735452909418,0.047720935812837435,0.03521147770445911,0.02361599680063987,0.014483463307338532,0.00892885422915417,0.0047584083183363326,0.0022324735052989403,0.0011622875424915017,0.0008311537692461508,0.00023143371325734852,0.000388122375524895,0.0004794241151769646,0.00030937812437512496,0.00018904219156168765,2.5994801039792042e-05,1.991601679664067e-05,3.7992401519696063e-06,7.998400319936013e-08
229	1578730458	5000.0	0.001	0.0174	0.487948	0.0003259748050389922,0.0032184363127374526,0.012510337932413518,0.02977096580683863,0.05587982403519296,0.0913510097980404,0.12242807438512297,0.12348510297940411,0.11720379924015197,0.10452033593281344,0.09024535092981403,0.07349238152369526,0.05829870025994801,0.04339132173565287,0.03034149170165967,0.019535812837432512,0.01138240351929614,0.0068351929614077185,0.0034341931613677264,0.0015566086782643472,0.00048070385922815436,0.00022463507298540292,8.170365926814637e-05,5.598880223955209e-06,3.9992001599680065e-08
233	2756090855	5000.0	0.001	0.0174	0.463263	0.0003474105178964207,0.0026237152569486104,0.012520295940811837,0.04010101979604079,0.07146446710657868,0.1006861827634473,0.12183475304939012,0.1258115976804639,0.12032941411717657,0.10892281543691262,0.08763955208958209,0.0696131973605279,0.0503124975004999,0.036035752849430114,0.021729414117176566,0.012637712457508499,0.0073874425114977,0.003820835832833433,0.00271745650869826,0.0017540891821635673,0.0009579284143171366,0.0003325734853029394,0.00011629674065186963,0.00018560287942411517,9.062187562487503e-05,2.363527294541092e-05,3.679264147170566e-06,3.9992001599680065e-08
234	746015719	5000.0	0.001	0.0174	0.413681	0.0003784043191361728,0.0026815836832633473,0.009097980403919216,0.030557768446310737,0.05947146570685863,0.08960195960807839,0.10663395320935813,0.11751853629274145,0.11776052789442111,0.10867986402719457,0.09907606478704259,0.0820857828434313,0.06220283943211358,0.04132817436512697,0.026734133173365326,0.016296780643871227,0.011048350329934013,0.00785750849830034,0.005286942611477705,0.0034310737852429516,0.0014644671065786844,0.0005200159968006398,0.00021427714457108578,5.078984203159368e-05,1.2117576484703059e-05,7.638472305538892e-06,9.598080383923216e-07,3.9992001599680065e-08
231	2299048931	5000.0	0.001	0.0174	0.477190	0.0001038992201559688,0.0012797840431913617,0.008453309338132374,0.03359764047190562,0.07208006398720256,0.10666934613077385,0.129423475304939,0.13549774045190963,0.12206014797040592,0.10413389322135573,0.08527994401119776,0.06364539092181563,0.046944491101779645,0.03288390321935613,0.022993401319736054,0.014096140771845631,0.008983003399320136,0.0052470705858828235,0.0032762247550489902,0.001512737452509498,0.0006959008198360328,0.0006509498100379924,0.0003858428314337133,9.238152369526095e-05,1.0237952409518097e-05,3.079384123175365e-06
232	1896389607	5000.0	0.001	0.0174	0.397018	0.000592001599680064,0.0010617876424715057,0.0018253149370125975,0.0063660067986402715,0.017534573085382924,0.035602159568086385,0.051960447910417915,0.07140915816836632,0.09211137772445512,0.09667182563487303,0.09569070185962808,0.10133261347730455,0.098574925014997,0.08828598280343931,0.07340235952809439,0.057200319936012795,0.041120095980803836,0.02683891221755649,0.01871621675664867,0.011859268146370726,0.006211957608478304,0.0032419516096780644,0.0015187362527494502,0.0005325734853029394,0.0002215156968606279,6.290741851629675e-05,3.9152169566086785e-05,8.638272345530894e-06,5.398920215956809e-06,1.1197760447910417e-06
238	1435012088	5000.0	0.001	0.0174	0.369512	0.0015787642471505698,0.009605518896220756,0.024045590881823634,0.04361119776044791,0.06808078384323135,0.08451869626074784,0.09784107178564287,0.1039755648870226,0.1071891221755649,0.10707798440311937,0.09050681863627275,0.07540927814437112,0.058922255548890225,0.0442254349130174,0.028581643671265748,0.019469226154769047,0.012464787042591482,0.00945998800239952,0.0057356928614277145,0.0036917416516696663,0.0023712057588482303,0.0010001599680063988,0.00035112977404519095,0.0001733253349330134,7.694461107778444e-05,2.6954609078184362e-05,7.238552289542091e-06,1.5596880623875224e-06,3.199360127974405e-07
235	2203489259	5000.0	0.001	0.0174	0.466112	0.0004700259948010398,0.005117776444711058,0.011005478904219157,0.02196500699860028,0.04490753849230154,0.0788632273545291,0.11037192561487702,0.1255886822635473,0.12002207558488302,0.11382435512897421,0.09868074385122975,0.07999552089582083,0.06394033193361327,0.04766978604279144,0.03170357928414317,0.020111777644471106,0.01107126574685063,0.006861667666466707,0.004467386522695461,0.0018726654669066188,0.0009305338932213557,0.0004041991601679664,0.00012961407718456309,1.703659268146371e-05,3.239352129574085e-06,4.079184163167366e-06,4.799040191961608e-07
218	3054451591	5000.0	0.001	0.0174	0.368244	0.00042615476904619076,0.008528214357128574,0.03055984803039392,0.05776060787842432,0.07942583483303339,0.1008249550089982,0.11933641271745651,0.12384235152969406,0.11918260347930414,0.10139768046390722,0.08097224555088982,0.06332293541291742,0.046273385322935415,0.030981643671265748,0.016956528694261147,0.009540331933613278,0.005409318136372725,0.00308254349130174,0.0014187962407518496,0.0005445310937812437,0.00017380523895220955,3.595280943811238e-05,3.239352129574085e-06,7.998400319936013e-08
239	1202959353	5000.0	0.001	0.0174	0.518125	0.00040031993601279744,0.0027192161567686462,0.006281903619276144,0.014294701059788043,0.030355448910217957,0.055474145170965806,0.08515356928614277,0.10854477104579084,0.12767102579484102,0.1323491301739652,0.11791909618076385,0.09565170965806839,0.07692953409318136,0.052516536692661465,0.034977044591081786,0.02197868426314737,0.014928134373125375,0.008848310337932413,0.005630913817236552,0.0035224555088982203,0.001810877824435113,0.0008396720655868826,0.0005231353729254149,0.0002911017796440712,0.000251749650069986,0.00011237752449510098,2.0675864827034592e-05,3.719256148770246e-06,3.9992001599680065e-08
241	674333699	5000.0	0.001	0.0174	0.362321	0.00027154569086182764,0.0024403919216156767,0.0062357128574285145,0.0078031593681263745,0.013318376324735053,0.028385442911417716,0.05399728054389122,0.07776156768646271,0.09818828234353129,0.11091789642071585,0.11140219956008798,0.10439228154369126,0.09784115176964607,0.08271305738852229,0.0638496700659868,0.047015396920615876,0.0335374125174965,0.024445830833833233,0.015902579484103178,0.008016916616676665,0.004990081983603279,0.002687382523495301,0.0018830633873225355,0.001114137172565487,0.0003343331333733253,0.00016572685462907418,0.00018608278344331135,7.998400319936013e-05,8.458308338332333e-05,3.5032993401319734e-05,3.4393121375724856e-06
230	865203163	5000.0	0.001	0.0174	0.410767	0.0004375124975004999,0.0019752849430113976,0.008697780443911217,0.018155408918216355,0.031232873425314937,0.050448310337932414,0.06618268346330734,0.08357148570285942,0.10021419716056788,0.1097886822635473,0.11011461707658468,0.09633497300539892,0.08256924615076984,0.06584083183363328,0.05425554889022195,0.038989402119576085,0.02894005198960208,0.01838852229554089,0.012381043791241752,0.008849110177964407,0.004977164567086583,0.00323123375324935,0.0022917816436712657,0.0012300339932013596,0.00047498500299940013,0.00010957808438312337,0.0001602879424115177,0.00012969406118776245,2.3515296940611877e-05,4.039192161567687e-06,1.199760047990402e-07
237	761611252	5000.0	0.001	0.0174	0.447121	0.0005591281743651269,0.002474745050989802,0.006393281343731253,0.01311113777244551,0.029712857428514296,0.04907710457908418,0.07651145770845831,0.09779708058388323,0.12022915416916617,0.12632273545290942,0.11468590281943611,0.09620835832833434,0.07661479704059188,0.05809842031593681,0.044278424315136976,0.03251813637272546,0.022474545090981804,0.013524135172965407,0.0078499900019996,0.005322295540891821,0.0029791641671665665,0.0017572885422915416,0.0008105578884223156,0.00032585482903419317,0.00015336932613477304,5.062987402519496e-05,6.342731453709258e-05,3.643271345730854e-05,3.8632273545290943e-05,2.063587282543491e-05,3.199360127974405e-07
240	2037269504	5000.0	0.001	0.0174	0.465048	0.0005456108778244351,0.007529654069186163,0.027771605678864227,0.058913897220555886,0.09605526894621076,0.12038348330333933,0.13328926214757048,0.1264374725054989,0.10781839632073585,0.09387038592281544,0.07396252749450109,0.05631701659668066,0.03821875624875025,0.024009678064387124,0.015129254149170166,0.008819716056788642,0.005120255948810238,0.0030955408918216356,0.0014683463307338532,0.000797000599880024,0.0003717656468706259,5.4709058188362326e-05,1.9396120775844833e-05,8.398320335932813e-07,1.5996800639872026e-07
242	1859687430	5000.0	0.001	0.0174	0.443400	0.0002862227554489102,0.0009066586682663467,0.005177604479104179,0.01432757448510298,0.024650669866026795,0.03781443711257748,0.05083403319336133,0.07045502899420115,0.09905906818636273,0.11801075784843032,0.12116104779044191,0.11432217556488702,0.10011645670865826,0.0767004199160168,0.056375364927014594,0.040189322135572886,0.028641551689662068,0.01824635072985403,0.010890381923615277,0.006299460107978405,0.0033709658068386324,0.0013324535092981403,0.0004313137372525495,0.0002603479304139172,0.00011157768446310737,2.1715656868626276e-05,6.838632273545291e-06,1.9996000799840033e-07
243	365724681	5000.0	0.001	0.0174	0.423246	0.00010897820435912817,0.0007260547890421916,0.0034031993601279743,0.011790801839632074,0.025755808838232353,0.048447830433913215,0.07684739052189563,0.1040874225154969,0.12261503699260148,0.12381795640871826,0.11750473905218956,0.10010809838032393,0.0859621275744851,0.06315828834233153,0.045618356328734254,0.02953013397320536,0.01727006598680264,0.009315696860627875,0.006499100179964007,0.003684103179364127,0.0019942011597680466,0.0008669866026794641,0.0006227954409118177,0.00022175564887022596,4.0711857628474304e-05,2.0795840831833635e-06,2.7994401119776043e-07
249	3961183256	5000.0	0.001	0.0174	0.410807	0.0017196560687862427,0.01061863627274545,0.02732349530093981,0.05524363127374525,0.09566982603479304,0.11696604679064188,0.11847950409918016,0.11696400719856029,0.10824839032193562,0.09730833833233353,0.07856460707858429,0.05409254149170166,0.03793849230153969,0.02761523695260948,0.020118496300739853,0.013801839632073586,0.008559728054389123,0.005218196360727854,0.0030103179364127175,0.00132125574885023,0.0007572885422915417,0.0003364127174565087,6.386722655468906e-05,4.6950609878024394e-05,8.278344331133774e-06,1.1197760447910417e-06,3.079384123175365e-06,7.598480303939212e-07
248	310828052	5000.0	0.001	0.0174	0.394892	0.0001570885822835433,0.0010199560087982404,0.0056135172965406915,0.016245310937812438,0.03415476904619076,0.058911497700459906,0.08552705458908218,0.10314201159768047,0.11318316336732653,0.1166372725454909,0.11081363727254549,0.09773929214157169,0.07946990601879624,0.061243311337732455,0.044592121575684866,0.031928974205158965,0.018637232553489303,0.009329694061187763,0.005474185162967406,0.0030129174165166965,0.0016804239152169566,0.0006983003399320136,0.0005227754449110178,0.00016976604679064188,7.710457908418317e-05,1.807638472305539e-05,5.99880023995201e-07,3.9992001599680065e-08
244	3585047563	5000.0	0.001	0.0174	0.391521	0.0004286742651469706,0.00227378524295141,0.005456988602279544,0.00928862227554489,0.01745786842631474,0.028745970805838832,0.041261107778444314,0.053620395920815835,0.0660247550489902,0.07904123175364927,0.08468194361127775,0.0982248350329934,0.10801503699260148,0.09920355928814237,0.08495524895020996,0.06836776644671065,0.05301467706458708,0.03787822435512898,0.0255127374525095,0.015138292341531693,0.009464547090581884,0.0056467106578684265,0.0035628074385122975,0.0017475704859028194,0.000724135172965407,0.00018764247150569887,6.654669066186763e-05,7.758448310337932e-06,5.198960207958409e-07,3.9992001599680065e-08
245	249058315	5000.0	0.001	0.0174	0.464576	0.0002599880023995201,0.0011449310137972406,0.005718296340731854,0.01739652069586083,0.042032033593281344,0.07454377124575085,0.10399348130373925,0.12224171165766846,0.12860251949610077,0.1266123975204959,0.10559948010397921,0.08585126974605078,0.06925734853029394,0.04782687462507498,0.03055504899020196,0.018389042191561688,0.010052069586082783,0.005149370125974805,0.0025803239352129572,0.0012753849230153968,0.0005607278544291142,0.0002174765046990602,0.0001191361727654469,1.959608078384323e-05,1.159768046390722e-06,3.9992001599680065e-08
236	781020147	5000.0	0.001	0.0174	0.376829	0.0007600479904019196,0.00548370325934813,0.017669546090781845,0.037985322935412916,0.06003067386522695,0.08106738652269546,0.10061435712857429,0.11358540291941611,0.11039388122375525,0.11284847030593881,0.09540943811237752,0.07782743451309738,0.06099076184763048,0.04046406718656269,0.030172805438912216,0.020733333333333333,0.014061547690461907,0.008820435912817436,0.005444911017796441,0.003189282143571286,0.001425514897020596,0.000498620275944811,0.0002393121375724855,0.00017396520695860828,6.702659468106378e-05,3.215356928614277e-05,9.358128374325134e-06,1.2397520495900819e-06
250	3287043103	5000.0	0.001	0.0174	0.354388	0.00044863027394521096,0.005744251149770046,0.02088150369926015,0.04838856228754249,0.07368158368326334,0.0901634473105379,0.10343367326534693,0.11021127774445111,0.11033285342931413,0.09912401519696061,0.08390437912417517,0.06969414117176564,0.054569086182763446,0.04352137572485503,0.030661867626474704,0.02132741451709658,0.014287022595480904,0.00915632873425315,0.005440631873625275,0.0029361727654469106,0.0010781843631273746,0.0006279144171165767,0.0003250149970005999,4.439112177564487e-05,9.158168366326734e-06,6.43871225754849e-06,3.5992801439712056e-07,2.7994401119776043e-07,3.9992001599680065e-08
251	4036054049	5000.0	0.001	0.0174	0.403940	0.000538132373525295,0.0037089382123575284,0.018283023395320935,0.037285342931413716,0.06426146770645871,0.09037748450309938,0.10230561887622476,0.10690625874825035,0.11105126974605078,0.10824819036192762,0.09590629874025194,0.07636804639072185,0.05882827434513097,0.04539412117576485,0.03177400519896021,0.02124411117776445,0.012005598880223955,0.006450349930013997,0.0037517696460707857,0.0022726654669066185,0.001584363127374525,0.0009298540291941611,0.0003757648470305939,0.00010365926814637073,2.8714257148570287e-05,1.5876824635072987e-05,7.598480303939212e-07,3.9992001599680065e-08
257	653071441	5000.0	0.001	0.0174	0.483510	0.00077624475104979,0.0027238152369526095,0.007486062787442511,0.02521499700059988,0.05433133373325335,0.07905558888222355,0.09936116776644671,0.11170537892421516,0.12082907418516296,0.1178623475304939,0.11035316936612677,0.08818608278344331,0.0619131373725255,0.041057108578284346,0.02804275144971006,0.018388882223555288,0.012547010597880423,0.009356688662267547,0.00585490901819636,0.002530653869226155,0.0013833233353329334,0.0005876024795040992,0.00022099580083983204,0.00015968806238752248,5.906818636272745e-05,1.287742451509698e-05,3.9992001599680065e-08
256	2161998928	5000.0	0.001	0.0174	0.428037	0.0006592281543691262,0.005371045790841832,0.01540747850429914,0.03628282343531294,0.054340651869626076,0.07804555088982204,0.0935628074385123,0.0984377924415117,0.10111597680463907,0.10495984803039392,0.10075524895020996,0.08663551289742051,0.0711382523495301,0.05441663667266547,0.04066718656268746,0.026417036592681464,0.014930773845230954,0.008231713657268547,0.004212957408518296,0.001946890621875625,0.001145490901819636,0.0006771045790841832,0.0004687862427514497,0.00013153369326134772,3.81123775244951e-05,3.359328134373125e-06,1.9996000799840033e-07
253	4081515566	5000.0	0.001	0.0174	0.457459	0.00025442911417716455,0.0016814637072585484,0.004063027394521096,0.007212957408518296,0.012713017396520697,0.029310937812437512,0.05427126574685063,0.08167694461107779,0.10181947610477904,0.1136630673865227,0.11272089582083583,0.10408858228354329,0.09260739852029594,0.07875660867826435,0.06522223555288942,0.04982679464107179,0.03566558688262347,0.023034473105378924,0.014132293541291741,0.007311697660467907,0.004675024995001,0.0026185962807438513,0.0009871625674865026,0.000664507098580284,0.0006126774645070985,0.000277624475104979,0.00010821835632873426,1.0677864427114578e-05,8.798240351929614e-06,2.279544091181764e-06,1.279744051189762e-06
254	2138010676	5000.0	0.001	0.0174	0.442298	0.0002619476104779044,0.0022565886822635472,0.007359848030393921,0.02127274545090982,0.0445881223755249,0.06724811037792441,0.08989302139572086,0.10530177964407118,0.10983063387322535,0.10867938412317536,0.10359936012797441,0.08775208958208358,0.07341487702459508,0.059443111377724456,0.043285262947410516,0.028788642271545692,0.019289502099580084,0.012964167166566686,0.007018236352729454,0.0039008198360327936,0.0016871025794841033,0.0007933213357328535,0.0007375324935012998,0.000417876424715057,0.0001666866626674665,3.739252149570086e-05,1.0877824435112978e-05,9.598080383923216e-07
252	2424359975	5000.0	0.001	0.0174	0.493495	0.00019904019196160768,0.0027339332133573284,0.010651509698060387,0.025494541091781644,0.05097124575084983,0.08614009198160368,0.1274365126974605,0.14054817036592682,0.13319604079184164,0.11771829634073186,0.09740347930413917,0.07222219556088783,0.05204195160967806,0.03391833633273345,0.02157624475104979,0.013794001199760047,0.007171885622875425,0.0035510897820435912,0.0019372125574885022,0.0006215556888622275,0.0003530493901219756,0.00023223355328934214,7.32253549290142e-05,1.0397920415916817e-05,3.679264147170566e-06,7.998400319936013e-08
260	2289902684	5000.0	0.001	0.0174	0.462803	0.0009906018796240752,0.007986682663467307,0.01893005398920216,0.0347126174765047,0.06391869626074785,0.09666166766646671,0.12012093581283743,0.12283063387322536,0.11824447110577885,0.10074077184563088,0.09059372125574885,0.0750365926814637,0.05511969606078784,0.036269266146770646,0.023324335132973405,0.014879304139172166,0.00844515096980604,0.005219756048790242,0.002729494101179764,0.0016387122575484902,0.0008216356728654269,0.00040035992801439713,0.00021507698460307938,9.546090781843631e-05,9.038192361527695e-06,2.0915816836632675e-05,2.2475504899020197e-05,2.023595280943811e-05,1.6396720655868826e-06
247	2014905364	5000.0	0.001	0.0174	0.435758	0.000402879424115177,0.004040351929614077,0.01842383523295341,0.04457688462307539,0.067024075184963,0.09036772645470906,0.1096634673065387,0.1210751849630074,0.1211256948610278,0.10904571085782844,0.08787802439512098,0.06838584283143372,0.05160203959208158,0.03884487102579484,0.02448890221955609,0.016726734653069387,0.011206358728254349,0.007888782243551289,0.003559728054389122,0.0020149570085982805,0.0009677264547090582,0.0004804639072185563,0.00013817236552689463,6.574685062987402e-05,5.758848230353929e-06,7.998400319936013e-08
263	3981593702	5000.0	0.001	0.0174	0.470296	0.0001458508298340332,0.0021066586682663467,0.008228634273145371,0.01369642071585683,0.02359592081583683,0.04348430313937213,0.07264087182563488,0.10290757848430314,0.11573989202159568,0.1189125774845031,0.11460731853629275,0.10393657268546291,0.08420927814437112,0.06491601679664068,0.04534485102979404,0.03345406918616277,0.021700499900019998,0.012874385122975405,0.0077740851829634075,0.0046405918816236754,0.002734733053389322,0.0013618476304739053,0.0006091581683663267,0.00024151169766046792,8.570285942811438e-05,3.55128974205159e-05,1.1477704459108178e-05,3.5192961407718455e-06,1.5996800639872026e-07
246	3248550929	5000.0	0.001	0.0174	0.470011	0.0007746850629874025,0.0027480503899220154,0.011651509698060388,0.031448430313937216,0.06359712057588482,0.09153397320535893,0.11548054389122175,0.12155980803839232,0.12259304139172165,0.11213369326134773,0.09401879624075185,0.07335432913417317,0.05669246150769846,0.042141851629674064,0.027609118176364727,0.014496900619876026,0.00846114777044591,0.004592121575684863,0.002466586682663467,0.0013879224155168967,0.000734373125374925,0.0003716856628674265,7.790441911617676e-05,6.878624275144971e-05,5.158968206358728e-06
265	2593700978	5000.0	0.001	0.0174	0.388959	0.0007752049590081983,0.004190521895620876,0.01090609878024395,0.025360687862427515,0.04433793241351729,0.06710361927614478,0.09543227354529094,0.1170621875624875,0.11397692461507698,0.11055564887022595,0.09968842231553689,0.0863514897020596,0.07031837632473505,0.05432373525294941,0.03956720655868826,0.026740851829634073,0.015096980603879224,0.008812957408518297,0.004648950209958008,0.002570645870825835,0.0012479504099180165,0.000567126574685063,0.00017160567886422714,7.3625274945011e-05,7.078584283143371e-05,3.5392921415716854e-05,1.259748050389922e-05,1.9996000799840033e-07
262	1153520741	5000.0	0.001	0.0174	0.378161	0.0008011597680463908,0.008924415116976605,0.022724415116976603,0.043337012597480504,0.07323287342531494,0.10235712857428514,0.11980991801639672,0.11998832233553289,0.11289062187562487,0.09603367326534692,0.08301107778444311,0.06681891621675665,0.05015648870225955,0.038227714457108576,0.025149450109978003,0.017683703259348132,0.010505378924215157,0.00502875424915017,0.0018883423315336932,0.0007448910217956408,0.0003725254949010198,0.0001835232953409318,0.00010073985202959408,2.0715856828634272e-05,7.318536292741451e-06,5.99880023995201e-07,3.199360127974405e-07
264	1584204905	5000.0	0.001	0.0174	0.457162	0.0008308338332333533,0.005949170165966806,0.017482983403319337,0.033145650869826036,0.0591375724855029,0.09368222355528895,0.11653981203759248,0.12249746050789842,0.12179768046390722,0.11331489702059588,0.09504727054589082,0.07520163967206558,0.0544122775444911,0.037450389922015596,0.024880543891221754,0.015237232553489303,0.007031593681263747,0.00347370525894821,0.001773125374925015,0.000691501699660068,0.0002697060587882424,0.00011529694061187763,3.359328134373125e-05,3.839232153569286e-06
261	1833647197	5000.0	0.001	0.0174	0.348860	0.00043755248950209957,0.0024452309538092382,0.008316936612677465,0.020630353929214158,0.03832117576484703,0.06362083583283343,0.08677212557488502,0.10194549090181963,0.11274301139772046,0.10848978204359128,0.10229214157168566,0.0929367326534693,0.07926874625074985,0.061839432113577286,0.04534925014997001,0.0292875424915017,0.019115656868626273,0.011743411317736452,0.006960327934413118,0.0034863027394521095,0.0019966006798640273,0.0008416716656668667,0.00044691061787642474,0.00033485302939412117,0.00018268346330733854,0.0001432113577284543,4.2871425714857026e-05,8.638272345530894e-06,5.198960207958409e-07
255	4065109059	5000.0	0.001	0.0174	0.355230	0.0006821835632873425,0.004343571285742851,0.010151769646070785,0.02229526094781044,0.04806150769846031,0.07179316136772645,0.0976637472505499,0.11626098780243951,0.12133245350929814,0.11769482103579285,0.10415112977404518,0.08338212357528495,0.06135820835832834,0.04413129374125175,0.03119352129574085,0.024018516296740653,0.016209358128374325,0.010951009798040392,0.006682703459308138,0.0035166966606678665,0.0018494301139772046,0.0011678464307138573,0.0006313937212557489,0.0003060987802439512,0.00011373725254949011,4.843031393721256e-05,7.518496300739852e-06,1.4797040591881624e-06,3.9992001599680065e-08
258	2165759058	5000.0	0.001	0.0174	0.368885	0.00016452709458108377,0.000844631073785243,0.002748970205958808,0.010507378524295142,0.025574285142971404,0.053250909818036395,0.08017228554289142,0.09930157968406318,0.11308710257948411,0.11903623275344931,0.11530197960407919,0.10355240951809638,0.085000599880024,0.06366514697060588,0.044933533293341335,0.02958392321535693,0.018916616676664666,0.013506058788242351,0.008571605678864226,0.005127694461107778,0.002808478304339132,0.0018175964807038592,0.0013842031593681264,0.0005031393721255749,0.00036392721455708857,0.0001484103179364127,9.006198760247951e-05,3.231353729254149e-05,3.599280143971206e-06,7.598480303939212e-07,3.9992001599680065e-08
272	1599476883	5000.0	0.001	0.0174	0.354227	0.00029322135572885423,0.0016841831633673265,0.005893701259748051,0.02144743051389722,0.0503246550689862,0.07048806238752249,0.09199792041591681,0.10575760847830434,0.10964395120975805,0.10949218156368726,0.10220259948010398,0.082875024995001,0.06841575684863027,0.05019004199160168,0.03720223955208958,0.029240551889622074,0.020583083383323337,0.015697660467906417,0.01006742651469706,0.0064963007398520295,0.004447950409918016,0.00292625474905019,0.0014621475704859029,0.0005823635272945411,0.0004487102579484103,9.118176364727055e-05,4.003199360127974e-05,6.598680263947211e-06,1.1197760447910417e-06,3.9992001599680065e-08
270	1982495885	5000.0	0.001	0.0174	0.425640	0.0004453109378124375,0.0038165566886622674,0.017559488102379523,0.040552329534093184,0.06427142571485703,0.08834021195760848,0.10798252349530094,0.11830629874025195,0.11882103579284144,0.11100643871225754,0.09418364327134573,0.07333053389322136,0.055888142371525694,0.03901047790441912,0.02752753449310138,0.017569286142771447,0.010343011397720456,0.005999160167966406,0.0028629474105178964,0.0013197760447910417,0.0004876624675064987,0.00024787042591481706,0.00010513897220555889,2.1715656868626276e-05,1.4397120575884822e-06,3.9992001599680065e-08
269	4264225926	5000.0	0.001	0.0174	0.445508	0.0005008198360327935,0.004253309338132374,0.01689866026794641,0.030025634873025394,0.045209318136372724,0.0700871425714857,0.08495940811837632,0.09915712857428514,0.10867302539492102,0.1071495300939812,0.09866146770645871,0.08665838832233554,0.0685998800239952,0.05209650069986003,0.039184563087382523,0.029915456908618278,0.022364447110577883,0.015230473905218957,0.01009234153169366,0.005025314937012597,0.0027044591081783645,0.0010681063787242552,0.0006713057388522296,0.00029594081183763245,0.0002477104579084183,0.00013949210157968408,0.00010073985202959408,2.7634473105378926e-05,1.799640071985603e-06
271	3243932814	5000.0	0.001	0.0174	0.473307	0.0005440511897620476,0.004596840631873625,0.014273945210957808,0.03909506098780244,0.070650349930014,0.09382683463307338,0.123325174965007,0.1389886422715457,0.12924231153769247,0.11022195560887822,0.08844395120975805,0.06548546290741851,0.047612397520495904,0.031608398320335934,0.018754049190161968,0.01118104379124175,0.006455548890221955,0.0033917216556688663,0.0013962007598480304,0.0005618876224755049,0.00024443111377724455,9.058188362327534e-05,8.918216356728655e-06,2.399520095980804e-07
273	2328419476	5000.0	0.001	0.0174	0.316753	0.0005585282943411317,0.0028984603079384125,0.014045470905818836,0.03147114577084583,0.058270425914817035,0.07467986402719456,0.08788958208358329,0.10185498900219957,0.11149078184363127,0.11176104779044191,0.10161639672065587,0.08540139972005599,0.06748402319536093,0.049936972605478906,0.037372325534893024,0.024282223555288942,0.015474865026994602,0.00970497900419916,0.006345330933813237,0.003107858428314337,0.002062227554489102,0.00124375124975005,0.0006581883623275345,0.0002260347930413917,0.0001119376124775045,4.075184963007399e-05,9.958008398320336e-06,4.799040191961608e-07
259	2153129052	5000.0	0.001	0.0174	0.442217	0.0003139372125574885,0.002068506298740252,0.007567926414717057,0.021825634873025395,0.05086494701059788,0.07709750049990002,0.10142627474505099,0.11900539892021596,0.13097116576684664,0.12294689062187562,0.10602347530493901,0.08469298140371925,0.06269242151569686,0.04383607278544291,0.027984403119376125,0.018158088382323537,0.009166286742651469,0.005039472105578884,0.004023555288942211,0.002573485302939412,0.0010665466906618676,0.0004347130573885223,0.00018448310337932413,3.167366526694661e-05,1.839632073585283e-06,2.319536092781444e-06
