sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	50504098	5000.0	0.000235	0.006	0.773558	0.001780243951209758,0.012633993201359729,0.03240391921615677,0.05793473305338932,0.10859228154369126,0.13216440711857627,0.1169754849030194,0.10947222555488902,0.1038882623475305,0.0920128374325135,0.07761415716856629,0.06287198560287942,0.040819636072785444,0.023946650669866027,0.01202255548890222,0.007775444911017796,0.004754089182163568,0.001969126174765047,0.00033305338932213555,2.7114577084583084e-05,7.798440311937612e-06
105	4093675924	5000.0	0.000235	0.006	0.756877	0.0003968006398720256,0.0035553289342131573,0.010691981603679264,0.017182003599280144,0.039730973805238955,0.0700508698260348,0.09821659668066386,0.11459352129574085,0.12883203359328135,0.13192013597280544,0.120200199960008,0.08745210957808439,0.060019276144771046,0.04603411317736453,0.032674545090981805,0.018364487102579485,0.009132933413317336,0.003931973605278944,0.002728334333133373,0.002440511897620476,0.0008673065386922616,0.00038864227154569085,0.0003061787642471506,9.722055588882223e-05,0.00015656868626274744,3.443311337732454e-05,7.998400319936013e-07,1.199760047990402e-07
95	2559494503	5000.0	0.000235	0.006	0.340982	0.005946810637872425,0.01937244551089782,0.02607262547490502,0.031620795840831835,0.041095580883823236,0.0788,0.10523967206558689,0.10403363327334533,0.10143271345730853,0.09621719656068786,0.09636608678264347,0.0818504299140172,0.05790245950809838,0.046689702059588084,0.04099652069586083,0.029151049790041992,0.01964495100979804,0.009361207758448311,0.0034049190161967607,0.0018195160967806438,0.0013004199160167966,0.0012780643871225755,0.000299500099980004,8.622275544891022e-05,1.5276944611077784e-05,2.1995600879824035e-06
107	3486890394	5000.0	0.000235	0.006	0.756847	0.0007060587882423516,0.0034031993601279743,0.004614797040591882,0.007159368126374725,0.01637148570285943,0.028384363127374523,0.056315216956608675,0.10590253949210159,0.1395498100379924,0.14437852429514098,0.13639692061587683,0.11906990601879625,0.08946858628274346,0.058153049390121975,0.04192753449310138,0.026542531493701258,0.01359628074385123,0.005447590481903619,0.0019903219356128773,0.0005185762847430514,0.00010201959608078384,1.319736052789442e-06
113	720878013	5000.0	0.000235	0.006	0.745015	0.002062787442511498,0.003000479904019196,0.004176004799040192,0.007756968606278745,0.022880383923215356,0.05226954609078184,0.093224075184963,0.11381631673665267,0.10003415316936613,0.08869498100379924,0.08923947210557888,0.1048498700259948,0.10812729454109178,0.08791681663667267,0.06344719056188762,0.03335228954209158,0.015690981803639273,0.006954089182163567,0.0021184563087382523,0.0003061787642471506,8.062387522495501e-05,1.0397920415916818e-06
114	2191364545	5000.0	0.000235	0.006	0.816272	0.001558368326334733,0.014018676264747051,0.045374605078984206,0.08093953209358129,0.11014289142171566,0.12472273545290942,0.11834873025394921,0.10530449910017996,0.09807258548290342,0.09329022195560888,0.07682343531293741,0.04820883823235353,0.03380259948010398,0.02168498300339932,0.010373925214957008,0.007100579884023195,0.006691021795640872,0.0027960807838432315,0.000529374125174965,0.00015952809438112377,5.5788842231553687e-05,9.998000399920016e-07
115	1800090050	5000.0	0.000235	0.006	0.316247	0.005316616676664667,0.01537004599080184,0.01281875624875025,0.03421051789642072,0.04014697060587882,0.05462935412917416,0.06957748450309938,0.08628514297140571,0.08655240951809638,0.10019488102379524,0.10637076584683064,0.08385518896220756,0.06704727054589082,0.06673873225354929,0.05186654669066187,0.03313561287742452,0.025890981803639274,0.02216476704659068,0.01556128774245151,0.007887982403519296,0.005516896620675865,0.002846110777844431,0.002595760847830434,0.0018767046590681864,0.0012784643071385724,0.00022795440911817637,3.263347330533893e-05,4.159168166366727e-06
117	3672719818	5000.0	0.000235	0.006	0.636736	0.001091621675664867,0.0066269146170765845,0.018752449510097982,0.030926654669066186,0.05302347530493901,0.07698976204759048,0.10797124575084983,0.12252705458908218,0.11764719056188762,0.11365406918616276,0.08663031393721256,0.08121507698460308,0.06250597880423915,0.032396960607878424,0.02832241551689662,0.015593081383723255,0.012748170365926815,0.007053389322135573,0.0035712057588482304,0.00339624075184963,0.00948234353129374,0.005662147570485903,0.0017727654469106178,0.0002856628674265147,0.000124375124975005,2.8754249150169967e-05,6.798640271945611e-07
100	226273666	5000.0	0.000235	0.006	0.672302	0.000533253349330134,0.0024778244351129773,0.02033661267746451,0.056050429914017194,0.06814285142971406,0.09404375124975005,0.13770989802039593,0.13702135572885424,0.12555556888622277,0.10213317336532693,0.07582695460907818,0.05853369326134773,0.038081463707258546,0.025999280143971206,0.01974641071785643,0.013399080183963206,0.00929374125174965,0.004058188362327534,0.003467746450709858,0.0045874825034993,0.0018449510097980405,0.000649870025994801,0.00036360727854429115,0.00010501899620075985,3.407318536292742e-05,3.4793041391721655e-06,2.399520095980804e-07
93	4215863636	5000.0	0.000235	0.006	0.731938	0.0005476504699060188,0.00238496300739852,0.00911745650869826,0.039839232153569284,0.0734995400919816,0.12870705858828235,0.1619900019996001,0.14263919216156767,0.1260874625074985,0.10421887622475505,0.07454541091781644,0.05097888422315537,0.03355416916616677,0.024027994401119777,0.01440739852029594,0.0080124375124975,0.0038768246350729856,0.001174645070985803,0.00024099180163967207,0.00013613277344531093,1.34373125374925e-05,2.399520095980804e-07
119	3885744588	5000.0	0.000235	0.006	0.545892	0.0028916616676664666,0.020964207158568286,0.056338412317536495,0.09073217356528694,0.12143207358528295,0.13147954409118176,0.11777728454309139,0.09313841231753649,0.0852879824035193,0.06301595680863827,0.047960647870425914,0.03467854429114177,0.026617076584683062,0.030298180363927216,0.02428110377924415,0.023639152169566087,0.01425362927414517,0.006491541691661668,0.0038304339132173566,0.0033605678864227152,0.0012022795440911817,0.00027686462707458506,5.078984203159368e-05,1.4797040591881624e-06
116	1806012872	5000.0	0.000235	0.006	0.771611	0.0005788042391521696,0.0033429314137172566,0.007239712057588482,0.013606038792241551,0.03524251149770046,0.06746958608278344,0.10710169966006798,0.13999464107178564,0.13491429714057188,0.11653037392521495,0.1069630073985203,0.09624463107378524,0.06013249350129974,0.037551769646070786,0.020903179364127174,0.01601719656068786,0.012777644471105779,0.009118536292741451,0.005977884423115377,0.005404599080183963,0.00184875024995001,0.0007718456308738252,0.00017988402319536092,8.498300339932014e-05,2.9194161167766445e-06,7.998400319936013e-08
109	2004365730	5000.0	0.000235	0.006	0.569041	0.0021908018396320735,0.012307578484303139,0.026966926614677065,0.05396580683863227,0.09942951409718057,0.15096116776644672,0.15783991201759648,0.15392089582083585,0.12064783043391322,0.0833383723255349,0.056727934413117374,0.03780479904019196,0.018844191161767648,0.008999920015996801,0.005538172365526894,0.005385242951409718,0.0034405518896220757,0.001236512697460508,0.0004045990801839632,4.887022595480904e-05,3.9992001599680065e-07
120	518932943	5000.0	0.000235	0.006	0.413516	0.0013532093581283744,0.015984643071385723,0.03906610677864427,0.09026758648270346,0.12065862827434513,0.11102115576884623,0.09974673065386923,0.11132193561287743,0.10519896020795841,0.08494469106178765,0.053869186162767445,0.04503619276144771,0.04042679464107179,0.029099340131973607,0.022703099380123975,0.013064227154569086,0.008088502299540092,0.003965726854629074,0.0031441711657668467,0.0007219356128774245,0.0002764647070585883,3.927214557088582e-05,1.4397120575884822e-06
108	4026409377	5000.0	0.000235	0.006	0.762610	0.0014742651469706058,0.007263987202559488,0.020469066186762648,0.03894161167766447,0.05778472305538892,0.09404591081783643,0.13969494101179764,0.12445914817036592,0.0973863627274545,0.08193501299740052,0.07967038592281543,0.07993277344531094,0.06600979804039192,0.042870625874825034,0.027963367326534695,0.01806666666666667,0.009555928814237153,0.006244631073785243,0.003071625674865027,0.0025098180363927213,0.0005018196360727854,0.00014313137372525496,4.399120175964807e-06
118	3253869003	5000.0	0.000235	0.006	0.627219	0.005304579084183163,0.016356928614277146,0.028574485102979403,0.04706622675464907,0.057688302339532094,0.05435868826234753,0.06650269946010798,0.09314233153369327,0.10180611877624475,0.11274817036592681,0.11025138972205559,0.1002745050989802,0.08426414717056589,0.05819176164767047,0.029865706858628275,0.01625870825834833,0.00856752649470106,0.00488370325934813,0.002628594281143771,0.0009334533093381324,0.00027318536292741453,5.3069386122775446e-05,5.718856228754249e-06
111	3707670958	5000.0	0.000235	0.006	0.692765	0.001591001799640072,0.007563407318536293,0.016051669666066786,0.029569126174765047,0.05990785842831434,0.07967230553889222,0.08385230953809238,0.09926350729854029,0.12591653669266148,0.11057920415916817,0.08208270345930814,0.07190877824435113,0.07232889422115577,0.05879780043991202,0.04375104979004199,0.026996840631873624,0.015531053789242152,0.008126814637072585,0.005121855628874225,0.0011758048390321935,0.00020639872025594882,4.999000199960008e-06,7.998400319936013e-08
123	4218902998	5000.0	0.000235	0.006	0.675951	0.001400999800039992,0.012425194961007798,0.027697940411917615,0.07271593681263747,0.13095128974205159,0.16435336932613479,0.15723167366526694,0.1449626474705059,0.11660887822435513,0.07000339932013597,0.04150989802039592,0.027772045590881825,0.012699580083983203,0.008312777444511098,0.006253349330133973,0.0032659468106378724,0.0014463107378524295,0.00033645270945810836,4.355128974205159e-05,7.518496300739852e-06,1.2397520495900819e-06
122	3364911573	5000.0	0.000235	0.006	0.520675	0.001743131373725255,0.011685702859428115,0.026230273945210957,0.04587866426714657,0.07357828434313138,0.09386670665866827,0.10994741051789642,0.10405162967406519,0.10971197760447911,0.10895592881423716,0.0811382123575285,0.06859680063987203,0.05229770045990802,0.04730621875624875,0.028853549290141972,0.01462995400919816,0.00732629474105179,0.0058299540091981605,0.0035564887022595483,0.0032172765446910616,0.0012420315936812636,0.00032773445310937813,2.7954409118176366e-05,1.199760047990402e-07
124	2687476188	5000.0	0.000235	0.006	0.588246	0.0009657268546290742,0.00938248350329934,0.03706990601879624,0.07212017596480703,0.10305522895420915,0.12121055788842232,0.12931633673265347,0.10409074185162967,0.08459728054389122,0.08259892021595681,0.07520983803239352,0.061099460107978405,0.04123615276944611,0.032742251549690064,0.0213126574685063,0.011015156968606278,0.006967126574685063,0.002664507098580284,0.0011320535892821435,0.0015540491901619676,0.0002667066586682663,5.8508298340331934e-05,2.3075384923015396e-05,0.0001733253349330134,2.623475304939012e-05,8.998200359928014e-05,1.8316336732653468e-05,2.959408118376325e-06,2.7994401119776043e-07
127	2262225382	5000.0	0.000235	0.006	0.486857	0.006153049390121975,0.02364099180163967,0.05790125974805039,0.08540183963207358,0.09688470305938812,0.10338292341531694,0.11891377724455109,0.12652005598880223,0.1041762047590482,0.07839140171965607,0.05735764847030594,0.045614677064587085,0.033594521095780844,0.024076544691061786,0.01515504899020196,0.009056308738252349,0.007272225554889022,0.003555488902219556,0.0025538092381523696,0.0003694461107778444,2.7954409118176366e-05,1.199760047990402e-07
121	2668124624	5000.0	0.000235	0.006	0.497328	0.003822715456908618,0.0265252149570086,0.04917872425514897,0.06465634873025394,0.07684483103379323,0.10122111577684463,0.10983063387322535,0.1069872025594881,0.10645194961007798,0.08998224355128974,0.08118976204759049,0.06032553489302139,0.044715656868626275,0.029623035392921417,0.02058120375924815,0.012357368526294741,0.008722775444911018,0.003328614277144571,0.0023511297740451908,0.0007615676864627074,0.00014949010197960408,0.0003251749650069986,3.3273345330933816e-05,3.3833233353329335e-05,5.99880023995201e-07
129	2780787185	5000.0	0.000235	0.006	0.712036	0.000764247150569886,0.005693661267746451,0.01658980203959208,0.02862247550489902,0.04211361727654469,0.06270213957208558,0.08060627874425115,0.1240257948410318,0.15464091181763648,0.1465268946210758,0.11772977404519096,0.07876560687862427,0.05231957608478304,0.03758256348730254,0.025536652669466108,0.013076384723055388,0.00794489102179564,0.003040111977604479,0.0008125574885022996,0.0007191761647670466,0.00016724655068986203,1.8636272745450908e-05,9.998000399920016e-07
131	1387770357	5000.0	0.000235	0.006	0.582082	0.0004481503699260148,0.0014104779044191162,0.0021372125574885023,0.011500939812037592,0.05501591681663667,0.0851246550689862,0.10257316536692661,0.12282587482503499,0.1375762047590482,0.12783295340931813,0.11158156368726255,0.0922243151369726,0.06206558688262347,0.031594721055788845,0.018451789642071587,0.01216496700659868,0.006678064387122575,0.005005958808238353,0.004728174365126975,0.004559688062387522,0.002272905418916217,0.0017944011197760447,0.00039104179164167166,3.359328134373125e-05,7.638472305538892e-06,3.9992001599680065e-08
128	2234980845	5000.0	0.000235	0.006	0.645618	0.0009469306138772246,0.00395628874225155,0.0259997200559888,0.06298004399120176,0.08066770645870826,0.09389142171565687,0.10803055388922216,0.11323095380923816,0.11644603079384123,0.10881443711257749,0.08783499300139971,0.06929762047590482,0.05284763047390522,0.03144675064987003,0.017324895020995802,0.009547770445910818,0.006266706658668266,0.005828034393121376,0.003074465106978604,0.0010505898820235952,0.00027190561887622476,0.00017508498300339932,6.890621875624875e-05,5.598880223955209e-07
134	2048446971	5000.0	0.000235	0.006	0.641609	0.0034377124575084984,0.0135375724855029,0.02841879624075185,0.059374565086982606,0.10149922015596881,0.13265922815436912,0.12342999400119976,0.10735688862227555,0.10909822035592881,0.09753909218156369,0.08185198960207958,0.05621395720855829,0.033152889422115576,0.020496860627874425,0.012390761847630475,0.007863227354529094,0.005222115576884623,0.0025979604079184163,0.001260107978404319,0.0018173965206958608,0.0004782243551289742,0.00025874825034993,2.1715656868626276e-05,2.2755448910217956e-05
135	2149929470	5000.0	0.000235	0.006	0.562605	0.005435752849430114,0.020944051189762048,0.04146962607478504,0.0686753049390122,0.11586118776244751,0.12152921415716857,0.11546690661867627,0.11027334533093382,0.1049618876224755,0.09401691661667666,0.0688735852829434,0.046252149570085985,0.03428258348330334,0.02593997200559888,0.011322215556888622,0.007380643871225755,0.005514137172565487,0.0015334533093381323,0.0002357128574285143,2.995400919816037e-05,1.3997200559888023e-06
139	1679645201	5000.0	0.000235	0.006	0.818692	0.0008486702659468106,0.002459108178364327,0.006180963807238552,0.013791641671665666,0.02838108378324335,0.05885558888222356,0.0954008398320336,0.13076520695860827,0.14419176164767047,0.13064227154569086,0.10938104379124175,0.0813015396920616,0.05600171965606879,0.04382947410517896,0.04289842031593681,0.03046366726654669,0.014558128374325135,0.006909298140371925,0.0025607278544291143,0.00047738452309538094,9.63007398520296e-05,5.158968206358728e-06
126	3650470370	5000.0	0.000235	0.006	0.582894	0.0008445910817836432,0.007919296140771845,0.03537972405518896,0.07191985602879424,0.07863203359328134,0.10662039592081583,0.13354697060587883,0.14987006598680264,0.13074389122175564,0.09739212157568486,0.06532329534093181,0.04287110577884423,0.027039472105578884,0.01820631873625275,0.012913217356528695,0.009035712857428515,0.006792881423715257,0.0026530693861227753,0.0008075184963007399,0.00082875424915017,0.0004920215956808638,0.0001416116776644671,1.955608878224355e-05,6.518696260747851e-06
132	273414648	5000.0	0.000235	0.006	0.655396	0.0015247750449910017,0.010409478104379125,0.032440151969606076,0.05823131373725255,0.09567894421115777,0.12610709858028393,0.12129418116376725,0.12736772645470906,0.11767326534693061,0.10260675864827035,0.07741715656868627,0.05518268346330734,0.03328982203559288,0.018721935612877424,0.011985242951409718,0.006966526694661068,0.002267986402719456,0.0007590881823635273,7.230553889222156e-05,3.5592881423715255e-06
130	574700020	5000.0	0.000235	0.006	0.568039	0.000958128374325135,0.005019396120775845,0.01677728454309138,0.029702979404119177,0.055578364327134575,0.08817720455908819,0.0978377524495101,0.1319374125174965,0.13939728054389122,0.1105872825434913,0.08780675864827035,0.07150945810837832,0.0632115576884623,0.03734013197360528,0.027992161567686462,0.016769566086782643,0.009359048190361928,0.004566206758648271,0.0026468306338732254,0.0021582883423315337,0.0005646070785842831,8.742251549690062e-05,1.4597080583883224e-05,2.7994401119776043e-07
137	656216578	5000.0	0.000235	0.006	0.772190	0.0008450309938012397,0.008252389522095581,0.0215749650069986,0.032698220355928814,0.0484380723855229,0.08407018596280744,0.12110297940411918,0.1505871225754849,0.14935724855028995,0.12047534493101379,0.08875840831833633,0.06576492701459707,0.04120531893621276,0.02756588682263547,0.02069634073185363,0.01133881223755249,0.005437672465506899,0.00153001399720056,0.0002583083383323335,3.379324135172965e-05,8.878224355128975e-06,7.998400319936013e-08
142	1836888600	5000.0	0.000235	0.006	0.369116	0.0017700459908018397,0.012705378924215157,0.03619408118376325,0.07679708058388322,0.10556948610277944,0.09879392121575685,0.08371109778044392,0.09962919416116776,0.11615504899020196,0.09915428914217156,0.08156136772645471,0.06283523295340931,0.04857096580683863,0.028040911817636474,0.01868098380323935,0.013525414917016596,0.009538812237552489,0.004396160767846431,0.0013992801439712058,0.0001308138372325535,1.5156968606278745e-05,7.998400319936013e-08,0.0,0.0,0.0003785242951409718,0.000275624875024995,0.00010989802039592082,5.9508098380323934e-05,1.6396720655868826e-06
141	1591947798	5000.0	0.000235	0.006	0.779941	0.003600639872025595,0.013196120775844832,0.01652989402119576,0.02309654069186163,0.047135652869426115,0.08301423715256949,0.10040155968806239,0.0909879624075185,0.09643239352129573,0.09693597280543892,0.08602163567286543,0.0917374125174965,0.08540235952809438,0.07083239352129574,0.04525062987402519,0.02466894621075785,0.010378684263147371,0.005454029194161168,0.005270425914817037,0.0029398520295940813,0.0006314737052589483,6.622675464907019e-05,1.4077184563087382e-05,8.798240351929614e-07
145	863554078	5000.0	0.000235	0.006	0.512373	0.0009506898620275945,0.00737876424715057,0.0191003799240152,0.03324755048990202,0.07447618476304739,0.11886654669066186,0.132200399920016,0.1094504299140172,0.09902147570485903,0.0996134373125375,0.08964803039392122,0.07621783643271346,0.05694745050989802,0.035567766446710655,0.020329534093181365,0.013613637272545491,0.00702871425714857,0.0025349730053989203,0.002607758448310338,0.0009184163167366527,0.00022883423315336933,4.987002599480104e-05,1.319736052789442e-06
146	3675499042	5000.0	0.000235	0.006	0.399372	0.0039526894621075784,0.010302699460107978,0.025357768446310738,0.044363847230553886,0.06692037592481503,0.08502007598480305,0.09452017596480704,0.1048637472505499,0.10962831433713258,0.09306106778644271,0.08719652069586083,0.08195088982203559,0.06314321135772845,0.04446426714657069,0.03262039592081584,0.023243391321735654,0.01716656668666267,0.006043111377724455,0.0038874225154969006,0.0013059788042391522,0.0005756848630273945,0.00018360327934413117,0.0001861627674465107,3.9712057588482304e-05,2.279544091181764e-06,3.9992001599680065e-08
133	1130985976	5000.0	0.000235	0.006	0.581474	0.0005363727254549091,0.002805518896220756,0.01069234153169366,0.02097404519096181,0.03636352729454109,0.042740811837632474,0.04165154969006199,0.0639641671665667,0.08338260347930414,0.1143624075184963,0.13013805238952209,0.11832977404519096,0.09386458708258348,0.07736824635072985,0.05718368326334733,0.03511433713257348,0.020696740651869626,0.012577844431113778,0.0149374925014997,0.01334253149370126,0.004656148770245951,0.0021349330133973205,0.001225754849030194,0.0007090981803639273,0.00017720455908818236,6.15876824635073e-06,1.3997200559888023e-06,5.774845030993801e-05,4.919016196760648e-06
125	58452450	5000.0	0.000235	0.006	0.623254	0.0023561687662467506,0.012824675064987003,0.02202619476104779,0.04249786042791442,0.0634616276744651,0.09334697060587882,0.10688090381923615,0.12157144571085783,0.12319456108778244,0.1146114377124575,0.08418344331133773,0.06403351329734053,0.04831873625274945,0.03339836032793441,0.024170845830833832,0.017926654669066188,0.009955648870225955,0.006114457108578285,0.004412397520495901,0.003007238552289542,0.0011401719656068787,0.00041331733653269344,0.00014817036592681463,5.118976204759048e-06,7.998400319936013e-08
147	591233576	5000.0	0.000235	0.006	0.569851	0.0017144571085782843,0.008836712657468507,0.03330821835632873,0.0667376924615077,0.12445634873025395,0.13991061787642473,0.12734657068586283,0.1168252349530094,0.1071121375724855,0.0880251549690062,0.060660467906418714,0.044279304139172165,0.031590441911617674,0.022697140571885623,0.012950209958008399,0.0079998800239952,0.004057988402319536,0.0011980803839232153,0.000279624075184963,1.3717256548690262e-05
150	3847946801	5000.0	0.000235	0.006	0.562612	0.0011290541891621675,0.0028996600679864026,0.015493061387722456,0.06434917016596681,0.11242067586482704,0.1316617876424715,0.13731645670865827,0.11889342131573685,0.10365474905018997,0.09192801439712057,0.07638520295940812,0.05692809438112378,0.03922887422515497,0.02384403119376125,0.012809118176364726,0.005716456708658268,0.002156488702259548,0.0022681063787242553,0.0006849430113977205,0.00022759448110377925,5.038992201559688e-06
149	360682028	5000.0	0.000235	0.006	0.759309	0.00287246550689862,0.005525974805038992,0.018816356728654268,0.06381607678464307,0.11728850229954009,0.13330293941211757,0.14815244951009798,0.14133177364527094,0.11348198360327934,0.08224315136972606,0.05976356728654269,0.04447674465106979,0.025054869026194762,0.016744571085782842,0.0148125574885023,0.00752625474905019,0.002971485702859428,0.0014663067386522695,0.0002924215156968606,5.862827434513097e-05,9.198160367926415e-07
151	475488817	5000.0	0.000235	0.006	0.598409	0.0023574485102979405,0.018675344931013797,0.07096720655868827,0.12237988402319536,0.16538124375124974,0.1517365326934613,0.11509430113977205,0.09145506898620276,0.06295496900619876,0.04881147770445911,0.048391321735652866,0.03491561687662467,0.028521815636872627,0.017506978604279144,0.010320575884823036,0.005821035792841432,0.0028327934413117377,0.0016497100579884023,0.00021331733653269345,1.3197360527894422e-05,1.5996800639872026e-07
140	1574232594	5000.0	0.000235	0.006	0.566914	0.0024878224355128972,0.015114497100579884,0.029811517696460708,0.038005678864227156,0.0693870425914817,0.09007838432313538,0.10656680663867227,0.12101539692061587,0.10814513097380524,0.09379032193561287,0.07735312937412518,0.07122159568086382,0.05856304739052189,0.0459628074385123,0.031720615876824634,0.018429474105178964,0.010288942211557689,0.006584603079384123,0.0031284143171365726,0.0012538292341531694,0.0005054189162167566,0.00044447110577884423,0.00013305338932213557,7.958408318336332e-06,3.9992001599680065e-08
138	3213603336	5000.0	0.000235	0.006	0.557802	0.0020052789442111577,0.0108873825234953,0.029225434913017396,0.05552289542091582,0.10667078584283143,0.15289334133173366,0.14308082383523296,0.12871365726854628,0.10628886222755449,0.07902863427314537,0.053422795440911816,0.03834001199760048,0.025974405118976206,0.019864067186562688,0.014187122575484903,0.011271385722855428,0.010205198960207959,0.005864227154569086,0.00265250949810038,0.0014750649870025995,0.0015208158368326334,0.0006545890821835632,0.00014581083783243352,8.370325934813037e-05,2.1155768846230754e-05,3.9992001599680065e-08
143	4277522970	5000.0	0.000235	0.006	0.565885	0.0024461107778444313,0.0035476904619076185,0.0044445510897820435,0.009806878624275145,0.02668482303539292,0.09128530293941212,0.15074689062187563,0.1520972205558888,0.14058948210357927,0.11504367126574686,0.09526394721055789,0.06656392721455709,0.0561752449510098,0.038619956008798244,0.02234613077384523,0.009759728054389122,0.006306138772245551,0.004870545890821836,0.0023384123175364925,0.0005062187562487503,0.000374125174965007,0.00017504499100179965,7.678464307138573e-06,2.7994401119776043e-07
152	1153831476	5000.0	0.000235	0.006	0.857532	0.0010179164167166566,0.002609758048390322,0.00825122975404919,0.014860707858428314,0.020913137372525495,0.041416916616676666,0.07605102979404119,0.12881063787242553,0.15868762247550489,0.15051941611677663,0.12691369726054788,0.10558160367926414,0.07189410117976405,0.04266978604279144,0.021750849830033992,0.008589682063587283,0.006341171765646871,0.004384243151369726,0.0046446710657868425,0.0024837032593481305,0.0009928414317136572,0.000572245550889822,3.5912817436512696e-05,7.118576284743051e-06
155	2066672191	5000.0	0.000235	0.006	0.609696	0.003578484303139372,0.019461747650469905,0.03948614277144571,0.06667358528294341,0.0841748450309938,0.08130969806038792,0.08057796440711858,0.08026174765046991,0.0869131373725255,0.09422695460907818,0.08589430113977205,0.08052345530893822,0.06692605478904219,0.05231069786042791,0.03277400519896021,0.021249710057988404,0.01174737052589482,0.008295380923815238,0.002824635072985403,0.0006937012597480503,8.66626674665067e-05,8.918216356728655e-06,7.998400319936013e-07
148	464763433	5000.0	0.000235	0.006	0.740763	0.0005836032793441312,0.003976364727054589,0.022729814037192562,0.04916484703059388,0.08901115776844631,0.12248974205158968,0.13190325934813038,0.1588755048990202,0.13229150169966006,0.10972013597280544,0.0802999800039992,0.04492025594881024,0.026032753449310136,0.014917736452709458,0.005499020195960808,0.0032321935612877424,0.0019280943811237753,0.0014041591681663668,0.0005686062787442511,0.0004104379124175165,3.567286542691462e-05,5.038992201559688e-06,1.199760047990402e-07
154	4282049081	5000.0	0.000235	0.006	0.755039	0.0020542691461707657,0.006053269346130774,0.0207374925014997,0.044154369126174764,0.074948450309938,0.10575300939812038,0.1140124775044991,0.13765670865826835,0.15572297540491903,0.11957380523895221,0.08463163367326534,0.061293421315736854,0.039103139372125575,0.017906818636272744,0.01018620275944811,0.00473121375724855,0.0010659068186362728,0.0003807238552289542,3.223355328934213e-05,1.879624075184963e-06
157	774720065	5000.0	0.000235	0.006	0.672601	0.0022124375124975004,0.013133853229354129,0.02763511297740452,0.05497684463107379,0.0801140171965607,0.1079372125574885,0.10986750649870027,0.11055580883823235,0.09773277344531094,0.08173401319736052,0.07515700859828034,0.06115304939012198,0.055234193161367726,0.05356648670265947,0.03343371325734853,0.01941607678464307,0.008989322135572885,0.0034929414117176563,0.0017133373325334933,0.0012812637472505498,0.0004740251949610078,0.0001464107178564287,3.351329734053189e-05,9.078184363127375e-06
136	3066581502	5000.0	0.000235	0.006	0.619179	0.001454109178164367,0.006159448110377924,0.014397760447910418,0.04136068786242751,0.07134365126974605,0.1053885222955409,0.13560443911217757,0.15607294541091782,0.12752029594081185,0.0975744051189762,0.06762727454509099,0.059135492901419714,0.05779260147970406,0.039049470105978805,0.014349410117976405,0.0038971005798840233,0.0008141171765646871,0.0001420115976804639,0.00016996600679864028,0.00010753849230153969,3.5032993401319734e-05,3.719256148770246e-06
156	3732795968	5000.0	0.000235	0.006	0.296093	0.0037904819036192763,0.005933253349330134,0.01309882023595281,0.012567806438712258,0.023930013997200558,0.05050857828434313,0.07810137972405519,0.10013849230153969,0.10234389122175565,0.09007214557088582,0.08534565086982604,0.0836759048190362,0.07570149970005999,0.06582651469706059,0.05526478704259148,0.03800751849630074,0.02443883223355329,0.02896340731853629,0.02277000599880024,0.01470621875624875,0.009261027794441112,0.006779484103179364,0.0048351929614077185,0.0026759448110377925,0.0009156968606278744,0.00030457908418316334,3.93121375724855e-05,3.5592881423715255e-06
158	3328070213	5000.0	0.000235	0.006	0.658092	0.002132293541291742,0.007423515296940612,0.03318912217556489,0.10150421915616877,0.1324620675864827,0.14341891621675665,0.1377732453509298,0.1081387722455509,0.09028882223555289,0.06914909018196361,0.050202199560087986,0.04871353729254149,0.03604495100979804,0.021109178164367127,0.010005638872225555,0.004344491101779644,0.003160847830433913,0.0008331133773245351,7.954409118176365e-05,1.903619276144771e-05,6.3987202559488104e-06,9.998000399920016e-07
159	3147201093	5000.0	0.000235	0.006	0.473446	0.000887622475504899,0.004801399720055988,0.017019796040791842,0.03606650669866027,0.06832017596480704,0.08796140771845631,0.09820663867226555,0.0963511697660468,0.09419540091981604,0.09537372525494901,0.0870628674265147,0.09096500699860029,0.0701237352529494,0.053333853229354126,0.034691581683663264,0.02574753049390122,0.015986882623475304,0.008475504899020195,0.006659908018396321,0.005050189962007599,0.0018311937612477504,0.0005227354529094182,0.00014917016596680663,4.8670265946810635e-05,5.2269546090781844e-05,1.6636672665466908e-05,3.759248150369926e-06,7.970405918816237e-05,1.4597080583883224e-05,3.5992801439712056e-07
163	2239035981	5000.0	0.000235	0.006	0.860967	0.0010258348330333933,0.007188042391521696,0.017606758648270347,0.023717176564687064,0.03126750649870026,0.03731565686862628,0.05895508898220356,0.09168058388322335,0.11633253349330135,0.11789266146770645,0.11510337932413517,0.11204619076184763,0.09597768446310738,0.06678992201559689,0.04270173965206959,0.02124411117776445,0.017825154969006198,0.013474505098980204,0.008099900019996002,0.003079584083183363,0.0005516496700659868,9.698060387922416e-05,1.911617676464707e-05,8.238352329534093e-06
144	4210657819	5000.0	0.000235	0.006	0.613504	0.0041562887422515495,0.027756328734253148,0.07873973205358928,0.10551557688462307,0.10190861827634473,0.1045744851029794,0.10510245950809838,0.10154825034993001,0.10209362127574485,0.0877359328134373,0.06210845830833833,0.053952009598080386,0.032189002199560085,0.018819276144771045,0.00838500299940012,0.003843871225754849,0.0010739852029594081,0.00044659068186362727,4.979004199160168e-05,7.198560287942411e-07
