sim_id	seed	popsize	selcoef	mutrate	velocity	profile
151	1868343913	5000.0	0.001	0.0277	0.449703	9.182163567286542e-05,0.0004145970805838832,0.0023239352129574087,0.006755608878224355,0.01515360927814437,0.028327214557088583,0.04360067986402719,0.05835884823035393,0.07334037192561488,0.08339752049590082,0.08961739652069586,0.09005386922615477,0.08946606678664266,0.08367038592281544,0.07345770845830833,0.06429038192361528,0.05355504899020196,0.041466666666666666,0.031712177564487104,0.022845710857828435,0.016736332733453308,0.012752049590081983,0.00793993201359728,0.00474129174165167,0.0028587082583483303,0.0015453309338132374,0.0008543491301739652,0.00034653069386122776,0.00020687862427514497,9.454109178164367e-05,2.1515696860627874e-05,2.8794241151769645e-06,3.9992001599680065e-08
138	1817520715	5000.0	0.001	0.0277	0.438625	0.0003189362127574485,0.0012615876824635074,0.002332893421315737,0.00532001599680064,0.015392081583683263,0.030311617676464706,0.04292957408518296,0.05762755448910218,0.06950249950009998,0.07948074385122976,0.08788714257148571,0.09281123775244951,0.0873995600879824,0.08343039392121576,0.07479908018396321,0.06220483903219356,0.051028074385122975,0.04256956608678265,0.03364099180163967,0.024930293941211757,0.01812009598080384,0.01366874625074985,0.00916372725454909,0.005759808038392321,0.0035934413117376524,0.0020139572085582885,0.0010078384323135372,0.0005783243351329734,0.0003974005198960208,0.0002767846430713857,0.00012325534893021394,8.354329134173166e-05,2.7034593081383723e-05,6.47870425914817e-06,8.798240351929614e-07
148	22329953	5000.0	0.001	0.0277	0.513517	0.00020591881623675264,0.0013054589082183564,0.002837872425514897,0.004250989802039592,0.0056315936812637475,0.009494461107778445,0.019345570885822835,0.03343491301739652,0.04902979404119176,0.06876004799040192,0.08625886822635473,0.09528394321135773,0.09827382523495301,0.0939880823835233,0.09062435512897421,0.08669454109178164,0.07199496100779844,0.052966486702659465,0.03992981403719256,0.02993025394921016,0.021267066586682662,0.01465878824235153,0.00928994201159768,0.005548290341931614,0.003842351529694061,0.0022236752649470106,0.0010780243951209758,0.0007647270545890822,0.0004855828834233153,0.0003537292541491702,0.00016080783843231355,6.638672265546891e-05,1.255748850229954e-05,4.679064187162567e-06,1.279744051189762e-06,3.5992801439712056e-07
153	1191268975	5000.0	0.001	0.0277	0.465334	0.000257748450309938,0.0030320735852829434,0.010964487102579483,0.02286370725854829,0.04093649270145971,0.0610126774645071,0.07804159168166366,0.08800751849630074,0.09913585282943412,0.0971875624875025,0.09390681863627275,0.08720559888022396,0.0775124575084983,0.06510897820435912,0.05062995400919816,0.03968398320335933,0.030347610477904418,0.02112609478104379,0.014293461307738453,0.008900179964007198,0.005106698660267946,0.002565406918616277,0.0011899220155968807,0.0005641671665666866,0.0002560287942411518,0.00011141771645670865,3.479304139172166e-05,1.4317136572685463e-05,2.359528094381124e-06,3.9992001599680065e-08
154	651668081	5000.0	0.001	0.0277	0.480758	6.706658668266347e-05,0.0004610277944411118,0.001994361127774445,0.006860107978404319,0.017099740051989602,0.03480763847230554,0.05349306138772245,0.07332685462907418,0.08800615876824636,0.09756016796640672,0.10155128974205159,0.10007602479504099,0.0927874025194961,0.08180311937612478,0.06570441911617676,0.051735612877424515,0.04065366926614677,0.030158168366326735,0.02096164767046591,0.014464307138572285,0.009712577484503099,0.00637372525494901,0.004234953009398121,0.0026558288342331533,0.0017632873425314937,0.0008124375124975005,0.00045462907418516296,0.00023559288142371526,0.00011109778044391122,3.927214557088582e-05,1.907618476304739e-05,9.438112377524495e-06,6.038792241551689e-06,1.9996000799840033e-07
139	2381128267	5000.0	0.001	0.0277	0.461442	0.00013809238152369526,0.0006613877224555089,0.002735892821435713,0.010298500299940012,0.019846870625874827,0.0326623875224955,0.04644259148170366,0.06082451509698061,0.06938220355928815,0.07420639872025594,0.07977664467106578,0.08290853829234153,0.08233873225354929,0.07744031193761247,0.07337436512697461,0.06773077384523095,0.05641631673665267,0.04339900019996001,0.03491173765246951,0.02718364327134573,0.020002119576084783,0.013691581683663268,0.008963447310537892,0.006234313137372526,0.0034130373925214956,0.0021297740451909617,0.0015235352929414117,0.0009460907818436313,0.0002565886822635473,9.230153969206159e-05,5.394921015796841e-05,6.9986002799440115e-06,6.23875224955009e-06,1.1197760447910417e-06
156	1613347448	5000.0	0.001	0.0277	0.458597	0.00013093381323735253,0.002022035592881424,0.009121415716856629,0.024557208558288343,0.03979136172765447,0.05692169566086783,0.07842959408118376,0.09645754849030194,0.10126702659468106,0.09868434313137373,0.09548458308338333,0.08621019796040792,0.07605274945010998,0.06124347130573885,0.04878940211957609,0.03849106178764247,0.02775404919016197,0.019909698060387924,0.013691861627674466,0.009139652069586083,0.006379444111177765,0.004105458908218357,0.0023748450309938013,0.0015521695660867826,0.0007626474705058989,0.00039068186362727455,0.00012973405318936212,9.478104379124175e-05,3.719256148770246e-05,2.027594481103779e-05,2.439512097580484e-06,4.399120175964807e-07
152	3996768875	5000.0	0.001	0.0277	0.510058	8.030393921215757e-05,0.0005943211357728454,0.0020621875624875024,0.0053992001599680066,0.012354449110177964,0.02296508698260348,0.03731933613277345,0.054174525094981,0.07250681863627274,0.0867385722855429,0.09736108778244351,0.10319752049590082,0.10460579884023195,0.09409890021995601,0.08054077184563087,0.0649121775644871,0.049608438312337536,0.03716124775044991,0.026272665466906618,0.018039872025594882,0.011653269346130774,0.007176604679064187,0.004544611077784443,0.0026772245550889823,0.0016559488102379524,0.0010747850429914016,0.0005507298540291942,0.0003799240151969606,0.00017824435112977406,8.510297940411918e-05,2.8354329134173166e-05,1.799640071985603e-06,1.199760047990402e-07
155	3109589620	5000.0	0.001	0.0277	0.515559	8.86622675464907e-05,0.00045458908218356327,0.0030987802439512097,0.011113457308538292,0.025502059588082382,0.04121803639272146,0.06256628674265147,0.080550849830034,0.09710185962807438,0.10465850829834034,0.10520823835232954,0.097251149770046,0.08798988202359528,0.07617308538292342,0.06206990601879624,0.047185362927414515,0.03368070385922815,0.022604399120175964,0.015734293141371727,0.010653949210157969,0.006783043391321735,0.004023155368926215,0.0021531693661267746,0.0011758048390321935,0.0006125974805038992,0.0001736852629474105,0.0001161367726454709,4.9470105978804236e-05,4.399120175964807e-06,2.4795040991801638e-06,1.7596480703859228e-06,2.399520095980804e-07
157	2399201913	5000.0	0.001	0.0277	0.476826	0.00012093581283743251,0.0005351729654069186,0.0023618076384723055,0.006939572085582883,0.016316456708658267,0.030150049990002,0.04985194961007799,0.06679936012797441,0.07975500899820036,0.08708230353929214,0.09644015196960608,0.09855952809438112,0.09690409918016396,0.08732049590081983,0.06972989402119575,0.05587398520295941,0.04753405318936213,0.034710697860427915,0.024891781643671267,0.017343931213757248,0.011847750449910018,0.007925934813037392,0.004438312337532493,0.002618356328734253,0.0016234753049390123,0.001113497300539892,0.0006920615876824635,0.00035560887822435515,0.0001105378924215157,4.119176164767046e-05,1.0197960407918416e-05,1.839632073585283e-06
142	2250570325	5000.0	0.001	0.0277	0.418021	5.5708858228354326e-05,0.0003241751649670066,0.00242247550489902,0.005936012797440512,0.013416196760647871,0.0247623275344931,0.03990225954809038,0.06277320535892822,0.08231817636472706,0.09624819036192761,0.10132717456508698,0.10410413917216557,0.10006062787442511,0.08965782843431314,0.07385550889822036,0.05789734053189362,0.043957088582283546,0.03215068986202759,0.02327222555488902,0.01567262547490502,0.010471105778844232,0.007727934413117377,0.0055300539892021595,0.0031031793641271748,0.0016280343931213757,0.0008201159768046391,0.0003857628474305139,0.0001270145970805839,6.494701059788043e-05,1.9996000799840032e-05,6.63867226554689e-06,1.2397520495900819e-06
147	2554022494	5000.0	0.001	0.0277	0.556829	8.770245950809838e-05,0.0006202759448110378,0.003063267346530694,0.008064667066586683,0.01700791841631674,0.03798284343131374,0.06820159968006399,0.09948242351529694,0.11598392321535693,0.12320343931213758,0.12001595680863827,0.10211461707658469,0.08414765046990602,0.06863443311337733,0.050677864427114576,0.03636892621475705,0.023967886422715457,0.015730293941211757,0.010262867426514697,0.00585866826634673,0.003630273945210958,0.0021606878624275145,0.001255868826234753,0.0007971605678864227,0.0003443311337732454,0.00022823435312937411,8.410317936412718e-05,2.0755848830233953e-05,1.2397520495900819e-06,1.199760047990402e-07
160	148157062	5000.0	0.001	0.0277	0.485141	9.594081183763247e-05,0.0004343531293741252,0.0016295540891821635,0.004713257348530294,0.013123335332933413,0.025083183363327335,0.042557688462307536,0.05892929414117177,0.07603395320935813,0.0942000799840032,0.10565314937012597,0.10567838432313538,0.10097712457508498,0.08945202959408119,0.07318092381523696,0.05933501299740052,0.04514421115776845,0.034274745050989805,0.023693621275744852,0.016716696660667867,0.010909098180363928,0.0071440511897620474,0.00480383923215357,0.0029161767646470704,0.0015398120375924814,0.0009397320535892822,0.0002964607078584283,0.00012705458908218357,0.0001135372925414917,9.922015596880625e-05,6.334733053389323e-05,1.255748850229954e-05,1.843631273745251e-05,4.139172165566887e-05,3.775244951009798e-05,1.4597080583883224e-05,7.758448310337932e-06,4.839032193561288e-06,3.679264147170566e-06,1.199760047990402e-07
162	1315220109	5000.0	0.001	0.0277	0.449326	8.62627474505099e-05,0.00020091981603679264,0.0012839032193561288,0.006086582683463308,0.012795880823835233,0.022550329934013198,0.03635592881423715,0.0557872025594881,0.07139108178364327,0.08153073385322936,0.09270953809238153,0.0992497900419916,0.09665362927414517,0.09050437912417517,0.08198048390321935,0.06567010597880424,0.05228426314737052,0.03954817036592682,0.028614357128574287,0.02081763647270546,0.0148999800039992,0.010757808438312337,0.006999880023995201,0.004747810437912417,0.0027205758848230354,0.0015437312537492501,0.0008736652669466107,0.0005228154369126175,0.00038428314337132574,0.00026822635472905417,0.00011397720455908818,4.247150569886023e-05,1.1757648470305939e-05,7.678464307138573e-06,3.919216156768646e-06,2.399520095980804e-07
144	1670449754	5000.0	0.001	0.0277	0.447516	0.00015112977404519096,0.002147610477904419,0.005808598280343931,0.012697300539892022,0.026177524495100978,0.043622155568886226,0.061545810837832435,0.07519872025594881,0.0833384523095381,0.08985878824235154,0.09599084183163367,0.09449638072385523,0.08795156968606278,0.07868234353129375,0.0655752449510098,0.051993641271745654,0.03863547290541892,0.028514737052589483,0.020386642671465706,0.012989882023595281,0.009210717856428715,0.005817836432713457,0.0038989402119576086,0.00231497700459908,0.0014462707458508298,0.0008686662667466506,0.00040407918416316736,0.00015980803839232155,8.890221955608879e-05,1.7196560687862427e-05,9.078184363127375e-06,6.798640271945611e-07
163	4140903062	5000.0	0.001	0.0277	0.503226	6.466706658668267e-05,0.0013758848230353928,0.005294741051789642,0.011782083583283344,0.02599620075984803,0.042932733453309335,0.06326982603479304,0.0767121775644871,0.08767382523495301,0.09730557888422316,0.10109434113177365,0.09673345330933814,0.08460787842431514,0.07222687462507499,0.061064587082583485,0.04857888422315537,0.036838592281543694,0.028823115376924616,0.020894541091781644,0.014733973205358929,0.008677184563087383,0.005290821835632873,0.0034934213157368525,0.0018318336332733454,0.001058628274345131,0.0006284743051389722,0.00046026794641071785,0.0002623475304939012,0.00015892821435712858,5.3549290141971604e-05,2.2635472905418915e-05,2.531493701259748e-05,1.6196760647870427e-05,1.3717256548690262e-05,2.639472105578884e-06,7.998400319936013e-08
161	1957534342	5000.0	0.001	0.0277	0.472440	3.875224955008998e-05,0.00022915416916616677,0.0019040191961607678,0.005970165966806639,0.013805398920215957,0.02470373925214957,0.03620843831233753,0.052549370125974805,0.0718498700259948,0.09261971605678865,0.09696144771045791,0.09716952609478105,0.09462143571285743,0.08879072185562888,0.08010085982803439,0.06573593281343731,0.053457708458308335,0.040637312537492504,0.029784363127374525,0.02059740051989602,0.012325334933013398,0.008139372125574884,0.004780403919216157,0.00286498700259948,0.0017833233353329334,0.0012785842831433713,0.0006524295140971806,0.00028998200359928015,0.00010225954809038193,4.383123375324935e-05,3.599280143971206e-06,3.9992001599680065e-07,7.998400319936013e-08,7.998400319936013e-08
167	3416162978	5000.0	0.001	0.0277	0.453910	7.694461107778444e-05,0.0004317136572685463,0.0032036792641471704,0.010767046590681863,0.023652949410117977,0.040274585082983407,0.05841115776844631,0.07317568486302739,0.08210757848430314,0.08689490101979604,0.08788966206758649,0.0876502699460108,0.08630149970005999,0.07810981803639272,0.0651884023195361,0.054744571085782845,0.045238152369526094,0.03328630273945211,0.024334413117376524,0.016739332133573287,0.01261991601679664,0.009171765646870627,0.006367966406718656,0.003996440711857629,0.0032827834433113378,0.00234377124575085,0.0013562887422515497,0.0009353329334133173,0.0006842631473705259,0.0005014597080583883,0.0002088382323535293,4.5670865826834635e-05,6.518696260747851e-06,2.7994401119776043e-07,3.9992001599680065e-08
165	2822273692	5000.0	0.001	0.0277	0.474053	0.00013041391721655668,0.001213357328534293,0.004787602479504099,0.011460227954409118,0.024905738852229554,0.04180351929614077,0.059861467706458706,0.07692321535692861,0.09343027394521096,0.09832869426114776,0.10151841631673665,0.10207994401119776,0.08954089182163567,0.0752251949610078,0.05928254349130174,0.046479744051189764,0.034812957408518294,0.02441367726454709,0.017710977804439112,0.013625674865026995,0.008848110377924415,0.005226634673065387,0.003699100179964007,0.0021141771645670866,0.0011397320535892822,0.0005448510297940412,0.00035660867826434715,0.00017040591881623676,0.00012469506098780245,0.00013505298940211957,6.190761847630475e-05,3.4033193361327734e-05,9.678064387122576e-06,4.799040191961608e-07
168	3374166694	5000.0	0.001	0.0277	0.429929	0.0001368526294741052,0.002049870025994801,0.007269626074785043,0.014199120175964808,0.026422115576884623,0.042004319136172766,0.05751657668466307,0.07399100179964008,0.08721011797640472,0.09269190161967607,0.09682075584883024,0.09056644671065787,0.08612045590881824,0.07471417716456709,0.06184839032193561,0.0515625274945011,0.03984507098580284,0.02996764647070586,0.022253629274145172,0.01398248350329934,0.00941123775244951,0.00725874825034993,0.00483379324135173,0.0030310337932413518,0.0017490501899620075,0.0010111577684463106,0.0008327934413117377,0.00044347130573885223,0.00015632873425314937,8.318336332733453e-05,1.2637472505498901e-05,1.6796640671865626e-06,1.799640071985603e-06
171	1152535213	5000.0	0.001	0.0277	0.395382	0.00031201759648070385,0.0015728454309138172,0.005166046790641872,0.014560247950409918,0.030334373125374924,0.04967206558688262,0.06467422515496901,0.07553925214957008,0.0833374525094981,0.09055064987002599,0.09261779644071186,0.09106550689862028,0.08311385722855429,0.07642043591281744,0.0638623475304939,0.050943051389722056,0.03896596680663867,0.02953901219756049,0.019929574085182963,0.01439628074385123,0.009796080783843232,0.0058581483703259345,0.0032740651869626073,0.0019700459908018396,0.0010593081383723254,0.000659868026394721,0.0003232153569286143,0.00025726854629074187,0.00010741851629674065,7.050589882023595e-05,2.8554289142171565e-05,1.0237952409518097e-05,9.878024395120976e-06,1.1197760447910417e-06,3.199360127974405e-07,9.198160367926415e-07,3.9992001599680065e-08
174	879766205	5000.0	0.001	0.0277	0.369090	0.0003825634873025395,0.0024501499700059987,0.007332893421315737,0.01693493301339732,0.030635912817436512,0.04226938612277544,0.05505374925014997,0.06591413717256549,0.07743935212957409,0.08529858028394322,0.08757548490301939,0.08486938612277545,0.08032865426914618,0.07322531493701259,0.06353173365326935,0.05585974805038992,0.046323095380923815,0.03532065586882623,0.02760659868026395,0.021175244951009798,0.015395400919816038,0.009995360927814436,0.006953249350129974,0.004072225554889022,0.0022036792641471708,0.001011357728454309,0.000531373725254949,0.00021239752049590082,7.42251549690062e-05,1.955608878224355e-05,3.279344131173765e-06,3.199360127974405e-07
159	3059886725	5000.0	0.001	0.0277	0.494740	0.00023583283343331333,0.0016250749850029993,0.005529534093181364,0.011686582683463308,0.022517896420715857,0.03563415316936613,0.0523252149570086,0.07005862827434513,0.08011361727654469,0.0864621475704859,0.09637652469506099,0.1018373925214957,0.09309246150769845,0.08184227154569086,0.06887002599480103,0.05259836032793441,0.04059056188762247,0.0313120575884823,0.02205242951409718,0.015853109378124376,0.011659788042391522,0.007850309938012397,0.0046019196160767845,0.0022938612277544493,0.0014556688662267546,0.0007733253349330133,0.0004480703859228154,0.00013205358928214357,8.146370725854829e-05,3.151369726054789e-05,1.3477304539092181e-05,3.0513897220555888e-05,1.3557288542291542e-05,5.598880223955209e-07,3.9992001599680065e-08
169	3470095018	5000.0	0.001	0.0277	0.407893	0.0005874425114977005,0.0029850829834033193,0.008138252349530094,0.018347890421915616,0.03214913017396521,0.04781847630473905,0.06466930613877224,0.07990729854029194,0.08942791441711657,0.09144651069786043,0.09148258348330333,0.08808578284343131,0.08143183363327335,0.07228630273945211,0.06028106378724255,0.047755768846230756,0.03633589282143571,0.027355648870225954,0.01876520695860828,0.013458908218356328,0.010249430113977205,0.006627994401119776,0.004017716456708658,0.0024022795440911816,0.0015346530693861227,0.0008212357528494301,0.0004521895620875825,0.00023547290541891622,0.0002076384723055389,0.00033269346130773844,0.00018048390321935613,0.00013205358928214357,3.615276944611078e-05,2.543491301739652e-05,2.3475304939012197e-05,4.559088182363528e-06,2.399520095980804e-07
172	4206047921	5000.0	0.001	0.0277	0.465700	7.030593881223756e-05,0.0007650469906018796,0.003611757648470306,0.0106875024995001,0.02565110977804439,0.04425114977004599,0.06231533693261348,0.07712729454109178,0.08903579284143172,0.0930375924815037,0.09510517896420716,0.089373925214957,0.08036620675864826,0.07480543891221755,0.06539392121575685,0.05169382123575285,0.042226714657068586,0.030903299340131973,0.0221373325334933,0.014508698260347931,0.009151049790041992,0.006410997800439912,0.00451373725254949,0.002897340531893621,0.0015439312137572486,0.0011254549090181963,0.00038908218356328736,0.0002456308738252349,0.0002787042591481704,0.00020423915216956609,0.00012041591681663668,4.0231953609278146e-05,1.0997800439912018e-05,7.598480303939212e-07
158	3203199613	5000.0	0.001	0.0277	0.386048	0.0006855828834233153,0.0025599280143971206,0.007156128774245151,0.014169686062787443,0.024470505898820237,0.034365446910617874,0.047179604079184166,0.05864851029794041,0.06936408718256348,0.07406342731453709,0.07916668666266746,0.08252881423715257,0.08137648470305939,0.07827594481103779,0.0747738452309538,0.06498236352729454,0.05247890421915617,0.03974729054189162,0.030633913217356527,0.025025234953009397,0.01948282343531294,0.014064547090581884,0.009594801039792041,0.005613957208558288,0.0032871825634873024,0.0022874225154969007,0.0019589282143571284,0.0010350329934013197,0.0005737252549490102,0.0002397120575884823,0.00011757648470305939,4.1711657668466304e-05,2.7994401119776046e-05,1.923615276944611e-05,2.8394321135772845e-06,1.199760047990402e-07
173	2403582652	5000.0	0.001	0.0277	0.513746	8.90621875624875e-05,0.0006030793841231754,0.0023704059188162365,0.007142411517696461,0.01639632073585283,0.034713537292541494,0.059861507698460305,0.08248234353129374,0.0988983403319336,0.10592849430113978,0.10694521095780844,0.10052881423715257,0.08999604079184163,0.07735776844631073,0.060321455708858225,0.046443671265746854,0.03530313937212558,0.025636992601479704,0.01835244951009798,0.0126248350329934,0.007547650469906019,0.004462627474505099,0.002587922415516897,0.0014427114577084583,0.0009013397320535893,0.0005295740851829634,0.00029138172365526896,0.00014381123775244952,7.398520295940811e-05,2.0555888822235554e-05,2.4795040991801638e-06,7.998400319936013e-08
178	1355399883	5000.0	0.001	0.0277	0.396815	0.0003162967406518696,0.0025892021595680863,0.008746450709858028,0.02059096180763847,0.03378932213557288,0.0451002199560088,0.05823523295340932,0.07340495900819836,0.08140519896020795,0.08818112377524495,0.09097132573485303,0.0913372925414917,0.08426742651469706,0.07451613677264547,0.0634002399520096,0.0504120375924815,0.039896580683863224,0.031208638272345532,0.02161531693661268,0.015549930013997201,0.010355888822235553,0.005613597280543892,0.0029305338932213557,0.0021215756848630275,0.001599760047990402,0.0009089782043591282,0.0004170365926814637,0.0002597080583883223,0.0001616876624675065,7.406518696260748e-05,1.947610477904419e-05,3.5192961407718455e-06,2.7994401119776043e-07
177	561488584	5000.0	0.001	0.0277	0.451167	0.00023503299340131974,0.0017306938612277544,0.0061458508298340335,0.01440507898420316,0.028185722855428915,0.047135292941411715,0.06774529094181164,0.08556436712657468,0.09860187962407518,0.10508334333133373,0.100975524895021,0.0920877824435113,0.08180591881623675,0.06947262547490501,0.05755488902219556,0.04564223155368926,0.03343079384123175,0.02203375324935013,0.013520655868826234,0.00906750649870026,0.006580523895220956,0.004378284343131374,0.003121655668866227,0.0019760847830433913,0.001404879024195161,0.0009972005598880224,0.00045082983403319334,0.0001936012797440512,0.0001894021195760848,8.790241951609677e-05,5.890821835632873e-05,5.010997800439912e-05,3.479304139172166e-05,2.6874625074985e-05,1.947610477904419e-05,4.9590081983603276e-06,2.7994401119776043e-07
180	2910976731	5000.0	0.001	0.0277	0.525838	2.399520095980804e-07,2.2155568886222757e-05,0.0005456508698260348,0.0028658268346330733,0.00866882623475305,0.017539572085582884,0.03175172965406919,0.05055948810237952,0.07252797440511898,0.08769578084383123,0.09782179564087183,0.10394693061387722,0.10287266546690661,0.09596448710257949,0.07880811837632473,0.06473973205358928,0.052064267146570684,0.04221047790441912,0.031050469906018795,0.02050369926014797,0.013986842631473706,0.009511497700459908,0.006335812837432514,0.0036435512897420516,0.0020829834033193363,0.0009700459908018397,0.0005805638872225555,0.00032769446110777844,0.00019816036792641472,0.00012729454109178164,2.8914217156568685e-05,2.8754249150169967e-05,1.2837432513497301e-05,4.679064187162567e-06,4.799040191961608e-07
164	2501792410	5000.0	0.001	0.0277	0.509208	4.0511897620475906e-05,0.00033893221355728857,0.0020795440911817635,0.007156168766246751,0.01748634273145371,0.03422855428914217,0.0519497700459908,0.07117272545490902,0.08660875824835033,0.09494313137372526,0.100825874825035,0.10324907018596281,0.10009866026794641,0.08545230953809238,0.06904455108978204,0.05288234353129374,0.03881923615276944,0.029103179364127176,0.02009738052389522,0.013571685662867426,0.009452229554089182,0.005380683863227355,0.003061507698460308,0.0014288342331533694,0.0006601879624075185,0.00040135972805438913,0.00021135772845430915,8.298340331933613e-05,8.090381923615277e-05,5.150969806038792e-05,3.4113177364527094e-05,4.919016196760648e-06,4.399120175964807e-07,2.399520095980804e-07
184	2101437171	5000.0	0.001	0.0277	0.439793	0.00027018596280743853,0.0020072785442911416,0.005694501099780044,0.012093821235752849,0.024042391521695662,0.03723303339332133,0.05020595880823835,0.06398904219156169,0.07881127774445111,0.08623311337732453,0.09273573285342931,0.09815328934213158,0.09495392921415717,0.08104315136972605,0.07047066586682664,0.05870381923615277,0.04568990201959608,0.030668266346730654,0.0210874225154969,0.01604483103379324,0.010664387122575485,0.007025194961007799,0.004986882623475305,0.0034071985602879425,0.001803879224155169,0.0009950409918016397,0.0003945610877824435,0.00022419516096780644,0.00016340731853629274,0.00015620875824835033,3.63127374525095e-05,9.918016396720655e-06,1.1197760447910417e-06,7.998400319936013e-08
166	102152864	5000.0	0.001	0.0277	0.538132	0.00014929014197160567,0.0009568886222755449,0.00481619676064787,0.0117000599880024,0.019937652469506097,0.029731573685262948,0.045217156568686266,0.06545270945810838,0.08591381723655268,0.09913597280543891,0.10418244351129774,0.10215628874225155,0.09435996800639872,0.08503579284143171,0.06617672465506899,0.05466978604279144,0.04287446510697861,0.030454029194161167,0.02097880423915217,0.014601919616076785,0.00919000199960008,0.00516624675064987,0.0029722855428914218,0.0019575284943011396,0.0011399720055988802,0.0006870225954809039,0.00030021995600879823,5.7148570285942814e-05,2.3515296940611877e-05,3.359328134373125e-06,1.1197760447910417e-06,3.9992001599680065e-08
185	4035511032	5000.0	0.001	0.0277	0.486095	0.00012485502899420116,0.0016802239552089582,0.006251309738052389,0.01589906018796241,0.029009438112377526,0.04713229354129174,0.06664035192961408,0.082474825034993,0.09323067386522696,0.0976620675864827,0.09618920215956808,0.09153569286142771,0.08587586482703459,0.07654329134173166,0.06049626074785043,0.04656956608678264,0.03436984603079384,0.024205078984203158,0.01662127574485103,0.011239352129574085,0.0067872025594881025,0.0040193161367726455,0.0024571485702859427,0.0014165966806638673,0.0005408518296340732,0.0001805638872225555,0.000212997400519896,0.0003245350929814037,0.00022275544891021796,7.230553889222156e-05,1.3357328534293142e-05,1.839632073585283e-06
170	111866540	5000.0	0.001	0.0277	0.476106	8.914217156568686e-05,0.0006655068986202759,0.003369726054789042,0.01206498700259948,0.024675624875024994,0.03980303939212158,0.06008406318736253,0.07792013597280543,0.0939250149970006,0.09846386722655469,0.10248334333133373,0.10318080383923216,0.09299160167966407,0.07545902819436112,0.06146302739452109,0.048602079584083184,0.03618652269546091,0.02538156368726255,0.016646750649870028,0.010613677264547091,0.006555768846230754,0.0036520695860827834,0.0023149370125974803,0.0018010397920415918,0.0008207158568286343,0.0003500499900019996,0.00011745650869826035,4.591081783643271e-05,8.518296340731853e-05,7.750449910017996e-05,2.0075984803039393e-05,3.9592081583683266e-05,1.5556888622275544e-05,1.7196560687862427e-05,1.6356728654269145e-05,7.998400319936013e-07,2.7994401119776043e-07
179	709964492	5000.0	0.001	0.0277	0.438822	0.00010581883623275345,0.0011272945410917817,0.0073607678464307135,0.021303059388122377,0.03428674265146971,0.04778860227954409,0.06235144971005799,0.07678996200759848,0.08761491701659668,0.0957886422715457,0.09486674665066987,0.09223983203359327,0.084276024795041,0.071973925214957,0.05857596480703859,0.04664111177764447,0.03658104379124175,0.026375404919016198,0.019240831833633273,0.01330617876424715,0.009520095980803838,0.005569526094781044,0.0027006998600279945,0.0014118376324735052,0.0010551489702059589,0.00043719256148770245,0.0002571885622875425,0.000177124575084983,0.00013413317336532693,7.070585882823435e-05,2.8234353129374125e-05,3.3393321335732854e-05,1.0237952409518097e-05,1.5996800639872026e-07
186	1404187393	5000.0	0.001	0.0277	0.506131	0.00026994601079784045,0.0018190361927614476,0.005884623075384923,0.009605238952209558,0.017765286942611477,0.033058348330333935,0.054119616076784643,0.07675512897420515,0.09767930413917217,0.10528082383523295,0.10909182163567287,0.1022505098980204,0.08963067386522695,0.07483235352929414,0.06402799440111978,0.049227034593081385,0.03682871425714857,0.02632861427714457,0.017836152769446112,0.010512217556488703,0.007436352729454109,0.004305498900219956,0.002310217956408718,0.001319496100779844,0.0009314137172565487,0.00046222755448910215,0.0002670665866826635,0.00010905818836232754,3.795240951809638e-05,1.287742451509698e-05,1.959608078384323e-06,2.1195760847830435e-06,1.199760047990402e-07,1.9996000799840033e-07
189	3495492380	5000.0	0.001	0.0277	0.471468	0.00018732253549290142,0.001574645070985803,0.004711457708458308,0.011410197960407919,0.022717136572685464,0.036035312937412516,0.05645230953809238,0.07418268346330734,0.09038004399120175,0.09940391921615677,0.10045562887422516,0.09672877424515097,0.08856016796640671,0.07693597280543892,0.06477536492701459,0.05077088582283543,0.03875164967006599,0.0286126774645071,0.020450589882023595,0.013720335932813438,0.008963127374525095,0.005129374125174965,0.003027354529094181,0.002256628674265147,0.0013727654469106179,0.0008629874025194961,0.0006013997200559888,0.0004333533293341332,0.00028930213957208557,0.00017056588682263547,6.19876024795041e-05,1.22375524895021e-05,1.3997200559888023e-06,4.399120175964807e-07
188	2873000718	5000.0	0.001	0.0277	0.505658	0.00014237152569486104,0.0007707258548290342,0.003053989202159568,0.008536692661467707,0.017481703659268145,0.030625874825034993,0.04832745450909818,0.06569238152369526,0.08099692061587682,0.09331661667666467,0.10039112177564487,0.09998628274345131,0.09671289742051589,0.08828974205158968,0.07003443311337733,0.054535412917416516,0.041624915016996604,0.03131401719656069,0.024089102179564087,0.015721455708858228,0.011512097580483903,0.007528814237152569,0.004236112777444511,0.002539372125574885,0.0011022595480903819,0.0008097980403919216,0.00038124375124975004,0.0001468506298740252,6.490701859628075e-05,2.6994601079784043e-05,7.118576284743051e-06,3.199360127974405e-07
