sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	1412043061	5000.0	4.5955e-05	0.006	0.787867	0.0002733853229354129,0.0005021795640871825,0.0014929814037192562,0.005045790841831634,0.029669306138772247,0.05998128374325135,0.07969114177164567,0.09115720855828834,0.12628094381123775,0.15042031593681263,0.1344496300739852,0.11544495100979804,0.08320015996800639,0.04300055988802239,0.02764363127374525,0.019509178164367126,0.01185626874625075,0.008859268146370726,0.004536212757448511,0.003501019796040792,0.0020934213157368527,0.0007748050389922015,0.0005076584683063387,9.93001399720056e-05,9.358128374325134e-06,3.9992001599680065e-08
74	2775693615	5000.0	4.5955e-05	0.006	0.999419	0.001170245950809838,0.0059337732453509295,0.014856388722255549,0.04628922215556889,0.10137892421515697,0.14594549090181963,0.15835552889422116,0.15676748650269945,0.14249122175564888,0.10475364927014597,0.05801723655268946,0.03450777844431114,0.015629474105178964,0.0072819436112777445,0.003036112777444511,0.002147010597880424,0.0011693261347730454,0.00022011597680463908,4.7750449910017995e-05,1.319736052789442e-06
78	1079247168	5000.0	4.5955e-05	0.006	1.024467	0.0006052789442111577,0.001263867226554689,0.00150873825234953,0.008298180363927215,0.021658668266346732,0.04019648070385923,0.04324335132973405,0.040158528294341134,0.037389242151569684,0.04457152569486103,0.05921575684863027,0.07220419916016797,0.0679736852629474,0.06080351929614077,0.06288986202759449,0.05691713657268546,0.05845934813037393,0.05759064187162567,0.048826754649070186,0.04266374725054989,0.02721627674465107,0.018294581083783245,0.019793401319736052,0.019832953409318135,0.02073985202959408,0.016130573885222956,0.010851669666066786,0.00918136372725455,0.011528174365126974,0.010758968206358728,0.0064055988802239556,0.002048510297940412,0.0006827034593081384,8.250349930013998e-05,1.3997200559888023e-05,3.5992801439712056e-07
79	4192221520	5000.0	4.5955e-05	0.006	1.011066	0.002254349130173965,0.006904859028194361,0.016094701059788042,0.022413397320535895,0.03449878024395121,0.055102899420115974,0.0765617276544691,0.0974742651469706,0.08896572685462907,0.0812990601879624,0.09062243551289742,0.08163007398520296,0.06053037392521496,0.05747982403519296,0.06792625474905019,0.0643881223755249,0.04429638072385523,0.025159528094381125,0.01323495300939812,0.008083463307338532,0.0026609478104379124,0.0014131973605278944,0.0008285942811437712,0.00016784643071385722,8.238352329534093e-06
81	1230571868	5000.0	4.5955e-05	0.006	0.950673	0.0002719856028794241,0.0021213357328534292,0.009010997800439912,0.0261750849830034,0.05383239352129574,0.09508898220355928,0.11681359728054388,0.11244059188162367,0.10005262947410518,0.09460279944011198,0.09171737652469505,0.08903319336132773,0.06765114977004599,0.04996604679064187,0.03653481303739252,0.02552633473305339,0.0136375124975005,0.008145690861827634,0.004556488702259548,0.001791601679664067,0.0007627274545090982,0.00019284143171365727,1.5636872625474905e-05,5.730853829234153e-05,8.798240351929614e-07
80	3623305563	5000.0	4.5955e-05	0.006	0.925045	0.00097124575084983,0.0025160567886422717,0.002813517296540692,0.00478380323935213,0.008479744051189762,0.013922015596880624,0.017036632673465307,0.02053469306138772,0.03759368126374725,0.06643183363327335,0.10587698460307939,0.1290889022195561,0.12057784443111377,0.108974925014997,0.09307938412317536,0.08100455908818237,0.05817212557488502,0.040776764647070585,0.03399744051189762,0.021682743451309737,0.010984883023395321,0.005268466306738652,0.002821755648870226,0.005618516296740652,0.005097100579884023,0.001370125974805039,0.0004685062987402519,5.4709058188362326e-05,1.0397920415916818e-06
77	2062172479	5000.0	4.5955e-05	0.006	0.691493	0.0003887622475504899,0.0012206358728254348,0.0021130573885222957,0.003793361327734453,0.005828474305138972,0.021959248150369926,0.057464667066586685,0.09926634673065388,0.12231477704459108,0.112000199960008,0.09782987402519495,0.10280883823235352,0.08625234953009397,0.077023875224955,0.06287962407518496,0.039708178364327135,0.029284543091381725,0.025028314337132575,0.01973861227754449,0.01362259548090382,0.007492061587682464,0.0062642271545690865,0.004120095980803839,0.001099500099980004,0.0003787242551489702,0.00010749850029994,1.1157768446310738e-05,3.9992001599680065e-07
82	2210433376	5000.0	4.5955e-05	0.006	0.597661	0.0010262347530493902,0.00842623475304939,0.02875348930213957,0.03378660267946411,0.036404319136172765,0.0333621675664867,0.06154889022195561,0.09083035392921415,0.10235724855028994,0.0963127374525095,0.09277072585482904,0.07888926214757049,0.06968266346730653,0.06808254349130174,0.043410597880423916,0.02745090981803639,0.017092021595680865,0.016902099580083985,0.01385114977004599,0.010183883223355329,0.005856188762247551,0.006204879024195161,0.010719456108778244,0.005546770645870826,0.0029262947410517897,0.005555288942211557,0.009841711657668466,0.009431673665266947,0.00793877224555089,0.003012637472505499,0.0012653469306138773,0.0005042591481703659,6.642671465706858e-05,5.078984203159368e-06,1.0797840431913617e-06
88	3364063599	5000.0	4.5955e-05	0.006	0.763205	0.0018132373525294942,0.010064667066586683,0.02290117976404719,0.051306538692261545,0.06366782643471305,0.06308062387522495,0.06369526094781044,0.07094249150169966,0.07471349730053989,0.07771477704459108,0.09181039792041591,0.09793645270945811,0.08570993801239753,0.06644039192161567,0.048617716456708655,0.03403467306538692,0.018012077584483102,0.010080343931213757,0.007453389322135573,0.005618916216756649,0.0029359328134373123,0.004499100179964007,0.0038100379924015195,0.004355208958208358,0.005373045390921816,0.005626834633073385,0.005015396920615877,0.002054789042191562,0.0006024395120975805,0.00011057788442311537,2.2395520895820834e-06
83	1808501089	5000.0	4.5955e-05	0.006	0.818492	0.0003958008398320336,0.00150749850029994,0.0034484703059388124,0.008736852629474105,0.017740651869626076,0.02651901619676065,0.03407126574685063,0.053277784443111376,0.06570841831633674,0.08634089182163568,0.07610893821235754,0.0734113977204559,0.0783255348930214,0.08167250549890022,0.09130801839632073,0.09096516696660668,0.06551361727654469,0.04922319536092781,0.03462871425714857,0.025324415116976605,0.019391841631673665,0.009478704259148171,0.00426998600279944,0.0019690461907618476,0.0005842831433713258,6.15876824635073e-05,1.5916816636672664e-05,4.799040191961608e-07
90	2309044594	5000.0	4.5955e-05	0.006	0.999343	0.0007890821835632874,0.004559088182363527,0.010370325934813037,0.015345890821835633,0.016905938812237554,0.018645790841831635,0.030845510897820436,0.05544099180163967,0.06925938812237553,0.10068038392321536,0.12121359728054389,0.12356056788642271,0.11186366726654669,0.09281119776044791,0.06534041191761647,0.03985658868226355,0.022099380123975203,0.019696620675864827,0.01387118576284743,0.011022035592881424,0.008937732453509298,0.009443071385722855,0.009088662267546491,0.008403519296140772,0.006176004799040192,0.0052819436112777444,0.0029598080383923214,0.0023665666866626673,0.002081143771245751,0.0008847830433913218,0.00016520695860827833,3.331333733253349e-05,5.99880023995201e-07
89	2053208433	5000.0	4.5955e-05	0.006	0.697956	0.0004821835632873425,0.0053994801039792045,0.014725934813037392,0.022424235152969405,0.024405238952209557,0.03425618876224755,0.04116012797440512,0.04723363327334533,0.0568001199760048,0.0500498700259948,0.04578448310337933,0.03579000199960008,0.03420295940811838,0.06318788242351529,0.055415756848630274,0.044795440911817634,0.03561411717656469,0.040574805038992204,0.0398501099780044,0.031853589282143574,0.028294301139772046,0.02690373925214957,0.022131493701259747,0.01809014197160568,0.025340331933613278,0.02302723455308938,0.016669666066786642,0.018240871825634872,0.016496780643871226,0.013469546090781844,0.020270425914817036,0.02077872425514897,0.014038192361527695,0.005458188362327534,0.002660587882423515,0.0026961007798440313,0.0011779644071185764,0.00020091981603679264,4.7030593881223755e-05,1.5596880623875224e-06,3.9992001599680065e-08
86	1272045931	5000.0	4.5955e-05	0.006	1.039195	3.3393321335732854e-05,0.00010585882823435313,0.00044559088182363527,0.001475024995001,0.0031316536692661467,0.004411037792441511,0.013323495300939812,0.03510705858828234,0.061619516096780645,0.08174449110177964,0.08509254149170166,0.07500527894421116,0.08051737652469507,0.08555660867826435,0.07928050389922016,0.08363227354529094,0.08389566086782643,0.07045754849030193,0.053076744651069784,0.03985826834633074,0.021573325334933013,0.01748346330733853,0.014467186562687463,0.006101179764047191,0.001814397120575885,0.0006347530493901219,0.00014597080583883223,5.99880023995201e-06,1.879624075184963e-06,1.919616076784643e-06
85	4036231528	5000.0	4.5955e-05	0.006	0.859295	0.0009854429114177165,0.0021335732853429313,0.004970885822835433,0.010468026394721056,0.035000839832033594,0.05913641271745651,0.06496576684663068,0.06394769046190762,0.0744378324335133,0.07000891821635673,0.059466386722655466,0.06761091781643672,0.09783571285742851,0.11072209558088382,0.08500727854429115,0.06647830433913217,0.0426992201559688,0.03270921815636873,0.021388442311537692,0.013499460107978404,0.008468146370725856,0.005312097580483903,0.001602999400119976,0.0007824435112977404,0.00029798040391921615,5.898820235952809e-05,4.919016196760648e-06
91	1561975156	5000.0	4.5955e-05	0.006	1.117618	0.0008689462107578485,0.002834033193361328,0.004910657868426315,0.010772205558888222,0.01597876424715057,0.026413717256548692,0.03671657668466307,0.03630841831633673,0.05383983203359328,0.07755500899820036,0.09265402919416117,0.0873757648470306,0.08117924415116977,0.07576220755848831,0.08400595880823836,0.08652861427714457,0.06667454509098181,0.04983455308938212,0.03682831433713257,0.029131573685262948,0.01798628274345131,0.011484103179364127,0.008085902819436113,0.004041471705658869,0.0014905818836232754,0.0005650469906018796,0.00012113577284543092,4.903019396120776e-05,3.4793041391721655e-06
94	3857369477	5000.0	4.5955e-05	0.006	0.979120	0.0007199360127974405,0.0012269546090781843,0.0041589282143571285,0.011414197160567886,0.02384639072185563,0.026213277344531095,0.023656748650269947,0.022612877424515097,0.030743251349730053,0.04422779444111178,0.052778164367126575,0.0641865626874625,0.06231653669266147,0.06561279744051189,0.08834625074985003,0.10287134573085382,0.09862391521695661,0.0839745650869826,0.07143675264947011,0.057090861827634475,0.033320375924815036,0.018042911417716457,0.00841379724055189,0.002619636072785443,0.0009622875424915017,0.0005108178364327135,7.150569886022795e-05,5.598880223955209e-07
84	2443942246	5000.0	4.5955e-05	0.006	0.832842	0.00024183163367326536,0.0017270545890821836,0.0076472705458908215,0.016241111777644472,0.026532893421315738,0.05021719656068786,0.08674297140571885,0.11542947410517897,0.11400959808038393,0.09445982803439312,0.07054665066986603,0.06363083383323336,0.05306746650669866,0.047524335132973404,0.038488942211557686,0.039030353929214154,0.030358848230353928,0.024037912417516495,0.025980963807238553,0.022547970405918816,0.019840831833633273,0.014640551889622076,0.014835952809438113,0.008427594481103778,0.004435392921415717,0.0031373325334933012,0.0033420515896820636,0.0021012597480503897,0.0004889022195560887,0.00023147370525894822,4.807038592281544e-05,7.0785842831433715e-06
87	2109530478	5000.0	4.5955e-05	0.006	0.580290	0.0008143971205758848,0.005953649270145971,0.017010197960407918,0.025762047590481903,0.04631533693261348,0.05444315136972606,0.0657888022395521,0.07550441911617677,0.07017940411917617,0.06282695460907818,0.053571005798840235,0.04634565086982603,0.04639880023995201,0.045994521095780845,0.035203479304139175,0.03143251349730054,0.020292821435712857,0.02198968206358728,0.016930573885222955,0.012638352329534093,0.01801115776844631,0.016608158368326336,0.01711865626874625,0.015128414317136572,0.01840751849630074,0.013463187362527494,0.012861587682463507,0.010116056788642271,0.0053069786042791445,0.012737372525494901,0.01665482903419316,0.009838152369526095,0.0063014597080583885,0.010913977204559088,0.01837376524695061,0.01719904019196161,0.011950249950009997,0.008619796040791841,0.0032910617876424717,0.000880623875224955,0.0004413917216556689,0.0003232153569286143,5.4349130173965205e-05,3.239352129574085e-06
93	372117887	5000.0	4.5955e-05	0.006	0.910309	0.00038344331133773247,0.0012489102179564088,0.0033000599880023997,0.010015836832633473,0.027495580883823235,0.06366466706658669,0.09969642071585683,0.10921771645670866,0.09249206158768246,0.08093441311737652,0.0737880823835233,0.06662767446510698,0.05178244351129774,0.04803895220955809,0.05554525094981004,0.05310541891621676,0.046585522895420915,0.04367014597080584,0.036811437712457505,0.02095364927014597,0.007523815236952609,0.0031706858628274344,0.001793521295740852,0.0006403119376124775,0.0009530893821235752,0.0004782243551289742,6.734653069386123e-05,1.0797840431913617e-05,4.2791441711657665e-06,2.399520095980804e-07
95	1483313542	5000.0	4.5955e-05	0.006	0.992099	0.0013723255348930213,0.006320455908818236,0.01603527294541092,0.030789762047590482,0.04245042991401719,0.045524775044991,0.052409118176364726,0.05610585882823435,0.06469398120375924,0.06740347930413917,0.07509286142771446,0.08690917816436712,0.09604671065786842,0.10451805638872226,0.0767884423115377,0.04735768846230754,0.025807518496300738,0.01900251949610078,0.016609918016396722,0.014011437712457508,0.017231593681263747,0.017878304339132175,0.011258868226354728,0.0048645470905818835,0.002610637872425515,0.0007754849030193961,0.0001270145970805839,3.759248150369926e-06
97	612673932	5000.0	4.5955e-05	0.006	0.705210	0.001573365326934613,0.010663427314537092,0.03308902219556089,0.041874105178964206,0.04374673065386923,0.042301659668066385,0.06246510697860428,0.09242643471305739,0.13302231553689262,0.14675492901419715,0.11948442311537692,0.09889010197960407,0.07077236552689462,0.044425154969006196,0.029012397520495902,0.01548130373925215,0.00832365526894621,0.0035100979804039193,0.0012437912417516497,0.00080999800039992,0.00011965606878624275,9.958008398320336e-06
92	432601467	5000.0	4.5955e-05	0.006	0.744251	0.0012059588082383524,0.01162883423315337,0.022055788842231555,0.02855108978204359,0.034905818836232755,0.04708498300339932,0.046050589882023596,0.0438249950009998,0.054726614677064585,0.07544467106578684,0.10832597480503899,0.11627646470705859,0.10894809038192362,0.09345818836232754,0.058425274945011,0.03549150169966007,0.02414005198960208,0.02494617076584683,0.020907098580283945,0.014058268346330734,0.011026474705058988,0.008589642071585683,0.007593241351729654,0.0019679264147170568,0.0003219756048790242,4.335132973405319e-05,9.598080383923216e-07
96	3682638215	5000.0	4.5955e-05	0.006	1.046645	0.000527254549090182,0.0027232953409318137,0.011415876824635072,0.029687902419516098,0.038184403119376126,0.05068962207558488,0.05852653469306139,0.072873825234953,0.07006622675464907,0.05242695460907818,0.04725554889022195,0.041609238152369526,0.04196408718256349,0.054890501899620074,0.06314429114177164,0.06613301339732054,0.058179844031193764,0.04325378924215157,0.035134533093381326,0.02994873025394921,0.023478344331133775,0.014493101379724056,0.012155568886222755,0.01170749850029994,0.014378444311137772,0.022723815236952608,0.019533173365326936,0.009518296340731853,0.0025813637272545493,0.0004991401719656069,0.0002361127774445111,5.558888222355529e-05,4.079184163167366e-06
99	2358585745	5000.0	4.5955e-05	0.006	0.821752	0.0008238352329534094,0.011405958808238352,0.02233861227754449,0.04968842231553689,0.08512685462907418,0.10186602679464107,0.11363663267346531,0.11597940411917616,0.11899140171965607,0.10879824035192961,0.08415756848630274,0.05171825634873026,0.03315684863027395,0.02349098180363927,0.019076664667066586,0.01698644271145771,0.018380283943211357,0.010460587882423515,0.00587754449110178,0.00277996400719856,0.0037772445510897822,0.0008811437712457509,0.0003504099180163967,0.00023747250549890022,1.2837432513497301e-05,3.5992801439712056e-07
100	1448456597	5000.0	4.5955e-05	0.006	1.062720	0.00010305938812237552,0.000960367926414717,0.004947770445910818,0.011153969206158769,0.02632365526894621,0.042716816636672664,0.07241091781643672,0.12303803239352129,0.1602626274745051,0.17033061387722456,0.14317124575084983,0.09825802839432114,0.0641617276544691,0.03727122575484903,0.02523111377724455,0.013642791441711658,0.0047996800639872024,0.0008076384723055389,0.00034713057388522294,5.99880023995201e-05,1.5996800639872026e-06
98	2983401872	5000.0	4.5955e-05	0.006	1.058448	0.00034085182963407317,0.0032725454909018196,0.009213437312537492,0.015339052189562087,0.029963407318536292,0.04232193561287743,0.05390773845230954,0.07242083583283343,0.10397824435112978,0.13664675064987003,0.13089002199560087,0.125901099780044,0.09776700659868026,0.06873005398920216,0.04078408318336333,0.023891621675664866,0.016648390321935613,0.01270365926814637,0.007013957208558288,0.00335248950209958,0.0024476704659068186,0.0010243951209758049,0.0008209558088382323,0.00042551489702059587,0.00015716856628674266,3.5912817436512696e-05,1.199760047990402e-06
102	192739739	5000.0	4.5955e-05	0.006	0.836048	0.000797880423915217,0.001836752649470106,0.007323895220955809,0.03084519096180764,0.07504447110577885,0.11086642671465707,0.13000451909618077,0.12529002199560088,0.11674353129374125,0.09262123575284943,0.06448606278744251,0.04969286142771446,0.04491537692461508,0.0406874625074985,0.030857708458308337,0.024689662067586483,0.0253126574685063,0.015109898020395921,0.008551449710057989,0.0031130173965206957,0.0010103179364127175,0.00018284343131373725,1.3997200559888023e-05,2.7594481103779245e-06
101	811852185	5000.0	4.5955e-05	0.006	0.950786	0.0005594081183763248,0.004742291541691662,0.019262307538492302,0.03698000399920016,0.0625622075584883,0.08823247350529893,0.09217172565486903,0.09106878624275146,0.08278360327934413,0.07436140771845631,0.06333941211757649,0.049243471305738855,0.05095220955808838,0.06948586282743452,0.07012381523695262,0.057200199960008,0.04178064387122576,0.025677104579084183,0.011241551689662068,0.004638432313537292,0.0020347130573885224,0.000611117776444711,0.0005564487102579485,0.0003550089982003599,3.2753449310137974e-05,2.599480103979204e-06,4.399120175964807e-07
103	607639967	5000.0	4.5955e-05	0.006	1.143533	0.0008164767046590682,0.003420395920815837,0.0054267946410717855,0.004814757048590282,0.013232713457308538,0.034113017396520694,0.07430473905218957,0.10071429714057188,0.13504935012997402,0.16613649270145972,0.1759483303339332,0.12814461107778444,0.0796873425314937,0.037444351129774046,0.016825834833033394,0.008032713457308539,0.005926094781043791,0.003771765646870626,0.0030249550089982004,0.0017269346130773845,0.0008323535292941412,0.0005423315336932613,5.3189362127574484e-05,1.0117976404719055e-05,3.9992001599680065e-08
104	2097899937	5000.0	4.5955e-05	0.006	0.589314	0.00029154169166166764,0.0009903619276144771,0.005209558088382324,0.008787322535492902,0.028626554689062188,0.04271653669266147,0.057314417116576685,0.07066898620275945,0.08231637672465507,0.09469498100379924,0.08067134573085383,0.07575724855028994,0.08704635072985403,0.08207258548290342,0.06644743051389722,0.050682303539292144,0.03512689462107579,0.03044379124175165,0.03131365726854629,0.022419556088782242,0.01599248150369926,0.012422235552889422,0.010015396920615876,0.005598160367926415,0.0019184163167366526,0.00034789042191561687,0.00010369926014797041,3.919216156768646e-06
105	3564810657	5000.0	4.5955e-05	0.006	0.891398	0.0005147770445910818,0.006051909618076385,0.016447230553889223,0.025667986402719455,0.04344695060987802,0.07565638872225555,0.08994861027794442,0.08907658468306338,0.08871449710057988,0.09857268546290741,0.10655980803839232,0.09810553889222155,0.08455956808638272,0.06213649270145971,0.04356508698260348,0.030158208358328335,0.02186606678664267,0.011810557888422316,0.005424035192961408,0.0012291541691661668,0.0003205758848230354,0.0001302139572085583,3.63127374525095e-05,7.598480303939212e-07
111	3324737980	5000.0	4.5955e-05	0.006	0.864610	0.0004563887222555489,0.0016819036192761447,0.0037016996600679865,0.00443879224155169,0.008215876824635072,0.01578228354329134,0.03459392121575685,0.07668858228354329,0.12467774445110978,0.15515224955009,0.14694193161367727,0.11253481303739252,0.09577384523095381,0.09042195560887822,0.0643384523095381,0.03695896820635873,0.016766446710657867,0.007162847430513897,0.003056388722255549,0.0005677264547090582,7.4625074985003e-05,1.7596480703859228e-06,1.0757848430313937e-05,3.9992001599680065e-08
108	2290907561	5000.0	4.5955e-05	0.006	0.936320	0.00029122175564887023,0.007836072785442912,0.021216516696660668,0.03188474305138972,0.04125662867426515,0.04531001799640072,0.06004887022595481,0.09094561087782443,0.10485686862627475,0.09642359528094381,0.08090521895620875,0.07160491901619676,0.06887706458708258,0.05689114177164567,0.0577252149570086,0.051916336732653466,0.03828926214757049,0.026174085182963408,0.023006038792241553,0.012435992801439711,0.007449670065986802,0.0038369526094781045,0.0007714057188562287,4.5390921815636875e-05,1.159768046390722e-06
109	1454469549	5000.0	4.5955e-05	0.006	0.709776	0.0018141571685662868,0.009955888822235553,0.017663027394521094,0.03479856028794241,0.05852009598080384,0.0790256348730254,0.08560451909618076,0.11087470505898821,0.12016836632673465,0.11813525294941012,0.10690789842031594,0.08697764447110577,0.062950449910018,0.03425974805038992,0.017769166166766645,0.015452789442111578,0.014698580283943212,0.010176124775044992,0.00805742851429714,0.004626314737052589,0.0013474105178964207,0.000177124575084983,3.827234553089382e-05,8.398320335932813e-07
106	3064539560	5000.0	4.5955e-05	0.006	0.691186	0.0007738852229554089,0.006188202359528094,0.020021875624875025,0.03195956808638272,0.058600919816036795,0.08314013197360529,0.11913009398120376,0.12622903419316137,0.10167814437112578,0.0858750649870026,0.07051109778044391,0.06322707458508299,0.05700563887222555,0.040114097180563885,0.025499020195960807,0.021553249350129974,0.027755368926214757,0.027263507298540293,0.017784523095380925,0.008994361127774445,0.005035192961407718,0.001415116976604679,0.0001946010797840432,4.527094581083783e-05,4.9590081983603276e-06
107	1672139177	5000.0	4.5955e-05	0.006	0.828277	0.0007125774845030994,0.003881863627274545,0.008618676264747051,0.020639712057588484,0.045732973405318934,0.07131337732453509,0.07518500299940012,0.06441439712057588,0.06606986602679464,0.05192149570085983,0.03932925414917016,0.02867390521895621,0.017648590281943613,0.01717748450309938,0.020400599880023997,0.030214037192561487,0.06089102179564087,0.07911341731653669,0.0752125574885023,0.06184507098580284,0.044702379524095184,0.03242235552889422,0.029260587882423514,0.0247249350129974,0.017773405318936213,0.008738412317536493,0.0020855828834233153,0.0007992801439712058,0.00035776844631073783,0.0001338132373525295,5.518896220755849e-06,7.998400319936013e-08
112	968004034	5000.0	4.5955e-05	0.006	0.792368	0.0004945410917816436,0.0020704259148170367,0.007110257948410318,0.022465626874625076,0.04570797840431914,0.06832981403719256,0.09213429314137173,0.08295380923815238,0.06490589882023595,0.05722123575284943,0.050301619676064786,0.03954141171765647,0.037493261347730455,0.04411929614077185,0.060380403919216154,0.06962787442511498,0.056294021195760845,0.05406438712257548,0.05171089782043591,0.03750433913217357,0.026363607278544293,0.015692221555688862,0.008789562087582484,0.003390281943611278,0.0009588482303539292,0.0001693261347730454,0.00010701859628074385,8.690261947610477e-05,1.0797840431913617e-05,3.9992001599680065e-08
110	1739567541	5000.0	4.5955e-05	0.006	0.944144	0.0005682863427314537,0.005297340531893621,0.01696024795040992,0.03396752649470106,0.056387802439512094,0.08095752849430114,0.09063539292141572,0.11524279144171166,0.12769278144371127,0.11413145370925815,0.0906493901219756,0.07112609478104379,0.05549362127574485,0.043631833633273345,0.03038640271945611,0.02230501899620076,0.01724767046590682,0.0136249550089982,0.009352809438112378,0.003314657068586283,0.0008562687462507499,9.394121175764847e-05,7.270545890821835e-05,3.4793041391721655e-06
115	3838085588	5000.0	4.5955e-05	0.006	0.940868	0.0008415516896620675,0.0028837832433513295,0.008679064187162567,0.017212237552489504,0.02593105378924215,0.037741771645670864,0.05474633073385323,0.06523051389722055,0.07176624675064987,0.08718504299140171,0.09676772645470906,0.09609706058788242,0.08727670465906819,0.1034377124575085,0.09567266546690661,0.06660815836832633,0.038626794641071785,0.02190617876424715,0.011834433113377325,0.006103139372125575,0.002560487902419516,0.00075124975004999,0.00012873425314937012,8.518296340731854e-06,2.8394321135772845e-06
114	735467982	5000.0	4.5955e-05	0.006	0.757928	0.0014321935612877424,0.002434633073385323,0.008503259348130374,0.035025314937012594,0.062313457308538295,0.055430473905218956,0.04036612677464507,0.050611837632473504,0.048115336932613474,0.04183075384923016,0.04983143371325735,0.0812751849630074,0.09788270345930813,0.1062763047390522,0.08019644071185762,0.05358640271945611,0.04047398520295941,0.02255340931813637,0.016152329534093183,0.017957808438312337,0.015018636272745451,0.016523415316936612,0.013176564687062587,0.007791361727654469,0.009345290941811638,0.009260187962407518,0.0056929814037192565,0.004150529894021196,0.004515736852629474,0.0018526694661067785,0.0004055588882223555,1.7516496700659867e-05,1.5996800639872026e-07
116	1131028950	5000.0	4.5955e-05	0.006	0.693434	0.0005724455108978205,0.009908618276344731,0.023425274945011,0.028482903419316138,0.03201535692861428,0.034023555288942214,0.04914841031793641,0.05418156368726255,0.04406026794641072,0.04864747050589882,0.06956748650269946,0.08609754049190162,0.08105530893821236,0.07541487702459508,0.08145278944211158,0.0639881223755249,0.047514617076584685,0.03793593281343731,0.02556856628674265,0.026647110577884422,0.028244151169766047,0.02042151569686063,0.014509178164367127,0.010645710857828434,0.004692461507698461,0.0010978204359128173,0.00014557088582283544,1.6356728654269145e-05,0.00036980603879224153,0.0001301739652069586,1.879624075184963e-05,2.399520095980804e-07
113	737384902	5000.0	4.5955e-05	0.006	0.951719	0.0012263547290541892,0.006690101979604079,0.024719656068786244,0.06152601479704059,0.11319576084783044,0.15367170565886823,0.14488354329134173,0.12982643471305738,0.11892213557288542,0.09612029594081184,0.0680866226754649,0.0395124975004999,0.021079144171165767,0.01153637272545491,0.005561927614477105,0.0024920615876824633,0.000727374525094981,0.00010233953209358128,5.350929814037193e-05,6.21875624875025e-05,3.959208158368327e-06
117	3779447258	5000.0	4.5955e-05	0.006	1.032852	0.0010959408118376324,0.009392241551689662,0.017786082783443312,0.012935292941411717,0.011756928614277145,0.016945650869826034,0.019432593481303738,0.024423195360927814,0.04220967806438712,0.06788186362727454,0.08423387322535493,0.08287382523495301,0.09480239952009598,0.09462631473705259,0.08194185162967406,0.07109014197160568,0.05942567486502699,0.0566125974805039,0.0521500099980004,0.03419608078384323,0.01677224555088982,0.012204799040191961,0.006579844031193762,0.004138692261547691,0.0030093581283743252,0.003458628274345131,0.004606878624275145,0.0036486702659468107,0.0025309338132373524,0.0028721855628874226,0.0021236552689462107,0.0013156968606278744,0.000535372925414917,9.506098780243951e-05,0.00013313337332533493,2.679464107178564e-06,0.00014837032593481304,1.0917816436712657e-05,6.39872025594881e-07
118	1420503515	5000.0	4.5955e-05	0.006	0.709920	0.0019027794441111778,0.002870585882823435,0.005138372325534893,0.00804759048190362,0.017525494901019796,0.027363207358528294,0.05302359528094381,0.08627174565086983,0.08504343131373725,0.07614393121375725,0.07854321135772846,0.0907763647270546,0.08959508098380324,0.08772841431713657,0.07291077784443112,0.060528214357128574,0.04634597080583883,0.029570845830833834,0.02025866826634673,0.0197125774845031,0.014736532693461308,0.00792009598080384,0.006010317936412718,0.006669306138772245,0.003337972405518896,0.001399120175964807,0.0005435312937412518,7.770445910817837e-05,3.919216156768646e-06,6.39872025594881e-07
119	3017677278	5000.0	4.5955e-05	0.006	0.819095	0.0007648470305938812,0.001706498700259948,0.0033353329334133174,0.008982243551289742,0.02759012197560488,0.04188202359528095,0.047512177564487106,0.05299680063987203,0.07596032793441311,0.09200411917616477,0.10781479704059188,0.10043587282543491,0.07299208158368327,0.044675984803039394,0.027948450309938012,0.02330729854029194,0.022977084583083382,0.02585770845830834,0.029050509898020396,0.030209798040391922,0.032275424915017,0.023881783643271346,0.01526122775444911,0.01648998200359928,0.021473345330933813,0.0240627074585083,0.015565726854629074,0.007105218956208758,0.0036627874425114977,0.001275104979004199,0.0006011997600479904,0.00028834233153369326,5.0749850029994e-05,2.319536092781444e-06
120	1094572512	5000.0	4.5955e-05	0.006	0.900040	0.0006301539692061587,0.002005838832233553,0.0028381923615276943,0.005500499900019996,0.016857268546290743,0.030538372325534892,0.04712793441311738,0.0671114177164567,0.0833120975804839,0.098350049990002,0.08140967806438712,0.07665786842631474,0.08984255148970206,0.08517292541491701,0.07368302339532093,0.058793241351729655,0.04695528894221156,0.03582991401719656,0.027009518096380723,0.020051909618076385,0.013860147970405919,0.00886506698660268,0.007685702859428115,0.00819132173565287,0.005334933013397321,0.0024301139772045593,0.0027200559888022396,0.000992241551689662,0.00021591681663667267,1.987602479504099e-05,6.878624275144971e-06
121	621427168	5000.0	4.5955e-05	0.006	0.749160	0.0024789442111577686,0.014441951609678065,0.04515452909418116,0.09176688662267546,0.12245390921815637,0.13078536292741452,0.11018812237552489,0.09400751849630073,0.08106946610677865,0.06906642671465707,0.0533624475104979,0.042424875024995,0.033586522695460905,0.026656908618276343,0.01768142371525695,0.015917096580683864,0.009801679664067187,0.008964567086582683,0.005702739452109578,0.0068761847630473905,0.0061298140371925615,0.005527574485102979,0.002744251149770046,0.0022573485302939413,0.0007066986602679464,0.00023039392121575685,1.247750449910018e-05,3.4393121375724856e-06,4.399120175964807e-07
