sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	3702188788	5000.0	0.001	0.0058218	0.315907	0.01689382123575285,0.07819504099180163,0.15583203359328135,0.17341715656868625,0.16284131173765248,0.13729138172365526,0.10736892621475705,0.08172949410117976,0.048565606878624275,0.022392681463707258,0.012338092381523695,0.0025765646870625873,0.0005056188762247551,4.0431913617276545e-05,1.18376324735053e-05
77	721431278	5000.0	0.001	0.0058218	0.301183	0.005809758048390322,0.055521535692861425,0.11830625874825035,0.15140363927214556,0.1720605078984203,0.16309038192361527,0.12972717456508698,0.09870449910017996,0.05838512297540492,0.027101819636072784,0.013514297140571885,0.004781843631273745,0.0012117176564687062,0.0003112577484503099,5.2629474105178965e-05,7.998400319936012e-06,9.518096380723854e-06,3.9992001599680065e-08
69	1921104087	5000.0	0.001	0.0058218	0.263983	0.004612797440511898,0.05574293141371726,0.14284599080183963,0.1746344331133773,0.16975408918216356,0.1471487702459508,0.10757720455908819,0.08432769446110777,0.06225530893821236,0.03072353529294141,0.011633513297340532,0.004784003199360128,0.0026013997200559887,0.0006481103779244151,0.0006245150969806039,8.42631473705259e-05,1.4397120575884822e-06
63	1410329283	5000.0	0.001	0.0058218	0.231944	0.003602239552089582,0.050942331533693264,0.11297116576684663,0.17197120575884822,0.17518332333533293,0.16229298140371926,0.12394645070985803,0.08943219356128775,0.05569238152369526,0.03139628074385123,0.014359368126374726,0.005363527294541092,0.0020223155368926213,0.0007184163167366527,9.166166766646671e-05,1.4117176564687063e-05,3.9992001599680065e-08
79	2981033715	5000.0	0.001	0.0058218	0.330888	0.015061067786442712,0.08155792841431714,0.1550597880423915,0.19448154369126175,0.195777924415117,0.14379408118376324,0.09593941211757648,0.05696564687062587,0.0321755648870226,0.017296820635872824,0.008088822235552889,0.0023806838632273544,0.0008713057388522296,0.00036760647870425915,0.0001767246550689862,4.919016196760648e-06,1.5996800639872026e-07
64	2948955332	5000.0	0.001	0.0058218	0.326701	0.00973629274145171,0.0627372125574885,0.1280745050989802,0.18386962607478505,0.18531069786042792,0.1583612877424515,0.11098496300739852,0.08099604079184163,0.04141343731253749,0.020721895620875824,0.008688382323535294,0.003991801639672066,0.003705618876224755,0.001084863027394521,0.00017436512697460507,7.466506698660268e-05,6.91861627674465e-05,5.158968206358728e-06
81	693742837	5000.0	0.001	0.0058218	0.424943	0.004967966406718656,0.04930941811637672,0.13349334133173366,0.19887674465106978,0.19515824835032994,0.16531529694061187,0.11165538892221556,0.0772115576884623,0.03687290541891622,0.01723359328134373,0.006594241151769646,0.00227122575484903,0.0009058588282343531,0.00012673465306938612,7.398520295940812e-06,7.998400319936013e-08
82	2508903159	5000.0	0.001	0.0058218	0.188457	0.019932133573285344,0.08427042591481704,0.13411461707658467,0.17323211357728455,0.19084695060987802,0.15943139372125575,0.11308066386722655,0.06013325334933013,0.037111497700459906,0.015927054589082182,0.007055348930213957,0.0034085582883423317,0.0009576884623075384,0.0004055588882223555,9.238152369526095e-05,3.5992801439712056e-07
76	426825964	5000.0	0.001	0.0058218	0.240124	0.01113877224555089,0.06746618676264747,0.13885262947410518,0.16861703659268146,0.19866946610677863,0.1564865426914617,0.1106371925614877,0.06639036192761448,0.0385247350529894,0.02484139172165567,0.011579164167166566,0.004012677464507099,0.001971485702859428,0.0005712857428514297,0.00022031593681263748,2.0715856828634272e-05,3.9992001599680065e-08
85	3350893311	5000.0	0.001	0.0058218	0.291290	0.010788882223555289,0.05441511697660468,0.1330277544491102,0.1992871425714857,0.18793437312537492,0.1673241351729654,0.12200643871225755,0.06695508898220356,0.03267610477904419,0.014551769646070786,0.006856948610277944,0.002870585882823435,0.0008272745450909818,0.000411877624475105,4.5590881823635274e-05,1.6236752649470107e-05,4.679064187162567e-06
86	3946489089	5000.0	0.001	0.0058218	0.355334	0.009151009798040392,0.04692213557288542,0.11010249950009998,0.17344135172965408,0.20498376324735054,0.1733724455108978,0.1255477704459108,0.07647918416316736,0.04028090381923615,0.021572525494901018,0.011549010197960409,0.004553249350129974,0.0011251749650069986,0.0007695660867826434,0.00013605278944211157,1.215756848630274e-05,1.199760047990402e-06
75	4172595947	5000.0	0.001	0.0058218	0.249926	0.0033027794441111776,0.05199864027194561,0.12981115776844632,0.18401079784043192,0.1677372925414917,0.15385838832233553,0.1280125574885023,0.08590437912417516,0.05252369526094781,0.023221835632873427,0.011272025594881024,0.005727774445110978,0.002063107378524295,0.00043415316936612676,8.678264347130574e-05,3.227354529094181e-05,2.319536092781444e-06,3.9992001599680065e-08
83	1985008892	5000.0	0.001	0.0058218	0.190441	0.012640911817636472,0.03829610077984403,0.09164567086582684,0.1287368526294741,0.15726734653069385,0.1672353129374125,0.1572841831633673,0.10296464707058588,0.07000419916016797,0.040274705058988204,0.0175003399320136,0.006914377124575085,0.006127694461107778,0.0021888422315536893,0.0006734253149370126,0.0002170365926814637,2.8274345130973805e-05,7.998400319936013e-08
84	1116611327	5000.0	0.001	0.0058218	0.101287	0.03760479904019196,0.09161563687262547,0.13167194561087783,0.18139352129574085,0.15789218156368726,0.12839836032793442,0.10416368726254749,0.06874497100579884,0.04353377324535093,0.025706818636272746,0.0158002799440112,0.007438312337532493,0.0030375524895020997,0.0014252349530093982,0.0008630273945210957,0.0003414117176564687,0.0003216156768646271,3.955208958208358e-05,7.318536292741451e-06
87	2676598530	5000.0	0.001	0.0058218	0.389938	0.012248110377924415,0.04777904419116177,0.11074681063787242,0.18653045390921816,0.1870154769046191,0.16109538092381523,0.12701103779244152,0.07544851029794042,0.045549370125974806,0.026529254149170164,0.012125494901019796,0.0034839432113577284,0.0028453109378124377,0.0013112977404519095,0.00022599480103979204,5.286942611477705e-05,1.5996800639872026e-06,3.9992001599680065e-08
93	1115764491	5000.0	0.001	0.0058218	0.169117	0.009848150369926015,0.05064479104179164,0.09352645470905818,0.13916744651069787,0.16516760647870427,0.1703346930613877,0.13052857428514297,0.10324731053789242,0.06494037192561487,0.0345001399720056,0.019122975404919015,0.010096660667866427,0.004727254549090182,0.0027359728054389123,0.0009786842631473705,0.00039500099980004,3.715256948610278e-05,7.598480303939212e-07
89	2124593413	5000.0	0.001	0.0058218	0.181359	0.008167286542691462,0.059341731653669266,0.12843615276944612,0.17048406318736253,0.17913289342131575,0.1589234153169366,0.11544311137772445,0.07924067186562687,0.047976964607078586,0.029610197960407918,0.015523495300939811,0.005152129574085183,0.0016311537692461507,0.0005786842631473705,0.0002655868826234753,7.978404319136172e-05,1.231753649270146e-05,3.5992801439712056e-07
92	2618835210	5000.0	0.001	0.0058218	0.281159	0.008848190361927615,0.07320707858428314,0.11688150369926015,0.15540583883223355,0.16799176164767046,0.15709118176364728,0.13301867626474706,0.08625598880223956,0.051927054589082186,0.025729774045190962,0.01183507298540292,0.0069552889422115575,0.0028153169366126776,0.0015368526294741052,0.0004182363527294541,7.030593881223756e-05,1.0277944411117777e-05,1.5996800639872026e-06
96	481008906	5000.0	0.001	0.0058218	0.351989	0.004720455908818236,0.036754169166166764,0.10541415716856628,0.18029094181163768,0.20268862227554488,0.18812109578084382,0.12499532093581284,0.07821515696860627,0.0432494301139772,0.019497740451909617,0.008331813637272546,0.004107778444311138,0.002188082383523295,0.0012105578884223154,0.0001721655668866227,4.2231553689262146e-05,2.7994401119776043e-07
95	3538244362	5000.0	0.001	0.0058218	0.379393	0.0013340531893621275,0.018333533293341333,0.06321935612877425,0.1496110377924415,0.2079483303339332,0.1982383923215357,0.15575988802239552,0.1005234953009398,0.052921975604879025,0.02800759848030394,0.015364567086582683,0.005786922615476905,0.0018547090581883623,0.0008435112977404519,0.00014489102179564086,8.646270745850829e-05,2.1195760847830434e-05,7.998400319936013e-08
91	2488856840	5000.0	0.001	0.0058218	0.300182	0.011482183563287342,0.04540779844031194,0.10760879824035192,0.1552103979204159,0.18589594081183763,0.1781248950209958,0.1432491101779644,0.08984199160167966,0.04245294941011798,0.022347930413917215,0.0121500099980004,0.004657788442311538,0.0011485302939412117,0.0003128574285142971,0.00010161967606478704,7.118576284743051e-06,7.998400319936013e-08
90	3735922439	5000.0	0.001	0.0058218	0.321179	0.0014124775044991001,0.018503179364127174,0.10981867626474705,0.20996680663867226,0.22136408718256348,0.17159688062387524,0.1292743051389722,0.07031761647670466,0.0397503699260148,0.018259028194361128,0.0071938012397520495,0.0019979604079184165,0.0005235352929414117,1.835632873425315e-05,2.9194161167766445e-06
100	3973646627	5000.0	0.001	0.0058218	0.260231	0.01736392721455709,0.08131525694861028,0.13138288342331533,0.18689466106778643,0.19287742451509698,0.1588132773445311,0.11159532093581284,0.06517444511097781,0.029447030593881224,0.013641391721655668,0.005936652669466106,0.0035954809038192363,0.0012387522495500899,0.0005998400319936013,0.00011157768446310737,1.2077584483103379e-05
98	2107844383	5000.0	0.001	0.0058218	0.272358	0.0120500699860028,0.05623155368926215,0.1229621675664867,0.18128366326734652,0.1986013597280544,0.15603015396920616,0.10727602479504099,0.07957896420715857,0.04940143971205759,0.02163155368926215,0.00970625874825035,0.0035435312937412517,0.0011625274945010998,0.0004629874025194961,5.458908218356329e-05,2.2995400919816036e-05,1.5996800639872026e-07
99	1889642784	5000.0	0.001	0.0058218	0.482262	0.004139052189562087,0.021806878624275144,0.07391485702859428,0.1567617676464707,0.2012512697460508,0.20473253349330134,0.16003391321735652,0.09795932813437312,0.04449674065186963,0.020895420915816837,0.008778124375124974,0.0026343931213757246,0.0011836032793441312,0.0011712857428514297,0.00023435312937412518,6.3987202559488104e-06,7.998400319936013e-08
94	3867947274	5000.0	0.001	0.0058218	0.300626	0.004767286542691462,0.047233073385322934,0.13421203759248151,0.20024391121775645,0.20046402719456108,0.1601630473905219,0.1080127574485103,0.0684489102179564,0.040320815836832634,0.021792921415716857,0.009537012597480504,0.0032461907618476305,0.0012063587282543492,0.00019564087182563487,0.0001199760047990402,3.151369726054789e-05,4.479104179164167e-06,3.9992001599680065e-08
88	2793919236	5000.0	0.001	0.0058218	0.281449	0.00158876224755049,0.021643831233753248,0.08703467306538692,0.15189778044391122,0.19130953809238152,0.18385602879424115,0.1338127974405119,0.09228242351529695,0.0628876224755049,0.03722275544891022,0.019140611877624475,0.012414797040591882,0.0031732053589282145,0.0013893221355728855,0.00031837632473505296,2.5594881023795242e-05,1.879624075184963e-06
97	1151146781	5000.0	0.001	0.0058218	0.234075	0.012298540291941612,0.04800879824035193,0.11530461907618476,0.19301495700859828,0.19844619076184764,0.1560855828834233,0.11639468106378724,0.07309322135572885,0.0412745850829834,0.022492061587682462,0.011376764647070586,0.006583643271345731,0.0032154769046190764,0.0010648270345930814,0.0011408118376324734,0.0001827634473105379,1.995600879824035e-05,2.2395520895820834e-06,2.7994401119776043e-07
101	2216062245	5000.0	0.001	0.0058218	0.277533	0.00943615276944611,0.049533213357328534,0.12411869626074785,0.19332997400519897,0.19654129174165166,0.15640143971205758,0.11044483103379324,0.0795121375724855,0.03978996200759848,0.02205482903419316,0.008583483303339332,0.004288902219556088,0.0025713257348530293,0.0023062187562487503,0.000811877624475105,0.0002190361927614477,4.291141771645671e-05,5.278944211157768e-06,7.1585682863427314e-06,1.279744051189762e-06
106	2567711533	5000.0	0.001	0.0058218	0.168115	2.955408918216357e-05,0.02593385322935413,0.07427934413117376,0.10936552689462108,0.15955296940611877,0.16406294741051788,0.1643479704059188,0.13074181163767246,0.08300463907218557,0.04351873625274945,0.023541851629674065,0.012467946410717856,0.0063092981403719255,0.0020175564887022594,0.0007372925414917017,7.834433113377324e-05,9.118176364727055e-06,1.2397520495900819e-06
107	3058084345	5000.0	0.001	0.0058218	0.200177	0.01989910017996401,0.07257260547890422,0.1327488102379524,0.15043379324135173,0.17493541291741652,0.16564331133773244,0.12317940411917616,0.07077108578284343,0.03881371725654869,0.024965926814637072,0.014785202959408118,0.007060347930413918,0.0034225954809038194,0.0006807838432313537,8.18236352729454e-05,6.07878424315137e-06
104	3583188777	5000.0	0.001	0.0058218	0.275790	0.0045987202559488105,0.061428354329134176,0.13958300339932014,0.18161735652869426,0.18697304539092183,0.15684267146570685,0.12410693861227755,0.07433289342131574,0.03580487902419516,0.0160128774245151,0.009073385322935413,0.00550997800439912,0.00265622875424915,0.0008873025394921016,0.00022215556888622275,0.0003248150369926015,2.535492901419716e-05,3.9992001599680065e-08
105	1675876139	5000.0	0.001	0.0058218	0.196675	0.013305378924215157,0.06851493701259748,0.1511368926214757,0.18930753849230153,0.17456548690261947,0.12810513897220555,0.10138548290341931,0.06855732853429314,0.04603231353729254,0.028089622075584884,0.01691993601279744,0.0076315536892621475,0.004293101379724055,0.0013673265346930614,0.00024683063387322536,0.0004489902019596081,8.882223555288942e-05,3.239352129574085e-06,7.998400319936013e-08
102	3878655269	5000.0	0.001	0.0058218	0.114940	0.01744839032193561,0.06307934413117376,0.1102755048990202,0.15593089382123576,0.16948938212357528,0.1540125174965007,0.12763487302539492,0.09387734453109378,0.05533993201359728,0.02828366326734653,0.01389366126774645,0.005241471705658868,0.003065626874625075,0.0018055988802239552,0.00044627074585082985,0.00012093581283743251,5.2909418116376724e-05,1.5996800639872026e-06,7.998400319936013e-08
103	228351785	5000.0	0.001	0.0058218	0.194438	0.00374501099780044,0.016601319736052788,0.05389654069186163,0.11533285342931414,0.16872721455708858,0.1770627074585083,0.1502017196560688,0.12736020795840833,0.0819994401119776,0.0514749050189962,0.02720207958408318,0.015174645070985803,0.007209478104379124,0.0026182763447310537,0.0009560887822435513,0.00036060787842431515,7.018596280743852e-05,6.63867226554689e-06,7.998400319936013e-08
117	601417536	5000.0	0.001	0.0058218	0.216291	0.009999440111977604,0.027404039192161566,0.08707610477904419,0.1724989402119576,0.1844129574085183,0.16167074585082983,0.12829110177964406,0.09874413117376525,0.06785662867426515,0.030258388322335534,0.01741975604879024,0.008631913617276544,0.003988122375524895,0.0014235552889422115,0.0003090981803639272,1.3997200559888023e-05,1.0797840431913617e-06
112	2467386170	5000.0	0.001	0.0058218	0.197140	0.004210077984403119,0.04025110977804439,0.10994913017396521,0.16634049190161967,0.18290281943611278,0.16773473305338932,0.12836232753449311,0.09388122375524895,0.05231801639672066,0.025504059188162367,0.011670745850829833,0.008691061787642472,0.005173245350929814,0.001994001199760048,0.0005938012397520496,0.0003446110777844431,7.58248350329934e-05,2.1195760847830435e-06,5.99880023995201e-07
114	1673544000	5000.0	0.001	0.0058218	0.229830	0.014457828434313138,0.06602991401719656,0.13513869226154768,0.17169662067586483,0.17999644071185764,0.1595876424715057,0.11609454109178165,0.07250449910017996,0.04283155368926215,0.024204359128174365,0.011437672465506898,0.0045518896220755846,0.0011708458308338332,0.00026986602679464106,1.3837232553489301e-05,1.3717256548690262e-05,7.998400319936013e-08
110	1226083633	5000.0	0.001	0.0058218	0.322347	0.016334613077384524,0.060020595880823834,0.1496247150569886,0.21228658268346332,0.19475828834233153,0.1532773445310938,0.10100635872825435,0.06559760047990403,0.030361967606478704,0.012067706458708258,0.003577244551089782,0.0009458908218356329,0.00013353329334133175,6.678664267146571e-06,8.798240351929614e-07
109	1362177330	5000.0	0.001	0.0058218	0.217028	0.02103255348930214,0.0909877224555089,0.17808038392321535,0.21121599680063988,0.1732497100579884,0.1329028194361128,0.08824143171365727,0.054790681863627275,0.02909642071585683,0.010643991201759647,0.005578284343131373,0.002411477704459108,0.0014620275944811037,0.0002215156968606279,6.926614677064587e-05,1.5516896620675863e-05,1.9996000799840033e-07
121	3156265284	5000.0	0.001	0.0058218	0.275923	0.009626674665066986,0.061336652669466106,0.13177012597480503,0.1740503899220156,0.2068873025394921,0.15771585682863426,0.1083626874625075,0.06959628074385123,0.043771285742851426,0.020800679864027196,0.009450149970005999,0.004354849030193961,0.0011799640071985603,0.0006359928014397121,0.000290501899620076,0.00016196760647870426,8.598280343931213e-06,3.9992001599680065e-08
113	420356927	5000.0	0.001	0.0058218	0.202659	0.0139625674865027,0.04789622075584883,0.09270129974005199,0.1414621475704859,0.17328398320335933,0.15674149170165966,0.13027074585082984,0.09923263347330534,0.06564035192961408,0.044097020595880825,0.019849670065986803,0.00920239952009598,0.0034848230353929214,0.001226634673065387,0.000834753049390122,8.402319536092781e-05,2.7274545090981802e-05,1.959608078384323e-06
108	2599188273	5000.0	0.001	0.0058218	0.176790	0.017799160167966406,0.07918640271945611,0.13193077384523094,0.15335352929414117,0.15360811837632474,0.15680759848030393,0.1198240351929614,0.09014405118976204,0.051237592481503696,0.02574385122975405,0.012667226554689062,0.0048104779044191165,0.002042751449710058,0.0004723855228954209,0.00017576484703059388,0.00018948210357928413,6.798640271945611e-06
118	3465349951	5000.0	0.001	0.0058218	0.366992	0.010323015396920616,0.04569862027594481,0.12219692061587682,0.19690881823635273,0.20986970605878824,0.15549242151569687,0.1182992601479704,0.07686558688262347,0.03917864427114577,0.014640031993601279,0.006132973405318936,0.0025374925014997,0.0008786642671465707,0.0004879024195160968,0.0003784843031393721,0.00010717856428714258,4.2791441711657665e-06
111	266185524	5000.0	0.001	0.0058218	0.364408	0.007620155968806238,0.031673705258948213,0.10155476904619076,0.15829482103579284,0.18438580283943212,0.1837754849030194,0.13994589082183564,0.1024866626674665,0.05430365926814637,0.02300503899220156,0.008030633873225355,0.003774605078984203,0.0009329334133173366,0.0002,1.5836832633473307e-05
116	2463884609	5000.0	0.001	0.0058218	0.277416	0.022461987602479503,0.08155584883023395,0.18062707458508298,0.20048934213157368,0.18313017396520695,0.1435014197160568,0.08726498700259948,0.048864467106578685,0.025044031193761248,0.01442751449710058,0.0055062187562487505,0.0023860827834433114,0.0022260747850429913,0.0014608278344331134,0.00047574485102979406,0.00013789242151569686,0.0003704859028194361,5.738852229554089e-05,1.1477704459108178e-05,4.399120175964807e-07,5.198960207958409e-07
120	386535749	5000.0	0.001	0.0058218	0.392955	0.005326694661067786,0.022829474105178965,0.09103579284143172,0.16008326334733053,0.1891009398120376,0.18215224955009,0.14253025394921015,0.09791981603679265,0.06032689462107579,0.02872769446110778,0.011836832633473305,0.0042560687862427515,0.0026507898420315935,0.0006333533293341332,0.0001733253349330134,4.1871625674865026e-05,2.0835832833433314e-05,1.1877624475104978e-05,0.0001002999400119976,0.00016352729454109177,7.298540291941611e-05,5.158968206358728e-06
123	2561003337	5000.0	0.001	0.0058218	0.217983	0.0109374925014997,0.06055992801439712,0.13861699660067986,0.20425426914617076,0.20450865826834633,0.1480969806038792,0.10948434313137373,0.06353577284543091,0.03212585482903419,0.016924655068986202,0.007007198560287942,0.0025039392121575686,0.0008540291941611678,0.00023563287342531493,0.00030749850029994,4.347130573885223e-05,3.279344131173765e-06
122	446320457	5000.0	0.001	0.0058218	0.266753	0.009619316136772646,0.04557852429514097,0.10532061587682463,0.16224383123375324,0.19584047190561887,0.17785142971405718,0.13366082783443312,0.08340695860827835,0.04526678664267147,0.021714337132573484,0.010000919816036792,0.005687262547490502,0.0023454509098180362,0.0009964407118576285,0.00043619276144771045,2.9514097180563888e-05,1.1197760447910417e-06
119	381615941	5000.0	0.001	0.0058218	0.406563	0.002161127774445111,0.0375501299740052,0.14161835632873426,0.224149650069986,0.21312753449310137,0.16874557088582284,0.10553545290941811,0.05847370525894821,0.029713097380523894,0.011615676864627075,0.004770645870825835,0.0013090581883623276,0.0007507298540291942,0.00014953009398120375,0.00024979004199160166,5.5708858228354326e-05,2.411517696460708e-05,1.199760047990402e-07
115	3796691775	5000.0	0.001	0.0058218	0.220228	0.025669506098780243,0.09663107378524295,0.15317700459908018,0.19011529694061188,0.1749378124375125,0.13478940211957607,0.09378428314337132,0.0634127174565087,0.03512085582883423,0.01764731053789242,0.009596040791841632,0.0038125174965007,0.0007390121975604879,0.0005173365326934614,4.275144971005799e-05,6.9986002799440115e-06,7.998400319936013e-08
124	4040987981	5000.0	0.001	0.0058218	0.247331	0.014856948610277945,0.03833137372525495,0.10160215956808638,0.16359568086382723,0.19277024595080983,0.15332053589282144,0.11149394121175765,0.08463679264147171,0.059138252349530095,0.0393125374925015,0.022436152769446112,0.010308898220355928,0.004273025394921016,0.002001359728054389,0.0017028594281143772,0.0001842031593681264,3.4913017396520696e-05,1.199760047990402e-07
126	2372670800	5000.0	0.001	0.0058218	0.216533	0.0003570485902819436,0.02740871825634873,0.07897892421515697,0.15151449710057988,0.1956133573285343,0.18465706858628275,0.14841915616876625,0.10060947810437912,0.062048630273945214,0.030600279944011197,0.01167130573885223,0.005502699460107978,0.0018664667066586682,0.0005624875024995001,0.00015868826234753048,2.8714257148570287e-05,2.4795040991801638e-06
127	4015562577	5000.0	0.001	0.0058218	0.315881	0.0016119576084783044,0.030562047590481905,0.10660303939212158,0.18904067186562687,0.1927128974205159,0.17827162567486501,0.14171465706858627,0.08182039592081583,0.04027614477104579,0.022674385122975406,0.008614077184563087,0.003739612077584483,0.001192121575684863,0.0007928414317136573,0.0003502899420115977,1.1917616476704659e-05,1.1317736452709458e-05
125	3821465933	5000.0	0.001	0.0058218	0.318213	0.011945250949810037,0.0496619076184763,0.10295680863827235,0.1606633873225355,0.19501703659268146,0.16885806838632272,0.13278176364727054,0.0841757648470306,0.04669098180363927,0.027946850629874027,0.012700139972005598,0.005118296340731854,0.0012313937212557488,0.00022343531293741252,1.807638472305539e-05,1.0837832433513298e-05
129	2045624662	5000.0	0.001	0.0058218	0.390752	0.004289582083583284,0.05337888422315537,0.14972105578884223,0.20414257148570286,0.19824067186562688,0.17047290541891622,0.10546342731453709,0.058509538092381526,0.03349258148370326,0.01473621275744851,0.005909978004399121,0.0012944611077784444,0.00033649270145970806,1.1397720455908818e-05,2.399520095980804e-07
131	3770846040	5000.0	0.001	0.0058218	0.307586	0.012446390721855629,0.038414357128574286,0.07600819836032793,0.12029098180363927,0.15963011397720456,0.1921506098780244,0.1419636072785443,0.10398148370325935,0.06445486902619477,0.04365142971405719,0.024160567886422714,0.014553089382123576,0.006015596880623875,0.001565366926614677,0.0005367726454709058,0.00012665466906618676,4.691061787642472e-05,2.8394321135772845e-06,1.5996800639872026e-07
132	1394057561	5000.0	0.001	0.0058218	0.114944	0.01666390721855629,0.05280071985602879,0.09767810437912418,0.16052153569286143,0.17975656868626275,0.16990653869226155,0.13093929214157168,0.08821511697660468,0.05259208158368326,0.02546374725054989,0.013199680063987203,0.006423195360927814,0.003626034793041392,0.0016763447310537893,0.0005070985802839432,2.9354129174165166e-05,6.798640271945611e-07
138	2314599267	5000.0	0.001	0.0058218	0.132857	0.019666906618676264,0.07036908618276344,0.13486846630673865,0.14713273345330935,0.17366474705058987,0.1465501299740052,0.12351921615676864,0.07758996200759848,0.04754249150169966,0.024454669066186763,0.018040351929614076,0.0091873625274945,0.0038630673865226953,0.0013063787242551489,0.0015566486702659468,0.0005107378524295141,0.00013345330933813238,4.0991801639672064e-05,2.319536092781444e-06,2.7994401119776043e-07
130	1557090134	5000.0	0.001	0.0058218	0.237075	0.01645894821035793,0.049523135372925416,0.08843303339332134,0.1442491101779644,0.17845898820235953,0.16350109978004398,0.1294363527294541,0.10242143571285743,0.0592499100179964,0.03467206558688262,0.020982843431313736,0.008538012397520497,0.002974725054989002,0.0008053989202159568,0.00026614677064587083,2.571485702859428e-05,8.398320335932813e-07,1.7596480703859228e-06,4.399120175964807e-07,3.9992001599680065e-08
133	2448222043	5000.0	0.001	0.0058218	0.413560	0.0031980403919216155,0.0364501899620076,0.11483367326534694,0.18695828834233152,0.2055605678864227,0.16908294341131774,0.11633141371725655,0.08349030193961207,0.04335500899820036,0.02309154169166167,0.011673505298940212,0.004312297540491902,0.0014188362327534493,0.0002170365926814637,2.615476904619076e-05,1.9996000799840033e-07
134	3800928092	5000.0	0.001	0.0058218	0.040781	0.004582003599280144,0.03983271345730854,0.09612881423715257,0.1286148770245951,0.15661803639272145,0.14715452909418117,0.12661683663267345,0.11365618876224755,0.08770681863627275,0.048585922815436916,0.02903619276144771,0.01175116976604679,0.005330093981203759,0.0021283343331333733,0.0013838832233553288,0.00037996400719856027,0.00016956608678264347,0.00018232353529294142,0.00012473505298940212,1.6876624675064987e-05,1.199760047990402e-07
135	3911393629	5000.0	0.001	0.0058218	0.244826	0.01777116576684663,0.06032641471705659,0.10444395120975805,0.17229758048390323,0.18004567086582685,0.18156504699060189,0.11938244351129775,0.08070813837232553,0.04863191361727655,0.01977872425514897,0.008498300339932013,0.004384963007398521,0.0013159768046390721,0.0005839232153569287,0.000210997800439912,5.3989202159568085e-05,7.998400319936013e-07
128	701138772	5000.0	0.001	0.0058218	0.277027	0.0030229554089182165,0.034077264547090584,0.08117156568686262,0.12628478304339133,0.1889988802239552,0.20215224955008998,0.13397792441511697,0.09207158568286343,0.058631393721255746,0.03894509098180364,0.022715376924615078,0.010014157168566287,0.004619196160767847,0.0024789042191561686,0.0007088982203559288,9.682063587282543e-05,3.227354529094181e-05,6.798640271945611e-07
136	103947102	5000.0	0.001	0.0058218	0.345701	0.007414077184563088,0.07739744051189762,0.16410557888422317,0.20781175764847032,0.183749650069986,0.14052989402119576,0.08954185162967407,0.05829182163567286,0.03455476904619076,0.016737972405518897,0.007384243151369726,0.006980763847230554,0.003663867226554689,0.0012687062587482503,0.0005081783643271346,5.718856228754249e-05,2.2395520895820834e-06
139	535925095	5000.0	0.001	0.0058218	0.349981	0.014455948810237953,0.0784872625474905,0.16043203359328134,0.1857140171965607,0.17101515696860628,0.14503935212957408,0.10575384923015396,0.06988898220355928,0.04047634473105379,0.01932885422915417,0.00656368726254749,0.0018821035792841432,0.0007790441911617676,0.00016920615876824636,1.4117176564687063e-05,3.9992001599680065e-08
145	3510669678	5000.0	0.001	0.0058218	0.380285	0.006298220355928814,0.03131353729254149,0.08365742851429714,0.15429670065986803,0.19914653069386123,0.18681531693661269,0.1398136372725455,0.098399200159968,0.053824875024995,0.024660587882423514,0.012319536092781443,0.005374205158968207,0.0028313137372525496,0.0007574085182963407,0.00041755648870225957,6.474705058988202e-05,9.158168366326734e-06,3.9992001599680065e-08
140	3538382695	5000.0	0.001	0.0058218	0.248236	0.011200719856028794,0.06284339132173565,0.16329698060387923,0.1947388922215557,0.18947982403519295,0.1507383323335333,0.10057016596680664,0.06361163767246551,0.03279168166366726,0.018579084183163366,0.008310977804439111,0.0027032193561287742,0.0005910417916416716,0.00043159368126374726,7.694461107778444e-05,3.111377724455109e-05,4.399120175964807e-06
144	3261861228	5000.0	0.001	0.0058218	0.202823	0.010118536292741452,0.04434173165366927,0.09439168166366727,0.12740711857628476,0.15171777644471104,0.14853265346930614,0.15206018796240753,0.1197635272945411,0.0733744851029794,0.03517568486302739,0.020229274145170967,0.009872545490901819,0.008162047590481903,0.003721375724855029,0.0008039192161567686,0.0002834233153369326,3.523295340931814e-05,7.118576284743051e-06,1.6796640671865626e-06
142	2388710249	5000.0	0.001	0.0058218	0.389376	0.003979364127174565,0.03607590481903619,0.1002880623875225,0.17250797840431914,0.19625782843431314,0.17432053589282143,0.1324113177364527,0.08737952409518096,0.05013509298140372,0.022772965406918616,0.010659828034393122,0.006080263947210558,0.004506938612277545,0.0020073585282943413,0.0003898020395920816,0.00013553289342131575,8.730253949210158e-05,4.359128174365127e-06,3.9992001599680065e-08
143	877957992	5000.0	0.001	0.0058218	0.200843	0.002496380723855229,0.04019376124775045,0.10344159168166367,0.1258241951609678,0.14989502099580085,0.16757208558288342,0.1467124175164967,0.10403855228954209,0.06714293141371726,0.04211065786842631,0.025937092581483703,0.014902899420115977,0.005820555888822235,0.00294749050189962,0.0008567886422715457,0.00010225954809038193,5.118976204759048e-06,1.9996000799840033e-07
146	1350221168	5000.0	0.001	0.0058218	0.283299	0.009142891421715657,0.051302139572085584,0.13643835232953408,0.19072981403719255,0.1887656068786243,0.1393360127974405,0.12461463707258548,0.08086390721855628,0.04661123775244951,0.019250149970006,0.00857984403119376,0.0032757048590281944,0.000837992401519696,0.00023275344931013796,1.5716856628674265e-05,1.959608078384323e-06,1.279744051189762e-06
