sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	3254692971	5000.0	8.716e-05	0.006	0.939550	0.0007245750849830034,0.003036152769446111,0.0039008198360327936,0.006669826034793041,0.01060487902419516,0.008865186962607479,0.01774517096580684,0.04096764647070586,0.07252313537292542,0.11292913417316537,0.12990457908418315,0.12890957808438314,0.09873477304539093,0.07954105178964208,0.06373113377324535,0.05343303339332134,0.052260787842431516,0.03773593281343731,0.026880583883223355,0.0173624075184963,0.011150489902019596,0.00656744651069786,0.0034776644671065788,0.003235672865426915,0.0031541691661667666,0.001965646870625875,0.0015431713657268547,0.0015288142371525696,0.0007846030793841232,0.00011685662867426515,1.5036992601479703e-05,3.9992001599680065e-08
47	2828105848	5000.0	8.716e-05	0.006	0.773491	0.0006830633873225355,0.0036753049390121978,0.010868186362727454,0.02060403919216157,0.03741895620875825,0.055268666266746654,0.09049422115576884,0.1143754849030194,0.13354621075784842,0.13239832033593282,0.10768578284343132,0.09308274345130974,0.06772589482103579,0.04983267346530694,0.03179728054389122,0.020850909818036393,0.013849070185962807,0.008877144571085783,0.005146370725854829,0.0014384323135372926,0.0002920615876824635,5.302939412117576e-05,3.119376124775045e-05,4.919016196760648e-06,3.9992001599680065e-08
46	143646836	5000.0	8.716e-05	0.006	0.866286	0.0005716456708658268,0.002570725854829034,0.005466386722655469,0.00948134373125375,0.012593041391721656,0.025963127374525094,0.04443539292141572,0.04760671865626875,0.06028510297940412,0.07130289942011597,0.08659376124775045,0.12328482303539293,0.1410115976804639,0.12444659068186363,0.09205070985802839,0.05839524095180964,0.040237072585482904,0.028907178564287143,0.016586882623475303,0.0064749450109978,0.0014902619476104778,0.0001909618076384723,5.09498100379924e-05,2.639472105578884e-06
49	689592452	5000.0	8.716e-05	0.006	0.564894	0.002688502299540092,0.01810485902819436,0.04778116376724655,0.07750709858028394,0.10281543691261748,0.11229026194761048,0.09747494501099781,0.09066886622675464,0.08817292541491702,0.07408094381123775,0.07200279944011198,0.06061455708858229,0.04591741651669666,0.030528294341131773,0.022907098580283943,0.01975744851029794,0.015555608878224355,0.009410077984403119,0.004614317136572685,0.002694741051789642,0.0013674465106978603,0.0008284743051389722,0.0009510497900419916,0.0007277344531093781,0.00026382723455308936,0.00020971805638872226,4.483103379324135e-05,1.927614477104579e-05,2.7994401119776043e-07
50	809080968	5000.0	8.716e-05	0.006	0.248938	0.005944891021795641,0.015854549090181965,0.01699028194361128,0.023630873825234953,0.022692101579684064,0.023062907418516295,0.032975324935013,0.03852033593281344,0.03541595680863827,0.043722855428914215,0.045216916616676664,0.048448590281943614,0.03922011597680464,0.039835952809438115,0.04401511697660468,0.05218364327134573,0.06050585882823435,0.055207798440311935,0.05675600879824035,0.05195940811837633,0.04284111177764447,0.040158928214357126,0.02442855428914217,0.0164747450509898,0.011434073185362928,0.010524735052989401,0.015611517696460709,0.012590401919616077,0.016477864427114578,0.012873065386922615,0.006280983803239352,0.006280063987202559,0.007279264147170566,0.006965606878624275,0.005473825234953009,0.0040655468906218755,0.0037035792841431715,0.0019331733653269346,0.0016006398720255948,0.0005694061187762448,0.00025426914617076587,1.855628874225155e-05,2.7994401119776043e-07,3.199360127974405e-07
51	1168084104	5000.0	8.716e-05	0.006	0.736673	0.0018174765046990603,0.014934093181363727,0.053620315936812636,0.08150793841231754,0.12377276544691061,0.1324392321535693,0.10404371125774844,0.08944215156968606,0.08669002199560089,0.08324867026594682,0.0704747850429914,0.048369606078784246,0.03153893221355729,0.025564367126574686,0.017483943211357728,0.007779804039192161,0.003559208158368326,0.003755088982203559,0.0021849630073985204,0.0008091981603679264,0.0018296340731853628,0.004751489702059588,0.006912737452509498,0.0021985602879424117,0.000773005398920216,0.0003614477104579084,9.426114777044592e-05,3.9152169566086785e-05,3.359328134373125e-06,7.998400319936013e-08
54	3085468310	5000.0	8.716e-05	0.006	0.902608	0.0008939412117576485,0.0018433913217356529,0.002754489102179564,0.007775804839032193,0.014658988202359528,0.031522695460907815,0.06348986202759448,0.0954614277144571,0.13860099980003998,0.16027990401919617,0.1487238952209558,0.1277138572285543,0.0844375924815037,0.05443375324935013,0.03366506698660268,0.01698252349530094,0.008589722055588882,0.00465378924215157,0.0026250749850029995,0.000695380923815237,0.000157248550289942,4.0231953609278146e-05,3.5992801439712056e-07
58	1345838754	5000.0	8.716e-05	0.006	0.892094	0.0003815636872625475,0.0009573285342931413,0.004954369126174765,0.0143000199960008,0.03367390521895621,0.05537824435112977,0.07665982803439313,0.10447658468306338,0.11950705858828234,0.11439192161567686,0.09741867626474705,0.09218516296740652,0.08927046590681864,0.08591905618876225,0.05173613277344531,0.02834617076584683,0.012580483903219357,0.007232393521295741,0.003915456908618276,0.0031378924215156967,0.001603999200159968,0.0010740251949610078,0.0007151769646070786,0.00016000799840031993,2.3075384923015396e-05,9.998000399920016e-07
53	3115408014	5000.0	8.716e-05	0.006	0.703843	0.0016485902819436114,0.018863867226554688,0.0464121175764847,0.07483123375324935,0.09898352329534094,0.10288154369126175,0.0852501899620076,0.062006958608278345,0.04891965606878624,0.052744171165766844,0.05921619676064787,0.053698500299940014,0.0556880223955209,0.04239480103979204,0.03395252949410118,0.040902099580083985,0.044845870825834834,0.03239516096780644,0.02543359328134373,0.012884903019396121,0.00422999400119976,0.0012872625474905019,0.0003835632873425315,0.00010593881223755249,3.955208958208358e-05,1.5996800639872026e-07
52	3136578187	5000.0	8.716e-05	0.006	0.857768	0.0006468706258748251,0.004877824435112977,0.016914577084583084,0.040265466906618676,0.06452069586082783,0.09825334933013398,0.12007614477104579,0.10226450709858029,0.096175124975005,0.08443959208158368,0.07542219556088782,0.07905914817036593,0.06909054189162167,0.04359104179164167,0.026342131573685264,0.019311897620475905,0.012938492301539692,0.015469346130773845,0.014960687862427515,0.010065466906618676,0.003990881823635273,0.0010590681863627274,0.00021791641671665667,3.2393521295740854e-05,1.4637072585482903e-05
56	3899163295	5000.0	8.716e-05	0.006	0.760284	0.0008185162967406518,0.001487382523495301,0.002601639672065587,0.0036884223155368924,0.004292261547690462,0.010408838232353529,0.027791001799640072,0.05799372125574885,0.07778024395120976,0.07077292541491702,0.07843527294541092,0.08525622875424915,0.0835380923815237,0.07004383123375325,0.06969126174765047,0.06307402519496101,0.06316592681463708,0.06053617276544691,0.04961979604079184,0.04313529294141172,0.0368250349930014,0.021350969806038792,0.010342411517696461,0.003985682863427315,0.0018992201559688063,0.0010803039392121576,0.0003604079184163167,2.483503299340132e-05,2.7994401119776043e-07
59	759569061	5000.0	8.716e-05	0.006	0.919395	0.002278344331133773,0.011220475904819036,0.023099900019996,0.03382187562487503,0.046169526094781047,0.05223135372925415,0.0624003199360128,0.07907582483503299,0.09914001199760047,0.10297808438312338,0.110075624875025,0.1033124575084983,0.07808598280343931,0.054195720855828834,0.04511089782043591,0.03117624475104979,0.018665866826634674,0.012474185162967406,0.011805598880223955,0.010074145170965807,0.006999680063987202,0.004104339132173565,0.0012543091381723656,0.00019332133573285343,5.410917816436713e-05,1.7596480703859228e-06,3.9992001599680065e-08
57	3964497056	5000.0	8.716e-05	0.006	0.822389	0.0005715656868626274,0.004953889222155569,0.007691461707658468,0.008389122175564888,0.02204859028194361,0.03858024395120976,0.06075872825434913,0.07673917216556689,0.07750785842831434,0.07245362927414517,0.09058648270345931,0.10404403119376125,0.1148374325134973,0.11048270345930813,0.0820371125774845,0.051954329134173166,0.03363355328934213,0.021154249150169967,0.011293101379724056,0.0064366726654669065,0.0024895420915816836,0.0006964607078584283,0.00012129574085182963,0.00036316736652669464,0.00016620675864827036,9.398120375924815e-06
55	1159466647	5000.0	8.716e-05	0.006	0.632538	0.0032606678664267147,0.021554689062187563,0.040071625674865025,0.06510905818836232,0.06691089782043591,0.05806578684263147,0.0536128374325135,0.05186046790641872,0.05681823635272945,0.08626490701859628,0.09416752649470106,0.09410925814837033,0.08926806638672266,0.0695987202559488,0.05035196960607878,0.035739572085582885,0.021284503099380125,0.014987082583483304,0.00965110977804439,0.008210797840431914,0.0035574485102979406,0.002372125574885023,0.0021878024395120977,0.0009177764447110578,6.49870025994801e-05,2.0795840831833635e-06
60	3567196333	5000.0	8.716e-05	0.006	0.649973	0.001037272545490902,0.010084103179364126,0.019257308538292342,0.022079344131173764,0.029712817436512697,0.028556528694261146,0.03952329534093181,0.07329226154769046,0.10899064187162567,0.12453137372525495,0.10623071385722856,0.09499116176764646,0.07600459908018396,0.06002319536092782,0.04179464107178564,0.03858652269546091,0.028837312537492502,0.023290701859628074,0.017756208758248352,0.019178164367126573,0.012397400519896021,0.009330813837232553,0.005549090181963607,0.0044436712657468505,0.0028734253149370124,0.0008473505298940212,0.0006126374725054989,0.00012069586082783444,6.534693061387723e-05,1.3997200559888023e-06
61	3441333421	5000.0	8.716e-05	0.006	0.795439	0.001984403119376125,0.005297140571885623,0.011405958808238352,0.023554329134173164,0.03606102779444111,0.041326014797040594,0.06377824435112978,0.08671705658868227,0.0991510097980404,0.09805570885822835,0.10783375324935013,0.10228918216356729,0.07366802639472106,0.05953469306138772,0.05350765846830634,0.045792201559688064,0.034931893621275745,0.021979524095180964,0.010461347730453908,0.007167446510697861,0.0062842631473705255,0.004468346330733853,0.001984603079384123,0.0011151769646070785,0.0009089782043591282,0.0004808238352329534,0.00024355128974205159,1.6636672665466908e-05,9.998000399920016e-07
62	1463723184	5000.0	8.716e-05	0.006	1.083138	0.00043959208158368327,0.00295876824635073,0.00889746050789842,0.017976844631073786,0.014842951409718056,0.014074465106978604,0.0222249150169966,0.029782843431313738,0.04421699660067986,0.059954409118176365,0.07700703859228154,0.10294701059788042,0.13739020195960808,0.13658928214357127,0.1132117976404719,0.08695312937412518,0.05221703659268146,0.028808678264347132,0.012904859028194361,0.007577924415116977,0.00874765046990602,0.007022835432913418,0.006199720055988802,0.004060507898420316,0.002185882823435313,0.0007799240151969606,2.6034793041391723e-05,1.2397520495900819e-06
64	392656562	5000.0	8.716e-05	0.006	0.956843	0.0002706658668266347,0.0017716456708658267,0.01117872425514897,0.029956848630273945,0.047582763447310536,0.054475344931013796,0.06597304539092182,0.08283375324935013,0.10145170965806839,0.1269268546290742,0.12793201359728054,0.11289966006798641,0.08385210957808438,0.05639340131973605,0.042099380123975204,0.02670105978804239,0.017338292341531693,0.007208478304339132,0.0023501699660067985,0.0006955808838232353,7.346530693861228e-05,3.4833033393321335e-05,1.9996000799840033e-07
65	1477510330	5000.0	8.716e-05	0.006	1.102535	0.00016688662267546492,0.00036796640671865627,0.00268378324335133,0.008285622875424914,0.014321415716856628,0.018950209958008397,0.02123011397720456,0.023670985802839432,0.029667946410717856,0.04457000599880024,0.0659762047590482,0.08003475304939012,0.09084631073785243,0.07854649070185962,0.06688094381123776,0.06549862027594482,0.06095952809438113,0.06346190761847631,0.05298468306338732,0.045438432313537294,0.044980483903219355,0.05271425714857029,0.03391317736452709,0.01961003799240152,0.010036472705458908,0.0034853029394121176,0.0006373125374925015,6.906618676264747e-05,1.0957808438312337e-05,1.199760047990402e-07
66	3437483195	5000.0	8.716e-05	0.006	0.860203	0.0004916616676664667,0.002771965606878624,0.0130249150169966,0.03507670465906819,0.061014157168566285,0.08016956608678265,0.10146602679464108,0.11429650069986003,0.11258040391921616,0.09728506298740253,0.08810209958008398,0.07200931813637272,0.05368918216356729,0.04592897420515897,0.03563227354529094,0.030506818636272744,0.025810117976404718,0.015515536892621475,0.007363207358528294,0.004144891021795641,0.002431033793241352,0.0005056988602279544,0.00013925214957008597,4.311137772445511e-05,1.5196960607878424e-06
80	18204392	5000.0	8.716e-05	0.006	0.636782	0.002644231153769246,0.006841791641671665,0.010427994401119776,0.0102875824835033,0.015112897420515897,0.03235248950209958,0.06226806638672266,0.09960259948010398,0.1148503099380124,0.11189514097180564,0.11651721655668866,0.10677420515896821,0.08164207158568286,0.055160447910417916,0.04735468906218756,0.037571885622875424,0.030886942611477706,0.017628074385122976,0.010759568086382723,0.006146930613877224,0.0068735852829434115,0.006007038592281543,0.004474345130973805,0.0031590881823635275,0.0017944811037792442,0.0006163967206558688,0.0001171365726854629,0.00015600879824035193,4.555088982203559e-05,3.091381723655269e-05,3.199360127974405e-07
63	2162296498	5000.0	8.716e-05	0.006	0.518649	0.0018937812437512499,0.01351501699660068,0.028333333333333332,0.032605678864227154,0.039997080583883224,0.06941003799240152,0.08632161567686462,0.09017284543091382,0.07369382123575285,0.05221143771245751,0.04975652869426115,0.0454876224755049,0.04688274345130974,0.054076784643071384,0.0505631273745251,0.04248150369926015,0.035611397720455906,0.028219356128774246,0.02220871825634873,0.013179604079184164,0.013124495100979804,0.021279064187162567,0.020942891421715657,0.012338172365526895,0.010559608078384323,0.01742899420115977,0.012087302539492101,0.008986962607478504,0.0038916616676664666,0.0021280143971205757,0.0005202559488102379,7.070585882823435e-05,1.951609678064387e-05,3.199360127974405e-07
69	999482557	5000.0	8.716e-05	0.006	0.811726	0.0019040591881623675,0.009330733853229354,0.027617276544691063,0.034587282543491304,0.057368966206758645,0.09137140571885623,0.12306346730653869,0.13271813637272545,0.12171169766046791,0.09911481703659268,0.08664363127374525,0.0628871025794841,0.048848350329934016,0.030370605878824234,0.02452873425314937,0.017145850829834032,0.014905258948210359,0.009564327134573085,0.004442151569686063,0.001412637472505499,0.00034781043791241753,0.00011217756448710258,3.5192961407718455e-06
71	3152763588	5000.0	8.716e-05	0.006	0.852214	0.0007020595880823836,0.006397040591881623,0.013546210757848431,0.015290941811637673,0.017750369926014798,0.02618640271945611,0.03758660267946411,0.05128590281943611,0.06996312737452509,0.10795348930213958,0.1232499100179964,0.10847550489902019,0.09156452709458109,0.0683124175164967,0.057217476504699064,0.045875024995001,0.042587802439512094,0.04067958408318336,0.02978372325534893,0.016375524895020997,0.007613437312537492,0.005606118776244751,0.00593501299740052,0.004466626674665067,0.00238248350329934,0.0016974605078984204,0.0012415516896620675,0.00025578884223155366,1.6316736652669465e-05,1.5596880623875224e-06
79	988124390	5000.0	8.716e-05	0.006	0.797627	0.0019793241351729655,0.012205438912217556,0.02668610277944411,0.03252057588482304,0.02914389122175565,0.032415676864627076,0.026006478704259147,0.023199760047990403,0.022298940211957607,0.01733485302939412,0.024585882823435313,0.030653469306138773,0.045954489102179565,0.05894017196560688,0.0698245950809838,0.08902335532893421,0.0981124575084983,0.09724971005798841,0.08067810437912418,0.06565910817836433,0.046195600879824036,0.03209530093981204,0.020013317336532693,0.009642911417716457,0.004638792241551689,0.0017474105178964206,0.0009336932613477304,0.00025726854629074187,3.319336132773445e-06
77	1000761058	5000.0	8.716e-05	0.006	0.767870	0.0001006998600279944,2.6474705058988204e-05,0.0010394721055788842,0.0025097780443911217,0.005103339332133573,0.014054749050189962,0.04196728654269146,0.077976124775045,0.11171817636472706,0.10454985002999401,0.08011113777244551,0.058235872825434916,0.04668402319536093,0.05062963407318536,0.05926902619476105,0.06650973805238952,0.07554833033393321,0.06592797440511898,0.051305778844231154,0.029664307138572286,0.019868426314737054,0.01255620875824835,0.007901099780043991,0.004006358728254349,0.003997320535892822,0.004101179764047191,0.0019896820635872826,0.0008165566886622676,0.0014245550889822036,0.0003664867026594681,3.89122175564887e-05,1.4397120575884822e-06
74	1272315095	5000.0	8.716e-05	0.006	0.962106	0.00029702059588082385,0.0038293541291741654,0.012897940411917616,0.01616888622275545,0.031780323935212955,0.04879816036792641,0.07035768846230754,0.08121599680063987,0.09128466306738653,0.1064132773445311,0.10886810637872425,0.10274137172565487,0.10605798840231953,0.0847871625674865,0.05699740051989602,0.038661667666466705,0.01786114777044591,0.0072080783843231355,0.004492381523695261,0.004284663067386523,0.0029755648870225956,0.001397240551889622,0.0005109778044391121,8.334333133373325e-05,9.478104379124176e-06,1.987602479504099e-05,2.399520095980804e-07
75	1574000861	5000.0	8.716e-05	0.006	0.611340	0.0007270945810837833,0.004938652269546091,0.015603359328134373,0.03260375924815037,0.050950729854029195,0.06711605678864227,0.07999844031193762,0.0749499300139972,0.08346886622675465,0.10171733653269346,0.08989158168366326,0.07644419116176765,0.05820355928814237,0.05018016396720656,0.05194301139772046,0.04543467306538692,0.03702863427314537,0.028156808638272347,0.02356496700659868,0.011979124175164967,0.005372645470905819,0.005418356328734253,0.0024106778644271145,0.0014017196560687862,0.00031541691661667666,0.00015080983803239352,2.9194161167766448e-05,2.399520095980804e-07
68	3817444539	5000.0	8.716e-05	0.006	0.479046	0.0015424515096980605,0.009549890021995602,0.020905738852229554,0.02711593681263747,0.03847282543491302,0.03796760647870426,0.05837196560687862,0.06682819436112777,0.06777752449510098,0.06446786642671466,0.06441043791241752,0.0658486302739452,0.0672877024595081,0.07059408118376324,0.07557848430313938,0.07435732853429314,0.060749650069986005,0.048801559688062386,0.03583567286542692,0.021178364327134575,0.008785242951409719,0.006248350329934013,0.003553609278144371,0.0027281743651269745,0.000832633473305339,0.0001809238152369526,2.435512897420516e-05,4.799040191961608e-06
70	1416184513	5000.0	8.716e-05	0.006	0.919755	0.001035392921415717,0.0037609278144371126,0.009767366526694661,0.017445710857828433,0.03738884223155369,0.06445710857828435,0.08701927614477105,0.11126946610677864,0.139349850029994,0.1377009398120376,0.11876308738252349,0.08948506298740252,0.06283247350529894,0.04020751849630074,0.021387842431513697,0.015568646270745851,0.013971805638872226,0.012025434913017396,0.010619676064787042,0.004037672465506899,0.0013095780843831234,0.0004475104979004199,0.00014149170165966808,6.878624275144971e-06,4.399120175964807e-07
72	2897258182	5000.0	8.716e-05	0.006	0.739085	0.0007508898220355928,0.004309578084383123,0.009978044391121776,0.03157940411917617,0.04606490701859628,0.0417124175164967,0.06144215156968606,0.08859324135172965,0.10702931413717257,0.11826990601879624,0.09343355328934214,0.06663579284143172,0.057741091781643675,0.0652371125774845,0.05813929214157169,0.04366442711457708,0.03080379924015197,0.02513373325334933,0.02210121975604879,0.01430629874025195,0.007117376524695061,0.003253269346130774,0.0009927214557088582,0.0010671465706858629,0.0005938012397520496,4.8470305938812236e-05,1.0397920415916818e-06
67	3392569020	5000.0	8.716e-05	0.006	0.736092	0.0008325134973005399,0.0034362327534493103,0.008987202559488103,0.014362287542491501,0.0213001399720056,0.03992017596480704,0.07377732453509298,0.07694145170965806,0.06468138372325535,0.05398672265546891,0.056376884623075385,0.06888982203559288,0.0769872825434913,0.08147714457108578,0.08316892621475705,0.06911449710057989,0.05888238352329534,0.04343459308138373,0.03242375524895021,0.027693261347730452,0.016260907818436313,0.009200199960007998,0.006931733653269346,0.004658668266346731,0.0026795840831833635,0.0015996800639872025,0.0013319736052789441,0.0005588482303539292,9.898020395920816e-05,5.438912217556489e-06
73	3561364177	5000.0	8.716e-05	0.006	0.664766	0.001432753449310138,0.007185162967406519,0.01864747050589882,0.0444878624275145,0.07112813437312537,0.08644135172965407,0.0939249350129974,0.08685542891421716,0.0954873025394921,0.09397016596680664,0.07719268146370725,0.06284867026594682,0.05092969406118776,0.05034129174165167,0.054630473905218954,0.049183323335332936,0.028902619476104778,0.015079944011197761,0.007031873625274945,0.0031290941811637674,0.0009373325334933013,0.00018048390321935613,4.903019396120776e-05,2.319536092781444e-06,5.99880023995201e-07
76	4106685152	5000.0	8.716e-05	0.006	0.665216	0.0006013597280543891,0.0020827034593081384,0.007870585882823435,0.02011361727654469,0.05763603279344131,0.08789642071585684,0.11241319736052789,0.12889234153169365,0.1229134573085383,0.10470253949210158,0.07686106778644271,0.0564873025394921,0.037682423515296944,0.03243847230553889,0.0234998200359928,0.018324135172965408,0.017445470905818838,0.018129454109178163,0.01864123175364927,0.018652109578084382,0.014418156368726254,0.008221635672865426,0.004860947810437912,0.004097620475904819,0.003135132973405319,0.001391121775644871,0.0004768646270745851,0.00010657868426314737,8.158368326334732e-06,3.9992001599680065e-08
81	2675085034	5000.0	8.716e-05	0.006	0.722359	0.0007639272145570885,0.004757928414317137,0.01613629274145171,0.026843191361727654,0.03540755848830234,0.038423275344931014,0.060404279144171166,0.08309438112377525,0.10791401719656069,0.13135056988602278,0.10018356328734253,0.06984647070585882,0.06566654669066187,0.0640010397920416,0.04292417516496701,0.03228122375524895,0.03679928014397121,0.03521063787242552,0.027424715056988604,0.013001319736052789,0.005188922215556889,0.0018347130573885223,0.00035792841431713657,0.0001803639272145571,3.679264147170566e-06
78	3972146916	5000.0	8.716e-05	0.006	0.761405	0.0010779444111177765,0.00796372725454909,0.027085862827434512,0.05191357728454309,0.0763878024395121,0.11645366926614677,0.14156776644671065,0.1409128574285143,0.11160783843231353,0.09377084583083384,0.07115484903019396,0.05537612477504499,0.04010769846030794,0.025256028794241152,0.01216376724655069,0.007533133373325335,0.003422155568886223,0.004499460107978404,0.005057268546290742,0.004388602279544091,0.0012777844431113778,0.00048614277144571087,0.00019544091181763646,0.00031673665266946613,2.2155568886222757e-05,7.598480303939212e-07
82	2700207850	5000.0	8.716e-05	0.006	0.870495	0.0012246350729854028,0.015193601279744052,0.03321479704059188,0.03754313137372525,0.042800519896020794,0.048732653469306136,0.06787674465106978,0.09409142171565688,0.10951769646070786,0.11474469106178764,0.10348982203559288,0.08330853829234153,0.07372977404519096,0.05910365926814637,0.04832293541291742,0.030409318136372727,0.016230513897220557,0.006026794641071785,0.002255228954209158,0.0014447110577884422,0.0036510697860427915,0.004073065386922615,0.0010929814037192562,0.0005705258948210357,0.0010457108578284344,0.00024839032193561285,5.606878624275145e-05,9.998000399920016e-07
84	3132256494	5000.0	8.716e-05	0.006	0.629231	0.0005169366126774645,0.002146490701859628,0.008558448310337932,0.020154689062187564,0.035421595680863824,0.0318000799840032,0.03556008798240352,0.05124615076984603,0.0775498100379924,0.11789850029994,0.10707098580283943,0.08104135172965407,0.06980511897620476,0.05938956208758248,0.06564435112977404,0.05557576484703059,0.041698180363927216,0.030374525094981005,0.02095132973405319,0.022560767846430713,0.01709374125174965,0.01506890621875625,0.01169134173165367,0.007778964207158568,0.0067738052389522095,0.004306778644271146,0.0014567886422715457,0.0007020195960807838,0.0001604479104179164,2.4795040991801638e-06
83	368160491	5000.0	8.716e-05	0.006	0.862513	0.0010755048990201959,0.0011682063587282543,0.0032884223155368927,0.014640671865626875,0.039761007798440315,0.06725850829834033,0.10280399920015997,0.12254517096580683,0.13502827434513098,0.12768006398720255,0.08815924815036992,0.06505922815436913,0.05405934813037393,0.045643231353729254,0.030339092181563686,0.024129334133173367,0.02133245350929814,0.01790609878024395,0.013044231153769245,0.009256548690261948,0.00803855228954209,0.0048244351129774045,0.0020194361127774444,0.00036884623075384923,0.00010713857228554289,0.00012281543691261746,0.00031809638072385525,2.1555688862227554e-05,4.799040191961608e-07
86	439639280	5000.0	8.716e-05	0.006	0.719411	0.0015003399320135972,0.007697780443911218,0.00838500299940012,0.006727174565086982,0.01854117176564687,0.038966966606678664,0.06702643471305739,0.08545730853829234,0.07925670865826835,0.0734507898420316,0.09009434113177364,0.10704247150569886,0.1089758848230354,0.10084195160967807,0.059572565486902616,0.0387504899020196,0.03589402119576085,0.02572769446110778,0.01774725054989002,0.01254869026194761,0.007663827234553089,0.005075584883023395,0.0018744251149770046,0.0009968406318736252,0.00017908418316336732,5.198960207958408e-06
89	1663311094	5000.0	8.716e-05	0.006	0.761593	0.0004593881223755249,0.005332373525294941,0.012062707458508298,0.015466666666666667,0.026018116376724656,0.04602275544891022,0.07643943211357729,0.10875472905418916,0.10639388122375525,0.11257984403119377,0.12061047790441912,0.10874337132573485,0.08382611477704459,0.06118260347930414,0.04022835432913417,0.023311417716456707,0.014607758448310339,0.007991481703659268,0.0056862627474505096,0.0024681863627274547,0.0016117176564687064,0.0002107978404319136,5.8388322335532896e-05,0.0025269746050789843,0.005319616076784643,0.004295620875824835,0.0025792841431713657,0.001707378524295141,0.0009803239352129574,0.0007187362527494502,0.0006692661467706458,0.0008583883223355329,0.0002341131773645271,4.255148970205959e-05,9.198160367926415e-07
85	274218736	5000.0	8.716e-05	0.006	0.671292	0.0009415716856628674,0.005149690061987603,0.011048110377924416,0.01727634473105379,0.023407838432313536,0.050866946610677866,0.10717896420715857,0.1254999800039992,0.10971661667666467,0.09292593481303739,0.09695676864627074,0.10048490301939612,0.08548914217156568,0.06232805438912217,0.04268198360327934,0.02959620075984803,0.017629794041191763,0.010259348130373925,0.004308938212357528,0.0038409518096380723,0.0014610277944411118,0.0007797640471905619,0.00016184763047390522,8.718256348730255e-06,5.598880223955209e-07
94	2021992196	5000.0	8.716e-05	0.006	0.724002	0.0005746850629874025,0.003020875824835033,0.011400839832033592,0.023616716656668667,0.03704503099380124,0.045943291341731654,0.05339092181563687,0.03637204559088182,0.02292145570885823,0.02792605478904219,0.026780923815236952,0.032261947610477903,0.04439808038392321,0.05462303539292142,0.0641750449910018,0.07816748650269946,0.08589014197160567,0.07930229954009198,0.06887490501899621,0.06057392521495701,0.051653389322135576,0.03152689462107579,0.02182247550489902,0.01601003799240152,0.009600199960007999,0.005462987402519496,0.0031271745650869828,0.001569606078784243,0.0010225954809038192,0.0007557688462307539,0.00011645670865826835,5.4069186162767446e-05,1.8276344731053788e-05,3.5992801439712056e-07
92	3219155711	5000.0	8.716e-05	0.006	0.926350	0.0009604879024195161,0.0029530893821235753,0.006347770445910818,0.016469106178764247,0.026582963407318538,0.03217276544691062,0.03820315936812638,0.043457148570285944,0.05337096580683863,0.05678908218356329,0.06880343931213757,0.08476196760647871,0.10635576884623076,0.1165987202559488,0.1032748650269946,0.07937868426314737,0.060779764047190564,0.04293533293341332,0.02812237552489502,0.016667826434713057,0.008931853629274145,0.0037824835032993403,0.001491501699660068,0.0004988202359528095,5.5428914217156566e-05,0.00022007598480303938,3.323335332933413e-05,1.319736052789442e-06
87	2264737522	5000.0	8.716e-05	0.006	0.838497	0.0012807038592281543,0.004830673865226955,0.008942091581683664,0.015449230153969207,0.017850229954009197,0.02098264347130574,0.02284891021795641,0.037919296140771844,0.06312321535692861,0.09340395920815837,0.09977068586282743,0.097126174765047,0.09167234553089382,0.09164587082583484,0.08086350729854029,0.06367162567486502,0.051921575684863025,0.0439375324935013,0.03156684663067386,0.025224715056988603,0.014399560087982403,0.009559448110377924,0.0048325534893021395,0.0026573885222955407,0.0016291941611677665,0.0014026794641071785,0.0011904019196160769,0.00026990601879624076,2.6994601079784043e-05,3.9992001599680065e-08
91	3718788862	5000.0	8.716e-05	0.006	0.922666	0.0006790241951609678,0.003915976804639072,0.01034877024595081,0.016580283943211357,0.015797200559888022,0.013558448310337933,0.0226373525294941,0.028983483303339334,0.040800799840031994,0.07804459108178365,0.12322071585682863,0.15518384323135373,0.14211801639672064,0.11464215156968606,0.07684055188962208,0.06198008398320336,0.04027250549890022,0.02756116776644671,0.015796960607878423,0.007051389722055589,0.00260123975204959,0.0010733453309338132,0.0002220755848830234,8.202359528094381e-05,7.358528294341132e-06,6.39872025594881e-07
88	1897436403	5000.0	8.716e-05	0.006	0.908250	0.0015620475904819036,0.003949610077984403,0.008187282543491301,0.01943991201759648,0.036274625074985,0.057457948410317934,0.08991093781243752,0.12309734053189363,0.12710749850029995,0.09982047590481903,0.09036828634273146,0.08527186562687462,0.07181471705658868,0.05880111977604479,0.04582419516096781,0.02779896020795841,0.015430873825234953,0.010190961807638472,0.010818156368726255,0.006739532093581284,0.0045495300939812034,0.001969766046790642,0.0010937812437512497,0.0015665666866626674,0.0008703059388122375,6.906618676264747e-05,1.4157168566286743e-05,4.799040191961608e-07
97	1093772047	5000.0	8.716e-05	0.006	0.854692	0.0007449710057988402,0.003658228354329134,0.006708338332333533,0.01202615476904619,0.03170377924415117,0.06341519696060788,0.11210673865226954,0.1259142171565687,0.11782699460107979,0.0854618276344731,0.056075584883023395,0.0611745650869826,0.0784257548490302,0.07880863827234554,0.06474893021395721,0.05029822035592881,0.030454029194161167,0.014052869426114776,0.004449710057988402,0.0012811837632473505,0.0005211357728454309,0.00012889422115576886,1.4037192561487702e-05
