sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	1158390570	5000.0	0.001	0.0001199	0.137590	0.9193372525494901,0.07677140571885623,0.003881543691261748,9.798040391921616e-06
211	450536247	5000.0	0.001	0.0001199	0.031380	0.9046334733053389,0.09441607678464307,0.0009501699660067986,2.7994401119776043e-07
207	69421861	5000.0	0.001	0.0001199	-0.201241	0.8992526694661068,0.09578380323935214,0.001884383123375325,0.003059348130373925,1.9796040791841633e-05
212	89078582	5000.0	0.001	0.0001199	0.125999	0.7906292341531693,0.1972726654669066,0.011708658268346332,0.00038932213557288543,1.199760047990402e-07
210	2142262070	5000.0	0.001	0.0001199	0.157441	0.8891854829034194,0.10391401719656068,0.00644375124975005,0.000456748650269946
213	4084003643	5000.0	0.001	0.0001199	0.081050	0.9385134173165367,0.057326854629074185,0.004150329934013197,9.398120375924815e-06
214	3258903356	5000.0	0.001	0.0001199	-0.123512	0.9305098180363928,0.06888410317936412,0.0006059188162367527,1.5996800639872026e-07
202	170924831	5000.0	0.001	0.0001199	-0.007326	0.9218164367126574,0.0765742851429714,0.0016083983203359327,8.798240351929614e-07
217	1919830854	5000.0	0.001	0.0001199	0.097719	0.8641907218556288,0.13038228354329134,0.005424795040991802,2.1995600879824035e-06
215	3109055295	5000.0	0.001	0.0001199	-0.670789	0.8277098180363928,0.16572237552489502,0.00655872825434913,9.078184363127375e-06
191	352432897	5000.0	0.001	0.0001199	-0.444651	0.8519874825034993,0.13861611677664468,0.009194641071785643,0.00020175964807038593
203	2435803936	5000.0	0.001	0.0001199	-0.104173	0.9496634673065387,0.050124495100979806,0.0002120375924815037
209	2933396274	5000.0	0.001	0.0001199	-0.012829	0.7445551689662068,0.22440767846430715,0.030658148370325936,0.00037900419916016796
222	1477417830	5000.0	0.001	0.0001199	-0.210354	0.920653149370126,0.06815528894221155,0.009285542891421715,0.0018734653069386123,3.2553489302139575e-05
216	1942561601	5000.0	0.001	0.0001199	0.565646	0.8736460707858428,0.12457080583883223,0.0017696860627874425,1.34373125374925e-05
223	392528747	5000.0	0.001	0.0001199	0.145647	0.8700994601079785,0.11160303939212157,0.01820907818436313,8.842231553689262e-05
224	3265637234	5000.0	0.001	0.0001199	-0.414894	0.8461126974605079,0.14836808638272345,0.005347170565886823,0.00010185962807438512,7.018596280743852e-05
227	223490937	5000.0	0.001	0.0001199	0.082284	0.9374932213557289,0.06218144371125775,0.0003218956208758248,3.4393121375724856e-06
226	1606810487	5000.0	0.001	0.0001199	0.542719	0.8680879824035193,0.05427986402719456,0.07509802039592081,0.001966046790641872,0.0005680463907218556,3.9992001599680065e-08
228	1172210554	5000.0	0.001	0.0001199	0.315371	0.9145013797240552,0.08505634873025394,0.00044219156168766245,7.998400319936013e-08
229	3965209468	5000.0	0.001	0.0001199	-0.311488	0.9288501099780044,0.06286698660267946,0.00825230953809238,3.059388122375525e-05
218	2347037511	5000.0	0.001	0.0001199	-0.063217	0.954297700459908,0.044917056588682266,0.0007852029594081184,3.9992001599680065e-08
230	3630089097	5000.0	0.001	0.0001199	-0.404852	0.8653076184763048,0.13104039192161568,0.0033803239352129576,0.000271625674865027,3.9992001599680065e-08
220	849460064	5000.0	0.001	0.0001199	-0.240747	0.9294620675864828,0.06391537692461507,0.006612997400519896,9.518096380723854e-06,3.9992001599680065e-08
232	3781159827	5000.0	0.001	0.0001199	-0.004267	0.9201493701259748,0.07350973805238953,0.0043174565086982605,0.0019884023195360927,3.499300139972006e-05,3.9992001599680065e-08
219	1111159648	5000.0	0.001	0.0001199	-0.194143	0.8970599080183963,0.1011003799240152,0.0018330733853229354,6.63867226554689e-06
233	578659221	5000.0	0.001	0.0001199	0.511214	0.7407917616476705,0.2537488902219556,0.005457108578284343,2.2395520895820834e-06
221	2637118308	5000.0	0.001	0.0001199	-0.189208	0.8636461507698461,0.09016892621475704,0.04199088182363527,0.004188642271545691,5.398920215956809e-06
239	2332713896	5000.0	0.001	0.0001199	0.048516	0.9423379724055189,0.05708982203559288,0.0005718056388722255,3.9992001599680065e-07
237	3256812450	5000.0	0.001	0.0001199	-0.534337	0.6649839232153569,0.3019208958208358,0.03129682063587282,0.001798120375924815,2.399520095980804e-07
225	2183060343	5000.0	0.001	0.0001199	-0.098469	0.8957966806638672,0.08954453109378124,0.014594441111777644,6.434713057388523e-05
240	3535537065	5000.0	0.001	0.0001199	-0.294843	0.9023763647270546,0.0921371725654869,0.0007916816636672666,0.004691381723655269,3.3993201359728056e-06
243	1503738799	5000.0	0.001	0.0001199	0.240786	0.9295498100379924,0.06908026394721056,0.001369126174765047,7.998400319936013e-07
241	2081024938	5000.0	0.001	0.0001199	-0.869407	0.8212613077384523,0.1677875624875025,0.010939812037592481,1.1317736452709458e-05
242	1225317292	5000.0	0.001	0.0001199	0.480294	0.7774981403719257,0.1917517296540692,0.030571605678864227,0.0001785242951409718
244	1372046255	5000.0	0.001	0.0001199	0.202837	0.8253800439912018,0.10199140171965607,0.07181783643271346,0.0008057188562287542,4.999000199960008e-06
246	1892512691	5000.0	0.001	0.0001199	-0.353873	0.8823380523895221,0.11204591081783644,0.00560619876024795,9.838032393521296e-06
247	2212860857	5000.0	0.001	0.0001199	0.196670	0.9164803839232154,0.07510557888422316,0.008383243351329735,3.079384123175365e-05
248	590554044	5000.0	0.001	0.0001199	0.211479	0.9325666466706659,0.06425918816236753,0.0031729254149170166,1.2397520495900819e-06
231	4256918417	5000.0	0.001	0.0001199	0.039777	0.7458177164567087,0.24437248550289942,0.009800199960008,9.598080383923215e-06
250	4042355649	5000.0	0.001	0.0001199	0.503871	0.7279973605278944,0.2663460907818436,0.005639472105578885,1.7076584683063386e-05
235	1890038678	5000.0	0.001	0.0001199	-0.093882	0.8822393921215756,0.1110762647470506,0.006677344531093781,6.9986002799440115e-06
234	607800214	5000.0	0.001	0.0001199	0.010776	0.9419220555888822,0.057390921815636875,0.0006865426914617076,4.799040191961608e-07
252	4059548615	5000.0	0.001	0.0001199	0.134997	0.9324803439312137,0.066851349730054,0.0006662267546490701,2.0795840831833635e-06
238	1134914469	5000.0	0.001	0.0001199	-0.843479	0.8553437312537493,0.1372780643871226,0.007262347530493901,0.0001155368926214757,3.199360127974405e-07
254	742159320	5000.0	0.001	0.0001199	-0.239633	0.8874594281143772,0.09053429314137172,0.021094301139772044,0.0009117776444711058,1.9996000799840033e-07
236	2935831458	5000.0	0.001	0.0001199	-0.062650	0.9252259148170366,0.07307994401119776,0.0016937412517496501,3.9992001599680065e-07
258	3306564606	5000.0	0.001	0.0001199	0.038034	0.8996378324335133,0.09865598880223955,0.0016999800039992,6.19876024795041e-06
257	1435550716	5000.0	0.001	0.0001199	-0.254256	0.8989157768446311,0.10037708458308338,0.0007068986202759448,2.399520095980804e-07
255	157367267	5000.0	0.001	0.0001199	0.046802	0.9349352529494102,0.06464863027394521,0.0004135972805438912,2.519496100779844e-06
256	3962383338	5000.0	0.001	0.0001199	0.304638	0.9234649870025995,0.07574285142971406,0.000791881623675265,2.7994401119776043e-07
249	963677117	5000.0	0.001	0.0001199	0.337841	0.7081007798440312,0.2836838232353529,0.008150849830033993,6.454709058188362e-05
259	2903458824	5000.0	0.001	0.0001199	0.071090	0.8596619876024795,0.1335251349730054,0.006803919216156769,8.958208358328334e-06
261	1622445071	5000.0	0.001	0.0001199	-0.060239	0.9308035192961408,0.06565346930613877,0.003147130573885223,0.0003958808238352329
260	1781378062	5000.0	0.001	0.0001199	0.080293	0.8520714257148571,0.14196656668666266,0.005801599680063987,0.0001594481103779244,9.598080383923216e-07
262	4080643102	5000.0	0.001	0.0001199	-0.097220	0.848519976004799,0.14424063187362526,0.007231833633273345,7.558488302339532e-06
264	697689134	5000.0	0.001	0.0001199	0.299296	0.8608408318336332,0.12985362927414518,0.009288542291541692,1.6996600679864028e-05
245	3853990835	5000.0	0.001	0.0001199	0.558550	0.5955811637672466,0.38048154369126175,0.023780163967206558,0.00015712857428514296
267	3590966328	5000.0	0.001	0.0001199	0.138400	0.9445816036792641,0.05448278344331134,0.0009355328934213158,7.998400319936013e-08
253	878166990	5000.0	0.001	0.0001199	0.417101	0.8829080583883223,0.11340643871225754,0.003670985802839432,1.4517096580683863e-05
251	1667888068	5000.0	0.001	0.0001199	-0.123691	0.9632395920815837,0.03431001799640072,0.002445750849830034,4.639072185562888e-06
269	4202490943	5000.0	0.001	0.0001199	0.184726	0.7718685062987403,0.20965378924215156,0.018449470105978805,2.8234353129374125e-05
272	2765808712	5000.0	0.001	0.0001199	0.429511	0.877429474105179,0.12014089182163568,0.0024282343531293743,1.3997200559888023e-06
273	4132529228	5000.0	0.001	0.0001199	0.494172	0.8864573885222955,0.09993653269346131,0.013449510097980405,0.00015656868626274744
274	3894125646	5000.0	0.001	0.0001199	0.519622	0.7296779844031194,0.26348562287542493,0.006778124375124975,5.8228354329134175e-05,3.9992001599680065e-08
266	3339654198	5000.0	0.001	0.0001199	-0.029370	0.9142150369926014,0.08455200959808039,0.001232753449310138,1.9996000799840033e-07
276	2571535441	5000.0	0.001	0.0001199	0.188537	0.9011400519896021,0.09375984803039392,0.005005678864227155,9.442111577684464e-05
271	2412360773	5000.0	0.001	0.0001199	-0.126136	0.9219491701659668,0.06960687862427514,0.008026874625074985,0.0004169566086782643,1.199760047990402e-07
277	934632537	5000.0	0.001	0.0001199	0.431839	0.8566593881223755,0.137826474705059,0.005386882623475305,0.00012725454909018197
279	1224627298	5000.0	0.001	0.0001199	-0.192386	0.9128512297540492,0.0828504299140172,0.004295180963807239,3.1593681263747252e-06
280	12000356	5000.0	0.001	0.0001199	0.482569	0.8914731053789242,0.10403239352129574,0.0044463107378524295,4.8190361927614477e-05
265	2415440949	5000.0	0.001	0.0001199	0.038010	0.9692300339932014,0.02756492701459708,0.003203279344131174,1.7596480703859228e-06
263	4143010850	5000.0	0.001	0.0001199	0.008673	0.9561549690061988,0.04370813837232553,0.00013689262147570486
268	1239018557	5000.0	0.001	0.0001199	-0.040432	0.9261501299740053,0.0676141971605679,0.0062322335532893425,3.4393121375724856e-06
283	819504236	5000.0	0.001	0.0001199	-0.233135	0.9149252949410118,0.08301423715256949,0.002057988402319536,2.4795040991801638e-06
285	1055741044	5000.0	0.001	0.0001199	-0.423908	0.8776594681063787,0.11506526694661068,0.00520875824835033,0.002059508098380324,6.9986002799440115e-06
282	3262475369	5000.0	0.001	0.0001199	0.106177	0.9514845030993802,0.04782575484903019,0.0006894221155768846,3.199360127974405e-07
286	2911134846	5000.0	0.001	0.0001199	0.110099	0.9496660667866427,0.04662171565686862,0.003619916016796641,9.218156368726255e-05,1.199760047990402e-07
270	814066752	5000.0	0.001	0.0001199	-0.097675	0.8943338132373525,0.10170841831633673,0.003920255948810238,3.75124975004999e-05
287	2997572738	5000.0	0.001	0.0001199	0.080946	0.9598031193761247,0.038982083583283346,0.0012143971205758849,3.9992001599680065e-07
288	673217678	5000.0	0.001	0.0001199	-0.537894	0.8796406318736253,0.09797864427114578,0.022353169366126774,2.7554489102179565e-05
278	1674466401	5000.0	0.001	0.0001199	-0.161781	0.912473425314937,0.07328314337132573,0.014088542291541691,0.0001548890221955609
290	2049258643	5000.0	0.001	0.0001199	0.065037	0.9246191961607678,0.07476392721455709,0.0006031993601279744,1.3677264547090581e-05
281	785157223	5000.0	0.001	0.0001199	-0.004100	0.9148236352729454,0.07264039192161567,0.012491421715656868,4.455108978204359e-05
291	138927259	5000.0	0.001	0.0001199	-0.089903	0.9245387322535493,0.07380779844031193,0.0016516296740651869,1.839632073585283e-06
292	2959013019	5000.0	0.001	0.0001199	-0.317733	0.8742067586482704,0.12476880623875225,0.001015876824635073,8.558288342331533e-06
294	2017698977	5000.0	0.001	0.0001199	0.539039	0.7523851229754049,0.24537112577484504,0.0022383123375324934,5.438912217556489e-06
275	3539117134	5000.0	0.001	0.0001199	-0.065405	0.8139405718856229,0.1684493901219756,0.014654629074185164,0.0029540891821635672,1.319736052789442e-06
293	1780436127	5000.0	0.001	0.0001199	0.034895	0.8840180763847231,0.11198200359928015,0.003998120375924815,1.799640071985603e-06
298	47543466	5000.0	0.001	0.0001199	0.454900	0.8410519096180764,0.15482847430513896,0.0041088982203559285,1.0717856428714257e-05
299	3114699947	5000.0	0.001	0.0001199	0.083791	0.917481823635273,0.07629318136372726,0.006029274145170966,0.00019568086382723457,3.9992001599680065e-08
300	1590101165	5000.0	0.001	0.0001199	-0.025896	0.8235180963807238,0.1739135772845431,0.002562967406518696,5.358928214357128e-06
301	2157759663	5000.0	0.001	0.0001199	0.088096	0.8496529894021195,0.14845926814637073,0.0018834633073385324,4.2791441711657665e-06
284	1620120689	5000.0	0.001	0.0001199	-0.209338	0.9192756648670266,0.07592941411717656,0.004784883023395321,1.0037992401519696e-05
304	54693048	5000.0	0.001	0.0001199	-0.022398	0.839443551289742,0.14831769646070786,0.01001755648870226,0.0022199560087982403,1.2397520495900819e-06
305	1240749243	5000.0	0.001	0.0001199	0.488188	0.6885818436312737,0.30415572885422915,0.0072516696660667864,1.0757848430313937e-05
309	3899452616	5000.0	0.001	0.0001199	0.106287	0.8472155968806239,0.15109794041191763,0.001684743051389722,1.7196560687862428e-06
308	47731906	5000.0	0.001	0.0001199	0.006220	0.9655457308538292,0.03393361327734453,0.000520495900819836,1.5996800639872026e-07
289	4167423119	5000.0	0.001	0.0001199	0.573690	0.8840193961207758,0.10831693661267747,0.0076301139772045595,3.3553289342131575e-05
297	2490244265	5000.0	0.001	0.0001199	-0.103833	0.8578997400519897,0.13670517896420717,0.0051068586282743455,0.0002882223555288942
296	1108448422	5000.0	0.001	0.0001199	0.010675	0.9233892021595681,0.0668383523295341,0.00975884823035393,1.3597280543891222e-05
310	1946580175	5000.0	0.001	0.0001199	-0.333949	0.9343092181563687,0.05615600879824035,0.00947998400319936,5.4789042191561687e-05
312	1920525527	5000.0	0.001	0.0001199	-0.073098	0.9328966206758649,0.06644195160967807,0.0006611877624475105,2.399520095980804e-07
306	1448713405	5000.0	0.001	0.0001199	0.151731	0.8837047390521896,0.08573289342131574,0.030362127574485104,0.0002001999600079984,3.9992001599680065e-08
303	897012915	5000.0	0.001	0.0001199	-0.046946	0.9314485102979404,0.05940751849630074,0.00911757648470306,2.6394721055788843e-05
313	3944017117	5000.0	0.001	0.0001199	0.089624	0.9673288142371526,0.03258552289542092,8.562287542491501e-05,3.9992001599680065e-08
295	4263765154	5000.0	0.001	0.0001199	0.031404	0.9709658468306339,0.028929374125174965,0.00010477904419116176
315	923897058	5000.0	0.001	0.0001199	0.063894	0.728003599280144,0.2549344931013797,0.013748130373925214,0.0032875424915016997,2.623475304939012e-05
314	725302496	5000.0	0.001	0.0001199	-0.454177	0.7974324735052989,0.19617424515096982,0.006236352729454109,0.00015692861427714456
316	88624360	5000.0	0.001	0.0001199	0.291006	0.7498346730653869,0.20841687662467506,0.03926922615476905,0.002331613677264547,0.00014761047790441911
318	1239325928	5000.0	0.001	0.0001199	0.328227	0.7253146170765847,0.25087066586682666,0.022600759848030394,0.0012083183363327335,5.6388722255548894e-06
307	144827586	5000.0	0.001	0.0001199	0.014052	0.9136588682263548,0.0855630473905219,0.0007774045190961807,6.798640271945611e-07
319	1152650479	5000.0	0.001	0.0001199	0.067106	0.952557848430314,0.04658260347930414,0.0008594281143771246,1.199760047990402e-07
302	2828090545	5000.0	0.001	0.0001199	0.184053	0.9423000599880024,0.05697640471905619,0.0007230553889222155,4.799040191961608e-07
320	2139899119	5000.0	0.001	0.0001199	0.045510	0.9354934613077385,0.06106926614677065,0.003435872825434913,1.3997200559888023e-06
311	840551634	5000.0	0.001	0.0001199	0.619017	0.7704405118976205,0.21351973605278946,0.01594517096580684,9.458108378324334e-05
328	2603240734	5000.0	0.001	0.0001199	0.440856	0.8894485902819436,0.10961779644071186,0.0009032593481303739,3.035392921415717e-05
327	824061210	5000.0	0.001	0.0001199	0.013202	0.9168020395920816,0.08196100779844032,0.0012353529294141172,1.5996800639872026e-06
326	3266381080	5000.0	0.001	0.0001199	0.048177	0.8885218556288742,0.10530905818836232,0.006141131773645271,2.7914417116576685e-05,3.9992001599680065e-08
329	3198014751	5000.0	0.001	0.0001199	0.136246	0.8930600279944011,0.10065538892221555,0.006267226554689062,1.735652869426115e-05
331	1252283690	5000.0	0.001	0.0001199	0.113615	0.9007716456708659,0.06799764047190562,0.031136852629474104,9.374125174965007e-05,1.199760047990402e-07
332	73237803	5000.0	0.001	0.0001199	0.066853	0.9452463507298541,0.05369434113177365,0.0010590281943611277,2.7994401119776043e-07
336	1025697092	5000.0	0.001	0.0001199	-0.068864	0.8891254149170166,0.10846670665866827,0.002401719656068786,6.15876824635073e-06
333	1624397107	5000.0	0.001	0.0001199	0.359855	0.9078123175364927,0.09056396720655868,0.0016226754649070186,1.0397920415916818e-06
321	937133316	5000.0	0.001	0.0001199	0.393701	0.9261214557088582,0.07287658468306339,0.0009866826634673065,1.5276944611077784e-05
338	2519782725	5000.0	0.001	0.0001199	0.358253	0.7801951209758048,0.20680711857628475,0.012926854629074185,7.090581883623276e-05
334	3504557365	5000.0	0.001	0.0001199	0.334808	0.8346581883623275,0.1601902819436113,0.005145810837832433,5.718856228754249e-06
325	2741337359	5000.0	0.001	0.0001199	-0.343245	0.9081399720055989,0.08948958208358328,0.002366606678664267,3.839232153569286e-06
323	427998474	5000.0	0.001	0.0001199	-0.253986	0.8442668266346731,0.15252073585282944,0.0031956808638272344,1.6756648670265946e-05
341	776562008	5000.0	0.001	0.0001199	-0.062336	0.9012029594081183,0.09826618676264746,0.0005307738452309538,7.998400319936013e-08
340	1866130769	5000.0	0.001	0.0001199	-0.413521	0.8914137972405519,0.10723299340131974,0.0013519696060787843,1.2397520495900819e-06
342	2511594840	5000.0	0.001	0.0001199	0.148784	0.8966417916416717,0.09794757048590282,0.005403479304139172,7.1585682863427314e-06
324	1406643468	5000.0	0.001	0.0001199	0.309259	0.8405640871825635,0.15523327334533094,0.004099100179964007,0.00010353929214157169
317	1146064105	5000.0	0.001	0.0001199	-0.950444	0.7792242751449711,0.2131866426714657,0.007511057788442311,7.802439512097581e-05
343	1846660445	5000.0	0.001	0.0001199	-0.140725	0.9030055188962207,0.09388266346730653,0.0031079784043191363,3.839232153569286e-06
335	1693674811	5000.0	0.001	0.0001199	0.197442	0.8669233353329334,0.1279882023595281,0.00506866626674665,1.9796040791841633e-05
337	52987205	5000.0	0.001	0.0001199	1.165104	0.5562589482103579,0.40497964407118575,0.03844155168966207,0.0003186162767446511,1.2397520495900819e-06
330	2059412774	5000.0	0.001	0.0001199	0.459196	0.7890981803639272,0.2014127574485103,0.008549770045990801,0.0009392121575684863,7.998400319936013e-08
322	4258168068	5000.0	0.001	0.0001199	0.967190	0.798397800439912,0.1756483903219356,0.025094421115776845,0.0008592681463707258,1.199760047990402e-07
344	405400925	5000.0	0.001	0.0001199	0.145394	0.7911364927014597,0.20735148970205958,0.0015115776844631073,4.399120175964807e-07
347	371340656	5000.0	0.001	0.0001199	-0.022497	0.8495269346130774,0.14755660867826434,0.0029142971405718854,2.1595680863827235e-06
349	1732851061	5000.0	0.001	0.0001199	0.269232	0.8827926414717057,0.11498964207158568,0.0021260547890421914,9.166166766646671e-05
346	3347049840	5000.0	0.001	0.0001199	-0.427255	0.8349699660067986,0.1623651269746051,0.0026163967206558687,4.851029794041192e-05
348	107023732	5000.0	0.001	0.0001199	-0.084090	0.9111834433113377,0.08081875624875025,0.007969326134773046,2.8474305138972204e-05
339	2781779272	5000.0	0.001	0.0001199	0.058817	0.9223598880223955,0.07607694461107778,0.0015618876224755048,1.279744051189762e-06
345	172658029	5000.0	0.001	0.0001199	-0.330809	0.8698583483303339,0.12559252149570085,0.004099060187962408,0.00044963007398520296,4.399120175964807e-07
350	133860727	5000.0	0.001	0.0001199	0.420114	0.8823953609278145,0.11587794441111778,0.00172625474905019,4.399120175964807e-07
358	617424291	5000.0	0.001	0.0001199	-0.170315	0.9237284543091382,0.062327134573085384,0.013908258348330335,3.615276944611078e-05
353	944778629	5000.0	0.001	0.0001199	-0.145356	0.8965700859828034,0.10260935812837432,0.0006415116976604679,0.00017904419116176765
355	1354595726	5000.0	0.001	0.0001199	0.085171	0.9586225554889022,0.04124819036192762,0.00012841431713657268,8.398320335932813e-07
354	1836152204	5000.0	0.001	0.0001199	0.516028	0.86541099780044,0.06876756648670265,0.06372993401319736,0.0020675464907018598,2.395520895820836e-05
360	3396933029	5000.0	0.001	0.0001199	0.590790	0.8442119576084783,0.15431689662067585,0.001465506898620276,5.6388722255548894e-06
366	1639988665	5000.0	0.001	0.0001199	0.309766	0.8133530893821236,0.12879588082383522,0.05617352529494101,0.0016761047790441912,1.3997200559888023e-06
352	3950407041	5000.0	0.001	0.0001199	-0.028092	0.9420065986802639,0.05730757848430314,0.0006857828434313137,3.9992001599680065e-08
351	64939393	5000.0	0.001	0.0001199	0.304258	0.9043634873025395,0.09318252349530094,0.002450589882023595,3.3993201359728056e-06
365	3608231350	5000.0	0.001	0.0001199	-0.008140	0.961471025794841,0.03777132573485303,0.0007563287342531494,1.319736052789442e-06
364	1508836784	5000.0	0.001	0.0001199	0.531525	0.8162937812437513,0.17462319536092782,0.009071425714857029,1.1597680463907219e-05
369	124954051	5000.0	0.001	0.0001199	-0.137864	0.9072870225954809,0.09012233553289342,0.0024709858028394323,0.00011965606878624275
367	114863545	5000.0	0.001	0.0001199	0.555009	0.8623772045590882,0.12823091381723656,0.009360287942411517,3.159368126374725e-05
361	3310792103	5000.0	0.001	0.0001199	-0.383394	0.8362798640271946,0.15160743851229755,0.012026834633073386,8.58628274345131e-05
370	930135492	5000.0	0.001	0.0001199	0.006011	0.9071704459108179,0.09059584083183363,0.0022314737052589483,2.2395520895820834e-06
357	113538465	5000.0	0.001	0.0001199	0.102722	0.9521542091581684,0.047640791841631676,0.00020499900019996
362	4253343147	5000.0	0.001	0.0001199	-0.245939	0.8872643871225755,0.10923299340131974,0.0035000599880023993,2.559488102379524e-06
356	1828412832	5000.0	0.001	0.0001199	0.984834	0.80399600079984,0.19150297940411917,0.004499060187962408,1.959608078384323e-06
371	1140731334	5000.0	0.001	0.0001199	0.093634	0.9381365326934613,0.06098628274345131,0.0008765446910617876,6.39872025594881e-07
363	91501997	5000.0	0.001	0.0001199	0.145095	0.8968181563687263,0.1023361327734453,0.0008440711857628474,1.6396720655868826e-06
359	1861676452	5000.0	0.001	0.0001199	0.149056	0.7818503099380124,0.20107226554689062,0.017019596080783843,5.782843431313737e-05
373	4105907665	5000.0	0.001	0.0001199	0.480112	0.8745783243351329,0.12213513297340532,0.0032848230353929213,1.7196560687862428e-06
374	445253078	5000.0	0.001	0.0001199	-0.324848	0.7791810437912418,0.21669234153169367,0.004108418316336733,1.819636072785443e-05
368	2721160638	5000.0	0.001	0.0001199	0.111908	0.9409724855028995,0.05792633473305339,0.0010999400119976004,1.2397520495900819e-06
372	3461944778	5000.0	0.001	0.0001199	0.123056	0.8952954209158168,0.10119264147170566,0.0035115776844631074,3.5992801439712056e-07
376	2940231126	5000.0	0.001	0.0001199	-0.038839	0.8977577284543091,0.0955008198360328,0.0067327734453109375,8.678264347130574e-06
378	4135069150	5000.0	0.001	0.0001199	0.156809	0.849031673665267,0.14314301139772045,0.007790161967606479,3.515296940611878e-05
380	2708512234	5000.0	0.001	0.0001199	-0.334725	0.8814563887222555,0.11691741651669665,0.0016260747850429915,1.199760047990402e-07
381	166247915	5000.0	0.001	0.0001199	0.164964	0.8691831633673265,0.1208381923615277,0.008706578684263147,0.0012691861627674465,2.8794241151769645e-06
382	3290809836	5000.0	0.001	0.0001199	-0.204004	0.9473541691661668,0.04575676864627075,0.0068485502899420115,4.0511897620475906e-05
384	2791661038	5000.0	0.001	0.0001199	-0.009103	0.9565973605278945,0.042959088182363526,0.0004420715856828634,1.4797040591881624e-06
375	4034280918	5000.0	0.001	0.0001199	-0.076819	0.9525620875824835,0.04660459908018396,0.0008323135372925415,9.998000399920016e-07
379	4251655646	5000.0	0.001	0.0001199	-0.303945	0.880906098780244,0.11451377724455108,0.0045463707258548295,3.3753249350129974e-05
389	275355133	5000.0	0.001	0.0001199	0.587876	0.8918649870025995,0.10472033593281344,0.00328870225954809,0.0001259748050389922
392	2651760132	5000.0	0.001	0.0001199	-0.134070	0.9373525694861028,0.06251537692461508,0.00013205358928214357
388	3025634812	5000.0	0.001	0.0001199	-0.310019	0.8082897820435913,0.17423447310537893,0.017247870425914816,0.000227874425114977
391	419855869	5000.0	0.001	0.0001199	0.401931	0.8457537292541492,0.14749162167566487,0.006604479104179164,0.00015000999800039992,1.5996800639872026e-07
394	2767269388	5000.0	0.001	0.0001199	-0.128832	0.8949862827434513,0.10287206558688262,0.002137732453509298,3.919216156768646e-06
395	443256334	5000.0	0.001	0.0001199	-0.223431	0.9271890421915617,0.06850217956408718,0.004295140971805639,1.3517296540691861e-05,1.199760047990402e-07
377	3864663515	5000.0	0.001	0.0001199	0.200015	0.9427528094381123,0.055925694861027796,0.0013185362927414517,2.959408118376325e-06
396	2136176147	5000.0	0.001	0.0001199	0.013113	0.9083191761647671,0.09045234953009398,0.0012055588882223555,2.2915416916616678e-05
387	129992186	5000.0	0.001	0.0001199	0.351848	0.9233734453109378,0.06590125974805039,0.010611637672465507,0.00011365726854629074
397	1491285524	5000.0	0.001	0.0001199	-0.057820	0.911297700459908,0.0828238352329534,0.00585374925014997,2.471505698860228e-05
386	1867499000	5000.0	0.001	0.0001199	-0.100119	0.9469966406718656,0.05150109978004399,0.0015003799240151969,1.879624075184963e-06
398	440854039	5000.0	0.001	0.0001199	-0.102445	0.9394927014597081,0.059354569086182765,0.0010221555688862227,0.00012921415716856627,1.3597280543891223e-06
385	4202581490	5000.0	0.001	0.0001199	0.119172	0.9332837432513498,0.04297980403919216,0.023277304539092183,0.0004591481703659268
399	397035033	5000.0	0.001	0.0001199	-0.523978	0.9015897220555888,0.08255508898220355,0.0036596680663867225,0.012131693661267746,6.382723455308938e-05
383	964818413	5000.0	0.001	0.0001199	-0.153003	0.8495555288942211,0.1354149170165967,0.014954729054189162,7.48250349930014e-05
403	2531800624	5000.0	0.001	0.0001199	-0.106139	0.9099776044791041,0.08916184763047391,0.0008499100179964008,1.0637872425514897e-05
400	3622702624	5000.0	0.001	0.0001199	-0.264464	0.9140181963607279,0.07881739652069586,0.006933253349330134,0.00023103379324135174,1.199760047990402e-07
393	1919587852	5000.0	0.001	0.0001199	-0.072051	0.8492820635872825,0.14395644871025795,0.006647190561887622,0.00011429714057188563
390	3885037054	5000.0	0.001	0.0001199	-0.021099	0.9592683863227355,0.04058908218356329,0.00014249150169966008,3.9992001599680065e-08
402	2298676778	5000.0	0.001	0.0001199	-0.288525	0.6736423515296941,0.31420343931213757,0.011971685662867427,0.0001825234953009398
405	1329354297	5000.0	0.001	0.0001199	0.109326	0.9226155568886223,0.07627794441111778,0.0011062587482503499,2.399520095980804e-07
406	156878398	5000.0	0.001	0.0001199	0.449754	0.870658348330334,0.12039832033593281,0.008874545090981803,6.874625074985002e-05,3.9992001599680065e-08
404	3757823537	5000.0	0.001	0.0001199	0.276022	0.762267226554689,0.22895684863027393,0.008550729854029195,0.00022375524895020996,1.4397120575884822e-06
408	2137101896	5000.0	0.001	0.0001199	0.210025	0.9269160567886423,0.07253425314937012,0.0005496900619876025
407	1601084997	5000.0	0.001	0.0001199	0.369633	0.8983362527494501,0.09845134973005398,0.0032030393921215756,9.358128374325134e-06
401	372968993	5000.0	0.001	0.0001199	0.025205	0.9516471105778844,0.048149650069986005,0.00020323935212957409
412	2615443029	5000.0	0.001	0.0001199	0.166451	0.9435806838632274,0.05306126774645071,0.003331733653269346,2.6314737052589482e-05
