sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	1671676347	5000.0	6.8332e-05	0.006	0.798882	0.00024379124175164966,0.0015247750449910017,0.008106418716256749,0.027565286942611476,0.05743011397720456,0.08737048590281944,0.10325246950609877,0.11415716856628674,0.12617868426314738,0.12330577884423115,0.08571505698860228,0.061919656068786244,0.05852901419716057,0.044594241151769645,0.02471493701259748,0.020106498700259948,0.017094701059788043,0.014558168366326734,0.0090123575284943,0.00894017196560688,0.004374285142971406,0.0009006998600279944,0.00037200559888022396,3.163367326534693e-05,1.5996800639872026e-06
112	2477660602	5000.0	6.8332e-05	0.006	0.822504	0.0011517696460707858,0.006614237152569486,0.022309298140371924,0.0670629074185163,0.09360891821635672,0.12364347130573886,0.13641079784043192,0.12515484903019397,0.1133749650069986,0.08565362927414517,0.05851873625274945,0.04163651269746051,0.027427034593081382,0.024086542691461706,0.025440431913617275,0.015740291941611678,0.01050233953209358,0.0070044791041791645,0.004775124975004999,0.002449030193961208,0.0005518896220755849,0.0006908618276344731,0.002502139572085583,0.002939212157568486,0.0006882223555288942,6.17876424715057e-05,5.198960207958409e-07
117	382888404	5000.0	6.8332e-05	0.006	0.801971	0.00100247950409918,0.00648250349930014,0.024255788842231552,0.056207918416316734,0.09780027994401119,0.11349450109978004,0.12594153169366126,0.14186614677064588,0.1365021795640872,0.12273913217356529,0.08587022595480903,0.048977084583083384,0.02148626274745051,0.009467306538692261,0.004385842831433714,0.0011624475104979005,0.0003252949410117976,0.001390361927614477,0.0005668066386722656,7.314537092581484e-05,2.7594481103779245e-06
116	1937383873	5000.0	6.8332e-05	0.006	0.789475	0.0015470905818836232,0.010541371725654869,0.022850229954009198,0.04706814637072586,0.05379772045590882,0.06121299740051989,0.06524379124175166,0.07336108778244352,0.07411465706858628,0.09007806438712257,0.08855660867826434,0.07809798040391921,0.07894073185362928,0.0716376324735053,0.062082783443311335,0.04660771845630874,0.03289366126774645,0.020229074185162968,0.011947050589882024,0.006548930213957208,0.0019593281343731252,0.0005375324935012998,0.00014013197360527893,5.678864227154569e-06
118	4195348949	5000.0	6.8332e-05	0.006	0.641499	0.0019100979804039192,0.010581923615276944,0.029334533093381323,0.06073073385322936,0.07546478704259148,0.0751125374925015,0.07836760647870426,0.08490557888422315,0.09294425114977005,0.10259548090381923,0.09554665066986602,0.07888510297940413,0.058977164567086585,0.044743251349730055,0.026575444911017796,0.020545530893821235,0.013632713457308538,0.009278304339132173,0.0111499300139972,0.009683463307338533,0.0077767246550689865,0.005398160367926415,0.004112297540491901,0.0013400519896020796,0.0003685262947410518,3.83123375324935e-05,8.398320335932813e-07
110	1710567860	5000.0	6.8332e-05	0.006	0.719541	0.0005039792041591682,0.0017632073585282944,0.004683263347330534,0.004978244351129774,0.01898020395920816,0.04521499700059988,0.06895464907018596,0.09627238552289542,0.11579660067986403,0.1311151369726055,0.11504543091381723,0.09112185562887423,0.07383331333733253,0.059205878824235156,0.0363495300939812,0.030512217556488704,0.02817856428714257,0.021415996800639873,0.015025474905018996,0.009536932613477305,0.010508338332333533,0.00823107378524295,0.004457028594281143,0.0037088182363527295,0.0031723255348930215,0.0011095380923815236,0.0002970605878824235,2.6434713057388524e-05,1.5196960607878424e-06
115	3450491329	5000.0	6.8332e-05	0.006	0.807793	0.001199120175964807,0.006469226154769046,0.01542007598480304,0.035508058388322335,0.05230345930813837,0.053159168166366726,0.0613250949810038,0.06084055188962208,0.07320563887222556,0.08192633473305339,0.08274733053389322,0.0789487302539492,0.0815746050789842,0.07572297540491901,0.07189398120375924,0.06039524095180964,0.033605758848230353,0.022812877424515095,0.0169874825034993,0.009834633073385323,0.005512857428514297,0.003158008398320336,0.002068906218756249,0.0018457908418316336,0.0032765846830633875,0.0035186962607478504,0.0028067586482703457,0.0012082383523295342,0.0004989002199560088,0.00021219756048790242,1.24375124975005e-05,2.7994401119776043e-07
114	3746613692	5000.0	6.8332e-05	0.006	0.857463	0.001318496300739852,0.012200719856028793,0.03184543091381724,0.055436912617476505,0.07239036192761447,0.07258380323935212,0.06993017396520695,0.06861775644871025,0.07966842631473706,0.08167878424315136,0.08267918416316737,0.06219072185562888,0.04878524295140972,0.04825278944211158,0.04387254549090182,0.035415076984603076,0.02646006798640272,0.017525174965007,0.010226594681063787,0.0043922015596880625,0.004115176964607079,0.008362927414517097,0.01243251349730054,0.013173005398920216,0.0144998200359928,0.01078488302339532,0.007500619876024795,0.0023931613677264547,0.0007238152369526095,0.0004782243551289742,5.9388122375524896e-05,5.99880023995201e-06
119	3552766422	5000.0	6.8332e-05	0.006	0.899609	0.0007126174765046991,0.006753489302139572,0.0062019596080783845,0.0034361527694461106,0.004385722855428914,0.0049937212557488505,0.0032130373925214955,0.0033436512697460506,0.0023736452709458107,0.0031086582683463307,0.004098060387922415,0.008751569686062787,0.017437752449510097,0.023279744051189762,0.04648322335532894,0.07187242551489702,0.09318204359128174,0.10945574885022995,0.09485430913817236,0.08187562487502499,0.07333669266146771,0.05754509098180364,0.041670625874825035,0.023530613877224556,0.020057228554289142,0.025710977804439112,0.03285946810637872,0.02798100379924015,0.015490141971605679,0.007376884623075385,0.0028664667066586685,0.0022568286342731455,0.005698420315936812,0.01156124775044991,0.015062147570485903,0.016467066586682663,0.011322815436912617,0.009531653669266147,0.005473545290941811,0.0020698260347930416,0.0013064187162567487,0.0007874025194961007,0.00017264547090581884,4.93501299740052e-05,2.279544091181764e-06
120	3273486817	5000.0	6.8332e-05	0.006	1.009792	0.00030505898820235955,0.0025471705658868227,0.003980523895220956,0.004504859028194361,0.0059945610877824435,0.002511617676464707,0.0007129374125174965,9.71005798840232e-05,0.0008546690661867626,0.002896460707858428,0.005699380123975205,0.014808478304339132,0.029319256148770245,0.05524855028994201,0.08175484903019396,0.09654281143771246,0.10864399120175965,0.10281935612877424,0.09757424515096981,0.08262851429714058,0.0765751649670066,0.08346946610677865,0.0682502699460108,0.04180675864827035,0.01907366526694661,0.007216436712657468,0.0032227954409118176,0.0007830433913217356,0.0001504499100179964,6.958608278344331e-06,5.99880023995201e-07
121	2160648674	5000.0	6.8332e-05	0.006	0.760475	0.0012223955208958209,0.008975764847030594,0.025000599880023996,0.06205486902619476,0.10411473705258949,0.11440763847230553,0.09864311137772445,0.08134613077384523,0.06359196160767847,0.06330525894821036,0.05867290541891622,0.06578032393521296,0.06478836232753449,0.05069634073185363,0.03937416516696661,0.023220835832833433,0.013878544291141772,0.009874585082983403,0.014333133373325336,0.014376924615076985,0.013247110577884424,0.006444751049790042,0.0017428914217156569,0.0005001799640071985,0.00014633073385322934,0.0002255148970205959,3.287342531493701e-05,1.7596480703859228e-06
125	2538297837	5000.0	6.8332e-05	0.006	0.888202	0.002448230353929214,0.0074715856828634275,0.012298940211957609,0.013991481703659268,0.009445670865826835,0.009848910217956409,0.01484383123375325,0.01584091181763647,0.02546358728254349,0.041205518896220754,0.06797428514297141,0.07934797040591882,0.07724275144971006,0.08811993601279744,0.0918494301139772,0.09069590081983603,0.07250941811637672,0.05250101979604079,0.042155768846230755,0.036887022595480906,0.033049950009998,0.029870505898820236,0.028197960407918415,0.023623235352929414,0.01774849030193961,0.00963623275344931,0.004101099780043992,0.0012500699860027995,0.0003376124775044991,3.351329734053189e-05,9.158168366326734e-06
129	3697527295	5000.0	6.8332e-05	0.006	0.971728	0.0011282943411317736,0.003394601079784043,0.010890861827634473,0.016049030193961207,0.02053001399720056,0.02309138172365527,0.04646742651469706,0.08521379724055189,0.11978564287142572,0.13024707058588283,0.12466602679464107,0.12465834833033393,0.1029758048390322,0.07672329534093181,0.05271497700459908,0.02973125374925015,0.017265946810637874,0.006819796040791842,0.0037200959808038393,0.0029367726454709057,0.0008285142971405718,0.00014853029394121175,1.22375524895021e-05,2.7994401119776043e-07
123	2064064998	5000.0	6.8332e-05	0.006	0.861660	0.0003942411517696461,0.0008723455308938213,0.0039090981803639275,0.014755208958208359,0.022544731053789242,0.03256024795040992,0.04234441111777645,0.05226426714657069,0.06907830433913217,0.07794521095780844,0.08706594681063787,0.08726126774645071,0.09612465506898621,0.10878260347930414,0.10239212157568486,0.07729074185162968,0.04789750049990002,0.02581879624075185,0.014455908818236352,0.012774005198960207,0.005906098780243951,0.004629914017196561,0.0036489902019596083,0.004380683863227355,0.00370621875624875,0.0010403119376124776,9.99000199960008e-05,4.491101779644071e-05,1.1277744451109779e-05,7.998400319936013e-08
124	2778751466	5000.0	6.8332e-05	0.006	0.667552	0.00131749650069986,0.008008398320335933,0.01423127374525095,0.020815396920615875,0.028572925414917016,0.048001439712057586,0.07140915816836632,0.09072649470105978,0.09490989802039593,0.0935136972605479,0.10268506298740251,0.11338916216756649,0.09249150169966007,0.06803239352129574,0.050313657268546294,0.040156048790241955,0.0260625874825035,0.014412797440511898,0.010110057988402319,0.0064241551689662064,0.00265250949810038,0.0012823035392921416,0.00043279344131173764,4.8470305938812236e-05,3.199360127974405e-07
127	2502128115	5000.0	6.8332e-05	0.006	0.488889	0.0038783443311337733,0.026399880023995202,0.06026910617876425,0.06327706458708258,0.07029494101179765,0.07752713457308538,0.07311473705258949,0.0727874825034993,0.07046050789842032,0.06347626474705059,0.048896940611877625,0.04694305138972205,0.04435380923815237,0.049527094581083786,0.05290885822835433,0.04172237552489502,0.03162259548090382,0.02419020195960808,0.014508378324335132,0.01212861427714457,0.014385402919416116,0.012137692461507699,0.013343491301739651,0.0070355928814237155,0.0029338132373525295,0.0013288142371525695,0.0005127774445110978,2.535492901419716e-05,9.038192361527695e-06,6.39872025594881e-07
126	213240304	5000.0	6.8332e-05	0.006	0.670187	0.0005872025594881024,0.005067346530693862,0.02097252549490102,0.03278848230353929,0.05160191961607678,0.07416624675064987,0.08523135372925415,0.09157128574285144,0.08116088782243551,0.07732841431713658,0.08992977404519097,0.09830949810037992,0.09392709458108378,0.06575400919816037,0.04205782843431314,0.02664871025794841,0.023399400119976006,0.01433497300539892,0.009441711657668467,0.0066685062987402515,0.0037186962607478505,0.002725854829034193,0.001999720055988802,0.0005381723655268946,6.874625074985002e-05,1.6396720655868826e-06
122	2570271204	5000.0	6.8332e-05	0.006	0.771674	0.0016389522095580885,0.0046586282743451305,0.005629434113177364,0.00992121575684863,0.01341127774445111,0.02143479304139172,0.05718468306338732,0.07691109778044392,0.08103275344931014,0.09011965606878625,0.11794113177364528,0.12310321935612878,0.11346538692261547,0.08780255948810238,0.06776432713457309,0.05345538892221555,0.03263255348930214,0.02190869826034793,0.010929054189162167,0.0042275944811037795,0.0021987202559488103,0.001685622875424915,0.0006783843231353729,0.00020375924815036993,4.375124975004999e-05,1.6996600679864028e-05,3.5992801439712056e-07
136	861155877	5000.0	6.8332e-05	0.006	0.680653	0.00079000199960008,0.0014430313937212557,0.002126894621075785,0.007138892221555689,0.015486902619476104,0.02134885022995401,0.02648138372325535,0.05405330933813237,0.10093213357328534,0.14290617876424716,0.14150385922815437,0.10554257148570285,0.0777497700459908,0.06960699860027994,0.05762843431313737,0.04434277144571086,0.03846594681063787,0.02768414317136573,0.013894861027794442,0.01299008198360328,0.01642387522495501,0.011428034393121376,0.005112897420515897,0.0028388322335532895,0.0016013197360527894,0.00044891021795640874,2.8354329134173166e-05,7.598480303939212e-07
133	2014257691	5000.0	6.8332e-05	0.006	0.638982	0.0016793441311737651,0.005815556888622276,0.016095740851829635,0.03302943411317737,0.05554865026994601,0.07377724455108978,0.07757100579884023,0.09166862627474505,0.12998292341531695,0.13922627474505098,0.12069898020395921,0.08358036392721456,0.043200439912017594,0.03171129774045191,0.021173245350929813,0.01423107378524295,0.009913417316536693,0.00608630273945211,0.005578844231153769,0.00660255948810238,0.0038562287542491503,0.0031389322135572887,0.004995840831833633,0.0065288942211557685,0.007464547090581883,0.004799040191961607,0.0017150969806038793,0.00028218356328734253,4.327134573085383e-05,4.119176164767047e-06,5.198960207958409e-07
128	1067940348	5000.0	6.8332e-05	0.006	0.741550	0.0008442311537692461,0.010290901819636072,0.028640991801639672,0.0524870625874825,0.0757128574285143,0.08940439912017596,0.09710173965206959,0.08505506898620276,0.08043887222555489,0.08374001199760048,0.08563295340931813,0.07844391121775644,0.06289718056388723,0.0497501299740052,0.03994281143771246,0.03303415316936613,0.022578404319136172,0.015688182363527294,0.006140251949610078,0.0015611677664467106,0.0004938612277544492,0.0001087382523495301,1.20375924815037e-05,7.998400319936013e-08
137	1710416425	5000.0	6.8332e-05	0.006	0.729270	0.00204503099380124,0.016236312737452508,0.055210557888422315,0.07916428714257148,0.09400107978404319,0.11266066786642671,0.1412767846430714,0.1382265146970606,0.11466986602679465,0.08969454109178164,0.05075496900619876,0.032273505298940214,0.0194997800439912,0.01625890821835633,0.013489102179564087,0.010310777844431114,0.0069090581883623275,0.0038069586082783444,0.002208878224355129,0.0008059588082383523,0.0003733653269346131,9.698060387922416e-05,2.6074785042991403e-05,3.9992001599680065e-08
134	2248991261	5000.0	6.8332e-05	0.006	0.980833	0.0007164567086582683,0.004491901619676065,0.01788518296340732,0.031075224955008997,0.04908306338732254,0.05752897420515897,0.05258616276744651,0.0531875224955009,0.055421755648870225,0.07050881823635273,0.08215348930213957,0.0969373325334933,0.10522655468906218,0.08954481103779244,0.07707334533093381,0.051867066586682664,0.029112737452509498,0.017941651669666065,0.010032233553289343,0.004962687462507499,0.005221315736852629,0.006015996800639872,0.011719056188762247,0.009568406318736252,0.005763127374525095,0.0024944611077784445,0.0012008398320335933,0.0005364527094581083,0.00011397720455908818,2.7954409118176366e-05,1.3997200559888023e-06,3.9992001599680065e-08
130	2810550793	5000.0	6.8332e-05	0.006	0.965942	0.0012183563287342532,0.0043945210957808435,0.00539256148770246,0.015162967406518697,0.03577832433513297,0.0546995400919816,0.06667442511497701,0.06013369326134773,0.04617432513497301,0.035268466306738654,0.030658468306338733,0.039979044191161765,0.04835988802239552,0.05694133173365327,0.055523135372925414,0.05098372325534893,0.041828434313137375,0.0379630873825235,0.03207374525094981,0.03522051589682063,0.03807210557888422,0.04792385522895421,0.04600123975204959,0.04116432713457308,0.030187762447510497,0.019888382323535292,0.01355624875024995,0.005507858428314337,0.0016357928414317136,0.0008121975604879025,0.00016976604679064188,8.694261147770446e-05,8.518296340731853e-05,0.00038728254349130174,8.226354729054189e-05,9.958008398320336e-06,2.7994401119776043e-07
138	1769826864	5000.0	6.8332e-05	0.006	0.503446	0.001488622275544891,0.004121495700859828,0.012626874625074985,0.029931853629274145,0.05833917216556689,0.07377108578284343,0.08592045590881824,0.11198368326334733,0.10633093381323735,0.09658452309538092,0.07769238152369526,0.0591128174365127,0.03844227154569086,0.03012969406118776,0.023921655668866226,0.0180622275544891,0.01827782443511298,0.015391801639672065,0.00908878224355129,0.020177404519096182,0.020136612677464506,0.013754129174165167,0.015250749850029994,0.014199360127974405,0.010365366926614676,0.006508018396320736,0.010172045590881824,0.008719336132773446,0.005494621075784843,0.002222995400919816,0.0008503099380123975,0.00035952809438112376,0.00024215156968606277,0.00028498300339932015,4.347130573885223e-05,7.598480303939212e-07
131	687397389	5000.0	6.8332e-05	0.006	0.762656	0.0004499500099980004,0.004179124175164967,0.007505178964207159,0.008408158368326335,0.012350369926014798,0.016504019196160766,0.02878508298340332,0.04543871225754849,0.05778944211157768,0.060134253149370126,0.06261527694461108,0.061738452309538096,0.06518060387922416,0.07697796440711857,0.09554429114177164,0.09217268546290742,0.07938536292741452,0.06469722055588882,0.051073305338932215,0.045640751849630075,0.03303643271345731,0.015397160567886422,0.008458348330333933,0.004323215356928614,0.0013060187962407519,0.0003562887422515497,0.00012713457308538293,0.000269746050789842,0.00014997000599880023,5.398920215956809e-06,7.998400319936013e-08
135	2073917986	5000.0	6.8332e-05	0.006	0.481186	0.0034153969206158767,0.01327134573085383,0.03596084783043391,0.06245946810637872,0.06635156968606279,0.07431061787642472,0.08153021395720855,0.07631785642871426,0.07503151369726055,0.07672017596480704,0.06289166166766647,0.053475264947010596,0.05021007798440312,0.04708290341931614,0.042659068186362725,0.042325574885023,0.036045390921815634,0.029916856628674264,0.02413605278944211,0.017428194361127775,0.008208958208358328,0.009721895620875824,0.005316096780643871,0.0024803039392121574,0.0015505298940211958,0.0006119176164767047,0.00041507698460307936,6.858628274345132e-05,8.126374725054989e-05,5.318936212757449e-06
132	2809735706	5000.0	6.8332e-05	0.006	1.103627	0.0004893021395720856,0.0017344131173765247,0.0055210557888422315,0.007638112377524495,0.012021515696860628,0.020973005398920216,0.03265386922615477,0.058500699860027996,0.08343399320135973,0.10167034593081384,0.10928294341131774,0.11339528094381124,0.09871689662067587,0.08076656668666267,0.06719500099980004,0.05856144771045791,0.05157104579084183,0.04133637272545491,0.026728454309138172,0.014327774445110977,0.008798320335932813,0.0035454509098180364,0.0008203159368126375,0.00030201959608078385,1.5436912617476506e-05,3.5992801439712056e-07
139	2352497201	5000.0	6.8332e-05	0.006	0.578958	0.0009506898620275945,0.004784843031393721,0.00771869626074785,0.013559608078384322,0.02900367926414717,0.059381523695260945,0.06536184763047391,0.05747650469906019,0.053800239952009596,0.06452093581283744,0.07698832233553289,0.07964495100979804,0.08535096980603879,0.07684723055388923,0.06926714657068586,0.06280191961607678,0.047442911417716456,0.039440551889622075,0.025468346330733853,0.01842627474505099,0.015280983803239351,0.013538532293541291,0.009634033193361327,0.005738492301539692,0.005493981203759248,0.006605358928214357,0.0036923415316936613,0.001202639472105579,0.00048510297940411917,8.662267546490701e-05,4.719056188762248e-06
140	714502719	5000.0	6.8332e-05	0.006	0.474887	0.0008281143771245751,0.01408626274745051,0.035141011797640474,0.06246106778644271,0.07041879624075185,0.045688062387522495,0.039750329934013194,0.035759608078384325,0.037541011797640474,0.04579796040791841,0.044446390721855626,0.05299256148770246,0.059155088982203556,0.06343311337732453,0.04422131573685263,0.03150281943611278,0.02242987402519496,0.018141771645670865,0.02535384923015397,0.03038016396720656,0.02947986402719456,0.02949270145970806,0.01831737652469506,0.01503511297740452,0.01694281143771246,0.021192721455708857,0.027082623475304938,0.01837988402319536,0.010585402919416117,0.007919336132773446,0.011472905418916216,0.008035632873425316,0.0030681863627274545,0.001471505698860228,0.001385482903419316,0.0002146370725854829,8.086382723455309e-05,5.770845830833833e-05,0.00011205758848230354,0.000106498700259948,3.3273345330933816e-05,4.239152169566087e-06
141	1447465537	5000.0	6.8332e-05	0.006	1.045037	0.0008243151369726055,0.0052048790241951606,0.009849070185962807,0.02219124175164967,0.04612021595680864,0.0628619476104779,0.08194313137372526,0.10051533693261348,0.11971169766046791,0.11682031593681264,0.10931829634073185,0.10047686462707459,0.08079688062387523,0.041542011597680464,0.019065946810637873,0.008470385922815437,0.0052639472105578886,0.00667998400319936,0.010046430713857229,0.014226434713057389,0.013573405318936213,0.008110857828434313,0.0065172565486902615,0.004199280143971206,0.003371365726854629,0.0016867826434713057,0.00045658868226354727,0.0001488502299540092,6.27874425114977e-06
142	992836164	5000.0	6.8332e-05	0.006	0.802418	0.0003302939412117576,0.005130493901219756,0.017807078584283143,0.030812757448510298,0.05670609878024395,0.07211853629274145,0.09240723855228954,0.10767574485102979,0.12227306538692262,0.10784355128974205,0.09288654269146171,0.0777754849030194,0.05609218156368726,0.0368367926414717,0.02720631873625275,0.027350529894021196,0.021208438312337534,0.010224035192961408,0.005491901619676064,0.0063689262147570485,0.005724895020995801,0.0061216956608678265,0.005505698860227955,0.004771885622875425,0.002167966406718656,0.0009620875824835033,0.00016000799840031993,3.9512097580483906e-05,2.399520095980804e-07
144	4199805521	5000.0	6.8332e-05	0.006	0.704813	0.0009259748050389922,0.006596800639872026,0.008740811837632473,0.022446830633873226,0.04716780643871226,0.09753985202959409,0.12185754849030193,0.11709022195560888,0.10617052589482104,0.10082107578484303,0.09632273545290942,0.07715472905418916,0.06079236152769446,0.04247738452309538,0.031201839632073586,0.01792993401319736,0.008322215556888623,0.0033161767646470706,0.0024770645870825837,0.0023781643671265747,0.001861507698460308,0.0019938412317536494,0.00910385922815437,0.007600479904019197,0.004975604879024195,0.00165998800239952,0.0005614877024595082,0.0003557288542291542,0.00013753249350129975,1.5996800639872025e-05,3.319336132773445e-06,5.99880023995201e-07
143	326324817	5000.0	6.8332e-05	0.006	0.615653	0.0014416316736652669,0.0013048990201959608,0.0022459508098380326,0.004813237352529494,0.010766486702659468,0.022859348130373925,0.06366526694661068,0.09251797640471905,0.08356804639072185,0.08689874025194962,0.08913417316536693,0.08972717456508698,0.07977864427114577,0.06512701459708059,0.05632225554889022,0.05194377124575085,0.04160235952809438,0.021469266146770645,0.012234073185362928,0.0066740251949610075,0.0056196360727854425,0.009976124775044991,0.015541811637672466,0.017315776844631075,0.017802039592081584,0.014355568886222756,0.007316896620675865,0.005068386322735453,0.008307058588282344,0.006959848030393921,0.00454245150969806,0.0017732053589282143,0.0009769246150769847,0.00029358128374325134,5.374925014997e-05,2.599480103979204e-06
146	3345574490	5000.0	6.8332e-05	0.006	0.715122	0.0005087382523495301,0.0037175364927014595,0.00862615476904619,0.020800439912017597,0.045535812837432514,0.09802103579284144,0.12697012597480503,0.15476512697460507,0.14932725454909018,0.11323263347330534,0.08282059588082384,0.06238020395920816,0.046804279144171165,0.03485590881823635,0.022690981803639272,0.011809278144371126,0.006879544091181764,0.0055498500299940015,0.0030510697860427916,0.0010881823635272945,0.0004273545290941812,0.00012501499700059987,1.287742451509698e-05
147	4288363100	5000.0	6.8332e-05	0.006	0.457116	0.0013152969406118775,0.004192441511697661,0.005866506698660268,0.012857828434313138,0.02622851429714057,0.04772197560487902,0.0534002799440112,0.05765726854629074,0.04904303139372126,0.06735244951009799,0.08820423915216957,0.08387022595480904,0.08496692661467707,0.07897276544691062,0.061279784043191364,0.04698392321535693,0.04098380323935213,0.02758860227954409,0.018808118376324734,0.012631193761247751,0.008155368926214757,0.004308298340331934,0.0048343531293741256,0.00813885222955409,0.013894221155768846,0.019675944811037793,0.014589842031593681,0.01244623075384923,0.011173605278944211,0.005992201559688062,0.008176724655068987,0.004392361527694461,0.0035810437912417517,0.0043794041191761645,0.001430993801239752,0.002989042191561688,0.0012862227554489103,0.0003858828234353129,0.00022399520095980804,1.875624875024995e-05,1.4797040591881624e-06
145	1462729297	5000.0	6.8332e-05	0.006	0.819562	0.0015968006398720256,0.005395880823835233,0.008789722055588882,0.019044751049790042,0.02889378124375125,0.035000359928014396,0.04030649870025995,0.0603504899020196,0.09098424315136973,0.10420767846430713,0.10370713857228554,0.09369682063587283,0.08075212957408519,0.07850193961207759,0.07322927414517097,0.05806978604279144,0.038146370725854827,0.027774925014997,0.017570445910817835,0.011719016196760648,0.007030513897220556,0.00833637272545491,0.004746650669866027,0.0015007798440311937,0.00042183563287342534,0.00018264347130573884,3.895220955808838e-05,3.359328134373125e-06,8.398320335932813e-07
154	611983979	5000.0	6.8332e-05	0.006	0.807769	0.0010599080183963207,0.00850385922815437,0.020955408918216355,0.03737376524695061,0.0624880223955209,0.0881624475104979,0.11082759448110378,0.13275744851029794,0.14441779644071187,0.13150157968406317,0.09439772045590882,0.053101859628074385,0.03221931613677265,0.01965406918616277,0.015492621475704859,0.008479224155168967,0.006390721855628874,0.005027714457108578,0.0037271745650869826,0.001953009398120376,0.0026757448510297942,0.005259308138372326,0.0070818236352729455,0.0039177764447110575,0.001603119376124775,0.0006611077784443112,0.0003029394121175765,6.918616276744651e-06
149	4052652639	5000.0	6.8332e-05	0.006	0.936108	0.0006882223555288942,0.0030072785442911416,0.010218316336732654,0.027055508898220355,0.04508958208358328,0.0707244951009798,0.07551049790041992,0.06679264147170566,0.05484307138572286,0.057390521895620876,0.06309054189162168,0.08486482703459308,0.08301819636072785,0.09200171965606879,0.08541607678464307,0.06875568886222755,0.048502219556088785,0.02825866826634673,0.013876824635072985,0.008588322335532894,0.0060699060187962405,0.004501699660067986,0.0013644471105778845,0.00030565886822635474,6.302739452109578e-05,1.959608078384323e-06,3.9992001599680065e-08,3.9992001599680065e-08
153	3154584170	5000.0	6.8332e-05	0.006	0.787397	0.0012229154169166167,0.009415716856628674,0.03293433313337332,0.057213477304539094,0.07355344931013798,0.08224299140171966,0.09378348330333933,0.09119316136772646,0.09302335532893422,0.09003327334533093,0.08164035192961408,0.060667146570685865,0.044491981603679266,0.03292273545290942,0.019248030393921214,0.012836512697460507,0.010545170965806839,0.008513137372525495,0.007402039592081583,0.008487662467506499,0.01418132373525295,0.015388002399520095,0.01761027794441112,0.017630553889222154,0.01370361927614477,0.005855988802239552,0.0023100579884023195,0.0010811437712457508,0.0005936412717456508,0.0002535892821435713,1.983603279344131e-05,1.0397920415916818e-06
151	2818796131	5000.0	6.8332e-05	0.006	0.841047	0.0007473305338932213,0.001427394521095781,0.0064163567286542695,0.020976724655068987,0.047154449110177965,0.06412461507698461,0.0699490101979604,0.08288766246750649,0.09025486902619476,0.09899192161567687,0.09561947610477904,0.07073953209358129,0.056293181363727254,0.05614877024595081,0.04803283343331334,0.040981443711257746,0.022318136372725454,0.012642071585682863,0.01787886422715457,0.016939452109578083,0.015237872425514897,0.012707738452309538,0.008167126574685064,0.015523015396920616,0.014453229354129174,0.007135972805438913,0.003733373325334933,0.0008744251149770046,0.0007835632873425315,0.0002272745450909818,0.00018388322335532894,0.0003318136372725455,9.490101979604079e-05,2.0955808838232355e-05,7.598480303939212e-07
152	2034645603	5000.0	6.8332e-05	0.006	0.694891	0.0012900219956008799,0.0036190761847630475,0.012263907218556289,0.02385662867426515,0.04092641471705659,0.05635248950209958,0.0564997400519896,0.0597121375724855,0.08234753049390121,0.09806838632273546,0.09441731653669266,0.09097876424715057,0.07531729654069186,0.05995500899820036,0.03944271145770846,0.021419116176764647,0.021138012397520497,0.030022115576884622,0.03234353129374125,0.02923151369726055,0.014086622675464906,0.011414477104579084,0.010160847830433913,0.009279704059188163,0.010497740451909618,0.00778872225554889,0.0047296140771845635,0.0022897020595880825,0.0003634473105378924,0.00015136972605478904,3.4553089382123576e-05,1.4397120575884822e-06,3.9992001599680065e-08
150	3162778210	5000.0	6.8332e-05	0.006	0.975246	0.00019300139972005598,0.0023322135572885422,0.006041951609678064,0.016980883823235354,0.022390521895620876,0.02607242551489702,0.03529246150769846,0.060917176564687064,0.0953875624875025,0.13192917416516697,0.13827958408318336,0.12204559088182364,0.09899492101579684,0.06372213557288542,0.041480263947210556,0.033211797640471906,0.02073285342931414,0.012197840431913617,0.011440671865626875,0.01662147570485903,0.017455748850229953,0.015947650469906018,0.006372885422915417,0.002611037792441512,0.0011330533893221355,0.00018196360727854428,3.083383323335333e-05,2.319536092781444e-06
156	3067939437	5000.0	6.8332e-05	0.006	0.460565	0.0022147970405918815,0.009863587282543492,0.031036672665466905,0.05641919616076785,0.07105630873825235,0.09277660467906419,0.10966454709058189,0.12201895620875824,0.12406422715456909,0.08544347130573886,0.06583407318536293,0.056303979204159166,0.046868346330733855,0.04895920815836833,0.031350729854029195,0.017339492101579684,0.008771645670865826,0.005526974605078984,0.00621371725654869,0.004447630473905219,0.0019045790841831635,0.0014127974405118977,0.00045630873825234955,4.967006598680264e-05,2.4795040991801638e-06
155	655286892	5000.0	6.8332e-05	0.006	0.998526	0.0010136772645470906,0.00801875624875025,0.016216636672665468,0.024607718456308738,0.034788122375524894,0.040838832233553286,0.05118492301539692,0.06170797840431914,0.07468118376324735,0.07775428914217157,0.07474641071785643,0.08445790841831634,0.09500303939212157,0.08542099580083984,0.06959820035992802,0.0524500699860028,0.04082587482503499,0.03638092381523695,0.03360131973605279,0.01991997600479904,0.009706058788242352,0.004400719856028794,0.0017312137572485502,0.0008433113377324535,9.706058788242351e-05,4.599080183963207e-06,1.9996000799840033e-07
