sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1912785334	5000.0	0.001	0.00684	0.342605	0.0038487902419516097,0.016194561087782444,0.052547330533893225,0.12662067586482703,0.16658232353529295,0.17711989602079584,0.1502271945610878,0.12856688662267546,0.08329490101979604,0.04681091781643671,0.025721615676864627,0.011177164567086582,0.006469306138772246,0.003802639472105579,0.0008115976804639072,0.00017544491101779643,1.6196760647870427e-05,1.231753649270146e-05,2.399520095980804e-07
106	3756358068	5000.0	0.001	0.00684	0.244614	0.010334413117376524,0.0569367326534693,0.16344311137772446,0.1955744851029794,0.17732877424515098,0.1527631673665267,0.10710425914817037,0.06549054189162168,0.0373496900619876,0.019124215156968605,0.008929294141171766,0.002977244551089782,0.0015056588682263547,0.0003618476304739052,0.00022423515296940611,0.0003949610077984403,0.0001504499100179964,6.758648270345931e-06,1.5996800639872026e-07
114	3586271684	5000.0	0.001	0.00684	0.230219	0.0061996400719856026,0.04887250549890022,0.11249738052389523,0.16535524895020995,0.18842191561687663,0.17446938612277543,0.133548450309938,0.083299900019996,0.045690741851629676,0.023767726454709058,0.010782643471305739,0.004872825434913018,0.001760487902419516,0.000258628274345131,8.770245950809838e-05,0.00010025994801039792,1.4437112577484502e-05,1.199760047990402e-07
116	2884778457	5000.0	0.001	0.00684	0.316558	0.0028799040191961607,0.00397124575084983,0.022585562887422514,0.07843123375324935,0.13585394921015798,0.17139384123175366,0.16811453709258148,0.14030673865226956,0.11674033193361327,0.07174021195760848,0.042312057588482305,0.023840511897620476,0.011545130973805239,0.005889462107578484,0.0031471705658868226,0.0008817436512697461,0.0002585482903419316,0.00010305938812237552,4.719056188762248e-06,3.9992001599680065e-08
105	134166962	5000.0	0.001	0.00684	0.320378	0.002113617276544691,0.015260547890421916,0.06824847030593881,0.1271244151169766,0.17578956208758248,0.17369310137972405,0.14015476904619076,0.11798164367126575,0.08407682463507299,0.05129062187562487,0.024766886622675465,0.009966926614677065,0.005919096180763847,0.0024113177364527096,0.0009476904619076184,0.0002307138572285543,2.3515296940611877e-05,2.7994401119776043e-07
108	3075043768	5000.0	0.001	0.00684	0.280595	0.005734413117376525,0.04613409318136373,0.11606330733853229,0.15426554689062189,0.16984119176164766,0.16646774645070986,0.13795220955808837,0.08713865226954609,0.05347578484303139,0.030694141171765648,0.01750985802839432,0.007226194761047791,0.0033859628074385125,0.0017575284943011397,0.0014267146570685863,0.0005327734453109378,0.00025486902619476106,0.0001290141971605679,9.998000399920016e-06
112	2448720320	5000.0	0.001	0.00684	0.345171	0.0036985402919416117,0.03256644671065787,0.11344143171365727,0.1612386722655469,0.18733033393321336,0.17467702459508097,0.12951553689262146,0.09240663867226555,0.05261491701659668,0.028612037592481505,0.012808118376324736,0.0062243551289742054,0.002831473705258948,0.0010315136972605479,0.0003182163567286543,0.00035348930213957206,0.0001614477104579084,6.506698660267947e-05,9.722055588882223e-05,7.478504299140172e-06,3.9992001599680065e-08
109	2966776252	5000.0	0.001	0.00684	0.300112	0.0060707858428314335,0.03276144771045791,0.10677232553489302,0.17229674065186962,0.18835332933413318,0.1633626074785043,0.12921343731253748,0.09324163167366527,0.05450205958808239,0.030851989602079584,0.014354289142171565,0.00560123975204959,0.002247110577884423,0.00031965606878624274,4.275144971005799e-05,8.518296340731854e-06,7.998400319936013e-08
113	2799542721	5000.0	0.001	0.00684	0.231644	0.00132125574885023,0.02081471705658868,0.08919692061587682,0.13246682663467307,0.1705883623275345,0.16695996800639873,0.14501983603279345,0.11289618076384723,0.07327954409118176,0.04193933213357329,0.024844631073785244,0.01242751449710058,0.005786122775444911,0.0018379524095180964,0.00048250349930014,6.462707458508299e-05,7.214557088582284e-05,1.5596880623875224e-06
115	3967709638	5000.0	0.001	0.00684	0.179100	0.023111537692461506,0.0657246550689862,0.12233881223755248,0.1577278544291142,0.15589850029994,0.1497357728454309,0.11727086582683463,0.08297852429514097,0.05962131573685263,0.03141059788042391,0.01660619876024795,0.00967386522695461,0.005059748050389922,0.0018402719456108779,0.0007745250949810038,0.00017828434313137373,1.6036792641471705e-05,3.227354529094181e-05,3.5992801439712056e-07
111	168798655	5000.0	0.001	0.00684	0.318704	0.0017612877424515096,0.01008994201159768,0.05348098380323935,0.11290921815636873,0.1673017796440712,0.1772906218756249,0.15667882423515297,0.13010873825234953,0.08864379124175165,0.048071145770845834,0.026304339132173567,0.014096020795840832,0.007321855628874225,0.003574765046990602,0.0016765446910617877,0.0005746450709858029,0.00010949810037992402,5.598880223955209e-06,3.9992001599680065e-07
118	990892518	5000.0	0.001	0.00684	0.330387	0.00241751649670066,0.006797320535892821,0.03812021595680864,0.10530081983603279,0.17079244151169767,0.1879488902219556,0.15984155168966208,0.11285910817836432,0.0883609278144371,0.05817612477504499,0.03336100779844031,0.018305138972205558,0.009474225154969006,0.005029234153169366,0.0021708458308338334,0.0008199560087982404,0.00010865826834633074,0.0001117376524695061,4.239152169566087e-06,3.9992001599680065e-08
119	3527752175	5000.0	0.001	0.00684	0.270587	0.0020193961207758447,0.032175524895021,0.07954741051789642,0.11834325134973006,0.1375000199960008,0.15967166566686664,0.15040243951209759,0.13262323535292941,0.09193853229354129,0.05072409518096381,0.02515848830233953,0.012405518896220756,0.004607878424315137,0.0017770845830833834,0.000759008198360328,0.00016324735052989403,0.00016652669466106777,1.5596880623875224e-05,5.99880023995201e-07,4.799040191961608e-07
117	4195693022	5000.0	0.001	0.00684	0.286268	0.01790729854029194,0.07265282943411318,0.1341011397720456,0.15377068586282744,0.151747850429914,0.12770421915616878,0.11370553889222156,0.0825621675664867,0.0603381323735253,0.03855168966206759,0.021862627474505097,0.013290341931613677,0.0066048390321935616,0.0032913017396520696,0.0012535492901419715,0.00028954209158168364,0.0001703259348130374,0.00017460507898420317,2.1195760847830434e-05,1.199760047990402e-07
120	3574587892	5000.0	0.001	0.00684	0.201547	0.02317364527094581,0.07162695460907818,0.1057636072785443,0.14208318336332734,0.1426862227554489,0.14305514897020596,0.12834733053389322,0.09790897820435913,0.06488394321135772,0.042429034193161366,0.02237880423915217,0.009727734453109378,0.003666826634673065,0.0016383923215356928,0.00044219156168766245,0.00016584683063387322,1.995600879824035e-05,2.1995600879824035e-06
121	3422829046	5000.0	0.001	0.00684	0.502463	0.0007883223355328934,0.011509578084383123,0.0666380723855229,0.14840851829634072,0.19668042391521695,0.19807162567486503,0.15733821235752848,0.10491069786042792,0.06355816836632673,0.03278208358328334,0.01282747450509898,0.0043776444711057785,0.0016333533293341332,0.0004027994401119776,6.634673065386923e-05,6.678664267146571e-06
122	781466104	5000.0	0.001	0.00684	0.359172	0.0006907018596280744,0.011415596880623876,0.05053001399720056,0.11631785642871426,0.155300299940012,0.16274933013397322,0.15843159368126375,0.13286730653869225,0.09144823035392921,0.05623327334533093,0.03223139372125575,0.017726774645070987,0.008446910617876426,0.0032708658268346333,0.0015902019596080784,0.0005816836632673466,0.00014665066986602678,2.1155768846230754e-05,1.5996800639872026e-07
123	2730699263	5000.0	0.001	0.00684	0.238143	0.006511897620475905,0.05761115776844631,0.12509638072385523,0.14114005198960208,0.15777300539892022,0.15294033193361328,0.12339356128774245,0.08996792641471706,0.06317936412717456,0.0405624875024995,0.020084423115376924,0.00948486302739452,0.005233833233353329,0.003906538692261548,0.001599480103979204,0.0009177764447110578,0.00024135172965406918,0.00031501699660067985,3.715256948610278e-05,5.598880223955209e-07,5.99880023995201e-07,8.798240351929614e-07,1.319736052789442e-06,3.9992001599680065e-08
126	783526409	5000.0	0.001	0.00684	0.210509	0.012538972205558888,0.0581752449510098,0.13440263947210557,0.16347866426714658,0.1733628474305139,0.14358448310337932,0.11496380723855229,0.08109726054789042,0.054450149970005995,0.03255424915016997,0.015691581683663268,0.009126334733053389,0.003901019796040792,0.0012514697060587883,0.0010373925214957008,0.00034177164567086583,4.1991601679664064e-05,1.199760047990402e-07
124	205072900	5000.0	0.001	0.00684	0.395969	0.002343011397720456,0.011308058388322335,0.03229210157968406,0.10706974605078984,0.17716864627074586,0.18360375924815037,0.16541391721655668,0.1366492701459708,0.08837764447110578,0.047446510697860426,0.02587730453909218,0.012459828034393121,0.0062543091381723655,0.002576604679064187,0.0008403919216156769,0.00010437912417516497,0.0001825634873025395,2.7954409118176366e-05,3.959208158368327e-06,3.9992001599680065e-08
125	1443332613	5000.0	0.001	0.00684	0.311458	0.004867626474705059,0.04736984603079384,0.11773413317336533,0.17784959008198362,0.20195608878224355,0.15707074585082983,0.11736408718256348,0.08055708858228354,0.04665498900219956,0.023780683863227355,0.013085582883423316,0.007593561287742452,0.0031878024395120977,0.0007817236552689462,0.0001340131973605279,1.1477704459108178e-05,9.598080383923216e-07
131	2553915926	5000.0	0.001	0.00684	0.195003	0.011170565886822635,0.0389879224155169,0.07204727054589082,0.12180611877624475,0.16110445910817836,0.16776972605478904,0.142802599480104,0.11908586282743451,0.08085330933813237,0.04669698060387922,0.021732173565286943,0.010035112977404519,0.004134093181363727,0.0013538092381523694,0.00037760447910417915,3.847230553889222e-05,3.919216156768646e-06
129	1893433878	5000.0	0.001	0.00684	0.287895	0.005211077784443112,0.02616976604679064,0.07830865826834633,0.13062279544091182,0.1499480103979204,0.15723303339332134,0.1364995800839832,0.11307162567486503,0.08371481703659268,0.05630881823635273,0.033202639472105576,0.01772361527694461,0.007609238152369526,0.003151489702059588,0.0009379724055188963,0.00022295540891821637,4.423115376924615e-05,1.963607278544291e-05,3.9992001599680065e-08
132	68626970	5000.0	0.001	0.00684	0.256428	0.008855548890221956,0.05273161367726455,0.12585526894621077,0.19523263347330533,0.1836363127374525,0.1542533893221356,0.11743135372925415,0.07754117176564687,0.047006638672265545,0.021944331133773247,0.009344091181763648,0.0040655468906218755,0.0013892021595680864,0.0005895220955808838,0.00011985602879424115,3.5192961407718455e-06
128	1812918803	5000.0	0.001	0.00684	0.221296	0.005147250549890022,0.045989282143571286,0.10105250949810038,0.15082055588882223,0.18887150569886021,0.17105838832233553,0.12642579484103178,0.09570397920415917,0.057816556688662264,0.03279772045590882,0.015234753049390122,0.005580203959208158,0.0016617876424715058,0.0009876424715056988,0.0004545090981803639,0.00014933013397320537,0.00014109178164367126,6.554689062187562e-05,3.159368126374725e-05,9.158168366326734e-06,8.398320335932813e-07
130	561433110	5000.0	0.001	0.00684	0.370887	0.001779364127174565,0.0157000599880024,0.0699126174765047,0.1514499900019996,0.1910501099780044,0.18049658068386323,0.1418260347930414,0.10519964007198561,0.06564063187362527,0.03547062587482504,0.019206958608278344,0.011780563887222555,0.0077409318136372725,0.0022019596080783844,0.0003688862227554489,0.00013349330133973205,3.3753249350129974e-05,7.678464307138573e-06,1.199760047990402e-07
127	1482807823	5000.0	0.001	0.00684	0.268624	0.004715976804639073,0.04057784443111378,0.10675244951009798,0.15490433913217355,0.16847794441111777,0.15788450309938012,0.140322975404919,0.08663367326534693,0.06505870825834834,0.03920639872025595,0.01835228954209158,0.009210957808438312,0.004583203359328134,0.0021488502299540093,0.0008261547690461907,0.0002475504899020196,8.262347530493901e-05,1.3317336532693461e-05,2.399520095980804e-07
133	3731561000	5000.0	0.001	0.00684	0.326665	0.004289142171565687,0.0258749050189962,0.05570513897220556,0.09399588082383523,0.13053353329334133,0.16180427914417117,0.15598280343931215,0.13231953609278144,0.09614845030993802,0.06229362127574485,0.03951625674865027,0.02232869426114777,0.011321575684863028,0.004850269946010797,0.0017904419116176766,0.0008417116576684663,0.00020939812037592482,0.00013853229354129175,4.571085782843431e-05,1.0077984403119377e-05,3.9992001599680065e-08
134	219615796	5000.0	0.001	0.00684	0.288691	0.0037670865826834633,0.02919604079184163,0.07441107778444311,0.12898084383123376,0.16818812237552488,0.19017132573485304,0.15348350329934013,0.11334501099780044,0.07036116776644671,0.035119456108778244,0.016465666866626674,0.009309458108378325,0.004147250549890022,0.001870385922815437,0.0005660467906418716,0.00021627674465106978,0.0002509098180363927,0.00014613077384523096,4.239152169566087e-06
139	2994657851	5000.0	0.001	0.00684	0.131457	0.013659428114377125,0.0711628874225155,0.10109022195560888,0.12775520895820835,0.1553984403119376,0.15621575684863026,0.12680471905618876,0.08921431713657269,0.06741735652869427,0.042055988802239555,0.027048150369926013,0.012835352929414116,0.006329734053189362,0.0021348130373925215,0.0004530293941211758,6.534693061387723e-05,7.438512297540492e-05,0.00023859228154369126,4.527094581083783e-05,9.998000399920016e-07
138	368198201	5000.0	0.001	0.00684	0.179194	0.013045510897820436,0.04804027194561088,0.10438384323135373,0.1595103779244151,0.16625174965006997,0.15116348730253948,0.12488570285942811,0.10231669666066787,0.06176988602279544,0.033586482703459306,0.018984523095380925,0.009500619876024794,0.0036761847630473903,0.0018882223555288942,0.0007890421915616876,0.00016944611077784443,3.635272945410918e-05,1.5996800639872026e-06
136	2169174583	5000.0	0.001	0.00684	0.225771	0.004039072185562887,0.01488506298740252,0.04916516696660668,0.10266762647470506,0.15780571885622877,0.1741128574285143,0.15096288742251548,0.13589278144371125,0.08733421315736853,0.0567252549490102,0.030065906818636273,0.017820715856828633,0.009243231353729254,0.004747330533893221,0.0028349930013997202,0.0013097780443911218,0.00029130173965206957,8.658268346330734e-05,9.518096380723854e-06
137	700539447	5000.0	0.001	0.00684	0.363220	0.0021918016396720655,0.014760887822435512,0.06590945810837832,0.1450133973205359,0.1857393721255749,0.19504031193761248,0.16713421315736854,0.10761975604879025,0.060377964407118574,0.02859264147170566,0.014904019196160767,0.00788610277944411,0.0030915816836632674,0.0009846830633873226,0.0005190561887622475,0.00017072585482903418,6.222755448910217e-05,1.799640071985603e-06
135	3466035766	5000.0	0.001	0.00684	0.278732	0.0013166566686662667,0.01467614477104579,0.0753878424315137,0.14894225154969007,0.17633601279744052,0.17942699460107978,0.15328002399520096,0.10860287942411517,0.06973097380523895,0.0345627674465107,0.018473025394921017,0.010399600079984004,0.005322175564887023,0.0024652669466106777,0.0007752849430113977,0.00025406918616276744,4.663067386522696e-05,1.3597280543891223e-06,3.9992001599680065e-08
140	673989185	5000.0	0.001	0.00684	0.193190	0.011677304539092182,0.054063467306538694,0.11473565286942611,0.16570553889222156,0.16252953409318135,0.14611333733253348,0.12045886822635472,0.08818076384723056,0.05588234353129374,0.03574217156568686,0.02411997600479904,0.011247110577884424,0.004825234953009398,0.003043951209758048,0.0011589282143571287,0.00040735852829434113,6.974605078984204e-05,3.191361727654469e-05,6.63867226554689e-06,1.5996800639872026e-07
141	3303701057	5000.0	0.001	0.00684	0.376426	0.0023672865426914618,0.014173525294941012,0.04706050789842032,0.11704503099380124,0.15686614677064586,0.15979904019196162,0.1590879024195161,0.13042107578484302,0.09631929614077185,0.05795968806238752,0.027930813837232553,0.014954689062187563,0.009310737852429514,0.0038207158568286342,0.0012777844431113778,0.001043631273745251,0.0004527894421115777,7.058588282343532e-05,2.7834433113377324e-05,5.158968206358728e-06,5.678864227154569e-06,7.998400319936013e-08
143	1394004554	5000.0	0.001	0.00684	0.162280	0.014830593881223755,0.043699900019996,0.08744567086582683,0.12078244351129774,0.14657392521495702,0.1598629074185163,0.1377117776444711,0.10324747050589882,0.07948478304339132,0.054469346130773845,0.027308418316336732,0.014629474105178964,0.00640127974405119,0.0019351729654069187,0.0010374725054989001,0.0004611877624475105,0.00010193961207758449,1.3917216556688662e-05,2.319536092781444e-06
142	1872118340	5000.0	0.001	0.00684	0.294951	0.0028343131373725254,0.018691861627674465,0.05111745650869826,0.07557216556688662,0.1364595080983803,0.16981163767246552,0.16216384723055388,0.14735552889422115,0.10683571285742852,0.06274161167766447,0.033035912817436515,0.017020435912817437,0.009094581083783243,0.00391753649270146,0.002048270345930814,0.0009119776044791042,0.0003178964207158568,6.894621075784843e-05,7.998400319936013e-07
144	342811210	5000.0	0.001	0.00684	0.182261	0.014209758048390322,0.07195928814237153,0.12722095580883824,0.17138244351129775,0.1734871825634873,0.15388190361927614,0.10859336132773445,0.06896960607878425,0.042810877824435115,0.03254757048590282,0.01871377724455109,0.009624715056988602,0.004206878624275145,0.0018077184563087382,0.00045722855428914215,0.00012185562887422516,4.879024195160968e-06
145	3411046994	5000.0	0.001	0.00684	0.270289	0.006239472105578884,0.04113025394921016,0.08802795440911818,0.12059060187962407,0.15795792841431713,0.17656612677464506,0.15399900019996002,0.10123959208158369,0.06425426914617077,0.039482983403319336,0.022620315936812636,0.013195360927814438,0.006795880823835233,0.004588402319536093,0.00226874625074985,0.0008354329134173165,0.0001634873025394921,4.347130573885223e-05,7.198560287942411e-07
146	1338507859	5000.0	0.001	0.00684	0.224542	0.0052470305938812235,0.0459499300139972,0.08703911217756449,0.13241031793641272,0.17900667866426714,0.17390209958008399,0.14284747050589883,0.1028257148570286,0.06326398720255949,0.03327130573885223,0.018680383923215357,0.009769486102779444,0.00412753449310138,0.0011236952609478105,0.0004045590881823635,0.00010481903619276145,2.5674865026994603e-05,1.9996000799840033e-07
147	1058155092	5000.0	0.001	0.00684	0.400331	0.008561407718456308,0.047833553289342134,0.12500415916816637,0.18183975204959008,0.1897503699260148,0.15253073385322935,0.12630929814037192,0.08803587282543492,0.04618936212757448,0.02095616876624675,0.007978124375124976,0.0038972205558888222,0.000869386122775445,0.00023499300139972007,9.598080383923215e-06
149	412441174	5000.0	0.001	0.00684	0.344088	0.0048249950009998,0.02407110577884423,0.08600967806438713,0.14519708058388323,0.18055428914217156,0.16571409718056387,0.14092973405318937,0.11089786042791441,0.07544619076184764,0.038502179564087184,0.01619472105578884,0.006898220355928814,0.0025146970605878826,0.0013290541891621676,0.0004705858828234353,0.0003202559488102379,9.822035592881423e-05,2.6714657068586283e-05,3.199360127974405e-07
148	1633673810	5000.0	0.001	0.00684	0.292101	0.002290501899620076,0.010547890421915616,0.0473001799640072,0.08883183363327335,0.12384523095380924,0.14975768846230753,0.16230757848430313,0.14166794641071787,0.1070378724255149,0.08270557888422315,0.04355700859828034,0.018984083183363327,0.009894701059788043,0.006945250949810038,0.0023865626874625076,0.0014647070585882824,0.00039264147170565885,7.298540291941611e-05,9.678064387122576e-06,7.998400319936013e-08
150	2365880924	5000.0	0.001	0.00684	0.321741	0.0073066586682663465,0.05964563087382523,0.12936708658268348,0.17622247550489903,0.17170609878024395,0.16259704059188163,0.13899852029594081,0.07479148170365926,0.04000763847230554,0.020169206158768247,0.009713257348530294,0.004532293541291742,0.0020697860427914415,0.0015304139172165566,0.0009477704459108178,0.00035376924615076983,4.0071985602879425e-05,7.998400319936013e-07
152	1473266274	5000.0	0.001	0.00684	0.362935	0.0003024595080983803,0.008532333533293341,0.055794681063787245,0.11526662667466507,0.151524775044991,0.17409590081983603,0.15375536892621475,0.12761523695260948,0.09870909818036393,0.06073149370125975,0.031207838432313537,0.014653229354129174,0.0058194761047790445,0.0016423915216956608,0.000309498100379924,3.927214557088582e-05,3.199360127974405e-07
153	196647525	5000.0	0.001	0.00684	0.228041	1.1037792441511698e-05,0.01632625474905019,0.07146818636272745,0.14190401919616077,0.16948798240351928,0.17796936612677464,0.1476004399120176,0.1061626074785043,0.07796096780643871,0.04576988602279544,0.023809518096380725,0.011996560687862428,0.005560727854429114,0.002958848230353929,0.0008510697860427915,0.00014253149370125975,1.919616076784643e-05,7.998400319936013e-07
154	2402873958	5000.0	0.001	0.00684	0.206161	0.005105138972205559,0.04560531893621276,0.09822999400119976,0.14104799040191962,0.17313885222955408,0.1660365126974605,0.13371641671665666,0.10579876024795042,0.061641951609678065,0.033741971605678864,0.016537052589482102,0.008480143971205759,0.006008238352329534,0.0027354529094181165,0.001765126974605079,0.00031705658868226355,7.054589082183563e-05,2.0755848830233953e-05,2.639472105578884e-06,7.998400319936013e-08
151	2817618525	5000.0	0.001	0.00684	0.346962	0.0031477704459108176,0.04433037392521496,0.11233697260547891,0.18202947410517897,0.2038399520095981,0.1907641271745651,0.12917856428714258,0.06919396120775845,0.03554437112577485,0.019164127174565088,0.007632673465306938,0.002041151769646071,0.0004473105378924215,0.0003133373325334933,3.535292941411718e-05,4.799040191961608e-07
157	3466973826	5000.0	0.001	0.00684	0.318835	0.002817396520695861,0.009461547690461907,0.0375249350129974,0.09627158568286343,0.13585530893821235,0.16953969206158767,0.1858355528894221,0.1515734053189362,0.09802195560887822,0.05535096980603879,0.029378044391121776,0.01414757048590282,0.008376684663067386,0.004187842431513697,0.0013102979404119176,0.0002752249550089982,3.975204959008198e-05,3.091381723655269e-05,1.319736052789442e-06
156	1753281129	5000.0	0.001	0.00684	0.302994	0.013297300539892021,0.08163215356928614,0.13545398920215956,0.15775504899020196,0.16425074985003,0.15247042591481705,0.10744643071385723,0.07809446110777844,0.05390373925214957,0.030205918816236754,0.014729174165166966,0.007110177964407119,0.003025994801039792,0.0005754049190161968,4.823035392921416e-05,7.998400319936013e-07
159	3221111432	5000.0	0.001	0.00684	0.272692	0.006399720055988802,0.06767658468306338,0.1339123775244951,0.16778136372725455,0.17266498700259947,0.1672638672265547,0.11546626674665067,0.07283023395320935,0.0444120775844831,0.024481103779244152,0.01402371525694861,0.006607478504299141,0.00472249550089982,0.001379764047190562,0.00036516696660667864,1.231753649270146e-05,4.799040191961608e-07
155	3570911845	5000.0	0.001	0.00684	0.309945	0.003211757648470306,0.026210157968406318,0.08089514097180564,0.14388922215556887,0.16960487902419516,0.1783002199560088,0.15063031393721255,0.10980391921615677,0.06559472105578884,0.03774717056588682,0.018588562287542493,0.009771005798840233,0.004015676864627075,0.0009892021595680864,0.0003149770045990802,0.00014057188562287542,0.00026190761847630475,2.7034593081383723e-05,3.5592881423715255e-06
158	4280828551	5000.0	0.001	0.00684	0.287244	0.009200799840031994,0.04940635872825435,0.10178108378324335,0.15785818836232754,0.17856792641471705,0.15963111377724454,0.1299114977004599,0.09343003399320136,0.05911397720455909,0.03443899220155969,0.0150749850029994,0.00655876824635073,0.003566606678664267,0.0011898820235952809,0.0002423115376924615,2.655468906218756e-05,9.198160367926415e-07
162	4015684236	5000.0	0.001	0.00684	0.251279	0.013396040791841632,0.08034421115776845,0.14211317736452708,0.1764736652669466,0.18251933613277344,0.14612341531693662,0.10780499900019996,0.06836560687862428,0.04166726654669066,0.02243099380123975,0.010888062387522495,0.005473465306938612,0.001509378124375125,0.0005664067186562687,0.0001954009198160368,0.0001139372125574885,1.3477304539092181e-05,1.159768046390722e-06
161	4253145738	5000.0	0.001	0.00684	0.334151	0.00699752049590082,0.043715216956608675,0.11629434113177364,0.17406902619476106,0.2088886622675465,0.1582874225154969,0.12127190561887623,0.07905086982603479,0.04875612877424515,0.023816756648670265,0.010949130173965206,0.004117656468706259,0.0019119376124775045,0.001307738452309538,0.0003195360927814437,0.00020551889622075586,2.959408118376325e-05,9.438112377524495e-06,1.5996800639872026e-06
160	3275498121	5000.0	0.001	0.00684	0.376136	0.008545610877824435,0.04875448910217956,0.11563207358528295,0.168101299740052,0.19359716056788642,0.16520687862427513,0.13242067586482703,0.08458148370325935,0.04279496100779844,0.019652789442111577,0.011585802839432113,0.0051673665266946615,0.0025499700059988003,0.0010915816836632674,0.00026818636272745453,4.75504899020196e-05,2.1195760847830435e-06
163	2012979853	5000.0	0.001	0.00684	0.330440	0.0009148970205958808,0.008658428314337132,0.03097756448710258,0.07007538492301539,0.12414793041391721,0.1796985802839432,0.19088370325934814,0.14847930413917215,0.10399340131973606,0.06650857828434313,0.03794009198160368,0.02133869226154769,0.009242391521695661,0.0042392321535692865,0.0020765446910617877,0.0005626474705058988,0.00024355128974205159,1.903619276144771e-05,3.9992001599680065e-08
164	4141144734	5000.0	0.001	0.00684	0.320543	0.0017430513897220556,0.03226442711457708,0.07989142171565687,0.13036468706258747,0.16691781643671266,0.18114205158968205,0.13361407718456308,0.0996375124975005,0.07622919416116776,0.04866362727454509,0.02795880823835233,0.012014517096580683,0.005565286942611478,0.002553009398120376,0.0008479504099180164,0.0005488502299540092,4.119176164767046e-05,2.519496100779844e-06
165	2993877662	5000.0	0.001	0.00684	0.249921	0.009562087582483503,0.04701927614477105,0.1245130573885223,0.20159360127974404,0.18413329334133174,0.1619381723655269,0.10895924815036992,0.07194729054189163,0.041959088182363526,0.023838112377524496,0.012605758848230354,0.006457188562287543,0.003961007798440312,0.00121123775244951,0.00024263147370525895,3.3633273345330936e-05,2.515496900619876e-05,1.5996800639872026e-07
166	420881056	5000.0	0.001	0.00684	0.188372	0.014164807038592282,0.07618112377524495,0.12472981403719256,0.14479076184763048,0.1487492901419716,0.14366854629074186,0.1311984803039392,0.09470521895620876,0.05860551889622075,0.036748890221955606,0.01763371325734853,0.005804839032193561,0.0019380923815236952,0.0006803839232153569,0.0003685262947410518,3.147370525894821e-05,5.198960207958409e-07
167	689658534	5000.0	0.001	0.00684	0.297344	0.009792321535692861,0.03872961407718456,0.10670129974005199,0.15589210157968406,0.17223183363327335,0.1702849030193961,0.1368636272745451,0.09513381323735252,0.05715468906218756,0.03294749050189962,0.01309622075584883,0.007160327934413117,0.0023480903819236153,0.0010900219956008798,0.0003149370125974805,0.0001789242151569686,7.886422715456909e-05,9.198160367926415e-07
169	3867390639	5000.0	0.001	0.00684	0.339598	0.0021575284943011397,0.015105418916216756,0.0770258348330334,0.14394393121375726,0.1585872425514897,0.17080635872825434,0.14381923615276945,0.1097120575884823,0.07508282343531293,0.047594081183763244,0.027273065386922615,0.01713121375724855,0.007923455308938213,0.002801639672065587,0.0008907818436312738,0.00011157768446310737,2.3435312937412517e-05,1.0317936412717456e-05
174	509172408	5000.0	0.001	0.00684	0.318766	0.003825874825034993,0.01820739852029594,0.060131813637272546,0.1290621475704859,0.18717772445510897,0.17723407318536294,0.14685474905018997,0.11869266146770646,0.07342891421715657,0.04723251349730054,0.02279408118376325,0.009624675064987003,0.0035554089182163566,0.001889502099580084,0.0002653469306138772,2.2795440911817637e-05,3.199360127974405e-07
172	531485365	5000.0	0.001	0.00684	0.459727	0.0006824235152969406,0.014319856028794242,0.07868994201159768,0.17025698860227956,0.21919484103179365,0.19430885822835434,0.14347790441911618,0.08333313337332533,0.04933153369326135,0.025170845830833833,0.012013357328534292,0.004631913617276545,0.0019442111577684463,0.000667866426714657,0.0005283743251349731,0.0006265546890621876,0.0003012997400519896,0.0002646670665866827,0.00016496700659868026,7.230553889222156e-05,8.558288342331533e-06,9.598080383923215e-06
173	362271415	5000.0	0.001	0.00684	0.355751	0.0022090781843631274,0.044940731853629276,0.13060575884823036,0.18279736052789441,0.17273641271745652,0.1604985402919416,0.12419360127974405,0.08620483903219356,0.0526368726254749,0.026365806838632273,0.01134733053389322,0.003925614877024595,0.0011536892621475704,0.00016904619076184762,0.0001608878224355129,5.062987402519496e-05,3.759248150369926e-06,3.9992001599680065e-08
168	2439346861	5000.0	0.001	0.00684	0.275298	0.014056828634273145,0.07067146570685863,0.13125718856228755,0.15738412317536493,0.1716518296340732,0.14872193561287742,0.11969442111577684,0.08896632673465307,0.04733225354929014,0.02755512897420516,0.014070105978804238,0.005156648670265947,0.002229514097180564,0.0007944411117776444,0.00040911817636472706,4.751049790041991e-05,1.159768046390722e-06
179	3229207236	5000.0	0.001	0.00684	0.142571	0.00863387322535493,0.027287782443511297,0.08097056588682264,0.13778408318336333,0.17209938012397522,0.16869394121175765,0.13914501099780044,0.10138472305538893,0.06541703659268146,0.045340291941611675,0.025038352329534094,0.012349690061987603,0.008746530693861228,0.004538372325534893,0.0012915816836632673,0.0006120775844831033,0.0002603479304139172,0.00013597280543891223,0.00020555888822235553,5.8388322335532896e-05,1.1197760447910417e-06,5.198960207958408e-06,1.199760047990402e-07
