sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1910901256	5000.0	0.000306	0.006	0.398775	0.0020600679864027195,0.008436912617476505,0.040060707858428315,0.0869622075584883,0.09345350929814038,0.09624383123375325,0.10666214757048591,0.10520983803239352,0.08089670065986802,0.07195848830233953,0.06224247150569886,0.05265850829834033,0.04480283943211358,0.041887302539492105,0.04170953809238152,0.030700579884023197,0.017479304139172164,0.007657908418316337,0.003549850029994001,0.0016353129374125175,0.001663387322535493,0.0012284343131373726,0.0007468906218756248,8.68626274745051e-05,6.35872825434913e-06,3.9992001599680065e-08
122	2887488009	5000.0	0.000306	0.006	0.672021	0.001708018396320736,0.02473341331733653,0.07390309938012397,0.12634721055788842,0.1644121175764847,0.1411495300939812,0.11124807038592281,0.08715176964607078,0.07566374725054989,0.06930453909218157,0.04854457108578284,0.03467158568286343,0.02089362127574485,0.01394253149370126,0.004043031393721256,0.0013828434313137372,0.00041619676064787045,0.00016424715056988603,0.00010409918016396721,0.00015620875824835033,2.1715656868626276e-05,3.4193161367726455e-05,3.639272145570886e-06
127	1731766801	5000.0	0.000306	0.006	0.746068	0.0007146970605878824,0.00181875624875025,0.008794721055788842,0.0349371725654869,0.0737130973805239,0.12910785842831435,0.17539696060787843,0.164399800039992,0.13836836632673466,0.09384459108178364,0.06992917416516696,0.046754529094181166,0.031289862027594484,0.01638964207158568,0.007806198760247951,0.003096100779844031,0.001993881223755249,0.001317256548690262,0.00028994201159768045,3.723255348930214e-05,1.5996800639872026e-07
123	4195414542	5000.0	0.000306	0.006	0.457760	0.0018060387922415517,0.022162007598480304,0.06454221155768847,0.09772965406918616,0.1234620675864827,0.11814397120575885,0.11793257348530294,0.11473453309338133,0.09450585882823435,0.08024011197760447,0.06738560287942412,0.04453529294141172,0.02874241151769646,0.010726614677064587,0.005278944211157768,0.005384723055388922,0.0019336532693461307,0.0005934813037392522,0.00014345130973805238,1.5636872625474905e-05,1.159768046390722e-06
129	254433816	5000.0	0.000306	0.006	0.357715	0.002162887422515497,0.014786162767446511,0.037678824235152966,0.07273577284543091,0.09507058588282344,0.12208242351529694,0.13377040591881623,0.11118256348730254,0.07974729054189163,0.07561035792841432,0.06331801639672066,0.0512871825634873,0.04219204159168166,0.035288502299540093,0.030496820635872824,0.0163622075584883,0.009155768846230754,0.0036651869626074785,0.0016819036192761447,0.0006738252349530094,0.0008616676664667067,0.0001624875024995001,2.539492101579684e-05,1.4797040591881624e-06,2.399520095980804e-07
128	1684460053	5000.0	0.000306	0.006	0.478202	0.004738212357528494,0.026099900019996,0.05060863827234553,0.06923979204159168,0.09876124775044991,0.11796048790241952,0.12521575684863026,0.11883383323335332,0.1085503299340132,0.09117724455108978,0.07320463907218556,0.05171049790041991,0.030196160767846432,0.0193375324935013,0.008498300339932013,0.004255948810237952,0.0014371525694861027,0.00014189162167566486,2.8754249150169967e-05,3.679264147170566e-06
126	2221595154	5000.0	0.000306	0.006	0.588770	0.0017841631673665267,0.01582655468906219,0.039606758648270346,0.06698056388722255,0.08542303539292141,0.1059875624875025,0.12395292941411717,0.12976904619076185,0.12529606078784244,0.10246710657868427,0.07214369126174765,0.053348250349930015,0.03320843831233753,0.02062871425714857,0.015253429314137172,0.00549374125174965,0.0020093181363727256,0.0006769046190761847,0.00011833633273345331,2.40751849630074e-05,1.319736052789442e-06
125	2690095634	5000.0	0.000306	0.006	0.715579	0.0015789642071585683,0.008140571885622875,0.02128502299540092,0.04555596880623875,0.0765265346930614,0.12230593881223756,0.1642899420115977,0.17133125374925015,0.13965058988202358,0.10002899420115977,0.06094433113377325,0.037751369726054786,0.024828114377124576,0.014608358328334334,0.005968326334733053,0.003122735452909418,0.0014734253149370127,0.00040251949610077987,0.0001281743651269746,2.623475304939012e-05,2.9834033193361328e-05,2.2235552889422114e-05,5.598880223955209e-07
133	4204495392	5000.0	0.000306	0.006	0.526376	0.00542871425714857,0.024804839032193562,0.06697744451109779,0.10106510697860428,0.10452413517296541,0.10129614077184564,0.08946066786642672,0.0972373125374925,0.09022983403319336,0.08444547090581883,0.06867638472305539,0.05930385922815437,0.04337120575884823,0.028366366726654667,0.014026114777044591,0.007828154369126174,0.005582883423315337,0.004114777044591082,0.0018984203159368126,0.000706738652269546,0.00030197960407918415,0.00022923415316936611,8.858228354329134e-05,3.5192961407718455e-05,4.399120175964807e-07
130	3478395419	5000.0	0.000306	0.006	0.352509	0.004663507298540292,0.0371505698860228,0.07271089782043591,0.10778636272745451,0.13125594881023794,0.13788682263547292,0.12335468906218756,0.095226074785043,0.0833992801439712,0.07567262547490503,0.053688342331533696,0.034505938812237555,0.017504459108178366,0.010342811437712457,0.005490421915616876,0.004354009198160368,0.0031631673665266946,0.00119124175164967,0.0005818036392721456,6.886622675464908e-05,2.0795840831833635e-06,7.998400319936013e-08
135	3059581477	5000.0	0.000306	0.006	0.817986	0.0011159768046390722,0.005227114577084583,0.006047710457908418,0.016029754049190163,0.03353245350929814,0.05166778644271146,0.08606146770645871,0.12070457908418317,0.12997096580683865,0.13406802639472107,0.1344367926414717,0.11855636872625475,0.07265514897020596,0.04082027594481104,0.022585442911417716,0.013390961807638472,0.008014717056588683,0.003381363727254549,0.0014159568086382723,0.0002907818436312737,2.615476904619076e-05,1.9996000799840033e-07
136	3157729830	5000.0	0.000306	0.006	0.431731	0.00615248950209958,0.043363087382523494,0.08237724455108979,0.09092869426114777,0.10240239952009599,0.12247974405118976,0.13055980803839232,0.11344119176164767,0.10121451709658068,0.0732874225154969,0.05477628474305139,0.03197960407918416,0.01984003199360128,0.012012277544491102,0.006650789842031594,0.0024335932813437313,0.0035492101579684063,0.0018151969606078784,0.0005772845430913817,0.00013297340531893623,2.543491301739652e-05,7.198560287942411e-07
132	2116876831	5000.0	0.000306	0.006	0.520702	0.0033915216956608677,0.015279384123175366,0.04009462107578484,0.07570477904419116,0.10371997600479904,0.1068627474505099,0.1216513897220556,0.12321051789642072,0.10368578284343132,0.09729626074785043,0.0789614477104579,0.05293505298940212,0.03687806438712257,0.02154233153369326,0.01180871825634873,0.00428002399520096,0.002294221155768846,0.00037384523095380923,2.9154169166166768e-05,1.5996800639872026e-07
134	2403674658	5000.0	0.000306	0.006	0.547122	0.0019050989802039593,0.01726010797840432,0.030388682263547292,0.04751053789242152,0.08858500299940011,0.11577664467106578,0.12233329334133174,0.11315872825434913,0.1147630073985203,0.1075385322935413,0.07837932413517297,0.05298232353529294,0.03894617076584683,0.023800479904019196,0.012577244551089783,0.014484023195360927,0.010963127374525095,0.0055806438712257544,0.0024605478904219154,0.0005694861027794442,3.4833033393321335e-05,2.1595680863827235e-06
131	1089688092	5000.0	0.000306	0.006	0.451474	0.006178284343131374,0.02862891421715657,0.04863019396120776,0.08174857028594282,0.11889674065186963,0.1400881823635273,0.1319492901419716,0.1169119376124775,0.09946554689062187,0.0718128774245151,0.0496632673465307,0.036014517096580684,0.027659348130373924,0.020078344331133775,0.012561007798440311,0.005845590881823635,0.0024364327134573085,0.0011031393721255749,0.0002629474105178964,6.394721055788842e-05,9.198160367926415e-07
137	224598567	5000.0	0.000306	0.006	0.672283	0.0013351729654069186,0.008444511097780443,0.033637312537492504,0.06372561487702459,0.11518380323935212,0.14531541691661667,0.15105498900219955,0.1324751849630074,0.10710305938812238,0.0849867226554689,0.05639164167166567,0.041292381523695264,0.024513257348530295,0.01336756648670266,0.00743383323335333,0.005463267346530694,0.0038906618676264747,0.002795960807838432,0.0008649070185962807,0.00028430313937212557,0.00024423115376924617,0.0001692861427714457,2.555488902219556e-05,1.3597280543891223e-06
139	1638369836	5000.0	0.000306	0.006	0.650088	0.0025925214957008597,0.006524455108978204,0.006427914417116576,0.01229370125974805,0.04329674065186963,0.09680999800039992,0.15082155568886224,0.16873461307738452,0.1579724855028994,0.11387082583483303,0.06520679864027194,0.038495420915816835,0.022600719856028795,0.02375748850229954,0.02586998600279944,0.017151729654069185,0.01406618676264747,0.013180443911217756,0.012647230553889222,0.004512177564487103,0.0012761047790441913,0.0004352729454109178,0.0006015996800639872,0.0005060187962407518,0.00029034193161367726,3.9872025594881026e-05,1.7236552689462107e-05,5.598880223955209e-07
138	213301800	5000.0	0.000306	0.006	0.500201	0.003995120975804839,0.023134613077384524,0.05302031593681264,0.08525878824235153,0.11224759048190362,0.1259123775244951,0.13160435912817436,0.12875476904619076,0.0981380123975205,0.07628482303539293,0.051976884623075384,0.036216396720655866,0.025700659868026395,0.015083463307338531,0.017732573485302938,0.008432753449310137,0.0027989202159568087,0.0012405518896220756,0.0012443111377724455,0.0005218556288742252,0.0005680463907218556,0.00012525494901019797,7.358528294341132e-06,1.9996000799840033e-07
140	1936593453	5000.0	0.000306	0.006	0.330884	0.0024278344331133774,0.016139292141571684,0.03626342731453709,0.0638002799440112,0.09614837032593482,0.09440991801639673,0.09110845830833833,0.08426422715456909,0.08504247150569887,0.09264315136972605,0.09133513297340531,0.07975164967006598,0.0587750049990002,0.044417956408718255,0.025349170165966807,0.014755608878224354,0.008893421315736852,0.00967758448310338,0.002921535692861428,0.001339132173565287,0.0003542891421715657,0.00015000999800039992,3.159368126374725e-05,4.799040191961608e-07
141	992064050	5000.0	0.000306	0.006	0.512432	0.0014604679064187164,0.007036552689462108,0.018005798840231953,0.03572621475704859,0.05455132973405319,0.06627754449110178,0.06342923415316937,0.061847950409918015,0.08359736052789442,0.09294321135772846,0.09492961407718456,0.10408294341131774,0.10030637872425514,0.0691612077584483,0.0499997200559888,0.03215500899820036,0.027028314337132573,0.01823123375324935,0.009754689062187563,0.005106498700259948,0.002675864827034593,0.0012240751849630074,0.0004501499700059988,1.6956608678264348e-05,1.6796640671865626e-06
143	2773566004	5000.0	0.000306	0.006	0.447226	0.0017879224155168967,0.023289422115576885,0.0645497300539892,0.10622175564887022,0.1442010797840432,0.15688170365926815,0.14368286342731454,0.12163203359328134,0.09108062387522496,0.06076148770245951,0.04502339532093581,0.025774725054989,0.009450389922015598,0.0037722855428914217,0.0010590281943611277,0.0003081783643271346,0.0002525894821035793,0.0001107378524295141,0.00015672865426914618,3.319336132773445e-06
142	2457072178	5000.0	0.000306	0.006	0.743877	0.000434753049390122,0.002456908618276345,0.011312257548490303,0.0252625474905019,0.05686978604279144,0.09164127174565087,0.11558132373525296,0.11972525494901019,0.12089738052389522,0.12784375124975006,0.13298940211957608,0.09451917616476704,0.05777728454309138,0.02561483703259348,0.01030117976404719,0.0036721055788842233,0.0018578684263147371,0.0009347330533893221,0.00028034393121375726,2.7394521095780843e-05,4.399120175964807e-07
144	511754807	5000.0	0.000306	0.006	0.424176	0.002193121375724855,0.014227274545090983,0.03969438112377525,0.06318108378324336,0.10456456708658268,0.14977984403119377,0.14834465106978603,0.1338106778644271,0.11676968606278744,0.08790689862027594,0.05430961807638472,0.03219224155168966,0.021708058388322335,0.012012357528494302,0.007318616276744651,0.005364647070585883,0.003817276544691062,0.0017848430313937213,0.0007817236552689462,0.00021707658468306338,1.7916416716656668e-05,2.519496100779844e-06,9.198160367926415e-07
145	3784598073	5000.0	0.000306	0.006	0.463806	0.002068826234753049,0.005391441711657669,0.013972925414917016,0.03344847030593881,0.06359228154369126,0.1242745850829834,0.1340753449310138,0.1206246350729854,0.1283492101579684,0.11285558888222355,0.08455452909418117,0.058418196360727856,0.044353009398120376,0.02634369126174765,0.01976144771045791,0.013608478304339132,0.007833153369326135,0.003829754049190162,0.0016673065386922615,0.0008202759448110378,0.0001410117976404719,9.558088382323535e-06,5.238952209558089e-06,1.0397920415916818e-06
151	3268819538	5000.0	0.000306	0.006	0.824622	0.00044947010597880423,0.002908858228354329,0.004356048790241951,0.008029554089182163,0.02020619876024795,0.04703359328134373,0.07181463707258548,0.11710313937212558,0.1586016396720656,0.17525358928214357,0.13987782443511299,0.09169258148370325,0.05373361327734453,0.035923415316936616,0.02358592281543691,0.012778484303139373,0.005858068386322735,0.005758528294341132,0.0035402919416116776,0.0033828034393121376,0.005885102979404119,0.005405998800239952,0.004535772845430914,0.001331133773245351,0.0007166566686662668,0.00021259748050389923,2.2555488902219558e-05,1.879624075184963e-06,3.9992001599680065e-08
152	119122517	5000.0	0.000306	0.006	0.431525	0.0017185762847430515,0.010662747450509899,0.029696900619876024,0.07303155368926215,0.11272321535692861,0.12862267546490702,0.12753897220555888,0.11544211157768447,0.08757920415916817,0.07734773045390922,0.07739204159168166,0.05588126374725055,0.03571413717256549,0.025022235552889422,0.018179524095180963,0.010497100579884023,0.0069678064387122575,0.003103379324135173,0.002182163567286543,0.0005937612477504499,9.426114777044592e-05,8.598280343931213e-06,3.9992001599680065e-08
149	157710924	5000.0	0.000306	0.006	0.578081	0.0013598480303939212,0.008852069586082784,0.03228206358728254,0.07771669666066787,0.12583831233753248,0.13376172765446911,0.13402763447310537,0.12470221955608879,0.12404695060987803,0.0994003199360128,0.06383367326534693,0.03603463307338532,0.017583443311337734,0.010581563687262548,0.005158608278344331,0.0027974405118976206,0.0016426714657068586,0.00030241951609678066,6.27874425114977e-05,1.4357128574285143e-05,5.598880223955209e-07
154	865974874	5000.0	0.000306	0.006	0.654993	0.0018994201159768047,0.010287742451509698,0.0279374925014997,0.06131513697260548,0.10380903819236152,0.11328106378724255,0.12692869426114778,0.14632977404519096,0.1218379524095181,0.08210229954009197,0.0681612077584483,0.05473465306938612,0.03556544691061787,0.02189774045190962,0.011535972805438912,0.00669882023595281,0.003639152169566087,0.001771885622875425,0.00025626874625074987,1.0157968406318736e-05,7.998400319936013e-08
150	1240908364	5000.0	0.000306	0.006	0.417936	0.002765606878624275,0.014459548090381923,0.0189626874625075,0.035308138372325534,0.05248426314737053,0.07311733653269346,0.0964249150169966,0.12441891621675664,0.1267856828634273,0.12048818236352729,0.10183539292141572,0.06826946610677864,0.05113441311737652,0.039088302339532095,0.031244551089782045,0.018195720855828833,0.012149250149970005,0.006749130173965207,0.002805638872225555,0.0013640871825634873,0.0013368126374725055,0.000283503299340132,0.00028430313937212557,4.371125774845031e-05,4.399120175964807e-07
146	217000521	5000.0	0.000306	0.006	0.627105	0.001057748450309938,0.006619876024795041,0.015238912217556489,0.038729334133173365,0.06774217156568686,0.11113913217356529,0.1449276144771046,0.13866890621875624,0.1295630073985203,0.10645862827434513,0.07291109778044391,0.051499180163967206,0.035509178164367126,0.026302539492101578,0.019616956608678265,0.014394001199760049,0.009707978404319136,0.004173445310937812,0.0032762247550489902,0.0019141371725654869,0.00039976004799040194,0.00014357128574285144,6.598680263947211e-06
155	2202440287	5000.0	0.000306	0.006	0.548353	0.0011544491101779645,0.009122135572885423,0.025560847830433914,0.07131941611677664,0.11135448910217956,0.1214374725054989,0.12436584683063387,0.13470705858828233,0.11509034193161367,0.09395676864627074,0.07042843431313738,0.04665422915416917,0.031019916016796642,0.02064895020995801,0.012940891821635672,0.005430753849230154,0.002765526894621076,0.0012167166566686663,0.0006555488902219557,0.00014437112577484504,2.3075384923015396e-05,2.7594481103779245e-06
153	2147809882	5000.0	0.000306	0.006	0.634731	0.0011298940211957609,0.00562379524095181,0.006677944411117777,0.021574645070985804,0.05342967406518696,0.07868386322735453,0.09802867426514697,0.13688130373925214,0.14550349930013998,0.1289860427914417,0.1016001199760048,0.06743399320135973,0.04787874425114977,0.03613473305338932,0.02764003199360128,0.01736992601479704,0.011489902019596081,0.005335812837432514,0.00424507098580284,0.0023624475104979006,0.0013325734853029394,0.0005043391321735653,0.00015000999800039992,2.959408118376325e-06
148	1964626508	5000.0	0.000306	0.006	0.539631	0.005172085582883424,0.02752985402919416,0.06127162567486503,0.10236064787042591,0.13862043591281745,0.13339064187162566,0.11342343531293742,0.1038488702259548,0.08923835232953409,0.07464635072985402,0.05178036392721456,0.035325574885023,0.024199640071985603,0.013860947810437913,0.01174257148570286,0.008205398920215956,0.002759608078384323,0.0015744051189762048,0.0007004199160167967,0.00020035992801439712,0.00013749250149970005,1.0877824435112978e-05,3.9992001599680065e-08
147	3626568268	5000.0	0.000306	0.006	0.697817	0.003492621475704859,0.015346730653869226,0.04475616876624675,0.07530661867626474,0.09179584083183363,0.11198840231953609,0.13318608278344332,0.14289414117176566,0.11405798840231954,0.08953789242151569,0.05232049590081984,0.040493061387722455,0.03338824235152969,0.02276760647870426,0.01273369326134773,0.006197440511897621,0.003908658268346331,0.0011612077584483103,0.0016047990401919616,0.0016992601479704059,0.0009918016396720656,0.00034373125374925013,2.2515496900619877e-05,4.999000199960008e-06
157	91435625	5000.0	0.000306	0.006	0.575880	0.0015266546690661867,0.018184403119376125,0.05423007398520296,0.08575776844631074,0.12434413117376525,0.12878876224755048,0.12301887622475505,0.1035380923815237,0.08904539092181564,0.08519588082383524,0.060207238552289544,0.04042803439312138,0.029670625874825034,0.026129494101179766,0.015020955808838232,0.008092661467706458,0.003817356528694261,0.002576084783043391,0.0003587282543491302,6.782643471305739e-05,9.598080383923216e-07
156	4159763043	5000.0	0.000306	0.006	0.618472	0.0013879224155168967,0.007410397920415917,0.02509886022795441,0.04607126574685063,0.07620087982403519,0.13507102579484104,0.15541515696860628,0.12502055588882224,0.09961367726454709,0.08170957808438312,0.07068274345130973,0.05373357328534293,0.04524103179364127,0.029555848830233954,0.019665986802639472,0.010407798440311937,0.009175404919016196,0.0057278544291141775,0.0022493101379724057,0.0005071385722855429,4.699060187962408e-05,6.678664267146571e-06,3.199360127974405e-07
159	1305569898	5000.0	0.000306	0.006	0.636031	0.0021745250949810036,0.009649430113977205,0.030353289342131575,0.07534601079784044,0.10434293141371725,0.1431245350929814,0.14059176164767045,0.13286890621875624,0.11199024195160968,0.08815252949410118,0.06503455308938212,0.04104339132173565,0.02828510297940412,0.016018196360727856,0.007963287342531494,0.002743011397720456,0.0003062587482503499,1.1757648470305939e-05,2.7994401119776043e-07
158	3851749993	5000.0	0.000306	0.006	0.676827	0.0014251549690061987,0.0020844631073785244,0.006572965406918616,0.0355371725654869,0.07668426314737052,0.10642011597680463,0.13980723855228955,0.1458362327534493,0.13402131573685264,0.11143627274545091,0.07434513097380524,0.05435540891821636,0.040020675864827035,0.023447110577884425,0.017894461107778443,0.012285302939412117,0.008805558888222355,0.006931693661267746,0.0017379324135172966,0.0003309738052389522,2.0555888822235554e-05
161	3288216173	5000.0	0.000306	0.006	0.505401	0.002213277344531094,0.003635872825434913,0.0013643271345730853,0.0038287942411517695,0.04117640471905619,0.08946834633073385,0.1110008398320336,0.11937628474305138,0.13393401319736054,0.12238348330333933,0.11248078384323136,0.09086926614677064,0.06135852829434113,0.04104779044191162,0.028170965806838633,0.020613437312537494,0.010194721055788843,0.004695860827834433,0.0015794441111777644,0.0005048190361927615,7.214557088582284e-05,3.0033993201359727e-05,5.598880223955209e-07
160	1419420268	5000.0	0.000306	0.006	0.507162	0.0025016596680663868,0.011296620675864826,0.023028114377124573,0.055927854429114174,0.08455484903019396,0.08570749850029993,0.08623391321735653,0.09483131373725255,0.09797148570285943,0.10997172565486903,0.114600599880024,0.08676616676664667,0.05796648670265947,0.030589322135572885,0.022961687662467506,0.016894621075784842,0.006555528894221156,0.0023029394121175766,0.0030902219556088783,0.004071625674865027,0.0017176964607078585,0.00040471905618876225,4.7030593881223755e-05,5.678864227154569e-06,5.198960207958409e-07,1.199760047990402e-07
163	808331891	5000.0	0.000306	0.006	0.665723	0.0018052389522095582,0.010249830033993202,0.02819632073585283,0.06672189562087583,0.11447258548290341,0.13478140371925615,0.12509526094781043,0.1178624675064987,0.11162791441711657,0.09413637272545491,0.07355332933413318,0.05173517296540692,0.035199800039992,0.0196875824835033,0.007468266346730654,0.004088942211557689,0.002331013797240552,0.0004738652269546091,0.0001153369326134773,4.479104179164167e-06,0.0,0.0,0.0,0.00015660867826434714,9.150169966006799e-05,0.00013309338132373526,1.1717656468706258e-05
164	1842741891	5000.0	0.000306	0.006	0.398179	0.012504539092181563,0.03508602279544091,0.056010397920415914,0.07829330133973206,0.08963175364927015,0.12108078384323136,0.11719696060787843,0.09587890421915617,0.07616896620675864,0.06476060787842432,0.06128966206758648,0.0513503699260148,0.0489628474305139,0.030960727854429115,0.025042871425714857,0.015793041391721656,0.010642751449710058,0.006290141971605679,0.0019053389322135573,0.0008501499700059988,0.00023147370525894822,2.9314137172565486e-05,3.023395320935813e-05,8.758248350329933e-06,7.998400319936013e-08
162	3772209776	5000.0	0.000306	0.006	0.494493	0.0019048190361927615,0.015726734653069386,0.048750689862027595,0.08245582883423315,0.10959160167966407,0.1373372125574885,0.1205367726454709,0.09950573885222955,0.08884867026594681,0.09348054389122176,0.06331533693261347,0.04782615476904619,0.03154245150969806,0.021331733653269347,0.014053989202159568,0.010230633873225354,0.006152329534093182,0.004127334533093381,0.002027234553089382,0.0008853429314137172,0.00023547290541891622,0.00011921615676864627,1.4157168566286743e-05
165	1739901573	5000.0	0.000306	0.006	0.518066	0.0008558288342331534,0.004839312137572486,0.020207718456308737,0.046106338732253546,0.08026666666666667,0.11256732653469306,0.1529725654869026,0.1556387922415517,0.1169140171965607,0.07580527894421116,0.06580855828834233,0.05551929614077185,0.04294209158168366,0.02725974805038992,0.018418516296740652,0.009136332733453309,0.006079864027194561,0.0048244351129774045,0.002194401119776045,0.0009647670465906819,0.0004914217156568686,0.00016488702259548092,2.1315736852629475e-05,5.198960207958409e-07
167	334340743	5000.0	0.000306	0.006	0.329809	0.010122375524895021,0.03147914417116577,0.043990481903619275,0.05445526894621076,0.07861443711257748,0.10299312137572486,0.11097336532693461,0.10259668066386722,0.08627750449910018,0.06781159768046391,0.0645251349730054,0.06109818036392722,0.06175792841431714,0.04659748050389922,0.035110537892421516,0.020474185162967406,0.011590961807638472,0.0057080583883223355,0.002833993201359728,0.000708498300339932,0.00010825834833033393,0.00015740851829634074,1.4877024595080984e-05,5.198960207958409e-07
168	2025837200	5000.0	0.000306	0.006	0.586917	0.0031147770445910817,0.008338052389522095,0.02344755048990202,0.06203799240151969,0.08179196160767846,0.10044247150569886,0.11859400119976005,0.1163999200159968,0.08590565886822636,0.0659386122775445,0.06437732453509298,0.05948934213157368,0.05055668866226755,0.048386842631473706,0.04562767446510698,0.026778444311137774,0.017382363527294543,0.011435192961407718,0.006907538492301539,0.0023897220555888824,0.0005682063587282544,8.818236352729455e-05,1.4797040591881624e-06
166	461509254	5000.0	0.000306	0.006	0.735675	0.0009742051589682063,0.013282983403319336,0.04415780843831234,0.0783125374925015,0.10118840231953609,0.11786566686662668,0.15290545890821836,0.13311677664467106,0.1099134573085383,0.09386334733053389,0.0708124775044991,0.04533621275744851,0.023901579684063187,0.00871989602079584,0.003297620475904819,0.0013826034793041392,0.0005083383323335333,0.0004051989602079584,5.4429114177164566e-05,9.598080383923216e-07,3.9992001599680065e-08
169	3054119569	5000.0	0.000306	0.006	0.499539	0.0011040591881623675,0.00968874225154969,0.036534133173365325,0.07694693061387722,0.11877212557488502,0.13936972605478903,0.14751765646870627,0.13201871625674866,0.1037009398120376,0.08588434313137372,0.0640138372325535,0.04103391321735653,0.022673265346930614,0.008806718656268746,0.0059624475104979,0.0030139172165566885,0.0009762047590481903,0.0006900219956008798,0.00044963007398520296,0.0006340331933613277,6.526694661067786e-05,0.00013061387722455509,1.275744851029794e-05
173	2922572451	5000.0	0.000306	0.006	0.514127	0.0023618876224755047,0.011474065186962607,0.030612837432513498,0.05755992801439712,0.07763187362527495,0.09672653469306139,0.1298153169366127,0.13672745450909818,0.12092765446910618,0.10685322935412918,0.0859387322535493,0.06403259348130375,0.036724495100979804,0.022195440911817636,0.010824355128974205,0.0052587082583483305,0.0025396920615876825,0.0011999200159968006,0.0003918416316736653,0.00019928014397120576,4.119176164767047e-06,3.9992001599680065e-08
171	236720799	5000.0	0.000306	0.006	0.615403	0.0007618076384723055,0.020345410917816435,0.08211465706858628,0.12419332133573285,0.1306237552489502,0.14205454909018198,0.15855244951009798,0.11730925814837033,0.07212905418916217,0.04769402119576085,0.033233073385322935,0.02555376924615077,0.016926054789042192,0.010588922215556889,0.008282863427314538,0.00575744851029794,0.003333493301339732,0.000518616276744651,2.6914617076584682e-05,4.799040191961608e-07,7.998400319936013e-08
170	2904330899	5000.0	0.000306	0.006	0.722966	0.000719496100779844,0.005020635872825435,0.016998360327934413,0.04268598280343931,0.09770837832433513,0.1518632673465307,0.16714045190961807,0.14620199960007998,0.121499100179964,0.08801015796840632,0.06083599280143971,0.04269626074785043,0.030016036792641473,0.016579044191161768,0.006885702859428114,0.003380243951209758,0.0012518296340731853,0.00037028594281143774,0.00012813437312537493,6.838632273545291e-06,1.799640071985603e-06
175	1464933045	5000.0	0.000306	0.006	0.520947	0.0034962607478504298,0.013310977804439112,0.05401967606478704,0.0889381323735253,0.10388514297140572,0.12052741451709659,0.13544647070585883,0.12276612677464507,0.09145858828234353,0.07231761647670466,0.058726854629074184,0.0448243951209758,0.0354373125374925,0.02424115176964607,0.011256428714257149,0.007493221355728854,0.0033034193161367727,0.0027458508298340333,0.0033801639672065586,0.001930893821235753,0.00045886822635472904,3.3753249350129974e-05,1.279744051189762e-06
176	748395196	5000.0	0.000306	0.006	0.640452	0.0005344531093781243,0.0068200359928014395,0.03478496300739852,0.10271553689262147,0.14802119576084782,0.15272205558888222,0.1408980203959208,0.11413245350929814,0.08545642871425715,0.06842387522495501,0.05869494101179764,0.041001879624075185,0.023759528094381123,0.012625394921015796,0.0042674265146970605,0.0018780243951209757,0.0007170565886822635,0.0005598480303939213,0.0005411717656468707,0.00048710257948410317,0.00015156968606278744,0.0005564087182563487,0.00020191961607678464,4.491101779644071e-05,3.1593681263747252e-06,6.39872025594881e-07
178	2750659273	5000.0	0.000306	0.006	0.257414	0.00036996600679864027,0.012727014597080585,0.03446602679464107,0.05859112177564487,0.06832989402119576,0.09422727454509099,0.09948334333133374,0.10437436512697461,0.09288598280343931,0.08624211157768447,0.07179784043191362,0.06840291941611677,0.062145650869826034,0.051890301939612075,0.03490709858028394,0.022281503699260147,0.014990481903619277,0.00831121775644871,0.005343451309738052,0.005260747850429914,0.002525374925014997,0.0004263147370525895,1.743651269746051e-05,2.319536092781444e-06,2.399520095980804e-07
172	4206799522	5000.0	0.000306	0.006	0.547539	0.0023267346530693863,0.010665226954609077,0.031599240151969604,0.06770433913217357,0.10640399920015997,0.13868514297140572,0.171123975204959,0.1485873225354929,0.10704455108978204,0.08138676264747051,0.0540123575284943,0.026899260147970405,0.01596124775044991,0.016238272345530894,0.009672785442911417,0.0060576684663067384,0.0031183363327334534,0.001925254949010198,0.00048502299540091983,9.294141171765647e-05,9.118176364727055e-06,4.399120175964807e-07
174	1853538992	5000.0	0.000306	0.006	0.495297	0.003440351929614077,0.02278488302339532,0.06844819036192762,0.11941783643271346,0.13387914417116575,0.13448262347530493,0.13165630873825235,0.11271413717256548,0.08918304339132174,0.06111645670865827,0.043515256948610276,0.026286782643471306,0.01668130373925215,0.015316896620675865,0.0069570485902819435,0.0072560687862427515,0.00484135172965407,0.0016864627074585083,0.00032169566086782643,1.3717256548690262e-05,4.399120175964807e-07
177	756943550	5000.0	0.000306	0.006	0.517137	0.0007369326134773046,0.012074705058988203,0.02977856428714257,0.03954761047790442,0.05099608078384323,0.07535736852629474,0.09163099380123975,0.11447586482703459,0.09944083183363327,0.0999883623275345,0.08733041391721656,0.08195676864627074,0.07098992201559688,0.054684863027394524,0.037149210157968404,0.02506398720255949,0.014519416116776644,0.008414317136572685,0.0032347130573885225,0.001940491901619676,0.0005438912217556489,9.330133973205359e-05,5.09498100379924e-05,4.399120175964807e-07
