sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	3613852497	5000.0	0.001	6.9031e-05	-0.071484	0.9690919416116777,0.030886982603479305,2.1075784843031393e-05
221	1076880228	5000.0	0.001	6.9031e-05	-0.068081	0.9594297940411918,0.039551489702059586,0.0010186762647470505,3.9992001599680065e-08
214	1192158039	5000.0	0.001	6.9031e-05	-0.165135	0.9124224355128974,0.0845618476304739,0.0030144771045790843,1.2397520495900819e-06
213	84360021	5000.0	0.001	6.9031e-05	0.083144	0.8921481703659269,0.10738492301539693,0.00046566686662667466,1.2397520495900819e-06
219	1849002845	5000.0	0.001	6.9031e-05	0.082921	0.9222064787042592,0.07753353329334133,0.0002590281943611278,9.598080383923216e-07
220	1415052130	5000.0	0.001	6.9031e-05	0.032576	0.9759359728054389,0.023742931413717257,0.0003209758048390322,1.199760047990402e-07
223	347007866	5000.0	0.001	6.9031e-05	0.238243	0.9050670265946811,0.09097380523895221,0.0039576484703059385,1.5196960607878424e-06
227	402047875	5000.0	0.001	6.9031e-05	0.530379	0.9339748050389922,0.06566878624275145,0.0003564087182563487
218	3465231198	5000.0	0.001	6.9031e-05	0.570531	0.8966140771845631,0.0998487102579484,0.002306138772245551,0.0012305538892221557,5.198960207958409e-07
222	4163165047	5000.0	0.001	6.9031e-05	0.083487	0.8548486702659468,0.13893661267746452,0.00617756448710258,3.715256948610278e-05
224	2034051963	5000.0	0.001	6.9031e-05	0.042284	0.9794089582083584,0.020441071785642872,0.00014997000599880023
228	4004397960	5000.0	0.001	6.9031e-05	-0.010074	0.9521198960207958,0.04758168366326734,0.0002981003799240152,3.199360127974405e-07
225	3919795068	5000.0	0.001	6.9031e-05	0.227787	0.8591621275744851,0.1385627274545091,0.0022437912417516497,2.3595280943811238e-05,7.758448310337932e-06
217	2527251293	5000.0	0.001	6.9031e-05	0.287822	0.875815876824635,0.12190225954809038,0.002274865026994601,6.9986002799440115e-06
229	1138592657	5000.0	0.001	6.9031e-05	0.190690	0.937538172365527,0.06229414117176565,0.0001676864627074585
226	600841084	5000.0	0.001	6.9031e-05	0.110239	0.9306017596480703,0.06905942811437712,0.0003348130373925215,3.999200159968006e-06
230	949146514	5000.0	0.001	6.9031e-05	-0.034880	0.9819224555088982,0.018045390921815636,3.215356928614277e-05
231	457501593	5000.0	0.001	6.9031e-05	0.299442	0.911143851229754,0.08830205958808238,0.0005540891821635673
232	2864518043	5000.0	0.001	6.9031e-05	-0.052252	0.9762371125774845,0.02374753049390122,1.5356928614277145e-05
233	261082015	5000.0	0.001	6.9031e-05	0.193913	0.8921424515096981,0.10663619276144772,0.0010890621875624875,0.00013229354129174164
235	1211937698	5000.0	0.001	6.9031e-05	-0.011390	0.9569064587082583,0.04289558088382323,0.00019772045590881824,2.399520095980804e-07
240	3920628677	5000.0	0.001	6.9031e-05	0.531537	0.9314026394721056,0.06807262547490502,0.000524375124975005,3.5992801439712056e-07
239	3153079230	5000.0	0.001	6.9031e-05	-0.067499	0.935052549490102,0.06470821835632873,0.00023923215356928614
241	3360304072	5000.0	0.001	6.9031e-05	0.562873	0.9306239552089582,0.06858016396720656,0.0007956808638272346,1.9996000799840033e-07
244	3900754894	5000.0	0.001	6.9031e-05	-0.181920	0.9562322335532893,0.042798360327934416,0.0009693661267746451,3.9992001599680065e-08
245	1548614609	5000.0	0.001	6.9031e-05	0.182882	0.9694177564487103,0.029735212957408517,0.0008466706658668266,3.5992801439712056e-07
249	1992154093	5000.0	0.001	6.9031e-05	-0.169114	0.9601263347330534,0.03984787042591482,2.579484103179364e-05
234	2233445280	5000.0	0.001	6.9031e-05	0.052189	0.9805800839832034,0.01935376924615077,6.614677064587082e-05
243	2270673866	5000.0	0.001	6.9031e-05	0.276457	0.960915976804639,0.03837380523895221,0.0007092981403719256,9.198160367926415e-07
250	3679622139	5000.0	0.001	6.9031e-05	0.412984	0.8484856628674265,0.14897000599880025,0.0025150169966006797,2.9314137172565486e-05
238	4063724478	5000.0	0.001	6.9031e-05	-0.955856	0.8732055188962208,0.12632945410917817,0.0004650269946010798
251	3073129479	5000.0	0.001	6.9031e-05	0.173508	0.9084115176964607,0.08355624875024995,0.008026794641071786,5.438912217556489e-06
253	1274577930	5000.0	0.001	6.9031e-05	0.234593	0.9474864227154569,0.05021083783243351,0.002301379724055189,1.3597280543891223e-06
252	2568293385	5000.0	0.001	6.9031e-05	0.512694	0.8688666266746651,0.13047726454709058,0.0006561087782443511
236	1666329512	5000.0	0.001	6.9031e-05	0.153300	0.9563131773645271,0.04284867026594681,0.0008341531693661267,3.999200159968006e-06
246	1393597398	5000.0	0.001	6.9031e-05	-0.250207	0.8856464307138572,0.1138761447710458,0.00047670465906818636,7.198560287942411e-07
248	782164966	5000.0	0.001	6.9031e-05	-0.343416	0.9627652869426114,0.03584283143371326,0.0013915216956608678,3.5992801439712056e-07
254	3649223689	5000.0	0.001	6.9031e-05	0.231315	0.952929774045191,0.046415956808638276,0.0006542291541691661,3.9992001599680065e-08
242	1150733257	5000.0	0.001	6.9031e-05	0.049427	0.9763091381723655,0.02353889222155569,0.00015196960607878425
237	594207658	5000.0	0.001	6.9031e-05	-0.183139	0.9252606678664267,0.07419284143171366,0.0005464907018596281
247	3570414555	5000.0	0.001	6.9031e-05	-0.062657	0.922227474505099,0.07720239952009599,0.0005656468706258748,4.479104179164167e-06
255	989078550	5000.0	0.001	6.9031e-05	-0.440707	0.9266213957208558,0.07132953409318137,0.0020464307138572287,2.639472105578884e-06
258	4236137502	5000.0	0.001	6.9031e-05	0.126121	0.9784098380323936,0.02158140371925615,8.758248350329933e-06
259	2986800163	5000.0	0.001	6.9031e-05	-0.076939	0.957682623475305,0.04216040791841632,0.00015696860627874425
256	695778328	5000.0	0.001	6.9031e-05	0.047804	0.9415509698060388,0.05759136172765447,0.0008574285142971406,2.399520095980804e-07
257	2672530456	5000.0	0.001	6.9031e-05	0.032320	0.9809685662867427,0.01902643471305739,4.999000199960008e-06
260	963441703	5000.0	0.001	6.9031e-05	-0.308268	0.759459948010398,0.21690889822035592,0.02348490301939612,0.00014625074985003
262	4213447722	5000.0	0.001	6.9031e-05	0.019054	0.968776724655069,0.030872025594881024,0.00035116976604679064,7.998400319936013e-08
263	78066731	5000.0	0.001	6.9031e-05	0.128504	0.9547677264547091,0.04514641071785643,8.58628274345131e-05
265	2300763184	5000.0	0.001	6.9031e-05	-0.208079	0.9628554689062188,0.03705474905018996,8.978204359128175e-05
270	2395511868	5000.0	0.001	6.9031e-05	0.130901	0.9514424715056988,0.04828494301139772,0.00027258548290341934
266	3256493104	5000.0	0.001	6.9031e-05	-0.157404	0.9542479904019197,0.0454994201159768,0.0002525894821035793
267	835910711	5000.0	0.001	6.9031e-05	0.034506	0.9628702659468107,0.03687114577084583,0.0002585882823435313
269	2122396730	5000.0	0.001	6.9031e-05	-0.145123	0.945894301139772,0.05372749450109978,0.00037820435912817434
271	1351785544	5000.0	0.001	6.9031e-05	-0.194259	0.91705574885023,0.082399400119976,0.0005448510297940412
261	1960549417	5000.0	0.001	6.9031e-05	0.052079	0.968671625674865,0.03087886422715457,0.0004494301139772046,7.998400319936013e-08
275	3263046741	5000.0	0.001	6.9031e-05	0.345681	0.9409190161967607,0.05894621075784843,0.00013469306138772245,7.998400319936013e-08
264	2927293484	5000.0	0.001	6.9031e-05	-0.636494	0.922178924215157,0.07400203959208158,0.0038166366726654667,2.399520095980804e-06
268	1364759609	5000.0	0.001	6.9031e-05	0.590602	0.9313627274545091,0.06440715856828634,0.004229474105178964,6.39872025594881e-07
273	746667087	5000.0	0.001	6.9031e-05	-0.196510	0.9425831233753249,0.05679172165566886,0.0006247150569886023,4.399120175964807e-07
277	3480697947	5000.0	0.001	6.9031e-05	-0.031312	0.9117894821035792,0.08649514097180563,0.001712617476504699,2.7594481103779245e-06
272	1565518924	5000.0	0.001	6.9031e-05	-0.540048	0.9015600079984003,0.09304407118576284,0.0053785242951409715,1.739652069586083e-05
279	1756855389	5000.0	0.001	6.9031e-05	-0.320512	0.9316678664267146,0.06793509298140372,0.0003844831033793241,1.255748850229954e-05
274	3731194962	5000.0	0.001	6.9031e-05	-0.144593	0.9604426714657068,0.039340451909618074,0.000216876624675065
282	1218395249	5000.0	0.001	6.9031e-05	-0.143427	0.9367966406718656,0.06249126174765047,0.0007119376124775045,1.5996800639872026e-07
276	95521878	5000.0	0.001	6.9031e-05	-0.019347	0.7377684863027395,0.25970409918016396,0.002524615076984603,2.7994401119776045e-06
278	1799191644	5000.0	0.001	6.9031e-05	0.600350	0.8829964007198561,0.11529118176364728,0.0017115376924615078,8.798240351929614e-07
281	3557196901	5000.0	0.001	6.9031e-05	-0.282188	0.8311846030793841,0.16796540691861628,0.0008495500899820036,4.399120175964807e-07
283	2483758200	5000.0	0.001	6.9031e-05	0.306304	0.949517776444711,0.047365566886622676,0.0031154569086182765,1.199760047990402e-06
280	841997410	5000.0	0.001	6.9031e-05	-0.083480	0.9340064787042591,0.06563135372925415,0.00036216756648670264
284	4165239931	5000.0	0.001	6.9031e-05	-0.381107	0.9173152569486103,0.07821115776844631,0.004471385722855429,2.1995600879824035e-06
285	2849395837	5000.0	0.001	6.9031e-05	-0.340932	0.7928211557688463,0.19485174965007,0.011353209358128374,0.0009514097180563887,2.2475504899020197e-05
286	3133752456	5000.0	0.001	6.9031e-05	0.015776	0.8789072985402919,0.11554089182163567,0.0055504099180163965,1.3997200559888023e-06
287	652938384	5000.0	0.001	6.9031e-05	-0.609438	0.8456474705058988,0.15290825834833033,0.001444271145770846
288	712008852	5000.0	0.001	6.9031e-05	-0.344303	0.8891224155168966,0.10782091581683663,0.0030564687062587482,1.9996000799840033e-07
290	2889551005	5000.0	0.001	6.9031e-05	1.764424	0.7103987202559489,0.28259276144771045,0.006986042791441711,2.2475504899020197e-05
289	694226070	5000.0	0.001	6.9031e-05	-0.269950	0.9688664267146571,0.03106986602679464,6.370725854829034e-05
294	938464426	5000.0	0.001	6.9031e-05	-0.044842	0.9769624475104979,0.022890261947610478,0.00014729054189162167
296	3862107326	5000.0	0.001	6.9031e-05	-0.427523	0.9216979004199161,0.07812537492501499,0.0001767246550689862
298	745850051	5000.0	0.001	6.9031e-05	-0.182807	0.9697709658068386,0.02936864627074585,0.0008603879224155169
291	2323080353	5000.0	0.001	6.9031e-05	-0.159212	0.9566595080983803,0.04292693461307739,0.00041355728854229157
300	3439938770	5000.0	0.001	6.9031e-05	0.010387	0.9469718456308738,0.0528875824835033,0.00014057188562287542
302	2074608854	5000.0	0.001	6.9031e-05	0.122696	0.9601334133173365,0.03955368926214757,0.0003128974205158968
292	99933346	5000.0	0.001	6.9031e-05	0.400402	0.9562520295940812,0.04362899420115977,0.00011897620475904818
293	3598044323	5000.0	0.001	6.9031e-05	0.430537	0.9461017396520696,0.05377352529494101,0.00012473505298940212
297	22092994	5000.0	0.001	6.9031e-05	1.355986	0.8493173765246951,0.14528078384323134,0.005400559888022395,1.279744051189762e-06
301	3447749845	5000.0	0.001	6.9031e-05	-0.127143	0.9608685062987402,0.03835864827034593,0.0007728454309138172
306	2513110239	5000.0	0.001	6.9031e-05	-0.077568	0.9707737652469506,0.029114737052589483,0.00011101779644071185,4.799040191961608e-07
303	3533268183	5000.0	0.001	6.9031e-05	0.320995	0.9001272545490901,0.09696692661467707,0.0028514297140571888,5.438912217556489e-05
295	839775417	5000.0	0.001	6.9031e-05	-0.229537	0.9069158568286343,0.09281107778444311,0.0002730653869226155
305	736156893	5000.0	0.001	6.9031e-05	0.052243	0.9834155568886223,0.0164124375124975,0.00017200559888022395
299	755576002	5000.0	0.001	6.9031e-05	-0.202794	0.9446723055388923,0.049728254349130176,0.005595880823835233,3.5592881423715255e-06
304	4238949591	5000.0	0.001	6.9031e-05	0.129582	0.9131833633273345,0.08591713657268546,0.0008989802039592082,5.198960207958409e-07
307	3936953568	5000.0	0.001	6.9031e-05	0.018598	0.9345449710057988,0.06433273345330934,0.0011220955808838233,1.9996000799840033e-07
308	2089809132	5000.0	0.001	6.9031e-05	-0.057278	0.8848569886022796,0.11407586482703459,0.0010671465706858629
309	4282445044	5000.0	0.001	6.9031e-05	0.131244	0.8855637272545491,0.10578884223155369,0.0085999200159968,4.751049790041991e-05
311	3472616696	5000.0	0.001	6.9031e-05	-0.225023	0.7574996600679864,0.23875840831833633,0.0037411717656468707,7.598480303939212e-07
310	1128871159	5000.0	0.001	6.9031e-05	-0.058571	0.93984675064987,0.056340491901619674,0.0038091981603679266,3.5592881423715255e-06
312	1256592633	5000.0	0.001	6.9031e-05	-0.219515	0.9557951209758049,0.043707938412317536,0.0004969406118776245
313	840709369	5000.0	0.001	6.9031e-05	0.701787	0.8931038592281544,0.10654509098180363,0.0003510497900419916
316	3940680961	5000.0	0.001	6.9031e-05	0.067573	0.9227242951409718,0.07480735852829434,0.002467986402719456,3.5992801439712056e-07
315	3662122236	5000.0	0.001	6.9031e-05	0.333737	0.8256017196560688,0.17309070185962808,0.001307378524295141,1.9996000799840033e-07
314	310910204	5000.0	0.001	6.9031e-05	-0.048771	0.9832564287142571,0.01669622075584883,4.7310537892421514e-05,3.9992001599680065e-08
321	2871407884	5000.0	0.001	6.9031e-05	-0.006801	0.984525974805039,0.015363287342531494,0.0001107378524295141
325	3028798748	5000.0	0.001	6.9031e-05	0.136360	0.9800301539692061,0.0195875624875025,0.00038228354329134174
326	292085028	5000.0	0.001	6.9031e-05	-0.036160	0.966614877024595,0.03273081383723255,0.0006540291941611678,2.7994401119776043e-07
327	2801812780	5000.0	0.001	6.9031e-05	-0.270271	0.9620491101779645,0.03740343931213757,0.0005474505098980204
328	2919443758	5000.0	0.001	6.9031e-05	-0.029840	0.8402631873625275,0.15886534693061388,0.0008713457308538292,1.199760047990402e-07
318	1694723333	5000.0	0.001	6.9031e-05	0.318257	0.9344306738652269,0.06473217356528695,0.0008368726254749051,2.7994401119776043e-07
317	1589851395	5000.0	0.001	6.9031e-05	0.433351	0.8832723455308938,0.10474861027794441,0.011955128974205158,2.3915216956608678e-05
324	1810785563	5000.0	0.001	6.9031e-05	0.064381	0.9460730653869226,0.04629534093181364,0.007618396320735853,1.3197360527894422e-05
320	4236838150	5000.0	0.001	6.9031e-05	0.198231	0.9593205358928214,0.03737000599880024,0.0033085782843431315,8.798240351929614e-07
322	1168506128	5000.0	0.001	6.9031e-05	0.785954	0.6415126974605079,0.35301959608078387,0.0054186762647470505,4.903019396120776e-05
319	3342216454	5000.0	0.001	6.9031e-05	-0.473339	0.9459886022795441,0.053103419316136775,0.0009075784843031394,3.9992001599680065e-07
330	2689688902	5000.0	0.001	6.9031e-05	0.364726	0.8993542091581683,0.09321275744851029,0.007432193561287742,8.398320335932813e-07
332	2288313683	5000.0	0.001	6.9031e-05	0.516925	0.9276329134173166,0.07156504699060189,0.0008017196560687862,3.199360127974405e-07
323	1365411098	5000.0	0.001	6.9031e-05	0.348550	0.926429674065187,0.06621035792841432,0.007348370325934813,1.1597680463907219e-05
333	904983892	5000.0	0.001	6.9031e-05	-0.193296	0.918902099580084,0.07586442711457708,0.005228994201159768,4.479104179164167e-06
329	4186725699	5000.0	0.001	6.9031e-05	-0.181557	0.9508142771445711,0.04848286342731454,0.0007028594281143771
334	1540642133	5000.0	0.001	6.9031e-05	-0.261386	0.9644375524895021,0.03550629874025195,5.614877024595081e-05
335	1009405269	5000.0	0.001	6.9031e-05	-0.635329	0.8583242551489703,0.13879960007998401,0.0028760647870425915,7.998400319936013e-08
337	3704225117	5000.0	0.001	6.9031e-05	0.248075	0.947475624875025,0.052016596680663864,0.00050749850029994,2.7994401119776043e-07
339	151860578	5000.0	0.001	6.9031e-05	-0.306284	0.9494746650669866,0.05023015396920616,0.00029518096380723853
331	2347201865	5000.0	0.001	6.9031e-05	0.263270	0.9299170565886823,0.06990713857228555,0.00017580483903219355
341	3246359915	5000.0	0.001	6.9031e-05	-0.148131	0.9471648070385923,0.05257236552689462,0.00026282743451309736
340	3819081060	5000.0	0.001	6.9031e-05	-0.352665	0.9499672065586883,0.04976180763847231,0.0002533493301339732,1.7636472705458908e-05
338	2298709345	5000.0	0.001	6.9031e-05	-0.024858	0.9444751849630074,0.05520143971205759,0.000323375324935013
345	3840310643	5000.0	0.001	6.9031e-05	0.053547	0.9173426914617077,0.07591305738852229,0.006741411717656469,2.8394321135772845e-06
348	1007748484	5000.0	0.001	6.9031e-05	0.011650	0.9603146170765847,0.03955768846230754,0.00012769446110777845
344	3129060723	5000.0	0.001	6.9031e-05	-0.197406	0.9672413517296541,0.03273245350929814,2.619476104779044e-05
352	1466244498	5000.0	0.001	6.9031e-05	0.268993	0.9630533093381324,0.036857908418316335,8.878224355128974e-05
353	650349973	5000.0	0.001	6.9031e-05	0.571261	0.8889553689262147,0.11057116576684663,0.00046962607478504296,3.839232153569286e-06
351	1922954634	5000.0	0.001	6.9031e-05	0.098062	0.9712975804839032,0.02856900619876025,0.00013341331733653268
336	2459163997	5000.0	0.001	6.9031e-05	-0.021322	0.9863456908618277,0.013565686862627475,8.862227554489103e-05
354	1822709142	5000.0	0.001	6.9031e-05	0.525660	0.9083850829834034,0.09081187762447511,0.0008026394721055789,3.9992001599680065e-07
343	3020987761	5000.0	0.001	6.9031e-05	-0.006216	0.9712604679064187,0.02871481703659268,2.471505698860228e-05
346	2851593590	5000.0	0.001	6.9031e-05	-0.100774	0.9792702659468107,0.020634393121375726,9.534093181363727e-05
356	3427050909	5000.0	0.001	6.9031e-05	-0.040085	0.9608159568086383,0.03866334733053389,0.0005197760447910418,9.198160367926415e-07
342	11677036	5000.0	0.001	6.9031e-05	0.784827	0.8856932613477304,0.11303599280143971,0.0012707058588282345,3.9992001599680065e-08
359	1300350371	5000.0	0.001	6.9031e-05	-0.203268	0.9548455108978204,0.04502435512897421,0.00013013397320535893
349	2140093828	5000.0	0.001	6.9031e-05	-0.293418	0.8852749050189962,0.11364439112177564,0.0010807038592281545
350	3005678984	5000.0	0.001	6.9031e-05	0.008476	0.7814087582483503,0.2158883823235353,0.002700979804039192,1.879624075184963e-06
347	2697594233	5000.0	0.001	6.9031e-05	0.276580	0.9556227954409118,0.03992317536492702,0.004453349330133973,6.798640271945611e-07
360	2293851566	5000.0	0.001	6.9031e-05	0.805150	0.8750109978004399,0.11766878624275146,0.007312617476504699,7.5984803039392126e-06
358	3505382819	5000.0	0.001	6.9031e-05	0.178890	0.9355869226154769,0.06071509698060388,0.0036881823635272946,9.798040391921616e-06
361	3971855793	5000.0	0.001	6.9031e-05	0.001702	0.9356973405318936,0.06410497900419916,0.00019768046390721857
362	3951416771	5000.0	0.001	6.9031e-05	0.706746	0.8494987402519496,0.1495496100779844,0.0009515696860627874,7.998400319936013e-08
363	3384423878	5000.0	0.001	6.9031e-05	-0.075287	0.9666245950809838,0.033222195560887825,0.00015320935812837433
364	3070870984	5000.0	0.001	6.9031e-05	0.477491	0.9312689462107578,0.04453825234953009,0.02415152969406119,4.127174565086982e-05
357	3728348576	5000.0	0.001	6.9031e-05	-0.020970	0.7789538892221556,0.20470949810037992,0.016312177564487104,2.443511297740452e-05
365	2580123081	5000.0	0.001	6.9031e-05	-0.042215	0.9866950209958009,0.013185242951409718,0.00011953609278144372,1.9996000799840033e-07
355	1845306775	5000.0	0.001	6.9031e-05	0.622869	0.8794434713057389,0.11191861627674465,0.004750969806038792,0.003875624875024995,1.1317736452709458e-05
366	1121922506	5000.0	0.001	6.9031e-05	2.090341	0.45719360127974407,0.5300009198160368,0.012485862827434514,0.0003196160767846431
368	2522893798	5000.0	0.001	6.9031e-05	-0.439275	0.9251464907018596,0.07448242351529694,0.00037096580683863227,1.199760047990402e-07
371	1488844266	5000.0	0.001	6.9031e-05	-0.039586	0.9752383923215356,0.02218508298340332,0.002576124775044991,3.9992001599680065e-07
373	1118868992	5000.0	0.001	6.9031e-05	0.137141	0.9466729454109178,0.052456468706258745,0.0008705858828234353
378	168461837	5000.0	0.001	6.9031e-05	-0.093477	0.9773954809038192,0.022512097580483902,9.242151569686062e-05
375	2514714118	5000.0	0.001	6.9031e-05	0.502289	0.909224275144971,0.08905242951409718,0.001722735452909418,5.598880223955209e-07
367	1739630047	5000.0	0.001	6.9031e-05	-0.147099	0.9258920615876824,0.07300563887222555,0.0011021795640871826,1.199760047990402e-07
377	388068874	5000.0	0.001	6.9031e-05	0.011252	0.9616167966406719,0.037795840831833634,0.0005873625274945011
379	932062737	5000.0	0.001	6.9031e-05	-0.015747	0.9588775044991001,0.04104615076984603,7.630473905218956e-05,3.9992001599680065e-08
380	1922922001	5000.0	0.001	6.9031e-05	0.872630	0.7280938612277544,0.26743083383323335,0.004465746850629874,9.558088382323535e-06
382	2213889568	5000.0	0.001	6.9031e-05	-0.216352	0.865519976004799,0.1322402719456109,0.0022396720655868826,7.998400319936013e-08
384	1876180533	5000.0	0.001	6.9031e-05	-0.293528	0.9570052389522096,0.03485886822635473,0.007986682663467307,0.00014921015796840633
370	4201571816	5000.0	0.001	6.9031e-05	-0.694946	0.8661394921015797,0.13203399320135972,0.0018265146970605879
385	3491206713	5000.0	0.001	6.9031e-05	0.009930	0.9514378324335133,0.04834573085382923,0.00021643671265746852
369	4222240232	5000.0	0.001	6.9031e-05	1.158235	0.7761001799640072,0.21776780643871227,0.006131613677264547,3.9992001599680065e-07
386	634549819	5000.0	0.001	6.9031e-05	0.201441	0.9482133973205359,0.05058100379924015,0.0012054789042191562,1.199760047990402e-07
374	421617154	5000.0	0.001	6.9031e-05	-0.229181	0.9608457108578284,0.037540531893621276,0.0016136772645470906,7.998400319936013e-08
387	2981908030	5000.0	0.001	6.9031e-05	0.095993	0.9379292941411718,0.05939320135972805,0.002677104579084183,3.9992001599680065e-07
372	2994472442	5000.0	0.001	6.9031e-05	0.099364	0.937247550489902,0.06258124375124975,0.000171125774845031,7.998400319936013e-08
388	2354257472	5000.0	0.001	6.9031e-05	1.207666	0.8165893621275745,0.1799242551489702,0.0034808238352329536,5.558888222355529e-06
389	1196203595	5000.0	0.001	6.9031e-05	0.611408	0.930343651269746,0.06934737052589482,0.00030897820435912815
376	1776465417	5000.0	0.001	6.9031e-05	3.030024	0.4718643071385723,0.5158378324335133,0.012285662867426515,1.219756048790242e-05
391	3326510671	5000.0	0.001	6.9031e-05	-0.315605	0.8870468706258748,0.10796484703059388,0.004987362527494501,9.198160367926415e-07
381	2732994073	5000.0	0.001	6.9031e-05	0.195546	0.8156671465706858,0.1785248150369926,0.005781603679264147,2.6434713057388524e-05
393	1951284825	5000.0	0.001	6.9031e-05	-0.394175	0.9176795040991802,0.0821130973805239,0.00020735852829434112,3.9992001599680065e-08
394	2547922528	5000.0	0.001	6.9031e-05	0.164126	0.9439792441511697,0.055851709658068384,0.00016904619076184762
390	3189747276	5000.0	0.001	6.9031e-05	0.684963	0.8962486702659468,0.1030376724655069,0.0007136572685462907
395	1790492264	5000.0	0.001	6.9031e-05	0.253612	0.9440022395520896,0.05557124575084983,0.00042619476104779045,3.199360127974405e-07
396	2507740776	5000.0	0.001	6.9031e-05	0.103234	0.9535067386522695,0.04522739452109578,0.0012655868826234754,2.7994401119776043e-07
397	1436669552	5000.0	0.001	6.9031e-05	0.139099	0.9597362127574485,0.02108102379524095,0.019067866426714656,0.00011489702059588083
401	4029544054	5000.0	0.001	6.9031e-05	0.052333	0.9459649670065987,0.05300955808838232,0.0010244351129774045,1.0397920415916818e-06
399	1184636532	5000.0	0.001	6.9031e-05	-0.039074	0.9830125574885022,0.01669878024395121,0.0002886622675464907
383	883480111	5000.0	0.001	6.9031e-05	0.274870	0.9304765046990602,0.06891037792441512,0.000613117376524695
403	2067601021	5000.0	0.001	6.9031e-05	-0.081055	0.9545182163567286,0.045266626674665064,0.00021515696860627875
392	1100508756	5000.0	0.001	6.9031e-05	-0.123437	0.900316176764647,0.09639520095980804,0.0032881423715256947,4.799040191961608e-07
405	687058569	5000.0	0.001	6.9031e-05	0.424210	0.9247938412317537,0.07389578084383124,0.0012941411717656468,1.6236752649470107e-05
406	2718461578	5000.0	0.001	6.9031e-05	0.496585	0.9125806438712257,0.08706158768246351,0.00035776844631073783
402	1169081975	5000.0	0.001	6.9031e-05	-0.012584	0.9807288542291541,0.019239192161567685,3.195360927814437e-05
410	614747794	5000.0	0.001	6.9031e-05	0.578282	0.9026105178964207,0.09680759848030394,0.0005812837432513497,5.99880023995201e-07
409	122959504	5000.0	0.001	6.9031e-05	0.321780	0.8778421915616876,0.1206617876424715,0.0014940211957608477,1.999600079984003e-06
411	1615687324	5000.0	0.001	6.9031e-05	-0.455103	0.8564215956808638,0.14247270545890822,0.0011056588682263548,3.9992001599680065e-08
412	2465412766	5000.0	0.001	6.9031e-05	-0.156518	0.9625771245750849,0.037274585082983404,0.00014829034193161367
400	1954186870	5000.0	0.001	6.9031e-05	-0.022033	0.9464261147770446,0.05255492901419716,0.0010166766646670666,2.279544091181764e-06
413	780529313	5000.0	0.001	6.9031e-05	-0.029628	0.9633114577084583,0.036225194961007796,0.00046334733053389325
398	2744501875	5000.0	0.001	6.9031e-05	-0.153043	0.9705177364527094,0.029372765446910618,0.00010949810037992402
408	54187664	5000.0	0.001	6.9031e-05	-0.088311	0.8998451909618076,0.09724527094581084,0.002908378324335133,1.159768046390722e-06
414	1931822755	5000.0	0.001	6.9031e-05	0.356903	0.9135315736852629,0.08525514897020596,0.0012070385922815436,6.23875224955009e-06
415	3787916964	5000.0	0.001	6.9031e-05	-0.051060	0.9748175164967007,0.02500967806438712,0.00017280543891221755
404	1948161672	5000.0	0.001	6.9031e-05	1.388638	0.8249732453509299,0.1505644471105779,0.022642911417716457,0.0018187962407518496,5.99880023995201e-07
416	764350122	5000.0	0.001	6.9031e-05	0.239644	0.9524470705858828,0.04704171165766847,0.0005112177564487102
417	3123099315	5000.0	0.001	6.9031e-05	0.171928	0.9497551289742051,0.049842911417716455,0.0004019596080783843
407	324521614	5000.0	0.001	6.9031e-05	-0.030418	0.8906437112577484,0.10538616276744651,0.003954889022195561,1.5236952609478104e-05
422	4218986199	5000.0	0.001	6.9031e-05	0.282125	0.9128805038992202,0.08685778844231154,0.0002617076584683063
421	2253090508	5000.0	0.001	6.9031e-05	0.300017	0.9359616476704659,0.06357832433513297,0.00045994801039792043,7.998400319936013e-08
419	782819001	5000.0	0.001	6.9031e-05	0.356122	0.9346987402519497,0.06370841831633674,0.001592761447710458,7.998400319936013e-08
425	977725165	5000.0	0.001	6.9031e-05	-0.018340	0.9759049790041991,0.024025434913017396,6.958608278344332e-05
424	829478617	5000.0	0.001	6.9031e-05	0.469623	0.872946850629874,0.12628866226754648,0.0007644471105778844,3.9992001599680065e-08
426	1107539697	5000.0	0.001	6.9031e-05	0.028940	0.9662724655068986,0.03367834433113377,4.919016196760648e-05
427	2631227124	5000.0	0.001	6.9031e-05	0.059027	0.9586074785042992,0.04063459308138372,0.0007579284143171365
429	1889984252	5000.0	0.001	6.9031e-05	0.116608	0.9579380123975205,0.03774917016596681,0.004222995400919816,8.982203559288142e-05
420	2023095995	5000.0	0.001	6.9031e-05	-0.108268	0.9762487902419517,0.023675224955008997,7.598480303939213e-05
418	491237048	5000.0	0.001	6.9031e-05	-0.768004	0.8915628074385124,0.09673773245350929,0.011664307138572286,3.515296940611878e-05
431	1502791422	5000.0	0.001	6.9031e-05	-0.208646	0.9618586282743451,0.038121975604879024,1.9396120775844833e-05
432	2115354367	5000.0	0.001	6.9031e-05	0.014829	0.9831523295340932,0.016812957408518295,3.47130573885223e-05
435	3328286476	5000.0	0.001	6.9031e-05	0.814246	0.8881605278944211,0.11134273145370926,0.0004967406518696261
436	3400947469	5000.0	0.001	6.9031e-05	0.053168	0.9186410717856429,0.08069346130773845,0.0006602279544091181,5.238952209558089e-06
