sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	964034956	5000.0	0.000484	0.006	0.368894	0.005538652269546091,0.023649110177964408,0.07220243951209758,0.10187162567486503,0.11289550089982003,0.12939252149570085,0.10790901819636073,0.1018747050589882,0.08275564887022595,0.07056548690261948,0.05320999800039992,0.042493581283743254,0.0365624875024995,0.020020355928814237,0.010148930213957208,0.008717856428714256,0.008834553089382123,0.005133933213357329,0.003463227354529094,0.0016641871625674865,0.0009112177564487103,0.00014313137372525496,3.707258548290342e-05,3.639272145570886e-06,1.1197760447910417e-06
99	2441546154	5000.0	0.000484	0.006	0.359880	0.0043113377324535095,0.0058921815636872625,0.01787246550689862,0.052238392321535695,0.08358444311137772,0.11614229154169166,0.13559288142371526,0.14517016596680665,0.1250129974005199,0.10995960807838433,0.08308014397120576,0.04967614477104579,0.03080963807238552,0.017258188362327533,0.013283423315336933,0.00611625674865027,0.002443471305738852,0.0009802839432113577,0.0004620275944811038,7.994401119776044e-05,3.299340131973605e-05,7.198560287942411e-07
98	2739988892	5000.0	0.000484	0.006	0.356578	0.003772125574885023,0.033493901219756046,0.05314605078984203,0.08118972205558889,0.11291005798840233,0.15127182563487301,0.15516792641471705,0.12583231353729254,0.0962003599280144,0.07675188962207559,0.049170525894821036,0.030759368126374725,0.017854269146170765,0.007912777444511097,0.0036749450109978005,0.0007921215756848631,9.518096380723855e-05,4.599080183963207e-06,3.9992001599680065e-08
100	712118701	5000.0	0.000484	0.006	0.454501	0.0012874225154969007,0.004785802839432114,0.027511657668466305,0.07159256148770246,0.12092901419716057,0.1575244551089782,0.14421047790441913,0.13736464707058588,0.1093748050389922,0.08515588882223556,0.05990145970805839,0.04049490101979604,0.021663427314537093,0.010529854029194161,0.0051263347330533894,0.0018084383123375325,0.0006231553689262148,0.00010789842031593682,5.99880023995201e-06,1.7596480703859228e-06,3.9992001599680065e-08
101	3139877294	5000.0	0.000484	0.006	0.441427	0.003076904619076185,0.012922175564887022,0.04273869226154769,0.11513685262947411,0.17870937812437512,0.19134121175764848,0.15916904619076186,0.11881147770445911,0.07666206758648271,0.046480143971205756,0.029793281343731253,0.012563527294541093,0.005699020195960807,0.0019165366926614676,0.0006641871625674865,0.0007580083983203359,0.0018105178964207159,0.0011298540291941612,0.00036360727854429115,0.0001693261347730454,7.30253949210158e-05,1.0917816436712657e-05,2.399520095980804e-07
102	2908363182	5000.0	0.000484	0.006	0.441054	0.002753889222155569,0.02222771445710858,0.05683015396920616,0.10154725054989003,0.12352973405318936,0.1463144171165767,0.1542241951609678,0.1311476904619076,0.09704235152969407,0.06655024995001,0.04503867226554689,0.025239072185562886,0.014515936812637473,0.007107778444311138,0.0033507298540291944,0.0018320735852829435,0.000584123175364927,0.00015480903819236152,9.118176364727055e-06,3.9992001599680065e-08
103	3994624433	5000.0	0.000484	0.006	0.649820	0.0006943011397720456,0.0046356728654269146,0.0187749650069986,0.05354553089382123,0.11849806038792242,0.16847238552289542,0.18047302539492102,0.14888258348330333,0.11545746850629875,0.07605158968206359,0.04792245550889822,0.027706818636272744,0.01506126774645071,0.010595160967806438,0.005420155968806239,0.0030404319136172766,0.001796000799840032,0.0020735452909418114,0.0008003999200159968,9.598080383923216e-05,2.1995600879824035e-06
106	558997945	5000.0	0.000484	0.006	0.575655	0.0012819036192761447,0.008843991201759648,0.04139372125574885,0.08544095180963807,0.10954433113377325,0.13759120175964806,0.17226790641871625,0.14859636072785443,0.11655844831033793,0.08014529094181164,0.042887822435512896,0.02685230953809238,0.014729494101179763,0.007417596480703859,0.0026057988402319538,0.0019145370925814837,0.0009706858628274345,0.0007173365326934613,0.00022963407318536293,1.0677864427114578e-05
114	3581485533	5000.0	0.000484	0.006	0.553459	0.0047037392521495705,0.012000999800039993,0.026117936412717455,0.05905918816236753,0.08996904619076185,0.13509006198760248,0.16794233153369326,0.13740211957608478,0.11559448110377925,0.09575524895020995,0.07116956608678264,0.04373669266146771,0.023720095980803838,0.010597000599880025,0.004322455508898221,0.002328174365126975,0.0004263147370525895,6.234753049390123e-05,2.1995600879824035e-06
110	3825979843	5000.0	0.000484	0.006	0.368491	0.0026711057788442313,0.01644395120975805,0.04514381123775245,0.07664627074585083,0.12783111377724454,0.15423047390521896,0.1404890621875625,0.12586526694661068,0.09545726854629075,0.08056680663867226,0.04962347530493901,0.03223987202559488,0.022915456908618275,0.013871905618876225,0.00878376324735053,0.0039019396120775845,0.002393641271745651,0.0008307938412317537,9.31013797240552e-05,8.398320335932813e-07,7.998400319936013e-08
112	1792350676	5000.0	0.000484	0.006	0.587690	0.00357372525494901,0.022653429314137174,0.05589886022795441,0.09332197560487902,0.12478612277544492,0.13963527294541092,0.1289007398520296,0.1061374925014997,0.09759316136772646,0.07593229354129175,0.05538904219156169,0.036822235552889424,0.0257627274545091,0.0179999600079984,0.009960127974405118,0.0032409518096380725,0.0008371925614877024,0.0012260747850429915,0.00031245750849830036,1.5836832633473307e-05,3.199360127974405e-07
104	3233364402	5000.0	0.000484	0.006	0.428920	0.0008233953209358129,0.002914217156568686,0.004232673465306939,0.01618004399120176,0.03966102779444111,0.08012801439712057,0.11412393521295741,0.14246978604279145,0.13890937812437512,0.12638012397520496,0.10540431913617276,0.0850497100579884,0.06409350129974005,0.03959048190361927,0.01838008398320336,0.011128854229154168,0.006508658268346331,0.0016927014597080583,0.001270505898820236,0.0009056588682263547,0.00012773445310937812,2.50749850029994e-05,1.199760047990402e-07
115	3974496742	5000.0	0.000484	0.006	0.534376	0.0019223355328934213,0.01596892621475705,0.051025274945010995,0.0737865626874625,0.09131817636472706,0.12240703859228154,0.1553372925414917,0.14933417316536693,0.11595888822235553,0.08235916816636672,0.050420675864827035,0.036648350329934014,0.02248614277144571,0.011771805638872226,0.006005118976204759,0.00265998800239952,0.0027525294941011798,0.0036819436112777446,0.0023692061587682464,0.0011637672465506898,0.0005059788042391522,0.00011017796440711858,5.91881623675265e-06,5.598880223955209e-07
108	563435965	5000.0	0.000484	0.006	0.474910	0.004101459708058388,0.009457868426314736,0.025625914817036594,0.06559492101579684,0.13036884623075384,0.1675250949810038,0.14379772045590883,0.1118881823635273,0.09540987802439511,0.0758379124175165,0.05754913017396521,0.045158288342331536,0.02520719856028794,0.01708266346730654,0.010995400919816036,0.006718776244751049,0.0032266746650669864,0.001672985402919416,0.0014220755848830234,0.0009122975404919016,0.0002140371925614877,8.398320335932813e-05,0.00014601079784043192,2.679464107178564e-06
105	2930809272	5000.0	0.000484	0.006	0.500163	0.0008201559688062387,0.002788842231553689,0.006018836232753449,0.019759368126374726,0.07141671665666867,0.11525318936212757,0.14107366526694662,0.162448550289942,0.1493887222555489,0.10882271545690862,0.07816840631873626,0.0582247950409918,0.03240107978404319,0.02502259548090382,0.009596960607878425,0.008363487302539493,0.005036752649470106,0.0027455708858228354,0.0016349130173965206,0.0005904019196160768,0.000251749650069986,0.00013797240551889623,2.991401719656069e-05,4.559088182363528e-06,7.998400319936013e-08
111	2480806349	5000.0	0.000484	0.006	0.476666	0.009867426514697061,0.029515816836632673,0.06969478104379125,0.11963275344931014,0.1295004599080184,0.12577960407918418,0.1344239152169566,0.12789138172365527,0.09879860027994401,0.07076712657468506,0.03971961607678464,0.02136012797440512,0.010653989202159568,0.006586522695460908,0.002545770845830834,0.0022164767046590683,0.0008708658268346331,0.00015736852629474104,1.5396920615876825e-05,1.999600079984003e-06
107	3222192570	5000.0	0.000484	0.006	0.476652	0.00903247350529894,0.05511009798040392,0.09943411317736453,0.13094425114977004,0.132921575684863,0.11939920015996801,0.10605314937012597,0.08803459308138373,0.07256340731853629,0.06081171765646871,0.050191041791641675,0.02961135772845431,0.01556488702259548,0.012934613077384523,0.007882783443311338,0.005392001599680064,0.0025190561887622476,0.0008527094581083784,0.0006333933213357329,9.454109178164367e-05,1.879624075184963e-05,2.399520095980804e-07
109	2504077761	5000.0	0.000484	0.006	0.342647	0.0016703859228154368,0.02284111177764447,0.08340055988802239,0.12891009798040393,0.156750049990002,0.1564980203959208,0.14741987602479503,0.10775304939012198,0.07406942611477704,0.04553505298940212,0.0392504699060188,0.0183250549890022,0.0091626474705059,0.004549490101979604,0.0024479504099180166,0.0011092981403719256,0.0002469506098780244,5.8788242351529694e-05,1.7196560687862428e-06
113	4153864661	5000.0	0.000484	0.006	0.415559	0.009574285142971406,0.03310909818036393,0.06068394321135773,0.08209282143571285,0.11017424515096981,0.12867394521095782,0.13754789042191562,0.1354608678264347,0.11003283343331334,0.07201079784043192,0.041816436712657466,0.032289182163567284,0.02081735652869426,0.013311977604479105,0.006708578284343131,0.0038436712657468506,0.0013942411517696462,0.00037932413517296543,7.058588282343532e-05,7.878424315136973e-06,3.9992001599680065e-08
118	346589679	5000.0	0.000484	0.006	0.511720	0.004305138972205559,0.007900219956008798,0.011855028994201159,0.038073865226954606,0.09552097580483904,0.16339564087182565,0.15678088382323535,0.15485506898620277,0.12840595880823835,0.09235764847030593,0.059798480303939215,0.038732053589282146,0.02362619476104779,0.011325214957008597,0.005707298540291942,0.003503419316136773,0.0019696460707858427,0.000611877624475105,0.000854629074185163,0.000275744851029794,8.638272345530894e-05,5.834833033393321e-05,2.7994401119776043e-07
116	3321070059	5000.0	0.000484	0.006	0.370006	0.00476376724655069,0.01894481103779244,0.04749322135572885,0.08780723855228954,0.14307562487502498,0.1622724655068986,0.1598241151769646,0.14471641671665667,0.10726490701859628,0.059415116976604676,0.029924375124975006,0.013843471305738852,0.0064125174965006995,0.004420555888822236,0.003245870825834833,0.002603999200159968,0.0023017796440711856,0.0009883223355328934,0.0005045790841831634,0.00015936812637472507,1.735652869426115e-05,1.199760047990402e-07
117	1138043371	5000.0	0.000484	0.006	0.640909	0.0012945410917816437,0.013313057388522296,0.03750837832433513,0.09137844431113777,0.13362059588082384,0.17046966606678665,0.18095468906218756,0.14620527894421115,0.09610869826034793,0.0564119176164767,0.03409622075584883,0.019944251149770047,0.010609598080383923,0.005222635472905419,0.0021540491901619677,0.0005278544291141772,8.542291541691662e-05,7.32253549290142e-05,2.1355728854229156e-05,1.199760047990402e-07
119	303344116	5000.0	0.000484	0.006	0.359658	0.009468466306738652,0.04504519096180764,0.0973630073985203,0.1299630073985203,0.138224475104979,0.13334893021395722,0.10098620275944811,0.09666774645070986,0.08506022795440912,0.06378408318336333,0.03655120975804839,0.028422795440911818,0.013577084583083383,0.009722695460907819,0.005108578284343131,0.002352169566086783,0.0014026394721055788,0.0016105578884223156,0.0011809638072385522,0.0001568886222755449,3.079384123175365e-06
120	1645511161	5000.0	0.000484	0.006	0.313693	0.0016819436112777445,0.004885662867426515,0.02920875824835033,0.08537172565486903,0.11689558088382324,0.14242639472105578,0.13545510897820437,0.11819632073585283,0.10061503699260148,0.08534145170965807,0.06299964007198561,0.044125414917016596,0.02714869026194761,0.016443311337732455,0.012423555288942211,0.006930173965206959,0.004234353129374125,0.0033504099180163968,0.0014080783843231353,0.0006492701459708058,0.00015536892621475704,5.294941011797641e-05,7.998400319936013e-07
121	2200148480	5000.0	0.000484	0.006	0.342932	0.0011878024395120977,0.0071635672865426915,0.03957564487102579,0.07821883623275346,0.1118623475304939,0.1345744451109778,0.13719868026394721,0.13494057188562286,0.11254813037392522,0.08949554089182163,0.05674629074185163,0.04233577284543091,0.02780495900819836,0.013266946610677864,0.008554609078184363,0.003086622675464907,0.0010013597280543892,0.0004199560087982404,1.735652869426115e-05,5.598880223955209e-07
122	230531588	5000.0	0.000484	0.006	0.475726	0.001684383123375325,0.01390385922815437,0.06330597880423915,0.13146486702659468,0.1537598880223955,0.161924375124975,0.1307127374525095,0.11294093181363728,0.08906642671465707,0.0638381123775245,0.03863871225754849,0.01881879624075185,0.011181803639272146,0.005023595280943811,0.0013710457908418317,0.0009174165166966607,0.0009722055588882223,0.00034481103779244153,8.630273945210958e-05,2.459508098380324e-05,1.6996600679864028e-05,2.1595680863827235e-06
124	2807742981	5000.0	0.000484	0.006	0.384244	0.00318376324735053,0.016764367126574684,0.05969118176364727,0.09443287342531494,0.1294001199760048,0.14888182363527294,0.1432014397120576,0.12064831033793241,0.09582263547290541,0.06494821035792842,0.04464243151369726,0.03040619876024795,0.023934013197360528,0.01147614477104579,0.006289302139572086,0.003014037192561488,0.0015594081183763248,0.000664747050589882,0.00023015396920615877,0.00030505898820235955,0.00040271945610877825,8.722255548890222e-05,1.1797640471905619e-05,2.039592081583683e-06
126	1055713820	5000.0	0.000484	0.006	0.403838	0.004885422915416916,0.032979084183163365,0.0665112577484503,0.08166646670665867,0.10217768446310738,0.12095204959008199,0.13130693861227755,0.13700339932013597,0.10740515896820636,0.07589326134773046,0.0495622075584883,0.03175208958208358,0.020331533693261346,0.015999400119976005,0.010217916416716656,0.0040062387522495505,0.0020217956408718255,0.002068106378724255,0.0013944011197760447,0.0005207758448310338,0.0007328534293141372,0.000528254349130174,2.8874225154969005e-05,4.89502099580084e-05,5.598880223955209e-06,2.7994401119776043e-07
127	2952112669	5000.0	0.000484	0.006	0.418523	0.0005042991401719657,0.0006450309938012398,0.01547994401119776,0.04248650269946011,0.08670969806038792,0.12736060787842432,0.14776896620675864,0.15285738852229555,0.12370901819636072,0.09976844631073785,0.08379428114377124,0.048729174165166964,0.03155680863827234,0.017505938812237554,0.011544571085782843,0.005845550889822035,0.0025639672065586885,0.001028994201159768,0.00012741451709658068,1.3197360527894422e-05,1.9996000799840033e-07
123	2585899525	5000.0	0.000484	0.006	0.554796	0.003754889022195561,0.02533489302139572,0.08531605678864228,0.1299498900219956,0.15012733453309338,0.15680467906418716,0.13605174965007,0.10383299340131974,0.0730758648270346,0.053925214957008596,0.039444191161767644,0.022049670065986803,0.012492581483703259,0.005390881823635273,0.0019008198360327935,0.0004629874025194961,8.338332333533294e-05,1.919616076784643e-06
125	113807887	5000.0	0.000484	0.006	0.409779	0.000846630673865227,0.004081063787242552,0.02334369126174765,0.07574225154969007,0.10560351929614077,0.12149542091581683,0.13299328134373126,0.1265138972205559,0.11125666866626675,0.0938382723455309,0.08580639872025594,0.054423635272945414,0.025506618676264747,0.018045270945810838,0.008198000399920016,0.004211757648470306,0.0036566686662667467,0.002567366526694661,0.0014653469306138772,0.00030541891621675666,9.350129974005199e-05,5.318936212757449e-06
129	747424289	5000.0	0.000484	0.006	0.313107	0.00930377924415117,0.03864391121775645,0.0751994401119776,0.10498332333533293,0.12421471705658868,0.13769650069986003,0.12620583883223355,0.10601043791241752,0.08473933213357329,0.0636619876024795,0.04496668666266747,0.02982607478504299,0.016768246350729855,0.013751929614077184,0.0107874425114977,0.006709618076384723,0.0026787842431513697,0.0016539092181563687,0.0014582283543291342,0.0003864027194561088,0.00028654269146170764,3.875224955008998e-05,2.7354529094181163e-05,7.598480303939212e-07
128	2076140063	5000.0	0.000484	0.006	0.349475	0.006077824435112978,0.025009398120375923,0.05089882023595281,0.0846504699060188,0.14429782043591283,0.14294001199760048,0.13493361327734454,0.1281124975004999,0.08574461107778444,0.06427238552289542,0.043971645670865825,0.02866750649870026,0.023350369926014795,0.014644231153769246,0.009275304939012198,0.004470505898820236,0.0041875624875025,0.003049510097980404,0.0006894621075784843,0.0005411717656468707,0.00012201559688062387,6.734653069386123e-05,2.3915216956608678e-05,1.999600079984003e-06
130	933497379	5000.0	0.000484	0.006	0.613438	0.0007930413917216556,0.017455668866226754,0.07029558088382323,0.1431481303739252,0.15694281143771247,0.13610353929214158,0.1123493701259748,0.10326842631473705,0.09447046590681864,0.06529326134773046,0.039883663267346534,0.028648110377924415,0.016306618676264747,0.008572325534893021,0.004047070585882824,0.0017366526694661069,0.0006505898820235952,3.299340131973605e-05,1.6796640671865626e-06
132	990091831	5000.0	0.000484	0.006	0.488000	0.0011781643671265748,0.008979444111177765,0.04871157768446311,0.09923875224955009,0.1170370725854829,0.11543495300939811,0.1266646670665867,0.1315638072385523,0.10660579884023196,0.07869746050789841,0.054311537692461505,0.0478378324335133,0.027775844831033795,0.016390601879624076,0.011720975804839032,0.004879504099180164,0.0021638472305538893,0.0007042991401719656,9.87002599480104e-05,5.038992201559688e-06,1.199760047990402e-07
131	1091684907	5000.0	0.000484	0.006	0.362299	0.00252373525294941,0.01131365726854629,0.03993165366926615,0.1066755048990202,0.13912017596480705,0.1483506098780244,0.14057104579084184,0.11924791041791642,0.09934749050189962,0.06431657668466306,0.04283023395320936,0.028114417116576685,0.02344011197760448,0.01290873825234953,0.011319856028794241,0.005549290141971606,0.0025345730853829234,0.0013784443111377724,0.0004573885222955409,5.9788042391521694e-05,8.798240351929614e-06
136	4146027079	5000.0	0.000484	0.006	0.603745	0.003510897820435913,0.02586414717056589,0.061424795040991804,0.11210621875624875,0.1537016596680664,0.14475564887022596,0.15308062387522495,0.12311501699660068,0.08785462907418516,0.05631821635672865,0.033429394121175765,0.022678144371125773,0.01147742451509698,0.005986202759448111,0.002471425714857029,0.0014974605078984203,0.0005419716056788642,0.00017092581483703259,1.4877024595080984e-05,3.199360127974405e-07
134	3246774851	5000.0	0.000484	0.006	0.473183	0.00342999400119976,0.016315416916616678,0.03839256148770246,0.07868914217156568,0.12090641871625675,0.15440927814437114,0.16953189362127574,0.14302771445710857,0.10364107178564287,0.07169102179564087,0.047792241551689665,0.0247252149570086,0.013578524295140972,0.005941811637672465,0.002308138372325535,0.002437992401519696,0.0013564887022595481,0.0015468106378724255,0.00024059188162367526,3.695260947810438e-05,7.198560287942411e-07
133	1252600379	5000.0	0.000484	0.006	0.471499	0.008738332333533293,0.029595680863827235,0.05174573085382923,0.0870243551289742,0.12368458308338333,0.1472017196560688,0.14853265346930614,0.12605526894621075,0.10636140771845631,0.0765254149170166,0.04771437712457508,0.02417016596680664,0.012950969806038793,0.005121335732853429,0.0029986802639472105,0.0011715656868626274,0.00036656668666266745,3.819236152769446e-05,2.7594481103779245e-06,2.399520095980804e-07
138	3226272335	5000.0	0.000484	0.006	0.456512	0.0027436912617476504,0.019409318136372724,0.06702059588082383,0.09911785642871426,0.1295363327334533,0.13946746650669867,0.13589322135572884,0.12440375924815036,0.09299096180763847,0.06889130173965206,0.04959500099980004,0.034515256948610275,0.016910417916416717,0.007824875024995001,0.004917696460707858,0.003844751049790042,0.0022756648670265948,0.0005753249350129974,6.566686662667467e-05,8.398320335932813e-07
139	526266959	5000.0	0.000484	0.006	0.397077	0.016984283143371325,0.09913029394121176,0.15901691661667666,0.18203095380923814,0.1655503699260148,0.13304451109778045,0.0861744051189762,0.060482063587282545,0.03748978204359128,0.021482143571285743,0.01917124575084983,0.010469506098780244,0.005868666266746651,0.0020731853629274146,0.0008083583283343332,7.026594681063787e-05,7.778444311137772e-05,6.75864827034593e-05,7.558488302339532e-06,1.199760047990402e-07
135	1549990470	5000.0	0.000484	0.006	0.459808	0.008052949410117976,0.061700459908018396,0.14444263147370526,0.17394041191761647,0.16318356328734254,0.1441755648870226,0.11321039792041591,0.0760121975604879,0.04517912417516497,0.02531125774845031,0.015355728854229153,0.015006478704259148,0.00618372325534893,0.002257988402319536,0.0011576884623075384,0.0016423115376924616,0.0019160567886422715,0.0008937412517496501,0.00029942011597680466,7.334533093381324e-05,4.479104179164167e-06,4.799040191961608e-07
137	1133800009	5000.0	0.000484	0.006	0.529311	0.0013671665666866626,0.02011141771645671,0.08339416116776645,0.16825418916216756,0.1973628474305139,0.1680010397920416,0.13040363927214557,0.09265866826634674,0.056749490101979605,0.03610637872425515,0.019982043591281744,0.01564247150569886,0.006752329534093182,0.0020185562887422514,0.0010220755848830234,0.0001624875024995001,9.998000399920016e-06,1.0397920415916818e-06
140	539017809	5000.0	0.000484	0.006	0.491055	0.0036374725054989002,0.021461587682463507,0.0542757048590282,0.10625550889822036,0.14032977404519095,0.15490881823635272,0.14726998600279945,0.12471421715656869,0.0973256948610278,0.06036380723855229,0.03806882623475305,0.019923535292941413,0.012184243151369727,0.007780723855228954,0.005424075184963007,0.004018276344731054,0.0009132973405318936,0.00048810237952409517,0.00043187362527494504,0.00021955608878224356,4.839032193561288e-06,7.998400319936013e-08
141	2828221010	5000.0	0.000484	0.006	0.538958	0.00048534293141371725,0.002508538292341532,0.00227874425114977,0.005108178364327135,0.016372285542891423,0.05040275944811038,0.0880261547690462,0.12723883223355328,0.15025794841031795,0.16695300939812038,0.13876936612677465,0.09909094181163768,0.06711941611677665,0.04467066586682664,0.021079344131173766,0.010073505298940213,0.003961887622475505,0.0030859428114377125,0.0019392921415716856,0.00029958008398320334,0.00026718656268746253,1.0757848430313937e-05,3.199360127974405e-07
142	1565958752	5000.0	0.000484	0.006	0.391497	0.004265146970605879,0.025191041791641673,0.07558132373525295,0.11101763647270546,0.14198328334333132,0.13523095380923816,0.11772981403719256,0.10438320335932813,0.10491817636472706,0.07418104379124175,0.046710137972405516,0.025324495100979803,0.015156608678264348,0.008080383923215357,0.005865986802639472,0.0030826634673065388,0.0007919616076784643,8.570285942811438e-05,0.00027422515496900617,0.0001263347330533893,1.9756048790241953e-05,1.199760047990402e-07
145	1206020718	5000.0	0.000484	0.006	0.491805	0.008022635472905418,0.05219176164767047,0.10659696060787842,0.17621663667266546,0.18845518896220756,0.15888306338732253,0.10868346330733854,0.07293257348530294,0.05175660867826435,0.038069826034793045,0.02025866826634673,0.008131813637272545,0.004322455508898221,0.0030541491701659667,0.001025274945010998,0.0006136372725454909,0.0005430113977204559,0.0001299740051989602,5.602879424115177e-05,5.3069386122775446e-05,3.1593681263747252e-06,3.9992001599680065e-08
144	1178298981	5000.0	0.000484	0.006	0.582899	0.002368246350729854,0.020365886822635473,0.03473381323735253,0.055894101179764046,0.09918968206358729,0.12964275144971005,0.15582191561687664,0.15284591081783644,0.12368558288342331,0.09567634473105378,0.062033393321335735,0.03652677464507099,0.019651629674065186,0.007692421515696861,0.0021784443111377725,0.0009489702059588082,0.0001097380523895221,0.00014281143771245752,0.00028362327534493104,1.0277944411117777e-05,0.00012061587682463507,7.574485102979404e-05,1.319736052789442e-06
143	2786359904	5000.0	0.000484	0.006	0.544651	0.0008265146970605878,0.0044346730653869225,0.02292725454909018,0.055781563687262545,0.08875488902219555,0.103825674865027,0.12880411917616477,0.12695648870225953,0.13500547890421916,0.12176856628674265,0.0916992201559688,0.05569618076384723,0.03312793441311738,0.01768354329134173,0.007671785642871426,0.0031421315736852628,0.0014885822835432913,0.0003075784843031394,7.022595480903819e-05,2.7234553089382125e-05,3.5992801439712056e-07
151	2448978576	5000.0	0.000484	0.006	0.386083	0.0035738452309538094,0.02230981803639272,0.03818272345530894,0.06300039992001599,0.08305214957008598,0.11631985602879424,0.14245414917016597,0.1473234953009398,0.12289506098780244,0.0931000599880024,0.05310973805238952,0.042992761447710456,0.030953209358128373,0.017441831633673265,0.011456708658268346,0.004979804039192162,0.0027382123575284945,0.0011415716856628675,0.000807758448310338,0.0003675264947010598,7.222555488902219e-05,7.166566686662667e-05,0.00046222755448910215,0.0007584883023395321,0.0004052789442111578,2.8514297140571885e-05,9.198160367926415e-07
148	2269557366	5000.0	0.000484	0.006	0.427119	0.0017966406718656269,0.01594517096580684,0.0635744051189762,0.14171237752449511,0.18154697060587882,0.16748134373125376,0.14199024195160967,0.1005490901819636,0.07060611877624474,0.04945502899420116,0.0278876224755049,0.017126934613077384,0.009174445110977805,0.0033938012397520495,0.0033254549090181965,0.0025823235352929416,0.0015761647670465906,0.0002513897220555889,2.3435312937412517e-05,1.0397920415916818e-06
149	3149836933	5000.0	0.000484	0.006	0.412419	0.00322995400919816,0.017905058988202358,0.04083267346530694,0.10803047390521896,0.14158224355128973,0.13668018396320736,0.15667778444311137,0.13621995600879824,0.09184019196160768,0.05526042791441712,0.03813577284543091,0.02069018196360728,0.01712105578884223,0.013396040791841632,0.008595880823835233,0.005684183163367326,0.0054311537692461505,0.002000879824035193,0.0005739652069586083,0.00010385922815436913,2.7594481103779245e-06,5.078984203159368e-06,2.399520095980804e-07
147	1821323893	5000.0	0.000484	0.006	0.615689	0.0012035192961407717,0.00830869826034793,0.03446662667466507,0.054059028194361126,0.07974765046990602,0.10617260547890423,0.1399496100779844,0.15944327134573086,0.11997316536692662,0.09819864027194561,0.0731641671665667,0.047216956608678265,0.026479824035192962,0.01701995600879824,0.009113537292541492,0.008417356528694261,0.0074794641071785645,0.005023475304939012,0.0023534493101379722,0.0016197160567886424,0.000442751449710058,0.00011057788442311537,2.6874625074985e-05,8.918216356728655e-06,1.5996800639872026e-07
146	391123570	5000.0	0.000484	0.006	0.443914	0.0035784443111377723,0.02694377124575085,0.08027814437112578,0.12760647870425915,0.14156524695060987,0.15855832833433314,0.1474894221155769,0.1143625674865027,0.07710809838032394,0.05978600279944011,0.030048950209958007,0.01792621475704859,0.008704819036192761,0.0033370925814837035,0.0014782243551289742,0.0006873025394921016,0.00025546890621875625,0.0002649870025994801,2.0355928814237152e-05,7.998400319936013e-08
153	597942934	5000.0	0.000484	0.006	0.264643	0.005690421915616877,0.030196120775844833,0.07618096380723856,0.08317044591081783,0.09755204959008199,0.11578204359128175,0.11522211557688462,0.11996352729454109,0.10222003599280144,0.08709382123575285,0.062226634673065384,0.040356848630273945,0.030193521295740853,0.018115216956608678,0.00930373925214957,0.004090741851629674,0.0019405718856228755,0.0003775244951009798,0.0002505898820235953,5.974805038992202e-05,1.259748050389922e-05,7.198560287942411e-07
150	47876749	5000.0	0.000484	0.006	0.517167	0.0021282143571285743,0.012343291341731654,0.05226006798640272,0.15056208758248352,0.1885237352529494,0.18549302139572085,0.16576944611077785,0.11589694061187762,0.06724339132173565,0.032172045590881826,0.015239592081583684,0.006466826634673065,0.0030301539692061587,0.0014807838432313537,0.0006809438112377525,0.0006081583683263347,9.558088382323536e-05,5.718856228754249e-06
152	1235499666	5000.0	0.000484	0.006	0.428782	5.8508298340331934e-05,0.004274305138972205,0.024631913617276544,0.04086614677064587,0.10010569886022795,0.17427594481103778,0.17523383323335334,0.16104751049790042,0.1298637872425515,0.0858743851229754,0.05146606678664267,0.02801359728054389,0.015324495100979805,0.0064960207958408315,0.0016473505298940211,0.0005378124375124975,0.00025142971405718855,3.087382523495301e-05,3.199360127974405e-07
156	697965219	5000.0	0.000484	0.006	0.455827	0.0013256548690261949,0.015539212157568486,0.05680791841631674,0.1080505098980204,0.14274817036592682,0.1545988802239552,0.1479482903419316,0.12678064387122576,0.09202031593681263,0.05770649870025995,0.03853045390921816,0.025037232553489303,0.016186042791441712,0.0075448910217956406,0.003486022795440912,0.0016445910817836434,0.0017914417116576685,0.0016875824835032994,0.0005225354929014197,3.5752849430113974e-05,7.118576284743051e-06,2.399520095980804e-07
154	3206855325	5000.0	0.000484	0.006	0.481194	0.0017985202959408119,0.024515616876624676,0.05395100979804039,0.0666739852029594,0.07265866826634673,0.10424031193761248,0.1217876024795041,0.12947230553889222,0.12473173365326935,0.10593233353329334,0.07514921015796841,0.04859540091981604,0.03622703459308138,0.018650869826034793,0.010255468906218757,0.0028923415316936614,0.0018139172165566886,0.0005674465106978604,3.387322535492901e-05,1.959608078384323e-06,4.931013797240552e-05,1.0797840431913617e-06
158	842480299	5000.0	0.000484	0.006	0.449138	0.006500339932013597,0.03079844031193761,0.06972597480503899,0.08816484703059388,0.10734789042191561,0.12702679464107178,0.14180815836832633,0.12829158168366328,0.10412681463707259,0.07448414317136573,0.05334121175764847,0.03729602079584083,0.016888102379524095,0.00823627274545091,0.004468466306738653,0.0012928614277144571,0.00019548090381923616,6.598680263947211e-06
155	1585617569	5000.0	0.000484	0.006	0.534033	0.0016833433313337334,0.008220995800839832,0.038537932413517294,0.09842367526494701,0.13442623475304938,0.1530033193361328,0.1557744451109778,0.133498300339932,0.09704239152169566,0.0667243351329734,0.044171645670865824,0.02632729454109178,0.01935752849430114,0.010286662667466506,0.008129734053189362,0.0034420315936812638,0.0008488302339532093,9.698060387922416e-05,4.319136172765447e-06
