sim_id	seed	popsize	selcoef	mutrate	velocity	profile
243	2900065192	5000.0	0.0012	0.006	0.186564	0.00390625874825035,0.017637832433513297,0.06355508898220356,0.12520663867226556,0.17926778644271146,0.18825342931413716,0.15050905818836233,0.11079192161567686,0.07654301139772046,0.04167014597080584,0.020977964407118577,0.013690461907618476,0.00575372925414917,0.0016605078984203159,0.0004643871225754849,8.238352329534093e-05,2.7434513097380524e-05,1.959608078384323e-06
246	2354129838	5000.0	0.0012	0.006	0.381602	0.014380203959208158,0.11299672065586883,0.1920361127774445,0.1968509898020396,0.1763400519896021,0.14972297540491902,0.08983591281743651,0.04371969606078784,0.016525694861027795,0.005521495700859828,0.0016885022995400919,0.00027254549090181964,0.00010377924415116976,5.318936212757449e-06
250	585329592	5000.0	0.0012	0.006	0.187448	0.035317336532693464,0.14792041591681665,0.19630805838832233,0.18570889822035594,0.1655601679664067,0.11873033393321336,0.07323519296140772,0.03800795840831834,0.01969890021995601,0.009206918616276745,0.005149450109978004,0.002382363527294541,0.001325854829034193,0.0011842831433713258,0.00017244551089782043,7.082583483303339e-05,1.799640071985603e-05,2.599480103979204e-06
247	3049364402	5000.0	0.0012	0.006	0.341266	0.005269586082783443,0.030407798440311936,0.1037507298540292,0.1734359128174365,0.20958156368726255,0.19244559088182364,0.13438644271145772,0.08083403319336133,0.04212065586882623,0.01812381523695261,0.007231633673265347,0.0019226954609078185,0.00046294741051789643,2.655468906218756e-05,3.9992001599680065e-08
249	2986986424	5000.0	0.0012	0.006	0.266754	0.01631889622075585,0.09537048590281944,0.1774155968806239,0.19534345130973804,0.1738517096580684,0.14878116376724654,0.09693401319736053,0.05169570085982803,0.026263347330533895,0.011663107378524296,0.004257788442311537,0.001577364527094581,0.0004423915216956609,6.110777844431114e-05,2.2715456908618276e-05,1.159768046390722e-06
252	653616076	5000.0	0.0012	0.006	0.155557	0.008709818036392722,0.044780123975204957,0.1055888822235553,0.14054721055788844,0.19576584683063386,0.19076140771845632,0.13280083983203358,0.08440635872825435,0.05061395720855829,0.02346890621875625,0.013364887022595482,0.006579884023195361,0.0021433313337332533,0.0004242751449710058,4.411117776444711e-05,1.5996800639872026e-07
248	4103623602	5000.0	0.0012	0.006	0.169496	0.015745410917816435,0.1061246950609878,0.16295628874225154,0.17980739852029595,0.176023675264947,0.13452729454109177,0.09980119976004799,0.06159564087182563,0.038019036192761445,0.017575844831033794,0.004900179964007199,0.0019958408318336333,0.000637872425514897,0.0002310737852429514,5.4629074185162965e-05,3.919216156768646e-06
251	1493939135	5000.0	0.0012	0.006	0.248539	0.0073287742451509695,0.048159288142371526,0.1229491701659668,0.16691073785242952,0.18257244551089782,0.15033401319736053,0.13851369726054788,0.09669350129974005,0.05094373125374925,0.02145646870625875,0.008739652069586082,0.003195200959808038,0.0012440311937612478,0.0007370125974805039,0.00015216956608678263,8.958208358328334e-06,1.0397920415916817e-05,4.203159368126375e-05,1.319736052789442e-06,6.878624275144971e-06,5.198960207958409e-07
253	1742521294	5000.0	0.0012	0.006	0.371788	0.014349170165966806,0.09269154169166166,0.18559268146370725,0.2269253349330134,0.19144463107378523,0.13127514497100579,0.08409650069986002,0.039414117176564685,0.019089022195560888,0.009135412917416517,0.004711057788442312,0.0010673465306938613,0.00010533893221355728,6.0227954409118175e-05,4.067186562687463e-05,3.199360127974405e-07,1.4797040591881624e-06
254	754547666	5000.0	0.0012	0.006	0.160784	0.015834113177364526,0.09622251549690063,0.15571513697260547,0.16709614077184562,0.17830685862827433,0.14637072585482905,0.10593585282943412,0.06729934013197361,0.03834061187762448,0.018690701859628074,0.0076830233953209355,0.0017200959808038392,0.0006791441711657668,8.922215556888622e-05,1.6516696660667867e-05
262	397571077	5000.0	0.0012	0.006	0.182005	0.007684903019396121,0.05058840231953609,0.13565654869026195,0.1800617076584683,0.1719234153169366,0.15973949210157967,0.12384811037792441,0.083226274745051,0.04499884023195361,0.022129334133173365,0.01192881423715257,0.005782123575284943,0.0017186562687462508,0.0006511897620475904,6.090781843631274e-05,1.279744051189762e-06
259	446120937	5000.0	0.0012	0.006	0.299960	0.008880983803239352,0.08757876424715057,0.19670613877224555,0.2190649870025995,0.18218004399120177,0.14611025794841032,0.08557196560687863,0.04709846030793841,0.01756984603079384,0.006301499700059988,0.0020313137372525497,0.0007263347330533893,0.00016576684663067388,1.3637272545490901e-05
258	552922081	5000.0	0.0012	0.006	0.303008	0.009572165566886623,0.06658068386322735,0.1350139972005599,0.19601791641671665,0.19464807038592283,0.1558631473705259,0.12038040391921616,0.06855284943011397,0.029818356328734252,0.015204839032193562,0.006416716656668666,0.0013330533893221356,0.00042955408918216357,0.00014133173365326934,2.5954809038192362e-05,9.598080383923216e-07
264	14117895	5000.0	0.0012	0.006	0.253346	0.017144451109778046,0.07886746650669867,0.16015700859828033,0.19323919216156768,0.16889574085182962,0.15416520695860828,0.10839160167966407,0.06811189762047591,0.030017956408718256,0.013439272145570886,0.005270105978804239,0.0016083183363327334,0.000497260547890422,0.00017104579084183162,2.2955408918216355e-05,4.799040191961608e-07,3.9992001599680065e-08
265	650892297	5000.0	0.0012	0.006	0.295968	0.004732853429314138,0.03478064387122576,0.113325374925015,0.15794793041391722,0.18985074985003,0.17249562087582485,0.13953909218156368,0.08935568886222756,0.054619516096780646,0.026827394521095782,0.010723855228954209,0.003419636072785443,0.0011426914617076584,0.0006929014197160568,0.0004376724655068986,8.58628274345131e-05,2.1875624875024994e-05,5.99880023995201e-07,3.9992001599680065e-08
263	814414854	5000.0	0.0012	0.006	0.327731	0.0026979404119176166,0.033384923015396924,0.1126875824835033,0.1620375524895021,0.1821883223355329,0.18815548890221956,0.14522891421715656,0.08563351329734054,0.046662947410517894,0.024910657868426316,0.010317216556688663,0.003888982203559288,0.001765886822635473,0.0004078384323135373,3.195360927814437e-05,2.7994401119776043e-07
266	3542189073	5000.0	0.0012	0.006	0.276846	0.011375404919016197,0.07334949010197961,0.15855720855828834,0.20121219756048792,0.18120623875224956,0.1491880423915217,0.1055511297740452,0.062288302339532094,0.03784015196960608,0.013181403719256149,0.004387922415516897,0.001154249150169966,0.0002749850029994001,8.046390721855629e-05,7.654469106178765e-05,0.00023535292941411718,4.0231953609278146e-05,6.798640271945611e-07
260	3269399553	5000.0	0.0012	0.006	0.192096	0.014277984403119377,0.07725966806638672,0.16939084183163367,0.2002133173365327,0.17676436712657467,0.14926862627474505,0.09970801839632074,0.05735264947010598,0.029588562287542492,0.01315980803839232,0.006208878224355129,0.003424235152969406,0.002359648070385923,0.0007586882623475305,0.00023919216156768647,2.2475504899020197e-05,2.959408118376325e-06,7.998400319936013e-08
261	2450873346	5000.0	0.0012	0.006	0.122397	0.033157768446310736,0.07700663867226555,0.11371669666066786,0.1818472305538892,0.18119068186362727,0.1466893421315737,0.11124163167366527,0.07250937812437512,0.03900375924815037,0.02627902419516097,0.011937692461507698,0.003363407318536293,0.0014332333533293342,0.0004912617476504699,0.00012061587682463507,9.078184363127375e-06,2.559488102379524e-06
256	54146011	5000.0	0.0012	0.006	0.194161	0.004458148370325935,0.049819596080783846,0.11710741851629675,0.17939260147970407,0.18971725654869026,0.17074461107778444,0.12895360927814437,0.07601331733653269,0.04159880023995201,0.024836592681463706,0.011083263347330534,0.003234753049390122,0.002215756848630274,0.000651749650069986,0.0001291741651669666,3.707258548290342e-05,6.27874425114977e-06
257	948564961	5000.0	0.0012	0.006	0.161875	0.01862251549690062,0.07071797640471905,0.15719072185562888,0.19299792041591682,0.1916731053789242,0.1515730453909218,0.09869382123575285,0.05624455108978205,0.03222087582483503,0.016477864427114578,0.009733573285342932,0.0031654069186162767,0.0005858828234353129,9.206158768246351e-05,1.0677864427114578e-05
255	1027019737	5000.0	0.0012	0.006	0.240772	0.004371605678864227,0.027401559688062387,0.08370649870025995,0.13904963007398521,0.16624563087382524,0.18581635672865426,0.1545623275344931,0.09606058788242351,0.06022983403319336,0.039678544291141774,0.02468114377124575,0.010737812437512498,0.005496180763847231,0.00163875224955009,0.00029738052389522096,2.579484103179364e-05,3.5992801439712056e-07
269	1044126746	5000.0	0.0012	0.006	0.136370	0.03219396120775845,0.077575124975005,0.17938212357528494,0.21092157568486303,0.1827502099580084,0.13300759848030394,0.07922359528094382,0.04867982403519296,0.029329214157168566,0.014705858828234353,0.005675024995001,0.002097260547890422,0.0016824235152969407,0.002081143771245751,0.0006123175364927014,8.050389922015596e-05,2.2395520895820834e-06
271	638176293	5000.0	0.0012	0.006	0.276043	0.003778084383123375,0.04089346130773845,0.1308977404519096,0.1965866826634673,0.18789298140371927,0.1588253949210158,0.12469366126774645,0.08034757048590283,0.04451645670865827,0.019508458308338333,0.007644431113777245,0.003291621675664867,0.0010291141771645671,6.330733853229354e-05,3.031393721255749e-05,5.598880223955209e-07,1.5996800639872026e-07
267	15338516	5000.0	0.0012	0.006	0.169574	0.006974365126974605,0.04003579284143172,0.11430345930813837,0.17518496300739853,0.1730490701859628,0.1529623275344931,0.1429242551489702,0.09583231353729255,0.053207678464307136,0.025138132373525295,0.012720175964807038,0.004533653269346131,0.0013880423915216956,0.0011041791641671665,0.0005724055188962207,6.722655468906219e-05,1.959608078384323e-06
270	1448700962	5000.0	0.0012	0.006	0.146990	0.02472625474905019,0.06562403519296141,0.1248255548890222,0.1957372525494901,0.18220635872825436,0.16012265546890622,0.1201760847830434,0.06898916216756648,0.032888942211557685,0.013940211957608478,0.007281143771245751,0.0024129174165166967,0.0006890621875624875,0.00030221955608878223,7.742451509698061e-05,7.198560287942411e-07
274	3424478255	5000.0	0.0012	0.006	0.205888	0.011585682863427314,0.030195680863827234,0.09466054789042191,0.17235136972605478,0.1907877624475105,0.16913841231753649,0.12536856628674264,0.08318824235152969,0.0579999200159968,0.03328978204359128,0.017018196360727853,0.0064608278344331135,0.004540371925614877,0.0016720655868826234,0.001360247950409918,0.000332253549290142,4.8110377924415116e-05,1.919616076784643e-06,3.9992001599680065e-08
273	1888470063	5000.0	0.0012	0.006	0.235722	0.00601623675264947,0.033781683663267344,0.09923203359328134,0.17978268346330734,0.19821911617676466,0.17920083983203358,0.12722719456108778,0.08353825234953009,0.05030573885222955,0.026208958208358328,0.01203003399320136,0.003384483103379324,0.0009088582283543292,0.00015904819036192762,4.839032193561288e-06
272	1115472937	5000.0	0.0012	0.006	0.200927	0.016000399920015996,0.08109190161967607,0.15481443711257747,0.19609290141971605,0.19737980403919217,0.146576124775045,0.10305566886622676,0.058806598680263944,0.027940691861627676,0.0116624275144971,0.004377804439112178,0.0015864027194561088,0.000474625074985003,0.00012285542891421716,1.735652869426115e-05
268	2733444117	5000.0	0.0012	0.006	0.202156	0.009813957208558289,0.03351357728454309,0.10554657068586283,0.17282711457708458,0.20072865426914618,0.174552449510098,0.13481671665666867,0.07920087982403519,0.042310777844431116,0.02510249950009998,0.013304179164167167,0.005383363327334533,0.002157088582283543,0.000578004399120176,0.00013669266146770645,2.515496900619876e-05,2.319536092781444e-06
277	4150705217	5000.0	0.0012	0.006	0.292896	0.004462347530493902,0.020802879424115177,0.085575524895021,0.15773085382923416,0.18826918616276744,0.19789426114777045,0.1465128174365127,0.09074821035792842,0.05290989802039592,0.03123863227354529,0.014896540691861629,0.005461147770445911,0.001446630673865227,0.0009101779644071186,0.00040515896820635875,0.0005195360927814437,0.0001400519896020796,6.51869626074785e-05,1.0917816436712657e-05,3.9992001599680065e-08
275	2590487605	5000.0	0.0012	0.006	0.163707	0.023135892821435713,0.0988488302339532,0.1784623075384923,0.20566950609878024,0.17675336932613478,0.1292372725454909,0.079825674865027,0.0530376724655069,0.029443911217756448,0.01446374725054989,0.006932933413317337,0.002837712457508498,0.0011130173965206958,0.00020747850429914016,2.6794641071785644e-05,3.879224155168966e-06
276	714087482	5000.0	0.0012	0.006	0.300691	0.0034183563287342534,0.026778484303139373,0.05724943011397721,0.10760815836832634,0.17574841031793642,0.20950225954809037,0.17474549090181962,0.11197124575084982,0.06882175564887022,0.03626870625874825,0.017611957608478303,0.006220755848830234,0.002548010397920416,0.0011401719656068787,0.00030681863627274547,5.934813037392521e-05,6.39872025594881e-07
279	1149498445	5000.0	0.0012	0.006	0.282724	0.006185562887422515,0.047256948610277946,0.14018244351129774,0.1936765046990602,0.20243199360127975,0.1601732453509298,0.111725174965007,0.06816024795040992,0.04136708658268346,0.018227154569086183,0.006605798840231954,0.002091901619676065,0.0008664667066586683,0.0005944411117776445,0.0002884223155368926,0.00014917016596680663,1.743651269746051e-05
283	1359342681	5000.0	0.0012	0.006	0.304470	0.00209754049190162,0.006037872425514897,0.04416180763847231,0.11399432113577285,0.18663047390521895,0.2087380523895221,0.18691929614077185,0.12565850829834033,0.07373009398120375,0.03309358128374325,0.014037272545490902,0.003394601079784043,0.001000239952009598,0.0003281743651269746,5.654869026194761e-05,0.00011965606878624275,1.959608078384323e-06
280	2355020879	5000.0	0.0012	0.006	0.224691	0.014796440711857628,0.06128030393921216,0.14192953409318138,0.16722751449710058,0.17375712857428513,0.1679511297740452,0.11474501099780043,0.07990593881223755,0.04349246150769846,0.020160607878424316,0.008419276144771046,0.004441111777644471,0.0010133573285342932,0.0004425114977004599,0.00036020795840831834,6.798640271945611e-05,3.3993201359728056e-06,6.07878424315137e-06
282	398435413	5000.0	0.0012	0.006	0.241912	0.007624675064987003,0.07407926414717056,0.1600477904419116,0.1948855028994201,0.19211829634073185,0.1540259948010398,0.1075366526694661,0.06168946210757848,0.029379604079184163,0.011762807438512298,0.004406358728254349,0.001511897620475905,0.0007920815836832633,0.0001290141971605679,9.958008398320336e-06,6.39872025594881e-07
281	2867192916	5000.0	0.0012	0.006	0.123849	0.02785142971405719,0.09163271345730854,0.13527782443511296,0.19192013597280544,0.17830717856428716,0.14116052789442113,0.10232885422915416,0.06798964207158568,0.032368406318736255,0.017675504899020197,0.008023235352929415,0.0027839632073585283,0.0018445910817836433,0.0007536092781443712,7.44251149770046e-05,3.319336132773445e-06,4.599080183963207e-06,3.9992001599680065e-08
278	706253893	5000.0	0.0012	0.006	0.175630	0.002478344331133773,0.008046430713857229,0.05422643471305739,0.1326633473305339,0.17223407318536293,0.1844763447310538,0.1656617076584683,0.12429374125174965,0.0709882823435313,0.03907730453909218,0.022620275944811037,0.012198240351929615,0.006147850429914017,0.002889622075584883,0.0012296740651869626,0.0006781843631273745,8.870225954809038e-05,1.4397120575884822e-06
284	932648030	5000.0	0.0012	0.006	0.264569	0.0037173365326934613,0.040650349930014,0.11134897020595881,0.15673229354129173,0.1810003599280144,0.19053289342131574,0.13278200359928014,0.08929554089182164,0.05256012797440512,0.022611797640471904,0.011328614277144572,0.004883023395320936,0.0017532093581283743,0.0006078384323135373,0.00015912817436512696,3.507298540291942e-05,1.4397120575884822e-06
291	1749970027	5000.0	0.0012	0.006	0.264932	0.0032328334333133375,0.022022835432913418,0.08832197560487902,0.15346950609878024,0.20222591481703658,0.19027142571485703,0.14955464907018595,0.0940890621875625,0.05599328134373125,0.02415268946210758,0.010741091781643671,0.0037065786842631473,0.001652989402119576,0.0005338932213557289,2.8554289142171565e-05,2.7194561087782445e-06
288	3956427875	5000.0	0.0012	0.006	0.192597	0.0163001799640072,0.07072369526094781,0.15749478104379125,0.19865814837032594,0.2029475304939012,0.1585891621675665,0.10380379924015197,0.055612077584483104,0.023367926414717057,0.0077071785642871425,0.003248110377924415,0.0010928214357128574,0.00031745650869826036,0.00012729454109178164,9.838032393521296e-06
294	3862523006	5000.0	0.0012	0.006	0.261988	0.006695780843831233,0.03224643071385723,0.09380651869626075,0.1316267146570686,0.1844857028594281,0.18871785642871425,0.15686222755448911,0.10161967606478704,0.052207638472305536,0.02885342931413717,0.014114417116576685,0.005655788842231554,0.0021884023195360928,0.0005966806638672265,0.00020371925614877024,3.3913217356528696e-05,6.682663467306539e-05,1.6596680663867228e-05,1.6796640671865626e-06
290	2619569258	5000.0	0.0012	0.006	0.393900	0.0017362127574485104,0.0282624275144971,0.08952717456508698,0.17555540891821636,0.21363587282543492,0.20060907818436313,0.1406513897220556,0.07811457708458308,0.04034417116576685,0.019884623075384925,0.007954489102179564,0.0024541891621675666,0.0010957808438312338,0.00015300939812037592,2.1395720855828833e-05,1.9996000799840033e-07
285	40778846	5000.0	0.0012	0.006	0.163985	0.01076624675064987,0.05302023595280944,0.13224503099380125,0.20076728654269146,0.1761264547090582,0.14166126774645071,0.10869270145970805,0.07714465106978605,0.04761951609678065,0.026546570685862827,0.01525622875424915,0.006333093381323735,0.002591601679664067,0.0007832833433313337,0.00017640471905618876,0.00018824235152969406,6.210757848430314e-05,1.855628874225155e-05,5.198960207958409e-07
289	2283013217	5000.0	0.0012	0.006	0.189934	0.0231876824635073,0.11594221155768847,0.16587930413917218,0.18534517096580683,0.17864975004999,0.1407486902619476,0.09559352129574085,0.05046498700259948,0.02389510097980404,0.012185882823435313,0.006483663267346531,0.0013252149570085984,0.00022211557688462308,6.678664267146571e-05,4.879024195160968e-06,5.038992201559688e-06
287	1470063713	5000.0	0.0012	0.006	0.164668	0.0035079384123175364,0.019371085782843432,0.11916756648670265,0.19287998400319936,0.18798048390321936,0.1521375724855029,0.13429246150769847,0.08163419316136773,0.051338972205558886,0.03485958808238352,0.01589246150769846,0.005109818036392722,0.0014499100179964008,0.000324255148970206,5.1709658068386325e-05,1.999600079984003e-06
292	1890942068	5000.0	0.0012	0.006	0.222453	0.014400759848030393,0.08108218356328735,0.15232973405318936,0.17050309938012398,0.1635755648870226,0.15871645670865828,0.11774141171765647,0.07466598680263947,0.038274265146970604,0.016621635672865426,0.007108418316336733,0.0038323135372925416,0.0009511697660467906,0.00019416116776644672,2.8394321135772845e-06
286	3232619617	5000.0	0.0012	0.006	0.200659	0.011113817236552689,0.08320603879224155,0.1550879424115177,0.21029498100379923,0.19489810037992403,0.1550498300339932,0.0927380923815237,0.05467238552289542,0.027783203359328136,0.00976384723055389,0.003226394721055789,0.0013964007198560289,0.000635752849430114,0.00012465506898620276,8.558288342331533e-06
293	1397943419	5000.0	0.0012	0.006	0.208014	0.013848350329934013,0.07862811437712458,0.1308004799040192,0.18143935212957407,0.1886643071385723,0.14549574085182965,0.10839404119176164,0.06776420715856829,0.04012753449310138,0.01921511697660468,0.013195680863827235,0.007216436712657468,0.0031875624875024994,0.0012839832033593281,0.00041939612077584483,0.00019848030393921216,3.111377724455109e-05,5.1989602079584085e-05,1.3717256548690262e-05,2.42751449710058e-05,1.199760047990402e-07
298	4281095310	5000.0	0.0012	0.006	0.248081	0.005291781643671265,0.032917856428714254,0.11115628874225154,0.19231621675664867,0.19311953609278146,0.17739224155168967,0.12410609878024395,0.08074125174965006,0.0442755448910218,0.021583163367326536,0.01147754449110178,0.004068546290741852,0.0012935812837432514,0.00018800239952009598,6.670665866826634e-05,5.6388722255548894e-06
295	3874030722	5000.0	0.0012	0.006	0.278094	0.007906618676264746,0.06848422315536892,0.13816664667066586,0.172625674865027,0.18697036592681462,0.15280643871225755,0.1172487102579484,0.0801252949410118,0.04301871625674865,0.021114657068586284,0.008357768446310738,0.002598400319936013,0.0005205758848230354,4.635072985402919e-05,9.558088382323535e-06
296	1399436422	5000.0	0.0012	0.006	0.390651	0.008515456908618275,0.05853425314937013,0.15971645670865828,0.20214721055788842,0.19224391121775644,0.15609170165966807,0.10611757648470306,0.06428226354729054,0.03097236552689462,0.012470585882823435,0.004774085182963407,0.0024112777444511096,0.0012653069386122776,0.00027054589082183564,0.00012913417316536693,5.626874625074985e-05,1.5996800639872026e-06
297	2771199118	5000.0	0.0012	0.006	0.167818	0.016176684663067386,0.06360743851229754,0.13028434313137371,0.17019836032793442,0.2025989202159568,0.16257132573485303,0.11695796840631874,0.06779852029594081,0.03673901219756049,0.021345850829834034,0.007231553689262147,0.002719616076784643,0.001275744851029794,0.00044187162567486504,4.903019396120776e-05,3.759248150369926e-06
299	4181865617	5000.0	0.0012	0.006	0.180367	0.010708258348330333,0.056765926814637074,0.11778192361527695,0.15241487702459508,0.1532252349530094,0.15881647670465907,0.14153265346930613,0.09635828834233154,0.05691685662867427,0.030173005398920216,0.014559848030393922,0.007050989802039592,0.002615116976604679,0.0007020195960807838,0.00021879624075184963,0.00010313937212557489,5.5068986202759446e-05,1.5196960607878424e-06
303	2782233756	5000.0	0.0012	0.006	0.240483	0.007523855228954209,0.05128666266746651,0.13090389922015597,0.1873122975404919,0.19279244151169767,0.15833429314137173,0.11267198560287943,0.08213685262947411,0.04608594281143771,0.018938212357528496,0.00816496700659868,0.0026283143371325737,0.000481623675264947,0.00023167366526694662,0.00021415716856628675,0.0002593081383723255,3.3193361327734455e-05,3.199360127974405e-07
302	1879526556	5000.0	0.0012	0.006	0.175498	0.010611077784443111,0.06255740851829635,0.1244008798240352,0.1891878824235153,0.19421507698460308,0.1613648070385923,0.1217252549490102,0.07184023195360928,0.036875224955009,0.015410477904419117,0.006405478904219156,0.003435632873425315,0.001595520895820836,0.0002693461307738452,6.806638672265547e-05,1.3997200559888023e-06,3.5752849430113974e-05,4.799040191961608e-07
304	164586655	5000.0	0.0012	0.006	0.294436	0.008394521095780844,0.0647390521895621,0.15407078584283143,0.19025586882623474,0.1677868826234753,0.15155308938212358,0.10584319136172765,0.06282783443311338,0.04282099580083983,0.02747998400319936,0.012985442911417717,0.007254789042191562,0.0030154769046190763,0.0008001599680063987,0.00014777044591081785,2.2235552889422114e-05,1.919616076784643e-06
307	2074686633	5000.0	0.0012	0.006	0.175390	0.009644031193761247,0.0423628474305139,0.11082059588082384,0.17846422715456908,0.21827106578684263,0.1856145970805839,0.1198877824435113,0.06890645870825834,0.04031857628474305,0.01585754849030194,0.005538852229554089,0.002967726454709058,0.0008692661467706459,0.00040515896820635875,6.550689862027595e-05,5.758848230353929e-06
300	80131222	5000.0	0.0012	0.006	0.197792	0.0007686062787442511,0.016033953209358128,0.06517812437512498,0.12628430313937214,0.1936643871225755,0.18624503099380124,0.16781779644071185,0.1149011397720456,0.06689310137972405,0.03318792241551689,0.01698644271145771,0.006859388122375525,0.003514857028594281,0.0013450509898020396,0.00027030593881223757,4.903019396120776e-05,5.598880223955209e-07
305	3114933409	5000.0	0.0012	0.006	0.161493	0.03159420115976805,0.12028634273145371,0.21837252549490102,0.20360419916016798,0.15706830633873226,0.12570761847630474,0.07451461707658469,0.034972725454909016,0.018730933813237354,0.008929014197160568,0.003932013597280544,0.0015197760447910418,0.000610877824435113,0.0001534493101379724,3.3993201359728056e-06
306	1604211879	5000.0	0.0012	0.006	0.328989	0.003137132573485303,0.04400267946410718,0.13349622075584883,0.18166534693061387,0.17930625874825035,0.16740731853629273,0.1234367526494701,0.07908410317936412,0.04561499700059988,0.024576044791041793,0.011701939612077585,0.004136652669466107,0.0012183963207358529,0.0006208358328334333,0.00030821835632873423,0.0002708258348330334,1.5996800639872025e-05,2.7994401119776043e-07
301	2491409563	5000.0	0.0012	0.006	0.197362	0.02011785642871426,0.07241863627274545,0.14454637072585483,0.17735716856628675,0.17756368726254748,0.15991589682063587,0.11350481903619276,0.06547394521095781,0.040601959608078386,0.015692381523695263,0.008280303939212157,0.003134773045390922,0.0009135772845430914,0.00037904419116176766,4.903019396120776e-05,4.891021795640872e-05,1.6396720655868826e-06
309	1855927480	5000.0	0.0012	0.006	0.264419	0.006260387922415517,0.053054149170165966,0.17480963807238553,0.20845718856228754,0.17183371325734853,0.14057876424715057,0.10383271345730853,0.07391733653269346,0.03918980203959208,0.019136932613477306,0.0061216556688662264,0.0020682663467306538,0.0003384123175364927,0.0003600479904019196,4.075184963007399e-05,2.399520095980804e-07
308	3299894452	5000.0	0.0012	0.006	0.322819	0.003210717856428714,0.03677360527894421,0.11728226354729054,0.1971507698460308,0.21476820635872826,0.16945606878624275,0.12665306938612278,0.0726748650269946,0.035549250149970006,0.015127894421115777,0.0074928214357128575,0.0027306538692261546,0.0005902819436112778,0.0004280343931213757,0.00010605878824235152,5.358928214357128e-06,7.998400319936013e-08
310	1622514875	5000.0	0.0012	0.006	0.136131	0.029303099380123977,0.09288634273145371,0.13274705058988204,0.19729794041191762,0.20813285342931415,0.1588993401319736,0.09489230153969207,0.04903943211357729,0.02150885822835433,0.008862587482503499,0.00396368726254749,0.0018883023395320935,0.00044383123375324934,0.00010813837232553489,2.471505698860228e-05,1.3997200559888023e-06,1.199760047990402e-07
311	1765055679	5000.0	0.0012	0.006	0.197518	0.011863107378524295,0.05287334533093381,0.1352383923215357,0.16384527094581083,0.18457192561487704,0.1746397920415917,0.12978492301539693,0.07692653469306139,0.03937116576684663,0.017789042191561688,0.008260747850429915,0.003885262947410518,0.0008463907218556289,7.938412317536492e-05,2.435512897420516e-05,3.5992801439712056e-07
313	1421309131	5000.0	0.0012	0.006	0.141870	0.01809730053989202,0.07480751849630074,0.13350741851629674,0.15120611877624476,0.17813881223755249,0.16458316336732653,0.11769090181963607,0.07757940411917616,0.04548110377924415,0.022530733853229352,0.009694461107778444,0.0042685862827434515,0.0015156568686262748,0.0008033593281343731,9.21015796840632e-05,3.359328134373125e-06
312	1663691978	5000.0	0.0012	0.006	0.021041	0.03919560087982404,0.09466526694661068,0.13456652669466107,0.16078708258348332,0.15562839432113576,0.1457646470705859,0.11682683463307339,0.07531917616476705,0.03884239152169566,0.02152373525294941,0.010005278944211158,0.0037258948210357927,0.0016487102579484103,0.001106498700259948,0.0003586882623475305,3.4473105378924215e-05,7.998400319936013e-07
314	752059596	5000.0	0.0012	0.006	0.341479	0.004962167566486703,0.05420479904019196,0.18023047390521896,0.21199508098380324,0.18958852229554088,0.1509126174765047,0.09656420715856828,0.054007038592281544,0.030774445110977804,0.01757364527094581,0.006536612677464507,0.002331013797240552,0.0003060987802439512,1.255748850229954e-05,7.198560287942411e-07
316	1915882708	5000.0	0.0012	0.006	0.187476	0.01566726654669066,0.08910957808438312,0.1856233953209358,0.19728514297140573,0.1917760847830434,0.14416576684663068,0.09060931813637273,0.04616492701459708,0.023048950209958008,0.010005198960207958,0.0035190961807638472,0.001344251149770046,0.0012793041391721655,0.00035688862227554487,4.319136172765447e-05,1.6396720655868826e-06
320	3846620384	5000.0	0.0012	0.006	0.128661	0.016215796840631874,0.08899676064787043,0.1327350929814037,0.17828294341131773,0.1765113377324535,0.13901791641671665,0.11380147970405918,0.0704502299540092,0.04025654869026195,0.023347050589882023,0.013299580083983204,0.005306058788242351,0.001531613677264547,0.00023687262547490503,1.0077984403119377e-05,6.39872025594881e-07
317	3788059867	5000.0	0.0012	0.006	0.177031	0.03948594281143771,0.14004203159368125,0.18682923415316938,0.20500647870425914,0.16375744851029794,0.11279712057588483,0.07133089382123575,0.0367621675664867,0.02406754649070186,0.011444271145770846,0.0062295940811837635,0.0017384523095380923,0.0004059188162367526,9.030193961207759e-05,1.1557688462307538e-05,1.0397920415916818e-06
315	921461965	5000.0	0.0012	0.006	0.304400	0.01218620275944811,0.05999796040791842,0.14845598880223956,0.20583923215356928,0.19680351929614076,0.1600017596480704,0.10832085582883423,0.06171077784443112,0.028630633873225356,0.012006398720255948,0.0040835832833433314,0.0014173165366926615,0.0003663667266546691,9.398120375924816e-05,7.334533093381324e-05,1.1877624475104978e-05,1.9996000799840033e-07
318	3370765534	5000.0	0.0012	0.006	0.123562	0.035085342931413716,0.09363887222555489,0.16389478104379124,0.18092177564487102,0.14336976604679064,0.13277528494301138,0.09924587082583483,0.07350709858028394,0.041540411917616475,0.02098220355928814,0.009218076384723056,0.0036744651069786044,0.0015818436312737452,0.0004176364727054589,0.00011793641271745651,2.8354329134173166e-05,2.7994401119776043e-07
