sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	846217788	5000.0	0.000294	0.006	0.410026	0.001964887022595481,0.019568326334733054,0.0478876224755049,0.0637379324135173,0.0986759048190362,0.10701667666466706,0.10293981203759248,0.10508974205158968,0.0985240551889622,0.09250445910817837,0.07843983203359328,0.056023395320935816,0.04306802639472106,0.03666098780243951,0.01879736052789442,0.01172865426914617,0.00673001399720056,0.005431713657268546,0.0014830633873225355,0.0008321935612877425,0.0012532693461307738,0.0012505898820235953,0.00030661867626474704,7.838432313537292e-05,6.43871225754849e-06,3.9992001599680065e-08
146	95289954	5000.0	0.000294	0.006	0.616087	0.0004380323935212957,0.008363847230553889,0.029257868426314736,0.0484498300339932,0.07665818836232753,0.1162121575684863,0.12593341331733654,0.12359648070385923,0.12834249150169966,0.09944043191361727,0.08042251549690062,0.05798248350329934,0.03752441511697661,0.024441791641671665,0.01666746650669866,0.012020675864827034,0.008420835832833434,0.004688862227554489,0.0010220355928814238,7.806438712257548e-05,3.747250549890022e-05,6.39872025594881e-07
141	603814463	5000.0	0.000294	0.006	0.578882	0.0011646470705858828,0.011509738052389522,0.04116080783843231,0.0646242351529694,0.08766378724255149,0.0899130973805239,0.10382831433713258,0.12367846430713857,0.12763327334533092,0.10412041591681663,0.08549806038792242,0.06312385522895421,0.045281743651269746,0.028715656868626274,0.015650149970005998,0.0047374925014997,0.0010820635872825434,0.0003909618076384723,6.266746650669866e-05,0.00013689262147570486,2.2915416916616678e-05,7.598480303939212e-07
147	579295847	5000.0	0.000294	0.006	0.525145	0.002456148770245951,0.012005678864227154,0.02448138372325535,0.05285318936212757,0.09104463107378524,0.10557964407118577,0.11460495900819836,0.10533397320535892,0.10561771645670866,0.100776124775045,0.08224331133773245,0.06672741451709659,0.042839712057588485,0.025098020395920816,0.018210517896420714,0.014883063387322535,0.01228638272345531,0.011165846830633873,0.006490941811637672,0.0034456708658268348,0.00141875624875025,0.0002154369126174765,7.314537092581484e-05,0.00013989202159568086,8.438312337532494e-06
142	2581039680	5000.0	0.000294	0.006	0.504363	0.001996480703859228,0.005166566686662668,0.013356488702259549,0.04680095980803839,0.11861851629674065,0.1512631473705259,0.14401419716056788,0.12288418316336733,0.10218848230353929,0.08908190361927615,0.06577796440711858,0.055617676464707055,0.03990977804439112,0.02257620475904819,0.011397320535892822,0.005300179964007198,0.002082623475304939,0.0012223555288942212,0.0005782843431313738,0.0001594881023795241,7.1585682863427314e-06,3.9992001599680065e-08
149	104956528	5000.0	0.000294	0.006	0.476061	0.002814877024595081,0.0069669666066786646,0.011106418716256748,0.027316936612677464,0.06078076384723055,0.09583507298540292,0.11164039192161568,0.13244467106578683,0.12252885422915417,0.09610797840431913,0.09034757048590282,0.06465354929014197,0.05662943411317736,0.04337644471105779,0.02826370725854829,0.023461747650469905,0.012160247950409918,0.007237872425514897,0.002914377124575085,0.0018217156568686263,0.0008325534893021396,0.0002709858028394321,0.00044223155368926215,4.403119376124775e-05,5.99880023995201e-07
137	2579511863	5000.0	0.000294	0.006	0.572967	0.0005025794841031794,0.002406878624275145,0.006052909418116377,0.015502099580083983,0.047557888422315536,0.07822563487302539,0.10408138372325534,0.12142367526494702,0.1238498300339932,0.11020595880823836,0.09521355728854229,0.07942291541691662,0.0635626874625075,0.043796600679864024,0.037614317136572685,0.027253389322135575,0.017115376924615077,0.012659588082383523,0.006672105578884223,0.004062907418516296,0.0021616876624675064,0.0005371325734853029,0.00010285942811437712,1.5516896620675863e-05,5.198960207958409e-07
150	1289202296	5000.0	0.000294	0.006	0.643861	0.001412637472505499,0.009444111177764447,0.02766410717856429,0.05189626074785043,0.07596484703059388,0.09766438712257548,0.1017870425914817,0.10102155568886223,0.10946782643471306,0.10371453709258148,0.07607210557888422,0.06122391521695661,0.054082223555288945,0.04402699460107978,0.03609562087582484,0.02579628074385123,0.013797800439912017,0.006027234553089382,0.0018365526894621076,0.0008344331133773245,0.0001452109578084383,2.4155168966206757e-05,1.5996800639872026e-07
151	3769318015	5000.0	0.000294	0.006	0.502736	0.001664627074585083,0.007076544691061787,0.017549690061987602,0.03216956608678264,0.04672113577284543,0.06787094581083783,0.0960501099780044,0.11821735652869426,0.12357228554289142,0.10074097180563887,0.07157860427914417,0.07755004999000199,0.06951097780443911,0.05945934813037392,0.04222003599280144,0.022560927814437113,0.014991081783643272,0.010483583283343331,0.007672665466906619,0.007685262947410518,0.002571365726854629,0.0012426714657068586,0.000730373925214957,0.00010265946810637873,7.1585682863427314e-06
152	2009256576	5000.0	0.000294	0.006	0.460106	0.0032734253149370126,0.019480983803239354,0.04523155368926215,0.09388886222755449,0.08745930813837233,0.112051549690062,0.13652045590881823,0.14047290541891622,0.12072909418116377,0.08692197560487902,0.0624867026594681,0.038225074985003,0.023511737652469507,0.01331621675664867,0.00781491701659668,0.005155488902219556,0.0022147170565886823,0.0008046790641871625,0.00034921015796840634,5.122975404919016e-05,3.99120175964807e-05
153	1046770305	5000.0	0.000294	0.006	0.593805	0.0006188362327534493,0.0038487102579484104,0.02032629474105179,0.04191357728454309,0.06941103779244151,0.10531417716456709,0.1251752849430114,0.1421380123975205,0.12786418716256748,0.09956436712657468,0.07123139372125575,0.04716516696660668,0.03398300339932014,0.038830353929214155,0.03759600079984003,0.018014157168566285,0.00741747650469906,0.003749370125974805,0.002123335332933413,0.0015580883823235353,0.0014787042591481703,0.0004169566086782643,0.00023623275344931014,2.363527294541092e-05,1.6396720655868826e-06
139	4088416829	5000.0	0.000294	0.006	0.713885	0.0013724855028994201,0.008606158768246351,0.01747258548290342,0.027125334933013397,0.03967018596280744,0.07952201559688063,0.1287985602879424,0.18763431313737253,0.1707624875024995,0.1285613277344531,0.0892001199760048,0.051280503899220155,0.029991001799640073,0.018875704859028196,0.012713417316536692,0.005730333933213357,0.001726134773045391,0.0003906018796240752,0.00021927614477104578,0.00010961807638472306,0.000132373525294941,0.000103499300139972,1.959608078384323e-06
143	2713680456	5000.0	0.000294	0.006	0.553401	0.006999040191961608,0.029247070585882825,0.03595052989402119,0.042206718656268745,0.07261491701659668,0.08422115576884623,0.10162755448910218,0.11449746050789843,0.09345138972205559,0.08103363327334533,0.06839192161567687,0.06218160367926415,0.06631789642071585,0.05281411717656469,0.03313269346130774,0.01926522695460908,0.01746406718656269,0.006822195560887823,0.005008038392321536,0.00422875424915017,0.002013357328534293,0.00043523295340931815,7.3625274945011e-05,1.799640071985603e-06
128	943976981	5000.0	0.000294	0.006	0.492230	0.0035780843831233755,0.02289518096380724,0.036771325734853026,0.045844591081783646,0.058660587882423516,0.06949606078784243,0.07677224555088982,0.11204651069786042,0.13704675064987,0.1287265346930614,0.09430689862027594,0.07139328134373125,0.057402119576084785,0.034459468106378725,0.02248034393121376,0.014601999600079983,0.007109498100379924,0.004199680063987203,0.00141751649670066,0.000627114577084583,0.00014609078184363126,1.4917016596680664e-05,3.1593681263747252e-06,3.9992001599680065e-08
155	2093021831	5000.0	0.000294	0.006	0.361232	0.0027465306938612277,0.020970485902819438,0.04453641271745651,0.06047022595480904,0.08181663667266546,0.08750821835632873,0.0954496700659868,0.09583531293741251,0.10073317336532693,0.09840243951209758,0.09550473905218956,0.07684247150569885,0.04971937612477505,0.032512257548490305,0.02198504299140172,0.014232313537292542,0.007864227154569086,0.007139012197560488,0.0036319136172765446,0.0015158168366326734,0.0004967806438712257,8.294341131773646e-05,3.959208158368327e-06,3.9992001599680065e-08
154	1973242499	5000.0	0.000294	0.006	0.767975	0.0016742251549690063,0.0020233153369326137,0.0035484903019396123,0.006910097980403919,0.011979204159168167,0.02054365126974605,0.045547370525894824,0.08352669466106778,0.12154137172565486,0.141799400119976,0.14486746650669866,0.11920931813637273,0.09166966606678664,0.06499592081583683,0.04507042591481704,0.03396316736652669,0.024773365326934613,0.012697180563887222,0.011337772445510898,0.008299260147970406,0.0033237752449510097,0.0005862827434513098,0.00011061787642471506,1.879624075184963e-06,7.998400319936013e-08
148	3988679275	5000.0	0.000294	0.006	0.226560	0.009597120575884823,0.03690369926014797,0.06744927014597081,0.09789358128374324,0.1026749450109978,0.10115916816636673,0.08830393921215757,0.09194661067786443,0.08895128974205159,0.07108006398720255,0.05459744051189762,0.036945890821835636,0.032293141371725655,0.026793161367726456,0.018464747050589883,0.017542051589682063,0.0145874825034993,0.01510125974805039,0.01003251349730054,0.006522135572885423,0.004918536292741452,0.003457388522295541,0.002133973205358928,0.0005346530693861228,0.00010701859628074385,2.399520095980804e-06,6.518696260747851e-06
156	1759990408	5000.0	0.000294	0.006	0.680062	0.0022449510097980402,0.0198624675064987,0.04728098380323935,0.06859492101579684,0.10496720655868826,0.10111761647670466,0.11073437312537493,0.12163939212157568,0.10407970405918816,0.07271345730853829,0.06226078784243151,0.05700171965606879,0.046250589882023595,0.034524415116976605,0.02394129174165167,0.0138251549690062,0.006463027394521096,0.0017594881023795242,0.0004188362327534493,0.0002664267146570686,2.331533693261348e-05,5.478904219156169e-06,1.5396920615876825e-05,8.838232353529294e-06,1.5996800639872026e-07
138	2168027708	5000.0	0.000294	0.006	0.537610	0.001258268346330734,0.009906578684263147,0.020497780443911217,0.05110157968406319,0.08861395720855829,0.1062737052589482,0.11894045190961808,0.11262803439312137,0.10115856828634273,0.08487230553889222,0.07366550689862028,0.06777668466306738,0.05832061587682463,0.0375748050389922,0.022508018396320734,0.013663067386522695,0.01099124175164967,0.00882639472105579,0.0058581483703259345,0.0034695860827834435,0.0017615676864627075,0.0002697860427914417,6.27874425114977e-05,5.598880223955209e-07
130	4270746144	5000.0	0.000294	0.006	0.503473	0.00182999400119976,0.012641591681663667,0.04624363127374525,0.09560307938412317,0.11757796440711858,0.1223379324135173,0.12116860627874425,0.11620027994401119,0.09615432913417317,0.07234737052589482,0.0628990201959608,0.048991881623675265,0.03139740051989602,0.021909658068386323,0.016579244151169768,0.007720415916816637,0.0035590881823635272,0.0024865426914617078,0.0017880823835232952,0.00039332133573285343,0.00010729854029194161,4.351129774045191e-05,1.5276944611077784e-05,3.639272145570886e-06,8.398320335932813e-07
135	615289397	5000.0	0.000294	0.006	0.640110	6.49870025994801e-05,0.0008863827234553089,0.010369966006798641,0.038299060187962405,0.07679564087182564,0.12182843431313738,0.15184111177764448,0.1674510697860428,0.1484519896020796,0.11764491101779644,0.07598516296740652,0.04001011797640472,0.027233193361327734,0.012604799040191962,0.007029354129174165,0.002692621475704859,0.000699380123975205,0.00010645870825834834,5.358928214357128e-06
145	4074480223	5000.0	0.000294	0.006	0.406097	0.0011351329734053189,0.0007505698860227955,0.000506498700259948,0.001135892821435713,0.016280183963207358,0.050635472905418914,0.07253677264547091,0.11533361327734454,0.12687734453109378,0.1339754049190162,0.12147534493101379,0.10702739452109578,0.08691517696460709,0.06559384123175364,0.04135336932613477,0.0300497900419916,0.013171685662867427,0.006827634473105379,0.0031514097180563886,0.0023040191961607678,0.0015716056788642272,0.0008708258348330334,0.0003246150769846031,0.00017116576684663066,2.483503299340132e-05,3.9992001599680065e-07
136	4033024565	5000.0	0.000294	0.006	0.719883	0.0010783043391321735,0.005410157968406318,0.01565130973805239,0.0312996200759848,0.06725682863427314,0.13505354929014196,0.16876516696660668,0.1595342931413717,0.13134329134173164,0.09455268946210758,0.06591589682063587,0.046720855828834236,0.029629074185162967,0.023438592281543692,0.01223371325734853,0.0057089382123575285,0.0037135772845430914,0.002010997800439912,0.0004678664267146571,0.0002001999600079984,1.4877024595080984e-05,1.9996000799840033e-07
157	4100139667	5000.0	0.000294	0.006	0.612977	0.001661387722455509,0.012979644071185762,0.031793161367726454,0.04343219356128774,0.05573449310137973,0.06481879624075185,0.08090913817236553,0.10868450309938013,0.1255118976204759,0.1273974405118976,0.10502087582483503,0.08289606078784244,0.05992425514897021,0.04068034393121376,0.033153009398120374,0.016054429114177166,0.0070131573685262944,0.0019279744051189762,0.0003610877824435113,4.571085782843431e-05,4.399120175964807e-07
164	2986132145	5000.0	0.000294	0.006	0.505518	0.001403639272145571,0.003100219956008798,0.020854749050189962,0.0611617276544691,0.10336572685462908,0.144000399920016,0.16400739852029594,0.14109130173965206,0.11668950209958008,0.08907694461107779,0.05819168166366727,0.033607718456308736,0.019082823435312937,0.017425914817036592,0.012325894821035794,0.008653549290141971,0.004929094181163767,0.0009505298940211958,6.070785842831434e-05,2.0355928814237152e-05,1.199760047990402e-07
158	2950765203	5000.0	0.000294	0.006	0.382408	0.011149610077984403,0.039724175164967006,0.08231161767646471,0.10904147170565887,0.12625882823435314,0.1157005398920216,0.11304491101779644,0.10989874025194961,0.09384727054589082,0.07434169166166767,0.04397708458308339,0.027993921215756848,0.015517576484703059,0.008643591281743652,0.010839632073585284,0.007645750849830034,0.0038317936412717458,0.0031556488702259547,0.001701619676064787,0.000637872425514897,0.0003858428314337133,0.0002947810437912418,5.5068986202759446e-05,9.198160367926415e-07,3.9992001599680065e-08
159	2352773781	5000.0	0.000294	0.006	0.641779	0.0007802839432113578,0.008704579084183163,0.026469266146770646,0.038832753449310135,0.07756812637472506,0.12939296140771844,0.15594525094981004,0.1573379724055189,0.12213953209358129,0.07991333733253349,0.062335932813437314,0.05317416516696661,0.035199200159968004,0.022216436712657467,0.012064147170565887,0.008403239352129574,0.002333613277344531,0.0016467106578684264,0.002842631473705259,0.0017485302939412117,0.0007623275344931014,0.0001845630873825235,2.639472105578884e-06,1.799640071985603e-06
166	1226840769	5000.0	0.000294	0.006	0.457817	0.0030439112177564486,0.021217036592681465,0.07999048190361928,0.11611629674065187,0.12666378724255148,0.14019464107178564,0.1264259948010398,0.11327222555488903,0.08538884223155369,0.05278408318336333,0.038659308138372324,0.027994481103779244,0.024806558688262346,0.01931465706858628,0.009022555488902219,0.006011997600479904,0.0041080183963207355,0.0020146770645870825,0.0004990201959608079,0.0007515696860627874,0.0009538492301539692,0.0006159568086382723,0.00013845230953809238,1.1557688462307538e-05,3.9992001599680065e-08
163	1349878444	5000.0	0.000294	0.006	0.567147	0.0005894021195760848,0.006832313537292542,0.03518112377524495,0.06746026794641072,0.10102207558488302,0.14437000599880023,0.14300339932013598,0.11783195360927814,0.09376384723055389,0.08557140571885623,0.06727342531493702,0.03810869826034793,0.028901219756048792,0.02266618676264747,0.015956008798240353,0.013792081583683263,0.00876888622275545,0.005752369526094781,0.0014412717456508699,0.00028314337132573483,0.00014277144571085782,1.887622475504899e-05,1.5996800639872026e-07,0.000153249350129974,8.010397920415917e-05,0.00010877824435112978,0.0007526094781043791,0.00010749850029994,6.394721055788842e-05,2.9194161167766445e-06
160	2346095258	5000.0	0.000294	0.006	0.755356	0.0009183363327334533,0.006765126974605079,0.020078184363127374,0.03786370725854829,0.06423335332933414,0.097849550089982,0.1243498100379924,0.14078960207958408,0.1253891221755649,0.10733005398920216,0.0861248550289942,0.07084239152169566,0.05051813637272545,0.03290593881223755,0.02099864027194561,0.008961527694461107,0.002851109778044391,0.0008287142571485703,0.00030837832433513296,8.782243551289742e-05,5.6388722255548894e-06
165	2229963449	5000.0	0.000294	0.006	0.654669	0.0007283343331333733,0.0016303939212157568,0.006874065186962607,0.025542251549690063,0.06224251149770046,0.08393169366126775,0.1020255148970206,0.0989137772445511,0.10957744451109779,0.10302651469706059,0.088848950209958,0.09188434313137372,0.0804365526894621,0.056559168166366726,0.03744759048190362,0.023732213557288544,0.012775044991001799,0.005697420515896821,0.00458376324735053,0.0024701059788042393,0.0007307338532293542,0.0002773845230953809,3.71125774845031e-05,2.615476904619076e-05,9.598080383923216e-07
167	4070939337	5000.0	0.000294	0.006	0.479886	0.003184043191361728,0.015348890221955609,0.045974925014997,0.0781874425114977,0.09467042591481703,0.11970845830833833,0.13221755648870226,0.123275624875025,0.10159520095980804,0.08884191161767646,0.07289106178764247,0.05774721055788842,0.035885782843431316,0.017834313137372524,0.007020275944811038,0.0033201759648070384,0.0014199560087982403,0.00045730853829234155,0.0002927414517096581,0.00011841631673665267,5.398920215956809e-06,2.8794241151769645e-06
168	58825422	5000.0	0.000294	0.006	0.586210	0.0005700459908018396,0.00026682663467306536,0.0012480303939212158,0.013906778644271145,0.05422235552889422,0.12981867626474705,0.13504935012997402,0.1130121175764847,0.12200223955208958,0.107476024795041,0.09981571685662867,0.08455644871025794,0.057639792041591684,0.03719104179164167,0.022006758648270345,0.009004119176164766,0.006828274345130974,0.0025234153169366126,0.0008549890021995601,0.0004411117776444711,0.00046370725854829036,0.0006389522095580884,0.00041147770445910817,5.038992201559688e-05,1.3597280543891223e-06
162	2954652325	5000.0	0.000294	0.006	0.371631	0.005904219156168766,0.025918496300739852,0.049453469306138774,0.08558476304739052,0.10367782443511298,0.11007266546690662,0.11010705858828235,0.09156516696660667,0.08447410517896421,0.09425846830633873,0.08059472105578884,0.048562007598480304,0.03530757848430314,0.02629618076384723,0.01877856428714257,0.013751649670065987,0.009604399120175964,0.004050669866026794,0.0012080783843231354,0.0005548490301939612,0.00019344131173765246,6.834633073385323e-05,1.2997400519896021e-05,2.7994401119776043e-07
169	591588049	5000.0	0.000294	0.006	0.652216	0.0010315936812637472,0.007454229154169166,0.04244319136172765,0.0992758648270346,0.13927398520295942,0.1522498300339932,0.14154269146170767,0.1167630073985203,0.09192289542091582,0.059520535892821434,0.046107058588282346,0.03496932613477305,0.027401679664067185,0.021099740051989602,0.010842911417716457,0.004607598480303939,0.002199760047990402,0.0009686062787442511,0.00027490501899620076,5.026994601079784e-05,3.199360127974405e-07
161	1605923488	5000.0	0.000294	0.006	0.587056	0.0021406918616276743,0.011437912417516497,0.03402011597680464,0.07905846830633874,0.13687318536292742,0.15516812637472505,0.15038904219156168,0.14359948010397922,0.11455924815036993,0.08293809238152369,0.043824595080983804,0.024089342131573686,0.011190841831633673,0.004912297540491902,0.0024741851629674063,0.001416636672665467,0.0016174365126974605,0.00022191561687662467,6.746650669866026e-05,6.798640271945611e-07,2.399520095980804e-07
171	2977929942	5000.0	0.000294	0.006	0.477679	0.0009154569086182764,0.0036958208358328333,0.012841431713657269,0.03102339532093581,0.0696000399920016,0.10283079384123175,0.10219192161567686,0.10895816836632674,0.11703299340131973,0.11575684863027394,0.08812077584483104,0.06295924815036992,0.053907098580283946,0.043102939412117576,0.026320175964807038,0.017205118976204758,0.017055068986202758,0.009645350929814037,0.00865498900219956,0.004930893821235753,0.0025786042791441713,0.0005925614877024595,7.738452309538092e-05,2.9194161167766445e-06
172	2464735967	5000.0	0.000294	0.006	0.315112	0.002288902219556089,0.01817644471105779,0.06309894021195761,0.08408122375524894,0.08747794441111778,0.09091637672465507,0.09127218556288742,0.09501695660867826,0.08660455908818236,0.06394057188562288,0.05644403119376125,0.04655084983003399,0.052867986402719454,0.04582131573685263,0.04209710057988402,0.028760567886422714,0.017043391321735653,0.011907178564287142,0.005369886022795441,0.004045750849830034,0.002934773045390922,0.0013100979804039192,0.0009360127974405119,0.00018504299140171965,0.0005056588682263547,0.0002459508098380324,9.602079584083184e-05,4.2791441711657665e-06
173	1896573665	5000.0	0.000294	0.006	0.626394	0.002242751449710058,0.013033873225354929,0.024990841831633675,0.04883635272945411,0.09022299540091981,0.11878460307938413,0.13289254149170165,0.13523355328934214,0.1183865226954609,0.08438936212757449,0.06478892221555689,0.045359448110377926,0.03760879824035193,0.03541687662467506,0.022303179364127176,0.011259788042391522,0.004736812637472505,0.003991361727654469,0.002046870625874825,0.0011282943411317736,0.0009122975404919016,0.001019636072785443,0.000261747650469906,0.00012809438112377524,2.3515296940611877e-05,9.598080383923216e-07
175	635552483	5000.0	0.000294	0.006	0.640300	0.0027261747650469906,0.014066626674665067,0.04082967406518696,0.07233977204559087,0.11393621275744852,0.14001771645670866,0.1425624875024995,0.1288619476104779,0.10768034393121376,0.08568918216356729,0.06548994201159768,0.0352625074985003,0.022013637272545492,0.014551449710057989,0.0069977604479104175,0.003033513297340532,0.0013626874625074985,0.0015037792441511698,0.0007346130773845231,0.00028098380323935215,4.979004199160168e-05,9.118176364727055e-06,7.998400319936013e-08
174	2759912162	5000.0	0.000294	0.006	0.605263	0.005780563887222556,0.020009118176364728,0.05064611077784443,0.09705886822635473,0.1551230553889222,0.14680563887222556,0.12848198360327934,0.11255472905418916,0.09289606078784243,0.06811057788442311,0.048037952409518095,0.031174165166966607,0.017943331333733253,0.009108898220355929,0.006169526094781044,0.0035288142371525696,0.002362247550489902,0.0016267946410717857,0.001408638272345531,0.0007960407918416317,0.0001586482703459308,0.00021067786442711457,7.358528294341132e-06,1.9996000799840033e-07
183	2296148724	5000.0	0.000294	0.006	0.389519	0.005159368126374725,0.020858468306338734,0.027781683663267345,0.04484231153769246,0.08070989802039592,0.09962587482503499,0.09702615476904619,0.10282999400119976,0.11460971805638873,0.10569714057188562,0.0651746450709858,0.04587962407518496,0.038285382923415316,0.0336881023795241,0.03324443111377724,0.03516092781443711,0.021288222355528894,0.012918216356728655,0.00708374325134973,0.004162767446510698,0.0028865426914617075,0.000803879224155169,0.0001905618876224755,8.430313937212557e-05,7.918416316736653e-06,1.199760047990402e-07
178	3279833831	5000.0	0.000294	0.006	0.610514	0.0023353329334133174,0.028996000799840032,0.0816125974805039,0.12195220955808839,0.13974677064587082,0.1593238952209558,0.12107274545090982,0.09292729454109178,0.07375188962207559,0.059718416316736654,0.04808622275544891,0.025176844631073784,0.015671865626874625,0.01433137372525495,0.009739812037592482,0.00400991801639672,0.0010658268346330733,0.0003376524695060988,8.562287542491501e-05,4.351129774045191e-05,1.4197160567886423e-05
177	3628128998	5000.0	0.000294	0.006	0.565341	0.002978884223155369,0.011899780043991202,0.04127214557088582,0.06955376924615077,0.1247381323735253,0.1623501699660068,0.15557816436712657,0.13009202159568087,0.09873385322935413,0.058225594881023794,0.04910937812437512,0.03417888422315537,0.02381991601679664,0.014811397720455909,0.011255388922215557,0.006942611477704459,0.003290981803639272,0.0009389322135572886,0.00022259548090381923,7.398520295940812e-06
193	846201612	5000.0	0.000294	0.006	0.556593	0.0024057188562287544,0.016450549890021995,0.04657368526294741,0.07877040591881623,0.1106738652269546,0.12587086582683463,0.14090629874025196,0.1426615876824635,0.102925174965007,0.07023643271345731,0.053516936612677465,0.04776960607878424,0.02763123375324935,0.014937652469506098,0.009720935812837433,0.00522871425714857,0.002469386122775445,0.000962367526494701,0.0002449110177964407,4.311137772445511e-05,5.598880223955209e-07
170	3738458836	5000.0	0.000294	0.006	0.623780	0.0025622875424915017,0.010973645270945812,0.028449190161967605,0.04604683063387323,0.050682303539292144,0.06439884023195361,0.10089618076384724,0.11415536892621475,0.11225354929014197,0.11448694261147771,0.0898867426514697,0.06682975404919016,0.0461245350929814,0.037830713857228554,0.027225674865026996,0.02120639872025595,0.025156928614277145,0.019345970805838834,0.0120499900019996,0.006917896420715857,0.0018270345930813836,0.000617876424715057,7.346530693861228e-05,1.879624075184963e-06
185	3279266552	5000.0	0.000294	0.006	0.416213	0.0031745650869826033,0.02146526694661068,0.04891465706858628,0.085723775244951,0.10449146170765847,0.10471921615676864,0.11648202359528094,0.11125290941811637,0.0970371525694861,0.085323975204959,0.07326138772245551,0.05614457108578284,0.031430913817236554,0.023655668866226755,0.014723575284943011,0.008061987602479503,0.00609126174765047,0.005401079784043191,0.0020691461707658468,0.0004662267546490702,4.65506898620276e-05,4.7030593881223755e-05,1.5156968606278745e-05,4.399120175964807e-07
186	468163328	5000.0	0.000294	0.006	0.781194	0.0009634473105378925,0.006320615876824635,0.014543491301739653,0.01887394521095781,0.027324135172965405,0.04089254149170166,0.06944351129774046,0.09791133773245352,0.1305136572685463,0.1546522695460908,0.14026630673865226,0.1040243151369726,0.07339916016796641,0.046616756648670266,0.03080603879224155,0.01933869226154769,0.010832793441311737,0.006392121575684863,0.004323135372925415,0.002127094581083783,0.0004131973605278944,1.9796040791841633e-05,1.6396720655868826e-06
184	3935640309	5000.0	0.000294	0.006	0.504195	0.0007287742451509698,0.011668466306738652,0.03738908218356329,0.05769086182763447,0.08545786842631474,0.11571809638072386,0.13805778844231154,0.1261388522295541,0.11288554289142172,0.08785290941811638,0.061874425114977004,0.05321783643271346,0.030484543091381724,0.02525886822635473,0.02199348130373925,0.013859348130373926,0.007929214157168567,0.005447790441911618,0.003553009398120376,0.001028874225154969,0.0008567886422715457,0.0006029194161167766,0.00026750649870025994,3.6552689462107576e-05,5.99880023995201e-07
188	1406493444	5000.0	0.000294	0.006	0.664336	0.002023395320935813,0.011544211157768446,0.021507938412317535,0.030253149370125975,0.043850349930014,0.056854869026194764,0.08547114577084583,0.12219436112777445,0.14464267146570686,0.13146178764247152,0.11903935212957409,0.09576668666266747,0.05733949210157968,0.033569526094781046,0.02177260547890422,0.012052869426114776,0.006821435712857428,0.0026316736652669467,0.0008393121375724855,0.00029594081183763245,6.454709058188362e-05,2.679464107178564e-06
189	2633198341	5000.0	0.000294	0.006	0.425196	0.005555328934213157,0.017463147370525896,0.02793897220555889,0.041396520695860826,0.05290081983603279,0.071475424915017,0.10462851429714057,0.12382875424915017,0.12211241751649671,0.0951113377324535,0.07830125974805038,0.05740871825634873,0.04976656668666267,0.03658432313537292,0.03934893021395721,0.029887182563487304,0.019988122375524896,0.01441623675264947,0.005911817636472705,0.0043762047590481905,0.0010761447710457908,0.0004855428914217157,3.6272745450909816e-05,1.4397120575884822e-06
194	2551733003	5000.0	0.000294	0.006	0.576265	0.00017188562287542492,0.002295860827834433,0.014168206358728255,0.051131493701259745,0.09210485902819436,0.10879052189562087,0.10448130373925214,0.12146630673865227,0.10387822435512897,0.0935984403119376,0.08667866426714657,0.0820865826834633,0.05837888422315537,0.03583467306538692,0.0198247550489902,0.01090497900419916,0.008388482303539292,0.003925894821035793,0.0010671065786842632,0.00071749650069986,8.930213957208559e-05,1.5556888622275544e-05,5.198960207958409e-07
180	1881762541	5000.0	0.000294	0.006	0.575533	0.002980483903219356,0.020437032593481303,0.04770873825234953,0.0936131973605279,0.13872173565286944,0.12774033193361328,0.11715184963007398,0.11427754449110178,0.08825730853829235,0.07106398720255949,0.05579600079984003,0.04031417716456709,0.027423235352929416,0.017267626474705058,0.012911697660467906,0.011259548090381924,0.006613957208558288,0.003331613677264547,0.0014867826434713058,0.0008154769046190761,0.00042083583283343334,0.0003677664467106579,3.715256948610278e-05,1.919616076784643e-06
191	4080628489	5000.0	0.000294	0.006	0.440105	0.0024481903619276144,0.003842751449710058,0.007128134373125375,0.012314057188562287,0.049226754649070184,0.08596036792641472,0.11160479904019197,0.12250233953209358,0.1260976204759048,0.09510881823635273,0.06566450709858028,0.06499688062387522,0.06444975004999,0.06426438712257548,0.0523124975004999,0.032199600079984,0.017363247350529895,0.010443991201759649,0.00640871825634873,0.0040486702659468105,0.001193121375724855,0.0002954609078184363,0.000122375524895021,2.8794241151769645e-06,7.998400319936013e-08
192	3588219659	5000.0	0.000294	0.006	0.626318	0.00545498900219956,0.022202359528094382,0.04570697860427914,0.05781455708858228,0.07106106778644271,0.0852237152569486,0.1136638272345531,0.12211749650069986,0.1158875424915017,0.10803315336932613,0.07995404919016197,0.06877104579084183,0.049160927814437115,0.027691621675664867,0.012856948610277944,0.005315376924615077,0.003784283143371326,0.004076424715056989,0.0010005598880223955,0.00018584283143371325,3.6272745450909816e-05,9.598080383923216e-07
182	166105843	5000.0	0.000294	0.006	0.591764	0.00186750649870026,0.016436632673465307,0.034730453909218154,0.05609394121175765,0.08028966206758648,0.09337808438312338,0.13118272345530893,0.14792293541291743,0.12930597880423916,0.10282707458508299,0.0778860227954409,0.05336504699060188,0.032385322935412915,0.016270145970805838,0.008785682863427315,0.00856636672665467,0.004676824635072985,0.002703619276144771,0.0009981603679264147,0.0002445110977804439,7.718456308738252e-05,5.198960207958408e-06,1.9996000799840033e-07,7.198560287942411e-07
