sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	638570754	5000.0	8.6314e-05	0.006	0.413490	0.0018930213957208558,0.007456828634273146,0.01687630473905219,0.014317296540691861,0.011907098580283944,0.027430673865226955,0.040586762647470506,0.05770693861227755,0.08136744651069786,0.07322331533693262,0.06970461907618476,0.06169238152369526,0.055410877824435115,0.059555648870225956,0.06831417716456709,0.07145150969806038,0.06144159168166367,0.05502155568886223,0.05507742451509698,0.03519900019996001,0.02068394321135773,0.015679584083183363,0.013520175964807039,0.011417356528694262,0.008221515696860629,0.0032216756648670267,0.0010552289542091582,0.00026810637872425513,6.0507898420315934e-05,0.00019552089582083583,2.9794041191761647e-05,1.2117576484703059e-05
77	1708198147	5000.0	8.6314e-05	0.006	0.722451	0.0006530693861227754,0.0032926614677064587,0.005832393521295741,0.006603239352129574,0.016625154969006198,0.036581763647270546,0.04408838232353529,0.056148130373925215,0.07692185562887423,0.0895366926614677,0.09533229354129175,0.12123243351329734,0.1170871025794841,0.09455956808638272,0.08070913817236552,0.06110601879624075,0.03542715456908618,0.02496360727854429,0.0146749450109978,0.010187002599480103,0.005106778644271146,0.002342251549690062,0.0008592281543691262,9.71005798840232e-05,2.471505698860228e-05,7.1585682863427314e-06,1.5996800639872026e-07
81	697567521	5000.0	8.6314e-05	0.006	0.798243	0.0007712857428514297,0.002857148570285943,0.012540811837632473,0.041188242351529694,0.058717976404719055,0.07095800839832034,0.06893845230953809,0.07289374125174965,0.08319520095980804,0.09895016996600679,0.10487702459508098,0.09423303339332134,0.08230513897220555,0.06532345530893821,0.04708574285142971,0.02850721855628874,0.021592961407718457,0.014958208358328335,0.01060367926414717,0.009249510097980404,0.006749170165966807,0.0024251949610077984,0.0010018396320735853,7.566486702659468e-05,1.1197760447910417e-06
79	2075351303	5000.0	8.6314e-05	0.006	0.453561	0.004114017196560688,0.03290237952409518,0.06263571285742851,0.08179772045590882,0.0907874025194961,0.10446554689062187,0.10539700059988003,0.0837614477104579,0.06769782043591281,0.06136868626274745,0.049223075384923015,0.03904759048190362,0.051672265546890625,0.04623499300139972,0.03639376124775045,0.028860147970405918,0.018324335132973404,0.01191745650869826,0.008542331533693262,0.006206878624275145,0.003414237152569486,0.0011080183963207359,0.0007379724055188962,0.0017527694461107778,0.0012667866426714657,0.00031937612477504496,4.7390521895620875e-05,2.8794241151769645e-06
83	4022739245	5000.0	8.6314e-05	0.006	0.523674	0.000978884223155369,0.001731613677264547,0.004148330333933213,0.007307178564287142,0.016967806438712256,0.02445994801039792,0.02720887822435513,0.0338000399920016,0.048543211357728454,0.07396784643071386,0.09593625274945011,0.10543871225754849,0.09909802039592082,0.11125862827434513,0.0974631873625275,0.07304447110577884,0.054438472305538894,0.0442625074985003,0.03517292541491702,0.021086982603479305,0.012531493701259748,0.007338212357528494,0.003154009198160368,0.0005961607678464307,5.742851429714057e-05,8.718256348730255e-06,7.998400319936013e-08
86	225050931	5000.0	8.6314e-05	0.006	0.769460	0.0028739852029594083,0.010335892821435712,0.027212917416516696,0.06847282543491302,0.07982071585682864,0.07141823635272945,0.07425686862627474,0.07699344131173766,0.06994429114177164,0.07827534493101379,0.07063875224955009,0.05759676064787043,0.04714033193361328,0.0460004799040192,0.046420435912817436,0.04217112577484503,0.030388002399520095,0.023626994601079785,0.022091381723655268,0.023037752449510097,0.015072025594881024,0.008558448310337932,0.004317216556688663,0.002214637072585483,0.0009885622875424915,0.0001235752849430114,8.958208358328334e-06,3.9992001599680065e-08
84	3340253489	5000.0	8.6314e-05	0.006	0.586219	0.0018760247950409918,0.011651589682063587,0.03631837632473505,0.056321655668866225,0.05919564087182563,0.07254709058188362,0.07771853629274145,0.07240735852829434,0.06135924815036992,0.06389554089182163,0.0744383523295341,0.08004055188962207,0.07865382923415316,0.06982603479304139,0.04748530293941212,0.03409066186762647,0.03196396720655869,0.02510265946810638,0.01767994401119776,0.01338640271945611,0.0068157168566286746,0.0035577684463107377,0.0021528894221155767,0.0010719056188762247,0.00033577284543091383,0.00010021995600879825,6.918616276744651e-06,3.9992001599680065e-08
80	3495641368	5000.0	8.6314e-05	0.006	0.505154	0.002282263547290542,0.018871465706858628,0.03881647670465907,0.042368526294741055,0.04286078784243151,0.048267946410717855,0.053230833833233356,0.07285622875424914,0.07850645870825834,0.07576016796640672,0.08683047390521896,0.08106930613877225,0.06455968806238752,0.06136368726254749,0.055004239152169565,0.053446070785842834,0.04798468306338732,0.03660107978404319,0.020575844831033793,0.009249710057988402,0.0037200959808038393,0.0025639672065586885,0.0005157768446310738,0.0001268146370725855,0.00035696860627874426,0.0012331933613277345,0.0006056388722255549,0.0003526494701059788,1.895620875824835e-05
88	2068072761	5000.0	8.6314e-05	0.006	0.892792	0.0006488702259548091,0.00218624275144971,0.008134533093381325,0.016966726654669067,0.03016096780643871,0.046674065186962606,0.05528210357928414,0.06442083583283344,0.07925222955408918,0.08927198560287943,0.10356564687062587,0.09020439912017597,0.06958280343931214,0.06587890421915617,0.058497580483903217,0.041856868626274746,0.030083063387322535,0.03240123975204959,0.03576024795040992,0.03310853829234153,0.022910937812437512,0.012828954209158168,0.007250869826034793,0.0024121575684863026,0.000578244351129774,7.14257148570286e-05,9.478104379124176e-06,7.998400319936013e-08
85	2250107186	5000.0	8.6314e-05	0.006	0.857911	0.0018071185762847432,0.006504779044191162,0.01005618876224755,0.018276944611077785,0.023790201959608077,0.04067394521095781,0.07141003799240152,0.11242439512097581,0.13865822835432914,0.12342767446510698,0.09877632473505299,0.07994037192561487,0.06894829034193162,0.0571001799640072,0.04715576884623075,0.03419812037592482,0.030033153369326136,0.01786014797040592,0.008099020195960809,0.0032828234353129374,0.002771165766846631,0.0022794241151769647,0.0015037392521495701,0.0007263347330533893,0.00026126774645070987,3.243351329734053e-05,1.919616076784643e-06
91	1865255230	5000.0	8.6314e-05	0.006	0.763598	0.0005368926214757049,0.0029332933413317337,0.0034567086582683463,0.005189442111577684,0.010975164967006599,0.01640267946410718,0.03999876024795041,0.07102683463307338,0.09694033193361327,0.1036863427314537,0.08583811237752449,0.07534753049390122,0.06632277544491101,0.06019672065586883,0.05638624275144971,0.07595244951009798,0.07000935812837432,0.046757368526294744,0.03423563287342531,0.024312057588482303,0.016678024395120977,0.015666746650669867,0.008952329534093181,0.005657868426314737,0.004696940611877624,0.001626874625074985,0.00021011797640471905,6.3187362527494505e-06,3.9992001599680065e-08,3.9992001599680065e-08
82	1648128293	5000.0	8.6314e-05	0.006	0.853365	0.0012087182563487303,0.007339572085582884,0.02196872625474905,0.04820127974405119,0.09323103379324135,0.09186958608278345,0.09189394121175765,0.10383275344931014,0.11592885422915417,0.11787154569086183,0.10624403119376125,0.07845494901019796,0.051171565686862625,0.02861991601679664,0.017076784643071385,0.012479584083183363,0.006412757448510298,0.002125214957008598,0.0014121975604879024,0.00112749450109978,0.0009537292541491702,0.00026086782643471306,8.938212357528494e-05,8.678264347130574e-05,0.00012873425314937012,9.958008398320336e-06,3.9992001599680065e-08
90	3800293694	5000.0	8.6314e-05	0.006	0.831894	0.003423235352929414,0.023208438312337532,0.06925166966606679,0.09760519896020796,0.09650921815636873,0.10935024995001,0.09352717456508698,0.0703865226954609,0.06064451109778044,0.06611109778044391,0.06179612077584483,0.058366166766646674,0.0497368926214757,0.035044871025794844,0.023565686862627475,0.01959496100779844,0.014329494101179764,0.014361007798440312,0.013214957008598281,0.008205558888222355,0.006082943411317736,0.002886582683463307,0.001660387922415517,0.0009015796840631874,0.0002096380723855229,2.503499300139972e-05,7.998400319936013e-07
89	3184120124	5000.0	8.6314e-05	0.006	0.854210	0.001047750449910018,0.005857708458308338,0.012662267546490701,0.029385322935412916,0.07164247150569886,0.10820807838432314,0.10905514897020596,0.11713569286142772,0.11307290541891622,0.1083620075984803,0.08952013597280543,0.07078880223955208,0.051716016796640674,0.033756728654269146,0.018164487102579483,0.01314625074985003,0.011569606078784243,0.01332881423715257,0.011465826834633073,0.00684619076184763,0.0026152369526094782,0.0005229354129174165,9.12617476504699e-05,3.739252149570086e-05,9.598080383923216e-07
87	3265038645	5000.0	8.6314e-05	0.006	0.768231	0.00047534493101379725,0.004789682063587283,0.013287702459508098,0.03829750049990002,0.06233449310137972,0.08766906618676265,0.10770673865226954,0.12082947410517897,0.12239708058388322,0.09639612077584483,0.07682015596880624,0.05083979204159168,0.04618344331133773,0.0379002199560088,0.031585882823435316,0.019537572485502898,0.0165871625674865,0.019069066186762646,0.0150124775044991,0.014654349130173966,0.007835992801439711,0.005139332133573285,0.003224235152969406,0.0009158568286342731,0.0003704459108178364,0.000132373525294941,6.918616276744651e-06,1.5196960607878424e-06
95	2595914069	5000.0	8.6314e-05	0.006	0.626388	0.0015243351329734052,0.00834881023795241,0.013501899620075985,0.02184791041791642,0.023451869626074786,0.037144411117776444,0.07357760447910418,0.12573113377324535,0.12990405918816236,0.11463179364127174,0.08730485902819436,0.07767046590681864,0.07594361127774445,0.06063023395320936,0.04333109378124375,0.02817128574285143,0.0210749850029994,0.015842151569686064,0.00843983203359328,0.006157648470305939,0.006739652069586083,0.0060641071785642875,0.005075824835032994,0.004186042791441712,0.002938252349530094,0.0005476504699060188,0.00016000799840031993,1.6916616676664667e-05,4.139172165566887e-05,1.5996800639872026e-07
96	2589739352	5000.0	8.6314e-05	0.006	0.833896	0.0017171765646870627,0.008097780443911217,0.017392961407718455,0.02425506898620276,0.03417972405518896,0.043427914417116575,0.048425794841031794,0.08408174365126975,0.09488830233953209,0.0835866426714657,0.08995568886222756,0.08122035592881424,0.08535480903819236,0.09102847430513897,0.08008602279544091,0.06030289942011598,0.03420135972805439,0.016341051789642073,0.01252105578884223,0.00666746650669866,0.0016800239952009597,0.00033313337332533494,0.0002475904819036193,6.918616276744651e-06,3.9992001599680065e-08
97	3960074589	5000.0	8.6314e-05	0.006	0.819070	0.0004470705858828234,0.00418632273545291,0.015331773645270946,0.03218372325534893,0.043889102179564085,0.07333449310137972,0.12443047390521896,0.15734373125374926,0.15350541891621675,0.11221443711257749,0.09153489302139572,0.07685382923415317,0.05510909818036393,0.03571989602079584,0.015135812837432514,0.005716416716656668,0.0021844031193761246,0.0007983203359328134,7.210557888422315e-05,8.678264347130574e-06
78	2526607621	5000.0	8.6314e-05	0.006	0.911051	0.0015924815036992602,0.01129234153169366,0.027541691661667665,0.04180427914417117,0.05029638072385523,0.062033833233353326,0.07811329734053189,0.10779428114377125,0.12269746050789843,0.11614817036592681,0.09207402519496101,0.08376772645470906,0.06560679864027194,0.044071745650869826,0.037471985602879426,0.02943251349730054,0.015204639072185562,0.0066749050189962005,0.00229502099580084,0.0014901019796040792,0.0012651869626074785,0.0009093381323735253,0.00037720455908818234,3.703259348130374e-05,7.558488302339532e-06
99	554082659	5000.0	8.6314e-05	0.006	0.705263	0.0013599680063987203,0.006360327934413117,0.015487622475504899,0.04727014597080584,0.09428166366726655,0.12343227354529095,0.1262383523295341,0.1215630873825235,0.10124315136972606,0.0878496300739852,0.07172729454109178,0.05136588682263547,0.037994561087782444,0.03605266946610678,0.030130573885222955,0.017984443111377726,0.009644391121775646,0.005303019396120776,0.004102939412117576,0.004127054589082184,0.002189882023595281,0.002707098580283943,0.0011905218956208758,0.0003373325334933013,4.871025794841032e-05,7.398520295940812e-06
98	782092642	5000.0	8.6314e-05	0.006	0.770857	0.0012470305938812238,0.005875504899020196,0.007039472105578884,0.008258908218356328,0.012191721655668866,0.02837392521495701,0.057759568086382725,0.08530445910817837,0.09523163367326534,0.09504399120175964,0.09510085982803439,0.06888018396320736,0.05760763847230554,0.05883251349730054,0.04790437912417517,0.04391521695660868,0.053564207158568286,0.05239300139972006,0.04338288342331534,0.029469346130773844,0.018515616876624674,0.008414077184563088,0.006247150569886023,0.008925854829034192,0.006613197360527894,0.0030224755048990203,0.00077624475104979,0.00010445910817836432,4.479104179164167e-06
100	3845241188	5000.0	8.6314e-05	0.006	0.688242	3.927214557088582e-05,0.0038664267146570684,0.012249790041991601,0.01510625874825035,0.02350993801239752,0.04420655868826235,0.08612073585282944,0.10700967806438712,0.09584659068186363,0.10325926814637072,0.10996132773445311,0.11068410317936413,0.08968130373925215,0.06483875224955009,0.05432957408518296,0.035853069386122774,0.018274425114977004,0.012666986602679463,0.007152729454109178,0.0023351329734053188,0.0006960207958408318,0.0007452909418116377,0.0010331933613277344,0.0003534493101379724,0.00011725654869026194,5.898820235952809e-05,3.5192961407718455e-06,3.5992801439712056e-07
101	2127468907	5000.0	8.6314e-05	0.006	0.833835	0.000780123975204959,0.005747970405918817,0.015010917816436712,0.018244431113777243,0.02700635872825435,0.04863107378524295,0.0856015196960608,0.11464359128174365,0.13895920815836832,0.14190345930813839,0.12666358728254348,0.09772273545290942,0.06824795040991802,0.04354185162967406,0.021125454909018196,0.010506898620275944,0.007881023795240952,0.011597320535892821,0.009839592081583684,0.0034091981603679264,0.0016153969206158768,0.0006504699060187962,0.000271745650869826,0.0002900619876024795,0.00010117976404719056,5.878824235152969e-06,9.998000399920016e-07
102	1500137841	5000.0	8.6314e-05	0.006	0.671347	0.0006374725054989003,0.008071385722855429,0.028992321535692863,0.05123335332933413,0.08354633073385323,0.09974141171765646,0.08418836232753449,0.08920231953609278,0.10737820435912818,0.11661587682463508,0.10160375924815036,0.07063223355328935,0.050170325934813034,0.03453141371725655,0.026783163367326536,0.021349730053989203,0.012751009798040391,0.006841351729654069,0.0038564287142571485,0.0014407918416316737,0.00036984603079384123,5.598880223955209e-05,3.5192961407718455e-06,3.3993201359728056e-06
104	965112183	5000.0	8.6314e-05	0.006	0.631235	0.0015299340131973605,0.010049110177964407,0.030852949410117975,0.06230781843631274,0.06950329934013197,0.05847878424315137,0.05355744851029794,0.06856864627074585,0.08333273345330934,0.09935968806238753,0.09890161967606478,0.09050705858828234,0.06622587482503499,0.0503255348930214,0.04540939812037593,0.03526706658668266,0.028924495100979802,0.017162927414517096,0.010893501299740052,0.010405638872225556,0.004286142771445711,0.0023322935412917415,0.001268386322735453,0.0004908218356328735,5.818836232753449e-05,6.39872025594881e-07
105	1820012921	5000.0	8.6314e-05	0.006	1.132052	0.0006589882023595281,0.003343091381723655,0.00999512097580484,0.03160703859228154,0.04991601679664067,0.06281303739252149,0.08174781043791242,0.08903787242551489,0.0999489302139572,0.11025958808238352,0.11025654869026194,0.08747014597080584,0.06941699660067986,0.05807218556288742,0.04125574885022995,0.03072089582083583,0.023215636872625473,0.01700771845630874,0.0125125774845031,0.00639124175164967,0.0025816836632673464,0.00121375724855029,0.00035492901419716057,0.0001099380123975205,8.734253149370126e-05,5.158968206358728e-06
94	947175764	5000.0	8.6314e-05	0.006	0.687726	0.0009002199560087982,0.011123375324935013,0.032503499300139974,0.06259792041591682,0.08614309138172366,0.10939636072785443,0.11955792841431713,0.11325654869026194,0.10404871025794842,0.09047386522695461,0.07352645470905819,0.053345810837832436,0.035484383123375325,0.023430753849230154,0.024497340531893622,0.023424515096980604,0.013946010797840433,0.008753129374125175,0.005502699460107978,0.0034397920415916816,0.0018169566086782643,0.0008803839232153569,0.0008730653869226155,0.000943251349730054,0.0001243351329734053,9.278144371125775e-06,3.199360127974405e-07
106	3559000459	5000.0	8.6314e-05	0.006	0.782781	0.00035288942211557687,0.001778364327134573,0.0055928814237152565,0.009681583683263347,0.01135504899020196,0.011400639872025595,0.010059548090381924,0.012243151369726054,0.019604639072185563,0.02605358928214357,0.02568386322735453,0.027019876024795043,0.03456912617476505,0.04984855028994201,0.06202255548890222,0.08193345330933813,0.08956932613477304,0.10684815036992601,0.09271049790041992,0.06493605278944212,0.03885306938612278,0.03468522295540892,0.03776380723855229,0.03855080983803239,0.028738012397520496,0.020924535092981405,0.018837912417516495,0.01721735652869426,0.012206038792241553,0.0060611877624475105,0.002302019596080784,0.0005677664467106579,2.7914417116576685e-05,5.598880223955209e-07
92	2433407300	5000.0	8.6314e-05	0.006	0.931857	0.00024839032193561285,0.001081503699260148,0.0023860827834433114,0.006921815636872625,0.014086902619476104,0.02342995400919816,0.032654909018196364,0.055531533693261345,0.09292073585282944,0.12518428314337132,0.12218328334333134,0.11147338532293541,0.11201819636072785,0.101324575084983,0.06806918616276744,0.04258472305538892,0.022418356328734252,0.013250749850029993,0.009439112177564487,0.00918376324735053,0.008268986202759449,0.006138652269546091,0.0074672265546890625,0.006909698060387923,0.002970765846830634,0.0014489102179564086,0.00034981003799240153,5.3269346130773845e-05,1.1197760447910417e-06,1.199760047990402e-07
109	1346607511	5000.0	8.6314e-05	0.006	0.399316	0.0013950409918016397,0.012065546890621875,0.036325574885023,0.03426542691461708,0.03952373525294941,0.046480543891221755,0.05904875024995001,0.06903055388922215,0.05034249150169966,0.05868610277944411,0.0730370725854829,0.08753937212557489,0.08876028794241152,0.07800819836032793,0.05579024195160968,0.04889310137972405,0.039914537092581484,0.03474705058988203,0.029779404119176164,0.019768366326734652,0.017102299540091983,0.009629074185162968,0.004527054589082183,0.0026477904419116177,0.0017078584283143372,0.0007760047990401919,0.00017404519096180765,3.415316936612677e-05,2.7994401119776043e-07,3.9992001599680065e-08
93	2333393232	5000.0	8.6314e-05	0.006	0.963334	0.0012487902419516096,0.0075111377724455105,0.017938412317536494,0.029258348330333934,0.03773501299740052,0.05116364727054589,0.06442695460907819,0.10134577084583084,0.10637868426314737,0.10406334733053389,0.09740971805638872,0.08817664467106578,0.07756000799840032,0.06717268546290742,0.047358328334333136,0.030704779044191163,0.024924095180963807,0.01750605878824235,0.011511897620475905,0.008271905618876224,0.004511977604479104,0.0026717856428714257,0.0009422115576884623,0.00018024395120975806,2.7354529094181163e-05,1.9996000799840033e-07
112	2007249303	5000.0	8.6314e-05	0.006	0.793986	0.000593001399720056,0.0024455108978204358,0.008747370525894822,0.02224855028994201,0.04544115176964607,0.06752805438912217,0.11165398920215956,0.16444431113777244,0.16860879824035194,0.1338868226354729,0.08910233953209358,0.07200771845630874,0.04212241551689662,0.026638392321535694,0.01838396320735853,0.012097620475904819,0.005199440111977605,0.005310217956408719,0.0023871625674865026,0.0007766846630673865,0.00034581083783243353,3.031393721255749e-05,3.5992801439712056e-07
115	3079109021	5000.0	8.6314e-05	0.006	0.895215	0.0007008198360327934,0.0019998400319936015,0.005666026794641072,0.013107138572285543,0.017708498300339933,0.02728258348330334,0.028150969806038793,0.031746690661867624,0.04791913617276545,0.0726992201559688,0.1097249350129974,0.12382091581683663,0.11755284943011397,0.1236749850029994,0.10207106578684264,0.06280219956008798,0.03961811637672465,0.02505598880223955,0.02061359728054389,0.015070985802839432,0.006578804239152169,0.0034363527294541093,0.0016889422115576884,0.0011795240951809637,0.00012705458908218357,2.7594481103779245e-06
111	2022162840	5000.0	8.6314e-05	0.006	0.702561	0.0037440511897620476,0.015421755648870225,0.038630833833233354,0.04167278544291142,0.06044471105778844,0.09567138572285543,0.09964503099380125,0.08929086182763447,0.07956384723055389,0.07969622075584883,0.08180587882423515,0.06919776044791041,0.06029630073985203,0.04881487702459508,0.03714361127774445,0.028656628674265147,0.02394389122175565,0.014386882623475305,0.011669386122775445,0.009234073185362927,0.005894661067786443,0.0034330733853229355,0.0014916616676664666,0.00021587682463507297,3.3833233353329335e-05,1.199760047990402e-07
113	1217317277	5000.0	8.6314e-05	0.006	1.012487	0.0009437312537492502,0.003859228154369126,0.009964887022595481,0.017557968406318736,0.033143291341731655,0.04525266946610678,0.044378684263147374,0.0519878424315137,0.0767869226154769,0.10495692861427715,0.11815276944611078,0.1107758048390322,0.10006322735452909,0.07328274345130974,0.04944607078584283,0.0353624875024995,0.029784883023395322,0.023672105578884224,0.01908590281943611,0.019317976404719057,0.014050069986002799,0.007619156168766247,0.005632593481303739,0.0036161967606478706,0.0011074185162967406,0.00017100579884023195,2.2035592881423716e-05,4.079184163167366e-06,1.319736052789442e-06
116	2674950561	5000.0	8.6314e-05	0.006	0.638755	0.0025460507898420314,0.011688102379524095,0.033835312937412515,0.06233625274945011,0.08571405718856229,0.09239296140771845,0.07432325534893021,0.06814753049390122,0.06910541891621676,0.07522763447310538,0.07866106778644272,0.07606350729854029,0.07189666066786643,0.04596344731053789,0.04183995200959808,0.03424627074585083,0.025697740451909618,0.020812677464507098,0.010265746850629875,0.0056242751449710054,0.004172725454909018,0.0024139572085582883,0.0009193361327734453,0.00045122975404919015,0.00024035192961407718,0.0009127374525094981,0.002581883623275345,0.001514017196560688,0.0003112577484503099,4.5590881823635274e-05,4.8190361927614477e-05,7.998400319936013e-07
103	2288232817	5000.0	8.6314e-05	0.006	0.892997	0.0013608078384323135,0.002216876624675065,0.0031034593081383723,0.006180603879224155,0.014093301339732054,0.015237832433513298,0.02003987202559488,0.028731573685262947,0.043009238152369525,0.07440899820035993,0.10154033193361328,0.11639772045590882,0.12169718056388722,0.10736980603879225,0.09305566886622675,0.07694093181363727,0.07099248150369926,0.05206758648270346,0.02876844631073785,0.015165566886622675,0.005270425914817037,0.0018715856828634273,0.0004262347530493901,5.1909618076384724e-05,1.5596880623875224e-06
117	418531752	5000.0	8.6314e-05	0.006	0.832444	0.0008317136572685463,0.0035694061187762447,0.012632873425314937,0.02787990401919616,0.03322895420915817,0.04615452909418116,0.07040171965606878,0.092475024995001,0.10831613677264547,0.11139828034393122,0.10133313337332533,0.08615336932613478,0.08659696060787843,0.06849738052389522,0.044059428114377124,0.033138052389522096,0.023427754449110178,0.017733253349330135,0.011442071585682863,0.006358568286342732,0.0033667266546690664,0.004209758048390322,0.0024683063387322536,0.001054509098180364,0.00043151369726054787,0.001631513697260548,0.000875504899020196,0.0002603879224155169,6.970605878824235e-05,3.5192961407718455e-06,3.9992001599680065e-08
118	25264558	5000.0	8.6314e-05	0.006	1.004582	0.00023279344131173766,0.0014947810437912418,0.0024463107378524295,0.010515976804639072,0.02407374525094981,0.03555256948610278,0.04926866626674665,0.05227646470705859,0.0548373525294941,0.05946850629874025,0.07291805638872226,0.06834913017396521,0.051127054589082184,0.0449000199960008,0.04483567286542692,0.049666666666666665,0.045313817236552686,0.041415796840631874,0.034274065186962605,0.03508526294741052,0.03366722655468906,0.029949570085982802,0.020291821635672867,0.018200199960007997,0.021241831633673266,0.01823391321735653,0.015436112777444512,0.013277944411117777,0.017489462107578485,0.017268226354729053,0.010561647670465907,0.004622035592881424,0.0014271545690861828,0.00023015396920615877,4.7590481903619274e-05,2.039592081583683e-06,3.5992801439712056e-07
108	3931064723	5000.0	8.6314e-05	0.006	0.713497	0.00033617276544691064,0.002537652469506099,0.017489582083583283,0.04429378124375125,0.057050469906018794,0.06520079984003199,0.08064383123375325,0.06795836832633473,0.04065074985002999,0.027463427314537093,0.038698900219956006,0.0673373325334933,0.08145390921815637,0.09393937212557489,0.07797832433513298,0.06453337332533493,0.042443431313737255,0.03193281343731254,0.02804495100979804,0.023235432913417318,0.017984563087382523,0.013936812637472505,0.0076388322335532895,0.003933173365326934,0.0016629474105178965,0.0009684063187362528,0.0005944411117776445,4.435112977404519e-05,1.3797240551889623e-05
120	2882378163	5000.0	8.6314e-05	0.006	0.787054	0.0013279344131173765,0.010637632473505299,0.0335370125974805,0.04364475104979004,0.06199232153569286,0.0814879824035193,0.10240295940811837,0.1111132573485303,0.13196544691061787,0.13931953609278144,0.10092957408518297,0.06349798040391921,0.04234561087782444,0.025013237352529492,0.017701939612077583,0.01107114577084583,0.007364007198560288,0.005774005198960208,0.00599876024795041,0.0019837632473505297,0.0007546090781843631,0.0001171365726854629,1.239752049590082e-05,6.878624275144971e-06,1.199760047990402e-07
107	3687985550	5000.0	8.6314e-05	0.006	1.007992	0.0005566886622675465,0.0022419116176764647,0.002810357928414317,0.004946810637872425,0.006358568286342732,0.008861027794441112,0.014379124175164968,0.022502819436112778,0.028211557688462306,0.049646630673865225,0.07943487302539493,0.10842163567286543,0.11775024995001,0.12785766846630675,0.12240443911217756,0.086549050189962,0.06324023195360928,0.04969326134773045,0.034137012597480504,0.0267377324535093,0.02057352529494101,0.013493501299740052,0.007057468506298741,0.0018138372325534893,0.00026154769046190764,5.738852229554089e-05,8.398320335932813e-07,2.399520095980804e-07
121	210604470	5000.0	8.6314e-05	0.006	0.833282	0.0011364127174565088,0.0034692261547690463,0.005643951209758048,0.013120255948810238,0.03091769646070786,0.07023635272945411,0.13038272345530894,0.17915916816636673,0.18820351929614076,0.135274625074985,0.08399804039192162,0.05885742851429714,0.03626358728254349,0.024009358128374327,0.01496992601479704,0.011394521095780845,0.0047098580283943215,0.0017449710057988402,0.00036880623875224953,3.939212157568486e-05,0.0006962607478504299,0.002094501099780044,0.0020788242351529695,0.0009340531893621276,0.00021519696060787842,7.810437912417517e-05,3.239352129574085e-06
122	3527801270	5000.0	8.6314e-05	0.006	1.327102	0.0010235552889422115,0.0031436112777444513,0.007345290941811637,0.011113217356528694,0.019388962207558487,0.031031833633273345,0.049577244551089784,0.06829850029994002,0.0759384123175365,0.094475224955009,0.11668194361127775,0.14301851629674064,0.1338395920815837,0.10930233953209358,0.0750745450909818,0.03833413317336533,0.015354089182163567,0.004430553889222155,0.0012771445710857829,0.0004591081783643271,0.0006221555688862227,0.0002526694661067786,1.6276744651069788e-05,1.0797840431913617e-06
114	1571029406	5000.0	8.6314e-05	0.006	0.600970	0.0023942011597680463,0.018784403119376125,0.04424123175364927,0.08856960607878424,0.1264003199360128,0.13536064787042593,0.10902423515296941,0.09546850629874025,0.08796040791841632,0.07406118776244751,0.05444255148970206,0.03901755648870226,0.031088182363527294,0.0196875424915017,0.022538492301539693,0.021901019796040793,0.013974125174965006,0.008448190361927614,0.0038883423315336932,0.0017640471905618876,0.0005393321335732854,0.0003871625674865027,5.6868626274745054e-05,1.839632073585283e-06
123	2521113016	5000.0	8.6314e-05	0.006	0.917868	0.001305618876224755,0.0028476304739052188,0.0058095980803839235,0.014765206958608279,0.030107098580283945,0.04328154369126175,0.05254341131773645,0.06001127774445111,0.06945622875424914,0.08574925014997001,0.07951937612477504,0.07204067186562688,0.07787258548290342,0.07326386722655469,0.06937760447910418,0.07080119976004799,0.05562231553689262,0.04248806238752249,0.033779164167166566,0.02685390921815637,0.019345490901819636,0.009055308938212358,0.0029718456308738253,0.0009606878624275145,0.0001448510297940412,2.619476104779044e-05
119	2485141935	5000.0	8.6314e-05	0.006	0.684781	0.0001945610877824435,0.0002391121775644871,0.00402871425714857,0.024837152569486102,0.05746050789842032,0.10251741651669666,0.12519232153569287,0.12498552289542092,0.10248226354729054,0.09196808638272345,0.09002827434513097,0.07747306538692261,0.04865670865826835,0.04028806238752249,0.035605478904219154,0.03095888822235553,0.017190681863627273,0.011587162567486502,0.007348410317936413,0.0035542891421715657,0.0017650869826034794,0.0011226554689062187,0.00026730653869226157,0.00023139372125574885,1.6756648670265946e-05,1.199760047990402e-07
125	1888070080	5000.0	8.6314e-05	0.006	0.891083	0.0009624475104979004,0.0015409318136372725,0.005226354729054189,0.012037752449510098,0.022870585882823435,0.04165230953809238,0.05713477304539092,0.06587074585082983,0.0717487302539492,0.07981971605678864,0.10023311337732453,0.10863103379324135,0.09853969206158768,0.09553833233353329,0.08223471305738853,0.05776496700659868,0.04591117776444711,0.031544331133773244,0.013317096580683863,0.005282743451309738,0.0017384123175364927,0.00035876824635072983,4.0711857628474304e-05,5.598880223955209e-07
124	2469175741	5000.0	8.6314e-05	0.006	0.944962	0.0006097180563887222,0.0007161767646470706,0.0030134773045390924,0.008199280143971206,0.009053309338132373,0.007399400119976004,0.013146730653869227,0.031118416316736654,0.06127382523495301,0.09979108178364327,0.152275824835033,0.17659644071185762,0.14269578084383122,0.102924975004999,0.07411441711657668,0.04020587882423515,0.025823075384923014,0.019482703459308137,0.011262267546490701,0.009448470305938813,0.005984763047390522,0.00318376324735053,0.00135124975004999,0.0002832233553289342,3.967206558688262e-05,6.07878424315137e-06
