sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	126239831	5000.0	2.38e-05	0.006	0.940406	0.0011897220555888823,0.010666746650669866,0.021323055388922214,0.03502063587282544,0.0441005398920216,0.05046774645070986,0.07100319936012797,0.08734281143771246,0.09328274345130974,0.08461543691261747,0.08249498100379923,0.08099724055188962,0.07758504299140172,0.07450049990002,0.073100099980004,0.05449250149970006,0.034586962607478504,0.013793081383723255,0.005111337732453509,0.002495620875824835,0.0010264747050589883,0.0005824435112977405,0.00017596480703859228,4.5030993801239755e-05,7.998400319936013e-08
49	2015840369	5000.0	2.38e-05	0.006	0.875487	0.0005638872225554889,0.0011834433113377325,0.0022331933613277343,0.0040120375924815035,0.008473385322935413,0.006709258148370326,0.009653149370125975,0.0245122975404919,0.04334221155768846,0.05262235552889422,0.07335724855028994,0.0836624275144971,0.09317868426314738,0.11969338132373525,0.109025474905019,0.07621979604079185,0.048983123375324934,0.05196580683863227,0.055208558288342334,0.04293489302139572,0.03552941411717656,0.02530237952409518,0.015613157368526295,0.006352409518096381,0.0024784643071385725,0.0016299140171965607,0.001443871225754849,0.0017129374125174966,0.0007274145170965807,0.0006052789442111577,0.0005069786042791441,0.0003813637272545491,0.00014717056588682263,3.287342531493701e-05,1.7596480703859228e-06
43	1626068578	5000.0	2.38e-05	0.006	0.717946	0.0004226354729054189,0.004671585682863427,0.027074585082983403,0.06030925814837033,0.06428018396320735,0.05230885822835433,0.048261507698460306,0.046502099580083986,0.053359528094381124,0.05737720455908818,0.06324431113777244,0.08053053389322136,0.08762423515296941,0.08588118376324735,0.07225458908218356,0.061304539092181566,0.048008638272345534,0.03340063987202559,0.024267026594681065,0.01429738052389522,0.008430153969206159,0.003325494901019796,0.0019491701659668066,0.0005954809038192362,0.00025646870625874825,5.990801839632074e-05,2.7194561087782445e-06,7.998400319936013e-08
47	2487534191	5000.0	2.38e-05	0.006	1.164676	0.00026122775444911017,0.0004220355928814237,0.00210625874825035,0.008146930613877225,0.009335452909418116,0.011932293541291742,0.012376924615076985,0.013802879424115178,0.019627234553089384,0.023727214557088584,0.028991801639672066,0.0392753049390122,0.04986602679464107,0.05859504099180164,0.073099900019996,0.09810825834833034,0.11401075784843032,0.1123998400319936,0.1057125374925015,0.08819308138372325,0.06100943811237752,0.03505118976204759,0.01494257148570286,0.0056441111777644475,0.0063441711657668464,0.004623635272945411,0.0018922215556888622,0.0003780843831233753,6.630673865226954e-05,5.5428914217156566e-05,1.5196960607878424e-06,3.199360127974405e-07
38	3453447256	5000.0	2.38e-05	0.006	1.064887	0.00039248150369926017,0.002611517696460708,0.008923375324935014,0.019083983203359328,0.026788202359528095,0.024148570285942812,0.03376628674265147,0.040191801639672065,0.049572925414917014,0.05777024595080984,0.06269918016396721,0.06615396920615876,0.06823691261747651,0.08977324535092981,0.11392801439712058,0.11733505298940212,0.08755188962207558,0.057742331533693264,0.03249778044391122,0.01805402919416117,0.010013597280543891,0.007569966006798641,0.003478544291141772,0.0013078984203159368,0.000363127374525095,4.407118576284743e-05,9.998000399920016e-07
50	2406686320	5000.0	2.38e-05	0.006	0.923253	0.0004704259148170366,0.0006557088582283543,0.0015706858628274346,0.008144091181763647,0.015710857828434312,0.022435752849430113,0.039346730653869226,0.0640008398320336,0.09995992801439713,0.11796136772645471,0.11547150569886022,0.10104491101779645,0.09868470305938812,0.09797724455108978,0.07206742651469707,0.049862907418516296,0.04074493101379724,0.026941571685662868,0.01169610077984403,0.006733413317336533,0.002729614077184563,0.0019290541891621676,0.0024241951609678064,0.0010333133373325335,0.0003016996600679864,6.526694661067786e-05,3.4673065386922613e-05,1.0797840431913617e-06
46	2404349545	5000.0	2.38e-05	0.006	0.797279	0.0020017196560687864,0.005911497700459908,0.014309538092381524,0.0306000399920016,0.057751969606078785,0.07510237952409518,0.10290509898020396,0.14341599680063988,0.15452477504499101,0.12023447310537892,0.08520967806438712,0.06605630873825236,0.05103135372925415,0.027336452709458108,0.015518456308738252,0.01652273545290942,0.011161767646470706,0.008630473905218957,0.007317376524695061,0.003234473105378924,0.0008187962407518497,0.00033089382123575287,6.782643471305739e-05,5.91881623675265e-06
45	3895875686	5000.0	2.38e-05	0.006	0.999866	0.00036992601479704057,0.001226994601079784,0.004635792841431714,0.01254893021395721,0.022929694061187764,0.025408398320335934,0.02287634473105379,0.017375244951009797,0.011752329534093182,0.01491625674865027,0.02015644871025795,0.024696060787842432,0.024895580883823234,0.021770405918816238,0.021261987602479503,0.031981003799240154,0.04452429514097181,0.07148226354729054,0.08858200359928015,0.08259148170365926,0.07965482903419316,0.08899536092781443,0.0987243351329734,0.07930353929214157,0.048710577884423116,0.024344891021795642,0.009903419316136773,0.003450909818036393,0.0008083583283343332,0.0001155368926214757,6.55868826234753e-06,2.399520095980804e-07
51	2249966195	5000.0	2.38e-05	0.006	1.022987	0.0004497900419916017,0.002057628474305139,0.0019323335332933414,0.0032082783443311337,0.0029670465906818638,0.009406798640271946,0.01770749850029994,0.021339732053589282,0.03173917216556689,0.044639512097580485,0.051752009598080385,0.0693375724855029,0.11787210557888422,0.1590120375924815,0.17294349130173967,0.1389734853029394,0.07770633873225355,0.04131069786042792,0.0225750049990002,0.009366926614677064,0.002870385922815437,0.0007020995800839832,0.00012685462907418516,3.1993601279744052e-06
53	3907380854	5000.0	2.38e-05	0.006	1.314715	0.00039228154369126174,0.001557368526294741,0.0029873225354929015,0.0037955608878224357,0.003324855028994201,0.006674105178964207,0.011370885822835432,0.010913297340531893,0.009653069386122775,0.009373525294941011,0.010630353929214157,0.01368990201959608,0.023964087182563487,0.05266622675464907,0.08059012197560488,0.09519832033593281,0.10927358528294341,0.11279388122375525,0.1002498700259948,0.08891481703659268,0.07186646670665867,0.05294137172565487,0.038504139172165566,0.03203539292141572,0.024220515896820637,0.016459508098380322,0.011542611477704459,0.003352129574085183,0.0008635872825434913,0.0001789242151569686,2.1875624875024994e-05,3.9992001599680065e-08
52	2844024948	5000.0	2.38e-05	0.006	0.828933	0.0009088182363527294,0.004849750049990002,0.015198640271945611,0.04398652269546091,0.07090253949210158,0.11020571885622875,0.12970281943611278,0.13011581683663268,0.12445590881823636,0.09838116376724655,0.07009438112377525,0.06129674065186962,0.04602747450509898,0.030623635272945413,0.017775484903019396,0.010476384723055388,0.005819396120775845,0.005180523895220956,0.006727374525094981,0.0035003399320135973,0.0011912817436512697,0.0002834633073385323,0.0007756448710257948,0.000980363927214557,0.001338372325534893,0.0016991001799640073,0.0015822835432913417,0.003449870025994801,0.0018870225954809039,0.0004995800839832033,6.250749850029993e-05,1.7516496700659867e-05,1.839632073585283e-06,1.7196560687862428e-06
57	3947629192	5000.0	2.38e-05	0.006	0.946803	0.0013204159168166366,0.004172405518896221,0.007899300139972006,0.018921975604879022,0.038461747650469905,0.06231373725254949,0.09650441911617677,0.11096836632673465,0.10652189562087583,0.1129124975004999,0.12120507898420316,0.11376924615076985,0.08679848030393922,0.05454861027794441,0.025504059188162367,0.009362207558488302,0.00824011197760448,0.006362687462507498,0.006559768046390722,0.004738492301539692,0.002347010597880424,0.0004068386322735453,0.0001362127574485103,2.4195160967806438e-05,2.399520095980804e-07
55	1334813312	5000.0	2.38e-05	0.006	0.864335	0.000618876224755049,0.0025323335332933412,0.007344011197760448,0.020668586282743453,0.028170245950809837,0.039086822635472904,0.057186642671465705,0.06305010997800439,0.05924535092981404,0.05219028194361128,0.06580575884823035,0.07269022195560888,0.06461123775244951,0.04637880423915217,0.030084183163367327,0.01549630073985203,0.01359888022395521,0.01918244351129774,0.01956756648670266,0.030628194361127774,0.05030265946810638,0.052605478904219155,0.03607762447510498,0.034938292341531695,0.038185322935412915,0.033804079184163165,0.02114617076584683,0.010246510697860428,0.003938852229554089,0.0019851629674065186,0.0025482103579284143,0.0030662267546490703,0.0018926614677064588,0.0007745650869826035,0.0003202559488102379,2.6994601079784043e-05,4.079184163167366e-06
54	4146414200	5000.0	2.38e-05	0.006	1.185652	8.762247550489901e-05,0.0013876024795040991,0.006923215356928614,0.018715616876624677,0.04095164967006599,0.0659126974605079,0.08747354529094181,0.11166634673065387,0.10688006398720255,0.10251381723655269,0.1004877424515097,0.08960467906418716,0.06562559488102379,0.049701019796040795,0.04278616276744651,0.03882735452909418,0.025928174365126976,0.022296740651869627,0.015419636072785443,0.005034873025394921,0.0009432913417316537,0.00015356928614277144,0.00032413517296540694,0.00028790241951609676,5.610877824435113e-05,1.0557888422315537e-05,2.7994401119776043e-07
58	512434313	5000.0	2.38e-05	0.006	0.969916	0.0005966406718656269,0.001993361327734453,0.003819156168766247,0.006904739052189562,0.021742811437712457,0.05277400519896021,0.09369754049190163,0.12160923815236953,0.13466990601879625,0.12636644671065786,0.11950165966806639,0.10681535692861428,0.08341795640871826,0.05415784843031394,0.030081863627274545,0.009161047790441912,0.003591401719656069,0.0015428114377124575,0.0007036592681463707,0.002152369526094781,0.0021842031593681263,0.0006413917216556689,0.00017544491101779643,0.0007867226554689063,0.0007030193961207759,0.0009038592281543691,0.0010195960807838432,0.0009700859828034393,0.0014388722255548891,0.002629754049190162,0.004420235952809438,0.0026895420915816837,0.002278904219156169,0.0018700659868026396,0.0013034193161367727,0.0005448510297940412,0.00013005398920215957,1.0157968406318736e-05
56	3300967048	5000.0	2.38e-05	0.006	1.011741	0.0009624475104979004,0.005833353329334133,0.014701939612077584,0.026384683063387322,0.03804391121775645,0.04459640071985603,0.055312777444511095,0.07505482903419317,0.0981120975804839,0.11704579084183163,0.10752705458908218,0.07747962407518497,0.0608500699860028,0.048630833833233356,0.04440239952009598,0.044260507898420315,0.04172781443711258,0.03529402119576085,0.02863243351329734,0.016667226554689062,0.006328414317136572,0.0022702659468106377,0.002942651469706059,0.0032787042591481703,0.0015129774045190962,0.0009385722855428915,0.0007454509098180364,0.00031097780443911215,0.00014037192561487704,1.1117776444711057e-05,2.7994401119776043e-07
61	3401064593	5000.0	2.38e-05	0.006	0.705849	0.0008720255948810238,0.000623875224955009,0.0031220555888822237,0.014619676064787042,0.04741459708058388,0.08253605278944211,0.0974619076184763,0.1037752849430114,0.0997004599080184,0.09159012197560489,0.08825322935412917,0.08510085982803439,0.06724187162567487,0.04621955608878224,0.041330053989202156,0.03421323735252949,0.018581843631273746,0.012645750849830033,0.010254389122175566,0.011573525294941012,0.011753649270145971,0.00819620075984803,0.009252229554089181,0.008297660467906419,0.003412997400519896,0.001303379324135173,0.000607878424315137,4.4671065786842634e-05,9.598080383923216e-07
60	3834176657	5000.0	2.38e-05	0.006	0.844209	0.0016367126574685063,0.007494941011797641,0.01491745650869826,0.02529658068386323,0.04187602479504099,0.060406718656268746,0.08638192361527694,0.09908394321135773,0.08880623875224955,0.06765758848230354,0.060596680663867225,0.05852145570885823,0.06559260147970405,0.058018396320735854,0.0546747050589882,0.05997356528694261,0.05379208158368326,0.038869266146770644,0.02279632073585283,0.015699660067986402,0.011340411917616477,0.00480499900019996,0.0013528094381123775,0.0003680463907218556,3.0073985202959407e-05,6.518696260747851e-06,4.159168166366727e-06,1.199760047990402e-07
65	2952256664	5000.0	2.38e-05	0.006	1.118081	0.0004785842831433713,0.001339772045590882,0.002014757048590282,0.0048951009798040394,0.011158208358328335,0.024701099780043992,0.04880091981603679,0.06522999400119976,0.06821523695260948,0.07714117176564687,0.07989738052389522,0.08875764847030594,0.11030289942011598,0.10678492301539692,0.0886373125374925,0.08309362127574485,0.06375216956608679,0.032493101379724054,0.019423075384923015,0.012209598080383924,0.0069171765646870624,0.0019741651669666067,0.001264747050589882,0.0004728254349130174,4.2071585682863425e-05,2.439512097580484e-06
59	2652512400	5000.0	2.38e-05	0.006	0.898486	0.0007906018796240752,0.0071406118776244755,0.023514897020595883,0.045666026794641074,0.09670445910817836,0.13004435112977406,0.14365450909818037,0.14749050189962007,0.11986890621875625,0.09892269546090782,0.06369842031593681,0.03952093581283743,0.032100459908018394,0.020898420315936812,0.010400319936012797,0.006090741851629674,0.003602239552089582,0.0029198960207958407,0.002987882423515297,0.0021635672865426914,0.0009806838632273546,0.00021223755248950209,0.0004431513697260548,0.00017304539092181562,1.0317936412717456e-05,1.199760047990402e-07
69	376055969	5000.0	2.38e-05	0.006	0.788596	0.0010769046190761847,0.007613437312537492,0.020837952409518096,0.05298152369526095,0.09347550489902019,0.1059498100379924,0.10130969806038792,0.08700343931213757,0.07395896820635872,0.06746498700259948,0.05028130373925215,0.045460907818436314,0.05623119376124775,0.06624859028194362,0.06468378324335133,0.04566750649870026,0.025309218156368725,0.013387882423515298,0.009948010397920416,0.006663907218556289,0.0024521895620875827,0.0008713057388522296,0.00026314737052589483,0.0006089182163567286,0.0002409518096380724,8.838232353529294e-06,1.199760047990402e-07
66	3290003608	5000.0	2.38e-05	0.006	0.759344	0.0013138972205558887,0.0016565886822635474,0.0039835232953409315,0.012125654869026194,0.01708486302739452,0.03526154769046191,0.06633517296540692,0.09388826234753049,0.11303527294541092,0.1247113777244551,0.1330259148170366,0.11097168566286743,0.09407262547490503,0.07081339732053589,0.050549650069986005,0.025451749650069987,0.016760687862427515,0.014620995800839831,0.008255788842231554,0.003482783443311338,0.0016890621875624875,0.000788122375524895,0.00011517696460707859,6.07878424315137e-06,1.199760047990402e-07
67	180022940	5000.0	2.38e-05	0.006	1.129290	0.0010305938812237552,0.0034371925614877026,0.008834793041391722,0.00816008798240352,0.00613617276544691,0.008499860027994402,0.010733573285342931,0.009810637872425514,0.0164247150569886,0.028680623875224954,0.043815756848630275,0.07593345330933814,0.09600319936012798,0.10710193961207759,0.13593157368526296,0.13635796840631872,0.10577284543091382,0.0814247150569886,0.057850469906018796,0.0307249350129974,0.014297860427914416,0.006906858628274345,0.004460387922415517,0.0012748250349930014,0.00024739052189562085,0.0001404119176164767,7.0785842831433715e-06,7.998400319936013e-08
64	2336348821	5000.0	2.38e-05	0.006	0.736176	0.0005000599880023995,0.00041207758448310336,0.002025874825034993,0.01056620675864827,0.03032761447710458,0.04417340531893621,0.05935612877424515,0.07191725654869026,0.07573193361327735,0.08945638872225554,0.08767990401919616,0.07502619476104778,0.06567914417116577,0.072025474905019,0.06739664067186563,0.058092941411717655,0.04562995400919816,0.023769166166766647,0.014689262147570485,0.008339492101579684,0.008396440711857628,0.009134613077384524,0.01983355328934213,0.0269252549490102,0.01758264347130574,0.00960755848830234,0.004516056788642271,0.0010128374325134974,0.0001241751649670066,3.659268146370726e-05,3.4273145370925816e-05,8.798240351929614e-07
68	1985912990	5000.0	2.38e-05	0.006	1.014869	0.00029130173965206957,0.0005087782443511298,0.0008288742251549691,0.0024033193361327736,0.0013342131573685263,0.0012761847630473905,0.004448270345930814,0.010932773445310937,0.01960131973605279,0.03557740451909618,0.054166046790641874,0.07614005198960208,0.09199040191961608,0.11724431113777245,0.11971977604479105,0.10799772045590882,0.07428182363527294,0.053332653469306136,0.051267226554689065,0.04664511097780444,0.04414165166966607,0.03373213357328534,0.020287382523495302,0.013301339732053588,0.006845590881823635,0.00435868826234753,0.0028728254349130173,0.0020433913217356527,0.0016683063387322534,0.0007007798440311938,5.962807438512297e-05,6.798640271945611e-07,3.9992001599680065e-08
63	541284500	5000.0	2.38e-05	0.006	1.021689	0.0005323735252949411,0.001127374525094981,0.002956008798240352,0.011312057588482303,0.01891357728454309,0.02649002199560088,0.04175264947010598,0.05046630673865227,0.040385602879424116,0.04029750049990002,0.05310485902819436,0.07131893621275745,0.10207006598680264,0.11487266546690662,0.09725526894621075,0.07439096180763848,0.054805478904219156,0.04279236152769446,0.04418184363127375,0.04328822235552889,0.031835632873425314,0.01718660267946411,0.007202159568086383,0.005826034793041392,0.003500659868026395,0.001431393721255749,0.000591121775644871,0.00010841831633673265,2.9194161167766445e-06,9.198160367926415e-07
62	138035860	5000.0	2.38e-05	0.006	0.738369	0.0006183963207358528,0.0021916816636672666,0.010756688662267547,0.01721903619276145,0.015291861627674465,0.01949358128374325,0.03665974805038992,0.049441511697660465,0.06555940811837632,0.060546170765846834,0.04181655668866227,0.032116496700659865,0.027769486102779444,0.030910857828434314,0.042000679864027196,0.05151657668466307,0.06385618876224755,0.07826986602679464,0.084025074985003,0.07844343131373725,0.060907098580283946,0.041535892821435716,0.03237008598280344,0.022535732853429313,0.017369246150769846,0.011442031593681264,0.00397632473505299,0.0010644271145770845,0.0002004399120175965,7.078584283143371e-05,2.4555088982203558e-05,7.998400319936013e-08
74	2439341739	5000.0	2.38e-05	0.006	0.782733	0.0008677064587082583,0.0038737052589482104,0.014990721855628874,0.03448414317136573,0.06166986602679464,0.08259568086382724,0.0803996800639872,0.07027406518696261,0.062144011197760446,0.06861831633673265,0.08091717656468707,0.0770384723055389,0.06432041591681664,0.06257988402319536,0.0550624675064987,0.044592121575684866,0.040118336332733456,0.03389830033993201,0.02751097780443911,0.012648590281943612,0.005534653069386123,0.004208838232353529,0.005537212557488502,0.004230633873225355,0.0017289742051589682,0.000153249350129974,1.799640071985603e-06
72	91912869	5000.0	2.38e-05	0.006	0.712317	0.002370645870825835,0.012886022795440912,0.030151569686062786,0.05607730453909218,0.06840067986402719,0.07164623075384922,0.07046386722655469,0.08698420315936813,0.08569222155568887,0.07277848430313937,0.0710638672265547,0.07005242951409718,0.054287022595480905,0.042911497700459905,0.04039424115176964,0.03373017396520696,0.02856748650269946,0.025085902819436113,0.01649522095580884,0.01125638872225555,0.007323175364927014,0.0053433313337332535,0.00933121375724855,0.008976844631073785,0.005161767646470706,0.004816396720655869,0.003748250349930014,0.0014078384323135372,0.002037632473505299,0.0005157368526294741,4.235152969406119e-05
73	418977961	5000.0	2.38e-05	0.006	1.087878	0.0007844431113777244,0.0021996800639872026,0.003995960807838432,0.00998260347930414,0.016322855428914217,0.02575488902219556,0.040892061587682466,0.07094577084583083,0.09677360527894421,0.10121579684063188,0.09893145370925815,0.10376292741451709,0.11004495100979804,0.08867402519496101,0.0687125374925015,0.05622283543291342,0.04652149570085983,0.027871985602879425,0.010256028794241152,0.0069393321335732856,0.006600719856028794,0.004537652469506099,0.0016553489302139571,0.0003466506698660268,2.7354529094181163e-05,2.591481703659268e-05,1.1197760447910417e-06
70	3985889955	5000.0	2.38e-05	0.006	1.018300	0.0010454709058188363,0.0009800439912017597,0.00567626474705059,0.018064427114577085,0.03441919616076785,0.048466946610677866,0.0697621275744851,0.09015504899020196,0.10205238952209558,0.10900767846430715,0.1293617676464707,0.12751757648470305,0.08487730453909219,0.05526362727454509,0.03920319936012798,0.030790521895620877,0.026819796040791842,0.014047670465906818,0.005407558488302339,0.0032258348330333935,0.0017266546690661868,0.0007925214957008598,0.0005662867426514697,0.0003774445110977804,0.0003490101979604079,3.0433913217356527e-05,1.3197360527894422e-05
71	2318169764	5000.0	2.38e-05	0.006	0.764127	0.0006389122175564887,0.0023856828634273145,0.010059388122375525,0.02724595080983803,0.04754133173365327,0.05167138572285543,0.04382003599280144,0.04811701659668066,0.05250221955608878,0.05347674465106979,0.041898980203959206,0.038423275344931014,0.049538332333533296,0.054399560087982406,0.05494253149370126,0.04896176764647071,0.04305546890621876,0.04012897420515897,0.03629762047590482,0.04488322335532893,0.046393201359728055,0.046222155568886224,0.04348374325134973,0.03214213157368526,0.01748610277944411,0.01140491901619676,0.006955968806238752,0.002608238352329534,0.0018197960407918417,0.0005516096780643871,0.0005576884623075385,0.00035188962207558487,3.055388922215557e-05,3.599280143971206e-06
75	3690751662	5000.0	2.38e-05	0.006	0.806203	0.003327614477104579,0.008090421915616876,0.015033953209358129,0.027611957608478305,0.03830809838032394,0.05133561287742452,0.047845990801839634,0.044506538692261545,0.034010397920415915,0.020206878624275146,0.017388402319536093,0.019177884423115375,0.02647654469106179,0.03509742051589682,0.027677144571085784,0.02145358928214357,0.013336692661467706,0.012216316736652669,0.011386602679464107,0.022161687662467507,0.035341771645670865,0.04392025594881024,0.04949702059588083,0.05514345130973805,0.04521979604079184,0.03083351329734053,0.02319152169566087,0.030181363727254547,0.03585194961007798,0.04439012197560488,0.04226126774645071,0.03315140971805639,0.017230433913217356,0.008158088382323535,0.0057720855828834235,0.0023567686462707457,0.000558128374325135,0.0002764247150569886,1.3637272545490901e-05,1.2397520495900819e-06
76	1305645234	5000.0	2.38e-05	0.006	0.973369	0.0002766646670665867,0.0019189762047590482,0.004231753649270146,0.01005622875424915,0.025516496700659867,0.050986722655468907,0.09180895820835833,0.1527128174365127,0.17634789042191562,0.16607346530693862,0.1133237352529494,0.06791681663667266,0.04524555088982204,0.034116576684663065,0.024630473905218955,0.012368566286742651,0.003469746050789842,0.0012829034193161367,0.000498620275944811,0.0006200359928014397,0.0012593081383723255,0.0009609278144371126,0.0018117576484703059,0.00339248150369926,0.0033141771645670867,0.001966006798640272,0.0014011597680463907,0.0010029594081183764,0.0010634273145370926,0.00031169766046790643,6.254749050189962e-05,4.463107378524295e-05,5.118976204759048e-06,7.998400319936013e-07
78	4111434932	5000.0	2.38e-05	0.006	0.919994	0.0009914417116576684,0.00409490101979604,0.00892765446910618,0.011273865226954609,0.01651109778044391,0.019889542091581683,0.025345970805838832,0.034432273545290944,0.04841387722455509,0.06561787642471506,0.09888542291541692,0.13904155168966206,0.1425766846630674,0.11181475704859029,0.08651449710057989,0.05169942011597681,0.022658228354329134,0.011185842831433713,0.014088462307538492,0.019265106978604278,0.011872225554889022,0.004822635472905419,0.0030537092581483702,0.00460119976004799,0.007804279144171165,0.012379564087182564,0.00955996800639872,0.006931813637272546,0.0038859428114377125,0.0010131173765246951,0.0006591481703659268,0.00017524495100979803,1.2117576484703059e-05,5.598880223955209e-07
77	1770008755	5000.0	2.38e-05	0.006	1.158210	0.0004510697860427914,0.0031846030793841232,0.010503499300139971,0.017420355928814236,0.02383475304939012,0.03707034593081384,0.06864315136972605,0.10290137972405519,0.12274777044591081,0.1417754449110178,0.14685302939412118,0.11850777844431114,0.08874841031793641,0.05950109978004399,0.032066786642671465,0.017697820435912816,0.005812957408518296,0.0015760047990401919,0.00045406918616276747,0.00022275544891021796,2.655468906218756e-05,3.5992801439712056e-07
79	2022491827	5000.0	2.38e-05	0.006	0.717388	0.0007699660067986403,0.006922335532893421,0.02309850029994001,0.044672825434913015,0.09827890421915617,0.15038316336732654,0.1509370125974805,0.13037820435912817,0.10411733653269346,0.07880527894421116,0.05899820035992801,0.057177844431113775,0.046699380123975204,0.028338692261547692,0.012386682663467307,0.004779764047190562,0.0017524095180963808,0.0006102379524095181,0.0002851029794041192,0.0004027994401119776,0.00016276744651069785,4.139172165566887e-05,1.199760047990402e-06
84	3570365120	5000.0	2.38e-05	0.006	0.934427	0.0004052389522095581,0.002873345330933813,0.003998000399920016,0.006324055188962207,0.012801519696060788,0.021831953609278143,0.031371645670865825,0.036190441911617674,0.05802427514497101,0.08638444311137772,0.11789290141971606,0.1415989602079584,0.13625414917016596,0.11313509298140371,0.09042935412917416,0.06459068186362728,0.03740295940811838,0.021961767646470707,0.011506618676264747,0.0036181963607278544,0.001235512897420516,0.00016080783843231355,7.958408318336332e-06,1.199760047990402e-07
80	2149738678	5000.0	2.38e-05	0.006	0.203540	0.001480623875224955,0.0022481903619276144,0.009001879624075185,0.007726014797040592,0.01068866226754649,0.006849950009998,0.020065306938612276,0.02340267946410718,0.03875192961407718,0.03224531093781244,0.0350002799440112,0.032034673065386925,0.030265466906618677,0.02800639872025595,0.028021995600879823,0.041066826634673065,0.041796800639872025,0.04952417516496701,0.051322175564887024,0.04844647070585883,0.04697956408718256,0.0504253149370126,0.048414517096580685,0.03374521095780844,0.029881503699260147,0.02786766646670666,0.026259068186362727,0.025227354529094182,0.027225634873025394,0.02595768846230754,0.017813277344531094,0.017932973405318936,0.021331933613277343,0.018087102579484104,0.008383483303339332,0.008067746450709857,0.00841371725654869,0.007372165566886623,0.004705858828234353,0.0025090981803639273,0.002506618676264747,0.0015030993801239752,0.0006325134973005399,0.0005994401119776045,0.0001877624475104979,2.3755248950209957e-05,1.199760047990402e-07
85	2871719106	5000.0	2.38e-05	0.006	0.688975	0.0011038992201559687,0.0019739252149570084,0.0028034393121375723,0.015409158168366327,0.033405398920215955,0.047959008198360326,0.07089370125974805,0.0765365726854629,0.0838385122975405,0.09675384923015397,0.08630421915616876,0.07531461707658468,0.06382911417716457,0.04729722055588882,0.056330373925214956,0.05843115376924615,0.04984075184963008,0.0386745450909818,0.030766486702659468,0.022892701459708058,0.011796560687862428,0.0069937212557488505,0.007197360527894421,0.00592753449310138,0.004206758648270346,0.001794121175764847,0.001291101779644071,0.00036896620675864827,6.39872025594881e-05,1.2397520495900819e-06
81	2193453746	5000.0	2.38e-05	0.006	0.757766	0.0009386922615476905,0.007851869626074785,0.026301499700059988,0.05301131773645271,0.05015624875024995,0.03671181763647271,0.03852169566086783,0.04454845030993801,0.04068826234753049,0.060262987402519494,0.07754797040591882,0.09883447310537892,0.10516016796640672,0.09981455708858228,0.08114173165366927,0.057170645870825834,0.039468586282743454,0.02534509098180364,0.023594641071785643,0.016776204759048192,0.009001519696060788,0.004738812237552489,0.001723495300939812,0.0005657668466306739,9.142171565686862e-05,3.1753649270145974e-05,1.9996000799840033e-07,1.199760047990402e-07
90	4240024789	5000.0	2.38e-05	0.006	1.020600	0.0008973005398920216,0.0031960807838432312,0.007068346330733853,0.011861027794441112,0.014509138172365528,0.011161607678464308,0.009272945410917817,0.014335452909418116,0.01813489302139572,0.018138252349530093,0.019059188162367527,0.03039736052789442,0.048523935212957406,0.0576495100979804,0.07189766046790642,0.07954101179764048,0.09738232353529294,0.09649430113977205,0.09655848830233953,0.08898000399920016,0.08223535292941411,0.05961883623275345,0.0323001399720056,0.01487866426714657,0.00778872225554889,0.005204559088182363,0.0018698660267946411,0.0007751649670065987,0.0002525894821035793,1.7116576684663066e-05,1.5996800639872026e-07
89	1989364436	5000.0	2.38e-05	0.006	0.988340	0.00035116976604679064,0.0016541891621675664,0.0056909018196360725,0.012881103779244151,0.017678424315136974,0.019670865826834635,0.02630097980403919,0.0374618276344731,0.050044031193761246,0.06162747450509898,0.07025298940211958,0.0873864827034593,0.0977496100779844,0.08398308338332333,0.0844755848830234,0.0801388122375525,0.0623502899420116,0.058225474905018997,0.05161615676864627,0.04277888422315537,0.026031673665266947,0.013529294141171766,0.006123935212957408,0.0014590681863627275,0.0004731853629274145,6.330733853229354e-05,1.199760047990402e-06
93	2233184480	5000.0	2.38e-05	0.006	0.473909	0.0024917016596680665,0.004228954209158168,0.004586602679464107,0.009684543091381724,0.01153633273345331,0.018824155168966208,0.04940603879224155,0.08258360327934414,0.0752866226754649,0.07124427114577085,0.0778253549290142,0.1017869626074785,0.09697176564687063,0.08253297340531894,0.06761707658468306,0.04657116576684663,0.03356708658268346,0.02879240151969606,0.019231473705258947,0.01662379524095181,0.011799640071985603,0.011638992201559688,0.010009878024395121,0.008312657468506299,0.00431001799640072,0.006647790441911617,0.01051885622875425,0.009228314337132573,0.007578244351129774,0.007397800439912018,0.006206558688262347,0.0017640871825634872,0.0007786842631473705,0.0011732053589282143,0.0009812837432513497,0.00023135372925414918,2.9154169166166768e-05,5.99880023995201e-07
96	2554731238	5000.0	2.38e-05	0.006	1.029925	0.0009855228954209158,0.006485102979404119,0.010116736652669467,0.007248510297940412,0.007641711657668466,0.013934773045390921,0.02600487902419516,0.03963183363327335,0.04261083783243352,0.047158128374325134,0.054631673665266944,0.06300551889622076,0.07314453109378125,0.08907198560287942,0.09889698060387922,0.11384767046590683,0.1081238952209558,0.07840247950409918,0.04486958608278344,0.023365766846630675,0.016315456908618277,0.012069546090781844,0.011588082383523296,0.006784363127374525,0.0026163167366526695,0.0011925614877024595,0.00024155168966206759,1.3917216556688662e-05,7.998400319936013e-08
