sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	4106138585	5000.0	0.001	0.0121079	0.290936	0.0016944611077784443,0.014759888022395522,0.03196880623875225,0.06355936812637472,0.0979506098780244,0.12818072385522897,0.1386856628674265,0.13157484503099381,0.11254269146170766,0.09273465306938612,0.069974925014997,0.05170385922815437,0.030000239952009598,0.015264707058588282,0.00958880223955209,0.005325534893021395,0.00238120375924815,0.0007478904219156169,0.0005658468306338733,0.0003944011197760448,0.00034997000599880026,4.7230553889222154e-05,3.5592881423715255e-06,1.199760047990402e-07
256	3285582899	5000.0	0.001	0.0121079	0.483153	0.00037184563087382523,0.0021290941811637674,0.006287022595480904,0.018303299340131973,0.032796360727854426,0.048803959208158366,0.08139532093581284,0.10816120775844831,0.12576108778244352,0.1429140171965607,0.12953021395720857,0.1046498300339932,0.07295832833433313,0.04935336932613477,0.030689262147570485,0.019159928014397122,0.012184283143371326,0.007193081383723255,0.00418632273545291,0.0018801839632073586,0.0008128374325134973,0.0003818836232753449,7.338532293541291e-05,1.6076784643071386e-05,7.438512297540492e-06,3.5992801439712056e-07
257	1576076351	5000.0	0.001	0.0121079	0.308035	0.0013131373725254949,0.011056988602279544,0.03139752049590082,0.0652372325534893,0.0857248150369926,0.10850997800439913,0.11386910617876425,0.1204998600279944,0.11719880023995201,0.10245618876224755,0.08196924615076985,0.06179884023195361,0.042119776044791044,0.027039312137572484,0.014024395120975804,0.006868306338732253,0.004381803639272146,0.0020618276344731056,0.0013399320135972805,0.0006459108178364327,0.00022931413717256548,0.00011741651669666067,2.3515296940611877e-05,6.366726654669066e-05,3.8632273545290943e-05,1.4197160567886423e-05,2.7994401119776043e-07
245	77984759	5000.0	0.001	0.0121079	0.374878	0.0024753049390121976,0.005741571685662868,0.017891901619676066,0.048330733853229356,0.08605614877024595,0.12119120175964807,0.13361675664867026,0.13743471305738852,0.12573221355728853,0.10680939812037593,0.08447426514697061,0.057388162367526495,0.033459148170365924,0.01709766046790642,0.010295580883823235,0.005929094181163767,0.003390761847630474,0.0015405318936212757,0.0007929214157168566,0.00029762047590481904,4.93501299740052e-05,4.9590081983603276e-06
258	389295182	5000.0	0.001	0.0121079	0.402082	0.0005564087182563487,0.003724495100979804,0.018775884823035393,0.0433618876224755,0.08289826034793041,0.10996832633473305,0.1302387522495501,0.13290849830033993,0.11048374325134973,0.09481447710457909,0.08089446110777844,0.060780163967206556,0.04554009198160368,0.030281863627274544,0.02060783843231354,0.014463067386522695,0.00859892021595681,0.004819116176764647,0.003325214957008598,0.001495620875824835,0.0008663467306538693,0.00031241751649670066,0.00011209758048390322,8.110377924415117e-05,8.56628674265147e-05,4.919016196760648e-06,2.399520095980804e-07,1.199760047990402e-07
259	2079292495	5000.0	0.001	0.0121079	0.395788	0.0005730453909218156,0.010634633073385323,0.04359148170365927,0.08980159968006399,0.13214469106178764,0.14567662467506498,0.13232157568486302,0.12287314537092582,0.10530717856428715,0.08160103979204159,0.05370185962807438,0.03297400519896021,0.023118056388722257,0.01359116176764647,0.006099340131973606,0.003533013397320536,0.001580763847230554,0.0006672665466906618,0.00017908418316336732,2.8074385122975403e-05,2.359528094381124e-06
262	2226127972	5000.0	0.001	0.0121079	0.370336	0.003592601479704059,0.016645590881823637,0.035843031393721254,0.0657629274145171,0.10849142171565687,0.14067758448310339,0.14260955808838233,0.136802199560088,0.10701391721655669,0.08293505298940212,0.06340803839232154,0.04083507298540292,0.02404367126574685,0.014805398920215956,0.008201439712057588,0.004711057788442312,0.002433913217356529,0.0008659468106378724,0.0002718256348730254,2.6754649070185963e-05,1.4437112577484502e-05,8.198360327934413e-06,3.5992801439712056e-07
260	2215449694	5000.0	0.001	0.0121079	0.409267	0.0009130173965206959,0.00954625074985003,0.028102139572085582,0.05674281143771246,0.09216864627074585,0.12358596280743851,0.14198356328734252,0.14042291541691662,0.12664475104979003,0.10405310937812437,0.07050277944411118,0.04442819436112778,0.026608358328334334,0.017060707858428316,0.008752249550089982,0.004950489902019596,0.002208918216356729,0.0008909818036392721,0.0002300739852029594,0.00014749050189962008,5.358928214357129e-05,2.999400119976005e-06
261	1618386015	5000.0	0.001	0.0121079	0.379474	0.000983003399320136,0.00899768046390722,0.036949570085982805,0.08346694661067787,0.11245118976204758,0.12959036192761447,0.13279124175164966,0.11951005798840232,0.1044998200359928,0.08847602479504099,0.06760651869626075,0.04670125974805039,0.03043867226554689,0.017875664867026596,0.009445190961807638,0.004878464307138572,0.002822715456908618,0.0015824435112977405,0.0006314337132573485,0.000225874825034993,3.271345730853829e-05,4.039192161567687e-05,2.639472105578884e-06,1.199760047990402e-07
265	513985646	5000.0	0.001	0.0121079	0.254285	0.005256748650269946,0.024285942811437713,0.03985346930613877,0.05843839232153569,0.0809742451509698,0.11229542091581683,0.12420059988002399,0.12235056988602279,0.10989730053989202,0.09196704659068186,0.07684087182563487,0.05841871625674865,0.03922639472105579,0.02455472905418916,0.014504219156168766,0.009452189562087583,0.004370925814837032,0.0020543091381723657,0.0008227954409118177,0.00018224355128974206,4.8750249950009996e-05,2.9194161167766445e-06,1.0397920415916818e-06,1.5996800639872026e-07
253	1865886762	5000.0	0.001	0.0121079	0.387536	0.0011076984603079383,0.003255108978204359,0.016376684663067388,0.03892781443711258,0.06819216156768647,0.10174329134173166,0.13663031393721256,0.14477972405518896,0.13772197560487903,0.11624067186562688,0.08325546890621875,0.058666626674665066,0.03960603879224155,0.02268962207558488,0.014932973405318937,0.007576804639072185,0.0036243951209758048,0.0027201759648070385,0.0009437312537492502,0.0007005398920215957,0.00026046790641871625,4.471105778844231e-05,2.999400119976005e-06
269	655850619	5000.0	0.001	0.0121079	0.358807	0.0023300539892021598,0.01789258148370326,0.04851805638872225,0.08818260347930414,0.1122381923615277,0.12742787442511497,0.12188802239552089,0.11272097580483903,0.10357132573485303,0.08778692261547691,0.06615176964607078,0.048099660067986404,0.027594841031793643,0.017468546290741852,0.00921491701659668,0.0054221555688862225,0.002375124975004999,0.0008430713857228554,0.0002317136572685463,3.759248150369926e-05,2.959408118376325e-06,7.198560287942411e-07,3.199360127974405e-07
263	269864039	5000.0	0.001	0.0121079	0.366837	0.0005816036792641472,0.006819636072785443,0.02359872025594881,0.04968002399520096,0.08050421915616876,0.11074633073385323,0.13357312537492502,0.1432254349130174,0.12485446910617877,0.1014381923615277,0.07952809438112378,0.056083183363327335,0.037217276544691064,0.022348170365926814,0.015214317136572685,0.007844191161767647,0.003686662667466507,0.0018261547690461909,0.000827754449110178,0.00031137772445510896,5.330933813237353e-05,3.37132573485303e-05,3.4393121375724856e-06,5.99880023995201e-07
264	126043243	5000.0	0.001	0.0121079	0.285098	0.0015153369326134773,0.009705538892221555,0.030378284343131372,0.056577164567086585,0.08685354929014197,0.11665766846630674,0.1367253349330134,0.1340006798640272,0.11346882623475305,0.09623667266546691,0.07349422115576884,0.05339608078384323,0.03833621275744851,0.024113417316536694,0.012956648670265946,0.007303299340131974,0.003819636072785443,0.0017554889022195562,0.0006059588082383523,0.0007064587082583483,0.0006796640671865627,0.0004450709858028394,0.00019544091181763646,6.19876024795041e-05,1.0317936412717456e-05,8.798240351929614e-07,1.5996800639872026e-07
271	2524306559	5000.0	0.001	0.0121079	0.240513	0.001475864827034593,0.010908658268346331,0.03659244151169766,0.06747170565886823,0.08662287542491502,0.1046751449710058,0.12144427114577085,0.12305106978604279,0.10874173165366927,0.0913492901419716,0.08127078584283143,0.05924063187362528,0.039254189162167566,0.029304299140171967,0.01724635072985403,0.010582043591281743,0.005677664467106579,0.0028560287942411516,0.001273865226954609,0.000405998800239952,0.00041611677664467106,0.0001129374125174965,2.50749850029994e-05,8.398320335932813e-07,1.199760047990402e-07
267	1370936441	5000.0	0.001	0.0121079	0.310095	0.00179752049590082,0.013607838432313538,0.03169130173965207,0.0666510297940412,0.10674197160567886,0.1359128574285143,0.13652553489302138,0.13341987602479505,0.1116747850429914,0.08915396920615877,0.06450577884423116,0.0442378324335133,0.02950737852429514,0.01749726054789042,0.0086125174965007,0.004084063187362527,0.002202239552089582,0.0014434713057388522,0.0005132973405318936,0.00013133373325334934,7.410517896420717e-05,1.3957208558288343e-05,7.998400319936013e-08
275	2113735812	5000.0	0.001	0.0121079	0.356859	0.0015856828634273146,0.013545890821835632,0.044599600079984,0.09066506698660268,0.13350481903619277,0.14414177164567085,0.13865590881823636,0.12929302139572085,0.10912329534093182,0.08020575884823035,0.05221495700859828,0.02964351129774045,0.01710257948410318,0.00933881223755249,0.003901979604079184,0.0014360327934413116,0.0005473305338932214,0.0003717656468706259,0.00010457908418316337,1.0277944411117777e-05,7.1585682863427314e-06,1.9996000799840033e-07
278	3012656281	5000.0	0.001	0.0121079	0.411654	0.00038764247150569885,0.005781523695260948,0.027782883423315335,0.07128494301139772,0.11413469306138772,0.14879716056788642,0.15479456108778245,0.1436248350329934,0.11238332333533294,0.0822116776644671,0.0556622275544891,0.03323327334533093,0.022479584083183363,0.012793361327734454,0.007357328534293142,0.004446990601879624,0.0013695660867826434,0.0010975804839032193,0.00019436112777444512,0.00012745450909818038,3.703259348130374e-05,1.4397120575884824e-05,3.5192961407718455e-06,7.998400319936013e-08
270	2264474749	5000.0	0.001	0.0121079	0.370592	0.0012415516896620675,0.006619276144771046,0.025390521895620875,0.05590113977204559,0.08696544691061787,0.10899332133573285,0.12160571885622876,0.13283199360127976,0.12340611877624474,0.1033375724855029,0.08272657468506299,0.060469586082783446,0.04240171965606879,0.025165446910617877,0.014274265146970605,0.005724535092981404,0.001985762847430514,0.0007578484303139372,0.0001726854629074185,2.515496900619876e-05,1.7196560687862428e-06,1.959608078384323e-06,7.998400319936013e-08
272	2386390144	5000.0	0.001	0.0121079	0.369699	0.0009549290141971606,0.00801999600079984,0.015369286142771445,0.03710233953209358,0.07244879024195161,0.09871717656468706,0.11758516296740652,0.12451877624475105,0.11911485702859428,0.10681595680863827,0.09519688062387523,0.06997436512697461,0.05313045390921815,0.035104499100179966,0.020383283343331334,0.011861147770445911,0.00637868426314737,0.003640991801639672,0.001999240151969606,0.0009571685662867426,0.0004952209558088382,0.000213997200559888,1.6396720655868826e-05,3.9992001599680065e-07
266	1917254771	5000.0	0.001	0.0121079	0.339989	0.0009538892221555689,0.011516896620675865,0.028768286342731455,0.05535996800639872,0.0800635072985403,0.10346566686662667,0.12192941411717656,0.12554653069386124,0.11760419916016797,0.10533841231753649,0.07915984803039391,0.059618156368726256,0.04438652269546091,0.03030641871625675,0.017448470305938813,0.010340251949610078,0.004375724855028994,0.0024789442111577686,0.0008410317936412717,0.000316496700659868,0.0001550489902019596,2.583483303339332e-05,4.799040191961608e-07
277	3542320269	5000.0	0.001	0.0121079	0.432518	0.0017113377324535094,0.00794393121375725,0.021380243951209757,0.046883183363327335,0.07947998400319936,0.1095366126774645,0.12939012197560487,0.12870297940411918,0.11481395720855829,0.10199204159168167,0.08509394121175765,0.06550309938012397,0.04517752449510098,0.028485422915416916,0.017051829634073184,0.008634593081383724,0.005052069586082783,0.0021720455908818236,0.0006521095780843831,0.00018292341531693661,4.959008198360328e-05,9.070185962807438e-05,1.947610477904419e-05,2.7994401119776043e-07
268	2315633786	5000.0	0.001	0.0121079	0.363801	0.0014684263147370525,0.003247910417916417,0.018728294341131775,0.050211917616476705,0.09258184363127374,0.12010565886822636,0.13642979404119177,0.13419616076784643,0.11598928214357128,0.10566382723455309,0.07886038792241552,0.056555168966206756,0.03830497900419916,0.02303235352929414,0.013052029594081183,0.006591841631673665,0.0026799440111977602,0.0017462107578484303,0.0004459508098380324,9.982003599280143e-05,7.478504299140172e-06,7.198560287942411e-07
279	981787810	5000.0	0.001	0.0121079	0.430990	0.001505618876224755,0.007962207558488303,0.03450789842031594,0.08058556288742251,0.122575924815037,0.15245398920215958,0.16312937412517498,0.14366562687462509,0.10588454309138172,0.07411489702059589,0.05047598480303939,0.029575564887022596,0.016514697060587884,0.008357808438312337,0.0042107178564287145,0.001559008198360328,0.001589362127574485,0.0010038792241551689,0.000237752449510098,5.022995400919816e-05,2.575484903019396e-05,1.1317736452709458e-05,2.279544091181764e-06
280	2096841891	5000.0	0.001	0.0121079	0.364563	0.0007062187562487502,0.004090461907618476,0.013655868826234752,0.02458872225554889,0.04112741451709658,0.06411081783643272,0.09235572885422916,0.11997300539892021,0.1318125974805039,0.12368878224355129,0.11051017796440712,0.09244711057788442,0.07116376724655069,0.047535572885422914,0.02930381923615277,0.015364927014597081,0.007748650269946011,0.004584883023395321,0.0022900619876024793,0.0015254149170165967,0.0006920615876824635,0.00028862227554489104,0.00019836032793441312,0.00018868226354729054,4.679064187162567e-05,1.4397120575884822e-06,3.9992001599680065e-08
282	3253933236	5000.0	0.001	0.0121079	0.349036	0.00030905818836232755,0.0023175764847030594,0.021609238152369526,0.05808826234753049,0.09192289542091582,0.12070501899620076,0.13119492101579683,0.1338601479704059,0.1283233353329334,0.09943367326534693,0.07224315136972606,0.055014677064587084,0.03519652069586083,0.021568246350729854,0.013515456908618276,0.008084103179364126,0.0035612077584483105,0.001325614877024595,0.000871385722855429,0.0004771845630873825,0.00023539292141571685,0.00010257948410317936,1.803639272145571e-05,2.1835632873425314e-05,4.799040191961608e-07
274	3050073218	5000.0	0.001	0.0121079	0.394997	0.0005032193561287742,0.0023282943411317737,0.011484543091381723,0.043098540291941614,0.08213209358128375,0.11006614677064587,0.13229106178764247,0.1418279944011198,0.12945606878624275,0.10968182363527294,0.08233937212557489,0.06000739852029594,0.0396251149770046,0.022896060787842433,0.014384083183363327,0.008601839632073584,0.00440499900019996,0.002435392921415717,0.0013090981803639272,0.0006606678664267146,0.0003272945410917816,0.00013185362927414516,6.878624275144971e-06,1.5996800639872026e-07
283	1554455734	5000.0	0.001	0.0121079	0.497028	0.00043223355328934215,0.0014739452109578085,0.0030425114977004598,0.01194361127774445,0.040561887622475506,0.0812013197360528,0.1326735052989402,0.1560355928814237,0.15581839632073585,0.12853321335732854,0.10130957808438312,0.0743010197960408,0.05118088382323535,0.02986366726654669,0.015834113177364526,0.007454269146170766,0.004711377724455109,0.001718256348730254,0.0014464307138572286,0.0004230753849230154,3.4473105378924215e-05,6.63867226554689e-06
281	3269934257	5000.0	0.001	0.0121079	0.435679	0.002797240551889622,0.01685114977004599,0.05295424915016997,0.09254357128574285,0.12647870425914817,0.15286726654669067,0.15553373325334932,0.12505718856228754,0.09831757648470306,0.07105246950609878,0.044643431313737256,0.0238751849630074,0.014986682663467307,0.010057868426314736,0.005058028394321136,0.002937012597480504,0.002196360727854429,0.0010184363127374524,0.0005866026794641071,8.418316336732653e-05,4.159168166366727e-05,5.594881023795241e-05,5.038992201559688e-06,4.799040191961608e-07
284	2940335286	5000.0	0.001	0.0121079	0.356959	0.0013182963407318536,0.007360647870425915,0.02778412317536493,0.06721947610477905,0.09440847830433913,0.11346666666666666,0.13083095380923815,0.12815804839032194,0.11434893021395721,0.09451841631673666,0.07357272545490902,0.053074265146970605,0.034980443911217754,0.023021595680863826,0.018133613277344533,0.009539332133573285,0.004526814637072585,0.0021166966606678663,0.0009032593481303739,0.0004453909218156369,0.00012665466906618676,0.00010197960407918417,3.2833433313337335e-05,9.958008398320336e-06,3.9992001599680065e-07
285	3960784058	5000.0	0.001	0.0121079	0.234493	0.002148010397920416,0.01829146170765847,0.05228182363527294,0.08557296540691861,0.1089872825434913,0.12991637672465506,0.12874497100579885,0.11986798640271945,0.0998385522895421,0.08139236152769447,0.0637756448710258,0.045176764647070586,0.02880131973605279,0.016360847830433914,0.00865890821835633,0.004392881423715257,0.0029256948610277946,0.0015869226154769046,0.00045830833833233355,0.0006043591281743652,0.00019052189562087583,2.475504899020196e-05,1.279744051189762e-06
276	4227243144	5000.0	0.001	0.0121079	0.322994	0.0006230353929214158,0.003200999800039992,0.019492261547690463,0.03969842031593681,0.05915528894221156,0.0844380723855229,0.11860243951209758,0.13032013597280545,0.12394545090981804,0.12027594481103779,0.09849306138772246,0.07721867626474704,0.05082019596080784,0.031755048990201956,0.01841095780843831,0.01101371725654869,0.006265746850629874,0.0036416716656668667,0.001422875424915017,0.0005317336532693461,0.00035112977404519095,0.00026582683463307336,5.2829434113177363e-05,4.399120175964807e-06,7.998400319936013e-08
287	2790565057	5000.0	0.001	0.0121079	0.374547	0.0021104179164167167,0.015147690461907618,0.050070785842831436,0.10534865026994601,0.14202219556088783,0.15540475904819037,0.1465877224555089,0.11739832033593281,0.09368138372325535,0.0646241951609678,0.043750529894021194,0.02653905218956209,0.017825794841031795,0.010954089182163567,0.005529414117176564,0.0022261947610477902,0.0004741851629674065,0.00023535292941411718,6.13877224555089e-05,7.398520295940812e-06,4.799040191961608e-07
273	3457324159	5000.0	0.001	0.0121079	0.419576	0.0016914217156568686,0.00826862627474505,0.03145278944211158,0.06402443511297741,0.10545618876224755,0.14563343331333733,0.14366566686662668,0.135048350329934,0.11507850429914017,0.09151785642871425,0.06555212957408518,0.04196628674265147,0.024099380123975205,0.014157808438312337,0.007069506098780244,0.0035154569086182762,0.0013727654469106179,0.0003125774845030994,0.00011025794841031793,6.518696260747851e-06,3.9992001599680065e-08
290	1200856272	5000.0	0.001	0.0121079	0.424496	0.00033953209358128376,0.0034073985202959407,0.011704659068186362,0.0198624675064987,0.03449882023595281,0.05929914017196561,0.09476536692661468,0.12546450709858029,0.1343742051589682,0.130575724855029,0.12128262347530494,0.0909626874625075,0.06807318536292742,0.04519120175964807,0.026965406918616278,0.013608598280343932,0.009485862827434513,0.005138492301539692,0.0023548890221955607,0.00109374125174965,0.00043747250549890023,0.0002023995200959808,0.00035480903819236153,0.0002838232353529294,0.00015636872625474904,2.3515296940611877e-05,6.51869626074785e-05,2.2395520895820836e-05,5.398920215956809e-06,1.199760047990402e-07
289	298489028	5000.0	0.001	0.0121079	0.417850	0.0007444111177764447,0.006832033593281344,0.021596800639872026,0.054470625874825034,0.09553281343731254,0.1278371525694861,0.14697284543091382,0.1312243551289742,0.11039604079184163,0.09673989202159568,0.08103367326534693,0.056360887822435514,0.033179444111177764,0.017230433913217356,0.008712137572485503,0.0046403119376124775,0.0032670265946810636,0.0020771845630873824,0.0007745650869826035,0.00026518696260747853,5.2189562087582484e-05,2.8794241151769645e-06,3.159368126374725e-05,9.838032393521296e-06,1.3557288542291542e-05,2.1195760847830435e-06
294	2103655644	5000.0	0.001	0.0121079	0.267883	0.0021416516696660666,0.01594613077384523,0.032432113577284545,0.052675224955008995,0.07403943211357729,0.09977932413517296,0.1175747650469906,0.11160275944811038,0.1084249550089982,0.10403279344131174,0.08496472705458909,0.05851097780443911,0.04712705458908218,0.03529822035592881,0.023629234153169365,0.014948450309938013,0.008063227354529095,0.00404623075384923,0.0022175564887022595,0.0010917816436712658,0.0007228554289142172,0.00028958208358328334,0.0002674265146970606,0.00013525294941011797,3.71125774845031e-05,1.0797840431913617e-06,7.998400319936013e-08
286	4008551611	5000.0	0.001	0.0121079	0.411227	0.0010579484103179365,0.006296860627874425,0.02322035592881424,0.0454626674665067,0.08411689662067587,0.1110623475304939,0.1335866026794641,0.14671469706058787,0.1402608678264347,0.11053261347730454,0.07698636272745452,0.04798388322335533,0.03369170165966807,0.02054277144571086,0.010373525294941012,0.004184883023395321,0.002389882023595281,0.0009148170365926814,0.000462747450509898,0.0001442111577684463,1.291741651669666e-05,4.399120175964807e-07
296	3392152802	5000.0	0.001	0.0121079	0.347357	0.0002265146970605879,0.0037290941811637672,0.023212077584483102,0.048192601479704056,0.08400975804839032,0.12044319136172765,0.14458092381523696,0.1469479704059188,0.13030773845230953,0.10424711057788442,0.07577052589482104,0.05000983803239352,0.030698340331933614,0.019864507098580283,0.009772045590881824,0.004669626074785043,0.0020693061387722454,0.0008608278344331134,0.000340251949610078,4.607078584283143e-05,1.6796640671865626e-06
297	3111503077	5000.0	0.001	0.0121079	0.271416	0.005330413917216557,0.017784843031393723,0.04289850029994001,0.08117524495100979,0.1143129374125175,0.1377503299340132,0.13815864827034594,0.12339840031993601,0.10787626474705059,0.08386518696260747,0.05874905018996201,0.0391507298540292,0.023423355328934213,0.013458948210357929,0.006436912617476504,0.0030437912417516496,0.0017038192361527695,0.0009592881423715257,0.00036896620675864827,0.00014449110177964408,9.038192361527695e-06,8.398320335932813e-07
300	1598592246	5000.0	0.001	0.0121079	0.320302	0.0018897020595880823,0.008795560887822436,0.025398000399920018,0.05525366926614677,0.08844455108978204,0.11612205558888222,0.11993121375724855,0.1325246950609878,0.12059684063187362,0.10557712457508499,0.08391025794841032,0.05682423515296941,0.0379251349730054,0.022159408118376325,0.01186126774645071,0.0067607278544291145,0.003430993801239752,0.0014502699460107978,0.0007685662867426515,0.000299500099980004,6.994601079784043e-05,5.358928214357128e-06,8.798240351929614e-07,3.9992001599680065e-08
299	2812431600	5000.0	0.001	0.0121079	0.352406	0.0013235752849430115,0.01390137972405519,0.04523135372925415,0.08078464307138572,0.1205384523095381,0.13694621075784844,0.1379374925014997,0.12655472905418916,0.11062243551289742,0.0844239952009598,0.05997188562287543,0.03870149970005999,0.02259228154369126,0.010744011197760448,0.005752849430113977,0.0025155768846230756,0.0007408518296340732,0.00048314337132573487,0.00017680463907218558,4.0991801639672064e-05,1.5676864627074585e-05,1.5996800639872026e-07
301	2592175351	5000.0	0.001	0.0121079	0.428280	0.0008556288742251549,0.007408078384323135,0.035635752849430116,0.08838240351929615,0.1259637672465507,0.14162075584883024,0.149497900419916,0.1371742451509698,0.10392369526094782,0.0747621275744851,0.05281775644871026,0.034644271145770844,0.021067746450709857,0.012102179564087183,0.007028354329134174,0.003572245550889822,0.00251753649270146,0.0007892021595680864,0.00019268146370725854,4.155168966206759e-05,2.0795840831833635e-06,3.9992001599680065e-08
302	1884157180	5000.0	0.001	0.0121079	0.326412	0.004028114377124575,0.01823227354529094,0.04418268346330734,0.0754003199360128,0.10686702659468106,0.12242255548890221,0.13135924815036992,0.12552201559688062,0.10844499100179963,0.08640551889622075,0.06309478104379124,0.045819476104779044,0.030610317936412716,0.01780623875224955,0.009741811637672465,0.005835912817436513,0.002533893221355729,0.0010651069786042791,0.0003935212957408518,0.00019304139172165568,4.019196160767846e-05,9.598080383923216e-07
291	750085334	5000.0	0.001	0.0121079	0.350643	0.0018517896420715857,0.0045210557888422315,0.020021355728854228,0.0514001199760048,0.08068214357128574,0.10696472705458908,0.13144111177764448,0.13495852829434113,0.12396704659068186,0.10059520095980803,0.08200287942411517,0.061337092581483704,0.04003167366526695,0.024790321935612876,0.01462383523295341,0.008482943411317737,0.00504375124975005,0.003324015196960608,0.0022249950009998,0.0010016796640671866,0.000496620675864827,0.00017604479104179165,4.2151569686062786e-05,1.7076584683063386e-05,1.839632073585283e-06
305	36080894	5000.0	0.001	0.0121079	0.355650	0.0005608878224355129,0.0018016396720655868,0.013675544891021796,0.05306638672265547,0.09146366726654669,0.12568198360327934,0.1435493301339732,0.14760811837632473,0.12656896620675864,0.09894529094181163,0.07524859028194361,0.05073997200559888,0.03412673465306939,0.018653029394121175,0.009175244951009798,0.00462251549690062,0.002143371325734853,0.000987122575484903,0.0005436912617476505,0.0005607278544291142,0.00012453509298140372,0.00011981603679264148,3.143371325734853e-05,1.3997200559888023e-06
303	3627599101	5000.0	0.001	0.0121079	0.351508	0.0022187962407518498,0.013721055788842232,0.04008498300339932,0.07556040791841631,0.10696992601479705,0.1313015796840632,0.1395987602479504,0.13656880623875226,0.11682963407318536,0.0866502699460108,0.05854265146970606,0.04197744451109778,0.02486118776244751,0.012265306938612278,0.006017716456708658,0.004088102379524095,0.001855748850229954,0.0006639872025594881,0.00018088382323535292,4.075184963007399e-05,1.959608078384323e-06,3.9992001599680065e-08
288	3653108929	5000.0	0.001	0.0121079	0.364307	0.0013448110377924415,0.00898000399920016,0.04084147170565887,0.08885762847430514,0.12717188562287543,0.13529062187562488,0.13180483903219356,0.127125174965007,0.10653801239752049,0.08149638072385523,0.059436832633473304,0.03880283943211358,0.02213089382123575,0.012322735452909418,0.007953929214157168,0.00419252149570086,0.0030347130573885224,0.0014253149370125975,0.0007780043991201759,0.00031201759648070385,9.938012397520495e-05,3.47130573885223e-05,2.2675464907018596e-05,2.599480103979204e-06
293	1339225306	5000.0	0.001	0.0121079	0.344234	0.00010665866826634673,0.004684703059388122,0.025722575484903018,0.06535996800639872,0.10302215556888622,0.12837952409518097,0.13224607078584283,0.12807018596280745,0.10940295940811838,0.09325982803439312,0.07675616876624675,0.053415676864627074,0.034313177364527096,0.02189538092381524,0.01262247550489902,0.0057205758848230355,0.0026317936412717457,0.001186882623475305,0.0006155968806238752,0.0004280343931213757,0.0001398120375924815,1.891621675664867e-05,8.798240351929614e-07
307	2134457602	5000.0	0.001	0.0121079	0.308917	0.0011108578284343132,0.009326454709058189,0.033512817436512694,0.061744491101779646,0.10160687862427514,0.12529198160367927,0.1397264947010598,0.13644247150569885,0.11822279544091181,0.09228594281143772,0.0691250549890022,0.04637888422315537,0.029016716656668665,0.01614753049390122,0.009625434913017396,0.005450509898020396,0.0029129374125174967,0.0012439112177564486,0.0006383523295340932,0.00011317736452709458,3.883223355328934e-05,3.63127374525095e-05,1.159768046390722e-06
298	2615977192	5000.0	0.001	0.0121079	0.367246	0.0010423115376924615,0.002458868226354729,0.0061874425114977006,0.034065586882623476,0.07008154369126175,0.11109598080383923,0.1391858428314337,0.1393110577884423,0.12759820035992803,0.1076993801239752,0.08413005398920216,0.06291033793241352,0.04532313537292541,0.030453589282143572,0.017492621475704857,0.00959500099980004,0.005691421715656868,0.00309626074785043,0.0013853229354129175,0.0006230753849230154,0.0003432913417316537,0.00014493101379724056,4.743051389722056e-05,3.199360127974405e-05,5.158968206358728e-06,1.199760047990402e-07,3.9992001599680065e-08
310	1035810062	5000.0	0.001	0.0121079	0.503836	0.001447390521895621,0.006217276544691062,0.01751749650069986,0.04424039192161568,0.09162947410517897,0.13969014197160567,0.15378208358328335,0.14860267946410718,0.12426474705058989,0.08901951609678065,0.06954349130173965,0.04516416716656669,0.027312017596480703,0.016582963407318536,0.011729574085182963,0.0064124375124975,0.003846790641871626,0.0017512097580483902,0.0007923615276944612,0.00030157968406318734,7.606478704259148e-05,1.6756648670265946e-05,5.038992201559688e-05,5.158968206358728e-06,3.639272145570886e-06,1.9996000799840033e-07
311	3401592084	5000.0	0.001	0.0121079	0.393855	0.0007455308938212358,0.008845510897820435,0.036550969806038794,0.07882343531293741,0.11896588682263547,0.1511868026394721,0.14795884823035393,0.1309863227354529,0.10705082983403319,0.07761359728054389,0.057610837832433516,0.037486502699460106,0.02302767446510698,0.012651749650069986,0.006230073985202959,0.0026431913617276544,0.001208878224355129,0.0003624875024995001,4.355128974205159e-05,7.0785842831433715e-06,1.9996000799840033e-07,3.9992001599680065e-08
292	3975541976	5000.0	0.001	0.0121079	0.352352	0.0007299340131973605,0.0081999600079984,0.024075624875024994,0.051946410717856425,0.07929798040391922,0.10519284143171366,0.12514377124575085,0.13774925014997,0.12719172165566886,0.10701547690461907,0.08286878624275144,0.058895460907818435,0.0408755848830234,0.022873465306938612,0.012160207958408319,0.008307018596280745,0.004534053189362127,0.0019495700859828034,0.0007458108378324335,0.00021419716056788642,3.2553489302139575e-05,3.199360127974405e-07
309	432858376	5000.0	0.001	0.0121079	0.425108	0.0015401719656068786,0.013025714857028595,0.04679444111177764,0.08448914217156568,0.1157876824635073,0.1313598880223955,0.14095336932613478,0.13044223155368925,0.1169624075184963,0.0867622075584883,0.05640107978404319,0.03407610477904419,0.020027114577084584,0.01095120975804839,0.00558628274345131,0.0025529294141171765,0.001097140571885623,0.0007286542691461708,0.0002958608278344331,0.00011629674065186963,3.77124575084983e-05,1.199760047990402e-05,3.5992801439712056e-07
