sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	361347439	5000.0	0.000118	0.006	0.303800	0.0015119376124775046,0.006043231353729254,0.02991765646870626,0.03401179764047191,0.04497256548690262,0.061288582283543294,0.06849370125974805,0.08019108178364327,0.09242307538492302,0.10950333933213358,0.09823283343331334,0.07778628274345131,0.06146994601079784,0.04993517296540692,0.04804483103379324,0.03135092981403719,0.024492741451709658,0.01885990801839632,0.015213677264547091,0.012129974005198961,0.008551969606078784,0.006285502899420116,0.004146690661867626,0.0016581483703259348,0.0020291941611677664,0.0030482303539292144,0.002649150169966007,0.0035018996200759846,0.0012584683063387322,0.0006274745050989802,0.00030481903619276147,6.230753849230154e-05,2.8794241151769645e-06
79	3758944592	5000.0	0.000118	0.006	0.435438	0.004874305138972206,0.011462867426514697,0.03364011197760448,0.05681187762447511,0.06231329734053189,0.07404483103379324,0.09154421115776845,0.10724559088182363,0.11060539892021595,0.08695320935812838,0.0784109178164367,0.06252333533293342,0.057613317336532695,0.044173205358928214,0.03774597080583883,0.025015236952609477,0.01884879024195161,0.014190481903619276,0.008042431513697261,0.005599240151969606,0.0029856828634273144,0.0023439312137572485,0.001990521895620876,0.0007236952609478105,0.00027094581083783245,2.531493701259748e-05,1.279744051189762e-06
93	2083539348	5000.0	0.000118	0.006	0.725281	6.890621875624875e-05,0.0010181963607278543,0.006297620475904819,0.015551849630073986,0.025212037592481504,0.04837832433513297,0.05696084783043391,0.05357400519896021,0.05186470705858828,0.06788342331533694,0.0991887622475505,0.11110993801239752,0.1089621675664867,0.09810441911617676,0.07994073185362928,0.05057676464707059,0.03226966606678664,0.02297000599880024,0.015067266546690663,0.019765406918616276,0.015341691661667666,0.01175624875024995,0.0058302339532093584,0.001676864627074585,0.00041475704859028194,0.0001682863427314537,4.599080183963207e-05,8.798240351929614e-07
96	2868482473	5000.0	0.000118	0.006	0.509650	0.0024720655868826235,0.012086462707458508,0.02056780643871226,0.06181087782443511,0.10480831833633274,0.109324775044991,0.10378240351929614,0.10758180363927214,0.10404671065786843,0.08568462307538492,0.07551881623675265,0.06411361727654469,0.03998076384723055,0.0240625074985003,0.023254509098180363,0.014090661867626475,0.008876664667066587,0.004706818636272745,0.0059538492301539694,0.0066627074585082985,0.005624115176964607,0.005898540291941611,0.004325094981003799,0.003109378124375125,0.001569126174765047,8.42631473705259e-05,2.679464107178564e-06,3.9992001599680065e-08
98	935858608	5000.0	0.000118	0.006	0.795493	0.00034457108578284345,0.0028950209958008397,0.0095750049990002,0.028526934613077384,0.07377708458308338,0.1162372325534893,0.14649066186762646,0.1377986802639472,0.12785894821035793,0.10687062587482503,0.08005318936212757,0.07618516296740652,0.04851369726054789,0.023370485902819437,0.009417196560687862,0.006636432713457308,0.00364371125774845,0.0012018796240751849,0.00046334733053389325,0.00012389522095580883,1.5756848630273946e-05,4.799040191961608e-07
100	512418227	5000.0	0.000118	0.006	0.297857	0.01399744051189762,0.04402827434513097,0.05130389922015597,0.0613501699660068,0.0681740051989602,0.07279752049590082,0.07333941211757648,0.07012765446910618,0.05750565886822635,0.051051749650069984,0.059342211557688464,0.058725894821035796,0.05162899420115977,0.049714697060587884,0.041432993401319736,0.03531513697260548,0.02460339932013597,0.013497860427914418,0.011531973605278944,0.011465986802639471,0.012397320535892821,0.008868386322735454,0.008015676864627074,0.011966406718656269,0.012990481903619277,0.00793861227754449,0.0038023195360927815,0.005320175964807039,0.004326534693061388,0.002039112177564487,0.0007894821035792841,0.00030537892421515696,0.0002807838432313537,2.2675464907018596e-05,1.7196560687862428e-06
99	891177393	5000.0	0.000118	0.006	0.754894	0.0026102779444111177,0.010007958408318337,0.030987042591481703,0.05279672065586882,0.06870525894821036,0.07729506098780244,0.08262843431313738,0.09262847430513897,0.1004121175764847,0.09170597880423915,0.08520503899220155,0.07120635872825434,0.049848950209958005,0.034168246350729854,0.03313377324535093,0.034208318336332734,0.025890861827634472,0.021978084383123375,0.01602767446510698,0.008613637272545492,0.003992001599680064,0.0034156768646270747,0.0019319336132773445,0.00036996600679864027,0.00019588082383523294,3.4113177364527094e-05,2.1595680863827235e-06
97	4086063534	5000.0	0.000118	0.006	0.556635	0.0031571685662867425,0.012424235152969407,0.032915776844631074,0.05855392921415717,0.07956908618276344,0.10304883023395321,0.10775608878224355,0.11509358128374325,0.1295001399720056,0.11046950609878024,0.07359256148770246,0.05876332733453309,0.04142163567286543,0.023691821635672867,0.01771621675664867,0.01138492301539692,0.006672665466906619,0.006240031993601279,0.004428794241151769,0.0023271345730853828,0.000545490901819636,0.00039472105578884225,0.0002752249550089982,5.4629074185162965e-05,2.4795040991801638e-06
102	4185608640	5000.0	0.000118	0.006	0.558416	0.003277344531093781,0.0076527894421115775,0.010560367926414717,0.019430993801239752,0.04035192961407719,0.07326122775444911,0.09593265346930614,0.10596448710257948,0.12151517696460708,0.11365554889022196,0.1007130173965207,0.08361807638472306,0.049199800039992005,0.033838072385522895,0.02649366126774645,0.025079304139172167,0.02182995400919816,0.015639152169566087,0.00775376924615077,0.007331413717256549,0.009989402119576085,0.00712625474905019,0.0034303139372125575,0.0018293941211757648,0.002845110977804439,0.0032519096180763847,0.0023500499900019995,0.0022037992401519697,0.0019498100379924015,0.0013656868626274745,0.0003925214957008598,0.00014029194161167767,2.531493701259748e-05,1.2397520495900819e-06,1.5996800639872026e-07
101	105402807	5000.0	0.000118	0.006	0.792736	0.0007132573485302939,0.001968606278744251,0.006537292541491701,0.019389242151569685,0.039761927614477104,0.0703110977804439,0.11430677864427115,0.1313013397320536,0.12629390121975606,0.09791553689262147,0.0737736852629474,0.06781411717656469,0.05995752849430114,0.05613001399720056,0.04696008798240352,0.029152649470105978,0.019815316936612676,0.016778444311137772,0.007188082383523296,0.004163887222555489,0.0023668066386722656,0.002201639672065587,0.0031930413917216557,0.0013330933813237352,0.000423875224955009,0.0001994001199760048,4.699060187962408e-05,2.359528094381124e-06
108	3652016602	5000.0	0.000118	0.006	0.562420	0.0013818436312737453,0.015191561687662468,0.04211861627674465,0.06249134173165367,0.07044159168166367,0.08706946610677864,0.11734169166166766,0.1045485302939412,0.10276964607078584,0.08280807838432314,0.06293981203759248,0.05484055188962208,0.055649670065986805,0.03596872625474905,0.03080503899220156,0.025192321535692862,0.01922627474505099,0.013024115176964607,0.008569446110777845,0.004264667066586683,0.0021344131173765247,0.001005878824235153,0.0001620875824835033,4.7470505898820236e-05,6.15876824635073e-06,9.998000399920016e-07
106	1872171477	5000.0	0.000118	0.006	0.475882	0.006335812837432514,0.025973085382923415,0.042018316336732656,0.05881959608078385,0.07884095180963807,0.08368174365126975,0.09050525894821036,0.12474641071785643,0.11799236152769446,0.08796508698260348,0.06498340331933614,0.05395660867826435,0.039999160167966404,0.03203807238552289,0.019588082383523296,0.01560735852829434,0.011536932613477305,0.007888142371525695,0.011641071785642871,0.012589122175564887,0.007406038792241552,0.0034554289142171564,0.0018073585282943412,0.0005228554289142172,9.702059588082384e-05,4.679064187162567e-06,3.9992001599680065e-08
107	2457876950	5000.0	0.000118	0.006	0.941806	0.00048230353929214155,0.0011078984203159367,0.0014436712657468506,0.0015824035192961408,0.005460107978404319,0.02004607078584283,0.049670545890821836,0.08353641271745652,0.12210561887622476,0.13093045390921815,0.13155968806238752,0.1302506298740252,0.10987014597080584,0.08620655868826235,0.05539300139972005,0.030815436912617476,0.01709166166766647,0.01014501099780044,0.005228554289142172,0.004468546290741852,0.0022133973205358927,0.00036724655068986204,2.435512897420516e-05,2.7994401119776043e-07
112	655845860	5000.0	0.000118	0.006	0.796427	0.0007018596280743851,0.004597000599880024,0.01622743451309738,0.03041143771245751,0.04865234953009398,0.05894449110177964,0.08370461907618476,0.10875380923815237,0.12120643871225754,0.10483559288142372,0.10145462907418516,0.1085882423515297,0.08367226554689063,0.05306486702659468,0.033979444111177766,0.019709618076384723,0.01015244951009798,0.0069072985402919415,0.003120135972805439,0.0010543491301739651,0.00020811837632473505,4.89502099580084e-05,4.599080183963207e-06
103	2549197260	5000.0	0.000118	0.006	0.656981	0.0020449510097980406,0.004818596280743851,0.0029211757648470306,0.008476744651069786,0.03456660667866427,0.08395964807038592,0.09020967806438712,0.08430985802839432,0.07773205358928215,0.06677284543091382,0.05552761447710458,0.055619316136772644,0.07717332533493301,0.07757744451109778,0.07622555488902219,0.06409502099580083,0.053150369926014795,0.036294461107778446,0.019268266346730654,0.013066506698660267,0.009226434713057388,0.004383043391321736,0.0016727054589082183,0.00033625274945011,0.00037300539892021596,0.00019028194361127775,7.838432313537292e-06,3.9992001599680065e-07
109	2412071386	5000.0	0.000118	0.006	0.784912	0.0015412117576484702,0.011514737052589482,0.024971765646870626,0.05336868626274745,0.08036932613477304,0.11245518896220756,0.14369854029194162,0.13786942611477704,0.11774465106978604,0.08904523095380924,0.07529378124375125,0.055072785442911415,0.03705498900219956,0.030450709858028394,0.014854549090181964,0.005138452309538092,0.0032396720655868826,0.002481623675264947,0.00239376124775045,0.0010640671865626875,0.0002700259948010398,0.00010217956408718256,4.439112177564487e-06,1.9996000799840033e-07
110	585441759	5000.0	0.000118	0.006	0.713940	0.0011832833433313337,0.006178284343131374,0.011487262547490502,0.01923231353729254,0.030150649870025994,0.06430165966806639,0.10770245950809838,0.12095404919016196,0.10394261147770446,0.08518148370325934,0.0855742451509698,0.08226878624275145,0.08261995600879823,0.06562895420915817,0.0446498700259948,0.03414725054989002,0.015819076184763046,0.008948170365926815,0.006910377924415117,0.005749450109978005,0.004948410317936413,0.005313497300539892,0.005010477904419116,0.001370485902819436,0.0005984403119376125,9.698060387922416e-05,1.2277544491101779e-05,1.811637672465507e-05,1.1197760447910417e-06
111	1406050785	5000.0	0.000118	0.006	0.790719	0.00218996200759848,0.009025874825034993,0.02471145770845831,0.03767150569886023,0.04983071385722856,0.06684431113777245,0.10805526894621076,0.12186062787442511,0.1013137372525495,0.09632869426114778,0.10152329534093181,0.0947260947810438,0.06638304339132174,0.045030193961207755,0.02584347130573885,0.01513377324535093,0.013648550289942012,0.007161087782443511,0.005781483703259348,0.003059148170365927,0.0019277744451109777,0.0007066986602679464,0.0008747050589882024,0.00023943211357728455,0.00012153569286142772,7.518496300739852e-06,3.9992001599680065e-08
117	695718398	5000.0	0.000118	0.006	0.872259	0.0005330133973205359,0.004430233953209358,0.018364327134573085,0.05051697660467906,0.06656616676664667,0.08221739652069586,0.09669602079584083,0.10509350129974006,0.11030153969206159,0.12380567886422715,0.12590157968406318,0.09349238152369527,0.05897152569486103,0.036112657468506296,0.016782123575284944,0.006418716256748651,0.0018033193361327734,0.0013418116376724654,0.0005867226554689062,6.350729854029195e-05,7.998400319936013e-07
118	3387519487	5000.0	0.000118	0.006	0.722782	0.0015585282943411318,0.007229434113177365,0.017923495300939812,0.03187130573885223,0.037203239352129575,0.043079664067186565,0.05840755848830234,0.08736800639872025,0.11520231953609278,0.11414801039792041,0.11580135972805439,0.10874233153369327,0.0948000399920016,0.07163055388922215,0.04527282543491302,0.024246590681863626,0.014527654469106178,0.007317776444711058,0.0027968806238752248,0.0006421115776844631,0.00021719656068786242,1.307738452309538e-05,3.9992001599680065e-08
120	4196485641	5000.0	0.000118	0.006	0.648995	0.0009754049190161967,0.003119656068786243,0.005993361327734453,0.023545250949810036,0.04496872625474905,0.059181123775244954,0.07243279344131173,0.10792425514897021,0.12655216956608678,0.11845310937812438,0.10286802639472106,0.09145254949010198,0.064698700259948,0.03866538692261548,0.03478396320735853,0.030058268346330734,0.020623355328934213,0.015684823035392922,0.016538212357528493,0.009337852429514097,0.007554729054189162,0.003096860627874425,0.0013532893421315736,0.00013429314137172564,3.7992401519696063e-06,3.9992001599680065e-08
121	563499539	5000.0	0.000118	0.006	0.639825	0.003901899620075985,0.030375404919016198,0.07554897020595881,0.10648498300339931,0.10644179164167167,0.10858252349530094,0.0959513297340532,0.0779616076784643,0.05697328534293141,0.046667226554689065,0.041150049990002,0.03859724055188962,0.04120487902419516,0.050694301139772045,0.043854509098180366,0.027796400719856028,0.014130293941211758,0.006993201359728055,0.002762767446510698,0.0014410717856428714,0.0005627674465106978,0.0023331733653269345,0.006885822835432914,0.006584203159368127,0.003862787442511498,0.0017994801039792042,0.00039124175164967004,6.446710657868426e-05,2.279544091181764e-06,3.9992001599680065e-08
104	2939617742	5000.0	0.000118	0.006	0.594203	0.0010970205958808238,0.012061467706458709,0.03966522695460908,0.06775668866226754,0.09626810637872425,0.10933461307738453,0.12178036392721456,0.10914769046190761,0.10555180963807238,0.09862051589682064,0.09396484703059388,0.06018376324735053,0.032710297940411914,0.023857308538292342,0.01418384323135373,0.0056216756648670265,0.003471345730853829,0.002516616676664667,0.0011904819036192762,0.0008881423715256948,0.000120375924815037,7.758448310337932e-06,3.9992001599680065e-08
119	2554477064	5000.0	0.000118	0.006	0.787362	0.0012337932413517296,0.01131373725254949,0.028119496100779844,0.04248870225954809,0.05414493101379724,0.0627249350129974,0.055155248950209956,0.05876904619076185,0.07805958808238353,0.08659356128774245,0.07755872825434913,0.07615660867826435,0.06772229554089182,0.061670425914817036,0.05955284943011398,0.04880699860027994,0.03642131573685263,0.0228871425714857,0.01782639472105579,0.013306618676264747,0.009919416116776644,0.012782643471305739,0.008644111177764447,0.004670505898820236,0.002578844231153769,0.0007720855828834233,0.00010849830033993202,1.1397720455908818e-05,7.998400319936013e-08
124	2182642202	5000.0	0.000118	0.006	0.789066	0.001795360927814437,0.006714817036592682,0.018668346330733852,0.03330385922815437,0.0463999200159968,0.08800227954409118,0.1276641871625675,0.13266378724255148,0.13255392921415718,0.0967253349330134,0.07581515696860627,0.05762235552889422,0.05635220955808838,0.04546898620275945,0.0331999200159968,0.01870729854029194,0.010191801639672066,0.008108418316336732,0.006990281943611278,0.0024391921615676865,0.0005277744451109778,7.870425914817037e-05,6.038792241551689e-06,3.9992001599680065e-08
113	4075043303	5000.0	0.000118	0.006	0.775875	0.003416156768646271,0.011298100379924016,0.026210677864427115,0.04585102979404119,0.057340451909618076,0.07629358128374325,0.09244479104179164,0.10107706458708259,0.11555880823835232,0.12254805038992202,0.10116832633473305,0.06888898220355928,0.04866962607478504,0.042080903819236154,0.03415236952609478,0.026177284543091383,0.012473505298940212,0.007493341331733653,0.004654389122175565,0.001315496900619876,0.0007164167166566687,0.0001552889422115577,1.4517096580683863e-05,8.398320335932813e-07
123	2764372505	5000.0	0.000118	0.006	0.969948	0.0014744651069786043,0.005193161367726454,0.011227994401119776,0.016439672065586882,0.03276960607878424,0.06518188362327534,0.10285074985003,0.14679836032793442,0.15772353529294142,0.13404383123375324,0.10962463507298541,0.07546334733053389,0.04460195960807838,0.027216756648670265,0.017932093581283743,0.019529174165166967,0.014898980203959208,0.009591921615676865,0.0036674265146970607,0.0019786442711457707,0.001005638872225555,0.0006238352329534093,0.00012969406118776245,3.127374525094981e-05,1.319736052789442e-06,3.9992001599680065e-08
115	3674376687	5000.0	0.000118	0.006	0.714905	0.0014348730253949211,0.007338292341531693,0.022823315336932614,0.04638488302339532,0.06342735452909418,0.0849114577084583,0.09276540691861627,0.08538228354329135,0.0802131973605279,0.08440651869626074,0.08709682063587283,0.07172165566886622,0.060424075184963004,0.058100139972005596,0.06074181163767246,0.036056588682263545,0.017746890621875625,0.012880263947210558,0.006520335932813437,0.004707738452309538,0.003430753849230154,0.002860627874425115,0.003335132973405319,0.0028958208358328334,0.0019097780443911219,0.0003714857028594281,0.00010109978004399121,1.1317736452709458e-05,7.998400319936013e-08
126	283331105	5000.0	0.000118	0.006	0.889668	0.00031805638872225555,0.0013350129974005198,0.008009638072385522,0.020488942211557688,0.03520807838432313,0.06019232153569286,0.09789622075584883,0.12062075584883024,0.12340627874425115,0.1250012397520496,0.1124366726654669,0.10521919616076784,0.06978536292741452,0.04665994801039792,0.03462867426514697,0.01949474105178964,0.009290541891621675,0.006140251949610078,0.0022235552889422116,0.0008322335532893421,0.00042655468906218757,0.00036516696660667864,2.0475904819036193e-05,7.998400319936013e-08
105	293099986	5000.0	0.000118	0.006	0.817370	0.0002355128974205159,0.0013029394121175765,0.006127894421115777,0.015751769646070786,0.04257764447110578,0.07670689862027595,0.11535928814237152,0.1351381723655269,0.13515224955008998,0.11929210157968406,0.08565550889822035,0.06498356328734253,0.04998224355128974,0.03638696260747851,0.03331661667666467,0.020642151569686063,0.013140691861627675,0.011831433713257348,0.008185362927414517,0.011582963407318536,0.00950869826034793,0.003975844831033793,0.0020345530893821234,0.0009252149570085983,0.0001789242151569686,2.411517696460708e-05,6.798640271945611e-07
127	1707172394	5000.0	0.000118	0.006	0.693934	0.0004052389522095581,0.0014138372325534893,0.013105618876224755,0.04603883223355329,0.08487598480303939,0.10076468706258748,0.10943127374525095,0.10850993801239751,0.10755096980603879,0.1034987402519496,0.08700007998400319,0.06771457708458309,0.059210757848430315,0.03520403919216157,0.023445990801839633,0.016885742851429714,0.011462907418516296,0.008714817036592682,0.005690581883623275,0.003043231353729254,0.002657108578284343,0.0019068986202759447,0.0009760047990401919,0.0004591481703659268,3.0433913217356527e-05,2.559488102379524e-06
125	2104177181	5000.0	0.000118	0.006	0.524502	0.0010483503299340132,0.005105818836232754,0.019168566286742652,0.03935464907018596,0.04643883223355329,0.06298568286342732,0.06500383923215357,0.07039320135972806,0.083450549890022,0.09367870425914818,0.08110565886822635,0.05812705458908218,0.06090301939612078,0.05092613477304539,0.04109342131573685,0.04604019196160768,0.0334628274345131,0.02195528894221156,0.01980371925614877,0.01985742851429714,0.019688422315536892,0.018332173565286942,0.01683879224155169,0.011416716656668666,0.004677304539092182,0.003487622475504899,0.002728014397120576,0.0017905218956208759,0.0004964607078584283,0.00045494901019796043,0.00010685862827434513,2.523495300939812e-05,5.3069386122775446e-05,9.198160367926415e-07
130	1841814070	5000.0	0.000118	0.006	0.709070	0.0022856628674265147,0.016964447110577884,0.04313205358928214,0.07657912417516496,0.11839884023195361,0.1448487902419516,0.1438604279144171,0.11545642871425715,0.09174765046990602,0.06726766646670666,0.0499497300539892,0.0373376524695061,0.023430353929214158,0.018486022795440912,0.019664187162567487,0.013072865426914618,0.006849630073985203,0.0030399520095980804,0.0007676064787042592,0.001111017796440712,0.002842351529694061,0.001726134773045391,0.0005678864227154569,0.0005764047190561888,3.259348130373925e-05,4.1991601679664066e-06,3.199360127974405e-07
129	2145491507	5000.0	0.000118	0.006	0.881439	0.0004635872825434913,0.0012728654269146171,0.002499860027994401,0.008420635872825434,0.025265306938612276,0.04900571885622875,0.08994445110977804,0.13193397320535893,0.1433894021195761,0.13218048390321935,0.09831765646870626,0.08165382923415317,0.07087106578684263,0.05212837432513497,0.03952121575684863,0.0347493301339732,0.017903219356128774,0.006554129174165167,0.0047584083183363326,0.004422235552889422,0.0027818036392721454,0.0013356128774245151,0.00045566886622675466,0.00014057188562287542,2.995400919816037e-05,6.39872025594881e-07
114	3133276652	5000.0	0.000118	0.006	0.714167	0.0023791641671665666,0.0072625074985003,0.02061363727254549,0.03401871625674865,0.06815164967006598,0.10519056188762248,0.12621015796840632,0.14333549290141973,0.11231489702059588,0.08764035192961407,0.07351297740451909,0.06920859828034392,0.0502126374725055,0.039414117176564685,0.03151361727654469,0.015866586682663466,0.008890181963607278,0.002228874225154969,0.0014137972405518897,0.0005720055988802239,4.899020195960808e-05,4.799040191961608e-07
131	464263741	5000.0	0.000118	0.006	0.675894	0.0018912217556488703,0.009636352729454109,0.01987870425914817,0.03909366126774645,0.05840531893621276,0.0774365126974605,0.12184015196960608,0.12394685062987403,0.08750089982003599,0.08700283943211358,0.07935716856628675,0.07286890621875625,0.05480203959208158,0.0419748850229954,0.037506978604279144,0.03021383723255349,0.01765518896220756,0.012061027794441112,0.009225714857028595,0.004924615076984603,0.002635632873425315,0.00226874625074985,0.003654389122175565,0.00284127174565087,0.0011060987802439513,0.0002627874425114977,8.198360327934413e-06
122	936927768	5000.0	0.000118	0.006	0.695227	0.00052249550089982,0.0039242151569686065,0.0202749450109978,0.05115352929414117,0.08739040191961607,0.10548570285942811,0.12438448310337932,0.13528918216356728,0.12728026394721056,0.10123175364927015,0.0698370325934813,0.05092761447710458,0.03762847430513897,0.026995800839832034,0.021029834033193362,0.012374525094981003,0.004795280943811237,0.0017652069586082783,0.004835272945410918,0.005377444511097781,0.0034296740651869628,0.0017664067186562687,0.0017114177164567086,0.0004744251149770046,0.0001135372925414917,1.0797840431913617e-06
116	2685221362	5000.0	0.000118	0.006	0.517592	0.0020909018196360726,0.016917256548690262,0.043234073185362924,0.08172049590081984,0.10390557888422315,0.12456572685462908,0.10449706058788243,0.09645106978604279,0.08092165566886622,0.07211833633273346,0.05973429314137173,0.043000599880024,0.04131533693261348,0.02904279144171166,0.023480543891221756,0.019634393121375725,0.014405038992201559,0.007307898420315937,0.008101219756048791,0.007356568686262747,0.006527054589082183,0.006939372125574885,0.004325414917016597,0.001612117576484703,0.0006001999600079984,0.0001873625274945011,7.638472305538892e-06
133	3172532799	5000.0	0.000118	0.006	0.992324	0.0006822635472905419,0.0035890421915616877,0.018035312937412517,0.031652909418116375,0.03660839832033593,0.04156736652669466,0.05077420515896821,0.06350729854029194,0.08771669666066786,0.09412449510097981,0.09311573685262947,0.09158268346330734,0.09551425714857029,0.10062567486502699,0.06739232153569286,0.03778948210357928,0.0218750649870026,0.017710697860427914,0.016555808838232353,0.013476864627074585,0.010380203959208158,0.003984203159368127,0.0011564487102579484,0.0003038992201559688,6.562687462507499e-05,1.7156568686262747e-05,0.00016056788642271544,2.531493701259748e-05,9.958008398320336e-06,3.9992001599680065e-08
136	379593290	5000.0	0.000118	0.006	0.370852	0.0031959608078384323,0.011256708658268347,0.020329694061187762,0.024314177164567085,0.03449810037992401,0.035215876824635076,0.05013281343731254,0.05999548090381924,0.05931501699660068,0.052147090581883625,0.05267742451509698,0.055752169566086786,0.06610301939612077,0.06334433113377325,0.05883391321735653,0.056067186562687464,0.0534749450109978,0.04826162767446511,0.04101479704059188,0.023365846830633873,0.013832593481303739,0.016681823635272944,0.01938140371925615,0.014708458308338333,0.01130753849230154,0.006980843831233753,0.007572005598880224,0.014125934813037392,0.013119776044791042,0.008372845430913817,0.0023568086382723457,0.0011889222155568886,0.0006711457708458308,0.00038300339932013596,1.7516496700659867e-05,3.1993601279744052e-06
139	782662221	5000.0	0.000118	0.006	0.625160	0.0011100579884023196,0.008809718056388723,0.017512177564487103,0.024301779644071184,0.036846670665866825,0.0576498300339932,0.07259220155968807,0.07611833633273345,0.06263119376124775,0.07046426714657068,0.07914737052589482,0.08258980203959208,0.0810129174165167,0.08280311937612478,0.06451817636472705,0.044972045590881825,0.03634557088582283,0.027394641071785644,0.020109578084383125,0.016065266946610677,0.017123495300939814,0.010590921815636872,0.006777844431113777,0.0013821635672865427,0.000550249950009998,0.0005125374925014997,6.642671465706858e-05,1.6396720655868826e-06
137	983697997	5000.0	0.000118	0.006	0.704648	0.0003697660467906419,0.006079144171165767,0.0184749450109978,0.0433876424715057,0.0959623675264947,0.1508733053389322,0.14473333333333332,0.1222996200759848,0.10359860027994401,0.08775924815036992,0.05415220955808838,0.040046350729854026,0.0347258148370326,0.023185482903419315,0.01141003799240152,0.0072196760647870424,0.006709618076384723,0.008189122175564887,0.007703059388122375,0.009156728654269147,0.009756008798240352,0.007903539292141572,0.003961167766446711,0.0015734853029394122,0.0006951409718056389,7.10257948410318e-05,3.5592881423715255e-06
132	3933409854	5000.0	0.000118	0.006	0.491800	0.00041047790441911617,0.0003955208958208358,0.002371525694861028,0.02261639672065587,0.060690821835632874,0.08876528694261147,0.09566406718656269,0.10030841831633673,0.0806243151369726,0.08039060187962407,0.07058316336732653,0.06107690461907619,0.06394381123775245,0.06519580083983204,0.05939720055988802,0.04094805038992202,0.02828894221155769,0.026165406918616275,0.02015464907018596,0.011962127574485103,0.006996880623875225,0.0057362927414517095,0.003146370725854829,0.0012352329534093182,0.0006408718256348731,0.001419356128774245,0.00033617276544691064,0.00030397920415916815,0.00013241351729654068,9.554089182163567e-05,3.3993201359728056e-06
143	1955054191	5000.0	0.000118	0.006	0.571162	0.0009790441911617677,0.007463347330533893,0.019292181563687262,0.061304619076184765,0.09979888022395521,0.11179152169566087,0.11903171365726854,0.12348978204359128,0.10305070985802839,0.06881403719256149,0.05704371125774845,0.04925370925814837,0.04317616476704659,0.04018408318336333,0.032139252149570086,0.021034353129374125,0.012367286542691461,0.008126974605078984,0.008579444111177765,0.00701759648070386,0.002667906418716257,0.0013875224955008998,0.0009408918216356728,0.0009652069586082784,9.314137172565486e-05,6.838632273545291e-06,7.998400319936013e-08
134	255042110	5000.0	0.000118	0.006	0.815154	0.0009744051189762048,0.006802239552089582,0.02295872825434913,0.05021095780843831,0.08226630673865228,0.11014501099780044,0.11305926814637073,0.10017044591081783,0.0918117576484703,0.08847638472305538,0.07618344331133774,0.06033289342131574,0.047425274945010996,0.03767826434713058,0.029253029394121177,0.02480979804039192,0.01759000199960008,0.009703859228154369,0.011067026594681064,0.010029194161167767,0.005615316936612678,0.002467866426714657,0.0007649670065986802,0.00019868026394721057,4.759048190361927e-06,1.199760047990402e-07
128	3637228079	5000.0	0.000118	0.006	0.546975	0.0011190561887622476,0.006029114177164567,0.014132693461307739,0.03265242951409718,0.05910505898820236,0.08032945410917816,0.08945702859428115,0.0864497900419916,0.08947942411517697,0.0925126974605079,0.0973751649670066,0.08506138772245551,0.06471625674865027,0.05439632073585283,0.0438248350329934,0.03652393521295741,0.024402119576084784,0.01341867626474705,0.008260747850429915,0.0064745050989802036,0.0028070785842831433,0.005897980403919216,0.003540531893621276,0.0012084383123375324,0.0006790641871625675,0.00014345130973805238,2.679464107178564e-06,7.998400319936013e-08
144	3315497591	5000.0	0.000118	0.006	0.643726	0.0014515896820635873,0.006969486102779444,0.016025474905018995,0.028683023395320934,0.055588402319536094,0.07483563287342532,0.10782359528094382,0.12024195160967806,0.11434449110177965,0.10476656668666266,0.10369574085182963,0.08102191561687662,0.0644749850029994,0.04723923215356929,0.032579244151169764,0.020206438712257548,0.008527654469106178,0.002747090581883623,0.0013576484703059389,0.0016793441311737651,0.003353129374125175,0.0009274545090981804,9.722055588882223e-05,0.0003506098780243951,0.00039048190361927617,0.00021971605678864227,0.000343371325734853,4.89502099580084e-05,8.078384323135373e-06,1.4797040591881624e-06
149	2515069588	5000.0	0.000118	0.006	1.023531	0.0010494301139772045,0.004251629674065187,0.014540051989602079,0.02991397720455909,0.04213289342131574,0.057459108178364325,0.07324255148970206,0.08994201159768046,0.10206342731453709,0.09749054189162168,0.0955746850629874,0.0873368926214757,0.06906918616276744,0.05735636872625475,0.04843863227354529,0.03494081183763247,0.026208078384323135,0.019467226554689063,0.013934613077384523,0.011412717456508698,0.010435832833433313,0.008351049790041991,0.0037415716856628676,0.001198000399920016,0.00036056788642271545,7.966406718656268e-05,8.438312337532494e-06,3.9992001599680065e-08
145	1932268162	5000.0	0.000118	0.006	0.854537	0.000452749450109978,0.0024465506898620278,0.004708818236352729,0.010581043791241751,0.02254009198160368,0.039722095580883826,0.04710453909218156,0.048137692461507696,0.05493361327734453,0.05905478904219156,0.05868286342731454,0.07064599080183963,0.06116756648670266,0.08075232953409318,0.10526614677064587,0.09969922015596881,0.08079324135172965,0.051399080183963206,0.03183027394521096,0.024908218356328733,0.016421955608878224,0.013363967206558688,0.006499940011997601,0.00516508698260348,0.0025896820635872824,0.0005039392121575684,0.00039432113577284543,0.00021691661667666467,1.7196560687862427e-05,7.998400319936013e-08
