sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	3693579140	5000.0	0.001	9.3007e-05	-0.251540	0.8851606078784243,0.11299240151969606,0.0018430713857228555,3.919216156768646e-06
207	200508297	5000.0	0.001	9.3007e-05	0.296436	0.9091488902219557,0.09064719056188762,0.00020387922415516897,3.9992001599680065e-08
209	867525520	5000.0	0.001	9.3007e-05	-0.215976	0.9288351129774045,0.06042047590481903,0.01066382723455309,8.058388322335533e-05
210	2255670162	5000.0	0.001	9.3007e-05	1.424956	0.8127692061587682,0.18225258948210357,0.004343451309738052,0.0006347530493901219
212	2381257622	5000.0	0.001	9.3007e-05	0.421405	0.9133247350529894,0.08582231553689262,0.0008520295940811838,9.198160367926415e-07
211	1001368467	5000.0	0.001	9.3007e-05	0.446780	0.8797976804639073,0.11428142371525694,0.005916496700659868,4.399120175964807e-06
215	2430987178	5000.0	0.001	9.3007e-05	0.015170	0.946426674665067,0.05249342131573685,0.0010792241551689662,6.798640271945611e-07
213	3817202587	5000.0	0.001	9.3007e-05	0.189705	0.8582219556088783,0.13937644471105778,0.0023712857428514296,3.031393721255749e-05
214	2153081759	5000.0	0.001	9.3007e-05	-0.178105	0.9099312937412517,0.07019868026394721,0.01984479104179164,2.523495300939812e-05
224	186530739	5000.0	0.001	9.3007e-05	0.001180	0.9452827434513097,0.054506938612277546,0.00021027794441111778,3.9992001599680065e-08
218	3535297459	5000.0	0.001	9.3007e-05	-0.089277	0.9553624075184963,0.04432773445310938,0.0003098580283943211
217	1745642418	5000.0	0.001	9.3007e-05	0.145148	0.8442800639872026,0.15226066786642672,0.003437632473505299,2.1635672865426915e-05
216	407593903	5000.0	0.001	9.3007e-05	-0.650949	0.9009301339732053,0.0703119776044791,0.028729094181163768,2.8794241151769647e-05
230	3481164753	5000.0	0.001	9.3007e-05	-0.173862	0.9551046990601879,0.04401743651269746,0.0008775844831033793,2.7994401119776043e-07
225	3652729792	5000.0	0.001	9.3007e-05	0.437444	0.8585256948610278,0.13904507098580285,0.0024290741851629672,1.5996800639872026e-07
219	1419611059	5000.0	0.001	9.3007e-05	-0.081161	0.9435023795240952,0.056318416316736654,0.00017920415916816636
221	3452052406	5000.0	0.001	9.3007e-05	0.416914	0.7983820035992801,0.19683007398520297,0.004755088982203559,3.2833433313337335e-05
220	2638896050	5000.0	0.001	9.3007e-05	0.246234	0.8746281943611278,0.12303371325734853,0.0023335732853429314,4.519096180763847e-06
232	504060886	5000.0	0.001	9.3007e-05	0.336603	0.9395365326934613,0.05922635472905419,0.001236992601479704,1.199760047990402e-07
231	3022109651	5000.0	0.001	9.3007e-05	-0.480335	0.7588055588882223,0.20436616676664668,0.036378284343131374,0.0004494301139772046,5.598880223955209e-07
228	2740138957	5000.0	0.001	9.3007e-05	-0.051419	0.9516195160967806,0.04614613077384523,0.00223003399320136,4.319136172765447e-06
226	1125329862	5000.0	0.001	9.3007e-05	-0.557915	0.8826065186962607,0.1151371725654869,0.0022547890421915615,1.5196960607878424e-06
223	1297093555	5000.0	0.001	9.3007e-05	-0.544814	0.9255196960607879,0.06513897220555889,0.009295340931813638,4.599080183963207e-05
227	2367726536	5000.0	0.001	9.3007e-05	0.675326	0.8839704059188163,0.11324903019396121,0.0027777244551089784,2.8394321135772845e-06
229	482520016	5000.0	0.001	9.3007e-05	0.034381	0.9121375324935013,0.08545430913817237,0.0024075184963007396,6.39872025594881e-07
222	2206294964	5000.0	0.001	9.3007e-05	0.223557	0.9208301939612078,0.07805670865826835,0.0010047590481903619,0.00010829834033193361,3.9992001599680065e-08
235	3490407400	5000.0	0.001	9.3007e-05	0.027161	0.7953140171965607,0.20254625074985003,0.002138372325534893,1.3597280543891223e-06
233	2957775830	5000.0	0.001	9.3007e-05	-0.093646	0.9237822435512898,0.05025574885022995,0.025735652869426116,0.00022635472905418915
237	3625063418	5000.0	0.001	9.3007e-05	0.003957	0.9282893021395721,0.07131657668466307,0.00039372125574885025,3.9992001599680065e-07
234	2660488160	5000.0	0.001	9.3007e-05	0.086429	0.9237636872625475,0.07566410717856428,0.0005722055588882224
236	4215817199	5000.0	0.001	9.3007e-05	0.444874	0.7860740651869627,0.17391745650869825,0.03981091781643671,0.00019756048790241953
238	397657084	5000.0	0.001	9.3007e-05	0.022210	0.8572789842031594,0.13604323135372925,0.006668426314737052,9.318136372725454e-06,3.9992001599680065e-08
239	1702933501	5000.0	0.001	9.3007e-05	0.096945	0.9485337732453509,0.049871385722855426,0.0015943211357728453,5.198960207958409e-07
241	2773392384	5000.0	0.001	9.3007e-05	-0.103915	0.9341138572285543,0.06476100779844031,0.0011240951809638072,1.0397920415916818e-06
240	3243711487	5000.0	0.001	9.3007e-05	0.394318	0.8857074985003,0.11281471705658869,0.001448230353929214,2.955408918216357e-05
243	1326124041	5000.0	0.001	9.3007e-05	-0.024748	0.9685098580283943,0.03115148970205959,0.0003386522695460908
246	3105186845	5000.0	0.001	9.3007e-05	-0.236806	0.9064052389522096,0.07870517896420716,0.014859428114377125,3.0153969206158768e-05
245	2682072090	5000.0	0.001	9.3007e-05	0.067676	0.8593980803839232,0.1387500899820036,0.0018510297940411919,7.998400319936013e-07
244	837686290	5000.0	0.001	9.3007e-05	0.510770	0.6080081583683263,0.3677362527494501,0.02392869426114777,0.00032689462107578487
247	3348487200	5000.0	0.001	9.3007e-05	-0.289557	0.9057265346930614,0.08657872425514897,0.007682743451309738,1.199760047990402e-05
248	2940709938	5000.0	0.001	9.3007e-05	-0.063564	0.9123091381723655,0.08364291141771646,0.004047670465906819,2.7994401119776043e-07
251	3178126395	5000.0	0.001	9.3007e-05	-0.053018	0.9582739052189562,0.04110877824435113,0.0005994801039792042,1.783643271345731e-05
242	2249731078	5000.0	0.001	9.3007e-05	-0.102852	0.9419681663667266,0.0575125774845031,0.0005191361727654469,1.199760047990402e-07
250	673107000	5000.0	0.001	9.3007e-05	-0.018628	0.9538402319536092,0.04605882823435313,0.00010093981203759249
249	1964192821	5000.0	0.001	9.3007e-05	0.044469	0.969018076384723,0.030886982603479305,9.494101179764047e-05
253	3039640645	5000.0	0.001	9.3007e-05	0.015397	0.9334531893621276,0.05786438712257549,0.008624435112977405,5.790841831633673e-05,7.998400319936013e-08
252	1580164164	5000.0	0.001	9.3007e-05	0.270618	0.9290061987602479,0.06896756648670266,0.0020203159368126374,5.91881623675265e-06
254	278731849	5000.0	0.001	9.3007e-05	-0.349627	0.9198760647870426,0.0795754449110178,0.0005484903019396121
256	3642844239	5000.0	0.001	9.3007e-05	-0.253311	0.8616114777044591,0.13413461307738453,0.0038922615476904617,0.0003616476704659068
255	951870540	5000.0	0.001	9.3007e-05	-0.118971	0.8660654669066187,0.13073113377324536,0.0032000399920016,3.359328134373125e-06
258	1040589909	5000.0	0.001	9.3007e-05	0.010731	0.9800245150969806,0.019909178164367127,6.630673865226954e-05
257	3724672079	5000.0	0.001	9.3007e-05	-0.103758	0.9461990401919617,0.053284983003399324,0.0005156968606278745,2.7994401119776043e-07
259	275047518	5000.0	0.001	9.3007e-05	0.056003	0.8307598080383923,0.15725458908218357,0.011959408118376326,2.619476104779044e-05
260	1492171880	5000.0	0.001	9.3007e-05	0.050927	0.9473531693661268,0.05190773845230954,0.0007390521895620876,3.9992001599680065e-08
272	593542277	5000.0	0.001	9.3007e-05	0.006398	0.929784323135373,0.055986722655468904,0.014221875624875025,7.0785842831433715e-06
268	103820418	5000.0	0.001	9.3007e-05	-0.100887	0.8051022595480903,0.19248898220355928,0.0024085982803439313,1.5996800639872026e-07
265	787999862	5000.0	0.001	9.3007e-05	-0.141487	0.9083708858228354,0.09056988602279543,0.0010591481703659269,7.998400319936013e-08
261	2626409577	5000.0	0.001	9.3007e-05	0.062370	0.9429851629674065,0.05506814637072586,0.0019466506698660269,3.9992001599680065e-08
266	1449401465	5000.0	0.001	9.3007e-05	0.557211	0.8347430913817236,0.1617505698860228,0.003484863027394521,2.1475704859028193e-05
267	1569731708	5000.0	0.001	9.3007e-05	-0.673976	0.8216759448110378,0.1722496300739852,0.006064867026594681,9.558088382323535e-06
269	2974854275	5000.0	0.001	9.3007e-05	-0.082011	0.8158531093781244,0.1800490701859628,0.00405754849030194,4.027194561087782e-05
270	1188662403	5000.0	0.001	9.3007e-05	-1.038648	0.7139280143971206,0.277873625274945,0.007352209558088382,0.0008459508098380324,1.9996000799840033e-07
264	1443857523	5000.0	0.001	9.3007e-05	0.060854	0.9217407318536293,0.07556752649470105,0.0026834633073385323,8.278344331133774e-06
271	3227434117	5000.0	0.001	9.3007e-05	0.399228	0.8001551289742052,0.1948017596480704,0.005017796440711857,2.531493701259748e-05
262	148472939	5000.0	0.001	9.3007e-05	-0.297900	0.8716267146570685,0.11907198560287942,0.009207438512297541,9.37012597480504e-05,1.5996800639872026e-07
263	314731634	5000.0	0.001	9.3007e-05	0.041771	0.9539146970605878,0.0450131973605279,0.001071985602879424,1.199760047990402e-07
273	2487594120	5000.0	0.001	9.3007e-05	0.185275	0.8947650069986003,0.10151561687662468,0.0034175564887022596,0.000301499700059988,3.199360127974405e-07
275	1285104788	5000.0	0.001	9.3007e-05	0.034498	0.9286289942011597,0.07062143571285742,0.0007492901419716057,2.7994401119776043e-07
276	697060501	5000.0	0.001	9.3007e-05	-0.328966	0.9171411717656469,0.06001947610477904,0.022554689062187563,0.00028454309138172364,1.199760047990402e-07
277	2537213078	5000.0	0.001	9.3007e-05	-0.015784	0.9408230353929214,0.0589123775244951,0.0002643871225754849,1.9996000799840033e-07
274	4201794705	5000.0	0.001	9.3007e-05	-0.208703	0.888357648470306,0.09392349530093981,0.017695620875824835,2.3235352929414118e-05
279	1313746093	5000.0	0.001	9.3007e-05	0.347898	0.9288045190961808,0.06590857828434313,0.005273185362927414,1.3717256548690262e-05
278	1022500010	5000.0	0.001	9.3007e-05	0.813582	0.8723249350129973,0.09458140371925615,0.03302939412117577,6.426714657068586e-05
281	2961052849	5000.0	0.001	9.3007e-05	0.175165	0.9405758848230354,0.05226070785842831,0.0071522095580883824,1.1197760447910418e-05
280	3506719920	5000.0	0.001	9.3007e-05	0.556925	0.7957900419916016,0.20215492901419715,0.002038632273545291,1.6396720655868826e-05
282	1075563698	5000.0	0.001	9.3007e-05	0.262949	0.9369123775244951,0.06236856628674265,0.0007189762047590482,7.998400319936013e-08
284	207617206	5000.0	0.001	9.3007e-05	-0.311612	0.9216342731453709,0.07157892421515696,0.006782003599280144,4.799040191961608e-06
288	260512968	5000.0	0.001	9.3007e-05	-0.110836	0.9254095580883823,0.07052129574085184,0.003898340331933613,0.00017076584683063388,3.9992001599680065e-08
286	4084972732	5000.0	0.001	9.3007e-05	0.313505	0.8244647870425915,0.16845862827434513,0.007073345330933813,3.239352129574085e-06
283	4232596658	5000.0	0.001	9.3007e-05	0.418904	0.9201891621675665,0.07878928214357128,0.0010083183363327334,1.3237352529494102e-05
291	1882868937	5000.0	0.001	9.3007e-05	0.015676	0.9500982603479304,0.04467146570685863,0.005207958408318336,2.2275544891021795e-05,3.9992001599680065e-08
287	118265023	5000.0	0.001	9.3007e-05	0.067161	0.9137814437112578,0.0858751849630074,0.00031561687662467504,2.7754449110177964e-05
290	4146363594	5000.0	0.001	9.3007e-05	-0.041883	0.9296534293141372,0.06543915216956608,0.004571405718856229,0.0003360127974405119
289	3864454345	5000.0	0.001	9.3007e-05	0.064364	0.9252649470105979,0.07429726054789042,0.0004377124575084983,7.998400319936013e-08
292	611220684	5000.0	0.001	9.3007e-05	-0.026775	0.8608657868426315,0.13125806838632273,0.006961087782443511,0.0009150569886022795
293	2265001160	5000.0	0.001	9.3007e-05	0.085590	0.9146785442911418,0.08483291341731654,0.0004884623075384923,7.998400319936013e-08
285	2709339321	5000.0	0.001	9.3007e-05	0.190891	0.8251402919416116,0.17165698860227954,0.003201999600079984,7.198560287942411e-07
297	3850388697	5000.0	0.001	9.3007e-05	-0.048791	0.9655073785242951,0.034276424715056986,0.00021611677664467108,7.998400319936013e-08
294	899419348	5000.0	0.001	9.3007e-05	-0.093440	0.9028919816036792,0.09223315336932614,0.00481995600879824,5.490901819636073e-05
296	2437739736	5000.0	0.001	9.3007e-05	-0.038343	0.9292553889222156,0.07058664267146571,0.00015796840631873626
295	2596369621	5000.0	0.001	9.3007e-05	0.328598	0.8932973405318936,0.10356188762247551,0.003138012397520496,2.1995600879824035e-06,5.598880223955209e-07
298	3632045274	5000.0	0.001	9.3007e-05	-0.451925	0.783172725454909,0.2048760647870426,0.011805198960207958,0.00014601079784043192
299	3617828060	5000.0	0.001	9.3007e-05	-0.607796	0.875781723655269,0.11790773845230954,0.006287982403519296,2.2555488902219558e-05
300	1041575139	5000.0	0.001	9.3007e-05	0.394522	0.8906995400919816,0.10342403519296141,0.0058744651069786045,1.959608078384323e-06
304	2759920878	5000.0	0.001	9.3007e-05	-0.059596	0.9644369926014797,0.03360547890421916,0.001957248550289942,2.7994401119776043e-07
305	1036883182	5000.0	0.001	9.3007e-05	0.247845	0.7751704059188163,0.2043602879424115,0.02042035592881424,4.89502099580084e-05
307	303541506	5000.0	0.001	9.3007e-05	-0.181605	0.8085907618476305,0.18434261147770445,0.00702243551289742,4.419116176764647e-05
308	1693719820	5000.0	0.001	9.3007e-05	0.203980	0.9354484703059388,0.06357716456708658,0.0009706458708258349,3.719256148770246e-06
306	3658259705	5000.0	0.001	9.3007e-05	0.545341	0.8591367326534693,0.13851993601279744,0.0023428114377124576,5.198960207958409e-07
309	2258222349	5000.0	0.001	9.3007e-05	-0.018896	0.9762291941611677,0.021856628674265147,0.001905138972205559,9.038192361527695e-06
301	3205760230	5000.0	0.001	9.3007e-05	0.000174	0.984156648670266,0.015814397120575883,2.8954209158168366e-05
302	1247489257	5000.0	0.001	9.3007e-05	0.118019	0.9081572485502899,0.08954713057388522,0.00229502099580084,5.99880023995201e-07
310	1254102295	5000.0	0.001	9.3007e-05	-0.403616	0.8995500899820036,0.09565486902619476,0.004793481303739252,1.5596880623875224e-06
311	3459431707	5000.0	0.001	9.3007e-05	0.204168	0.8205562887422515,0.17072897420515898,0.008657028594281144,5.770845830833833e-05
303	2629913838	5000.0	0.001	9.3007e-05	-0.645438	0.8791260947810438,0.10052913417316536,0.020228914217156568,0.00011585682863427315
317	1560952118	5000.0	0.001	9.3007e-05	-0.405835	0.8927618076384723,0.10165458908218357,0.005582883423315337,7.198560287942411e-07
313	3572737324	5000.0	0.001	9.3007e-05	-0.184578	0.8401074585082984,0.15360367926414717,0.006251789642071586,3.707258548290342e-05
316	3783222580	5000.0	0.001	9.3007e-05	-0.306297	0.8785264147170566,0.11964115176964607,0.0016834633073385323,0.00014897020595880823
312	2589197608	5000.0	0.001	9.3007e-05	0.208255	0.9318131573685263,0.06650149970005999,0.001683143371325735,2.1995600879824035e-06
315	4096757037	5000.0	0.001	9.3007e-05	-0.037836	0.9653848030393921,0.033354169166166764,0.001260627874425115,3.9992001599680065e-07
314	183348524	5000.0	0.001	9.3007e-05	-0.360371	0.8960380723855229,0.1017754049190162,0.002184883023395321,1.6396720655868826e-06
318	4180149571	5000.0	0.001	9.3007e-05	0.450196	0.8184625474905018,0.16959076184763047,0.010522775444911018,0.0014237152569486103,1.9996000799840033e-07
320	588189000	5000.0	0.001	9.3007e-05	-0.020320	0.9716817036592681,0.02819656068786243,0.00012165566886622676,7.998400319936013e-08
321	3182511439	5000.0	0.001	9.3007e-05	-0.361702	0.9273103779244151,0.07073489302139573,0.001954009198160368,7.198560287942411e-07
319	3670576453	5000.0	0.001	9.3007e-05	-0.061369	0.8361099780043991,0.16295024995001,0.0009397320535892822,3.9992001599680065e-08
333	2579823990	5000.0	0.001	9.3007e-05	-0.788404	0.8549127774445111,0.10874017196560688,0.03615492901419716,0.00019204159168166368,7.998400319936013e-08
327	1127257446	5000.0	0.001	9.3007e-05	0.088258	0.9436462307538492,0.05508102379524095,0.0012705458908218357,2.1995600879824035e-06
337	1173147013	5000.0	0.001	9.3007e-05	-0.055162	0.9726929814037193,0.027235272945410918,7.174565086982604e-05
332	70864245	5000.0	0.001	9.3007e-05	-0.769057	0.8134050389922015,0.17209546090781844,0.014400919816036792,9.850029994001199e-05,7.998400319936013e-08
331	3499431279	5000.0	0.001	9.3007e-05	-0.413278	0.9443413717256549,0.053217716456708655,0.0024407918416316735,1.199760047990402e-07
336	3954388353	5000.0	0.001	9.3007e-05	0.062972	0.9763645670865827,0.02311369726054789,0.0005216956608678265,3.9992001599680065e-08
326	1538858342	5000.0	0.001	9.3007e-05	1.313048	0.6521997600479904,0.3416871025794841,0.006101819636072785,1.1317736452709458e-05
323	660862294	5000.0	0.001	9.3007e-05	0.121519	0.9066390321935612,0.06318308338332333,0.029749370125974804,0.00042839432113577283,1.199760047990402e-07
334	1767452021	5000.0	0.001	9.3007e-05	-0.084281	0.9184283543291342,0.08135180963807238,0.00021919616076784644,6.39872025594881e-07
325	4083711325	5000.0	0.001	9.3007e-05	-0.040863	0.9365597280543891,0.061384763047390524,0.0020521895620875825,3.319336132773445e-06
338	2214722951	5000.0	0.001	9.3007e-05	-0.375444	0.889779924015197,0.10873269346130773,0.0014864627074585083,9.198160367926415e-07
328	4275500394	5000.0	0.001	9.3007e-05	0.075125	0.9552970205958808,0.04382723455308938,0.0008757048590281943,3.9992001599680065e-08
322	2061815121	5000.0	0.001	9.3007e-05	-0.369965	0.855525574885023,0.1350255548890222,0.009430753849230153,1.811637672465507e-05
324	1863898457	5000.0	0.001	9.3007e-05	-0.084917	0.9552484703059388,0.04398908218356329,0.0007622875424915016,1.5996800639872026e-07
330	1090243950	5000.0	0.001	9.3007e-05	-0.124849	0.9643334533093382,0.035387042591481704,0.00027950409918016395
329	2136651115	5000.0	0.001	9.3007e-05	0.085589	0.9500489102179565,0.049799280143971204,0.00015168966206758648,1.199760047990402e-07
339	794799497	5000.0	0.001	9.3007e-05	0.175823	0.9356186362727454,0.06329286142771445,0.0010884623075384924,3.9992001599680065e-08
335	425590139	5000.0	0.001	9.3007e-05	0.348841	0.7921487702459508,0.19726634673065388,0.010566406718656269,1.847630473905219e-05
340	1917025681	5000.0	0.001	9.3007e-05	-0.247821	0.9403724055188962,0.05920463907218556,0.00042275544891021795,1.9996000799840033e-07
343	862412190	5000.0	0.001	9.3007e-05	-0.378555	0.7589170565886822,0.22696900619876026,0.014088342331533693,2.5594881023795242e-05
342	2849854870	5000.0	0.001	9.3007e-05	0.092674	0.9343627674465107,0.06467054589082183,0.0009659268146370726,7.598480303939212e-07
345	3467601320	5000.0	0.001	9.3007e-05	0.695836	0.8245840831833633,0.17337684463107378,0.002038232353529294,8.398320335932813e-07
341	3770711441	5000.0	0.001	9.3007e-05	-0.065657	0.9541309338132373,0.04524647070585883,0.0006221155768846231,4.799040191961608e-07
344	697638308	5000.0	0.001	9.3007e-05	0.846091	0.8687890821835633,0.13046526694661068,0.0007456508698260348
347	2209729964	5000.0	0.001	9.3007e-05	-0.193381	0.9287249350129974,0.06998300339932013,0.0012919816036792641,7.998400319936013e-08
346	3945123244	5000.0	0.001	9.3007e-05	-0.049666	0.9591133373325335,0.0358501099780044,0.005035192961407718,1.3597280543891223e-06
349	2202799551	5000.0	0.001	9.3007e-05	0.349986	0.869223875224955,0.1172125174965007,0.013520775844831034,4.2791441711657665e-05,3.9992001599680065e-08
348	288875953	5000.0	0.001	9.3007e-05	0.084959	0.9249879624075185,0.07020731853629274,0.004642391521695661,0.00016232753449310137
351	734895552	5000.0	0.001	9.3007e-05	0.018345	0.9663488102379524,0.028684263147370527,0.004964647070585883,2.279544091181764e-06
350	727854527	5000.0	0.001	9.3007e-05	-0.078263	0.9609707658468306,0.03889370125974805,0.00013549290141971605,3.9992001599680065e-08
356	4277251533	5000.0	0.001	9.3007e-05	-0.434244	0.9057056588682264,0.09035404919016196,0.003938252349530094,2.039592081583683e-06
353	2827144643	5000.0	0.001	9.3007e-05	0.054515	0.9144363927214557,0.07983911217756448,0.005721575684863027,2.9194161167766445e-06
358	4026306002	5000.0	0.001	9.3007e-05	0.077755	0.9496328334333133,0.04986078784243152,0.000506378724255149
354	3366032837	5000.0	0.001	9.3007e-05	0.015795	0.9594457108578285,0.0402123175364927,0.00034125174965007,7.198560287942411e-07
352	2423836099	5000.0	0.001	9.3007e-05	1.257823	0.8307610877824435,0.15830821835632874,0.010901459708058388,2.9234153169366125e-05
355	1020100042	5000.0	0.001	9.3007e-05	0.301859	0.8274791041791641,0.1657984803039392,0.00671629674065187,6.11877624475105e-06
357	1417838030	5000.0	0.001	9.3007e-05	-0.047946	0.9583992801439712,0.04142279544091182,0.0001779244151169766
360	631899604	5000.0	0.001	9.3007e-05	0.625460	0.8889301739652069,0.09888002399520096,0.012096860627874425,9.294141171765647e-05
359	2335231443	5000.0	0.001	9.3007e-05	0.234700	0.9243380123975204,0.0746373525294941,0.0010237152569486103,9.198160367926415e-07
362	3565139419	5000.0	0.001	9.3007e-05	-0.878988	0.7807479704059188,0.21695488902219556,0.0022935412917416517,3.599280143971206e-06
364	269037031	5000.0	0.001	9.3007e-05	-0.133144	0.9699020595880824,0.028694501099780043,0.0014019596080783842,1.4797040591881624e-06
361	105076184	5000.0	0.001	9.3007e-05	0.358188	0.9316142371525695,0.06794117176564687,0.00044455108978204357,3.9992001599680065e-08
368	3398536707	5000.0	0.001	9.3007e-05	0.236407	0.9622551089782043,0.027362727454509097,0.010363007398520295,1.915616876624675e-05
363	3629200864	5000.0	0.001	9.3007e-05	0.353329	0.8831710457908418,0.112524975004999,0.004302819436112777,1.159768046390722e-06
365	745221612	5000.0	0.001	9.3007e-05	-0.089442	0.9560390321935612,0.040180843831233756,0.0037792041591681665,9.198160367926415e-07
366	70544876	5000.0	0.001	9.3007e-05	-0.540808	0.9146988602279544,0.08247842431513697,0.0027398120375924815,8.290341931613677e-05
367	1436583425	5000.0	0.001	9.3007e-05	0.123543	0.9015977204559088,0.0948383523295341,0.0035600479904019195,3.879224155168966e-06
369	989412868	5000.0	0.001	9.3007e-05	0.122276	0.8768338732253549,0.12191529694061187,0.0012508298340331934
375	1154377235	5000.0	0.001	9.3007e-05	0.376774	0.860771125774845,0.12812797440511897,0.011040991801639671,5.990801839632074e-05
371	632419852	5000.0	0.001	9.3007e-05	-0.128881	0.912380123975205,0.08266730653869227,0.004943131373725255,9.438112377524495e-06
370	3383703048	5000.0	0.001	9.3007e-05	0.053212	0.9313138972205559,0.06792737452509498,0.0007582083583283344,5.198960207958409e-07
379	2699716138	5000.0	0.001	9.3007e-05	0.613602	0.8829188962207558,0.11439736052789443,0.0026833033393321337,4.399120175964807e-07
377	4281871910	5000.0	0.001	9.3007e-05	-0.116608	0.8863942011597681,0.11029078184363128,0.0033140971805638874,9.198160367926415e-07
373	3205809679	5000.0	0.001	9.3007e-05	-0.361909	0.8710375524895021,0.12666694661067787,0.002284383123375325,1.1117776444711057e-05
376	3325998624	5000.0	0.001	9.3007e-05	-0.019033	0.9477998400319936,0.05071129774045191,0.0014881023795240951,7.598480303939212e-07
374	1957342736	5000.0	0.001	9.3007e-05	0.638498	0.858705298940212,0.13406110777844432,0.007121935612877424,0.0001107378524295141,9.198160367926415e-07
372	2874684941	5000.0	0.001	9.3007e-05	-0.019165	0.9505308538292342,0.0478626274745051,0.0016062787442511497,2.399520095980804e-07
378	1367959081	5000.0	0.001	9.3007e-05	-0.009488	0.9362595080983803,0.061762087582483506,0.001977404519096181,9.998000399920016e-07
381	1534512691	5000.0	0.001	9.3007e-05	-0.081569	0.9646103579284143,0.03534909018196361,4.0511897620475906e-05,3.9992001599680065e-08
380	2519035439	5000.0	0.001	9.3007e-05	0.098745	0.942546850629874,0.057123255348930216,0.00032985402919416117,3.9992001599680065e-08
383	2384311860	5000.0	0.001	9.3007e-05	-0.342397	0.8739688862227555,0.12033305338932214,0.00569130173965207,6.758648270345931e-06
382	1073991220	5000.0	0.001	9.3007e-05	0.035749	0.8260657468506298,0.14878972205558888,0.017709218156368726,0.007429314137172565,5.99880023995201e-06
385	934254138	5000.0	0.001	9.3007e-05	0.135967	0.9248879024195161,0.07427118576284743,0.0008341531693661267,6.758648270345931e-06
390	4028638800	5000.0	0.001	9.3007e-05	0.105925	0.8857578084383123,0.11340863827234553,0.0008268746250749851,6.678664267146571e-06
384	1280134713	5000.0	0.001	9.3007e-05	-0.352389	0.8789606078784243,0.11574213157368526,0.005284823035392921,1.24375124975005e-05
392	3425427035	5000.0	0.001	9.3007e-05	0.072643	0.9481834833033393,0.04995380923815237,0.001861747650469906,9.598080383923216e-07
393	2474946149	5000.0	0.001	9.3007e-05	-0.063537	0.9665196160767846,0.03341987602479504,6.0507898420315934e-05
389	390772302	5000.0	0.001	9.3007e-05	0.585213	0.8967394921015797,0.07749850029994002,0.025521455708858228,0.0002403119376124775,2.399520095980804e-07
388	2598297160	5000.0	0.001	9.3007e-05	-0.472597	0.9064404719056188,0.09128330333933213,0.0009981603679264147,0.001194361127774445,8.370325934813037e-05
391	694695506	5000.0	0.001	9.3007e-05	0.037747	0.9599764447110578,0.037624635072985406,0.002397600479904019,1.319736052789442e-06
387	1502844479	5000.0	0.001	9.3007e-05	0.495580	0.8375581283743251,0.16170441911617675,0.000730133973205359,6.918616276744651e-06,3.9992001599680065e-07
395	4103181925	5000.0	0.001	9.3007e-05	0.678173	0.80124275144971,0.18770573885222955,0.011003079384123175,4.843031393721256e-05
401	437255807	5000.0	0.001	9.3007e-05	0.217082	0.8871875624875025,0.1025501299740052,0.010213237352529493,4.907018596280744e-05
386	609111611	5000.0	0.001	9.3007e-05	-0.201223	0.9350400319936013,0.06282415516896621,0.002135732853429314,7.998400319936013e-08
399	3831942761	5000.0	0.001	9.3007e-05	-0.156297	0.9495656468706258,0.049020715856828635,0.0014123175364927016,1.319736052789442e-06
398	152600171	5000.0	0.001	9.3007e-05	0.167965	0.9400139972005599,0.04665850829834033,0.01327610477904419,5.138972205558888e-05
397	218412650	5000.0	0.001	9.3007e-05	-0.113063	0.8798673865226955,0.11583131373725256,0.004296540691861628,4.759048190361927e-06
394	909737574	5000.0	0.001	9.3007e-05	-0.202099	0.9031252549490102,0.0746500299940012,0.02105870825834833,0.0011659668066386724,3.9992001599680065e-08
400	4054187635	5000.0	0.001	9.3007e-05	-0.122261	0.9051783643271346,0.0906880623875225,0.004132053589282143,1.5196960607878424e-06
396	2304738921	5000.0	0.001	9.3007e-05	-0.312702	0.9089392121575685,0.08920371925614877,0.0018473505298940212,9.718056388722255e-06
420	1102692053	5000.0	0.001	9.3007e-05	0.776825	0.8509484103179364,0.14618536292741452,0.0028661867626474705,3.9992001599680065e-08
412	3621287602	5000.0	0.001	9.3007e-05	0.125037	0.9490600679864027,0.050675424915016996,0.00026410717856428713,3.9992001599680065e-07
403	3915880065	5000.0	0.001	9.3007e-05	-0.367128	0.9089220955808838,0.0888875424915017,0.0021896820635872827,6.798640271945611e-07
419	3330750161	5000.0	0.001	9.3007e-05	-0.161855	0.9414875424915017,0.05797144571085783,0.0005410117976404719
411	801341103	5000.0	0.001	9.3007e-05	0.350552	0.7546007198560288,0.2375495300939812,0.007069426114777045,0.0007798440311937612,4.799040191961608e-07
415	3195782850	5000.0	0.001	9.3007e-05	0.113283	0.9639661667666467,0.03585562887422516,0.00017820435912817436
404	2047342228	5000.0	0.001	9.3007e-05	0.018840	0.6727437712457508,0.3206989802039592,0.006465306938612278,9.182163567286542e-05,1.199760047990402e-07
413	3629225650	5000.0	0.001	9.3007e-05	-0.078724	0.9630215156968607,0.03376524695060988,0.0032125574885022994,6.798640271945611e-07
417	4259172042	5000.0	0.001	9.3007e-05	-0.175709	0.9630101179764047,0.036403039392121576,0.0005866826634673065,1.5996800639872026e-07
402	3340680832	5000.0	0.001	9.3007e-05	0.113409	0.9335444111177764,0.06352853429314137,0.0029195760847830435,7.478504299140172e-06
