sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3949982215	5000.0	0.000108	0.006	0.856447	0.0003932413517296541,0.0044748250349930015,0.014815876824635072,0.03394381123775245,0.060832153569286146,0.10510993801239753,0.13795676864627074,0.1227882023595281,0.09495784843031393,0.09963423315336932,0.09707942411517696,0.0749860427914417,0.05408354329134173,0.0367750049990002,0.023604479104179163,0.011508378324335133,0.010800439912017597,0.005877024595080983,0.002561887622475505,0.00224123175364927,0.002371005798840232,0.001675744851029794,0.0008513497300539892,0.0003728854229154169,0.00027194561087782445,3.151369726054789e-05,1.199760047990402e-06
129	2823623209	5000.0	0.000108	0.006	0.824580	0.0005703259348130374,0.004203519296140772,0.009433953209358128,0.01892761447710458,0.03882875424915017,0.06994073185362927,0.11445718856228754,0.17208122375524895,0.1817630473905219,0.14618064387122576,0.09701627674465108,0.06460463907218557,0.03976892621475705,0.0231500899820036,0.010885862827434513,0.0052721055788842236,0.0018153169366126774,0.0007291741651669667,0.0003534493101379724,1.6396720655868826e-05,5.198960207958409e-07,2.399520095980804e-07
126	3463344665	5000.0	0.000108	0.006	0.742613	0.0013070985802839433,0.010485502899420115,0.027326654669066187,0.05827574485102979,0.0812630273945211,0.09386030793841232,0.12849198160367925,0.12404695060987803,0.10176640671865626,0.09190589882023595,0.08933933213357328,0.0756118776244751,0.0551624075184963,0.032227834433113375,0.01621371725654869,0.007572365526894621,0.003891021795640872,0.0011628874225154968,8.818236352729455e-05,7.998400319936013e-07
128	3065033256	5000.0	0.000108	0.006	0.840736	0.00046490701859628074,0.0013345330933813237,0.0011864027194561089,0.002685982803439312,0.006637232553489302,0.023753969206158767,0.042029274145170964,0.06051161767646471,0.09949498100379923,0.11969578084383123,0.1064371925614877,0.09110469906018796,0.07858040391921615,0.06056148770245951,0.063725174965007,0.06989490101979604,0.060523335332933414,0.046681663667266546,0.028459308138372327,0.01312017596480704,0.009147090581883623,0.007227914417116577,0.004259108178364327,0.0017965206958608277,0.0004785442911417716,0.00017980403919216158,2.7914417116576685e-05,7.998400319936013e-08
127	1456917015	5000.0	0.000108	0.006	0.876413	0.0004156768646270746,0.002208918216356729,0.00788378324335133,0.009684423115376924,0.012648470305938813,0.018624595080983804,0.030287902419516097,0.05735396920615877,0.09015280943811238,0.11557052589482103,0.12112845430913817,0.11644223155368927,0.10538568286342731,0.09852213557288542,0.0889996800639872,0.05609430113977205,0.02683111377724455,0.016413117376524695,0.015279664067186562,0.007036112777444511,0.0023551689662067586,0.0005530893821235753,9.63007398520296e-05,3.127374525094981e-05,5.99880023995201e-07
130	3725838891	5000.0	0.000108	0.006	0.549314	0.0019326934613077384,0.013781803639272146,0.029762207558488303,0.06433149370125975,0.08523243351329735,0.07910985802839432,0.08177236552689462,0.09392897420515897,0.09449398120375925,0.09229578084383123,0.09352241551689662,0.08450189962007598,0.0662869826034793,0.04133549290141972,0.026102219556088782,0.015594281143771246,0.0065370125974805035,0.007710497900419916,0.005567566486702659,0.00636756648670266,0.005479064187162567,0.0031866826634673064,0.0008901419716056788,0.0002194761047790442,5.310937812437512e-05,3.7992401519696063e-06,1.9996000799840033e-07
131	2631404080	5000.0	0.000108	0.006	0.799676	0.0010205558888222355,0.004659188162367526,0.01092865426914617,0.016051189762047592,0.02957628474305139,0.061072145570885826,0.10854221155768846,0.14680583883223355,0.1676117176564687,0.13696000799840033,0.10330061987602479,0.08016516696660668,0.056691821635672865,0.03794829034193161,0.02340339932013597,0.010569246150769845,0.0035104579084183165,0.0008177964407118576,0.0002573485302939412,9.894021195760847e-05,6.07878424315137e-06,3.039392121575685e-06
134	1755894327	5000.0	0.000108	0.006	0.784932	0.0007637672465506899,0.009386522695460907,0.03114121175764847,0.06496620675864827,0.09601855628874226,0.13903431313737252,0.15723483303339333,0.12933469306138773,0.08924115176964607,0.06463655268946211,0.047270665866826635,0.04461139772045591,0.039414117176564685,0.028165726854629074,0.021372925414917015,0.014011557688462307,0.0075992801439712055,0.008206638672265548,0.0050577084583083385,0.001771605678864227,0.0003527294541091782,0.00016280743851229755,0.00021011797640471905,3.279344131173765e-05,2.1195760847830435e-06
132	2004314672	5000.0	0.000108	0.006	0.735469	0.0006848230353929214,0.00198124375124975,0.008512937412517496,0.02028126374725055,0.031122735452909417,0.054519456108778244,0.06827310537892421,0.07765018996200759,0.07743267346530694,0.09064399120175964,0.1140636672665467,0.11622007598480304,0.0939264147170566,0.07216612677464507,0.05262371525694861,0.03799872025594881,0.026396680663867227,0.019578244351129773,0.016125414917016596,0.010278544291141771,0.0048040791841631675,0.0019695260947810438,0.0009692061587682464,0.0004971005798840232,0.00041715656868626276,0.0007467306538692262,0.00010505898820235952,1.0157968406318736e-05,9.598080383923216e-07
133	334025268	5000.0	0.000108	0.006	1.025002	0.0006496700659868026,0.0024694261147770445,0.003449630073985203,0.0023326934613077384,0.00609626074785043,0.014957928414317137,0.0196251549690062,0.02314237152569486,0.026169166166766646,0.020596080783843233,0.021295460907818437,0.04043603279344131,0.0651751649670066,0.08734193161367726,0.11734345130973806,0.12125926814637072,0.1051626874625075,0.0858622675464907,0.06748910217956408,0.06103151369726055,0.04499000199960008,0.030817956408718258,0.016402959408118378,0.0071594881023795244,0.0035667666466706657,0.0036131573685262946,0.001412997400519896,0.0001215756848630274,2.8914217156568685e-05,9.198160367926415e-07
135	4277908024	5000.0	0.000108	0.006	0.965309	0.0003213357328534293,0.0010564287142571485,0.0028149570085982804,0.00405254949010198,0.008144411117776446,0.012549370125974806,0.026751969606078785,0.048318336332733455,0.05945226954609078,0.0696867826434713,0.07310641871625675,0.08729230153969206,0.11282747450509897,0.11592833433313338,0.09930341931613677,0.08243987202559488,0.05913965206958608,0.04438180363927215,0.03465834833033393,0.022100979804039193,0.014329654069186163,0.010222995400919817,0.005931133773245351,0.0026831833633273344,0.0012420315936812636,0.000757008598280344,0.00022339532093581285,0.0002417116576684663,3.939212157568486e-05,2.4795040991801638e-06
136	3692149308	5000.0	0.000108	0.006	0.818902	0.0018308338332333534,0.007649390121975605,0.010780283943211358,0.012749890021995601,0.01579500099980004,0.014127894421115776,0.009434513097380524,0.008965846830633874,0.01629130173965207,0.029072985402919416,0.052200399920015995,0.06398620275944811,0.09821707658468307,0.12288274345130974,0.12496864627074585,0.10432105578884224,0.08035516896620676,0.0719378924215157,0.06344399120175964,0.04321527694461108,0.019292301539692063,0.009382283543291342,0.00714373125374925,0.005904499100179964,0.003776004799040192,0.0014320735852829435,0.0002134773045390922,0.0005422115576884623,7.878424315136972e-05,8.238352329534093e-06
137	899627582	5000.0	0.000108	0.006	0.656198	0.0007338932213557289,0.0023486902619476104,0.0015176564687062587,0.011752769446110778,0.05583531293741252,0.09027790441911618,0.10105294941011797,0.11377992401519696,0.09749162167566487,0.08469118176364727,0.08553841231753649,0.08162847430513898,0.07614209158168367,0.06586590681863627,0.04672625474905019,0.03185350929814037,0.020163607278544292,0.007665506898620276,0.01145238952209558,0.006925214957008598,0.0028393521295740853,0.0012626674665066986,0.001038512297540492,0.000476504699060188,0.00010105978804239152,5.0909818036392724e-05,0.00011289742051589682,0.0004653869226154769,0.0001984003199360128,1.0957808438312337e-05,7.998400319936013e-08
138	858167870	5000.0	0.000108	0.006	0.590192	0.001667386522695461,0.005038072385522895,0.011576924615076985,0.031770365926814634,0.046981723655268946,0.07673165366926615,0.10134601079784043,0.11475200959808038,0.10942787442511498,0.09884103179364127,0.09478264347130574,0.07231609678064387,0.053496100779844034,0.041551929614077186,0.028293381323735253,0.02688386322735453,0.02814873025394921,0.017688022395520895,0.016436872625474906,0.010304699060187963,0.004744611077784443,0.0032743051389722056,0.0025098980203959206,0.0009161767646470706,0.00042951409718056387,8.890221955608879e-05,1.199760047990402e-06
139	2386086467	5000.0	0.000108	0.006	0.830979	0.001534013197360528,0.008980803839232153,0.02088222355528894,0.03668942211557689,0.04593157368526295,0.05273369326134773,0.07513989202159568,0.09326522695460908,0.1224121975604879,0.12498272345530893,0.09746998600279944,0.0874374725054989,0.07440727854429115,0.0534747850429914,0.0375999600079984,0.02770397920415917,0.022320775844831033,0.011883063387322536,0.003795880823835233,0.001108618276344731,0.00023043391321735652,1.5996800639872025e-05
140	3339924038	5000.0	0.000108	0.006	0.858040	0.0010737852429514097,0.003992121575684863,0.014790961807638472,0.03539324135172965,0.056358408318336335,0.07160463907218556,0.08257688462307539,0.10147778444311138,0.13608366326734653,0.13902755448910217,0.11217528494301139,0.07953569286142771,0.05921143771245751,0.049769606078784244,0.027379604079184165,0.013972965406918616,0.008116976604679063,0.003922135572885423,0.0019949610077984402,0.000833873225354929,0.000387122575484903,0.00019824035192961409,9.070185962807438e-05,2.4555088982203558e-05,7.798440311937612e-06
143	4048546386	5000.0	0.000108	0.006	0.675492	0.0015999600079984002,0.015800719856028794,0.03611869626074785,0.04380147970405919,0.05683331333733253,0.0626623875224955,0.06126558688262348,0.0616621075784843,0.07375640871825635,0.07579564087182564,0.06621659668066386,0.05027154569086183,0.04776764647070586,0.05051097780443911,0.04839700059988002,0.04938000399920016,0.04592705458908218,0.044397080583883225,0.03591609678064387,0.029381443711257747,0.02011337732453509,0.012000519896020795,0.007296340731853629,0.0020451509698060388,0.0005111777644471106,0.0002922615476904619,0.0002706658668266347,8.678264347130574e-06,7.998400319936013e-08
141	2055477836	5000.0	0.000108	0.006	0.843555	0.0006089582083583284,0.002693981203759248,0.0047927214557088585,0.012254069186162767,0.024788202359528094,0.03784495100979804,0.05981035792841432,0.07875624875024995,0.10886610677864426,0.13645362927414517,0.14162363527294541,0.11260231953609279,0.08025598880223955,0.058361807638472304,0.03694509098180364,0.028393041391721656,0.020261827634473106,0.011052709458108378,0.00804007198560288,0.006270825834833033,0.007395240951809638,0.008015796840631874,0.008526934613077384,0.003458108378324335,0.0015105378924215158,0.0003683263347330534,4.6590681863627274e-05,1.919616076784643e-06
142	2689843792	5000.0	0.000108	0.006	0.717633	0.001419356128774245,0.014262827434513098,0.03704027194561088,0.05402679464107179,0.0844385922815437,0.10480683863227354,0.08691573685262947,0.08083855228954209,0.08006842631473705,0.08122919416116776,0.07981875624875025,0.06849766046790642,0.05207314537092581,0.04963147370525895,0.03793245350929814,0.028597160567886422,0.01839124175164967,0.010686582683463307,0.006496980603879224,0.006812997400519896,0.006066946610677864,0.0051513697260547895,0.0018076784643071386,0.0021488502299540093,0.0007489702059588082,8.730253949210158e-05,3.759248150369926e-06,7.998400319936013e-08
144	3618785877	5000.0	0.000108	0.006	0.836245	0.001322135572885423,0.006657708458308338,0.017974605078984202,0.049184203159368126,0.10587626474705059,0.128097900419916,0.13201315736852628,0.09723507298540292,0.07104667066586683,0.053945370925814834,0.05482879424115177,0.05802771445710858,0.056371685662867425,0.048003439312137575,0.045530653869226154,0.030416116776644672,0.019574205158968207,0.01154505098980204,0.004629274145170966,0.002857748450309938,0.0027889222155568884,0.00153625274945011,0.0004005998800239952,0.0001318136372725455,4.639072185562888e-06
145	120418903	5000.0	0.000108	0.006	0.751948	0.0023232953409318136,0.017957008598280345,0.04446550689862028,0.04614605078984203,0.05465850829834033,0.07074493101379724,0.08955980803839232,0.09367278544291142,0.09933129374125176,0.08944203159368126,0.07284479104179165,0.06622087582483503,0.0478002399520096,0.04422731453709258,0.0519506098780244,0.04488542291541692,0.025155808838232353,0.01550741851629674,0.011167366526694662,0.007010677864427115,0.003817156568686263,0.0008682263547290542,0.00021895620875824834,2.3795240951809637e-05,1.199760047990402e-07
148	2081469028	5000.0	0.000108	0.006	0.655924	0.0006843831233753249,0.00416128774245151,0.01712741451709658,0.041930573885222956,0.07136580683863228,0.07146318736252749,0.06069022195560888,0.05514853029394121,0.04003971205758848,0.03771101779644071,0.06144851029794041,0.0743372525494901,0.07711849630073986,0.07505202959408118,0.06020495900819836,0.053065866826634674,0.05659240151969606,0.04715212957408518,0.03222003599280144,0.023731813637272545,0.0120625074985003,0.005867946410717856,0.00642123575284943,0.007687582483503299,0.0041641671665666865,0.0018701859628074385,0.0006152369526094781,6.486702659468106e-05,6.39872025594881e-07
146	1062083163	5000.0	0.000108	0.006	0.639453	0.0008380723855228954,0.00628622275544891,0.01413005398920216,0.026509138172365526,0.045624635072985406,0.0780627474505099,0.10291601679664067,0.10125862827434513,0.08937708458308338,0.0849738452309538,0.07764827034593082,0.07656896620675865,0.05967118576284743,0.053523375324935014,0.04963067386522695,0.0403626874625075,0.032003359328134376,0.025810837832433514,0.0178376324735053,0.009106018796240753,0.00558132373525295,0.0015576484703059387,0.0005179364127174565,0.000178124375124975,2.539492101579684e-05,1.199760047990402e-07
151	4275280490	5000.0	0.000108	0.006	0.794662	0.00035420915816836634,0.0014650269946010798,0.00548622275544891,0.023421595680863827,0.05131725654869026,0.07922659468106379,0.10832713457308538,0.1351621675664867,0.12965470905818835,0.12096672665466907,0.10002563487302539,0.07973109378124375,0.05587734453109378,0.03065882823435313,0.022334773045390922,0.021666066786642672,0.01589342131573685,0.007693581283743252,0.004841431713657269,0.003736612677464507,0.0017438912217556488,0.0002862227554489102,0.0001221755648870226,6.958608278344331e-06,3.199360127974405e-07
147	3407817309	5000.0	0.000108	0.006	0.725991	0.0014171565686862627,0.016542971405718858,0.05676328734253149,0.10450213957208558,0.11547594481103779,0.10871013797240552,0.10185690861827634,0.0835491701659668,0.07933689262147571,0.07866806638672265,0.07167406518696261,0.06377940411917617,0.04066990601879624,0.029530693861227756,0.022820715856828634,0.014477784443111378,0.007573045390921815,0.0023918016396720656,0.0002455108978204359,1.3197360527894422e-05,1.199760047990402e-06
152	1823492716	5000.0	0.000108	0.006	0.900916	0.0003236152769446111,0.0016709458108378325,0.006738972205558888,0.019072105578884224,0.03772229554089182,0.0681254949010198,0.08524711057788442,0.09161951609678064,0.1074621475704859,0.09682159568086383,0.08902971405718856,0.07430237952409519,0.062187762447510495,0.05548966206758648,0.05365094981003799,0.04605410917816437,0.0408497100579884,0.032301139772045594,0.018476984603079383,0.007277024595080984,0.0036223155368926216,0.001286502699460108,0.0006087582483503299,5.3349330133973205e-05,5.838832233553289e-06
150	3230634597	5000.0	0.000108	0.006	0.658862	0.0012817036592681463,0.010255468906218757,0.019673425314937012,0.029479064187162566,0.05269218156368726,0.08703235352929414,0.11060847830433913,0.12859384123175366,0.13495544891021796,0.10217164567086583,0.08274713057388522,0.05390693861227754,0.04563859228154369,0.03468018396320736,0.027566486702659466,0.023826034793041392,0.01929102179564087,0.012207238552289543,0.009349610077984403,0.007395760847830434,0.0037386922615476902,0.0012532293541291741,0.0010231953609278145,0.00027634473105378926,0.00029934013197360527,5.374925014997e-05,2.7194561087782445e-06,1.199760047990402e-07
155	1306841713	5000.0	0.000108	0.006	0.809910	0.0006795440911817637,0.006871705658868226,0.02140491901619676,0.04196536692661468,0.06479568086382724,0.08445210957808438,0.09898144371125775,0.0991867226554689,0.08747874425114976,0.06102343531293741,0.04582211557688462,0.04430305938812237,0.046940811837632476,0.04647866426714657,0.048514377124575084,0.053480143971205756,0.05411117776444711,0.03901807638472306,0.02704911017796441,0.014301379724055189,0.006825634873025395,0.0027514497100579885,0.0017524495100979805,0.000490501899620076,2.495500899820036e-05,3.9992001599680065e-07,5.742851429714057e-05,0.00018224355128974206,0.0006631873625274945,0.0003480503899220156,4.355128974205159e-05,1.5596880623875224e-06
149	2333319781	5000.0	0.000108	0.006	1.009484	0.00022591481703659267,0.0019439312137572485,0.011856588682263547,0.03721827634473105,0.07574601079784044,0.11535232953409318,0.12203891221755649,0.10383139372125574,0.10234253149370126,0.08280875824835034,0.07447546490701859,0.06391837632473506,0.05825570885822835,0.05700611877624475,0.04463375324935013,0.024634553089382123,0.01344503099380124,0.0068939412117576485,0.0017681663667266547,0.0006380723855228955,0.0008689862027594481,9.254149170165967e-05,4.639072185562888e-06
156	2525211258	5000.0	0.000108	0.006	0.786369	0.0011931613677264546,0.008808318336332733,0.025743091381723655,0.057759528094381125,0.08789358128374325,0.11412857428514298,0.1355486902619476,0.12902955408918215,0.13469630073985203,0.1115882423515297,0.07880255948810239,0.057550769846030796,0.030240311937612476,0.014867906418716256,0.005834513097380524,0.004083943211357729,0.0008925814837032593,0.0005732053589282143,0.000505498900219956,0.0001892021595680864,6.734653069386123e-05,3.119376124775045e-06
153	910264941	5000.0	0.000108	0.006	0.721665	0.0006052389522095581,0.007356968606278744,0.016500659868026395,0.02687378524295141,0.04003267346530694,0.04985266946610678,0.06966854629074185,0.09285490901819636,0.08819304139172165,0.0878634673065387,0.08399424115176965,0.08391765646870626,0.07649518096380724,0.06532905418916217,0.05202387522495501,0.045080943811237756,0.03626026794641072,0.024727254549090184,0.01690969806038792,0.011451029794041192,0.007307138572285543,0.006410677864427115,0.005211957608478305,0.0024479904019196162,0.0013884023195360929,0.0010975804839032193,0.00013733253349330134,7.758448310337932e-06
157	4156072573	5000.0	0.000108	0.006	0.839319	0.0009260147970405919,0.008790361927614477,0.022440151969606078,0.04748998200359928,0.08728514297140572,0.12100363927214557,0.11517644471105778,0.09881539692061587,0.08337760447910418,0.06495156968606279,0.060455548890221956,0.06988850229954009,0.061374365126974605,0.05219460107978404,0.03799592081583683,0.03172689462107579,0.018204159168166367,0.007688462307538492,0.005216636672665467,0.0025525694861027793,0.0008416316736652669,0.0009031793641271745,0.0004045590881823635,0.0002445510897820436,5.002999400119976e-05,1.7196560687862428e-06,3.5992801439712056e-07
158	358398595	5000.0	0.000108	0.006	0.853842	0.0007475704859028194,0.004605998800239952,0.012531493701259748,0.0325876824635073,0.05801007798440312,0.08211861627674465,0.08953609278144371,0.09860071985602879,0.10430841831633673,0.10382695460907819,0.09380543891221756,0.07230809838032394,0.06676656668666267,0.06279460107978405,0.04780883823235353,0.030655628874225155,0.02098508298340332,0.009452269546090781,0.003944211157768446,0.0014169166166766646,0.0012648670265946811,0.0013548490301939612,0.0005242151569686063,2.5594881023795242e-05,1.835632873425315e-05,8.398320335932813e-07
154	2947656303	5000.0	0.000108	0.006	0.696941	0.002617756448710258,0.015532173565286942,0.04751621675664867,0.08187646470705859,0.12487706458708259,0.14049474105178963,0.12719620075984803,0.10448370325934812,0.08687430513897221,0.07356640671865627,0.04829290141971606,0.03302755448910218,0.028427074585082982,0.030088382323535293,0.01715632873425315,0.01310749850029994,0.010445910817836433,0.008202159568086382,0.003933293341331734,0.0017702859428114378,0.0002777844431113777,0.0001757248550289942,5.642871425714857e-05,3.639272145570886e-06
159	4088709771	5000.0	0.000108	0.006	0.737011	0.00241123775244951,0.011434433113377324,0.03315384923015397,0.07454473105378924,0.11190213957208558,0.11229066186762647,0.11528286342731453,0.11365750849830034,0.10375824835032993,0.07207542491501699,0.054716976604679064,0.042329334133173364,0.042570805838832236,0.03923599280143971,0.024982723455308938,0.014613157368526294,0.008233953209358129,0.00532753449310138,0.005185762847430514,0.004604559088182364,0.004887622475504899,0.0023975204959008197,0.0003693661267746451,3.267346530693861e-05,9.198160367926415e-07
160	2919520909	5000.0	0.000108	0.006	0.777148	0.000837872425514897,0.003218276344731054,0.007565766846630674,0.014339092181563687,0.03267318536292742,0.062136852629474104,0.07401391721655669,0.09300547890421916,0.08649250149970006,0.08463915216956609,0.07152153569286143,0.06366050789842032,0.05515492901419716,0.0625748050389922,0.0694496700659868,0.057108498300339934,0.051576964607078585,0.03596084783043391,0.02242003599280144,0.017579604079184165,0.012442151569686062,0.009451629674065187,0.005485142971405719,0.0021362927414517096,0.0022377924415116976,0.001578644271145771,0.0005742851429714058,0.00015072985402919415,1.3517296540691861e-05,3.199360127974405e-07
162	552004251	5000.0	0.000108	0.006	0.664373	0.0005996400719856028,0.0049329334133173365,0.011443551289742051,0.028674625074985003,0.0432623875224955,0.05147574485102979,0.059709178164367126,0.0762621875624875,0.09954313137372525,0.09611513697260547,0.1054381523695261,0.09405374925014998,0.09085250949810038,0.0738122375524895,0.04583479304139172,0.02616904619076185,0.023564127174565085,0.019479304139172166,0.01423127374525095,0.009819876024795041,0.005501619676064787,0.005827834433113377,0.002542131573685263,0.0027535692861427714,0.004295140971805639,0.0026769046190761848,0.0006564687062587482,0.0003266146770645871,0.0001398520295940812,6.27874425114977e-06
161	567052948	5000.0	0.000108	0.006	0.641280	0.0022089582083583284,0.007432233553289342,0.017579724055188962,0.030834633073385322,0.05860651869626075,0.09427678464307139,0.11031757648470306,0.11380307938412318,0.1103621275744851,0.10164415116976605,0.09562139572085583,0.06581051789642071,0.05313505298940212,0.04825482903419316,0.037229314137172564,0.021001559688062388,0.015308418316336732,0.009327574485102979,0.00500999800039992,0.001957248550289942,0.00026186762647470506,1.6036792641471705e-05,3.9992001599680065e-07
165	3967763106	5000.0	0.000108	0.006	0.693000	0.0011122175564887023,0.007887982403519296,0.014924535092981403,0.03589134173165367,0.07556776644671066,0.10421483703259349,0.11853013397320536,0.12941515696860628,0.12561523695260948,0.10612825434913017,0.06938288342331533,0.05743123375324935,0.041534013197360525,0.03176036792641472,0.024862787442511497,0.018174365126974606,0.015565966806638673,0.010380283943211359,0.004826554689062188,0.0033719656068786244,0.002258268346330734,0.0009107778444311138,0.00022719456108778244,2.5594881023795242e-05,2.7994401119776043e-07
163	1597667999	5000.0	0.000108	0.006	0.640418	0.00021699660067986404,0.0020402319536092783,0.00397624475104979,0.02725254949010198,0.06679672065586882,0.11092941411717656,0.12315604879024195,0.11328134373125374,0.11152441511697661,0.10156900619876025,0.08650233953209358,0.08163327334533094,0.06837772445510898,0.043991601679664066,0.022462187562487503,0.012746450709858028,0.007196640671865627,0.00670741851629674,0.004806118776244751,0.002531533693261348,0.0011614477104579083,0.000954369126174765,0.00018144371125774846,4.439112177564487e-06,3.9992001599680065e-08
164	1515485857	5000.0	0.000108	0.006	0.791725	0.001327774445110978,0.006590601879624076,0.016094541091781645,0.030002679464107177,0.03654069186162767,0.05096536692661468,0.06880391921615676,0.09815704859028195,0.11826698660267947,0.13820367926414717,0.12577132573485303,0.09120855828834233,0.06104403119376125,0.04134821035792841,0.03777392521495701,0.03253141371725655,0.01900619876024795,0.011660747850429915,0.0073549690061987605,0.002748490301939612,0.0016234753049390123,0.001908258348330334,0.0008639472105578884,0.00015168966206758648,2.6714657068586283e-05,2.36752649470106e-05,1.0797840431913617e-06
166	2924567202	5000.0	0.000108	0.006	0.614518	0.0032721855628874224,0.006752129574085183,0.0152625074985003,0.0239626074785043,0.04194397120575885,0.0640617476504699,0.07870557888422315,0.07275024995001,0.06506450709858029,0.06598032393521296,0.057688662267546494,0.05418132373525295,0.04391725654869026,0.03600747850429914,0.03957724455108978,0.04184127174565087,0.047279144171165764,0.055725734853029396,0.05564299140171965,0.048735852829434115,0.0361250949810038,0.02083143371325735,0.008916696660667866,0.005919256148770246,0.0037322935412917417,0.001980883823235353,0.002237752449510098,0.0016027994401119777,0.00022519496100779844,4.81503699260148e-05,2.7674465106978603e-05
169	3435334328	5000.0	0.000108	0.006	0.648239	0.0003825634873025395,0.0020390721855628874,0.007298420315936812,0.009045550889822035,0.011093501299740053,0.007866026794641072,0.006872905418916217,0.020440071985602878,0.05453397320535893,0.08236668666266747,0.09407778444311138,0.11474637072585483,0.11543827234553089,0.10744759048190362,0.0862383123375325,0.0688124775044991,0.053384283143371326,0.052250869826034795,0.029976844631073786,0.020951889622075583,0.021959408118376326,0.013319376124775045,0.010730453909218157,0.0052112777444511095,0.0016016796640671866,0.0014269146170765848,0.00034573085382923413,0.0001247750449910018,1.6556688662267547e-05,2.7994401119776043e-07,7.998400319936013e-08
168	2112406185	5000.0	0.000108	0.006	0.748504	0.001747130573885223,0.004251029794041192,0.009655348930213957,0.030913337332533493,0.06848938212357529,0.08581027794441112,0.0862375924815037,0.07014841031793641,0.05259404119176165,0.04305154969006199,0.0629870425914817,0.07486330733853229,0.07453493301339732,0.05097992401519696,0.039929654069186166,0.03400859828034393,0.03149042191561688,0.031181563687262548,0.03309874025194961,0.02791885622875425,0.024253349330133973,0.019201839632073586,0.019778124375124974,0.011749250149970006,0.005780843831233754,0.0034888222355528896,0.0014611877624475106,0.00037524495100979804,1.911617676464707e-05,1.0797840431913617e-06
167	4180556453	5000.0	0.000108	0.006	0.453659	0.0022695860827834434,0.01060611877624475,0.03681751649670066,0.07956440711857629,0.10237772445510898,0.0981506898620276,0.09092289542091582,0.07489566086782644,0.05192881423715257,0.04665910817836433,0.05583863227354529,0.048918536292741455,0.04708134373125375,0.03674709058188362,0.029011717656468705,0.041773205358928214,0.045782163567286545,0.03485518896220756,0.024115496900619877,0.011147450509898021,0.010025914817036593,0.009804719056188762,0.006272825434913017,0.002743331333733253,0.001180883823235353,0.00033517296540691864,0.00013757248550289942,3.107378524295141e-05,5.038992201559688e-06,1.199760047990402e-07
171	838597307	5000.0	0.000108	0.006	0.095804	0.00769626074785043,0.02570477904419116,0.03746062787442511,0.04400419916016796,0.058985642871425714,0.07321551689662067,0.07850629874025195,0.06305882823435313,0.0690243151369726,0.05861511697660468,0.0659128174365127,0.06261455708858228,0.05781615676864627,0.048821955608878226,0.04513521295740852,0.03902875424915017,0.02573501299740052,0.025889182163567285,0.02053985202959408,0.018394561087782445,0.013991481703659268,0.011991761647670466,0.009670465906818635,0.008044791041791642,0.007893501299740051,0.007127814437112578,0.004316736652669466,0.0048374725054989,0.0014107978404319136,0.001504739052189562,0.000780243951209758,0.0013276544691061788,0.0005579284143171365,0.00033553289342131575,4.879024195160968e-05,6.39872025594881e-07
170	3009821369	5000.0	0.000108	0.006	0.596908	0.0008779044191161768,0.010828234353129374,0.040894901019796044,0.07054741051789643,0.07068286342731454,0.07620555888822235,0.10253157368526294,0.09957920415916817,0.09625238952209558,0.09945850829834033,0.09812929414117176,0.07590749850029994,0.04295124975004999,0.02293361327734453,0.01596776644671066,0.009269946010797841,0.007114337132573485,0.014920735852829435,0.018672545490901818,0.012308338332333532,0.007305098980203959,0.0037812037592481504,0.0017227754449110177,0.0009620475904819037,0.00018200359928014398,1.2997400519896021e-05
174	493789896	5000.0	0.000108	0.006	0.703874	0.0003078584283143371,0.0007010997800439912,0.005726614677064587,0.01572973405318936,0.02162747450509898,0.04970249950009998,0.07518468306338733,0.08754433113377325,0.10519016196760649,0.1141742851429714,0.13031057788442313,0.10962091581683664,0.07193529294141172,0.048850429914017196,0.040558288342331536,0.03214581083783243,0.02668462307538492,0.018793481303739253,0.011848710257948411,0.009783283343331334,0.00987390521895621,0.006019396120775845,0.004414517096580684,0.0024900219956008798,0.0005856028794241152,0.00017900419916016795,1.735652869426115e-05,3.9992001599680065e-08
173	1243163333	5000.0	0.000108	0.006	0.624271	0.0015906818636272746,0.009831753649270147,0.04767874425114977,0.09294717056588682,0.1062247150569886,0.10927846430713857,0.08974661067786442,0.07589582083583284,0.05856664667066587,0.053299460107978404,0.04676708658268346,0.040075624875024994,0.0540625874825035,0.05031717656468706,0.03574549090181964,0.03011109778044391,0.02511393721255749,0.013981443711257749,0.01051885622875425,0.007060987802439512,0.0038725854829034195,0.0016372725454909017,0.007277744451109778,0.010479544091181764,0.007818436312737452,0.0055218956208758245,0.0035782843431313737,0.0009202159568086382,7.558488302339532e-05,4.079184163167366e-06
172	2258047682	5000.0	0.000108	0.006	0.769897	0.001044631073785243,0.002815476904619076,0.010078384323135374,0.01996136772645471,0.03125386922615477,0.05553169366126775,0.08415500899820036,0.09022687462507499,0.08638080383923215,0.08210317936412717,0.10474033193361328,0.1169884023195361,0.08901507698460308,0.06170277944411118,0.04743583283343331,0.03613141371725655,0.028421795640871824,0.020858148370325933,0.010496620675864828,0.007536612677464507,0.005473825234953009,0.005428394321135773,0.0017718056388722255,0.00026886622675464906,6.090781843631274e-05,0.00011361727654469106,4.2791441711657665e-06
