sim_id	seed	popsize	selcoef	mutrate	velocity	profile
249	3329635371	5000.0	0.00041	0.006	0.453834	0.0034639472105578886,0.021212037592481504,0.06204207158568286,0.10302119576084783,0.13355576884623074,0.13337776444711058,0.11901507698460308,0.10431561687662468,0.09824003199360128,0.07176008798240352,0.04894129174165167,0.038222515496900616,0.031160767846430713,0.013617996400719857,0.007740851829634073,0.004759808038392321,0.0034927014597080585,0.0018025594881023795,0.000230873825234953,2.6594681063787242e-05,4.399120175964807e-07
245	2560855074	5000.0	0.00041	0.006	0.464910	0.0014956608678264346,0.00999240151969606,0.02421383723255349,0.050624155168966206,0.08191833633273346,0.12287270545890822,0.15337584483103378,0.1503847630473905,0.11603055388922215,0.07871105778844231,0.05190141971605679,0.04181375724855029,0.03212789442111578,0.02159268146370726,0.017157248550289942,0.011709218156368726,0.010539012197560487,0.00825394921015797,0.006326734653069386,0.004134413117376524,0.0027425714857028595,0.0011628474305138972,0.0005806838632273545,0.00024611077784443113,7.626474705058989e-05,1.0037992401519696e-05,5.798840231953609e-06,3.9992001599680065e-08
244	3118148632	5000.0	0.00041	0.006	0.540729	0.0014558288342331534,0.004451429714057188,0.022565406918616276,0.06862319536092781,0.08706142771445712,0.11122807438512297,0.14532157568486304,0.15623259348130375,0.13792841431713657,0.10349690061987603,0.06735676864627074,0.04771921615676865,0.026055388922215556,0.013650509898020396,0.004686102779444111,0.0016533893221355729,0.00031137772445510896,0.0001827234553089382,1.851629674065187e-05,1.159768046390722e-06
251	460569661	5000.0	0.00041	0.006	0.622388	0.0015489702059588082,0.006685742851429714,0.031065626874625076,0.08501667666466707,0.13154145170965806,0.14752441511697661,0.15025850829834034,0.14503163367326535,0.12630853829234154,0.08069378124375125,0.04004743051389722,0.023683583283343333,0.015493381323735253,0.006753169366126775,0.004665626874625075,0.0027026994601079784,0.0007200959808038392,0.0002257148570285943,3.151369726054789e-05,1.4397120575884822e-06
252	300391491	5000.0	0.00041	0.006	0.349905	0.0028881823635272946,0.006509298140371925,0.02707654469106179,0.07489626074785043,0.16028518296340732,0.18178812237552489,0.14879832033593282,0.1224612677464507,0.10289346130773845,0.07618896220755848,0.04816904619076185,0.025315136972605477,0.01086362727454509,0.006037872425514897,0.003683863227354529,0.001189002199560088,0.0002796640671865627,0.00048102379524095183,0.00014349130173965208,5.1349730053989205e-05,2.7994401119776043e-07,3.9992001599680065e-08
254	1053697096	5000.0	0.00041	0.006	0.369211	0.0009660067986402719,0.007116936612677464,0.03165066986602679,0.052258108378324335,0.09764675064987002,0.11351061787642472,0.13803075384923016,0.13963227354529095,0.12118400319936012,0.0942885822835433,0.0740501099780044,0.04978272345530894,0.027662787442511497,0.02119596080783843,0.01505122975404919,0.006930893821235753,0.003059268146370726,0.002516856628674265,0.0019368926214757048,0.0008359128174365126,0.0005992801439712057,8.790241951609677e-05,5.118976204759048e-06,3.5992801439712056e-07
253	315231301	5000.0	0.00041	0.006	0.620501	0.0005650069986002799,0.010817836432713458,0.04842131573685263,0.09501915616876624,0.1514982203559288,0.15021923615276944,0.1500880223955209,0.11794693061387722,0.08906802639472106,0.05822887422515497,0.04723551289742051,0.030785602879424116,0.018045870825834833,0.011390201959608078,0.010607718456308738,0.005798400319936013,0.0027223355328934214,0.001116856628674265,0.0003713657268546291,5.002999400119976e-05,3.4793041391721655e-06
255	2569503828	5000.0	0.00041	0.006	0.599458	0.0038323135372925416,0.01001135772845431,0.028738052389522095,0.0808495900819836,0.13035468906218756,0.17038852229554088,0.1671770045990802,0.14114261147770446,0.10635160967806438,0.06934509098180364,0.041806438712257546,0.023199520095980804,0.013925694861027795,0.006299540091981604,0.005030873825234953,0.0010808238352329534,0.00044723055388922215,1.7916416716656668e-05,1.1197760447910417e-06
256	2383178837	5000.0	0.00041	0.006	0.492794	0.0010321535692861428,0.005654229154169166,0.030968286342731452,0.08174477104579084,0.11178152369526095,0.12930817836432715,0.14977104579084183,0.15272677464507098,0.11690733853229354,0.08234129174165167,0.05154517096580684,0.03557596480703859,0.023900939812037593,0.013655548890221955,0.008304259148170366,0.003359288142371526,0.0011836432713457309,0.0002282743451309738,1.1277744451109779e-05,3.9992001599680065e-08
257	2040904796	5000.0	0.00041	0.006	0.652490	0.0017494101179764048,0.011219116176764648,0.03919424115176964,0.08909434113177364,0.15267002599480103,0.18144659068186364,0.17547926414717058,0.1308380323935213,0.08823119376124774,0.06086526694661068,0.038868386322735454,0.020236992601479705,0.006932093581283744,0.0026297140571885625,0.0004101979604079184,0.00012089582083583283,1.3397320535892822e-05,8.398320335932813e-07
258	708093023	5000.0	0.00041	0.006	0.542749	0.004487542491501699,0.021028594281143773,0.07215668866226754,0.13684223155368927,0.17614917016596682,0.17069670065986803,0.12267274545090982,0.09690977804439112,0.0719244951009798,0.04777124575084983,0.025257868426314736,0.015111417716456708,0.01678108378324335,0.009621795640871825,0.006403639272145571,0.0033509698060387922,0.0022426314737052588,0.0004183163367326535,0.0001606878624275145,1.239752049590082e-05
259	241077343	5000.0	0.00041	0.006	0.423109	0.00885998800239952,0.03679512097580484,0.09403143371325735,0.14428066386722654,0.1728374725054989,0.15207218556288743,0.11284339132173565,0.08137924415116976,0.05835748850229954,0.04274509098180364,0.03739324135172965,0.027397320535892822,0.015057988402319537,0.007120175964807038,0.005199520095980804,0.0027766446710657867,0.0007646070785842831,8.370325934813037e-05,4.639072185562888e-06,7.998400319936013e-08
260	2458145890	5000.0	0.00041	0.006	0.505335	0.006641031793641272,0.03253137372525495,0.06635148970205959,0.09152761447710459,0.12177648470305939,0.13216680663867225,0.1361768846230754,0.11680267946410718,0.09241559688062388,0.0724382323535293,0.05961003799240152,0.03571101779644071,0.019430193961207758,0.009490661867626475,0.004457548490301939,0.0017853229354129175,0.0005914817036592682,7.618476304739052e-05,1.883623275344931e-05,5.198960207958409e-07
261	3725974638	5000.0	0.00041	0.006	0.531871	0.005328494301139772,0.02924411117776445,0.07286602679464108,0.12139684063187363,0.1604745850829834,0.1650251149770046,0.13710305938812237,0.11034873025394921,0.07935260947810438,0.04798600279944011,0.03667186562687463,0.019539772045590882,0.009916456708658268,0.003435752849430114,0.0012116776644671065,8.062387522495501e-05,1.823635272945411e-05,3.9992001599680065e-08
262	1720548463	5000.0	0.00041	0.006	0.499981	0.0021965206958608277,0.014269506098780244,0.0415502899420116,0.07637692461507699,0.10640495900819837,0.13510569886022794,0.15151749650069987,0.14850045990801838,0.10987926414717057,0.07528934213157369,0.055166846630673866,0.029987042591481702,0.018504059188162367,0.013639712057588483,0.010475384923015398,0.005145610877824435,0.003899100179964007,0.0018133573285342931,0.0002707058588282344,7.438512297540492e-06,2.7994401119776043e-07
263	1540676723	5000.0	0.00041	0.006	0.501158	0.001978124375124975,0.02384495100979804,0.053249390121975604,0.07714305138972205,0.12176696660667867,0.14545682863427314,0.13902043591281743,0.13545382923415317,0.10897252549490102,0.07147698460307939,0.0455992401519696,0.02394009198160368,0.023383083383323334,0.015108538292341532,0.008064027194561087,0.003945490901819636,0.0013221755648870227,0.0002503099380123975,1.9796040791841633e-05,4.159168166366727e-06
266	2145813639	5000.0	0.00041	0.006	0.418969	0.002511097780443911,0.022864467106578683,0.07075148970205959,0.09349222155568886,0.10027774445110978,0.12936432713457308,0.12546814637072584,0.11777112577484503,0.10766682663467307,0.07197728454309138,0.044460747850429916,0.0367746050789842,0.030490741851629675,0.019126014797040593,0.013054189162167567,0.006989842031593681,0.003109098180363927,0.001997640471905619,0.0005832033593281343,0.0008709458108378325,0.00028090381923615276,7.310537892421515e-05,4.327134573085383e-05,9.598080383923216e-07
267	2421912713	5000.0	0.00041	0.006	0.601066	0.002188602279544091,0.014131493701259748,0.041312897420515894,0.09087106578684263,0.14041971605678863,0.1462476304739052,0.14594209158168367,0.12719304139172166,0.10206574685062987,0.0773867226554689,0.05208162367526495,0.029770445910817837,0.0152123975204959,0.008595480903819236,0.00416116776644671,0.0016024395120975805,0.0002523095380923815,0.00023843231353729255,0.0002767046590681864,4.7190561887622477e-05,2.7994401119776045e-06
264	3861574773	5000.0	0.00041	0.006	0.432823	0.0019278944211157769,0.008047550489902019,0.044860667866426715,0.09829462107578485,0.11892933413317336,0.13719728054389121,0.14884383123375325,0.12622367526494702,0.09575044991001799,0.07284255148970206,0.05126426714657069,0.03333617276544691,0.026917096580683864,0.017188202359528094,0.009127654469106178,0.005541771645670866,0.002540611877624475,0.0008811437712457509,0.0002605878824235153,1.9756048790241953e-05,4.119176164767047e-06,7.598480303939212e-07
270	2771965079	5000.0	0.00041	0.006	0.543059	0.004730613877224555,0.011614437112577484,0.03134501099780044,0.0437374925014997,0.055042311537692463,0.07508034393121375,0.08779600079984003,0.10005110977804439,0.11448934213157369,0.11444271145770846,0.11533065386922615,0.10189346130773845,0.0670261147770446,0.0389874425114977,0.02288162367526495,0.009992201559688062,0.003224515096980604,0.001446350729854029,0.000801879624075185,8.298340331933613e-05,3.3993201359728056e-06
268	912376979	5000.0	0.00041	0.006	0.421644	0.0009675264947010598,0.010211117776444711,0.03510161967606479,0.07264619076184763,0.12211429714057188,0.13513321335732853,0.13028574285142971,0.11013661267746451,0.09185342931413717,0.07959012197560487,0.06814925014997,0.055669346130773845,0.036751649670065986,0.02451645670865827,0.012412757448510298,0.005285662867426514,0.002413397320535893,0.0012664267146570685,0.0017312137572485502,0.0018119576084783043,0.0008301939612077585,0.0006862227554489102,0.00037860427914417115,5.5348930213957205e-05,1.6396720655868826e-06
269	3623187603	5000.0	0.00041	0.006	0.395215	0.002546890621875625,0.013207798440311938,0.025224755048990202,0.041956688662267545,0.07261895620875825,0.13104051189762048,0.15959472105578884,0.1475112577484503,0.12079012197560487,0.091525574885023,0.05877104579084183,0.047263067386522695,0.03463187362527494,0.02372621475704859,0.013024155168966206,0.005367046590681864,0.0037462107578484305,0.003805638872225555,0.0023384923015396923,0.0009522095580883823,0.00028438312337532496,6.674665066986602e-05,5.6388722255548894e-06
265	3861517445	5000.0	0.00041	0.006	0.374469	0.0008820635872825434,0.009487022595480904,0.03581499700059988,0.06697344531093781,0.09376912617476504,0.09569134173165367,0.12450425914817037,0.1312644271145771,0.11291905618876225,0.08130025994801039,0.07559060187962408,0.06287890421915616,0.05023491301739652,0.02884103179364127,0.0158123575284943,0.007542291541691662,0.004270425914817037,0.0014490701859628074,0.00030533893221355727,0.00022343531293741252,0.0002375124975004999,6.958608278344331e-06,1.159768046390722e-06
271	547994783	5000.0	0.00041	0.006	0.429137	0.003964007198560288,0.009104179164167166,0.03580831833633273,0.08572917416516697,0.11294421115776844,0.13855292941411718,0.14440939812037593,0.11935452909418116,0.09241003799240152,0.07757876424715057,0.05948978204359128,0.04879644071185763,0.03023487302539492,0.016421435712857427,0.012246030793841232,0.005885822835432914,0.003794881023795241,0.0018724655068986203,0.000903499300139972,0.0002847030593881224,0.0001556488702259548,1.1957608478304339e-05,3.559288142371526e-05,1.1317736452709458e-05
275	981318834	5000.0	0.00041	0.006	0.252510	0.006370725854829034,0.039541891621675665,0.07698444311137773,0.11963915216956608,0.134548450309938,0.1274765046990602,0.1007502099580084,0.10995928814237152,0.0919510897820436,0.0703620075984803,0.05227270545890822,0.03143675264947011,0.01969398120375925,0.010444071185762847,0.004732133573285343,0.002651509698060388,0.0007918416316736652,0.0002553889222155569,0.00013633273345330934,1.5196960607878424e-06
274	1346022578	5000.0	0.00041	0.006	0.431336	0.0029223355328934215,0.01871125774845031,0.04994473105378924,0.09773557288542292,0.130599400119976,0.1280493101379724,0.13154677064587084,0.12770385922815436,0.11494729054189162,0.07963487302539492,0.05687742451509698,0.028846550689862027,0.014495300939812038,0.008884623075384923,0.004468146370725855,0.0026814637072585484,0.0014773045390921815,0.0004319136172765447,4.131173765246951e-05,5.598880223955209e-07
272	2228133027	5000.0	0.00041	0.006	0.438022	0.0021809238152369526,0.010384283143371326,0.036020475904819035,0.07221527694461108,0.10894897020595881,0.13921415716856628,0.13720799840031994,0.12152869426114778,0.113524175164967,0.09963567286542692,0.06843943211357728,0.03904231153769246,0.023993041391721655,0.014301619676064787,0.006991161767646471,0.004634313137372526,0.0013719256148770247,0.000303499300139972,5.594881023795241e-05,5.99880023995201e-06,1.199760047990402e-07
273	1463782565	5000.0	0.00041	0.006	0.433634	0.004307418516296741,0.0216123175364927,0.07114609078184363,0.1246986602679464,0.15060399920015996,0.15010549890021996,0.13513529294141172,0.11754633073385323,0.08766954609078184,0.06118296340731853,0.03474333133373325,0.019245710857828436,0.009314617076584684,0.004709218156368726,0.004390561887622476,0.0022830233953209356,0.0005650069986002799,0.0002771045790841832,0.0003168966206758648,0.00013913217356528693,6.918616276744651e-06,3.5992801439712056e-07
276	3371336887	5000.0	0.00041	0.006	0.521193	0.0024850229954009196,0.009743611277744452,0.026156048790241953,0.04046650669866027,0.06683007398520296,0.0977242951409718,0.14828002399520096,0.16463639272145572,0.14242859428114377,0.10463475304939013,0.06947046590681864,0.050968046390721854,0.03157328534293141,0.019257748450309937,0.014188882223555289,0.005881663667266546,0.0031076984603079384,0.0015918416316736653,0.0004467106578684263,6.0027994401119776e-05,3.603279344131174e-05,3.055388922215557e-05,1.7196560687862428e-06
277	3967599800	5000.0	0.00041	0.006	0.554044	0.005179724055188962,0.025800519896020797,0.0554867826434713,0.10264271145770845,0.16924543091381725,0.19012245550889822,0.1563852829434113,0.11595592881423715,0.07380655868826234,0.04850377924415117,0.02965978804239152,0.014823995200959807,0.007317016596680664,0.003626754649070186,0.0011646470705858828,0.00024579084183163366,3.279344131173765e-05,3.9992001599680065e-08
278	920126648	5000.0	0.00041	0.006	0.290405	0.007425674865026995,0.02308270345930814,0.04917612477504499,0.09720439912017596,0.12350137972405519,0.1515375324935013,0.1389248150369926,0.13615904819036193,0.08700543891221756,0.060950449910017995,0.03939264147170566,0.02433661267746451,0.02519600079984003,0.015754569086182762,0.008910937812437512,0.006300699860027994,0.003722775444911018,0.0011418916216756649,0.00025646870625874825,1.2637472505498901e-05,7.1585682863427314e-06,3.9992001599680065e-08
280	1219364027	5000.0	0.00041	0.006	0.528923	0.0010440311937612477,0.014200199960007999,0.04388202359528094,0.06011477704459108,0.10083943211357728,0.12704115176964606,0.12651761647670465,0.14067102579484103,0.12235216956608679,0.09889150169966007,0.07223607278544292,0.04147762447510498,0.017995920815836834,0.015143411317736452,0.008460547890421916,0.003832273545290942,0.0027812837432513496,0.0009307738452309538,0.0006225954809038192,0.0004373925214957009,0.0004608278344331134,6.626674665066987e-05,1.0797840431913617e-06
279	3197619387	5000.0	0.00041	0.006	0.493713	0.0035245750849830036,0.01616132773445311,0.05009890021995601,0.06714353129374125,0.09627618476304739,0.11433897220555889,0.13569350129974006,0.12265790841831634,0.09569462107578484,0.07440835832833434,0.061966566686662665,0.05306138772245551,0.04375104979004199,0.028485582883423316,0.014279264147170566,0.009190401919616077,0.00795132973405319,0.0030660267946410716,0.0016193961207758448,0.0004198360327934413,0.00019008198360327935,2.063587282543491e-05,5.598880223955209e-07
283	2642474177	5000.0	0.00041	0.006	0.447110	0.0037910417916416717,0.014854149170165967,0.023811717656468705,0.033995480903819236,0.0657622075584883,0.0915881623675265,0.11834781043791241,0.1255394921015797,0.11794649070185963,0.10009374125174965,0.09596284743051389,0.07383827234553089,0.04948854229154169,0.03944363127374525,0.020090421915616878,0.01071489702059588,0.005897260547890422,0.004197600479904019,0.0028107178564287143,0.0012930613877224556,0.0005039792041591682,2.7794441111777644e-05,6.798640271945611e-07
282	1425894592	5000.0	0.00041	0.006	0.470526	0.006534613077384523,0.016627954409118177,0.033684183163367326,0.04606766646670666,0.08945486902619476,0.12402703459308138,0.12467962407518496,0.11546818636272746,0.10822751449710058,0.11140379924015197,0.07466834633073385,0.058172165566886626,0.03911865626874625,0.025393641271745652,0.012754609078184364,0.006666666666666667,0.004301899620075985,0.0019831633673265347,0.0005858028394321136,0.00017244551089782043,7.0785842831433715e-06,7.998400319936013e-08
281	840086716	5000.0	0.00041	0.006	0.659088	0.0017838032393521295,0.013295980803839232,0.035690781843631274,0.07968090381923615,0.1341648870225955,0.1654109578084383,0.1518027594481104,0.11308386322735453,0.09079552089582084,0.06405878824235153,0.04581503699260148,0.03275932813437313,0.02557736452709458,0.017745370925814838,0.010023515296940611,0.008986562687462507,0.004111457708458308,0.0020989002199560086,0.001557608478304339,0.0007486502699460108,0.00048718256348730257,0.0002938212357528494,2.523495300939812e-05,1.6796640671865626e-06,3.9992001599680065e-08
284	874159302	5000.0	0.00041	0.006	0.369194	0.005194281143771246,0.02824375124975005,0.06637236552689463,0.08658080383923215,0.12204663067386523,0.147523375324935,0.11891513697260547,0.10666106778644271,0.09616424715056988,0.071724575084983,0.049235912817436514,0.04286650669866027,0.028020435912817436,0.014784243151369727,0.008729134173165367,0.004195480903819236,0.0018245950809838033,0.0007608078384323135,0.00015368926214757048,2.959408118376325e-06
289	3704171730	5000.0	0.00041	0.006	0.511610	0.004789762047590482,0.028034193161367727,0.07734085182963407,0.10755424915016996,0.10061403719256148,0.09254101179764047,0.10823599280143971,0.09859300139972006,0.09586806638672266,0.08000163967206558,0.05704587082583483,0.03596104779044191,0.030289262147570484,0.02695364927014597,0.020111537692461507,0.014615476904619076,0.008662307538492302,0.006607478504299141,0.0030971005798840234,0.001739012197560488,0.0010889422115576885,0.00022459508098380323,2.7154569086182764e-05,3.319336132773445e-06,4.399120175964807e-07
288	3232857297	5000.0	0.00041	0.006	0.573545	0.0018379124175164968,0.008878064387122575,0.0217503299340132,0.047186882623475306,0.09014933013397321,0.12612045590881824,0.15850893821235754,0.1415024595080984,0.12954353129374124,0.10860927814437113,0.07888238352329534,0.04202791441711658,0.023252709458108377,0.011342771445710859,0.005203559288142372,0.0022044391121775644,0.001429114177164567,0.0011493301339732054,0.0003247750449910018,8.598280343931214e-05,9.198160367926415e-06,6.39872025594881e-07
286	2589201611	5000.0	0.00041	0.006	0.392749	0.00227874425114977,0.02677164567086583,0.061104579084183167,0.09171717656468706,0.11207018596280743,0.12692753449310137,0.14169614077184564,0.1282125574885023,0.08974649070185962,0.07177776444711058,0.05065362927414517,0.03378188362327535,0.025347570485902818,0.018361447710457907,0.011687062587482503,0.00465126974605079,0.0022204359128174364,0.0007460907818436313,0.00019816036792641472,4.751049790041991e-05,2.1195760847830435e-06
287	2204349646	5000.0	0.00041	0.006	0.594525	0.0034661467706458707,0.022935412917416517,0.08167222555488902,0.12091405718856228,0.14978308338332333,0.15816852629474104,0.14686466706658668,0.10758440311937613,0.0791872425514897,0.060815796840631875,0.03717380523895221,0.01616484703059388,0.008510217956408718,0.0043183363327334535,0.001941611677664467,0.0004389122175564887,5.9228154369126175e-05,1.4797040591881624e-06
290	1399262429	5000.0	0.00041	0.006	0.413415	0.004721935612877424,0.028281423715256947,0.07928322335532893,0.13319208158368326,0.16608090381923615,0.15568934213157368,0.1404856628674265,0.1101750849830034,0.07184123175364927,0.047020715856828633,0.026714817036592682,0.01579636072785443,0.008311857628474304,0.004156848630273945,0.001979004199160168,0.0028624275144971006,0.0015792041591681663,0.0015598480303939213,0.0002499900019996001,1.7956408718256348e-05,7.998400319936013e-08
285	876823751	5000.0	0.00041	0.006	0.465416	0.00286002799440112,0.010587282543491302,0.022496820635872824,0.07747134573085383,0.12613317336532692,0.15103419316136774,0.13785698860227955,0.1242867026594681,0.09835680863827234,0.08512381523695262,0.061945250949810036,0.04258560287942412,0.027487302539492102,0.016327854429114178,0.007136892621475705,0.004414917016596681,0.002243111377724455,0.0014130373925214958,0.00022499500099980004,1.3317336532693461e-05,5.598880223955209e-07
294	4147858660	5000.0	0.00041	0.006	0.414645	0.0005804839032193561,0.0030714657068586283,0.014922175564887022,0.04431033793241352,0.08968354329134173,0.10832677464507098,0.11914441111777645,0.1215620075984803,0.12178228354329135,0.11706094781043791,0.09822423515296941,0.06808302339532094,0.04551109778044391,0.026227914417116575,0.011157688462307538,0.006708218356328734,0.0023745650869826033,0.0008544691061787642,0.0003262947410517896,7.778444311137772e-05,1.0277944411117777e-05
291	3621426397	5000.0	0.00041	0.006	0.459297	0.0026667066586682662,0.01814737052589482,0.06037876424715057,0.10150645870825835,0.11725846830633874,0.1214508698260348,0.12081547690461908,0.10593345330933814,0.0923374525094981,0.08491581683663267,0.07477012597480504,0.04610089982003599,0.026460947810437913,0.01385994801039792,0.008855708858228355,0.0034805438912217557,0.0008569486102779445,0.00016020795840831833,4.155168966206759e-05,2.279544091181764e-06
292	776623331	5000.0	0.00041	0.006	0.657956	0.0021454509098180366,0.005682663467306539,0.022308498300339933,0.04787970405918816,0.0886742651469706,0.14129646070785842,0.15859040191961607,0.14877016596680664,0.11894125174965008,0.08593173365326935,0.07082703459308139,0.04986034793041392,0.029674585082983405,0.017467786442711457,0.00709006198760248,0.002796920615876825,0.000969006198760248,0.00044019196160767845,0.0004505498900219956,8.770245950809838e-05,8.86622675464907e-05,2.6314737052589482e-05,2.399520095980804e-07
293	3596633315	5000.0	0.00041	0.006	0.377735	0.0030722255548890224,0.014224395120975805,0.034745570885822835,0.06575564887022596,0.07931057788442311,0.09469618076384723,0.12555560887822437,0.13681015796840632,0.1343223355328934,0.09921703659268147,0.07959652069586083,0.053359888022395524,0.02870493901219756,0.01774533093381324,0.011978284343131375,0.01089390121975605,0.005915056988602279,0.003032793441311738,0.0007594881023795241,0.00024167166566686662,6.0307938412317536e-05,1.919616076784643e-06,1.5996800639872026e-07
295	2914149608	5000.0	0.00041	0.006	0.568512	0.0035636072785442913,0.01834749050189962,0.059356688662267544,0.09926930613877225,0.13939344131173764,0.14934457108578283,0.130974125174965,0.10668538292341531,0.08444311137772445,0.08403303339332134,0.05495604879024195,0.032450869826034796,0.017882663467306537,0.011317216556688662,0.004802119576084783,0.0024690661867626477,0.00048710257948410317,0.0001388122375524895,7.214557088582284e-05,9.198160367926415e-06,3.839232153569286e-06,1.5996800639872026e-07
296	1963072750	5000.0	0.00041	0.006	0.328250	0.0032637072585482902,0.021094701059788043,0.07594757048590282,0.10121075784843031,0.12817368526294742,0.14354209158168366,0.1353242551489702,0.10492329534093181,0.08859936012797441,0.07909186162767447,0.04644335132973405,0.029805158968206357,0.020084703059388122,0.013025314937012597,0.006079424115176964,0.0021294541091781646,0.0007523295340931814,0.0004132773445310938,9.422115576884623e-05,1.4797040591881624e-06
297	2842496239	5000.0	0.00041	0.006	0.494584	0.0052621475704859024,0.02572029594081184,0.06549542091581684,0.12270901819636072,0.1431614477104579,0.1514121575684863,0.13987062587482504,0.10635728854229154,0.08925770845830834,0.05651441711657668,0.03684175164967007,0.02578124375124975,0.015740131973605277,0.010983523295340933,0.0036809438112377526,0.0008477104579084183,0.00027322535492901417,6.286742651469706e-05,2.623475304939012e-05,1.839632073585283e-06
298	480480496	5000.0	0.00041	0.006	0.461571	0.004379484103179364,0.02091897620475905,0.05428354329134173,0.11408102379524095,0.15264791041791642,0.14073813237352528,0.1325876824635073,0.11581623675264947,0.09129046190761847,0.06376436712657468,0.044263307338532294,0.028237312537492502,0.01738896220755849,0.008205958808238352,0.005100579884023195,0.002234673065386923,0.000855988802239552,0.0011650469906018797,0.0008047590481903619,0.0004210757848430314,0.00030537892421515696,0.00012513497300539893,0.000210997800439912,2.6474705058988204e-05,7.974405118976205e-05,6.41871625674865e-05,2.599480103979204e-06
300	2700940538	5000.0	0.00041	0.006	0.531129	0.00610993801239752,0.016519136172765448,0.0414373525294941,0.09176684663067386,0.13037840431913617,0.1595372925414917,0.13588422315536894,0.10871677664467107,0.0961132973405319,0.0663503299340132,0.047639592081583686,0.033624435112977406,0.02808354329134173,0.016278024395120976,0.008617076584683064,0.005948010397920416,0.003976404719056189,0.0015070985802839432,0.0005726454709058189,0.00013749250149970005,0.0003195360927814437,0.0002804239152169566,0.00017564487102579484,2.435512897420516e-05,2.1195760847830435e-06
299	1824644344	5000.0	0.00041	0.006	0.474469	0.003373125374925015,0.02383131373725255,0.05695900819836033,0.07755308938212357,0.121474825034993,0.14378384323135374,0.15017332533493302,0.1254509098180364,0.10779092181563688,0.07077876424715057,0.04145798840231953,0.031545570885822834,0.021982203559288142,0.014389442111577685,0.005763127374525095,0.002662627474505099,0.0008033193361327735,0.00020595880823835234,2.0555888822235554e-05,7.998400319936013e-08
302	4209745150	5000.0	0.00041	0.006	0.373832	0.003892381523695261,0.009173525294941011,0.029645830833833233,0.056892101579684065,0.0882383923215357,0.10883515296940612,0.11018960207958409,0.12332377524495101,0.11776024795040992,0.09148938212357528,0.08375528894221156,0.05749026194761048,0.04619660067986403,0.03527910417916417,0.02040383923215357,0.007865586882623475,0.004092181563687263,0.0011856828634273146,0.0018571885622875425,0.0016114777044591083,0.0006975404919016197,7.374525094981004e-05,4.8310337932413514e-05,2.7994401119776045e-06
306	3977432322	5000.0	0.00041	0.006	0.247093	0.008348010397920417,0.06379716056788642,0.11500963807238553,0.1494741051789642,0.1498640671865627,0.12606554689062188,0.10230445910817837,0.08079748050389922,0.06465378924215157,0.053557008598280345,0.04042603479304139,0.023618116376724656,0.011720535892821436,0.005282063587282544,0.002439232153569286,0.0011379324135172965,0.001060627874425115,0.00025682863427314536,5.99880023995201e-05,0.00012017596480703859,6.27874425114977e-06,9.198160367926415e-07
301	3612159228	5000.0	0.00041	0.006	0.283353	0.007112737452509498,0.04277352529494101,0.08002211557688463,0.09335960807838432,0.08904659068186363,0.10116856628674264,0.11832897420515896,0.12674065186962608,0.09437640471905619,0.0713629274145171,0.053726534693061385,0.03718896220755849,0.027794521095780844,0.022505658868226353,0.014929894021195761,0.010062067586482704,0.005450749850029994,0.0031008598280343933,0.000806878624275145,0.0001374125174965007,4.1991601679664066e-06,1.5996800639872026e-07
304	2374980866	5000.0	0.00041	0.006	0.378818	0.00630621875624875,0.03545258948210358,0.0762882223555289,0.13426918616276745,0.15937848430313936,0.1374631873625275,0.1278892621475705,0.10362123575284943,0.06635732853429314,0.05108882223555289,0.03919500099980004,0.02893881223755249,0.013602599480103979,0.008173445310937812,0.0041455708858228356,0.00271501699660068,0.0018266746650669866,0.0020928614277144573,0.0006864627074585083,0.00019016196760647872,0.00016216756648670266,8.402319536092781e-05,6.878624275144971e-05,3.839232153569286e-06,3.9992001599680065e-08
303	2584222977	5000.0	0.00041	0.006	0.499411	0.005821635672865427,0.047908458308338335,0.09089430113977205,0.12393409318136372,0.1456856628674265,0.14485686862627475,0.11560511897620476,0.09014161167766446,0.07762275544891022,0.06550381923615277,0.045722935412917415,0.02420875824835033,0.01280495900819836,0.006190641871625675,0.0024570685862827435,0.00047894421115776844,0.0001310137972405519,3.035392921415717e-05,9.998000399920016e-07
305	158528769	5000.0	0.00041	0.006	0.478089	0.00483367326534693,0.039869586082783445,0.07781955608878224,0.1124131173765247,0.1381373725254949,0.1438491901619676,0.15371933613277344,0.12060563887222556,0.09090613877224556,0.057063227354529095,0.03109850029994001,0.01705518896220756,0.007775604879024195,0.00324879024195161,0.0013100179964007199,0.0001538892221555689,7.994401119776044e-05,5.834833033393321e-05,2.8794241151769645e-06
308	1509373201	5000.0	0.00041	0.006	0.651309	0.0011891621675664866,0.0013515296940611878,0.011466026794641072,0.04371549690061988,0.08502203559288142,0.13895188962207558,0.156448550289942,0.16230409918016397,0.136151049790042,0.10005870825834833,0.07321155768846231,0.03709138172365527,0.021218236352729455,0.016565806838632274,0.010407198560287942,0.0038353929214157167,0.0008856628674265147,0.00010825834833033393,1.3557288542291542e-05,4.1991601679664066e-06,1.9996000799840033e-07
