sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1096509924	5000.0	0.001	0.0284	0.495586	0.0001388122375524895,0.0004531093781243751,0.0011105778844231154,0.003696020795840832,0.010415596880623875,0.022290741851629672,0.038089542091581684,0.056711497700459905,0.07307914417116576,0.08626626674665067,0.09503023395320936,0.0937636072785443,0.09168626274745051,0.08698584283143371,0.07514753049390122,0.06571601679664067,0.056361767646470703,0.04342167566486703,0.03209650069986003,0.023206758648270345,0.01548498300339932,0.011130453909218156,0.007093061387722455,0.004345370925814837,0.002681503699260148,0.0018313937212557489,0.000998880223955209,0.00034681063787242553,0.00015604879024195162,6.690661867626475e-05,0.0001500499900019996,3.679264147170566e-05,9.838032393521296e-06,3.9992001599680065e-07
109	2532121064	5000.0	0.001	0.0284	0.433815	0.0002479504099180164,0.0019242951409718055,0.007273945210957808,0.019500379924015196,0.03323115376924615,0.047595920815836835,0.06097340531893621,0.0738506698660268,0.08553317336532694,0.09330977804439113,0.09814785042991402,0.0929372525494901,0.08339528094381124,0.07297980403919216,0.061353409318136376,0.04910309938012398,0.036870305938812235,0.027689462107578486,0.018855948810237954,0.013160407918416316,0.00905494901019796,0.006113137372525495,0.003176644671065787,0.001883263347330534,0.000924255148970206,0.0005782043591281744,0.00023315336932613477,5.91881623675265e-05,2.1715656868626276e-05,1.8276344731053788e-05,3.639272145570886e-06,7.998400319936013e-08
113	2343930361	5000.0	0.001	0.0284	0.434955	0.00037496500699860027,0.0013167366526694662,0.002888142371525695,0.00526378724255149,0.00784623075384923,0.011105778844231154,0.01704091181763647,0.02648614277144571,0.036360287942411515,0.04847562487502499,0.059203519296140775,0.06542647470505898,0.06802763447310538,0.07579512097580483,0.08050285942811437,0.08199436112777445,0.0766616676664667,0.07115356928614278,0.06109762047590482,0.05296616676664667,0.04102423515296941,0.030884143171365726,0.02294489102179564,0.017511617676464707,0.013004199160167967,0.009276064787042591,0.0059311737652469505,0.003894621075784843,0.002611997600479904,0.0015031393721255748,0.0007180963807238552,0.0002911417716456709,0.00018684263147370525,9.758048390321936e-05,6.61867626474705e-05,3.127374525094981e-05,1.915616876624675e-05,6.43871225754849e-06,4.319136172765447e-06,2.679464107178564e-06,2.359528094381124e-06,2.399520095980804e-07
117	642390539	5000.0	0.001	0.0284	0.462233	0.00015136972605478904,0.0014691861627674466,0.006751849630073985,0.01693253349330134,0.02947106578684263,0.04455956808638272,0.06402739452109578,0.07906850629874025,0.09290309938012398,0.09810333933213357,0.09877888422315537,0.09413217356528694,0.08326638672265547,0.07001031793641271,0.05790721855628874,0.046258508298340335,0.03570445910817836,0.0266497900419916,0.018855668866226756,0.012486142771445712,0.00849498100379924,0.005673105378924215,0.00362251549690062,0.0021639672065586883,0.0011759648070385923,0.0004789042191561688,0.00025874825034993,0.0001643271345730854,6.270745850829834e-05,1.847630473905219e-05,0.00011169766046790642,0.00016876624675064988,0.00010353929214157169,1.1277744451109779e-05,2.1195760847830435e-06,1.3597280543891223e-06,7.998400319936013e-08
116	2090459658	5000.0	0.001	0.0284	0.473567	0.0007223355328934213,0.004807038592281544,0.012653269346130773,0.029668106378724256,0.05034309138172365,0.0664488302339532,0.08437584483103379,0.09590973805238952,0.09923231353729255,0.10029322135572885,0.09160127974405119,0.08181771645670866,0.07139744051189761,0.05985682863427315,0.04729258148370326,0.035762927414517094,0.02567758448310338,0.016503019396120776,0.009857908418316337,0.006659548090381924,0.003932973405318937,0.002366606678664267,0.0012076384723055389,0.0007001799640071986,0.000524375124975005,0.00024739052189562085,7.638472305538892e-05,2.431513697260548e-05,2.9434113177364527e-05,9.118176364727055e-06,9.598080383923216e-07
115	3152542211	5000.0	0.001	0.0284	0.505256	0.0001181363727254549,0.0005745650869826035,0.001765246950609878,0.0034251549690061988,0.007985682863427315,0.016225554889022196,0.030584723055388924,0.048384403119376126,0.06566914617076584,0.07628458308338332,0.08804599080183963,0.09283259348130374,0.09553093381323735,0.08966814637072586,0.08166426714657068,0.07258100379924015,0.06130993801239752,0.046841591681663665,0.035086102779444114,0.02611633673265347,0.020189042191561687,0.013745050989802039,0.009415716856628674,0.005933973205358928,0.0037049790041991603,0.002410997800439912,0.001392001599680064,0.0009423315336932614,0.0006232753449310138,0.00034109178164367125,0.00022995400919816037,0.00021511697660467908,0.00010429914017196561,4.5830833833233356e-05,1.1557688462307538e-05,6.798640271945611e-07
118	3886889485	5000.0	0.001	0.0284	0.459931	0.00010201959608078384,0.0006237952409518096,0.0024533093381323735,0.007570405918816237,0.018426954609078186,0.0313746450709858,0.04520307938412318,0.05823943211357729,0.06962339532093581,0.07646726654669066,0.08571917616476704,0.08762627474505098,0.09170937812437513,0.08947602479504099,0.0784633473305339,0.06831457708458308,0.05524367126574685,0.040605318936212755,0.029190721855628873,0.020781923615276945,0.015302939412117576,0.010308058388322336,0.007049310137972406,0.0046667866426714655,0.0028381923615276943,0.0014747050589882023,0.000674745050989802,0.0002754649070185963,0.00012025594881023796,4.743051389722056e-05,1.859628074385123e-05,6.47870425914817e-06,2.319536092781444e-06
122	1052936733	5000.0	0.001	0.0284	0.461914	0.0005362927414517097,0.0025968006398720254,0.0067985202959408115,0.01701135772845431,0.035062027594481106,0.05540579884023195,0.07493781243751249,0.09273401319736053,0.10407190561887622,0.10666850629874025,0.10442995400919816,0.09579868026394721,0.0813366126774645,0.06304107178564287,0.04693145370925815,0.0348751449710058,0.02480879824035193,0.01788878224355129,0.012123095380923815,0.008322975404919017,0.005499700059988002,0.0037864027194561087,0.001965846830633873,0.0012842231553689262,0.0007673265346930613,0.0006169566086782644,0.0003898020395920816,0.00012089582083583283,9.714057188562288e-05,6.574685062987402e-05,2.027594481103779e-05,5.798840231953609e-06,2.7994401119776043e-07
119	849074702	5000.0	0.001	0.0284	0.526018	4.787042591481703e-05,0.00022339532093581285,0.0007486502699460108,0.0030640671865626874,0.009023195360927815,0.020683463307338532,0.042084863027394524,0.06379920015996801,0.08114141171765647,0.09361043791241752,0.10162355528894221,0.10259208158368327,0.09816960607878425,0.08693405318936213,0.07432197560487902,0.06075828834233153,0.046669346130773844,0.035199200159968004,0.027071785642871427,0.019180203959208157,0.013215876824635073,0.008391121775644871,0.005116336732653469,0.002706778644271146,0.0015030993801239752,0.0010139572085582883,0.00055624875024995,0.0003103379324135173,0.00017204559088182362,4.363127374525095e-05,1.9316136772645472e-05,4.1991601679664066e-06,3.9992001599680065e-07
107	2439782883	5000.0	0.001	0.0284	0.462345	5.5068986202759446e-05,0.00019072185562887424,0.0010138372325534893,0.004458588282343532,0.012584163167366528,0.02336976604679064,0.038707778444311135,0.05666478704259148,0.07067358528294342,0.08362023595280944,0.08635136972605478,0.08861379724055189,0.08888354329134174,0.08156500699860028,0.07156336732653469,0.0623878824235153,0.05515784843031394,0.047440831833633276,0.03694673065386923,0.02869014197160568,0.021107858428314336,0.014533613277344532,0.009924055188962208,0.006565726854629074,0.003870265946810638,0.0022114377124575085,0.001278504299140172,0.0008390321935612877,0.0004551489702059588,0.00018604279144171165,7.770445910817837e-05,8.398320335932813e-06,2.7594481103779245e-06,3.5992801439712056e-07,3.9992001599680065e-08
120	3598789135	5000.0	0.001	0.0284	0.510477	4.943011397720456e-05,0.0003714457108578284,0.002843991201759648,0.00871889622075585,0.018673265346930614,0.031170685862827435,0.04973001399720056,0.0723122975404919,0.09032189562087582,0.09943195360927815,0.09939788042391522,0.09408258348330334,0.08925138972205558,0.08026430713857229,0.06732441511697661,0.05574921015796841,0.042793281343731254,0.03236396720655869,0.023490101979604078,0.016200559888022395,0.010361927614477105,0.006591201759648071,0.003694141171765647,0.002236352729454109,0.0013732053589282144,0.0007646470705858829,0.00027294541091781645,0.00011365726854629074,3.667266546690662e-05,1.0197960407918416e-05,3.079384123175365e-06,3.9992001599680065e-07
114	2639458817	5000.0	0.001	0.0284	0.432043	8.962207558488303e-05,0.0008075584883023395,0.0038810637872425517,0.01132009598080384,0.026259508098380326,0.044258028394321136,0.05745366926614677,0.06743819236152769,0.08014241151769647,0.08916508698260348,0.09115288942211558,0.08610581883623275,0.08398344331133774,0.0788373125374925,0.06840175964807038,0.05658108378324335,0.044524895020995804,0.034990361927614476,0.024964687062587483,0.016863507298540293,0.012241151769646071,0.007942131573685262,0.0049928414317136575,0.0031054189162167565,0.0019357728454309137,0.0011030993801239752,0.0006674665066986603,0.0004009198160367926,0.0002513097380523895,9.078184363127375e-05,2.8474305138972204e-05,1.4917016596680664e-05,4.519096180763847e-06,1.5996800639872026e-07,3.9992001599680065e-08
123	3664224802	5000.0	0.001	0.0284	0.481693	0.00016616676664667066,0.0014743451309738053,0.007445230953809238,0.01869630073985203,0.035121415716856626,0.05456840631873625,0.07355476904619077,0.08730329934013198,0.09549138172365527,0.09719604079184163,0.09694445110977805,0.08622359528094381,0.07849566086782643,0.06815280943811237,0.05348318336332734,0.04224107178564287,0.032976644671065786,0.022969806038792243,0.01700791841631674,0.012058988202359528,0.00771117776444711,0.004765206958608278,0.0027025794841031795,0.001388002399520096,0.0009595680863827234,0.0004840631873625275,0.0002857828434313137,8.578284343131374e-05,4.2431513697260545e-05,3.919216156768646e-06
121	2026306075	5000.0	0.001	0.0284	0.465173	5.078984203159368e-05,0.0006265946810637872,0.0027766846630673863,0.006647190561887622,0.011368406318736252,0.015886902619476104,0.022822115576884624,0.03220511897620476,0.039940531893621276,0.04625322935412918,0.055963367326534695,0.06815148970205959,0.07619576084783043,0.08297292541491702,0.08467774445110977,0.07967942411517696,0.07126018796240752,0.06570653869226155,0.05697716456708658,0.04736900619876025,0.03834521095780844,0.02682891421715657,0.019284383123375326,0.014511657668466307,0.010883303339332134,0.007150729854029194,0.0053404119176164765,0.0036480303939212155,0.0023535692861427716,0.0015034593081383724,0.0009678464307138572,0.0006042391521695661,0.0004589882023595281,0.00035020995800839834,0.00015172965406918615,5.662867426514697e-05,1.783643271345731e-05,1.0317936412717456e-05,1.159768046390722e-06,1.9996000799840033e-07
111	4121149937	5000.0	0.001	0.0284	0.474585	0.0002481503699260148,0.0030111177764447113,0.011537812437512498,0.025174125174965006,0.04259388122375525,0.062438432313537295,0.07872313537292541,0.08820327934413118,0.09375408918216356,0.09612737452509498,0.09135508898220356,0.08436852629474105,0.07608554289142172,0.06487046590681864,0.049729214157168564,0.038628354329134175,0.028687182563487304,0.020400599880023997,0.015741691661667667,0.010529534093181364,0.007061427714457108,0.004367366526694661,0.0026053589282143573,0.001573125374925015,0.0008595880823835233,0.0006417116576684663,0.0003456108778244351,0.0001442111577684463,0.00010397920415916817,5.2629474105178965e-05,3.359328134373125e-05,1.1197760447910417e-06,2.639472105578884e-06,3.9992001599680065e-08
125	1970883118	5000.0	0.001	0.0284	0.427137	0.00026586682663467306,0.0012392721455708859,0.003064267146570686,0.008448110377924416,0.016066666666666667,0.025512217556488703,0.035873865226954606,0.04931829634073186,0.06538440311937613,0.08031857628474305,0.08539140171965606,0.08775684863027394,0.08641939612077584,0.08490517896420716,0.07991789642071585,0.06842819436112778,0.05577216556688662,0.04335528894221156,0.034969566086782644,0.025761647670465907,0.017339492101579684,0.013063907218556289,0.009744491101779645,0.007166926614677065,0.0046375124975005,0.0033741651669666065,0.002288262347530494,0.0013799240151969607,0.0008607878424315137,0.000557368526294741,0.0005024595080983803,0.00031901619676064785,0.00010765846830633873,0.00014269146170765848,0.0001474505098980204,9.686062787442512e-05,5.8148370325934814e-05,2.9834033193361328e-05,1.0157968406318736e-05,3.679264147170566e-06,7.998400319936013e-08
126	3962606138	5000.0	0.001	0.0284	0.436852	9.534093181363727e-05,0.0006003999200159968,0.0019075384923015397,0.006558288342331534,0.01632633473305339,0.03122851429714057,0.04515780843831234,0.05917048590281944,0.07363279344131174,0.08725394921015797,0.09408506298740252,0.09500379924015197,0.09389106178764248,0.08601587682463507,0.0749620075984803,0.06453977204559089,0.049195480903819234,0.037528094381123776,0.026846670665866827,0.01930393921215757,0.012933013397320536,0.007912857428514298,0.0052834233153369325,0.003772885422915417,0.0026587882423515295,0.0015005798840231953,0.0011598480303939213,0.0007428914217156568,0.0003878024395120976,0.00013945210957808438,0.00010437912417516497,7.50249950009998e-05,2.451509698060388e-05,1.319736052789442e-06
129	3540986435	5000.0	0.001	0.0284	0.431640	0.00020135972805438912,0.0010997400519896022,0.002988122375524895,0.008665866826634673,0.01573253349330134,0.02707734453109378,0.03979764047190562,0.05411601679664067,0.06820355928814237,0.08185218956208758,0.09194741051789643,0.09703143371325734,0.09256648670265946,0.08278340331933613,0.07607322535492901,0.06390669866026795,0.0532126374725055,0.0427125774845031,0.032732253549290144,0.021960767846430713,0.015567086582683463,0.010510417916416716,0.007433913217356529,0.004897580483903219,0.002828354329134173,0.001873505298940212,0.0010271945610877825,0.0006471505698860228,0.0003182563487302539,0.00013777244551089782,6.186762647470506e-05,1.6556688662267547e-05,9.278144371125775e-06,8.318336332733454e-06,1.3597280543891223e-06,1.199760047990402e-07
124	1123248683	5000.0	0.001	0.0284	0.414741	0.00020387922415516897,0.0009287742451509698,0.0036748650269946012,0.011475184963007399,0.024123175364927016,0.03646574685062987,0.05217268546290742,0.07281995600879825,0.08499052189562088,0.0950131173765247,0.09923571285742852,0.09259116176764647,0.08216500699860028,0.07308642271545691,0.06423511297740452,0.05480215956808638,0.04369842031593681,0.0327872025594881,0.02496164767046591,0.017462267546490703,0.012094261147770445,0.007283943211357728,0.005035192961407718,0.0031860427914417117,0.001833113377324535,0.0012411117776444712,0.0009702859428114377,0.0005638872225554889,0.000353369326134773,0.00027818436312737453,0.00015792841431713658,7.150569886022795e-05,3.535292941411718e-05,2.7194561087782445e-06,7.998400319936013e-08
133	1481935439	5000.0	0.001	0.0284	0.487791	0.00032977404519096183,0.0017325334933013397,0.0058633873225354925,0.013520855828834234,0.02834865026994601,0.044114217156568686,0.0630871825634873,0.08026530693861228,0.08980787842431513,0.09757436512697461,0.10128162367526494,0.09932345530893821,0.09012725454909018,0.07677208558288343,0.06159652069586083,0.045802999400119976,0.03393433313337332,0.024068226354729053,0.016006878624275144,0.010031793641271746,0.0066147170565886825,0.0038396320735852828,0.0026007198560287943,0.0014811837632473506,0.0007240551889622076,0.0004742651469706059,0.0003245750849830034,0.00025726854629074187,7.022595480903819e-05,1.887622475504899e-05,4.999000199960008e-06,1.5996800639872026e-07
132	2447739470	5000.0	0.001	0.0284	0.537798	0.00014057188562287542,0.0005568086382723456,0.0025492101579684063,0.008180803839232153,0.014678664267146571,0.02604899020195961,0.041500699860027995,0.06591957608478305,0.08716820635872825,0.09887098580283943,0.10247834433113377,0.09741427714457108,0.09170081983603279,0.08248874225154969,0.0710874225154969,0.05907378524295141,0.04546426714657069,0.034210637872425516,0.023131653669266148,0.015941811637672467,0.010670345930813837,0.007372605478904219,0.00493877224555089,0.0036822635472905417,0.0023392921415716856,0.0012393121375724855,0.0006742651469706059,0.0003333333333333333,9.734053189362127e-05,2.987402519496101e-05,1.3877224555088982e-05,2.1595680863827235e-06,2.7994401119776043e-07
128	2428703294	5000.0	0.001	0.0284	0.479901	0.00010197960407918417,0.000540251949610078,0.002018876224755049,0.006268146370725855,0.018593401319736053,0.0403503699260148,0.06609826034793041,0.08461359728054389,0.09155600879824036,0.0962371125774845,0.09906786642671465,0.09551781643671266,0.08613861227754449,0.07390085982803439,0.06288286342731454,0.05107310537892421,0.039010597880423915,0.02813237352529494,0.019430593881223757,0.01384387122575485,0.009148170365926815,0.005958648270345931,0.004228114377124575,0.002570725854829034,0.0013644471105778845,0.0006896220755848831,0.00041415716856628676,0.00017960407918416317,4.103179364127175e-05,2.591481703659268e-05,2.639472105578884e-06,3.5992801439712056e-07
131	281879116	5000.0	0.001	0.0284	0.463866	0.0005669266146770646,0.004483183363327334,0.01306130773845231,0.026198200359928016,0.045526574685062986,0.06259968006398721,0.07747042591481704,0.0887494901019796,0.09512289542091582,0.097900699860028,0.097724975004999,0.09010277944411117,0.07507794441111777,0.060699300139972004,0.047230873825234956,0.03559348130373925,0.025710817836432715,0.019302779444111177,0.013669746050789843,0.008168006398720257,0.005683703259348131,0.003775244951009798,0.0024523495300939812,0.0014506698660267947,0.000704739052189562,0.00036764647070585885,0.00031681663667266547,0.00017072585482903418,4.73505298940212e-05,4.447110577884423e-05,2.3795240951809637e-05,2.359528094381124e-06,3.9992001599680065e-08
138	1757053533	5000.0	0.001	0.0284	0.488239	7.650469906018796e-05,0.0007699660067986403,0.0043090181963607276,0.010734053189362127,0.0184873825234953,0.02881883623275345,0.04339392121575685,0.0597749650069986,0.07421335732853429,0.0860369926014797,0.09102867426514696,0.09274497100579884,0.08918844231153769,0.08639808038392321,0.07861843631273745,0.0649890021995601,0.048968206358728256,0.03705910817836433,0.028792041591681663,0.021442911417716457,0.013623115376924615,0.00861739652069586,0.005303139372125575,0.00311621675664867,0.0017067786442711457,0.0009936812637472506,0.0004878624275144971,0.00019432113577284543,8.442311537692461e-05,2.0675864827034592e-05,7.038592281543691e-06,4.399120175964807e-07,3.9992001599680065e-08
135	1815018069	5000.0	0.001	0.0284	0.492392	0.00010677864427114576,0.0003911617676464707,0.0019195360927814437,0.00760995800839832,0.018149370125974805,0.03435216956608678,0.05340819836032793,0.06975564887022595,0.08560671865626875,0.09767130573885223,0.1036506298740252,0.10212817436512697,0.0928123975204959,0.07823039392121575,0.06670481903619276,0.05317912417516497,0.04177216556688662,0.030314017196560687,0.02092377524495101,0.01408986202759448,0.00976368726254749,0.006187162567486503,0.00401867626474705,0.0024922215556888623,0.0015725254949010199,0.0013146170765846832,0.0008991401719656069,0.0005449710057988402,0.00024215156968606277,0.00013293341331733653,4.191161767646471e-05,1.0477904419116177e-05,3.1993601279744052e-06,1.199760047990402e-07
130	2624434762	5000.0	0.001	0.0284	0.385615	9.158168366326734e-05,0.0014351929614077185,0.006009758048390322,0.01030489902019596,0.018953329334133174,0.030547890421915618,0.04547070585882823,0.060257228554289145,0.06937064587082584,0.08063115376924615,0.083876024795041,0.08243927214557088,0.0841382923415317,0.08114825034993002,0.07253133373325335,0.06319848030393921,0.05258876224755049,0.040588002399520096,0.031196960607878424,0.024578284343131373,0.01885398920215957,0.013142091581683663,0.01040871825634873,0.00674117176564687,0.004392161567686462,0.0025266546690661867,0.0016121575684863027,0.0010585882823435312,0.0008199560087982404,0.0005356528694261148,0.00027726454709058187,0.0001408518296340732,6.230753849230154e-05,1.767646470705859e-05,2.9394121175764847e-05,1.6756648670265946e-05,4.079184163167366e-06,3.839232153569286e-06,6.39872025594881e-07
134	3284437584	5000.0	0.001	0.0284	0.523575	5.818836232753449e-05,0.0005304539092181563,0.002785602879424115,0.009338212357528495,0.022777044591081784,0.04206506698660268,0.060146690661867626,0.07505814837032594,0.08798048390321936,0.09603667266546691,0.0991758848230354,0.09826054789042192,0.08801655668866226,0.07507930413917216,0.06141459708058388,0.0500377124575085,0.037881543691261746,0.029685902819436113,0.020394521095780844,0.014434593081383723,0.009805718856228754,0.007031753649270146,0.004654029194161168,0.003077744451109778,0.0018514697060587882,0.0012083583283343331,0.0006066786642671465,0.00035348930213957206,0.00014929014197160567,7.630473905218956e-05,1.6276744651069788e-05,7.038592281543691e-06,3.719256148770246e-06,3.9992001599680065e-07
137	214389339	5000.0	0.001	0.0284	0.485265	7.166566686662667e-05,0.0005230953809238153,0.0008914217156568686,0.003062227554489102,0.008278304339132174,0.016325854829034193,0.0275125774845031,0.04206850629874025,0.058637392521495704,0.07146994601079784,0.08126366726654669,0.09040875824835033,0.09487274545090982,0.09568354329134174,0.086525574885023,0.0759748450309938,0.06236140771845631,0.049611757648470305,0.03951133773245351,0.03043227354529094,0.02074489102179564,0.014847790441911618,0.009443551289742051,0.005911497700459908,0.004344691061787642,0.0029965206958608276,0.0020409118176364727,0.0012909018196360729,0.0012607078584283143,0.0008265146970605878,0.0004594281143771246,0.00018544291141771646,0.00011449710057988402,4.01119776044791e-05,5.598880223955209e-06,3.9992001599680065e-08
139	861239902	5000.0	0.001	0.0284	0.475931	6.766646670665867e-05,0.000683383323335333,0.004482263547290542,0.013330973805238953,0.026540651869626074,0.04248546290741852,0.06322787442511497,0.0885748050389922,0.1029140571885623,0.1075385322935413,0.10617836432713457,0.0988745850829834,0.08680335932813438,0.07234505098980204,0.05737436512697461,0.042977204559088183,0.03056980603879224,0.020900819836032793,0.013709338132373525,0.00863247350529894,0.004841031793641272,0.0028834233153369328,0.0017848430313937213,0.0011202959408118376,0.0005469306138772246,0.0003296540691861628,0.00019904019196160768,6.226754649070186e-05,1.1757648470305939e-05,6.15876824635073e-06,2.999400119976005e-06,5.598880223955209e-07
136	2942732891	5000.0	0.001	0.0284	0.472735	5.770845830833833e-05,0.0009574085182963407,0.0031334533093381324,0.0071743251349730055,0.013412597480503899,0.02397756448710258,0.03914017196560688,0.054390401919616076,0.06954177164567087,0.08058288342331534,0.09268158368326335,0.09875484903019396,0.0939381723655269,0.0883509298140372,0.08023519296140771,0.0658253149370126,0.0534876224755049,0.04144895020995801,0.02909366126774645,0.01957256548690262,0.013273585282943411,0.009166046790641872,0.006369046190761848,0.00497748450309938,0.0037401719656068788,0.0030072785442911416,0.0016441911617676465,0.0009538892221555689,0.0005467306538692262,0.0002319136172765447,0.00017540491901619676,9.034193161367727e-05,5.2069586082783446e-05,9.758048390321935e-06,3.719256148770246e-06,9.198160367926415e-07,3.199360127974405e-07
140	3931413091	5000.0	0.001	0.0284	0.449216	0.0002551889622075585,0.002491501699660068,0.008084423115376925,0.019150889822035593,0.03333581283743251,0.0436628274345131,0.05621563687262548,0.06835228954209158,0.0779622875424915,0.08623391321735653,0.09052361527694461,0.08659288142371525,0.08045282943411318,0.07159228154369127,0.06339600079984004,0.053258068386322736,0.04388282343531294,0.034183443311337734,0.026678544291141772,0.020005478904219155,0.01277376524695061,0.00813129374125175,0.0048957008598280345,0.002968526294741052,0.0021844431113777246,0.0012489502099580084,0.0007488102379524095,0.00034273145370925813,0.00020003999200159968,9.53009398120376e-05,6.166766646670666e-05,3.131373725254949e-05,6.3987202559488104e-06,3.199360127974405e-07
127	3421033021	5000.0	0.001	0.0284	0.479839	4.771045790841832e-05,0.00019728054389122176,0.0018438312337532494,0.00653369326134773,0.015354609078184363,0.028439032193561288,0.043211917616476705,0.05782859428114377,0.07269558088382323,0.0858872625474905,0.09667278544291141,0.09590773845230954,0.09297800439912017,0.08683627274545092,0.07588378324335134,0.0630123175364927,0.04956000799840032,0.03813305338932214,0.027368246350729854,0.018894861027794443,0.014677144571085782,0.011197760447910418,0.006835912817436513,0.004315856828634273,0.002529894021195761,0.0014462707458508298,0.0008109578084383123,0.0005233353329334134,0.000272625474905019,8.214357128574285e-05,1.6396720655868826e-05,4.639072185562888e-06,4.799040191961608e-07
141	4222675558	5000.0	0.001	0.0284	0.539744	6.490701859628075e-05,0.0003464507098580284,0.001913497300539892,0.006211797640471905,0.011338292341531693,0.020742091581683664,0.03918268346330734,0.05789146170765847,0.07565974805038993,0.09459520095980804,0.10935448910217957,0.1114882223555289,0.10323259348130374,0.08703487302539492,0.07380411917616476,0.058830513897220556,0.04718076384723056,0.03524667066586683,0.02440727854429114,0.01594005198960208,0.01048370325934813,0.005808238352329534,0.00366750649870026,0.002535292941411718,0.0015279344131173766,0.0008267946410717857,0.0003151769646070786,0.00019128174365126975,8.414317136572685e-05,3.6272745450909816e-05,2.9674065186962606e-05,2.1435712857428513e-05,6.27874425114977e-06,5.598880223955209e-07
112	1322764788	5000.0	0.001	0.0284	0.542979	8.814237152569486e-05,0.0010031993601279745,0.0039980803839232155,0.009632193561287743,0.02082903419316137,0.037380643871225756,0.05993109378124375,0.0812255148970206,0.09622399520095981,0.1021619676064787,0.0998126374725055,0.09259676064787042,0.08424515096980603,0.07271169766046791,0.06173281343731254,0.04933353329334133,0.03766350729854029,0.02909130173965207,0.020149530093981204,0.013049350129974005,0.009505538892221556,0.00667746450709858,0.004324815036992602,0.0029751649670065987,0.0016174365126974605,0.0009158168366326735,0.0004567886422715457,0.00029534093181363727,0.00010457908418316337,2.2875424915016998e-05,4.8470305938812236e-05,8.190361927614477e-05,4.359128174365127e-05,4.579084183163367e-05,1.911617676464707e-05,5.038992201559688e-06,1.199760047990402e-07
142	491197036	5000.0	0.001	0.0284	0.495378	0.0001127374525094981,0.0008537892421515697,0.002949650069986003,0.005322815436912618,0.010357688462307538,0.017020355928814238,0.02580975804839032,0.039989082183563285,0.06029502099580084,0.07921351729654069,0.09237724455108978,0.10074653069386123,0.10380683863227355,0.09597948410317936,0.08769306138772245,0.07120339932013597,0.056099900019996,0.043716016796640673,0.03138660267946411,0.023396720655868827,0.017049310137972406,0.012103539292141571,0.008998360327934413,0.005415396920615877,0.0031662067586482705,0.0018960207958408318,0.0011599680063987202,0.000813117376524695,0.0003394121175764847,0.0002507098580283943,0.000254629074185163,0.00015380923815236952,5.962807438512297e-05,8.958208358328334e-06,7.198560287942411e-07
145	9939575	5000.0	0.001	0.0284	0.427667	0.00017948410317936413,0.0008767846430713858,0.0033480503899220157,0.008504339132173565,0.01989650069986003,0.0373876824635073,0.0572500299940012,0.0756127174565087,0.08944875024995001,0.09629002199560088,0.0953753649270146,0.09296696660667866,0.08558552289542092,0.07651589682063588,0.06352933413317337,0.053459268146370725,0.04149258148370326,0.03105382923415317,0.022730413917216558,0.01563255348930214,0.011036752649470107,0.0071772445510897825,0.005207278544291142,0.0033438512297540492,0.0018190761847630473,0.00139500099980004,0.0013653669266146772,0.0007910417916416716,0.00040107978404319136,0.00019368126374725054,5.458908218356329e-05,2.0355928814237152e-05,1.987602479504099e-05,2.0755848830233953e-05,1.7196560687862427e-05,7.598480303939212e-07
143	974371443	5000.0	0.001	0.0284	0.412001	0.0002673465306938612,0.0021399320135972806,0.005266066786642672,0.009591001799640071,0.01664723055388922,0.02705894821035793,0.04104515096980604,0.05749298140371926,0.07270525894821035,0.08065794841031794,0.08526778644271146,0.08628054389122175,0.08528946210757848,0.0786873425314937,0.07124819036192762,0.06546294741051789,0.05590361927614477,0.04687906418716257,0.036206798640271945,0.026527894421115777,0.01839896020795841,0.011708658268346332,0.008009438112377525,0.004845510897820436,0.003034473105378924,0.00172249550089982,0.0010092781443711257,0.0003597280543891222,0.00018164367126574684,7.278544291141772e-05,2.7194561087782445e-05,3.959208158368327e-06,3.5992801439712056e-07
146	3711949435	5000.0	0.001	0.0284	0.454250	0.00035752849430113976,0.0027592881423715255,0.008130533893221355,0.020806518696260747,0.033086502699460105,0.0455252549490102,0.05792877424515097,0.07817316536692662,0.09205310937812437,0.09839288142371526,0.10094089182163567,0.09904959008198361,0.08709250149970006,0.07026198760247951,0.05512277544491102,0.04393389322135573,0.031916896620675865,0.024332053589282143,0.01782639472105579,0.011701019796040792,0.007127974405118976,0.004229074185162968,0.0028862227554489104,0.002324895020995801,0.001720615876824635,0.0009172965406918617,0.0004812237552489502,0.00039632073585282944,0.00027858428314337134,0.00014157168566286742,6.090781843631274e-05,3.0513897220555888e-05,9.798040391921616e-06,3.4393121375724856e-06
144	1271837301	5000.0	0.001	0.0284	0.482685	0.00014433113377324534,0.0008169566086782643,0.0023023395320935815,0.0063040591881623675,0.012123535292941412,0.01904391121775645,0.029954289142171565,0.04909610077984403,0.0726504699060188,0.09173437312537493,0.09704635072985403,0.10046414717056588,0.09469270145970805,0.08689334133173365,0.07606486702659468,0.0657242951409718,0.05400151969606079,0.04202003599280144,0.031367966406718656,0.022625314937012597,0.015927814437112577,0.01084263147370526,0.007169006198760248,0.004689062187562487,0.0027985602879424115,0.001778004399120176,0.0008717456508698261,0.0003657268546290742,0.00029558088382323534,0.00011445710857828435,5.5348930213957205e-05,9.918016396720655e-06,1.5596880623875224e-06,2.439512097580484e-06,5.6388722255548894e-06,1.319736052789442e-06,2.7994401119776043e-07
