sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2922215866	5000.0	0.001	0.0067	0.201393	0.005115416916616677,0.032924775044991,0.08751121775644871,0.11610909818036393,0.15311393721255748,0.1684235552889422,0.15143727254549091,0.11840491901619676,0.07079508098380324,0.04292125574885023,0.029353769246150768,0.014459108178364327,0.005571445710857829,0.002017356528694261,0.001107858428314337,0.0003817636472705459,0.00020115976804639072,0.00013341331733653268,1.6196760647870427e-05,1.3997200559888023e-06
107	1450672512	5000.0	0.001	0.0067	0.236845	0.006455788842231554,0.03697664467106579,0.09278092381523695,0.1523728054389122,0.16851761647670466,0.15226866626674665,0.13625814837032593,0.09826710657868426,0.06672205558888222,0.041968686262747454,0.022444551089782043,0.014097300539892022,0.005855348930213957,0.00266874625074985,0.001379364127174565,0.0005436912617476505,0.0003654869026194761,5.634873025394921e-05,7.198560287942411e-07
116	2154832285	5000.0	0.001	0.0067	0.135006	0.022346010797840432,0.06120547890421916,0.11133369326134773,0.11624487102579484,0.13369302139572087,0.13875152969406118,0.12813421315736853,0.1041250949810038,0.0696757048590282,0.044071825634873024,0.029983563287342533,0.021255948810237953,0.011503419316136772,0.004399280143971206,0.001936732653469306,0.0009328534293141372,0.0002729854029194161,5.9588082383523295e-05,3.667266546690662e-05,3.71125774845031e-05,3.9992001599680065e-07
108	1457932674	5000.0	0.001	0.0067	0.295616	0.0036343131373725254,0.03948882223555289,0.08598580283943211,0.1265256148770246,0.16644547090581885,0.17911169766046792,0.15090693861227755,0.1049624875024995,0.06467834433113377,0.037056908618276346,0.023137972405518896,0.010319336132773445,0.004472945410917816,0.0013536492701459709,0.0008676664667066587,0.0004052389522095581,0.0003137772445510898,4.1431713657268545e-05,0.00014337132573485304,0.00014229154169166167,5.91881623675265e-06
124	3611404762	5000.0	0.001	0.0067	0.496708	0.0013839232153569287,0.00980747850429914,0.04338888222355529,0.11887118576284743,0.20115972805438911,0.20655024995001,0.16411261747650469,0.1066374325134973,0.06950601879624076,0.03742231553689262,0.020020715856828634,0.012137892421515696,0.006151729654069186,0.001817756448710258,0.0006695060987802439,0.00022691461707658467,0.00012465506898620276,1.0637872425514897e-05,3.5992801439712056e-07
123	966126041	5000.0	0.001	0.0067	0.225743	0.004653189362127575,0.01935400919816037,0.043492781443711256,0.09761567686462708,0.13955456908618277,0.15498336332733453,0.16497120575884824,0.1344132373525295,0.09763679264147171,0.06507754449110179,0.036216436712657465,0.018643151369726055,0.01053877224555089,0.00620879824035193,0.003451389722055589,0.0019855228954209158,0.0008989402119576085,0.0002589882023595281,4.535092981403719e-05,2.7994401119776043e-07
112	2544619926	5000.0	0.001	0.0067	0.212086	0.005859428114377125,0.05003951209758049,0.14431645670865828,0.18004367126574686,0.1681491301739652,0.1563903619276145,0.1164361927614477,0.0788629474105179,0.046037032593481304,0.026460387922415517,0.015102619476104778,0.005803519296140772,0.003461347730453909,0.001651749650069986,0.001033633273345331,0.0003286142771445711,2.331533693261348e-05,7.998400319936013e-08
113	750717335	5000.0	0.001	0.0067	0.286912	0.003807878424315137,0.06609358128374325,0.13745682863427314,0.1645009398120376,0.17535116976604678,0.16500347930413917,0.1183122975404919,0.07127122575484902,0.049697940411917614,0.026085342931413718,0.012333533293341331,0.006057188562287543,0.0022671065786842633,0.001155488902219556,0.00046190761847630474,0.00012585482903419316,1.0397920415916817e-05,7.838432313537292e-06
126	4214079974	5000.0	0.001	0.0067	0.314301	0.0010624275144971006,0.02109478104379124,0.07079620075984804,0.11555868826234753,0.15723895220955808,0.16540099980004,0.1488368326334733,0.12356632673465306,0.08052945410917817,0.054014597080583884,0.030652869426114778,0.01643515296940612,0.009179284143171366,0.003769766046790642,0.0015378124375124975,0.0002978204359128174,2.7674465106978603e-05,3.5992801439712056e-07
121	2753831381	5000.0	0.001	0.0067	0.225641	0.005529534093181364,0.037015636872625476,0.09459504099180165,0.1386249550089982,0.15743587282543492,0.15046922615476904,0.14090937812437512,0.09896744651069786,0.06863111377724455,0.04709734053189362,0.027537892421515695,0.01637744451109778,0.009602639472105578,0.003854709058188362,0.0023719256148770247,0.0008037192561487702,0.00016156768646270747,1.4517096580683863e-05,3.9992001599680065e-08
120	1452155332	5000.0	0.001	0.0067	0.510485	0.0007393321335732853,0.012966766646670666,0.05644135172965407,0.09850517896420716,0.1406613077384523,0.18591725654869026,0.19047150569886023,0.12693145370925815,0.08019512097580483,0.05565098980203959,0.02907762447510498,0.01316764647070586,0.006056428714257148,0.0016819036192761447,0.0012021995600879824,0.0002861027794441112,4.6190761847630476e-05,1.6396720655868826e-06
130	1872536057	5000.0	0.001	0.0067	0.257248	0.004982683463307339,0.02794473105378924,0.07361651669666067,0.1441517696460708,0.176723375324935,0.18096648670265947,0.14331845630873824,0.09544351129774045,0.06913409318136372,0.040522735452909416,0.02399008198360328,0.01059620075984803,0.0049998400319936015,0.0023196960607878426,0.0009151769646070785,0.0001526494701059788,8.84623075384923e-05,0.00011337732453509298,2.0035992801439712e-05,1.199760047990402e-07
131	2195350016	5000.0	0.001	0.0067	0.330846	0.012951609678064387,0.07008134373125374,0.11610513897220556,0.14267966406718657,0.17100583883223355,0.15930973805238952,0.12629054189162167,0.08810813837232553,0.056486702659468105,0.032499420115976806,0.014261947610477905,0.007124135172965407,0.0021109378124375125,0.0007840431913617277,0.00017036592681463707,2.9674065186962606e-05,7.598480303939212e-07
132	2044049921	5000.0	0.001	0.0067	0.191344	0.0025481703659268147,0.025351649670065986,0.09310065986802639,0.15236932613477305,0.1767865626874625,0.16175444911017797,0.14060279944011198,0.10709678064387122,0.06397972405518897,0.037525454909018194,0.020966926614677063,0.011625354929014196,0.004720415916816637,0.0011623275344931014,0.0002653469306138772,0.00012069586082783444,2.2715456908618276e-05,6.39872025594881e-07
128	4169884149	5000.0	0.001	0.0067	0.281968	0.0013286942611477703,0.0322749050189962,0.08886390721855629,0.14548286342731453,0.15744763047390523,0.15574421115776846,0.14557860427914418,0.11201395720855829,0.07404811037792441,0.04513569286142771,0.024182243551289742,0.010318936212757448,0.004340891821635673,0.0020764647070585884,0.0008937012597480504,0.0002369126174765047,3.127374525094981e-05,9.998000399920016e-07
134	223697411	5000.0	0.001	0.0067	0.498626	0.004081903619276145,0.04356348730253949,0.12001791641671666,0.17818420315936812,0.21260875824835032,0.18166986602679464,0.11824723055388922,0.07420455908818237,0.03708962207558488,0.016946090781843632,0.009222195560887823,0.0032997800439912017,0.0007954809038192361,6.166766646670666e-05,7.238552289542091e-06
127	2434486766	5000.0	0.001	0.0067	0.396791	0.0011003399320135972,0.016488462307538494,0.06451469706058788,0.145802599480104,0.1980141571685663,0.17969114177164566,0.13483899220155968,0.10956832633473305,0.07364539092181564,0.03755196960607878,0.021420715856828636,0.010813237352529493,0.003911097780443911,0.0017272545490901819,0.0004640271945610878,0.00035876824635072983,8.394321135772846e-05,4.879024195160968e-06
135	2534291974	5000.0	0.001	0.0067	0.270254	0.0021110577884423114,0.008238032393521296,0.0417993601279744,0.07335752849430113,0.11354949010197961,0.13147158568286343,0.14727958408318337,0.13890049990001999,0.12212337532493502,0.09239184163167366,0.05999092181563687,0.035932733453309336,0.01833265346930614,0.008665426914617077,0.0033074985002999402,0.0017388922215556889,0.0006970205958808239,0.00010709858028394321,5.358928214357128e-06,3.9992001599680065e-08
136	3543699977	5000.0	0.001	0.0067	0.196556	0.019494341131773646,0.07011469706058789,0.10744975004999001,0.1394633873225355,0.1590980203959208,0.14313465306938614,0.1304253949210158,0.0950999400119976,0.05793961207758448,0.032527054589082185,0.023859868026394723,0.010975484903019396,0.006200399920015997,0.002740731853629274,0.0011891621675664866,0.0002675864827034593,1.963607278544291e-05,2.7994401119776043e-07
133	110742019	5000.0	0.001	0.0067	0.346138	0.004207918416316737,0.01975476904619076,0.04999616076784643,0.09414505098980204,0.13013253349330134,0.17087682463507298,0.16776472705458909,0.1460999400119976,0.10242263547290542,0.06038132373525295,0.033533213357328534,0.013673545290941811,0.004724375124975005,0.0017072985402919417,0.00034717056588682264,8.378324335132974e-05,1.883623275344931e-05,8.958208358328334e-05,3.89122175564887e-05,1.3997200559888023e-06
122	2351204822	5000.0	0.001	0.0067	0.271480	0.002088622275544891,0.037135852829434116,0.08899748050389922,0.14254737052589483,0.1735094981003799,0.1706390721855629,0.13278196360727854,0.09639744051189762,0.06657032593481303,0.043924735052989404,0.02499888022395521,0.013038912217556488,0.005329134173165367,0.0015307738452309538,0.0003419716056788642,0.00013413317336532693,9.358128374325134e-06,2.44751049790042e-05
125	2824591842	5000.0	0.001	0.0067	0.370467	0.0024720655868826235,0.025466626674665066,0.0945998400319936,0.16143475304939012,0.18643011397720455,0.18057784443111377,0.14025526894621076,0.09219720055988802,0.05798572285542891,0.032420515896820636,0.015654709058188363,0.00668874225154969,0.002628594281143771,0.0008847030593881224,0.0002262747450509898,5.214957008598281e-05,2.2475504899020197e-05,2.399520095980804e-06
129	281784822	5000.0	0.001	0.0067	0.386209	0.0014641071785642871,0.029669186162767446,0.07529498100379924,0.13874261147770445,0.18418520295940813,0.17946078784243152,0.15487422515496901,0.11150273945210958,0.06477032593481304,0.03140939812037592,0.015445590881823635,0.007188682263547291,0.0028846630673865226,0.0021336532693461306,0.0005322935412917417,0.0003048990201959608,0.00010661867626474706,2.3115376924615077e-05,6.918616276744651e-06
139	3089091098	5000.0	0.001	0.0067	0.212873	0.007418716256748651,0.028753209358128376,0.06974557088582284,0.11219244151169766,0.14370053989202158,0.15690801839632074,0.154425074985003,0.1319746450709858,0.09455420915816837,0.05237892421515697,0.027168006398720256,0.012130813837232553,0.0052037192561487705,0.00224499100179964,0.00047738452309538094,0.000480623875224955,0.00020107978404319135,3.995200959808039e-05,2.0795840831833635e-06
138	4022936088	5000.0	0.001	0.0067	0.253237	0.0039777244551089785,0.011387722455508897,0.04755208958208358,0.11445962807438512,0.168649350129974,0.17273297340531893,0.14249690061987602,0.11770781843631274,0.0950615876824635,0.06870393921215757,0.03636488702259548,0.015124375124975005,0.0042348330333933214,0.0012311537692461507,0.0002579884023195361,4.8830233953209356e-05,7.798440311937612e-06,3.9992001599680065e-07
142	1782559277	5000.0	0.001	0.0067	0.199543	0.006809118176364727,0.06145698860227954,0.13660923815236953,0.157199200159968,0.14852881423715256,0.1580013597280544,0.1324120775844831,0.093075224955009,0.056033113377324535,0.025472145570885823,0.012447910417916416,0.006583243351329734,0.00315500899820036,0.001784243151369726,0.0003714857028594281,4.499100179964007e-05,1.267746450709858e-05,3.1593681263747252e-06
144	3081423411	5000.0	0.001	0.0067	0.390537	0.0034403919216156767,0.03008602279544091,0.08327046590681864,0.14464363127374524,0.17714017196560689,0.17021987602479505,0.13517832433513297,0.0976988202359528,0.06615284943011397,0.03993433313337333,0.02327258548290342,0.013377884423115377,0.008390321935612878,0.00474377124575085,0.0014091581683663267,0.0007676064787042592,0.0002509098180363927,2.1915616876624675e-05,9.598080383923216e-07
145	2974476854	5000.0	0.001	0.0067	0.302901	0.006113377324535093,0.04349514097180564,0.12389542091581683,0.17908770245950809,0.18395628874225156,0.15490565886822635,0.12435716856628674,0.07854385122975405,0.05271857628474305,0.029492901419716055,0.015019276144771046,0.0045911617676464705,0.0019732053589282144,0.0009779644071185763,0.0007106578684263148,0.00015300939812037592,8.238352329534093e-06,3.9992001599680065e-07
137	4237285898	5000.0	0.001	0.0067	0.319343	0.0047746850629874025,0.01643375324935013,0.033349690061987604,0.11121411717656468,0.1805504099180164,0.18814489102179563,0.16519276144771045,0.1193623275344931,0.07988310337932414,0.050795640871825636,0.026573525294941013,0.013337932413517297,0.0061225354929014195,0.0024021595680863827,0.0008839432113577284,0.0008671065786842631,9.486102779444112e-05,2.559488102379524e-06,1.3997200559888023e-05
149	2441312832	5000.0	0.001	0.0067	0.267663	0.011385922815436912,0.04864887022595481,0.09542899420115977,0.14438280343931215,0.16611565686862628,0.1680885822835433,0.13801547690461907,0.09445138972205559,0.05837136572685463,0.03908426314737053,0.022959008198360328,0.00856376724655069,0.002939212157568486,0.0010464307138572286,0.00036516696660667864,0.00014297140571885623,9.838032393521296e-06,2.7994401119776043e-07
146	3948657207	5000.0	0.001	0.0067	0.332396	0.00948870225954809,0.029728334333133374,0.08385158968206359,0.1496367926414717,0.18359120175964808,0.16176160767846431,0.1330145170965807,0.10176844631073785,0.07116340731853629,0.037973285342931415,0.017511897620475905,0.010528094381123775,0.006760687862427514,0.0024583083383323337,0.0005227754449110178,0.00022699460107978404,1.1477704459108178e-05,1.879624075184963e-06
150	3571137096	5000.0	0.001	0.0067	0.277396	0.013051189762047591,0.07030637872425514,0.1254376324735053,0.17028530293941213,0.15481687662467505,0.14517208558288341,0.12210057988402319,0.08693589282143571,0.05739316136772645,0.03143243351329734,0.012905338932213557,0.00704371125774845,0.0019324135172965407,0.0007836832633473306,0.00028198360327934415,9.602079584083184e-05,2.2075584883023396e-05,3.239352129574085e-06
152	771736151	5000.0	0.001	0.0067	0.296640	0.006572325534893022,0.03379364127174565,0.07610505898820236,0.1306881823635273,0.16995024995000999,0.17196936612677466,0.15684075184963006,0.10723255348930213,0.07032349530093981,0.04230381923615277,0.019206438712257547,0.00891393721255749,0.0038565486902619474,0.0015229354129174166,0.0006401519696060787,7.42251549690062e-05,6.27874425114977e-06,3.9992001599680065e-08
153	28918362	5000.0	0.001	0.0067	0.226285	0.006626474705058988,0.04554109178164367,0.08480163967206558,0.12959688062387523,0.1824856228754249,0.16457848430313937,0.14132813437312539,0.09924795040991802,0.065775924815037,0.04344019196160768,0.01972133573285343,0.009337732453509297,0.004042871425714857,0.0025966806638672265,0.0005888422315536892,0.0002216756648670266,4.923015396920616e-05,1.5956808638272344e-05,3.119376124775045e-06,1.5996800639872026e-07
143	3158884912	5000.0	0.001	0.0067	0.164724	0.012362087582483503,0.0406621875624875,0.09970909818036393,0.14991613677264548,0.16115324935012998,0.15250601879624076,0.13659168166366728,0.09970605878824235,0.06022587482503499,0.037469346130773844,0.025679864027194563,0.01376492701459708,0.005615756848630274,0.0017634473105378925,0.0012685862827434514,0.0005216956608678265,0.0007076184763047391,0.0003168966206758648,3.8632273545290943e-05,1.915616876624675e-05,1.6796640671865626e-06
155	107965026	5000.0	0.001	0.0067	0.297444	0.009500539892021596,0.05540611877624475,0.12782811437712457,0.1736362327534493,0.18104859028194362,0.1557383323335333,0.11670149970005998,0.08120111977604479,0.04839120175964807,0.02472765446910618,0.012216516696660669,0.005483223355328934,0.003778124375124975,0.002366486702659468,0.0013284143171365726,0.0005580083983203359,7.698460307938413e-05,7.518496300739852e-06,3.959208158368327e-06,1.3597280543891223e-06
151	92123723	5000.0	0.001	0.0067	0.326631	0.015447710457908418,0.06503119376124775,0.12512129574085182,0.17219524095180963,0.1736639872025595,0.1589233353329334,0.12368002399520096,0.07366002799440112,0.04696684663067387,0.022724495100979805,0.009901859628074385,0.005600359928014397,0.00331625674865027,0.0024360727854429113,0.00071625674865027,0.0002814637072585483,0.0002740251949610078,5.1749650069986e-05,6.07878424315137e-06,1.6396720655868826e-06,7.998400319936013e-08
141	3348009510	5000.0	0.001	0.0067	0.268802	0.0074099180163967205,0.05473357328534293,0.11007786442711458,0.15456840631873625,0.1793004199160168,0.1486251949610078,0.12893609278144372,0.08788474305138973,0.05943527294541092,0.03305302939412118,0.018093261347730455,0.011323335332933414,0.004145290941811638,0.0016565086982603479,0.0003346130773845231,0.0003877624475104979,2.6474705058988204e-05,8.238352329534093e-06
140	1938743843	5000.0	0.001	0.0067	0.244605	0.0027466906618676267,0.034288022395520895,0.08315604879024195,0.14078104379124176,0.17380867826434712,0.16122719456108778,0.13435624875024996,0.09642627474505099,0.06929394121175765,0.04853641271745651,0.0299125374925015,0.015054269146170765,0.007246550689862028,0.00231997600479904,0.000621115776844631,0.0001498900219956009,5.1549690061987604e-05,7.918416316736653e-06,1.5196960607878425e-05,4.399120175964807e-07
158	104958573	5000.0	0.001	0.0067	0.267327	0.009263147370525894,0.04394513097380524,0.10497728454309138,0.1682364727054589,0.1880105978804239,0.16008126374725054,0.12125782843431314,0.08911153769246151,0.05941119776044791,0.03376116776644671,0.015139412117576485,0.004389522095580884,0.001781523695260948,0.0005705258948210357,5.742851429714057e-05,5.278944211157768e-06,6.798640271945611e-07
157	602040940	5000.0	0.001	0.0067	0.263453	0.010678944211157768,0.032881703659268145,0.08882715456908619,0.1507140971805639,0.1656131573685263,0.16254513097380524,0.13576640671865628,0.10130313937212558,0.06694597080583883,0.040753929214157165,0.019666706658668265,0.010331573685262947,0.008631553689262147,0.00317752449510098,0.001033873225354929,0.0005966406718656269,0.00016000799840031993,8.358328334333133e-06,0.0003292141571685663,3.267346530693861e-05,2.2395520895820834e-06
147	1806688824	5000.0	0.001	0.0067	0.106793	0.014628274345130974,0.06276024795040992,0.10272137572485503,0.1511897220555889,0.17052941411717656,0.1541133373325335,0.12374881023795241,0.08523983203359328,0.060982883423315336,0.03638120375924815,0.019944251149770047,0.011918176364727055,0.003732973405318936,0.001542011597680464,0.0005190561887622475,3.171365726854629e-05,1.6516696660667867e-05,1.9996000799840033e-07
159	404335226	5000.0	0.001	0.0067	0.266842	0.012005838832233552,0.06807274545090981,0.14840747850429914,0.18001415716856628,0.16715648870225955,0.15708402319536094,0.1069876824635073,0.07031393721255749,0.04335168966206759,0.0244127574485103,0.011159408118376325,0.004490141971605679,0.0021128974205158967,0.0018803039392121575,0.0010603879224155169,0.0004947810437912417,0.0005760847830433913,0.000274625074985003,0.00010789842031593682,3.5032993401319734e-05,1.6396720655868826e-06
160	3687680636	5000.0	0.001	0.0067	0.196361	0.011015796840631874,0.04525606878624275,0.0702500699860028,0.09255836832633474,0.14452909418116378,0.1647620475904819,0.16450449910017997,0.11585662867426515,0.0806874225154969,0.05072941411717657,0.028983043391321735,0.017219116176764648,0.007501419716056789,0.00409882023595281,0.0015711657668466307,0.0003657668466306739,9.090181963607279e-05,1.219756048790242e-05,7.638472305538892e-06,5.198960207958409e-07
156	1146757737	5000.0	0.001	0.0067	0.298445	0.00440499900019996,0.03947642471505699,0.10315164967006599,0.16395660867826434,0.18897848430313938,0.15615416916616676,0.12668110377924416,0.09810189962007598,0.05779916016796641,0.029427674465106978,0.015997080583883223,0.007217356528694261,0.005364047190561888,0.0025372925414917018,0.0006515096980603879,9.73005398920216e-05,3.239352129574085e-06
148	661318203	5000.0	0.001	0.0067	0.299476	0.0022951409718056388,0.023118496300739852,0.06061319736052789,0.12352717456508698,0.16036536692661468,0.150775724855029,0.1476137572485503,0.12419544091181764,0.091325374925015,0.05944343131373725,0.029290261947610478,0.01586494701059788,0.007060747850429914,0.003423155368926215,0.000666626674665067,0.00036828634273145374,5.1709658068386325e-05,9.998000399920016e-07,1.5996800639872026e-07
161	167269003	5000.0	0.001	0.0067	0.274691	0.005542251549690062,0.036152729454109175,0.10550253949210157,0.16713869226154768,0.17773057388522295,0.1722743851229754,0.13327002599480103,0.0916251949610078,0.05595640871825635,0.028639712057588484,0.012133533293341332,0.007780443911217756,0.004493021395720856,0.0011397720455908818,0.0004035992801439712,7.878424315136972e-05,7.478504299140172e-06,2.1795640871825633e-05,0.00010501899620075985,4.039192161567687e-06
163	967803533	5000.0	0.001	0.0067	0.404694	0.00623499300139972,0.039317976404719054,0.10896716656668666,0.17362323535292942,0.18953901219756047,0.17847122575484903,0.12106634673065388,0.08577796440711857,0.04817788442311538,0.024162367526494703,0.013447910417916417,0.005368406318736253,0.003178244351129774,0.001346730653869226,0.00034509098180363925,0.00016888622275544892,0.00016404719056188762,0.0002871425714857029,0.00031645670865826836,3.79124175164967e-05,9.998000399920016e-07
165	2538963603	5000.0	0.001	0.0067	0.300350	0.012893021395720856,0.06543531293741252,0.1556119576084783,0.18600967806438712,0.1785765646870626,0.14726630673865226,0.10711977604479105,0.06304203159368127,0.038187162567486506,0.02040227954409118,0.014035152969406118,0.005626474705058988,0.0033104179164167168,0.001876504699060188,0.0005315336932613477,6.0147970405918814e-05,1.5676864627074585e-05
164	2357777042	5000.0	0.001	0.0067	0.324439	0.00579132173565287,0.020130173965206957,0.05613677264547091,0.10800863827234553,0.15840955808838234,0.16670781843631274,0.16369482103579283,0.12956456708658268,0.08246838632273545,0.050260827834433114,0.02907018596280744,0.017062227554489103,0.007582963407318536,0.0026034793041391723,0.001641871625674865,0.0006181563687262547,0.0002335132973405319,1.4677064587082583e-05,3.9992001599680065e-08
154	3337247327	5000.0	0.001	0.0067	0.240981	0.013261587682463508,0.0665371325734853,0.1141756448710258,0.16387094581083783,0.1658518296340732,0.14900403919216157,0.11395724855028994,0.0913630073985203,0.059732413517296544,0.03186350729854029,0.017423355328934215,0.008972885422915416,0.002763647270545891,0.0007330133973205359,0.0004399120175964807,3.507298540291942e-05,1.4717056588682264e-05,3.9992001599680065e-08
168	3858860703	5000.0	0.001	0.0067	0.366226	0.008303579284143171,0.048753169366126774,0.12193121375724855,0.18692545490901818,0.18813441311737653,0.15494785042991402,0.11802167566486703,0.0811140571885623,0.04750389922015597,0.024358968206358727,0.011457948410317937,0.0045222155568886225,0.002353049390121976,0.0011234553089382125,0.00028790241951609676,6.594681063787243e-05,5.7948410317936415e-05,0.0001257748450309938,1.1477704459108178e-05
170	360737442	5000.0	0.001	0.0067	0.421917	0.00600751849630074,0.04047014597080584,0.10487922415516897,0.15792401519696062,0.17119328134373124,0.168825074985003,0.12728298340331934,0.09500599880023995,0.06496636672665466,0.03816064787042592,0.017321815636872625,0.00502379524095181,0.0015236952609478105,0.0005687662467506499,0.0003122975404919016,0.00031573685262947413,9.514097180563888e-05,5.774845030993801e-05,6.45870825834833e-05,1.159768046390722e-06
166	3810675351	5000.0	0.001	0.0067	0.273401	0.008161447710457908,0.051048910217956406,0.11884487102579484,0.1620361927614477,0.16866786642671466,0.14947990401919617,0.13164415116976605,0.09340375924815036,0.05393305338932214,0.02997388522295541,0.01781999600079984,0.008323455308938212,0.004272585482903419,0.001272385522895421,0.0006229154169166167,0.0002587082583483303,0.00014481103779244152,7.270545890821835e-05,1.743651269746051e-05,9.598080383923216e-07
169	2611985057	5000.0	0.001	0.0067	0.263132	0.0013295740851829634,0.03665478904219156,0.09842323535292942,0.1444612677464507,0.15265878824235152,0.13925746850629875,0.13203135372925415,0.11418664267146571,0.07776528694261148,0.04924503099380124,0.02824499100179964,0.014246910617876425,0.007370165966806639,0.0029052989402119575,0.0010027994401119776,0.00018596280743851228,2.955408918216357e-05,8.798240351929614e-07
167	1224510108	5000.0	0.001	0.0067	0.339378	0.0030427914417116577,0.04040099980003999,0.13274741051789643,0.18847950409918016,0.20217228554289143,0.16013641271745652,0.10168998200359929,0.07579692061587683,0.04485174965006999,0.02520979804039192,0.015275104979004198,0.006490661867626475,0.002566886622675465,0.0010096780643871226,0.0001161367726454709,1.3677264547090581e-05
174	2200484536	5000.0	0.001	0.0067	0.334091	0.005278624275144971,0.02372781443711258,0.11070153969206159,0.1722872225554889,0.18802195560887822,0.1785121375724855,0.13324323135372926,0.09054257148570286,0.05403407318536293,0.024981923615276944,0.01048490301939612,0.005516896620675865,0.002161407718456309,0.00046186762647470504,4.2231553689262146e-05,1.5996800639872026e-06
173	2206276272	5000.0	0.001	0.0067	0.302950	0.006794921015796841,0.04253433313337333,0.14425750849830035,0.1853369726054789,0.17344151169766048,0.15194577084583083,0.11838704259148171,0.07740779844031194,0.051048150369926014,0.027798320335932814,0.012745850829834033,0.005432633473305339,0.0019032993401319736,0.0007350929814037193,0.00020491901619676064,2.403519296140772e-05,1.839632073585283e-06
177	2613652154	5000.0	0.001	0.0067	0.287761	0.009742691461707658,0.03361039792041592,0.08972385522895421,0.15613153369326135,0.17920639872025595,0.1708882223555289,0.12917716456708658,0.09314941011797641,0.058790841831633675,0.03554581083783243,0.01803475304939012,0.010769846030793841,0.007043551289742052,0.004285902819436113,0.002644511097780444,0.000994521095780844,0.00023903219356128774,2.0435912817436513e-05,1.1197760447910417e-06
162	1340007052	5000.0	0.001	0.0067	0.322643	0.001573125374925015,0.021155848830233952,0.07317380523895221,0.1564108778244351,0.18318124375124975,0.175774525094981,0.1470135572885423,0.10031889622075585,0.0723372525494901,0.03851621675664867,0.018022275544891022,0.008593561287742451,0.003006878624275145,0.000724375124975005,8.062387522495501e-05,2.7954409118176366e-05,2.0475904819036193e-05,5.3349330133973205e-05,1.4997000599880025e-05,1.5996800639872026e-07
175	2868279994	5000.0	0.001	0.0067	0.259413	0.009932693461307738,0.04991069786042791,0.11796468706258749,0.16623235352929414,0.1699111777644471,0.16033021395720856,0.1339524095180964,0.08333293341331734,0.049096940611877624,0.02888630273945211,0.01700731853629274,0.009402119576084783,0.0026390721855628872,0.001157728454309138,0.0001765246950609878,1.951609678064387e-05,4.663067386522696e-05,6.798640271945611e-07
180	3125060315	5000.0	0.001	0.0067	0.371340	0.0046595080983803236,0.019606518696260747,0.052720855828834234,0.10335528894221156,0.15401707658468305,0.18624011197760448,0.16276004799040192,0.13335880823835233,0.09422931413717256,0.047983363327334536,0.023663507298540293,0.009787002599480104,0.004968286342731454,0.002054389122175565,0.000414877024595081,0.0001534493101379724,2.6274745050989802e-05,1.319736052789442e-06
182	3312863968	5000.0	0.001	0.0067	0.379427	0.006069706058788243,0.03331793641271746,0.1044860227954409,0.1707730853829234,0.17560099980004,0.15908114377124574,0.12771857628474306,0.0886135172965407,0.06003251349730054,0.035409518096380724,0.01950401919616077,0.010594481103779245,0.004624915016996601,0.002770245950809838,0.0012553889222155568,0.00011969606078784243,2.8154369126174764e-05,7.998400319936013e-08
181	4258497244	5000.0	0.001	0.0067	0.400345	0.0024435512897420515,0.007972845430913818,0.030406118776244752,0.05751697660467906,0.09735212957408518,0.13609466106778645,0.16074085182963407,0.18509502099580083,0.14983487302539492,0.09170237952409518,0.04406750649870026,0.018940771845630873,0.009472745450909818,0.005143291341731654,0.0021317736452709456,0.0008331933613277344,0.00021659668066386723,3.415316936612677e-05,5.598880223955209e-07
183	3585698532	5000.0	0.001	0.0067	0.334613	0.0004711457708458308,0.00941503699260148,0.061663987202559487,0.14424559088182365,0.19188414317136573,0.18263227354529094,0.16126514697060587,0.1170372725454909,0.06686186762647471,0.03341619676064787,0.019064387122575487,0.007668266346730654,0.002505618876224755,0.0010195560887822435,0.0005136572685462907,0.00029766046790641874,3.139372125574885e-05,6.758648270345931e-06,3.9992001599680065e-08
187	1996065533	5000.0	0.001	0.0067	0.356026	0.003932813437312537,0.03121779644071186,0.11638600279944011,0.19522223555288942,0.19000987802439512,0.15957244551089783,0.12392037592481504,0.07951741651669667,0.0448997800439912,0.028327094581083782,0.01577144571085783,0.0054951409718056385,0.002840111977604479,0.0013712057588482303,0.0009352929414117177,0.00036624675064987004,6.41871625674865e-05,4.771045790841832e-05,0.00010101979604079184,1.799640071985603e-06
186	751205117	5000.0	0.001	0.0067	0.410453	0.004508378324335133,0.032174125174965006,0.08693109378124375,0.15987286542691462,0.19177984403119377,0.1698753449310138,0.14745358928214358,0.09628150369926015,0.058363047390521894,0.03134657068586283,0.011950729854029195,0.004757928414317137,0.002526494701059788,0.0009998000399920016,0.0008764247150569886,0.00029362127574485104,8.638272345530894e-06
172	4018311856	5000.0	0.001	0.0067	0.330187	0.002093381323735253,0.042920695860827834,0.11267214557088583,0.17324027194561087,0.20106718656268746,0.1763489702059588,0.12543443311337732,0.07953433313337332,0.041165806838632274,0.024635832833433312,0.011157968406318736,0.005481463707258548,0.002416756648670266,0.0013100979804039192,0.0003560487902419516,0.00011429714057188563,4.8470305938812236e-05,1.5996800639872026e-06,2.399520095980804e-07
