sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	485294617	5000.0	0.001	0.00066	0.000090	0.6103514097180563,0.3106917816436713,0.06668402319536093,0.011512697460507898,0.0007592881423715257,7.998400319936013e-07
154	1211982413	5000.0	0.001	0.00066	0.011127	0.588773325334933,0.3215488902219556,0.07235360927814437,0.013353689262147571,0.00381375724855029,0.00015668866226754648,3.9992001599680065e-08
156	4207325781	5000.0	0.001	0.00066	-0.200110	0.4008156368726255,0.39572857428514296,0.16926806638672265,0.029004279144171165,0.0031300539892021597,0.0018106778644271146,0.00024263147370525895,7.998400319936013e-08
157	4129466975	5000.0	0.001	0.00066	0.130859	0.4412749850029994,0.3962171565686863,0.10321575684863027,0.047278664267146574,0.010743891221755649,0.0012604679064187163,9.078184363127375e-06
153	1922540108	5000.0	0.001	0.00066	0.354898	0.34250613877224556,0.4813029794041192,0.1335723655268946,0.03974653069386123,0.002524015196960608,0.0003370125974805039,1.0957808438312337e-05
158	2385349217	5000.0	0.001	0.00066	-0.127320	0.6169058188362327,0.2951611277744451,0.07356752649470107,0.013472825434913018,0.0008699860027994402,2.2715456908618276e-05
159	1074023016	5000.0	0.001	0.00066	-0.000453	0.5599193361327734,0.33834533093381325,0.0829875624875025,0.018184523095380923,0.0005617676464707059,1.4797040591881624e-06
152	2580062787	5000.0	0.001	0.00066	0.132272	0.41888330333933216,0.3798763447310538,0.16155536892621475,0.0290750649870026,0.009877184563087383,0.0006393121375724855,3.8712257548490304e-05,5.4709058188362326e-05
149	2040787509	5000.0	0.001	0.00066	-0.095236	0.475301099780044,0.3229698060387922,0.1550758648270346,0.03991601679664067,0.0063334533093381325,0.00039748050389922017,6.27874425114977e-06
161	1577022062	5000.0	0.001	0.00066	0.384136	0.37117292541491703,0.42432637472505497,0.14918032393521297,0.04976788642271546,0.005450229954009198,0.00010197960407918417,2.7994401119776043e-07
144	2957081124	5000.0	0.001	0.00066	-0.149158	0.5406451109778044,0.2939203359328134,0.13340315936812638,0.02885218956208758,0.00314877024595081,3.031393721255749e-05,1.199760047990402e-07
145	1622534691	5000.0	0.001	0.00066	0.218308	0.338096900619876,0.41553225354929013,0.1984511097780444,0.04373177364527094,0.003935132973405319,0.00025278944211157766,3.9992001599680065e-08
165	2280661629	5000.0	0.001	0.00066	-0.067431	0.5054608678264347,0.3907578084383123,0.08586134773045391,0.01771749650069986,0.00020223955208958209,2.399520095980804e-07
163	2065212023	5000.0	0.001	0.00066	-0.060325	0.002560767846430714,0.5183652469506099,0.3164762647470506,0.1375376924615077,0.021743811237752448,0.002352889422115577,0.0009260547890421916,3.7272545490901816e-05
155	1980340820	5000.0	0.001	0.00066	-0.063676	0.5164738652269546,0.3634847830433913,0.09273137372525495,0.024928094381123776,0.0023060587882423513,7.578484303139372e-05,3.9992001599680065e-08
148	1573718581	5000.0	0.001	0.00066	0.012768	0.41032853429314137,0.43513069386122777,0.12456428714257149,0.025660587882423515,0.003831593681263747,0.00046494701059788043,1.9356128774245152e-05
169	4280908429	5000.0	0.001	0.00066	0.302207	0.3476859828034393,0.44676612677464506,0.16840767846430713,0.03340887822435513,0.0035550089982003597,0.0001759248150369926,3.9992001599680065e-07
168	2179639937	5000.0	0.001	0.00066	0.150116	0.5838921815636873,0.2928126374725055,0.08965958808238353,0.02881643671265747,0.004590121975604879,0.00019112177564487102,3.79124175164967e-05
146	3225549351	5000.0	0.001	0.00066	0.233815	0.2922869026194761,0.47743531293741254,0.19206590681863628,0.028358928214357128,0.006578124375124975,0.0018329534093181365,0.001225634873025395,0.00021371725654869026,2.519496100779844e-06
170	2105889426	5000.0	0.001	0.00066	-0.193825	0.3931768046390722,0.32895752849430115,0.21459804039192162,0.05571841631673665,0.00734877024595081,0.00020003999200159968,3.9992001599680065e-07
167	1964163713	5000.0	0.001	0.00066	0.147050	0.5618543091381724,0.2985240951809638,0.11102851429714057,0.02644243151369726,0.00210121975604879,4.943011397720456e-05
164	3747560055	5000.0	0.001	0.00066	0.016208	0.45435460907818437,0.34321571685662866,0.1677989602079584,0.03017624475104979,0.004366566686662667,8.790241951609677e-05
173	707494555	5000.0	0.001	0.00066	0.481144	0.18832637472505498,0.4982297140571886,0.24489090181963608,0.052445990801839634,0.015110937812437513,0.0008995400919816036,9.650069986002799e-05,3.9992001599680065e-08
175	1919247014	5000.0	0.001	0.00066	-0.071934	0.46559552089582085,0.3609630873825235,0.12895900819836031,0.041756808638272344,0.0026625474905018994,6.302739452109578e-05
166	1618977406	5000.0	0.001	0.00066	-0.079448	0.6092687862427515,0.31065214957008597,0.060393081383723256,0.016943091381723657,0.0027070585882823434,3.5832833433313335e-05
160	3818150510	5000.0	0.001	0.00066	0.058901	0.4677608478304339,0.4030976604679064,0.08242295540891821,0.040214277144571084,0.0062793441311737655,0.0002246750649870026,2.399520095980804e-07
174	2544618147	5000.0	0.001	0.00066	-0.237959	0.5941178964207159,0.29616896620675864,0.06398524295140971,0.03783083383323335,0.007715136972605479,0.00017624475104979003,5.678864227154569e-06
171	813843091	5000.0	0.001	0.00066	0.001861	0.40337928414317137,0.3554518696260748,0.17976868626274745,0.054590681863627276,0.006365326934613077,0.00044263147370525896,1.5196960607878424e-06
177	409739957	5000.0	0.001	0.00066	-0.113147	0.4954501899620076,0.29114785042991403,0.17239340131973604,0.03286386722655469,0.007566126774645071,0.0005476504699060188,3.091381723655269e-05
172	4069384855	5000.0	0.001	0.00066	0.110447	0.5521116576684663,0.3439499700059988,0.08861455708858228,0.013876744651069787,0.0014372325534893022,9.838032393521296e-06
162	871795318	5000.0	0.001	0.00066	0.016288	0.6576011997600479,0.2358376724655069,0.09077704459108178,0.014829714057188562,0.0009449710057988402,8.758248350329933e-06,6.39872025594881e-07
178	2877432503	5000.0	0.001	0.00066	-0.161213	0.6058307538492301,0.30196724655068985,0.07537168566286742,0.014996400719856029,0.001809758048390322,2.4155168966206757e-05
179	4048550584	5000.0	0.001	0.00066	0.171431	0.4690941811637672,0.40848070385922813,0.10198524295140972,0.01693013397320536,0.0033906818636272747,0.00011897620475904818,7.998400319936013e-08
183	2806762188	5000.0	0.001	0.00066	-0.007979	0.24482227554489103,0.5817249350129974,0.14997064587082584,0.020040991801639672,0.003074545090981804,0.00034649070185962806,1.0357928414317136e-05,9.758048390321935e-06
182	3913691852	5000.0	0.001	0.00066	0.116995	0.4360758648270346,0.4060634273145371,0.12254785042991402,0.030251509698060387,0.004049030193961208,0.0009802839432113577,3.2033593281343733e-05
176	2961429172	5000.0	0.001	0.00066	-0.203244	0.4784385122975405,0.39845166966606677,0.10105698860227955,0.01975980803839232,0.0022850629874025196,7.958408318336332e-06
185	3886877406	5000.0	0.001	0.00066	-0.019560	0.5599365326934613,0.35721883623275347,0.07114533093381324,0.009703099380123975,0.001979884023195361,1.6316736652669465e-05
186	2144889567	5000.0	0.001	0.00066	0.227683	0.41434021195760845,0.3587321335732853,0.18175344931013798,0.03670109978004399,0.006120175964807038,0.0022853829234153167,6.750649870025995e-05,3.9992001599680065e-08
189	3311624188	5000.0	0.001	0.00066	-0.050282	0.4945922015596881,0.3796719056188762,0.08977968406318736,0.02831893621275745,0.007150729854029194,0.0004854629074185163,1.0797840431913617e-06
188	357237478	5000.0	0.001	0.00066	0.227713	0.23514533093381323,0.46206494701059786,0.2458386322735453,0.045975764847030594,0.00972865426914617,0.0011974805038992202,4.919016196760648e-05
192	2118564605	5000.0	0.001	0.00066	0.069101	0.5399403719256148,0.30725770845830835,0.10803267346530694,0.03513437312537492,0.00868014397120576,0.000944371125774845,1.0357928414317136e-05
187	3410223843	5000.0	0.001	0.00066	-0.014374	0.3720106778644271,0.4132103979204159,0.16810821835632875,0.03619752049590082,0.009106858628274345,0.001358488302339532,7.798440311937612e-06,3.9992001599680065e-08
194	3525325574	5000.0	0.001	0.00066	0.048896	0.2778887422515497,0.42468174365126976,0.20505902819436111,0.06246670665866827,0.026200519896020794,0.003404479104179164,0.0002972605478904219,1.5196960607878424e-06
197	795599628	5000.0	0.001	0.00066	0.069603	0.41534573085382925,0.3763798440311938,0.15064799040191962,0.0549750849830034,0.002095380923815237,0.0005418516296740652,1.4117176564687063e-05
181	316310213	5000.0	0.001	0.00066	-0.115645	0.5757162167566486,0.2914854229154169,0.08587846430713857,0.036225554889022196,0.009862107578484302,0.0007763247350529894,5.586882623475305e-05,3.9992001599680065e-08
198	3152327437	5000.0	0.001	0.00066	0.097144	0.5058291141771646,0.325675424915017,0.11919880023995201,0.03933389322135573,0.008919376124775044,0.0008598280343931214,0.0001811637672465507,2.399520095980804e-06
180	4213410501	5000.0	0.001	0.00066	0.358371	0.20754809038192362,0.5414011197760448,0.18045730853829234,0.04669798040391922,0.021953369326134772,0.0018649070185962808,7.278544291141772e-05,2.0795840831833635e-06,2.319536092781444e-06,3.9992001599680065e-08
199	3270286094	5000.0	0.001	0.00066	-0.109586	0.6224051589682064,0.2596026794641072,0.09890533893221355,0.018568486302739454,0.00051125774845031,7.0785842831433715e-06
193	3800611587	5000.0	0.001	0.00066	-0.047876	0.3724409118176365,0.4408980603879224,0.13070741851629675,0.05174625074985003,0.0036539092181563687,0.00054749050189962,5.958808238352329e-06
184	1051613914	5000.0	0.001	0.00066	-0.196208	0.3463544091181764,0.37019248150369927,0.20844663067386524,0.05618120375924815,0.01782003599280144,0.0009985602879424116,6.55868826234753e-06,1.199760047990402e-07
204	1578466075	5000.0	0.001	0.00066	-0.021457	0.4508511097780444,0.34977104579084184,0.1752494301139772,0.02337336532693461,0.0007128574285142972,4.2151569686062786e-05,3.9992001599680065e-08
205	978338592	5000.0	0.001	0.00066	0.021114	0.12250829834033193,0.4824856628674265,0.3155992401519696,0.07071525694861028,0.00840247950409918,0.00028654269146170764,2.519496100779844e-06
203	764822296	5000.0	0.001	0.00066	0.141516	0.5885209358128375,0.28506586682663465,0.09993421315736853,0.02262139572085583,0.0036768246350729855,0.0001803639272145571,3.9992001599680065e-07
200	3784391440	5000.0	0.001	0.00066	0.092267	0.5156534693061388,0.33254477104579083,0.11725518896220756,0.030448550289942013,0.003931013797240552,0.00016684663067386522,1.5996800639872026e-07
206	2860483362	5000.0	0.001	0.00066	-0.070733	0.6790744651069786,0.2398148370325935,0.07036548690261947,0.010210157968406318,0.0005250549890021995,9.998000399920016e-06
207	3099474728	5000.0	0.001	0.00066	0.464564	0.40756568686262745,0.43135668866226756,0.13455356928614276,0.023400519896020797,0.0030201959608078385,0.00010333933213357328
196	3604681483	5000.0	0.001	0.00066	0.021420	0.5314624275144971,0.37135828834233153,0.08189074185162967,0.01358124375124975,0.001683503299340132,2.3795240951809637e-05
208	3127485228	5000.0	0.001	0.00066	-0.081087	0.5700838232353529,0.2805354529094181,0.11976556688662268,0.02575276944611078,0.0038145570885822835,4.7830433913217356e-05
191	3664706299	5000.0	0.001	0.00066	0.135888	0.603326574685063,0.26088298340331934,0.09775404919016197,0.026567326534693063,0.01033985202959408,0.00105874825034993,7.046590681863628e-05
202	572826390	5000.0	0.001	0.00066	0.322061	0.45551929614077186,0.36560483903219354,0.12460475904819036,0.041199360127974406,0.010699540091981603,0.002358288342331534,1.3917216556688662e-05
195	3851604744	5000.0	0.001	0.00066	0.197800	0.326322175564887,0.4638384323135373,0.1582140771845631,0.044971645670865826,0.0064521095780843835,0.00020127974405118976,2.7994401119776043e-07
209	1373872950	5000.0	0.001	0.00066	0.154155	0.5998032393521295,0.3049853629274145,0.07677860427914417,0.013245950809838033,0.005088462307538492,9.83003399320136e-05,7.998400319936013e-08
211	3223100219	5000.0	0.001	0.00066	0.058678	0.4418391521695661,0.3827710457908418,0.14964579084183163,0.024604639072185564,0.0011012197560487903,3.5912817436512696e-05,2.2395520895820834e-06
201	81750805	5000.0	0.001	0.00066	0.066361	0.4763145770845831,0.3716715856828634,0.09951933613277344,0.04331681663667267,0.008694101179764047,0.00047074585082983406,1.2837432513497301e-05
190	3132269301	5000.0	0.001	0.00066	0.251846	0.5006466706658669,0.353725174965007,0.12834881023795242,0.016148970205958808,0.001042111577684463,8.654269146170766e-05,1.7196560687862428e-06
213	2247447358	5000.0	0.001	0.00066	-0.040478	0.5296235552889422,0.37755924815036995,0.07267158568286343,0.01804387122575485,0.0013693661267746452,0.0007277744451109778,4.599080183963207e-06
214	1184113473	5000.0	0.001	0.00066	-0.050712	0.5596841031793641,0.3509788842231554,0.07778308338332333,0.011240191961607679,0.00031341731653669266,3.199360127974405e-07
218	2205014872	5000.0	0.001	0.00066	0.064665	0.5047643671265747,0.34869450109978006,0.1216621875624875,0.02174377124575085,0.0028250349930013996,0.00026282743451309736,4.7310537892421514e-05
217	351765331	5000.0	0.001	0.00066	0.179063	0.363926574685063,0.5019376124775045,0.10767586482703459,0.023525934813037393,0.0027909618076384724,0.00014237152569486104,6.798640271945611e-07
219	2933635930	5000.0	0.001	0.00066	0.033931	0.5773652469506099,0.29737836432713455,0.09663127374525095,0.026886942611477706,0.0017313337332533494,6.838632273545291e-06
221	3542328164	5000.0	0.001	0.00066	0.219984	0.5137232953409319,0.32431861627674463,0.09639620075984803,0.05184639072185563,0.009685622875424914,0.0038974605078984205,0.00013233353329334134,7.998400319936013e-08
216	2144394065	5000.0	0.001	0.00066	0.019587	0.5789988402319536,0.24308230353929214,0.13110281943611277,0.04112837432513497,0.005498180363927215,0.00018724255148970206,2.2395520895820834e-06
225	2580556662	5000.0	0.001	0.00066	-0.085452	0.5137722055588883,0.3403032193561288,0.11355708858228354,0.02947982403519296,0.0026234353129374124,0.00026390721855628875,3.199360127974405e-07
220	4060037982	5000.0	0.001	0.00066	0.051927	0.4442030393921216,0.3659214157168566,0.16027866426714657,0.025095620875824835,0.00442123575284943,7.934413117376524e-05,6.798640271945611e-07
226	733856635	5000.0	0.001	0.00066	-0.396596	0.24517112577484504,0.26674573085382924,0.32910257948410315,0.12172041591681663,0.03505422915416916,0.0021634473105378925,4.247150569886023e-05
227	859575167	5000.0	0.001	0.00066	0.261236	0.47342155568886224,0.37026910617876424,0.1218989402119576,0.026756488702259548,0.007046550689862027,0.0005588482303539292,4.851029794041192e-05
210	996428599	5000.0	0.001	0.00066	-0.200344	0.5634478704259148,0.3088881023795241,0.0901634073185363,0.032758248350329935,0.004493981203759248,0.00023295340931813637,1.5436912617476506e-05
212	1157053245	5000.0	0.001	0.00066	-0.075992	0.47318208358328334,0.34729414117176566,0.13874641071785643,0.03553245350929814,0.005059348130373925,0.00018360327934413117,1.959608078384323e-06
228	1830652803	5000.0	0.001	0.00066	-0.171068	0.5514521895620876,0.33938088382323534,0.09159740051989602,0.016981683663267348,0.0005855228954209158,2.319536092781444e-06
232	1213049757	5000.0	0.001	0.00066	0.203055	0.12255448910217956,0.4770193961207758,0.31081887622475507,0.07386082783443311,0.015227314537092581,0.0005105778844231154,8.518296340731854e-06
233	3835874232	5000.0	0.001	0.00066	-0.202929	0.46623275344931014,0.27824395120975803,0.20021031793641272,0.04452121575684863,0.010045350929814038,0.0007105778844231154,3.5272945410917816e-05,5.598880223955209e-07
223	4275846000	5000.0	0.001	0.00066	0.004168	0.4768404719056189,0.33895888822235554,0.13205274945010997,0.045665266946610675,0.006216476704659068,0.0002643471305738852,1.799640071985603e-06
215	57137989	5000.0	0.001	0.00066	-0.065214	0.5067186562687462,0.3989002199560088,0.07298052389522096,0.01650649870025995,0.004509818036392722,0.0003839632073585283,3.199360127974405e-07
234	2926166978	5000.0	0.001	0.00066	-0.256455	0.42480615876824634,0.3977234953009398,0.13924163167366527,0.03498584283143372,0.0031500499900019995,9.218156368726255e-05,6.39872025594881e-07
236	2011343824	5000.0	0.001	0.00066	-0.097902	0.554262827434513,0.33273561287742454,0.09104091181763647,0.0205374925014997,0.0010990601879624076,0.00027954409118176364,4.443111377724455e-05,1.199760047990402e-07
237	1011088338	5000.0	0.001	0.00066	0.070069	0.4697887222555489,0.3248617076584683,0.1481621275744851,0.051412197560487906,0.005589802039592082,0.00017988402319536092,5.558888222355529e-06
222	1959904103	5000.0	0.001	0.00066	0.125804	0.6147566886622675,0.22533281343731254,0.1368255948810238,0.020802239552089583,0.0022609478104379122,2.1395720855828833e-05,3.199360127974405e-07
235	375616462	5000.0	0.001	0.00066	0.040078	0.7031645670865827,0.23420279944011196,0.05571809638072386,0.006740451909618077,0.00017408518296340732
241	3135992801	5000.0	0.001	0.00066	0.128383	0.5160173165366927,0.3230870625874825,0.12129454109178164,0.0339624875024995,0.00518876224755049,0.0004493901219756049,4.399120175964807e-07
224	1702392690	5000.0	0.001	0.00066	-0.120642	0.6279320935812838,0.25028546290741854,0.10572005598880224,0.015245270945810838,0.0004028394321135773,0.00041247750449910017,1.799640071985603e-06
240	2403058651	5000.0	0.001	0.00066	-0.042441	0.46119176164767045,0.32557740451909617,0.17076696660667867,0.040094821035792844,0.0022994201159768045,6.962607478504299e-05
239	1208880088	5000.0	0.001	0.00066	-0.058630	0.52939800039992,0.30286822635472904,0.12331393721255748,0.036163927214557086,0.007969006198760249,0.00028538292341531696,1.5196960607878424e-06
231	1249934235	5000.0	0.001	0.00066	0.156799	0.3764124775044991,0.39002323535292943,0.19095388922215556,0.03735992801439712,0.005068426314737052,0.0001664867026594681,1.5556888622275544e-05
229	769321871	5000.0	0.001	0.00066	0.108379	0.5592484303139372,0.3121617276544691,0.10830837832433514,0.015527054589082184,0.004453829234153169,0.000299500099980004,1.0797840431913617e-06
244	705502182	5000.0	0.001	0.00066	-0.098326	0.4533300939812038,0.38150181963607277,0.12251081783643271,0.03749758048390322,0.005082063587282543,7.754449110177965e-05,7.998400319936013e-08
238	2999233492	5000.0	0.001	0.00066	-0.195957	0.5934134373125375,0.2978520695860828,0.0728739052189562,0.03362863427314537,0.0021943611277744452,3.759248150369926e-05
230	2084707217	5000.0	0.001	0.00066	-0.093131	0.5625594081183763,0.32159812037592483,0.08828306338732253,0.024270705858828234,0.0031417316536692663,0.00013185362927414516,1.5116976604679064e-05
247	138677249	5000.0	0.001	0.00066	0.065770	0.5284798640271946,0.33680387922415517,0.11013989202159569,0.02262619476104779,0.0014839832033593282,0.00046190761847630474,4.2791441711657665e-06
250	4251694106	5000.0	0.001	0.00066	0.212519	0.5028595080983803,0.3788459108178364,0.09225390921815636,0.022687942411517698,0.0032670665866826633,8.446310737852429e-05,1.199760047990402e-06
249	1108642824	5000.0	0.001	0.00066	0.401669	0.08947770445910817,0.42944275144971006,0.3598755448910218,0.09532005598880224,0.017219356128774246,0.005928134373125375,0.0027172965406918616,1.915616876624675e-05
251	2841000987	5000.0	0.001	0.00066	-0.010757	0.3990638272345531,0.4323076184763047,0.13924315136972606,0.02420119976004799,0.0034975404919016196,0.0007725654869026195,0.000911497700459908,2.599480103979204e-06
253	3721751583	5000.0	0.001	0.00066	0.042854	0.45500607878424315,0.382952049590082,0.1316649470105979,0.02567238552289542,0.004365406918616276,0.000337252549490102,1.879624075184963e-06
254	762063903	5000.0	0.001	0.00066	-0.163089	0.4585966806638672,0.35651121775644873,0.14788070385922816,0.025677104579084183,0.008706738652269546,0.0014432713457308538,0.00014037192561487704,0.0009578884223155369,8.594281143771246e-05,7.998400319936013e-08
256	2946847784	5000.0	0.001	0.00066	0.130521	0.2942291541691662,0.46086930613877225,0.2158124775044991,0.02729498100379924,0.0017641671665666867,2.9834033193361328e-05,7.998400319936013e-08
243	128594916	5000.0	0.001	0.00066	-0.038243	0.2900297540491902,0.53235724855029,0.15109442111577684,0.021098180363927216,0.004433513297340532,0.0007869626074785043,0.0001982003599280144,1.7196560687862428e-06
242	1030783970	5000.0	0.001	0.00066	-0.014060	0.28594409118176367,0.5305447310537892,0.1510871025794841,0.031503059388122374,0.0009181763647270546,2.8394321135772845e-06
252	500151325	5000.0	0.001	0.00066	0.133343	0.5000533893221356,0.32480331933613277,0.13513501299740052,0.035884343131373724,0.003153009398120376,0.0008969806038792242,7.34253149370126e-05,5.198960207958409e-07
258	157948970	5000.0	0.001	0.00066	0.118186	0.3003865226954609,0.4251610877824435,0.19933325334933014,0.06190273945210958,0.010516016796640671,0.0021668066386722655,0.0005310137972405519,2.559488102379524e-06
257	2746000426	5000.0	0.001	0.00066	-0.085766	0.4666835832833433,0.33169054189162167,0.1591752449510098,0.03543087382523495,0.005930653869226155,0.0006359528094381124,0.0004320335932813437,2.1115776844631073e-05
245	1691460597	5000.0	0.001	0.00066	-0.055046	0.6948004799040192,0.2398122375524895,0.05608126374725055,0.009086822635472905,0.00020987802439512097,9.318136372725454e-06
246	3924947963	5000.0	0.001	0.00066	0.161244	0.43448382323535295,0.4247996400719856,0.0960506698660268,0.03364603079384123,0.010489422115576885,0.0005276944611077785,2.7194561087782445e-06
260	1216162862	5000.0	0.001	0.00066	-0.017237	0.5420598280343931,0.33609206158768246,0.10019652069586082,0.01557128574285143,0.0060204759048190365,5.9788042391521694e-05,3.9992001599680065e-08
248	1054354436	5000.0	0.001	0.00066	0.142497	0.2722624275144971,0.3998103179364127,0.2693512897420516,0.05059752049590082,0.007807678464307139,0.00015472905418916218,1.6036792641471705e-05
267	4137858119	5000.0	0.001	0.00066	0.068303	0.5152514697060588,0.34436300739852027,0.12250513897220557,0.016366686662667468,0.001501979604079184,1.1717656468706258e-05
261	1189727279	5000.0	0.001	0.00066	-0.007489	0.6159339732053589,0.26639300139972005,0.10512137572485503,0.012326494701059789,0.000223875224955009,1.279744051189762e-06
266	1533455427	5000.0	0.001	0.00066	-0.085980	1.9996000799840033e-07,0.5624267546490702,0.2953100979804039,0.11257824435112977,0.02765722855428914,0.002010397920415917,1.7076584683063386e-05
265	1515592770	5000.0	0.001	0.00066	0.047946	0.4818731853629274,0.36158264347130575,0.1366004399120176,0.016604919016196762,0.0029188162367526495,0.00041635672865426913,3.639272145570886e-06
264	470225975	5000.0	0.001	0.00066	-0.098141	0.48028534293141373,0.3739968406318736,0.12165910817836433,0.02227882423515297,0.0017656068786242752,1.4277144571085782e-05
259	743058476	5000.0	0.001	0.00066	-0.031381	0.5502865026994601,0.3162730653869226,0.09453937212557488,0.03384911017796441,0.004902819436112777,0.00014913017396520696
273	3117497452	5000.0	0.001	0.00066	0.074446	0.527543651269746,0.3100653069386123,0.10484123175364927,0.04662891421715657,0.009837832433513298,0.0010228354329134173,6.010797840431914e-05,1.199760047990402e-07
272	3212342376	5000.0	0.001	0.00066	-0.005901	0.5618352329534093,0.2986087182563487,0.09838940211957609,0.025492181563687263,0.012527174565086983,0.003106858628274345,4.0431913617276545e-05
274	3968306291	5000.0	0.001	0.00066	-0.322136	0.2407631673665267,0.4168864627074585,0.2353347330533893,0.06828562287542492,0.033370125974805036,0.004713377324535093,0.0006268346330733853,1.9676064787042592e-05
263	3567141941	5000.0	0.001	0.00066	-0.150818	0.6437848830233953,0.28227722455508897,0.06274469106178764,0.0108873825234953,0.0002888622275544891,1.6956608678264348e-05
275	1108632691	5000.0	0.001	0.00066	-0.048299	0.46685538892221556,0.4059617676464707,0.10665958808238353,0.017784363127374525,0.002622115576884623,0.00011665666866626674,1.199760047990402e-07
268	369583177	5000.0	0.001	0.00066	-0.116381	0.6466813437312537,0.27182199560087983,0.06664051189762048,0.01317376524695061,0.0016745850829834033,7.798440311937612e-06
269	2673196108	5000.0	0.001	0.00066	0.319397	0.5065795640871825,0.3023738052389522,0.15770125974805038,0.02952617476504699,0.003758528294341132,6.0667866426714656e-05
277	135781495	5000.0	0.001	0.00066	-0.110984	0.5514320335932813,0.34889090181963606,0.07983355328934214,0.01815512897420516,0.001668386322735453,1.995600879824035e-05,3.9992001599680065e-08
270	1739144281	5000.0	0.001	0.00066	-0.300448	0.39469526094781043,0.3612043191361728,0.18437384523095382,0.053571845630873825,0.004403159368126375,0.0017429314137172565,8.638272345530894e-06
262	3310943285	5000.0	0.001	0.00066	-0.173402	0.538198600279944,0.28250465906818634,0.13168042391521695,0.041772365526894624,0.00519372125574885,0.0006490701859628074,1.159768046390722e-06
255	2061067298	5000.0	0.001	0.00066	-0.006008	0.4996711857628474,0.30500531893621274,0.10932301539692062,0.07620251949610078,0.008606838632273545,0.0010985402919416116,9.146170765846831e-05,1.1197760447910417e-06
281	1325487234	5000.0	0.001	0.00066	-0.013353	0.6143746850629874,0.2871218556288742,0.07764247150569886,0.019195200959808038,0.0016389522095580885,2.6834633073385324e-05
276	2771979379	5000.0	0.001	0.00066	0.465350	0.22414161167766447,0.5083596080783843,0.21130189962007598,0.049063987202559486,0.0063869626074785045,0.0006300739852029595,0.00011577684463107378,7.998400319936013e-08
271	350407774	5000.0	0.001	0.00066	-0.099207	0.38302231553689264,0.3400743051389722,0.21194397120575884,0.05020323935212957,0.014138172365526894,0.0006174765046990602,5.198960207958409e-07
280	2117133438	5000.0	0.001	0.00066	-0.074583	0.5033186162767447,0.376776524695061,0.1010372325534893,0.018205318936212758,0.000658628274345131,3.679264147170566e-06
283	4192498824	5000.0	0.001	0.00066	-0.006656	0.40126902619476107,0.3292483103379324,0.22011837632473505,0.0411504099180164,0.006419876024795041,0.0017435712857428514,2.991401719656069e-05,2.0515896820635874e-05
285	1789351048	5000.0	0.001	0.00066	0.148340	0.5274115176964607,0.33411565686862627,0.11408422315536892,0.022433553289342132,0.0019410517896420716,1.3997200559888023e-05
287	3633339541	5000.0	0.001	0.00066	-0.031272	0.3497746450709858,0.443226674665067,0.16072849430113978,0.04110857828434313,0.0041758048390321935,0.0009769246150769847,8.758248350329933e-06,1.199760047990402e-07
282	2538919045	5000.0	0.001	0.00066	-0.050864	0.4762181963607279,0.350355048990202,0.12621955608878224,0.04361315736852629,0.0035651669666066786,2.8874225154969005e-05
289	309222554	5000.0	0.001	0.00066	0.076389	0.5686227554489102,0.35119144171165767,0.06928318336332734,0.009307938412317536,0.0014455508898220356,0.00014897020595880823,1.5996800639872026e-07
286	3669027987	5000.0	0.001	0.00066	0.016315	0.576516776644671,0.3014627474505099,0.09866786642671466,0.021889382123575284,0.0014299540091981605,3.3273345330933816e-05
288	2028866713	5000.0	0.001	0.00066	-0.134202	0.4456135572885423,0.37215276944611075,0.15634201159768046,0.02327630473905219,0.0025285742851429713,8.670265946810638e-05,7.998400319936013e-08
291	3647653026	5000.0	0.001	0.00066	-0.005820	0.46135960807838433,0.36275812837432514,0.12981603679264148,0.04066466706658668,0.0052375524895021,0.00016392721455708859,7.998400319936013e-08
290	4124789918	5000.0	0.001	0.00066	-0.115438	0.5587158968206358,0.2957666066786643,0.10811681663667266,0.028687062587482503,0.008142011597680463,0.0005698860227954409,1.7196560687862428e-06
292	884929700	5000.0	0.001	0.00066	0.313936	0.41294445110977807,0.23214057188562287,0.2248121175764847,0.10540351929614077,0.01991997600479904,0.0046536692661467705,0.0001255748850229954,1.199760047990402e-07
278	1581425784	5000.0	0.001	0.00066	0.241768	0.43049214157168564,0.35491485702859427,0.16716052789442112,0.03990369926014797,0.006932253549290142,0.0005169766046790641,7.578484303139372e-05,3.759248150369926e-06
279	1828582524	5000.0	0.001	0.00066	0.020955	0.7100739852029594,0.2329645670865827,0.049892581483703256,0.005778564287142572,0.0012770245950809837,1.1277744451109779e-05,1.999600079984003e-06
297	3068216517	5000.0	0.001	0.00066	0.159631	0.522618476304739,0.3822130773845231,0.08350921815636872,0.008541771645670866,0.003094901019796041,2.2395520895820836e-05,1.5996800639872026e-07
300	4075230416	5000.0	0.001	0.00066	-0.091270	0.5164920215956809,0.2944877424515097,0.15377284543091382,0.029666066786642672,0.00505998800239952,0.0005139772045590882,7.358528294341132e-06
299	4234857679	5000.0	0.001	0.00066	0.103153	0.4138964607078584,0.41378084383123376,0.11287662467506498,0.04240771845630874,0.01337748450309938,0.0036253149370125974,3.5112977404519095e-05,4.399120175964807e-07
