sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	3310506215	5000.0	0.0011092	0.006	0.293212	0.005432393521295741,0.03532001599680064,0.11063307338532294,0.16587146570685862,0.1840477904419116,0.18671325734853028,0.1395610477904419,0.08607206558688263,0.04976608678264347,0.02272729454109178,0.00879880023995201,0.0030702659468106377,0.0010951009798040392,0.0007189762047590482,9.850029994001199e-05,6.33873225354929e-05,9.958008398320336e-06,4.399120175964807e-07,7.998400319936013e-08
73	3326264035	5000.0	0.0011092	0.006	0.192891	0.02327222555488902,0.06631869626074785,0.14224775044991,0.16413829234153168,0.1614145570885823,0.1578375524895021,0.11949254149170166,0.08285570885822835,0.04542975404919016,0.021992841431713657,0.009624555088982203,0.0038717056588682265,0.0011865626874625074,0.0002967806438712258,2.027594481103779e-05,1.9996000799840033e-07
75	3554197737	5000.0	0.0011092	0.006	0.360378	0.013133253349330134,0.07690661867626475,0.17561739652069586,0.1940895020995801,0.18357868426314736,0.14266502699460107,0.09700391921615677,0.06307898420315937,0.029076624675064985,0.013814237152569487,0.005648070385922815,0.003146490701859628,0.0017508098380323936,0.0004631073785242951,2.499500099980004e-05,2.279544091181764e-06
77	2381017839	5000.0	0.0011092	0.006	0.171257	0.012295500899820035,0.06539540091981604,0.13717212557488503,0.18414645070985802,0.17453989202159567,0.1511483703259348,0.11376916616676665,0.07904067186562687,0.04522635472905419,0.02090385922815437,0.009428434313137373,0.003992321535692862,0.001483263347330534,0.0009619676064787043,0.0004467906418716257,4.83503299340132e-05,1.0797840431913617e-06
76	168853228	5000.0	0.0011092	0.006	0.329613	0.008169646070785843,0.062331933613277345,0.11827106578684263,0.1460873825234953,0.18129642071585683,0.17324559088182365,0.13023327334533094,0.08946602679464107,0.04711361727654469,0.026860427914417118,0.00970133973205359,0.004415276944611078,0.0014253949210157968,0.0010414317136572685,0.0003290141971605679,1.2117576484703059e-05,3.9992001599680065e-08
79	3479664883	5000.0	0.0011092	0.006	0.330059	0.002986362727454509,0.03765530893821236,0.13345954809038194,0.16917268546290742,0.17229510097980405,0.17317956408718257,0.14014057188562287,0.0919381323735253,0.04279504099180164,0.021857348530293943,0.007668426314737052,0.003966006798640272,0.002384003199360128,0.00046530693861227755,3.5912817436512696e-05,6.798640271945611e-07
80	2427925236	5000.0	0.0011092	0.006	0.247009	0.010059268146370726,0.04475632873425315,0.14187958408318335,0.17900879824035193,0.19234033193361327,0.1631372925414917,0.12135748850229953,0.07903027394521096,0.0379125774845031,0.017045990801839633,0.008090461907618477,0.0033235752849430115,0.0014991801639672065,0.00034453109378124376,0.0001494501099780044,6.362727454509099e-05,1.0797840431913617e-06,1.5996800639872026e-07
78	2443483889	5000.0	0.0011092	0.006	0.452884	0.003443391321735653,0.026818356328734253,0.10357348530293942,0.21183263347330533,0.21165954809038193,0.15929330133973205,0.1167864027194561,0.07769722055588882,0.04724619076184763,0.023562207558488302,0.01084611077784443,0.004292181563687263,0.0017230553889222156,0.0003988402319536093,0.0004731453709258148,0.00027518496300739853,7.714457108578285e-05,1.5596880623875224e-06,3.9992001599680065e-08
90	3900416772	5000.0	0.0011092	0.006	0.340767	0.014729574085182964,0.10089566086782643,0.19017072585482903,0.2034887822435513,0.18433649270145971,0.14620875824835033,0.08177364527094581,0.041689422115576885,0.0212000799840032,0.009363367326534693,0.004569606078784243,0.0012220355928814236,0.0003152969406118776,3.5112977404519095e-05,1.4397120575884822e-06
87	2713959164	5000.0	0.0011092	0.006	0.181957	0.015379644071185763,0.09706406718656269,0.14749846030793842,0.18579840031993602,0.16978596280743852,0.138375324935013,0.10772773445310938,0.06918284343131374,0.035706738652269546,0.018779644071185764,0.009319576084783043,0.0027876824635072986,0.0010952209558088382,0.0005711657668466307,0.0008342331533693261,8.84623075384923e-05,4.839032193561288e-06
82	2974762228	5000.0	0.0011092	0.006	0.242205	0.01031873625274945,0.05376032793441312,0.109974125174965,0.171325774845031,0.17526806638672265,0.1577744051189762,0.15016832633473307,0.09516812637472505,0.04474381123775245,0.020069626074785043,0.006359968006398721,0.003923255348930214,0.0008470305938812237,0.0001634873025394921,5.346930613877224e-05,3.523295340931814e-05,4.6030793841231755e-05,1.9996000799840033e-07
85	3693355769	5000.0	0.0011092	0.006	0.210911	0.01851993601279744,0.10332197560487902,0.16324415116976604,0.18729298140371925,0.18296532693461307,0.14019204159168167,0.09690225954809038,0.05964775044991002,0.027421155768846232,0.012442671465706859,0.004089622075584883,0.0032469506098780246,0.0005482903419316137,0.00011973605278944211,3.823235352929414e-05,6.918616276744651e-06
86	2461127930	5000.0	0.0011092	0.006	0.289102	0.005673425314937012,0.0344625874825035,0.08596548690261947,0.16736768646270747,0.19264387122575485,0.17435600879824034,0.1434767846430714,0.09789778044391122,0.05576512697460508,0.023307978404319137,0.010480823835232954,0.0059249350129974,0.002186522695460908,0.0004102779444111178,7.794441111777644e-05,2.7594481103779245e-06
92	2930714891	5000.0	0.0011092	0.006	0.274425	0.010725374925014996,0.071749850029994,0.12154749050189961,0.1635754449110178,0.18312253549290142,0.15583395320935814,0.12209538092381524,0.08146130773845231,0.04615088982203559,0.02551373725254949,0.010959568086382723,0.0043412917416516695,0.0019709258148370326,0.0007810437912417516,0.0001504499100179964,1.9396120775844833e-05,1.3597280543891223e-06
83	820958967	5000.0	0.0011092	0.006	0.256633	0.02288254349130174,0.06788162367526494,0.12719208158368325,0.16546730653869227,0.166800199960008,0.1606137172565487,0.12940403919216156,0.07067994401119776,0.04032693461307738,0.02643243351329734,0.01394881023795241,0.0052176764647070585,0.0021831633673265348,0.0005121375724855029,0.0003192961407718456,0.00010393921215756849,3.3993201359728057e-05,1.5996800639872026e-07
84	1110946552	5000.0	0.0011092	0.006	0.271641	0.0062125174965007,0.03344799040191962,0.11300379924015197,0.1778520295940812,0.19595284943011398,0.1652502699460108,0.12814717056588681,0.08084703059388122,0.047583123375324936,0.027800279944011196,0.012925694861027794,0.007669466106778644,0.0024282343531293743,0.0007829634073185363,9.614077184563088e-05,4.399120175964807e-07
88	1832523521	5000.0	0.0011092	0.006	0.190653	0.01448378324335133,0.07653509298140372,0.14280175964807038,0.18479672065586883,0.1699624075184963,0.1429630873825235,0.10141075784843032,0.07123035392921416,0.04621383723255349,0.023934093181363726,0.014704339132173566,0.008074785042991401,0.002031113777244551,0.0007664467106578684,6.734653069386123e-05,1.811637672465507e-05,3.999200159968006e-06,1.959608078384323e-06
89	4072762627	5000.0	0.0011092	0.006	0.231375	0.024279544091181764,0.09353129374125176,0.14197068586282743,0.16235060987802438,0.17433037392521494,0.14576388722255548,0.10772157568486303,0.06803575284943011,0.03978980203959208,0.022151449710057988,0.01151873625274945,0.004832193561287742,0.0018235552889422117,0.0003018196360727854,0.0008460707858428314,0.00035452909418116376,0.00031509698060387925,7.866426714657068e-05,4.319136172765447e-06,3.9992001599680065e-08
91	3369558791	5000.0	0.0011092	0.006	0.256026	0.013427794441111777,0.054974205158968205,0.08149514097180564,0.12302083583283344,0.15470921815636873,0.1538387922415517,0.13841455708858227,0.11805130973805239,0.07684575084983003,0.04576528694261148,0.02153873225354929,0.009691341731653669,0.004871385722855429,0.0021253349330133974,0.0005277344531093781,0.0005904019196160768,0.00010845830833833234,3.719256148770246e-06
81	2376093429	5000.0	0.0011092	0.006	0.251943	0.0055749650069986,0.05289602079584083,0.12354449110177965,0.18671809638072384,0.19659036192761448,0.15434329134173166,0.11029830033993201,0.07506034793041391,0.04609050189962008,0.02463383323335333,0.014118496300739853,0.005930453909218156,0.002236472705458908,0.001209758048390322,0.0004075584883023395,0.0002862627474505099,5.854829034193161e-05,2.0795840831833635e-06,1.5996800639872026e-07
93	4009893131	5000.0	0.0011092	0.006	0.190268	0.010262707458508298,0.07161047790441911,0.14999852029594082,0.190101099780044,0.15471525694861027,0.13690261947610477,0.11156300739852029,0.0751872025594881,0.04644375124975005,0.02912889422115577,0.01329242151569686,0.006567646470705859,0.003341891621675665,0.0008161167766446711,6.542691461707658e-05,2.1195760847830435e-06,8.398320335932813e-07
94	3510584589	5000.0	0.0011092	0.006	0.359234	0.011996560687862428,0.07067922415516896,0.13736084783043392,0.18029638072385523,0.16704191161767645,0.15085606878624275,0.11462371525694862,0.08345670865826835,0.04308430313937212,0.021526694661067786,0.00953501299740052,0.005883263347330534,0.0029735652869426117,0.0006502299540091981,3.3273345330933816e-05,2.2395520895820834e-06
95	20455181	5000.0	0.0011092	0.006	0.273206	0.020005598880223956,0.08361763647270545,0.1586753049390122,0.18674289142171566,0.1928878224355129,0.13940279944011197,0.09073109378124375,0.059078544291141774,0.031172125574885023,0.018387202559488103,0.011540571885622875,0.004577844431113778,0.001468626274745051,0.0009858428314337133,0.0002788242351529694,0.00024207158568286343,0.00018076384723055388,2.3195360927814438e-05,1.2397520495900819e-06
98	3147913493	5000.0	0.0011092	0.006	0.294452	0.006911337732453509,0.05525350929814037,0.1403634473105379,0.20284315136972605,0.1939010597880424,0.15450769846030793,0.11272209558088382,0.06629842031593682,0.03414561087782444,0.017901779644071185,0.007660627874425115,0.0032854629074185165,0.002049670065986803,0.0009789642071585682,0.0005116976604679065,0.0004286342731453709,0.00020895820835832834,2.6394721055788843e-05,1.4797040591881624e-06
96	3428405009	5000.0	0.0011092	0.006	0.159198	0.032326854629074184,0.10745330933813238,0.16862007598480305,0.16956520695860827,0.16140415916816636,0.13370885822835432,0.09647590481903619,0.064524175164967,0.03629586082783443,0.017254549090181964,0.00616116776644671,0.0037987602479504098,0.0013774445110977804,0.0005540491901619676,7.166566686662667e-05,0.00017660467906418717,4.0151969606078785e-05,0.0001775244951009798,1.271745650869826e-05,9.198160367926415e-07,3.9992001599680065e-08
97	3107621649	5000.0	0.0011092	0.006	0.169934	0.010826834633073386,0.07504591081783643,0.13277048590281942,0.18748706258748252,0.18443147370525895,0.1472889022195561,0.1162753449310138,0.06817364527094581,0.041175844831033794,0.02067230553889222,0.010304619076184763,0.0038345130973805237,0.0012856628674265146,0.00039832033593281344,2.8674265146970606e-05,3.9992001599680065e-07
103	1004495654	5000.0	0.0011092	0.006	0.237784	0.008742291541691661,0.05816436712657468,0.11834237152569486,0.16389874025194962,0.1718139572085583,0.16744391121775645,0.11644607078584283,0.08067766446710657,0.057284703059388126,0.03212145570885823,0.015151809638072385,0.006636872625474905,0.002492861427714457,0.0006540691861627675,0.00012501499700059987,3.839232153569286e-06
99	164843285	5000.0	0.0011092	0.006	0.386634	0.007420955808838232,0.05357012597480504,0.1376513897220556,0.1752869426114777,0.16730105978804238,0.1548742651469706,0.11452749450109978,0.07880983803239353,0.051783003399320134,0.02972869426114777,0.016094421115776844,0.0074712657468506295,0.003522895420915817,0.0009559288142371526,0.0007426114777044591,0.00021479704059188163,3.927214557088582e-05,4.839032193561288e-06,1.9996000799840033e-07
108	350726448	5000.0	0.0011092	0.006	0.256994	0.005658188362327535,0.03697872425514897,0.10855148970205959,0.1952605478904219,0.20855460907818435,0.17734221155768845,0.12088374325134973,0.06896156768646271,0.04245974805038992,0.02302379524095181,0.008118016396720655,0.0027794041191761647,0.0008441511697660468,0.0005162967406518697,6.33873225354929e-05,4.119176164767047e-06
104	2996060968	5000.0	0.0011092	0.006	0.184813	0.0020783043391321737,0.042818436312737455,0.10582187562487502,0.14271797640471906,0.17211821635672866,0.1629872025594881,0.13638116376724654,0.10886694661067786,0.06770837832433513,0.03231761647670466,0.01537116576684663,0.006210917816436712,0.0025103779244151168,0.0006407118576284743,0.0006441111777644471,0.00024539092181563685,0.000247750449910018,0.0001087382523495301,3.695260947810438e-05,7.878424315136972e-05,8.622275544891022e-05,2.7194561087782445e-06,3.9992001599680065e-08
114	3463230774	5000.0	0.0011092	0.006	0.218287	0.012472905418916217,0.08704231153769246,0.1465238152369526,0.18170613877224556,0.1820010797840432,0.13567086582683463,0.09305294941011798,0.06712313537292541,0.04780299940011998,0.029153849230153968,0.011498860227954408,0.004035752849430114,0.0014467906418716256,0.0004011597680463907,6.074785042991402e-05,3.639272145570886e-06,6.798640271945611e-07,2.319536092781444e-06
110	58887474	5000.0	0.0011092	0.006	0.231296	0.0023606078784243153,0.027188562287542493,0.1028636672665467,0.19846410717856428,0.21265866826634672,0.16359608078384325,0.11927942411517696,0.08847222555488903,0.051815756848630275,0.02120619876024795,0.007872225554889022,0.0029845630873825235,0.0009515296940611878,0.00023823235352929414,4.4951009798040394e-05,3.1993601279744052e-06
105	4144287532	5000.0	0.0011092	0.006	0.263933	0.01452621475704859,0.07183395320935813,0.14881899620075983,0.1674231153769246,0.15729746050789842,0.14937184563087383,0.11080435912817437,0.08168262347530494,0.048580723855228956,0.028368006398720256,0.01199504099180164,0.005637272545490902,0.0023304939012197563,0.0011440511897620475,0.00017788442311537692,7.918416316736653e-06,3.9992001599680065e-08
107	2330925870	5000.0	0.0011092	0.006	0.287902	0.01286866626674665,0.07748010397920416,0.14814073185362928,0.18690601879624075,0.18288470305938812,0.14835456908618277,0.11121803639272146,0.06571201759648071,0.033156928614277145,0.01932229554089182,0.008486382723455308,0.003920935812837432,0.0011550889822035592,0.0003265746850629874,5.9668066386722656e-05,7.238552289542091e-06,3.9992001599680065e-08
109	3207735601	5000.0	0.0011092	0.006	0.352522	0.009476024795040993,0.06646894621075784,0.15152029594081184,0.20575384923015397,0.2072883423315337,0.15175884823035393,0.09971925614877025,0.05490461907618476,0.026922815436912616,0.013484143171365728,0.0061231353729254145,0.0033058988202359528,0.0021748050389922015,0.0008118376324735052,0.00027590481903619276,1.0957808438312337e-05,3.199360127974405e-07
115	1652670277	5000.0	0.0011092	0.006	0.233009	0.004603839232153569,0.02057752449510098,0.049532773445310936,0.1120867426514697,0.16030585882823437,0.17695528894221155,0.16304127174565086,0.12584111177764448,0.08732785442911417,0.05539624075184963,0.026516776644671065,0.011982003599280144,0.0037249350129974004,0.0017519696060787843,0.00030721855628874223,4.359128174365127e-05,4.999000199960008e-06
112	3031111988	5000.0	0.0011092	0.006	0.140565	0.010749450109978005,0.056641751649670065,0.12985594881023796,0.18224895020995802,0.1802854229154169,0.15876124775044992,0.11624547090581884,0.07648270345930813,0.0459378124375125,0.02254137172565487,0.012866026794641073,0.004802119576084783,0.0016639472105578884,0.0007760047990401919,0.00012365526894621076,1.6796640671865626e-05,1.319736052789442e-06
102	542296355	5000.0	0.0011092	0.006	0.108639	0.02974629074185163,0.09369122175564887,0.12650681863627275,0.1769394521095781,0.15996468706258749,0.13828330333933214,0.10830405918816237,0.08530281943611277,0.04142191561687662,0.02120619876024795,0.011437832433513297,0.005010637872425515,0.0015037792441511698,0.00047466506698660266,0.00012521495700859827,7.854429114177165e-05,2.319536092781444e-06,2.399520095980804e-07
101	2592152355	5000.0	0.0011092	0.006	0.163482	0.01751625674865027,0.0631258948210358,0.1007512097580484,0.1594469906018796,0.17989758048390322,0.1768127574485103,0.13927970405918816,0.08773721255748851,0.04292373525294941,0.019257948410317936,0.009523455308938212,0.003055508898220356,0.0005394521095780844,0.00013025394921015797,2.039592081583683e-06
111	2251687731	5000.0	0.0011092	0.006	0.282096	0.006980283943211357,0.06793937212557488,0.15185978804239153,0.1786978204359128,0.19844159168166367,0.17023791241751648,0.11028874225154969,0.05816680663867226,0.03247850429914017,0.01663007398520296,0.0060559488102379525,0.0015808438312337532,0.0004071985602879424,0.0002148370325934813,1.8636272745450908e-05,1.6396720655868826e-06
106	960633645	5000.0	0.0011092	0.006	0.134833	0.022643231353729254,0.046833953209358126,0.11392717456508698,0.18314421115776844,0.19250809838032393,0.16004711057788443,0.11113925214957009,0.06968490301939612,0.047733453309338134,0.026785522895420917,0.012996760647870425,0.006821915616876625,0.004304219156168766,0.0011304939012197561,0.00027050589882023594,2.8954209158168366e-05,2.399520095980804e-07
113	2818622259	5000.0	0.0011092	0.006	0.373771	0.004579444111177764,0.05411325734853029,0.12862599480103978,0.1877841631673665,0.20127858428314338,0.17771945610877823,0.11916728654269146,0.06681407718456309,0.03296624675064987,0.014961767646470706,0.006273025394921016,0.003929614077184563,0.0013780443911217757,0.00031365726854629074,1.5876824635072987e-05,5.530893821235753e-05,2.3795240951809637e-05,3.9992001599680065e-07
100	2547619095	5000.0	0.0011092	0.006	0.105693	0.01676388722255549,0.07233905218956209,0.12334393121375725,0.15707078584283143,0.16697204559088183,0.14861495700859828,0.11556904619076185,0.08493897220555889,0.05011909618076385,0.027804239152169567,0.02026126774645071,0.010024555088982203,0.003886982603479304,0.0015088182363527294,0.00045426914617076585,0.0002710657868426315,5.5068986202759446e-05,1.919616076784643e-06,3.9992001599680065e-08
116	2036072262	5000.0	0.0011092	0.006	0.203387	0.0015082983403319336,0.053830713857228554,0.12172613477304539,0.15347338532293542,0.17342291541691662,0.14949738052389522,0.13396948610277945,0.09326426714657068,0.05891881623675265,0.03351329734053189,0.01577740451909618,0.007632833433313337,0.0022447110577884424,0.0010240751849630073,0.00018096380723855228,1.4437112577484502e-05,8.798240351929614e-07
118	2716096328	5000.0	0.0011092	0.006	0.379910	0.004299540091981604,0.03753437312537492,0.09647346530693861,0.16767206558688263,0.2045645270945811,0.1904124775044991,0.1324124375124975,0.08138464307138572,0.047695780843831234,0.02266026794641072,0.009107738452309538,0.003612597480503899,0.0017038992201559688,0.00040847830433913217,5.682863427314537e-05,8.798240351929614e-07
117	2774096710	5000.0	0.0011092	0.006	0.372190	0.006214077184563087,0.05808554289142172,0.13338300339932013,0.1874377524495101,0.21349210157968407,0.17036724655068985,0.1010011597680464,0.062371965606878625,0.038646470705858825,0.01946138772245551,0.006765686862627475,0.0022186762647470504,0.00044183163367326534,0.0001087382523495301,4.359128174365127e-06
119	2184610639	5000.0	0.0011092	0.006	0.210066	0.005034073185362927,0.054343531293741254,0.1182241151769646,0.1453106578684263,0.17590801839632073,0.1663771645670866,0.13786846630673866,0.09569766046790641,0.05296608678264347,0.027536132773445313,0.012152409518096381,0.005844871025794841,0.0019880823835232955,0.0003817236552689462,0.0002077984403119376,2.6274745050989802e-05,6.622675464907019e-05,3.647270545890822e-05,2.9114177164567087e-05,1.1197760447910417e-06
120	2763500881	5000.0	0.0011092	0.006	0.417604	0.0069232953409318135,0.044034193161367724,0.11077072585482903,0.15724483103379325,0.2065646870625875,0.18625898820235953,0.13276344731053788,0.07126758648270345,0.04195232953409318,0.022067266546690664,0.012112217556488702,0.005179644071185763,0.0018143171365726854,0.0008599080183963208,0.00016980603879224155,1.6676664667066585e-05,7.998400319936013e-08
121	3859212628	5000.0	0.0011092	0.006	0.259274	0.0032383923215356927,0.03635316936612677,0.1379494901019796,0.20453985202959407,0.19290921815636872,0.16702031593681263,0.11668094381123775,0.07206582683463307,0.03892937412517496,0.01661643671265747,0.00636496700659868,0.003886502699460108,0.002253869226154769,0.0007918416316736652,0.00027526494701059787,3.243351329734053e-05,8.442311537692461e-05,7.518496300739852e-06,1.5996800639872026e-07
122	1066265436	5000.0	0.0011092	0.006	0.230123	0.010058548290341932,0.06814901019796041,0.1522115576884623,0.1846133973205359,0.1671376924615077,0.15998004399120175,0.10909126174765046,0.06835808838232353,0.039040591881623676,0.02293001399720056,0.010392201559688062,0.005019836032793441,0.002022635472905419,0.0007851629674065187,0.0001289742051589682,1.4357128574285143e-05,3.4393121375724854e-05,8.598280343931213e-06,2.1555688862227554e-05,1.839632073585283e-06,2.399520095980804e-07
124	3040768354	5000.0	0.0011092	0.006	0.189392	0.00813373325334933,0.05066954609078184,0.1260978604279144,0.20541987602479503,0.19782299540091983,0.15060647870425914,0.11055592881423715,0.07747258548290342,0.03935372925414917,0.020784243151369727,0.008046990601879625,0.002947250549890022,0.0014210357928414318,0.00040615876824635075,0.00017728454309138173,8.354329134173166e-05,7.598480303939212e-07
123	424400737	5000.0	0.0011092	0.006	0.333816	0.006395240951809638,0.03001375724855029,0.07833861227754449,0.13707718456308737,0.19100959808038392,0.18159752049590083,0.14632961407718456,0.09856004799040192,0.06539240151969607,0.03877324535092981,0.016614357128574286,0.005864387122575485,0.002094261147770446,0.001164487102579484,0.0005685662867426515,0.00019732053589282143,9.318136372725454e-06,7.998400319936013e-08
125	1595784550	5000.0	0.0011092	0.006	0.189322	0.015517336532693462,0.07993617276544691,0.13745394921015797,0.16290553889222156,0.1849111377724455,0.15908390321935612,0.1138125574885023,0.07613581283743251,0.0383496900619876,0.01877740451909618,0.00884003199360128,0.003440831833633273,0.0006824635072985403,0.0001478904219156169,5.278944211157768e-06
127	1130990446	5000.0	0.0011092	0.006	0.272145	0.006061107778444311,0.07244747050589882,0.12214141171765647,0.16572713457308538,0.1891146970605879,0.1631273345330934,0.12089286142771445,0.07606102779444111,0.044419116176764646,0.021006798640271947,0.008890621875624874,0.006658188362327534,0.002377764447110578,0.0005150969806038792,0.00022363527294541092,0.00021327734453109378,0.00011109778044391122,1.1077784443111379e-05,2.7994401119776043e-07
139	738903433	5000.0	0.0011092	0.006	0.404316	0.006680863827234553,0.04129946010797841,0.1221504099180164,0.19002871425714857,0.2194635072985403,0.1712767846430714,0.11420895820835833,0.06844447110577885,0.03724283143371326,0.018288302339532093,0.007261907618476305,0.0026903419316136774,0.0008865426914617077,6.310737852429514e-05,1.3717256548690262e-05,7.998400319936013e-08
138	1790745992	5000.0	0.0011092	0.006	0.204634	0.015488342331533693,0.10428258348330334,0.16042775444911017,0.2125890021995601,0.17545374925014998,0.13469466106778644,0.08148262347530494,0.05563859228154369,0.031306298740251946,0.015177324535092981,0.008180443911217757,0.003386642671465707,0.0013748050389922016,0.00044559088182363527,6.646670665866826e-05,5.118976204759048e-06
140	1564669323	5000.0	0.0011092	0.006	0.215465	0.021052909418116376,0.0825750449910018,0.1436022795440912,0.20274173165366927,0.18814617076584683,0.14861183763247351,0.09910705858828234,0.052046590681863625,0.03184387122575485,0.017794081183763247,0.008328334333133373,0.0029156568686262746,0.0008370325934813037,0.00033573285342931413,5.906818636272745e-05,2.599480103979204e-06
137	1861495688	5000.0	0.0011092	0.006	0.354267	0.016611837632473505,0.10045326934613077,0.17233005398920215,0.20970537892421515,0.16424875024995,0.13813353329334133,0.09599412117576485,0.05460611877624475,0.026766846630673864,0.011990841831633674,0.005595320935812838,0.0023113377324535094,0.0009024995000999801,0.0003339332133573285,1.4917016596680664e-05,1.2397520495900819e-06
141	1767482251	5000.0	0.0011092	0.006	0.163060	0.035259628074385124,0.10808322335532894,0.16655828834233152,0.1966753049390122,0.17912125574885024,0.12435796840631874,0.08537856428714258,0.05261647670465907,0.029285422915416918,0.014004199160167966,0.005178364327134573,0.0026558288342331533,0.0006361127774445111,0.0001590881823635273,2.991401719656069e-05,3.5992801439712056e-07
135	1585319813	5000.0	0.0011092	0.006	0.251616	0.010797680463907219,0.045744531093781245,0.12101679664067186,0.18871005798840232,0.1803349730053989,0.1636851029794041,0.1260601079784043,0.0785999600079984,0.04586142771445711,0.02288370325934813,0.010492301539692061,0.0034236752649470107,0.001883503299340132,0.0004730653869226155,2.9434113177364527e-05,3.5592881423715255e-06,1.199760047990402e-07
132	2549169025	5000.0	0.0011092	0.006	0.111658	0.024750169966006798,0.06594077184563088,0.12702831433713258,0.16946810637872425,0.17673353329334132,0.1492855828834233,0.11813537292541491,0.07948354329134173,0.05026662667466507,0.021638152369526095,0.011329094181163768,0.004077264547090582,0.0010683463307338532,0.0006175964807038592,4.635072985402919e-05,0.00012949410117976405,1.6796640671865626e-06
131	2465444731	5000.0	0.0011092	0.006	0.413344	0.0049605278944211155,0.013049390121975604,0.030365886822635472,0.09370717856428715,0.16308046390721856,0.1923394921015797,0.18003519296140771,0.12877888422315537,0.09471765646870627,0.049783163367326536,0.023053309338132374,0.013360447910417916,0.00667874425114977,0.0023384123175364925,0.00269878024395121,0.0007186562687462508,0.00010405918816236752,0.0002166366726654669,1.3037392521495702e-05,7.998400319936013e-08
129	2943147890	5000.0	0.0011092	0.006	0.263296	0.012565206958608278,0.08522215556888622,0.15291641671665668,0.193127174565087,0.1960627074585083,0.14944223155368927,0.09949674065186963,0.05546158768246351,0.028658228354329133,0.012394641071785643,0.0073575684863027395,0.004365966806638672,0.001922015596880624,0.0008174765046990601,0.00010317936412717456,7.118576284743051e-06,4.891021795640872e-05,3.0473905218956208e-05,1.9996000799840033e-07
130	2949673842	5000.0	0.0011092	0.006	0.276689	0.007934133173365327,0.05090165966806639,0.13876176764647072,0.18479276144771045,0.19453425314937012,0.16798140371925616,0.12262755448910218,0.07151877624475105,0.034694701059788044,0.01484883023395321,0.00678872225554889,0.003309898020395921,0.00109498100379924,0.00017620475904819036,1.267746450709858e-05,1.1797640471905619e-05,9.718056388722255e-06,3.9992001599680065e-08,1.199760047990402e-07
128	370320239	5000.0	0.0011092	0.006	0.148033	0.030213357328534293,0.08448798240351929,0.12726658668266347,0.17568394321135772,0.18884699060187962,0.16464563087382522,0.11120675864827034,0.060122215556888625,0.029468186362727456,0.013934733053389322,0.007265266946610678,0.004048510297940412,0.001969606078784243,0.0005557688462307539,0.0002697860427914417,1.34373125374925e-05,1.2397520495900819e-06
126	2140671847	5000.0	0.0011092	0.006	0.121419	0.030880263947210558,0.08435936812637472,0.1467360127974405,0.18201895620875824,0.1868368726254749,0.1424651869626075,0.09182571485702859,0.06897364527094581,0.03680071985602879,0.0184625474905019,0.007008278344331134,0.002287742451509698,0.0010779444111177765,0.00021491701659668067,1.6076784643071386e-05,3.059388122375525e-05,5.158968206358728e-06
134	3894621060	5000.0	0.0011092	0.006	0.265414	0.002261627674465107,0.01855376924615077,0.06837640471905619,0.14177912417516497,0.19722267546490702,0.1985348130373925,0.14277888422315538,0.10655336932613477,0.06367074585082984,0.03340799840031994,0.01570393921215757,0.007014717056588682,0.0023721655668866226,0.0011293341331733654,0.0003935612877424515,0.00022239552089582085,2.4235152969406118e-05,2.399520095980804e-07
136	152528263	5000.0	0.0011092	0.006	0.169346	0.00939132173565287,0.05204827034593081,0.12670333933213357,0.17798672265546892,0.18271993601279743,0.15763455308938212,0.12040567886422715,0.08031997600479904,0.04449154169166167,0.022263307338532292,0.01241891621675665,0.0078066386722655465,0.0034053189362127576,0.0008155568886222755,0.000596000799840032,0.000690621875624875,0.00012949410117976405,9.422115576884623e-05,7.310537892421515e-05,5.278944211157768e-06,1.9996000799840033e-07
133	226822019	5000.0	0.0011092	0.006	0.361879	0.0013662867426514698,0.01387998400319936,0.05526878624275145,0.11789670065986803,0.17654337132573486,0.19057772445510898,0.16423095380923816,0.12489090181963607,0.08154161167766447,0.04053405318936213,0.018931373725254948,0.008996680663867227,0.002579764047190562,0.0019500499900019996,0.0006522695460907819,0.00014157168566286742,1.7556488702259547e-05,3.5992801439712056e-07
152	2485097375	5000.0	0.0011092	0.006	0.282813	0.0036326734653069387,0.036416676664667066,0.08880071985602879,0.16237092581483703,0.19159116176764648,0.18666826634673064,0.13226746650669866,0.0900878224355129,0.04919600079984003,0.026803999200159967,0.015913257348530295,0.008368046390721856,0.00456492701459708,0.0026034393121375727,0.000594001199760048,0.00011081783643271346,9.798040391921616e-06
161	2475609523	5000.0	0.0011092	0.006	0.296404	0.005404159168166367,0.03027882423515297,0.09204471105778844,0.18331437712457507,0.2034992601479704,0.19148426314737052,0.13757132573485303,0.07953985202959409,0.04372301539692062,0.017800319936012797,0.008942051589682063,0.0037233353329334134,0.0014478304339132174,0.000696500699860028,0.0004313137372525495,9.702059588082384e-05,1.839632073585283e-06
146	2967184276	5000.0	0.0011092	0.006	0.265833	0.0033140571885622873,0.04652449510097981,0.11646850629874025,0.1996619076184763,0.20464595080983802,0.16039568086382724,0.11215916816636673,0.07278628274345131,0.0408373925214957,0.02324127174565087,0.011622075584883023,0.005092221555688862,0.0017992001599680064,0.0009061787642471506,0.00042751449710057987,0.00011085782843431313,6.9986002799440115e-06,2.399520095980804e-07
