sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3264666117	5000.0	0.001025	0.006	0.308938	0.013552049590081983,0.06416912617476504,0.12579632073585284,0.1808746650669866,0.1968361927614477,0.15191149770045992,0.11112273545290942,0.07086410717856428,0.04295504899020196,0.018226714657068585,0.008708498300339932,0.006055548890221955,0.004328414317136572,0.0020524695060987804,0.0006361927614477105,0.0007004599080183963,0.00019308138372325535,0.0007706458708258349,0.0002297140571885623,1.4757048590281944e-05,1.7596480703859228e-06
132	1051439651	5000.0	0.001025	0.006	0.214917	0.015270265946810638,0.07788002399520096,0.17065614877024596,0.20946626674665067,0.17426198760247952,0.148975924815037,0.0953118976204759,0.05565586882623475,0.030099420115976806,0.013907818436312738,0.006414397120575885,0.0017289342131573686,0.00031609678064387125,4.6230753849230153e-05,8.478304339132174e-06,2.399520095980804e-07
131	2138952223	5000.0	0.001025	0.006	0.260455	0.003479344131173765,0.03328626274745051,0.07462963407318536,0.14316604679064188,0.19133485302939413,0.18768254349130173,0.1437238952209558,0.10567750449910018,0.05664675064987003,0.03422651469706059,0.01523615276944611,0.007279104179164167,0.0029149770045990803,0.0005529694061187762,0.00014357128574285144,1.943611277744451e-05,4.399120175964807e-07
138	1690475065	5000.0	0.001025	0.006	0.390954	0.012361367726454709,0.034342011597680466,0.08253145370925814,0.14273485302939412,0.17679324135172966,0.17084731053789243,0.15398244351129775,0.10481103779244151,0.06247370525894821,0.031220715856828635,0.01610517896420716,0.006933533293341332,0.003625954809038192,0.0009258148370325935,0.00025950809838032394,4.155168966206759e-05,9.798040391921616e-06,5.198960207958409e-07
140	4275634753	5000.0	0.001025	0.006	0.294301	0.010859428114377125,0.0659746050789842,0.1194876224755049,0.1565975604879024,0.17171897620475904,0.1543270145970806,0.11665202959408118,0.08740243951209758,0.06299408118376325,0.02881623675264947,0.015623195360927815,0.0053884023195360925,0.002605998800239952,0.0011900819836032793,0.00031781643671265747,4.403119376124775e-05,4.799040191961608e-07
143	284537412	5000.0	0.001025	0.006	0.212651	0.015678384323135373,0.08821695660867826,0.1455880823835233,0.18660771845630875,0.18261047790441912,0.13304739052189563,0.10440659868026395,0.06482607478504299,0.03751429714057188,0.020915256948610277,0.012799200159968006,0.005347090581883623,0.00152997400519896,0.0006791041791641672,0.00020875824835032993,1.9676064787042592e-05,4.919016196760648e-06,3.9992001599680065e-08
136	3098571313	5000.0	0.001025	0.006	0.284698	0.006950529894021196,0.029309898020395922,0.08526626674665067,0.13343127374525096,0.17872757448510299,0.17603215356928614,0.1405638472305539,0.10741067786442711,0.0682127974405119,0.03784975004999,0.02101387722455509,0.008941651669666068,0.0034349530093981204,0.0014719856028794242,0.000797760447910418,0.00047814437112577487,0.00010385922815436913,1.159768046390722e-06,1.839632073585283e-06
141	2800636482	5000.0	0.001025	0.006	0.286024	0.007030393921215757,0.052892301539692065,0.1369854029194161,0.1845506098780244,0.1863614877024595,0.15685922815436912,0.1211872825434913,0.07748846230753849,0.04069634073185363,0.020294781043791243,0.009478184363127374,0.004154169166166767,0.0014920215956808639,0.00032573485302939413,0.00017044591081783643,3.147370525894821e-05,1.6396720655868826e-06,3.9992001599680065e-08
128	3977177627	5000.0	0.001025	0.006	0.305955	0.0045667266546690665,0.023912977404519097,0.07591801639672066,0.12687266546690662,0.1711618076384723,0.16475856828634272,0.14669606078784242,0.12155840831833634,0.079424875024995,0.04367814437112578,0.021793201359728055,0.013286622675464908,0.004492701459708058,0.0014460307938412317,0.000280623875224955,0.0001271745650869826,2.50749850029994e-05,3.199360127974405e-07
145	3252769356	5000.0	0.001025	0.006	0.213343	0.009818996200759848,0.09457300539892022,0.17272177564487104,0.20166622675464907,0.17915980803839232,0.13563195360927816,0.090875424915017,0.05858068386322735,0.032163287342531495,0.012785402919416117,0.006823075384923015,0.0024397120575884823,0.0021379324135172967,0.0005862827434513098,3.543291341731654e-05,9.998000399920016e-07
147	3078355538	5000.0	0.001025	0.006	0.324268	0.003697020595880824,0.029494021195760847,0.11558556288742251,0.157752049590082,0.18672001599680063,0.1748281143771246,0.14052245550889822,0.09245522895420916,0.051533253349330135,0.026611957608478305,0.014109018196360727,0.004635112977404519,0.0013149370125974805,0.0003486902619476105,0.0002894621075784843,7.910417916416717e-05,1.6076784643071386e-05,7.918416316736653e-06
144	4151452230	5000.0	0.001025	0.006	0.394997	0.018935612877424516,0.0986129974005199,0.1753129774045191,0.20665270945810837,0.17559296140771846,0.13907070585882825,0.09519132173565287,0.05266702659468107,0.024593321335732853,0.008874545090981803,0.002964087182563487,0.000659748050389922,0.0004405118976204759,0.00038732253549290143,4.387122575484903e-05,2.399520095980804e-07,3.9992001599680065e-08
137	447291959	5000.0	0.001025	0.006	0.195595	0.014373445310937812,0.05913605278944211,0.13224563087382524,0.1896852229554089,0.1916863027394521,0.17695484903019396,0.10281427714457109,0.0614874625074985,0.030731013797240553,0.02105094981003799,0.011131693661267747,0.004700899820035993,0.002060867826434713,0.0011716856628674265,0.0006455508898220356,7.122575484903019e-05,4.319136172765447e-05,9.638072385522896e-06,3.9992001599680065e-08
148	3585626711	5000.0	0.001025	0.006	0.121456	0.003256628674265147,0.02738644271145771,0.07758560287942412,0.1272621475704859,0.1326132773445311,0.16857672465506898,0.13242759448110378,0.11373349330133974,0.09723995200959808,0.055975764847030596,0.03357664467106579,0.01797268546290742,0.0070801039792041595,0.002894501099780044,0.0017132173565286943,0.00046962607478504296,0.00010257948410317936,0.00010225954809038193,2.6394721055788843e-05,4.359128174365127e-06
134	4006339115	5000.0	0.001025	0.006	0.333257	0.0068895420915816834,0.053695580883823237,0.13455668866226755,0.1871006198760248,0.18273673265346932,0.15957928414317138,0.11528262347530494,0.07072285542891421,0.044185922815436915,0.021949010197960406,0.009945210957808438,0.008860827834433113,0.003388522295540892,0.0007349330133973206,0.00029002199560087985,4.523095380923815e-05,3.57128574285143e-05,6.798640271945611e-07
151	2752436839	5000.0	0.001025	0.006	0.255294	0.007957048590281944,0.051189562087582484,0.12435512897420516,0.1870123975204959,0.18887606478704258,0.16304759048190362,0.11719404119176165,0.07605606878624276,0.04330793841231754,0.021139772045590883,0.01070505898820236,0.005791601679664068,0.0017851629674065187,0.0007860427914417117,0.0006112777444511098,0.0001717256548690262,1.3517296540691861e-05
152	635619946	5000.0	0.001025	0.006	0.246385	0.009821875624875026,0.05548034393121376,0.12371601679664067,0.17805702859428113,0.18653101379724055,0.14310997800439912,0.12912913417316538,0.0819009798040392,0.04455464907018596,0.02415144971005799,0.013576484703059388,0.006726054789042191,0.0015326534693061388,0.00079000199960008,0.00027874425114977,0.0004970605878824235,6.282743451309738e-05,7.474505098980204e-05,8.318336332733454e-06,6.39872025594881e-07
142	1004089923	5000.0	0.001025	0.006	0.269208	0.012350569886022796,0.08765630873825235,0.14925802839432115,0.1580379124175165,0.17596700659868025,0.15545958808238353,0.12069206158768246,0.06558180363927214,0.03802887422515497,0.01806598680263947,0.00897632473505299,0.004715696860627875,0.0024677064587082585,0.001647990401919616,0.0005148570285942811,0.0001789242151569686,0.0001125374925014997,0.00024099180163967207,4.423115376924615e-05,2.599480103979204e-06
139	3842671168	5000.0	0.001025	0.006	0.365192	0.003769286142771446,0.03539160167966407,0.11845394921015796,0.199751049790042,0.19363183363327335,0.15615900819836032,0.12078120375924815,0.08400795840831833,0.05011497700459908,0.022610957808438314,0.009919736052789441,0.004153089382123575,0.0010013997200559888,0.00010989802039592082,4.09118176364727e-05,9.914017196560688e-05,3.999200159968006e-06
153	1417788013	5000.0	0.001025	0.006	0.294632	0.010115616876624675,0.05600475904819036,0.12830325934813036,0.1758399520095981,0.16796572685462907,0.14915712857428515,0.12141823635272946,0.09359148170365927,0.05066842631473705,0.022635632873425314,0.012127694461107778,0.008062347530493902,0.0029022195560887824,0.0008894221155768846,0.0002330733853229354,6.722655468906219e-05,8.838232353529294e-06,8.638272345530894e-06,3.199360127974405e-07
135	1137744431	5000.0	0.001025	0.006	0.174872	0.02238488302339532,0.07426022795440912,0.1290771845630874,0.16787282543491303,0.1637128174365127,0.14434093181363727,0.12501895620875825,0.08194657068586282,0.04355480903819236,0.02540211957608478,0.016020155968806238,0.005198240351929614,0.0010125174965006998,0.00017868426314737054,1.835632873425315e-05,7.198560287942411e-07
146	3227320908	5000.0	0.001025	0.006	0.333625	0.005852869426114777,0.059752089582083584,0.14719084183163367,0.1834483903219356,0.18152665466906617,0.1617987202559488,0.09708950209958009,0.07737624475104979,0.04555272945410918,0.022909098180363928,0.011585802839432113,0.003757768446310738,0.0015328534293141372,0.0004252749450109978,0.00017396520695860828,2.551489702059588e-05,1.6796640671865626e-06
154	2356122221	5000.0	0.001025	0.006	0.458151	0.007228234353129374,0.05533969206158768,0.1528612677464507,0.23176172765446912,0.20948106378724254,0.1458349530093981,0.09042171565686863,0.055210557888422315,0.02991385722855429,0.012363007398520295,0.0054518296340731855,0.002243271345730854,0.0007408118376324735,0.0007584483103379324,0.00032441511697660466,5.970805838832233e-05,5.438912217556489e-06
155	4162783867	5000.0	0.001025	0.006	0.327333	0.007241351729654069,0.06723291341731653,0.16741931613677263,0.22167862427514498,0.20163243351329735,0.14880495900819837,0.08745118976204759,0.048329614077184564,0.027109578084383124,0.015405278944211159,0.0052517096580683865,0.0016221555688862228,0.0006058388322335533,0.00018708258348330335,2.7914417116576685e-05,3.9992001599680065e-08
157	3831706238	5000.0	0.001025	0.006	0.304058	0.011295540891821635,0.04427230553889222,0.09544395120975804,0.14370737852429513,0.1751734853029394,0.18320091981603678,0.14037152569486103,0.09740675864827035,0.05850505898820236,0.028555048990201958,0.012791001799640073,0.0053075384923015395,0.003039632073585283,0.0005409718056388722,0.00023143371325734852,0.00010821835632873426,4.7310537892421514e-05,1.919616076784643e-06
156	703390333	5000.0	0.001025	0.006	0.312828	0.006881143771245751,0.050860587882423515,0.1211009398120376,0.1901266946610678,0.21557800439912017,0.163100899820036,0.12190893821235753,0.06788990201959608,0.03721971605678864,0.015400079984003199,0.006620915816836633,0.002139492101579684,0.0006406718656268746,0.00021979604079184163,0.00026718656268746253,4.1991601679664064e-05,3.039392121575685e-06
149	2879468121	5000.0	0.001025	0.006	0.244083	0.008015316936612678,0.04384119176164767,0.09375988802239552,0.13803555288942213,0.17048314337132572,0.16299548090381924,0.13553449310137972,0.10961723655268946,0.06849154169166166,0.0357871625674865,0.017866386722655468,0.008216836632673466,0.004205358928214357,0.0021590881823635275,0.000769006198760248,0.00019572085582883424,2.6474705058988204e-05,1.199760047990402e-07
159	2746198653	5000.0	0.001025	0.006	0.395803	0.005713977204559088,0.0394247550489902,0.09407730453909219,0.18724103179364127,0.2068369926014797,0.1677610877824435,0.12409958008398321,0.08839516096780643,0.04319384123175365,0.020759328134373124,0.011340211957608478,0.006480503899220156,0.0035814437112577486,0.0007518496300739852,0.00018124375124975006,0.0001472105578884223,1.4317136572685463e-05,1.5996800639872026e-07
161	2849895042	5000.0	0.001025	0.006	0.322388	0.0029589682063587285,0.05984731053789242,0.13413197360527895,0.16597196560687863,0.18186010797840432,0.16732329534093182,0.12401971605678865,0.08335744851029794,0.04846750649870026,0.021799720055988802,0.0073758848230353925,0.0019686862627474504,0.000607878424315137,0.00023099380123975204,7.114577084583084e-05,5.478904219156169e-06,1.919616076784643e-06
160	1591382657	5000.0	0.001025	0.006	0.381199	0.0073377724455108975,0.059109418116376725,0.128774525094981,0.19141575684863027,0.2109862027594481,0.16325986802639472,0.10206462707458508,0.06612013597280544,0.038983043391321734,0.021192201559688064,0.006710497900419916,0.002483103379324135,0.0010329134173165367,0.0002882623475304939,0.00018104379124175165,5.3269346130773845e-05,7.358528294341132e-06
150	3785323099	5000.0	0.001025	0.006	0.246420	0.010415516896620677,0.045016876624675066,0.1118878624275145,0.1816385922815437,0.1826759448110378,0.16851949610077985,0.13361703659268145,0.077725974805039,0.045165606878624275,0.023482463507298542,0.012807918416316736,0.004391401719656069,0.001960487902419516,0.0005928014397120576,9.18616276744651e-05,9.878024395120976e-06,2.7994401119776043e-07
163	1829907082	5000.0	0.001025	0.006	0.217155	0.006863307338532293,0.05198816236752649,0.14187918416316736,0.19452069586082785,0.18475724855028994,0.14740807838432313,0.11544147170565887,0.07746690661867627,0.038569846030793845,0.021440831833633274,0.014453269346130775,0.003842631473705259,0.0011334533093381323,0.00022715456908618277,7.718456308738253e-06,3.9992001599680065e-08
162	2445388417	5000.0	0.001025	0.006	0.204615	0.00541123775244951,0.06642247550489902,0.14427926414717057,0.1674635072985403,0.1681770445910818,0.16886982603479303,0.12414089182163568,0.07514169166166766,0.04289162167566487,0.022621955608878225,0.009335372925414916,0.003576964607078584,0.0012221555688862228,0.00039404119176164766,4.879024195160968e-05,3.1593681263747252e-06
169	1193116331	5000.0	0.001025	0.006	0.323873	0.01306890621875625,0.06656812637472506,0.14846462707458508,0.17846662667466506,0.1748023595280944,0.14183971205758847,0.11821571685662867,0.08761379724055189,0.04410389922015597,0.018424915016996602,0.006352129574085183,0.0015818036392721455,0.0003604079184163167,0.00010965806838632274,2.6674665066986603e-05,4.799040191961608e-07,1.5996800639872026e-07
158	3535843967	5000.0	0.001025	0.006	0.169201	0.029218116376724654,0.0892864627074585,0.153472625474905,0.20915396920615878,0.18200427914417117,0.13836628674265147,0.09063607278544292,0.05776124775044991,0.02868158368326335,0.012771125774845031,0.004065426914617077,0.0015588482303539291,0.0007496500699860028,0.0016569086182763447,0.0003027394521095781,0.00020191961607678464,3.5912817436512696e-05,7.278544291141772e-05,3.3993201359728056e-06,6.39872025594881e-07
164	1764887179	5000.0	0.001025	0.006	0.268113	0.004164327134573085,0.024169726054789044,0.0856250349930014,0.1705509298140372,0.18490841831633673,0.173552049590082,0.15117348530293942,0.09710729854029194,0.06170181963607278,0.028158328334333134,0.011336892621475705,0.0051394121175764845,0.0015635672865426916,0.0006544691061787642,0.00012145570885822835,4.823035392921416e-05,1.6876624675064987e-05,7.678464307138573e-06
172	519189186	5000.0	0.001025	0.006	0.339252	0.0049390121975604875,0.044680703859228156,0.12302663467306539,0.21149090181963606,0.21193129374125175,0.16797272545490902,0.1149865626874625,0.06582163567286543,0.03239680063987203,0.014670185962807438,0.005360367926414717,0.0021342131573685265,0.0005665266946610677,2.2395520895820836e-05,3.9992001599680065e-08
166	3467799195	5000.0	0.001025	0.006	0.379296	0.004558048390321936,0.027716936612677465,0.07238868226354729,0.1456514297140572,0.19140767846430715,0.1984889822035593,0.1530619076184763,0.09504359128174365,0.05264907018596281,0.03059000199960008,0.016043271345730855,0.007702139572085583,0.003370925814837033,0.0009426514697060587,0.00030697860427914415,7.68246350729854e-05,8.798240351929614e-07
175	1171567327	5000.0	0.001025	0.006	0.279923	0.009473545290941812,0.06210813837232553,0.11153981203759249,0.14594557088582283,0.17387922415516896,0.17019856028794242,0.1336871825634873,0.09965574885022996,0.047374925014997,0.026440831833633275,0.011258068386322736,0.004542371525694861,0.002777284543091382,0.0009175764847030594,0.0001909618076384723,9.638072385522896e-06,5.598880223955209e-07
165	3516777109	5000.0	0.001025	0.006	0.202478	0.012347730453909219,0.05253425314937012,0.11231757648470306,0.15736064787042592,0.16571897620475906,0.1554399920015997,0.14290877824435114,0.09495268946210758,0.05447026594681064,0.031394441111777645,0.012323135372925415,0.004850709858028394,0.0015794041191761648,0.0012795440911817636,0.00046610677864427117,3.031393721255749e-05,2.2475504899020197e-05,2.959408118376325e-06
178	1687476973	5000.0	0.001025	0.006	0.275260	0.009924575084983003,0.05352681463707259,0.13754353129374125,0.18403075384923015,0.18325474905018996,0.1552859828034393,0.1063636472705459,0.06978580283943212,0.04555508898220356,0.026789402119576085,0.014728894221155768,0.00662379524095181,0.004313017396520696,0.0017317336532693462,0.0004259148170365927,7.88242351529694e-05,3.131373725254949e-05,5.878824235152969e-06,2.7994401119776043e-07
179	3358120686	5000.0	0.001025	0.006	0.280261	0.0077036992601479705,0.035471145770845834,0.0800628274345131,0.16431913617276545,0.21299548090381923,0.18344115176964607,0.1311872425514897,0.08229838032393522,0.05265606878624275,0.029942171565686862,0.013039232153569285,0.004746090781843631,0.0014519096180763847,0.0006569486102779444,2.7474505098980204e-05,1.0397920415916818e-06
181	292106996	5000.0	0.001025	0.006	0.234447	0.004945810837832434,0.04052637472505499,0.1062500299940012,0.17243507298540292,0.1760383923215357,0.18964147170565887,0.13300679864027196,0.09350385922815437,0.050700739852029594,0.019435712857428514,0.008100299940011997,0.003057388522295541,0.001426874625074985,0.0005915616876624675,0.00015536892621475704,0.00017724455108978206,6.758648270345931e-06,2.399520095980804e-07
173	1593750231	5000.0	0.001025	0.006	0.212627	0.00953001399720056,0.07108434313137373,0.13791689662067586,0.1803384923015397,0.1611390121975605,0.14624559088182362,0.11585786842631474,0.07727702459508098,0.049430633873225355,0.030407998400319936,0.01390629874025195,0.0049535692861427715,0.0015560487902419517,0.0002353129374125175,0.00011581683663267346,3.119376124775045e-06,1.839632073585283e-06,1.199760047990402e-07
168	2872603306	5000.0	0.001025	0.006	0.184829	0.03046994601079784,0.12471697660467906,0.16767442511497702,0.18168374325134973,0.17604079184163168,0.13933893221355728,0.08834845030993801,0.04674533093381324,0.024874505098980204,0.01207370525894821,0.005509618076384723,0.0017834033193361329,0.0004878624275144971,0.00018164367126574684,2.9274145170965806e-05,4.09118176364727e-05,4.799040191961608e-07
174	1407140572	5000.0	0.001025	0.006	0.277797	0.014992681463707259,0.08879832033593281,0.17910845830833833,0.19939464107178564,0.19293093381323737,0.13784591081783643,0.09351757648470306,0.05041679664067186,0.025138412317536492,0.010678064387122576,0.004322735452909418,0.0016561487702459509,0.0006912217556488702,0.0002667866426714657,0.00016656668666266747,6.33873225354929e-05,1.0517896420715856e-05,8.398320335932813e-07
167	2538996389	5000.0	0.001025	0.006	0.247424	0.0118375524895021,0.08363847230553889,0.18169762047590482,0.1773378524295141,0.15444747050589883,0.14742127574485103,0.10868394321135773,0.06732157568486302,0.037490461907618476,0.018730973805238953,0.007371565686862628,0.0025995200959808037,0.0009906018796240752,0.00023919216156768647,0.00013277344531093782,5.302939412117576e-05,6.07878424315137e-06,3.9992001599680065e-08
180	562696946	5000.0	0.001025	0.006	0.299391	0.006456588682263547,0.04636536692661468,0.11065522895420916,0.17274701059788042,0.20528930213957208,0.1642369526094781,0.13204123175364926,0.08465558888222356,0.04194769046190762,0.022931173765246952,0.008339892021595682,0.002735732853429314,0.0012762247550489902,0.00028494301139772045,3.535292941411718e-05,1.7196560687862428e-06
170	905149113	5000.0	0.001025	0.006	0.239163	0.003257588482303539,0.017326934613077386,0.07995864827034593,0.15580739852029593,0.20336296740651869,0.17611521695660867,0.15253157368526296,0.09846014797040592,0.053992921415716856,0.027376604679064186,0.017041671665666867,0.008251669666066786,0.0027925214957008598,0.0018121975604879024,0.0009599680063987203,0.0007566486702659468,0.00016972605478904218,2.495500899820036e-05,6.39872025594881e-07
182	3727192825	5000.0	0.001025	0.006	0.338916	0.005082463507298541,0.036308938212357526,0.11435112977404518,0.16773273345330933,0.18806038792241553,0.1905002599480104,0.1403876024795041,0.07244411117776445,0.04352253549290142,0.017558208358328335,0.01342623475304939,0.007038472305538892,0.0020797040591881625,0.0006030393921215756,0.0005028194361127775,0.00017660467906418717,0.00020927814437112578,1.5236952609478104e-05,2.399520095980804e-07
171	3263613632	5000.0	0.001025	0.006	0.301169	0.01476136772645471,0.05297256548690262,0.12363563287342531,0.18119308138372325,0.2069260547890422,0.17878624275144972,0.11712049590081984,0.06491393721255749,0.033273465306938615,0.01648118376324735,0.006162287542491502,0.0026278344331133775,0.0007656868626274745,0.00034813037392521494,3.147370525894821e-05,5.598880223955209e-07
176	2394340067	5000.0	0.001025	0.006	0.204211	0.012341851629674066,0.08536760647870426,0.14846610677864427,0.1963005398920216,0.17207370525894822,0.1481481703659268,0.10415084983003399,0.06666338732253549,0.03505350929814037,0.019671985602879423,0.007402719456108779,0.0030796640671865625,0.0010029194161167766,0.0002196760647870426,5.322935412917417e-05,4.079184163167366e-06
183	2554061562	5000.0	0.001025	0.006	0.321253	0.00746746650669866,0.05087962407518496,0.1408124775044991,0.18858428314337133,0.18455668866226754,0.1569519296140772,0.11593421315736853,0.07877220555888823,0.04205538892221556,0.02078392321535693,0.00936364727054589,0.0026709058188362327,0.0008086382723455309,0.0002749850029994001,7.650469906018796e-05,6.798640271945611e-06,3.199360127974405e-07
187	956066558	5000.0	0.001025	0.006	0.337789	0.01257984403119376,0.08546738652269546,0.16784339132173565,0.22636540691861629,0.17946434713057388,0.1316880223955209,0.08813401319736053,0.05133169366126775,0.02763363327334533,0.015782003599280146,0.007075464907018597,0.004145690861827634,0.0019151369726054788,0.00043315336932613476,7.70245950809838e-05,2.7674465106978603e-05,2.3835232953409317e-05,1.18376324735053e-05,4.399120175964807e-07
186	2435726077	5000.0	0.001025	0.006	0.248146	0.008144771045790842,0.044399920015996804,0.1084996600679864,0.1755615276944611,0.2053347330533893,0.1728983403319336,0.11928222355528895,0.08345674865026995,0.044683103379324136,0.019795840831833632,0.009920455908818236,0.0045745650869826035,0.002099260147970406,0.0007539292141571685,0.0005404919016196761,5.350929814037193e-05,9.198160367926415e-07
177	3540300515	5000.0	0.001025	0.006	0.317143	0.012713057388522296,0.07187102579484103,0.16650733853229355,0.19864643071385724,0.18746626674665068,0.14323259348130374,0.09934801039792042,0.06305582883423315,0.03138816236752649,0.013825954809038192,0.00728250349930014,0.002574005198960208,0.0009899620075984803,0.0007124575084983003,0.00029894021195760845,5.8668266346730656e-05,2.6474705058988204e-05,2.319536092781444e-06
188	1891840773	5000.0	0.001025	0.006	0.207946	0.010150689862027594,0.05394369126174765,0.11914101179764047,0.14682031593681263,0.16262135572885422,0.16117148570285944,0.12756836632673466,0.08602783443311338,0.057425474905018994,0.038172925414917014,0.019407918416316738,0.009720295940811838,0.004546690661867627,0.0022660667866426713,0.0005816436712657468,0.0002536692661467706,0.00013533293341331734,4.415116976604679e-05,1.0797840431913617e-06
189	974457611	5000.0	0.001025	0.006	0.308072	0.007484303139372125,0.03973405318936213,0.09237160567886422,0.14783031393721255,0.18044007198560288,0.17288902219556088,0.14324775044991,0.09085566886622676,0.06270277944411118,0.033823635272945414,0.016986682663467305,0.0066897420515896824,0.003652709458108378,0.0010543891221755648,0.0001143371325734853,7.270545890821835e-05,3.267346530693861e-05,1.7556488702259547e-05
190	872538892	5000.0	0.001025	0.006	0.279178	0.005501019796040792,0.05143179364127175,0.12437244551089782,0.1749732453509298,0.17884487102579485,0.1732252349530094,0.12749270145970806,0.07527250549890022,0.042024755048990205,0.023017756448710257,0.015159168166366727,0.005467866426714657,0.001710257948410318,0.0007311337732453509,0.0003081783643271346,0.00015448910217956408,1.4797040591881624e-05,7.278544291141772e-06,0.00023947210557888422,5.01499700059988e-05,8.798240351929614e-07
193	3497360149	5000.0	0.001025	0.006	0.116537	0.027135612877424515,0.08176368726254749,0.13138020395920816,0.1680123575284943,0.18580847830433914,0.15300651869626075,0.11175596880623875,0.0684745850829834,0.038619476104779046,0.018101899620075985,0.007181843631273745,0.003979804039192162,0.002524455108978204,0.0015895620875824835,0.0006100779844031193,5.494901019796041e-05,5.198960207958409e-07
195	172735282	5000.0	0.001025	0.006	0.268821	0.010502899420115976,0.059703139372125576,0.13241371725654869,0.1939011797640472,0.2123352929414117,0.1550497900419916,0.10398960207958409,0.06303399320135973,0.034372125574885025,0.0173752849430114,0.008583523295340931,0.00298620275944811,0.0030854229154169167,0.0017044591081783642,0.0007433313337332533,0.00018628274345130973,2.8834233153369324e-05,4.839032193561288e-06,7.998400319936013e-08
192	3279667987	5000.0	0.001025	0.006	0.378299	0.01380259948010398,0.09665570885822836,0.1825892021595681,0.20366910617876424,0.17810821835632873,0.12463195360927815,0.0927506898620276,0.05817252549490102,0.02543887222555489,0.012834073185362928,0.006825834833033393,0.002151489702059588,0.0010249950009998,0.00031801639672065585,0.00020611877624475105,0.00033877224555088983,0.00039872025594881025,8.010397920415917e-05,2.999400119976005e-06
199	749325127	5000.0	0.001025	0.006	0.324481	0.004462227554489102,0.018292741451709657,0.05564707058588282,0.12661219756048792,0.16656500699860027,0.18684403119376125,0.15620143971205758,0.12683123375324934,0.08503443311337733,0.0423623675264947,0.019557808438312337,0.007708858228354329,0.002629754049190162,0.0010423915216956608,0.0001972005598880224,1.1077784443111379e-05,1.5996800639872026e-07
185	3107066619	5000.0	0.001025	0.006	0.253280	0.013872105578884223,0.08737228554289142,0.15490813837232553,0.17181759648070385,0.17706886622675466,0.14857756448710258,0.10618148370325935,0.07235816836632673,0.04030145970805839,0.01784359128174365,0.006634393121375725,0.002441631673665267,0.00028458308338332334,0.00029494101179764045,3.9872025594881026e-05,3.319336132773445e-06
184	3212604155	5000.0	0.001025	0.006	0.246408	0.01987646470705859,0.08360451909618076,0.12903023395320937,0.17758080383923217,0.18668038392321537,0.16242175564887024,0.10800627874425114,0.06939316136772646,0.03578032393521296,0.017471825634873026,0.006778324335132973,0.0022628674265146973,0.0008783443311337733,0.0001504099180163967,4.5470905818836236e-05,3.847230553889222e-05,3.5992801439712056e-07
191	4044997390	5000.0	0.001025	0.006	0.307678	0.0030453909218156367,0.01963263347330534,0.07019728054389122,0.11438848230353929,0.17361663667266547,0.18716540691861627,0.15896852629474106,0.11865226954609079,0.07544135172965406,0.04727838432313537,0.021512617476504698,0.007471385722855429,0.0022715456908618276,0.00034353129374125176,1.3877224555088982e-05,6.798640271945611e-07
201	936463191	5000.0	0.001025	0.006	0.341358	0.0020414317136572685,0.02447978404319136,0.07163483303339332,0.14390377924415118,0.232223075384923,0.19875148970205958,0.14309134173165367,0.08940435912817436,0.04997420515896821,0.026760687862427513,0.010574925014997,0.0036658268346330732,0.0021414117176564687,0.0006556688662267547,0.0006267546490701859,6.406718656268747e-05,6.11877624475105e-06,2.399520095980804e-07
204	926442346	5000.0	0.001025	0.006	0.263926	0.005552929414117176,0.03700703859228154,0.1106120775844831,0.17469050189962007,0.1885993201359728,0.1770364727054589,0.12830281943611277,0.08380439912017597,0.04770945810837832,0.026337972405518897,0.01144511097780444,0.005504899020195961,0.002164767046590682,0.001049270145970806,0.00016572685462907418,1.7196560687862427e-05,3.9992001599680065e-08
205	3493940078	5000.0	0.001025	0.006	0.321285	0.004193241351729654,0.025643231353729253,0.10995880823835233,0.20523015396920616,0.22782695460907817,0.1782870625874825,0.11229554089182163,0.0697504899020196,0.03861011797640472,0.017903139372125575,0.006651869626074785,0.0023823235352929415,0.0009291741651669666,0.0002619876024795041,7.434513097380524e-05,1.5596880623875224e-06
202	760996702	5000.0	0.001025	0.006	0.247519	0.013087182563487303,0.09150145970805838,0.14725846830633874,0.16183883223355328,0.13489546090781843,0.14838388322335533,0.12108826234753049,0.07840291941611678,0.04783499300139972,0.032071145770845834,0.014117936412717457,0.005868186362727455,0.001971765646870626,0.001471865626874625,0.0001702859428114377,3.543291341731654e-05,1.919616076784643e-06
203	526844776	5000.0	0.001025	0.006	0.210890	0.008593161367726455,0.03797276544691062,0.08790613877224555,0.159525774845031,0.18086342731453708,0.16909046190761848,0.13313325334933013,0.09598136372725455,0.0587001399720056,0.035059308138372325,0.019118096380723856,0.008805598880223956,0.0034210757848430313,0.0009433313337332533,0.0004517896420715857,0.00033417316536692664,9.034193161367727e-05,7.638472305538892e-06,2.039592081583683e-06,1.199760047990402e-07
197	800078651	5000.0	0.001025	0.006	0.258039	0.0026835432913417316,0.03804347130573885,0.1520113177364527,0.196276624675065,0.185449550089982,0.16135660867826435,0.1181872025594881,0.07735124975004999,0.039323175364927014,0.017696860627874424,0.008000199960007998,0.0027865626874625073,0.0005325734853029394,0.000200999800039992,6.934613077384523e-05,1.4317136572685463e-05,1.5876824635072987e-05,5.198960207958409e-07
