sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	727157311	5000.0	0.000522	0.006	0.416456	0.005514257148570286,0.050845430913817234,0.10474505098980204,0.13272113577284544,0.1474871825634873,0.1401123775244951,0.1363248150369926,0.10774461107778445,0.07555220955808838,0.04512853429314137,0.02368130373925215,0.015087702459508098,0.009549330133973206,0.004051509698060388,0.0010401519696060788,0.00035652869426114776,5.330933813237353e-05,1.319736052789442e-06,2.8794241151769645e-06,3.5992801439712056e-07
130	4092703287	5000.0	0.000522	0.006	0.378192	0.004420315936812637,0.03047246550689862,0.07061979604079184,0.1164609478104379,0.1463728854229154,0.14468182363527293,0.13893105378924214,0.11133337332533494,0.09139656068786242,0.05679092181563687,0.03449646070785843,0.021179324135172966,0.01656136772645471,0.008789562087582484,0.004229634073185363,0.0021609678064387124,0.000869386122775445,0.00019284143171365727,3.855228954209158e-05,1.7596480703859228e-06
131	1092295229	5000.0	0.000522	0.006	0.529656	0.0035041791641671665,0.009999000199960008,0.014259348130373925,0.013846950609878025,0.02881383723255349,0.08597688462307539,0.1408382723455309,0.15512169566086784,0.1530999800039992,0.11879424115176965,0.09646378724255149,0.06516092781443711,0.043917096580683865,0.031408118376324734,0.0194875824835033,0.009268946210757849,0.005220755848830234,0.0021441711657668467,0.0013986802639472105,0.0006845430913817236,0.0004840631873625275,0.00010381923615276945,3.079384123175365e-06,3.9992001599680065e-08
136	484409932	5000.0	0.000522	0.006	0.580207	0.0014901419716056789,0.011209718056388722,0.03299632073585283,0.08465866826634673,0.1366629474105179,0.1533493301339732,0.17051765646870626,0.16529938012397521,0.11024267146570686,0.0617750449910018,0.03220411917616477,0.01644011197760448,0.011651829634073185,0.006210757848430314,0.0025312937412517496,0.0011321735652869427,0.0010856628674265148,0.0003966006798640272,9.834033193361328e-05,4.319136172765447e-05,3.1593681263747252e-06,8.798240351929614e-07
134	706835016	5000.0	0.000522	0.006	0.471555	0.004298620275944811,0.04102699460107979,0.09150517896420717,0.1457619676064787,0.18529486102779444,0.1702633873225355,0.1305622875424915,0.08616980603879223,0.057703499300139974,0.033701899620075984,0.024886982603479303,0.011969206158768246,0.005713177364527095,0.0034825434913017396,0.0033394121175764845,0.002091861627674465,0.0013986002799440112,0.0006802239552089582,0.0001428514297140572,6.63867226554689e-06
135	671261257	5000.0	0.000522	0.006	0.315589	0.008333053389322135,0.04026718656268746,0.05516012797440512,0.06385630873825235,0.08884243151369726,0.11415972805438912,0.11636296740651869,0.12505842831433714,0.11124855028994202,0.0857864827034593,0.0662623875224955,0.05061075784843031,0.032739172165566884,0.01869514097180564,0.008967046590681864,0.004880783843231353,0.004887382523495301,0.0021248550289942013,0.0011486102779444112,0.00045662867426514696,0.00013589282143571286,1.4957008598280344e-05,1.1197760447910417e-06
137	3528702546	5000.0	0.000522	0.006	0.183012	0.005655068986202759,0.031767886422715455,0.07340351929614077,0.11080619876024796,0.13640487902419515,0.13143247350529894,0.13403023395320937,0.11126894621075785,0.09459568086382723,0.07315928814237152,0.03839488102379524,0.02120523895220956,0.014111897620475905,0.012757008598280344,0.0067016596680663865,0.0028373125374925017,0.0011395720855828834,0.0002788642271545691,4.371125774845031e-05,5.518896220755849e-06,1.5996800639872026e-07
138	3000341085	5000.0	0.000522	0.006	0.297729	0.0025764047190561887,0.014287742451509699,0.04166566686662668,0.09744255148970206,0.09348918216356729,0.11914689062187563,0.12650785842831433,0.1285247350529894,0.11789850029994,0.1040861427714457,0.0715619276144771,0.03580699860027994,0.024274225154969006,0.011748970205958808,0.006338132373525295,0.0028483103379324136,0.0012050389922015597,0.00036928614277144574,0.00015952809438112377,5.674865026994601e-05,5.158968206358728e-06
139	3072285278	5000.0	0.000522	0.006	0.447762	0.013423395320935812,0.06704643071385723,0.13270665866826634,0.1712749850029994,0.1699618876224755,0.13323375324935013,0.10308170365926815,0.08058492301539692,0.0516504299140172,0.0330630673865227,0.022445710857828434,0.01265738852229554,0.0061516496700659866,0.0018904219156168766,0.0005309738052389522,0.000270745850829834,2.471505698860228e-05,1.159768046390722e-06
140	2460842590	5000.0	0.000522	0.006	0.473378	0.0025255748850229955,0.020956728654269147,0.040826834633073385,0.08103323335332933,0.14427826434713056,0.15992977404519096,0.13513029394121176,0.11568174365126975,0.09748442311537693,0.07342903419316137,0.04861543691261748,0.03585842831433713,0.020253269346130774,0.00935516896620676,0.0054634673065386925,0.00398376324735053,0.0031515696860627876,0.0012537892421515698,0.0005038592281543692,0.00022979404119176166,5.3189362127574484e-05,2.359528094381124e-06
141	1118345826	5000.0	0.000522	0.006	0.512666	0.005081823635272945,0.03190557888422316,0.07220099980004,0.1362129574085183,0.14969582083583283,0.13633865226954608,0.13073405318936213,0.11200831833633274,0.07890473905218956,0.04746514697060588,0.032121735652869424,0.02740511897620476,0.017420355928814236,0.009492981403719257,0.006584123175364927,0.0028721855628874226,0.0011526494701059788,0.001469626074785043,0.0007065786842631474,0.00011881623675264948,9.290141971605679e-05,1.215756848630274e-05,2.679464107178564e-06
143	3619064440	5000.0	0.000522	0.006	0.346031	0.005063867226554689,0.02285746850629874,0.07322807438512298,0.11315452909418117,0.13044103179364128,0.13891669666066786,0.13286670665866826,0.10704631073785242,0.09073229354129174,0.06667050589882023,0.045244551089782044,0.033612077584483105,0.021494101179764045,0.010233953209358129,0.00476124775044991,0.0026236752649470107,0.0007160167966406718,0.00022831433713257348,0.00010097980403919216,3.1993601279744052e-06,4.399120175964807e-06
142	1870142070	5000.0	0.000522	0.006	0.401062	0.003072745450909818,0.028118376324735052,0.07294529094181164,0.11392365526894621,0.13421003799240153,0.14939264147170567,0.12490329934013197,0.11226570685862827,0.10261563687262547,0.07076572685462908,0.03682811437712458,0.021458468306338734,0.011794921015796841,0.006504299140171966,0.0038051589682063587,0.0035738452309538094,0.002050989802039592,0.0014029594081183764,0.0003151369726054789,4.651069786042791e-05,6.43871225754849e-06,3.9992001599680065e-08
146	3069553274	5000.0	0.000522	0.006	0.451598	0.003235352929414117,0.029570445910817835,0.07262867426514696,0.1213869626074785,0.13718276344731054,0.13725826834633073,0.11690065986802639,0.0977005398920216,0.07812457508498301,0.07354385122975404,0.046596680663867227,0.03617408518296341,0.02042747450509898,0.01542879424115177,0.006320415916816637,0.0035846830633873227,0.0018534693061387723,0.0014511097780443912,0.0005368926214757049,8.710257948410318e-05,6.958608278344331e-06,2.399520095980804e-07
144	2265385594	5000.0	0.000522	0.006	0.602407	0.004025994801039792,0.021075904819036193,0.059812957408518296,0.08582727454509098,0.10858372325534893,0.12804211157768447,0.14235572885422915,0.14324815036992603,0.12402979404119176,0.08282043591281743,0.04459052189562088,0.02558460307938412,0.017521655668866227,0.00802363527294541,0.0028581083783243352,0.0011932413517296541,0.00014869026194761048,0.00017004599080183962,7.578484303139372e-05,1.1597680463907219e-05,3.9992001599680065e-08
145	4271129211	5000.0	0.000522	0.006	0.496628	0.0034754649070185962,0.020922055588882223,0.0636386722655469,0.11191985602879424,0.1670857428514297,0.19600419916016798,0.15819268146370727,0.12302159568086382,0.07899252149570087,0.039041911617676464,0.019572845430913817,0.009546690661867627,0.005617076584683064,0.002034393121375725,0.000664627074585083,0.00022415516896620675,4.423115376924615e-05,1.279744051189762e-06
149	662162051	5000.0	0.000522	0.006	0.357765	0.009368326334733054,0.032142091581683664,0.06386850629874025,0.10813253349330133,0.13982823435312938,0.14186906618676265,0.13730957808438313,0.11438664267146571,0.1041990401919616,0.07159152169566087,0.03690177964407119,0.020989682063587284,0.010803479304139172,0.0059506498700259945,0.002144251149770046,0.0004883023395320935,2.543491301739652e-05,8.798240351929614e-07
147	3503686272	5000.0	0.000522	0.006	0.384860	0.002046030793841232,0.006087422515496901,0.01371005798840232,0.03624067186562688,0.04608626274745051,0.07618680263947211,0.12247994401119776,0.13233341331733653,0.13775444911017795,0.14552793441311737,0.10077168566286743,0.07278488302339532,0.04376116776644671,0.029560527894421117,0.017721895620875824,0.008590921815636872,0.004160207958408318,0.002293021395720856,0.0010640671865626875,0.0004974605078984203,0.00032565486902619474,1.5276944611077784e-05,2.399520095980804e-07
151	448393868	5000.0	0.000522	0.006	0.384899	0.003529374125174965,0.026371965606878624,0.07563083383323335,0.1093380923815237,0.1062867026594681,0.112201399720056,0.13590529894021194,0.12702831433713258,0.11413977204559088,0.07760283943211357,0.05113041391721656,0.02851845630873825,0.01894121175764847,0.00946762647470506,0.0024199160167966407,0.0009101779644071186,0.00043679264147170564,0.00012485502899420116,1.5516896620675863e-05,4.399120175964807e-07
152	583961231	5000.0	0.000522	0.006	0.302399	0.0028246750649870028,0.02497268546290742,0.0530380323935213,0.09784779044191162,0.13059272145570885,0.15508334333133372,0.14909522095580885,0.12288458308338332,0.09051373725254949,0.07418256348730254,0.044147050589882025,0.026082343531293743,0.013618396320735852,0.008714657068586283,0.004597400519896021,0.0014172765446910619,0.00033873225354929013,4.83503299340132e-05,2.399520095980804e-07,1.9996000799840033e-07
150	4055483016	5000.0	0.000522	0.006	0.409406	0.0033251749650069985,0.031346370725854826,0.11098516296740651,0.14162655468906218,0.1478116776644671,0.13801171765646872,0.11816996600679865,0.0966114777044591,0.06901651669666067,0.04838392321535693,0.034741971605678865,0.02395212957408518,0.015857228554289143,0.010133653269346132,0.0064064387122575485,0.0025638072385522894,0.0009286942611477705,0.00011337732453509298,1.3957208558288343e-05,1.9996000799840033e-07
154	873521814	5000.0	0.000522	0.006	0.412529	0.0036170365926814635,0.016367126574685063,0.043069706058788244,0.1081375724855029,0.1543374125174965,0.17899604079184164,0.16621507698460308,0.12438076384723055,0.08147842431513697,0.05501767646470706,0.0292125974805039,0.01668390321935613,0.009268226354729054,0.004987042591481704,0.0028909818036392722,0.002028354329134173,0.0014502699460107978,0.0008582683463307339,0.0009517696460707858,4.9110177964407116e-05,2.639472105578884e-06
148	1217174146	5000.0	0.000522	0.006	0.439363	0.0066467106578684265,0.03445638872225555,0.06999852029594081,0.13673069386122774,0.17419720055988802,0.1663245350929814,0.1385128174365127,0.093850149970006,0.06497904419116177,0.044322175564887024,0.031208278344331132,0.018238552289542093,0.011237992401519696,0.005817796440711858,0.0020706658668266345,0.0009727254549090182,0.00015968806238752248,9.458108378324334e-05,0.0001746850629874025,6.71865626874625e-06,7.998400319936013e-08
157	3711384230	5000.0	0.000522	0.006	0.551828	0.004262587482503499,0.01604655068986203,0.03292841431713657,0.08563331333733254,0.13101939612077584,0.15338048390321934,0.13542023595280944,0.10507830433913218,0.08305582883423315,0.07515096980603879,0.0683873625274945,0.048200399920016,0.030703179364127173,0.017165646870625873,0.008056708658268347,0.0036346730653869226,0.0013279344131173765,0.0004822635472905419,5.1349730053989205e-05,1.4037192561487702e-05,3.5992801439712056e-07
153	324244117	5000.0	0.000522	0.006	0.530769	0.0026160767846430716,0.020171805638872227,0.07738116376724655,0.12845934813037393,0.14665826834633072,0.16380835832833435,0.15306850629874025,0.11465490901819636,0.07199088182363528,0.044796160767846434,0.03192717456508698,0.01687966406718656,0.015468266346730654,0.008344091181763647,0.0030583083383323335,0.0005328134373125375,0.00015904819036192762,2.471505698860228e-05,4.399120175964807e-07
156	1051050656	5000.0	0.000522	0.006	0.592538	0.00045406918616276747,0.0011901619676064788,0.006275704859028194,0.012973125374925015,0.0301251349730054,0.0661381723655269,0.10728138372325535,0.1451395320935813,0.15333017396520696,0.13987930413917216,0.11932625474905019,0.08576840631873625,0.05752861427714457,0.03381475704859028,0.020898180363927214,0.010016876624675064,0.004571605678864227,0.003954529094181164,0.0011575684863027395,0.00016272745450909818,1.239752049590082e-05,1.279744051189762e-06,3.9992001599680065e-08
159	1566962349	5000.0	0.000522	0.006	0.317587	0.004854229154169166,0.0410751849630074,0.07980811837632473,0.12973589282143572,0.15579228154369126,0.16291689662067588,0.1309758848230354,0.10163163367326535,0.07157112577484503,0.045631513697260546,0.03313505298940212,0.020350649870025994,0.010124295140971806,0.0057650869826034795,0.003262147570485903,0.0020890221955608876,0.0010843431313737252,0.00011817636472705459,7.258548290341932e-05,5.878824235152969e-06
155	4273511068	5000.0	0.000522	0.006	0.397344	0.0063459708058388326,0.036292981403719254,0.07154453109378124,0.10896572685462907,0.1476021195760848,0.13918188362327535,0.1342387122575485,0.10744311137772446,0.0865747650469906,0.07351937612477505,0.04128506298740252,0.021187962407518496,0.011526174765046991,0.007076464707058588,0.0037872025594881025,0.0016845830833833234,0.0006641871625674865,0.0005654469106178764,0.0004417116576684663,7.046590681863628e-05,1.5596880623875224e-06
158	2801148583	5000.0	0.000522	0.006	0.507667	0.0019425714857028594,0.020114137172565487,0.08271877624475105,0.1336612677464507,0.1429018196360728,0.13219844031193762,0.12108986202759447,0.1138366326734653,0.08587918416316737,0.06749806038792242,0.04897204559088182,0.02762251549690062,0.013170285942811437,0.0059375724855028995,0.002049870025994801,0.0003889622075584883,1.7636472705458908e-05,3.5992801439712056e-07
160	1606589101	5000.0	0.000522	0.006	0.589142	0.0028309538092381524,0.014587922415516897,0.037697260547890424,0.08178020395920815,0.15108426314737053,0.18162875424915018,0.13911821635672866,0.09936708658268346,0.0918134373125375,0.07715640871825635,0.04798152369526095,0.03533009398120376,0.021488142371525694,0.01016868626274745,0.004524695060987802,0.0024097980403919215,0.0008429914017196561,0.00013209358128374326,5.606878624275145e-05,1.3997200559888023e-06
161	3736251056	5000.0	0.000522	0.006	0.617780	0.00144875024995001,0.017100139972005598,0.05669930013997201,0.13057156568686262,0.19991737652469507,0.19333397320535892,0.133725974805039,0.08950673865226955,0.07210437912417517,0.04578888222355529,0.02844875024995001,0.012906738652269547,0.008589842031593681,0.005962367526494701,0.002419116176764647,0.0011148570285942812,0.00025314937012597483,7.618476304739052e-05,2.8274345130973805e-05,3.599280143971206e-06,3.9992001599680065e-08
162	11231925	5000.0	0.000522	0.006	0.530770	0.0026348730253949212,0.0184123575284943,0.03685230953809238,0.08123951209758049,0.16422971405718856,0.18889086182763448,0.1662625474905019,0.12095824835032994,0.08226562687462508,0.06096944611077784,0.03901627674465107,0.023167126574685063,0.008941811637672466,0.003278144371125775,0.001736852629474105,0.0009877224555088983,0.00011661667666466707,3.567286542691462e-05,3.879224155168966e-06,3.9992001599680065e-07
163	972169913	5000.0	0.000522	0.006	0.393709	0.003644111177764447,0.01466998600279944,0.044631833633273346,0.10347534493101379,0.1525001799640072,0.14524835032993402,0.1300263947210558,0.1191760047990402,0.09732925414917017,0.07364607078584283,0.05178116376724655,0.029343291341731654,0.014955688862227555,0.009958488302339532,0.005304739052189562,0.00307626474705059,0.0008272345530893822,0.00021631673665266945,0.00011617676464707059,7.24255148970206e-05,6.798640271945611e-07
164	776893114	5000.0	0.000522	0.006	0.392504	0.004050709858028394,0.03544563087382523,0.08964203159368127,0.13958228354329133,0.17144547090581883,0.16672745450909818,0.13799488102379523,0.09498468306338732,0.06561935612877424,0.04129726054789042,0.024098420315936814,0.0160871425714857,0.009442631473705259,0.002877984403119376,0.0006623475304939012,3.65126974605079e-05,5.198960207958408e-06
165	2339431099	5000.0	0.000522	0.006	0.252110	0.004226194761047791,0.02096864627074585,0.06755528894221156,0.1308629474105179,0.15684707058588282,0.14662039592081583,0.136577724455109,0.11222195560887822,0.08392017596480704,0.05286766646670666,0.035566646670665863,0.02154885022995401,0.01264615076984603,0.009129214157168566,0.003732853429314137,0.002663147370525895,0.0013412917416516696,0.000493381323735253,0.00012429514097180564,2.8954209158168366e-05,2.1235752849430114e-05,2.32753449310138e-05,1.247750449910018e-05,1.199760047990402e-07,3.9992001599680065e-08
166	2837308091	5000.0	0.000522	0.006	0.449480	0.0015689262147570485,0.013416716656668666,0.052307378524295144,0.1367643671265747,0.18155304939012198,0.17331905618876225,0.1549863227354529,0.12145966806638672,0.07458336332733453,0.04365718856228754,0.025325334933013397,0.010753409318136373,0.00440875824835033,0.0038577084583083384,0.001468626274745051,0.0005279744051189762,4.131173765246951e-05,8.398320335932813e-07
169	2182750921	5000.0	0.000522	0.006	0.517505	0.0016551889622075586,0.012002599480103978,0.05611373725254949,0.10303571285742852,0.15204191161767647,0.1705848030393921,0.1538268346330734,0.10439016196760648,0.08197012597480503,0.058943531293741254,0.039310657868426316,0.025824475104979004,0.018867826434713058,0.010010997800439911,0.006220675864827035,0.003916736652669466,0.0010108378324335133,0.00026082783443311336,1.2117576484703059e-05,2.399520095980804e-07
168	477856455	5000.0	0.000522	0.006	0.488055	0.004968526294741052,0.015281903619276145,0.03657044591081784,0.08485282943411318,0.12292897420515897,0.14947690461907617,0.1514364327134573,0.12299868026394721,0.09593329334133173,0.06848058388322335,0.04461759648070386,0.030977884423115377,0.027679104179164166,0.019067866426714656,0.012068106378724255,0.007893981203759249,0.0030209158168366325,0.001016996600679864,0.00027630473905218957,0.00019280143971205758,0.0002519496100779844,7.918416316736653e-06
167	2576292548	5000.0	0.000522	0.006	0.446596	0.0016623875224955008,0.006027914417116577,0.011964287142571486,0.02513377324535093,0.05140411917616477,0.09970985802839433,0.12843431313737252,0.15624251149770046,0.14908098380323936,0.12229542091581684,0.0865261347730454,0.07150393921215757,0.04197900419916017,0.025908498300339932,0.013161767646470706,0.004993201359728055,0.001832753449310138,0.0007088182363527294,0.0007359328134373125,0.00027046590681863625,0.00028902219556088785,0.00012929414117176564,3.5192961407718455e-06,2.0795840831833635e-06
170	1370555083	5000.0	0.000522	0.006	0.338111	0.006415796840631874,0.035950329934013196,0.06972713457308538,0.11321755648870226,0.12699068186362727,0.13954077184563088,0.13952553489302139,0.11963611277744451,0.08853353329334133,0.06565238952209558,0.04254541091781644,0.025473265346930615,0.012206558688262347,0.007584323135372925,0.004689702059588082,0.0013383323335332932,0.000626994601079784,0.0002,1.251749650069986e-05,2.1275744851029795e-05,6.730653869226154e-05,3.3553289342131575e-05,1.0877824435112978e-05,3.9992001599680065e-08
172	3691977428	5000.0	0.000522	0.006	0.466271	0.0008129574085182963,0.011153129374125175,0.07106894621075785,0.13591813637272546,0.17382819436112779,0.16164863027394522,0.1409100579884023,0.11240963807238552,0.08082583483303339,0.05180979804039192,0.025757648470305938,0.01433389322135573,0.009696780643871226,0.006604679064187163,0.002120375924815037,0.0006092381523695261,0.0003326534693061388,0.00012369526094781043,3.499300139972006e-05,7.198560287942411e-07
174	4228465363	5000.0	0.000522	0.006	0.544908	0.00229254149170166,0.013286742651469705,0.0505378124375125,0.09021979604079185,0.11820143971205758,0.1364249950009998,0.12454813037392522,0.12566898620275946,0.119100699860028,0.08574421115776845,0.05529010197960408,0.03582827434513097,0.02275472905418916,0.010550289942011598,0.006335452909418116,0.0025620475904819034,0.0006163967206558688,1.5196960607878425e-05,2.1075784843031393e-05,1.0797840431913617e-06
171	2647794387	5000.0	0.000522	0.006	0.440720	0.007031593681263747,0.05953921215756849,0.1377003399320136,0.16413193361327735,0.16270797840431914,0.13455364927014596,0.11079076184763047,0.08998304339132174,0.05914841031793641,0.03781479704059188,0.019597040591881623,0.009602879424115177,0.00459500099980004,0.0015574085182963407,0.0008304339132173565,0.0002881023795240952,8.170365926814637e-05,3.883223355328934e-05,6.878624275144971e-06
178	507312868	5000.0	0.000522	0.006	0.469067	0.0017717256548690262,0.023201639672065587,0.06503595280943811,0.1180627474505099,0.14632069586082783,0.1490625874825035,0.13324587082583483,0.11483271345730854,0.08030545890821836,0.050965206958608275,0.04289046190761848,0.03564619076184763,0.019552129574085184,0.009722935412917416,0.005785322935412917,0.0024777044591081784,0.0008042391521695661,0.00028390321935612876,3.063387322535493e-05,1.879624075184963e-06
176	475538135	5000.0	0.000522	0.006	0.368517	0.003071785642871426,0.00964499100179964,0.030762287542491502,0.05387994401119776,0.07926602679464108,0.10599648070385922,0.12255588882223556,0.13513865226954608,0.12884547090581883,0.10741743651269746,0.08289658068386323,0.07037276544691062,0.03798944211157768,0.01879008198360328,0.008542011597680465,0.0033292141571685664,0.0010299140171965606,0.000306498700259948,0.0001231353729254149,4.0071985602879425e-05,1.319736052789442e-06
177	2949941979	5000.0	0.000522	0.006	0.501572	0.001724855028994201,0.032059228154369124,0.08647150569886022,0.12417688462307538,0.15991761647670466,0.15605926814637072,0.13770369926014797,0.11475772845430914,0.0787621275744851,0.049635432913417314,0.03085358928214357,0.014325894821035794,0.007181043791241752,0.00385754849030194,0.0018235552889422117,0.0006045990801839632,7.418516296740652e-05,1.0917816436712657e-05,3.199360127974405e-07
173	4006781652	5000.0	0.000522	0.006	0.581606	0.0063852029594081185,0.03397236552689462,0.06467786442711458,0.11161275744851029,0.16688330333933213,0.1636129174165167,0.13204519096180764,0.10703975204959008,0.08446790641871625,0.05825390921815637,0.03474137172565487,0.015300619876024796,0.007137732453509298,0.0042959008198360325,0.0017056988602279545,0.0012018796240751849,0.002015876824635073,0.0025941611677664468,0.0016094781043791242,0.00042479504099180164,2.1115776844631073e-05,1.9996000799840033e-07
179	2005963500	5000.0	0.000522	0.006	0.335623	0.0019012997400519897,0.020628154369126173,0.045404439112177564,0.05709662067586483,0.10289030193961207,0.1391362927414517,0.13563663267346532,0.12471705658868226,0.12039580083983203,0.09050725854829034,0.06793289342131574,0.04079416116776645,0.026604639072185562,0.01533241351729654,0.006817236552689462,0.0021556888622275543,0.001408638272345531,0.00045546890621875623,0.00014909018196360727,3.567286542691462e-05,2.399520095980804e-07
175	3187325655	5000.0	0.000522	0.006	0.366084	0.0002619476104779044,0.0011853229354129174,0.015659108178364328,0.03313145370925815,0.053113097380523895,0.08301735652869426,0.12021403719256149,0.1250740651869626,0.11759912017596481,0.11692957408518297,0.09817932413517297,0.07831733653269346,0.05587074585082984,0.039874505098980204,0.026569366126774643,0.01806858628274345,0.008550249950009999,0.005385762847430514,0.0024188362327534495,0.0005354129174165166,4.439112177564487e-05,3.5992801439712056e-07,3.9992001599680065e-08
180	3934614255	5000.0	0.000522	0.006	0.580919	0.0022626674665066986,0.008335332933413318,0.0271750849830034,0.06118424315136973,0.09054001199760048,0.14057672465506899,0.1740765846830634,0.1483118576284743,0.12362383523295341,0.0822253949210158,0.05388626274745051,0.03603403319336133,0.02649878024395121,0.013671625674865026,0.005848950209958009,0.0038124775044991004,0.0013760447910417916,0.0003680463907218556,0.00018108378324335132,1.0877824435112978e-05,7.998400319936013e-08
181	1530809072	5000.0	0.000522	0.006	0.321922	0.003250269946010798,0.01911129774045191,0.03606474705058988,0.05912137572485503,0.09435460907818437,0.12234965006998601,0.13207254549090183,0.13401703659268147,0.12360535892821435,0.1012747050589882,0.06871037792441512,0.04847234553089382,0.028263027394521096,0.014155168966206758,0.008336092781443712,0.0039090981803639275,0.002046710657868426,0.0007545690861827635,0.00011765646870625875,1.267746450709858e-05,5.99880023995201e-07,7.998400319936013e-08
184	2861441782	5000.0	0.000522	0.006	0.400304	0.0019686862627474504,0.005851749650069986,0.030758288342331533,0.07951081783643271,0.13855764847030594,0.15558512297540492,0.15629154169166168,0.13488998200359928,0.1168251949610078,0.0778743051389722,0.04105734853029394,0.02263259348130374,0.0151000199960008,0.009870265946810638,0.005989882023595281,0.003852349530093981,0.0019575284943011396,0.00112125574885023,0.0002947410517896421,1.0517896420715856e-05,1.5996800639872026e-07
186	1017070329	5000.0	0.000522	0.006	0.318542	0.006092621475704859,0.0366253149370126,0.09170057988402319,0.1304748650269946,0.14340563887222554,0.14663023395320937,0.12208142371525695,0.09589510097980404,0.07125786842631474,0.054267866426714655,0.04582119576084783,0.031786682663467306,0.014558328334333133,0.006098380323935213,0.0018613077384523095,0.001118376324735053,0.00031901619676064785,5.198960207958408e-06
182	3719801586	5000.0	0.000522	0.006	0.425396	0.0014225954809038192,0.0056047990401919615,0.02152773445310938,0.06090565886822635,0.12419548090381924,0.17946854629074185,0.19305354929014198,0.14204463107378523,0.10216056788642272,0.07141035792841431,0.03756624675064987,0.021585402919416116,0.013998440311937612,0.009276584683063388,0.00693629274145171,0.00449382123575285,0.0014551489702059588,0.00019652069586082783,0.00014345130973805238,0.00045794841031793643,0.0006017596480703859,0.0004767846430713857,0.0006289542091581684,0.0003045390921815637,5.8948210357928415e-05,2.483503299340132e-05,3.9992001599680065e-07
183	2196738804	5000.0	0.000522	0.006	0.365342	0.006881063787242551,0.02498260347930414,0.07926610677864428,0.1294502299540092,0.13583327334533093,0.11633825234953009,0.11337920415916816,0.0983753649270146,0.09117048590281944,0.07039492101579684,0.05116780643871226,0.03136088782243551,0.017575484903019398,0.011790281943611277,0.00783247350529894,0.005971085782843432,0.0038679464107178566,0.0018625074985002999,0.0014963007398520296,0.0008183163367326535,0.00018188362327534494,3.5192961407718455e-06
185	1336048374	5000.0	0.000522	0.006	0.508162	0.002487262547490502,0.02278220355928814,0.06895412917416517,0.11831809638072385,0.15535900819836032,0.14996844631073786,0.1375367726454709,0.11410085982803439,0.07799552089582083,0.05595072985402919,0.04140439912017597,0.02391765646870626,0.014679584083183364,0.006917056588682264,0.0038074385122975406,0.003289622075584883,0.00173125374925015,0.0005900419916016797,0.00016716656668666266,4.1231753649270146e-05,1.5196960607878424e-06
191	3481596689	5000.0	0.000522	0.006	0.499814	0.005859748050389922,0.03431825634873025,0.08112017596480704,0.1308018396320736,0.15717136572685464,0.1641122575484903,0.14902895420915818,0.10889546090781843,0.06834149170165967,0.041250629874025196,0.028786682663467306,0.01620515896820636,0.008484943011397721,0.004032073585282943,0.0009426914617076585,0.0002683863227354529,0.0003068586282743451,5.514897020595881e-05,1.779644071185763e-05,7.998400319936013e-08
187	13153019	5000.0	0.000522	0.006	0.325070	0.0016770245950809839,0.01255740851829634,0.04062879424115177,0.07469774045190962,0.12439120175964807,0.14708226354729054,0.14412701459708058,0.13097376524695062,0.10331057788442312,0.0712124375124975,0.05776860627874425,0.0404623875224955,0.02178376324735053,0.01680659868026395,0.007922855428914218,0.0026588682263547292,0.001373245350929814,0.0004710657868426315,8.434313137372525e-05,9.918016396720655e-06,1.199760047990402e-07
188	2014964478	5000.0	0.000522	0.006	0.614159	0.0006727854429114177,0.0022379924015196962,0.007356488702259548,0.011824195160967806,0.017797920415916817,0.045988202359528094,0.10711701659668066,0.1556646670665867,0.14966470705858828,0.13029778044391122,0.14162843431313737,0.10208494301139771,0.05694557088582283,0.02945750849830034,0.01724371125774845,0.011471305738852229,0.007559008198360328,0.0025999600079984002,0.0013120575884823036,0.0008870625874825035,0.00016844631073785243,2.0075984803039393e-05,1.5996800639872026e-07
189	3670825731	5000.0	0.000522	0.006	0.551317	0.0009835232953409319,0.005901139772045591,0.021100139972005598,0.05140123975204959,0.10443099380123975,0.15076448710257948,0.16943447310537893,0.15451797640471907,0.1153488102379524,0.08657720455908818,0.05685134973005399,0.035601399720055986,0.02456884623075385,0.01047010597880424,0.00653001399720056,0.00393625274945011,0.0010837832433513298,0.00039448110377924417,5.230953809238152e-05,2.3235352929414118e-05,2.8154369126174764e-05,7.998400319936013e-08
190	1695345421	5000.0	0.000522	0.006	0.500710	0.0013123375324935013,0.013055188962207559,0.040424555088982204,0.0838003199360128,0.10153029394121175,0.1267871225754849,0.15617932413517296,0.14173269346130773,0.11325658868226354,0.07945494901019796,0.05643075384923015,0.04431993601279744,0.024724215156968606,0.011736692661467707,0.004042951409718057,0.0008645870825834833,0.00032241551689662066,2.471505698860228e-05,3.5992801439712056e-07
193	1837796124	5000.0	0.000522	0.006	0.413209	0.001754369126174765,0.023981643671265748,0.061754529094181165,0.1037994801039792,0.11446422715456908,0.1235384523095381,0.12197784443111377,0.11232849430113977,0.1088751849630074,0.08275888822235553,0.05921843631273745,0.035922815436912614,0.02325998800239952,0.012681743651269745,0.007816356728654269,0.004043991201759648,0.0014290341931613678,0.00031869626074785043,7.470505898820235e-05,5.198960207958409e-07,5.598880223955209e-07,3.9992001599680065e-08
