sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	1071964548	5000.0	0.000268	0.006	0.418693	0.0016103179364127175,0.017026994601079783,0.05928114377124575,0.09559820035992801,0.10248490301939613,0.11046826634673065,0.11099960007998401,0.12695732853429315,0.10237232553489302,0.08513569286142772,0.05939092181563687,0.04648006398720256,0.032793481303739255,0.02103379324135173,0.013574245150969807,0.008944291141771645,0.003483263347330534,0.0016537092581483703,0.0005166566686662668,0.00018828234353129375,6.47870425914817e-06,3.9992001599680065e-08
85	4018700658	5000.0	0.000268	0.006	0.448461	0.0021202959408118376,0.010728334333133374,0.036127454509098184,0.05027906418716257,0.05268462307538492,0.06054349130173965,0.07942655468906219,0.10035328934213157,0.10080043991201759,0.09671901619676065,0.09003203359328134,0.08609474105178964,0.0647752449510098,0.058574725054989,0.04093373325334933,0.026670305938812238,0.018077784443111377,0.011055108978204359,0.009543051389722055,0.0025725654869026195,0.0011386522695460907,0.00031665666866626674,0.0003584883023395321,5.666866626674665e-05,1.7516496700659867e-05,1.5996800639872026e-07
77	968284492	5000.0	0.000268	0.006	0.530259	0.0006699060187962408,0.0021585682863427312,0.012255188962207559,0.046519416116776645,0.09621819636072786,0.12166918616276745,0.12699268146370726,0.1295894821035793,0.11439656068786243,0.09814217156568686,0.0648874225154969,0.04035380923815237,0.03921147770445911,0.029802799440111976,0.027506538692261547,0.023744091181763648,0.014595880823835233,0.006149410117976405,0.0022553489302139574,0.0009869226154769046,0.0006581483703259348,0.0006231953609278144,0.00047430513897220555,0.00013029394121175764,8.758248350329933e-06,2.399520095980804e-07
88	1506249086	5000.0	0.000268	0.006	0.609032	0.0032979004199160168,0.01504007198560288,0.0190751449710058,0.027236712657468506,0.05748206358728254,0.10197712457508498,0.10970137972405519,0.11238684263147371,0.09110949810037992,0.08634541091781643,0.0839003399320136,0.07020531893621276,0.05735284943011398,0.06484731053789242,0.04618100379924015,0.02753013397320536,0.016019636072785445,0.00616376724655069,0.002593241351729654,0.0010859828034393121,0.00028194361127774445,0.00015480903819236152,3.135372925414917e-05,1.5996800639872026e-07
84	1363665263	5000.0	0.000268	0.006	0.825662	0.0011932813437312538,0.010424555088982204,0.02863527294541092,0.06038044391121776,0.09730221955608878,0.13101147770445912,0.1532378724255149,0.16215596880623875,0.1490626674665067,0.10370685862827435,0.05454685062987402,0.02773997200559888,0.012639792041591682,0.005450629874025195,0.0017228954209158169,0.0006243951209758048,0.00015160967806438711,1.2797440511897621e-05,4.399120175964807e-07
90	1223197067	5000.0	0.000268	0.006	0.708357	0.0013442111577684464,0.012753289342131574,0.045977284543091385,0.06745570885822835,0.09423607278544291,0.11793657268546291,0.12712869426114776,0.12162303539292142,0.108549650069986,0.0806012797440512,0.06313665266946611,0.05357316536692661,0.03909770045990802,0.023540371925614877,0.012983323335332933,0.010087222555488903,0.00728498300339932,0.006147690461907619,0.003967286542691462,0.001830633873225355,0.000513377324535093,0.00018040391921615676,4.73505298940212e-05,3.759248150369926e-06,2.7994401119776043e-07
92	620786073	5000.0	0.000268	0.006	0.457667	0.0070175164967006595,0.0302374725054989,0.055293141371725654,0.08269086182763448,0.09691685662867426,0.10541911617676465,0.11141451709658068,0.10047418516296741,0.10223431313737252,0.08380787842431514,0.07183975204959009,0.061910457908418315,0.04490545890821836,0.024355488902219558,0.008889182163567287,0.004569086182763448,0.003172605478904219,0.002522095580883823,0.0016909418116376725,0.00041231753649270144,9.550089982003599e-05,6.454709058188362e-05,6.550689862027595e-05,1.199760047990402e-06
95	3249893800	5000.0	0.000268	0.006	0.733317	0.0003382123575284943,0.0019849230153969207,0.010422235552889422,0.017835512897420514,0.036155448910217956,0.07749462107578484,0.0968237952409518,0.10829070185962808,0.12920871825634872,0.13629430113977203,0.128276024795041,0.09726418716256749,0.06850949810037993,0.040383243351329735,0.02381515696860628,0.016119696060787843,0.005918256348730254,0.0026549490101979603,0.0010453509298140372,0.0007700459908018397,0.0003606478704259148,3.3833233353329335e-05,6.39872025594881e-07
96	1572680108	5000.0	0.000268	0.006	0.480637	0.0035862027594481104,0.011285582883423316,0.01650985802839432,0.01647602479504099,0.05103631273745251,0.09542971405718856,0.11452921415716856,0.1210761047790442,0.12579528094381123,0.09656428714257148,0.07171525694861028,0.07392905418916217,0.05886734653069386,0.04707062587482504,0.028690581883623275,0.027483423315336934,0.020125574885022996,0.009429834033193361,0.004627754449110178,0.0030669466106778643,0.0014820235952809437,0.0007919616076784643,0.000255628874225155,0.00010493901219756049,7.038592281543691e-06,6.71865626874625e-06,5.202959408118376e-05,4.679064187162567e-06
94	1940117924	5000.0	0.000268	0.006	0.456987	0.0008831033793241351,0.004992801439712057,0.012936772645470905,0.04246458708258349,0.0773887222555489,0.11740775844831033,0.13094645070985803,0.13906610677864428,0.12164771045790841,0.09747134573085382,0.07454169166166767,0.059249190161967606,0.044231953609278146,0.030188482303539294,0.017520495900819836,0.008231353729254149,0.0068375524895021,0.004862867426514697,0.002446350729854029,0.0018774645070985803,0.0021815636872625473,0.0007393321335732853,0.0006371925614877024,0.0005653669266146771,0.00025078984203159366,0.00037964407118576285,4.8310337932413514e-05,5.038992201559688e-06
93	1828557213	5000.0	0.000268	0.006	0.441968	0.0036468306338732254,0.01672905418916217,0.047236952609478106,0.06656928614277144,0.10481775644871026,0.1164624275144971,0.11202211557688463,0.1323620475904819,0.12143231353729254,0.09645274945010998,0.06106086782643471,0.04047274545090982,0.03239012197560488,0.01666002799440112,0.010331813637272546,0.006968446310737853,0.005564127174565087,0.004105338932213557,0.003042871425714857,0.0011656468706258748,0.0004362727454509098,6.746650669866026e-05,2.7194561087782445e-06
91	3881253269	5000.0	0.000268	0.006	0.431702	6.870625874825035e-05,0.009178164367126575,0.04125726854629074,0.08622643471305738,0.11628682263547291,0.12556780643871226,0.1253991201759648,0.11629386122775445,0.09193569286142772,0.0768382323535293,0.046922095580883824,0.03306934613077384,0.029543051389722054,0.027023715256948612,0.02571345730853829,0.016227034593081384,0.009367846430713858,0.010235072985402919,0.006618436312737452,0.003006118776244751,0.0016139572085582883,0.0011404519096180764,0.0003954009198160368,5.674865026994601e-05,1.5156968606278745e-05
97	3099003317	5000.0	0.000268	0.006	0.740821	0.0015570485902819437,0.0105498900219956,0.020419116176764646,0.032091901619676066,0.04891389722055589,0.07749602079584084,0.09612805438912217,0.12011841631673666,0.12838468306338732,0.13948326334733052,0.10262023595280943,0.06443943211357729,0.0498371525694861,0.040781643671265744,0.024182083583283342,0.01924003199360128,0.01280499900019996,0.006114097180563887,0.0032991801639672066,0.0013629674065186962,0.00017024595080983803,5.318936212757449e-06,3.199360127974405e-07
100	2568669630	5000.0	0.000268	0.006	0.597977	0.0017349330133973205,0.011811037792441512,0.03553421315736852,0.0823622475504899,0.12471961607678464,0.1531508898220356,0.14930333933213358,0.1329768846230754,0.09235744851029794,0.06349602079584084,0.046269426114777044,0.038081583683263344,0.02682727454509098,0.019547170565886823,0.012160247950409918,0.005530573885222955,0.0017466106778644271,0.00021307738452309538,9.866026794641071e-05,0.0009861627674465107,0.00037092581483703257,5.038992201559688e-05,0.0003696860627874425,0.0002489902019596081,3.2753449310137974e-05,6.3987202559488104e-06,3.239352129574085e-06,9.718056388722255e-06,4.799040191961608e-07
99	2978705854	5000.0	0.000268	0.006	0.620130	0.003924455108978204,0.008740291941611678,0.03163827234553089,0.06763927214557089,0.1138245950809838,0.15391909618076385,0.1603272545490902,0.154100899820036,0.12319684063187362,0.07381931613677264,0.045603919216156766,0.029008798240351928,0.017903339332133575,0.009649350129974005,0.004316096780643871,0.0019171765646870626,0.00043639272145570883,3.395320935812837e-05,6.798640271945611e-07
102	1273108933	5000.0	0.000268	0.006	0.452125	0.0003868426314737053,0.003080383923215357,0.008678064387122576,0.041344091181763645,0.0886495900819836,0.11282047590481904,0.14982719456108778,0.15960567886422716,0.13641535692861428,0.09318496300739852,0.07183031393721256,0.05393357328534293,0.032715456908618275,0.02407014597080584,0.013823195360927814,0.0062246350729854025,0.0023604479104179163,0.0005498900219956009,0.0004625874825034993,3.331333733253349e-05,3.759248150369926e-06,3.9992001599680065e-08
105	400697808	5000.0	0.000268	0.006	0.394099	0.0027632873425314937,0.020549050189962007,0.041639352129574085,0.0748388722255549,0.11423103379324136,0.11863279344131174,0.1111492101579684,0.11744299140171965,0.09849870025994802,0.07189894021195761,0.060677224555088984,0.051936732653469306,0.0314124375124975,0.01875896820635873,0.011784723055388923,0.014799160167966407,0.01297260547890422,0.01205262947410518,0.007871145770845831,0.004149090181963608,0.0011891621675664866,0.0005124175164967007,0.00020695860827834434,2.2555488902219558e-05,9.878024395120976e-06,7.998400319936013e-08
107	1953802705	5000.0	0.000268	0.006	0.536398	0.0034430713857228554,0.012821475704859028,0.02084259148170366,0.05351725654869026,0.09070905818836232,0.10471333733253349,0.1210384723055389,0.12876608678264348,0.1010121575684863,0.08951573685262948,0.07511569686062787,0.05946030793841232,0.04643111377724455,0.044598280343931214,0.025081503699260148,0.011111537692461508,0.004302739452109578,0.0021463707258548292,0.0008899020195960808,0.0020471505698860227,0.0011936012797440511,0.0008484703059388122,0.00023699260147970407,0.00014117176564687063,1.5716856628674265e-05,1.9996000799840033e-07
103	1590462919	5000.0	0.000268	0.006	0.575175	0.007077904419116177,0.03811729654069186,0.08850781843631274,0.14292265546890623,0.18300763847230553,0.17071857628474305,0.12030681863627274,0.09240491901619675,0.06238860227954409,0.037879104179164166,0.02349638072385523,0.01336768646270746,0.011838352329534093,0.005167326534693061,0.0018602279544091182,0.0003402119576084783,5.8028394321135776e-05,0.00045858828234353127,7.886422715456909e-05,2.999400119976005e-06
98	2007396792	5000.0	0.000268	0.006	0.593684	0.002478864227154569,0.020617836432713456,0.04639008198360328,0.07102375524895022,0.07504191161767647,0.0873124575084983,0.11566026794641072,0.12619284143171366,0.12866398720255948,0.0990243551289742,0.07369270145970806,0.05259536092781444,0.03582711457708458,0.025841551689662068,0.01471369726054789,0.009527254549090182,0.007337692461507698,0.005463547290541892,0.0018682263547290542,0.0005467706458708258,0.0001626874625074985,1.6916616676664667e-05,1.199760047990402e-07
101	2726123971	5000.0	0.000268	0.006	0.697428	0.004360087982403519,0.026332773445310938,0.055321975604879024,0.09339460107978405,0.12456560687862428,0.13506646670665867,0.12767730453909218,0.11216560687862427,0.09133613277344531,0.08066830633873226,0.06314161167766447,0.04094793041391721,0.02241855628874225,0.009376044791041791,0.005632233553289342,0.004768126374725055,0.002214357128574285,0.0004670265946810638,0.0001414117176564687,3.7992401519696063e-06,3.9992001599680065e-08
109	1734152666	5000.0	0.000268	0.006	0.508155	0.0019526494701059788,0.009590761847630474,0.020324495100979802,0.023644111177764448,0.04911433713257349,0.08666462707458508,0.10482679464107178,0.10569038192361528,0.09875524895020996,0.0987512097580484,0.09246938612277544,0.0861869226154769,0.071174925014997,0.0510125574885023,0.033396960607878425,0.026897780443911216,0.01600875824835033,0.01011621675664867,0.005133573285342931,0.0054422315536892625,0.0021302139572085582,0.0006033993201359728,8.834233153369326e-05,4.919016196760648e-06,5.438912217556489e-06,1.1557688462307538e-05,2.1995600879824035e-06
106	3601474000	5000.0	0.000268	0.006	0.375774	0.007451669666066787,0.047533373325334936,0.08139532093581284,0.0938126774645071,0.11250401919616076,0.13974789042191563,0.13121975604879024,0.10134737052589482,0.07051457708458309,0.06334421115776845,0.047718176364727055,0.03504875024995001,0.026425194961007797,0.015888262347530494,0.0096875024995001,0.006360887822435513,0.004207958408318336,0.003701779644071186,0.0016733053389322136,0.0003479704059188162,6.594681063787243e-05,2.999400119976005e-06,3.9992001599680065e-07
104	350845384	5000.0	0.000268	0.006	0.720627	0.00039468106378724255,0.0020631873625274943,0.009337332533493302,0.03583263347330534,0.07349346130773846,0.10331929614077184,0.13195608878224355,0.17618384323135372,0.1670006798640272,0.11992737452509498,0.07838988202359529,0.04233349330133973,0.0299001399720056,0.016368046390721855,0.006915696860627874,0.0037754449110177966,0.002117216556688662,0.0005595280943811238,9.134173165366927e-05,3.8352329534093184e-05,2.1995600879824035e-06,7.998400319936013e-08
108	2585958872	5000.0	0.000268	0.006	0.601207	0.0005219756048790242,0.009419316136772646,0.039384083183363325,0.08075640871825635,0.09969950009998,0.1365250949810038,0.14305854829034192,0.11674357128574285,0.09349034193161368,0.07616984603079384,0.05911997600479904,0.0410869426114777,0.03790337932413517,0.02911485702859428,0.01842023595280944,0.00850245950809838,0.00447618476304739,0.0030749450109978003,0.0009563287342531494,0.00036584683063387323,0.0005385722855428914,0.00043419316136772645,0.00015872825434913018,1.4077184563087382e-05,6.366726654669066e-05,8.398320335932813e-07,7.998400319936013e-08
110	3671556572	5000.0	0.000268	0.006	0.819821	0.00032381523695260947,0.0011650469906018797,0.009305738852229553,0.02602235552889422,0.051502419516096784,0.08154317136572685,0.10044287142571486,0.13254785042991402,0.13093393321335733,0.11079760047990402,0.10482787442511497,0.09464691061787643,0.059026034793041394,0.03435468906218756,0.027543211357728456,0.014696340731853628,0.005560127974405119,0.005362727454509098,0.00507998400319936,0.002041591681663667,0.0005622075584883024,0.0007098980203959208,0.0007770445910817836,0.00021751649670065986,9.038192361527695e-06
114	807350772	5000.0	0.000268	0.006	0.891866	0.001232993401319736,0.003066346730653869,0.005423915216956609,0.018073305338932213,0.05147666466706659,0.09974753049390123,0.14833065386922614,0.1740899420115977,0.14879212157568486,0.10012637472505499,0.08468234353129374,0.06612093581283743,0.0437379324135173,0.022192121575684863,0.014146770645870825,0.008560767846430714,0.005927854429114177,0.0028291541691661667,0.0008078384323135372,0.00034485102979404117,0.00025082983403319336,3.855228954209158e-05,1.9996000799840033e-07
113	1261263346	5000.0	0.000268	0.006	0.573336	0.0024569486102779445,0.020012837432513496,0.05457844431113777,0.08838048390321936,0.10354373125374924,0.1119257348530294,0.12298604279144171,0.12720447910417917,0.09473361327734453,0.08273333333333334,0.06530273945210958,0.04495144971005799,0.029470225954809037,0.018650109978004398,0.010509058188362327,0.009124495100979804,0.0026185962807438513,0.001351769646070786,0.0022403119376124777,0.0010486702659468106,0.0008940211957608478,0.0012705458908218357,0.0018508298340331934,0.0014675464907018597,0.0004989402119576085,7.194561087782443e-05,9.794041191761647e-05,2.4555088982203558e-05,5.99880023995201e-07
112	1872669159	5000.0	0.000268	0.006	0.499925	0.0029186162767446512,0.010821555688862228,0.021150809838032393,0.04313257348530294,0.08039028194361128,0.10567722455508899,0.10615936812637472,0.11079156168766247,0.10391529694061188,0.09023279344131174,0.07753181363727255,0.06735236952609477,0.048793121375724856,0.037636752649470105,0.03400443911217756,0.019276624675064986,0.009734693061387722,0.010088182363527294,0.007745090981803639,0.004926694661067786,0.0031112177564487104,0.003434793041391722,0.0010738252349530093,9.854029194161167e-05,1.7596480703859228e-06
111	2995618279	5000.0	0.000268	0.006	0.648784	0.002310297940411918,0.01568366326734653,0.029357368526294742,0.04758332333533293,0.06449186162767447,0.08820715856828634,0.09711921615676865,0.11982931413717257,0.11699900019996001,0.10587986402719456,0.09369070185962808,0.07630721855628875,0.05516992601479704,0.028357288542291543,0.014708258348330333,0.014169486102779445,0.011452269546090781,0.006773405318936213,0.004055188962207559,0.002599480103979204,0.002233113377324535,0.0021850429914017197,0.0006476704659068186,0.0001261747650469906,5.1629674065186965e-05,1.0557888422315537e-05,9.998000399920016e-07,5.198960207958409e-07
115	939319803	5000.0	0.000268	0.006	0.490882	0.0013298140371925614,0.01036760647870426,0.03641015796840632,0.06440387922415516,0.10159496100779844,0.13294449110177964,0.1250994201159768,0.10459688062387522,0.1050252349530094,0.09447754449110178,0.07132641471705659,0.04945606878624275,0.03696344731053789,0.030165726854629073,0.019301899620075984,0.010624275144971006,0.004092221555688862,0.001310497900419916,0.00042375524895020995,7.474505098980204e-05,1.0837832433513298e-05,1.199760047990402e-07
117	1719060995	5000.0	0.000268	0.006	0.421722	0.0017669266146770645,0.013126214757048591,0.03442995400919816,0.0719502899420116,0.0927362127574485,0.11689166166766647,0.10815100979804039,0.10905194961007798,0.0952377524495101,0.07644815036992601,0.07640359928014397,0.06117012597480504,0.05127398520295941,0.03540599880023995,0.02230377924415117,0.014041031793641271,0.011253989202159568,0.004238992201559688,0.0023090581883623276,0.0014755448910217957,0.000295500899820036,3.795240951809638e-05,3.199360127974405e-07
116	3793125885	5000.0	0.000268	0.006	0.794032	0.0014464707058588282,0.00931865626874625,0.035487142571485705,0.08041151769646071,0.12339196160767846,0.17259452109578086,0.17814533093381324,0.15298240351929615,0.10941327734453109,0.06119696060787842,0.027473465306938612,0.015047950409918017,0.011297300539892021,0.009212077584483103,0.005446990601879624,0.004042791441711657,0.0010689862027594482,0.0009120975804839032,0.00082875424915017,0.00019232153569286143,6.27874425114977e-05,1.6556688662267547e-05,9.558088382323535e-06,1.199760047990402e-07
118	2048055811	5000.0	0.000268	0.006	0.603896	0.0026709458108378323,0.011918616276744651,0.027590401919616078,0.0680376724655069,0.11517444511097781,0.13990525894821035,0.141200799840032,0.1314374325134973,0.11544655068986202,0.08944255148970207,0.05862879424115177,0.04079204159168166,0.027965766846630675,0.013989162167566486,0.007592721455708858,0.004419156168766247,0.0024787842431513696,0.000884743051389722,0.0003694061187762448,4.5310937812437514e-05,3.999200159968006e-06,5.438912217556489e-06
119	3687850509	5000.0	0.000268	0.006	0.613519	0.001203119376124775,0.012152849430113978,0.04579276144771046,0.09806146770645871,0.1396496700659868,0.165451149770046,0.14179272145570887,0.10537756448710257,0.0985381723655269,0.07746354729054189,0.052135532893421314,0.03223079384123175,0.01769630073985203,0.007907218556288743,0.0029785642871425714,0.0013619676064787042,0.0001915616876624675,1.2837432513497301e-05,2.1595680863827235e-06,3.9992001599680065e-08
120	365666833	5000.0	0.000268	0.006	0.838873	0.0006070785842831434,0.003126094781043791,0.009972765446910618,0.030761087782443512,0.0565378124375125,0.08115788842231554,0.11514393121375725,0.13595628874225155,0.12583619276144772,0.11302935412917417,0.10287358528294341,0.08542783443311337,0.0624619476104779,0.043575364927014595,0.018163207358528295,0.008434073185362927,0.004655348930213957,0.001436512697460508,0.00041307738452309536,0.00023055388922215556,0.00018624275144971006,1.3717256548690262e-05,3.9992001599680065e-08
121	770122259	5000.0	0.000268	0.006	0.379217	0.0022915016996600678,0.008487862427514497,0.019844151169766046,0.04962155568886223,0.07244355128974204,0.0930379524095181,0.09106754649070185,0.08848986202759448,0.09241403719256149,0.08691585682863427,0.09134365126974606,0.08567458508298341,0.06831617676464707,0.05326582683463307,0.0393369726054789,0.025974725054989004,0.015161927614477105,0.006861387722455509,0.004134533093381324,0.003064787042591482,0.0012459108178364327,0.0005554089182163568,0.0003235752849430114,0.00010641871625674865,2.0195960807838434e-05,3.9992001599680065e-08
127	3160152611	5000.0	0.000268	0.006	0.471081	0.0012473905218956208,0.006546850629874025,0.02428126374725055,0.03664299140171966,0.057171805638872225,0.10573905218956209,0.15344535092981404,0.16626898620275946,0.12997740451909617,0.09262011597680464,0.06392677464507099,0.0486876624675065,0.029486982603479303,0.016393001399720056,0.016919056188762247,0.01841643671265747,0.013979164167166566,0.009188242351529693,0.004776524695060988,0.0029028194361127775,0.0005666466706658668,0.000367126574685063,0.00026146770645870825,0.00011049790041991602,7.398520295940811e-05,2.399520095980804e-06
123	3710362133	5000.0	0.000268	0.006	0.506574	0.005840471905618877,0.021867026594681063,0.051418356328734253,0.07959464107178564,0.0954626274745051,0.11411821635672866,0.1246617876424715,0.12820331933613277,0.1025747650469906,0.0768383523295341,0.07783399320135972,0.05243855228954209,0.03135332933413317,0.01819408118376325,0.011594601079784043,0.005009078184363127,0.0021066586682663467,0.0006560687862427515,0.00021827634473105378,1.4157168566286743e-05,1.4797040591881624e-06,1.5996800639872026e-07
128	1579442723	5000.0	0.000268	0.006	0.586621	0.0014657868426314737,0.015204599080183963,0.03658208358328335,0.06533333333333333,0.09468810237952409,0.11407926414717057,0.11836028794241152,0.1160759048190362,0.10027362527494502,0.08522095580883823,0.05057752449510098,0.040563207358528294,0.031264227154569085,0.030716416716656668,0.0323373325334933,0.028113977204559087,0.016914497100579885,0.010149290141971606,0.005007238552289542,0.0014377924415116977,0.001386362727454509,0.0010834633073385322,0.0010353129374125174,0.0012696660667866426,0.0006683463307338533,0.00018864227154569087,2.7594481103779245e-06
125	1668606491	5000.0	0.000268	0.006	0.784348	0.0012292741451709658,0.013089142171565687,0.04546350729854029,0.10909766046790642,0.16476688662267547,0.16598156368726255,0.13961543691261746,0.11458240351929615,0.08297696460707858,0.04964007198560288,0.034409398120375925,0.022580803839232153,0.01973041391721656,0.011497900419916017,0.006927334533093381,0.005947290541891622,0.004236992601479704,0.003937932413517297,0.0026701859628074386,0.0010257948410317937,0.0005191361727654469,7.034593081383723e-05,3.4393121375724856e-06,1.199760047990402e-07
124	1447139866	5000.0	0.000268	0.006	0.540230	0.00017724455108978206,0.00298252349530094,0.02031881623675265,0.05144571085782843,0.07478316336732653,0.09821111777644471,0.1148494301139772,0.14579636072785443,0.13425394921015796,0.08938100379924015,0.06784363127374525,0.05511509698060388,0.04305546890621876,0.032898180363927214,0.024215676864627073,0.01971373725254949,0.010994201159768046,0.005399920015996801,0.005672665466906619,0.002065266946610678,0.0007171365726854629,9.354129174165167e-05,1.0717856428714257e-05,5.118976204759048e-06,3.199360127974405e-07
122	3813839380	5000.0	0.000268	0.006	0.528641	0.0017176964607078585,0.008766326734653069,0.014484663067386523,0.02627362527494501,0.04955104979004199,0.08089590081983604,0.10156684663067386,0.12111465706858628,0.14229522095580885,0.12505042991401719,0.10903727254549091,0.0837015796840632,0.05852121575684863,0.03878440311937612,0.020200599880023994,0.011179604079184164,0.004435192961407718,0.0016043191361727654,0.0006319536092781444,0.00016964607078584284,1.7596480703859228e-05,1.9996000799840033e-07
126	3555609118	5000.0	0.000268	0.006	0.662854	0.003225874825034993,0.0071714057188562285,0.02540859828034393,0.061160487902419514,0.10091717656468706,0.14104355128974205,0.1541863227354529,0.13368634273145372,0.10702331533693261,0.08732641471705659,0.07240271945610878,0.04618660267946411,0.02591857628474305,0.01792001599680064,0.01044879024195161,0.0035722855428914216,0.0016611877624475105,0.0005517296540691861,0.00015600879824035193,3.151369726054789e-05,1.0797840431913617e-06
129	2204146213	5000.0	0.000268	0.006	0.552860	0.001661627674465107,0.01067982403519296,0.014138212357528494,0.023254149170165966,0.036522975404919014,0.0540249550089982,0.08253001399720056,0.12652869426114777,0.14210901819636074,0.10954201159768047,0.09506750649870026,0.07192565486902619,0.05500375924815037,0.039067026594681066,0.034484623075384926,0.029430393921215756,0.02196008798240352,0.018186602679464106,0.015207558488302339,0.00947126574685063,0.004091381723655269,0.002347250549890022,0.0020055588882223556,0.0005005798840231954,0.0002124375124975005,4.259148170365927e-05,3.4793041391721655e-06,7.598480303939212e-07
132	686045741	5000.0	0.000268	0.006	0.401847	0.002259148170365927,0.008795840831833632,0.034345370925814835,0.05966762647470506,0.08917412517496501,0.12203287342531494,0.11448010397920416,0.09860691861627674,0.09739668066386722,0.08063031393721255,0.06448158368326334,0.05062363527294541,0.04540579884023195,0.04247334533093381,0.02778884223155369,0.022917336532693462,0.014161087782443512,0.009645750849830034,0.00544879024195161,0.005189762047590482,0.003148290341931614,0.0010969806038792242,0.00018852229554089183,3.159368126374725e-05,9.358128374325134e-06,3.199360127974405e-07
130	2952225321	5000.0	0.000268	0.006	0.487110	0.0017238552289542092,0.014980163967206559,0.044954369126174766,0.07286634673065387,0.0872865426914617,0.09629186162767446,0.09780119976004799,0.11162375524895021,0.1216875824835033,0.08466974605078985,0.06899268146370725,0.062360447910417914,0.04779524095180964,0.03601819636072785,0.025622635472905417,0.01490117976404719,0.00789370125974805,0.0017900819836032793,0.000651869626074785,8.158368326334733e-05,6.918616276744651e-06,3.9992001599680065e-08
131	3549461036	5000.0	0.000268	0.006	0.440045	0.0023470905818836233,0.023385322935412917,0.062317896420715856,0.08611589682063588,0.10024091181763647,0.11443099380123975,0.12031717656468706,0.10576408718256348,0.08392365526894621,0.07215588882223556,0.058583363327334534,0.050181843631273745,0.03984447110577884,0.03144311137772445,0.017497860427914416,0.014790161967606479,0.008563087382523496,0.004857868426314737,0.0021050189962007596,0.0005727254549090182,0.0002104379124175165,0.00030945810837832436,4.067186562687463e-05,9.998000399920016e-07
134	3269960241	5000.0	0.000268	0.006	0.496480	0.004451669666066787,0.021836952609478103,0.05592841431713657,0.10133409318136373,0.11917560487902419,0.12314817036592682,0.12870713857228555,0.12000659868026395,0.09657600479904019,0.06733637272545491,0.05088846230753849,0.045546610677864426,0.035669106178764245,0.015878264347130574,0.007328054389122176,0.004129094181163767,0.00123375324935013,0.00045770845830833836,0.00014197160567886423,8.470305938812238e-05,0.0001237752449510098,1.5316936612677465e-05,2.1595680863827235e-06
135	1972007477	5000.0	0.000268	0.006	0.411748	0.013211997600479903,0.03024247150569886,0.04019144171165767,0.06920347930413917,0.07624947010597881,0.10372537492501499,0.11199668066386723,0.09854629074185163,0.11087278544291142,0.11340223955208958,0.08227094581083783,0.05466194761047791,0.03176844631073785,0.01793481303739252,0.015350089982003599,0.014035552889422116,0.007382203559288142,0.0033226954609078185,0.003085102979404119,0.0014840231953609279,0.0007092581483703259,0.0002941411717656469,5.2549490101979604e-05,5.6388722255548894e-06,3.5992801439712056e-07
133	2438502961	5000.0	0.000268	0.006	0.602739	0.0011952809438112377,0.013529774045190962,0.03742395520895821,0.08761795640871825,0.13137100579884023,0.15897348530293942,0.14085802839432113,0.12809494101179764,0.0980502299540092,0.07144019196160768,0.052800559888022396,0.03187586482703459,0.019623515296940612,0.01177012597480504,0.0062167966406718655,0.002237272545490902,0.0011121775644871027,0.0018345930813837234,0.0018740651869626076,0.0009810437912417516,0.0008060387922415517,0.0002319136172765447,7.398520295940811e-05,7.1585682863427314e-06,3.9992001599680065e-08
137	756263482	5000.0	0.000268	0.006	0.746839	0.0008540691861627674,0.013665866826634673,0.06569574085182964,0.1093262147570486,0.11882995400919816,0.13148062387522497,0.1305863227354529,0.1067755648870226,0.09360155968806239,0.06876424715056989,0.054751809638072385,0.035343291341731656,0.02036768646270746,0.009840471905618877,0.012366406718656268,0.0077906418716256745,0.010044431113777244,0.0069596880623875226,0.0024867026594681063,0.0004236752649470106,4.267146570685863e-05,2.359528094381124e-06
138	1138221629	5000.0	0.000268	0.006	0.447688	0.0021555288942211558,0.01542007598480304,0.04876100779844031,0.07344807038592281,0.07254449110177964,0.10627674465106979,0.11040275944811037,0.10632945410917817,0.08926038792241552,0.08016468706258749,0.06896864627074585,0.05481847630473905,0.05289022195560888,0.0444369126174765,0.03118984203159368,0.019713257348530293,0.01322755448910218,0.005750569886022796,0.0028493101379724055,0.0010314737052589482,0.00030741851629674066,5.2429514097180566e-05,6.798640271945611e-07
140	3350311495	5000.0	0.000268	0.006	0.720646	0.000275624875024995,0.0007769246150769846,0.0012084783043391323,0.0058718256348730255,0.013487862427514498,0.03292985402919416,0.06568362327534494,0.08813173365326935,0.1276630673865227,0.17529790041991603,0.15644815036992601,0.1194129974005199,0.07962567486502699,0.04776384723055389,0.02884267146570686,0.017698500299940013,0.008979324135172965,0.008876824635072986,0.0065853229354129175,0.00696004799040192,0.004247670465906819,0.0021777644471105777,0.0008480303939212158,0.00018564287142571487,2.063587282543491e-05
136	3407934008	5000.0	0.000268	0.006	0.550823	0.0020180363927214556,0.015363167366526695,0.032994601079784046,0.06274125174965008,0.10304643071385723,0.11484475104979004,0.14504479104179163,0.13118608278344332,0.10388486302739453,0.07946786642671466,0.06327170565886822,0.04645882823435313,0.040660907818436315,0.02899348130373925,0.017637152569486104,0.008331653669266147,0.0027028994201159767,0.0011325334933013397,0.00021119776044791042,7.798440311937612e-06
