sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	1215431128	5000.0	0.001	0.00537063	0.344139	0.002025394921015797,0.0375131773645271,0.11887958408318336,0.1675620875824835,0.20394553089382123,0.18677284543091383,0.1347234153169366,0.07681899620075985,0.04195660867826435,0.01654737052589482,0.009003719256148771,0.002273585282943411,0.0010555888822235554,0.0005419316136772645,0.0002972605478904219,7.478504299140172e-05,8.118376324735054e-06
128	3364346329	5000.0	0.001	0.00537063	0.238610	0.021419276144771047,0.10520355928814237,0.16440235952809437,0.19200091981603679,0.1751878424315137,0.14304503099380125,0.09946418716256748,0.05277028594281144,0.02462983403319336,0.012327774445110977,0.0057616076784643075,0.002613597280543891,0.0009209358128374326,8.742251549690062e-05,6.130773845230954e-05,5.854829034193161e-05,2.7394521095780843e-05,1.311737652469506e-05,4.999000199960008e-06
134	1487161835	5000.0	0.001	0.00537063	0.203941	0.02001003799240152,0.10224267146570686,0.1588626274745051,0.18315148970205958,0.1901753649270146,0.14485890821835634,0.0909871225754849,0.060250469906018796,0.03086754649070186,0.012853229354129175,0.00427998400319936,0.0008371125774845031,0.0004929414117176565,7.314537092581484e-05,3.379324135172965e-05,1.34373125374925e-05,1.0117976404719055e-05
131	860695006	5000.0	0.001	0.00537063	0.228594	0.01498620275944811,0.05710521895620876,0.13390709858028393,0.19656440711857628,0.19162427514497102,0.15643203359328134,0.11344659068186362,0.06758896220755849,0.0413502099580084,0.01691745650869826,0.006078704259148171,0.002427114577084583,0.0010839432113577284,0.0004419516096780644,2.7434513097380524e-05,1.823635272945411e-05,1.5996800639872026e-07
130	2037602781	5000.0	0.001	0.00537063	0.176897	0.025201679664067188,0.08149170165966807,0.12071861627674466,0.17787102579484104,0.1811365726854629,0.15398500299940013,0.12018656268746251,0.06863503299340132,0.03588074385122975,0.015916616676664667,0.011838312337532493,0.005424795040991802,0.0014741051789642072,0.00018560287942411517,4.6590681863627274e-05,6.9986002799440115e-06,3.9992001599680065e-08
132	1850470883	5000.0	0.001	0.00537063	0.198959	0.027074625074985002,0.11003039392121576,0.16873421315736853,0.20179800039992002,0.17637812437512498,0.12739520095980802,0.0863864427114577,0.05837372525494901,0.022962247550489902,0.01239880023995201,0.005189322135572885,0.0018679464107178565,0.0007896020795840832,0.00046898620275944813,0.0001239752049590082,2.42751449710058e-05,4.119176164767047e-06
133	3781824999	5000.0	0.001	0.00537063	0.308167	0.007928014397120577,0.06630321935612878,0.16357088582283544,0.21019868026394722,0.21703543291341731,0.15731037792441513,0.08974597080583883,0.05090713857228554,0.023367926414717057,0.008519336132773446,0.0031779644071185764,0.0009914017196560687,0.0006943011397720456,0.00022431513697260548,2.371525694861028e-05,1.319736052789442e-06
139	187425275	5000.0	0.001	0.00537063	0.298505	0.010993281343731254,0.06388078384323136,0.13709402119576083,0.1718898220355929,0.17730349930013997,0.15496480703859228,0.11509750049990002,0.07411873625274945,0.04504475104979004,0.026512937412517496,0.013104139172165567,0.006499420115976804,0.0018355528894221157,0.0008611477704459108,0.0005371725654869026,0.00024687062587482506,1.4917016596680664e-05,6.39872025594881e-07
129	2457182681	5000.0	0.001	0.00537063	0.324537	0.007404479104179164,0.03557284543091382,0.1244136372725455,0.18470325934813037,0.19779368126374725,0.1772995400919816,0.13032005598880225,0.07289274145170965,0.040764327134573085,0.018619356128774245,0.007656348730253949,0.0020086382723455308,0.0005036592681463707,4.643071385722855e-05,9.998000399920016e-07
136	4045849069	5000.0	0.001	0.00537063	0.119886	0.030083503299340134,0.13386690661867626,0.17052209558088383,0.17431745650869826,0.1520127174565087,0.1259745650869826,0.09572221555688862,0.06299596080783844,0.029135652869426116,0.015445470905818836,0.005711697660467906,0.002846630673865227,0.0011798040391921615,0.00016472705458908218,1.983603279344131e-05,7.598480303939212e-07
138	3926309359	5000.0	0.001	0.00537063	0.325563	0.01335112977404519,0.09418468306338733,0.1747368526294741,0.1921970405918816,0.1788113177364527,0.14147034593081384,0.09445610877824435,0.06267118576284743,0.026122815436912618,0.011970765846830635,0.005323655268946211,0.003414757048590282,0.0009038192361527695,0.00027750449910017995,7.594481103779244e-05,3.191361727654469e-05,1.5996800639872026e-07
135	1342372331	5000.0	0.001	0.00537063	0.407758	0.0061772445510897825,0.04352361527694461,0.08530593881223755,0.16365546890621877,0.18771333733253348,0.16997144571085782,0.1432251549690062,0.09243871225754849,0.06109538092381524,0.029217716456708658,0.01126738652269546,0.00461871625674865,0.0008298340331933614,0.00031505698860227955,0.0005028194361127775,0.00013525294941011797,6.518696260747851e-06,3.9992001599680065e-07
137	2966546925	5000.0	0.001	0.00537063	0.332837	0.013246590681863627,0.06318048390321936,0.1134881023795241,0.18866190761847632,0.20959744051189763,0.16881015796840632,0.10656372725454909,0.06604699060187963,0.036456788642271545,0.02013633273345331,0.009427994401119777,0.0031694461107778446,0.0010523895220955809,0.00014953009398120375,1.1957608478304339e-05,1.5996800639872026e-07
146	3934200333	5000.0	0.001	0.00537063	0.196976	0.027393081383723254,0.07799296140771846,0.14384443111377723,0.18721495700859828,0.19314265146970605,0.1448379124175165,0.10365758848230354,0.0639626074785043,0.033999160167966405,0.01566510697860428,0.005397600479904019,0.0017297340531893621,0.0008849830033993201,0.0002684263147370526,8.798240351929614e-06
147	412424722	5000.0	0.001	0.00537063	0.349622	0.007488862227554489,0.03399756048790242,0.12704699060187963,0.20453357328534294,0.21277872425514896,0.1602141571685663,0.09544523095380923,0.07116496700659868,0.04549634073185363,0.020176764647070584,0.010385882823435314,0.005757928414317137,0.0034665866826634672,0.001230233953209358,0.00039408118376324736,8.178364327134574e-05,7.438512297540492e-05,0.00025178964207158566,1.4157168566286743e-05
140	2287284733	5000.0	0.001	0.00537063	0.237775	0.023780643871225755,0.13478068386322736,0.20384375124975004,0.2161484103179364,0.16097012597480503,0.11015296940611878,0.07401583683263348,0.04065550889822036,0.020084263147370527,0.009013077384523095,0.003810877824435113,0.0013457308538292342,0.0008873025394921016,0.00037300539892021596,0.0001342131573685263,3.4793041391721655e-06,1.199760047990402e-07
142	1257374209	5000.0	0.001	0.00537063	0.136688	0.0057348130373925214,0.04419104179164167,0.11578224355128974,0.14985162967406518,0.18404815036992603,0.16521015796840632,0.12229490101979604,0.09962063587282544,0.05915080983803239,0.032705498900219954,0.012006998600279943,0.005836472705458908,0.0028573085382923415,0.0005926814637072585,0.00010369926014797041,1.2637472505498901e-05,3.199360127974405e-07
144	1196421637	5000.0	0.001	0.00537063	0.337002	0.0073244151169766045,0.05876140771845631,0.11718064387122576,0.19570337932413517,0.21079656068786243,0.16735900819836033,0.10819360127974405,0.0643384923015397,0.037004479104179165,0.01948362327534493,0.007730973805238952,0.0036673065386922618,0.0015452109578084382,0.0006319136172765447,0.00019892021595680864,7.246550689862028e-05,7.5984803039392126e-06
141	1440748031	5000.0	0.001	0.00537063	0.205880	0.005487782443511298,0.09467910417916417,0.18339744051189763,0.1852991801639672,0.18156780643871226,0.1440484703059388,0.09910689862027594,0.06413985202959407,0.024191521695660866,0.011976804639072186,0.004167286542691461,0.0015462907418516297,0.00035676864627074583,3.435312937412518e-05,4.399120175964807e-07
148	4156819993	5000.0	0.001	0.00537063	0.199175	0.018703579284143172,0.09239760047990402,0.16760315936812636,0.2164481903619276,0.18116612677464508,0.126748650269946,0.0868626674665067,0.05376028794241152,0.029105178964207157,0.011734213157368526,0.007165446910617876,0.005130133973205359,0.0018764247150569887,0.0009529294141171766,0.0001894021195760848,0.00011329734053189363,4.0591881623675267e-05,2.039592081583683e-06,7.998400319936013e-08
145	157188618	5000.0	0.001	0.00537063	0.424197	0.0023265346930613877,0.02201891621675665,0.06811301739652069,0.1381992801439712,0.2011999600079984,0.2035505698860228,0.1615734453109378,0.10065806838632274,0.05345474905018996,0.025505698860227955,0.012291741651669666,0.008070665866826634,0.001928494301139772,0.0008512297540491902,0.0002413117376524695,1.3797240551889623e-05,2.519496100779844e-06
151	58042922	5000.0	0.001	0.00537063	0.219638	0.027361927614477106,0.10238272345530894,0.15784419116176765,0.1763125374925015,0.17315804839032192,0.13943207358528295,0.09583947210557889,0.05995388922215557,0.03618600279944011,0.01793137372525495,0.008559528094381123,0.0032441911617676466,0.0011266546690661867,0.0006313537292541491,3.559288142371526e-05,4.399120175964807e-07
143	291389954	5000.0	0.001	0.00537063	0.150884	0.001478984203159368,0.021537652469506098,0.10612853429314137,0.1491642471505699,0.15948354329134173,0.1546366726654669,0.1400129574085183,0.10724731053789242,0.07551301739652069,0.04583871225754849,0.022828394321135773,0.00932997400519896,0.003975044991001799,0.0018267146570685863,0.0008159568086382724,0.00012121575684863027,6.0147970405918814e-05,9.198160367926415e-07
149	3085646373	5000.0	0.001	0.00537063	0.248502	0.0012522695460907818,0.0010715456908618277,0.027767726454709058,0.06841371725654868,0.14023439312137573,0.1777138572285543,0.2052265946810638,0.16359020195960808,0.10539472105578884,0.057459828034393125,0.0289499300139972,0.010653629274145171,0.006943051389722055,0.0036299140171965607,0.0011353329334133173,0.00046670665866826636,5.554889022195561e-05,4.09118176364727e-05,1.199760047990402e-07
152	4215003693	5000.0	0.001	0.00537063	0.211183	0.016784523095380924,0.0649120175964807,0.12248378324335132,0.17572001599680065,0.19681691661667666,0.1763248550289942,0.11361947610477904,0.059575764847030595,0.03600431913617277,0.019679504099180165,0.011092141571685662,0.004514337132573485,0.0017836832633473306,0.0006447110577884423,4.311137772445511e-05,8.398320335932813e-07
157	2139187769	5000.0	0.001	0.00537063	0.307261	0.018504499100179966,0.08262839432113578,0.18369510097980404,0.2190116376724655,0.18194197160567888,0.13613049390121976,0.09085198960207959,0.049578004399120176,0.022920615876824636,0.01025990801839632,0.002688022395520896,0.0012263947210557889,0.000517256548690262,4.5470905818836236e-05,2.399520095980804e-07
150	1497981478	5000.0	0.001	0.00537063	0.127912	0.030810357928414318,0.08677396520695861,0.1281119776044791,0.16181779644071187,0.19406654669066187,0.15011713657268547,0.10137804439112177,0.0727867226554689,0.03939424115176965,0.023192921415716855,0.008340931813637273,0.0027058588282343533,0.0004370325934813037,2.531493701259748e-05,3.867226554689062e-05,2.4795040991801638e-06
153	1201070640	5000.0	0.001	0.00537063	0.457501	0.009300579884023195,0.07265782843431313,0.15075724855028994,0.22266926614677066,0.21743887222555489,0.1454755448910218,0.08356468706258749,0.04836732653469306,0.02566742651469706,0.013263467306538693,0.007037872425514897,0.0028068386322735455,0.000775124975004999,0.00019412117576484702,2.363527294541092e-05,1.5996800639872026e-07
154	653812275	5000.0	0.001	0.00537063	0.127401	0.03359216156768646,0.06705570885822836,0.1345263347330534,0.14727854429114176,0.16519520095980803,0.16084251149770046,0.1160637872425515,0.0754484703059388,0.04354869026194761,0.029389642071585682,0.015173085382923415,0.006649270145970805,0.0030981003799240153,0.0014021595680863827,0.00041735652869426113,0.00017564487102579484,0.00012973405318936212,1.3597280543891222e-05
156	3945083450	5000.0	0.001	0.00537063	0.396656	0.006481463707258548,0.042847790441911615,0.0994371925614877,0.16707130573885223,0.19797124575084982,0.18073285342931414,0.1445968406318736,0.08653149370125975,0.04407106578684263,0.01954861027794441,0.00801495700859828,0.0021038192361527695,0.0005257748450309938,5.746850629874025e-05,8.118376324735054e-06
158	1885459004	5000.0	0.001	0.00537063	0.163834	0.015262987402519496,0.10042687462507499,0.1797498900219956,0.19740427914417116,0.1625376124775045,0.13439084183163366,0.08863135372925415,0.053444431113777245,0.028021675664867025,0.019344571085782844,0.011731413717256549,0.0056592281543691265,0.002291621675664867,0.0007814837032593481,0.0003071785642871426,1.4357128574285143e-05,1.199760047990402e-07,7.998400319936013e-08
159	2669877822	5000.0	0.001	0.00537063	0.339071	0.005374605078984203,0.08343895220955809,0.17500295940811839,0.219600399920016,0.18448366326734653,0.13884419116176763,0.09300631873625274,0.05768286342731454,0.02363887222555489,0.011555448910217956,0.005179084183163368,0.001873145370925815,0.00031197760447910415,7.478504299140172e-06,3.9992001599680065e-08
155	2818847289	5000.0	0.001	0.00537063	0.226282	0.006765286942611477,0.025655308938212357,0.10638720255948811,0.16604335132973405,0.18220987802439512,0.1605101779644071,0.128228074385123,0.09251669666066786,0.05945326934613077,0.03326882623475305,0.02278400319936013,0.009547810437912417,0.004139012197560488,0.0017857228554289141,0.00046990601879624074,0.00011925614877024594,7.438512297540492e-05,4.147170565886823e-05,3.5992801439712056e-07
167	1759257183	5000.0	0.001	0.00537063	0.300928	0.004131773645270946,0.03818620275944811,0.09892693461307739,0.20235820835832832,0.21978464307138573,0.17000671865626873,0.10637308538292342,0.0780239952009598,0.04658520295940812,0.018863627274545092,0.009826674665066986,0.0038399120175964807,0.002239232153569286,0.0005674065186962608,0.00017840431913617276,0.00010105978804239152,6.798640271945611e-06,1.199760047990402e-07
162	662911558	5000.0	0.001	0.00537063	0.247003	0.015371725654869026,0.059326134773045394,0.11480775844831034,0.17577812437512497,0.20326906618676266,0.16480975804839032,0.12647074585082985,0.07284651069786043,0.03337588482303539,0.017838152369526093,0.011000679864027195,0.0032362327534493102,0.0014748250349930015,0.00026986602679464106,0.00011545690861827635,9.038192361527695e-06,3.9992001599680065e-08
176	2307230380	5000.0	0.001	0.00537063	0.212174	0.025461587682463507,0.08922671465706859,0.15715932813437314,0.18220523895220955,0.18965150969806038,0.14982891421715658,0.10066546690661868,0.05352349530093981,0.027628714257148572,0.014902659468106379,0.006714417116576684,0.0022098380323935215,0.0006820235952809438,0.00011261747650469906,2.551489702059588e-05,1.959608078384323e-06
166	886573653	5000.0	0.001	0.00537063	0.264909	0.0053849230153969205,0.028132333533293342,0.08597156568686262,0.13587894421115776,0.17115216956608678,0.17117624475104978,0.1457628474305139,0.10862163567286542,0.07282307538492301,0.0461377324535093,0.019519616076784645,0.006633113377324535,0.0021186962607478506,0.0006284343131373726,5.6868626274745054e-05,1.7596480703859228e-06,3.9992001599680065e-08
165	1022114389	5000.0	0.001	0.00537063	0.217106	0.005725414917016597,0.03749430113977205,0.10203287342531493,0.1496377524495101,0.18977652469506098,0.16274789042191562,0.13580555888822235,0.09628450309938012,0.06399176164767047,0.03023535292941412,0.016659748050389923,0.007226074785042991,0.0020327134573085385,0.00026686662667466506,7.826434713057389e-05,4.399120175964807e-06
163	2473304648	5000.0	0.001	0.00537063	0.248582	0.006339772045590882,0.022864787042591483,0.09573413317336532,0.16085670865826834,0.19465166966606678,0.197598400319936,0.1426257548490302,0.0929004199160168,0.05168146370725855,0.019934173165366928,0.009602159568086382,0.003382283543291342,0.0014593481303739253,0.00032465506898620274,2.0155968806238754e-05,2.1875624875024994e-05,2.2395520895820834e-06
161	4013929027	5000.0	0.001	0.00537063	0.339002	0.002304779044191162,0.04666634673065387,0.1121241351729654,0.18026090781843632,0.20663087382523496,0.1745112977404519,0.12036824635072986,0.0787501299740052,0.04670477904419116,0.018897300539892022,0.00795376924615077,0.002894581083783243,0.001510257948410318,0.00032777444511097783,4.591081783643271e-05,4.73505298940212e-05,1.5596880623875224e-06
168	2239625825	5000.0	0.001	0.00537063	0.194306	0.006739332133573285,0.04206902619476105,0.10278316336732654,0.15027238552289543,0.16135516896620675,0.18466326734653069,0.1519106178764247,0.10627958408318336,0.0511128974205159,0.025310777844431115,0.011476024795040991,0.00398008398320336,0.0013842031593681264,0.000400879824035193,6.378724255148971e-05,0.00016784643071385722,3.0673865226954606e-05,2.7994401119776043e-07
169	3543722597	5000.0	0.001	0.00537063	0.307385	0.0061298140371925615,0.06591317736452709,0.1645379324135173,0.19608494301139773,0.17761935612877425,0.14646998600279945,0.10501087782443512,0.07413013397320536,0.03602919416116777,0.01605370925814837,0.0074997800439912015,0.002914417116576685,0.001045270945810838,0.0005079384123175365,4.771045790841832e-05,5.758848230353929e-06
174	3679308443	5000.0	0.001	0.00537063	0.307422	0.013628154369126174,0.08679132173565286,0.1463882023595281,0.19197108578284344,0.18515468906218757,0.1439132173565287,0.11408006398720257,0.061695380923815234,0.034099900019996,0.013114377124575085,0.004938092381523695,0.002468866226754649,0.0013292141571685664,0.00038064387122575485,4.307138572285543e-05,3.5592881423715255e-06,1.5996800639872026e-07
170	3424338552	5000.0	0.001	0.00537063	0.120574	0.018479464107178566,0.09761603679264147,0.19484615076984604,0.20695304939012196,0.1838647470505899,0.12947714457108578,0.07728302339532094,0.04550605878824235,0.02583503299340132,0.01396984603079384,0.004920135972805439,0.0009415716856628674,0.00020355928814237153,0.00010001999600079984,4.159168166366727e-06
173	2765814421	5000.0	0.001	0.00537063	0.236254	0.0008026394721055789,0.02680743851229754,0.11159780043991202,0.18310633873225354,0.19592925414917017,0.18290793841231753,0.12144107178564287,0.08346990601879624,0.04996536692661468,0.02156984603079384,0.012386482703459309,0.006196360727854429,0.0027234553089382123,0.0008794641071785642,0.00015340931813637274,5.906818636272745e-05,4.159168166366727e-06
164	3510993483	5000.0	0.001	0.00537063	0.429008	0.005989242151569686,0.047881983603279346,0.14075620875824835,0.2173734853029394,0.22608430313937214,0.16438364327134572,0.10393257348530294,0.051556528694261146,0.025895620875824834,0.010592041591681664,0.0040963807238552285,0.0012460307938412316,0.00018008398320335932,3.075384923015397e-05,1.1197760447910417e-06
175	1803178656	5000.0	0.001	0.00537063	0.257218	0.012429754049190162,0.09093573285342932,0.17526562687462507,0.20662519496100779,0.19115180963807238,0.15578284343131374,0.08149514097180564,0.039892461507698464,0.019851909618076386,0.013266906618676265,0.006519096180763847,0.005143651269746051,0.0011838032393521297,0.0002971405718856229,0.0001428514297140572,1.6076784643071386e-05
178	228436652	5000.0	0.001	0.00537063	0.367197	0.0011340931813637273,0.030862067586482703,0.13370645870825834,0.2117758848230354,0.21793265346930613,0.1759994801039792,0.1107249350129974,0.059421555688862225,0.03241155768846231,0.015573325334933013,0.007250189962007598,0.0026393121375724855,0.0005044191161767647,6.010797840431914e-05,3.959208158368327e-06
171	344627835	5000.0	0.001	0.00537063	0.165517	0.044623915216956606,0.12947082583483302,0.1785097780443911,0.17673457308538293,0.1727904019196161,0.13284427114577085,0.07847314537092581,0.04678048390321936,0.02519764047190562,0.009848190361927614,0.0028868226354729055,0.00124375124975005,0.0004750249950009998,5.9308138372325536e-05,4.227154569086183e-05,1.907618476304739e-05,5.198960207958409e-07
172	2999147142	5000.0	0.001	0.00537063	0.321525	0.0055443311337732455,0.043389402119576086,0.11179064187162567,0.18682267546490702,0.20929510097980403,0.1787619276144771,0.11554885022995401,0.07667342531493701,0.04077660467906419,0.017810117976404718,0.008595520895820837,0.0034493101379724053,0.001207238552289542,0.00026918616276744653,6.450709858028395e-05,1.159768046390722e-06
160	4179165759	5000.0	0.001	0.00537063	0.276070	0.01187990401919616,0.08292793441311738,0.14094685062987403,0.15710321935612878,0.1873114577084583,0.16213453309338133,0.11002835432913417,0.06218824235152969,0.03995612877424515,0.02227398520295941,0.01352997400519896,0.0054999800039992,0.00262999400119976,0.0013945210957808439,0.00018864227154569087,6.27874425114977e-06
177	3268940461	5000.0	0.001	0.00537063	0.414077	0.003862387522495501,0.034804159168166364,0.13264623075384924,0.21590693861227755,0.2105002599480104,0.16839160167966408,0.12233453309338133,0.06329822035592882,0.027804519096180765,0.01267110577884423,0.004663667266546691,0.0021979204159168165,0.000774365126974605,0.00013357328534293142,8.558288342331533e-06,1.959608078384323e-06
179	1384467119	5000.0	0.001	0.00537063	0.377621	0.004591841631673665,0.05458496300739852,0.11357968406318736,0.18124179164167167,0.19711841631673666,0.18254561087782442,0.13175816836632673,0.07231261747650469,0.03592137572485503,0.015503939212157569,0.006196760647870426,0.0025879624075184965,0.001239632073585283,0.0002513497300539892,0.0004296340731853629,0.00013125374925014997,4.999000199960008e-06
187	341973708	5000.0	0.001	0.00537063	0.215019	0.004558248350329934,0.06722975404919017,0.1561525694861028,0.1743145370925815,0.17621603679264147,0.149300099980004,0.11474165166966607,0.07352269546090782,0.043481183763247354,0.02087346530693861,0.009610997800439912,0.005502219556088782,0.0030681863627274545,0.0008842231553689262,0.0003476904619076185,0.00016424715056988603,2.7914417116576685e-05,4.2791441711657665e-06
184	1203659458	5000.0	0.001	0.00537063	0.086861	0.0003941611677664467,0.004111857628474305,0.0727500099980004,0.15885366926614677,0.18781415716856628,0.18285182963407318,0.15263099380123976,0.10366542691461708,0.0642115176964607,0.04191409718056389,0.01822271545690862,0.007788802239552089,0.0026761847630473903,0.0015494901019796042,0.0005114177164567086,5.2829434113177363e-05,8.398320335932813e-07
188	2110778071	5000.0	0.001	0.00537063	0.127498	0.019665626874625076,0.0857358128374325,0.12278496300739852,0.18609854029194162,0.20117848430313937,0.1559878024395121,0.11495692861427714,0.05999232153569286,0.029155808838232353,0.014350289942011598,0.007136572685462908,0.0019532893421315735,0.0007675664867026594,0.00021511697660467908,2.0755848830233953e-05,1.199760047990402e-07
193	1079579388	5000.0	0.001	0.00537063	0.059928	0.04301851629674065,0.11712817436512697,0.16535980803839231,0.1656495900819836,0.13646386722655468,0.1496378324335133,0.09684499100179964,0.05772889422115577,0.03215256948610278,0.017629434113177366,0.009234553089382123,0.004551169766046791,0.0024085982803439313,0.0016202359528094382,0.000494621075784843,7.506498700259948e-05,2.0795840831833635e-06
190	1233472222	5000.0	0.001	0.00537063	0.293436	0.0060361927614477106,0.06518116376724654,0.180125974805039,0.21016508698260347,0.1935022195560888,0.14032077584483105,0.09605350929814037,0.0597500099980004,0.024768366326734653,0.013156728654269147,0.005903939212157569,0.0029793241351729655,0.001754249150169966,0.00024419116176764647,2.411517696460708e-05,3.0193961207758448e-05,3.959208158368327e-06
191	546269946	5000.0	0.001	0.00537063	0.288279	0.013130813837232554,0.09344707058588282,0.1849629274145171,0.22129650069986004,0.18833629274145172,0.12754613077384522,0.08904731053789242,0.048090381923615276,0.0212875024995001,0.008211997600479904,0.0028530293941211758,0.0011437712457508498,0.0004156768646270746,0.00022419516096780644,6.35872825434913e-06,3.9992001599680065e-08
180	2680806064	5000.0	0.001	0.00537063	0.330065	0.02234849030193961,0.09650477904419116,0.18427898420315936,0.2033506898620276,0.18462163567286544,0.14264311137772445,0.09045758848230354,0.04571357728454309,0.018014797040591883,0.0074404719056188765,0.003089262147570486,0.0010638272345530895,0.00043355328934213157,3.8712257548490304e-05,3.5992801439712056e-07,1.5996800639872026e-07
181	3543376567	5000.0	0.001	0.00537063	0.238650	0.027369326134773046,0.06568894221155769,0.13556452709458108,0.1740000799840032,0.18472713457308537,0.16279068186362727,0.12049462107578485,0.07191669666066787,0.03342839432113577,0.015367086582683463,0.0062199960007998404,0.0018981403719256149,0.0004955808838232353,3.8712257548490304e-05,7.998400319936013e-08
182	3499590330	5000.0	0.001	0.00537063	0.279141	0.022315456908618275,0.10454565086982603,0.1994887422515497,0.207447950409918,0.16800815836832633,0.13328266346730655,0.08485882823435313,0.04489290141971606,0.021266786642671464,0.008165206958608279,0.0035293341331733654,0.001818356328734253,0.0003091381723655269,4.6670665866826635e-05,2.2635472905418915e-05,1.319736052789442e-06,1.5996800639872026e-07,3.9992001599680065e-08
194	3475094270	5000.0	0.001	0.00537063	0.115614	0.033776404719056186,0.09165786842631474,0.14051645670865825,0.1751518896220756,0.1621617676464707,0.13460715856828634,0.10037760447910418,0.0700741851629674,0.04227826434713058,0.026818156368726254,0.013326894621075785,0.005700979804039192,0.0020074785042991402,0.0010330733853229355,0.00046194761047790443,4.923015396920616e-05,6.39872025594881e-07
197	249877261	5000.0	0.001	0.00537063	0.364907	0.007094661067786443,0.05712309538092381,0.1252757048590282,0.17821427714457108,0.1935139772045591,0.16074413117376524,0.11230097980403919,0.07644367126574685,0.046080743851229754,0.026302339532093582,0.011208998200359928,0.004122215556888622,0.001137132573485303,0.00036592681463707257,6.586682663467306e-05,6.27874425114977e-06
192	3264189179	5000.0	0.001	0.00537063	0.194466	0.00941495700859828,0.0604501099780044,0.11305374925014997,0.1440988202359528,0.1753400919816037,0.1747392521495701,0.14104435112977404,0.08158632273545291,0.04950609878024395,0.03082231553689262,0.012244391121775645,0.004915096980603879,0.0022195560887822434,0.0005469306138772246,1.783643271345731e-05,1.199760047990402e-07
195	3801418496	5000.0	0.001	0.00537063	0.266734	0.008450509898020396,0.05653425314937013,0.13894433113377325,0.20199604079184164,0.18874037192561488,0.15093549290141972,0.10677660467906419,0.07008222355528894,0.04149262147570486,0.020718256348730254,0.009470545890821835,0.0036387122575484905,0.001558888222355529,0.0005786042791441711,8.030393921215757e-05,2.2395520895820834e-06
185	145668802	5000.0	0.001	0.00537063	0.398859	0.007031873625274945,0.06595112977404519,0.1493265346930614,0.21043547290541892,0.16977148570285944,0.13988502299540093,0.1013374525094981,0.07579396120775844,0.039946970605878825,0.022602839432113577,0.012498900219956009,0.0037039792041591683,0.0010866626674665067,0.0005422915416916617,7.734453109378124e-05,8.078384323135373e-06
186	1128315588	5000.0	0.001	0.00537063	0.349554	0.005310697860427914,0.020856108778244353,0.10402899420115977,0.19434677064587083,0.19464307138572284,0.163401399720056,0.13248046390721854,0.08579136172765447,0.05525778844231154,0.023727174565086984,0.01157240551889622,0.005127934413117377,0.002319856028794241,0.0008966606678664267,0.00020027994401119776,3.867226554689062e-05,3.5992801439712056e-07
199	1475101475	5000.0	0.001	0.00537063	0.156302	0.009917296540691862,0.05688590281943611,0.13697040591881623,0.17819212157568487,0.15627054589082184,0.14646954609078183,0.11721863627274545,0.08423999200159968,0.05694557088582283,0.027310577884423114,0.015068306338732254,0.009173325334933013,0.0027450509898020396,0.001715976804639072,0.0006116776644671066,7.530493901219756e-05,0.00016032793441311737,2.9234153169366125e-05,1.9996000799840033e-07
198	3672228633	5000.0	0.001	0.00537063	0.401609	0.008588602279544092,0.05154273145370926,0.11232697460507898,0.17525350929814038,0.20097192561487703,0.17250173965206958,0.12252613477304539,0.07665746850629875,0.04419228154369126,0.01849774045190962,0.010840951809638072,0.004007758448310338,0.001436512697460508,0.0005893221355728855,6.430713857228554e-05,2.039592081583683e-06
183	2560928449	5000.0	0.001	0.00537063	0.345605	0.004721695660867826,0.04878448310337932,0.15387018596280744,0.2054371125774845,0.18125946810637872,0.15545366926614676,0.11666090781843631,0.0734877024595081,0.037441591681663666,0.014542811437712458,0.006596840631873625,0.0014395120975804838,0.00026554689062187564,3.807238552289542e-05,3.9992001599680065e-07
189	447087319	5000.0	0.001	0.00537063	0.218682	0.01341127774445111,0.04661963607278544,0.10944463107378524,0.16188182363527295,0.18385662867426514,0.16357008598280343,0.1304005198960208,0.08289858028394322,0.05414417116576685,0.027489262147570487,0.01580995800839832,0.005012237552489502,0.002709458108378324,0.001467386522695461,0.0008857028594281143,0.0002694261147770446,6.0667866426714656e-05,6.106778644271145e-05,7.398520295940812e-06,7.998400319936013e-08
196	1134013188	5000.0	0.001	0.00537063	0.296238	0.021436312737452508,0.0868864227154569,0.1521126174765047,0.21534793041391723,0.1920891021795641,0.1505101779644071,0.09095516896620676,0.04499276144771046,0.022883903219356128,0.011791041791641671,0.006389882023595281,0.0028297940411917614,0.0012282743451309738,0.00048598280343931213,5.622875424915017e-05,4.399120175964807e-06
204	2512358196	5000.0	0.001	0.00537063	0.223136	0.009413037392521495,0.06154745050989802,0.15563475304939012,0.20280995800839832,0.18384263147370525,0.14079328134373126,0.10584115176964608,0.06490277944411117,0.03906522695460908,0.0213126174765047,0.010579604079184164,0.00265622875424915,0.0007274145170965807,0.0007118576284743051,0.00015460907818436311,7.398520295940812e-06
200	2839935782	5000.0	0.001	0.00537063	0.218727	0.022240791841631673,0.07940627874425114,0.129476424715057,0.16511749650069987,0.16786794641071787,0.14807210557888423,0.11823127374525096,0.07911805638872225,0.0475999600079984,0.026260547890421915,0.010632193561287742,0.0031708058388322333,0.002006878624275145,0.000726134773045391,7.134573085382924e-05,1.7596480703859228e-06
