sim_id	seed	popsize	selcoef	mutrate	velocity	profile
257	575947792	5000.0	0.001	0.00885	0.223868	0.009385522895420917,0.046505458908218354,0.08545950809838032,0.13040419916016796,0.1411240551889622,0.1384114377124575,0.12232205558888222,0.1073113777244551,0.08621727654469107,0.059349330133973206,0.03573393321335733,0.02039912017596481,0.00935884823035393,0.00441499700059988,0.0019480503899220157,0.000988642271545691,0.00045946810637872423,0.0001751649670065987,3.135372925414917e-05,1.9996000799840033e-07
258	3357615134	5000.0	0.001	0.00885	0.363424	0.002549530093981204,0.018239632073585282,0.061134773045390924,0.11517720455908818,0.15746142771445712,0.1817130973805239,0.16015456908618275,0.12143451309738053,0.08307202559488103,0.04867386522695461,0.022991881623675266,0.013029834033193362,0.0070469506098780246,0.004074505098980204,0.0019350129974005199,0.0009022995400919816,0.00030061987602479504,9.290141971605679e-05,1.3877224555088982e-05,9.598080383923216e-07,5.198960207958409e-07
263	4231490623	5000.0	0.001	0.00885	0.350659	0.0037856828634273147,0.029869546090781844,0.0667007798440312,0.11487938412317536,0.17001527694461108,0.18396692661467706,0.13976848630273944,0.10480847830433913,0.08035384923015397,0.05291765646870626,0.028360487902419518,0.01422623475304939,0.006677064587082584,0.0022232753449310137,0.0012474705058988203,0.00018284343131373725,1.5156968606278745e-05,1.3997200559888023e-06
259	946768940	5000.0	0.001	0.00885	0.205071	0.005647950409918017,0.04388046390721856,0.08914797040591882,0.09600227954409118,0.12345486902619476,0.15663791241751648,0.14049266146770645,0.12473433313337333,0.0841123775244951,0.05599296140771846,0.03403991201759648,0.0205126974605079,0.010771765646870626,0.006626434713057389,0.003944611077784443,0.0021946410717856427,0.0013172165566886624,0.00040651869626074787,6.226754649070186e-05,1.6476704659068186e-05,3.3993201359728056e-06,2.7994401119776043e-07
260	1149301804	5000.0	0.001	0.00885	0.301894	0.0025812037592481503,0.014640271945610878,0.054705738852229555,0.10041171765646871,0.135947650469906,0.1524746650669866,0.14978368326334732,0.12841391721655668,0.10630689862027594,0.0699874425114977,0.04213277344531094,0.022860787842431514,0.012328894221155769,0.003992001599680064,0.001997840431913617,0.0006216756648670266,0.00046226754649070185,0.00024087182563487303,9.098180363927214e-05,1.6716656668666265e-05,1.999600079984003e-06
262	1885350966	5000.0	0.001	0.00885	0.230600	0.00872141571685663,0.04157696460707858,0.0897620075984803,0.11875948810237952,0.13193061387722455,0.1395608878224355,0.1332144371125775,0.11304467106578685,0.08138936212757449,0.058175484903019395,0.03802371525694861,0.022377044591081783,0.012904859028194361,0.006218436312737452,0.0024964207158568287,0.0013484903019396121,0.0003791641671665667,9.082183563287342e-05,2.2275544891021795e-05,3.4393121375724856e-06
266	1428771909	5000.0	0.001	0.00885	0.220684	0.003359368126374725,0.02960723855228954,0.0696381923615277,0.09672333533293341,0.11067966406718656,0.13263211357728455,0.13774529094181165,0.13039464107178564,0.105449150169966,0.07557892421515697,0.04725718856228754,0.02945882823435313,0.0151751649670066,0.00853245350929814,0.003847670465906819,0.00240999800039992,0.0011000199960007999,0.0002804239152169566,0.00012609478104379124,4.1991601679664066e-06,3.9992001599680065e-08
265	2538994756	5000.0	0.001	0.00885	0.330495	0.002642031593681264,0.018189642071585684,0.05079360127974405,0.09376564687062587,0.1443644871025795,0.1608621075784843,0.15768122375524896,0.1324013197360528,0.09661027794441111,0.06388174365126975,0.03915116976604679,0.019968166366726655,0.011551049790041991,0.004819276144771046,0.0019498100379924015,0.001158368326334733,0.000155248950209958,4.471105778844231e-05,9.558088382323535e-06,5.598880223955209e-07
261	3580955700	5000.0	0.001	0.00885	0.344537	0.0030844631073785244,0.017223155368926216,0.05673981203759248,0.10025906818636272,0.12548158368326334,0.15466774645070985,0.15706734653069387,0.13313149370125973,0.09366506698660268,0.0663754849030194,0.041692221555688865,0.02629630073985203,0.013781603679264147,0.006306738652269546,0.002796040791841632,0.0008114777044591081,0.0004605878824235153,0.00015696860627874425,2.8394321135772845e-06
269	682075225	5000.0	0.001	0.00885	0.365470	0.004390641871625675,0.02741347730453909,0.06379940011997601,0.10751305738852229,0.14169450109978005,0.1647350929814037,0.14629298140371927,0.12038000399920017,0.08477796440711857,0.0605624075184963,0.03631389722055589,0.018540451909618075,0.011160247950409917,0.0066010397920415916,0.003401359728054389,0.0017150969806038793,0.0005890421915616876,0.00010657868426314737,1.219756048790242e-05,5.598880223955209e-07
267	3632712786	5000.0	0.001	0.00885	0.244348	0.0025061387722455507,0.03144711057788442,0.08929778044391122,0.1255632473505299,0.14625462907418516,0.13696512697460508,0.1338995800839832,0.1152991401719656,0.0912119576084783,0.05667066586682663,0.03488998200359928,0.018296540691861627,0.009457948410317937,0.004051029794041192,0.0026859028194361127,0.001141491701659668,0.00015532893421315737,0.00016556688662267547,2.7154569086182764e-05,3.4393121375724856e-06,8.998200359928014e-06,1.2397520495900819e-06
264	1156525120	5000.0	0.001	0.00885	0.334217	0.001105138972205559,0.005348170365926814,0.007118536292741452,0.027495500899820037,0.07080967806438712,0.12123811237752449,0.16703215356928613,0.16503255348930215,0.1376020795840832,0.11210581883623276,0.07799460107978404,0.049573165366926616,0.027025914817036593,0.01469758048390322,0.008229714057188562,0.004166606678664267,0.0022389522095580885,0.0008024395120975804,0.00026930613877224557,3.187362527494501e-05,6.846630673865226e-05,1.3477304539092181e-05,1.5996800639872026e-07
268	1082578003	5000.0	0.001	0.00885	0.403204	0.0012527894421115776,0.010381043791241752,0.03263663267346531,0.08660883823235353,0.13529226154769047,0.171798600279944,0.15551709658068386,0.12939392121575685,0.09672201559688062,0.06872713457308538,0.04816164767046591,0.03202019596080784,0.016945250949810038,0.008640431913617276,0.0028720655868826233,0.000995760847830434,0.0010795840831833634,0.0005877224555088982,0.000325254949010198,2.6994601079784043e-05,1.3997200559888023e-05,7.198560287942411e-07,3.9992001599680065e-08
270	647007328	5000.0	0.001	0.00885	0.251253	0.0039826834633073386,0.023736652669466108,0.0735998800239952,0.10867666466706659,0.12817372525494902,0.13837684463107378,0.1414379124175165,0.12159380123975205,0.09143691261747651,0.06757704459108178,0.04619468106378724,0.026863427314537093,0.014821835632873426,0.007717376524695061,0.0034283143371325736,0.0015565686862627475,0.0005024595080983803,0.00021231753649270145,0.00010397920415916817,5.358928214357128e-06,1.5596880623875224e-06
271	2895717475	5000.0	0.001	0.00885	0.263196	0.001750129974005199,0.012595160967806438,0.03367678464307139,0.07543339332133574,0.12792917416516697,0.15294477104579085,0.14340683863227355,0.13088038392321535,0.10480331933613278,0.0775367326534693,0.05437936412717456,0.037136732653469305,0.022243311337732455,0.013562767446510698,0.006402559488102379,0.0036264747050589884,0.0012623875224955009,0.00039228154369126174,3.6192761447710455e-05,1.2397520495900819e-06
272	474997859	5000.0	0.001	0.00885	0.411629	0.0013992001599680065,0.008663547290541892,0.04893409318136373,0.09987102579484103,0.12953345330933813,0.1538382723455309,0.15281943611277746,0.13579648070385922,0.10197428514297141,0.06983723255348931,0.04131977604479104,0.02318360327934413,0.01604363127374525,0.009045870825834834,0.00443627274545091,0.002018876224755049,0.0009204159168166367,0.0003169366126774645,4.663067386522696e-05,9.598080383923216e-07
274	12837993	5000.0	0.001	0.00885	0.289043	0.005356208758248351,0.03404907018596281,0.0769748050389922,0.11292285542891421,0.14820935812837432,0.1549507298540292,0.13476872625474906,0.11206710657868427,0.08067642471505698,0.057804119176164764,0.039172125574885024,0.023561887622475505,0.01155128974205159,0.005026834633073385,0.0018264347130573886,0.0008081183763247351,0.00021531693661267745,5.642871425714857e-05,1.199760047990402e-06,9.198160367926415e-07,3.9992001599680065e-08
273	4017962086	5000.0	0.001	0.00885	0.310811	0.003999920015996801,0.031507858428314335,0.09528174365126975,0.13185922815436912,0.1546748650269946,0.14871421715656868,0.13626950609878025,0.11305114977004599,0.07807994401119776,0.05126470705858828,0.027939532093581285,0.015490741851629674,0.006432633473305339,0.003246350729854029,0.0012468306338732254,0.0005580883823235353,0.0003152169566086783,6.634673065386923e-05,1.1197760447910417e-06
276	3201653877	5000.0	0.001	0.00885	0.217571	0.001574245150969806,0.021455868826234754,0.06383483303339332,0.10643115376924615,0.11909490101979604,0.13172949410117976,0.1345242151569686,0.1323508098380324,0.09938232353529294,0.07326958608278344,0.046916536692661465,0.029490461907618476,0.01610717856428714,0.011676744651069786,0.00589254149170166,0.0035605678864227153,0.0016343531293741252,0.0007545290941811637,0.00027122575484903017,4.7030593881223755e-05,1.3997200559888023e-06
275	2319311982	5000.0	0.001	0.00885	0.363071	0.004832833433313337,0.024493301339732054,0.047814757048590284,0.07790353929214157,0.09992897420515896,0.12413465306938612,0.13739076184763047,0.12893605278944212,0.10706874625074984,0.08331673665266946,0.06516840631873626,0.043238392321535694,0.028256628674265146,0.0136000399920016,0.00738376324735053,0.00418500299940012,0.001681623675264947,0.00048742251549690064,0.00013377324535092982,4.0871825634873026e-05,3.719256148770246e-06
277	1849271419	5000.0	0.001	0.00885	0.277857	0.005404439112177565,0.02421903619276145,0.05610177964407118,0.09519156168766246,0.13798076384723054,0.15618216356728654,0.15126918616276744,0.12779108178364326,0.10120619876024795,0.06704659068186362,0.03885342931413717,0.019179564087182563,0.009227034593081383,0.004691861627674465,0.002620235952809438,0.0016538292341531694,0.0010539092181563686,0.00031681663667266547,9.918016396720655e-06,3.9992001599680065e-07,1.9996000799840033e-07
278	3871853694	5000.0	0.001	0.00885	0.350915	0.003006358728254349,0.020017076584683064,0.05631421715656869,0.10757644471105779,0.1459895620875825,0.15092801439712059,0.14622239552089583,0.1197123375324935,0.09014533093381323,0.06966026794641071,0.04501955608878224,0.025631033793241352,0.011449670065986803,0.004967286542691462,0.002419756048790242,0.0007520495900819836,0.00013605278944211157,5.038992201559688e-05,2.1995600879824035e-06
284	2092192949	5000.0	0.001	0.00885	0.218699	0.001669866026794641,0.010967446510697861,0.030853629274145172,0.06103887222555489,0.11911117776444712,0.1380113977204559,0.15211013797240552,0.13591873625274944,0.10641803639272146,0.08625082983403319,0.060663547290541894,0.03801399720055989,0.02574649070185963,0.015803279344131175,0.008241911617676465,0.0036693461307738453,0.0028550289942011597,0.0013981603679264147,0.0008968206358728254,0.00024379124175164966,7.394521095780844e-05,4.09118176364727e-05,2.639472105578884e-06
280	1711670408	5000.0	0.001	0.00885	0.380423	0.0011934013197360527,0.012015276944611077,0.054085102979404116,0.10764203159368127,0.14656640671865626,0.1619640871825635,0.1571136172765447,0.1325507298540292,0.0929760047990402,0.05880371925614877,0.0357873625274945,0.02112133573285343,0.010972125574885023,0.004584523095380924,0.0016776644671065786,0.00060499900019996,0.00029902019596080785,3.9992001599680064e-05,2.599480103979204e-06
279	3914132610	5000.0	0.001	0.00885	0.287737	0.0030611877624475104,0.02856360727854429,0.06730985802839431,0.11404179164167166,0.13192593481303738,0.14474493101379723,0.1498117176564687,0.12845142971405718,0.08961015796840632,0.059219196160767845,0.0401374125174965,0.02276516696660668,0.012914777044591081,0.004407438512297541,0.002165126974605079,0.0006581883623275345,0.00014137172565486904,6.65866826634673e-05,3.599280143971206e-06,5.198960207958409e-07
283	2208568483	5000.0	0.001	0.00885	0.215801	0.004721735652869426,0.0323375724855029,0.07747222555488902,0.12228198360327934,0.14201623675264946,0.1487017396520696,0.13062927414517098,0.11245198960207958,0.07813845230953809,0.054064587082583486,0.03636736652669466,0.02445858828234353,0.01564763047390522,0.008188522295540892,0.004759648070385923,0.0027242951409718057,0.002230233953209358,0.0018537092581483703,0.0007206558688262348,0.00015832833433313337,7.154569086182763e-05,2.999400119976005e-06,6.798640271945611e-07
281	2154382480	5000.0	0.001	0.00885	0.281337	0.0023545690861827635,0.02217864427114577,0.05019372125574885,0.11106890621875624,0.14822691461707657,0.15329866026794642,0.13602227554489102,0.12148094381123775,0.09211885622875425,0.06109454109178165,0.04575640871825635,0.02655512897420516,0.014379244151169765,0.009399760047990402,0.003352009598080384,0.0017092981403719256,0.0006263947210557888,0.00010233953209358128,3.903219356128774e-05,6.63867226554689e-06,1.199760047990402e-07,3.099380123975205e-05,4.599080183963207e-06
285	250459323	5000.0	0.001	0.00885	0.344904	0.004976004799040192,0.022829274145170966,0.05475104979004199,0.08571589682063588,0.10910845830833833,0.13539108178364326,0.14996072785442913,0.13383351329734053,0.11138984203159367,0.07582119576084784,0.04891873625274945,0.032331173765246954,0.017202239552089583,0.008517696460707859,0.004973125374925015,0.0022317936412717455,0.0014575884823035392,0.0004132373525294941,0.00010949810037992402,6.170765846830634e-05,6.07878424315137e-06,7.998400319936013e-08
282	2022419609	5000.0	0.001	0.00885	0.355231	0.0027565686862627476,0.013459308138372325,0.056650949810037994,0.1317147370525895,0.1591016196760648,0.16285334933013398,0.14189558088382323,0.11067854429114177,0.08585222955408918,0.06161747650469906,0.03621935612877424,0.01864111177764447,0.009764287142571486,0.004465466906618676,0.0018626674665066986,0.0005704459108178365,0.0005565286942611477,0.0006996600679864027,0.0005135772845430914,9.330133973205359e-05,3.163367326534693e-05,1.5996800639872026e-06
287	1782232258	5000.0	0.001	0.00885	0.282831	0.004149530093981204,0.020330613877224554,0.06660139972005599,0.09990753849230154,0.1303256948610278,0.15612073585282943,0.13844479104179164,0.12030541891621675,0.09473017396520696,0.06969642071585683,0.04802803439312137,0.025563327334533092,0.014183003399320136,0.006836592681463707,0.0029341731653669267,0.001116376724655069,0.0005654069186162768,0.00014357128574285144,1.4077184563087382e-05,2.7194561087782445e-06,3.5992801439712056e-07,3.9992001599680065e-08
289	2852685011	5000.0	0.001	0.00885	0.281640	0.0012757848430313937,0.011152369526094781,0.045876784643071385,0.10296872625474905,0.1307750049990002,0.15112025594881023,0.1467014197160568,0.12840871825634873,0.10319180163967206,0.07494797040591882,0.04488098380323935,0.027794041191761647,0.017328054389122174,0.008280423915216956,0.0034341931613677264,0.0012091581683663266,0.00038800239952009596,0.00018488302339532094,7.5624875024995e-05,5.558888222355529e-06,2.399520095980804e-07
286	3457451201	5000.0	0.001	0.00885	0.409808	0.0006739452109578084,0.009417636472705458,0.03304307138572286,0.06627366526694661,0.13338232353529295,0.1633598880223955,0.1539726854629074,0.1490735052989402,0.11580699860027995,0.08221743651269746,0.04840271945610878,0.025534413117376524,0.010680263947210557,0.004618436312737452,0.0022041991601679666,0.0008921815636872626,0.0003155768846230754,0.00010597880423915217,2.1355728854229156e-05,3.719256148770246e-06
288	3944791243	5000.0	0.001	0.00885	0.292100	0.0038304339132173566,0.037398400319936013,0.0965882023595281,0.15430589882023596,0.16261411717656468,0.16567158568286341,0.12697928414317136,0.09578076384723055,0.06290381923615276,0.041618956208758245,0.024714617076584684,0.014443911217756449,0.007016516696660668,0.004158008398320336,0.001270265946810638,0.0005418916216756649,0.0001544491101779644,8.558288342331533e-06,3.199360127974405e-07
290	1582509267	5000.0	0.001	0.00885	0.280630	0.0027759648070385923,0.02015772845430914,0.04858984203159368,0.08353361327734453,0.1165508098380324,0.12971833633273344,0.14278196360727854,0.13577000599880024,0.10602099580083983,0.07408282343531293,0.05531897620475905,0.03837900419916017,0.02135772845430914,0.012294021195760847,0.007538012397520496,0.003728414317136573,0.0010475104979004199,0.00032245550889822036,3.103379324135173e-05,7.598480303939212e-07
291	2746801364	5000.0	0.001	0.00885	0.403864	0.0033528094381123775,0.028630913817236554,0.07564139172165567,0.13202763447310537,0.1562395520895821,0.1548369526094781,0.1434973805238952,0.11312905418916216,0.0875886422715457,0.051377844431113776,0.027914377124575084,0.014222315536892622,0.006057268546290742,0.003084343131373725,0.001763607278544291,0.0003944011197760448,0.00012221555688862227,0.00010737852429514097,1.1517696460707858e-05,3.9992001599680065e-07
292	1125801176	5000.0	0.001	0.00885	0.413201	0.0022220755848830235,0.029932133573285342,0.0911248950209958,0.13373017396520695,0.16430245950809838,0.17776680663867225,0.14992937412517496,0.10251117776444711,0.07206870625874826,0.037427114577084586,0.018177964407118576,0.011454269146170766,0.0059934013197360525,0.0019526494701059788,0.0006006398720255949,0.0005739252149570086,0.00019708058388322335,3.075384923015397e-05,4.2791441711657665e-06,1.199760047990402e-07
293	136613085	5000.0	0.001	0.00885	0.225011	0.007281903619276144,0.03650109978004399,0.0784753449310138,0.12407378524295141,0.15064119176164767,0.14522807438512297,0.142374925014997,0.11233073385322935,0.07847782443511298,0.05389102179564087,0.03369010197960408,0.018590521895620875,0.009418476304739052,0.0049044191161767645,0.002607358528294341,0.0009572885422915417,0.0004551089782043591,8.550289942011598e-05,1.5156968606278745e-05,1.5996800639872026e-07
295	1133794528	5000.0	0.001	0.00885	0.204412	0.003320975804839032,0.028792241551689662,0.06802463507298541,0.10855796840631873,0.13671705658868227,0.14853509298140372,0.1348745050989802,0.1219380523895221,0.09035212957408519,0.05979524095180964,0.0377499700059988,0.02435124975004999,0.018098180363927213,0.010410997800439912,0.004727334533093382,0.0017996800639872026,0.001170125974805039,0.00047666466706658666,0.00011925614877024594,0.00014165166966606678,4.0431913617276545e-05,6.47870425914817e-06,7.998400319936013e-08
294	119958750	5000.0	0.001	0.00885	0.294566	0.0036967006598680264,0.0245747650469906,0.060953169366126776,0.11716272745450909,0.1409370925814837,0.16547910417916417,0.1498605878824235,0.1217634473105379,0.08281779644071185,0.05774361127774445,0.035804439112177566,0.01823851229754049,0.010875344931013798,0.005975764847030594,0.0026947010597880424,0.00102251549690062,0.0003052989402119576,6.922615476904619e-05,2.50749850029994e-05,1.199760047990402e-07
298	946695402	5000.0	0.001	0.00885	0.362189	0.0017412917416516696,0.01371745650869826,0.045661987602479505,0.09979404119176165,0.1385883623275345,0.16281971605678863,0.1486879024195161,0.1289874425114977,0.1038885422915417,0.07125914817036592,0.04256356728654269,0.02191113777244551,0.011798840231953609,0.005380283943211358,0.002375484903019396,0.0006052389522095581,0.00018432313537292542,3.0193961207758448e-05,5.038992201559688e-06
296	2683651298	5000.0	0.001	0.00885	0.302961	0.002171725654869026,0.0203378124375125,0.051123335332933416,0.08517856428714257,0.14050821835632873,0.16507886422715456,0.14974201159768047,0.12603283343331334,0.1089760447910418,0.07319428114377124,0.04052625474905019,0.021774805038992203,0.009909818036392721,0.0029563287342531494,0.0013657668466306738,0.0006492701459708058,0.0002874625074985003,0.00016020795840831833,1.1237752449510098e-05,9.958008398320336e-06,5.038992201559688e-06,1.5996800639872026e-07
297	3332674790	5000.0	0.001	0.00885	0.401605	0.0013660867826434714,0.012872145570885823,0.040433273345330936,0.08791437712457509,0.14967862427514497,0.18715512897420516,0.17244311137772445,0.14161735652869425,0.09143995200959808,0.053096660667866426,0.03269114177164567,0.016425074985003,0.007551049790041992,0.0025659668066386723,0.001423395320935813,0.0007873625274945011,9.994001199760049e-05,0.00014917016596680663,0.0002399120175964807,4.075184963007399e-05,8.438312337532494e-06,1.0797840431913617e-06
302	2268062966	5000.0	0.001	0.00885	0.335994	0.003986322735452909,0.02648110377924415,0.07148010397920417,0.11598920215956808,0.15310949810037994,0.15655208958208358,0.1307875624875025,0.11553989202159567,0.08964395120975804,0.0571247350529894,0.03830317936412717,0.021643031393721257,0.009441111777644472,0.006487862427514497,0.002326374725054989,0.0006466706658668266,0.00023395320935812837,0.00018688262347530494,3.5112977404519095e-05,1.319736052789442e-06,3.9992001599680065e-08
300	3986474222	5000.0	0.001	0.00885	0.387253	0.00114125174965007,0.014573005398920216,0.053724535092981404,0.0998875424915017,0.15907226554689063,0.18039256148770247,0.17813885222955408,0.13066554689062188,0.08301455708858228,0.048331653669266145,0.02693609278144371,0.013008838232353529,0.006129494101179764,0.002094861027794441,0.0007849630073985203,0.0008727054589082184,0.0006069586082783444,0.00046998600279944013,0.00014009198160367926,1.4157168566286743e-05,7.998400319936013e-08
299	3221243115	5000.0	0.001	0.00885	0.397005	0.0022217156568686263,0.024384563087382523,0.07743547290541891,0.14054317136572686,0.17403151369726055,0.16798584283143372,0.14499412117576485,0.10075160967806439,0.07001015796840632,0.0451374525094981,0.02570125974805039,0.014995840831833633,0.007776004799040192,0.0026872225554889022,0.0010405918816236753,0.00026722655468906217,3.587282543491302e-05,3.5992801439712056e-07
301	2927881457	5000.0	0.001	0.00885	0.291932	0.004642991401719656,0.02349746050789842,0.07122747450509898,0.1381136972605479,0.15386722655468907,0.1451737652469506,0.1406626274745051,0.11253517296540692,0.07968802239552089,0.05224347130573885,0.03222687462507499,0.022748490301939612,0.012721935612877424,0.005824315136972605,0.0027946010797840434,0.0013005798840231954,0.00033877224555088983,8.334333133373325e-05,0.00026614677064587083,4.131173765246951e-05,1.7196560687862428e-06
304	1525357817	5000.0	0.001	0.00885	0.230193	0.003486542691461708,0.021904459108178363,0.07032849430113977,0.11980831833633274,0.15857772445510898,0.1581386122775445,0.14317928414317135,0.1192884223155369,0.08544015196960608,0.055974245150969805,0.0348876624675065,0.016352929414117177,0.006915976804639072,0.0034479104179164165,0.0016588282343531293,0.0003759248150369926,0.0001510497900419916,7.48250349930014e-05,8.558288342331533e-06,7.998400319936013e-08
305	3364322555	5000.0	0.001	0.00885	0.427400	0.00449502099580084,0.02299592081583683,0.06461927614477105,0.13798348330333934,0.17946754649070185,0.1804143971205759,0.1465747650469906,0.09955212957408519,0.07330709858028395,0.04674633073385323,0.024020915816836633,0.012109698060387922,0.005308458308338333,0.0018581483703259349,0.0003603679264147171,0.00015124975004999,3.123375324935013e-05,3.639272145570886e-06,3.199360127974405e-07
303	2265804024	5000.0	0.001	0.00885	0.380824	0.0019773245350929816,0.011861427714457109,0.05369022195560888,0.09475360927814437,0.1534505898820236,0.17977608478304338,0.1492501899620076,0.12214665066986603,0.09077140571885622,0.06251693661267746,0.03394201159768046,0.020643311337732454,0.012372725454909018,0.005882383523295341,0.003549370125974805,0.0018479504099180163,0.0011638072385522895,0.00033745250949810036,6.510697860427915e-05,1.4397120575884822e-06
310	3216831769	5000.0	0.001	0.00885	0.336262	0.0030209158168366325,0.014964447110577884,0.055470545890821836,0.09630733853229353,0.12468370325934813,0.14734397120575884,0.15158336332733452,0.1349883623275345,0.10518444311137773,0.0753124575084983,0.04560095980803839,0.022015996800639873,0.010903619276144772,0.006008638272345531,0.0042072385522895425,0.0015070985802839432,0.0004607878424315137,0.0002857028594281144,0.00012649470105978805,2.363527294541092e-05,2.7994401119776043e-07
308	567762180	5000.0	0.001	0.00885	0.246004	0.003553249350129974,0.035691541691661666,0.05920499900019996,0.09225938812237552,0.14431765646870626,0.16456684663067386,0.14787790441911616,0.11995520895820835,0.08765730853829234,0.06492221555688862,0.03669650069986003,0.020775404919016197,0.010807718456308738,0.0055431713657268546,0.00405622875424915,0.0013915616876624675,0.0005856428714257148,8.838232353529294e-05,2.1275744851029795e-05,2.7394521095780843e-05,3.9992001599680065e-07
307	1742271743	5000.0	0.001	0.00885	0.352823	0.0007728054389122175,0.014401799640071985,0.056680543891221756,0.10452917416516697,0.14703451309738053,0.16361467706458707,0.1551130973805239,0.13678112377524496,0.09861459708058389,0.05527378524295141,0.02972101579684063,0.01583395320935813,0.0088499900019996,0.006054149170165966,0.003910257948410318,0.001810117976404719,0.0008085982803439312,0.0001703259348130374,2.1835632873425314e-05,3.639272145570886e-06
306	859264251	5000.0	0.001	0.00885	0.313487	0.004169806038792242,0.04048846230753849,0.09277412517496501,0.1491105378924215,0.16399612077584483,0.16658000399920017,0.13215376924615077,0.09555088982203559,0.0685750049990002,0.04118680263947211,0.02320267946410718,0.012966646670665867,0.0053939212157568485,0.002672625474905019,0.0009860827834433114,0.00017948410317936413,1.3037392521495702e-05
309	684625172	5000.0	0.001	0.00885	0.380470	0.005105938812237552,0.041267146570685864,0.11191021795640872,0.16062887422515498,0.16808090381923615,0.14414781043791242,0.12639428114377124,0.1008001199760048,0.06338104379124175,0.037127134573085384,0.021174605078984204,0.011479144171165767,0.0058113577284543095,0.0018463107378524294,0.0005879224155168967,0.00023299340131973607,2.40751849630074e-05,1.199760047990402e-07
312	3628100895	5000.0	0.001	0.00885	0.323708	0.0013041791641671666,0.009754569086182763,0.03938464307138572,0.0800864227154569,0.12492285542891422,0.14826750649870027,0.14962791441711656,0.13935904819036193,0.10887618476304739,0.08278960207958408,0.049732253549290145,0.02800371925614877,0.017171525694861026,0.010823275344931015,0.005857228554289142,0.002530573885222955,0.0012855828834233154,0.00019948010397920416,2.3075384923015396e-05,2.399520095980804e-07,1.199760047990402e-07
311	3035606303	5000.0	0.001	0.00885	0.326687	0.004589362127574485,0.016388242351529695,0.03164695060987802,0.07683515296940611,0.12627150569886023,0.1567142971405719,0.1497394121175765,0.13010893821235753,0.11117408518296341,0.08227958408318337,0.05236096780643871,0.03044367126574685,0.01633857228554289,0.008527894421115777,0.0038633073385322936,0.0015439712057588482,0.00037356528694261145,0.0007009798040391921,9.050189962007599e-05,7.638472305538892e-06,1.3997200559888023e-06
313	3458143520	5000.0	0.001	0.00885	0.476264	0.0026412717456508698,0.01885866826634673,0.0755134973005399,0.16029646070785844,0.1926134373125375,0.1814246350729854,0.1415618876224755,0.09424003199360129,0.06136856628674265,0.0370871425714857,0.018114617076584683,0.009820355928814237,0.0037909618076384724,0.0019292941411717657,0.0005024195160967807,0.00020131973605278945,3.079384123175365e-05,3.999200159968006e-06,6.39872025594881e-07
314	1979481379	5000.0	0.001	0.00885	0.383257	0.006496060787842432,0.04473501299740052,0.10144855028994201,0.14210465906818637,0.16382923415316936,0.15540667866426713,0.12604223155368927,0.0887136972605479,0.06806990601879624,0.042745970805838834,0.025632393521295743,0.016638272345530895,0.010008358328334334,0.004439472105578884,0.0022503499300139972,0.0010063587282543491,0.0002760647870425915,0.00010629874025194961,4.899020195960808e-05,1.4397120575884822e-06
316	3577808167	5000.0	0.001	0.00885	0.370143	0.006565406918616277,0.038756968606278745,0.07768274345130974,0.11659292141571685,0.14899224155168966,0.16712621475704859,0.14864463107378525,0.11145246950609879,0.07563095380923815,0.05283591281743651,0.03009730053989202,0.014741451709658068,0.007014517096580684,0.002557008598280344,0.0009857228554289142,0.0002892621475704859,3.055388922215557e-05,3.5192961407718455e-06,1.9996000799840033e-07
317	1518697771	5000.0	0.001	0.00885	0.196913	0.0029049390121975603,0.016276784643071387,0.05481971605678864,0.10042823435312938,0.14244735052989402,0.16480831833633272,0.1441244951009798,0.11107718456308738,0.08927270545890822,0.06558884223155369,0.046914057188562286,0.027588442311537693,0.01618496300739852,0.009795160967806438,0.0051830433913217355,0.0018588282343531294,0.0005081783643271346,0.00019788042391521694,1.8276344731053788e-05,2.599480103979204e-06
315	2490303780	5000.0	0.001	0.00885	0.260709	0.001245990801839632,0.007915936812637473,0.03565078984203159,0.05127430513897221,0.07703007398520297,0.11720343931213757,0.15675600879824036,0.14983387322535494,0.12743947210557888,0.09954453109378124,0.06908094381123775,0.046016916616676666,0.027066826634673066,0.01535636872625475,0.009161567686462707,0.004761727654469106,0.0034921815636872627,0.0008247150569886023,0.00021895620875824834,9.110177964407118e-05,2.1515696860627874e-05,1.2637472505498901e-05,1.199760047990402e-07
320	1829545279	5000.0	0.001	0.00885	0.334779	0.0041804839032193565,0.025080663867226554,0.06564103179364127,0.12281875624875024,0.16092261547690462,0.16112425514897022,0.1496112777444511,0.10952953409318136,0.08046634673065386,0.05619284143171366,0.03294853029394121,0.015990561887622476,0.00843383323335333,0.004525254949010198,0.0014819436112777445,0.0007480503899220156,0.00028362327534493104,1.995600879824035e-05,4.399120175964807e-07
319	3550692668	5000.0	0.001	0.00885	0.381225	0.0014960207958408319,0.006694261147770446,0.02121503699260148,0.07185738852229553,0.1302112377524495,0.1592105178964207,0.16184539092181563,0.14256756648670266,0.10742571485702859,0.08259468106378724,0.05325990801839632,0.03173133373325335,0.016593921215756847,0.007239072185562887,0.0035945610877824437,0.0015040191961607679,0.0004307138572285543,0.00043647270545890823,8.42631473705259e-05,7.838432313537292e-06,7.998400319936013e-08
