sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	316871266	5000.0	0.00014026	0.006	0.600255	0.000770365926814637,0.005639192161567687,0.01059120175964807,0.018266626674665068,0.02478988202359528,0.054540651869626075,0.08391553689262148,0.12491473705258949,0.13124419116176764,0.12440751849630075,0.10585922815436913,0.07599768046390722,0.053909218156368725,0.04600527894421116,0.044479544091181766,0.033469106178764245,0.02148910217956409,0.01714233153369326,0.012529134173165367,0.006884263147370526,0.0022901819636072787,0.00041455708858228357,0.0002683863227354529,0.00016136772645470907,1.6236752649470107e-05,4.439112177564487e-06,3.9992001599680065e-08
139	1981033043	5000.0	0.00014026	0.006	0.824237	0.0013212157568486304,0.006618956208758248,0.015587682463507299,0.0216249950009998,0.0328494701059788,0.05429418116376725,0.0887124175164967,0.12087850429914017,0.14359532093581284,0.15714337132573486,0.13275928814237153,0.097399400119976,0.06022383523295341,0.028821755648870226,0.01857344531093781,0.012531573685262948,0.005393001399720056,0.0012461107778444312,0.0002930613877224555,0.00012473505298940212,7.558488302339532e-06,1.199760047990402e-07
130	71244352	5000.0	0.00014026	0.006	0.559475	0.0016723455308938213,0.015686382723455308,0.03814689062187562,0.05786858628274345,0.08595480903819236,0.0975744851029794,0.10428322335532893,0.12717088582283542,0.11494789042191561,0.09182027594481104,0.07845658868226354,0.0663237352529494,0.0389880423915217,0.02531525694861028,0.016612717456508698,0.011926934613077384,0.012151849630073985,0.009012197560487902,0.00360627874425115,0.0017670865826834633,0.000586882623475305,0.00012205558888222355,4.559088182363528e-06,3.9992001599680065e-08
144	3279061618	5000.0	0.00014026	0.006	0.670633	0.00271753649270146,0.014187002599480103,0.03467018596280744,0.04315164967006599,0.06728146370725854,0.09934817036592682,0.11663287342531493,0.13879608078384323,0.13699400119976005,0.11293393321335733,0.08656852629474106,0.05668114377124575,0.04112665466906619,0.024690421915616878,0.013244271145770845,0.006648510297940412,0.0033288142371525695,0.0008546690661867626,0.0001376124775044991,6.3987202559488104e-06,7.998400319936013e-08
147	3162794618	5000.0	0.00014026	0.006	0.740829	0.00047534493101379725,0.005785082983403319,0.0141124975004999,0.04474665066986603,0.08944195160967806,0.10802287542491501,0.10738236352729454,0.10801035792841432,0.09830485902819436,0.10873361327734453,0.08735872825434914,0.05747642471505699,0.04630173965206959,0.035962847430513895,0.02683375324935013,0.017067666466706658,0.012078304339132174,0.009186442711457708,0.007451469706058788,0.005547890421915617,0.0036737052589482103,0.0023054589082183562,0.0017092981403719256,0.0007279344131173765,0.0005204559088182363,0.0005070985802839432,0.0001972005598880224,7.638472305538892e-05,1.5996800639872026e-06
129	2949560896	5000.0	0.00014026	0.006	0.745739	0.000803879224155169,0.003632993401319736,0.010606438712257549,0.032294381123775244,0.05550565886822635,0.07152269546090782,0.09391033793241352,0.11195080983803239,0.11810749850029995,0.10701491701659668,0.09866398720255949,0.08328362327534493,0.07149638072385522,0.0542875824835033,0.03809442111577684,0.02821863627274545,0.01293377324535093,0.004853909218156369,0.0016956608678264347,0.000875504899020196,0.00019044191161767646,5.586882623475305e-05,5.99880023995201e-07
134	1287053897	5000.0	0.00014026	0.006	0.439192	0.002398080383923215,0.007392681463707258,0.008732773445310938,0.01948142371525695,0.04817268546290742,0.0725382923415317,0.08630149970005999,0.10301831633673265,0.08269110177964407,0.08316700659868026,0.1009373725254949,0.08354189162167566,0.07588922215556888,0.0607499700059988,0.0429996800639872,0.02545478904219156,0.018172925414917017,0.013047310537892421,0.013322815436912617,0.01158112377524495,0.009725254949010198,0.005630673865226954,0.006716976604679064,0.006011317736452709,0.0055716456708658265,0.0023060987802439514,0.0016672665466906619,0.0005857628474305139,0.0016846630673865227,0.00040839832033593283,8.682263547290542e-05,1.4117176564687063e-05,3.9992001599680065e-08
146	2338792055	5000.0	0.00014026	0.006	0.768479	0.002409918016396721,0.008253509298140373,0.018850709858028395,0.024675624875024994,0.05071661667666467,0.09725390921815637,0.1287739652069586,0.13806006798640272,0.1387760847830434,0.1199758448310338,0.09187174565086982,0.07234745050989802,0.05215740851829634,0.030065586882623476,0.016244471105778844,0.006436032793441312,0.0020188362327534493,0.0009228954209158168,0.0001797240551889622,8.678264347130574e-06,9.198160367926415e-07
145	3328115318	5000.0	0.00014026	0.006	0.729110	0.0035018196360727854,0.02805866826634673,0.06850273945210958,0.0835764847030594,0.0869618476304739,0.09929226154769046,0.10603563287342531,0.11318236352729454,0.09961539692061587,0.07985146970605879,0.06292665466906619,0.05137796440711857,0.029446630673865225,0.016216796640671865,0.01414133173365327,0.015486662667466507,0.012023435312937413,0.007807158568286343,0.002201719656068786,0.0019246950609878024,0.0005842031593681264,0.0030052789442111577,0.005679384123175365,0.004558968206358728,0.0018327934413117377,0.0011830833833233352,0.0005148970205958808,0.00041071785642871425,9.606078784243151e-05,2.8794241151769645e-06
135	646967884	5000.0	0.00014026	0.006	0.605184	0.0023518096380723856,0.007149690061987603,0.027793361327734453,0.049922655468906216,0.0712998200359928,0.07429758048390323,0.0637000599880024,0.04321567686462707,0.05119848030393921,0.06847142571485702,0.08335460907818436,0.10414365126974605,0.0983498100379924,0.08649010197960408,0.06235692861427714,0.04353109378124375,0.029229394121175766,0.016751929614077184,0.009891541691661667,0.004220835832833433,0.0017621675664867026,0.00045926814637072585,4.435112977404519e-05,1.311737652469506e-05,6.39872025594881e-07
137	2824864339	5000.0	0.00014026	0.006	0.581174	0.0021640471905618876,0.01969470105978804,0.053317416516696664,0.08230793841231754,0.086624475104979,0.07830293941211758,0.0978630673865227,0.08499176164767047,0.07014397120575885,0.07181763647270546,0.06519432113577285,0.05728430313937213,0.04820555888822235,0.04742111577684463,0.030891781643671266,0.01782147570485903,0.015503019396120777,0.017042071585682862,0.01703367326534693,0.016423435312937412,0.01197256548690262,0.005063587282543492,0.001875744851029794,0.0008768646270745851,0.00013725254949010197,1.1397720455908818e-05,1.327734453109378e-05,5.99880023995201e-07
148	3123563130	5000.0	0.00014026	0.006	0.743847	0.0005003399320135973,0.002224915016996601,0.014567166566686662,0.03550573885222955,0.03995148970205959,0.029861867626474706,0.037330333933213354,0.04899360127974405,0.07339288142371525,0.09875652869426114,0.1015133773245351,0.10029238152369527,0.10767334533093381,0.08874645070985802,0.07164239152169566,0.05674421115776845,0.04169622075584883,0.02315960807838432,0.011876584683063388,0.0065291741651669665,0.003918816236752649,0.0021120575884823033,0.0014026394721055788,0.0010361527694461108,0.00025050989802039594,9.414117176564688e-05,0.00012325534893021394,9.942011597680464e-05,4.399120175964807e-06
150	1882505866	5000.0	0.00014026	0.006	0.535216	0.00047766446710657866,0.004947890421915617,0.028971685662867428,0.0740744651069786,0.11646490701859628,0.13691457708458307,0.13918212357528495,0.13141739652069587,0.10864359128174365,0.07868198360327934,0.06074585082983403,0.04141443711257749,0.020593281343731253,0.011232233553289343,0.00775996800639872,0.00886754649070186,0.00914625074985003,0.00795492901419716,0.005618436312737452,0.0032517896420715857,0.0016995800839832034,0.0013295340931813637,0.0004970605878824235,0.00011045790841831634,2.359528094381124e-06
143	3425153638	5000.0	0.00014026	0.006	0.628744	0.0011990401919616076,0.0027665666866626675,0.009269866026794641,0.025279824035192962,0.03790145970805839,0.048858508298340333,0.06818352329534093,0.06716132773445312,0.09383463307338533,0.11487774445110978,0.12763791241751649,0.12238652269546091,0.08695244951009798,0.06436352729454109,0.0424504699060188,0.025961727654469108,0.018999200159968005,0.015408438312337533,0.010964367126574686,0.006477024595080984,0.004326214757048591,0.001629754049190162,0.0008258348330333934,0.001703499300139972,0.00044247150569886023,0.00013625274945010997,1.839632073585283e-06
140	78576218	5000.0	0.00014026	0.006	0.835111	0.00116124775044991,0.0024588282343531295,0.005175444911017796,0.013640711857628475,0.026455908818236354,0.03931693661267746,0.04814473105378924,0.0505379724055189,0.046436952609478103,0.04835732853429314,0.056285182963407315,0.06599532093581284,0.09664127174565088,0.11078828234353129,0.10349746050789842,0.09124479104179165,0.07342015596880624,0.04489082183563287,0.031014557088582282,0.017465626874625075,0.009109738052389522,0.004061827634473106,0.004747090581883624,0.0051918016396720655,0.0025668466306738654,0.0010518296340731855,0.0003118576284743051,2.9234153169366125e-05,2.399520095980804e-07
149	1953284733	5000.0	0.00014026	0.006	0.668173	0.00234625074985003,0.011035352929414117,0.02255616876624675,0.029163487302539492,0.02999012197560488,0.04484739052189562,0.03946606678664267,0.05323919216156769,0.07172621475704859,0.07931525694861027,0.0793747650469906,0.07694821035792841,0.08579412117576485,0.0847116976604679,0.06447378524295141,0.05138008398320336,0.04415836832633473,0.034515256948610275,0.030221635672865427,0.02360499900019996,0.01929126174765047,0.009329014197160567,0.003920855828834233,0.0018021595680863826,0.001405238952209558,0.0021740451909618074,0.0012536692661467706,0.0013011397720455909,0.0005956808638272346,5.806838632273545e-05,4.399120175964807e-07
151	4110905995	5000.0	0.00014026	0.006	0.480104	0.002168646270745851,0.027744331133773247,0.06522635472905419,0.08953113377324536,0.09560419916016796,0.08987626474705059,0.0979632073585283,0.08334677064587083,0.07863043391321736,0.06909038192361527,0.054032993401319736,0.046380803839232154,0.03970557888422316,0.031774205158968206,0.024086662667466507,0.026705698860227955,0.02672749450109978,0.019246910617876426,0.016595120975804838,0.009959648070385923,0.003184123175364927,0.001940251949610078,0.0004446710657868426,3.2833433313337335e-05,1.279744051189762e-06
152	3632691858	5000.0	0.00014026	0.006	0.851828	0.0005559288142371525,0.005455428914217157,0.019813837232553488,0.03967638472305539,0.08488354329134173,0.12239788042391522,0.13289398120375925,0.1102373925214957,0.08943883223355328,0.07325102979404119,0.0591752449510098,0.04919604079184163,0.04861063787242551,0.041025274945011,0.036323015396920615,0.028717056588682264,0.023668426314737052,0.01734865026994601,0.010301699660067986,0.00458508298340332,0.0019632073585282945,0.00039704059188162366,6.39872025594881e-05,1.7876424715056987e-05,2.4795040991801638e-06,3.9992001599680065e-08
156	815471270	5000.0	0.00014026	0.006	0.991849	0.0003310137972405519,0.002517736452709458,0.008644831033793241,0.018389682063587282,0.029622035592881422,0.05164419116176765,0.07231109778044391,0.08727706458708258,0.1143006598680264,0.12303407318536293,0.11274301139772046,0.0911009798040392,0.07019328134373125,0.0597001799640072,0.05640359928014397,0.03653677264547091,0.021134613077384522,0.01405990801839632,0.011877744451109779,0.008974445110977804,0.004080303939212157,0.0021965606878624274,0.0016025594881023796,0.0009694861027794441,0.00030333933213357327,4.971005798840232e-05,1.1197760447910417e-06
155	1906936481	5000.0	0.00014026	0.006	0.334036	0.00021255748850229953,0.0011444111177764448,0.0211750049990002,0.04380339932013597,0.07542299540091982,0.10133509298140372,0.10078092381523696,0.09466914617076584,0.08706782643471306,0.0783493301339732,0.08099156168766247,0.06577300539892021,0.04921659668066387,0.05060111977604479,0.04443207358528294,0.03733493301339732,0.017906778644271145,0.019933213357328533,0.008628994201159769,0.0035391721655668867,0.0033473305338932212,0.005607598480303939,0.0038325534893021394,0.001968126374725055,0.0005731653669266147,0.001227114577084583,0.0009498100379924015,0.00012573485302939412,1.7916416716656668e-05,3.111377724455109e-05,1.3997200559888023e-06
154	3041972893	5000.0	0.00014026	0.006	0.925391	0.0013530893821235752,0.0027859228154369126,0.005979284143171366,0.015873505298940212,0.02944767046590682,0.052767766446710655,0.09095700859828035,0.11603115376924615,0.12700771845630873,0.14222879424115176,0.12456936612677465,0.10250113977204559,0.06810465906818636,0.0383750449910018,0.023237912417516497,0.018168686262747452,0.01406382723455309,0.012040671865626875,0.005430513897220556,0.003309258148370326,0.0032670265946810636,0.001567126574685063,0.0005784443111377725,0.00030105978804239155,4.81503699260148e-05,5.198960207958408e-06
157	300249770	5000.0	0.00014026	0.006	0.824226	0.0010075184963007399,0.004145770845830834,0.015510697860427915,0.03495252949410118,0.05311533693261348,0.07072177564487103,0.09008518296340731,0.11799256148770246,0.12564679064187162,0.12578100379924015,0.10748970205958808,0.08078036392721456,0.05958840231953609,0.03989114177164567,0.02470233953209358,0.015066706658668267,0.015230593881223756,0.009509058188362328,0.004976724655068986,0.002510137972405519,0.0009458108378324335,0.0002449910017996401,9.834033193361328e-05,6.518696260747851e-06
153	3094708890	5000.0	0.00014026	0.006	0.581205	0.002257268546290742,0.008800479904019196,0.021025914817036594,0.04121039792041592,0.059978404319136175,0.08175252949410118,0.08000191961607679,0.09008110377924415,0.09470605878824236,0.09649254149170165,0.10500875824835033,0.10282943411317737,0.07371585682863427,0.06207010597880424,0.042875424915016995,0.022754129174165166,0.009089062187562488,0.003116376724655069,0.001704859028194361,0.00044683063387322534,7.082583483303339e-05,8.358328334333133e-06,3.359328134373125e-06
159	1952873147	5000.0	0.00014026	0.006	0.778766	0.001969726054789042,0.009454589082183563,0.017566686662667468,0.03352061587682464,0.05419824035192961,0.09004139172165566,0.11645426914617077,0.14746886622675465,0.1434500699860028,0.11077836432713457,0.07573257348530293,0.05328126374725055,0.0454506698660268,0.033275504899020196,0.02343987202559488,0.014476504699060188,0.007664107178564287,0.005191481703659268,0.007048390321935613,0.0037419316136772644,0.0016475904819036192,0.0021775644871025795,0.0014783443311337733,0.00044391121775644874,4.031193761247751e-05,6.9986002799440115e-06,1.5996800639872026e-07
162	3223311061	5000.0	0.00014026	0.006	0.704501	0.0014819436112777445,0.002759608078384323,0.004653949210157968,0.015660827834433115,0.03775584883023395,0.05848670265946811,0.07730309938012397,0.08551769646070786,0.09180471905618877,0.10138060387922415,0.1110628274345131,0.10579192161567687,0.077149050189962,0.053853949210157966,0.05022747450509898,0.04457836432713457,0.033141691661667666,0.022871745650869826,0.012469106178764247,0.006465906818636273,0.0027966006798640273,0.0006757048590281943,0.00037092581483703257,0.000651749650069986,0.0005696860627874425,0.00034981003799240153,0.00012841431713657268,3.767246550689862e-05,2.399520095980804e-06
163	2959586010	5000.0	0.00014026	0.006	0.708827	0.0024301139772045593,0.012936852629474105,0.028275744851029794,0.05356612677464507,0.0663004599080184,0.06738000399920016,0.08845514897020595,0.10309394121175765,0.11704611077784444,0.11767166566686663,0.0984251949610078,0.0752501899620076,0.04825474905018996,0.02921119776044791,0.024256748650269947,0.01697904419116177,0.01119252149570086,0.010959928014397121,0.010484103179364128,0.00510253949210158,0.004424475104979004,0.0053218156368726255,0.0023272945410917818,0.00045462907418516296,0.0001842031593681264,1.5156968606278745e-05,3.9992001599680065e-08
158	2093920943	5000.0	0.00014026	0.006	0.778064	0.000727374525094981,0.004811117776444711,0.018609038192361527,0.03632633473305339,0.05654877024595081,0.07857768446310738,0.10350521895620876,0.11450393921215757,0.1216875824835033,0.09730717856428714,0.08520967806438712,0.06962399520095981,0.060934013197360526,0.0466369926014797,0.034530813837232555,0.022500539892021595,0.012882303539292142,0.009151729654069187,0.01115752849430114,0.005313137372525495,0.0030169166166766647,0.0015702059588082384,0.0010589082183563288,0.00029822035592881423,6.71865626874625e-05,0.00022899420115976804,0.0017480503899220156,0.0010370725854829035,0.0003088982203559288,0.00011685662867426515,3.719256148770246e-06
165	15893217	5000.0	0.00014026	0.006	0.849060	0.0001402119576084783,0.0018941011797640472,0.0033165766846630675,0.005121575684863027,0.009354169166166767,0.025510577884423114,0.050711577684463105,0.08319604079184163,0.10759360127974404,0.11803955208958208,0.11133249350129974,0.11381747650469906,0.11441971605678865,0.0966876624675065,0.0666012797440512,0.0431501299740052,0.02571497700459908,0.013549810037992402,0.005915336932613477,0.002830633873225355,0.0009365326934613077,0.00016444711057788443,1.5196960607878424e-06
161	3256285893	5000.0	0.00014026	0.006	0.492267	0.0023090581883623276,0.011956408718256348,0.026091981603679263,0.056654109178164366,0.09930153969206158,0.10997152569486103,0.10061375724855029,0.0989996400719856,0.09897672465506899,0.08625994801039792,0.07515148970205959,0.06620179964007199,0.0468372725454909,0.03805358928214357,0.027127894421115777,0.01897228554289142,0.011261467706458708,0.01159864027194561,0.008541691661667666,0.0028994601079784044,0.0010697860427914417,0.00027654469106178764,0.00012889422115576886,0.0005705658868226355,0.0001570885822835433,1.267746450709858e-05,4.079184163167366e-06,7.998400319936013e-08
160	332698307	5000.0	0.00014026	0.006	0.769008	0.00043155368926214757,0.003025114977004599,0.008377804439112178,0.023735532893421316,0.05763995200959808,0.09634369126174765,0.10147690461907619,0.0979624075184963,0.10675828834233153,0.11398536292741451,0.08590665866826634,0.08235616876624675,0.07199100179964008,0.052861467706458706,0.03143671265746851,0.018059708058388323,0.012060747850429914,0.009453389322135573,0.007666106778644271,0.0036622275544891023,0.004277104579084183,0.0035660867826434713,0.001829114177164567,0.0013806838632273546,0.001681383723255349,0.0014630673865226955,0.0004730653869226155,0.00013673265346930615,1.959608078384323e-06
164	1374773982	5000.0	0.00014026	0.006	0.819613	0.0008174365126974605,0.004042671465706859,0.008180843831233754,0.03267606478704259,0.08636684663067387,0.13307266546690663,0.13247202559488103,0.10507222555488903,0.09832345530893821,0.08712289542091582,0.07714145170965807,0.05391333733253349,0.03626786642671466,0.031789482103579285,0.019115576884623075,0.0183874825034993,0.024401439712057587,0.018506538692261546,0.010044711057788442,0.007437632473505299,0.004342931413717256,0.0031556888622275544,0.002211597680463907,0.0019048190361927615,0.00210373925214957,0.000910257948410318,0.0001394121175764847,6.526694661067786e-05,1.3637272545490901e-05
167	4092545776	5000.0	0.00014026	0.006	0.848073	0.0001243351329734053,0.0005615276944611078,0.009176404719056189,0.026291581683663266,0.05698656268746251,0.09652785442911417,0.11360083983203359,0.1334877824435113,0.14869066186762647,0.11908826234753049,0.08992161567686463,0.06829718056388723,0.043970765846830635,0.031860387922415516,0.02407990401919616,0.013384323135372925,0.007830873825234954,0.005952449510097981,0.002802079584083183,0.00227626474705059,0.0025585682863427314,0.0016111977604479103,0.0006720255948810238,0.00022483503299340133,2.063587282543491e-05,1.0797840431913617e-06
168	2001136373	5000.0	0.00014026	0.006	0.638526	0.0014839432113577283,0.012805238952209558,0.02777252549490102,0.0467628474305139,0.08058536292741451,0.10762363527294541,0.13413201359728055,0.1347872025594881,0.10717284543091382,0.08535808838232353,0.06107966406718656,0.055074345130973805,0.048425434913017394,0.03766970605878824,0.022769446110777844,0.012107658468306338,0.0110498300339932,0.0072871425714857024,0.004224115176964607,0.0012520695860827834,0.00047090581883623274,2.6314737052589482e-05,7.714457108578285e-05,2.519496100779844e-06
172	2148524812	5000.0	0.00014026	0.006	0.545927	0.0026794241151769644,0.020539132173565285,0.05277160567886423,0.060339452109578084,0.05736136772645471,0.04110825834833033,0.05710733853229354,0.07583035392921415,0.08461919616076785,0.09954337132573485,0.09279720055988802,0.07064143171365726,0.05561103779244151,0.05257352529494101,0.048404119176164766,0.04579916016796641,0.029923495300939813,0.018641031793641273,0.01028106378724255,0.0058148370325934815,0.004952649470105978,0.005528534293141371,0.004267746450709858,0.0018658268346330735,0.0008465506898620276,9.826034793041392e-05,6.838632273545291e-06,9.998000399920016e-07,4.455108978204359e-05,1.6396720655868826e-06
166	3872226020	5000.0	0.00014026	0.006	0.399895	0.0018723455308938212,0.011683623275344932,0.027209798040391923,0.03961387722455509,0.047988602279544094,0.057134933013397324,0.05644879024195161,0.07666058788242351,0.0892121975604879,0.10009678064387123,0.1166374725054989,0.08738952209558089,0.06866822635472905,0.05035680863827235,0.04299780043991202,0.0409868026394721,0.03612989402119576,0.02089126174765047,0.012147130573885223,0.008940491901619677,0.003618836232753449,0.0019964007198560287,0.0010335932813437313,0.00026626674665066987,1.5836832633473307e-05,1.319736052789442e-06,7.598480303939212e-07,3.9992001599680065e-08
173	3120554768	5000.0	0.00014026	0.006	0.388409	0.000362127574485103,0.005599920015996801,0.014428474305138972,0.039886902619476104,0.09107410517896421,0.11665230953809239,0.1121996400719856,0.11544319136172765,0.09199880023995201,0.07910197960407918,0.06062719456108778,0.042985922815436915,0.03435116976604679,0.03602643471305739,0.031525054989002196,0.026029154169166166,0.02201711657668466,0.016935612877424514,0.017092141571685662,0.017296700659868026,0.011830793841231754,0.007725894821035793,0.0039499700059988,0.0027118176364727053,0.0006840231953609278,0.00024807038592281543,7.318536292741452e-05,8.902219556088783e-05,0.0007934413117376525,0.0002399520095980804,1.9316136772645472e-05,5.598880223955209e-07
171	244263683	5000.0	0.00014026	0.006	0.795527	0.00044375124975005,0.0035176964607078584,0.011798960207958408,0.018140891821635672,0.04769626074785043,0.07055056988602279,0.0834635872825435,0.10402403519296141,0.12046634673065387,0.10789734053189362,0.09338308338332334,0.08368266346730655,0.07454493101379724,0.054909258148370325,0.03941063787242551,0.028532933413317335,0.02544903019396121,0.016291181763647272,0.00875252949410118,0.004090341931613678,0.0012981403719256148,0.0008134373125374925,0.0002921015796840632,0.0001514497100579884,0.00011005798840231954,0.0001464107178564287,0.0001352129574085183,6.758648270345931e-06,3.5992801439712056e-07,3.9992001599680065e-08
170	3748473598	5000.0	0.00014026	0.006	0.742970	0.001707978404319136,0.01292121575684863,0.0357248150369926,0.055815956808638274,0.07993149370125975,0.12100391921615677,0.1320374325134973,0.11921095780843831,0.10086862627474505,0.08625594881023796,0.06588922215556889,0.056079544091181766,0.04285262947410518,0.02794741051789642,0.01703987202559488,0.012456948610277945,0.007627074585082983,0.006613157368526295,0.003470505898820236,0.004436552689462108,0.006593521295740852,0.002871665666866627,0.0005068586282743451,0.00011877624475104979,1.783643271345731e-05,7.998400319936013e-08
169	1649296122	5000.0	0.00014026	0.006	0.783362	0.001389122175564887,0.004273985202959408,0.013216756648670266,0.02953213357328534,0.06529842031593681,0.08796564687062587,0.10311073785242951,0.12699016196760649,0.13345322935412918,0.11498404319136173,0.07973417316536692,0.05906554689062188,0.05239456108778244,0.042562087582483504,0.035545290941811636,0.024026554689062188,0.012943451309738053,0.006365366926614677,0.0032862627474505098,0.0022645870825834832,0.000899620075984803,0.0005236552689462107,0.00016332733453309337,1.1157768446310738e-05,1.199760047990402e-07
176	3696886554	5000.0	0.00014026	0.006	0.835880	0.0002828634273145371,0.00239372125574885,0.005671465706858629,0.007312257548490302,0.011176324735052989,0.02636892621475705,0.04214133173365327,0.06502243551289742,0.12738228354329134,0.16462235552889423,0.14163027394521097,0.11069298140371926,0.07372145570885823,0.056173005398920214,0.04720235952809438,0.034730453909218154,0.02408834233153369,0.023848270345930813,0.017874465106978606,0.008694581083783244,0.005149290141971605,0.0020533093381323734,0.0013552889422115578,0.0003815636872625475,2.615476904619076e-05,4.239152169566087e-06
174	2826218261	5000.0	0.00014026	0.006	0.946447	0.0004608278344331134,0.0012422715456908617,0.006000759848030394,0.013523935212957408,0.020854509098180363,0.040254349130173964,0.055215436912617474,0.07383403319336133,0.09454189162167566,0.11058692261547691,0.12350157968406318,0.12345674865026994,0.10141559688062388,0.07663531293741252,0.051438032393521294,0.03951109778044391,0.025916696660667867,0.020885622875424916,0.01326130773845231,0.0047470505898820235,0.0018572285542891422,0.000659868026394721,0.00016776644671065788,3.095380923815237e-05,1.9996000799840033e-07
193	3542313816	5000.0	0.00014026	0.006	0.301399	0.0009937212557488502,0.0031344531093781243,0.007105778844231154,0.006639152169566087,0.009464067186562687,0.019901779644071187,0.02930213957208558,0.03004135172965407,0.03867854429114177,0.046124295140971806,0.06760919816036792,0.07680383923215357,0.08624419116176765,0.08039088182363527,0.09389186162767446,0.08407678464307139,0.06140627874425115,0.05824251149770046,0.046749330133973206,0.03677024595080984,0.03169262147570486,0.017305378924215156,0.014499540091981603,0.012348530293941212,0.012405798840231954,0.010990121975604878,0.0048701059788042395,0.004203319336132773,0.0025675264947010597,0.003919616076784643,0.0012968606278744251,0.00014613077384523096,0.0001616476704659068,2.1835632873425314e-05,5.598880223955209e-07
187	1643068228	5000.0	0.00014026	0.006	0.643782	0.0010437112577484503,0.0072330733853229355,0.02288482303539292,0.04830725854829034,0.06533569286142771,0.07521259748050389,0.07108922215556888,0.06667930413917217,0.05643959208158368,0.056679064187162564,0.06628306338732254,0.0562120375924815,0.04579856028794241,0.04754777044591082,0.06436040791841632,0.06610421915616876,0.052060507898420316,0.03928118376324735,0.029740491901619676,0.020994441111777645,0.015034193161367726,0.006530253949210158,0.002954609078184363,0.0019285342931413718,0.0040050789842031595,0.005538972205558888,0.002873465306938612,0.0011454509098180363,0.0005190161967606479,0.00015156968606278744,2.999400119976005e-05,1.5196960607878424e-06,3.199360127974405e-07
177	3607061281	5000.0	0.00014026	0.006	0.797975	0.0006880623875224955,0.004822635472905419,0.020147890421915615,0.0461246150769846,0.08886630673865227,0.1414389122175565,0.1728737452509498,0.1531470105978804,0.12594521095780845,0.08887746450709857,0.05747854429114177,0.03580267946410718,0.024608038392321535,0.017189162167566486,0.011708978204359129,0.005503419316136773,0.003506658668266347,0.0010967006598680265,0.00015400919816036793,1.9316136772645472e-05,6.39872025594881e-07
185	1452624696	5000.0	0.00014026	0.006	0.809395	0.0005114577084583083,0.005184923015396921,0.015235112977404519,0.04152297540491902,0.07504139172165566,0.1017630073985203,0.1093991201759648,0.12685626874625075,0.13139104179164168,0.12569074185162968,0.09778916216756649,0.06885550889822036,0.04354737052589482,0.025299340131973606,0.012882263547290542,0.006379084183163367,0.003869706058788242,0.004938572285542891,0.001823995200959808,0.001088502299540092,0.000626994601079784,0.000270745850829834,3.2393521295740854e-05,3.199360127974405e-07
178	3131306787	5000.0	0.00014026	0.006	0.684544	0.000916376724655069,0.004211877624475105,0.0245871625674865,0.06173353329334133,0.08665938812237553,0.09662111577684464,0.11796984603079384,0.11978400319936013,0.09356100779844032,0.0757373325334933,0.06777036592681464,0.0596626274745051,0.055355648870225954,0.05153997200559888,0.03187830433913218,0.018696380723855228,0.012560647870425915,0.006348130373925215,0.005472305538892222,0.004072185562887422,0.003480143971205759,0.0011561687662467507,0.00020327934413117376,2.0555888822235554e-05,1.199760047990402e-07,1.279744051189762e-06,2.399520095980804e-07
186	4083782465	5000.0	0.00014026	0.006	0.516405	0.0014373125374925015,0.01439372125574885,0.05116324735052989,0.08279516096780644,0.10050585882823436,0.08426678664267147,0.08190649870025994,0.07848142371525695,0.08516684663067386,0.0892120375924815,0.07238088382323535,0.05729006198760248,0.04571865626874625,0.03340227954409118,0.025355408918216357,0.02921003799240152,0.02485378924215157,0.02010233953209358,0.01140895820835833,0.003920855828834233,0.00301499700059988,0.002498580283943211,0.001231513697260548,0.0002385122975404919,4.307138572285543e-05,1.159768046390722e-06
191	1999448910	5000.0	0.00014026	0.006	0.524244	0.0012036392721455709,0.004170085982803439,0.009463147370525895,0.03448498300339932,0.09235388922215557,0.10924123175364928,0.1086010797840432,0.09538572285542891,0.10837928414317137,0.09831381723655269,0.07978996200759848,0.08168202359528094,0.06409418116376725,0.04227610477904419,0.022444511097780444,0.011584643071385722,0.004533133373325335,0.003710137972405519,0.0043500899820036,0.009033153369326134,0.006275504899020196,0.0038884223155368925,0.0017906418716256748,0.001950369926014797,0.0007105778844231154,0.00022175564887022596,5.490901819636073e-05,1.291741651669666e-05,7.998400319936013e-08
181	2842737452	5000.0	0.00014026	0.006	0.496279	0.0008927814437112578,0.0026749850029994,0.004369486102779444,0.007320375924815037,0.03327106578684263,0.060777004599080184,0.09218908218356328,0.11270697860427914,0.10158184363127375,0.11362003599280145,0.1007376924615077,0.062185322935412915,0.04003695260947811,0.03315164967006599,0.03377688462307538,0.03517136572685463,0.028482063587282544,0.031876464707058585,0.03207306538692262,0.01976748650269946,0.014990641871625675,0.010793281343731254,0.0068351529694061185,0.0052598680263947215,0.004821435712857428,0.005687262547490502,0.0029994801039792043,0.0009508898220355929,0.0008444711057788442,0.00014249150169966008,1.2277544491101779e-05,1.5996800639872026e-07
