sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	92320189	5000.0	0.001	0.0245	0.434830	8.350329934013198e-05,0.00047198560287942413,0.002780243951209758,0.00936128774245151,0.019066946610677864,0.03103507298540292,0.047652909418116375,0.062330733853229355,0.07325482903419316,0.0822133573285343,0.08865782843431314,0.09438292341531694,0.08959372125574885,0.08415052989402119,0.07508366326734653,0.06523299340131973,0.050471945610877825,0.03787986402719456,0.027974165166966606,0.0203750049990002,0.014630393921215757,0.009503739252149571,0.005807918416316737,0.003472385522895421,0.0019321735652869426,0.0009731653669266146,0.0007179764047190562,0.0005358528294341132,0.000269626074785043,8.26634673065387e-05,1.4597080583883224e-05,4.119176164767047e-06,1.5196960607878424e-06,3.5992801439712056e-07
119	2497765826	5000.0	0.001	0.0245	0.507642	0.0001540891821635673,0.0010509498100379924,0.002172005598880224,0.0062543091381723655,0.018258628274345132,0.039410837832433515,0.06433281343731254,0.08729754049190162,0.1033124975004999,0.1087368926214757,0.10814821035792842,0.1012494301139772,0.08879880023995201,0.07259408118376325,0.05838472305538892,0.04522307538492302,0.034048310337932416,0.023031993601279745,0.015346450709858028,0.010247870425914817,0.005757408518296341,0.002976524695060988,0.0015729654069186164,0.0007189362127574485,0.000600999800039992,0.0002292741451709658,5.302939412117576e-05,2.36752649470106e-05,1.247750449910018e-05,1.199760047990402e-06
120	1174110666	5000.0	0.001	0.0245	0.443491	0.00014237152569486104,0.0013716456708658268,0.004406958608278344,0.008514657068586283,0.017575644871025795,0.03234865026994601,0.056308778244351126,0.07699264147170566,0.0959879224155169,0.101773525294941,0.10629198160367927,0.10548926214757048,0.09876728654269146,0.08379316136772645,0.06611705658868226,0.04845390921815637,0.034137012597480504,0.022771885622875424,0.015128534293141371,0.009727374525094982,0.0051574885022995405,0.003019276144771046,0.002198160367926415,0.0013939212157568486,0.0010131573685262948,0.0005324135172965407,0.00034577084583083383,0.00017324535092981403,3.679264147170566e-05,2.591481703659268e-05,3.5592881423715255e-06,3.9992001599680065e-08
116	2680205754	5000.0	0.001	0.0245	0.421708	0.00026926614677064587,0.0019320935812837433,0.007277144571085783,0.01819108178364327,0.03255812837432513,0.04801643671265747,0.06513121375724855,0.07805666866626675,0.08990725854829035,0.09722339532093581,0.09974161167766447,0.09514613077384523,0.08694133173365327,0.07397852429514097,0.057551609678064386,0.04580751849630074,0.03390529894021196,0.02400871825634873,0.016870225954809037,0.011822355528894221,0.006902459508098381,0.004177404519096181,0.002318976204759048,0.0013935212957408517,0.0006549890021995601,0.00015240951809638074,4.6390721855628875e-05,8.318336332733454e-06,5.99880023995201e-07,5.718856228754249e-06,1.279744051189762e-06,1.919616076784643e-06
125	1713775071	5000.0	0.001	0.0245	0.406523	0.0003014597080583883,0.0016045190961807639,0.006337012597480504,0.015180123975204959,0.02869278144371126,0.044091741651669666,0.06077548490301939,0.07848078384323136,0.09746078784243152,0.10296096780643871,0.09593721255748851,0.09140483903219355,0.08090989802039592,0.06985310937812438,0.05918652269546091,0.048453829234153166,0.035905458908218356,0.028611917616476704,0.020589082183563288,0.013147930413917217,0.008125814837032593,0.0048468306338732255,0.002841991601679664,0.0017557288542291542,0.0012349530093981203,0.0006081183763247351,0.00037968406318736255,0.00016716656668666266,4.5590881823635274e-05,6.15876824635073e-06,2.7114577084583084e-05,2.8274345130973805e-05,7.478504299140172e-06,2.2795440911817637e-05,1.5876824635072987e-05,9.598080383923216e-07
124	2656608729	5000.0	0.001	0.0245	0.518159	0.00014133173365326934,0.0008405918816236752,0.004275664867026595,0.014497180563887222,0.033079304139172164,0.06043379324135173,0.08775816836632673,0.10557220555888822,0.10997756448710258,0.11399212157568486,0.11027846430713857,0.09378316336732653,0.07239248150369926,0.056187362527494504,0.043198000399920014,0.0321866826634673,0.021655868826234752,0.013640671865626874,0.009850189962007599,0.006931133773245351,0.004170965806838632,0.0020449510097980406,0.0011506898620275946,0.0008654269146170766,0.0005938812237552489,0.0002456308738252349,0.00019444111177764446,4.951009798040392e-05,1.1357728454309138e-05,1.199760047990402e-06
127	1179003366	5000.0	0.001	0.0245	0.463913	0.0007846030793841232,0.004367006598680264,0.011815596880623875,0.023754929014197162,0.03832721455708858,0.060704419116176765,0.0796995800839832,0.09492165566886622,0.10539284143171365,0.1111616876624675,0.109724375124975,0.0974879424115177,0.07919760047990401,0.058711657668466304,0.04368602279544091,0.030694461107778445,0.019527054589082184,0.012425994801039793,0.0076792641471705655,0.004584203159368127,0.002582763447310538,0.0014915816836632673,0.0008133973205358929,0.0002714257148570286,0.00010365926814637073,3.699260147970406e-05,2.2955408918216355e-05,2.2995400919816036e-05,5.758848230353929e-06,3.5992801439712056e-07
114	2633568690	5000.0	0.001	0.0245	0.413450	0.00012089582083583283,0.0016244751049790042,0.006010797840431913,0.019176924615076984,0.032232153569286146,0.04637300539892022,0.05939012197560488,0.07672673465306938,0.09138036392721456,0.10042559488102379,0.09696380723855229,0.09137916416716657,0.08238620275944811,0.07130349930013997,0.06141011797640472,0.05099292141571685,0.03875320935812837,0.027071185762847432,0.017543091381723656,0.011317256548690261,0.007007358528294341,0.004473705258948211,0.0027392121575684865,0.00147750449910018,0.0009663267346530694,0.0005646470705858828,0.00013733253349330134,3.5912817436512696e-05,1.4717056588682264e-05,1.7596480703859228e-06
123	1695795669	5000.0	0.001	0.0245	0.442463	0.0002332733453309338,0.002302019596080784,0.009080703859228155,0.022533413317336534,0.040729454109178165,0.06137080583883223,0.07702807438512298,0.08904639072185563,0.09605878824235153,0.09740583883223355,0.09280799840031993,0.08788798240351929,0.07902695460907819,0.06589130173965208,0.051320535892821435,0.03707402519496101,0.028517976404719057,0.021604399120175966,0.015309058188362328,0.009973205358928214,0.006121495700859828,0.0034799440111977606,0.0018111577684463108,0.0013245350929814038,0.0009055788842231554,0.00061375724855029,0.00032809438112377525,0.00017100579884023195,2.8954209158168366e-05,1.1437712457508499e-05,9.598080383923216e-07,8.798240351929614e-07
115	36198842	5000.0	0.001	0.0245	0.552633	0.0004467106578684263,0.0011672065586882624,0.0033026994601079783,0.005682863427314537,0.010432753449310137,0.020630393921215757,0.031963367326534695,0.054166446710657866,0.07800111977604479,0.10252681463707258,0.11917072585482903,0.122123975204959,0.10760459908018397,0.08899344131173766,0.07204335132973405,0.05450377924415117,0.03969646070785843,0.02758108378324335,0.020006998600279945,0.014305818836232753,0.010240231953609277,0.006531573685262948,0.004406678664267146,0.002433873225354929,0.0010841431713657268,0.00043659268146370727,0.00023599280143971207,0.00014017196560687863,5.638872225554889e-05,4.1871625674865026e-05,2.999400119976005e-05,1.1317736452709458e-05,5.598880223955209e-07
122	3422124490	5000.0	0.001	0.0245	0.465043	0.0005172165566886623,0.004675024995001,0.01568250349930014,0.03544819036192762,0.0576247950409918,0.07562307538492302,0.09682083583283344,0.1075998800239952,0.11362167566486703,0.10632701459708059,0.09703259348130373,0.08367134573085383,0.06254689062187563,0.04537372525494901,0.03238616276744651,0.023384163167366526,0.015839232153569287,0.010154649070185963,0.006329454109178165,0.004353169366126774,0.002150969806038792,0.0010564687062587482,0.0008295940811837633,0.0005181763647270546,0.00025146970605878825,0.00015128974205158967,1.9996000799840032e-05,7.678464307138573e-06,2.639472105578884e-06,1.199760047990402e-07
128	1815540203	5000.0	0.001	0.0245	0.489517	9.91001799640072e-05,0.0007029394121175765,0.0015458508298340332,0.004806638672265547,0.014668386322735453,0.034399360127974406,0.057045590881823635,0.08089406118776245,0.10260659868026395,0.11044391121775644,0.10870821835632874,0.09926506698660267,0.0884012397520496,0.0774247550489902,0.06285774845030993,0.04830661867626475,0.036326934613077386,0.026479824035192962,0.016838232353529294,0.010554009198160368,0.006814157168566287,0.004906418716256748,0.0027548090381923616,0.0014609878024395122,0.0008872625474905019,0.00049250149970006,0.00023011397720455908,6.674665066986602e-05,1.1077784443111379e-05,8.398320335932813e-07
126	3190600161	5000.0	0.001	0.0245	0.409856	0.00016892621475704859,0.001289382123575285,0.004559888022395521,0.009864347130573886,0.016643591281743652,0.028639232153569286,0.04134381123775245,0.053716496700659866,0.06817172565486902,0.07840891821635673,0.08914737052589482,0.09373161367726454,0.09288282343531294,0.08997828434313138,0.08005322935412917,0.06653453309338132,0.05283447310537893,0.040110777844431116,0.029786962607478505,0.02128390321935613,0.015313257348530293,0.009777724455108978,0.006323975204959008,0.003698900219956009,0.002069626074785043,0.0013294541091781644,0.000935492901419716,0.0005531693661267747,0.000325374925014997,0.00023259348130373926,0.0001450509898020396,0.00010869826034793041,2.1435712857428513e-05,1.1037792441511698e-05,2.8794241151769645e-06,7.598480303939212e-07,2.7994401119776043e-07
131	1770656264	5000.0	0.001	0.0245	0.474339	0.00048742251549690064,0.003496140771845631,0.01185114977004599,0.02982627474505099,0.052188322335532895,0.07129890021995601,0.08762327534493101,0.10010645870825835,0.10405714857028595,0.10248138372325535,0.09202215556888622,0.08138348330333933,0.06893445310937812,0.059384283143371325,0.04526310737852429,0.031061747650469904,0.02185982803439312,0.015276664667066587,0.009431713657268546,0.005367726454709058,0.002640271945610878,0.001597000599880024,0.0009689662067586483,0.0007092181563687263,0.00039372125574885025,0.00017804439112177565,7.630473905218956e-05,9.118176364727055e-06,1.3477304539092181e-05,8.758248350329933e-06,3.239352129574085e-06,1.9996000799840033e-07,3.9992001599680065e-08
130	3938128384	5000.0	0.001	0.0245	0.514962	0.00011345730853829234,0.001193361327734453,0.004243871225754849,0.008341571685662868,0.015645630873825235,0.02427002599480104,0.03962019596080784,0.06067262547490502,0.07771717656468706,0.09375200959808039,0.10588122375524896,0.11026150769846031,0.10204419116176765,0.0910615076984603,0.07576220755848831,0.05696128774245151,0.04057580483903219,0.03092385522895421,0.02154617076584683,0.015389162167566486,0.010019116176764648,0.006463227354529094,0.0032113177364527096,0.0018624675064987002,0.0012014797040591882,0.0005232153569286143,0.0003235752849430114,0.0002571885622875425,9.578084383123375e-05,3.77124575084983e-05,1.875624875024995e-05,8.078384323135373e-06,1.159768046390722e-06,7.998400319936013e-08
129	3320277490	5000.0	0.001	0.0245	0.444985	0.0003741651669666067,0.0032805438912217556,0.011389162167566486,0.026787922415516897,0.04733989202159568,0.06616524695060988,0.08144587082583483,0.09790209958008399,0.1083613277344531,0.10563879224155169,0.09670513897220556,0.08477136572685463,0.07521071785642872,0.059071785642871424,0.043280503899220155,0.03132209558088382,0.0229122175564887,0.014988442311537693,0.00924635072985403,0.006314017196560688,0.003626874625074985,0.0018809038192361528,0.0009782843431313736,0.000400999800039992,0.0002576684663067387,0.00020991801639672064,9.574085182963407e-05,2.9034193161367726e-05,1.2637472505498901e-05,2.7994401119776043e-07
135	3218969106	5000.0	0.001	0.0245	0.485422	0.0001632873425314937,0.0023783243351329733,0.00833625274945011,0.017094421115776845,0.03794297140571885,0.06738292341531693,0.08853861227754449,0.09817332533493302,0.1059748850229954,0.10765350929814037,0.10474045190961807,0.0945370125974805,0.08013073385322936,0.061404359128174366,0.04439248150369926,0.03081007798440312,0.020845710857828433,0.012816756648670265,0.007198400319936013,0.004105298940211957,0.002424635072985403,0.001636752649470106,0.0007889622075584883,0.0003242951409718056,6.490701859628075e-05,7.398520295940811e-05,5.4549090181963604e-05,1.0877824435112978e-05,9.598080383923216e-07,2.7994401119776043e-07
134	612280844	5000.0	0.001	0.0245	0.510851	4.743051389722056e-05,0.0001987602479504099,0.0014668666266746651,0.007490461907618476,0.02105122975404919,0.04222255548890222,0.0690637072585483,0.08740599880023996,0.10373973205358929,0.1096746650669866,0.10840847830433913,0.09602995400919816,0.08395236952609478,0.0740118776244751,0.05788002399520096,0.0424253949210158,0.030684023195360927,0.022064667066586684,0.01618392321535693,0.011816516696660668,0.0067516896620675865,0.00375376924615077,0.0018812637472505498,0.0009895620875824834,0.0004169566086782643,0.00026086782643471306,5.490901819636073e-05,1.963607278544291e-05,4.1231753649270146e-05,1.1037792441511698e-05,4.399120175964807e-07
133	4135381512	5000.0	0.001	0.0245	0.446075	0.0004655868826234753,0.003841351729654069,0.011015556888622276,0.019580283943211357,0.029276824635072984,0.03978208358328334,0.0567120175964807,0.07437884423115376,0.08607374525094981,0.09620691861627674,0.09977808438312337,0.09862579484103179,0.09152633473305338,0.07860527894421115,0.06439816036792642,0.047563167366526694,0.03412985402919416,0.023707018596280743,0.01567850429914017,0.011292181563687262,0.0073375724855029,0.00433501299740052,0.0026273545290941814,0.001512377524495101,0.000854629074185163,0.00040707858428314336,0.00020627874425114978,4.7030593881223755e-05,2.0435912817436513e-05,1.3917216556688662e-05,7.198560287942411e-07
140	2222727728	5000.0	0.001	0.0245	0.436313	0.00043243351329734053,0.004692701459708059,0.013816756648670266,0.029651749650069986,0.05156684663067387,0.07709198160367926,0.09318008398320336,0.10345978804239152,0.10556796640671866,0.10327590481903619,0.09182899420115977,0.07746490701859628,0.06754121175764848,0.054826714657068586,0.040626034793041395,0.029007358528294343,0.019810757848430314,0.014210157968406318,0.00889506098780244,0.005150449910017996,0.0029405318936212756,0.001970125974805039,0.001289862027594481,0.0007794041191761647,0.0004720255948810238,0.00024051189762047592,0.00014149170165966808,4.903019396120776e-05,1.1317736452709458e-05,6.9986002799440115e-06,8.398320335932813e-07
146	3685956171	5000.0	0.001	0.0245	0.537233	0.00026582683463307336,0.0021378924215156967,0.006781403719256149,0.01609158168366327,0.032483023395320935,0.057923015396920616,0.08411473705258948,0.09874861027794442,0.10298072385522895,0.10184183163367326,0.09979612077584483,0.09211765646870626,0.07996424715056989,0.067125974805039,0.051404279144171165,0.035839312137572486,0.024025914817036594,0.016810797840431914,0.011671065786842632,0.007094781043791242,0.0042784643071385724,0.002926974605078984,0.001538612277544491,0.0009994801039792042,0.0004926614677064587,0.0002982603479304139,0.00018784243151369727,4.927014597080584e-05,8.758248350329933e-06,8.398320335932813e-07,3.9992001599680065e-08
139	3697965609	5000.0	0.001	0.0245	0.352736	0.0002009598080383923,0.000995360927814437,0.004731293741251749,0.0136000799840032,0.024460667866426714,0.03657152569486103,0.04827422515496901,0.06513505298940211,0.08177796440711857,0.09157476504699061,0.09775832833433314,0.09695512897420516,0.08631841631673665,0.07889350129974006,0.07105550889822036,0.05942883423315337,0.045153969206158766,0.032977084583083384,0.023025594881023796,0.015052069586082784,0.010014637072585483,0.006212677464507098,0.004314937012597481,0.002662747450509898,0.0013797240551889623,0.0006670265946810638,0.00028390321935612876,0.00012345530893821235,0.00013213357328534293,7.32253549290142e-05,0.00012693461307738453,5.646870625874825e-05,9.718056388722255e-06,6.39872025594881e-07,1.4397120575884822e-06
143	2148160054	5000.0	0.001	0.0245	0.461480	0.00016476704659068185,0.0010970605878824235,0.0032707858428314336,0.00923615276944611,0.023113257348530293,0.045343371325734856,0.06553305338932214,0.08611953609278145,0.09836600679864027,0.10622059588082383,0.10765490901819635,0.10290673865226954,0.09178920215956808,0.07362883423315338,0.05534101179764047,0.04367362527494501,0.032063067386522696,0.021269426114777043,0.014057908418316337,0.008404799040191962,0.005253549290141972,0.002990241951609678,0.0015104179164167166,0.0006700259948010398,0.00019632073585282943,8.962207558488303e-05,3.0193961207758448e-05,4.839032193561288e-06,4.399120175964807e-07,2.399520095980804e-07
132	1309159945	5000.0	0.001	0.0245	0.435583	0.00010033993201359728,0.00039804039192161566,0.0011368126374725054,0.006357048590281944,0.016998400319936012,0.03125130973805239,0.050560527894421115,0.07272877424515097,0.08366814637072585,0.0903867626474705,0.09332145570885823,0.09069382123575286,0.08785074985003,0.08263463307338532,0.07163483303339332,0.06038004399120176,0.04926618676264747,0.037843031393721256,0.027148050389922015,0.018107978404319137,0.01132245550889822,0.006885942811437712,0.004089342131573685,0.002533333333333333,0.00137748450309938,0.0005395720855828834,0.00026554689062187564,0.00011177764447110578,2.2875424915016998e-05,0.00011565686862627474,0.00015480903819236152,7.70245950809838e-05,3.063387322535493e-05,5.6388722255548894e-06,9.598080383923216e-07
136	3292629531	5000.0	0.001	0.0245	0.474918	6.150769846030793e-05,0.0004866626674665067,0.003046750649870026,0.00987238552289542,0.0227621675664867,0.042525574885022996,0.061599120175964805,0.07899296140771846,0.09187342531493702,0.09462943411317737,0.09890429914017197,0.0959870425914817,0.08900267946410718,0.07840751849630075,0.06337828434313138,0.04959680063987203,0.036414717056588684,0.025959408118376326,0.01753621275744851,0.012359328134373125,0.009232713457308538,0.006513537292541492,0.004661027794441112,0.0027788042391521696,0.0015985602879424116,0.0010529894021195762,0.0005048590281943611,0.00016580683863227355,7.190561887622476e-05,2.2435512897420517e-05,7.998400319936013e-07,2.7994401119776043e-07
144	234492473	5000.0	0.001	0.0245	0.510850	3.0113977204559087e-05,0.0008890621875624875,0.0038166366726654667,0.011157928414317137,0.02527378524295141,0.045749850029994,0.06187618476304739,0.07495828834233154,0.08437772445510898,0.09952101579684063,0.100674225154969,0.10059236152769446,0.09231837632473505,0.07952757448510298,0.0635617676464707,0.04693977204559088,0.033850869826034795,0.025869546090781844,0.018958328334333134,0.01240259948010398,0.007837632473505298,0.004818076384723056,0.002657228554289142,0.0013680463907218556,0.0006019596080783843,0.00020027994401119776,0.00012069586082783444,4.315136972605479e-05,5.398920215956809e-06,1.5196960607878424e-06
138	2384761380	5000.0	0.001	0.0245	0.466537	0.0001544491101779644,0.00027714457108578283,0.0020031993601279745,0.006441471705658868,0.016593321335732852,0.033630953809238154,0.05369178164367126,0.06634749050189961,0.08454085182963407,0.093075024995001,0.10340299940011997,0.1022002799440112,0.0927874825034993,0.08702187562487503,0.07498460307938412,0.05683419316136773,0.043557328534293144,0.03120751849630074,0.0206749050189962,0.012972365526894621,0.008084543091381723,0.004293581283743251,0.002540851829634073,0.0015512097580483903,0.0006633473305338932,0.0002327134573085383,0.00013409318136372726,6.426714657068586e-05,3.243351329734053e-05,3.3993201359728056e-06,3.199360127974405e-07
147	2140019281	5000.0	0.001	0.0245	0.431486	8.970205958808238e-05,0.001318256348730254,0.0025506898620275944,0.00534373125374925,0.014440511897620476,0.026941571685662868,0.041989482103579286,0.059339052189562085,0.07495124975004999,0.08661695660867827,0.09884599080183963,0.10502275544891022,0.09687630473905219,0.0866624275144971,0.07584371125774846,0.0613256948610278,0.04725314937012597,0.03549586082783443,0.025503219356128773,0.0184371925614877,0.012750769846030794,0.007950289942011598,0.005240431913617277,0.003162007598480304,0.002160647870425915,0.0016647070585882823,0.001141731653669266,0.0005524495100979805,0.00029054189162167564,0.00018596280743851228,4.671065786842631e-05,5.318936212757449e-06,9.198160367926415e-07
137	1096679971	5000.0	0.001	0.0245	0.546313	0.00012885422915416916,0.0006176364727054589,0.0011305738852229554,0.002641111777644471,0.008062827434513097,0.020058388322335533,0.03924431113777244,0.060657188562287544,0.07500455908818236,0.08458068386322735,0.09465382923415316,0.10204047190561888,0.10051609678064387,0.08990873825234953,0.07947370525894822,0.06614581083783243,0.05568526294741052,0.04033133373325335,0.02793249350129974,0.019452069586082782,0.012133213357328535,0.008242191561687663,0.0052383523295340935,0.003225794841031794,0.0013635272945410918,0.0005656868626274745,0.0004055588882223555,0.0003085382923415317,9.12617476504699e-05,3.431313737252549e-05,4.779044191161768e-05,2.8954209158168366e-05,4.2071585682863425e-05,6.678664267146571e-06,1.199760047990402e-07
141	3845415473	5000.0	0.001	0.0245	0.422558	0.00014501099780043992,0.0005444511097780443,0.0011752849430113977,0.0058642671465706855,0.017620475904819036,0.03414113177364527,0.05722851429714057,0.07457076584683063,0.08807890421915616,0.09936916616676665,0.0961124175164967,0.09374189162167566,0.08813529294141172,0.07929314137172566,0.06654929014197161,0.051988082383523294,0.04051781643671266,0.03150525894821036,0.025459468106378724,0.017735572885422917,0.011743051389722056,0.007555488902219556,0.004954209158168367,0.002816396720655869,0.001668386322735453,0.0007812437512497501,0.00041647670465906817,0.00018060387922415517,6.434713057388523e-05,3.679264147170566e-05,6.63867226554689e-06,1.5996800639872026e-07
142	3734534707	5000.0	0.001	0.0245	0.464397	0.00035476904619076183,0.002982363527294541,0.009671585682863427,0.02129642071585683,0.042996000799840034,0.06581055788842231,0.08160771845630874,0.08826098780243952,0.09548438312337533,0.10249250149970006,0.09907614477104579,0.08978200359928014,0.07399560087982404,0.06027310537892421,0.04906994601079784,0.03860543891221756,0.027181443711257747,0.018995880823835232,0.012545530893821235,0.007779004199160168,0.004792281543691262,0.0028293541291741654,0.0015080983803239351,0.0008798640271945611,0.0006790641871625675,0.0004423515296940612,0.0002666666666666667,0.00018632273545290942,0.00011465706858628274,2.3595280943811238e-05,7.238552289542091e-06,5.158968206358728e-06,3.679264147170566e-06,2.7994401119776043e-07
145	474958409	5000.0	0.001	0.0245	0.417241	0.00013361327734453109,0.001824475104979004,0.006413117376524695,0.014597280543891221,0.02911761647670466,0.04471377724455109,0.06084443111377724,0.07995796840631873,0.08979204159168166,0.09042711457708458,0.09013253349330135,0.0909623275344931,0.08502335532893421,0.07275392921415717,0.06098504299140172,0.049750369926014795,0.038222995400919814,0.028235312937412518,0.020652869426114776,0.014972005598880223,0.010289582083583283,0.007375804839032193,0.0051859628074385124,0.0029679664067186564,0.0019088982203559288,0.0014968206358728254,0.0006603879224155169,0.00035612877424515095,0.00017656468706258747,5.8028394321135776e-05,9.958008398320336e-06,1.5596880623875224e-06,1.5996800639872026e-07
148	3421344337	5000.0	0.001	0.0245	0.464654	0.00021855628874225156,0.0011925614877024595,0.004787162567486502,0.01219256148770246,0.023908498300339934,0.0398506698660268,0.05997736452709458,0.08201107778444311,0.0986997400519896,0.1125120575884823,0.10857364527094582,0.09839128174365128,0.08725778844231154,0.07422979404119176,0.0587879624075185,0.045810237952409516,0.033303219356128774,0.022082183563287342,0.0144374325134973,0.00919120175964807,0.006065146970605879,0.003431513697260548,0.0016429514097180565,0.0007586482703459309,0.00036616676664667064,0.0001855628874225155,8.014397120575885e-05,3.7272545490901816e-05,1.1477704459108178e-05,5.678864227154569e-06,4.399120175964807e-07
150	3685173846	5000.0	0.001	0.0245	0.480977	0.00031309738052389525,0.0013228554289142172,0.004242871425714857,0.01226382723455309,0.02484719056188762,0.04400867826434713,0.06249074185162967,0.08536412717456508,0.09804491101779644,0.10665222955408918,0.10573069386122776,0.10186578684263148,0.09456412717456508,0.07530433913217356,0.055430553889222155,0.04295844831033793,0.029859148170365928,0.01979380123975205,0.013013397320535892,0.008773965206958608,0.00581119776044791,0.0037025794841031795,0.001886022795440912,0.0008981803639272146,0.0003616876624675065,0.00022899420115976804,0.0001221355728854229,9.786042791441712e-05,3.635272945410918e-05,9.438112377524495e-06,7.598480303939212e-07
149	1964016212	5000.0	0.001	0.0245	0.417249	0.00014977004599080185,0.0010979004199160168,0.00457248550289942,0.011840711857628474,0.026549650069986004,0.04620307938412318,0.07095900819836033,0.08848254349130175,0.10123219356128774,0.102426074785043,0.09910297940411918,0.09342127574485103,0.08553041391721655,0.07298040391921616,0.05681991601679664,0.04208310337932414,0.02977112577484503,0.020969646070785844,0.014517696460707859,0.009966886622675464,0.007225474905018996,0.0052871825634873025,0.0033196560687862426,0.0017856828634273145,0.001270505898820236,0.0007868826234753049,0.0005858428314337133,0.0006477904419116176,0.00028498300339932015,9.390121975604879e-05,2.8394321135772847e-05,3.4793041391721655e-06,2.279544091181764e-06,1.0797840431913617e-06
151	4130028121	5000.0	0.001	0.0245	0.473713	0.00029530093981203757,0.0024714657068586284,0.00785378924215157,0.0183875624875025,0.03378468306338732,0.048408158368326334,0.06303351329734053,0.07953029394121176,0.08811841631673666,0.09575440911817637,0.09298428314337133,0.09064191161767647,0.0865624475104979,0.07603611277744451,0.06340159968006398,0.04796444711057789,0.03568454309138172,0.02380875824835033,0.016562847430513897,0.01110241951609678,0.00644243151369726,0.0034664667066586683,0.0019306538692261549,0.0018520695860827835,0.0013923615276944612,0.0009768446310737852,0.0008999400119976005,0.00045090981803639274,0.00013209358128374326,5.954809038192362e-05,9.158168366326734e-06,5.598880223955209e-07
152	920568412	5000.0	0.001	0.0245	0.420491	6.822635472905419e-05,0.0014171565686862627,0.008782283543291343,0.023863507298540292,0.041492301539692064,0.05828498300339932,0.07348618276344732,0.08638868226354729,0.0960003599280144,0.09862079584083183,0.0940239952009598,0.0874869426114777,0.07841955608878225,0.06685414917016597,0.05269894021195761,0.04010625874825035,0.030879224155168965,0.021890981803639274,0.01375624875024995,0.008996680663867227,0.005798000399920016,0.0038308338332333535,0.0026043591281743653,0.0016235952809438112,0.000984123175364927,0.0007359328134373125,0.0005215356928614277,0.00024039192161567688,7.82243551289742e-05,3.2553489302139575e-05,6.958608278344331e-06,1.4797040591881624e-06,2.0035992801439712e-05,3.719256148770246e-06,7.998400319936013e-07
154	2461960798	5000.0	0.001	0.0245	0.439515	0.00014297140571885623,0.0006383523295340932,0.003033673265346931,0.011795200959808039,0.025487902419516095,0.04234129174165167,0.05565374925014997,0.06740923815236953,0.08111589682063587,0.09176940611877625,0.09545950809838033,0.09549810037992401,0.08747314537092582,0.07505926814637072,0.06578200359928014,0.05171333733253349,0.040886582683463304,0.03402947410517897,0.026264627074585083,0.016976884623075384,0.01174261147770446,0.00849870025994801,0.004893421315736853,0.0026937012597480505,0.00150625874825035,0.0007424515096980604,0.00043783243351329734,0.0004070385922815437,0.00034493101379724057,0.00013365326934613078,4.7950409918016394e-05,1.1117776444711057e-05,8.638272345530894e-06,3.5992801439712056e-07,6.798640271945611e-07,3.9992001599680065e-08
153	3081263709	5000.0	0.001	0.0245	0.523179	7.190561887622476e-05,0.0010095580883823236,0.004682103579284143,0.013575404919016197,0.027564407118576283,0.043588522295540895,0.06985394921015797,0.08929414117176565,0.10316644671065787,0.1090863027394521,0.10743367326534693,0.09920719856028794,0.08645458908218356,0.0704865826834633,0.05561459708058388,0.04274221155768846,0.030464787042591483,0.018290821835632874,0.011072345530893821,0.007415276944611078,0.004004719056188762,0.0022625074985003,0.0011700859828034393,0.0006189562087582484,0.00037584483103379323,0.0003171765646870626,0.00012289542091581683,4.351129774045191e-05,8.478304339132174e-06,9.998000399920016e-07
156	2629941863	5000.0	0.001	0.0245	0.450855	0.0005043791241751649,0.003357248550289942,0.01033245350929814,0.02259368126374725,0.04247814437112577,0.06573485302939412,0.08263019396120776,0.09955124975004999,0.1077507298540292,0.10767714457108578,0.1016504299140172,0.08733813237352529,0.07270197960407919,0.056845670865826835,0.04203151369726055,0.031426594681063784,0.02199728054389122,0.015237792441511697,0.010527174565086983,0.007060147970405919,0.00395376924615077,0.002383483303339332,0.0015218156368726255,0.0007960407918416317,0.0008204359128174365,0.00045606878624275147,0.00023403319336132774,0.00012321535692861427,0.0001267746450709858,0.00010305938812237552,3.531293741251749e-05,1.4037192561487702e-05,4.319136172765447e-06,8.398320335932813e-07
164	1558112892	5000.0	0.001	0.0245	0.506731	0.00010797840431913617,0.002244631073785243,0.009679624075184964,0.020818476304739052,0.038165246950609875,0.06327450509898021,0.09229382123575285,0.10729014197160568,0.11333717256548691,0.11040299940011998,0.09721863627274545,0.08354129174165167,0.07398596280743851,0.060315736852629476,0.04591137772445511,0.030830553889222154,0.02073221355728854,0.012814277144571085,0.007487022595480904,0.003978644271145771,0.00206378724255149,0.0012029594081183763,0.0007260947810437912,0.0006705858828234354,0.000352369526094781,0.00015016996600679863,0.00018164367126574684,0.0001093381323735253,3.127374525094981e-05,6.286742651469706e-05,1.0037992401519696e-05,2.1595680863827235e-06,6.798640271945611e-07,4.999000199960008e-06,4.799040191961608e-07,2.399520095980804e-07
