sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	2328570230	5000.0	8.8e-05	0.006	1.157203	0.00012425514897020597,0.0004553889222155569,0.0020500299940011996,0.006148890221955609,0.010971965606878624,0.020363167366526696,0.03609590081983603,0.05326034793041392,0.07664475104979004,0.11822903419316137,0.13468102379524094,0.11949666066786643,0.09422027594481104,0.0761489302139572,0.06584739052189562,0.06122023595280944,0.04788378324335133,0.02857020595880824,0.017428874225154968,0.011337652469506099,0.009276824635072985,0.005131733653269346,0.0028943411317736453,0.0007308138372325534,0.00035916816636672664,0.0002868626274745051,0.0001309738052389522,1.0397920415916817e-05,1.199760047990402e-07
112	2087778678	5000.0	8.8e-05	0.006	0.743101	0.0006156368726254749,0.0016003199360127974,0.009516816636672665,0.024219076184763048,0.055950929814037195,0.08228850229954009,0.08394765046990602,0.07612601479704059,0.06452117576484703,0.06860519896020796,0.07140895820835833,0.0739742851429714,0.08730645870825834,0.08461899620075984,0.07843115376924616,0.054098300339932015,0.030907258548290344,0.018576604679064187,0.011429634073185363,0.010885622875424914,0.006063867226554689,0.0022420715856828633,0.001342251549690062,0.0005169366126774645,0.0001927614477104579,0.0002637072585482903,0.00028258348330333934,5.682863427314537e-05,1.0357928414317136e-05,3.9992001599680065e-08
113	3109747062	5000.0	8.8e-05	0.006	0.925304	0.001112377524495101,0.004403959208158368,0.013072225554889022,0.03918124375124975,0.08014005198960208,0.1157878824235153,0.14662847430513898,0.15561899620075983,0.11809830033993202,0.09999360127974405,0.0745492901419716,0.05635500899820036,0.04123443311337732,0.023735652869426114,0.014491741651669667,0.010150129974005198,0.0035296940611877626,0.0013639672065586883,0.0004569886022795441,8.714257148570286e-05,8.838232353529294e-06
114	1517631868	5000.0	8.8e-05	0.006	0.812622	0.0006923015396920616,0.004433953209358128,0.019882903419316138,0.048050309938012396,0.09523963207358528,0.13605810837832433,0.14503987202559487,0.13620659868026394,0.12573293341331734,0.09878824235152969,0.07594405118976205,0.03966642671465707,0.026141011797640473,0.01597264547090582,0.0097873625274945,0.0074116776644671065,0.006478344331133774,0.0045897220555888825,0.00247754449110178,0.0012305938812237553,0.00016012797440511896,1.24375124975005e-05,3.1993601279744052e-06
115	438993278	5000.0	8.8e-05	0.006	0.928073	0.001028234353129374,0.005410157968406318,0.014711577684463108,0.024570765846830635,0.03328818236352729,0.05275436912617477,0.06922063587282544,0.08957100579884023,0.10136076784643071,0.11749698060387923,0.11673901219756048,0.1068133573285343,0.1021495300939812,0.07468850229954009,0.0474122775444911,0.0232625874825035,0.012386322735452909,0.005218596280743852,0.0016201959608078385,0.0002784643071385723,1.8316336732653468e-05,1.5996800639872026e-07
117	3527518597	5000.0	8.8e-05	0.006	0.642991	0.0015396520695860829,0.00641995600879824,0.020321935612877425,0.04472825434913017,0.06350949810037992,0.07643467306538693,0.08997760447910418,0.1002511897620476,0.09485210957808439,0.08665770845830834,0.06703159368126375,0.06708614277144571,0.06199120175964807,0.052771725654869026,0.04463419316136773,0.03655548890221955,0.029461667666466705,0.01863379324135173,0.01537740451909618,0.008681623675264948,0.004142571485702859,0.0025638872225554887,0.002139892021595681,0.0021959608078384323,0.0012707858428314337,0.0003926014797040592,0.00022155568886222756,0.00015252949410117977,2.679464107178564e-06,1.199760047990402e-07
116	1412022656	5000.0	8.8e-05	0.006	0.794438	0.0016166766646670667,0.010007718456308738,0.03292401519696061,0.060634273145370926,0.08423427314537092,0.10060743851229755,0.10889718056388722,0.10727114577084583,0.11961903619276144,0.10499840031993601,0.09132177564487103,0.062434513097380524,0.04817256548690262,0.035000399920015995,0.019603119376124776,0.008067786442711458,0.0034107978404319134,0.0008393921215756849,0.00030357928414317134,3.495300939812037e-05,9.598080383923216e-07
122	1704495521	5000.0	8.8e-05	0.006	0.654082	0.0013936012797440512,0.007066586682663467,0.02217600479904019,0.06589882023595281,0.12751005798840231,0.14693353329334133,0.13866430713857228,0.11000739852029594,0.07073045390921816,0.04562627474505099,0.029400759848030394,0.025751889622075586,0.040954209158168366,0.04928810237952409,0.037291781643671265,0.025399280143971206,0.013980243951209758,0.012464427114577084,0.006802999400119976,0.004453909218156369,0.004977804439112178,0.005257668466306739,0.0024934213157368525,0.001948370325934813,0.0018627874425114978,0.0007570885822835433,0.0007009398120375925,0.00019868026394721057,8.598280343931213e-06
121	1581646236	5000.0	8.8e-05	0.006	0.461279	3.847230553889222e-05,3.967206558688262e-05,8.94621075784843e-05,0.0011050989802039591,0.003779844031193761,0.0027524495100979805,0.003811517696460708,0.005843471305738852,0.012708218356328734,0.03322659468106379,0.05705742851429714,0.09240099980003999,0.0983378524295141,0.09714221155768846,0.09507738452309539,0.06967242551489702,0.05790069986002799,0.048144091181763646,0.032755088982203556,0.03427702459508098,0.0448750649870026,0.04288322335532893,0.039580803839232154,0.03575372925414917,0.03010637872425515,0.020764727054589083,0.012093821235752849,0.01076368726254749,0.006679104179164167,0.004445310937812437,0.0023044591081783643,0.0017903219356128774,0.0009269746050789842,0.0007878024395120976,7.850429914017196e-05,6.07878424315137e-06
118	1980170632	5000.0	8.8e-05	0.006	0.507937	0.001308498300339932,0.006519496100779844,0.03774261147770446,0.06039408118376325,0.07187850429914017,0.08437336532693461,0.0855013397320536,0.07750901819636073,0.07849538092381524,0.08375888822235553,0.07387202559488103,0.05565394921015797,0.054275224955009,0.0550251149770046,0.041270785842831434,0.02457352529494101,0.01441499700059988,0.01358252349530094,0.011575444911017797,0.008136812637472506,0.007041591681663667,0.009516576684663068,0.007919416116776644,0.009117736452709458,0.008944611077784444,0.00791385722855429,0.004970045990801839,0.00318624275144971,0.001036632673465307,0.00041707658468306336,6.27874425114977e-05,1.0317936412717456e-05,1.5196960607878424e-06
120	93290908	5000.0	8.8e-05	0.006	0.756269	0.0031053389322135572,0.01229118176364727,0.014385522895420916,0.029018596280743852,0.056104059188162365,0.08280639872025596,0.099150449910018,0.10300379924015197,0.09760967806438713,0.07657652469506099,0.0691247350529894,0.05767634473105379,0.04662331533693261,0.04695512897420516,0.049334093181363725,0.03987878424315137,0.031304339132173564,0.023747130573885222,0.020690541891621676,0.017134213157368527,0.007552089582083583,0.004547730453909218,0.003970965806838632,0.004076504699060188,0.00244379124175165,0.0006505898820235952,0.00023039392121575685,7.718456308738253e-06,3.9992001599680065e-08
124	2300543402	5000.0	8.8e-05	0.006	0.887869	5.798840231953609e-06,0.00017160567886422714,0.00450249950009998,0.020470905818836233,0.06261803639272145,0.09434157168566287,0.11920759848030393,0.13426722655468906,0.13320215956808637,0.12003507298540292,0.10533669266146771,0.08272021595680863,0.04820171965606879,0.030986522695460907,0.020497860427914415,0.014708538292341531,0.005805758848230354,0.001962367526494701,0.0007937212557488502,0.00015756848630273944,6.3987202559488104e-06,1.5996800639872026e-07
119	2879072657	5000.0	8.8e-05	0.006	0.718903	0.0005178164367126575,0.008337012597480504,0.025613797240551888,0.04722999400119976,0.07150965806838633,0.09716452709458108,0.12113605278944212,0.12338196360727854,0.12305670865826834,0.1022992201559688,0.074673625274945,0.058290861827634474,0.05177316536692662,0.03870613877224555,0.02860735852829434,0.016094061187762448,0.007151129774045191,0.003463027394521096,0.0008140771845630874,0.00016740651869626074,1.2277544491101779e-05,1.199760047990402e-07
123	3093135778	5000.0	8.8e-05	0.006	0.899922	0.00043383323335332934,0.0009595280943811238,0.004240871825634873,0.01010877824435113,0.02107362527494501,0.03839384123175365,0.050091661667666466,0.07604643071385724,0.10505690861827635,0.11071437712457509,0.11439200159968006,0.11345510897820436,0.10069370125974805,0.08389854029194162,0.05584767046590682,0.0433871225754849,0.027009198160367925,0.01867646470705859,0.010479064187162568,0.007890221955608878,0.004959448110377925,0.0018012797440511898,0.0003726854629074185,1.5836832633473307e-05,1.7596480703859228e-06,3.9992001599680065e-08
125	3105999277	5000.0	8.8e-05	0.006	0.759052	0.00047210557888422317,0.001555888822235553,0.001282863427314537,0.0018995400919816037,0.004749770045990802,0.030124775044991003,0.08322711457708458,0.11196304739052189,0.13615432913417316,0.12682883423315336,0.10385750849830035,0.0984123975204959,0.07267138572285543,0.05761079784043192,0.05607422515496901,0.04003895220955809,0.027907618476304737,0.01787154569086183,0.010780603879224155,0.006549450109978004,0.004365846830633873,0.0036499100179964005,0.001340371925614877,0.0004341131773645271,0.00017092581483703259,5.798840231953609e-06,2.7994401119776043e-07
127	3702411697	5000.0	8.8e-05	0.006	0.688765	0.002006918616276745,0.009416476704659069,0.03506118776244751,0.06992717456508699,0.07878940211957608,0.09158108378324335,0.11036560687862428,0.11004439112177565,0.12373529294141172,0.11173945210957809,0.09698476304739052,0.061555528894221154,0.03617284543091382,0.02377128574285143,0.016076864627074586,0.01099624075184963,0.006504539092181564,0.0022049590081983602,0.001170125974805039,0.0011099780043991201,0.000506618676264747,0.0001934013197360528,8.302339532093581e-05,2.8394321135772845e-06
126	3974162863	5000.0	8.8e-05	0.006	0.713458	0.0019000599880023995,0.009547930413917216,0.009754369126174766,0.01965878824235153,0.028108498300339933,0.06070465906818636,0.08243331333733253,0.0992877824435113,0.10590473905218956,0.09659516096780645,0.0735622475504899,0.06515580883823235,0.0600623475304939,0.046539412117576485,0.03313501299740052,0.029980003999200158,0.02452885422915417,0.028036192761447712,0.03589834033193361,0.031075864827034592,0.022929294141171765,0.015418476304739052,0.008815996800639872,0.0036294741051789642,0.0022268346330733854,0.0017100979804039191,0.0013690461907618476,0.0006858228354329134,0.0007089382123575285,0.0004884623075384923,9.014197160567886e-05,5.618876224755049e-05,1.799640071985603e-06,3.9992001599680065e-08
128	2578764213	5000.0	8.8e-05	0.006	0.643998	0.0009278944211157769,0.007551089782043591,0.02796620675864827,0.04278240351929614,0.04723851229754049,0.058572925414917015,0.06861731653669266,0.09513145370925814,0.1469756448710258,0.1510242351529694,0.12180443911217756,0.08260967806438713,0.054027834433113375,0.035194681063787245,0.017346650669866025,0.010498540291941612,0.010265666866626675,0.008625794841031794,0.004309178164367127,0.004063627274545091,0.0031676064787042593,0.0010040391921615677,0.0002595880823835233,3.4473105378924215e-05,5.198960207958409e-07
129	751870390	5000.0	8.8e-05	0.006	0.429317	0.0002148370325934813,0.00035124975004999,0.0003937612477504499,0.0052848630273945214,0.006949370125974805,0.012330533893221356,0.02237036592681464,0.034145370925814836,0.04446618676264747,0.055383203359328136,0.08009266146770645,0.07861107778444311,0.06652785442911417,0.06376052789442112,0.07128182363527294,0.07532117576484704,0.07404587082583483,0.06761759648070385,0.062115496900619876,0.037209638072385524,0.014192881423715257,0.010412157568486303,0.013557328534293141,0.018205198960207957,0.018788242351529694,0.01594109178164367,0.015491701659668067,0.011425234953009398,0.010423475304939013,0.006782363527294541,0.004317616476704659,0.0015194161167766448,0.00042811437712457506,4.0431913617276545e-05,1.279744051189762e-06
130	1348286903	5000.0	8.8e-05	0.006	0.832445	0.0010215956808638273,0.009440191961607678,0.022359368126374724,0.041094381123775246,0.05553045390921816,0.0733371325734853,0.08025950809838032,0.0923752049590082,0.11134109178164367,0.1165498100379924,0.10766626674665067,0.10288958208358329,0.07368150369926015,0.04557656468706259,0.03052125574885023,0.015911417716456707,0.009873065386922616,0.004620275944811038,0.0024990601879624074,0.0020043991201759647,0.0008282343531293741,0.0005024595080983803,0.00010997800439912017,6.918616276744651e-06,2.399520095980804e-07,3.9992001599680065e-08
131	3078123966	5000.0	8.8e-05	0.006	0.834806	0.0003861627674465107,0.0034801839632073585,0.02038408318336333,0.058243591281743654,0.08311441711657669,0.12034765046990602,0.13891417716456708,0.14578100379924014,0.12525094981003798,0.09617860427914417,0.07054885022995401,0.05142007598480304,0.02811005798840232,0.019327374525094983,0.013766926614677065,0.008450909818036393,0.006459388122375525,0.004306538692261548,0.002351089782043591,0.0017232553489302139,0.000992361527694461,0.00041543691261747653,4.579084183163367e-05,1.1197760447910417e-06
132	559223232	5000.0	8.8e-05	0.006	0.881074	0.00043043391321735653,0.0030277944411117776,0.005342771445710858,0.01198008398320336,0.022475024995001,0.034132133573285345,0.06330561887622475,0.09556296740651869,0.11248518296340732,0.0931762847430514,0.09790897820435913,0.10694117176564687,0.09370421915616876,0.08180495900819836,0.06771837632473506,0.04490689862027594,0.02161611677664467,0.01549270145970806,0.011704459108178364,0.006088862227554489,0.0046219956008798245,0.0029880423915216955,0.0018028794241151769,0.0006661867626474705,0.00010925814837032593,6.55868826234753e-06,3.9992001599680065e-08
134	631628228	5000.0	8.8e-05	0.006	0.701919	0.0004525494901019796,0.003853869226154769,0.010616636672665467,0.01888382323535293,0.04862747450509898,0.08178640271945611,0.10279696060787842,0.10291493701259748,0.10200159968006399,0.0796372325534893,0.06871881623675265,0.06172277544491102,0.051871865626874625,0.037724895020995804,0.03624543091381724,0.04251501699660068,0.04868038392321536,0.04155392921415717,0.023854229154169165,0.012966766646670666,0.0066970205958808236,0.006745490901819636,0.003325414917016597,0.0013532893421315736,0.0003564487102579484,8.08238352329534e-05,0.00015820835832833433,0.00014129174165166967,0.00010093981203759249,0.0006324735052989402,0.0014054389122175564,0.0010858228354329133,0.00044463107378524296,4.183163367326535e-05,4.759048190361927e-06,5.198960207958409e-07
133	3515836864	5000.0	8.8e-05	0.006	0.870475	0.00038832233553289343,0.0019548090381923617,0.005604039192161568,0.01801867626474705,0.0369002599480104,0.06449722055588883,0.09444263147370525,0.12204183163367327,0.135950449910018,0.11880955808838232,0.08834361127774445,0.0739236152769446,0.0606000399920016,0.04994097180563887,0.042354169166166765,0.028695900819836032,0.02121979604079184,0.011066826634673066,0.004066306738652269,0.002486022795440912,0.003084503099380124,0.004548370325934813,0.0053002599480103975,0.003661107778444311,0.0017973605278944211,0.000277744451109778,2.2995400919816036e-05,2.4795040991801638e-06,1.199760047990402e-07
138	835924450	5000.0	8.8e-05	0.006	0.858996	0.0027232953409318137,0.0156000799840032,0.027229514097180565,0.04593257348530294,0.051248350329934016,0.04219560087982403,0.033966686662667465,0.02343391321735653,0.026988402319536094,0.04092145570885823,0.06204051189762048,0.07189674065186963,0.05608662267546491,0.044474505098980203,0.04059144171165767,0.049295900819836036,0.04717644471105779,0.035491661667666465,0.032835552889422116,0.03087334533093381,0.04982735452909418,0.06878460307938412,0.05615980803839232,0.02797372525494901,0.009486022795440911,0.003571125774845031,0.002142771445710858,0.0008424315136972605,0.0001845630873825235,2.3915216956608678e-05,1.0797840431913617e-06
135	1943091656	5000.0	8.8e-05	0.006	0.740641	0.0006511897620475904,0.0030465506898620276,0.009638512297540492,0.03391949610077984,0.0742387922415517,0.10852605478904219,0.12028566286742652,0.10731617676464707,0.09359864027194562,0.08642143571285743,0.08597348530293941,0.07500991801639673,0.06375624875024995,0.052465946810637876,0.04376392721455709,0.02176972605478904,0.010301539692061587,0.005590441911617676,0.0019157768446310737,0.0012371925614877025,0.0005289342131573685,4.283143371325735e-05,1.5196960607878424e-06
136	2004158922	5000.0	8.8e-05	0.006	0.938544	0.00038964207158568285,0.0026184763047390524,0.005915656868626275,0.01720363927214557,0.04684287142571486,0.08840479904019197,0.1353118176364727,0.16144743051389723,0.1820359528094381,0.14724827034593083,0.10272689462107579,0.05565458908218356,0.029164647070585883,0.01395744851029794,0.006299860027994401,0.0028591881623675265,0.001583123375324935,0.0003077784443111378,1.5076984603079384e-05,3.7992401519696063e-06,8.798240351929614e-06,2.399520095980804e-07
139	439280107	5000.0	8.8e-05	0.006	0.807509	0.00040851829634073187,0.0009208158368326334,0.006754089182163568,0.016302859428114377,0.037282143571285745,0.07121683663267346,0.09893961207758448,0.12244419116176765,0.11716436712657469,0.12009778044391121,0.10500403919216157,0.09432677464507098,0.07488938212357528,0.05034885022995401,0.03702703459308138,0.02306886622675465,0.012764487102579485,0.004920775844831034,0.0035026594681063787,0.0016953009398120375,0.0006321535692861427,0.0002750249950009998,1.327734453109378e-05,1.5996800639872026e-07
137	2911289824	5000.0	8.8e-05	0.006	0.955964	0.000274745050989802,0.0018960607878424315,0.005580883823235353,0.006418316336732653,0.011157848430313937,0.019200679864027195,0.04187702459508098,0.06437276544691062,0.10005922815436913,0.1277374525094981,0.13482211557688462,0.12918436312737452,0.12263275344931014,0.09405630873825235,0.05459292141571686,0.033665786842631475,0.023987002599480105,0.015100259948010397,0.007526454709058188,0.0031178564287142572,0.0007898420315936812,0.0009113377324535093,0.0006475104979004199,0.00030361927614477104,6.646670665866826e-05,2.0355928814237152e-05,3.9992001599680065e-08
140	1967403499	5000.0	8.8e-05	0.006	0.660225	0.001407758448310338,0.004445310937812437,0.01677152569486103,0.02867238552289542,0.04423387322535493,0.05176876624675065,0.054367926414717056,0.05807222555488902,0.05158124375124975,0.051751689662067585,0.037523375324935014,0.027819116176764646,0.03490761847630474,0.0585498100379924,0.08051781643671266,0.08434797040591882,0.07383163367326535,0.06550561887622476,0.049308418316336734,0.03593461307738453,0.030991921615676866,0.021759128174365126,0.011083303339332133,0.008644511097780444,0.0023647670465906817,0.00476628674265147,0.004799560087982404,0.002387642471505699,0.0011909618076384723,0.0003396920615876825,0.00028250349930013995,6.998600279944011e-05,1.0397920415916818e-06
142	1186050552	5000.0	8.8e-05	0.006	0.437739	0.0024387122575484903,0.01583399320135973,0.028374005198960207,0.035424275144971006,0.04393097380523895,0.04252821435712857,0.03944119176164767,0.05471601679664067,0.07250301939612078,0.09422831433713258,0.1026758648270346,0.1112622275544891,0.10599384123175365,0.08983379324135173,0.06389062187562487,0.03965398920215957,0.025793521295740852,0.014560487902419516,0.007301179764047191,0.004987162567486503,0.0030069586082783445,0.0007908018396320736,0.0006463907218556289,0.00018044391121775646,3.999200159968006e-06
145	3792874000	5000.0	8.8e-05	0.006	0.817532	0.0012725854829034194,0.006811997600479904,0.007934213157368527,0.019404399120175966,0.05073541291741652,0.08574909018196361,0.11142719456108778,0.10877772445510898,0.10552733453309338,0.10595860827834433,0.08173373325334933,0.06276432713457308,0.05160151969606079,0.03679104179164167,0.025715576884623077,0.015628154369126176,0.00982991401719656,0.006858628274345131,0.012097780443911217,0.016921735652869425,0.02395112977404519,0.019648270345930814,0.01270369926014797,0.007527214557088583,0.0047000599880024,0.0030545890821835633,0.0023019796040791842,0.0008555088982203559,0.0013413317336532693,0.0003065786842631474,5.842831433713257e-05,1.0197960407918416e-05,3.9992001599680065e-08
143	920812025	5000.0	8.8e-05	0.006	0.725223	0.0008981803639272146,0.0024244351129774047,0.00394877024595081,0.01199860027994401,0.015546970605878825,0.032357648470305936,0.04690861827634473,0.061970885822835435,0.08436116776644671,0.09698868226354729,0.0981131373725255,0.09878360327934413,0.0922507098580284,0.08617904419116176,0.08026982603479305,0.06315336932613477,0.03656108778244351,0.028681943611277745,0.021015836832633472,0.018011517696460706,0.010369206158768246,0.006407678464307139,0.0018928614277144572,0.0005408918216356729,0.0002820635872825435,7.554489102179565e-05,7.718456308738253e-06
150	1003088435	5000.0	8.8e-05	0.006	0.627516	0.003584603079384123,0.026235832833433313,0.04793885222955409,0.06561359728054389,0.0769135372925415,0.07878576284743051,0.09883479304139173,0.09397764447110578,0.10601783643271345,0.097349850029994,0.09661855628874225,0.0736136372725455,0.04109950009998,0.027885942811437713,0.014088902219556089,0.0073692061587682465,0.005350169966006799,0.008051589682063588,0.007946810637872425,0.005736772645470906,0.003839472105578884,0.0053375724855029,0.0042139172165566886,0.001483263347330534,0.0003972005598880224,0.0004964207158568286,0.0002700259948010398,0.0005617276544691062,0.0002571885622875425,0.00011989602079584083,9.878024395120976e-06,3.9992001599680065e-08
141	3780033007	5000.0	8.8e-05	0.006	1.003417	0.0001454509098180364,0.0013894021195760848,0.005491581683663267,0.015411997600479904,0.030417716456708658,0.04120083983203359,0.04904411117776445,0.05851365726854629,0.06500815836832634,0.08482843431313737,0.09930273945210957,0.1058490301939612,0.09144471105778844,0.07480571885622875,0.06319680063987203,0.05952633473305339,0.05892729454109178,0.03836752649470106,0.02382351529694061,0.015461667666466707,0.009437072585482903,0.004297140571885623,0.0017625274945010999,0.0010859828034393121,0.00079376124775045,0.00042015596880623876,4.267146570685863e-05,3.999200159968006e-06
144	2033078799	5000.0	8.8e-05	0.006	0.701698	0.0010881423715256948,0.008199240151969605,0.02027362527494501,0.034234273145370926,0.05588346330733853,0.06238628274345131,0.051504099180163965,0.05872733453309338,0.058422715456908615,0.06037384523095381,0.05085078984203159,0.04785578884223155,0.03308386322735453,0.0225626474705059,0.020854109178164368,0.022414917016596682,0.0273375724855029,0.03652901419716057,0.042105778844231154,0.03274133173365327,0.02486502699460108,0.03262387522495501,0.033294381123775245,0.02983995200959808,0.032281823635272947,0.028932053589282143,0.01871649670065987,0.014269786042791442,0.01595152969406119,0.00971741651669666,0.005131733653269346,0.0028214357128574286,0.00243875224955009,0.0010774245150969807,0.00044223155368926215,0.00015876824635072985,8.398320335932813e-06,7.998400319936013e-08
151	2721448504	5000.0	8.8e-05	0.006	0.911472	0.00019628074385122976,0.0010993001399720057,0.0035454109178164367,0.004587842431513697,0.009422035592881423,0.025005718856228754,0.05253649270145971,0.05841931613677265,0.0769733653269346,0.11709538092381523,0.14677412517496502,0.13182667466506698,0.10738300339932014,0.07234669066186762,0.060105498900219954,0.04458240351929614,0.034087302539492104,0.022667306538692263,0.014498580283943211,0.010975764847030594,0.0044855828834233155,0.0011753649270145972,0.00020251949610077983,7.958408318336332e-06,7.998400319936013e-08
147	1794066967	5000.0	8.8e-05	0.006	0.343652	0.00118876224755049,0.005414477104579084,0.008556608678264348,0.01233881223755249,0.020943251349730053,0.04200411917616477,0.05972741451709658,0.07325698860227954,0.08156320735852829,0.09408370325934813,0.07914413117376524,0.08587978404319137,0.07726754649070186,0.057585322935412915,0.050107818436312734,0.06158112377524495,0.05477720455908818,0.039553489302139574,0.028784803039392123,0.02052653469306139,0.013445430913817237,0.007637392521495701,0.004272025594881023,0.0036844631073785243,0.0021665666866626677,0.005931053789242151,0.005575084983003399,0.002277904419116177,0.0006647070585882824,5.582883423315337e-05,4.399120175964807e-06,3.9992001599680065e-08
146	3146121749	5000.0	8.8e-05	0.006	0.626536	0.0010666666666666667,0.007489262147570486,0.03708110377924415,0.058199600079984,0.06478064387122576,0.07819288142371526,0.0867634873025395,0.10038020395920816,0.10366038792241551,0.10017136572685463,0.0778375924815037,0.08005294941011798,0.0645376524695061,0.04143283343331334,0.03388398320335933,0.026565846830633875,0.015396760647870426,0.008725054989002199,0.005520295940811838,0.004973525294941012,0.0019876024795040994,0.000932253549290142,0.00026614677064587083,4.939012197560488e-05,4.311137772445511e-05,9.358128374325134e-06,3.9992001599680065e-08
149	382407217	5000.0	8.8e-05	0.006	0.567716	0.001588002399520096,0.016305938812237554,0.03831317736452709,0.06637380523895221,0.10050957808438313,0.099173925214957,0.09490361927614477,0.08850557888422315,0.07732781443711258,0.06354913017396521,0.0613621675664867,0.045508978204359125,0.0399122175564887,0.03659160167966407,0.02911493701259748,0.023940931813637274,0.021659668066386722,0.02309494101179764,0.01662991401719656,0.008723415316936612,0.004952849430113977,0.008650429914017196,0.010279304139172166,0.006304699060187963,0.0019226554689062187,0.0009537692461507698,0.0042587082583483305,0.0061272145570885825,0.002647350529894021,0.0006116776644671066,0.00012293541291741653,7.78244351129774e-05,1.2397520495900819e-06
148	3305554457	5000.0	8.8e-05	0.006	0.737155	0.0016449510097980404,0.008780363927214556,0.01800895820835833,0.0235877224555089,0.029996800639872024,0.04021803639272146,0.04550069986002799,0.04715776844631074,0.06961115776844631,0.0802491101779644,0.10242143571285743,0.11705310937812438,0.0903252549490102,0.08356912617476504,0.06408382323535293,0.05351917616476705,0.03490485902819436,0.027077904419116176,0.021562007598480305,0.020001839632073585,0.011730173965206958,0.004629314137172566,0.002783883223355329,0.0008311137772445511,0.0002489102179564087,0.00036664667066586685,8.142371525694861e-05,4.899020195960808e-05,2.279544091181764e-06,2.4795040991801638e-06,6.798640271945611e-07
152	2277452346	5000.0	8.8e-05	0.006	0.782703	0.00012281543691261746,0.001596000799840032,0.006635512897420516,0.008368646270745852,0.012867626474705058,0.03766550689862028,0.06711741651669666,0.1187118176364727,0.14873065386922615,0.14414909018196362,0.13992165566886622,0.10764975004999,0.07737612477504499,0.04860743851229754,0.0362627874425115,0.020686502699460107,0.013391601679664068,0.006475384923015397,0.002553649270145971,0.0006661867626474705,0.000329254149170166,0.0001105378924215157,1.919616076784643e-06,2.1195760847830435e-06
153	11313724	5000.0	8.8e-05	0.006	0.655932	0.002925174965006999,0.004566886622675465,0.006801319736052789,0.010934333133373325,0.01655512897420516,0.023350449910017997,0.021568406318736254,0.023813317336532695,0.034204359128174364,0.03191709658068386,0.029482583483303338,0.04446886622675465,0.05151713657268546,0.05561111777644471,0.04948878224355129,0.04749534093181364,0.0412879024195161,0.029811117776444712,0.03682047590481904,0.049143251349730056,0.05710873825234953,0.057297180563887225,0.06426854629074186,0.060784483103379326,0.05739072185562887,0.04117716456708658,0.02408370325934813,0.012035952809438113,0.00587750449910018,0.003822235552889422,0.0014355128974205158,0.0007357328534293141,0.00028390321935612876,0.0013176564687062586,0.000515496900619876,9.522095580883823e-05,7.198560287942412e-06
154	2404614718	5000.0	8.8e-05	0.006	0.964520	0.0006879824035192962,0.0064267946410717855,0.01518008398320336,0.023805798840231953,0.03442759448110378,0.05700091981603679,0.07308594281143771,0.08423187362527494,0.08609086182763448,0.09765910817836433,0.12187858428314337,0.111374325134973,0.09319440111977605,0.07433009398120376,0.05275072985402919,0.03514445110977804,0.019723095380923816,0.00914381123775245,0.0029979604079184165,0.0006199960007998401,0.00022319536092781444,2.1995600879824035e-05,3.9992001599680065e-07
155	3155864128	5000.0	8.8e-05	0.006	1.159262	0.0014270345930813837,0.0037910817836432713,0.0068119176164767046,0.01060751849630074,0.015495300939812037,0.021955528894221157,0.03862415516896621,0.051223155368926215,0.06330501899620077,0.0768996600679864,0.08607886422715456,0.0963751649670066,0.10614861027794441,0.10885574885022996,0.08530233953209358,0.06991549690061988,0.06229686062787443,0.04600927814437113,0.028056468706258747,0.012232113577284542,0.005065306938612278,0.0018485902819436113,0.0004350729854029194,0.0007390121975604879,0.0003797640471905619,0.00012021595680863827,7.198560287942411e-07
164	2275009144	5000.0	8.8e-05	0.006	0.893689	0.00032009598080383925,0.001802359528094381,0.005458348330333933,0.011484823035392921,0.03285546890621876,0.05281315736852629,0.08547618476304739,0.11735680863827234,0.13817664467106577,0.13479436112777443,0.10124847030593881,0.07237732453509298,0.06380755848830234,0.0546627874425115,0.029441671665666868,0.01929790041991602,0.015463107378524295,0.01606738652269546,0.014063307338532293,0.010124295140971806,0.005332213557288542,0.0031720455908818236,0.0035140571885622874,0.004082063587282543,0.004459548090381924,0.001828474305138972,0.0004068386322735453,4.563087382523495e-05,6.530693861227754e-05,5.598880223955209e-07,1.199760047990402e-06
161	964862576	5000.0	8.8e-05	0.006	0.551618	0.0014247150569886022,0.008151969606078785,0.03356092781443711,0.05245666866626675,0.07469598080383923,0.0791738852229554,0.08432961407718456,0.08742795440911817,0.08948158368326335,0.07808270345930814,0.058088182363527294,0.045074585082983405,0.027278304339132173,0.014402639472105579,0.017628594281143772,0.019878064387122574,0.03552373525294941,0.0583747650469906,0.049757048590281946,0.02877252549490102,0.019844351129774045,0.013780723855228954,0.006590441911617676,0.004962247550489902,0.005520215956808639,0.003957208558288342,0.0013145770845830833,0.0002597880423915217,7.842431513697261e-05,0.00010869826034793041,1.5316936612677465e-05,3.4393121375724856e-06,1.199760047990402e-07
