sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	1473112568	5000.0	0.001	0.00576	0.220381	0.018792041591681664,0.12528382323535292,0.16076148770245952,0.15654673065386923,0.1657143371325735,0.14639404119176164,0.108674425114977,0.059434713057388525,0.03299048190361928,0.017381643671265747,0.0057470505898820235,0.001712857428514297,0.00031141771645670866,0.00021499700059988,3.91121775644871e-05,8.398320335932813e-07
123	3957422571	5000.0	0.001	0.00576	0.337835	0.007918536292741451,0.04234621075784843,0.10851233753249351,0.16843059388122375,0.20052889422115577,0.17568862227554488,0.12459500099980005,0.07689470105978805,0.05169186162767447,0.02174269146170766,0.011521895620875825,0.006577244551089782,0.002437992401519696,0.0008452309538092382,0.00024055188962207559,2.2395520895820836e-05,2.7594481103779245e-06,2.4795040991801638e-06
115	4074496455	5000.0	0.001	0.00576	0.376049	0.002349290141971606,0.011518856228754249,0.03739600079984003,0.1023002199560088,0.17195840831833634,0.17287650469906019,0.1602363927214557,0.12459348130373925,0.08771473705258948,0.054144051189762045,0.03700099980003999,0.020145610877824436,0.009867066586682663,0.005695380923815237,0.0017511697660467906,0.0004195960807838432,3.103379324135173e-05,1.199760047990402e-06
125	403372541	5000.0	0.001	0.00576	0.224600	0.017329294141171767,0.07975464907018597,0.14929222155568886,0.18305986802639473,0.19153909218156367,0.1486894221155769,0.10411385722855429,0.06126918616276745,0.029753049390121977,0.0229873625274945,0.008223915216956609,0.002564247150569886,0.0009098980203959209,0.0002960607878424315,0.00020991801639672064,7.958408318336332e-06
126	2677789182	5000.0	0.001	0.00576	0.217724	0.011102379524095181,0.06728210357928414,0.14446070785842832,0.1732003199360128,0.16961571685662868,0.15485506898620277,0.12781607678464307,0.08065690861827635,0.041344811037792445,0.019161367726454707,0.006627754449110178,0.0028344331133773244,0.0009034193161367726,0.0001351729654069186,3.3993201359728056e-06,3.5992801439712056e-07
111	3261682094	5000.0	0.001	0.00576	0.339883	0.013238712257548491,0.08115968806238752,0.1800377124575085,0.1762853429314137,0.1555634873025395,0.13983927214557088,0.11667230553889223,0.07032265546890622,0.03677436512697461,0.018967406518696262,0.008018996200759848,0.0019052989402119577,0.0009849630073985203,0.00022159568086382723,8.118376324735054e-06,7.998400319936013e-08
127	1549888007	5000.0	0.001	0.00576	0.485896	0.006395040991801639,0.04517620475904819,0.10346146770645871,0.16020639872025594,0.18070569886022794,0.18057020595880824,0.14164147170565886,0.08824523095380923,0.049211517696460705,0.025246590681863627,0.011249750049990003,0.004534173165366927,0.002469346130773845,0.0007427314537092582,0.00013433313337332534,8.758248350329933e-06,9.198160367926415e-07,1.5996800639872026e-07
113	720878019	5000.0	0.001	0.00576	0.289230	0.00616624675064987,0.015855708858228356,0.08370705858828234,0.1824756648670266,0.20008226354729053,0.16052017596480703,0.13949030193961207,0.09397316536692661,0.055167286542691464,0.030515416916616675,0.01575120975804839,0.011013237352529494,0.003655868826234753,0.0013183363327334532,0.00029462107578484304,1.34373125374925e-05
112	2271949250	5000.0	0.001	0.00576	0.329475	0.013480703859228154,0.09367582483503299,0.19027058588282345,0.1956994201159768,0.19175612877424514,0.1388243951209758,0.08249538092381524,0.04731413717256549,0.023770685862827434,0.013024275144971006,0.005534893021395721,0.002497860427914417,0.0011850829834033193,0.0003996400719856029,6.630673865226954e-05,4.679064187162567e-06
129	840428044	5000.0	0.001	0.00576	0.274938	0.011593441311737653,0.07238880223955209,0.13371049790041992,0.19959900019996002,0.17946578684263148,0.1553100179964007,0.09742447510497901,0.07144019196160768,0.0352125974805039,0.02040251949610078,0.014492301539692061,0.006375164967006599,0.002183003399320136,0.00034173165366926613,5.9788042391521694e-05,6.798640271945611e-07
132	347220502	5000.0	0.001	0.00576	0.232617	0.0037170965806838634,0.051383883223355326,0.12575228954209158,0.16343491301739652,0.17309582083583283,0.15144499100179964,0.12834837032593482,0.09351145770845831,0.049208638272345534,0.02928474305138972,0.017261907618476305,0.00784387122575485,0.0038564287142571485,0.001319136172765447,0.0003992401519696061,0.00012661467706458709,1.0357928414317136e-05,2.399520095980804e-07
116	2189181391	5000.0	0.001	0.00576	0.306101	0.021759288142371526,0.10080171965606878,0.16903111377724456,0.19620659868026394,0.16279320135972805,0.12476764647070586,0.09588638272345532,0.06187582483503299,0.037724895020995804,0.01730753849230154,0.006694501099780044,0.003533613277344531,0.0010573485302939412,0.0003027394521095781,0.00010569886022795441,0.00013189362127574486,1.9996000799840032e-05
131	2143339029	5000.0	0.001	0.00576	0.331830	0.009257868426314738,0.05012721455708858,0.11397660467906419,0.16904499100179965,0.1901136172765447,0.16908494301139773,0.12326538692261547,0.07926854629074186,0.0449254149170166,0.02906358728254349,0.014657988402319536,0.005415676864627074,0.0015381723655268945,0.000248630273945211,1.1317736452709458e-05,3.9992001599680065e-08
128	3562119688	5000.0	0.001	0.00576	0.405685	0.00511117776444711,0.05682907418516297,0.13950781843631274,0.20064847030593883,0.20455608878224354,0.16770725854829036,0.10677832433513297,0.0672365526894621,0.030360807838432313,0.011536612677464506,0.005125814837032594,0.003251869626074785,0.0009946810637872425,0.0002609878024395121,4.203159368126375e-05,5.010997800439912e-05,2.319536092781444e-06
134	3842144798	5000.0	0.001	0.00576	0.229647	0.024672265546890622,0.11561623675264947,0.18765826834633073,0.21223979204159168,0.17830897820435912,0.1254778644271146,0.07638276344731054,0.04299128174365127,0.022857668466306737,0.008188402319536093,0.003084623075384923,0.0015288142371525696,0.0007507298540291942,0.00016760647870425914,2.9354129174165166e-05,3.4393121375724854e-05,1.0677864427114578e-05,2.7994401119776043e-07
130	824269325	5000.0	0.001	0.00576	0.365490	0.0029468506298740253,0.03666062787442512,0.09872073585282944,0.14691797640471907,0.18585678864227154,0.18800883823235354,0.13864347130573884,0.08640571885622876,0.055120495900819834,0.03454473105378924,0.016131133773245352,0.006757968406318736,0.0025780043991201758,0.0006341531693661267,6.946610677864426e-05,2.999400119976005e-06,3.9992001599680065e-08
135	1788551716	5000.0	0.001	0.00576	0.358989	0.009229194161167766,0.05600619876024795,0.11454221155768846,0.16866742651469707,0.18104691061787642,0.15545142971405718,0.11708906218756249,0.08174585082983403,0.05368358328334333,0.030933213357328536,0.01793025394921016,0.00677248550289942,0.0032793041391721654,0.002349490101979604,0.0009281343731253749,0.0003176164767046591,2.7314537092581482e-05,7.998400319936013e-08,2.399520095980804e-07
142	230292049	5000.0	0.001	0.00576	0.276078	0.008237072585482903,0.06392749450109977,0.14651057788442312,0.2006889422115577,0.17959128174365127,0.1589380523895221,0.10937084583083383,0.062141211757648473,0.03443275344931014,0.020754569086182763,0.009329534093181364,0.0031158168366326733,0.000913377324535093,0.0007974405118976205,0.000896620675864827,0.00028690261947610476,6.522695460907819e-05,2.279544091181764e-06
141	3452209743	5000.0	0.001	0.00576	0.427040	0.004550649870025995,0.028355608878224355,0.08030617876424714,0.15450629874025196,0.18816808638272345,0.1770117976404719,0.13649106178764248,0.11161031793641271,0.06504111177764448,0.03263315336932614,0.012114097180563888,0.005682303539292142,0.0027854029194161168,0.0006844631073785243,4.967006598680264e-05,9.718056388722255e-06,7.998400319936013e-08
138	2833486402	5000.0	0.001	0.00576	0.219669	0.030879704059188162,0.11075720855828834,0.17556572685462907,0.19248966206758647,0.16562091581683663,0.13061711657668465,0.09168570285942812,0.056146490701859626,0.027618396320735854,0.011367006598680264,0.005555048990201959,0.001420995800839832,0.00026794641071785645,8.078384323135373e-06
133	2779511322	5000.0	0.001	0.00576	0.191487	0.011238032393521296,0.043674305138972205,0.10519220155968806,0.14173121375724854,0.16695660867826434,0.164849550089982,0.12515180963807238,0.09962739452109579,0.06767786442711457,0.03769354129174165,0.02126654669066187,0.009698980203959208,0.0033145770845830836,0.0013356528694261148,0.0003580083983203359,0.00016084783043391322,5.834833033393321e-05,1.18376324735053e-05,2.679464107178564e-06
145	1972081250	5000.0	0.001	0.00576	0.322749	0.004852149570085983,0.04174701059788043,0.11340695860827835,0.17277216556688663,0.19426006798640272,0.17588130373925215,0.1327128974205159,0.08762279544091182,0.04391865626874625,0.02177892421515697,0.007560367926414717,0.0018873425314937012,0.0010589082183563288,0.0004385122975404919,9.462107578484303e-05,6.798640271945611e-06,5.198960207958409e-07
139	4039402054	5000.0	0.001	0.00576	0.384734	0.003780243951209758,0.04145686862627475,0.09870813837232553,0.12986806638672266,0.17869746050789842,0.17307038592281543,0.14451893621275744,0.10006674665066986,0.060126294741051786,0.03669334133173365,0.019849310137972406,0.008281423715256949,0.0030879424115176964,0.001352249550089982,0.00035596880623875226,8.246350729854029e-05,4.159168166366727e-06
148	3260867187	5000.0	0.001	0.00576	0.287224	0.002587242551489702,0.047118816236752646,0.12913989202159568,0.170273025394921,0.1756261947610478,0.1519254549090182,0.12078340331933614,0.09377628474305139,0.05736508698260348,0.025869186162767448,0.013105698860227954,0.0066510697860427915,0.004196840631873625,0.0012753849230153968,0.00024679064187162566,5.91881623675265e-05,4.399120175964807e-07
147	766589554	5000.0	0.001	0.00576	0.165850	0.010315296940611878,0.05323875224955009,0.09333061387722455,0.12592985402919415,0.16326518696260747,0.16159112177564486,0.14258952209558087,0.09851473705258948,0.06991737652469505,0.04458268346330734,0.018612917416516696,0.009878304339132173,0.004823475304939012,0.0017349330133973205,0.001209878024395121,0.00044063187362527496,2.0875824835032994e-05,3.839232153569286e-06
150	3957942915	5000.0	0.001	0.00576	0.198422	0.009810757848430314,0.026763887222555488,0.10784239152169565,0.17110577884423114,0.16669462107578484,0.16634285142971406,0.13821615676864626,0.10270385922815436,0.05293449310137972,0.03071149770045991,0.016624875024995,0.006902859428114377,0.0016105578884223156,0.0006105578884223155,0.0008313937212557489,0.0002644271145770846,2.7274545090981802e-05,1.6396720655868826e-06,1.199760047990402e-07
153	3567018650	5000.0	0.001	0.00576	0.288177	0.0016352729454109179,0.010944451109778045,0.05529374125174965,0.14122091581683663,0.18734633073385323,0.19116748650269946,0.15073073385322935,0.11227226554689063,0.07542199560087982,0.04023323335332933,0.01918144371125775,0.007040151969606079,0.003939492101579684,0.0019124175164967007,0.0011258148370325936,0.00015876824635072985,0.00033053389322135575,4.227154569086183e-05,2.679464107178564e-06
152	1232390797	5000.0	0.001	0.00576	0.115905	0.022070905818836233,0.06119384123175365,0.10850709858028394,0.14952889422115576,0.18396644671065787,0.1681239352129574,0.11774061187762448,0.08857152569486103,0.04757780443911218,0.028586842631473704,0.01320859828034393,0.003967206558688262,0.003102259548090382,0.00225498900219956,0.0008473905218956209,0.0006424715056988602,9.534093181363727e-05,1.3757248550289942e-05,7.998400319936013e-08
154	2128884378	5000.0	0.001	0.00576	0.370590	0.004986922615476904,0.040760767846430714,0.13071729654069186,0.18936424715056988,0.207826274745051,0.1845375324935013,0.11843963207358528,0.06875472905418917,0.032303459308138376,0.014230793841231753,0.004911577684463107,0.0018144371125774846,0.0010338332333533293,0.0002861027794441112,1.6636672665466908e-05,1.5116976604679064e-05,6.39872025594881e-07
146	4037171823	5000.0	0.001	0.00576	0.327461	0.01023627274545091,0.05345678864227155,0.14328278344331133,0.16633453309338134,0.16935256948610278,0.15594117176564687,0.12319204159168166,0.0775374125174965,0.054428394321135776,0.027398120375924814,0.011174325134973006,0.004428034393121376,0.00236000799840032,0.000741371725654869,0.00012765446910617876,8.478304339132174e-06,3.9992001599680065e-08
151	1490768523	5000.0	0.001	0.00576	0.257074	0.0025284143171365727,0.016987082583483304,0.051892261547690464,0.10518080383923216,0.1617280543891222,0.15900771845630873,0.14401735652869427,0.1218001199760048,0.10032241551689662,0.05675968806238752,0.03915952809438113,0.025475784843031393,0.009125654869026195,0.0046571885622875425,0.0012013197360527894,0.00014781043791241752,8.798240351929614e-06
136	3308599863	5000.0	0.001	0.00576	0.242238	0.023548410317936412,0.08236488702259548,0.1547772445510898,0.18925606878624276,0.1792513097380524,0.13629298140371926,0.10299356128774245,0.06402787442511498,0.03454621075784843,0.020835312937412517,0.007568646270745851,0.003302619476104779,0.0010663067386522695,0.00016316736652669466,5.398920215956809e-06
143	1579627094	5000.0	0.001	0.00576	0.217338	0.030510497900419917,0.09870173965206959,0.13964895020995802,0.17222923415316937,0.17093997200559888,0.1441496900619876,0.10143499300139971,0.06518828234353129,0.041201479704059185,0.023104179164167165,0.008158288342331534,0.003004359128174365,0.001145370925814837,0.0005371725654869026,4.4671065786842634e-05,1.1197760447910417e-06
144	2644976223	5000.0	0.001	0.00576	0.248010	0.016463507298540292,0.07504107178564287,0.14546738652269547,0.1911762447510498,0.19361475704859027,0.13740867826434713,0.0962131173765247,0.06564319136172765,0.04095592881423715,0.02386402719456109,0.009638192361527695,0.003321975604879024,0.0010587082583483304,0.00012813437312537493,4.639072185562888e-06,4.399120175964807e-07
137	3695319608	5000.0	0.001	0.00576	0.334127	0.004624275144971005,0.01636984603079384,0.07148306338732253,0.14616968606278744,0.2002885022995401,0.19916664667066586,0.13921399720055988,0.09105362927414518,0.06059764047190562,0.0376751049790042,0.01848994201159768,0.007981323735252949,0.004375804839032193,0.0019095380923815238,0.00043963207358528296,3.179364127174565e-05,8.370325934813037e-05,4.515096980603879e-05,7.198560287942411e-07
140	4042009159	5000.0	0.001	0.00576	0.424249	0.0023812437512497502,0.017582323535292942,0.05011985602879424,0.11678924215156969,0.17711673665266947,0.21414765046990603,0.16840899820035993,0.12022263547290542,0.07299616076784643,0.033970645870825836,0.01776128774245151,0.006013037392521496,0.0019458908218356328,0.0003759248150369926,0.00013461307738452309,2.9754049190161967e-05,3.919216156768646e-06,7.998400319936013e-08
159	1686725291	5000.0	0.001	0.00576	0.320622	0.0026079184163167366,0.04955484903019396,0.12570833833233352,0.18100263947210557,0.20515724855028994,0.17357072585482902,0.12184199160167966,0.07795156968606279,0.03733929214157169,0.014515016996600679,0.006040871825634873,0.0023340531893621275,0.001605758848230354,0.0006859428114377124,7.902419516096781e-05,4.759048190361927e-06
156	3540974244	5000.0	0.001	0.00576	0.221331	0.013606518696260748,0.04420215956808638,0.08890669866026794,0.12025458908218356,0.1391895220955809,0.15665774845030994,0.14999216156768647,0.1095367726454709,0.07191981603679264,0.05180627874425115,0.02502107578484303,0.013847390521895622,0.0075762847430513895,0.0032317936412717455,0.0023126974605078986,0.0011578484303139372,0.0004940611877624475,0.0002659868026394721,2.0435912817436513e-05,1.5996800639872026e-07
158	1341442726	5000.0	0.001	0.00576	0.279013	0.005700539892021596,0.04937128574285143,0.11643823235352929,0.15282059588082383,0.16579140171965606,0.1553880423915217,0.1279980803839232,0.0925997600479904,0.06040383923215357,0.03732769446110778,0.017868186362727453,0.008206878624275145,0.005456908618276345,0.00284499100179964,0.00103623275344931,0.0004999800039992002,0.0002325134973005399,1.4677064587082583e-05,1.5996800639872026e-07
157	2019861157	5000.0	0.001	0.00576	0.175209	0.017469706058788243,0.05791837632473505,0.10160287942411518,0.14025566886622676,0.11597180563887223,0.10924419116176765,0.13013101379724054,0.11054801039792042,0.08396072785442911,0.06701659668066387,0.03724311137772446,0.0161374525094981,0.006601159768046391,0.003372605478904219,0.0018556688662267546,0.0003590081983603279,0.00028762247550489904,2.4155168966206757e-05,2.399520095980804e-07
162	2492064460	5000.0	0.001	0.00576	0.330755	0.006184883023395321,0.06829838032393522,0.1604376724655069,0.19200647870425916,0.1731632473505299,0.15831589682063588,0.11448354329134174,0.06921331733653269,0.03154381123775245,0.014018796240751849,0.005530453909218157,0.0039596880623875225,0.0020217956408718255,0.0007122975404919016,8.778244351129774e-05,2.1755648870225956e-05,1.9996000799840033e-07
163	4121594575	5000.0	0.001	0.00576	0.289274	0.006894461107778444,0.06792365526894621,0.16391577684463107,0.2090130373925215,0.18412721455708858,0.13115732853429315,0.09284747050589882,0.06436428714257149,0.04060487902419516,0.02019876024795041,0.010244431113777245,0.004275144971005799,0.0021590081983603278,0.001561007798440312,0.0005797640471905619,6.314737052589482e-05,5.8308338332333535e-05,3.279344131173765e-06,8.998200359928014e-06,3.9992001599680065e-08
165	2707362518	5000.0	0.001	0.00576	0.213633	0.02159144171165767,0.11144447110577885,0.17807394521095782,0.17218260347930414,0.1580395120975805,0.1365144571085783,0.09939168166366727,0.06047882423515297,0.03186866626674665,0.01596856628674265,0.00891761647670466,0.003907778444311138,0.001078384323135373,0.0002951009798040392,0.00012913417316536693,0.00010965806838632274,8.038392321535693e-06,1.199760047990402e-07
155	3382459041	5000.0	0.001	0.00576	0.114415	0.027115376924615076,0.09139496100779844,0.1466892621475705,0.1629267346530694,0.1763868026394721,0.15700531893621275,0.10547210557888423,0.06460071985602879,0.037625834833033396,0.01668014397120576,0.009504819036192762,0.003249790041991602,0.0010448310337932414,0.00013589282143571286,0.00015672865426914618,1.0637872425514897e-05,3.9992001599680065e-08
164	3487810257	5000.0	0.001	0.00576	0.282668	0.00041939612077584483,0.010319696060787843,0.06546306738652269,0.14276020795840833,0.206225474905019,0.20235460907818437,0.15838644271145771,0.09580707858428314,0.05701479704059188,0.033931853629274145,0.01632249550089982,0.006384563087382523,0.001975884823035393,0.001835992801439712,0.0006131973605278944,0.00017900419916016795,6.23875224955009e-06
160	1264102062	5000.0	0.001	0.00576	0.268334	0.013543611277744451,0.05216700659868027,0.1049887222555489,0.14529574085182964,0.18810485902819435,0.15265866826634672,0.1255342131573685,0.08759588082383524,0.06562267546490702,0.03430337932413517,0.01680351929614077,0.007368206358728254,0.004800759848030394,0.0010879024195160967,0.00010381923615276945,8.918216356728655e-06,1.1197760447910418e-05,6.798640271945611e-07,2.399520095980804e-07
168	3801426648	5000.0	0.001	0.00576	0.292928	0.009749810037992402,0.06297036592681464,0.1457014597080584,0.20560675864827035,0.19033409318136374,0.14627178564287144,0.10281531693661268,0.06515644871025794,0.039561087782443514,0.015283423315336933,0.006228114377124575,0.005417716456708658,0.0025837232553489304,0.0018077584483103379,0.0003775644871025795,0.00012933413317336534,5.158968206358728e-06,7.998400319936013e-08
149	838703733	5000.0	0.001	0.00576	0.447881	0.006883503299340132,0.03722855428914217,0.10587866426714657,0.15533341331733652,0.18695892821435714,0.1669353329334133,0.12376524695060988,0.0944374325134973,0.06155872825434913,0.034786042791441714,0.018189482103579284,0.004908858228354329,0.0017440511897620476,0.0009685662867426515,0.0002827834433113377,7.838432313537292e-05,5.7228554289142175e-05,3.319336132773445e-06,1.4797040591881624e-06
171	3312421602	5000.0	0.001	0.00576	0.475415	3.3553289342131575e-05,0.010606038792241552,0.05688190361927614,0.13167062587482503,0.20444075184963006,0.20034117176564686,0.16046002799440112,0.11212217556488702,0.06221871625674865,0.030393481303739252,0.01807010597880424,0.00819624075184963,0.0033474905018996202,0.0009770845830833833,0.00019280143971205758,4.691061787642472e-05,9.198160367926415e-07
161	1407183561	5000.0	0.001	0.00576	0.229294	0.012998840231953608,0.06382247550489901,0.1302360727854429,0.16800899820035992,0.1725010597880424,0.1685760047990402,0.12503159368126374,0.08290617876424715,0.03987634473105379,0.020859228154369126,0.009212717456508698,0.0038480303939212156,0.0015184963007398521,0.0005732453509298141,2.7274545090981802e-05,3.4393121375724856e-06
175	4049281776	5000.0	0.001	0.00576	0.302123	0.011893661267746452,0.06195216956608678,0.13778448310337932,0.16568474305138972,0.2069736852629474,0.16218156368726255,0.11353421315736853,0.07172349530093981,0.03999088182363527,0.014550849830033994,0.007325094981003799,0.0034870625874825036,0.00146374725054989,0.000959008198360328,0.00040235952809438113,4.7190561887622477e-05,4.191161767646471e-05,3.879224155168966e-06
166	3737428695	5000.0	0.001	0.00576	0.318310	0.006717776444711058,0.05728026394721056,0.11433097380523895,0.1735739652069586,0.18540967806438713,0.15999744051189763,0.1296593881223755,0.08772365526894621,0.04691505698860228,0.02216100779844031,0.009613237352529494,0.003943091381723655,0.0013669666066786642,0.0011039392121575684,0.00016724655068986203,3.5552889422115576e-05,7.598480303939212e-07
177	1249557238	5000.0	0.001	0.00576	0.216419	0.011681143771245751,0.05822611477704459,0.1336103179364127,0.18021559688062389,0.1835102179564087,0.14593397320535892,0.11202623475304939,0.07450433913217357,0.049477104579084184,0.02941611677664467,0.01419264147170566,0.005690141971605679,0.0013474505098980203,0.00016092781443711259,7.398520295940812e-06,2.399520095980804e-07,3.9992001599680065e-08
176	2323901173	5000.0	0.001	0.00576	0.262006	0.005182243551289742,0.049747890421915616,0.12336552689462107,0.18552165566886622,0.18658476304739052,0.15083207358528294,0.1178127974405119,0.07441799640071986,0.05552261547690462,0.027708898220355927,0.011940651869626074,0.004181563687262547,0.0032620675864827036,0.002092141571685663,0.0011681663667266547,0.0005364527094581083,0.00010865826834633074,1.3557288542291542e-05,2.7994401119776043e-07
167	3829908184	5000.0	0.001	0.00576	0.253422	0.011383403319336132,0.027512817436512696,0.10769470105978804,0.17419572085582882,0.196575724855029,0.18434769046190763,0.12273173365326935,0.08603387322535493,0.049790481903619274,0.024012837432513496,0.010461947610477904,0.0034304339132173564,0.0014330733853229354,0.00038032393521295743,1.5236952609478104e-05
169	3505445594	5000.0	0.001	0.00576	0.164868	0.021357888422315535,0.05474385122975405,0.06619856028794241,0.12795448910217957,0.16743383323335334,0.17693001399720057,0.14290529894021195,0.10335280943811238,0.06604331133773246,0.03700319936012798,0.019289662067586484,0.009017036592681464,0.004238672265546891,0.002360367926414717,0.0008554689062187562,0.0002666666666666667,4.395120975804839e-05,4.879024195160968e-06,3.9992001599680065e-08
174	2876146410	5000.0	0.001	0.00576	0.246882	0.0105501299740052,0.06558292341531693,0.1122491901619676,0.16026634673065387,0.19786722655468905,0.1698739452109578,0.12783483303339332,0.07719900019996001,0.040009518096380724,0.025115216956608677,0.009788202359528094,0.0028045590881823636,0.0007005798840231954,0.00013945210957808438,1.871625674865027e-05,1.5996800639872026e-07
178	2391057146	5000.0	0.001	0.00576	0.243321	0.012496380723855229,0.08443515296940612,0.1780375124975005,0.1817989602079584,0.16709598080383922,0.14465518896220755,0.09749474105178964,0.06235852829434113,0.034567206558688265,0.023013077384523094,0.009307778444311137,0.0025884423115376926,0.001150249950009998,0.0002990601879624075,0.0004306338732253549,0.0001653269346130774,9.190161967606479e-05,1.259748050389922e-05,1.279744051189762e-06
179	571169538	5000.0	0.001	0.00576	0.345194	0.0023899220155968806,0.01844759048190362,0.06589402119576085,0.1202751449710058,0.1502249550089982,0.15873217356528693,0.14456388722255548,0.12799456108778245,0.09010405918816236,0.05981791641671666,0.030137652469506098,0.015199120175964807,0.006960207958408318,0.005138092381523695,0.0031445710857828436,0.0007294141171765647,0.0002166766646670666,2.9634073185362926e-05,1.5996800639872026e-07,2.399520095980804e-07
170	1572070111	5000.0	0.001	0.00576	0.312369	0.008001519696060787,0.06023575284943011,0.12034461107778445,0.1736482703459308,0.17654189162167566,0.15339788042391522,0.1306354729054189,0.08605930813837233,0.050017156568686265,0.026089222155568886,0.009781923615276945,0.0031478504299140174,0.0013976004799040192,0.0005404119176164767,0.00015384923015396922,7.278544291141772e-06
180	3642766086	5000.0	0.001	0.00576	0.274560	0.008969406118776245,0.0870382323535293,0.14932421515696861,0.18150913817236553,0.17129310137972406,0.15534389122175565,0.1080128774245151,0.07186022795440912,0.03422759448110378,0.016529374125174964,0.008622195560887823,0.003749730053989202,0.0016517096580683864,0.0008419516096780644,0.00038644271145770847,0.000246630673865227,0.0002330733853229354,0.00012525494901019797,3.4913017396520696e-05,3.9992001599680065e-08
183	1812284177	5000.0	0.001	0.00576	0.165969	0.021640631873625273,0.07417676464707058,0.13787118576284743,0.17637728454309137,0.18080535892821437,0.13836980603879223,0.10764267146570686,0.07828310337932413,0.042750769846030795,0.019769246150769845,0.010997880423915217,0.0057246550689862025,0.002981483703259348,0.0011664067186562686,0.0008276344731053789,0.00042711457708458306,0.0001530493901219756,3.487302539492102e-05,7.998400319936013e-08
184	3836947217	5000.0	0.001	0.00576	0.395609	0.0015400919816036794,0.006853349330133973,0.04233353329334133,0.13190901819636072,0.20597144571085782,0.20456720655868826,0.16629730053989203,0.1164869426114777,0.06282695460907818,0.03609134173165367,0.016176844631073786,0.005501419716056789,0.0023165766846630674,0.0009018596280743851,0.0002124375124975005,1.3637272545490901e-05,3.9992001599680065e-08
181	2551548682	5000.0	0.001	0.00576	0.177002	0.014378364327134572,0.07911941611677664,0.14135852829434112,0.16030353929214158,0.1614145970805839,0.15466350729854028,0.11636604679064187,0.08268626274745051,0.04316356728654269,0.02541779644071186,0.013243431313737253,0.004648350329934013,0.0023948410317936415,0.0005435312937412518,0.0002595880823835233,3.4113177364527094e-05,4.439112177564487e-06,7.998400319936013e-08
172	1326185187	5000.0	0.001	0.00576	0.329977	0.003525734853029394,0.036975604879024196,0.11190113977204559,0.15658072385522895,0.18760927814437112,0.16741803639272146,0.12347382523495301,0.09265290941811638,0.06020755848830234,0.03115996800639872,0.016762007598480302,0.006649070185962808,0.00214125174965007,0.001278624275144971,0.0005264147170565887,0.0008849830033993201,0.00019544091181763646,5.690861827634473e-05,5.198960207958409e-07
187	4271041310	5000.0	0.001	0.00576	0.281199	0.00487630473905219,0.03090125974805039,0.09767046590681863,0.18044763047390522,0.1953223355328934,0.15970681863627276,0.12951685662867427,0.08459172165566886,0.04929426114777045,0.03294077184563087,0.016834673065386923,0.009644311137772445,0.004257228554289142,0.0020421915616876626,0.0012034393121375725,0.0006569486102779444,8.10637872425515e-05,1.1397720455908818e-05,3.199360127974405e-07
182	3969940237	5000.0	0.001	0.00576	0.384438	0.0016360327934413117,0.013388642271545691,0.06853165366926614,0.12268450309938013,0.16226802639472104,0.17911777644471105,0.15943967206558687,0.1337503699260148,0.08081451709658069,0.047281023795240955,0.02010097980403919,0.00829246150769846,0.0020449510097980406,0.0006115176964607079,3.123375324935013e-05,6.43871225754849e-06,1.9996000799840033e-07
188	3002903332	5000.0	0.001	0.00576	0.256595	0.019801959608078384,0.09177072585482904,0.1430505098980204,0.17333285342931415,0.1567001799640072,0.13623063387322534,0.11512241551689661,0.0748630273945211,0.04315252949410118,0.021213477304539093,0.014626074785042992,0.007139452109578085,0.002559208158368326,0.0004029194161167766,3.2553489302139575e-05,1.4797040591881624e-06
189	3453567780	5000.0	0.001	0.00576	0.305845	0.007358008398320336,0.0653991201759648,0.14105638872225554,0.16411829634073186,0.16936688662267546,0.14651657668466306,0.11275220955808839,0.08343091381723655,0.0580617876424715,0.02753861227754449,0.013661667666466707,0.005415516896620676,0.0031013397320535895,0.0016638672265546892,0.0003733653269346131,0.00015360927814437111,3.179364127174565e-05,3.9992001599680065e-08
173	627813096	5000.0	0.001	0.00576	0.299814	0.013700179964007199,0.06586994601079783,0.1499637672465507,0.2042749050189962,0.18353137372525494,0.16349446110777843,0.10562603479304139,0.06009922015596881,0.02898620275944811,0.013872105578884223,0.007467026594681064,0.0022752249550089983,0.0006634673065386923,0.00016080783843231355,1.5276944611077784e-05
186	3098778397	5000.0	0.001	0.00576	0.180355	0.022171325734853028,0.09405954809038192,0.15116972605478904,0.16216016796640673,0.1667876024795041,0.13901991601679664,0.10416576684663068,0.06996516696660668,0.047456588682263545,0.024768086382723455,0.011739092181563687,0.003981123775244951,0.0015894021195760849,0.000819876024795041,0.0001414117176564687,5.198960207958408e-06
191	3742051113	5000.0	0.001	0.00576	0.179648	0.011097860427914417,0.05235364927014597,0.12484203159368126,0.1905533293341332,0.1934887422515497,0.17299280143971205,0.11934741051789642,0.07466058788242351,0.032420955808838234,0.018011517696460706,0.00720623875224955,0.0019408518296340732,0.0008596680663867227,0.00020523895220955809,1.18376324735053e-05,6.798640271945611e-06,4.799040191961608e-07
190	1750897446	5000.0	0.001	0.00576	0.306286	0.0018214357128574284,0.04804119176164767,0.12213717256548691,0.18253133373325334,0.20735336932613477,0.1695258548290342,0.1269603679264147,0.07363123375324936,0.040171725654869025,0.01714749050189962,0.00691121775644871,0.002350249950009998,0.0011436912617476505,0.0002477104579084183,2.5594881023795242e-05,3.5992801439712056e-07
