sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	1052541394	5000.0	0.00111	0.006	0.158670	0.0041644471105778845,0.06184735052989402,0.14550449910017996,0.1742648270345931,0.17758576284743052,0.15231397720455908,0.12273845230953809,0.07692821435712857,0.04439852029594081,0.024845710857828433,0.010459748050389923,0.003269746050789842,0.0008294741051789642,0.00025026994601079787,0.00014277144571085782,0.00040467906418716255,5.038992201559688e-05,1.159768046390722e-06
124	2422004217	5000.0	0.00111	0.006	0.358429	0.006905458908218356,0.06399284143171366,0.1785645270945811,0.19872729454109178,0.19131717656468705,0.14219140171965608,0.09826470705858828,0.054523335332933416,0.03682235552889422,0.018756808638272345,0.0067144571085782844,0.0020340331933613276,0.0009143371325734853,0.00019152169566086783,7.626474705058989e-05,3.4793041391721655e-06
127	1947038211	5000.0	0.00111	0.006	0.361328	0.005447950409918016,0.0599749650069986,0.12615668866226754,0.19678360327934413,0.20156804639072184,0.17036800639872027,0.11874357128574285,0.06659584083183363,0.031358368326334735,0.013833993201359729,0.005934373125374925,0.002295860827834433,0.0008240751849630074,0.00010561887622475504,7.518496300739852e-06,1.159768046390722e-06,3.5992801439712056e-07
125	100063742	5000.0	0.00111	0.006	0.285549	0.020640631873625276,0.1145388922215557,0.17772989402119577,0.16383075384923015,0.17298964207158568,0.14218540291941612,0.09213817236552689,0.06300751849630074,0.030660707858428313,0.01522747450509898,0.0047875624875025,0.0016501499700059988,0.00025414917016596683,0.00029230153969206157,6.55868826234753e-05,1.159768046390722e-06
118	156891607	5000.0	0.00111	0.006	0.295232	0.011009078184363127,0.08112877424515097,0.15856416716656668,0.21275544891021797,0.20325874825034992,0.15024115176964606,0.08833841231753649,0.046268226354729054,0.026634713057388522,0.012844191161767646,0.005748570285942812,0.0024139572085582883,0.0005671665666866627,0.0001604879024195161,1.6236752649470107e-05,3.919216156768646e-05,1.1277744451109779e-05,1.9996000799840033e-07
130	2594800144	5000.0	0.00111	0.006	0.237199	0.018363447310537892,0.10320175964807038,0.1534873025394921,0.2111516896620676,0.18542535492901419,0.14454769046190763,0.0920137172565487,0.04518184363127375,0.025570765846830632,0.011326654669066186,0.005889942011597681,0.0023034193161367727,0.0006611477704459108,0.0006167566486702659,9.934013197360528e-05,5.91881623675265e-05,3.359328134373125e-06,9.474105178964207e-05,1.839632073585283e-06,3.9992001599680065e-08
131	876659221	5000.0	0.00111	0.006	0.241332	0.007589202159568087,0.06507582483503299,0.13800579884023195,0.19235896820635873,0.2029361727654469,0.1653653669266147,0.10586814637072585,0.06087134573085383,0.032783083383323336,0.014439192161567686,0.007900579884023195,0.0034195560887822435,0.0025375324935012996,0.0006507098580283943,0.00016892621475704859,2.7754449110177964e-05,1.839632073585283e-06
132	485161496	5000.0	0.00111	0.006	0.270336	0.0036257948410317936,0.01399624075184963,0.0810635872825435,0.18931593681263748,0.23426030793841232,0.19680231953609278,0.12474453109378124,0.07658908218356329,0.04031881623675265,0.023699060187962407,0.009584203159368126,0.0030765846830633874,0.0016911817636472706,0.0004734653069386123,0.0005388922215556889,0.00020987802439512097,1.0117976404719055e-05
134	1590589985	5000.0	0.00111	0.006	0.141296	0.01906722655468906,0.09179924015196961,0.14389514097180564,0.16985878824235154,0.16429014197160569,0.1438635872825435,0.11603391321735652,0.07519752049590082,0.04576468706258748,0.018241951609678064,0.008669546090781844,0.002807398520295941,0.0004189562087582484,8.970205958808238e-05,2.1995600879824035e-06
128	3470191118	5000.0	0.00111	0.006	0.247507	0.013599600079984004,0.04659268146370726,0.10417840431913618,0.19337908418316338,0.17943403319336132,0.16893261347730454,0.12325186962607479,0.07601655668866227,0.0469755648870226,0.026511657668466308,0.013513337332533494,0.005211517696460708,0.001816756648670266,0.0004138372325534893,0.00016988602279544092,2.599480103979204e-06
133	1325543963	5000.0	0.00111	0.006	0.272167	0.006983563287342532,0.05596160767846431,0.10364159168166366,0.1534871425714857,0.19874381123775245,0.15249254149170166,0.1204133173365327,0.09188026394721056,0.057545290941811635,0.03010745850829834,0.016751409718056387,0.007400119976004799,0.0029103379324135173,0.001133373325334933,0.00041239752049590083,0.00012061587682463507,1.4197160567886423e-05,9.598080383923216e-07
135	87937573	5000.0	0.00111	0.006	0.209245	0.02574117176564687,0.10800463907218556,0.1695619676064787,0.18767882423515297,0.18720275944811038,0.13447814437112576,0.09575124975004999,0.0512873425314937,0.024021915616876624,0.010885262947410518,0.003359368126374725,0.0013691661667666467,0.000488622275544891,0.00013789242151569686,3.039392121575685e-05,1.279744051189762e-06
129	2719947280	5000.0	0.00111	0.006	0.227969	0.009161767646470706,0.05204747050589882,0.12854245150969806,0.17466946610677864,0.184876024795041,0.15433145370925816,0.12420427914417116,0.08297952409518096,0.0464247550489902,0.026915616876624675,0.010702979404119177,0.003945650869826035,0.001036752649470106,0.000150249950009998,1.1357728454309138e-05,1.9996000799840033e-07
138	928905781	5000.0	0.00111	0.006	0.235429	0.020135772845430912,0.10101923615276945,0.16753049390121977,0.19708534293141372,0.1846123975204959,0.14056608678264348,0.09497980403919216,0.05175988802239552,0.023104179164167165,0.01224863027394521,0.0044858628274345135,0.0011897220555888823,0.0006544691061787642,0.0002331133773245351,0.00030433913217356527,8.614277144571086e-05,4.519096180763847e-06
139	1799051835	5000.0	0.00111	0.006	0.342174	0.004659628074385123,0.0365380523895221,0.10138460307938413,0.18285990801839633,0.19067914417116577,0.16964723055388922,0.13500875824835032,0.09149594081183764,0.05101335732853429,0.023475864827034593,0.009838352329534093,0.0025781643671265748,0.000612997400519896,0.00020271945610877824,5.238952209558089e-06,3.9992001599680065e-08
144	3637686864	5000.0	0.00111	0.006	0.185293	0.009432913417316537,0.06973561287742451,0.1419756048790242,0.1712016396720656,0.18646682663467307,0.1618370325934813,0.11014381123775245,0.06340867826434714,0.041784763047390525,0.020330533893221356,0.013379764047190561,0.005970205958808239,0.0028503899220155967,0.0012503099380123976,0.0002024395120975805,1.7076584683063386e-05,1.235752849430114e-05,3.9992001599680065e-08
142	1409993283	5000.0	0.00111	0.006	0.285650	0.005720095980803839,0.05179496100779844,0.10985438912217556,0.18130725854829033,0.18843191361727654,0.1552239152169566,0.13003295340931814,0.09108438312337533,0.048175764847030594,0.022523335332933412,0.008575404919016196,0.004253309338132374,0.0015052189562087582,0.0003350129974005199,0.000597120575884823,0.0005040591881623675,7.078584283143371e-05,1.0077984403119377e-05,3.9992001599680065e-08
140	4149416508	5000.0	0.00111	0.006	0.159951	0.01720767846430714,0.06192697460507898,0.1226359928014397,0.1726735052989402,0.16975448910217955,0.1672490301939612,0.11738444311137772,0.07974165166966607,0.04154189162167567,0.026054749050189962,0.015243911217756449,0.00533873225354929,0.002574485102979404,0.0005268546290741852,0.0001301739652069586,1.0397920415916817e-05,4.839032193561288e-06,1.9996000799840033e-07
145	825401937	5000.0	0.00111	0.006	0.219151	0.02754393121375725,0.11123183363327334,0.18145542891421715,0.1847256548690262,0.17193125374925014,0.13040843831233753,0.09209894021195761,0.049386602679464105,0.028001639672065586,0.012404639072185563,0.005287062587482503,0.003039712057588482,0.001581883623275345,0.0007969206158768246,9.274145170965807e-05,1.3317336532693461e-05
149	4214739559	5000.0	0.00111	0.006	0.293675	0.002394721055788842,0.0320872625474905,0.10759000199960007,0.17350773845230955,0.19279192161567688,0.1721004199160168,0.14108882223555289,0.07976828634273145,0.046825594881023794,0.02692873425314937,0.013331853629274144,0.004721215756848631,0.0034581883623275344,0.0025279344131173766,0.0007617676464707059,0.00010965806838632274,5.878824235152969e-06
136	474671659	5000.0	0.00111	0.006	0.252410	0.008274025194961008,0.06905926814637073,0.12274477104579085,0.17180775844831034,0.17899328134373124,0.15974717056588683,0.12012849430113977,0.08597080583883224,0.04757696460707858,0.021941971605678866,0.009478424315136973,0.0031076984603079384,0.001061867626474705,0.00010213957208558288,5.198960207958408e-06,1.5996800639872026e-07
150	3774263913	5000.0	0.00111	0.006	0.222874	0.007822355528894221,0.04990441911617677,0.13152877424515097,0.1867654069186163,0.2018007598480304,0.1639388122375525,0.11571057788442311,0.07197188562287543,0.03614137172565487,0.01683007398520296,0.00978492301539692,0.004005838832233553,0.002883023395320936,0.0005936812637472506,0.00029934013197360527,1.875624875024995e-05
146	1870744150	5000.0	0.00111	0.006	0.364089	0.0028400719856028793,0.03403875224955009,0.12531045790841833,0.18665446910617878,0.19272853429314138,0.1755644871025795,0.12767718456308738,0.07958488302339532,0.043920375924815035,0.02092253549290142,0.006431753649270146,0.0025359328134373126,0.0011942811437712457,0.00048442311537692464,0.0001087382523495301,3.079384123175365e-06,3.9992001599680065e-08
137	2671565355	5000.0	0.00111	0.006	0.203798	0.019152969406118776,0.08270741851629675,0.16560975804839032,0.20641423715256949,0.18957648470305938,0.14397796440711857,0.08661435712857428,0.05190561887622475,0.025945530893821237,0.014376284743051389,0.00691005798840232,0.002904619076184763,0.002160847830433913,0.0008493901219756049,0.000347370525894821,0.0004270345930813837,9.726054789042192e-05,2.1435712857428513e-05,6.798640271945611e-07,6.798640271945611e-07
143	1806539335	5000.0	0.00111	0.006	0.332851	8.010397920415917e-05,0.0011966806638672265,0.013177764447110578,0.0824999800039992,0.18762895420915818,0.20591765646870624,0.18832241551689663,0.1358255948810238,0.09147114577084584,0.0493742851429714,0.024751609678064387,0.011982203559288142,0.006246390721855629,0.0012596680663867228,0.0002515896820635873,1.3917216556688662e-05,3.9992001599680065e-08
151	339227247	5000.0	0.00111	0.006	0.279378	0.002394121175764847,0.02552637472505499,0.07421031793641272,0.14146990601879625,0.16205462907418516,0.1802369526094781,0.16320615876824635,0.11560087982403519,0.07065598880223956,0.03671389722055589,0.017254389122175563,0.006730293941211758,0.002644591081783643,0.0009862027594481103,0.000273625274945011,3.779244151169766e-05,3.1593681263747252e-06,7.198560287942411e-07
153	1079890547	5000.0	0.00111	0.006	0.187973	0.01932873425314937,0.06253377324535093,0.11182283543291342,0.15367078584283142,0.18131781643671266,0.16641703659268145,0.1306618676264747,0.08722883423315336,0.047872905418916215,0.021860187962407518,0.010268826234753049,0.004066106778644271,0.0021967206558688264,0.0005863627274545091,0.000149250149970006,1.779644071185763e-05,1.5996800639872026e-07
147	3551242851	5000.0	0.00111	0.006	0.207971	0.005610117976404719,0.04245130973805239,0.08694197160567886,0.14694033193361328,0.19085218956208758,0.1948003599280144,0.14677856428714256,0.08762679464107179,0.04809386122775445,0.028552449510097982,0.012238872225554889,0.005877224555088982,0.002084023195360928,0.0008411117776444711,0.000252749450109978,5.4549090181963604e-05,3.4393121375724856e-06,7.998400319936013e-08
154	3423826549	5000.0	0.00111	0.006	0.287854	0.008123295340931813,0.05313021395720856,0.13826802639472105,0.17770793841231752,0.19412937412517497,0.16911577684463108,0.11588902219556088,0.07338896220755849,0.03862023595280944,0.019546850629874025,0.007152929414117177,0.0028309138172365527,0.000888622275544891,0.00017928414317136573,0.0003123375324935013,0.0002623875224955009,3.81123775244951e-05,0.00011541691661667667,0.0001884023195360928,0.00011041791641671665,1.4797040591881624e-06
141	3518505535	5000.0	0.00111	0.006	0.240656	0.011482383523295342,0.08376948610277944,0.17364143171365726,0.2062763447310538,0.17654149170165967,0.1336974605078984,0.09391049790041991,0.06327190561887623,0.032793201359728054,0.015112097580483904,0.005791121775644871,0.0020153169366126777,0.0011274545090981805,0.0005288142371525695,3.93121375724855e-05,1.6796640671865626e-06
156	3363601029	5000.0	0.00111	0.006	0.263444	0.0015521695660867826,0.023296940611877624,0.11047018596280744,0.186225874825035,0.20919028194361128,0.17850521895620877,0.12864083183363328,0.0751503699260148,0.04758128374325135,0.023982923415316937,0.00977996400719856,0.0036369126174765048,0.0015036992601479705,0.00043887222555488904,3.923215356928614e-05,5.238952209558089e-06
148	2632970855	5000.0	0.00111	0.006	0.221266	0.000612997400519896,0.04579760047990402,0.14920347930413919,0.18864079184163168,0.1956891821635673,0.1543610077984403,0.10902763447310537,0.07557336532693461,0.04506930613877225,0.021697300539892023,0.009237032593481303,0.00250749850029994,0.000745250949810038,0.00031945610877824436,0.00022343531293741252,0.0009698460307938412,0.0002693461307738452,5.294941011797641e-05,2.519496100779844e-06
157	3786308233	5000.0	0.00111	0.006	0.336048	0.010743171365726854,0.0927260547890422,0.16163243351329734,0.21266022795440911,0.18815908818236352,0.14700443911217756,0.09222915416916616,0.047797880423915216,0.027180763847230553,0.010870425914817036,0.004610517896420716,0.0024491501699660067,0.0014350729854029193,0.0002759848030393921,0.00013053389322135572,9.262147570485903e-05,2.4795040991801638e-06
159	2708468386	5000.0	0.00111	0.006	0.286941	0.008055948810237952,0.047364407118576285,0.12625530893821235,0.1862478704259148,0.186251149770046,0.17486770645870825,0.12975944811037793,0.07535900819836033,0.03375756848630274,0.017255508898220355,0.007103819236152769,0.0031472905418916215,0.001914857028594281,0.0017572885422915416,0.000398000399920016,0.00010957808438312337,0.0002646670665866827,0.00011861627674465107,1.1957608478304339e-05
158	917488270	5000.0	0.00111	0.006	0.212461	0.015454349130173965,0.06093857228554289,0.1420386722655469,0.18910877824435113,0.1880132773445311,0.15534093181363728,0.10415908818236352,0.06801503699260147,0.03872129574085183,0.02029850029994001,0.010193201359728054,0.005254229154169166,0.0018608278344331133,0.0004460307938412318,0.00012205558888222355,3.155368926214757e-05,3.599280143971206e-06
160	695720612	5000.0	0.00111	0.006	0.269717	0.0019515696860627875,0.06589614077184563,0.137199800039992,0.1733380923815237,0.1815864427114577,0.15370777844431113,0.11420607878424315,0.08549894021195761,0.0412368726254749,0.023941771645670865,0.013382643471305739,0.005887062587482504,0.0014484703059388121,0.0005104179164167167,0.00017336532693461307,3.2753449310137974e-05,1.799640071985603e-06
161	3100107428	5000.0	0.00111	0.006	0.286149	0.012129134173165367,0.06060635872825435,0.13927726454709058,0.18527694461107777,0.1847118976204759,0.14918096380723855,0.11209218156368726,0.07728330333933213,0.03806450709858029,0.017645710857828435,0.010920695860827834,0.0069488902219556085,0.003694141171765647,0.0012817036592681463,0.0007102179564087182,0.00011157768446310737,2.9794041191761647e-05,3.4673065386922613e-05,3.9992001599680065e-08
162	3145581220	5000.0	0.00111	0.006	0.237325	0.012616836632673465,0.06362543491301739,0.11632265546890622,0.16073293341331735,0.1557138172365527,0.15715432913417315,0.13950825834833033,0.09869230153969206,0.05188878224355129,0.02560771845630874,0.011381643671265746,0.004252749450109978,0.0015720055988802239,0.000847990401919616,7.954409118176365e-05,2.999400119976005e-06
164	618666670	5000.0	0.00111	0.006	0.202597	0.00808378324335133,0.034279624075184964,0.1218249950009998,0.1714632673465307,0.1867772045590882,0.17290605878824236,0.12287358528294341,0.07780347930413917,0.05069502099580084,0.030186642671465706,0.01574757048590282,0.005831953609278144,0.0013548490301939612,0.00015348930213957208,1.5636872625474905e-05,2.559488102379524e-06,2.7994401119776043e-07
168	3318278860	5000.0	0.00111	0.006	0.227569	0.035387002599480105,0.11681095780843831,0.1576028394321136,0.2035997600479904,0.18331705658868228,0.1305118176364727,0.07984611077784443,0.05174245150969806,0.023517976404719056,0.010666866626674666,0.005023315336932613,0.001250749850029994,0.0004999000199960008,0.00019328134373125376,2.9674065186962606e-05,2.399520095980804e-07
169	336857805	5000.0	0.00111	0.006	0.278669	0.011629554089182164,0.1115620075984803,0.18886078784243152,0.1992390721855629,0.1729250949810038,0.1326379924015197,0.08437904419116177,0.05228030393921216,0.027701459708058387,0.013294341131773645,0.004270465906818636,0.0010997400519896022,0.0001067386522695461,1.1877624475104978e-05,1.5196960607878424e-06
152	2752651888	5000.0	0.00111	0.006	0.243117	0.01808346330733853,0.07622367526494701,0.15645338932213557,0.19942895420915815,0.16744727054589081,0.14420495900819835,0.10940511897620477,0.06930817836432714,0.032309538092381525,0.01571493701259748,0.007770365926814637,0.002047750449910018,0.0008751849630073985,0.0005021795640871825,0.00013005398920215957,9.12617476504699e-05,3.679264147170566e-06,3.9992001599680065e-08
155	633051769	5000.0	0.00111	0.006	0.366157	0.007001999600079984,0.06882735452909418,0.14140695860827834,0.1980257548490302,0.18860615876824635,0.16387814437112577,0.11172849430113978,0.06765218956208759,0.030736532693461306,0.014069146170765847,0.005946090781843631,0.0014352729454109178,0.0004600279944011198,0.0002114377124575085,1.4197160567886423e-05,2.399520095980804e-07
163	3526769323	5000.0	0.00111	0.006	0.131629	0.009215396920615878,0.046969046190761844,0.11409426114777045,0.1396501899620076,0.16110185962807438,0.16721643671265746,0.12656628674265147,0.09813449310137973,0.06793629274145171,0.03967582483503299,0.015740091981603678,0.00744003199360128,0.00378628274345131,0.0018455908818236352,0.0004911817636472706,0.00013313337332533493,3.5592881423715255e-06,3.9992001599680065e-08
173	4223734495	5000.0	0.00111	0.006	0.398472	0.002629594081183763,0.025561607678464306,0.11313385322935413,0.20240967806438712,0.2137870825834833,0.17203571285742852,0.13012789442111578,0.07959976004799041,0.03736180763847231,0.01405738852229554,0.005967646470705859,0.002617236552689462,0.0005693261347730454,0.00012645470905818835,1.4677064587082583e-05,2.7994401119776043e-07
171	357438167	5000.0	0.00111	0.006	0.216844	0.012208478304339132,0.044853389322135576,0.09311573685262947,0.17735672865426916,0.20291485702859427,0.18861051789642072,0.1298239552089582,0.07583351329734053,0.03744915016996601,0.022456988602279543,0.00958876224755049,0.004175324935012998,0.0012629074185162967,0.0003303339332133573,1.903619276144771e-05,3.199360127974405e-07
178	2919133952	5000.0	0.00111	0.006	0.152367	0.013483983203359327,0.07743595280943812,0.14577096580683863,0.1868375124975005,0.1844758648270346,0.16076700659868026,0.10779020195960808,0.06322703459308138,0.035304459108178365,0.01569514097180564,0.006523615276944611,0.0018113177364527094,0.0006902219556088782,0.00012889422115576886,1.927614477104579e-05,3.647270545890822e-05,1.999600079984003e-06,7.998400319936013e-08
177	2357089019	5000.0	0.00111	0.006	0.319193	0.004096900619876025,0.03727874425114977,0.10103031393721255,0.13774169166166766,0.16822991401719656,0.163049950009998,0.14542675464907018,0.09723459308138373,0.0618004799040192,0.041,0.02411357728454309,0.013213197360527895,0.004257308538292342,0.0011267346530693862,0.0002365126974605079,0.00012693461307738453,2.8154369126174764e-05,4.1991601679664066e-06,3.999200159968006e-06,3.9992001599680065e-08
166	1698953921	5000.0	0.00111	0.006	0.426746	0.009940771845630874,0.057547970405918816,0.16853109378124376,0.23992789442111578,0.2024219956008798,0.14030901819636074,0.09212741451709658,0.04522111577684463,0.02540607878424315,0.0109375724855029,0.005113217356528694,0.0016280743851229754,0.0006511497700459908,0.0001883623275344931,4.65506898620276e-05,1.7196560687862428e-06
175	3646421745	5000.0	0.00111	0.006	0.311543	0.004008678264347131,0.03621335732853429,0.11138096380723855,0.16820615876824635,0.191823675264947,0.18091569686062786,0.13230325934813036,0.08400711857628475,0.04807750449910018,0.023396520695860828,0.009904059188162367,0.005444711057788442,0.0027582083583283343,0.001157248550289942,0.00033113377324535094,6.770645870825835e-05,3.5592881423715255e-06,4.399120175964807e-07
167	2834033348	5000.0	0.00111	0.006	0.252620	0.0106875824835033,0.057233913217356526,0.11386810637872426,0.18229382123575286,0.18079144171165767,0.16833177364527094,0.1269382123575285,0.07881755648870226,0.044502859428114376,0.021309618076384724,0.00935364927014597,0.004174525094981004,0.0013190961807638473,0.00027126574685062987,0.00010517896420715856,1.3997200559888023e-06
170	305316558	5000.0	0.00111	0.006	0.283118	0.023882783443311337,0.1421760447910418,0.22271701659668067,0.2085513297340532,0.16304023195360928,0.10884103179364127,0.06782287542491501,0.036347890421915614,0.015846750649870026,0.007252309538092382,0.002740771845630874,0.0006725854829034194,0.00010753849230153969,7.998400319936013e-07,3.9992001599680065e-08
165	2217704126	5000.0	0.00111	0.006	0.123989	0.01578628274345131,0.0721625274945011,0.12475748850229954,0.16801947610477905,0.18414141171765647,0.15922203559288142,0.10592961407718457,0.07786098780243951,0.045279344131173765,0.026440471905618875,0.012599280143971206,0.004709138172365527,0.0014431513697260548,0.0010729454109178163,0.00022139572085582882,0.00029562087582483504,4.127174565086982e-05,1.7516496700659867e-05,3.9992001599680065e-08
179	2398792451	5000.0	0.00111	0.006	0.279398	0.008253349330133972,0.04272025594881024,0.12507906418716258,0.17208146370725855,0.1844877824435113,0.14659420115976804,0.1319748450309938,0.08644751049790042,0.050889822035592884,0.03060351929614077,0.01263007398520296,0.005416396720655869,0.0014230753849230153,0.0008209158168366327,0.0005326534693061388,4.0591881623675267e-05,4.399120175964807e-06,7.998400319936013e-08
180	2097838852	5000.0	0.00111	0.006	0.143508	0.017167686462707457,0.0703984803039392,0.12849450109978006,0.16701875624875026,0.19870529894021197,0.17052353529294142,0.11248018396320736,0.07193493301339732,0.038335532893421315,0.015752889422115578,0.0055417316536692665,0.001858388322335533,0.0010672665466906618,0.0005958408318336333,0.00011989602079584083,5.078984203159368e-06
181	1335724813	5000.0	0.00111	0.006	0.326870	0.012448710257948411,0.05624887022595481,0.11078108378324335,0.1740643071385723,0.18631093781243752,0.1810271945610878,0.12800119976004798,0.0769364927014597,0.042611797640471905,0.02102363527294541,0.006976404719056189,0.002835232953409318,0.0005798440311937613,0.00012593481303739253,2.1435712857428513e-05,6.798640271945611e-06,1.199760047990402e-07
172	2830543579	5000.0	0.00111	0.006	0.274974	0.012387202559488102,0.06891893621275745,0.15839032193561287,0.18440923815236954,0.1924741851629674,0.15047050589882024,0.10387910417916417,0.0626884623075385,0.03253013397320536,0.018751969606078785,0.008133653269346132,0.004167446510697861,0.0018414317136572686,0.0005720455908818236,0.00031369726054789043,6.302739452109578e-05,8.398320335932813e-06,2.399520095980804e-07
182	3140510485	5000.0	0.00111	0.006	0.236486	0.007392241551689662,0.06258524295140971,0.13289694061187762,0.17338340331933613,0.1739129374125175,0.16748078384323134,0.1149756048790242,0.08292765446910617,0.044707178564287145,0.024580603879224155,0.009271385722855428,0.00396748650269946,0.001346130773845231,0.00043015396920615876,0.00011781643671265746,2.3395320935812836e-05,8.398320335932813e-07,1.9996000799840033e-07
176	1437117173	5000.0	0.00111	0.006	0.318715	0.01741883623275345,0.08696920615876824,0.15374729054189162,0.1670898220355929,0.18922347530493902,0.1522600679864027,0.11615960807838432,0.06877056588682263,0.02858664267146571,0.012498460307938412,0.005094421115776845,0.0018638272345530894,0.00022227554489102178,9.474105178964207e-05,7.598480303939212e-07
188	1298432809	5000.0	0.00111	0.006	0.301835	0.010516056788642272,0.07625822835432913,0.15817056588682263,0.20090961807638472,0.19131493701259747,0.15665578884223155,0.1051881623675265,0.0519877624475105,0.028700859828034393,0.013916856628674265,0.003804759048190362,0.0012109178164367127,0.0004196760647870426,0.0005043391321735653,0.00019968006398720257,0.00018104379124175165,5.2269546090781844e-05,8.398320335932813e-06,7.998400319936013e-08
183	1113033494	5000.0	0.00111	0.006	0.195335	0.016529774045190963,0.07802167566486702,0.13246894621075786,0.18347682463507298,0.19698128374325136,0.16450773845230954,0.10783623275344931,0.06111013797240552,0.027939372125574884,0.01725382923415317,0.007549650069986003,0.004058148370325935,0.0016311937612477503,0.0005640471905618876,6.450709858028395e-05,6.598680263947211e-06,3.9992001599680065e-08
184	3630400280	5000.0	0.00111	0.006	0.213896	0.0277622475504899,0.10336728654269146,0.1509983603279344,0.17204447110577883,0.1735013797240552,0.14271085782843432,0.09209858028394322,0.058358488302339535,0.03643415316936613,0.0207999600079984,0.012294861027794441,0.004232113577284543,0.003375084983003399,0.0009696060787842432,0.00034617076584683064,0.0003578484303139372,0.00014473105378924215,2.471505698860228e-05,0.0001664867026594681,1.22375524895021e-05,3.5992801439712056e-07
174	588493546	5000.0	0.00111	0.006	0.219423	0.017989322135572885,0.07115344931013798,0.10084643071385722,0.1517364527094581,0.17647894421115776,0.1717643271345731,0.11670505898820235,0.08635280943811238,0.05134465106978604,0.029886742651469705,0.015914417116576686,0.0059355328934213155,0.0022525894821035794,0.0008405118976204759,0.0006500699860027995,0.00014345130973805238,5.078984203159368e-06,1.5996800639872026e-07
189	2369493804	5000.0	0.00111	0.006	0.161452	0.010534373125374925,0.054066626674665066,0.11866670665866827,0.16004259148170366,0.17115916816636673,0.14904375124975006,0.12554389122175566,0.08080743851229755,0.06317168566286743,0.03359864027194561,0.015790721855628874,0.009108258348330334,0.004782283543291342,0.0030462707458508297,0.0005658468306338733,6.74265146970606e-05,4.079184163167366e-06,2.399520095980804e-07
192	939334453	5000.0	0.00111	0.006	0.300745	0.014275504899020196,0.06635668866226754,0.13506090781843633,0.17886730653869226,0.17988934213157368,0.14230461907618477,0.10182959408118376,0.0708127974405119,0.05205754849030194,0.029038352329534094,0.016500339932013598,0.00757000599880024,0.0037614477104579084,0.0012593081383723255,0.00036300739852029596,5.214957008598281e-05,1.0797840431913617e-06
194	1585443642	5000.0	0.00111	0.006	0.357961	0.008224915016996601,0.051879024195160967,0.13381499700059987,0.21682963407318537,0.20616424715056988,0.17115644871025795,0.1047635672865427,0.05556728654269146,0.029467106578684264,0.013774565086982604,0.005947810437912418,0.00198628274345131,0.00036828634273145374,5.250949810037993e-05,3.1993601279744052e-06,1.199760047990402e-07
187	3855858470	5000.0	0.00111	0.006	0.332234	0.006846030793841232,0.05066514697060588,0.12425706858628274,0.18961827634473105,0.21073105378924215,0.16749970005998802,0.11821335732853429,0.0738757048590282,0.03711525694861028,0.01523379324135173,0.004352209558088382,0.00079000199960008,0.00022111577684463108,0.0003620475904819036,0.00012105578884223155,9.534093181363727e-05,2.7994401119776045e-06,3.9992001599680065e-08
190	3971771181	5000.0	0.00111	0.006	0.359249	0.005471985602879424,0.03087754449110178,0.09078492301539692,0.15843031393721255,0.18486402719456108,0.17166594681063788,0.141721775644871,0.1090742651469706,0.06187570485902819,0.02734741051789642,0.012186042791441712,0.003615996800639872,0.0015899220155968807,0.00037560487902419515,8.938212357528494e-05,2.8994201159768046e-05,1.5996800639872026e-07
198	3931794248	5000.0	0.00111	0.006	0.228246	0.008823235352929414,0.06724255148970205,0.1433489702059588,0.22622955408918216,0.21360563887222556,0.15643563287342532,0.09342051589682064,0.050204679064187165,0.023612757448510296,0.010351369726054788,0.003215876824635073,0.0024119576084783044,0.0005910817836432714,0.00041855628874225157,7.078584283143371e-05,1.6716656668666265e-05,1.199760047990402e-07
197	180523848	5000.0	0.00111	0.006	0.155095	0.01770257948410318,0.06135720855828834,0.10793333333333334,0.17190973805238952,0.1860261147770446,0.15909626074785044,0.12787630473905218,0.07406858628274345,0.046242911417716456,0.02428234353129374,0.011445510897820435,0.0057941611677664465,0.002172005598880224,0.001297020595880824,0.0017609278144371126,0.000579004199160168,0.00021155768846230753,0.00019636072785442912,4.579084183163367e-05,2.279544091181764e-06
185	1654743833	5000.0	0.00111	0.006	0.201053	0.01539876024795041,0.08438524295140971,0.15918444311137772,0.18201879624075185,0.18605186962607478,0.14657212557488503,0.10042031593681264,0.061629474105178966,0.03491477704459108,0.01813849230153969,0.006173885222955409,0.003343131373725255,0.0012171565686862628,0.00038804239152169566,0.00010113977204559088,5.386922615476905e-05,7.558488302339532e-06,9.198160367926415e-07
195	2344852287	5000.0	0.00111	0.006	0.293376	0.007318496300739852,0.05308258348330334,0.14252705458908219,0.1945107378524295,0.18665878824235152,0.15590853829234153,0.10790829834033193,0.07501111777644472,0.037294181163767245,0.016972965406918616,0.012506178764247151,0.006674865026994601,0.0026744251149770047,0.0008191561687662468,0.0001231353729254149,8.038392321535693e-06,1.4397120575884822e-06
201	3051002710	5000.0	0.00111	0.006	0.434286	0.003554369126174765,0.022107098580283945,0.06989762047590482,0.15584535092981402,0.19433857228554288,0.20560459908018397,0.15863159368126376,0.09091445710857829,0.04900543891221756,0.029670625874825034,0.013567566486702659,0.0049381723655268946,0.001648630273945211,0.0002138372325534893,4.371125774845031e-05,1.815636872625475e-05,1.9996000799840033e-07
