sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2227034582	5000.0	0.000354	0.006	0.394496	0.0010142371525694862,0.009694661067786443,0.04335480903819236,0.0922251549690062,0.11164131173765247,0.12992905418916217,0.13617436512697462,0.13140635872825435,0.10992729454109178,0.08657036592681464,0.053970805838832236,0.03268194361127774,0.02260127974405119,0.015880903819236153,0.009696740651869627,0.005146650669866026,0.0035254549090181966,0.00230369926014797,0.0015240951809638071,0.0005832833433313337,0.00014393121375724856,3.4793041391721655e-06,1.199760047990402e-07
120	3399096790	5000.0	0.000354	0.006	0.557175	0.002873505298940212,0.027120575884823035,0.06928506298740252,0.10695352929414118,0.13769330133973207,0.1535355728854229,0.13872433513297341,0.10752889422115577,0.08408198360327934,0.06407926414717056,0.04795744851029794,0.029186802639472105,0.017048870225954808,0.007817716456708658,0.0040597480503899224,0.001228514297140572,0.000342251549690062,0.0002872625474905019,0.00018388322335532894,1.1397720455908818e-05,7.998400319936013e-08
110	4085160389	5000.0	0.000354	0.006	0.728479	0.0016421515696860628,0.005451989602079584,0.019855268946210758,0.061308178364327136,0.1192634273145371,0.1486090781843631,0.13942323535292941,0.13560091981603678,0.12271629674065188,0.09536648670265947,0.06678020395920815,0.038050549890022,0.01936760647870426,0.010854829034193162,0.004752929414117177,0.0035960807838432314,0.003939452109578084,0.0026600679864027194,0.0006154769046190762,0.00013713257348530293,8.558288342331533e-06,7.998400319936013e-08
123	1235075552	5000.0	0.000354	0.006	0.382127	0.005768686262747451,0.03163555288942212,0.07634461107778444,0.11410445910817836,0.12591749650069986,0.1124379124175165,0.10332613477304539,0.09433101379724056,0.07472929414117177,0.06138336332733453,0.05242739452109578,0.044536932613477305,0.0347250949810038,0.026208518296340733,0.01560875824835033,0.00946374725054989,0.00479120175964807,0.004491301739652069,0.0034895420915816836,0.0031480503899220156,0.0007564087182563487,0.00017176564687062588,0.00016776644671065788,1.4077184563087382e-05,2.0715856828634272e-05,1.9996000799840033e-07
124	780620262	5000.0	0.000354	0.006	0.382095	0.0042450309938012395,0.023828034393121377,0.05925942811437712,0.0918871825634873,0.09425842831433713,0.08398036392721456,0.10600603879224155,0.10320495900819836,0.10914769046190761,0.09239732053589282,0.07025278944211158,0.05137044591081784,0.03820515896820636,0.02795520895820836,0.018712017596480703,0.009721695660867826,0.007861227754449111,0.00478000399920016,0.002309618076384723,0.0005338932213557289,8.150369926014798e-05,1.959608078384323e-06
122	3267645918	5000.0	0.000354	0.006	0.421420	0.004095500899820036,0.02429614077184563,0.07900691861627675,0.1477976804639072,0.15585430913817236,0.14503443311337733,0.1212368726254749,0.09308322335532894,0.07210401919616077,0.04889602079584083,0.03871761647670466,0.03216920615876825,0.02084283143371326,0.008437272545490902,0.006014557088582283,0.0019679264147170568,0.00033109378124375125,0.00010861827634473106,5.6388722255548894e-06,1.199760047990402e-07
126	4155214321	5000.0	0.000354	0.006	0.610180	0.0006083983203359328,0.0034233953209358127,0.018305458908218355,0.030714617076584683,0.05843535292941412,0.09889254149170167,0.11262143571285743,0.11199480103979204,0.10384771045790842,0.10357052589482103,0.09292597480503899,0.08112225554889022,0.0530995800839832,0.04000199960007998,0.03310425914817037,0.02352905418916217,0.017314257148570288,0.009698300339932013,0.0030277144571085783,0.0023392121575684863,0.0009337732453509298,0.00035824835032993404,0.00012649470105978805,4.639072185562888e-06
127	3616680434	5000.0	0.000354	0.006	0.494529	0.0010195160967806439,0.004514817036592681,0.024248470305938814,0.07617608478304339,0.12890593881223755,0.17061519696060787,0.16200979804039192,0.11302831433713258,0.09158124375124975,0.06930169966006798,0.05110237952409518,0.03535704859028194,0.02509374125174965,0.018205358928214357,0.013995160967806439,0.008802759448110377,0.0027184963007398522,0.0016906218756248751,0.0008501099780043991,0.0005813637272545491,0.00017276544691061788,2.7554489102179565e-05,1.5596880623875224e-06
128	2968650231	5000.0	0.000354	0.006	0.578385	0.0016592681463707259,0.002540251949610078,0.01000263947210558,0.02993285342931414,0.056627714457108576,0.09427370525894821,0.13866862627474505,0.13464299140171965,0.12420647870425915,0.11500495900819836,0.09796136772645471,0.07807786442711458,0.05202827434513097,0.032659628074385126,0.015109818036392721,0.007468906218756248,0.0045815236952609474,0.00307374525094981,0.0009350929814037192,0.0004974205158968206,4.555088982203559e-05,1.319736052789442e-06
129	3372714491	5000.0	0.000354	0.006	0.514241	0.0037595680863827235,0.028937092581483703,0.06900767846430714,0.12454165166966606,0.14456392721455708,0.13475808838232353,0.12188114377124575,0.0966259148170366,0.07146906618676264,0.05150269946010798,0.03238268346330734,0.028172845430913817,0.02360595880823835,0.017023355328934214,0.019010397920415915,0.0141374525094981,0.008202119576084783,0.0055585682863427315,0.003274865026994601,0.001110737852429514,0.00029334133173365327,0.0001660867826434713,1.4557088582283544e-05,1.9996000799840033e-07
118	2554980821	5000.0	0.000354	0.006	0.465741	0.00045926814637072585,0.006153169366126775,0.012063427314537092,0.020223035392921414,0.042589002199560085,0.07257712457508499,0.07286046790641872,0.09519648070385923,0.13094389122175565,0.1293598880223955,0.11645098980203959,0.09312329534093182,0.07311605678864228,0.05636864627074585,0.03141387722455509,0.016273185362927413,0.011446830633873225,0.007665506898620276,0.003921495700859828,0.00117252549490102,0.0013372125574885024,0.0023483703259348132,0.0016557088582283544,0.0010017996400719857,0.00023463307338532293,2.5954809038192362e-05,1.783643271345731e-05,3.199360127974405e-07
121	2237239772	5000.0	0.000354	0.006	0.606867	0.0020858228354329136,0.013853269346130773,0.028734173165366927,0.056400879824035195,0.09516940611877625,0.12161043791241752,0.12481059788042391,0.12825518896220756,0.11590697860427915,0.08803251349730054,0.07008322335532893,0.05297308538292342,0.03832685462907418,0.02806874625074985,0.015016836632673466,0.010527294541091782,0.005572165566886622,0.002827034593081384,0.0006136372725454909,0.00012005598880223955,0.00012077584483103379,7.14257148570286e-05,6.35872825434913e-06,0.0006665866826634674,0.00010509898020395921,4.119176164767046e-05,3.5992801439712056e-07
112	1075218889	5000.0	0.000354	0.006	0.506717	0.0026567886422715456,0.006935172965406918,0.029878104379124176,0.06808554289142171,0.0786502299540092,0.07887798440311937,0.10787542491501699,0.11714309138172366,0.12512281543691262,0.11621747650469906,0.09138636272745451,0.06530841831633673,0.044435992801439714,0.027335972805438914,0.019905698860227954,0.012563087382523496,0.005093101379724055,0.0019806838632273546,0.0004179164167166567,0.00012693461307738453,3.1593681263747252e-06,3.9992001599680065e-08
115	1738475983	5000.0	0.000354	0.006	0.585929	0.004273345330933813,0.025257388522295542,0.04710973805238952,0.08215712857428514,0.10697780443911217,0.11512993401319736,0.1331516096780644,0.134900099980004,0.13018268346330733,0.09099152169566087,0.05833365326934613,0.030392961407718456,0.01596856628674265,0.012268946210757848,0.005045750849830034,0.0031389322135572887,0.0030304739052189563,0.0014301539692061587,0.00016544691061787643,8.874225154969007e-05,4.799040191961608e-06,3.199360127974405e-07
117	4239335891	5000.0	0.000354	0.006	0.702703	0.0028446710657868426,0.015623995200959808,0.04110869826034793,0.08104455108978205,0.13052213557288542,0.14664499100179965,0.153475224955009,0.11790305938812237,0.10470049990001999,0.08700443911217756,0.05510389922015597,0.03209742051589682,0.018125934813037394,0.008100699860027994,0.0029679264147170568,0.0015312937412517496,0.0010414717056588681,0.0001474505098980204,8.398320335932813e-06,3.1993601279744052e-06,3.9992001599680065e-08
125	1331991017	5000.0	0.000354	0.006	0.484291	0.0014062387522495502,0.007562607478504299,0.021897900419916017,0.06843103379324135,0.09632937412517496,0.10407046590681863,0.13391813637272545,0.14477876424715058,0.132752049590082,0.1108495100979804,0.0667128974205159,0.048124975004999,0.03241399720055989,0.0177250149970006,0.007852669466106778,0.002730773845230954,0.0016593481303739251,0.0005993201359728055,0.00015556888622275544,2.8714257148570287e-05,6.39872025594881e-07
132	1999860236	5000.0	0.000354	0.006	0.447452	0.002124135172965407,0.012579004199160169,0.03754753049390122,0.055558328334333135,0.0672870625874825,0.09136612677464508,0.10727202559488103,0.1245130973805239,0.13420639872025594,0.1188011197760448,0.09189830033993202,0.0644873825234953,0.04312685462907419,0.02787598480303939,0.011090301939612078,0.004126694661067787,0.0035684463107378524,0.001459628074385123,0.0006070785842831434,0.0003108978204359128,0.00013425314937012597,4.239152169566087e-05,1.6836632673465307e-05,1.199760047990402e-07
133	2534511118	5000.0	0.000354	0.006	0.481840	0.00037720455908818234,0.0068087182563487305,0.036528134373125375,0.07986066786642672,0.11839044191161768,0.1389375724855029,0.13507878424315137,0.11796012797440512,0.10128402319536092,0.08172865426914618,0.05946054789042191,0.04109346130773845,0.02985734853029394,0.020234073185362928,0.016454189162167565,0.008528334333133374,0.0031976004799040194,0.0032209558088382322,0.0009000999800039992,7.42251549690062e-05,1.1237752449510098e-05,1.3397320535892822e-05,1.5996800639872026e-07,3.9992001599680065e-08
134	848515601	5000.0	0.000354	0.006	0.676177	0.0011264547090581883,0.002404599080183963,0.0024256748650269945,0.011775404919016196,0.041751089782043595,0.08730509898020396,0.1424152369526095,0.15549746050789842,0.15019884023195362,0.12315928814237152,0.11365930813837233,0.08540615876824635,0.045508978204359125,0.021162247550489902,0.007943251349730054,0.004747130573885223,0.002733253349330134,0.0006874625074985003,8.598280343931214e-05,6.47870425914817e-06,5.99880023995201e-07
135	747448852	5000.0	0.000354	0.006	0.477038	0.0017188962207558489,0.013019676064787043,0.03788930213957208,0.07165602879424116,0.08808262347530493,0.13101987602479503,0.13852141571685664,0.1227883623275345,0.11928430313937212,0.09792093581283744,0.07341187762447511,0.0444368726254749,0.02702007598480304,0.01584475104979004,0.008264707058588283,0.004294741051789642,0.0026223155368926216,0.001381883623275345,0.0007381723655268946,8.014397120575885e-05,2.999400119976005e-06,3.9992001599680065e-08
137	1972279840	5000.0	0.000354	0.006	0.636779	0.0011434113177364528,0.00798628274345131,0.03459276144771046,0.06914785042991402,0.11191565686862627,0.1560276344731054,0.16976920615876825,0.15789518096380725,0.1301373325334933,0.0780253949210158,0.03887586482703459,0.01790633873225355,0.0118875024995001,0.005630313937212557,0.004266706658668266,0.0026830633873225354,0.0016031593681263747,0.0004782643471305739,2.8074385122975403e-05
138	3505281575	5000.0	0.000354	0.006	0.309754	0.002872265546890622,0.030839432113577283,0.09073437312537493,0.12500747850429914,0.12941947610477905,0.10725986802639473,0.11497588482303539,0.10581783643271346,0.07353589282143572,0.06124123175364927,0.048255428914217156,0.03358544291141772,0.020919816036792643,0.016029234153169366,0.008991441711657668,0.007078384323135373,0.004712577484503099,0.009101819636072785,0.004434713057388523,0.0026229554089182163,0.001531893621275745,0.0006880623875224955,0.00031805638872225555,2.1635672865426915e-05,4.759048190361927e-06,3.9992001599680065e-08
140	2349023788	5000.0	0.000354	0.006	0.528371	0.001734733053389322,0.008138372325534894,0.016793601279744053,0.0411502899420116,0.06554265146970606,0.09054841031793641,0.10614421115776844,0.11780319936012798,0.11216404719056189,0.09947942411517696,0.10039080183963207,0.08255384923015396,0.06531085782843431,0.045488422315536896,0.02457880423915217,0.012667946410717857,0.006250789842031593,0.0024528294341131774,0.0006067186562687463,0.00016896620675864828,2.8874225154969005e-05,2.1995600879824035e-06
130	3007386113	5000.0	0.000354	0.006	0.635103	0.0017150969806038793,0.011788562287542492,0.03441519696060788,0.07119276144771046,0.11304167166566687,0.1422493901219756,0.14127254549090182,0.13455912817436513,0.11007342531493701,0.0777869226154769,0.05979840031993601,0.05250301939612077,0.03019408118376325,0.012954849030193961,0.004872385522895421,0.00120623875224955,0.0003189362127574485,5.458908218356329e-05,2.7994401119776045e-06
131	1096671756	5000.0	0.000354	0.006	0.417401	0.0035229354129174164,0.007676544691061787,0.014599960007998401,0.03653429314137172,0.057274785042991404,0.06946578684263148,0.08605498900219956,0.11549498100379924,0.12403003399320137,0.11556340731853629,0.11001243751249751,0.09488434313137373,0.06022435512897421,0.03434313137372526,0.024229354129174166,0.025452149570085982,0.009812757448510298,0.004961207758448311,0.0023479704059188164,0.0010813037392521496,0.0008737452509498101,0.0004969006198760248,0.0007197360527894421,0.000270745850829834,6.938612277544491e-05,2.7194561087782445e-06,3.9992001599680065e-08
141	3004168748	5000.0	0.000354	0.006	0.234599	0.003291661667666467,0.019488142371525696,0.03778988202359528,0.07088466306738653,0.08170989802039592,0.08355176964607079,0.10073929214157168,0.11127294541091781,0.10255792841431714,0.09291589682063588,0.07928370325934814,0.059171045790841835,0.04334161167766447,0.036836632673465305,0.02575708858228354,0.016346890621875623,0.011544251149770045,0.008052149570085983,0.007404039192161567,0.004351449710057988,0.0010673065386922614,0.0006314337132573485,0.000963127374525095,0.0007934413117376525,0.00024335132973405318,9.998000399920016e-06,3.9992001599680065e-07
139	1633360427	5000.0	0.000354	0.006	0.745700	0.0011794441111777645,0.012165246950609878,0.04834785042991402,0.11683643271345731,0.13490633873225355,0.13935632873425316,0.14912753449310137,0.13687694461107777,0.1087234153169366,0.0717239352129574,0.03908050389922016,0.017672865426914618,0.00859380123975205,0.005831633673265347,0.006302219556088782,0.0014881023795240951,0.0008808638272345531,0.0007561687662467506,0.00011885622875424915,3.135372925414917e-05,1.5996800639872026e-07
145	2650427969	5000.0	0.000354	0.006	0.680655	0.0033953609278144373,0.017160047990401918,0.05899740051989602,0.10856716656668666,0.13994077184563086,0.1583032593481304,0.1482770645870826,0.12317944411117776,0.0979254949010198,0.061167966406718656,0.033390921815636875,0.02497864427114577,0.012528054389122176,0.004883103379324135,0.004035432913417317,0.002033113377324535,0.0009375324935012998,0.0002097980403919216,8.058388322335533e-05,8.838232353529294e-06
142	459930156	5000.0	0.000354	0.006	0.559466	0.00593629274145171,0.030452989402119577,0.05640999800039992,0.0784632273545291,0.11983243351329734,0.15545314937012597,0.14415588882223554,0.13009402119576086,0.08924211157768447,0.06573681263747251,0.045946450709858026,0.025664067186562688,0.016718056388722254,0.015224355128974205,0.011014557088582283,0.005974885022995401,0.0020110377924415115,0.000936372725454909,0.00041307738452309536,0.00026590681863627276,5.3629274145170965e-05,5.598880223955209e-07,1.199760047990402e-07
150	439681624	5000.0	0.000354	0.006	0.498571	0.002427114577084583,0.005125334933013397,0.006542771445710858,0.03409314137172566,0.07629394121175764,0.12914797040591883,0.15308478304339132,0.14250345930813837,0.11800291941611678,0.093800399920016,0.08967994401119776,0.06372693461307738,0.04018348330333933,0.019325734853029394,0.010863987202559489,0.008203399320135973,0.004109138172365527,0.0022135972805438914,0.0005612077584483103,0.00010373925214957008,6.958608278344331e-06,3.9992001599680065e-08
149	754045522	5000.0	0.000354	0.006	0.571644	0.0028271945610877825,0.019720815836832634,0.0476622275544891,0.07911513697260548,0.10719292141571686,0.1399388922215557,0.13472825434913016,0.1259620475904819,0.09324183163367326,0.0728630273945211,0.066775924815037,0.050105298940211956,0.03386870625874825,0.01711385722855429,0.0063005798840231955,0.0018154369126174765,0.00044827034593081385,0.00021995600879824034,2.8554289142171565e-05,8.918216356728655e-06,5.8228354329134175e-05,3.4393121375724856e-06,4.799040191961608e-07
143	3523205688	5000.0	0.000354	0.006	0.610901	0.0016961807638472305,0.014024355128974205,0.055002119576084786,0.10052365526894622,0.1329741651669666,0.14783183363327335,0.14604511097780443,0.1363492901419716,0.10143027394521095,0.059272105578884224,0.035479544091181765,0.027005838832233554,0.019984723055388922,0.011764727054589082,0.005108818236352729,0.0019315336932613477,0.0008413917216556689,0.00031937612477504496,0.0004678264347130574,0.0007518096380723855,0.000669866026794641,0.00046086782643471304,5.8028394321135776e-05,6.27874425114977e-06,2.7994401119776043e-07
151	2806985307	5000.0	0.000354	0.006	0.332754	0.0035655668866226755,0.01825250949810038,0.05790129974005199,0.09251929614077184,0.11959556088782243,0.13599132173565287,0.12311453709258148,0.11027686462707459,0.08999732053589282,0.07261955608878225,0.05449070185962807,0.042082983403319334,0.03397868426314737,0.02032713457308538,0.01407114577084583,0.006419036192761448,0.0030675864827034594,0.00117376524695061,0.0005136172765446911,4.019196160767846e-05,1.319736052789442e-06
153	1966578281	5000.0	0.000354	0.006	0.597973	0.001143611277744451,0.014858108378324335,0.07140223955208959,0.1386238352329534,0.14640099980003998,0.1456359128174365,0.13624479104179163,0.11837920415916817,0.09682187562487503,0.0594245150969806,0.03164587082583483,0.01740615876824635,0.008500979804039192,0.004883303339332134,0.00371373725254949,0.0019374925014997001,0.0011618076384723056,0.0012665866826634673,0.0002949010197960408,0.0002446710657868426,9.318136372725454e-06,3.9992001599680065e-08,3.9992001599680065e-08
152	1339079267	5000.0	0.000354	0.006	0.380592	0.0023822035592881425,0.019655668866226755,0.03334489102179564,0.06505898820235953,0.10234449110177965,0.12004715056988602,0.11926046790641871,0.13739756048790241,0.12458624275144971,0.0913884023195361,0.07158892221555689,0.04797688462307539,0.03179480103979204,0.017022995400919817,0.009792801439712057,0.004799600079984003,0.001290741851629674,0.0002339132173565287,2.9074185162967407e-05,9.598080383923216e-07,3.239352129574085e-06
154	96707179	5000.0	0.000354	0.006	0.538533	0.006540331933613278,0.02816648670265947,0.06575124975004999,0.10878408318336333,0.13353049390121977,0.1434859428114377,0.12574129174165166,0.12849102179564087,0.09995092981403719,0.07082115576884623,0.04534093181363727,0.021529134173165366,0.010349450109978004,0.004826714657068586,0.0014390721855628873,0.0012093181363727254,0.0018153969206158769,0.0012205558888222356,0.00040303939212157566,0.0004383123375324935,0.00016380723855228955,1.279744051189762e-06
155	2908682862	5000.0	0.000354	0.006	0.453569	0.005000079984003199,0.01839616076784643,0.023399600079984,0.03257944411117777,0.06241791641671666,0.1036381523695261,0.13006838632273546,0.13101771645670865,0.11115240951809638,0.09760351929614078,0.08845326934613078,0.07248030393921216,0.05856116776644671,0.029420555888822236,0.012924335132973405,0.008467266546690663,0.005366846630673865,0.004184123175364927,0.0030955408918216356,0.0015075384923015397,0.00024155168966206759,2.371525694861028e-05,3.9992001599680065e-07
156	850862704	5000.0	0.000354	0.006	0.510613	0.0018359528094381123,0.015256028794241152,0.0371994401119776,0.0808126774645071,0.13002659468106378,0.15730829834033194,0.15027998400319936,0.13107310537892422,0.095373325334933,0.06572233553289342,0.057054829034193164,0.036102619476104776,0.016806798640271944,0.01206750649870026,0.008042631473705259,0.003813117376524695,0.0010817036592681464,0.0001253349330133973,1.6356728654269145e-05,1.3597280543891223e-06
158	1759470199	5000.0	0.000354	0.006	0.597393	0.00168250349930014,0.0075143371325734854,0.035366566686662666,0.11653913217356529,0.18450437912417517,0.20323063387322535,0.16115660867826434,0.11109782043591282,0.06965270945810838,0.04577808438312338,0.026714017196560687,0.01613909218156369,0.010786962607478504,0.004382083583283344,0.0030033993201359728,0.0019307738452309538,0.00044983003399320134,7.090581883623276e-05,1.5996800639872026e-07
136	1080885780	5000.0	0.000354	0.006	0.680977	0.0005292941411717656,0.01056012797440512,0.04428674265146971,0.09102363527294541,0.11221011797640472,0.13842763447310538,0.14013461307738453,0.11496868626274745,0.09673021395720856,0.08367874425114977,0.06446190761847631,0.03973001399720056,0.02509602079584083,0.02142991401719656,0.011074785042991402,0.003342611477704459,0.001319256148770246,0.0008587882423515297,0.0001319736052789442,4.919016196760648e-06
160	1081694843	5000.0	0.000354	0.006	0.535522	0.0036813037392521494,0.01377124575084983,0.04539292141571686,0.09820923815236952,0.12568038392321534,0.12973441311737652,0.1425489702059588,0.13702115576884624,0.11123139372125575,0.07275732853429315,0.04191733653269346,0.03329786042791442,0.023749570085982802,0.011566486702659468,0.004998600279944011,0.0018859028194361128,0.001504499100179964,0.0009748050389922015,6.782643471305739e-05,8.758248350329933e-06
163	778625669	5000.0	0.000354	0.006	0.559915	0.0017864827034593082,0.002931493701259748,0.010419756048790241,0.02456896620675865,0.03832013597280544,0.07022619476104779,0.09789318136372725,0.1284244351129774,0.1393252149570086,0.12594533093381324,0.1102490701859628,0.09498432313537293,0.06290637872425515,0.042614597080583884,0.02384395120975805,0.013291941611677665,0.009321335732853429,0.002213237352529494,0.0006214757048590282,0.00010781843631273745,3.759248150369926e-06,9.198160367926415e-07
161	2551849599	5000.0	0.000354	0.006	0.621650	0.0007072585482903419,0.004597040591881624,0.014741731653669266,0.03695812837432513,0.08401435712857429,0.12724467106578685,0.15780691861627674,0.16334653069386124,0.1371877224555089,0.10745494901019796,0.06728078384323136,0.0496002399520096,0.02792653469306139,0.013230673865226954,0.005212797440511898,0.002131613677264547,0.000525374925014997,3.195360927814437e-05,6.798640271945611e-07,3.9992001599680065e-08
148	761737808	5000.0	0.000354	0.006	0.440755	0.0026440311937612477,0.01934737052589482,0.05695364927014597,0.08919560087982403,0.10767126574685063,0.12764199160167966,0.12843211357728454,0.11981663667266547,0.09339328134373126,0.07898376324735053,0.06018904219156169,0.03767022595480904,0.02429510097980404,0.017798920215956807,0.014106338732253549,0.00928134373125375,0.004657988402319536,0.003376844631073785,0.0031986802639472106,0.0007652469506098781,0.0004156368726254749,0.00015480903819236152,1.0117976404719055e-05
144	1662382654	5000.0	0.000354	0.006	0.302046	0.0009290541891621676,0.00375872825434913,0.02046022795440912,0.038284223155368925,0.055629314137172564,0.08049878024395121,0.09644479104179164,0.10633053389322135,0.10522263547290542,0.09969574085182964,0.09566806638672265,0.09949150169966006,0.07031953609278144,0.04085306938612278,0.029443951209758047,0.022676704659068188,0.014776484703059388,0.010222755448910218,0.004158568286342731,0.0019351729654069187,0.0016143571285742852,0.0009059788042391522,0.00036716656668666264,0.00030465906818636274,7.918416316736653e-06,7.998400319936013e-08
146	1115060802	5000.0	0.000354	0.006	0.428706	0.003256788642271546,0.01968502299540092,0.06639416116776645,0.1005741651669666,0.12563631273745252,0.14091909618076384,0.12737148570285942,0.09911085782843432,0.08199420115976805,0.07215996800639872,0.05920415916816637,0.04172137572485503,0.024975684863027394,0.0185124975004999,0.00957248550289942,0.003056668666266747,0.0017784443111377723,0.0016589082183563286,0.0011597280543891222,0.0009265746850629875,0.00011037792441511698,0.00013533293341331734,7.914417116576685e-05,6.55868826234753e-06
159	4029352567	5000.0	0.000354	0.006	0.573913	0.0007078984203159368,0.007239272145570886,0.024000719856028793,0.04355244951009798,0.06254589082183563,0.11239728054389123,0.14294693061387723,0.1581751649670066,0.13364011197760448,0.1029506898620276,0.07224019196160768,0.053027834433113374,0.034252789442111575,0.02574589082183563,0.013078344331133774,0.006952729454109179,0.0029665666866626676,0.0011810437912417517,0.0013952009598080385,0.0008272345530893822,0.00012253549290141972,4.563087382523495e-05,7.558488302339532e-06,3.9992001599680065e-08
165	2513412746	5000.0	0.000354	0.006	0.455904	0.00882875424915017,0.034179844031193764,0.053165606878624275,0.09023915216956609,0.09381419716056788,0.10246734653069386,0.08746822635472905,0.11530801839632074,0.11516004799040191,0.09954425114977004,0.07321711657668466,0.04434485102979404,0.03094517096580684,0.017044191161767648,0.012881743651269746,0.010043831233753249,0.00603627274545091,0.004064627074585083,0.0010612277544491103,0.0001767246550689862,8.758248350329933e-06,3.9992001599680065e-08
162	14932608	5000.0	0.000354	0.006	0.318137	0.00557120575884823,0.013670225954809039,0.03978600279944011,0.05765502899420116,0.07440403919216157,0.09205646870625875,0.09523095380923816,0.12217168566286743,0.11939228154369126,0.10640183963207359,0.08148914217156569,0.05883395320935813,0.04227302539492102,0.028229194161167766,0.025013197360527893,0.011305578884223155,0.008185202959408118,0.006146050789842031,0.005415356928614277,0.0026635872825434915,0.002725494901019796,0.0011207758448310338,0.00024803039392121574,1.1477704459108178e-05,1.9996000799840033e-07
166	57909904	5000.0	0.000354	0.006	0.520719	0.0010478304339132175,0.003934133173365327,0.010347970405918816,0.029438152369526096,0.06859460107978405,0.13570865826834633,0.14402831433713256,0.11676852629474105,0.11297492501499701,0.11543219356128774,0.09401443711257748,0.06799828034393121,0.04165290941811638,0.025751929614077185,0.015209958008398321,0.009160927814437113,0.004848510297940412,0.0021785642871425715,0.00037784443111377723,0.00034189162167566487,0.00016000799840031993,1.927614477104579e-05,9.918016396720655e-06,2.399520095980804e-07
147	3940993610	5000.0	0.000354	0.006	0.453494	0.006983483303339332,0.032756648670265946,0.0812887022595481,0.14576816636672665,0.14968554289142172,0.12707962407518497,0.10248522295540892,0.09838284343131373,0.08883339332133573,0.06787418516296741,0.04619512097580484,0.027968286342731453,0.012970605878824235,0.007046830633873225,0.0032599480103979203,0.0006247550489902019,0.0005128574285142971,0.00024823035392921417,3.031393721255749e-05,5.118976204759048e-06,1.199760047990402e-07
170	3057550008	5000.0	0.000354	0.006	0.538234	0.001174125174965007,0.00962619476104779,0.02991125774845031,0.07613209358128374,0.10564167166566686,0.14048970205958808,0.15484127174565088,0.13579780043991202,0.11403939212157568,0.08459204159168167,0.055068226354729057,0.034626954609078185,0.023375084983003398,0.014464067186562688,0.009365686862627474,0.003778084383123375,0.003030993801239752,0.0017465306938612278,0.0007506898620275945,0.0012039592081583683,0.0002918616276744651,4.919016196760648e-05,3.119376124775045e-06
167	2210343578	5000.0	0.000354	0.006	0.533545	0.001333893221355729,0.015879744051189762,0.04981831633673265,0.08705950809838033,0.11454101179764047,0.12659064187162566,0.12190637872425515,0.11897172565486902,0.11813433313337332,0.09308158368326334,0.06878508298340331,0.04449014197160568,0.02077352529494101,0.010365606878624275,0.0036788242351529694,0.0012100379924015196,0.0004721455708858228,0.0002469106178764247,0.0006244351129774046,0.00040435912817436513,0.001053869226154769,0.00022815436912617477,0.00026914617076584683,7.04259148170366e-05,9.638072385522896e-06,5.598880223955209e-07
168	1436455596	5000.0	0.000354	0.006	0.602821	0.000476504699060188,0.006802839432113577,0.044338172365526896,0.09758996200759848,0.1535368926214757,0.15284667066586682,0.12834605078984204,0.11307086582683464,0.09850785842831433,0.0768500299940012,0.046790641871625675,0.0289624475104979,0.015534373125374925,0.011854549090181963,0.010557008598280343,0.006920815836832634,0.0029410517896420714,0.0022304739052189564,0.0012089182163567286,0.0005639272145570886,6.462707458508299e-05,5.278944211157768e-06,3.9992001599680065e-08
169	2558448308	5000.0	0.000354	0.006	0.500836	0.00039776044791041794,0.006708578284343131,0.03974281143771246,0.08057744451109779,0.09409798040391922,0.0880125974805039,0.09824751049790043,0.11344099180163968,0.12302295540891822,0.10393473305338932,0.09509582083583283,0.06635704859028195,0.040175324935012996,0.021781643671265748,0.010520175964807038,0.009391361727654469,0.0061624075184963005,0.0017942811437712458,0.00032645470905818836,0.00018292341531693661,2.8314337132573486e-05,7.598480303939212e-07,1.199760047990402e-07
171	1257568952	5000.0	0.000354	0.006	0.391720	0.010199600079984003,0.04428822235552889,0.0686000399920016,0.08811589682063588,0.10002011597680464,0.11818428314337133,0.13014377124575086,0.11472573485302939,0.08935448910217957,0.06873913217356528,0.05488222355528894,0.04636692661467706,0.02553229354129174,0.014942531493701259,0.011182083583283344,0.0048226754649070185,0.0035950809838032395,0.00203871225754849,0.0011872025594881024,0.0008635472905418916,0.0005537292541491701,0.0009998400319936012,0.0005815636872625474,7.658468306338732e-05,3.719256148770246e-06
172	3027888828	5000.0	0.000354	0.006	0.421928	0.0044337932413517295,0.023591681663667267,0.06909242151569686,0.10146094781043791,0.1271236552689462,0.13364411117776445,0.10982835432913417,0.09299068186362727,0.09908238352329535,0.0754496700659868,0.057240631873625276,0.038024635072985404,0.021599560087982403,0.01513381323735253,0.011289862027594482,0.006155848830233953,0.00716628674265147,0.003999000199960008,0.0012724655068986203,0.0006952609478104379,0.000354249150169966,0.00034157168566286745,2.623475304939012e-05,2.8794241151769645e-06
