sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	3276800409	5000.0	6.4e-05	0.006	1.025370	0.001442631473705259,0.005767326534693061,0.009154569086182764,0.014718456308738252,0.010454149170165968,0.016337852429514098,0.02942023595280944,0.042924255148970206,0.06286498700259947,0.07891045790841832,0.08041655668866227,0.07621087782443511,0.07826510697860428,0.08159312137572486,0.07224791041791642,0.058462787442511495,0.057156168766246754,0.063025074985003,0.047715816836632674,0.03869646070785843,0.022132813437312538,0.013852149570085983,0.012455148970205958,0.010228034393121376,0.008410157968406318,0.004823355328934213,0.001865626874625075,0.000373125374925015,7.186562687462508e-05,2.9194161167766445e-06
102	2117222806	5000.0	6.4e-05	0.006	0.812578	0.0010896220755848831,0.0034041991601679662,0.004991441711657669,0.002875624875024995,0.0015858428314337132,0.0037075784843031393,0.009651429714057188,0.019294501099780044,0.02589370125974805,0.04337712457508498,0.06664319136172765,0.08629826034793041,0.10782679464107178,0.10353377324535093,0.08676052789442111,0.0719618876224755,0.05353113377324535,0.04123335332933413,0.033321575684863027,0.029414637072585483,0.021766486702659467,0.02882115576884623,0.030848190361927614,0.023280383923215357,0.021236992601479703,0.021549250149970008,0.018475544891021795,0.014093821235752849,0.012296980603879223,0.007038112377524495,0.002544131173765247,0.0009724455108978204,0.0005832433513297341,9.238152369526095e-05,4.159168166366727e-06,5.198960207958409e-07
90	3083100508	5000.0	6.4e-05	0.006	0.876777	0.0002891421715656869,0.004480663867226555,0.010093581283743252,0.017513377324535093,0.030599840031993602,0.0517742451509698,0.06790653869226154,0.10450549890021996,0.13195604879024195,0.13153417316536692,0.12107706458708259,0.08282103579284143,0.05685394921015797,0.0476872225554889,0.03360399920015997,0.02981127774445111,0.030144451109778043,0.02169222155568886,0.012211637672465506,0.00791005798840232,0.0044875024995001,0.0008467106578684263,0.00019112177564487102,8.278344331133774e-06,3.5992801439712056e-07
101	3367469457	5000.0	6.4e-05	0.006	1.020938	0.0003813637272545491,0.0004501499700059988,0.0015737652469506099,0.006168966206758648,0.011417836432713458,0.014810997800439912,0.023355368926214756,0.04245578884223156,0.05823023395320936,0.0817996800639872,0.11854493101379725,0.13365178964207158,0.13418448310337933,0.11855624875024995,0.09168614277144571,0.06919620075984803,0.043778044391121776,0.02421743651269746,0.010584003199360127,0.006847870425914817,0.004774845030993801,0.0016228354329134173,0.0008942611477704459,0.0005330933813237353,0.00026414717056588683,1.911617676464707e-05,3.9992001599680065e-07
88	925706586	5000.0	6.4e-05	0.006	0.929459	0.0007040991801639672,0.0050763047390521895,0.017075584883023395,0.033249510097980405,0.0473378124375125,0.07237328534293141,0.10409358128374326,0.10169698060387923,0.09472021595680864,0.09054029194161167,0.08437904419116177,0.061820675864827035,0.04227670465906819,0.037778564287142574,0.03674917016596681,0.034633313337332536,0.0439622875424915,0.03894629074185163,0.025287662467506498,0.013443391321735653,0.0076004399120175965,0.004516536692661468,0.0012779844031193762,0.0003878424315136973,7.138572285542891e-05,1.0397920415916818e-06
105	405043616	5000.0	6.4e-05	0.006	0.495799	0.0014681063787242551,0.005140691861627675,0.012148610277944411,0.035882663467306536,0.0525628874225155,0.06046022795440912,0.07551821635672866,0.08643975204959008,0.08315152969406119,0.08517244551089782,0.08601399720055988,0.08488226354729055,0.07077124575084982,0.06213913217356529,0.04517780443911218,0.032904539092181564,0.02794517096580684,0.022981443711257748,0.017066746650669866,0.012180363927214556,0.008465626874625074,0.0067260947810437914,0.003183243351329734,0.0016478304339132173,0.0011913617276544692,0.00045222955408918215,0.0014330333933213358,0.0020420715856828632,0.002107378524295141,0.0017449710057988402,0.003605998800239952,0.003791521695660868,0.0025816436712657468,0.0008548290341931614,0.00015168966206758648,1.18376324735053e-05,7.998400319936013e-07
89	2173260123	5000.0	6.4e-05	0.006	1.164057	0.0003597280543891222,0.0016669066186762648,0.003550249950009998,0.005800439912017596,0.007071145770845831,0.008760727854429114,0.015770565886822636,0.017487022595480906,0.014659828034393122,0.021524575084983004,0.029681823635272945,0.03914357128574285,0.0649871625674865,0.1091010197960408,0.12729650069986004,0.11850517896420716,0.10575268946210759,0.08138592281543691,0.06696128774245151,0.051990801839632075,0.03719824035192961,0.031545490901819635,0.02015108978204359,0.011640711857628475,0.004395520895820836,0.0021728454309138173,0.0010611477704459108,0.0003432113577284543,3.415316936612677e-05,4.399120175964807e-07
95	3033807227	5000.0	6.4e-05	0.006	0.800471	0.0006942211557688462,0.0007682863427314538,0.0007349330133973206,0.0015525294941011799,0.005970605878824235,0.015217676464707059,0.034196680663867225,0.04549630073985203,0.06623263347330534,0.0879252949410118,0.1138383123375325,0.1308235552889422,0.12096732653469307,0.10237920415916817,0.08607878424315137,0.06686546690661868,0.050594121175764846,0.035304899020195964,0.01781839632073585,0.009693901219756048,0.004306018796240752,0.00194625074985003,0.0005015396920615877,9.142171565686862e-05,1.6396720655868826e-06
106	2491251105	5000.0	6.4e-05	0.006	0.751653	0.0003821635672865427,0.0007244951009798041,0.004428674265146971,0.0125624075184963,0.02997728454309138,0.05119528094381124,0.06173685262947411,0.06612189562087582,0.08290529894021195,0.0957244151169766,0.0875244551089782,0.0841880023995201,0.09673941211757649,0.07681559688062388,0.050365686862627476,0.04314773045390922,0.04469334133173365,0.0349376524695061,0.026165926814637072,0.016814557088582285,0.007577324535092981,0.006923135372925415,0.00901751649670066,0.0063817236552689465,0.0025942011597680464,0.0003470505898820236,7.918416316736653e-06
104	3449665951	5000.0	6.4e-05	0.006	0.973898	0.00025486902619476106,0.0006510697860427914,0.0018805438912217556,0.003559728054389122,0.0051476104779044195,0.0055320935812837434,0.012615556888622275,0.03258820235952809,0.07052241551689661,0.10306018796240751,0.12283431313737253,0.12994557088582284,0.12314221155768847,0.08043539292141572,0.05323343331333733,0.034753209358128374,0.02370849830033993,0.017216796640671866,0.019544531093781244,0.019037272545490903,0.015296980603879224,0.02214761047790442,0.030385802839432114,0.029299340131973606,0.024630193961207757,0.0129250549890022,0.003771005798840232,0.0010184363127374524,0.0008019196160767846,5.5708858228354326e-05,4.439112177564487e-06
112	2384812470	5000.0	6.4e-05	0.006	0.908883	0.00107374525094981,0.0008099180163967206,0.007761727654469106,0.017954369126174766,0.030192041591681665,0.059726454709058185,0.08532825434913018,0.11222199560087982,0.12085106978604279,0.12649434113177366,0.11213013397320536,0.09215964807038592,0.07054549090181964,0.05301615676864627,0.03818228354329134,0.026480663867226556,0.020765726854629074,0.013908178364327135,0.006032753449310138,0.0031239752049590083,0.0011057788442311537,0.0001159368126374725,1.4637072585482903e-05,4.679064187162567e-06,3.9992001599680065e-08
107	3896277410	5000.0	6.4e-05	0.006	0.613269	0.0012864627074585084,0.010137692461507699,0.03038612277544491,0.043539292141571685,0.05128102379524095,0.05674233153369326,0.061976884623075386,0.07436536692661468,0.07690453909218156,0.08304711057788443,0.09139008198360328,0.0948743451309738,0.08748030393921216,0.06696868626274745,0.0478493901219756,0.029994401119776044,0.01712773445310938,0.012736172765446911,0.009425994801039792,0.013511777644471106,0.011110977804439112,0.0073281743651269745,0.004371965606878624,0.0026031993601279744,0.003419116176764647,0.004054109178164367,0.003731093781243751,0.0018808638272345532,0.00043483303339332134,3.639272145570886e-05,3.5592881423715255e-06
114	3902892475	5000.0	6.4e-05	0.006	0.956456	0.0002573085382923415,0.0004262347530493901,0.002121615676864627,0.009268546290741852,0.01818600279944011,0.01671761647670466,0.018153489302139572,0.019264467106578684,0.02322615476904619,0.022335932813437313,0.015488142371525696,0.014821075784843032,0.02915116976604679,0.041015116976604676,0.048522335532893424,0.051179124175164965,0.051659548090381924,0.0584620675864827,0.06539348130373925,0.07456184763047391,0.08171789642071586,0.07503455308938212,0.06453505298940213,0.051968086382723454,0.040438552289542094,0.025524855028994202,0.0205248550289942,0.023012117576484702,0.017738212357528493,0.00823499300139972,0.004037152569486103,0.0015448910217956409,0.0012337132573485303,0.0011950409918016396,0.0003004599080183963,0.000517256548690262,0.0006589882023595281,0.0001805638872225555,9.434113177364527e-05,1.959608078384323e-05,8.438312337532494e-06,8.398320335932813e-07,0.0005517696460707859,0.0005856828634273146,0.00012601479704059187,4.719056188762248e-06,7.998400319936013e-08
115	2668089793	5000.0	6.4e-05	0.006	0.838533	0.0005390121975604879,0.005268906218756249,0.012084823035392921,0.030126494701059787,0.06475820835832834,0.10155660867826435,0.1265001799640072,0.13842851429714056,0.11189054189162168,0.07047210557888423,0.050610637872425514,0.038778604279144174,0.03267246550689862,0.03255964807038592,0.018039192161567685,0.011611517696460709,0.01492885422915417,0.018895580883823235,0.01655156968606279,0.01417740451909618,0.015545730853829234,0.012291061787642471,0.010214717056588682,0.008931453709258148,0.010546010797840432,0.012297300539892022,0.008089902019596081,0.006487422515496901,0.0033584083183363328,0.001343371325734853,0.00034217156568686264,9.134173165366927e-05,1.0117976404719055e-05,1.199760047990402e-07
109	1503158697	5000.0	6.4e-05	0.006	0.833280	0.0003460107978404319,0.0011158968206358727,0.0037120575884823036,0.009859028194361128,0.0185999600079984,0.0442001599680064,0.07934345130973805,0.1028995400919816,0.10905346930613877,0.10900111977604479,0.11535204959008198,0.11386710657868426,0.0779505298940212,0.055314657068586286,0.0499628874225155,0.03349050189962008,0.022427274545090983,0.011656708658268346,0.006452749450109978,0.004964647070585883,0.003321855628874225,0.003058268346330734,0.009096540691861627,0.008773245350929814,0.0038730653869226157,0.0016570685862827435,0.00040735852829434113,0.00021735652869426115,2.511497700459908e-05,3.199360127974405e-07
117	2192085445	5000.0	6.4e-05	0.006	0.727879	0.0010777044591081784,0.0034399920015996802,0.008114697060587883,0.016914177164567088,0.023456508698260346,0.030377004599080184,0.024872145570885823,0.028674625074985003,0.029228354329134173,0.021862827434513097,0.029891661667666467,0.05352197560487902,0.08811717656468707,0.10219956008798241,0.10155940811837633,0.10801447710457908,0.10619480103979204,0.08961943611277745,0.06041455708858228,0.036855828834233155,0.019866746650669866,0.008170285942811438,0.00432873425314937,0.0015075384923015397,0.00044791041791641674,0.00045690861827634474,0.0003161767646470706,0.00032569486102779444,5.602879424115177e-05,7.386522695460908e-05,4.263147370525895e-05,5.598880223955209e-07
110	1561837996	5000.0	6.4e-05	0.006	0.616134	0.0008872625474905019,0.006440831833633274,0.010944491101779644,0.016919136172765446,0.03108118376324735,0.05962415516896621,0.09379384123175365,0.1045874425114977,0.08270585882823435,0.07920447910417916,0.08000879824035192,0.08190945810837832,0.07407230553889223,0.07740239952009598,0.0636009598080384,0.04815524895020996,0.03313581283743251,0.017535492901419716,0.00954493101379724,0.006625634873025395,0.004556088782243551,0.006866986602679464,0.00449754049190162,0.0023294141171765646,0.0012575484903019397,0.001039112177564487,0.0003964007198560288,0.00034273145370925813,0.0002349130173965207,0.00020591881623675264,9.034193161367727e-05,3.279344131173765e-06
116	102236611	5000.0	6.4e-05	0.006	0.696389	0.0007120975804839032,0.002776404719056189,0.004899380123975205,0.013410957808438312,0.022250989802039593,0.042729534093181365,0.0710134373125375,0.10217460507898421,0.11851625674865027,0.1179636072785443,0.12000227954409118,0.10317100579884023,0.07532137572485503,0.05496764647070586,0.046353169366126774,0.036213997200559886,0.03060879824035193,0.02058352329534093,0.009690381923615278,0.003999440111977604,0.0019215756848630274,0.0005805638872225555,0.00012913417316536693,9.798040391921616e-06,3.9992001599680065e-08
122	3910199764	5000.0	6.4e-05	0.006	0.620596	0.0017938012397520496,0.0059445710857828436,0.012443111377724456,0.0381500899820036,0.06054281143771246,0.0755889622075585,0.06658548290341931,0.07672625474905019,0.08955080983803239,0.08368886222755449,0.07531521695660867,0.10072213557288542,0.08956936612677464,0.06983391321735653,0.052818196360727855,0.035213077384523096,0.01783491301739652,0.012516216756648671,0.012583963207358528,0.007270705858828234,0.006209878024395121,0.0054500699860027995,0.002637992401519696,0.0009080983803239352,9.814037192561488e-05,3.359328134373125e-06
118	2483149256	5000.0	6.4e-05	0.006	1.266728	0.00020495900819836034,0.0007049790041991601,0.001793521295740852,0.003999320135972806,0.005445630873825235,0.007471545690861827,0.013063227354529094,0.03003499300139972,0.04382267546490702,0.07118020395920815,0.08505866826634673,0.09222831433713258,0.09354549090181964,0.09323059388122376,0.08852097580483903,0.0814131173765247,0.0763114577084583,0.06792909418116377,0.05168334333133373,0.03323139372125575,0.022247190561887623,0.015454069186162767,0.009420435912817436,0.005260587882423515,0.004063587282543492,0.002184003199360128,0.00046634673065386925,2.9514097180563888e-05,7.598480303939212e-07
111	3765270965	5000.0	6.4e-05	0.006	0.630700	0.000136372725454909,0.00019152169566086783,0.000620875824835033,0.00371625674865027,0.011886662667466507,0.022967966406718655,0.030877304539092182,0.055724535092981406,0.07716616676664667,0.12372045590881824,0.15409230153969206,0.13050725854829034,0.10258908218356329,0.08538608278344331,0.05955836832633473,0.038512217556488704,0.02709378124375125,0.02260351929614077,0.013401399720055988,0.009754009198160368,0.0063063787242551485,0.004575564887022596,0.004210197960407919,0.004418516296740652,0.004616356728654269,0.003506778644271146,0.0012396720655868825,0.0005058588282343532,0.00010301939612077584,1.1437712457508499e-05,7.998400319936013e-08
113	2463723961	5000.0	6.4e-05	0.006	0.845600	0.0006076384723055389,0.003195360927814437,0.011378484303139372,0.02148634273145371,0.03942667466506699,0.08102927414517097,0.13038316336732653,0.1490378324335133,0.1452377124575085,0.11658204359128174,0.08506994601079784,0.07162975404919016,0.050891901619676064,0.03527034593081384,0.024119296140771844,0.01572597480503899,0.009049310137972406,0.005752809438112377,0.002301499700059988,0.001333493301339732,0.00046862627474505096,2.0435912817436513e-05,2.0795840831833635e-06
120	3939971534	5000.0	6.4e-05	0.006	0.819010	0.0008071985602879424,0.002624875024995001,0.006134653069386123,0.007949570085982804,0.007488502299540092,0.013689142171565687,0.040602039592081585,0.06804655068986203,0.08985594881023795,0.09901951609678064,0.11074553089382123,0.10301871625674865,0.09840955808838232,0.08497772445510898,0.07146990601879624,0.06313993201359729,0.052146690661867626,0.04099004199160168,0.023035192961407717,0.009039192161567686,0.0033882023595280942,0.0021542891421715655,0.0009470905818836232,0.00017800439912017595,0.00012045590881823635,2.1435712857428513e-05,3.9992001599680065e-08
125	2727256575	5000.0	6.4e-05	0.006	0.767824	0.0012232753449310139,0.008756728654269146,0.03529074185162968,0.09296824635072985,0.1142367526494701,0.11670741851629673,0.10617256548690263,0.08206454709058188,0.062140811837632474,0.06199288142371526,0.060143491301739654,0.0469871625674865,0.03889182163567287,0.043723615276944613,0.04363451309738053,0.028725774845030992,0.014722135572885422,0.012760487902419517,0.008162087582483503,0.007452789442111578,0.007079184163167366,0.0035753249350129975,0.001603519296140772,0.0006226354729054189,0.0002978204359128174,6.114777044591082e-05,2.519496100779844e-06
121	3139762639	5000.0	6.4e-05	0.006	1.119530	0.0016577084583083383,0.0022139172165566885,0.004061507698460308,0.0043904819036192765,0.007472345530893821,0.00937248550289942,0.012299500099980005,0.01828234353129374,0.019545690861827635,0.015909418116376726,0.014904059188162368,0.026850789842031594,0.04624583083383323,0.05845658868226355,0.07603027394521096,0.08331569686062787,0.08649918016396721,0.06997128574285143,0.04936476704659068,0.04582367526494701,0.04447246550689862,0.04804483103379324,0.038522095580883826,0.03160627874425115,0.0337875224955009,0.048804079184163164,0.050197000599880026,0.027725454909018198,0.011389802039592082,0.008243431313737252,0.003593161367726455,0.0008802639472105579,5.8588282343531295e-05,7.398520295940812e-06,7.998400319936013e-08
108	2068201896	5000.0	6.4e-05	0.006	0.860017	0.00027750449910017995,0.0010571885622875424,0.004829154169166167,0.02132137572485503,0.04545386922615477,0.05028498300339932,0.053618356328734254,0.06137364527094581,0.048927854429114175,0.05882339532093581,0.08117628474305139,0.09506894621075784,0.1075871625674865,0.10196132773445311,0.07783579284143172,0.06624119176164767,0.04767238552289542,0.03395712857428514,0.020559208158368328,0.009980363927214558,0.006969686062787443,0.003838872225554889,0.0009738052389522096,0.00017820435912817436,3.2113577284543094e-05,1.9996000799840033e-07
127	1114059272	5000.0	6.4e-05	0.006	0.712974	0.0007283343331333733,0.0033989602079584082,0.01246618676264747,0.02888486302739452,0.03530061987602479,0.03698064387122575,0.04321775644871026,0.05343331333733253,0.08212773445310938,0.09886038792241551,0.099850149970006,0.08860311937612478,0.07854109178164367,0.05720635872825435,0.050578964207158565,0.06128010397920416,0.06381551689662067,0.049076864627074585,0.026151769646070785,0.012935132973405318,0.0062123975204959,0.0042450309938012395,0.001899860027994401,0.0022133173365326934,0.0012082383523295342,0.0005776444711057788,0.00017484503099380125,2.9314137172565486e-05,1.4797040591881624e-06
119	3629828554	5000.0	6.4e-05	0.006	0.622374	0.0006010397920415916,0.0023344131173765248,0.0027500499900019997,0.007537812437512497,0.019685382923415318,0.026847870425914817,0.03143427314537093,0.04595696860627874,0.07241343731253749,0.07222299540091981,0.06768098380323935,0.06041811637672465,0.05581419716056789,0.05808578284343131,0.06270505898820236,0.0658863827234553,0.05350885822835433,0.05934153169366127,0.05748122375524895,0.043176724655068985,0.02988974205158968,0.027138412317536494,0.017875624875024997,0.012690301939612078,0.013886702659468106,0.010846910617876425,0.009482023595280943,0.00730749850029994,0.002912137572485503,0.001429114177164567,0.0005151369726054789,0.00012493501299740053,1.7596480703859228e-05,7.598480303939212e-07
126	2453639679	5000.0	6.4e-05	0.006	1.100777	0.0007909218156368726,0.002768126374725055,0.00572245550889822,0.00953381323735253,0.016341651669666068,0.015562207558488302,0.013297020595880824,0.019536532693461308,0.033768286342731456,0.03650137972405519,0.04306502699460108,0.05318032393521296,0.061059828034393124,0.09031793641271746,0.11659724055188962,0.115375324935013,0.10396028794241152,0.08447910417916417,0.05454241151769646,0.03419156168766247,0.020132773445310937,0.024016716656668668,0.020148010397920416,0.012184723055388922,0.006653589282143571,0.0037276944611077784,0.001959368126374725,0.0005584483103379325,2.6074785042991403e-05,1.159768046390722e-06
128	4282567178	5000.0	6.4e-05	0.006	0.853364	0.0035884823035392923,0.012555808838232353,0.018329054189162166,0.029743171365726854,0.036784923015396924,0.0446505898820236,0.0602373925214957,0.08013957208558288,0.09792097580483904,0.09670929814037192,0.09037076584683064,0.09050301939612078,0.08222179564087183,0.05494829034193161,0.0397249350129974,0.03696620675864827,0.035669146170765845,0.031048030393921216,0.023363207358528294,0.014763167366526695,0.006525574885022995,0.00554749050189962,0.004823995200959808,0.0024190361927614477,0.00042639472105578883,1.951609678064387e-05,1.5996800639872026e-07
129	1893540371	5000.0	6.4e-05	0.006	0.718324	0.0004995800839832033,0.001542011597680464,0.007537812437512497,0.018347090581883625,0.03126986602679464,0.04326058788242351,0.05481059788042392,0.08659552089582083,0.11458920215956808,0.12154701059788042,0.10971677664467107,0.09297404519096181,0.07045658868226355,0.05202183563287342,0.04018952209558088,0.03653125374925015,0.031645630873825235,0.03222795440911817,0.022398120375924816,0.012255708858228354,0.00972997400519896,0.00679256148770246,0.0019267746450709858,0.0009672065586882624,0.00016380723855228955,2.9194161167766445e-06,3.9992001599680065e-08
130	740721172	5000.0	6.4e-05	0.006	0.896461	0.001172125574885023,0.003914577084583083,0.00943003399320136,0.01888242351529694,0.05201987602479504,0.06795372925414916,0.07638248350329933,0.08440563887222556,0.08657952409518097,0.08392457508498301,0.11063239352129574,0.10623667266546691,0.09567946410717856,0.08521111777644472,0.05403931213757249,0.03014489102179564,0.014940411917616477,0.008295780843831233,0.0040414317136572685,0.002563647270545891,0.0017035392921415718,0.0008531093781243751,0.0007738052389522096,0.00019564087182563487,2.1395720855828833e-05,2.399520095980804e-06
123	3296625129	5000.0	6.4e-05	0.006	0.820610	0.0007880023995200959,0.0010196760647870427,0.001372125574885023,0.0033354129174165167,0.003921015796840632,0.008569646070785843,0.013659668066386722,0.014131573685262947,0.013770325934813038,0.02786874625074985,0.07370705858828235,0.13736776644671067,0.1548119576084783,0.14805602879424115,0.12151037792441512,0.09284239152169566,0.06372937412517496,0.0453624075184963,0.02898628274345131,0.015826834633073387,0.011122775444911017,0.00857384523095381,0.0061388522295540895,0.0027187762447510497,0.0005310137972405519,0.000257748450309938,1.9996000799840032e-05,3.199360127974405e-07
133	2493123095	5000.0	6.4e-05	0.006	1.038344	0.0020229554089182165,0.006440791841631674,0.007536732653469306,0.014458308338332334,0.023172005598880226,0.03189914017196561,0.04215984803039392,0.05258292341531694,0.06702739452109578,0.08542111577684464,0.11347282543491302,0.11820251949610078,0.11354269146170766,0.10593929214157169,0.08909886022795441,0.06506554689062187,0.03595124975004999,0.016886182763447312,0.006881583683263347,0.001895740851829634,0.00032625474905019,1.5996800639872025e-05,3.9992001599680065e-08
124	3784862197	5000.0	6.4e-05	0.006	0.731513	0.0008741851629674065,0.0073869626074785045,0.030449630073985202,0.050568406318736256,0.06076112777444511,0.07676852629474105,0.09126878624275145,0.09277876424715056,0.08263275344931013,0.05699504099180164,0.056235872825434914,0.044776564687062585,0.041271905618876226,0.054739692061587686,0.06831425714857028,0.06274293141371726,0.051538412317536496,0.03240871825634873,0.018514497100579883,0.008791881623675266,0.005945890821835633,0.0025329734053189364,0.0011308938212357528,0.0002804239152169566,0.00016692661467706459,0.00011089782043591282,1.2797440511897621e-05,2.7994401119776043e-07
134	736746012	5000.0	6.4e-05	0.006	0.759233	0.0005446510697860428,0.001612357528494301,0.006520815836832634,0.006071785642871426,0.009124375124975005,0.018800879824035194,0.035899100179964005,0.068174125174965,0.08912145570885822,0.0739638072385523,0.05484203159368126,0.054759408118376325,0.07403607278544291,0.08267322535492902,0.07883595280943811,0.07778712257548491,0.0645502899420116,0.04990393921215757,0.0389752849430114,0.030911537692461508,0.024597120575884823,0.01908510297940412,0.017371445710857827,0.012228634273145371,0.004888542291541692,0.0032974605078984203,0.00082999400119976,0.0003169366126774645,0.000263627274545091,9.798040391921616e-06,2.679464107178564e-06,3.9992001599680065e-08,3.9992001599680065e-07
135	1572567583	5000.0	6.4e-05	0.006	0.780556	0.001632873425314937,0.00352001599680064,0.008299300139972005,0.017618036392721456,0.026525134973005397,0.04511969606078784,0.06846542691461707,0.08700779844031194,0.09049386122775445,0.0926131573685263,0.08169106178764247,0.09619588082383523,0.09629838032393521,0.070399400119976,0.042234393121375724,0.03707122575484903,0.037299700059988006,0.03200091981603679,0.02508026394721056,0.015510817836432713,0.008164327134573086,0.005600079984003199,0.004163807238552289,0.003036632673465307,0.0027228554289142172,0.0009581683663267347,0.00023795240951809637,3.5272945410917816e-05,2.999400119976005e-06,5.598880223955209e-07
136	1215826467	5000.0	6.4e-05	0.006	0.622389	0.0008107178564287143,0.006150849830033993,0.019565286942611476,0.03487262547490502,0.0486501099780044,0.061530893821235756,0.07393089382123576,0.08025626874625075,0.0746135572885423,0.0848002399520096,0.08111357728454309,0.07880615876824636,0.0676502699460108,0.05969622075584883,0.05238972205558888,0.037523015396920614,0.027035952809438112,0.015155888822235553,0.01679900019996001,0.011845670865826835,0.011120215956808639,0.006723295340931814,0.006752009598080384,0.00706382723455309,0.010101139772045591,0.011450949810037992,0.00690745850829834,0.0035732053589282143,0.0015900419916016796,0.0005852429514097181,0.0008097980403919216,0.0001145370925814837,1.1277744451109779e-05,7.998400319936013e-08
132	3398310422	5000.0	6.4e-05	0.006	0.797446	0.00018200359928014398,0.0013035792841431715,0.0035450509898020395,0.011725894821035792,0.03807370525894821,0.07899276144771046,0.10598568286342731,0.12296084783043391,0.1306629074185163,0.10846990601879625,0.08740735852829434,0.06931613677264548,0.05324123175364927,0.05093165366926615,0.043616956608678266,0.034037232553489304,0.022864267146570687,0.016653309338132374,0.010957768446310738,0.005813477304539092,0.002747090581883623,0.00041255748850229957,9.38612277544491e-05,4.759048190361927e-06
131	3321029139	5000.0	6.4e-05	0.006	0.996088	0.000542251549690062,0.002758848230353929,0.006167766446710658,0.011357248550289942,0.012356608678264347,0.01516632673465307,0.019931573685262948,0.0287376924615077,0.04705750849830034,0.06672873425314937,0.0954993801239752,0.11022903419316137,0.11547246550689862,0.11799080183963208,0.10100887822435513,0.07983871225754849,0.05468506298740252,0.042307698460307935,0.028988362327534493,0.01709098180363927,0.008241151769646071,0.0073697660467906415,0.005782323535292942,0.0031863227354529096,0.0013359728054389121,0.0001530493901219756,1.5316936612677465e-05,1.5996800639872026e-07
145	1452212823	5000.0	6.4e-05	0.006	1.000737	0.0007954009198160367,0.002597760447910418,0.009285342931413717,0.027151929614077183,0.047397160567886426,0.059049350129974004,0.0736496700659868,0.11293169366126775,0.1375121775644871,0.12698880223955208,0.09444827034593081,0.0675258548290342,0.05947390521895621,0.05471041791641672,0.04610697860427915,0.04152125574885023,0.024429834033193362,0.00947862427514497,0.00292873425314937,0.001572365526894621,0.00036096780643871226,6.530693861227754e-05,1.783643271345731e-05,3.5992801439712056e-07
138	2633587270	5000.0	6.4e-05	0.006	0.901829	0.0006624275144971006,0.0011274545090981805,0.0007182163567286542,0.00015112977404519096,0.000231873625274945,0.004531693661267746,0.012921495700859828,0.019571765646870624,0.015005718856228754,0.027279264147170565,0.04332165566886623,0.05648410317936413,0.08516336732653469,0.10092053589282143,0.09057304539092181,0.08495420915816837,0.07994013197360528,0.08077080583883223,0.07514065186962607,0.06972249550089982,0.05242323535292941,0.035597800439912015,0.020713137372525496,0.015318536292741452,0.01127242551489702,0.006497260547890422,0.00489754049190162,0.0024214357128574285,0.0005190961807638473,0.0003370125974805039,0.00017848430313937213,0.0003248150369926015,0.00018908218356328735,0.00011437712457508498,2.7994401119776045e-06,9.198160367926415e-07
140	982612552	5000.0	6.4e-05	0.006	0.705200	0.0009386122775444911,0.006846430713857228,0.012758128374325136,0.024287222555488902,0.047499820035992804,0.05687274545090982,0.05305358928214357,0.05063283343331334,0.04363135372925415,0.05009434113177365,0.06557740451909617,0.08258120375924816,0.09944179164167166,0.0891875624875025,0.06955776844631074,0.056878984203159365,0.045315856828634274,0.03314117176564687,0.027697660467906417,0.02504159168166367,0.022696900619876025,0.01790781843631274,0.00862883423315337,0.004166006798640272,0.0014491901619676066,0.001108618276344731,0.0017799240151969607,0.0007438912217556489,0.0004333533293341332,3.6632673465306937e-05,1.1197760447910418e-05,1.5596880623875224e-06
146	1741812313	5000.0	6.4e-05	0.006	1.116280	0.0006630273945210958,0.004122535492901419,0.00662375524895021,0.008326574685062987,0.01809502099580084,0.0278499900019996,0.031200279944011197,0.026977924415116976,0.022099340131973604,0.037779804039192164,0.06502439512097581,0.09620099980003999,0.11386574685062988,0.10559748050389922,0.07789222155568887,0.056702659468106376,0.05166650669866027,0.05001787642471506,0.04025618876224755,0.043910297940411916,0.040323175364927015,0.025402199560087983,0.015424555088982203,0.015342091581683663,0.011441631673665267,0.004966166766646671,0.001442351529694061,0.00044319136172765445,0.0003112177564487103,2.8594281143771245e-05,2.1995600879824035e-06
148	4194851420	5000.0	6.4e-05	0.006	0.820676	0.0005570485902819436,0.005630193961207759,0.014419276144771046,0.015479784043191362,0.018117216556688662,0.02423119376124775,0.04504343131373725,0.07558928214357129,0.10939712057588483,0.12838944211157768,0.11679112177564487,0.09769418116376724,0.06747098580283943,0.047826834633073384,0.038141611677664465,0.025638592281543693,0.021208918216356728,0.020416756648670265,0.02046378724255149,0.018754249150169967,0.01510385922815437,0.013127174565086983,0.014093981203759248,0.014420515896820635,0.011364807038592281,0.009678104379124175,0.006412317536492702,0.0023838032393521296,0.001229394121175765,0.000570885822835433,0.00031161767646470704,4.1351729654069184e-05,1.159768046390722e-06
147	1930680923	5000.0	6.4e-05	0.006	0.662445	0.0004390721855628874,0.0072551889622075585,0.029770685862827436,0.0547496100779844,0.07654281143771245,0.0637621675664867,0.06127750449910018,0.05937800439912017,0.05352765446910618,0.05609734053189362,0.07780719856028795,0.09950577884423116,0.08396524695060988,0.08326438712257549,0.0777382523495301,0.05269422115576885,0.031124655068986203,0.014438272345530894,0.0077685662867426515,0.004215516896620676,0.003458988202359528,0.0009850829834033193,0.00021055788842231553,2.2835432913417317e-05,3.9992001599680065e-07
