sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	2850222482	5000.0	0.00035	0.006	0.603348	0.0022365926814637074,0.019335612877424514,0.04806358728254349,0.09314205158968206,0.15230321935612878,0.1681020595880824,0.1486642671465707,0.11359748050389921,0.08979704059188162,0.06873325334933013,0.04194509098180364,0.03050513897220556,0.014669426114777045,0.005828394321135773,0.0018803439312137572,0.0004742651469706059,7.810437912417517e-05,8.594281143771246e-05,6.290741851629675e-05,0.0002501499700059988,2.3155368926214757e-05,4.8830233953209356e-05,0.00011485702859428115,5.7228554289142175e-05,9.998000399920016e-07
119	3790041535	5000.0	0.00035	0.006	0.716227	0.002490781843631274,0.007746050789842031,0.02534381123775245,0.057190601879624076,0.09341419716056788,0.12603059388122376,0.14957132573485302,0.15074041191761647,0.1188251549690062,0.0914384323135373,0.07621503699260147,0.04661935612877424,0.02647118576284743,0.015601039792041591,0.0061836432713457306,0.003144491101779644,0.0014581883623275345,0.0006784243151369726,0.0005660867826434713,0.00025642871425714855,1.3957208558288343e-05,7.998400319936013e-07
117	2546706874	5000.0	0.00035	0.006	0.615146	0.00033253349330133975,0.0001390121975604879,0.0014119176164767047,0.007964807038592281,0.01914617076584683,0.054238552289542094,0.11439128174365126,0.15734849030193962,0.18332297540491901,0.15916816636672665,0.11838896220755848,0.07254717056588682,0.04271861627674465,0.027723015396920615,0.01875776844631074,0.009566606678664267,0.006244911017796441,0.003920535892821436,0.0016627874425114977,0.0004199560087982404,0.00044359128174365127,0.0001089382123575285,2.3355328934213156e-05,9.838032393521296e-06,3.9992001599680065e-08
120	4045748686	5000.0	0.00035	0.006	0.438671	0.005258468306338733,0.04351193761247751,0.09390845830833833,0.11954753049390122,0.13770325934813038,0.1449262547490502,0.13106498700259947,0.10649834033193362,0.07921935612877425,0.05159844031193761,0.029019356128774244,0.023964407118576284,0.015856708658268347,0.006166126774645071,0.004104419116176765,0.005147730453909218,0.0018543091381723654,0.0005491301739652069,9.006198760247951e-05,9.798040391921616e-06,9.198160367926415e-07
124	3950989785	5000.0	0.00035	0.006	0.694338	0.00225502899420116,0.016825754849030195,0.053579444111177765,0.0936617076584683,0.13322731453709258,0.16728258348330333,0.17475600879824035,0.14215648870225955,0.09691809638072385,0.05270793841231754,0.028625594881023796,0.015668506298740253,0.009009358128374325,0.005605158968206359,0.0036599480103979205,0.0016540291941611678,0.00072625474905019,0.0009931213757248551,0.0005244151169766047,0.0001388522295540892,2.435512897420516e-05,3.9992001599680065e-08
125	242057694	5000.0	0.00035	0.006	0.430380	0.004428434313137372,0.02781115776844631,0.07494201159768046,0.10697216556688663,0.12591769646070786,0.1280735452909418,0.1198866626674665,0.10748186362727455,0.0936993401319736,0.06975944811037793,0.04764263147370526,0.04018108378324335,0.023831993601279744,0.012199760047990402,0.0076618276344731055,0.0048619476104779045,0.002133293341331734,0.001240111977604479,0.001026994601079784,0.00022011597680463908,2.42751449710058e-05,2.399520095980804e-06,1.2397520495900819e-06
122	661576146	5000.0	0.00035	0.006	0.750678	0.0013813637272545492,0.005952609478104379,0.016718296340731853,0.02819748050389922,0.05722371525694861,0.08699456108778245,0.1102755848830234,0.13759744051189762,0.13964875024995002,0.12579632073585284,0.10413281343731254,0.0818875024995001,0.04572037592481504,0.026034633073385324,0.017195880823835233,0.00961639672065587,0.0036391921615676866,0.0015572085582883422,0.00032381523695260947,2.2635472905418915e-05,7.114577084583084e-05,1.2277544491101779e-05
126	1523818984	5000.0	0.00035	0.006	0.445657	0.0011672865426914617,0.002189882023595281,0.004038072385522895,0.021478344331133773,0.05256652669466107,0.09494073185362928,0.10776856628674265,0.12898196360727854,0.1406478304339132,0.11615204959008199,0.09440647870425915,0.08013269346130773,0.060396360727854426,0.03383423315336933,0.02212973405318936,0.014801959608078384,0.012595440911817636,0.007845310937812438,0.003159248150369926,0.0006861027794441112,7.818436312737452e-05,2.999400119976005e-06
130	1737757172	5000.0	0.00035	0.006	0.603380	0.0038593081383723254,0.013879104179164168,0.02081779644071186,0.03768970205958808,0.046972965406918615,0.07270949810037992,0.1226117976404719,0.13747106578684262,0.12710517896420717,0.11943503299340132,0.12117388522295541,0.07839452109578085,0.04894085182963407,0.02627358528294341,0.01211861627674465,0.006454709058188362,0.0028846630673865226,0.0009738452309538092,0.00021759648070385923,1.6236752649470107e-05,3.9992001599680065e-08
131	1108423157	5000.0	0.00035	0.006	0.414545	0.000837752449510098,0.014249310137972405,0.03207690461907618,0.06115496900619876,0.08357700459908018,0.11221035792841431,0.14316624675064987,0.134276224755049,0.11822423515296941,0.09153533293341332,0.07134509098180364,0.05658676264747051,0.03978480303939212,0.02058600279944011,0.011997160567886423,0.005389042191561688,0.0019441711657668466,0.0009693661267746451,8.82623475304939e-05,9.598080383923216e-07,3.9992001599680065e-08
129	4164712942	5000.0	0.00035	0.006	0.303772	0.0027963207358528293,0.010974445110977804,0.026833993201359728,0.049302059588082384,0.07643163367326535,0.11379880023995201,0.12966978604279145,0.12662583483303338,0.11370501899620077,0.09151129774045191,0.07371405718856229,0.05391093781243751,0.03898956208758248,0.029451789642071586,0.016558208358328334,0.017316816636672665,0.011509018196360727,0.00696124775044991,0.006339892021595681,0.002629394121175765,0.0007291741651669667,0.00015132973405318937,3.559288142371526e-05,2.2595480903819235e-05,2.9514097180563888e-05,1.6796640671865626e-06
127	3439751657	5000.0	0.00035	0.006	0.577892	0.0027519696060787843,0.007593641271745651,0.02746518696260748,0.07064167166566687,0.12985722855428913,0.15615144971005798,0.1433144171165767,0.12945918816236754,0.09719516096780643,0.0737746450709858,0.05817140571885623,0.039022235552889424,0.02308270345930814,0.015909578084383123,0.014042031593681264,0.007012237552489502,0.002763127374525095,0.0009560487902419517,0.0005670865826834633,0.00016920615876824636,9.158168366326734e-05,8.158368326334732e-06,3.9992001599680065e-08
135	618877450	5000.0	0.00035	0.006	0.702258	0.0003935612877424515,0.004018596280743851,0.015728414317136574,0.03808606278744251,0.060928054389122174,0.09516436712657468,0.13008014397120576,0.14663535292941413,0.13883511297740453,0.11846090781843631,0.09319200159968007,0.06746542691461707,0.04953985202959408,0.024351089782043592,0.010220755848830233,0.004251829634073185,0.0014818236352729453,0.0008760647870425914,0.00023483303339332133,5.214957008598281e-05,3.599280143971206e-06
133	1579248128	5000.0	0.00035	0.006	0.486828	0.004954849030193961,0.027771565686862627,0.0759383723255349,0.10923383323335333,0.1126859028194361,0.13389514097180563,0.13388274345130974,0.09221055788842232,0.08058044391121776,0.0761248950209958,0.0559118976204759,0.042062867426514695,0.024409158168366328,0.013535812837432513,0.009739532093581284,0.004225114977004599,0.0016317136572685464,0.0008145570885822836,0.0002727854429114177,9.806038792241552e-05,2.0115976804639073e-05,7.998400319936013e-08
132	2186099189	5000.0	0.00035	0.006	0.630499	0.001229874025194961,0.011639312137572485,0.03735172965406919,0.04684183163367327,0.04923111377724455,0.07583007398520296,0.08998836232753449,0.09763203359328135,0.09352797440511898,0.10448334333133373,0.09671381723655269,0.0852630673865227,0.06212573485302939,0.044986922615476904,0.031115536892621476,0.024057108578284345,0.018509698060387922,0.010126774645070986,0.005095180963807238,0.0048421915616876626,0.00305374925014997,0.002811037792441512,0.0015210957808438313,0.000886742651469706,0.0007425314937012597,0.0003460107978404319,4.635072985402919e-05,7.998400319936013e-07
138	1473440281	5000.0	0.00035	0.006	0.467414	0.0012082383523295342,0.007779124175164967,0.03939212157568486,0.08529882023595281,0.12482231553689262,0.13609130173965206,0.13216964607078585,0.12514189162167566,0.10964407118576285,0.07294241151769645,0.05842979404119176,0.04109262147570486,0.027318016396720657,0.01834257148570286,0.008985922815436913,0.007022675464907018,0.002805718856228754,0.0010744651069786043,0.00037568486302739455,6.122775444911017e-05,1.279744051189762e-06,7.998400319936013e-08
121	29379023	5000.0	0.00035	0.006	0.327925	0.005753889222155569,0.03415948810237952,0.06668966206758649,0.12028530293941211,0.1267489302139572,0.13449798040391922,0.12392965406918616,0.10456816636672665,0.07801479704059189,0.05420119976004799,0.050517176564687065,0.03737972405518896,0.02593497300539892,0.020168366326734653,0.009848590281943612,0.004805758848230354,0.001728254349130174,0.0006257948410317936,0.00012281543691261746,1.947610477904419e-05
140	1424005659	5000.0	0.00035	0.006	0.595835	0.0037130973805238952,0.021285462907418517,0.05885674865026995,0.11637124575084982,0.14689290141971606,0.13946806638672266,0.12342663467306539,0.12027010597880423,0.10212253549290141,0.07466954609078184,0.04018988202359528,0.02373873225354929,0.01248610277944411,0.0060850229954009195,0.002519016196760648,0.0024129574085182963,0.003782003599280144,0.001398880223955209,0.00026526694661067787,4.5470905818836236e-05,3.199360127974405e-07
142	484241956	5000.0	0.00035	0.006	0.425210	0.002020235952809438,0.010349650069986003,0.04640907818436313,0.08058028394321136,0.08553969206158768,0.09944267146570686,0.12415404919016197,0.12278592281543692,0.11443283343331334,0.09808874225154969,0.0749750049990002,0.05920483903219356,0.03195488902219556,0.02216836632673465,0.01201615676864627,0.010067946410717857,0.004186522695460907,0.0007950409918016396,0.0005387722455508898,0.00026886622675464906,1.987602479504099e-05,5.598880223955209e-07
141	1658370593	5000.0	0.00035	0.006	0.680811	0.0021973205358928214,0.013928294341131773,0.020109458108378324,0.04111705658868226,0.06803907218556289,0.10365598880223956,0.12517784443111377,0.12976792641471704,0.11039112177564488,0.09117328534293141,0.07670705858828235,0.06476180763847231,0.06468822235552889,0.04044931013797241,0.02305250949810038,0.013627234553089382,0.0062310337932413515,0.002908978204359128,0.0011514497100579885,0.000570125974805039,0.00020919816036792642,6.294741051789642e-05,2.2115576884623077e-05,6.39872025594881e-07
144	2818834986	5000.0	0.00035	0.006	0.541691	0.0015054589082183563,0.004624755048990202,0.021920455908818238,0.06423963207358528,0.08593197360527895,0.10185766846630674,0.09022039592081584,0.09820863827234554,0.11769314137172565,0.10969274145170965,0.09182179564087183,0.07588222355528894,0.052146690661867626,0.03203607278544291,0.02373117376524695,0.015836992601479704,0.007363367326534693,0.002590881823635273,0.0018141971605678865,0.0007116576684663067,0.00016316736652669466,6.798640271945611e-06,1.199760047990402e-07
137	2165174801	5000.0	0.00035	0.006	0.331403	0.0013485302939412118,0.01713013397320536,0.05818376324735053,0.10927686462707459,0.12072457508498301,0.1243501699660068,0.11389178164367127,0.11108426314737052,0.08886342731453709,0.07415648870225955,0.05874769046190762,0.05135516896620676,0.03919716056788642,0.015661707658468308,0.009764447110577884,0.004305178964207158,0.0016035592881423716,0.00019724055188962209,0.00014477104579084182,1.1917616476704659e-05,1.159768046390722e-06
134	1560140294	5000.0	0.00035	0.006	0.374248	0.004557248550289942,0.03601591681663667,0.0704621475704859,0.0839387322535493,0.09866058788242352,0.1067752849430114,0.12476644671065787,0.12282787442511497,0.09963055388922215,0.0823372925414917,0.05490917816436713,0.0343626074785043,0.022155088982203558,0.02029006198760248,0.016126094781043793,0.009134733053389322,0.006661667666466707,0.0036424715056988604,0.0018753849230153969,0.0005842031593681264,0.00023439312137572485,4.1991601679664064e-05,9.918016396720655e-06,1.199760047990402e-07
123	358937042	5000.0	0.00035	0.006	0.671335	0.00130249950009998,0.01804279144171166,0.047751849630073985,0.12016444711057789,0.17504195160967806,0.1732147570485903,0.1560114377124575,0.12074201159768046,0.07853817236552689,0.04728158368326335,0.029594681063787244,0.014841951609678064,0.0073826034793041395,0.0034158368326334732,0.0017301739652069586,0.0012036792641471705,0.0006963407318536293,0.0015509698060387923,0.00031601679664067185,0.0003984003199360128,0.00044647070585882823,0.0002844231153769246,4.6470705858828236e-05,4.799040191961608e-07
128	2685743596	5000.0	0.00035	0.006	0.399096	0.00417624475104979,0.013236392721455709,0.027495660867826434,0.05504119176164767,0.09666446710657868,0.12573421315736852,0.1467636872625475,0.14244511097780443,0.11735220955808838,0.09540603879224155,0.07282743451309738,0.044787762447510496,0.026919256148770245,0.012481583683263348,0.005957088582283544,0.003265106978604279,0.003135772845430914,0.0021316936612677463,0.0024155968806238754,0.0007444911017796441,0.0009132173565286943,9.394121175764847e-05,1.0557888422315537e-05,1.279744051189762e-06
136	3569975822	5000.0	0.00035	0.006	0.431751	6.026794641071786e-05,0.005628314337132573,0.024370205958808237,0.05032885422915417,0.06871045790841832,0.08541711657668466,0.09747658468306339,0.10409090181963607,0.12413553289342132,0.12041563687262548,0.10587334533093382,0.0873752049590082,0.05021975604879024,0.03865770845830834,0.022019356128774245,0.009037752449510097,0.004214077184563087,0.001527854429114177,0.00041239752049590083,2.8114377124575084e-05,5.598880223955209e-07
151	1376957007	5000.0	0.00035	0.006	0.558372	0.0013429314137172565,0.018814557088582283,0.051902699460107976,0.07953157368526295,0.10949394121175765,0.11505254949010198,0.11696232753449311,0.13200955808838233,0.13027706458708257,0.08772449510097981,0.06218236352729454,0.03903567286542692,0.02515260947810438,0.015201839632073584,0.009694781043791241,0.003646390721855629,0.0012255148970205959,0.0002902619476104779,0.00027786442711457706,0.00017840431913617276,2.559488102379524e-06,3.9992001599680065e-08
145	1306784308	5000.0	0.00035	0.006	0.513916	0.0027605278944211158,0.019100219956008798,0.049416556688662266,0.06893193361327735,0.09255652869426115,0.09181407718456308,0.10682315536892621,0.10147914417116577,0.09144187162567487,0.08330513897220555,0.07278068386322735,0.07070101979604079,0.058293181363727256,0.03492965406918616,0.025021395720855828,0.015940651869626076,0.0060259948010397925,0.004735812837432514,0.002374085182963407,0.0008153169366126775,0.0003683663267346531,0.0002930613877224555,8.458308338332333e-05,6.918616276744651e-06,1.199760047990402e-07
139	18661913	5000.0	0.00035	0.006	0.683872	0.00047710457908418317,0.0021181763647270544,0.006573445310937813,0.016207238552289543,0.028084503099380122,0.05491881623675265,0.0944880223955209,0.13384327134573085,0.17392833433313337,0.16621963607278545,0.12615828834233153,0.08043987202559488,0.04529742051589682,0.02735764847030594,0.01773485302939412,0.011890901819636073,0.00639624075184963,0.00499000199960008,0.0020081583683263346,0.0005867226554689062,0.00021539692061587682,5.630873825234953e-05,5.598880223955209e-06,4.039192161567687e-06
149	2179336772	5000.0	0.00035	0.006	0.483680	0.004629274145170966,0.0324867826434713,0.08150617876424715,0.11472913417316537,0.14373825234953008,0.15532285542891422,0.12672133573285344,0.10597260547890422,0.08235492901419716,0.053653189362127575,0.02905394921015797,0.019816716656668665,0.017424675064987002,0.012597120575884822,0.009622835432913417,0.004243911217756449,0.00172001599680064,0.0007995200959808039,0.0015814437112577485,0.0014185162967406519,0.000398000399920016,0.00019444111177764446,5.678864227154569e-06,8.518296340731854e-06,7.998400319936013e-08,3.9992001599680065e-08
147	1594755640	5000.0	0.00035	0.006	0.643969	0.001842631473705259,0.017104699060187963,0.06860359928014396,0.14397112577484503,0.18143923215356927,0.17784195160967806,0.14367270545890823,0.10424551089782044,0.07458568286342732,0.04208126374725055,0.021992001599680063,0.01211989602079584,0.004008278344331134,0.0022361927614477106,0.0025306938612277546,0.0008179164167166566,0.0006927014597080584,0.00020347930413917216,8.838232353529294e-06,1.5996800639872026e-06
146	627821110	5000.0	0.00035	0.006	0.707002	0.002258268346330734,0.023168046390721855,0.05555148970205959,0.09019304139172166,0.123624275144971,0.15886746650669867,0.14707362527494502,0.12607638472305538,0.08924263147370526,0.06806926614677064,0.046311897620475904,0.028549370125974805,0.0179748450309938,0.00998868226354729,0.008380483903219356,0.0036150769846030792,0.0008792241551689662,0.0001600879824035193,1.34373125374925e-05,2.359528094381124e-06,3.9992001599680065e-08
143	2079453734	5000.0	0.00035	0.006	0.594601	0.0019160967806438713,0.00561499700059988,0.012459108178364327,0.022234073185362926,0.04887366526694661,0.06965386922615477,0.07458576284743051,0.07514221155768847,0.10298236352729453,0.1363501699660068,0.11335300939812037,0.09439560087982403,0.0783509298140372,0.05896824635072986,0.03721819636072785,0.02464507098580284,0.014233473305338933,0.008810517896420716,0.0068610677864427115,0.004413397320535892,0.004690461907618476,0.002571365726854629,0.0011815636872625475,0.0004098380323935213,6.582683463307339e-05,1.799640071985603e-05,1.1197760447910417e-06
150	3276024391	5000.0	0.00035	0.006	0.572512	0.0007866026794641072,0.004906018796240752,0.018724815036992602,0.034994761047790444,0.05390457908418316,0.07945286942611478,0.12293457308538293,0.11046498700259948,0.10753373325334933,0.09113581283743251,0.07059708058388323,0.06655548890221956,0.061104299140171965,0.05286782643471306,0.045194121175764844,0.03691721655668866,0.021397240551889622,0.00899876024795041,0.00523247350529894,0.003139612077584483,0.0020191961607678465,0.000748370325934813,0.0003068586282743451,6.974605078984204e-05,1.22375524895021e-05,7.198560287942411e-07
148	780384832	5000.0	0.00035	0.006	0.516308	0.0012244751049790043,0.006433113377324535,0.02841467706458708,0.05620879824035193,0.09036140771845631,0.13790637872425515,0.16150989802039592,0.17595324935013,0.12987830433913217,0.07805078984203159,0.04881931613677264,0.04232989402119576,0.02294725054989002,0.011433593281343732,0.004454709058188362,0.003154729054189162,0.0008762647470505899,4.203159368126375e-05,1.1197760447910417e-06
152	3877405265	5000.0	0.00035	0.006	0.493112	0.003064787042591482,0.019568206358728253,0.05678248350329934,0.09923639272145571,0.12560527894421117,0.11949614077184563,0.11643555288942212,0.1251000199960008,0.1105882023595281,0.09140179964007199,0.05853557288542292,0.03692257548490302,0.01832117576484703,0.009563847230553889,0.004612357528494301,0.002790641871625675,0.0016349530093981203,0.00027210557888422313,6.51869626074785e-05,2.7194561087782445e-06
155	3998435930	5000.0	0.00035	0.006	0.348136	0.0054471905618876226,0.028080463907218557,0.07294657068586283,0.1274283143371326,0.13169426114777044,0.11851069786042791,0.11103195360927814,0.09399464107178564,0.0789991201759648,0.07857860427914418,0.053607118576284744,0.04018428314337132,0.02205862827434513,0.01473245350929814,0.009996720655868827,0.0049558888222355525,0.004028954209158169,0.0019929214157168567,0.001293381323735253,0.00024107178564287143,0.00013253349330133975,6.21875624875025e-05,2.039592081583683e-06
157	1271401057	5000.0	0.00035	0.006	0.650934	0.0014234353129374125,0.0044189562087582485,0.005810957808438312,0.015918376324735053,0.0431752849430114,0.07589510097980404,0.09978868226354728,0.13283143371325734,0.1365380923815237,0.14384427114577084,0.11474701059788042,0.08190641871625674,0.05483867226554689,0.03500731853629274,0.02131505698860228,0.015920775844831033,0.00903623275344931,0.0046571485702859424,0.001345250949810038,0.00042583483303339334,0.000652749450109978,0.00018804239152169565,0.00029002199560087985,2.471505698860228e-05,1.5996800639872026e-07
156	3042703963	5000.0	0.00035	0.006	0.429516	0.0023388922215556887,0.011391161767646471,0.04081099780043991,0.08484635072985403,0.12653489302139573,0.15096128774245152,0.14331889622075586,0.1270879424115177,0.10018980203959209,0.07614689062187563,0.057178204359128175,0.03346170765846831,0.018874625074985003,0.014723295340931813,0.008147050589882023,0.0019800839832033595,0.0005625274945010997,0.0007118976204759048,0.0005562887422515497,9.486102779444112e-05,7.526494701059789e-05,4.719056188762248e-06,2.359528094381124e-06
159	3103191653	5000.0	0.00035	0.006	0.343636	0.0031135772845430915,0.019140411917616475,0.05425342931413717,0.10847298540291941,0.11593465306938612,0.11451753649270147,0.11115556888622276,0.09867030593881224,0.07918628274345131,0.07585054989002199,0.06078128374325135,0.051453949210157966,0.034128094381123776,0.029346730653869228,0.020147810437912417,0.009628474305138973,0.004043551289742052,0.0024472705458908218,0.002222355528894221,0.002948650269946011,0.0014373925214957008,0.0006553889222155569,0.0003974005198960208,6.610677864427115e-05,2.399520095980804e-07
153	3380146773	5000.0	0.00035	0.006	0.521292	0.00197996400719856,0.004533053389322136,0.018230553889222154,0.054248550289942014,0.100525374925015,0.12529490101979604,0.1476623075384923,0.14609722055588883,0.1294609078184363,0.09881855628874225,0.07005054989002199,0.05018640271945611,0.02780363927214557,0.013320495900819835,0.004856748650269946,0.003771125774845031,0.002078864227154569,0.0007106978604279144,0.0002948210357928414,7.098580283943211e-05,4.1991601679664066e-06,7.998400319936013e-08
158	2957955685	5000.0	0.00035	0.006	0.545117	0.002250669866026795,0.014611757648470306,0.03217232553489302,0.06273493301339732,0.10548646270745851,0.12166618676264747,0.13880987802439512,0.12478376324735053,0.09140503899220156,0.06691857628474306,0.06422171565686863,0.060104219156168766,0.04139752049590082,0.02625138972205559,0.015365526894621076,0.009508298340331933,0.007769886022795441,0.004904179164167167,0.0032196360727854427,0.0022423115376924616,0.0015965206958608279,0.001921135772845431,0.0005930813837232554,6.446710657868426e-05,5.198960207958409e-07
154	3037655640	5000.0	0.00035	0.006	0.668670	0.0012520295940811838,0.009429674065186962,0.04007662467506499,0.09091717656468706,0.11956920615876825,0.15369422115576883,0.17386474705058988,0.134423475304939,0.10025762847430514,0.07902635472905419,0.04495108978204359,0.027373525294941012,0.013941611677664468,0.005139892021595681,0.0033770845830833835,0.0012540691861627675,0.0007798840231953609,0.0003775644871025795,0.0002623875224955009,3.115376924615077e-05,5.99880023995201e-07
163	40106612	5000.0	0.00035	0.006	0.565972	0.001843231353729254,0.012879784043191362,0.04621859628074385,0.10021791641671665,0.11923919216156768,0.13538116376724654,0.1358393121375725,0.12745890821835631,0.1005234953009398,0.07655716856628675,0.055650909818036394,0.034652109578084386,0.022709178164367128,0.013503219356128774,0.008299820035992802,0.004872385522895421,0.0020442711457708458,0.0006260347930413917,0.0010539892021595681,0.00038764247150569885,3.9992001599680064e-05,1.6796640671865626e-06
164	2807564919	5000.0	0.00035	0.006	0.659315	0.00040207958408318336,0.0021116976604679065,0.012964047190561887,0.056771965606878624,0.11665570885822836,0.1762645070985803,0.17222235552889423,0.1459989602079584,0.11043923215356928,0.08267450509898021,0.06054477104579084,0.03677320535892822,0.015917896420715855,0.005025914817036592,0.0035498100379924014,0.0015040991801639671,0.00016788642271545692,1.1157768446310738e-05,1.9996000799840033e-07
168	3476775554	5000.0	0.00035	0.006	0.613697	0.002971485702859428,0.010511737652469506,0.03181863627274545,0.09242955408918216,0.17343047390521896,0.2001756048790242,0.1642141971605679,0.11573885222955409,0.08339808038392321,0.05040395920815837,0.028335532893421316,0.0188874225154969,0.012453189362127574,0.0085998800239952,0.003075864827034593,0.001047750449910018,0.0006405118976204759,0.0006723855228954209,0.0004259548090381924,0.0006797440511897621,8.638272345530894e-05,2.7994401119776045e-06
170	2593800840	5000.0	0.00035	0.006	0.370633	0.0046856628674265145,0.030944731053789244,0.0862383523295341,0.11908534293141372,0.1293766846630674,0.12353205358928214,0.11149082183563287,0.09557024595080983,0.08040691861627675,0.06867342531493702,0.05956404719056189,0.045552129574085186,0.022150089982003598,0.01037120575884823,0.005292941411717656,0.004024875024995001,0.0018276744651069786,0.0010216756648670266,0.00018288342331533694,8.038392321535693e-06,1.9996000799840033e-07
160	661064297	5000.0	0.00035	0.006	0.420500	0.0028274345130973803,0.02025506898620276,0.03245374925014997,0.04964643071385723,0.07550857828434313,0.10760451909618077,0.11578980203959208,0.1012870225954809,0.08400419916016796,0.07995236952609477,0.0772875824835033,0.06691561687662467,0.06390029994001199,0.047333213357328534,0.030665306938612278,0.02017088582283543,0.014230633873225354,0.006898860227954409,0.002278224355128974,0.000578244351129774,0.00029134173165366927,0.00011149770045990802,9.118176364727055e-06
169	2243062404	5000.0	0.00035	0.006	0.519117	0.001877384523095381,0.013504539092181564,0.04315896820635873,0.09774029194161168,0.12832465506898622,0.1515624475104979,0.1454747850429914,0.1230244351129774,0.09017096580683863,0.05990621875624875,0.04211669666066787,0.031330413917216554,0.024576964607078585,0.019154129174165167,0.012395200959808039,0.005705298940211958,0.003239112177564487,0.0017774045190961808,0.0009112577484503099,0.0006275144971005799,0.0007542091581683664,0.0010485502899420117,0.000858628274345131,0.00044327134573085385,0.00019424115176964606,0.00011265746850629874,8.278344331133774e-06,1.4797040591881624e-06
171	1274579602	5000.0	0.00035	0.006	0.344934	0.0013142971405718856,0.006666066786642671,0.03120727854429114,0.06921823635272946,0.08912213557288542,0.10379140171965606,0.10282655468906218,0.09598380323935213,0.09304179164167166,0.06359708058388322,0.057645750849830035,0.06676700659868026,0.06706414717056589,0.04741783643271346,0.029187682463507298,0.02093973205358928,0.017639632073585283,0.013490661867626475,0.00933861227754449,0.003236752649470106,0.0012595480903819236,0.0008563487302539493,0.0015806038792241552,0.0029421715656868627,0.0021646870625874827,0.0010749450109978004,0.0005362927414517097,7.642471505698861e-05,1.247750449910018e-05,3.9992001599680065e-08
173	314352279	5000.0	0.00035	0.006	0.500139	0.0010109178164367126,0.004328934213157369,0.018455188962207558,0.059838232353529294,0.09128110377924416,0.11421043791241751,0.12236096780643871,0.10365322935412917,0.09595444911017796,0.10662235552889422,0.08495840831833633,0.06800979804039192,0.051748010397920416,0.03880811837632474,0.02083015396920616,0.0089623675264947,0.004848350329934013,0.002311017796440712,0.0012387922415516897,0.00040371925614877025,0.00014165166966606678,2.1075784843031393e-05,2.519496100779844e-06,1.9996000799840033e-07
162	695327342	5000.0	0.00035	0.006	0.661286	0.0012751849630073986,0.008358848230353929,0.017943731253749252,0.03977088582283543,0.049331653669266146,0.04834453109378124,0.06409506098780245,0.09993813237352529,0.10564079184163168,0.09576588682263547,0.09092145570885823,0.09243271345730854,0.09203803239352129,0.06633269346130774,0.0469880823835233,0.03157984403119376,0.023392001599680065,0.013738052389522096,0.008491941611677664,0.0024251549690061987,0.0009618476304739052,0.00016016796640671866,6.874625074985002e-05,4.559088182363528e-06
161	3803933291	5000.0	0.00035	0.006	0.698365	0.0009820435912817436,0.005606598680263948,0.01407994401119776,0.02714757048590282,0.06394565086982604,0.1257641271745651,0.17299676064787042,0.17674365126974606,0.15119260147970406,0.10127478504299141,0.059489182163567286,0.035011917616476707,0.02660895820835833,0.01629114177164567,0.011500899820035992,0.007349010197960408,0.002639752049590082,0.0010325534893021397,0.00029530093981203757,4.3231353729254146e-05,4.319136172765447e-06
176	3789015711	5000.0	0.00035	0.006	0.569616	0.002916376724655069,0.011755528894221155,0.036056908618276345,0.06484791041791642,0.09594773045390922,0.11487006598680263,0.11314225154969006,0.10498636272745451,0.11549898020395921,0.1014508698260348,0.06777100579884023,0.057504019196160765,0.0518625074985003,0.03147750449910018,0.0140499900019996,0.006259308138372326,0.0044125574885022995,0.0035158968206358727,0.0012793041391721655,0.00031709658068386325,7.366526694661068e-05,4.159168166366727e-06
174	3972936344	5000.0	0.00035	0.006	0.315651	0.00273621275744851,0.024596520695860827,0.06277956408718256,0.09118120375924815,0.10854577084583084,0.12343419316136772,0.13351529694061187,0.10304299140171966,0.07825530893821235,0.07453497300539892,0.05786046790641872,0.03404791041791642,0.02339508098380324,0.022905418916216756,0.017081903619276143,0.01068386322735453,0.010202079584083184,0.00888890221955609,0.005512817436512697,0.0026025994801039793,0.002140371925614877,0.0013845630873825234,0.000621875624875025,4.887022595480904e-05,1.2397520495900819e-06
172	780677780	5000.0	0.00035	0.006	0.382764	0.007348210357928414,0.03311793641271746,0.05384139172165567,0.0974006398720256,0.10003131373725255,0.11041507698460308,0.10693997200559888,0.10983687262547491,0.10760555888822236,0.08977864427114578,0.06855052989402119,0.05108070385922815,0.030214317136572685,0.014100619876024794,0.008095540891821636,0.005622315536892622,0.003321575684863027,0.001212997400519896,0.0009882823435312937,0.00026690661867626476,0.000163127374525095,6.090781843631274e-05,6.55868826234753e-06
175	1380825758	5000.0	0.00035	0.006	0.468806	0.0029401319736052788,0.01257124575084983,0.03559072185562887,0.051752929414117174,0.08577628474305139,0.10557160567886423,0.11798944211157768,0.11562127574485102,0.1071256548690262,0.10830473905218956,0.0807380923815237,0.06500171965606878,0.03715500899820036,0.02868870225954809,0.02300239952009598,0.01199764047190562,0.005871905618876225,0.0024415516896620676,0.0009735652869426115,0.0006373525294941012,0.00019912017596480705,4.6750649870025995e-05,2.1195760847830435e-06,3.9992001599680065e-08
