sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	190651006	5000.0	7.96e-05	0.006	0.962222	0.00045226954609078185,0.0015514497100579884,0.004607118576284743,0.006414397120575885,0.01869886022795441,0.029118416316736652,0.044008358328334336,0.06038408318336333,0.07231329734053189,0.08822783443311338,0.09559892021595681,0.10524115176964607,0.10365658868226355,0.10075868826234753,0.07618016396720656,0.05627142571485703,0.036302899420115976,0.02707742451509698,0.015476024795040991,0.008133933213357328,0.009759208158368326,0.012395480903819237,0.01001499700059988,0.005233233353329334,0.003790881823635273,0.0033654469106178765,0.002084623075384923,0.0013746850629874025,0.0011415316936612678,0.00027994401119776045,8.238352329534093e-05,4.2791441711657665e-06
45	1135950969	5000.0	7.96e-05	0.006	0.868323	0.001944131173765247,0.008573245350929815,0.02044139172165567,0.026072185562887422,0.03020511897620476,0.04701999600079984,0.057739092181563687,0.05774777044591082,0.07706794641071786,0.08897164567086582,0.08911553689262147,0.08239424115176965,0.07344307138572286,0.07438408318336333,0.07167154569086183,0.06346634673065386,0.03741327734453109,0.02573125374925015,0.0206503099380124,0.018041031793641273,0.014231673665266946,0.00805858828234353,0.004352009598080384,0.0010808238352329534,0.00016132773445310937,2.0915816836632675e-05,1.3997200559888023e-06,3.9992001599680065e-08
44	2248659960	5000.0	7.96e-05	0.006	0.924703	0.0011604479104179164,0.0036355928814237153,0.008428354329134174,0.011909138172365526,0.011476184763047391,0.01778504299140172,0.03170797840431914,0.04488402319536093,0.05207318536292741,0.053343091381723655,0.054417676464707056,0.05862687462507499,0.0683384123175365,0.0927120175964807,0.09504251149770046,0.08043055388922216,0.06348186362727455,0.046970885822835436,0.04061675664867027,0.040766806638672264,0.03509194161167766,0.03069466106778644,0.019999000199960006,0.017168846230753848,0.009839352129574085,0.004067226554689062,0.0022373925214957007,0.001763607278544291,0.0008466706658668266,0.00043659268146370727,3.9592081583683266e-05,7.518496300739852e-06,1.9996000799840033e-07
46	439059578	5000.0	7.96e-05	0.006	0.768454	0.0010507898420315936,0.00861871625674865,0.02651133773245351,0.04252225554889022,0.05518640271945611,0.07061039792041592,0.06456944611077785,0.05518856228754249,0.048049550089982004,0.04655108978204359,0.05941935612877425,0.05242607478504299,0.04924811037792441,0.06396836632673465,0.06011085782843431,0.054970925814837035,0.05839724055188962,0.05835760847830434,0.04630209958008398,0.032333533293341335,0.019064307138572285,0.014237792441511698,0.007483423315336932,0.002196160767846431,0.0014221555688862227,0.0006821035792841432,0.00028934213157368526,0.00021487702459508097,1.3717256548690262e-05,3.3993201359728056e-06
50	1488297606	5000.0	7.96e-05	0.006	0.587668	0.003191841631673665,0.026440471905618875,0.05360999800039992,0.08032113577284543,0.11082587482503499,0.09784615076984603,0.09500431913617277,0.08386722655468906,0.06615476904619076,0.05657308538292342,0.05326202759448111,0.059820515896820636,0.05343143371325735,0.037304539092181566,0.02601159768046391,0.022112137572485504,0.015610597880423915,0.012161727654469106,0.011467706458708258,0.012504419116176765,0.0068040391921615675,0.004390361927614477,0.0048360327934413114,0.0031965606878624274,0.0018858628274345131,0.0009579684063187363,0.00034289142171565687,4.7830433913217356e-05,1.4717056588682264e-05,1.279744051189762e-06,6.798640271945611e-07,1.9996000799840033e-07
49	667445378	5000.0	7.96e-05	0.006	0.682123	0.0009128174365126974,0.003845110977804439,0.023307618476304737,0.054108298340331935,0.11681071785642871,0.150000399920016,0.1607106578684263,0.13423175364927015,0.09697884423115377,0.05571793641271745,0.03688966206758648,0.02578632273545291,0.024458428314337134,0.016824195160967805,0.028132293541291743,0.023880703859228154,0.014687942411517696,0.009837792441511698,0.00829118176364727,0.007035672865426915,0.004067546490701859,0.0016154369126174764,0.0009452909418116377,0.0008469906018796241,6.154769046190762e-05,1.4757048590281944e-05,7.998400319936013e-08
51	1137417359	5000.0	7.96e-05	0.006	0.809303	0.00127250549890022,0.004199440111977605,0.016330773845230954,0.03531953609278144,0.04700347930413917,0.07456632673465306,0.0969626874625075,0.11605338932213558,0.11126810637872425,0.08870497900419916,0.06889650069986003,0.0514245550889822,0.049259588082383524,0.05553321335732853,0.033820475904819035,0.028033193361327733,0.02151473705258948,0.028093181363727255,0.025303459308138373,0.017787282543491302,0.00909874025194961,0.005209758048390322,0.004995640871825635,0.0025922015596880625,0.001696620675864827,0.0021792441511697663,0.0022395920815836833,0.0005210557888422315,0.00010589882023595282,1.0477904419116177e-05,3.359328134373125e-06
54	931756698	5000.0	7.96e-05	0.006	0.962980	0.00046270745850829836,0.0026446710657868425,0.006464147170565887,0.012255548890221955,0.032030713857228554,0.06155952809438112,0.0754621075784843,0.07163623275344931,0.07696784643071386,0.10293461307738452,0.12713201359728055,0.1246633473305339,0.11460747850429914,0.08291353729254149,0.05165610877824435,0.028984603079384122,0.01357880423915217,0.006035832833433313,0.0029175364927014596,0.0031343331333733254,0.0011837632473505298,0.0006579484103179364,0.00010913817236552689,7.318536292741451e-06,1.199760047990402e-07
55	503377564	5000.0	7.96e-05	0.006	1.231794	0.00045890821835632874,0.0030027994401119777,0.005466186762647471,0.009915856828634273,0.01783367326534693,0.024182123575284944,0.03166402719456109,0.044701939612077586,0.051298900219956006,0.057064427114577085,0.05798184363127375,0.055901739652069585,0.06049066186762647,0.058528094381123774,0.05701823635272946,0.062345530893821235,0.06987194561087783,0.08691949610077984,0.08333889222155569,0.05666562687462508,0.0366119976004799,0.02291649670065987,0.01933617276544691,0.012878424315136973,0.006471385722855429,0.004667426514697061,0.002043231353729254,0.00035876824635072983,6.010797840431914e-05,5.078984203159368e-06
53	2476221079	5000.0	7.96e-05	0.006	0.636835	0.0010559088182363527,0.0013048990201959608,0.0035432913417316535,0.011585682863427314,0.041692181563687265,0.07576312737452509,0.09191073785242951,0.08886406718656269,0.08453961207758448,0.06547906418716257,0.050177084583083384,0.05308238352329534,0.05615832833433313,0.05743015396920616,0.0566125974805039,0.047934493101379726,0.03473217356528694,0.03105490901819636,0.02687982403519296,0.021294861027794442,0.025446110777844432,0.020864547090581883,0.01401499700059988,0.010135292941411718,0.009813637272545491,0.006111097780443911,0.006328934213157368,0.0037663267346530692,0.0015470905818836232,0.0007585282943411317,0.00010813837232553489,9.918016396720655e-06
56	869711008	5000.0	7.96e-05	0.006	0.900089	0.0019362927414517098,0.007065106978604279,0.013642831433713257,0.016849110177964408,0.02984611077784443,0.04691393721255749,0.05478000399920016,0.06851469706058788,0.07129714057188562,0.070774725054989,0.06715704859028195,0.06395968806238753,0.07226758648270346,0.08220103979204159,0.07754013197360528,0.07266366726654669,0.059312897420515896,0.0380749450109978,0.01948258348330334,0.014127894421115776,0.01295248950209958,0.011629074185162968,0.011632833433313337,0.007369366126774645,0.003884103179364127,0.0015744051189762048,0.0008013997200559888,0.0007147770445910818,0.0007212157568486303,0.00025178964207158566,6.034793041391722e-05,7.598480303939212e-07
58	1545022120	5000.0	7.96e-05	0.006	1.113826	0.0006365126974605079,0.0018442311537692462,0.0031777644471105778,0.0058,0.011458188362327534,0.021614757048590283,0.032218596280743854,0.04665254949010198,0.06802631473705259,0.09266458708258349,0.12072833433313337,0.12522967406518695,0.11219024195160968,0.09325566886622676,0.07420995800839832,0.05782219556088782,0.04377028594281144,0.03403855228954209,0.025892981403719255,0.016819276144771047,0.008107018596280744,0.002758248350329934,0.0008593081383723256,0.00018680263947210558,3.567286542691462e-05,2.279544091181764e-06
57	901532832	5000.0	7.96e-05	0.006	0.950552	0.0007820035992801439,0.0020445510897820437,0.0036809838032393523,0.007510337932413518,0.01324615076984603,0.031791081783643274,0.06897024595080983,0.11637320535892821,0.12673361327734453,0.11010825834833034,0.09592101579684063,0.07684467106578684,0.0630632673465307,0.05460099980003999,0.05868134373125375,0.057640591881623675,0.04408406318736253,0.0289497700459908,0.01719096180763847,0.00913001399720056,0.004107618476304739,0.0020908218356328733,0.0021071785642871425,0.003040991801639672,0.0011958408318336333,0.00010517896420715856,5.158968206358728e-06,7.998400319936013e-08
59	2234203818	5000.0	7.96e-05	0.006	0.928378	0.001111017796440712,0.0065076584683063385,0.026487262547490502,0.054091901619676065,0.08945554889022196,0.11359592081583683,0.10903583283343331,0.10548138372325534,0.09769290141971605,0.08383107378524295,0.06771609678064387,0.05671881623675265,0.0506499900019996,0.04858940211957608,0.03468694261147771,0.020212677464507098,0.013981563687262548,0.00917636472705459,0.005203039392121576,0.003395520895820836,0.0011188162367526495,0.0006778644271145771,0.0004407118576284743,0.00013765246950609878,3.959208158368327e-06,7.998400319936013e-08
60	2988655278	5000.0	7.96e-05	0.006	0.811698	0.0015324135172965407,0.009069906018796241,0.023703419316136773,0.03791653669266147,0.04964227154569086,0.0650003599280144,0.09954069186162767,0.13535824835032995,0.15002923415316938,0.12614297140571887,0.10090709858028395,0.0722634673065387,0.05173377324535093,0.04165762847430514,0.022737212557488503,0.00850377924415117,0.00306498700259948,0.0010159568086382724,0.0001726854629074185,7.358528294341132e-06
61	3891018415	5000.0	7.96e-05	0.006	0.677958	0.00472869426114777,0.021739172165566888,0.04889546090781843,0.06565746850629874,0.06720559888022395,0.08268810237952409,0.07523395320935813,0.07366646670665866,0.08372101579684063,0.08324687062587482,0.07792653469306139,0.06330433913217356,0.05809150169966007,0.049194241151769645,0.041771925614877026,0.02919752049590082,0.024595840831833634,0.018486622675464907,0.012300299940011998,0.010412837432513497,0.006264027194561088,0.0013998000399920016,0.0002617076584683063,9.878024395120976e-06,1.199760047990402e-07
63	3316800693	5000.0	7.96e-05	0.006	0.697605	0.0024625074985003,0.0060027194561087785,0.014232073585282943,0.021034833033393322,0.04419460107978404,0.09092341531693661,0.10883511297740452,0.11410589882023595,0.11909690061987603,0.09758392321535693,0.08088022395520895,0.061719296140771845,0.051253589282143575,0.04682059588082384,0.03936584683063387,0.031750609878024395,0.026543291341731653,0.015237712457508499,0.011777164567086582,0.007994481103779243,0.0050452309538092386,0.0018341531693661269,0.0009105778844231153,0.00027414517096580683,0.00011249750049990002,8.598280343931213e-06
65	3229062850	5000.0	7.96e-05	0.006	0.891725	0.0014249550089982003,0.006381563687262548,0.006052949410117976,0.007494101179764047,0.010335812837432514,0.015636112777444512,0.04070129974005199,0.07419568086382723,0.08968962207558488,0.10542651469706059,0.1039494101179764,0.09237312537492501,0.08951413717256548,0.07927082583483304,0.07515780843831234,0.06938208358328335,0.05063171365726855,0.02987090581883623,0.0195624875024995,0.010376564687062587,0.002913257348530294,0.0008114777044591081,0.0004838632273545291,0.0021735652869426113,0.004616996600679864,0.004353329334133174,0.0038039192161567685,0.002257388522295541,0.0009007798440311938,0.00022119576084783044,1.4717056588682264e-05,2.1675664867026596e-05,1.5996800639872026e-07
67	1246959300	5000.0	7.96e-05	0.006	1.044838	0.0005435312937412518,0.0028425914817036594,0.00962739452109578,0.02266758648270346,0.02946118776244751,0.022405558888222356,0.02488870225954809,0.04159852029594081,0.06600543891221755,0.08809094181163767,0.09266138772245551,0.09570197960407918,0.10099336132773445,0.09277280543891221,0.08643263347330533,0.07892729454109178,0.053845910817836434,0.043239192161567686,0.024408358328334333,0.012387802439512098,0.007924535092981404,0.002201639672065587,0.0003279344131173765,4.335132973405319e-05,3.5992801439712056e-07
66	3277904578	5000.0	7.96e-05	0.006	0.701506	0.0005669266146770646,0.0014739052189562088,0.009047630473905218,0.033638472305538895,0.06314697060587883,0.07852069586082784,0.07169082183563287,0.05539584083183363,0.06787410517896421,0.07128422315536892,0.06247770445910818,0.07224807038592282,0.0786502299540092,0.0692382723455309,0.05451369726054789,0.05039328134373126,0.051999400119976,0.04372341531693661,0.027412117576484703,0.013778684263147371,0.012187842431513697,0.006964687062587483,0.0026453109378124376,0.0007510097980403919,0.0003321735652869426,4.399120175964807e-05,5.198960207958409e-07
62	3648727214	5000.0	7.96e-05	0.006	0.642837	0.0015763247350529894,0.007812997400519895,0.016130413917216556,0.025835352929414118,0.03555228954209158,0.044255348930213954,0.05898012397520496,0.0666113977204559,0.05344907018596281,0.06290481903619276,0.07417644471105779,0.07131925614877024,0.07875532893421315,0.08980683863227354,0.06752761447710458,0.05164055188962208,0.042591761647670465,0.040498180363927216,0.03114265146970606,0.030049470105978804,0.023246470705858828,0.013974205158968207,0.006166926614677065,0.0025278544291141773,0.0010243151369726054,0.0012395920815836832,0.0008893021395720856,0.000267746450709858,2.5274945010997802e-05,2.1395720855828833e-05,6.798640271945611e-07
64	1833727671	5000.0	7.96e-05	0.006	0.755417	0.00020211957608478305,0.0014312737452509498,0.008594521095780844,0.02105642871425715,0.04222047590481904,0.06523575284943012,0.09088122375524894,0.12914093181363728,0.14532565486902618,0.12780955808838232,0.09154461107778444,0.08273273345330934,0.06182623475304939,0.052125894821035794,0.03166858628274345,0.021055268946210758,0.01166622675464907,0.007154249150169966,0.0029333333333333334,0.001456628674265147,0.0011116976604679065,0.0015781243751249751,0.0007311737652469507,0.00024283143371325736,4.227154569086183e-05,0.00021487702459508097,1.6876624675064987e-05,4.399120175964807e-07
79	2512973533	5000.0	7.96e-05	0.006	0.786782	0.0003182563487302539,0.0027075384923015396,0.010609158168366327,0.02412137572485503,0.035342051589682066,0.05386054789042192,0.09439344131173766,0.11998396320735853,0.13232257548490303,0.12835472905418915,0.1031252549490102,0.07082711457708459,0.05303835232953409,0.04659536092781444,0.02908142371525695,0.021363087382523495,0.02549146170765847,0.019745690861827633,0.013553489302139572,0.009550609878024394,0.004483983203359328,0.0009071385722855429,0.00019952009598080383,2.1755648870225956e-05,2.0795840831833635e-06,3.9992001599680065e-08
71	1683116751	5000.0	7.96e-05	0.006	1.096730	0.0003564487102579484,0.0008263147370525895,0.002419716056788642,0.0025230953809238154,0.003213277344531094,0.004409158168366327,0.0064489102179564085,0.01707858428314337,0.03731365726854629,0.06537684463107378,0.10850253949210158,0.13589622075584884,0.13503235352929413,0.13361551689662068,0.10454885022995401,0.07088130373925215,0.051599760047990405,0.0448256348730254,0.033501979604079184,0.0221876024795041,0.011292981403719256,0.005931013797240552,0.001779644071185763,0.00034873025394921013,3.499300139972006e-05,8.798240351929614e-07,0.0,0.0,0.0,0.0,3.107378524295141e-05,2.1115776844631073e-05,1.6796640671865626e-06,1.199760047990402e-07
73	3682084051	5000.0	7.96e-05	0.006	0.784373	0.0005096980603879224,0.0022773045390921814,0.006533813237352529,0.019008198360327935,0.027017796440711856,0.035797280543891224,0.04813265346930614,0.05148898220355929,0.07602271545690861,0.10141347730453909,0.09366862627474505,0.08864447110577885,0.0793108178364327,0.07234009198160368,0.06678332333533293,0.052949250149970005,0.04080623875224955,0.029118096380723855,0.025781923615276946,0.0230874625074985,0.014955768846230753,0.012558288342331534,0.014100459908018396,0.010707418516296741,0.004675424915016996,0.0015535692861427715,0.0006152369526094781,0.00012601479704059187,1.5516896620675863e-05,7.998400319936013e-08
72	1022471889	5000.0	7.96e-05	0.006	0.779347	0.000276744651069786,0.0015659668066386723,0.015439712057588482,0.03945114977004599,0.05540779844031194,0.06845526894621076,0.0912507098580284,0.09397836432713458,0.08128262347530493,0.08449358128374325,0.08445862827434514,0.07146706658668266,0.051013237352529495,0.029983443311337732,0.022690381923615277,0.03720867826434713,0.062059828034393125,0.04713421315736853,0.02464271145770846,0.01361139772045591,0.007810637872425515,0.004877704459108179,0.0028630673865226953,0.0023918016396720656,0.003916136772645471,0.0018248350329934013,0.0004256748650269946,1.851629674065187e-05,1.199760047990402e-07
68	1444507843	5000.0	7.96e-05	0.006	0.919531	0.0009032993401319736,0.005396480703859228,0.019133373325334935,0.051274505098980204,0.09399648070385923,0.1216749450109978,0.12708342331533692,0.11167946410717856,0.09520895820835833,0.0913624875024995,0.08124455108978204,0.05895932813437312,0.05060243951209758,0.04346330733853229,0.02601871625674865,0.01030377924415117,0.005176404719056189,0.0019112977404519096,0.0011858028394321136,0.0019225754849030194,0.0012723055388922215,0.00020671865626874626,1.8996200759848032e-05,3.5992801439712056e-07
76	460316884	5000.0	7.96e-05	0.006	0.850632	0.0003159368126374725,0.00283495300939812,0.005890381923615277,0.0039146170765846835,0.008745370925814837,0.028013037392521496,0.04553441311737653,0.07347706458708259,0.11341827634473105,0.12315748850229954,0.11863855228954209,0.10909162167566487,0.07549426114777044,0.049992281543691265,0.03493353329334133,0.029294061187762448,0.02547030593881224,0.021158168366326734,0.015159328134373125,0.01653649270145971,0.01708598280343931,0.018257268546290742,0.017211917616476703,0.015019516096780644,0.009234433113377325,0.006820835832833433,0.00411625674865027,0.006067666466706659,0.0034221155768846233,0.0009791641671665666,0.0004410317936412717,0.00020755848830233953,6.250749850029993e-05,3.599280143971206e-06
74	2664569044	5000.0	7.96e-05	0.006	0.721357	0.002588642271545691,0.010946450709858028,0.02843539292141572,0.05260375924815037,0.07834061187762448,0.0979121775644871,0.10490525894821036,0.0933627674465107,0.07047142571485703,0.06429634073185363,0.07254329134173165,0.07297040591881623,0.05964131173765247,0.054844391121775644,0.04157264547090582,0.036703539292141575,0.026861027794441113,0.014367006598680263,0.006234673065386923,0.0035564887022595483,0.0012411517696460708,0.002016876624675065,0.0016906618676264748,0.0003754449110177964,0.00018992201559688061,0.0006256748650269946,0.0005027394521095781,0.00011385722855428915,3.3633273345330936e-05,5.066986602679464e-05,1.6396720655868826e-06,1.199760047990402e-07
78	578145496	5000.0	7.96e-05	0.006	0.913834	0.0004541891621675665,0.0029573285342931414,0.00814877024595081,0.009045750849830034,0.013548450309938013,0.024548610277944412,0.04879872025594881,0.07457360527894422,0.07232237552489502,0.05824619076184763,0.0644002799440112,0.0719868426314737,0.06899224155168966,0.049162087582483506,0.04131153769246151,0.03512597480503899,0.027288302339532094,0.029215476904619075,0.045011757648470305,0.052639192161567684,0.04652933413317337,0.0377628874225155,0.030570205958808237,0.02599036192761448,0.021628354329134174,0.014088302339532094,0.014322055588882223,0.00747378524295141,0.0027595680863827235,0.0008484303139372125,0.00017888422315536892,6.010797840431914e-05,9.838032393521296e-06,1.9996000799840033e-07
69	3859101894	5000.0	7.96e-05	0.006	0.685787	0.00042419516096780645,0.003944451109778044,0.006828274345130974,0.008740811837632473,0.01090141971605679,0.015122935412917416,0.015294661067786442,0.02330485902819436,0.029318536292741452,0.032586882623475304,0.0455256548690262,0.04631013797240552,0.0422878224355129,0.043866986602679466,0.05282879424115177,0.06684259148170366,0.06811653669266146,0.04933033393321336,0.037850629874025196,0.034024435112977404,0.03559520095980804,0.02545478904219156,0.026382843431313738,0.032616036792641474,0.0336619876024795,0.03489038192361528,0.04328610277944411,0.05330281943611278,0.03955444911017796,0.024024595080983802,0.011965526894621076,0.0039105378924215155,0.0011558088382323535,0.00046406718656268747,0.0001717256548690262,0.00010617876424715058,5.99880023995201e-06
75	2897537237	5000.0	7.96e-05	0.006	0.837609	0.0004276344731053789,0.0007595280943811238,0.006453069386122776,0.008613237352529494,0.011055508898220356,0.013923375324935013,0.024134933013397322,0.051392641471705656,0.08981667666466707,0.1308612677464507,0.1374253549290142,0.134677024595081,0.11566094781043791,0.09397624475104979,0.06650513897220556,0.0376249550089982,0.02541379724055189,0.019853509298140372,0.012272145570885823,0.009350609878024396,0.005834513097380524,0.0027204559088182365,0.0009185762847430513,0.00030941811637672466,1.775644871025795e-05,1.6396720655868826e-06,3.9992001599680065e-08
77	2327763159	5000.0	7.96e-05	0.006	0.599257	0.0007099380123975205,0.003443631273745251,0.013310617876424714,0.030552089582083584,0.049315336932613474,0.0724113577284543,0.09939188162367527,0.08667554489102179,0.0923867226554689,0.09107690461907618,0.07579092181563687,0.07425326934613077,0.07594081183763247,0.0727882423515297,0.05241019796040792,0.03149842031593681,0.020407918416316735,0.01334365126974605,0.00984863027394521,0.00790757848430314,0.007163647270545891,0.0029679264147170568,0.0018931013797240553,0.0012652669466106778,0.005472665466906619,0.0034055188962207558,0.0030407118576284745,0.0010068386322735453,0.00029894021195760845,1.3757248550289942e-05,5.91881623675265e-06,1.999600079984003e-06,3.9992001599680065e-08
70	285554371	5000.0	7.96e-05	0.006	0.792425	0.0005899620075984803,0.002775124975004999,0.009161847630473905,0.016767846430713856,0.03444691061787643,0.08550961807638473,0.13653909218156368,0.15112381523695262,0.13110525894821035,0.1307128974205159,0.10663319336132773,0.07214613077384523,0.04633141371725655,0.026288902219556088,0.013526654669066187,0.012700219956008799,0.009852789442111577,0.004437192561487702,0.0023218156368726255,0.0014429114177164568,0.0010975404919016196,0.0016419116176764647,0.00107250549890022,0.001042751449710058,0.00037192561487702457,0.0002930613877224555,5.2069586082783446e-05,1.4637072585482903e-05
80	2982112990	5000.0	7.96e-05	0.006	0.527088	0.0006519096180763848,0.0012136772645470906,0.008204519096180763,0.009367726454709058,0.005928014397120576,0.008615676864627074,0.026898900219956008,0.044308138372325535,0.048647270545890825,0.058347770445910815,0.0721874825034993,0.08302935412917417,0.0729123375324935,0.06320427914417116,0.05392641471705659,0.04849754049190162,0.05678180363927215,0.060017716456708656,0.05140299940011998,0.0396121975604879,0.03227138572285543,0.02689378124375125,0.01807746450709858,0.015498380323935213,0.010651989602079585,0.016414797040591882,0.022796880623875224,0.012857788442311538,0.008190321935612878,0.006143531293741252,0.005269346130773845,0.005179084183163368,0.003065666866626675,0.0020604679064187164,0.0007322935412917416,0.00012873425314937012,1.22375524895021e-05,1.199760047990402e-07
81	3059731167	5000.0	7.96e-05	0.006	0.984213	0.00020851829634073186,0.0005012197560487902,0.004202719456108778,0.013281543691261747,0.02481159768046391,0.02562363527294541,0.02007630473905219,0.02062343531293741,0.0360873025394921,0.056001839632073586,0.06049246150769846,0.062034593081383725,0.06878304339132174,0.08626682663467307,0.0936996200759848,0.11109522095580884,0.11864227154569086,0.0902126774645071,0.05854117176564687,0.029456108778244353,0.010006478704259148,0.0055480903819236154,0.002735332933413317,0.0009639672065586883,9.402119576084783e-05,9.558088382323535e-06,4.399120175964807e-07
85	1710951651	5000.0	7.96e-05	0.006	0.529749	0.0008604279144171166,0.0015742851429714057,0.01330249950009998,0.03334541091781644,0.06162251549690062,0.10174313137372526,0.12087598480303939,0.10740599880023995,0.108273825234953,0.08847958408318336,0.06669450109978005,0.060200399920015996,0.05315816836632673,0.03970489902019596,0.031134613077384524,0.027721695660867827,0.026137652469506098,0.022483063387322536,0.01409738052389522,0.011405118976204758,0.0056993401319736054,0.0030941411717656468,0.0006991401719656069,0.00020367926414717057,8.154369126174765e-05,9.998000399920016e-07
83	2413013217	5000.0	7.96e-05	0.006	0.989109	0.00036792641471705657,0.0017256948610277945,0.00382875424915017,0.009539412117576484,0.024120415916816636,0.0456745850829834,0.04666354729054189,0.04507118576284743,0.04183835232953409,0.040835952809438116,0.04868114377124575,0.07256724655068986,0.08452697460507898,0.08717264547090582,0.08659320135972805,0.07912225554889023,0.07103539292141571,0.07014149170165966,0.053927254549090184,0.044112977404519096,0.02603139372125575,0.011044071185762847,0.004101139772045591,0.0008771045790841831,0.0003128974205158968,8.274345130973805e-05,4.1991601679664066e-06,3.9992001599680065e-08
82	784187104	5000.0	7.96e-05	0.006	0.747209	0.0004637872425514897,0.0030828234353129373,0.010637232553489303,0.012139412117576485,0.018133013397320537,0.026509498100379923,0.04681843631273745,0.09015292941411718,0.12667926414717057,0.1484620675864827,0.1489734853029394,0.12734177164567087,0.09481951609678065,0.06724567086582683,0.0396123575284943,0.022415636872625475,0.009821395720855828,0.004232073585282943,0.0019595680863827235,0.00039444111177764447,6.590681863627275e-05,3.887222555488902e-05,6.798640271945611e-07,1.5996800639872026e-07
87	4023240420	5000.0	7.96e-05	0.006	0.773842	0.0004196760647870426,0.002532373525294941,0.012798520295940813,0.03039732053589282,0.0429244951009798,0.06697288542291542,0.07845182963407318,0.07816304739052189,0.0614130773845231,0.04366410717856429,0.030884383123375325,0.04203131373725255,0.05847098580283943,0.07075212957408518,0.0709258148370326,0.053286902619476106,0.04780443911217756,0.0522999400119976,0.04985554889022196,0.03646698660267946,0.02408094381123775,0.01495752849430114,0.010353849230153969,0.007713817236552689,0.004370565886822635,0.003947970405918816,0.0025910817836432712,0.0010395520895820835,0.00034581083783243353,8.238352329534093e-05,7.198560287942411e-07
91	1699323627	5000.0	7.96e-05	0.006	0.912283	0.0029339332133573284,0.007219196160767847,0.011269306138772245,0.013032833433313337,0.012596440711857629,0.01342743451309738,0.024306058788242352,0.0382379124175165,0.04874077184563087,0.04886138772245551,0.05320879824035193,0.05790841831633673,0.07594809038192361,0.09854357128574286,0.11228986202759449,0.09318056388722255,0.06291501699660068,0.04776852629474105,0.04376352729454109,0.03702999400119976,0.03544875024995001,0.026395840831833633,0.016237312537492502,0.011108298340331934,0.005081143771245751,0.0019067786442711458,0.0005478504299140172,8.754249150169966e-05,4.2791441711657665e-06,5.598880223955209e-07
84	1349648609	5000.0	7.96e-05	0.006	0.846393	0.0003385722855428914,0.0015079384123175366,0.004119496100779844,0.006302979404119176,0.011212797440511898,0.014419156168766246,0.01546754649070186,0.027239872025594882,0.031304699060187964,0.037056908618276346,0.04663371325734853,0.05717644471105779,0.08330473905218956,0.11507830433913217,0.13456552689462106,0.12479816036792642,0.09626350729854029,0.07246742651469706,0.05425278944211158,0.03564535092981404,0.016032793441311737,0.009169326134773045,0.003699100179964007,0.0014321935612877424,0.00045222955408918215,5.774845030993801e-05,6.798640271945611e-07
88	983110883	5000.0	7.96e-05	0.006	0.625576	0.001239512097580484,0.007199520095980804,0.01636124775044991,0.037266866626674666,0.07388930213957208,0.09780631873625274,0.0995140171965607,0.11519564087182564,0.09694657068586282,0.07332945410917817,0.054346330733853226,0.044830313937212554,0.05255720855828834,0.05617796440711858,0.04655284943011398,0.03856620675864827,0.028672905418916216,0.021847030593881225,0.010620595880823836,0.00948870225954809,0.006253189362127575,0.006202159568086383,0.003146610677864427,0.0016093981203759249,0.00023099380123975204,0.00014329134173165367,5.478904219156169e-06,3.199360127974405e-07
86	2504736996	5000.0	7.96e-05	0.006	0.808505	0.001217636472705459,0.0021558488302339533,0.0015858028394321135,0.004498300339932013,0.0068697860427914415,0.014995400919816037,0.03759164167166567,0.06033285342931414,0.08640851829634073,0.10168258348330333,0.10502795440911818,0.14303299340131972,0.13543255348930214,0.10197220555888822,0.07138008398320336,0.050927934413117375,0.03347966406718656,0.021795920815836832,0.011260947810437913,0.0034857828434313137,0.001128254349130174,0.00044263147370525896,0.0018604679064187163,0.0011716456708658269,0.00019588082383523294,2.1875624875024994e-05,2.651469706058788e-05,1.7636472705458908e-05,6.798640271945611e-07
97	2480276213	5000.0	7.96e-05	0.006	0.677937	0.0009315336932613478,0.0016445910817836434,0.004957568486302739,0.01765970805838832,0.02698640271945611,0.036398320335932814,0.0630632273545291,0.08142107578484303,0.10017884423115377,0.10085186962607479,0.10540227954409118,0.10106354729054189,0.07968142371525695,0.0711512897420516,0.06705262947410517,0.052359448110377925,0.03688366326734653,0.02218888222355529,0.01324875024995001,0.008455828834233153,0.005199120175964807,0.0016592281543691262,0.0006336332733453309,0.00021175764847030593,0.0004583883223355329,0.00018544291141771646,4.2231553689262146e-05,2.6674665066986603e-05,2.639472105578884e-06
93	2052759279	5000.0	7.96e-05	0.006	0.795535	0.00225998800239952,0.010084503099380124,0.027424315136972605,0.04173629274145171,0.0570753849230154,0.06127322535492902,0.0606253149370126,0.0633504899020196,0.05752169566086782,0.047209758048390324,0.039851989602079585,0.04038224355128974,0.05580647870425915,0.08130025994801039,0.07153845230953809,0.06782219556088782,0.06640435912817437,0.06300207958408319,0.03900755848830234,0.02041115776844631,0.012724295140971805,0.007121615676864627,0.0034800639872025595,0.0010284743051389722,0.0007350129974005199,0.00039864027194561085,0.0002827034593081384,0.0001374125174965007,4.039192161567687e-06
