sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	1977618897	5000.0	0.000715	0.006	0.421571	0.005771085782843431,0.023952209558088383,0.04716124775044991,0.09488226354729054,0.15457136572685462,0.1795744051189762,0.17957124575084982,0.14171025794841033,0.08756024795040991,0.044195920815836835,0.021942531493701258,0.011336972605478904,0.004055268946210758,0.0016320335932813437,0.0013615676864627074,0.0006165566886622675,8.698260347930414e-05,1.775644871025795e-05,7.998400319936013e-08
127	3970574791	5000.0	0.000715	0.006	0.451967	0.0017076584683063387,0.01045246950609878,0.06376480703859227,0.10396084783043391,0.1418993401319736,0.176626474705059,0.17021399720055988,0.1329768046390722,0.08982087582483503,0.054720535892821436,0.02650133973205359,0.012589562087582483,0.008803359328134372,0.003549490101979604,0.0011267746450709859,0.0006599480103979204,0.0005446110777844431,7.218556288742252e-05,8.838232353529294e-06,7.998400319936013e-08
134	3762397670	5000.0	0.000715	0.006	0.479582	0.007163527294541091,0.04932865426914617,0.11999048190361927,0.17259504099180165,0.1874498300339932,0.1638652669466107,0.1124135572885423,0.07459076184763047,0.049850829834033196,0.0276247950409918,0.019448270345930815,0.009094141171765647,0.004264387122575485,0.001440231953609278,0.0006841831633673265,0.00015232953409318137,3.967206558688262e-05,3.119376124775045e-06,9.198160367926415e-07
132	2161465818	5000.0	0.000715	0.006	0.364677	0.00743999200159968,0.06201127774445111,0.13254921015796842,0.17603463307338532,0.1930977804439112,0.16145458908218357,0.10516936612677465,0.06802463507298541,0.04573497300539892,0.0275999600079984,0.014170405918816237,0.005052349530093981,0.0011122175564887023,0.0004664267146570686,5.790841831633673e-05,2.3235352929414118e-05,1.0397920415916818e-06
139	4284643825	5000.0	0.000715	0.006	0.369070	0.005861747650469906,0.019439552089582084,0.06722387522495502,0.13049542091581684,0.1559022195560888,0.14515352929414116,0.1365499700059988,0.10772945410917817,0.07953649270145971,0.06526034793041392,0.04341727654469106,0.027136492701459708,0.01127002599480104,0.0036720655868826236,0.0009112977404519096,0.00023355328934213159,0.00019644071185762846,9.758048390321935e-06,4.799040191961608e-07
136	1291489768	5000.0	0.000715	0.006	0.353410	0.008667586482703458,0.049691861627674465,0.0858882223555289,0.10858388322335533,0.13286678664267146,0.1603244151169766,0.14833241351729654,0.11509638072385522,0.07592585482903419,0.04977732453509298,0.03166666666666667,0.01682731453709258,0.009219596080783843,0.003345850829834033,0.0026504699060187964,0.0009236552689462108,0.00018368326334733054,2.7794441111777644e-05,2.399520095980804e-07
130	3786275278	5000.0	0.000715	0.006	0.423134	0.0074474705058988205,0.04259228154369126,0.0934263947210558,0.1522119976004799,0.1765130573885223,0.1506605478904219,0.12584027194561087,0.10496736652669467,0.06650793841231753,0.03627434513097381,0.022807878424315135,0.011119616076784643,0.006586002799440112,0.002311377724455109,0.0005145370925814837,0.00017120575884823036,4.627074585082984e-05,1.4397120575884822e-06
140	3334355441	5000.0	0.000715	0.006	0.564431	0.0037324535092981403,0.04435728854229154,0.12241591681663667,0.16123059388122377,0.18850981803639272,0.1785383723255349,0.13170677864427113,0.0800752649470106,0.04528010397920416,0.02054505098980204,0.01386874625074985,0.005216916616676665,0.0021326934613077383,0.0017984803039392122,0.0005325734853029394,5.638872225554889e-05,2.559488102379524e-06
128	2921595336	5000.0	0.000715	0.006	0.417502	0.0025630873825234954,0.021683143371325736,0.06567066586682664,0.129873825234953,0.15318088382323536,0.17277044591081783,0.14906730653869227,0.11605450909818037,0.07808154369126175,0.051313377324535094,0.031973325334933016,0.015219836032793442,0.007805678864227154,0.003547050589882024,0.0009237352529494101,0.0002505498900219956,2.0555888822235554e-05,4.799040191961608e-07
137	2437503466	5000.0	0.000715	0.006	0.414328	0.005572605478904219,0.051584243151369724,0.13751881623675266,0.19639376124775046,0.19471813637272545,0.16197004599080184,0.11437224555088982,0.06372309538092381,0.030295580883823236,0.020207238552289543,0.010000999800039993,0.00497620475904819,0.0034163967206558687,0.0037139372125574886,0.0012252349530093981,0.0002359128174365127,6.402719456108778e-05,1.0917816436712657e-05,5.99880023995201e-07
133	3912298972	5000.0	0.000715	0.006	0.241058	0.00830373925214957,0.0337244951009798,0.05534609078184363,0.12581447710457908,0.17404383123375325,0.16368118376324736,0.12929770045990802,0.09740523895220955,0.08494665066986602,0.058159448110377925,0.034022355528894224,0.019338612277544492,0.010398440311937613,0.004162567486502699,0.001224515096980604,0.00010545890821835633,2.503499300139972e-05,1.5996800639872026e-07
138	3581372909	5000.0	0.000715	0.006	0.523382	0.0012451109778044392,0.022136052789442112,0.05730585882823435,0.10259084183163367,0.1526746650669866,0.19065990801839633,0.1783641271745651,0.12491133773245351,0.079523975204959,0.04484379124175165,0.024327214557088583,0.012855588882223556,0.004923495300939812,0.0020635472905418915,0.0007555688862227554,0.0005433313337332534,0.00022895420915816837,4.471105778844231e-05,1.919616076784643e-06
141	665094641	5000.0	0.000715	0.006	0.417291	0.0037146970605878822,0.03451017796440712,0.08431733653269347,0.12364699060187963,0.16436592681463708,0.18058044391121775,0.16317800439912017,0.1020621875624875,0.0621503699260148,0.03706410717856429,0.023880623875224955,0.01272729454109178,0.0047525694861027794,0.002273665266946611,0.0005283343331333733,0.00018320335932813436,3.77124575084983e-05,2.615476904619076e-05,1.9996000799840033e-07
142	1682545145	5000.0	0.000715	0.006	0.118088	0.023838912217556487,0.07215440911817636,0.10757188562287542,0.12695792841431713,0.15312837432513499,0.1434255948810238,0.12828350329934013,0.09388046390721856,0.06796700659868027,0.03762903419316137,0.02204251149770046,0.01415364927014597,0.0056303939212157565,0.0015227754449110178,0.001230633873225355,0.00042659468106378726,0.00010989802039592082,4.571085782843431e-05,7.198560287942411e-07
135	2037025256	5000.0	0.000715	0.006	0.587346	0.001644751049790042,0.008804319136172765,0.04556812637472506,0.11034869026194762,0.16463843231353728,0.19273057388522297,0.16444155168966207,0.1190374725054989,0.08016956608678265,0.046555808838232356,0.03027738452309538,0.018952369526094782,0.010504059188162367,0.004057108578284343,0.0012974205158968206,0.0004019196160767846,0.0002982603479304139,0.00024439112177564485,2.651469706058788e-05,1.279744051189762e-06
143	199537154	5000.0	0.000715	0.006	0.268281	0.007261667666466707,0.06144583083383323,0.12677028594281145,0.16405978804239152,0.16431829634073186,0.14708018396320735,0.12120635872825435,0.08031741651669666,0.05774657068586283,0.03394497100579884,0.01655276944611078,0.010788402319536093,0.004161727654469106,0.0016194761047790443,0.001205358928214357,0.0009078184363127375,0.0005079384123175365,5.674865026994601e-05,4.663067386522696e-05,1.7596480703859228e-06
144	2336217603	5000.0	0.000715	0.006	0.175484	0.031165206958608277,0.07441823635272946,0.11634613077384523,0.15021491701659667,0.1709625674865027,0.15896644671065788,0.1293888022395521,0.08510721855628874,0.04410721855628874,0.018263347330533895,0.011758168366326734,0.004904499100179964,0.0026275544891021796,0.0013714857028594282,0.00030405918816236755,7.34253149370126e-05,2.0475904819036193e-05,2.399520095980804e-07
145	437324291	5000.0	0.000715	0.006	0.207417	0.016624155168966207,0.06112329534093181,0.0965251349730054,0.13050617876424714,0.1456346730653869,0.1264484703059388,0.1219384123175365,0.10003155368926214,0.0724126774645071,0.05122231553689262,0.03759568086382723,0.021613597280543892,0.00933109378124375,0.004130853829234153,0.0023930813837232555,0.001781763647270546,0.000599000199960008,7.6624675064987e-05,1.0757848430313937e-05,6.798640271945611e-07
146	1865460233	5000.0	0.000715	0.006	0.394534	0.004555888822235553,0.031013117376524697,0.0790131573685263,0.11935824835032993,0.1633880423915217,0.17749354129174166,0.14643131373725254,0.10453937212557489,0.06861055788842231,0.04749678064387122,0.02902387522495501,0.015057868426314737,0.008058108378324335,0.0035692861427714458,0.0017715256948610278,0.00046222755448910215,0.00015140971805638874,4.519096180763847e-06,1.159768046390722e-06
147	3154061841	5000.0	0.000715	0.006	0.321191	0.00750373925214957,0.033804839032193564,0.0887250949810038,0.13020651869626074,0.15172969406118778,0.1390748650269946,0.13610401919616077,0.12118840231953609,0.08486294741051789,0.05363667266546691,0.02742031593681264,0.014609678064387123,0.006531853629274146,0.002675504899020196,0.0014415916816636672,0.0003688862227554489,0.00010657868426314737,3.239352129574085e-06,3.199360127974405e-07,5.238952209558089e-06
148	3278647827	5000.0	0.000715	0.006	0.355479	0.0019366126774645071,0.00667246550689862,0.030833113377324535,0.08540219956008799,0.11805546890621875,0.1424117576484703,0.15059772045590883,0.1362470705858828,0.11991881623675264,0.09010705858828234,0.06166998600279944,0.03307330533893221,0.01256616676664667,0.006533173365326934,0.0030337932413517297,0.0008315936812637473,0.00010869826034793041,9.998000399920016e-07
152	659511838	5000.0	0.000715	0.006	0.558870	0.0012845830833833234,0.006885422915416916,0.026474545090981804,0.06350133973205359,0.14266582683463308,0.1998367926414717,0.17938188362327534,0.1469756048790242,0.1038621875624875,0.06759324135172966,0.03509638072385523,0.015964087182563487,0.0071007398520295945,0.0024290741851629672,0.0008253949210157969,0.00010689862027594482,3.599280143971206e-06,7.1585682863427314e-06,5.238952209558089e-06
149	1077457432	5000.0	0.000715	0.006	0.513254	0.0018849430113977205,0.00924367126574685,0.02059492101579684,0.03424207158568286,0.07406806638672266,0.13063463307338533,0.1760255548890222,0.17385746850629874,0.1388999400119976,0.1066879024195161,0.0634625874825035,0.030886102779444112,0.016067066586682662,0.012120935812837432,0.006541531693661268,0.0028339532093581282,0.0009635672865426915,0.0003668866226754649,0.00033689262147570487,0.00018688262347530494,8.714257148570286e-05,7.238552289542091e-06,3.9992001599680065e-08
150	2325623321	5000.0	0.000715	0.006	0.330054	0.006333973205358928,0.023471865626874627,0.0939236952609478,0.16969218156368726,0.18550281943611277,0.1630626274745051,0.14303371325734854,0.091499900019996,0.057352929414117175,0.03381067786442712,0.016609318136372727,0.008559568086382724,0.0041292541491701655,0.002091901619676065,0.0006701059788042391,0.00022259548090381923,2.6874625074985e-05,4.039192161567687e-06,1.959608078384323e-06
154	2396652072	5000.0	0.000715	0.006	0.193226	0.025015836832633472,0.08397892421515697,0.13240571885622876,0.14469098180363926,0.1317232953409318,0.12922327534493103,0.1094992201559688,0.08735120975804839,0.07245986802639472,0.042288462307538494,0.024062947410517895,0.010461547690461908,0.0044276744651069785,0.0018243551289742052,0.0005274145170965806,3.819236152769446e-05,1.3957208558288343e-05,7.0785842831433715e-06,3.9992001599680065e-08
151	3166759450	5000.0	0.000715	0.006	0.330205	0.005035632873425315,0.05582859428114377,0.12012809438112378,0.14328226354729054,0.17238176364727054,0.1719151769646071,0.1250885822835433,0.07866502699460108,0.054385282943411314,0.03544943011397721,0.017761447710457907,0.011079264147170566,0.006222875424915017,0.0016845430913817237,0.0007593281343731253,0.00019508098380323935,7.598480303939213e-05,5.954809038192362e-05,2.039592081583683e-06,3.9992001599680065e-08
160	3651002938	5000.0	0.000715	0.006	0.364375	0.009631913617276545,0.05457236552689462,0.09714749050189962,0.14405202959408117,0.1747650069986003,0.15735808838232354,0.12474437112577484,0.09224591081783644,0.06125710857828434,0.03765146970605879,0.023930453909218156,0.012398960207958408,0.005433673265346931,0.0024784243151369724,0.001190641871625675,0.0007870825834833034,0.0002747850429914017,6.946610677864426e-05,6.798640271945611e-06,3.919216156768646e-06,3.9992001599680065e-08
156	3932369459	5000.0	0.000715	0.006	0.347219	0.010492741451709657,0.046843511297740455,0.0863255348930214,0.13186050789842033,0.1735493701259748,0.16191917616476706,0.13744187162567487,0.08878788242351529,0.06522235552889422,0.04571361727654469,0.02399636072785443,0.013387642471505699,0.008770245950809838,0.0034607878424315138,0.0011531693661267746,0.0005893221355728855,0.00011633673265346931,0.0001394121175764847,0.00018700259948010398,2.0315936812637472e-05,2.2675464907018596e-05,1.5996800639872026e-07
162	1570107973	5000.0	0.000715	0.006	0.288649	0.006075984803039392,0.028851149770045992,0.08479800039992001,0.13832697460507898,0.17298088382323534,0.158974525094981,0.12249098180363928,0.0990259948010398,0.07954733053389322,0.051545290941811636,0.029681743651269746,0.017292821435712858,0.006448430313937213,0.002358008398320336,0.0007916016796640672,0.0006372325534893022,0.00012729454109178164,4.331133773245351e-05,2.439512097580484e-06
161	2196935234	5000.0	0.000715	0.006	0.283428	0.0018402719456108779,0.024449270145970807,0.07035208958208358,0.12622167566486703,0.14624223155368926,0.15544147170565886,0.1580259548090382,0.12360771845630873,0.08655456908618277,0.05379880023995201,0.0304123575284943,0.015124255148970206,0.005626754649070186,0.001974725054989002,0.00027390521895620876,5.330933813237353e-05,6.39872025594881e-07
158	2482973239	5000.0	0.000715	0.006	0.333025	0.006822995400919816,0.04491933613277344,0.13069594081183764,0.1969744051189762,0.19472721455708858,0.1592893021395721,0.11530725854829034,0.0706123575284943,0.040687382523495304,0.022094621075784842,0.012052349530093981,0.0041208558288342335,0.0013857228554289142,0.00021555688862227556,8.270345930813837e-05,1.1717656468706258e-05,2.7994401119776043e-07
163	3327595078	5000.0	0.000715	0.006	0.289927	0.005506738652269546,0.026106458708258347,0.08651869626074785,0.14593305338932214,0.16371049790041992,0.15844951009798042,0.13870577884423116,0.10975988802239552,0.07176684663067387,0.04544267146570686,0.022801159768046392,0.011982963407318536,0.0061146970605878825,0.0040262747450509895,0.0014879424115176966,0.0008771845630873825,0.000412997400519896,0.00022895420915816837,0.00016072785442911418,6.918616276744651e-06,3.9992001599680065e-08
157	1330154036	5000.0	0.000715	0.006	0.223216	0.013848470305938812,0.036847870425914815,0.0626387522495501,0.10527130573885222,0.13420963807238553,0.15164139172165567,0.1361122575484903,0.12329186162767447,0.09351833633273346,0.06278480303939211,0.037107058588282345,0.021149130173965205,0.011007958408318336,0.005669546090781844,0.0034593481303739253,0.0011988002399520095,0.00022711457708458308,1.6356728654269145e-05
153	2622788134	5000.0	0.000715	0.006	0.364871	0.0011220155968806238,0.006966566686662667,0.03785246950609878,0.08885966806638672,0.12043463307338532,0.14635492901419717,0.1596623475304939,0.1431394921015797,0.1188009598080384,0.08867578484303139,0.04985506898620276,0.022833353329334134,0.010097660467906418,0.0034305538892221554,0.0011749250149970007,0.0005026594681063788,0.00012525494901019797,3.5472905418916215e-05,6.35872825434913e-05,3.679264147170566e-06,8.678264347130574e-06,2.399520095980804e-07
159	3553090105	5000.0	0.000715	0.006	0.334322	0.0034575484903019396,0.02176772645470906,0.1038498700259948,0.14770313937212556,0.1439652069586083,0.1431378124375125,0.1368129174165167,0.11701439712057589,0.08263299340131973,0.0511623675264947,0.023468266346730653,0.014011757648470307,0.007741931613677265,0.002804759048190362,0.000408998200359928,5.8788242351529694e-05,1.5196960607878424e-06
164	3456922184	5000.0	0.000715	0.006	0.486755	0.002136852629474105,0.018169126174765047,0.07505674865026994,0.14601959608078385,0.17447222555488903,0.17048994201159767,0.146049550089982,0.08492017596480704,0.07285670865826835,0.05082867426514697,0.02933365326934613,0.017404319136172765,0.007949050189962007,0.002409238152369526,0.0012857428514297142,0.0005166966606678664,9.786042791441712e-05,3.839232153569286e-06
155	142944814	5000.0	0.000715	0.006	0.390292	0.0022779444111177766,0.029601159768046392,0.09972085582883423,0.16408074385122975,0.1932602679464107,0.16904303139372126,0.13547214557088583,0.08406550689862027,0.059619476104779044,0.032074385122975405,0.015331453709258149,0.008733533293341332,0.004702339532093582,0.0017132973405318936,0.0002693861227754449,3.4273145370925816e-05,1.9996000799840033e-07
165	364520010	5000.0	0.000715	0.006	0.363696	0.002129614077184563,0.009100499900019996,0.026671825634873025,0.04805454909018196,0.0980737452509498,0.13141683663267348,0.15015432913417318,0.14794357128574284,0.12126834633073386,0.10229134173165368,0.07194825034993002,0.04410161967606479,0.02602863427314537,0.011169806038792241,0.005200199960007998,0.0022624675064987004,0.0015358128374325134,0.0005102979404119177,0.00012989402119576086,8.238352329534093e-06,1.199760047990402e-07
166	3578518101	5000.0	0.000715	0.006	0.446969	0.005660427914417117,0.02590093981203759,0.09826874625074986,0.16973629274145172,0.20291437712457508,0.1730493101379724,0.1258241951609678,0.07849734053189363,0.052129454109178165,0.03189522095580884,0.016627954409118177,0.009744211157768447,0.0044640271945610875,0.0024203559288142372,0.0018909818036392722,0.0007665266946610678,0.00019784043191361727,1.1797640471905619e-05
167	1805984346	5000.0	0.000715	0.006	0.465381	0.0055088182363527294,0.02765502899420116,0.07758148370325935,0.10802767446510698,0.13526166766646672,0.1549369326134773,0.16106066786642673,0.1329592481503699,0.09014405118976204,0.045923175364927016,0.024928294341131772,0.013754169166166766,0.010668546290741852,0.004445750849830034,0.0021807238552289544,0.0034531093781243753,0.0010184363127374524,0.00037204559088182366,9.490101979604079e-05,2.0195960807838434e-05,4.999000199960008e-06,7.998400319936013e-08
168	3221330532	5000.0	0.000715	0.006	0.399025	0.008995200959808039,0.03810733853229354,0.0712017196560688,0.12263235352929414,0.1513130573885223,0.14561503699260148,0.14071401719656068,0.11760707858428314,0.09421523695260947,0.05165982803439312,0.03016504699060188,0.01418112377524495,0.006448190361927614,0.0040449110177964405,0.002222755448910218,0.0007142971405718856,0.00015284943011397722,9.798040391921616e-06,1.5996800639872026e-07
169	4228145766	5000.0	0.000715	0.006	0.291937	0.00022691461707658467,0.0020915816836632674,0.016369446110777845,0.053903539292141575,0.09971921615676865,0.13296668666266748,0.15936736652669467,0.14383363327334533,0.12793101379724056,0.10089894021195761,0.0722376724655069,0.042677064587082585,0.026326814637072586,0.010314977004599081,0.006455548890221955,0.0029005398920215956,0.0009004199160167967,0.000527374525094981,0.00018768246350729854,0.00011357728454309139,4.919016196760648e-05,7.998400319936013e-07
171	1017965163	5000.0	0.000715	0.006	0.290220	0.009356408718256349,0.046453309338132374,0.11678416316736652,0.17233101379724056,0.16535824835032994,0.13966814637072586,0.10389494101179764,0.08711805638872226,0.06471905618876225,0.0440751049790042,0.025592921415716858,0.01650605878824235,0.0060760247950409916,0.0016265546890621876,0.0002613877224555089,0.00016080783843231355,1.7636472705458908e-05,1.5996800639872026e-07
170	1207810665	5000.0	0.000715	0.006	0.403258	0.005040751849630074,0.05697612477504499,0.14212833433313338,0.20000695860827836,0.16410441911617676,0.13771613677264546,0.10980395920815837,0.07321735652869427,0.05203879224155169,0.028897660467906417,0.01335252949410118,0.006780803839232154,0.005024115176964607,0.002002879424115177,0.0014647870425914817,0.0011230953809238152,0.0002706658668266347,4.943011397720456e-05,1.0797840431913617e-06,1.199760047990402e-07
172	4118952556	5000.0	0.000715	0.006	0.476252	0.005693381323735253,0.040512217556488705,0.10678516296740652,0.16567602479504098,0.19139048190361926,0.16437824435112977,0.12405966806638673,0.08140583883223355,0.04764095180963807,0.034823275344931015,0.015894341131773647,0.009127094581083784,0.0068261547690461905,0.003397600479904019,0.0010757848430313938,0.000947250549890022,0.0002983003399320136,6.29874025194961e-05,5.118976204759048e-06,1.199760047990402e-07
173	4125610607	5000.0	0.000715	0.006	0.461764	0.0009439312137572485,0.012989002199560088,0.048624195160967804,0.11748006398720257,0.16374213157368525,0.20231617676464708,0.1749622075584883,0.12330313937212557,0.07600371925614877,0.04019748050389922,0.02056736652669466,0.011067066586682663,0.004949730053989202,0.0022596680663867228,0.0005291741651669666,6.286742651469706e-05,2.0795840831833635e-06
181	2635293351	5000.0	0.000715	0.006	0.444475	0.0012193161367726455,0.010765846830633873,0.055833233353329334,0.12294973005398921,0.15161931613677265,0.18215976804639072,0.153174125174965,0.12614841031793642,0.08501903619276145,0.05125258948210358,0.02743867226554689,0.015439232153569286,0.008317616476704658,0.004554849030193962,0.001571485702859428,0.0012392321535692862,0.0007798440311937612,0.0003603679264147171,0.00011633673265346931,1.2637472505498901e-05,2.615476904619076e-05,2.1995600879824035e-06
175	2812435070	5000.0	0.000715	0.006	0.235897	0.005985802839432113,0.04028094381123775,0.07280375924815037,0.08921059788042392,0.13045922815436914,0.14900475904819035,0.12719728054389123,0.1287858428314337,0.1019122175564887,0.06313577284543091,0.043928014397120574,0.025129454109178165,0.013421475704859027,0.004178324335132973,0.0016415116976604678,0.0018238352329534094,0.0004987002599480104,0.0005018196360727854,5.1189762047590484e-05,1.0317936412717456e-05,3.123375324935013e-05,4.519096180763847e-06,3.3993201359728056e-06
180	3989105315	5000.0	0.000715	0.006	0.355681	0.005876704659068186,0.035287702459508095,0.089725974805039,0.13270705858828236,0.15442827434513098,0.17409246150769847,0.13811753649270145,0.10940127974405119,0.07718248350329934,0.043082103579284145,0.024245750849830033,0.009115776844631074,0.003879664067186563,0.0015655268946210758,0.0006515896820635873,0.0002926614677064587,0.00025546890621875625,8.446310737852429e-05,7.518496300739852e-06
174	427397748	5000.0	0.000715	0.006	0.283194	0.011050789842031594,0.07394793041391721,0.14020747850429913,0.16461099780043992,0.16950949810037994,0.13951577684463107,0.10992021595680863,0.072799600079984,0.051359088182363524,0.03512757448510298,0.01736648670265947,0.008149250149970005,0.004180403919216156,0.001448870225954809,0.0006008398320335933,0.00018332333533293342,2.0835832833433314e-05,1.0397920415916818e-06
177	1111315081	5000.0	0.000715	0.006	0.328582	0.0039177764447110575,0.02311497700459908,0.07805510897820436,0.1371270945810838,0.154623675264947,0.16185438912217556,0.14657928414317137,0.1126123575284943,0.08059084183163367,0.049162087582483506,0.024674625074985003,0.015309418116376724,0.007167966406718657,0.002776364727054589,0.0013112177564487102,0.0005752049590081983,3.703259348130374e-05,7.126574685062987e-05,9.662067586482703e-05,0.00032705458908218355,1.5396920615876825e-05,2.399520095980804e-07
183	1302676144	5000.0	0.000715	0.006	0.492976	0.0010822235552889422,0.0023025794841031793,0.00790745850829834,0.036289302139572086,0.09264599080183963,0.13888206358728256,0.16539452109578084,0.17035496900619876,0.13618020395920816,0.09478204359128174,0.06704459108178365,0.04260151969606079,0.022023675264947012,0.012998120375924816,0.00475880823835233,0.0019179764047190563,0.0007109378124375125,0.000948130373925215,0.0007384123175364927,0.00033145370925814836,4.455108978204359e-05,4.235152969406119e-05,1.6836632673465307e-05,1.279744051189762e-06
188	1241303737	5000.0	0.000715	0.006	0.400964	0.003362927414517097,0.015129454109178164,0.02932873425314937,0.07919628074385122,0.14505902819436112,0.16448458308338332,0.16044559088182364,0.1388130373925215,0.1022865826834633,0.07194029194161168,0.04754769046190762,0.024646870625874825,0.011620035992801439,0.0035700459908018394,0.0011898420315936812,0.000472625474905019,0.0003443311337732454,3.639272145570886e-05,0.0003269346130773845,0.0001877224555088982,1.0957808438312337e-05,3.9992001599680065e-08
189	566993594	5000.0	0.000715	0.006	0.329440	0.0035828034393121377,0.03466122775444911,0.08835240951809638,0.12189014197160568,0.13146166766646672,0.12444751049790043,0.1145126174765047,0.12373977204559088,0.09568010397920416,0.06595128974205158,0.04601563687262548,0.025967806438712257,0.012511977604479104,0.006202159568086383,0.003641871625674865,0.0007262947410517896,0.0004140371925614877,0.00018972205558888224,3.099380123975205e-05,1.963607278544291e-05,3.199360127974405e-07
178	1975065226	5000.0	0.000715	0.006	0.269885	0.0065405318936212755,0.02562887422515497,0.07330841831633673,0.12377304539092182,0.13602923415316936,0.14046958608278345,0.14066918616276744,0.11504011197760448,0.09098636272745451,0.05932129574085183,0.03468442311537692,0.02438000399920016,0.01532133573285343,0.007486622675464907,0.0035124175164967008,0.0017416516696660668,0.0006265546890621876,0.00039128174365126974,6.510697860427915e-05,1.1437712457508499e-05,1.239752049590082e-05,1.199760047990402e-07
185	229548723	5000.0	0.000715	0.006	0.302077	0.019955848830233953,0.080974325134973,0.1194002399520096,0.17527762447510498,0.18132853429314136,0.15194701059788043,0.10568394321135773,0.06815348930213957,0.049551689662067584,0.023260307938412318,0.01222251549690062,0.007739732053589282,0.002791521695660868,0.0014279144171165767,0.00026054789042191564,2.475504899020196e-05
182	3271817900	5000.0	0.000715	0.006	0.397384	0.007965486902619476,0.024406798640271947,0.03513385322935413,0.04984111177764447,0.0832640271945611,0.1278619876024795,0.15074329134173164,0.14791661667666467,0.1320749450109978,0.09732229554089182,0.068974925014997,0.03906738652269546,0.017085302939412118,0.010269386122775444,0.005067946410717857,0.0021122975404919016,0.0005039392121575684,0.0003506898620275945,3.65126974605079e-05,1.199760047990402e-06
184	1872452274	5000.0	0.000715	0.006	0.523668	0.0031629674065186963,0.018359368126374724,0.03688170365926815,0.06877164567086583,0.11816016796640672,0.18233149370125976,0.17375868826234753,0.14060343931213756,0.10752133573285343,0.07448134373125374,0.040502299540091984,0.021355368926214757,0.009787962407518497,0.0030544691061787643,0.0009555688862227554,0.00016576684663067388,0.00013661267746450709,9.798040391921616e-06
179	3260064403	5000.0	0.000715	0.006	0.337535	0.009597200559888022,0.06687890421915617,0.11396832633473306,0.1455127774445111,0.14710277944411118,0.13757676464707058,0.1257842431513697,0.08732773445310937,0.06992225554889023,0.04703447310537892,0.025567246550689864,0.014127334533093382,0.006493861227754449,0.0018073985202959409,0.0007147770445910818,0.0002367126574685063,0.00032085582883423317,2.535492901419716e-05,9.998000399920016e-07
176	3743429254	5000.0	0.000715	0.006	0.270409	0.006590521895620875,0.04210669866026795,0.08484063187362527,0.11557084583083384,0.13068938212357528,0.14524591081783644,0.1384986202759448,0.1250638272345531,0.09539228154369127,0.05655852829434113,0.028407118576284744,0.016281983603279343,0.00803243351329734,0.0032957008598280342,0.0010073185362927414,0.0004687862427514497,0.0009141771645670866,0.000882743451309738,0.00012929414117176564,2.3195360927814438e-05
186	673039028	5000.0	0.000715	0.006	0.368010	0.0037814437112577487,0.017041831633673267,0.062974325134973,0.11575776844631074,0.14110557888422315,0.1578253549290142,0.14377892421515698,0.11475236952609479,0.09896596680663867,0.06046474705058988,0.04000247950409918,0.025764327134573085,0.009730733853229354,0.00416132773445311,0.002533333333333333,0.0010477904419116176,0.00023739252149570085,7.058588282343532e-05,3.719256148770246e-06
187	1036075699	5000.0	0.000715	0.006	0.248105	0.008179004199160168,0.025280823835232953,0.06360747850429914,0.10483083383323336,0.12886978604279145,0.14184215156968608,0.13877168566286743,0.1115864427114577,0.09253237352529495,0.06386050789842032,0.05099856028794241,0.03608650269946011,0.017987362527494503,0.009335572885422916,0.004028674265146971,0.001624355128974205,0.0003961607678464307,0.00014869026194761048,3.2113577284543094e-05,9.198160367926415e-07
191	1978288841	5000.0	0.000715	0.006	0.226921	0.010654749050189961,0.061373205358928214,0.1058130373925215,0.14714585082983403,0.16246890621875626,0.14896572685462908,0.13322115576884624,0.08700723855228955,0.05470217956408718,0.03470641871625675,0.024337772445510896,0.01333009398120376,0.007975404919016197,0.004552969406118776,0.001253989202159568,0.0007793641271745651,0.0011310537892421516,0.00035856828634273145,0.00020435912817436512,1.783643271345731e-05,1.199760047990402e-07
190	3823350464	5000.0	0.000715	0.006	0.468154	0.006819676064787042,0.043016876624675064,0.08406078784243151,0.1275631673665267,0.18346826634673066,0.185025074985003,0.14127246550689862,0.08949498100379924,0.05994177164567087,0.035461667666466704,0.02468250349930014,0.011397840431913617,0.006054749050189962,0.0013012197560487901,0.00036556688662267545,6.594681063787243e-05,7.438512297540492e-06
192	2441302731	5000.0	0.000715	0.006	0.508078	0.0022555488902219556,0.02125390921815637,0.07055544891021796,0.1712621875624875,0.20544299140171965,0.1754391121775645,0.1414631873625275,0.09688590281943611,0.05901851629674065,0.03200199960007998,0.016014517096580683,0.004423435312937413,0.001939372125574885,0.0016767046590681863,0.00034293141371725657,1.3917216556688662e-05,1.0317936412717456e-05
194	553913046	5000.0	0.000715	0.006	0.353967	0.006652149570085983,0.0419251349730054,0.11616104779044191,0.15354081183763246,0.1452237952409518,0.15232405518896222,0.1182623475304939,0.09330157968406319,0.06743059388122376,0.046260987802439514,0.029793241351729654,0.016506578684263147,0.007368846230753849,0.003949450109978004,0.0011180963807238553,0.00016904619076184762,1.20375924815037e-05,7.998400319936013e-08,1.199760047990402e-07
