sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	2292013948	5000.0	0.001	0.00618	0.179547	0.009602279544091182,0.020444871025794842,0.058785682863427315,0.11791177764447111,0.16194189162167566,0.18230849830033993,0.16405370925814838,0.11647974405118976,0.07506502699460108,0.04608974205158968,0.02379496100779844,0.011901019796040791,0.007389442111577684,0.0028021995600879825,0.0008526694661067786,0.0005105778844231154,6.466706658668267e-05,1.2397520495900819e-06
243	395662209	5000.0	0.001	0.00618	0.346213	0.0014255948810237952,0.036641951609678064,0.1332861827634473,0.17700847830433913,0.1763227354529094,0.16836964607078583,0.11955244951009798,0.08568970205958808,0.05841883623275345,0.027533293341331734,0.010252589482103579,0.003715896820635873,0.0013179764047190562,0.00040815836832633475,4.8310337932413514e-05,8.198360327934413e-06
240	4136674162	5000.0	0.001	0.00618	0.201413	0.017354329134173164,0.06394849030193961,0.1111995600879824,0.14042163567286542,0.1735013797240552,0.1714612277544491,0.12710317936412718,0.08431349730053989,0.05379560087982403,0.029579924015196962,0.013428234353129374,0.007457708458308339,0.003700899820035993,0.0011100579884023196,0.0010256748650269946,0.0005160167966406718,8.118376324735053e-05,1.3997200559888023e-06
246	2211910538	5000.0	0.001	0.00618	0.156258	0.01410621875624875,0.05868858228354329,0.08950417916416717,0.11199012197560487,0.14274505098980203,0.15907666466706658,0.14735484903019397,0.1093249350129974,0.07878604279144172,0.04822139572085583,0.02295348930213957,0.008444751049790042,0.003324855028994201,0.0019578084383123375,0.0016669066186762648,0.0011367726454709058,0.0006459108178364327,6.814637072585483e-05,3.319336132773445e-06
245	2216174471	5000.0	0.001	0.00618	0.328141	0.0017429314137172565,0.013379364127174566,0.057305258948210355,0.1152871825634873,0.17203223355328934,0.198225074985003,0.17034925014997002,0.12233609278144371,0.07250125974805038,0.035713137372525496,0.018294221155768845,0.01145862827434513,0.0065390921815636875,0.0027370525894821036,0.0014203559288142372,0.00040131973605278944,0.00019684063187362527,6.874625074985002e-05,1.1877624475104978e-05,7.998400319936013e-08
247	3664141196	5000.0	0.001	0.00618	0.334384	0.005202199560087982,0.030280503899220157,0.08977244551089782,0.15705862827434514,0.17698436312737453,0.1742616276744651,0.14774053189362127,0.10069426114777044,0.062274545090981806,0.03256484703059388,0.01505258948210358,0.005713977204559088,0.0014597880423915218,0.0006617076584683063,0.00025278944211157766,2.2035592881423716e-05,3.1593681263747252e-06
244	2217210755	5000.0	0.001	0.00618	0.299308	0.003111897620475905,0.011792001599680064,0.049640511897620476,0.12141439712057589,0.18635620875824835,0.18536696660667867,0.16410549890021994,0.10743571285742852,0.08720371925614877,0.049023555288942214,0.019935212957408518,0.008205958808238352,0.0033186962607478503,0.0010597080583883223,0.0010068386322735453,0.0006948210357928414,0.0002767846430713857,4.587082583483303e-05,1.999600079984003e-06,5.99880023995201e-07,2.999400119976005e-06,3.9992001599680065e-08
249	1431606169	5000.0	0.001	0.00618	0.239521	0.006555568886222755,0.04410593881223755,0.1182373925214957,0.1695743651269746,0.16945942811437711,0.15786006798640273,0.12779432113577285,0.10166806638672266,0.0545492101579684,0.029105938812237553,0.013726614677064587,0.005189922015596881,0.0014572685462907419,0.0005648070385922816,0.00013953209358128375,1.0197960407918416e-05,1.3597280543891223e-06
241	1688527739	5000.0	0.001	0.00618	0.304455	0.004710537892421516,0.03914389122175565,0.08671129774045191,0.12088918216356728,0.15225678864227155,0.17787850429914018,0.14596048790241953,0.11928034393121376,0.0760117576484703,0.04443991201759648,0.017486142771445713,0.009501539692061588,0.003772885422915417,0.001620355928814237,0.00028598280343931215,2.3875224955008998e-05,2.579484103179364e-05,7.198560287942411e-07
248	3019531159	5000.0	0.001	0.00618	0.334981	0.00657996400719856,0.0349501699660068,0.07089770045990802,0.12619788042391522,0.1640000799840032,0.18326850629874025,0.16206906618676264,0.10824847030593882,0.06724287142571486,0.041736812637472503,0.01908998200359928,0.009601799640071986,0.00367126574685063,0.0014219556088782245,0.0007254149170165966,0.00027750449910017995,1.859628074385123e-05,1.7596480703859228e-06,1.9996000799840033e-07
250	3430054820	5000.0	0.001	0.00618	0.356016	0.006571485702859428,0.04542691461707658,0.10902795440911818,0.17787090581883624,0.20190641871625675,0.1575735652869426,0.1249990401919616,0.08595368926214757,0.04782619476104779,0.024990921815636873,0.010279704059188162,0.004648350329934013,0.002388282343531294,0.0004395120975804839,8.134373125374925e-05,1.5276944611077784e-05,4.399120175964807e-07
251	1049353129	5000.0	0.001	0.00618	0.289578	0.0037016196760647872,0.042100939812037594,0.13772125574885022,0.16407154569086183,0.17841743651269745,0.1670980603879224,0.11687066586682664,0.07743119376124775,0.052724815036992605,0.031034473105378924,0.015335252949410119,0.0077967606478704255,0.0027267746450709857,0.001789002199560088,0.0007086982603479304,0.00035796840631873626,0.00011157768446310737,1.959608078384323e-06
252	1832815529	5000.0	0.001	0.00618	0.362738	0.006214517096580684,0.04621403719256149,0.10112077584483103,0.15191713657268546,0.19218488302339531,0.1694149570085983,0.12352013597280544,0.09381547690461908,0.057180923815236956,0.02617636472705459,0.016033033393321336,0.00906502699460108,0.0037873225354929014,0.0020220755848830234,0.0007982003599280144,0.0004433113377324535,8.190361927614477e-05,9.918016396720655e-06
253	3184266165	5000.0	0.001	0.00618	0.205009	0.0037626874625074987,0.03015880823835233,0.08838160367926415,0.12938652269546091,0.13469022195560887,0.14668130373925214,0.15195920815836833,0.11709254149170166,0.08693929214157169,0.04873605278944211,0.0319252149570086,0.017432953409318136,0.00758492301539692,0.002998360327934413,0.0015546890621875625,0.0005024595080983803,0.00017664467106578684,3.535292941411718e-05,1.159768046390722e-06
254	2209467322	5000.0	0.001	0.00618	0.100005	0.021441951609678066,0.0938370325934813,0.17272897420515898,0.1763265346930614,0.1633772445510898,0.1342242351529694,0.10536316736652669,0.06651689662067586,0.03709114177164567,0.016329574085182964,0.008145690861827634,0.003650109978004399,0.0008659468106378724,9.954009198160368e-05,1.959608078384323e-06
255	859661251	5000.0	0.001	0.00618	0.274553	0.010218716256748651,0.059640631873625276,0.13248134373125375,0.17356824635072984,0.1777393721255749,0.16201311737652468,0.10855004999000199,0.07725414917016597,0.05111725654869026,0.026906098780243953,0.013604319136172766,0.004715216956608678,0.0014578284343131373,0.0006548290341931613,7.806438712257548e-05,7.598480303939212e-07
256	321825733	5000.0	0.001	0.00618	0.263161	0.00659252149570086,0.04358380323935213,0.10455804839032194,0.18869546090781844,0.1967996400719856,0.15492049590081983,0.1370518696260748,0.08447654469106179,0.04777748450309938,0.021515216956608678,0.009191441711657668,0.0035929214157168566,0.001080623875224955,0.0001430513897220556,2.0835832833433314e-05,3.9992001599680065e-08
257	2790464455	5000.0	0.001	0.00618	0.405570	0.0031748050389922016,0.027221755648870225,0.07815944811037792,0.15348878224355128,0.19449146170765846,0.17592997400519897,0.13162247550489903,0.10049390121975604,0.06817296540691861,0.03668894221155769,0.019013157368526296,0.00640879824035193,0.00373621275744851,0.001019116176764647,0.00036420715856828634,1.3997200559888023e-05
258	3448282055	5000.0	0.001	0.00618	0.353018	0.014709818036392722,0.06146426714657069,0.1255878424315137,0.16212309538092382,0.17253993201359727,0.13753109378124376,0.12490025994801039,0.09407734453109379,0.05266482703459308,0.029243311337732454,0.01445374925014997,0.0071778044391121775,0.00282627474505099,0.0006535492901419717,4.3231353729254146e-05,3.5592881423715255e-06,3.9992001599680065e-08
261	2751562719	5000.0	0.001	0.00618	0.330565	0.016494141171765647,0.07041675664867027,0.11887942411517696,0.1598378724255149,0.17562163567286543,0.162551849630074,0.12597148570285943,0.08164539092181564,0.04526406718656269,0.02662979404119176,0.009130893821235752,0.004323815236952609,0.0016683063387322534,0.001137772445510898,0.0003319336132773445,8.838232353529294e-05,5.99880023995201e-06,4.799040191961608e-07
269	3140805628	5000.0	0.001	0.00618	0.325548	0.005747450509898021,0.04839524095180964,0.1135372925414917,0.1584875824835033,0.19265174965006998,0.17002087582483502,0.12188874225154969,0.09052109578084383,0.05343391321735653,0.025895620875824834,0.011202439512097581,0.003973285342931413,0.0018547890421915618,0.0010260747850429914,0.0011125374925014997,0.00015260947810437911,9.462107578484303e-05,3.959208158368327e-06,1.199760047990402e-07
260	3659221980	5000.0	0.001	0.00618	0.445325	0.0014081983603279344,0.015128134373125376,0.0697990801839632,0.1491370525894821,0.19115756848630275,0.19554349130173965,0.14867294541091783,0.10726754649070186,0.0706000399920016,0.03416776644671066,0.012447030593881223,0.003361527694461108,0.0009565286942611478,0.0001892021595680864,0.00013141371725654868,3.219356128774245e-05,2.7994401119776043e-07
259	378758087	5000.0	0.001	0.00618	0.340156	0.002579364127174565,0.027004359128174366,0.05986802639472106,0.13611905618876224,0.20664719056188763,0.19349814037192561,0.14382163567286543,0.10494045190961808,0.06521519696060787,0.03538608278344331,0.015538972205558887,0.00623995200959808,0.0021319336132773446,0.0008568686262747451,0.00011869626074785043,1.959608078384323e-05,2.599480103979204e-06,1.1557688462307538e-05,3.199360127974405e-07
265	1302086632	5000.0	0.001	0.00618	0.261436	0.011172885422915417,0.04194437112577484,0.11927274545090982,0.14543223355328935,0.15290645870825834,0.18041015796840632,0.14354401119776045,0.10023311337732453,0.057356848630273946,0.025960767846430713,0.011506858628274346,0.0059110977804439115,0.0029214557088582285,0.001061747650469906,0.00021015796840631875,4.1991601679664064e-05,0.00010929814037192561,3.719256148770246e-06,7.998400319936013e-08
270	82725892	5000.0	0.001	0.00618	0.416089	0.005644351129774045,0.05123063387322536,0.1504860627874425,0.2294749050189962,0.19835496900619876,0.1447116576684663,0.0961501699660068,0.06361607678464307,0.030771325734853028,0.016715096980603878,0.008898300339932014,0.003258508298340332,0.0006107978404319136,6.61867626474705e-05,1.0877824435112978e-05,7.998400319936013e-08
268	2067125241	5000.0	0.001	0.00618	0.391105	0.0024396720655868826,0.032722175564887025,0.1329364527094581,0.2038980203959208,0.19768146370725856,0.16822379524095182,0.11909062187562487,0.07688934213157368,0.03607926414717057,0.018242151569686064,0.007341491701659668,0.0030260747850429912,0.0010216756648670266,0.00025646870625874825,0.00014037192561487704,1.0957808438312337e-05
262	2265011170	5000.0	0.001	0.00618	0.339818	0.011675984803039392,0.06859316136772646,0.1642627074585083,0.20118212357528495,0.18079900019996,0.1458995400919816,0.09674813037392521,0.06921523695260948,0.03248270345930814,0.016161807638472307,0.007934773045390921,0.0036337132573485303,0.000973125374925015,0.0003833633273345331,5.146970605878824e-05,3.1593681263747252e-06
266	4189215730	5000.0	0.001	0.00618	0.256823	0.005960327934413118,0.033870545890821835,0.08834005198960208,0.15989682063587282,0.19724191161767646,0.17177392521495702,0.13745646870625874,0.09491657668466306,0.055061067786442715,0.03014397120575885,0.015770965806838632,0.006289382123575285,0.002546490701859628,0.0006017996400719856,0.00012001599680063987,9.518096380723854e-06,1.5996800639872026e-07
264	1060629476	5000.0	0.001	0.00618	0.235550	0.004938052389522095,0.01925490901819636,0.08240407918416316,0.12933533293341332,0.13978992201559687,0.1595860027994401,0.1591992401519696,0.11432933413317337,0.07802343531293741,0.04622619476104779,0.03384343131373725,0.01761603679264147,0.008670465906818636,0.003704019196160768,0.0010007998400319935,0.001528254349130174,0.0004202359528094381,0.00012509498100379924,4.879024195160968e-06,2.7994401119776043e-07
267	578755573	5000.0	0.001	0.00618	0.311717	0.002296500699860028,0.020977084583083384,0.08928638272345531,0.13544459108178364,0.1723994801039792,0.17576060787842432,0.14981035792841432,0.09683203359328134,0.0686861027794441,0.044377044591081785,0.024240711857628473,0.012957048590281944,0.005114577084583083,0.0016147570485902818,0.00019372125574885024,8.998200359928014e-06
271	2981790725	5000.0	0.001	0.00618	0.302912	0.006805478904219156,0.041610797840431916,0.07419520095980804,0.11754765046990602,0.16057120575884823,0.18253069386122775,0.16865874825034993,0.12062991401719655,0.06549802039592081,0.032631673665266946,0.014416036792641472,0.007266666666666667,0.004967166566686662,0.002045630873825235,0.00049750049990002,0.00012025594881023796,7.358528294341132e-06
263	853455843	5000.0	0.001	0.00618	0.242542	0.0075716456708658265,0.04488698260347931,0.10171397720455909,0.17004535092981404,0.17696804639072186,0.16273173365326934,0.1303499300139972,0.09537364527094581,0.05396460707858428,0.029279264147170567,0.015558248350329934,0.0073272945410917814,0.0030280743851229756,0.0008871425714857029,0.0002929014197160568,2.0715856828634272e-05,4.399120175964807e-07
273	3953468430	5000.0	0.001	0.00618	0.259008	0.015803159368126374,0.07535044991001799,0.12153617276544691,0.16101931613677264,0.15441147770445912,0.14162507498500299,0.1128134773045391,0.09129702059588082,0.057029954009198164,0.037458468306338734,0.018092941411717658,0.00869618076384723,0.0028354729054189164,0.001048230353929214,0.000412877424515097,0.00046030793841231755,7.358528294341132e-05,3.5392921415716854e-05,4.399120175964807e-07
272	3256046602	5000.0	0.001	0.00618	0.171797	0.001292621475704859,0.03399732053589282,0.10017648470305938,0.15980523895220955,0.18726758648270345,0.15667962407518496,0.11848870225954809,0.08437236552689462,0.06111177764447111,0.044937092581483706,0.025086862627474504,0.012946050789842031,0.007790041991601679,0.003778364327134573,0.0017866826634673066,0.00035288942211557687,9.79004199160168e-05,2.2275544891021795e-05,9.038192361527695e-06,1.0797840431913617e-06
274	910488596	5000.0	0.001	0.00618	0.371467	0.00533501299740052,0.029319176164767046,0.08956696660667866,0.16967258548290343,0.19880271945610878,0.1872864627074585,0.13245806838632274,0.08987042591481703,0.04967970405918816,0.029143051389722056,0.012690581883623275,0.003915656868626275,0.0018953009398120376,0.0002988202359528094,6.0587882423515295e-05,4.639072185562888e-06,2.399520095980804e-07
276	186291224	5000.0	0.001	0.00618	0.207256	0.008067786442711458,0.03053877224555089,0.08044371125774845,0.1441752449510098,0.1711142571485703,0.16708522295540892,0.14151409718056387,0.103424275144971,0.0740133173365327,0.04100611877624475,0.020877944411117778,0.010184883023395321,0.005756888622275545,0.0010911817636472705,0.0006020395920815837,9.618076384723055e-05,8.078384323135373e-06
275	512060438	5000.0	0.001	0.00618	0.153165	0.021460627874425115,0.11173041391721655,0.15263551289742053,0.18046794641071787,0.16875836832633473,0.12832129574085183,0.0998008398320336,0.06306734653069386,0.03982867426514697,0.02028850229954009,0.009004199160167967,0.0033727654469106177,0.0010360327934413117,0.00021875624875024996,8.718256348730255e-06
277	2552437791	5000.0	0.001	0.00618	0.218653	0.01340111977604479,0.06592881423715256,0.1284761847630474,0.1604011197760448,0.18293945210957807,0.17010249950009998,0.11371641671665667,0.07965522895420916,0.0439502899420116,0.022806758648270347,0.010728574285142971,0.004438392321535693,0.0016859428114377125,0.0009258148370325935,0.00021595680863827234,0.00029302139572085585,0.00025942811437712455,6.950609878024395e-05,5.478904219156169e-06
279	1010619428	5000.0	0.001	0.00618	0.394848	0.0025558888222355527,0.03164279144171166,0.11937076584683064,0.18897972405518895,0.19201895620875825,0.17141963607278543,0.1251010597880424,0.08659144171165767,0.04670397920415917,0.023875664867026594,0.008217036592681463,0.002473225354929014,0.0009010597880423915,0.0001440511897620476,4.719056188762248e-06
278	2361525282	5000.0	0.001	0.00618	0.363440	0.010699620075984803,0.053592281543691264,0.11859824035192962,0.17075664867026594,0.17798480303939213,0.16097204559088182,0.13368506298740251,0.08488350329934014,0.04729602079584083,0.02384615076984603,0.009598040391921615,0.0033364127174565087,0.0018543491301739653,0.0015131773645270946,0.0008090381923615277,0.0004515496900619876,0.00012009598080383924,2.959408118376325e-06
283	1389782071	5000.0	0.001	0.00618	0.110530	0.016705458908218358,0.05557328534293141,0.101124375124975,0.16347382523495302,0.15622863427314537,0.15652285542891423,0.11356884623075385,0.11293537292541492,0.0616878624275145,0.030631913617276546,0.015498140371925614,0.008755008998200359,0.004174405118976205,0.0017419716056788642,0.0011339732053589281,0.0001857628474305139,5.2629474105178965e-05,5.678864227154569e-06
280	1353931814	5000.0	0.001	0.00618	0.211157	0.015542211557688462,0.05620615876824635,0.13492969406118777,0.1675002599480104,0.17909182163567286,0.16299492101579685,0.11201879624075185,0.07405998800239952,0.04959148170365927,0.026805878824235154,0.013433313337332534,0.005181283743251349,0.0018910217956408719,0.00045994801039792043,0.00013669266146770645,0.0001280143971205759,2.8274345130973805e-05,2.399520095980804e-07
281	759213103	5000.0	0.001	0.00618	0.445152	0.0034007998400319935,0.0140751449710058,0.07047170565886822,0.15375080983803238,0.20772849430113977,0.18424075184963007,0.14958280343931213,0.09666318736252749,0.05939320135972805,0.033600879824035194,0.015078104379124175,0.008403319336132774,0.002596640671865627,0.0009163367326534693,9.562087582483503e-05,2.1995600879824035e-06
282	2216778800	5000.0	0.001	0.00618	0.300182	0.01070637872425515,0.030533973205358927,0.06379108178364327,0.09773593281343732,0.11960563887222556,0.15434065186962606,0.15580223955208958,0.140575124975005,0.10309698060387923,0.06350497900419916,0.035828114377124576,0.01480247950409918,0.006654789042191561,0.0023960807838432313,0.0005682063587282544,4.067186562687463e-05,1.6636672665466908e-05,3.9992001599680065e-08
286	926676034	5000.0	0.001	0.00618	0.328820	0.006024875024995001,0.04556648670265947,0.1289123375324935,0.19378716256748652,0.19681847630473906,0.15850085982803439,0.11504179164167166,0.07134193161367726,0.04156548690261948,0.021601839632073586,0.012501739652069585,0.0050102779444111175,0.002206118776244751,0.0006326734653069386,0.00029558088382323534,0.00016060787842431514,2.3115376924615077e-05,8.158368326334732e-06,4.799040191961608e-07
289	3306472541	5000.0	0.001	0.00618	0.287518	0.0024288342331533694,0.03750249950009998,0.09841527694461108,0.1397473305338932,0.17106574685062986,0.16986086782643472,0.1449015796840632,0.10400163967206559,0.0656369526094781,0.036873505298940214,0.017045310937812436,0.007797320535892821,0.002961607678464307,0.0010557888422315536,0.0005709258148370326,0.00012057588482303539,1.3637272545490901e-05,5.99880023995201e-07
291	2880799843	5000.0	0.001	0.00618	0.139221	0.0046659068186362725,0.034944251149770046,0.10218900219956009,0.1427148570285943,0.17599596080783844,0.1567758848230354,0.13420947810437914,0.09694029194161168,0.06936628674265147,0.04219472105578884,0.022713137372525494,0.009516016796640672,0.004395560887822435,0.0018959008198360329,0.0007885222955408918,0.0005286942611477704,0.00012765446910617876,3.71125774845031e-05,7.598480303939212e-07
287	2984397898	5000.0	0.001	0.00618	0.143871	0.007148210357928415,0.08916016796640672,0.16102059588082385,0.18190717856428715,0.16846510697860428,0.13215212957408518,0.09980215956808638,0.07432169566086783,0.046214197160567884,0.024232793441311736,0.010319296140771846,0.0032982203559288143,0.0015931613677264548,0.00022439512097580485,0.00010805838832233554,3.251349730053989e-05,1.199760047990402e-07
293	3414416491	5000.0	0.001	0.00618	0.428619	0.009140851829634073,0.031677224555088986,0.09668722255548891,0.16304615076984602,0.20373289342131573,0.1766898220355929,0.1441260147970406,0.08190713857228554,0.04486922615476904,0.027765486902619475,0.013351089782043591,0.005475544891021796,0.0009532093581283743,0.00042175564887022595,0.00015320935812837433,3.1593681263747252e-06
285	4147037246	5000.0	0.001	0.00618	0.312757	0.006545970805838832,0.02780635872825435,0.10153385322935413,0.18219340131973605,0.19029190161967607,0.17064703059388123,0.1300486302739452,0.08100227954409119,0.052287302539492105,0.03073473305338932,0.015290261947610477,0.006501059788042392,0.002947210557888422,0.0013426114777044592,0.0005879624075184963,0.00018224355128974206,5.6788642271545693e-05,3.9992001599680065e-07
292	883231846	5000.0	0.001	0.00618	0.190049	0.008278944211157768,0.05820203959208158,0.12407206558688262,0.15972237552489502,0.17201031793641272,0.15998296340731855,0.13078148370325934,0.08463615276944611,0.04686466706658668,0.02754881023795241,0.016525774845030993,0.006820475904819036,0.0030786642671465705,0.0008082783443311338,0.0005507698460307938,0.0001048990201959608,1.1277744451109779e-05,3.9992001599680065e-08
290	921551968	5000.0	0.001	0.00618	0.192143	0.012534333133373324,0.049689422115576885,0.10837624475104979,0.1440233553289342,0.15438364327134574,0.14472969406118777,0.12936640671865626,0.10248934213157368,0.06547830433913217,0.043496780643871226,0.021004039192161567,0.012361567686462708,0.006716136772645471,0.0037136572685462907,0.0013278544291141772,0.00023383323335332933,6.538692261547691e-05,3.5592881423715255e-06,4.439112177564487e-06,1.999600079984003e-06
288	3618397258	5000.0	0.001	0.00618	0.204685	0.01248370325934813,0.05478364327134573,0.10315644871025795,0.1353719656068786,0.16734133173365326,0.1648988602279544,0.1394251949610078,0.09263587282543491,0.05928110377924415,0.0358371125774845,0.018121655668866227,0.010361047790441912,0.00387878424315137,0.0013488102379524095,0.0009087782443511298,0.00015512897420515896,1.0557888422315537e-05
294	1372576879	5000.0	0.001	0.00618	0.300840	0.004156448710257948,0.04450377924415117,0.10804799040191962,0.1511142171565687,0.1836870225954809,0.17578120375924816,0.14399144171165768,0.09838240351929614,0.049875344931013796,0.02352269546090782,0.00895624875024995,0.004850709858028394,0.0017824435112977403,0.0005351729654069186,0.0006192761447710458,0.00013213357328534293,3.499300139972006e-05,2.555488902219556e-05,9.198160367926415e-07
284	4179758140	5000.0	0.001	0.00618	0.292444	0.002366486702659468,0.028705738852229556,0.1427271345730854,0.17224795040991803,0.16966574685062988,0.16605666866626675,0.13492877424515096,0.08595100979804039,0.05460271945610878,0.026332093581283744,0.009154249150169966,0.004903499300139972,0.0012573485302939413,0.0005986402719456109,0.0003359728054389122,0.00014257148570285942,1.311737652469506e-05,9.518096380723854e-06,7.598480303939212e-07
295	178048131	5000.0	0.001	0.00618	0.333772	0.005063547290541892,0.0371872425514897,0.11108894221155768,0.1829122575484903,0.18512245550889822,0.17014001199760048,0.13177292541491703,0.09234225154969006,0.045004079184163166,0.021490661867626475,0.008896380723855228,0.004272785442911418,0.002155408918216357,0.0015279744051189762,0.0008574285142971406,0.00010877824435112978,2.2435512897420517e-05,3.4393121375724854e-05,3.9992001599680065e-08
296	2498251915	5000.0	0.001	0.00618	0.319796	0.004837952409518096,0.05378364327134573,0.11028018396320736,0.1627607678464307,0.19840211957608478,0.16655396920615878,0.12536548690261948,0.08588410317936412,0.051285742851429714,0.021797280543891222,0.01128622275544891,0.004155328934213157,0.0022880223955208958,0.0007728054389122175,0.00018752249550089983,0.00020571885622875424,0.00014837032593481304,4.759048190361927e-06
297	834733200	5000.0	0.001	0.00618	0.282701	0.008034393121375724,0.03367734453109378,0.0857264947010598,0.17764711057788443,0.1964111577684463,0.18269078184363127,0.13613245350929815,0.08524735052989402,0.04774733053389322,0.023768486302739453,0.013468506298740251,0.006052589482103579,0.0018279544091181763,0.0009088182363527294,0.0006001199760047991,5.674865026994601e-05,2.319536092781444e-06,3.9992001599680065e-08
299	3650075795	5000.0	0.001	0.00618	0.273770	0.012215876824635073,0.07625338932213557,0.14395664867026595,0.20064111177764446,0.20613717256548691,0.1473983203359328,0.10168174365126975,0.05503239352129574,0.02878996200759848,0.012468426314737052,0.007385642871425715,0.004847030593881224,0.002074625074985003,0.00039404119176164766,0.00028930213957208557,0.0003721655668866227,5.8228354329134175e-05,3.919216156768646e-06
300	861840533	5000.0	0.001	0.00618	0.279852	0.013282903419316136,0.06663987202559488,0.11019408118376325,0.145074825034993,0.1851605678864227,0.16731677664467107,0.1147614877024595,0.0809377724455109,0.057407038592281544,0.035525574885023,0.015975604879024195,0.005989002199560088,0.0012789842031593682,0.0002812237552489502,0.00016504699060187962,8.518296340731854e-06,7.198560287942411e-07
298	4282520723	5000.0	0.001	0.00618	0.389184	0.005064147170565887,0.04545914817036593,0.12960827834433114,0.18394713057388523,0.19650369926014796,0.1723763647270546,0.11595584883023395,0.07237608478304339,0.03973833233353329,0.022351889622075585,0.011078304339132174,0.004170205958808238,0.0009800439912017597,0.0002690261947610478,0.00011721655668866227,4.2791441711657665e-06
301	835474583	5000.0	0.001	0.00618	0.234086	0.0065533293341331735,0.01629370125974805,0.10414905018996201,0.1848992601479704,0.18663779244151169,0.1553510097980404,0.12769234153169365,0.09430769846030794,0.06077628474305139,0.031215836832633473,0.01635736852629474,0.008037872425514897,0.004551809638072385,0.002448630273945211,0.000547370525894821,0.0001737252549490102,6.918616276744651e-06
303	413580459	5000.0	0.001	0.00618	0.233752	0.017963127374525094,0.06336492701459707,0.126477824435113,0.1612980603879224,0.17189890021995602,0.16670953809238154,0.11774837032593481,0.07795720855828835,0.048652989402119574,0.029042831433713258,0.01139632073585283,0.0051708458308338335,0.0014329534093181363,0.0007446910617876425,0.00010221955608878225,2.6754649070185963e-05,1.199760047990402e-05,4.399120175964807e-07
315	3157880041	5000.0	0.001	0.00618	0.401001	0.00485626874625075,0.037343371325734856,0.09389774045190961,0.16549230153969205,0.19180631873625276,0.1628020395920816,0.12725274945010998,0.0928372725454909,0.05938800239952009,0.033710337932413514,0.017386202759448112,0.007841111777644471,0.0036533493301339733,0.0013238952209558088,0.0003236152769446111,7.666466706658668e-05,8.758248350329933e-06
302	3139079329	5000.0	0.001	0.00618	0.212993	0.02305646870625875,0.06029150169966007,0.0988253149370126,0.16744275144971005,0.17057056588682262,0.16547402519496102,0.12906554689062189,0.08382843431313737,0.05006422715456909,0.02924255148970206,0.01453497300539892,0.005193161367726454,0.0017832033593281344,0.0004490301939612078,0.00016784643071385722,9.678064387122576e-06,7.198560287942411e-07
306	2038582480	5000.0	0.001	0.00618	0.316893	0.012279104179164167,0.047409278144371125,0.08149374125174964,0.1487530093981204,0.17267814437112577,0.17656568686262747,0.14004347130573885,0.09942975404919016,0.06004507098580284,0.03203283343331334,0.01497380523895221,0.008674705058988203,0.00383247350529894,0.001226634673065387,0.00042511497700459906,7.926414717056589e-05,4.99500099980004e-05,2.1995600879824035e-06,5.558888222355529e-06,1.9996000799840033e-07
305	3092380878	5000.0	0.001	0.00618	0.195344	0.021841831633673266,0.07824259148170366,0.13229058188362328,0.17085658868226355,0.18292713457308538,0.15769454109178163,0.10831189762047591,0.07009190161967606,0.04203343331333733,0.021440471905618878,0.009631833633273345,0.00323251349730054,0.0009447710457908418,0.0003648870225954809,8.558288342331533e-05,5.758848230353929e-06,3.679264147170566e-06
307	2275910868	5000.0	0.001	0.00618	0.338647	0.009253429314137173,0.055085902819436115,0.10393297340531894,0.17833557288542293,0.20570209958008398,0.1722615476904619,0.11437936412717456,0.06690713857228554,0.03903563287342531,0.025419036192761448,0.013757368526294741,0.006943291341731653,0.004417396520695861,0.0030216756648670266,0.0010969406118776245,0.0003008198360327934,0.00014497100579884023,4.799040191961608e-06,3.9992001599680065e-08
309	3328333018	5000.0	0.001	0.00618	0.290697	0.005499060187962408,0.058827754449110176,0.1201264147170566,0.16019284143171367,0.16474469106178763,0.16409726054789042,0.13703191361727654,0.08518568286342731,0.049524055188962204,0.02836376724655069,0.014531973605278943,0.0057249350129974005,0.0022378324335132972,0.0022117176564687064,0.0010527094581083783,0.00047730453909218155,0.0001199760047990402,4.7670465906818635e-05,2.439512097580484e-06
312	1466586335	5000.0	0.001	0.00618	0.305066	0.014126454709058189,0.0717379724055189,0.13106910617876424,0.15748190361927614,0.15623007398520297,0.14956604679064187,0.13097892421515697,0.08500771845630874,0.053895220955808835,0.026853309338132375,0.01312009598080384,0.005408158368326334,0.002005998800239952,0.0005120175964807038,0.0007924415116976604,0.0009636472705458908,0.00022291541691661667,2.7834433113377324e-05,1.5996800639872026e-07
316	2855728367	5000.0	0.001	0.00618	0.420139	0.00650253949210158,0.05623379324135173,0.1248126374725055,0.16704723055388923,0.17974289142171565,0.16132181563687262,0.1260773445310938,0.08301375724855029,0.049501139772045594,0.023307938412317538,0.010730533893221355,0.006064587082583483,0.00390749850029994,0.0012838232353529293,0.00029418116376724653,0.00014177164567086582,1.5636872625474905e-05,8.798240351929614e-07
304	804922555	5000.0	0.001	0.00618	0.324482	0.003630753849230154,0.03417884423115377,0.09242703459308138,0.1728725054989002,0.20573373325334934,0.17489742051589682,0.1330624275144971,0.08659212157568487,0.04803163367326535,0.027018036392721455,0.012959408118376325,0.006211077784443112,0.0017557288542291542,0.0003440111977604479,4.879024195160968e-05,0.0001299740051989602,0.00010093981203759249,5.558888222355529e-06
